cell,drug,true_value,predicted_value
CTV-1,Rapamycin,0.43979261753145665,0.4149904251098633
EW-11,TAK-715,0.6489787234508525,0.6047639846801758
H2818,Selumetinib,0.5459683897204234,0.5826416015625
YT,Masitinib,0.5697672995692766,0.5727100372314453
NCI-H2030,PHA-793887,0.5398726871576918,0.5468826293945312
UACC-893,Cytarabine,0.5622429488344598,0.5274410247802734
PANC-03-27,SL0101,0.6008783253552112,0.5998430252075195
SNU-407,SB590885,0.6127299596722507,0.5846233367919922
NCI-H508,GW441756,0.6158204241315154,0.5718889236450195
SCC-3,KIN001-260,0.5950563973928852,0.5932998657226562
COR-L95,CMK,0.5769883227554137,0.5811290740966797
NCI-H1836,Dactolisib,0.5380057321735525,0.46724510192871094
MHH-CALL-2,Elesclomol,0.4696280961892553,0.4219484329223633
ME-180,Gefitinib,0.49721545078800117,0.5153665542602539
HOP-92,NVP-BHG712,0.6308564970779512,0.589599609375
EW-18,IOX2,0.501435013809883,0.4934978485107422
NB17,Midostaurin,0.5232015919669653,0.5016641616821289
NCI-H720,Linsitinib,0.5865245373359234,0.5764217376708984
SCH,BX-912,0.6307474359258123,0.6026420593261719
KM12,MG-132,0.4726219714150295,0.4943981170654297
M059J,CCT-018159,0.582334037157499,0.5761508941650391
A498,Zibotentan,0.6581854810484852,0.6642093658447266
TALL-1,Dacinostat,0.44423080097848555,0.4444236755371094
NCI-H1648,Cytarabine,0.5379604124750312,0.4940681457519531
KU-19-19,Tanespimycin,0.5348749121618774,0.4913644790649414
NOMO-1,Bicalutamide,0.5556226112559639,0.5695304870605469
NB5,BAY-61-3606,0.5685124820323953,0.5530853271484375
KP-1N,Doramapimod,0.6090265959672394,0.5967493057250977
PANC-08-13,Tretinoin,0.6233917690515491,0.6068525314331055
HuCCT1,AZD6482,0.5251208991340183,0.5493946075439453
AN3-CA,YK-4-279,0.5238909631338111,0.5336170196533203
ABC-1,Tretinoin,0.6309292664019251,0.5932188034057617
MDA-MB-436,Bicalutamide,0.6079222114966063,0.6077499389648438
HCC2218,Amuvatinib,0.49905054214121314,0.6038141250610352
NCI-H510A,Dacinostat,0.40933208997237897,0.430450439453125
HT-1080,Amuvatinib,0.6084054340444095,0.5781717300415039
TCCSUP,ZM447439,0.5541815585788505,0.5695514678955078
IMR-5,Seliciclib,0.5847589633419152,0.5899724960327148
HC-1,Ponatinib,0.492874696143922,0.493682861328125
HSC-39,Paclitaxel,0.4191551799033195,0.42570972442626953
NCI-H196,Y-39983,0.6175132212749469,0.625152587890625
L-1236,KIN001-266,0.5697727427285374,0.5841064453125
U251,VX-11e,0.5568582882688007,0.554290771484375
NCI-H2171,Bleomycin,0.635387477483769,0.5412206649780273
OVCAR-4,Selisistat,0.6496539988906036,0.634150505065918
MOLM-13,Tozasertib,0.41534368882156697,0.4857177734375
CPC-N,PIK-93,0.5631797362984371,0.5695629119873047
NB12,Tipifarnib,0.5535890544118776,0.5510482788085938
PL4,Epothilone B,0.39705020018938875,0.3925647735595703
MONO-MAC-6,GSK690693,0.5426063881231895,0.5578489303588867
FTC-133,PFI-1,0.5760790354225295,0.5815296173095703
PL-21,Tipifarnib,0.5337039660175693,0.5287895202636719
NCI-H2227,Trametinib,0.5157439793116098,0.4862337112426758
SK-OV-3,AZD8055,0.5019613076904179,0.4972267150878906
TT2609-C02,Selumetinib,0.447899632305334,0.5407543182373047
MDA-MB-453,PD173074,0.5524154555405846,0.5713119506835938
LU-99A,SN-38,0.3369098530484486,0.3966331481933594
YT,Quizartinib,0.5149373387786568,0.5368785858154297
TE-12,Elesclomol,0.3942186676175737,0.42604541778564453
MDA-MB-361,Tubastatin A,0.6031250465693925,0.6126317977905273
Calu-3,Pazopanib,0.5476015242656407,0.5971860885620117
MDA-MB-231,KIN001-270,0.6371804094895019,0.627629280090332
SW1710,GW441756,0.5772242566971483,0.5407733917236328
NCI-H1568,Refametinib,0.5357700317283736,0.5533380508422852
ME-1,Refametinib,0.5401895777841489,0.5596590042114258
CAPAN-1,GSK1904529A,0.5697617887363634,0.5644569396972656
HCC1395,EHT-1864,0.6081789169099111,0.6121177673339844
JHOS-4,CI-1040,0.6351922392283945,0.5782861709594727
D-247MG,DMOG,0.67982547498484,0.6575756072998047
NCI-H1793,EHT-1864,0.5875466748028296,0.6291065216064453
PL4,JQ1,0.565871908681594,0.5385828018188477
RT4,HG-5-88-01,0.6193468636801085,0.5887851715087891
JEKO-1,TW 37,0.45801502956762535,0.4673614501953125
MN-60,Rucaparib,0.6091370741874804,0.5947141647338867
PC-3_[JPC-3],Afatinib,0.4081725853020094,0.5648317337036133
U-2-OS,AS605240,0.6302952583232713,0.5909643173217773
NCI-H1155,Motesanib,0.5559368619448498,0.5680313110351562
NCI-H596,Enzastaurin,0.6246430791471766,0.5957937240600586
NCI-H2172,JW-7-24-1,0.5440443494404559,0.5746936798095703
MHH-ES-1,PLX-4720,0.6027698104262186,0.5702619552612305
BT-483,Pictilisib,0.5630297906715239,0.5852212905883789
NCI-H1568,Vismodegib,0.5933326428707987,0.6203422546386719
K2,Camptothecin,0.47492041149647374,0.4159069061279297
SW756,JNK-9L,0.5121567661679107,0.5134506225585938
NCC021,CP724714,0.6090066073716215,0.6154165267944336
EFM-19,QL-XII-47,0.4885585134146259,0.5460567474365234
OACM5-1,PFI-1,0.5605629611537872,0.5679225921630859
SBC-5,CCT007093,0.5600352043896668,0.5954389572143555
OCUM-1,FTI-277,0.5716164232198171,0.5686492919921875
ST486,Vorinostat,0.5041090214936438,0.49868297576904297
T47D,FTI-277,0.5745400808906957,0.5645427703857422
EW-11,GW441756,0.5774786939314986,0.5625543594360352
PSN1,EHT-1864,0.6056144847887193,0.563934326171875
HCC-15,Embelin,0.5774033734126944,0.5812826156616211
NCI-H2291,AKT inhibitor VIII,0.5990495362349068,0.6088972091674805
HUTU-80,BMS-536924,0.482834381765839,0.5200977325439453
HN,CHIR-99021,0.5835610227161345,0.5850067138671875
U-2-OS,Vismodegib,0.6128228150360039,0.6228456497192383
SNU-175,GSK429286A,0.6253721614055778,0.5896186828613281
AsPC-1,Pelitinib,0.5738870800828766,0.5599565505981445
SK-MM-2,GSK650394,0.6295559538687064,0.5859136581420898
639-V,Obatoclax Mesylate,0.4547408792542461,0.46817493438720703
NCI-H1869,KIN001-266,0.5887507652911871,0.59619140625
DK-MG,AS601245,0.621966514404518,0.5730772018432617
NCI-H2172,SB590885,0.6278157242159645,0.624354362487793
LOUCY,FH535,0.545344546181738,0.5204086303710938
NCI-H747,Rapamycin,0.4397318830361643,0.4377927780151367
HA7-RCC,Shikonin,0.5003986796655089,0.5064430236816406
A101D,OSI-027,0.6462491557701706,0.5178956985473633
CaR-1,GSK1070916,0.5730166136936162,0.5610427856445312
D-542MG,CHIR-99021,0.5734051362633137,0.6033172607421875
JVM-3,A-770041,0.6053133430970269,0.5607013702392578
HCC1599,CAY10603,0.48184318283138305,0.5102195739746094
PL4,Temsirolimus,0.4709500575753263,0.4618110656738281
RXF393,Mitomycin-C,0.5161526126248243,0.4752063751220703
NCI-H1781,WHI-P97,0.6238788488408805,0.6128520965576172
TE-5,Docetaxel,0.34015394057052895,0.39164257049560547
HCC1937,Thapsigargin,0.32724541805959684,0.4149894714355469
Mewo,Tipifarnib,0.5194529437262851,0.5641708374023438
NCI-H2347,CUDC-101,0.4944807266899762,0.5014705657958984
NCI-H2030,Gemcitabine,0.41663504733409784,0.4311027526855469
NCI-H1770,Shikonin,0.4594105570956007,0.5104570388793945
SNU-449,Vismodegib,0.6276331459155016,0.6107912063598633
BE2-M17,Selumetinib,0.5249204745377665,0.55963134765625
OE33,Docetaxel,0.38408672638199454,0.38924407958984375
HCC2218,Fedratinib,0.6116068499243172,0.5732631683349609
NCI-H1299,Bicalutamide,0.5782013219676181,0.5931625366210938
HEC-1,PHA-793887,0.6198034620632008,0.5695648193359375
A204,NSC-207895,0.5437515958108077,0.5796241760253906
KE-37,PHA-793887,0.4816043625962539,0.5242156982421875
SCC-15,PLX-4720,0.5894455335234979,0.6042680740356445
ESO51,5-Fluorouracil,0.5355537821867741,0.5953426361083984
GAK,Z-LLNle-CHO,0.501137192039163,0.5322971343994141
IGR-1,QS11,0.5485489337708026,0.5680761337280273
NB5,AZD6482,0.5410609888199645,0.5571861267089844
D-502MG,Lapatinib,0.5141850477409848,0.5901041030883789
JEG-3,HG6-64-1,0.5991957512294718,0.5375251770019531
KNS-42,GSK269962A,0.5397813021758319,0.5666475296020508
IST-MES1,JQ1,0.5096126989017628,0.532923698425293
DIFI,Navitoclax,0.5137205192943706,0.5329475402832031
MKN28,Olaparib,0.6042250599841568,0.5864934921264648
SHP-77,Selisistat,0.622813115690417,0.6407184600830078
SF126,OSI-930,0.6183261226355814,0.5957221984863281
MFE-280,TW 37,0.5692420890653807,0.5015544891357422
HCC1395,IOX2,0.507954081919119,0.5188846588134766
AMO-1,Zibotentan,0.624161904858267,0.6173324584960938
SK-MEL-2,PHA-665752,0.5774490014063272,0.5774450302124023
BB49-HNC,Navitoclax,0.5836516328757808,0.5469532012939453
CAPAN-1,Doramapimod,0.5489340132606993,0.6124067306518555
HT-115,Gefitinib,0.5111048370664761,0.5454978942871094
EW-18,Dactolisib,0.4106849046822825,0.4351797103881836
P12-ICHIKAWA,PLX-4720,0.5798977987556904,0.5739927291870117
KS-1,Shikonin,0.4493957341337567,0.4831228256225586
KMRC-1,Vismodegib,0.6187156332584878,0.6254177093505859
SCC-15,CGP-60474,0.4792377576870156,0.46024036407470703
D-542MG,JQ1,0.5691968372773714,0.5470571517944336
SW780,AZD6482,0.5554970552020683,0.5751419067382812
639-V,IPA-3,0.5449089986878943,0.5903940200805664
DEL,OSU-03012,0.5232411212708755,0.5283756256103516
MKN1,Epothilone B,0.3582495392765069,0.3803424835205078
SNU-449,BMS-345541,0.5662640664445469,0.5787944793701172
COLO-320-HSR,Veliparib,0.5915059930508771,0.594325065612793
PANC-04-03,OSU-03012,0.5620845361653812,0.5789871215820312
HSC-39,A-443654,0.49122638914591366,0.4825630187988281
NCI-H526,Pevonedistat,0.5018033924298901,0.507716178894043
ARH-77,KIN001-260,0.5653375007232787,0.6033477783203125
RH-1,Phenformin,0.7090436534448082,0.6632766723632812
MC-IXC,AZD7762,0.4479139036920003,0.46589088439941406
COR-L303,STF-62247,0.5769052516230472,0.5895919799804688
CAL-120,PLX-4720,0.5902255394531591,0.6016445159912109
EW-3,BMS-509744,0.5594883546514687,0.5802707672119141
BICR78,NPK76-II-72-1,0.5823756658088775,0.5701189041137695
COLO-679,Doramapimod,0.6081389148802466,0.5986509323120117
COLO-668,NPK76-II-72-1,0.5644354774551571,0.5756387710571289
MOLM-13,AZD6482,0.5232178059542604,0.51373291015625
HPAC,EHT-1864,0.5828818643083494,0.5956134796142578
Mewo,Shikonin,0.5003074924612347,0.5254755020141602
OVCAR-4,Bryostatin 1,0.4497242359090665,0.4311027526855469
HSC-3,OSI-027,0.5648926458604602,0.5148048400878906
SU8686,HG-5-113-01,0.5651248579163856,0.5513057708740234
IA-LM,Shikonin,0.5202909380083384,0.5065088272094727
EW-12,Imatinib,0.6178941636922416,0.6389007568359375
TGBC1TKB,Temozolomide,0.64557276167548,0.6463994979858398
NB12,Docetaxel,0.4058750288189802,0.3893451690673828
ST486,BI-2536,0.418770463075347,0.4295024871826172
OVCAR-3,Pelitinib,0.5940313989849674,0.5611839294433594
KYSE-450,JQ1,0.46575940261420334,0.5097408294677734
no-11,FMK,0.6517519943648709,0.6366033554077148
LAMA-84,T0901317,0.5829827894508477,0.5858068466186523
SNU-81,GW441756,0.5984992042270174,0.5789146423339844
A4-Fuk,Tipifarnib,0.46164834256938114,0.529210090637207
MDA-MB-453,Phenformin,0.6069775248841517,0.6874246597290039
BL-41,PD173074,0.5558305502853687,0.5313234329223633
IST-MEL1,Selumetinib,0.5343341307175307,0.5422954559326172
RPMI-8402,CCT007093,0.5945963110620177,0.5688848495483398
HD-MY-Z,FMK,0.6209152386240883,0.6120834350585938
NCI-H358,Motesanib,0.5286330542040266,0.5581531524658203
JAR,PFI-1,0.5606242171191197,0.5732221603393555
KMOE-2,(5Z)-7-Oxozeaenol,0.4645092781626385,0.5043859481811523
KGN,IOX2,0.4713276502641189,0.48163795471191406
U-87-MG,Zibotentan,0.6274928319425841,0.6505508422851562
D-247MG,Vinblastine,0.38456043182646343,0.4055900573730469
NCI-H1155,DMOG,0.6757603306127887,0.6539306640625
OCI-M1,CGP-082996,0.5742687740384214,0.5527057647705078
HCC1500,Saracatinib,0.5807706067542038,0.5688085556030273
CAKI-1,CP466722,0.5393678749803703,0.5699081420898438
TOV-21G,KIN001-266,0.6404603310010383,0.5879402160644531
WM278,FMK,0.6173004904431084,0.6246871948242188
KNS-62,YK-4-279,0.5443494857318771,0.5377998352050781
H3118,Pictilisib,0.4391869746643173,0.5010042190551758
NCI-H524,Gemcitabine,0.5229369298281541,0.44916725158691406
RVH-421,Tanespimycin,0.46174329949211423,0.4872474670410156
KYSE-140,Vinorelbine ,0.40109373907236295,0.4044456481933594
KYSE-510,Rucaparib,0.5630934796891174,0.5728559494018555
LCLC-97TM1,PD173074,0.5399601352515031,0.5423479080200195
EKVX,WH-4-023,0.6502693327414607,0.5996685028076172
SW954,KIN001-244,0.5461240562161539,0.5587043762207031
KMOE-2,FMK,0.5945814002497908,0.6071205139160156
NCI-H1755,Veliparib,0.5908207993614968,0.5932455062866211
HT-144,Refametinib,0.4350302944833733,0.5379619598388672
EJM,GW-2580,0.6244628734176058,0.6252813339233398
CAPAN-1,FH535,0.5197992937541471,0.5590686798095703
M14,AT-7519,0.5614042418142025,0.5343713760375977
NCI-H69,OSI-027,0.4973353159780272,0.5428628921508789
A673,RO-3306,0.5939239694072114,0.5797061920166016
GAMG,Tipifarnib,0.5351371645932668,0.5256032943725586
ALL-PO,AZ628,0.5063941758938125,0.5047397613525391
NCI-H1435,Mitomycin-C,0.4705349221601815,0.5022726058959961
HAL-01,Camptothecin,0.34585868145329185,0.37245750427246094
SW982,Vinblastine,0.36626571441812766,0.38317012786865234
L-540,Seliciclib,0.5901863385580663,0.5986957550048828
KP-N-YS,JNK-9L,0.48928886819519746,0.48358154296875
HCC1187,Tamoxifen,0.5489437701351282,0.589080810546875
ASH-3,Tamoxifen,0.6031448450163411,0.5968379974365234
SK-CO-1,AKT inhibitor VIII,0.6161390020012686,0.5582685470581055
COR-L32,JQ1,0.5924842591419607,0.5649013519287109
NB7,EHT-1864,0.555295570418074,0.5907726287841797
KMS-11,VX-11e,0.5584386940939975,0.5574636459350586
TYK-nu,Gefitinib,0.5265198303607012,0.5254068374633789
A431,SNX-2112,0.42921236133368557,0.4691295623779297
Mewo,QL-XII-47,0.6325040954287752,0.5585861206054688
H2722,PF-4708671,0.6074128461031694,0.6112098693847656
HCC1143,Daporinad,0.4061615309006149,0.4501791000366211
H290,Doxorubicin,0.4506779851392587,0.44974517822265625
M14,I-BET-762,0.5708178823076405,0.5945472717285156
CaR-1,SNX-2112,0.46305231222589416,0.5073881149291992
NCI-H1304,Lenalidomide,0.6124946391919871,0.6123580932617188
LS-411N,TGX221,0.5560958081015102,0.5879945755004883
NOS-1,Saracatinib,0.49124029387004686,0.533360481262207
RMG-I,ZSTK474,0.4883227255096411,0.5271692276000977
CAL-27,PHA-793887,0.537716034326495,0.5455389022827148
SJSA-1,PAC-1,0.5304910687460849,0.5506038665771484
CAL-120,FTI-277,0.5384120999015176,0.5571441650390625
MDA-MB-157,TW 37,0.49712189978813914,0.5020675659179688
HA7-RCC,NVP-BHG712,0.5476848450731485,0.5772409439086914
H2818,CP724714,0.6056642851450226,0.6359128952026367
HCC-366,Refametinib,0.5680553060493096,0.5570220947265625
LS-1034,Crizotinib,0.588843254224124,0.5728549957275391
SBC-1,GSK269962A,0.4947169133715094,0.5609598159790039
COLO-792,CP466722,0.5375234035150939,0.573307991027832
RL95-2,Tubastatin A,0.6259785835680164,0.5993108749389648
HCC1428,FH535,0.5417466808782007,0.5722923278808594
HuP-T3,Bosutinib,0.5228908814919008,0.5487289428710938
UACC-62,I-BET-762,0.633898669267025,0.5959625244140625
MPP-89,Salubrinal,0.5767407211191873,0.6020917892456055
KMH-2,HG-5-88-01,0.5454528793894198,0.5695161819458008
NALM-6,Gemcitabine,0.35708792662573124,0.4076423645019531
OVCAR-5,AKT inhibitor VIII,0.6059247386502951,0.559300422668457
EW-12,GW843682X,0.5706245971087492,0.5091533660888672
CRO-AP2,AICA Ribonucleotide,0.6415588707876434,0.6633739471435547
SF268,CI-1040,0.5698666999552646,0.5484628677368164
JIMT-1,CP724714,0.6166721970369803,0.6042814254760742
SW1417,PFI-1,0.5998175136283539,0.5893735885620117
PCI-4B,PHA-793887,0.512459330208136,0.5360507965087891
OE19,GW-2580,0.6454633091965198,0.6491155624389648
SW1783,GSK1904529A,0.5463903605065814,0.5601320266723633
KYSE-150,GW441756,0.5806451619149814,0.5619239807128906
NCI-H2085,NU7441,0.5682591831974237,0.5611791610717773
ES3,Parthenolide,0.6056832606699708,0.5674276351928711
U-698-M,KIN001-270,0.5785109913885884,0.6187705993652344
HCC-33,Lapatinib,0.5795095055845053,0.5706338882446289
MFM-223,PIK-93,0.5782006205554852,0.5811605453491211
M059J,KIN001-260,0.5634869072891479,0.6123085021972656
EW-7,Dacinostat,0.4126456616402225,0.4107503890991211
NCI-H747,Enzastaurin,0.49558424480849556,0.5698814392089844
NCI-H2227,UNC0638,0.5617011223660995,0.5910425186157227
YKG-1,Midostaurin,0.46479929607529025,0.48836803436279297
EM-2,MPS-1-IN-1,0.5878890409374885,0.573023796081543
CHSA8926,Fedratinib,0.5716440003792881,0.5859584808349609
PFSK-1,GSK1070916,0.564216908720173,0.5403470993041992
JJN-3,Masitinib,0.5385312478111257,0.5725069046020508
NCI-H1975,CCT007093,0.6174729043769451,0.5906162261962891
NB(TU)1-10,Piperlongumine,0.6128867728136592,0.5437784194946289
Farage,Dabrafenib,0.5904065930423232,0.5570793151855469
KARPAS-299,Zibotentan,0.6168261003783833,0.6240348815917969
COR-L279,Quizartinib,0.508761322633556,0.5496797561645508
KP-1N,Pictilisib,0.5441134030665495,0.5193061828613281
EoL-1-cell,IPA-3,0.6023269907387755,0.5537004470825195
KP-N-YS,Omipalisib,0.4350479923701041,0.41726016998291016
H2595,VX-11e,0.6210666749537382,0.5868291854858398
EoL-1-cell,CHIR-99021,0.5801476207080468,0.5369625091552734
COR-L279,Paclitaxel,0.3904946204316388,0.42474937438964844
JHU-029,SB590885,0.598540491514505,0.5763874053955078
NCI-H2347,Idelalisib,0.600735889209037,0.615239143371582
SBC-1,KIN001-266,0.5711902531398473,0.5938510894775391
COR-L23,PI-103,0.47401729963689576,0.5147285461425781
MDA-MB-468,Ruxolitinib,0.5840433603430751,0.5917854309082031
NCI-H2227,BMS-536924,0.5664780657866448,0.5624046325683594
RS4-11,Thapsigargin,0.36135225232310675,0.37418365478515625
Farage,OSU-03012,0.5309775214788283,0.5257835388183594
MC-IXC,YM201636,0.5378956945270661,0.5339279174804688
NCI-H2227,PAC-1,0.5926279344486178,0.5653648376464844
H513,Phenformin,0.6837358909344662,0.7165565490722656
Capan-2,Gemcitabine,0.5283423781280858,0.4652881622314453
ES5,GSK650394,0.632334378904792,0.5689563751220703
NCI-H441,Daporinad,0.5013975841102242,0.46461009979248047
NU-DUL-1,PF-4708671,0.5989479658218178,0.5612316131591797
A431,QS11,0.5299647467595278,0.5640554428100586
LS-180,QS11,0.5490857247448736,0.5866479873657227
H290,XAV939,0.556599532589808,0.5742959976196289
SNU-475,Bleomycin,0.5929992915006402,0.5502052307128906
EKVX,KIN001-244,0.6496713532456085,0.6260223388671875
OVISE,IOX2,0.5212468652669802,0.5013942718505859
NB6,IOX2,0.47332220145738135,0.513916015625
EPLC-272H,MPS-1-IN-1,0.5585332853994287,0.5808019638061523
SK-N-SH,YK-4-279,0.5014721147463085,0.5303668975830078
YT,VX-702,0.5350784748811218,0.5552597045898438
KYSE-510,PF-4708671,0.5848845861727552,0.5829372406005859
GCT,Y-39983,0.6194748076562585,0.6154594421386719
NCI-H64,PHA-793887,0.5041120405395851,0.5448818206787109
NCI-H1436,Tamoxifen,0.5665116145023836,0.6075267791748047
NUGC-4,HG6-64-1,0.5094274108499435,0.5243549346923828
MDA-MB-175-VII,NSC-87877,0.5898371838962958,0.6399374008178711
HC-1,Ispinesib Mesylate,0.40166471590453323,0.44028759002685547
SU-DHL-6,BMS-536924,0.5652344311880142,0.5118675231933594
HCC1419,XAV939,0.6256542236224581,0.6081857681274414
IPC-298,SB216763,0.618397037083646,0.6022367477416992
EB-3,NU7441,0.5910984793483421,0.563908576965332
NCI-H358,GSK650394,0.5433701713116538,0.5726900100708008
ATN-1,BIX02189,0.588096757387304,0.5783767700195312
T-24,WIKI4,0.523548288569999,0.5108909606933594
NCI-H2087,5-Fluorouracil,0.5829605740244145,0.5834264755249023
SF295,Trametinib,0.46886989138471924,0.4686126708984375
D-566MG,KU-55933,0.5775805615999762,0.5769004821777344
SW626,Midostaurin,0.5024977754719193,0.4991331100463867
K2,CCT007093,0.6277996842689484,0.613093376159668
NCI-H1792,681640,0.5343708493199254,0.5509738922119141
G-MEL,FMK,0.601753997813855,0.6081752777099609
HCC1569,Pictilisib,0.4993032337010251,0.5307340621948242
647-V,OSU-03012,0.5338351493775714,0.5488777160644531
KINGS-1,AR-42,0.4713381563644626,0.5088481903076172
EW-7,QL-XII-47,0.5092736598912995,0.5156364440917969
SK-MEL-5,KIN001-260,0.6466695218697256,0.6300086975097656
JAR,S-Trityl-L-cysteine,0.4902293367214042,0.5447673797607422
CAL-33,Rucaparib,0.5710408768703895,0.5687313079833984
ECC12,Midostaurin,0.48304827150618673,0.48374366760253906
LNCaP-Clone-FGC,Dacinostat,0.42667430987954214,0.43614768981933594
OCUB-M,PHA-793887,0.5136826157787343,0.5357627868652344
SK-MM-2,I-BET-762,0.5490724531114743,0.5945634841918945
CAL-27,Bicalutamide,0.5639896107371678,0.5712709426879883
COR-L105,Piperlongumine,0.529616220661517,0.5281972885131836
NCI-H647,Navitoclax,0.5475230263047429,0.5196685791015625
Calu-6,CGP-082996,0.6091639648292755,0.5766658782958984
CL-34,SN-38,0.39295970044510775,0.4140510559082031
huH-1,TW 37,0.47711219280180733,0.5190715789794922
KON,UNC1215,0.5534372232345564,0.5557088851928711
NCI-H2228,Luminespib,0.3940325902703064,0.4378223419189453
VMRC-RCZ,PI-103,0.5621797776661291,0.5275211334228516
VMRC-MELG,NSC-207895,0.6228822818972889,0.6190462112426758
SH-4,Doramapimod,0.6341974766029566,0.6006345748901367
23132-87,Bleomycin,0.48675344274294724,0.5398702621459961
K2,KIN001-244,0.601698093996186,0.5957546234130859
CAPAN-1,QS11,0.572275019736962,0.5908126831054688
MLMA,AZD6482,0.5303391723996436,0.5427703857421875
RPMI-8866,Vinblastine,0.3157825602961828,0.3861856460571289
HuP-T4,Fedratinib,0.5396868606327263,0.5440006256103516
IM-9,Olaparib,0.5910287876078991,0.6005802154541016
SU-DHL-10,Dactolisib,0.40153588986464944,0.4043760299682617
NCI-H2171,Selisistat,0.610031799614993,0.6314697265625
MDA-MB-231,(5Z)-7-Oxozeaenol,0.4942954657830684,0.5288963317871094
D-392MG,GSK429286A,0.6297831554225496,0.6301031112670898
SW1573,Refametinib,0.5483289224639906,0.5586385726928711
SW837,CCT-018159,0.6095096477676983,0.5886802673339844
MOG-G-CCM,KIN001-244,0.5493680047761973,0.5790386199951172
DU-4475,Omipalisib,0.42189711367524213,0.40178775787353516
SK-MEL-1,BMS-345541,0.5933698208717951,0.5926799774169922
IST-MEL1,STF-62247,0.6289986698310183,0.5979623794555664
NCI-H1155,Midostaurin,0.5335132521056974,0.5001993179321289
NB4,Saracatinib,0.5625749990173541,0.5206356048583984
KON,GSK690693,0.6171399016056669,0.5826482772827148
Daudi,Amuvatinib,0.5301066677711999,0.5728168487548828
SK-N-SH,Tivozanib,0.5107001805776333,0.49915313720703125
KG-1,Thapsigargin,0.43303936804426235,0.39150238037109375
EGI-1,Bosutinib,0.5506482987613441,0.5551395416259766
AM-38,WH-4-023,0.6087480192187082,0.5606365203857422
NCI-SNU-16,FTI-277,0.5578557245662493,0.5642280578613281
SW900,NSC-207895,0.6423470019510371,0.6098966598510742
OACp4C,CCT007093,0.6155439676740369,0.5841455459594727
SK-MG-1,QL-XII-47,0.5768142612330871,0.5407581329345703
LN-229,Dacinostat,0.42557793543143835,0.4395761489868164
DK-MG,STF-62247,0.6235173378693009,0.6246099472045898
P31-FUJ,OSI-027,0.5671571215922135,0.533879280090332
KURAMOCHI,Pazopanib,0.5760196119310889,0.5829229354858398
RERF-LC-MS,Vinorelbine ,0.3918446197297425,0.4139671325683594
L-428,Docetaxel,0.4505410353702471,0.3929271697998047
HA7-RCC,Pevonedistat,0.44372160558221246,0.5093717575073242
NCI-H1915,Luminespib,0.4180860315061288,0.43139171600341797
LU-134-A,Afatinib,0.6220267776663673,0.5591335296630859
HUTU-80,Cabozantinib,0.52469160575991,0.5359783172607422
SF295,Doramapimod,0.60170839347179,0.5965595245361328
CFPAC-1,TAK-715,0.6321909955849155,0.6077537536621094
KMOE-2,CMK,0.5710545084617302,0.5387725830078125
NCI-H1581,Tretinoin,0.614848144165203,0.5996379852294922
OACp4C,AZD7762,0.4482828489446616,0.4740581512451172
UACC-893,Tanespimycin,0.4794752831022344,0.5085582733154297
RXF393,Epothilone B,0.36307702038773176,0.3746967315673828
HCC1419,PLX-4720,0.6200357089317619,0.6226911544799805
KARPAS-299,DMOG,0.614654865497914,0.6434650421142578
NCI-H1770,AR-42,0.4730623266579729,0.5013847351074219
OV-17R,JQ1,0.5359679213017207,0.5416698455810547
NB13,Pevonedistat,0.4885347136594002,0.49495983123779297
SHP-77,PD173074,0.5747119666929165,0.5740957260131836
SUP-T1,Sepantronium bromide,0.36552104768188387,0.4027118682861328
NCI-H1299,AZD6482,0.5825548298929386,0.5655078887939453
HCT-15,SGC0946,0.549509568820404,0.5482635498046875
OVK-18,Camptothecin,0.3520332036815375,0.41010284423828125
TE-1,CMK,0.5607010448336961,0.5650053024291992
DU-145,Refametinib,0.5153864995989761,0.5418682098388672
ES8,Olaparib,0.525571441355895,0.5619630813598633
C-33-A,Cabozantinib,0.5479284710633393,0.5516338348388672
NCI-H1836,AZ628,0.5862803542163838,0.572321891784668
CP50-MEL-B,GSK650394,0.613254412458548,0.5830593109130859
HPAF-II,JQ1,0.4846517047779731,0.5317344665527344
NCI-H810,TAK-715,0.584169372436382,0.5941219329833984
Hs-578-T,VX-11e,0.6109637955158218,0.5895967483520508
HSC-2,Tanespimycin,0.4631910085831249,0.48216915130615234
PL4,Bleomycin,0.5626580600881077,0.5532979965209961
Daudi,Vinblastine,0.46638417247406966,0.38538551330566406
D-283MED,Serdemetan,0.549985038712902,0.5820064544677734
RT4,KIN001-260,0.6399156199914038,0.6219062805175781
NCI-H2052,PIK-93,0.6143643418785659,0.593048095703125
JAR,I-BET-762,0.6166673023835426,0.5988397598266602
NCI-H2172,GSK650394,0.6476407872576019,0.6164226531982422
SISO,Idelalisib,0.6233488109272248,0.5999736785888672
SNU-C2B,NSC-207895,0.6274633519438287,0.6051425933837891
DND-41,Bleomycin,0.45884770874507713,0.5161705017089844
D-283MED,Pelitinib,0.5795170013524669,0.5511751174926758
DG-75,NG-25,0.5538754159368525,0.5697460174560547
DJM-1,Salubrinal,0.5763842310433813,0.5995426177978516
HCC-827,JW-7-24-1,0.6002386046302856,0.5489673614501953
T-24,OSI-027,0.5503399219452569,0.5312662124633789
KM12,Serdemetan,0.5796778124478268,0.5627622604370117
SW982,Ispinesib Mesylate,0.41504115168391104,0.4390287399291992
MFE-319,Zibotentan,0.6246047366854668,0.6360130310058594
