cell,drug,true_value,predicted_value
37,39,0.62563694,0.54152066
37,139,0.41487503,0.43425813
37,161,0.5239357,0.5532371
37,137,0.4765304,0.495205
37,189,0.44516936,0.3907461
37,14,0.6415386,0.61550504
37,66,0.5406666,0.50562876
37,182,0.640071,0.5668858
37,89,0.61098164,0.5615383
37,37,0.55337405,0.5727336
37,74,0.5733778,0.5753955
37,181,0.6356554,0.60721356
37,113,0.48215848,0.39657333
37,188,0.63709116,0.60225
37,76,0.63740385,0.5529194
37,132,0.59534734,0.5499558
37,180,0.5774415,0.53287244
37,12,0.5994029,0.582841
18,47,0.6270381,0.5982382
18,109,0.5594872,0.52903306
18,51,0.60277367,0.54773086
18,64,0.38278806,0.3989789
18,199,0.554301,0.56000775
18,153,0.40623215,0.39869097
18,42,0.5627931,0.56244296
18,141,0.633962,0.5834108
18,111,0.6431003,0.6042032
18,9,0.56669986,0.5471671
18,42,0.6218051,0.56244296
18,186,0.6008359,0.5908211
18,105,0.47522664,0.49434736
18,14,0.6167812,0.6208087
18,208,0.46947062,0.49548584
18,52,0.5920329,0.5936252
18,46,0.5785596,0.5082666
18,159,0.56849885,0.6028651
18,13,0.59998864,0.5642605
18,88,0.5925627,0.5754759
18,181,0.6431003,0.6119962
18,93,0.5777808,0.5563498
18,89,0.50286674,0.56946313
18,31,0.5603133,0.5330419
18,69,0.55202997,0.59037167
18,132,0.49251512,0.56118065
18,165,0.71516144,0.6858018
18,4,0.54330856,0.50120074
18,16,0.64068425,0.60485387
18,200,0.6052146,0.5636229
18,104,0.6267538,0.6045762
18,134,0.586923,0.60470754
18,120,0.6351922,0.56922495
18,210,0.6053726,0.57437116
18,60,0.6218051,0.5560601
18,212,0.6325168,0.60270274
18,11,0.5558901,0.5325023
18,113,0.44852394,0.3996374
18,3,0.33717152,0.42706138
18,132,0.5299498,0.56118065
18,27,0.6053726,0.5640821
18,28,0.6518996,0.6422375
18,183,0.5884778,0.5032899
18,191,0.6375231,0.6093714
18,16,0.61208457,0.60485387
18,215,0.6218051,0.5484594
18,171,0.62690663,0.5947382
18,84,0.48381174,0.44340682
18,70,0.59092534,0.5653686
18,40,0.59193844,0.58489805
18,175,0.52084416,0.5487131
18,106,0.47245535,0.49517283
18,32,0.62690043,0.5943013
18,171,0.5801917,0.5947382
18,5,0.51870203,0.44555938
18,65,0.5113065,0.53052914
18,94,0.51154697,0.51506335
18,193,0.5590619,0.5754247
18,101,0.62738866,0.60536987
18,144,0.58242667,0.56400156
18,189,0.41324577,0.4081421
18,67,0.62383777,0.60495746
18,118,0.44372523,0.48473623
18,48,0.6431003,0.616873
18,145,0.556602,0.5500061
18,96,0.6268147,0.60420984
18,122,0.60974216,0.5941541
18,136,0.53963697,0.48389867
96,151,0.6537391,0.63967156
96,125,0.48754188,0.5878773
96,221,0.51324946,0.6068457
96,98,0.56045115,0.5940791
96,147,0.5765226,0.588663
96,219,0.61731404,0.5111939
96,28,0.6531193,0.64164114
96,142,0.63991994,0.61846036
96,198,0.6561819,0.6235176
96,182,0.58793694,0.6015811
96,171,0.62506384,0.59393406
96,8,0.5523804,0.5454791
96,196,0.6110049,0.61491716
96,10,0.5826661,0.56049955
96,102,0.62076616,0.6121345
96,202,0.5664433,0.5892803
96,141,0.6122309,0.58637345
96,46,0.53443295,0.5054076
96,31,0.55373573,0.53153443
96,56,0.5911141,0.6188442
96,117,0.5464496,0.582427
96,79,0.5544923,0.5956093
96,119,0.6110071,0.5961588
96,199,0.6353709,0.56075406
96,132,0.581087,0.556683
96,184,0.53992486,0.5460905
96,66,0.52814364,0.51386327
96,208,0.51590717,0.4945751
96,53,0.50432813,0.5523719
96,188,0.6198363,0.6085039
96,43,0.59113306,0.5276861
96,148,0.49442717,0.56762546
96,39,0.5826708,0.58938795
96,150,0.5974299,0.6192312
96,187,0.5708873,0.6144612
96,145,0.5756084,0.541833
96,131,0.57434446,0.5932156
96,19,0.5130046,0.51654136
96,143,0.57565814,0.6046781
96,76,0.5626761,0.57570183
96,179,0.5797997,0.5952802
96,149,0.5466873,0.5963622
96,59,0.42099893,0.44535378
96,41,0.59066343,0.6253013
96,214,0.42322955,0.46254903
96,157,0.6563859,0.6368226
96,153,0.50242144,0.40763816
96,82,0.58095664,0.5410987
96,9,0.5431028,0.54732376
96,72,0.5256057,0.5870052
96,211,0.44013295,0.55012566
96,81,0.5844235,0.5960765
96,44,0.5944423,0.63002646
96,15,0.54513025,0.55228144
96,21,0.53533596,0.56852174
96,159,0.624902,0.6030634
96,144,0.563055,0.56683576
96,172,0.646809,0.6422266
96,169,0.5408733,0.57106966
96,186,0.618051,0.5883051
96,75,0.56152517,0.590447
96,217,0.52369124,0.5162569
96,92,0.4727369,0.4478392
96,69,0.6017708,0.5861669
96,180,0.52964324,0.57159746
96,24,0.55826664,0.5825537
96,17,0.6361334,0.600671
96,156,0.6378542,0.62637323
96,63,0.5312118,0.58058125
96,115,0.6050593,0.5859814
96,16,0.59888905,0.6021798
96,85,0.5368609,0.5625036
96,12,0.63604826,0.58542126
96,116,0.597421,0.5733593
96,25,0.56446725,0.59061193
96,34,0.6158997,0.6101553
96,55,0.5485891,0.55804056
96,68,0.6254028,0.60850096
96,213,0.5449362,0.5291762
96,126,0.5508736,0.6075654
96,190,0.50643325,0.50192565
96,71,0.61099774,0.5577521
96,216,0.6037219,0.59235114
96,80,0.5749913,0.56691116
96,58,0.6015728,0.59710956
96,42,0.59163356,0.5567241
96,209,0.45380557,0.5200195
96,127,0.42860729,0.47798488
96,115,0.57271636,0.5859814
96,114,0.73726505,0.69037974
96,23,0.5621964,0.6131473
96,146,0.5552169,0.5267466
96,197,0.5834993,0.6084376
96,161,0.5460606,0.5778858
96,155,0.5155847,0.5581281
96,138,0.47859356,0.5611726
96,185,0.50129384,0.55465573
96,22,0.52400166,0.5081435
99,96,0.50678754,0.5971253
99,40,0.5284783,0.5824779
99,94,0.48542833,0.5196567
99,159,0.5854108,0.5980599
99,42,0.5586081,0.5695749
99,52,0.5453966,0.5903094
99,68,0.5726237,0.6043538
99,12,0.5916131,0.58331853
99,199,0.5267565,0.56000984
99,89,0.5613046,0.5656335
99,0,0.5505877,0.56359905
99,59,0.34563208,0.427834
99,118,0.49874625,0.5006687
99,193,0.5662904,0.5738423
99,175,0.4653106,0.54894125
99,145,0.569381,0.55747193
99,183,0.48619047,0.51001436
99,84,0.34604332,0.45249367
99,71,0.5244458,0.5546469
99,46,0.445594,0.50480723
99,171,0.5732746,0.59107494
99,47,0.57503444,0.5951146
99,144,0.5385406,0.5627579
99,64,0.3748459,0.41976714
99,10,0.50968945,0.5567339
99,69,0.5894691,0.58456993
99,104,0.5768051,0.596711
99,191,0.60383046,0.60868526
99,111,0.6004795,0.59761906
99,153,0.35187736,0.40616757
99,108,0.5387966,0.54859465
99,132,0.57853645,0.56151766
99,173,0.5687668,0.55951595
99,106,0.4551165,0.49654704
99,113,0.34077793,0.41098508
99,207,0.45258638,0.5217616
99,141,0.58164245,0.58708334
99,28,0.5693071,0.6318051
99,16,0.6061389,0.6042612
99,8,0.4991059,0.5505784
99,145,0.56672263,0.55747193
99,65,0.55816454,0.53482354
99,32,0.5650081,0.5887051
99,176,0.5687239,0.5680906
99,170,0.5600647,0.549808
99,213,0.55004495,0.5222414
99,136,0.38745847,0.47607166
99,186,0.5955358,0.5855008
99,158,0.56660885,0.57194865
99,215,0.491174,0.5490066
99,132,0.5044488,0.56151766
99,3,0.38702595,0.44474795
99,93,0.51075953,0.55603147
99,10,0.46809998,0.5567339
99,51,0.5301722,0.5495629
99,9,0.52258986,0.54543066
99,11,0.53448004,0.52738243
99,109,0.4737003,0.52704227
99,116,0.51600796,0.57061106
99,164,0.56539214,0.58938473
99,200,0.5251319,0.5611254
99,67,0.5741506,0.598495
99,119,0.58433276,0.5916905
99,134,0.5609093,0.60203606
99,4,0.42406154,0.5015715
99,82,0.48809704,0.5459644
99,42,0.5535039,0.5695749
99,48,0.6077264,0.61253345
99,31,0.5310394,0.5309824
99,14,0.6073128,0.6157968
99,189,0.33321294,0.41768998
99,16,0.5970843,0.6042612
99,70,0.5508116,0.56338674
99,5,0.38792765,0.44830942
99,88,0.540932,0.57099223
99,60,0.48751414,0.5543432
99,31,0.50364625,0.5309824
99,181,0.57746816,0.60394466
99,165,0.6415589,0.68100107
99,171,0.56093913,0.59107494
99,13,0.52696526,0.5635014
99,43,0.4847914,0.5373146
99,27,0.5189606,0.56097347
99,105,0.476489,0.4938706
99,115,0.5404423,0.569239
99,122,0.57691056,0.5873165
99,210,0.52096325,0.5701186
99,101,0.59564644,0.59666264
99,120,0.5705332,0.57290983
99,208,0.5328094,0.5140721
99,190,0.49264896,0.49924275
80,0,0.56456023,0.56059206
80,104,0.59218657,0.6073449
80,31,0.4474166,0.53022975
80,94,0.5173675,0.49348027
80,132,0.5375458,0.54977125
80,32,0.5978104,0.59621716
80,145,0.51698,0.5011634
80,181,0.6117091,0.61657315
80,70,0.5348293,0.56700915
80,120,0.5358179,0.5468505
80,64,0.39198017,0.36761907
80,165,0.6518637,0.69554806
80,105,0.48781767,0.47942957
80,14,0.6143006,0.6222457
80,106,0.47448394,0.4989991
80,52,0.57511663,0.5928452
80,101,0.5959247,0.60424614
80,215,0.5288556,0.5353279
80,48,0.5854778,0.6189168
80,47,0.5978104,0.59607035
80,40,0.58481663,0.58659726
80,122,0.55743545,0.5965737
80,51,0.53112596,0.54102397
80,109,0.4869698,0.53734964
80,3,0.4012527,0.40631783
80,84,0.40190867,0.43517882
80,88,0.5499363,0.5740657
80,175,0.45334098,0.5485791
80,42,0.5639161,0.5236942
80,191,0.59231204,0.6147001
80,16,0.61432797,0.5994049
80,111,0.53086054,0.611211
80,171,0.59270084,0.59830683
80,118,0.46525007,0.4329269
80,212,0.55673736,0.60290354
80,159,0.56056195,0.6077065
80,193,0.575135,0.5741474
80,136,0.41299844,0.49718437
80,93,0.57559615,0.565103
80,210,0.5218266,0.5778068
80,27,0.5366652,0.56623083
80,67,0.57821685,0.6065786
80,183,0.5402734,0.45335016
80,5,0.3990496,0.43538862
80,4,0.44196755,0.5044501
80,11,0.52278,0.53061676
80,96,0.5117654,0.6038221
80,134,0.578269,0.6053502
80,13,0.540297,0.5650596
80,189,0.39237985,0.39101887
80,89,0.5673786,0.5685451
80,200,0.5468577,0.56761754
80,113,0.3763863,0.3876288
80,60,0.5642716,0.555829
80,65,0.48013595,0.54278433
50,195,0.56505877,0.562582
50,29,0.44661057,0.42385176
50,49,0.42979968,0.46189946
50,130,0.56011814,0.5563954
50,6,0.5684262,0.57439977
50,176,0.5892781,0.569642
50,50,0.5511649,0.51823944
50,135,0.54756683,0.53326017
50,174,0.57407355,0.56018585
50,100,0.48467126,0.47270575
50,36,0.5853677,0.55247575
50,33,0.4683915,0.4496398
50,110,0.46580568,0.505106
50,61,0.5397813,0.55427694
50,45,0.58252007,0.54964113
50,173,0.5894178,0.5527779
50,167,0.47853452,0.4946395
50,7,0.5277793,0.5347709
50,158,0.58589274,0.5677219
50,71,0.4917351,0.548289
50,201,0.47000942,0.5216327
50,20,0.54674363,0.5619076
94,119,0.576919,0.5874324
94,42,0.48274946,0.55124366
94,0,0.52823734,0.5577935
94,8,0.55580527,0.5410209
94,132,0.54421175,0.54998064
94,93,0.6044687,0.5493757
94,14,0.63745123,0.60899115
94,141,0.5669636,0.5767875
94,43,0.53427625,0.51917887
94,48,0.577159,0.604937
94,183,0.54949623,0.49171662
94,145,0.56339675,0.5368794
94,132,0.6114865,0.54998064
94,171,0.6158484,0.58429587
94,153,0.457611,0.4146276
94,82,0.57491714,0.5330467
94,171,0.6080732,0.58429587
94,31,0.603276,0.5212997
94,16,0.61798334,0.5918259
94,200,0.5914114,0.5585221
94,59,0.49565822,0.43724602
94,46,0.58242214,0.49327135
94,116,0.60481465,0.56411856
94,71,0.56697696,0.54597414
94,84,0.4292618,0.44315282
94,109,0.53218895,0.51808536
94,134,0.6037991,0.5928929
94,191,0.6302533,0.6000706
94,136,0.51764965,0.4810236
94,60,0.517402,0.54772514
94,9,0.567011,0.5400523
94,28,0.6436413,0.6344807
94,47,0.59082,0.5845043
94,89,0.6049193,0.5576443
94,175,0.5928631,0.54058754
94,4,0.5244238,0.49156052
94,144,0.5733647,0.5565283
94,31,0.56178117,0.5212997
94,208,0.4997865,0.4862521
94,96,0.58681655,0.5967028
94,111,0.5259815,0.5950294
94,113,0.42335755,0.41747305
94,145,0.53675896,0.5368794
94,189,0.3789166,0.40269226
94,42,0.53500843,0.55124366
94,67,0.6413485,0.59332806
94,213,0.5775382,0.51545537
94,5,0.461844,0.4483407
94,12,0.6179085,0.5762835
94,13,0.6049193,0.5553696
94,16,0.6275081,0.5918259
94,118,0.47487548,0.46810508
94,181,0.604521,0.5999639
94,69,0.5945619,0.5811311
94,68,0.6226984,0.59882265
94,186,0.6287512,0.57957375
94,199,0.6385877,0.5496917
94,106,0.49796486,0.484118
94,94,0.5536818,0.5060388
94,65,0.59397984,0.51501054
94,165,0.7008173,0.679508
94,52,0.6095184,0.5823281
94,115,0.56671643,0.5700208
94,120,0.5397058,0.5567946
94,64,0.3589768,0.39526188
94,210,0.5866259,0.56370616
94,190,0.5271539,0.4904094
94,27,0.58988166,0.55609554
94,193,0.59930897,0.5646117
94,10,0.5817147,0.5521201
94,3,0.40308067,0.43546364
94,215,0.5501929,0.5370493
94,11,0.55297583,0.51832473
94,104,0.60500056,0.5970645
94,51,0.5372707,0.5358707
30,202,0.5539372,0.587665
30,149,0.53878504,0.59197706
30,178,0.67350817,0.65759695
30,127,0.4056206,0.46637636
30,115,0.5352894,0.58407235
30,204,0.53447264,0.56585896
30,20,0.5852137,0.57185334
30,182,0.5380331,0.6047943
30,156,0.5921849,0.6217887
30,75,0.5569738,0.58746314
30,173,0.56863743,0.5586417
30,62,0.49276346,0.5041085
30,18,0.5646378,0.5592755
30,107,0.61833006,0.58255863
30,216,0.5713387,0.59182584
30,221,0.57411224,0.6023492
30,71,0.5686212,0.55379415
30,142,0.5528958,0.6193464
30,195,0.5805273,0.5751465
30,130,0.57483655,0.5680634
30,124,0.6095923,0.5909976
30,95,0.41103622,0.45570627
30,77,0.573379,0.6100347
30,129,0.60943216,0.6001498
30,167,0.4977049,0.5008381
30,58,0.56974274,0.59830296
30,192,0.5701081,0.56329715
30,78,0.548357,0.5619571
30,154,0.4951359,0.49760506
30,170,0.5705969,0.54948795
30,126,0.60359764,0.6075557
30,112,0.5959612,0.58484626
30,198,0.5842977,0.62044245
30,162,0.5699857,0.5599353
30,72,0.5172471,0.58225566
30,74,0.5353079,0.58820736
30,139,0.46432862,0.46992576
30,2,0.6236967,0.62414885
30,7,0.5073455,0.5439729
30,19,0.4997284,0.5093223
30,217,0.48616743,0.5129401
30,54,0.38373527,0.4097632
30,206,0.44842157,0.43248594
30,86,0.57139665,0.57172006
30,174,0.5877366,0.5707616
30,15,0.45710194,0.538017
30,140,0.5164044,0.55238265
30,222,0.5899981,0.5802926
30,76,0.5476072,0.5704359
30,34,0.61785156,0.61112213
30,158,0.5682959,0.57424825
30,160,0.53605825,0.52907795
30,114,0.7449753,0.6904068
30,6,0.5853244,0.581891
30,123,0.4328855,0.4449611
30,197,0.6011774,0.6076038
30,213,0.4703352,0.52667755
30,185,0.49725392,0.5399506
30,45,0.5225751,0.5527109
30,35,0.406231,0.42304727
30,30,0.6239251,0.6006787
30,102,0.5941929,0.61292255
30,38,0.5729262,0.5423313
30,166,0.41272333,0.38074216
30,203,0.4773448,0.5170927
30,91,0.55303824,0.5461968
30,148,0.4213393,0.54992235
30,70,0.5899025,0.5668192
30,21,0.5822552,0.56214154
30,21,0.5522271,0.56214154
30,61,0.52561826,0.5597825
30,24,0.52900463,0.57346725
30,138,0.5181291,0.54887706
30,180,0.5066074,0.56225586
30,152,0.51946586,0.5203255
30,133,0.5076591,0.5207747
30,97,0.4884726,0.4969531
30,92,0.47223505,0.44954363
30,146,0.48068714,0.5241567
30,98,0.5757341,0.5868918
30,147,0.569306,0.5830965
30,143,0.5672793,0.5993156
30,53,0.553685,0.5435545
30,176,0.563878,0.5756674
30,110,0.49975753,0.5072165
30,29,0.43837926,0.42978507
30,214,0.43504798,0.4624032
30,172,0.6019672,0.6424856
30,177,0.55690974,0.56551677
30,205,0.58560985,0.5673541
30,157,0.6426626,0.63795906
30,87,0.5683463,0.50342256
30,161,0.59613436,0.5753488
30,137,0.48928887,0.5066997
30,73,0.6109475,0.6057686
30,44,0.6252246,0.6311425
30,26,0.57265913,0.560017
30,90,0.5132877,0.44713736
30,187,0.5817922,0.61210835
30,50,0.56337994,0.5173565
30,25,0.54298085,0.5858928
30,49,0.44456062,0.47567552
30,36,0.5424769,0.5670425
30,207,0.5627418,0.5285839
30,169,0.5450346,0.5634297
30,168,0.5543867,0.6016709
30,164,0.5857838,0.60219616
30,66,0.49527717,0.5132031
30,83,0.36212343,0.39856026
30,117,0.6060448,0.5806248
30,33,0.39772296,0.46098563
30,179,0.53552115,0.592034
30,57,0.40433505,0.4570263
30,188,0.58097464,0.609559
30,209,0.48805785,0.514376
30,55,0.5037962,0.5402337
30,39,0.5080624,0.5824302
30,184,0.45111018,0.5386047
30,201,0.5115457,0.52595085
30,103,0.53366107,0.54326224
30,80,0.56356525,0.56682605
30,135,0.49205765,0.53320336
30,155,0.4716895,0.55173814
30,150,0.547754,0.6165722
30,1,0.6052465,0.62260234
30,186,0.56936955,0.5901982
30,100,0.42484647,0.48277968
30,10,0.56085515,0.56043154
30,56,0.5965325,0.6154412
30,17,0.58029914,0.601679
30,128,0.5517979,0.547796
30,121,0.6234327,0.6234166
30,194,0.5634954,0.55770344
30,196,0.57711756,0.6131619
30,41,0.5880736,0.6237484
30,125,0.5683738,0.5810688
30,151,0.6417164,0.63991106
30,22,0.44564554,0.50470746
30,159,0.6063208,0.60430235
30,211,0.49807996,0.54569554
30,219,0.47567993,0.5103312
30,63,0.5512741,0.5747229
30,12,0.58240545,0.58914834
30,108,0.5667261,0.55010337
30,37,0.5382326,0.5817259
30,81,0.5636129,0.5928386
30,131,0.5319339,0.5873632
30,85,0.5301861,0.559863
30,79,0.48258817,0.5877515
73,15,0.44183996,0.5222195
73,95,0.48266268,0.4193534
73,98,0.55594194,0.57388353
73,121,0.63677335,0.6066499
73,209,0.5397895,0.50068384
73,75,0.5878425,0.57556903
73,91,0.5339998,0.53543276
73,199,0.57332104,0.54481494
73,154,0.4397461,0.47632277
73,43,0.44853967,0.5148685
73,157,0.62952965,0.6206135
73,219,0.4637347,0.4977951
73,70,0.52030927,0.55208564
73,126,0.582927,0.59486866
73,151,0.64062995,0.62367547
73,139,0.4779425,0.44979036
73,34,0.5685141,0.593351
73,182,0.5965671,0.5868254
73,66,0.5190951,0.5108091
73,31,0.5042315,0.5292165
73,68,0.6220937,0.5937339
73,148,0.56250834,0.5434582
73,213,0.5594462,0.5245861
73,54,0.39988574,0.39073947
73,127,0.455315,0.44926655
73,39,0.5973548,0.57076573
73,221,0.6192577,0.59103185
73,97,0.5398168,0.47596923
73,56,0.5908089,0.60042477
73,78,0.5643926,0.5488925
73,124,0.57474387,0.5739789
73,152,0.49201372,0.5191482
73,12,0.5878671,0.57143503
73,25,0.58625805,0.5732913
73,190,0.5036089,0.4976407
73,178,0.6236591,0.63871235
73,62,0.49853396,0.50287277
73,58,0.59079814,0.5852739
73,179,0.56988144,0.58149093
73,188,0.6105453,0.5963211
73,156,0.6403815,0.60548925
73,138,0.49535504,0.5442316
73,162,0.5150748,0.5457144
73,133,0.51292217,0.51592827
73,10,0.58333087,0.55029696
73,40,0.58571815,0.56803894
73,71,0.54169357,0.5460652
73,217,0.5035697,0.49730316
73,21,0.5558166,0.5591823
73,144,0.5670096,0.5565204
73,198,0.59650546,0.6056904
73,160,0.48991737,0.52120733
73,196,0.57305795,0.5974625
73,26,0.5698599,0.55088466
73,102,0.62575054,0.5973417
73,72,0.61768824,0.5666257
73,197,0.5958195,0.5927496
73,46,0.5305978,0.49946436
73,35,0.4124526,0.4022384
73,42,0.45502365,0.53979266
73,85,0.56153935,0.5541193
73,206,0.41277075,0.4263317
73,172,0.62326795,0.625827
73,53,0.5054962,0.5338088
73,70,0.53908217,0.55208564
73,16,0.5117472,0.58489996
73,214,0.4325144,0.4384086
73,145,0.4653796,0.52398944
73,114,0.7314575,0.6722707
73,55,0.5205356,0.5396786
73,143,0.55136967,0.5870636
73,116,0.54374063,0.55990857
73,92,0.3918672,0.418095
73,28,0.6468961,0.6275648
73,44,0.60776484,0.61448383
73,140,0.5494407,0.545457
73,123,0.41494223,0.42066616
73,8,0.5387592,0.5391614
73,74,0.5576974,0.5727975
73,149,0.509192,0.5782837
73,80,0.55774695,0.55381906
73,77,0.58446854,0.59346086
73,137,0.4990342,0.50051767
73,125,0.5732218,0.57201713
73,105,0.5069047,0.48972195
73,63,0.52987385,0.56466997
73,41,0.6274144,0.6079585
73,57,0.43023333,0.43129313
73,76,0.54997927,0.55991066
73,147,0.5505653,0.5699131
73,79,0.59075165,0.57355124
73,159,0.5876406,0.5877562
73,185,0.499565,0.5361825
73,186,0.5973734,0.57710993
73,38,0.5907671,0.5348905
73,146,0.45934683,0.51248455
73,19,0.5232552,0.5106142
73,117,0.59109795,0.5660225
73,107,0.60162437,0.566561
73,18,0.53771657,0.54705125
73,24,0.55230653,0.56189454
73,211,0.5551973,0.53247744
73,9,0.54912174,0.5434886
73,142,0.59175926,0.6030148
73,141,0.43034884,0.5621805
73,171,0.575306,0.5794755
73,115,0.58845097,0.56917405
73,23,0.5972886,0.5953088
73,101,0.5941847,0.59235793
73,180,0.5408579,0.55677426
73,192,0.54597914,0.54897064
73,187,0.61066717,0.598047
73,202,0.58022285,0.5731002
73,81,0.5881492,0.57918876
73,212,0.59715146,0.58806145
73,119,0.5877579,0.58266747
73,161,0.52225775,0.55972886
73,69,0.6004751,0.57586855
73,208,0.36731535,0.46052006
73,17,0.5951197,0.5853566
73,222,0.5570039,0.5660557
73,21,0.55689925,0.5591823
73,213,0.47476855,0.5245861
73,128,0.53142214,0.5413359
73,204,0.53689355,0.55619586
73,82,0.52285683,0.52996236
73,115,0.60234165,0.56917405
73,184,0.49190187,0.5282447
73,169,0.53993374,0.556785
73,150,0.5947755,0.60258013
73,186,0.5709847,0.57710993
73,132,0.5912568,0.55076987
73,12,0.60014933,0.57143503
73,194,0.5607587,0.55412567
73,88,0.58303773,0.55915093
73,131,0.55340743,0.57168496
73,37,0.59220344,0.5686441
73,203,0.48479122,0.5061255
73,22,0.50733906,0.48598707
73,103,0.5727503,0.5303593
73,155,0.48115134,0.53488344
73,83,0.35895142,0.3752806
73,159,0.614152,0.5877562
73,153,0.42552558,0.38915905
73,1,0.6105137,0.6067843
73,122,0.5929875,0.5792423
73,32,0.58121413,0.57958746
73,216,0.58182365,0.5797335
73,59,0.4571526,0.44155738
98,21,0.54122764,0.54448557
98,62,0.48304826,0.49980578
98,70,0.58417386,0.559064
98,30,0.62215406,0.59160703
98,129,0.61451846,0.5870319
98,168,0.5828121,0.5888026
98,137,0.4710668,0.49040392
98,10,0.58335245,0.54815793
98,128,0.54508454,0.5386509
98,205,0.44320187,0.5594307
98,35,0.33907047,0.40658665
98,87,0.49635068,0.5021795
98,103,0.5013529,0.53577584
98,213,0.49022162,0.5149274
98,170,0.5151318,0.55484396
98,166,0.3427658,0.36506024
98,108,0.57506967,0.5362855
98,152,0.5023368,0.5090788
98,12,0.5964814,0.5800647
98,160,0.49514273,0.52554506
98,207,0.4931979,0.5180174
98,2,0.63337934,0.60906965
98,18,0.5493001,0.55065817
98,112,0.60415995,0.57422554
98,121,0.6099794,0.6053862
98,203,0.5278591,0.5067897
98,164,0.5251155,0.5881473
98,73,0.6133623,0.59445715
98,178,0.68359226,0.63767886
98,177,0.4444003,0.5599878
98,86,0.547075,0.5587038
70,51,0.5874391,0.5471933
70,60,0.5590321,0.554621
70,97,0.5643497,0.4847669
70,159,0.6122229,0.5985636
70,47,0.59957033,0.5914784
70,9,0.55624807,0.54485816
70,131,0.64786375,0.5696074
70,11,0.5599316,0.5271422
70,115,0.5687841,0.5751225
70,21,0.5716891,0.55995685
70,72,0.6324703,0.55744165
70,111,0.5738717,0.5991957
70,113,0.33632597,0.409382
70,24,0.63106674,0.5627531
70,171,0.5957828,0.5904675
70,91,0.5413529,0.5468032
70,151,0.64269197,0.633363
70,94,0.4884671,0.51537395
70,157,0.6259913,0.63010895
70,3,0.41522226,0.43258014
70,119,0.5729181,0.59318435
70,35,0.45764887,0.4249848
70,204,0.57591504,0.5630393
70,23,0.6472112,0.6014621
70,183,0.5162991,0.49348766
70,75,0.6446824,0.57802206
70,213,0.5624151,0.5265038
70,122,0.6273372,0.5880256
70,70,0.58537465,0.56196314
70,69,0.60438913,0.5846628
70,31,0.53414834,0.531625
70,171,0.61996007,0.5904675
70,71,0.56421804,0.5521872
70,67,0.5868645,0.5974632
70,74,0.61230826,0.5848732
70,197,0.63145185,0.6022094
70,180,0.6324703,0.5514085
70,16,0.5635653,0.59885955
70,114,0.6998145,0.67303765
70,208,0.4788554,0.48901623
70,178,0.64131147,0.646316
70,105,0.50544924,0.49238306
70,83,0.43625107,0.3858966
70,190,0.5067416,0.49963942
70,152,0.54142267,0.520987
70,153,0.37825274,0.40373924
70,199,0.56939965,0.5590053
70,0,0.49700397,0.56321245
70,132,0.5180522,0.5535897
70,124,0.5701618,0.58707845
70,200,0.58986235,0.5655438
70,165,0.6836672,0.6844107
70,55,0.63219714,0.53504306
70,217,0.55636895,0.48702884
70,169,0.6143622,0.55510926
70,34,0.6224104,0.6005499
70,206,0.41662562,0.437222
70,184,0.612628,0.5163921
70,127,0.5243931,0.43794125
70,143,0.64775157,0.5832466
70,142,0.64539444,0.6090007
70,162,0.5542592,0.5558999
70,194,0.5668632,0.5591635
70,116,0.55959225,0.5715024
70,46,0.49582827,0.5039224
70,161,0.6158855,0.5675706
70,221,0.62718654,0.58707654
70,84,0.3967969,0.4550328
70,1,0.6355864,0.6148492
70,32,0.6023587,0.58808917
70,92,0.43355644,0.40520722
70,216,0.61551964,0.5858498
70,186,0.56850374,0.5855369
70,186,0.5943913,0.5855369
70,26,0.57798195,0.5565015
70,140,0.57380503,0.55300844
70,38,0.63433886,0.55126107
70,109,0.5308535,0.5290472
70,28,0.6388749,0.6347368
70,191,0.56758314,0.6061343
70,193,0.57944715,0.5706108
70,128,0.5459588,0.5468199
70,212,0.6205912,0.59468544
70,219,0.582608,0.48692456
70,62,0.52899325,0.5062188
70,123,0.47248653,0.4261397
70,65,0.5391127,0.5355643
70,10,0.519083,0.55757815
70,150,0.6458183,0.6037077
70,48,0.60183406,0.6100213
70,5,0.4143015,0.44750598
70,172,0.6452084,0.63402015
70,125,0.64788884,0.57093704
70,159,0.631762,0.5985636
70,137,0.60122985,0.5016478
70,27,0.5082971,0.56241274
70,218,0.6459262,0.6255012
70,4,0.4819091,0.5021774
70,121,0.6139789,0.6167443
70,64,0.2907403,0.40317783
70,70,0.56426144,0.56196314
70,41,0.64788884,0.6093291
70,118,0.5243694,0.4814315
70,211,0.63218284,0.5226694
70,179,0.6472726,0.5802559
70,80,0.5734787,0.5629597
70,85,0.57719904,0.5569641
70,215,0.57272047,0.546048
70,175,0.57565665,0.5483355
70,149,0.64788884,0.5748535
70,138,0.5987646,0.5384624
70,104,0.611998,0.5989031
70,53,0.61547834,0.52574754
70,54,0.37910113,0.40776426
70,198,0.646166,0.60755366
70,106,0.47566488,0.49652046
70,76,0.61617136,0.5635979
70,82,0.5312722,0.5440405
70,58,0.52282816,0.5918835
70,59,0.42581704,0.43678328
70,145,0.53043383,0.5459778
70,12,0.5706548,0.58265823
70,154,0.4605214,0.48059186
70,18,0.574094,0.555819
