cell,drug,true_value,predicted_value
37,144,0.54948276,0.5594944
37,192,0.57229984,0.6108717
37,71,0.5334476,0.5534438
37,93,0.3681769,0.39881256
37,43,0.516982,0.56008315
37,213,0.4552955,0.53003263
37,145,0.5036233,0.5368395
37,145,0.49605995,0.5368395
37,62,0.5182193,0.55118006
37,202,0.5662961,0.58154464
37,215,0.5896562,0.59027684
37,12,0.5598231,0.583377
37,15,0.4984248,0.50408965
37,172,0.6063927,0.63342386
37,25,0.5472544,0.5721167
37,128,0.41456866,0.45986778
37,64,0.56048346,0.5651962
37,75,0.49442866,0.5771457
37,108,0.50045437,0.49802184
37,13,0.5152402,0.5555196
37,197,0.60100067,0.6038735
37,71,0.5429595,0.5534438
37,40,0.5404221,0.5759332
37,22,0.4633389,0.4759173
37,204,0.5385994,0.5580988
37,154,0.44448766,0.47720802
37,56,0.54806525,0.5353646
37,196,0.60776514,0.6055538
37,89,0.5400336,0.5664487
37,41,0.568883,0.5760239
37,48,0.5482851,0.593754
37,208,0.374221,0.46504515
37,179,0.5678106,0.59297895
37,32,0.49731427,0.527285
37,171,0.5881556,0.5888357
37,39,0.5243945,0.55836993
37,112,0.60525125,0.6000922
37,221,0.60590106,0.5950484
37,80,0.5885785,0.58352906
37,21,0.5692985,0.55755204
37,100,0.57179415,0.57754093
72,122,0.39468482,0.426121
72,202,0.56960684,0.56838864
72,222,0.5202729,0.5629074
72,11,0.5538314,0.5421526
72,212,0.60980517,0.5847286
72,92,0.54542094,0.52729154
72,15,0.5163307,0.4901261
72,142,0.5979512,0.6007879
72,124,0.5274134,0.53484714
72,71,0.53155744,0.5377063
72,34,0.552524,0.5748734
72,138,0.5479787,0.52710885
72,118,0.5767286,0.56821007
72,190,0.46487996,0.48747715
72,125,0.5693297,0.5770324
72,102,0.584247,0.5907585
72,120,0.58101475,0.5801779
72,12,0.56356126,0.57236475
72,116,0.5616923,0.56981796
72,97,0.56085235,0.5881386
72,55,0.36201212,0.38807848
72,108,0.47931007,0.47556677
72,126,0.6119619,0.58690244
72,150,0.61881524,0.5977628
72,21,0.56776106,0.5542759
72,19,0.5089652,0.5193673
72,23,0.59254664,0.5887581
72,35,0.5891387,0.5910517
72,52,0.53721297,0.5349393
72,84,0.3319967,0.36982208
72,191,0.53324485,0.5462021
72,152,0.5202333,0.4994508
72,103,0.60251814,0.5944606
72,154,0.43900502,0.46256515
72,49,0.61140865,0.5961367
72,45,0.6277443,0.6057525
72,213,0.5185557,0.5143641
72,216,0.61452913,0.61196023
72,161,0.5027844,0.5068311
72,36,0.3640925,0.3880687
72,73,0.5632843,0.53998184
72,25,0.57657635,0.5451495
72,107,0.561304,0.56104255
72,121,0.5491545,0.56321895
72,143,0.6277443,0.5717108
72,117,0.527034,0.55093014
72,171,0.54778296,0.574051
72,189,0.3583165,0.39401746
72,206,0.40863016,0.42917395
72,181,0.5989992,0.5954881
72,100,0.59256256,0.5688505
72,140,0.51259273,0.52926224
72,196,0.6277443,0.5906039
72,106,0.56682765,0.5888836
72,38,0.5552129,0.5674486
72,160,0.5838508,0.5544443
72,24,0.56088144,0.545313
72,41,0.5410347,0.56365204
72,215,0.59538466,0.5784033
72,187,0.57468617,0.5881999
72,200,0.56857926,0.5561259
72,59,0.6049486,0.5769104
72,115,0.68373686,0.6699394
72,69,0.5889627,0.5900279
72,182,0.6350811,0.5823986
72,18,0.59495306,0.58157796
72,77,0.59282243,0.5519247
72,130,0.5819203,0.57871044
72,162,0.5150243,0.5387619
72,172,0.6190261,0.6206723
72,56,0.5487497,0.52135056
72,2,0.61748916,0.60423
72,164,0.5757432,0.56937766
72,139,0.40346813,0.44110814
72,199,0.6277273,0.5938911
72,146,0.55327815,0.48407716
72,16,0.56944937,0.58486193
72,151,0.62732893,0.6181107
72,184,0.5626087,0.49979058
72,214,0.43355733,0.4129308
72,98,0.44194278,0.46893921
72,42,0.6276688,0.600592
72,169,0.5812104,0.539589
72,70,0.5686435,0.57326114
72,75,0.55628103,0.5615941
72,137,0.482483,0.48284182
72,165,0.68059385,0.67888224
72,72,0.5613131,0.5441429
72,211,0.54170674,0.5206637
72,85,0.4193429,0.44386193
72,90,0.5666909,0.5547233
72,8,0.51756555,0.5316085
72,53,0.52049226,0.51105475
72,101,0.52510834,0.5278966
72,203,0.49829906,0.49055475
72,185,0.4936995,0.5147838
72,80,0.5750719,0.5701094
72,112,0.56796765,0.584615
72,39,0.49378955,0.5318378
72,178,0.623412,0.64871603
72,65,0.3277761,0.37620395
72,116,0.58940226,0.56981796
72,67,0.5039432,0.4967322
72,218,0.5370342,0.4773282
72,186,0.5560886,0.5752849
72,209,0.5081509,0.4935378
72,3,0.4144586,0.4274431
72,131,0.6113479,0.5451574
72,195,0.5557643,0.54814434
72,147,0.59399635,0.5606705
72,210,0.54864794,0.55931276
72,220,0.55706,0.56720996
72,22,0.53281826,0.45951268
72,40,0.5388261,0.55458105
72,221,0.58655155,0.5748939
72,197,0.5995907,0.5919027
72,79,0.5671155,0.53693485
72,148,0.52239597,0.5142373
72,180,0.5589537,0.54383117
72,26,0.552844,0.5457463
72,204,0.5781567,0.5395559
72,63,0.47856894,0.4811818
72,136,0.4839834,0.4693215
72,134,0.5337513,0.55345446
72,114,0.34829938,0.3973076
72,159,0.6119519,0.5899096
72,82,0.611972,0.5615321
72,155,0.51965964,0.50541097
72,64,0.5694425,0.5510642
72,78,0.55596113,0.5413179
72,219,0.53365993,0.47220907
72,96,0.45859143,0.49476093
72,104,0.48190877,0.5150889
72,58,0.43463334,0.42794853
72,157,0.6167851,0.6041463
72,188,0.5951179,0.58438945
72,153,0.34537154,0.40098134
72,93,0.41449022,0.39619058
72,133,0.50301653,0.5068437
72,105,0.4529398,0.478921
72,57,0.6057166,0.58836997
72,179,0.59521574,0.5829652
72,201,0.42743057,0.546532
72,10,0.5356649,0.5391761
72,159,0.5931711,0.5899096
72,94,0.5704839,0.542181
72,83,0.5535704,0.5421189
72,89,0.5682771,0.55590206
72,29,0.53663146,0.5494339
72,110,0.5399388,0.5202069
72,128,0.40001407,0.43583772
72,21,0.5694689,0.5542759
72,134,0.6084046,0.55345446
72,156,0.6266458,0.61466056
72,81,0.5536887,0.5848016
72,14,0.526385,0.5055431
72,95,0.3977868,0.41694665
72,149,0.6091967,0.56205016
72,76,0.5734523,0.5722329
72,123,0.62168795,0.60859656
95,82,0.5756421,0.5849693
95,35,0.6089,0.6055561
95,12,0.58602196,0.5793006
95,154,0.4874826,0.46642536
95,42,0.6231788,0.61755055
95,215,0.60196847,0.58461004
95,182,0.5777414,0.5874329
95,71,0.57614166,0.54797804
95,23,0.61794627,0.60462123
95,122,0.41666755,0.42466697
95,47,0.44704658,0.49203673
95,185,0.55392385,0.5423519
95,92,0.5277496,0.52886313
95,41,0.55749553,0.57103336
95,73,0.6048672,0.5802705
95,149,0.5684444,0.58874786
95,57,0.6245403,0.6071211
95,134,0.61614054,0.54779863
95,211,0.56299365,0.5494176
95,116,0.56907624,0.58383316
95,72,0.53177494,0.54190403
95,151,0.6335829,0.6317525
95,141,0.5907273,0.5539342
95,124,0.5566496,0.54368097
95,81,0.61792606,0.5968684
95,83,0.5620914,0.54982793
95,78,0.55737615,0.549114
95,128,0.48734963,0.4689559
95,44,0.50090086,0.5082498
95,69,0.6161607,0.59831274
95,206,0.3937046,0.43393564
95,147,0.57082176,0.58147657
95,39,0.42329523,0.5155513
95,180,0.571729,0.5601877
95,34,0.5401511,0.5838443
95,118,0.57810265,0.57873183
95,148,0.5578382,0.55816627
95,121,0.6171897,0.57931817
95,188,0.60017073,0.5939862
95,143,0.6292202,0.5975931
95,196,0.59730595,0.60774285
95,75,0.56691253,0.5718528
95,157,0.6274035,0.61676735
95,209,0.5342226,0.5219268
95,84,0.36030555,0.36766165
95,197,0.61052316,0.6021924
95,130,0.6092506,0.58733577
95,11,0.5453599,0.5473531
95,25,0.5706257,0.58990145
95,103,0.6147928,0.60218674
95,10,0.554536,0.5437917
95,45,0.6233305,0.6207351
95,43,0.5484005,0.5420345
95,89,0.5615616,0.561695
95,98,0.46290064,0.4753153
95,142,0.6240923,0.61693406
95,160,0.57572025,0.5687915
95,214,0.46391916,0.43962565
95,216,0.6232748,0.62390846
95,133,0.47286052,0.4992504
95,144,0.5574352,0.55512756
95,179,0.57155764,0.59515667
95,187,0.6074507,0.60500276
95,222,0.5694891,0.5636516
95,16,0.59960985,0.59141576
95,36,0.37935692,0.41981956
95,12,0.6115358,0.5793006
95,159,0.6192157,0.59962445
95,120,0.59964085,0.58771783
95,71,0.5822423,0.54797804
95,53,0.5477107,0.5360976
95,201,0.4945923,0.5554112
95,208,0.4495687,0.4356795
95,107,0.5917894,0.5710218
95,195,0.55843395,0.547573
95,156,0.62813807,0.626776
95,159,0.6021238,0.59962445
95,186,0.60497135,0.58412176
95,153,0.33690986,0.39681092
95,86,0.5086131,0.5340867
95,221,0.6154146,0.6043383
95,59,0.59535414,0.58890724
95,24,0.55704117,0.57411313
95,150,0.60204977,0.6100867
95,140,0.5516989,0.5313941
95,115,0.6538658,0.6812315
95,190,0.5031606,0.49807104
95,199,0.58752155,0.6147751
95,63,0.47636926,0.4896856
95,162,0.5073316,0.54101384
95,169,0.53584373,0.5525571
95,8,0.52751726,0.53676575
95,21,0.56709945,0.5613744
95,14,0.5764221,0.5504136
95,213,0.46846125,0.5237196
95,32,0.48404223,0.5249853
95,155,0.5727697,0.5460704
95,131,0.57099974,0.58198893
95,95,0.5024234,0.41077948
95,21,0.5828562,0.5613744
95,67,0.5120022,0.5040833
95,117,0.57013375,0.5604709
95,102,0.6088064,0.59162605
95,212,0.613252,0.5936115
95,76,0.56993926,0.58482414
95,191,0.5558057,0.5513388
95,64,0.5592119,0.5692403
95,172,0.63486934,0.6300455
95,60,0.34966835,0.44138497
95,204,0.5677445,0.5530975
95,171,0.54660565,0.5841456
95,58,0.42142388,0.43378523
95,38,0.586864,0.5731583
95,26,0.5062171,0.543618
95,18,0.5929055,0.59514594
95,105,0.4647167,0.48233843
95,219,0.51621234,0.50840646
95,15,0.49534377,0.5014493
95,100,0.5904151,0.58582914
95,9,0.5165977,0.5405913
95,56,0.6022078,0.5418752
95,186,0.5633519,0.58412176
95,213,0.560459,0.5237196
95,138,0.55924195,0.5379576
95,55,0.365194,0.40442002
95,218,0.523868,0.51433486
95,145,0.51874644,0.51192063
95,146,0.52557516,0.5226096
95,123,0.6296812,0.6203692
95,77,0.5756104,0.56495565
95,139,0.44751748,0.4517172
95,28,0.62192744,0.6278576
95,22,0.48665166,0.4896745
95,125,0.6123517,0.5858373
95,203,0.5139746,0.49741444
95,161,0.5133525,0.5131337
95,126,0.5946024,0.5967462
95,116,0.55929416,0.58383316
95,137,0.49734998,0.48595485
95,202,0.61801594,0.58046514
95,2,0.6132403,0.6085267
95,40,0.5551772,0.5837952
95,178,0.6313896,0.6474991
95,80,0.6181025,0.585667
95,93,0.41721967,0.41724637
95,70,0.5993064,0.5742381
95,79,0.5420431,0.54783887
95,104,0.5225803,0.52850676
95,152,0.48663226,0.50766975
95,184,0.53482985,0.5354207
48,120,0.5771829,0.5964233
48,32,0.49338165,0.53683454
48,156,0.6354548,0.6300418
48,52,0.5721121,0.55742615
48,204,0.55551505,0.56798506
48,196,0.6159705,0.6177226
48,81,0.5764507,0.60802346
48,104,0.5606751,0.5789707
48,61,0.5957838,0.56778467
48,3,0.40869433,0.4313297
48,144,0.5623802,0.568062
48,222,0.5810855,0.58523226
48,211,0.56068325,0.5596414
48,96,0.48170662,0.52476394
48,145,0.49992618,0.5738759
48,23,0.63676256,0.6130406
48,28,0.6435863,0.63853383
48,218,0.4861648,0.50999886
48,151,0.6291681,0.6384252
48,75,0.5799287,0.60110974
48,202,0.5717883,0.58794147
48,64,0.57435364,0.579607
48,190,0.4987501,0.505522
48,171,0.56657326,0.5963199
48,141,0.5873301,0.6041162
48,166,0.35187292,0.36899018
48,47,0.46225643,0.51427466
48,134,0.47656003,0.5635751
48,180,0.5657629,0.576983
48,214,0.42908397,0.4490454
48,77,0.59198576,0.5816817
48,31,0.45948532,0.43169764
48,29,0.53524446,0.5836885
48,191,0.5700131,0.56455487
48,40,0.56565076,0.59691095
48,158,0.5799254,0.57384866
48,32,0.49341807,0.53683454
48,73,0.58788884,0.5882999
48,100,0.5547622,0.5978106
48,63,0.50582135,0.51473993
48,207,0.5148948,0.52773637
48,137,0.506013,0.50499153
48,175,0.5803767,0.5807705
48,101,0.5159383,0.5569612
48,132,0.50355375,0.5584877
48,1,0.63163626,0.6201777
48,21,0.57777363,0.5694462
48,170,0.50988406,0.573142
48,43,0.51850206,0.5875094
48,121,0.6184574,0.59007865
48,30,0.6206297,0.5952401
48,212,0.5729526,0.5991101
48,135,0.6198798,0.60757
48,138,0.5168296,0.5590095
48,20,0.59651,0.6123242
48,7,0.5066576,0.5504352
48,11,0.5604689,0.56153494
48,131,0.57471216,0.5898922
48,145,0.50532806,0.5738759
48,169,0.5231833,0.57087696
48,59,0.47446954,0.59780186
48,203,0.51246226,0.51515263
48,155,0.5470584,0.55876356
48,82,0.5277294,0.6123924
48,68,0.59568334,0.5985896
48,102,0.59072095,0.6031059
48,22,0.5265565,0.5195644
48,159,0.6205648,0.60812044
48,167,0.49011987,0.49457002
48,114,0.3589385,0.41135097
48,116,0.5936457,0.5930925
48,0,0.55034214,0.56319064
48,38,0.61462224,0.5883379
48,10,0.5874749,0.5606575
48,36,0.43488112,0.41080257
48,129,0.5854169,0.6022673
48,130,0.5608294,0.596169
48,54,0.6033427,0.5895309
48,72,0.5357046,0.56402344
48,34,0.5327017,0.5924413
48,60,0.3317994,0.4794174
48,69,0.60636276,0.6075866
48,71,0.58225584,0.56106406
48,189,0.39768928,0.41370538
48,16,0.59118587,0.6153689
48,154,0.5061805,0.5095414
48,115,0.748466,0.68457276
48,142,0.6103535,0.6257422
48,89,0.5926251,0.57471436
48,37,0.5297435,0.5755913
48,161,0.5537723,0.554414
48,42,0.60278666,0.6260398
48,25,0.53948593,0.598392
48,21,0.5850726,0.5694462
48,10,0.5418701,0.5606575
48,148,0.51948303,0.5804028
48,201,0.482884,0.5757174
48,86,0.49559557,0.5550919
48,178,0.7074986,0.6629341
48,106,0.59430325,0.60440165
48,14,0.5285858,0.5674256
48,173,0.516486,0.56456095
48,195,0.56162614,0.56217617
48,93,0.5105164,0.41150206
48,215,0.5986522,0.59905165
48,208,0.4065194,0.5165644
48,9,0.54484636,0.55286485
48,91,0.45627207,0.44466752
48,149,0.56849134,0.60522306
48,72,0.503827,0.56402344
48,210,0.5616358,0.5835288
48,24,0.5457321,0.58997643
48,188,0.6027795,0.60042137
48,53,0.49736413,0.54188246
48,107,0.6103393,0.583316
48,98,0.4882443,0.50497663
48,88,0.48927885,0.506889
48,26,0.53342307,0.5606928
48,78,0.5630326,0.5653616
48,209,0.5660915,0.5298537
48,123,0.61883634,0.6287267
48,205,0.52604014,0.56972665
48,80,0.584914,0.5977637
48,176,0.526181,0.5491839
48,35,0.59205574,0.61531746
48,165,0.6962206,0.69529563
48,6,0.577166,0.5882651
48,87,0.57495,0.57672894
48,43,0.50865465,0.5875094
48,206,0.43773517,0.43589982
48,119,0.45653772,0.50080305
48,57,0.58487356,0.61354303
48,133,0.5010207,0.5312723
48,192,0.60721713,0.6204434
48,220,0.57302994,0.5898868
48,197,0.59563506,0.6089688
48,66,0.53795207,0.5353666
48,5,0.4911699,0.508587
48,150,0.6338937,0.6216492
48,183,0.52098465,0.50401044
48,95,0.46591735,0.47542927
48,44,0.48276478,0.54172456
48,182,0.5858459,0.61056554
48,194,0.5664066,0.5828214
48,13,0.5422335,0.5659244
48,109,0.5696002,0.56781244
48,221,0.61314857,0.6053998
48,172,0.62969834,0.6357576
48,8,0.53937936,0.5526107
48,27,0.5807013,0.5735871
48,74,0.61146194,0.6029012
48,200,0.5783835,0.5813455
48,33,0.42118934,0.4529692
48,199,0.6361315,0.6209861
48,117,0.5661669,0.574602
48,179,0.57384753,0.61436975
48,163,0.6291197,0.59574866
48,50,0.48356816,0.45466164
48,45,0.57951796,0.62430775
48,62,0.52023065,0.5701608
48,84,0.38861293,0.39291394
48,136,0.51761144,0.5259106
48,186,0.5601331,0.5935828
48,139,0.4746138,0.48363715
48,18,0.59716386,0.6072226
48,17,0.60305,0.57898015
48,71,0.541061,0.56106406
48,92,0.59331846,0.5710758
48,171,0.5704961,0.5963199
48,67,0.50887966,0.5219534
48,111,0.48078296,0.53516346
48,219,0.52363175,0.5140621
48,174,0.5618851,0.57066655
48,110,0.50532234,0.53860885
48,147,0.5501149,0.6013602
48,113,0.593779,0.59290004
48,164,0.56273663,0.59108555
48,181,0.6046614,0.616385
48,99,0.45919654,0.4812325
48,185,0.5299976,0.5594634
48,116,0.59734386,0.5930925
48,124,0.5623082,0.56705457
48,16,0.6184032,0.6153689
48,126,0.59907424,0.60584563
48,125,0.6153547,0.5986947
48,46,0.5441514,0.5701773
48,162,0.56215346,0.5637599
48,39,0.5479133,0.5878456
48,152,0.52797735,0.5405011
48,19,0.5016892,0.5330499
48,159,0.55453426,0.60812044
48,85,0.4302525,0.45802817
48,213,0.5493367,0.53944844
48,157,0.6212537,0.62702173
48,4,0.418875,0.44757995
48,186,0.6110493,0.5935828
48,2,0.62556726,0.61720616
48,168,0.6193585,0.6011778
48,83,0.54359806,0.5642588
48,76,0.5589532,0.59601897
48,48,0.5842497,0.60661274
48,65,0.3921612,0.39209208
48,128,0.43932548,0.49666286
48,216,0.63114035,0.63194114
48,122,0.42142946,0.43986365
48,56,0.5472994,0.5600876
48,58,0.44076067,0.43456537
48,112,0.5688589,0.6036402
48,12,0.58806807,0.5916871
48,146,0.535705,0.51901704
48,217,0.5265836,0.56409764
48,153,0.34866893,0.41060156
48,79,0.5685125,0.5745158
48,97,0.6030116,0.6020843
48,177,0.53212875,0.57030267
48,187,0.6258091,0.61380386
48,105,0.47713023,0.5000044
48,184,0.50739866,0.54556894
48,160,0.5823613,0.5952858
48,51,0.50086963,0.5397562
48,94,0.5285015,0.5631607
48,90,0.58111495,0.5686103
48,213,0.5223154,0.53944844
48,140,0.56373537,0.56455404
48,41,0.6164104,0.5841897
48,118,0.56937605,0.59892285
48,55,0.43308026,0.4241857
48,198,0.5200419,0.5324503
48,108,0.49974716,0.5028333
48,70,0.5961334,0.58807135
48,127,0.5708065,0.5739983
48,134,0.55307674,0.5635751
48,193,0.57787186,0.57475394
48,12,0.552782,0.5916871
48,103,0.62024826,0.60939986
48,49,0.5532197,0.61147684
48,143,0.5772566,0.6060023
74,94,0.532608,0.55515003
74,53,0.54475284,0.54185194
74,200,0.5737673,0.5681342
74,62,0.597526,0.55045766
74,77,0.5737313,0.566667
74,39,0.5066246,0.54373366
74,16,0.62703407,0.5933375
74,85,0.4781179,0.45356575
74,131,0.60376424,0.5855223
74,29,0.5487158,0.5472995
74,190,0.49322814,0.5010568
74,100,0.6021454,0.5860538
74,169,0.59270394,0.5564378
74,126,0.630422,0.5992891
74,117,0.58801484,0.56447786
74,191,0.55222195,0.5551519
74,121,0.5520456,0.57976586
74,83,0.5747065,0.55603135
74,13,0.59180117,0.5549737
74,3,0.41790107,0.43002582
74,164,0.6264869,0.5755058
74,137,0.4776876,0.48458263
74,73,0.5329288,0.57962304
74,20,0.5897074,0.6033467
74,204,0.5511479,0.5591011
74,125,0.57531565,0.5872511
74,106,0.60164666,0.5960123
74,186,0.5729546,0.58594835
74,15,0.51265484,0.50513834
74,75,0.58982885,0.5738751
74,149,0.5875296,0.59504217
74,180,0.5604822,0.568651
74,124,0.55799234,0.54428875
74,42,0.64603937,0.6187889
74,221,0.60254014,0.6094948
74,10,0.60997504,0.54880697
74,90,0.51711243,0.5599722
74,151,0.6399849,0.6299294
74,201,0.5662913,0.5609591
74,219,0.5279648,0.5035626
74,155,0.6195018,0.55779856
74,71,0.6094806,0.552365
74,217,0.5531553,0.5335854
74,96,0.48061258,0.5042153
74,80,0.62137794,0.5890302
74,156,0.64446485,0.625076
74,36,0.3958591,0.4024154
74,165,0.70582944,0.6846177
74,112,0.6249279,0.59605604
74,34,0.6131505,0.585838
74,203,0.49577427,0.5064601
74,43,0.5983519,0.5410987
74,11,0.5661569,0.55135477
74,26,0.53148276,0.55007184
74,78,0.5735548,0.5574749
74,108,0.4791416,0.49696004
74,116,0.64281857,0.58752507
74,209,0.47906777,0.51907283
74,103,0.63041663,0.604108
74,12,0.5921581,0.582361
74,25,0.5658127,0.5837296
74,179,0.60280067,0.59541196
74,140,0.5626449,0.53697306
74,14,0.5414114,0.5558813
74,116,0.595635,0.58752507
74,57,0.6231694,0.6105085
74,70,0.6107079,0.5761711
74,119,0.42992583,0.46155643
74,147,0.5751707,0.58207154
74,213,0.52295524,0.5255658
74,196,0.63392866,0.6092954
74,210,0.5724508,0.57211435
74,24,0.6097392,0.5776678
74,48,0.6137364,0.5865853
74,35,0.6193161,0.608524
74,81,0.638164,0.60120887
74,38,0.57227504,0.5766795
74,152,0.52411693,0.5105306
74,66,0.5203479,0.5450592
74,161,0.5265829,0.5186168
74,56,0.57379234,0.5514725
74,69,0.627055,0.59940535
74,0,0.59180117,0.5467265
74,98,0.44597393,0.4879534
74,172,0.6446268,0.62656015
74,211,0.52848274,0.5530124
74,27,0.59180117,0.56062347
74,104,0.50687885,0.54150075
74,45,0.61081976,0.6203906
74,212,0.5884533,0.59443295
74,84,0.3677458,0.3681943
74,183,0.47344315,0.475132
74,58,0.45298287,0.43434054
74,216,0.6219961,0.62189907
74,93,0.41149375,0.40836534
74,59,0.59991896,0.5917313
74,68,0.61304474,0.5916426
74,22,0.46901625,0.48601618
74,72,0.57141745,0.5453661
74,143,0.59338117,0.6019569
74,160,0.5466527,0.56290764
74,220,0.587462,0.5744892
74,142,0.6395137,0.6177411
74,206,0.44951886,0.4324443
74,159,0.53298277,0.59831154
74,23,0.61172056,0.60589194
74,55,0.371312,0.40033245
74,118,0.5691089,0.58727515
74,134,0.5953791,0.5448282
74,150,0.64360124,0.61244893
74,222,0.55760425,0.5689107
74,145,0.5338111,0.5165649
74,133,0.5005322,0.50025666
74,40,0.6004214,0.59082735
74,218,0.50705975,0.50968605
74,182,0.5545175,0.5980782
74,136,0.535231,0.49074274
74,114,0.41275993,0.40956417
74,101,0.5472592,0.53911024
74,197,0.6299698,0.60028
74,199,0.6423537,0.6150069
74,8,0.5927482,0.5411385
74,134,0.52021646,0.5448282
74,82,0.5453202,0.590537
74,128,0.50068873,0.46655932
74,202,0.58897847,0.58229995
74,105,0.5553758,0.48762766
74,176,0.53715765,0.53952616
74,21,0.5706448,0.5661212
74,110,0.54841363,0.5345334
74,178,0.6164229,0.64677894
74,171,0.58714336,0.5853763
74,41,0.61538976,0.5736736
74,4,0.49851802,0.4419839
74,123,0.6156597,0.61687934
74,154,0.4860943,0.47083706
74,193,0.5524519,0.5656676
74,122,0.4394614,0.4239629
74,95,0.3934675,0.4401989
74,181,0.6296366,0.6076876
74,162,0.5197993,0.5424416
74,138,0.51150894,0.5398334
74,79,0.53544176,0.5546605
74,89,0.6027715,0.56477296
74,120,0.6107079,0.5902801
74,188,0.6133171,0.5962818
74,67,0.5122275,0.50508887
74,130,0.58350366,0.5892932
74,54,0.57328004,0.5797229
74,64,0.5705113,0.5727658
74,63,0.50406474,0.4956427
74,5,0.54258317,0.501105
74,184,0.55377865,0.5353671
74,102,0.59726906,0.5935959
74,135,0.54893404,0.5944577
74,215,0.6108597,0.591099
74,2,0.60943097,0.6082671
74,148,0.57503825,0.5624053
74,19,0.55793536,0.5222012
74,92,0.5673702,0.53539944
74,139,0.42570442,0.46167964
74,189,0.42677304,0.40727377
74,107,0.62263006,0.5726839
74,16,0.63003343,0.5933375
74,153,0.40840086,0.40430588
74,185,0.5673026,0.54385525
74,76,0.62274384,0.5867521
74,146,0.53873664,0.5201808
74,187,0.6226138,0.6064253
74,192,0.63003343,0.6075442
74,195,0.5697618,0.5570831
74,32,0.55384845,0.5253953
74,18,0.630586,0.59702665
74,115,0.69356376,0.6745447
74,214,0.40571114,0.4353772
74,65,0.3966971,0.37917075
74,21,0.58131236,0.5661212
74,71,0.5689861,0.552365
74,157,0.6456551,0.61784524
74,97,0.61348504,0.5914262
74,159,0.6305188,0.59831154
74,52,0.5222549,0.5361792
25,202,0.56698644,0.5533002
25,222,0.5724102,0.55619735
25,203,0.48052016,0.4885543
25,77,0.5501941,0.5460191
25,197,0.6006932,0.5886751
25,84,0.37008137,0.35683826
25,24,0.5411925,0.54187644
25,0,0.54938763,0.53166586
25,59,0.6000072,0.57386714
25,218,0.45566094,0.4603671
25,10,0.52522445,0.54283977
25,26,0.5722989,0.5437265
25,191,0.5565195,0.54666233
25,68,0.6015392,0.5817491
25,120,0.5725196,0.5799126
25,15,0.47602403,0.4885396
25,39,0.5353632,0.5329599
25,212,0.5762,0.5853627
25,143,0.57785964,0.5652382
25,103,0.5919484,0.5850405
25,106,0.57427776,0.58565897
25,146,0.46548945,0.47332352
25,4,0.4503648,0.43430114
25,20,0.61419934,0.596116
25,22,0.4299228,0.4455581
25,116,0.5535667,0.5659419
25,144,0.5506819,0.5527632
25,142,0.60112655,0.59621316
25,135,0.59875023,0.59028065
25,107,0.6071532,0.56212807
25,196,0.5771278,0.585503
25,192,0.5902787,0.5979233
25,83,0.55708444,0.53688186
25,139,0.46115395,0.42725423
25,208,0.392469,0.4914231
25,221,0.57929385,0.568194
25,76,0.55518526,0.56592464
25,71,0.5296584,0.54312253
25,110,0.505777,0.5079379
25,215,0.59193534,0.5732642
25,125,0.6004313,0.5778198
25,171,0.5595331,0.57615995
25,171,0.5640395,0.57615995
25,32,0.5613522,0.52930486
25,130,0.5850795,0.57882625
25,140,0.54885375,0.5287083
25,133,0.52040416,0.5120125
25,58,0.42195085,0.4127645
25,93,0.3612985,0.3748572
25,119,0.46116462,0.476061
25,32,0.5082469,0.52930486
25,55,0.37512967,0.38408548
25,147,0.5240337,0.54943144
25,199,0.5786016,0.58585596
25,71,0.5593909,0.54312253
25,154,0.44513223,0.46051437
25,217,0.5278182,0.53590065
25,220,0.5659207,0.5637863
25,122,0.4479949,0.40934473
25,78,0.5465379,0.5421189
25,67,0.49483404,0.49969542
25,105,0.44294173,0.4784264
25,82,0.53342503,0.549209
25,28,0.6359013,0.6158572
25,64,0.53745,0.5416259
25,66,0.5750523,0.528983
25,219,0.45695406,0.4661125
25,19,0.5258377,0.5225542
25,183,0.4730107,0.47892407
25,18,0.52659297,0.5785782
25,172,0.62412673,0.6184994
25,216,0.6178039,0.60779387
25,2,0.62079793,0.5974583
25,169,0.5617318,0.53391033
25,81,0.63113636,0.5802356
25,149,0.5512424,0.54391384
25,48,0.5721038,0.5803977
25,29,0.5364746,0.5501205
25,138,0.49604315,0.5207317
25,65,0.3388355,0.36605975
25,152,0.4637048,0.50460225
25,131,0.5490103,0.5393267
25,114,0.39391392,0.3671738
25,116,0.56227463,0.5659419
25,12,0.5513195,0.57279295
25,162,0.5370602,0.54139906
25,16,0.6108251,0.58565754
25,63,0.4640144,0.48601
25,181,0.5819686,0.5977742
25,117,0.55306935,0.5542327
25,178,0.6499835,0.63452584
25,42,0.5868784,0.594794
25,186,0.61191785,0.5771774
25,94,0.5640087,0.5428505
25,193,0.57541436,0.55812067
25,188,0.59638256,0.57970065
25,25,0.53299993,0.54349244
25,69,0.5943872,0.5900663
25,34,0.5454923,0.57492036
25,16,0.613965,0.58565754
25,72,0.50867444,0.54317576
25,57,0.6119553,0.58490497
25,151,0.6302979,0.61832803
25,124,0.5110971,0.5366197
25,53,0.53308076,0.4941155
25,62,0.50763756,0.5430082
25,60,0.33628526,0.38544232
25,159,0.60838383,0.58907807
25,128,0.36862954,0.42338362
25,79,0.53351194,0.5370431
