cell,drug,true_value,predicted_value
27,104,0.4501489,0.4785465
27,71,0.532118,0.53915834
27,186,0.56319654,0.5756436
27,184,0.47127,0.5044627
27,12,0.615595,0.5726106
27,146,0.45800537,0.48780733
27,72,0.5649034,0.5302941
27,162,0.5214572,0.5400416
27,93,0.5427329,0.53880113
27,137,0.4657824,0.48670432
27,9,0.5427254,0.53192973
27,175,0.5762288,0.52665013
27,52,0.518341,0.5032719
27,194,0.5143343,0.54774743
27,97,0.48231667,0.46928358
27,114,0.5918387,0.65352887
27,48,0.6182639,0.59552974
27,16,0.604084,0.5819043
27,165,0.7160526,0.6708278
27,78,0.56252,0.5447872
27,105,0.5958512,0.58482045
27,37,0.5959038,0.5665036
27,140,0.5318523,0.53390586
27,161,0.48898828,0.5109118
27,63,0.5332474,0.5458745
27,123,0.3932925,0.43645158
27,134,0.5957925,0.5889576
27,217,0.4524966,0.47252715
27,4,0.44270116,0.44007298
27,15,0.48334256,0.4872471
27,189,0.37908003,0.393548
27,116,0.5535733,0.55017763
27,0,0.5636674,0.54029566
27,80,0.6392548,0.5902647
27,219,0.6224885,0.6068197
25,66,0.5320236,0.5044723
25,11,0.55950385,0.5417852
25,208,0.4084993,0.47156554
25,146,0.5104473,0.5028438
25,204,0.5930133,0.54417044
25,92,0.36086556,0.42087665
25,18,0.57496136,0.5498145
25,202,0.58555716,0.5743906
25,195,0.56307447,0.55617064
25,16,0.58944553,0.59753036
25,116,0.54772484,0.5547914
25,114,0.66738373,0.67506856
25,163,0.5611918,0.57546926
25,183,0.50461674,0.47758257
25,179,0.60292244,0.59072906
25,212,0.622053,0.5910438
25,34,0.63234156,0.60346735
25,47,0.59072334,0.587568
25,43,0.5263178,0.5218678
25,24,0.57829416,0.5583374
25,182,0.5913381,0.58543706
25,184,0.5273876,0.51731765
25,155,0.5680517,0.5268012
25,169,0.5847158,0.5470626
25,141,0.57253534,0.5822323
25,12,0.60550386,0.57855356
25,137,0.486187,0.49002084
25,75,0.58435905,0.57351625
25,170,0.54651153,0.5346389
25,108,0.55888754,0.5453816
25,33,0.48999774,0.43641797
25,101,0.6227425,0.5975685
25,28,0.6300003,0.6290366
25,44,0.64783883,0.61174047
25,123,0.41090047,0.428974
25,192,0.6006544,0.6037319
25,83,0.53818303,0.53697854
25,213,0.544579,0.5193465
25,76,0.5441166,0.556012
25,156,0.65209496,0.6213829
25,143,0.6135525,0.5870159
25,71,0.56446075,0.5383113
25,102,0.6308276,0.6013953
25,142,0.65331876,0.60914695
25,133,0.5104212,0.49880266
25,97,0.4908933,0.47382376
25,216,0.61414194,0.5774578
25,25,0.59903383,0.57125306
25,10,0.56497157,0.5419455
25,222,0.5529106,0.567536
25,62,0.49488986,0.5019278
25,23,0.6146514,0.6000542
25,27,0.5737504,0.5578382
25,180,0.57856464,0.55248904
25,19,0.5826277,0.6017531
25,94,0.4503708,0.42451155
25,126,0.6174251,0.6184712
25,106,0.5908185,0.566696
25,42,0.5627041,0.55007184
25,211,0.52026236,0.53251284
25,199,0.5508222,0.5449422
25,203,0.49677387,0.4996312
25,190,0.5212088,0.49694145
25,74,0.6380687,0.5740638
25,77,0.60584253,0.5796851
25,186,0.6125691,0.5810665
25,122,0.60292184,0.5840021
25,188,0.61971945,0.59517235
25,162,0.53833497,0.5452754
25,81,0.56832904,0.54580265
25,191,0.5717785,0.5421831
25,57,0.44814917,0.43650952
25,115,0.5910217,0.571601
25,68,0.5829934,0.59572023
25,45,0.5518552,0.5341017
25,153,0.38435417,0.39605102
25,4,0.4450234,0.44127032
25,70,0.5572785,0.5466831
25,54,0.3866017,0.38957688
25,84,0.3778042,0.37113693
25,104,0.4672474,0.48700106
25,55,0.5585757,0.53934544
25,103,0.55208313,0.52422297
25,219,0.6482521,0.6152739
25,46,0.4829761,0.49479535
25,193,0.57117397,0.55931467
25,121,0.53016496,0.535497
25,157,0.6108936,0.6108931
25,198,0.6227721,0.6051878
25,120,0.6239813,0.5719571
25,186,0.5828899,0.5810665
25,14,0.517953,0.5327495
25,151,0.65258086,0.6266695
25,125,0.6143452,0.58725685
25,5,0.48614097,0.49433845
25,118,0.5019819,0.47893775
25,110,0.5182495,0.5005925
25,160,0.5957209,0.5680281
25,187,0.60612756,0.5955842
25,12,0.63306844,0.57855356
25,197,0.61198264,0.59643394
25,178,0.66688854,0.6505576
25,59,0.46594745,0.4464289
25,173,0.59596086,0.5373883
25,60,0.53069437,0.5468658
25,56,0.61887985,0.59503573
25,152,0.55405164,0.50143903
25,37,0.59686786,0.56603205
25,16,0.5837269,0.59753036
25,71,0.52196765,0.5383113
25,21,0.5992483,0.55783385
25,90,0.5236195,0.46070763
25,205,0.59525377,0.5511364
25,22,0.4832777,0.48524877
25,215,0.50321025,0.490375
25,159,0.6289078,0.5927742
25,172,0.6498594,0.62734765
25,36,0.5561683,0.5419526
25,145,0.5505872,0.5378424
25,98,0.5806178,0.56843114
25,175,0.5546714,0.5270019
25,20,0.5944167,0.5588705
25,70,0.5650961,0.5466831
25,52,0.5093607,0.5266217
25,29,0.6350217,0.5921773
25,38,0.583017,0.5313164
25,99,0.53406835,0.52585447
25,79,0.58496606,0.57774407
25,86,0.59706354,0.5582546
25,67,0.5922457,0.58979243
25,218,0.54286003,0.5321066
25,0,0.56448233,0.54882324
25,150,0.634661,0.6003872
25,17,0.6128902,0.5889951
25,131,0.58393,0.5608802
25,167,0.510189,0.4740061
25,88,0.6373944,0.5632581
25,41,0.6317199,0.6054351
25,168,0.6058432,0.5827645
25,2,0.60782975,0.61028236
25,31,0.47550672,0.50771934
25,161,0.53919566,0.5140629
25,214,0.39649183,0.43691677
25,73,0.6243885,0.5971204
25,135,0.5956978,0.5065703
25,30,0.4852365,0.43408376
25,53,0.6096144,0.5766866
25,7,0.5745674,0.5214474
25,149,0.583796,0.5715156
25,171,0.58900803,0.585475
25,221,0.6153959,0.58585507
25,117,0.5341934,0.5726394
25,9,0.55850863,0.5370485
25,138,0.49599043,0.5297056
25,134,0.5734353,0.5939978
25,49,0.47923777,0.44094193
25,87,0.5727755,0.490722
25,50,0.59701645,0.5034311
25,15,0.4906328,0.49930477
25,139,0.460079,0.44442126
25,166,0.46271446,0.35856545
25,6,0.58848464,0.5606141
25,91,0.5417426,0.5265774
25,72,0.5840228,0.5633116
25,158,0.5843003,0.55619663
25,176,0.567222,0.559554
25,58,0.62185854,0.5793429
25,127,0.49012616,0.45595726
25,42,0.5223792,0.55007184
25,26,0.54284406,0.5425287
25,1,0.60065657,0.60839224
25,78,0.577716,0.5461588
25,129,0.58474076,0.5513636
25,21,0.58431196,0.55783385
25,39,0.5743035,0.56708515
25,201,0.5301863,0.50898385
25,159,0.5400293,0.5927742
25,82,0.58323616,0.55022585
25,115,0.5793615,0.571601
25,220,0.56915003,0.5690008
25,32,0.5583326,0.5845833
25,35,0.39165795,0.40658063
25,130,0.62046343,0.5879492
25,65,0.53137106,0.55136347
25,132,0.45969862,0.5384335
25,31,0.5932985,0.50771934
25,8,0.5633301,0.5419358
25,174,0.598765,0.5549357
25,69,0.5428555,0.57757866
25,185,0.5591799,0.530283
25,80,0.5827307,0.5949757
25,119,0.57212234,0.58795786
25,206,0.45753258,0.43813583
25,209,0.5367073,0.5013127
25,61,0.531686,0.530671
25,124,0.55568576,0.59484965
25,217,0.46847337,0.49032685
25,194,0.5752912,0.5512899
25,177,0.5888327,0.54980314
25,144,0.5543981,0.55232924
25,148,0.5665246,0.53516006
25,100,0.50210315,0.44867668
25,213,0.47884735,0.5193465
25,147,0.607985,0.56259
25,140,0.54065305,0.5347551
25,154,0.43254453,0.4732915
25,196,0.6336968,0.59603244
25,63,0.5636458,0.5553834
25,145,0.518546,0.5378424
25,40,0.56514597,0.56753707
73,188,0.6148195,0.61500597
73,40,0.570838,0.5846541
73,189,0.39898977,0.39764544
73,206,0.44529444,0.4321839
73,147,0.5906833,0.599086
73,217,0.5187254,0.5074569
73,102,0.6209915,0.61176294
73,199,0.5483924,0.5660955
73,23,0.5821027,0.615166
73,202,0.58049226,0.5902504
73,35,0.42292282,0.40602386
73,151,0.63627195,0.6411968
73,159,0.5986346,0.6077175
73,172,0.6222642,0.63689524
73,104,0.48740393,0.48925146
73,154,0.4675701,0.50909597
73,94,0.44901252,0.49806702
73,153,0.3645154,0.40973318
73,14,0.6327074,0.5582942
73,82,0.56618077,0.56695104
73,78,0.560813,0.5634358
73,171,0.5965443,0.5976578
73,211,0.56987625,0.5463259
73,178,0.63669425,0.66234994
73,159,0.61929923,0.6077175
73,58,0.6234119,0.5947639
73,196,0.6084991,0.62357706
73,152,0.54639035,0.52666867
73,128,0.5580587,0.58781487
73,106,0.60761523,0.58748746
73,44,0.62558764,0.62516236
73,124,0.6087736,0.60973334
73,24,0.5534251,0.5916693
73,88,0.5479669,0.5740735
73,171,0.5632712,0.5976578
73,180,0.6214284,0.57953334
73,109,0.5332,0.52876323
73,210,0.5783673,0.5807372
73,142,0.63329786,0.62934786
73,132,0.6184082,0.5611982
73,209,0.5468211,0.5138781
73,144,0.5347883,0.56651086
73,101,0.60943484,0.60364336
73,169,0.5494937,0.5748787
73,70,0.55516696,0.5595003
73,8,0.53194064,0.5506159
73,54,0.35541424,0.4083466
73,11,0.5291577,0.5572413
73,165,0.64314747,0.6976097
73,157,0.6170527,0.6372595
73,93,0.57663524,0.55423737
73,48,0.6205766,0.61263424
73,214,0.51260334,0.4501386
73,10,0.5122666,0.55789
73,155,0.57679605,0.54535735
73,204,0.58785844,0.5648412
73,98,0.5760682,0.59676117
73,111,0.5817146,0.604051
73,212,0.5721496,0.59884846
73,74,0.5498637,0.6116755
73,83,0.52683866,0.5518252
73,84,0.34699354,0.4189042
73,133,0.51711905,0.5280141
73,125,0.57576567,0.5991266
73,80,0.632973,0.6198797
73,76,0.5779143,0.5873226
73,141,0.60898477,0.60903466
73,66,0.50427943,0.51690036
73,46,0.492884,0.509987
73,131,0.5790982,0.58445144
73,41,0.621116,0.6217732
73,126,0.564004,0.6367845
73,62,0.5044509,0.5178133
73,122,0.5594466,0.5952456
73,38,0.5561488,0.59146464
73,13,0.54838854,0.5296048
73,9,0.54325664,0.5508393
73,213,0.48118743,0.53490204
73,203,0.5254682,0.5141244
73,51,0.5506868,0.56101835
73,97,0.5133304,0.50169134
73,121,0.5330588,0.564094
73,143,0.60718507,0.609966
73,22,0.523072,0.5224518
73,26,0.5296653,0.56413853
73,120,0.63731587,0.59755427
73,208,0.52238166,0.51864946
73,186,0.5662412,0.59053516
73,43,0.5282841,0.5431997
73,123,0.417372,0.45494437
73,186,0.59897506,0.59053516
73,140,0.54037285,0.5720929
73,215,0.51220536,0.500313
73,71,0.57243675,0.5597918
73,34,0.58926827,0.62110204
73,72,0.5875354,0.58062357
73,21,0.5350269,0.57186633
73,139,0.46601197,0.47604674
73,39,0.5850123,0.5938855
73,190,0.5056666,0.50451344
73,114,0.72148895,0.68546265
73,117,0.63448703,0.5949006
73,105,0.6027245,0.60301715
73,64,0.35432523,0.3758557
73,25,0.5829821,0.59754604
73,56,0.63510996,0.615046
73,198,0.6258175,0.6210387
73,28,0.6430894,0.63718444
73,69,0.5885774,0.5871267
73,132,0.54833144,0.5611982
73,222,0.5690097,0.5860644
73,37,0.60113275,0.6007915
73,32,0.55906016,0.59286857
73,162,0.5262127,0.5640876
73,103,0.54611146,0.5660777
73,149,0.59196925,0.59516436
73,3,0.40786207,0.43659168
73,138,0.5805337,0.5580317
73,127,0.49475178,0.46989632
73,63,0.5990916,0.58209574
73,59,0.48904607,0.47584236
73,179,0.6114776,0.6161924
73,181,0.621078,0.6147184
73,216,0.60526913,0.5952294
73,161,0.52875006,0.5443597
73,156,0.6105281,0.6308874
73,57,0.42510414,0.44309425
73,113,0.39440697,0.42117575
73,89,0.57183594,0.56531966
73,150,0.5917555,0.61614907
73,16,0.6132936,0.6150156
73,1,0.6047086,0.61588985
73,12,0.5777644,0.5904698
73,55,0.5568732,0.55973715
73,213,0.550518,0.53490204
73,79,0.612228,0.6163897
73,146,0.5158749,0.5183623
73,52,0.5527313,0.5409439
73,17,0.6085901,0.6068324
73,75,0.5740381,0.6009219
73,145,0.55537415,0.57448626
73,81,0.5416363,0.5788804
73,136,0.5039933,0.4979679
73,21,0.62153214,0.57186633
73,91,0.55303663,0.57193553
73,12,0.55744624,0.5904698
73,107,0.53705186,0.50190353
73,15,0.510607,0.52553755
73,119,0.5701537,0.59682304
73,115,0.55904967,0.59244585
73,200,0.5821503,0.5807133
73,184,0.5395559,0.5382309
73,197,0.6203205,0.6141877
73,115,0.6423409,0.59244585
73,70,0.53875935,0.5595003
73,187,0.605824,0.6059741
73,182,0.6225723,0.6074148
73,160,0.58211464,0.60242844
73,221,0.6216474,0.603598
73,219,0.63695073,0.6282431
73,85,0.4706434,0.46679372
73,194,0.5456749,0.5592535
73,77,0.63529605,0.6072758
73,148,0.57972795,0.56465936
73,185,0.6197612,0.5593692
73,191,0.5468854,0.5628085
73,31,0.4965818,0.52969646
73,96,0.59847444,0.599676
73,116,0.5536052,0.5640704
73,137,0.4854186,0.50577766
73,68,0.5743659,0.6054784
73,42,0.5680576,0.5799318
73,95,0.4929859,0.5251617
42,187,0.6033324,0.6050948
42,109,0.5193811,0.52791506
42,138,0.4566049,0.54805905
42,175,0.4995039,0.5404984
42,44,0.60952187,0.62402695
42,14,0.4649541,0.5455086
42,182,0.5457781,0.5937391
42,96,0.60338813,0.600963
42,120,0.55950856,0.5818977
42,93,0.5332135,0.5534963
42,196,0.5880525,0.61198866
42,92,0.35532668,0.42843193
42,101,0.5895988,0.6051818
42,144,0.56556153,0.560444
42,115,0.60643715,0.5876184
42,66,0.5162964,0.5115963
42,39,0.55039066,0.58336234
42,124,0.56175786,0.60707873
42,189,0.38327646,0.40285245
42,149,0.56315964,0.5878275
42,16,0.6009711,0.61132157
42,59,0.41853487,0.44073752
42,132,0.4443792,0.55830157
42,172,0.6362145,0.6392866
42,41,0.6137215,0.6160857
42,150,0.5412299,0.6105829
42,31,0.47474465,0.5308817
42,132,0.5493345,0.55830157
42,146,0.47676846,0.5300899
42,147,0.599064,0.57971644
42,18,0.53617203,0.5639616
42,181,0.60584843,0.6141983
42,31,0.49527913,0.5308817
42,192,0.622267,0.62088037
42,145,0.4811148,0.5687718
42,200,0.5800384,0.563203
42,218,0.4783433,0.55652493
42,115,0.6004063,0.5876184
42,128,0.50927114,0.5806175
42,160,0.56370455,0.5925021
42,141,0.5272872,0.600158
42,102,0.5778438,0.60989803
42,155,0.48540324,0.54014975
42,52,0.47521177,0.539482
42,122,0.59353113,0.59414124
42,107,0.45685545,0.49691895
42,118,0.40174976,0.50214297
42,202,0.5680269,0.58313185
42,179,0.58521867,0.60352063
42,11,0.44807428,0.5491366
42,216,0.58098704,0.588929
42,213,0.565573,0.5336374
42,214,0.3974178,0.44185737
42,163,0.61352766,0.5893231
42,145,0.50924057,0.5687718
42,75,0.57171607,0.58716774
42,113,0.35186398,0.39551577
42,4,0.39565468,0.44445217
42,209,0.5327615,0.5207706
42,211,0.5290687,0.54450744
42,48,0.61509335,0.6137635
42,165,0.68932444,0.6988508
42,78,0.5606554,0.5594825
42,185,0.50020266,0.54289675
42,82,0.5619446,0.55140686
42,134,0.5627604,0.6084457
42,22,0.42840493,0.50088936
42,98,0.583134,0.5820201
42,159,0.59064484,0.60549843
42,42,0.47576803,0.57727885
42,69,0.57044643,0.58761775
42,159,0.6217509,0.60549843
42,24,0.5575618,0.5704177
42,136,0.5293498,0.48822984
42,67,0.5790909,0.60047287
42,21,0.5611653,0.5599891
42,210,0.5454396,0.5795009
42,60,0.55859685,0.56313384
42,8,0.5310336,0.5506054
42,169,0.55799913,0.5587915
42,65,0.5447481,0.5450255
42,43,0.50264615,0.54616433
42,157,0.6272108,0.62820446
42,180,0.52216876,0.5664962
42,9,0.544789,0.543283
42,171,0.56208026,0.59672904
42,5,0.48260888,0.5042999
42,56,0.5673065,0.60715276
42,12,0.56793666,0.59251255
42,32,0.56585115,0.59355426
42,42,0.4975837,0.57727885
42,51,0.4838636,0.5582231
42,105,0.5847117,0.6038101
42,77,0.55495894,0.5900236
42,79,0.545338,0.594163
42,199,0.50622857,0.5627719
42,156,0.63780594,0.63250226
42,17,0.6072356,0.60223347
42,64,0.3593843,0.38895366
42,142,0.5448265,0.6220249
42,95,0.45609248,0.5118391
42,19,0.59008574,0.6139998
42,221,0.57421863,0.5970675
42,184,0.4847796,0.5444259
42,143,0.59201545,0.60182565
42,85,0.40154108,0.458926
42,47,0.6086551,0.60613835
42,212,0.6065346,0.60141885
42,186,0.61661047,0.5916001
42,28,0.61392784,0.63919663
42,148,0.5635117,0.54846716
42,71,0.5597292,0.5545867
42,55,0.4824192,0.54633856
42,58,0.5501369,0.59112936
42,3,0.35476792,0.4300856
42,88,0.5342534,0.5763521
42,208,0.43080437,0.5097387
42,131,0.56274045,0.584211
42,215,0.46354622,0.5096041
42,171,0.5476564,0.59672904
42,23,0.5534846,0.6108584
42,70,0.44237986,0.56092304
42,15,0.49482203,0.50845426
42,116,0.5886121,0.56889397
42,89,0.5436897,0.56572205
42,99,0.5329751,0.5432617
42,40,0.56714404,0.586279
42,127,0.4246579,0.45782548
42,34,0.617088,0.616665
42,198,0.60877514,0.6184115
42,190,0.49128303,0.507301
42,53,0.5645385,0.58980006
42,76,0.571928,0.57173944
42,68,0.57817864,0.6060485
42,25,0.5773612,0.5889542
42,119,0.60459447,0.5976767
42,117,0.5663172,0.5866368
42,104,0.4678325,0.4920657
42,16,0.57890385,0.61132157
42,183,0.42983013,0.4955113
42,153,0.3671165,0.38313907
42,13,0.47211227,0.5365965
42,114,0.7125877,0.6883585
42,188,0.5684266,0.60653657
42,197,0.5906299,0.6114787
42,72,0.5448053,0.57548594
42,217,0.4798244,0.51588666
42,220,0.58403313,0.5840606
42,63,0.5368715,0.5741577
42,27,0.58539546,0.57143277
42,111,0.6224983,0.6053601
42,151,0.6410061,0.63999027
42,193,0.5572801,0.57368696
96,89,0.5262769,0.5630958
96,145,0.5084147,0.5143035
96,119,0.6106784,0.5944563
96,157,0.64470416,0.623998
96,214,0.4415041,0.44725046
96,141,0.6117309,0.5504076
96,181,0.624279,0.60854936
96,132,0.50059,0.5515695
96,17,0.6160009,0.5986389
96,26,0.5424913,0.55528617
96,134,0.5854105,0.60125005
96,155,0.61267567,0.5432403
96,83,0.552644,0.5433801
96,206,0.45107055,0.43228936
96,113,0.42111683,0.4083348
96,84,0.32705504,0.38322246
96,52,0.5443582,0.54133815
96,0,0.5345726,0.5515681
96,9,0.55475605,0.5460156
96,221,0.6098305,0.60073966
96,188,0.6052243,0.6038991
96,15,0.54608196,0.5093678
96,125,0.58269495,0.5906187
96,212,0.6291121,0.5945944
96,1,0.6315577,0.610232
96,203,0.51189023,0.50612944
96,127,0.45198014,0.45707357
96,198,0.63051724,0.6158323
96,23,0.58070725,0.60795254
96,114,0.72299427,0.6722547
96,184,0.5313148,0.5339946
96,219,0.6460162,0.6201664
96,21,0.5913448,0.5644708
96,98,0.59073734,0.5785085
96,24,0.5908548,0.5633689
96,128,0.54774237,0.5358935
96,59,0.4394662,0.44148895
96,132,0.56899744,0.5515695
96,101,0.61903936,0.5982983
96,209,0.53098786,0.5154266
96,191,0.5516288,0.5529984
96,217,0.487224,0.5106334
96,41,0.64596814,0.6106136
96,67,0.58879787,0.593505
96,156,0.6407019,0.62572
96,126,0.6046849,0.6245238
96,178,0.65087414,0.64814574
96,211,0.5531769,0.53862995
96,96,0.6080022,0.59334594
96,106,0.6239431,0.5746184
96,175,0.5494462,0.5381941
96,159,0.6109748,0.5985483
96,16,0.627026,0.58880985
96,57,0.4082871,0.438883
96,159,0.59859747,0.5985483
96,31,0.5523692,0.52422976
96,78,0.5728329,0.5589977
96,147,0.59623796,0.55848414
96,99,0.59781873,0.5375492
96,56,0.62936133,0.60743374
96,103,0.5053996,0.5294699
96,154,0.4784837,0.47364125
96,202,0.582331,0.57922345
96,186,0.6171419,0.5876727
96,43,0.51519144,0.51948017
96,193,0.5774513,0.5691772
96,115,0.6045292,0.5825901
96,25,0.59849405,0.5772059
96,53,0.60849,0.5833956
96,153,0.34739512,0.40255725
96,171,0.5721299,0.5915348
96,82,0.56499094,0.5580591
96,19,0.616349,0.6067613
96,12,0.5862232,0.5827376
96,14,0.55199546,0.54699886
96,104,0.5357388,0.48008347
96,13,0.53025186,0.53046566
96,71,0.55889446,0.5484192
96,60,0.5333326,0.5541489
96,133,0.48460695,0.51002616
96,35,0.38269937,0.3990949
96,69,0.60139275,0.57876825
96,77,0.6127134,0.5902719
96,54,0.37974656,0.397716
96,194,0.5667586,0.55436057
96,169,0.6124376,0.55558753
96,3,0.515212,0.42525727
96,5,0.4927793,0.4999419
96,213,0.5717214,0.5278678
96,160,0.5523325,0.55511606
96,10,0.5698584,0.5544371
96,192,0.5965978,0.612799
96,48,0.60605204,0.60660356
96,105,0.60239065,0.59549505
96,220,0.6268834,0.5768054
96,186,0.53363156,0.5876727
96,222,0.55784756,0.5696949
96,150,0.6431725,0.6051317
96,85,0.48647016,0.459501
96,137,0.48354256,0.49481022
96,180,0.58424664,0.56480104
96,92,0.4149129,0.44495508
96,139,0.4120832,0.45334446
96,142,0.63858485,0.6198693
96,122,0.62931573,0.5922314
96,47,0.5663072,0.5877334
96,213,0.47943828,0.5278678
96,172,0.6405135,0.6290619
96,183,0.4223303,0.4701129
96,55,0.5843406,0.5509131
96,58,0.58943313,0.590398
96,102,0.630187,0.6036134
96,218,0.52176756,0.5368329
96,94,0.36191684,0.43877944
96,31,0.48442495,0.52422976
96,138,0.52831256,0.5458866
96,185,0.5580686,0.54458296
96,42,0.5026296,0.53642535
96,62,0.4910928,0.50661105
96,79,0.57495546,0.58747965
96,131,0.5873242,0.57731646
96,118,0.42256132,0.45282772
96,12,0.615298,0.5827376
96,148,0.5827594,0.5497167
96,65,0.5465387,0.55167776
96,208,0.42001164,0.43585598
96,161,0.5081016,0.5135483
96,75,0.59973675,0.58465046
96,72,0.57538843,0.56777185
96,8,0.5680422,0.5473186
96,107,0.5169485,0.48459524
96,145,0.49658352,0.5143035
96,109,0.57447785,0.5255949
96,4,0.43407395,0.43961442
96,64,0.40846652,0.3805871
96,116,0.5655616,0.5619828
96,136,0.50800264,0.47902647
96,165,0.6987921,0.6870896
96,187,0.61454046,0.59914887
96,171,0.59563625,0.5915348
96,215,0.49842784,0.50449365
96,123,0.42363897,0.43502373
96,70,0.5197895,0.5588586
96,143,0.603014,0.5956466
96,121,0.53888005,0.54424745
96,93,0.58051807,0.5525302
96,63,0.5822928,0.5732996
96,196,0.6200348,0.6063556
96,190,0.51464784,0.5025889
96,97,0.43119758,0.48174375
96,44,0.63830256,0.61798733
96,42,0.48347673,0.53642535
96,51,0.579078,0.5477998
96,11,0.54823774,0.54796314
96,28,0.65052855,0.628562
96,27,0.546634,0.5659041
96,68,0.6147992,0.6023191
96,149,0.5959998,0.57954174
96,151,0.6444888,0.63316184
96,80,0.6522624,0.5997149
96,38,0.49842453,0.5312929
96,189,0.42627463,0.39460292
96,163,0.61246765,0.58333206
96,144,0.5715453,0.5585253
96,91,0.4814154,0.5329419
96,152,0.5192299,0.49984998
96,199,0.5597069,0.55171704
96,200,0.5876761,0.55582917
96,46,0.496984,0.49767223
96,115,0.64134735,0.5825901
96,34,0.6211983,0.6120844
96,37,0.54908574,0.5717246
96,162,0.54912156,0.5495026
96,70,0.6140005,0.5588586
96,76,0.5828847,0.5646079
96,117,0.58237714,0.5756401
96,179,0.6390129,0.6011198
96,182,0.59288156,0.58282524
96,124,0.6256793,0.60233825
96,16,0.5828176,0.58880985
96,210,0.5886079,0.5698957
96,111,0.61532515,0.5972663
96,197,0.60648304,0.6066434
96,32,0.61131305,0.5883815
96,120,0.60272515,0.5838308
96,39,0.6175064,0.58245283
96,18,0.53837055,0.5617511
96,204,0.5738643,0.5552822
96,74,0.5464545,0.5798339
96,66,0.5237183,0.5102255
96,140,0.5277072,0.5398061
96,22,0.49145103,0.49217668
96,40,0.59321153,0.5741021
96,81,0.53061247,0.55153215
96,21,0.53069043,0.5644708
96,88,0.56390387,0.5703534
96,216,0.6091307,0.5901379
71,148,0.56704444,0.59657794
71,211,0.4920212,0.5916571
71,114,0.69235146,0.70360816
71,84,0.36116844,0.395752
71,8,0.53710884,0.5467583
71,203,0.5471399,0.52790767
71,12,0.56216925,0.58306205
71,117,0.59879833,0.6097729
71,145,0.5267779,0.54514503
71,187,0.60173297,0.6163732
71,104,0.46695635,0.48704743
71,169,0.54414105,0.5936165
71,24,0.54545504,0.6062366
71,44,0.6350253,0.63708735
71,186,0.5990087,0.5878931
71,35,0.38848054,0.40324712
71,54,0.46851286,0.39967877
71,141,0.5949129,0.59198546
71,206,0.43747142,0.43301934
71,72,0.5459428,0.6156183
71,32,0.5677898,0.59288836
71,17,0.6116931,0.6161899
71,11,0.5276835,0.5532922
71,15,0.48266843,0.5528256
71,79,0.57369876,0.628822
71,78,0.5590988,0.5705204
71,147,0.5763793,0.608951
71,21,0.58037955,0.5851356
71,138,0.55345196,0.5806216
71,116,0.5354836,0.568558
71,34,0.60867333,0.6300973
71,131,0.56967634,0.6160082
71,208,0.4243247,0.4704136
71,180,0.5800028,0.6026054
71,190,0.4814181,0.5139137
71,196,0.5848003,0.63784343
71,22,0.46575984,0.5742211
71,120,0.58453035,0.61229444
71,26,0.58497655,0.5600024
71,28,0.6424405,0.64848447
71,82,0.5489613,0.58146745
71,55,0.5367653,0.5921533
71,46,0.46193612,0.5066224
71,139,0.4885506,0.4664809
71,71,0.5252774,0.5492487
71,63,0.5945981,0.5985285
71,154,0.49570158,0.498065
71,81,0.56119186,0.57912165
71,103,0.59261835,0.54044354
71,39,0.6009393,0.6134328
71,92,0.3899039,0.49174875
71,70,0.59847134,0.55472815
71,137,0.47127873,0.50713456
71,1,0.5877621,0.6240697
71,213,0.55829066,0.5420295
71,42,0.54408246,0.55731833
71,76,0.54444253,0.59866476
71,221,0.5893935,0.6274194
71,59,0.40818885,0.49395078
71,146,0.5047828,0.5863351
71,182,0.55934495,0.62505287
71,38,0.5543068,0.5527046
71,172,0.6330513,0.64789885
71,188,0.5972262,0.6268158
71,159,0.61732966,0.60264134
71,143,0.5996518,0.6317486
71,14,0.57573855,0.5975145
71,70,0.56523454,0.55472815
71,77,0.5939125,0.61974794
71,57,0.46851203,0.4647103
71,219,0.6317639,0.63963675
71,216,0.5899289,0.6066554
71,102,0.60053635,0.623975
71,202,0.5594994,0.60626113
71,212,0.5702832,0.59982765
71,179,0.5800107,0.6316832
71,41,0.61087936,0.63785213
71,69,0.5508979,0.58329725
71,140,0.56969255,0.5573322
71,217,0.48949838,0.56951505
71,101,0.5563832,0.607552
71,12,0.55611247,0.58306205
71,126,0.6294464,0.6286961
71,66,0.50979805,0.52836186
71,209,0.48572442,0.56596833
71,119,0.6003195,0.5976617
71,178,0.7158248,0.67564285
71,21,0.5219552,0.5851356
71,152,0.5254216,0.5214985
71,80,0.6458818,0.62170047
71,52,0.56585395,0.583962
71,191,0.5653786,0.5557279
71,161,0.51971287,0.5254002
71,162,0.57457435,0.5513193
71,199,0.5553055,0.5581907
71,37,0.619799,0.5887047
71,75,0.5731288,0.61136246
71,149,0.5646183,0.6150682
71,133,0.502039,0.5153699
71,185,0.56957364,0.5885602
71,123,0.4154032,0.44776046
71,83,0.50776553,0.54516834
71,98,0.58021355,0.6094827
71,159,0.5458444,0.60264134
71,58,0.6051191,0.60321295
71,74,0.626998,0.59571415
71,10,0.54776233,0.55139637
71,186,0.56423706,0.5878931
71,23,0.5955649,0.6304692
71,144,0.5601961,0.5657319
71,25,0.5598848,0.61766654
71,122,0.55054355,0.59279597
71,155,0.55291706,0.5947528
