cell,drug,true_value,predicted_value
28,168,0.5506369,0.5859907
28,179,0.5589729,0.5796232
28,82,0.5328024,0.5480153
28,107,0.4500054,0.48961356
28,101,0.5787019,0.5974344
28,125,0.61001873,0.6140156
28,178,0.6229924,0.65157175
28,221,0.53971946,0.58193684
28,78,0.54749,0.55319566
28,121,0.5314475,0.5471177
28,219,0.4384321,0.4914717
28,20,0.5617863,0.56798756
28,161,0.51615185,0.52278036
28,92,0.51893216,0.5458742
28,213,0.45002103,0.5296953
28,88,0.5485065,0.56099755
28,97,0.5053733,0.48247957
28,126,0.57948804,0.5936687
28,142,0.60778415,0.6102016
28,152,0.51528776,0.5003623
28,21,0.5237114,0.55411744
28,23,0.5716739,0.5975125
28,203,0.4706354,0.50900066
28,7,0.5057101,0.53322953
28,188,0.58701986,0.5934367
28,156,0.6196919,0.6233491
28,187,0.56938076,0.5962975
28,164,0.575667,0.59141535
28,209,0.44996628,0.49753916
28,74,0.58955216,0.57405907
28,106,0.5846864,0.5709863
28,123,0.42455494,0.42777056
28,45,0.5746895,0.5521458
28,19,0.54591227,0.54643005
28,139,0.4720415,0.45470968
28,195,0.53449166,0.5581923
28,128,0.54982597,0.5510321
28,96,0.48142982,0.591003
28,103,0.5373815,0.5365874
28,49,0.4412292,0.44310364
28,122,0.56422424,0.582193
28,36,0.52856797,0.55476743
28,44,0.59829986,0.6119807
28,157,0.6087255,0.6094587
28,112,0.5800461,0.57784504
28,25,0.5021253,0.5553603
28,198,0.5544058,0.6000131
20,69,0.5621619,0.5863694
20,119,0.5817455,0.5962616
20,35,0.37161463,0.42904654
20,180,0.5329783,0.5623894
20,212,0.5904925,0.5993636
20,208,0.45112193,0.48161277
20,192,0.53283477,0.5584464
20,43,0.56709707,0.5284078
20,138,0.5118235,0.54542965
20,117,0.52610373,0.5832694
20,78,0.56354547,0.56275684
20,120,0.48990446,0.57978654
20,80,0.56682616,0.5834284
20,88,0.5560765,0.5725208
20,169,0.52563924,0.5674882
20,221,0.5822633,0.5978992
20,91,0.5190428,0.5449909
20,38,0.46687213,0.56867814
20,171,0.606922,0.5931254
20,41,0.5809182,0.6214654
20,93,0.38794744,0.43607435
20,113,0.38677633,0.42373246
20,24,0.55474055,0.5758618
20,9,0.5341515,0.5471578
20,116,0.53889984,0.5703379
20,16,0.62032825,0.5987823
20,98,0.57285935,0.5868071
20,160,0.54854566,0.57336724
20,159,0.6206347,0.60225636
20,214,0.4012049,0.44387236
20,202,0.5217917,0.5830493
20,127,0.40561253,0.4855932
20,66,0.51480556,0.5155268
20,218,0.47292632,0.5109266
20,147,0.5700186,0.5781168
20,12,0.59030753,0.582529
20,140,0.54215324,0.5527091
20,15,0.4873315,0.51424986
20,159,0.5692064,0.60225636
20,121,0.5628152,0.5539114
20,106,0.54549766,0.58168846
20,92,0.5537915,0.55502987
20,187,0.5671337,0.6098965
20,72,0.49599916,0.56637824
20,150,0.5911484,0.6098232
20,11,0.5188803,0.5307594
20,57,0.38590756,0.44776908
20,211,0.49085552,0.55075365
20,151,0.6369554,0.6393167
20,198,0.6239745,0.61178124
20,46,0.51923645,0.51123834
20,114,0.6312518,0.6874026
20,184,0.49417025,0.5439061
20,115,0.55263394,0.58367234
20,5,0.44079855,0.45494854
20,8,0.5752383,0.5493149
20,181,0.6233488,0.6119163
20,206,0.40594614,0.44805235
20,99,0.5377399,0.5476661
20,115,0.5964144,0.58367234
20,95,0.38392293,0.4805825
20,190,0.47249702,0.5102426
20,182,0.4330665,0.48624605
20,42,0.6016051,0.54910266
20,179,0.5796048,0.5928995
20,186,0.62032825,0.58895487
20,145,0.51214296,0.54114157
20,145,0.5008657,0.54114157
20,27,0.5848809,0.5653538
20,10,0.55749387,0.5579169
20,203,0.49898687,0.521341
20,96,0.606822,0.6004262
20,94,0.4040489,0.52869266
20,79,0.511032,0.5636147
20,216,0.54474205,0.54969114
20,18,0.5871649,0.613454
20,210,0.58487016,0.5760322
20,155,0.52155465,0.54488045
20,161,0.5224084,0.5353435
20,183,0.54881144,0.5964819
20,134,0.5949337,0.6033806
20,1,0.6173984,0.6183198
20,191,0.6233488,0.61065817
20,131,0.5502184,0.5779675
20,146,0.482048,0.52433324
20,133,0.4962228,0.52268124
20,215,0.60098755,0.5954168
20,54,0.39157626,0.42448732
20,185,0.50120914,0.548282
20,172,0.6374243,0.63664365
20,56,0.6136051,0.6157939
20,193,0.54581267,0.57044077
20,75,0.5696483,0.5856286
20,153,0.3944641,0.4163769
20,65,0.5538057,0.5450018
20,22,0.44363686,0.51365715
20,122,0.5794201,0.5907245
20,44,0.6019616,0.62515515
20,102,0.6142984,0.6129272
20,26,0.52225244,0.55138505
20,34,0.5740828,0.6111732
20,89,0.5029685,0.5687323
20,67,0.59763294,0.60085005
20,188,0.5656675,0.6047326
20,123,0.40483803,0.45017758
20,40,0.5509269,0.5799578
20,154,0.4986389,0.49404258
20,84,0.52574855,0.54411304
20,148,0.5219818,0.5609691
20,25,0.53943545,0.57911867
20,32,0.490239,0.5313609
20,197,0.5907136,0.6078424
20,213,0.47844058,0.53369886
20,55,0.53764343,0.5497523
20,163,0.5526773,0.58212954
20,19,0.5322627,0.55223715
20,12,0.6174048,0.582529
20,21,0.54791254,0.5655419
20,97,0.44473186,0.50069624
20,77,0.60654384,0.606016
20,104,0.43975574,0.49923027
20,194,0.52548265,0.5583356
20,68,0.6200791,0.605316
20,71,0.5170285,0.54947877
20,196,0.6107342,0.60405743
20,149,0.53421694,0.5875158
20,105,0.606941,0.6031179
20,132,0.5778474,0.5536875
20,58,0.57334983,0.5917272
20,111,0.6054604,0.6018189
20,13,0.5671752,0.5617032
20,156,0.633971,0.6363578
20,219,0.46741825,0.5173288
20,143,0.5826784,0.59362614
20,128,0.5473173,0.55698526
20,103,0.52286273,0.560869
20,204,0.55469495,0.56957597
20,70,0.5457094,0.562194
20,64,0.3731371,0.40701234
20,31,0.606941,0.5872871
20,132,0.5035926,0.5536875
20,178,0.5621504,0.664183
20,107,0.46062443,0.5079059
20,76,0.57421106,0.5702222
20,4,0.4911301,0.5082997
20,141,0.61456054,0.5819664
20,136,0.5281164,0.49966115
20,59,0.54964805,0.46692124
20,137,0.46682268,0.5046354
20,144,0.5648042,0.562947
20,175,0.5068503,0.54804456
20,142,0.60699123,0.6248469
20,82,0.55553716,0.56099516
20,157,0.619334,0.6216113
20,17,0.58866185,0.6045858
20,152,0.51513565,0.51628095
20,32,0.5098079,0.5313609
20,74,0.5826517,0.5877146
20,53,0.49734846,0.5442809
20,3,0.38280767,0.44510514
20,222,0.5573347,0.57589275
20,217,0.59392434,0.62819326
20,109,0.54163766,0.5435438
20,186,0.56832767,0.58895487
20,39,0.5543344,0.58201295
20,220,0.5857668,0.58213454
20,199,0.54157424,0.5626632
20,16,0.6018252,0.5987823
20,28,0.6458399,0.6438718
20,21,0.51095057,0.5655419
20,101,0.60306424,0.6065859
20,162,0.52053964,0.5508497
20,118,0.39486954,0.48464972
20,213,0.5647147,0.53369886
20,37,0.5765675,0.578921
20,124,0.57150894,0.5871593
20,23,0.57046825,0.612074
20,42,0.48150465,0.54910266
20,70,0.56964415,0.562194
20,165,0.7190256,0.6885082
20,85,0.43819547,0.46581367
20,62,0.48753065,0.5150829
20,125,0.6243104,0.62459236
20,52,0.526943,0.5850908
20,200,0.5848809,0.5717463
20,83,0.35373664,0.40467677
20,189,0.39273906,0.4200802
20,126,0.5876793,0.6038346
20,63,0.5451805,0.57340366
20,51,0.5540435,0.54861444
20,171,0.5934356,0.5931254
20,81,0.57259613,0.5859083
20,60,0.57374233,0.5580083
20,209,0.4547746,0.5207798
20,47,0.606941,0.59358823
20,139,0.44404858,0.473419
20,14,0.5315169,0.5470178
53,96,0.5910583,0.61520934
53,199,0.62073994,0.5733888
53,220,0.5774626,0.59428275
53,145,0.48704502,0.5574366
53,119,0.5964473,0.6105306
53,88,0.6139972,0.58403045
53,64,0.42581484,0.4017547
53,111,0.53686064,0.6167715
53,32,0.45360708,0.53877443
53,193,0.61609584,0.58322084
53,101,0.6041586,0.6221205
53,70,0.54897124,0.5728797
53,0,0.6094716,0.5755641
53,16,0.625861,0.61476535
53,16,0.54274446,0.61476535
53,189,0.46381336,0.4171037
53,144,0.578841,0.5735281
53,65,0.4966269,0.5501488
53,42,0.49735492,0.5650556
53,175,0.50605047,0.5580912
53,46,0.5515824,0.51527756
53,182,0.4477224,0.49406454
53,104,0.5948212,0.5011942
53,216,0.57689273,0.561327
53,12,0.6234481,0.59598976
53,32,0.49879694,0.53877443
53,5,0.41720083,0.4491667
53,42,0.55558926,0.5650556
53,212,0.6521379,0.6131016
53,134,0.6329489,0.6156051
53,69,0.63009346,0.59920704
53,51,0.5503356,0.55614126
53,52,0.63752514,0.59777534
53,118,0.4403954,0.48761445
53,181,0.60027945,0.62681603
53,186,0.64759004,0.6033056
53,153,0.45458627,0.4058569
53,113,0.44325256,0.41239697
53,213,0.5651684,0.5402471
53,27,0.591482,0.576566
53,136,0.49538332,0.49991524
53,122,0.6187303,0.60387236
53,4,0.47194976,0.5090085
53,145,0.5323721,0.5574366
53,109,0.5027476,0.5522591
53,10,0.55655813,0.56614166
53,132,0.5284401,0.56527054
53,67,0.5707297,0.6155327
53,159,0.58987707,0.615965
53,99,0.5353995,0.5570008
53,18,0.65338534,0.6280013
53,43,0.59194654,0.53670025
53,92,0.5829267,0.5660335
53,116,0.5725392,0.5820629
53,40,0.6361107,0.5932678
53,11,0.460254,0.5390022
53,107,0.54952145,0.5096848
53,85,0.4692034,0.46539536
53,71,0.5614418,0.5584503
53,128,0.5336675,0.57041067
53,28,0.6584243,0.66220963
53,190,0.53691906,0.512056
53,60,0.59202725,0.56741554
53,68,0.63807124,0.6192774
53,31,0.5778606,0.6005774
53,171,0.5949836,0.6055598
53,59,0.54534197,0.4633948
53,171,0.6468287,0.6055598
53,47,0.6278748,0.6067633
53,105,0.6081234,0.618354
53,48,0.6267151,0.62657917
53,3,0.52960217,0.43375432
53,13,0.52659696,0.57382596
53,132,0.43695396,0.56527054
53,163,0.5674123,0.59474283
53,191,0.5935139,0.62373734
53,89,0.6158204,0.5803323
53,8,0.546177,0.56048054
53,141,0.59640765,0.5930877
53,210,0.5279635,0.58724326
53,9,0.56203145,0.55794877
53,200,0.6153016,0.5849534
53,115,0.57421476,0.5976601
53,84,0.62953204,0.55529
53,94,0.5571869,0.53331923
53,165,0.6752355,0.70901453
53,208,0.5446122,0.49284592
34,196,0.58953243,0.61117846
34,219,0.47794908,0.49954075
34,186,0.62059385,0.5890771
34,16,0.61887556,0.59833413
34,125,0.6287723,0.62211126
34,83,0.32957768,0.3689575
34,39,0.52622515,0.58990556
34,199,0.59142846,0.55989724
34,146,0.4895369,0.50995696
34,190,0.5081366,0.49479207
34,217,0.6364149,0.63018084
34,72,0.5428839,0.5666149
34,12,0.53985757,0.5818995
34,131,0.5533492,0.5844183
34,74,0.4975576,0.5853897
34,155,0.46721202,0.5370436
34,43,0.49766523,0.5148523
34,132,0.62069553,0.5457825
34,97,0.455907,0.4703726
34,138,0.5893602,0.53929996
34,102,0.62445503,0.61484736
34,35,0.36202443,0.39442825
34,178,0.6334577,0.6679922
34,115,0.5924023,0.5880247
34,119,0.6043081,0.59679127
34,169,0.55622923,0.57076955
34,194,0.5617929,0.5529951
34,142,0.6348781,0.6310437
34,213,0.51434743,0.525368
34,209,0.4838717,0.5113129
34,66,0.4969551,0.5039069
34,149,0.5496974,0.5887405
34,213,0.56532633,0.525368
34,82,0.5590273,0.55915374
34,104,0.48549154,0.4797606
34,37,0.54845464,0.58113784
34,58,0.6217916,0.5959331
34,12,0.61964387,0.5818995
34,71,0.50312656,0.5426253
34,159,0.6243231,0.6006083
34,14,0.49872234,0.5424737
34,28,0.64632577,0.6468712
34,150,0.569817,0.6127118
34,23,0.5648615,0.61857337
34,38,0.5025308,0.5388158
34,25,0.5573167,0.58090687
34,77,0.56684536,0.60926455
34,93,0.38688505,0.40920913
34,197,0.6134011,0.6071533
34,26,0.53606576,0.5454683
34,137,0.4781501,0.4882633
34,95,0.36785343,0.42267647
34,34,0.6045322,0.6146585
34,133,0.4838648,0.50899696
34,120,0.591342,0.5840293
34,192,0.5584194,0.5550004
34,62,0.47071424,0.4958377
34,79,0.5814337,0.56187665
34,218,0.47747114,0.4983461
34,204,0.5310349,0.5671092
34,70,0.57291234,0.56152266
34,8,0.5386607,0.5392114
34,139,0.40623623,0.44623977
34,160,0.5772306,0.5755596
34,59,0.407096,0.4339654
34,215,0.59566545,0.5979793
34,203,0.46651244,0.498411
34,54,0.36863816,0.3877102
34,91,0.47899404,0.5363584
34,152,0.46436602,0.50596327
34,10,0.5491182,0.55429107
34,144,0.56532633,0.5621043
34,88,0.54623514,0.5706554
34,63,0.58606124,0.5759513
34,116,0.6065758,0.56921154
34,68,0.62082845,0.6069422
34,84,0.5195824,0.53821796
34,221,0.5713657,0.6072119
34,15,0.46776146,0.5025001
34,198,0.5921414,0.6153643
34,145,0.51819426,0.5299931
34,75,0.5996462,0.5900082
34,32,0.49275672,0.5213021
34,106,0.5032188,0.57897747
34,179,0.57191384,0.597614
34,202,0.5709754,0.5817225
34,40,0.5517558,0.5817761
34,159,0.5694902,0.6006083
34,46,0.51585275,0.49581707
34,21,0.5510997,0.5643182
34,80,0.5870589,0.58942384
34,19,0.5442026,0.5483376
34,180,0.54288566,0.56684047
34,143,0.63553977,0.60204494
34,147,0.57123256,0.5845918
34,53,0.50589395,0.53851026
34,214,0.4056904,0.4297985
34,183,0.5625809,0.59882265
34,78,0.5401914,0.5637384
34,81,0.5973809,0.59322417
34,22,0.42991725,0.5039306
34,55,0.5257532,0.5480059
34,44,0.61105573,0.6284102
34,115,0.5629134,0.5880247
34,127,0.41315576,0.46874362
34,70,0.55966246,0.56152266
34,1,0.5982821,0.6189559
34,154,0.45548198,0.4692717
34,171,0.61248094,0.5938437
34,161,0.4866602,0.52021855
34,98,0.5642141,0.5946466
34,24,0.541969,0.5816777
34,69,0.60438055,0.5838767
34,187,0.6399969,0.61408794
34,21,0.53777367,0.5643182
34,141,0.5872387,0.57881796
34,156,0.6381286,0.6380426
34,208,0.480404,0.45701465
34,153,0.40528074,0.3842623
34,126,0.6237417,0.60380334
34,117,0.5740594,0.5802536
34,206,0.3836267,0.4202022
34,185,0.5501065,0.5478534
34,151,0.6390202,0.64366657
34,124,0.6160921,0.58714724
34,41,0.6381392,0.62537503
34,122,0.61610806,0.5907043
34,172,0.63462234,0.63956535
34,17,0.62416816,0.6089218
34,212,0.61188054,0.59873325
34,162,0.5446717,0.54585457
34,57,0.3868761,0.41936618
34,56,0.61197096,0.6197981
34,103,0.4831532,0.54180366
34,222,0.55718994,0.5702232
34,188,0.60715586,0.60627604
34,31,0.5812136,0.58762383
34,211,0.48308507,0.540839
34,101,0.6064347,0.6058369
34,114,0.7149077,0.6911941
34,9,0.52578187,0.54094225
34,157,0.6090664,0.62388843
34,148,0.44333348,0.56442404
34,184,0.51605946,0.5353834
34,42,0.5324255,0.5427556
34,123,0.373942,0.41320273
34,76,0.5481976,0.5727194
34,121,0.50662494,0.54575634
34,140,0.50757563,0.546861
34,186,0.5682637,0.5890771
75,171,0.626897,0.59899193
75,10,0.61400986,0.5593482
75,220,0.59448534,0.58643466
75,85,0.44203347,0.43596643
75,88,0.5731286,0.5760966
75,216,0.58483684,0.5447666
75,67,0.64009994,0.6083346
75,42,0.61526483,0.548848
75,43,0.57559055,0.5170499
75,32,0.5194625,0.52502286
75,136,0.5354359,0.4892799
75,101,0.5909967,0.6137405
75,144,0.5831926,0.5668114
75,8,0.59889394,0.54355294
75,12,0.57409656,0.5879716
75,51,0.5381111,0.54380405
75,16,0.6319882,0.60552764
75,199,0.5672943,0.56358826
75,28,0.66322297,0.65214765
75,212,0.61702794,0.60589904
75,60,0.5975903,0.55976766
75,213,0.58241457,0.5269496
75,64,0.39168257,0.36550266
75,99,0.54300964,0.545001
75,210,0.60534376,0.580596
75,163,0.58061486,0.58534545
75,89,0.58818746,0.571169
75,145,0.5677398,0.5372563
75,109,0.5509109,0.5316414
75,9,0.55811185,0.5469051
75,52,0.60362315,0.59038466
75,31,0.59981173,0.59397477
75,189,0.3761077,0.3824014
75,94,0.51420987,0.5051139
75,134,0.60541534,0.6083428
75,193,0.579926,0.57448584
75,96,0.5979893,0.606292
75,113,0.38493678,0.3864569
75,47,0.6096353,0.59834224
75,116,0.5725689,0.5733235
75,48,0.59863687,0.6190131
75,59,0.47469783,0.4384593
75,70,0.5653381,0.56604415
75,105,0.59817314,0.6104877
75,132,0.45123252,0.55150783
75,118,0.503581,0.45648184
75,141,0.5649126,0.58457494
75,0,0.5445344,0.5600619
75,122,0.5998577,0.59723735
75,181,0.64307255,0.6198009
75,186,0.63323706,0.5957029
75,42,0.61348706,0.548848
75,190,0.5019044,0.4966891
75,153,0.41446534,0.3802421
75,16,0.63826203,0.60552764
75,5,0.46517158,0.42406458
75,208,0.5213378,0.45848143
75,200,0.55831957,0.5746677
75,68,0.61508036,0.61374754
75,69,0.5680085,0.5907944
75,145,0.6075405,0.5372563
75,165,0.6834398,0.6971808
75,40,0.57875746,0.5869082
75,13,0.59676045,0.56364447
75,191,0.6238321,0.6122253
75,132,0.41561806,0.55150783
75,32,0.48177743,0.52502286
75,65,0.561181,0.5430329
75,4,0.5042862,0.49558344
75,71,0.5788088,0.5473651
75,111,0.624787,0.60908544
75,182,0.41738877,0.4647207
75,171,0.6187644,0.59899193
75,104,0.5259566,0.4811695
75,107,0.50085557,0.4897749
75,3,0.46032065,0.40343145
75,18,0.6377501,0.62292415
75,27,0.5796803,0.56885105
75,119,0.612102,0.60376436
75,175,0.5321517,0.54623604
75,159,0.62700987,0.60675085
75,11,0.564582,0.5237539
75,115,0.5879087,0.5906074
75,128,0.54960626,0.55642915
75,92,0.60534376,0.55616146
76,63,0.6389579,0.54429626
76,93,0.39542806,0.3950842
76,139,0.46001714,0.43899763
76,117,0.60091215,0.5609812
76,28,0.65045196,0.6215352
76,60,0.5772863,0.5392298
76,95,0.4899579,0.4255876
76,191,0.6272272,0.5985757
76,221,0.62859994,0.5670547
76,212,0.6280461,0.5833411
76,103,0.5473145,0.5203994
76,3,0.38768837,0.41500306
76,37,0.57242614,0.5592419
76,132,0.5510644,0.55413043
76,136,0.5331118,0.46107274
76,133,0.5577475,0.5081098
76,111,0.6180384,0.5815276
76,5,0.43606913,0.42351478
76,96,0.6084517,0.58262634
76,80,0.62859994,0.537469
76,4,0.49622706,0.48710588
76,217,0.6440833,0.60750186
76,218,0.51434195,0.4623657
76,1,0.6332012,0.60040504
76,41,0.63560504,0.59812665
76,185,0.5909029,0.5097456
76,114,0.6739249,0.6617036
76,197,0.62859994,0.5915467
76,91,0.5523903,0.5265354
76,128,0.5235613,0.5499324
76,9,0.5508859,0.5416492
76,150,0.61878246,0.58715504
76,190,0.48785314,0.49507406
76,186,0.56926155,0.5796222
76,44,0.6140824,0.6044314
76,143,0.63853645,0.5617729
76,14,0.62702644,0.4904383
76,155,0.58809084,0.48654443
76,83,0.43295598,0.37056392
76,56,0.6440591,0.59335864
76,178,0.66770095,0.63662606
76,67,0.6009154,0.58657616
76,97,0.4965139,0.46770233
76,99,0.573169,0.5293253
76,78,0.5734538,0.5462856
76,46,0.51244044,0.48938614
76,92,0.5462545,0.53987914
76,183,0.63806957,0.5684333
76,40,0.5777249,0.5678238
76,162,0.51824886,0.5522682
76,145,0.4863141,0.5480211
76,189,0.40684506,0.3847166
76,11,0.55583376,0.5183021
76,62,0.52816325,0.4902144
76,152,0.5050959,0.4838539
76,71,0.55276984,0.537343
76,134,0.58586216,0.5905698
76,121,0.54426557,0.54327875
76,22,0.55567545,0.45347416
76,216,0.53921604,0.5367559
76,26,0.5941929,0.5421581
76,32,0.51928186,0.51979285
76,79,0.57978386,0.5368249
76,126,0.60834694,0.59075177
76,123,0.42858163,0.41798684
76,43,0.4680088,0.52202815
76,107,0.48370108,0.4761787
76,131,0.6148589,0.5434998
76,115,0.5622124,0.5575439
76,74,0.62650985,0.56561583
76,125,0.61689276,0.611364
76,200,0.551356,0.5529291
76,70,0.5475021,0.5547914
76,10,0.56880015,0.5436931
76,104,0.46815124,0.47851056
76,151,0.6421657,0.61891675
76,159,0.6085605,0.590176
76,65,0.5607129,0.5162405
76,138,0.5949955,0.51786757
76,204,0.5692305,0.5446007
76,57,0.4361058,0.4107942
76,25,0.62097675,0.53267306
76,38,0.59831643,0.5503571
76,188,0.6119627,0.584443
76,202,0.63255674,0.5566572
76,12,0.56814057,0.57423687
76,21,0.5821465,0.54496354
76,144,0.5622529,0.5505779
76,203,0.4719963,0.4973877
76,132,0.6223131,0.55413043
76,175,0.5099317,0.5402866
76,113,0.44184262,0.38458502
76,15,0.5179595,0.4808377
76,220,0.5871042,0.563833
76,199,0.5640186,0.53763926
76,102,0.6065883,0.5928412
76,192,0.5574615,0.54579383
76,106,0.5823344,0.5662156
76,21,0.62858236,0.54496354
76,163,0.5620597,0.5679727
76,13,0.5521128,0.5492134
76,219,0.5121543,0.47271886
76,53,0.5828466,0.5061601
76,23,0.61187434,0.58512545
76,149,0.61989886,0.54649395
76,98,0.5835078,0.5547723
76,115,0.59128314,0.5575439
76,179,0.60104704,0.5666775
76,180,0.62859994,0.52860546
76,16,0.5309174,0.5873118
76,75,0.57154626,0.56439877
76,42,0.48047918,0.55361307
76,94,0.48519865,0.50569195
76,72,0.62481356,0.5128144
76,127,0.4948347,0.43318108
76,17,0.6154133,0.58175254
76,159,0.6285053,0.590176
76,196,0.6411284,0.5767209
76,76,0.5976915,0.5432974
76,82,0.57344383,0.5404511
76,186,0.6250796,0.5796222
76,58,0.6228109,0.5715168
76,148,0.59565216,0.5072189
76,147,0.57379913,0.5470733
76,194,0.57125247,0.54850316
76,51,0.56809705,0.53127235
76,42,0.5798694,0.55361307
76,59,0.49689743,0.4068089
76,54,0.4141337,0.3925111
76,142,0.6440694,0.60020196
76,66,0.5219889,0.49403694
76,88,0.5818854,0.55707914
76,0,0.5896248,0.54276735
76,156,0.64349216,0.6167832
76,39,0.6279511,0.54259306
76,68,0.6045639,0.5919274
76,101,0.61828893,0.589061
76,52,0.571188,0.5732757
76,124,0.57182837,0.56947327
76,182,0.434369,0.4870635
76,16,0.5404502,0.5873118
76,77,0.5885258,0.5834693
76,198,0.6387284,0.58843356
76,187,0.64230835,0.58540446
76,32,0.5133314,0.51979285
76,160,0.5667255,0.55361354
76,169,0.59337574,0.53651386
76,34,0.6284109,0.5888095
76,119,0.60083705,0.5787261
76,145,0.4934033,0.5480211
76,184,0.56267273,0.49167448
76,215,0.61227864,0.5753764
76,18,0.6068947,0.5997648
76,89,0.5323816,0.5528056
76,19,0.5670868,0.5432553
76,211,0.6034396,0.5018125
76,161,0.52544916,0.51248354
76,154,0.46434996,0.46381885
76,214,0.4706712,0.40251827
76,210,0.58759487,0.56273913
76,70,0.5423678,0.5547914
76,165,0.73633146,0.67255306
76,69,0.604087,0.5713865
76,181,0.61577654,0.59263486
76,120,0.64302266,0.5591866
76,146,0.5428434,0.48086432
76,171,0.5884358,0.57769203
76,213,0.5054578,0.51615965
76,109,0.52606773,0.5159473
76,27,0.58459014,0.5537743
76,172,0.6336222,0.6171441
76,12,0.57305795,0.57423687
76,157,0.6180759,0.60178965
76,24,0.569232,0.54049754
76,105,0.5974052,0.58458275
76,209,0.5539658,0.47578773
76,213,0.5697685,0.51615965
76,137,0.4810322,0.483523
76,206,0.448699,0.42129764
76,85,0.4299177,0.43642142
76,122,0.6115063,0.57809305
76,222,0.5422194,0.56726557
76,84,0.54174244,0.5284348
76,64,0.3929572,0.37328598
76,193,0.5587802,0.560577
76,55,0.62859994,0.5081448
76,140,0.5645618,0.5355718
76,35,0.41179022,0.39416328
76,116,0.583904,0.5541913
76,118,0.3860602,0.46986654
76,171,0.6109824,0.57769203
76,81,0.6376133,0.5596651
76,153,0.42536783,0.38165918
76,47,0.53982717,0.5810116
76,31,0.5969279,0.5714286
76,8,0.5317066,0.53516084
8,163,0.5583448,0.5756013
8,83,0.41147187,0.34989277
8,172,0.63366723,0.62776613
8,196,0.6110292,0.6014547
8,146,0.5047028,0.50377953
8,77,0.6086381,0.6000505
8,28,0.64579904,0.633057
8,67,0.5786756,0.5912228
8,209,0.48444247,0.5090219
8,5,0.40642515,0.41776595
8,102,0.59634507,0.60354304
8,13,0.5573388,0.54975706
8,120,0.6305029,0.57403374
8,48,0.6232157,0.602006
8,182,0.5172688,0.45673624
8,111,0.62105775,0.59276956
8,85,0.37210298,0.43254313
8,186,0.6191444,0.58173525
8,186,0.5615472,0.58173525
8,181,0.61243874,0.6050692
8,222,0.57780665,0.55867064
8,79,0.55952656,0.5534709
8,157,0.6233196,0.61685866
8,132,0.6053181,0.5434682
8,162,0.544673,0.5392751
8,46,0.46954805,0.49674052
8,198,0.6322395,0.60665894
8,178,0.64248645,0.65313417
8,56,0.57747126,0.60929805
8,113,0.3644753,0.37639406
8,145,0.45713213,0.5270804
8,159,0.59408164,0.59631526
8,88,0.56806964,0.5602954
8,187,0.62232023,0.6038273
8,159,0.6159646,0.59631526
8,37,0.5661871,0.57267135
8,18,0.6189684,0.6065788
8,106,0.59883064,0.5738297
8,32,0.5031166,0.5214489
8,125,0.6302503,0.6192911
8,39,0.54011047,0.5747856
8,95,0.49260932,0.41420013
8,171,0.5910176,0.5858079
8,41,0.6135189,0.6141278
8,124,0.58443224,0.5774052
8,32,0.49862,0.5214489
8,184,0.52074534,0.53090006
8,12,0.5884811,0.57520884
8,199,0.5106227,0.54918313
8,208,0.37097955,0.44875008
8,213,0.5155071,0.5227878
8,54,0.49177438,0.3681984
8,58,0.6075517,0.5866474
8,101,0.6102526,0.5955381
8,122,0.6171243,0.5819929
8,69,0.586128,0.5727939
8,179,0.62167096,0.5874537
8,94,0.49072134,0.48872125
8,132,0.5352502,0.5434682
8,42,0.44207698,0.5393506
8,149,0.57444584,0.5719267
8,11,0.54175675,0.520835
8,70,0.53773564,0.55464107
8,145,0.5178747,0.5270804
8,188,0.605163,0.5958471
8,217,0.6281573,0.62075424
8,53,0.4928172,0.5297501
8,139,0.47799838,0.42734203
8,118,0.43333447,0.45040348
8,119,0.59884286,0.587545
8,103,0.5670331,0.5367031
8,160,0.52245384,0.5670118
8,215,0.59726363,0.5906782
8,121,0.5620865,0.5432178
8,38,0.58814025,0.53663754
8,57,0.44298145,0.40728587
8,52,0.5751833,0.57429683
8,148,0.5856468,0.5538124
8,19,0.54539144,0.5413644
8,193,0.5701405,0.5604207
8,127,0.41903645,0.45387045
8,192,0.5539599,0.5464549
8,4,0.47558743,0.49432188
8,197,0.605522,0.6013496
8,154,0.4802094,0.46618274
8,80,0.62128127,0.57951933
8,76,0.60065013,0.56441283
8,21,0.57466906,0.5571514
8,189,0.37512463,0.37878278
8,109,0.5184753,0.5169267
8,147,0.5475857,0.57373655
8,65,0.5745773,0.5393154
8,180,0.55133104,0.5565586
8,117,0.48709053,0.566486
8,68,0.55251604,0.5981575
8,59,0.5647038,0.42481682
8,175,0.52698916,0.5389003
8,40,0.59726006,0.57243836
8,8,0.5346222,0.5295183
8,169,0.5505946,0.5609606
8,72,0.5550905,0.54675376
8,93,0.3994421,0.3955727
8,12,0.5819675,0.57520884
8,123,0.41712123,0.40049088
8,21,0.5532642,0.5571514
8,64,0.33590502,0.35651398
8,1,0.6201319,0.6083921
8,3,0.4043634,0.396779
8,203,0.5194093,0.49372563
8,191,0.6221947,0.60448545
8,115,0.56286865,0.57596314
8,212,0.61259526,0.58992565
8,194,0.53430337,0.55179816
8,99,0.5504957,0.5375535
8,183,0.62314695,0.5831259
8,81,0.5806397,0.5822229
8,31,0.5942413,0.5778364
8,104,0.47269008,0.4827251
