cell,drug,true_value,predicted_value
19,194,0.52548265,0.5526344
19,148,0.5219818,0.5559772
19,203,0.49898687,0.506622
90,79,0.5870789,0.6056087
90,186,0.62262696,0.58724403
90,213,0.5028161,0.53480625
90,197,0.5874767,0.5520585
90,12,0.5930971,0.57885134
90,78,0.5562299,0.5736144
90,53,0.46726477,0.55560803
90,46,0.52703345,0.50263786
90,58,0.6358273,0.5994669
90,42,0.552122,0.53554183
90,10,0.5653485,0.55066097
90,81,0.55641156,0.5636377
90,56,0.5573277,0.6256922
90,190,0.5023488,0.5047445
90,186,0.5718177,0.58724403
90,82,0.57276636,0.5376979
90,35,0.43761125,0.40627024
90,67,0.572691,0.5933487
90,222,0.5543694,0.5686918
90,178,0.62622786,0.6479995
90,77,0.5530239,0.60598564
90,187,0.60512966,0.6000736
90,75,0.5714931,0.60031295
90,194,0.53192955,0.55591154
90,146,0.52989674,0.5324195
90,91,0.54378873,0.55197877
90,22,0.49222434,0.5101431
90,37,0.62731767,0.5849249
90,32,0.610763,0.58654517
90,119,0.60306203,0.5922229
90,126,0.54469943,0.5518071
90,102,0.58168405,0.6135984
90,40,0.597058,0.56985706
90,118,0.47646567,0.43696347
90,217,0.50916827,0.52320975
90,182,0.55368704,0.60155404
90,117,0.5385601,0.58481485
90,183,0.5422367,0.46398476
90,212,0.6271092,0.5951764
90,180,0.5731086,0.579709
90,76,0.57320523,0.585499
90,83,0.3808288,0.39181176
90,59,0.51832056,0.44635934
90,84,0.55486846,0.567193
90,145,0.55895245,0.5107958
90,193,0.5766241,0.5623057
90,98,0.5596686,0.6029853
90,150,0.59939206,0.6254311
90,8,0.53791517,0.53625673
90,13,0.5682592,0.5504613
90,60,0.5349942,0.5547634
90,147,0.5729265,0.6003288
90,156,0.6363441,0.6337781
90,204,0.5487995,0.5611166
90,115,0.57240385,0.59362733
90,88,0.59920835,0.5613951
90,28,0.6490623,0.6328487
90,160,0.5778537,0.58205646
90,104,0.53498507,0.47950774
90,21,0.539083,0.5618728
90,218,0.63201714,0.628529
90,52,0.52907306,0.57327616
90,155,0.43791738,0.5569423
90,18,0.59470123,0.6099328
90,172,0.619195,0.63099784
90,1,0.6103057,0.6073085
90,153,0.45912388,0.40052673
90,149,0.56100905,0.5930354
90,154,0.4383125,0.49217287
90,31,0.5185363,0.52969897
90,114,0.69132155,0.6866976
90,62,0.47502282,0.5072662
90,196,0.6058638,0.6224273
90,162,0.54461956,0.54677975
90,116,0.5849675,0.5602784
90,185,0.50061655,0.5665915
90,63,0.55234694,0.5876344
90,115,0.6402456,0.59362733
90,141,0.6065605,0.5809331
90,133,0.53663415,0.5229996
90,148,0.54846394,0.5748616
90,125,0.5605524,0.6059354
90,184,0.535239,0.54861736
90,179,0.61359996,0.61568856
90,42,0.52407825,0.53554183
90,121,0.40519527,0.43558547
90,9,0.55170536,0.54767007
90,106,0.6042065,0.58408505
90,151,0.6415378,0.6369563
90,171,0.5869706,0.58415496
90,216,0.52395475,0.5154338
90,17,0.60492843,0.59403163
90,132,0.59327084,0.5419892
90,176,0.5105315,0.5384786
90,74,0.5683672,0.6021319
90,208,0.5102542,0.40675008
90,145,0.5423762,0.5107958
90,17,0.62419313,0.59403163
90,31,0.49500248,0.52969897
90,54,0.38455522,0.40615597
90,159,0.610763,0.6055156
90,72,0.5833878,0.59173936
90,0,0.5307532,0.5444989
90,152,0.51090485,0.5357553
90,23,0.58257794,0.611849
90,206,0.44961467,0.42768145
90,140,0.53807545,0.5491987
90,159,0.6276314,0.6055156
90,14,0.49639568,0.5579894
90,71,0.58909184,0.5548311
90,57,0.4298519,0.4428969
90,16,0.62091076,0.6104656
90,134,0.58795273,0.60624003
90,101,0.615186,0.594939
90,44,0.6145154,0.6254152
90,209,0.50194365,0.5365954
90,199,0.60208035,0.6110872
90,25,0.6116255,0.6063178
90,80,0.5538714,0.6027835
90,191,0.6183353,0.6187917
90,142,0.62556547,0.632968
90,92,0.3793199,0.44654828
90,41,0.59167427,0.6341623
90,131,0.56515247,0.59807605
90,47,0.59656334,0.5924102
90,124,0.5804987,0.5889958
90,38,0.5207299,0.5542449
90,4,0.50347155,0.49998355
90,143,0.6064656,0.610539
90,68,0.62419313,0.60558
90,214,0.3742832,0.4548664
90,15,0.49854788,0.5347113
90,144,0.5686165,0.5589425
90,139,0.4614878,0.45956147
90,66,0.51805335,0.51651835
90,198,0.6251277,0.62754005
90,26,0.5581786,0.5562042
90,219,0.52080154,0.5431921
90,215,0.56314236,0.60507214
90,55,0.53230095,0.5562719
90,188,0.58036834,0.6156432
90,161,0.5203675,0.54433393
90,203,0.47002175,0.5121416
90,5,0.4108456,0.440398
90,123,0.6267479,0.5911409
90,65,0.5189998,0.5529084
90,70,0.49070957,0.5578376
90,11,0.5740016,0.558156
90,122,0.63636047,0.62375134
90,94,0.47468507,0.44510984
90,69,0.58409816,0.5771013
90,138,0.5176898,0.5522059
90,120,0.56229925,0.5915977
90,24,0.5631831,0.5878806
90,157,0.6083447,0.63149357
90,103,0.5402839,0.55900514
90,27,0.5643291,0.5656452
90,21,0.5408694,0.5618728
90,39,0.59931517,0.6003644
90,97,0.5316894,0.48857954
90,221,0.58273166,0.6151901
90,211,0.51560634,0.5549428
90,127,0.44638342,0.48404443
90,202,0.5659135,0.58836114
90,192,0.5503955,0.55419123
90,34,0.6157412,0.6151528
90,70,0.5401899,0.5578376
90,12,0.59203655,0.57885134
90,137,0.49533737,0.50874925
90,213,0.52230525,0.53480625
90,169,0.5464103,0.5752281
90,43,0.5328605,0.51046145
33,128,0.47079784,0.54057187
33,193,0.60193634,0.5616349
33,17,0.6228434,0.5886158
33,79,0.62672424,0.57876587
33,221,0.49856976,0.5844017
33,44,0.65642315,0.6152938
33,117,0.5247154,0.5677915
33,101,0.6263392,0.5991402
33,217,0.6192535,0.49939847
33,0,0.6031186,0.5544699
33,88,0.59197056,0.56163913
33,143,0.64373386,0.58129686
33,81,0.5725135,0.55142
33,64,0.4035934,0.3885631
33,145,0.51510996,0.51889473
33,186,0.61694163,0.5793208
33,25,0.63991076,0.5753311
33,115,0.5912978,0.5749738
33,145,0.51776654,0.51889473
33,191,0.64077926,0.60917574
33,92,0.5183192,0.4413961
33,14,0.47393632,0.52562255
33,5,0.43999296,0.44958028
33,198,0.64145756,0.60775137
33,13,0.54418623,0.5525901
33,171,0.5877378,0.5792411
33,107,0.50464463,0.48105538
33,102,0.63457215,0.607315
33,58,0.5790006,0.5822488
33,42,0.51748765,0.5456886
33,212,0.61380017,0.5916518
33,131,0.63247615,0.56626993
33,104,0.51705164,0.47312936
33,155,0.6209293,0.5226199
33,149,0.6483963,0.5676176
33,93,0.5662088,0.5460505
33,98,0.5857487,0.5738759
33,123,0.5934134,0.5841449
33,21,0.5321771,0.5526742
33,146,0.6484802,0.51041543
33,75,0.62701464,0.5734111
33,70,0.5207874,0.5552972
33,196,0.65310025,0.59467286
33,134,0.63967955,0.60428953
33,96,0.5908072,0.59294325
33,11,0.5761888,0.55174905
33,20,0.5691528,0.5295387
33,63,0.5356425,0.5597948
33,132,0.631992,0.54692453
33,144,0.57989824,0.5556643
33,69,0.62060666,0.5807007
33,150,0.6373613,0.6088292
33,211,0.4854943,0.528827
33,42,0.57365435,0.5456886
33,116,0.6212323,0.56156284
33,105,0.52032006,0.59418106
33,156,0.65097517,0.62888056
33,27,0.5954038,0.5580115
33,8,0.54768485,0.54633766
33,188,0.61530703,0.5953145
33,172,0.654302,0.63302785
33,82,0.5647392,0.5424265
33,179,0.65672535,0.58943826
33,136,0.4713189,0.49364474
33,60,0.5281717,0.5528866
33,120,0.6001932,0.5669836
33,190,0.5248263,0.4957968
33,148,0.54922706,0.5473021
33,185,0.55769116,0.5287397
33,132,0.56631726,0.54692453
33,28,0.64117503,0.6393795
33,182,0.53859514,0.58419764
33,142,0.65519464,0.6120813
33,153,0.44082293,0.4059864
33,15,0.5529543,0.5080481
33,118,0.44937477,0.44701165
33,39,0.6185636,0.56747645
33,115,0.65266025,0.5749738
33,53,0.4592003,0.5291433
33,159,0.6395561,0.59264493
33,169,0.5934559,0.55176127
33,76,0.62532455,0.5597377
33,215,0.61525583,0.5870801
33,16,0.64017254,0.60787135
33,171,0.60091716,0.5792411
33,17,0.6352471,0.5886158
33,22,0.57468855,0.47549
33,80,0.5452251,0.57550293
33,111,0.6391335,0.5959101
33,3,0.4855913,0.42781502
33,199,0.6047979,0.59594756
33,31,0.5037596,0.5321005
33,40,0.59374475,0.5703671
33,197,0.6367853,0.5540555
33,34,0.6358013,0.6030947
33,138,0.5357311,0.52548933
33,56,0.5621583,0.6029936
33,68,0.6367853,0.59815234
33,84,0.5517694,0.54816395
33,66,0.52014667,0.5019453
33,24,0.6296946,0.5564985
33,220,0.60634345,0.5724297
33,176,0.5024941,0.5426221
33,32,0.59984016,0.5836714
33,159,0.6100238,0.59264493
33,72,0.522395,0.56412524
33,23,0.6008071,0.5920688
33,51,0.5143249,0.5417487
33,219,0.5363812,0.54588073
33,187,0.62239504,0.59431285
33,164,0.57398677,0.5774171
33,216,0.61626244,0.490041
33,114,0.71130115,0.69096774
33,147,0.63985234,0.5676378
33,127,0.44672963,0.45354596
33,67,0.58177185,0.59356487
33,189,0.43750194,0.39800483
33,214,0.3931952,0.43144947
33,119,0.62060666,0.5876561
33,65,0.5976427,0.54728186
33,47,0.6113622,0.5883072
33,31,0.49852467,0.5321005
33,85,0.39539462,0.46021935
33,209,0.48207304,0.5035864
33,125,0.63779706,0.5971035
33,71,0.60135245,0.54711866
33,160,0.57343423,0.5490846
33,18,0.6380742,0.5913104
33,184,0.6563337,0.5215208
33,43,0.53314483,0.51342934
33,46,0.5144242,0.49871004
33,157,0.64451545,0.6192934
33,95,0.52081954,0.5194012
33,208,0.48376697,0.43361244
33,213,0.58175385,0.5223319
33,201,0.503041,0.5637809
33,4,0.48458126,0.49502334
33,202,0.5827288,0.5671305
33,141,0.6360692,0.5737262
33,100,0.5405282,0.536732
33,41,0.6565438,0.61452115
33,52,0.58687294,0.57650465
33,59,0.47760594,0.42756727
33,12,0.6255766,0.5728957
33,9,0.5650948,0.53993726
33,89,0.5984992,0.55685925
33,181,0.640934,0.60061616
33,180,0.58623594,0.5533612
33,210,0.6017893,0.5632952
33,183,0.5120947,0.47794905
33,151,0.65625,0.62984705
33,113,0.3924735,0.41605857
33,165,0.69487166,0.6901674
33,55,0.5525294,0.5316971
33,109,0.55233854,0.5329207
70,101,0.5909967,0.5973452
70,134,0.60541534,0.6029725
70,11,0.61400986,0.55927175
70,47,0.6096353,0.5983892
70,4,0.5042862,0.5043503
70,128,0.54960626,0.58237374
70,59,0.47469783,0.4168118
70,42,0.61348706,0.5853924
70,31,0.5194625,0.53050154
70,70,0.5653381,0.56363904
70,42,0.61526483,0.5853924
70,31,0.48177743,0.53050154
70,190,0.5019044,0.50978994
70,189,0.3761077,0.39477473
70,113,0.38493678,0.38629684
70,165,0.6834398,0.6800842
70,201,0.55831957,0.57245046
70,123,0.5998577,0.5875412
70,159,0.62700987,0.59994
70,141,0.5649126,0.6021302
70,183,0.41738877,0.4892653
70,89,0.58818746,0.56079316
70,13,0.59676045,0.557775
70,208,0.5213378,0.5336065
70,8,0.59889394,0.5395195
70,60,0.5975903,0.56082875
70,212,0.61702794,0.59609175
70,64,0.39168257,0.37678802
70,27,0.5796803,0.5676864
70,144,0.5831926,0.56245404
70,171,0.626897,0.5839061
70,32,0.59981173,0.5863268
70,12,0.57409656,0.58203393
70,20,0.564582,0.5364795
70,16,0.6377501,0.60624075
70,52,0.60362315,0.58093345
70,145,0.5677398,0.57687676
70,213,0.58241457,0.5327767
70,136,0.5354359,0.50334096
70,100,0.54300964,0.5497465
70,69,0.5680085,0.58152974
70,3,0.46032065,0.42034146
70,28,0.66322297,0.6332493
70,5,0.46517158,0.4456829
70,0,0.5445344,0.5463663
70,186,0.63323706,0.58320546
70,193,0.579926,0.5676968
70,48,0.59863687,0.6059207
70,132,0.41561806,0.5600878
70,145,0.6075405,0.57687676
70,181,0.64307255,0.6019461
70,51,0.5381111,0.55516624
70,71,0.5788088,0.55939525
70,96,0.5979893,0.5924996
70,210,0.60534376,0.57152396
70,197,0.5672943,0.5497809
70,9,0.55811185,0.5454524
70,43,0.57559055,0.54990685
70,107,0.50085557,0.496353
70,65,0.561181,0.5343525
70,105,0.59817314,0.59294736
70,220,0.59448534,0.57693857
70,88,0.5731286,0.5688459
70,109,0.5509109,0.5271403
70,191,0.6238321,0.6091517
70,176,0.5321517,0.5411241
70,164,0.58061486,0.5814062
70,116,0.5725689,0.5702685
70,118,0.503581,0.5051533
70,153,0.41446534,0.3864687
70,171,0.6187644,0.5839061
70,67,0.64009994,0.59412634
70,17,0.63826203,0.60230803
70,85,0.44203347,0.442264
70,40,0.57875746,0.57737684
70,219,0.58483684,0.55876714
70,68,0.61508036,0.5988459
70,132,0.45123252,0.5600878
70,17,0.6319882,0.60230803
70,95,0.51420987,0.49244294
70,93,0.60534376,0.5563367
70,119,0.612102,0.5883321
70,115,0.5879087,0.58566374
70,111,0.624787,0.5965948
70,104,0.5259566,0.47602025
43,197,0.6184894,0.58254457
43,67,0.6407124,0.6046037
43,95,0.5301436,0.5480067
43,101,0.6285737,0.60791504
43,193,0.5754903,0.580097
43,134,0.60650605,0.6158498
43,17,0.6546867,0.6222779
43,107,0.57280886,0.54148054
43,118,0.50435567,0.5437583
43,17,0.6465397,0.6222779
43,52,0.6145365,0.5940816
43,42,0.62930024,0.5999345
43,68,0.65045714,0.6100322
43,191,0.6530993,0.6200095
43,89,0.5313918,0.57211167
43,65,0.5923465,0.53500426
43,165,0.70774126,0.69144714
43,201,0.61745524,0.5855038
43,164,0.63004214,0.5931597
43,132,0.45297176,0.5689491
43,28,0.675005,0.6439633
43,5,0.49652553,0.47404936
43,4,0.55067617,0.5276012
43,119,0.63453794,0.5997739
43,109,0.5758583,0.5497331
43,69,0.6343634,0.59427744
43,171,0.63885313,0.596639
43,153,0.5227886,0.43368113
43,48,0.60836065,0.6171569
43,183,0.48268646,0.52625185
43,171,0.65045714,0.596639
43,141,0.6289816,0.62134117
43,220,0.6205543,0.5895536
43,8,0.5915555,0.56503624
43,88,0.61495155,0.5811028
43,16,0.642278,0.618001
43,12,0.6405663,0.59623665
43,43,0.58549106,0.575603
43,145,0.62660384,0.590784
43,27,0.61745524,0.5785353
43,123,0.59589905,0.59724426
43,190,0.5209216,0.5205299
43,13,0.6127794,0.5730947
43,93,0.6067703,0.5724548
43,47,0.63885313,0.61491346
43,116,0.65045714,0.585253
43,181,0.6546867,0.61327666
43,208,0.59647304,0.55446136
43,40,0.59672546,0.58990884
43,104,0.51393104,0.50842494
43,31,0.5311944,0.548816
43,189,0.444054,0.4341365
43,71,0.5831523,0.5716611
43,210,0.61745524,0.5823738
43,51,0.56603694,0.5737009
43,115,0.5980626,0.58031577
43,32,0.63885313,0.5975413
43,105,0.638667,0.6073571
43,3,0.37903222,0.47186476
43,9,0.5796839,0.5573929
43,113,0.52636594,0.45734295
43,219,0.633689,0.5822774
43,132,0.4924105,0.5689491
43,176,0.53201175,0.5551169
43,20,0.57879204,0.5504037
43,136,0.55687165,0.5201917
43,128,0.598018,0.5958343
43,213,0.59647304,0.54416627
43,100,0.58765614,0.5632864
43,144,0.59647304,0.567581
43,212,0.61801374,0.6040447
43,85,0.48342288,0.48733598
43,111,0.6436758,0.6067483
43,64,0.40526173,0.42974126
43,59,0.5963485,0.4587948
43,0,0.61745524,0.57411015
43,42,0.633689,0.5999345
43,96,0.63885313,0.606689
43,159,0.63643825,0.61208856
43,60,0.633689,0.57813275
43,11,0.59207606,0.5689967
97,115,0.5876844,0.58495337
97,120,0.62741035,0.5823286
97,170,0.5534645,0.533086
97,183,0.5560591,0.44648978
97,40,0.5935077,0.5645377
97,213,0.5180769,0.53417337
97,200,0.5039799,0.5108777
97,57,0.4444685,0.43798172
97,45,0.53075385,0.5497018
97,152,0.5257696,0.5312579
97,215,0.5992918,0.6013795
97,112,0.51992595,0.56916964
97,121,0.38587293,0.4458427
97,78,0.5268442,0.5801647
97,70,0.59011114,0.548814
97,97,0.45027673,0.48540685
97,18,0.58935535,0.6049165
97,42,0.5739753,0.52437127
97,197,0.61305386,0.5411125
97,43,0.541312,0.49988797
97,203,0.44139105,0.5070064
97,138,0.5824848,0.5300106
97,71,0.5831875,0.55131257
97,206,0.43670198,0.43004167
97,109,0.55369973,0.5118554
97,9,0.5409799,0.5476864
97,47,0.5982624,0.59028953
97,1,0.6148899,0.60254186
97,201,0.5656757,0.5750773
97,36,0.5105697,0.5466479
97,145,0.59737164,0.4944575
97,186,0.6109447,0.5841625
97,208,0.5565232,0.39781135
97,58,0.5646937,0.59722173
97,3,0.50271434,0.3996351
97,10,0.55525076,0.5444795
97,12,0.6095078,0.5778689
97,41,0.5830484,0.6189997
97,89,0.5631649,0.5378014
97,209,0.49339688,0.51742685
97,53,0.5572412,0.5231536
97,4,0.49186096,0.4720763
97,212,0.5869721,0.590693
97,219,0.5673777,0.53059196
97,185,0.58676404,0.5421163
97,142,0.6320263,0.6224768
97,155,0.5016725,0.52060145
97,217,0.51708287,0.5049105
97,122,0.60848397,0.6206089
97,130,0.5992403,0.5992199
97,99,0.42458135,0.45871663
97,137,0.47858697,0.50564045
97,144,0.5581366,0.5603441
97,131,0.568685,0.5818759
97,191,0.61559194,0.61553216
97,127,0.45032373,0.4870192
97,83,0.33260578,0.42266062
97,101,0.6034101,0.5902357
97,119,0.59401554,0.5871546
97,221,0.61631227,0.5979828
97,169,0.5307391,0.5693606
97,104,0.5460577,0.47160807
97,31,0.59186727,0.49794993
97,48,0.6006281,0.6007308
97,198,0.5812465,0.6158294
97,192,0.5474883,0.55489165
97,21,0.5945811,0.5615126
97,167,0.44348043,0.46711406
97,22,0.46405196,0.50148416
97,31,0.5833868,0.49794993
97,139,0.42249203,0.48202872
97,98,0.5494177,0.5963929
97,85,0.4583289,0.42708468
97,218,0.63202876,0.6213098
97,23,0.5536028,0.60510397
97,136,0.4941242,0.5183035
97,107,0.5352256,0.47189945
97,21,0.5817328,0.5615126
97,124,0.5667453,0.587771
97,174,0.534828,0.5629822
97,158,0.52356565,0.56929785
97,151,0.6304367,0.6310706
97,61,0.52246636,0.5440749
97,154,0.44036946,0.502544
97,116,0.6139298,0.55187577
97,132,0.5413404,0.52051437
97,92,0.38947904,0.41900033
97,113,0.46224132,0.39316487
97,173,0.55147403,0.5536569
97,20,0.54205596,0.507091
97,159,0.5980485,0.6036093
97,87,0.4789047,0.4782441
97,16,0.6151802,0.6050812
97,37,0.5760728,0.5964065
97,2,0.6004497,0.61695397
97,60,0.5625421,0.5461006
97,171,0.57337403,0.5820797
97,56,0.6313626,0.61368376
97,156,0.63202876,0.6254681
97,75,0.56006527,0.5927917
97,64,0.43136254,0.382098
97,11,0.5065845,0.55213284
97,146,0.5324391,0.51730174
97,157,0.60381705,0.62698925
97,161,0.53841424,0.54500544
97,49,0.4141917,0.43678692
97,103,0.47948936,0.57989734
97,59,0.40771645,0.4314524
97,0,0.5712453,0.52727926
97,163,0.61425376,0.5848916
97,196,0.5935723,0.61296004
97,82,0.5207234,0.52363384
97,213,0.5579333,0.53417337
97,166,0.37244183,0.37333667
97,106,0.5704428,0.58538514
97,110,0.54131925,0.4926359
97,222,0.56537634,0.5634668
97,207,0.48147747,0.51443005
97,153,0.40780923,0.39106977
97,79,0.63202876,0.59950703
97,184,0.5303086,0.5383072
97,94,0.39516827,0.44621086
97,44,0.6242097,0.6160639
97,95,0.5758665,0.48391965
97,26,0.58183813,0.5580345
97,77,0.59941465,0.6013112
97,27,0.5716866,0.56569576
97,194,0.5461423,0.545984
97,179,0.5687758,0.6101289
97,35,0.36678186,0.4207868
97,162,0.5259422,0.5456996
97,93,0.55432475,0.54407394
97,15,0.5343171,0.5229604
97,67,0.6126608,0.5885462
97,171,0.6016767,0.5820797
97,5,0.44266665,0.42729062
97,86,0.56014985,0.5749467
97,117,0.62879443,0.5663606
97,51,0.5750097,0.5212735
97,205,0.56985646,0.5441831
97,211,0.57476974,0.53804886
97,28,0.62959516,0.62553954
97,210,0.5459837,0.5754864
97,84,0.5606323,0.5678224
97,11,0.4835315,0.55213284
97,6,0.550661,0.5808298
97,33,0.3951176,0.43251047
97,150,0.5932597,0.61371547
97,214,0.4362515,0.4211935
97,133,0.516161,0.52116245
97,129,0.5317492,0.5580449
97,181,0.5984789,0.6003435
97,108,0.5158852,0.5588924
97,168,0.5535854,0.5934563
97,25,0.5336674,0.5997788
97,126,0.5178148,0.5554695
97,160,0.57796824,0.5776605
97,216,0.52034813,0.50400144
97,76,0.57461613,0.58365375
97,74,0.5222567,0.61461306
97,159,0.6163212,0.6036093
97,123,0.5759718,0.5886449
97,29,0.36161923,0.4324053
97,12,0.57696253,0.5778689
97,72,0.5699291,0.57564425
97,71,0.57071334,0.55131257
97,88,0.56490064,0.5527191
97,195,0.5545663,0.5746673
97,125,0.60398215,0.60102725
97,111,0.6093977,0.5969204
97,52,0.5810863,0.5695764
97,24,0.5461627,0.58351654
97,190,0.50036025,0.49713558
97,115,0.58782065,0.58495337
97,32,0.59909165,0.5833397
97,55,0.5560364,0.5427066
97,73,0.550496,0.59829855
97,46,0.5581366,0.49008393
97,182,0.50854325,0.5807387
97,42,0.5682648,0.52437127
97,90,0.30647904,0.44478908
97,204,0.5399857,0.55825084
97,180,0.61195403,0.5714816
97,186,0.5442426,0.5841625
97,132,0.6138861,0.52051437
97,165,0.67930204,0.678358
97,188,0.63202775,0.60806984
97,17,0.61392516,0.5850939
97,176,0.592778,0.5199835
97,145,0.595,0.4944575
97,80,0.5199428,0.60247415
97,105,0.5802239,0.5845653
97,128,0.5927641,0.5242046
97,8,0.5355707,0.5173734
97,13,0.5757289,0.5396584
97,140,0.53467005,0.5637704
97,96,0.5761043,0.58408517
97,50,0.51772165,0.5160787
97,202,0.5780164,0.5749127
97,148,0.58306235,0.5706291
97,114,0.6470613,0.6788941
97,172,0.6319729,0.6240274
97,189,0.4510656,0.3991623
97,30,0.5609319,0.5924518
97,149,0.5842229,0.58076465
97,102,0.55295634,0.6078585
97,19,0.52753484,0.5696125
97,175,0.55132776,0.5833619
97,70,0.5793706,0.548814
97,187,0.5978951,0.5934435
97,17,0.6150629,0.5850939
97,68,0.6021288,0.60037273
97,54,0.40883836,0.43439856
97,81,0.55999386,0.56221384
97,63,0.5846791,0.57134366
97,39,0.616327,0.5905983
97,91,0.49818996,0.55528975
97,118,0.5031864,0.42029014
97,7,0.48175555,0.54098034
97,199,0.616327,0.6091162
97,14,0.44096726,0.5319265
97,177,0.5577664,0.5552111
97,193,0.5769919,0.5549686
97,34,0.61600727,0.6121662
97,65,0.5626206,0.51825464
97,135,0.46400148,0.543097
97,147,0.56030595,0.5950791
97,134,0.61480105,0.60110116
97,141,0.6139298,0.57510316
97,66,0.5089417,0.514286
97,143,0.6040758,0.60140294
97,62,0.4779831,0.5018661
97,38,0.51437974,0.5346529
97,69,0.58276886,0.5691706
97,178,0.6678219,0.64313835
71,68,0.6331683,0.602478
71,145,0.58080167,0.54020494
71,31,0.5438386,0.52021766
71,116,0.59258604,0.5575923
71,104,0.53664565,0.47615266
71,101,0.6022113,0.5957955
71,59,0.49158588,0.44319463
71,190,0.5213161,0.50048673
71,115,0.59363705,0.57069856
71,153,0.43336588,0.4100707
71,70,0.5705176,0.55187595
71,119,0.60178167,0.59086597
71,212,0.61038375,0.5940043
71,42,0.5705654,0.5584629
71,8,0.5391693,0.53366977
71,82,0.54260457,0.52920884
71,71,0.5490446,0.54975873
71,123,0.6205625,0.59057343
71,11,0.59994847,0.55864316
71,88,0.5543282,0.5580855
71,12,0.6143451,0.5802883
71,32,0.61948526,0.5843387
71,159,0.6209082,0.6022051
71,40,0.60832727,0.56951827
71,213,0.57534474,0.5232109
71,43,0.5361713,0.51980114
24,93,0.5629973,0.55034417
24,116,0.5476578,0.5695149
24,218,0.63921314,0.6119958
24,219,0.5169461,0.556463
24,118,0.47123873,0.51999485
24,133,0.48224095,0.5081233
24,102,0.62967014,0.5985152
24,149,0.5763995,0.5544229
24,8,0.5683724,0.5457727
24,114,0.7554597,0.66350985
24,192,0.5828239,0.55413204
24,184,0.5030197,0.5114221
24,15,0.5021734,0.50077915
24,183,0.4641375,0.5068189
24,12,0.56669676,0.5816958
24,150,0.6315181,0.59704715
24,182,0.6080459,0.5780467
24,155,0.4504362,0.48997802
24,222,0.5866338,0.5786835
24,58,0.59396607,0.58314645
24,213,0.57277673,0.5134463
24,201,0.5660543,0.5698423
24,164,0.5148091,0.58159554
24,160,0.61164224,0.56841695
24,186,0.57429194,0.58456296
24,107,0.48394236,0.49111876
24,11,0.5930968,0.5489527
24,154,0.50550586,0.48605987
24,70,0.5312689,0.55802596
24,117,0.5899811,0.56728965
24,206,0.4326472,0.43092415
24,191,0.6108101,0.6092221
24,74,0.6397928,0.5911289
24,144,0.55644596,0.556049
24,146,0.47724885,0.49921113
24,89,0.59075916,0.56291616
24,139,0.46381417,0.4639934
24,42,0.54410356,0.5859967
24,221,0.5673991,0.5675968
24,157,0.6014279,0.61328155
24,13,0.5754782,0.55633146
24,105,0.6043262,0.5955387
24,77,0.61146045,0.58845675
24,131,0.5705398,0.5484478
24,187,0.6083048,0.59027576
24,122,0.6398198,0.6150042
24,213,0.5380107,0.5134463
24,134,0.6008325,0.60590744
24,3,0.5247721,0.44112426
24,141,0.62568486,0.59763557
24,5,0.43732637,0.4477485
24,161,0.6026124,0.5282461
24,162,0.5648791,0.5478297
24,198,0.60697323,0.5938141
24,72,0.5080136,0.53435475
24,196,0.6253004,0.59281236
24,83,0.42052972,0.40668556
24,106,0.59288543,0.5726453
24,10,0.57473564,0.544696
24,9,0.5254764,0.5396298
24,69,0.565919,0.58453983
24,203,0.5468872,0.5040552
24,95,0.497133,0.5186723
24,57,0.43530223,0.42612717
24,20,0.5509441,0.5240998
24,169,0.5543716,0.5478135
24,115,0.5552292,0.56978065
24,143,0.6453277,0.56864756
24,63,0.55758166,0.5567143
24,111,0.6187507,0.59253323
24,185,0.5059062,0.52210635
24,210,0.5814357,0.5700502
24,142,0.6453277,0.60773057
24,92,0.3642289,0.4082114
24,132,0.57781833,0.5620994
24,0,0.53521407,0.5598052
24,28,0.65009034,0.6281456
24,193,0.5449884,0.5678634
24,80,0.60495234,0.5546813
24,31,0.4983303,0.5200336
24,115,0.56470096,0.56978065
24,31,0.5254042,0.5200336
24,171,0.5913135,0.5841779
24,159,0.62838906,0.5988705
24,188,0.5803739,0.5892334
24,25,0.59049165,0.56298226
24,171,0.57719404,0.5841779
24,109,0.5174571,0.526804
24,100,0.5232479,0.53194886
24,96,0.6089119,0.593822
24,60,0.55107963,0.5546161
24,125,0.62942404,0.59042716
24,53,0.49002397,0.51399356
24,35,0.41423193,0.41176784
24,71,0.5004338,0.54416186
24,98,0.5960446,0.57344776
24,44,0.64038676,0.60514116
24,199,0.6101,0.59713215
24,66,0.50494707,0.49705255
24,103,0.54209673,0.5388376
24,181,0.6091571,0.5999282
24,137,0.51016027,0.49195674
24,165,0.6753983,0.67225015
24,204,0.54702854,0.54845023
24,180,0.5471753,0.54777735
24,34,0.5969813,0.5992339
24,209,0.4774713,0.49131942
24,38,0.52490693,0.54569453
24,214,0.39185435,0.40367824
24,121,0.45573175,0.43387738
24,145,0.5465988,0.5757775
24,202,0.55905503,0.56544524
24,67,0.5907303,0.5939663
24,39,0.58625835,0.5535272
24,54,0.44166014,0.42249966
24,132,0.49111006,0.5620994
24,42,0.54598993,0.5859967
24,145,0.53538084,0.5757775
24,21,0.55224967,0.54993266
24,47,0.6004844,0.599027
24,27,0.56624824,0.56486225
24,215,0.6035831,0.5851409
