cell,drug,true_value,predicted_value
61,7,0.5116831,0.51360863
61,52,0.58723074,0.571923
61,16,0.6123116,0.57398766
61,28,0.62315357,0.620262
61,180,0.5581835,0.5322599
61,171,0.581612,0.5743092
61,59,0.5452445,0.40402558
61,75,0.5709896,0.56788915
61,141,0.5564988,0.52337635
61,186,0.61067766,0.5763576
61,106,0.58886456,0.55984783
61,56,0.61662555,0.5872309
61,217,0.5951102,0.57746154
61,68,0.6026676,0.594411
61,39,0.57464343,0.5328004
61,121,0.61254936,0.60778904
61,169,0.5830073,0.54003656
61,4,0.510781,0.48016733
61,53,0.55855834,0.5064341
61,182,0.49466813,0.45353308
61,145,0.5417168,0.47074336
61,222,0.6064423,0.55152655
61,18,0.5364676,0.5094454
61,178,0.6971844,0.6382739
61,109,0.5077187,0.50625366
61,173,0.5652876,0.53701407
61,78,0.56847,0.5348073
61,157,0.62387097,0.60429466
61,161,0.5801873,0.49297878
61,221,0.60802317,0.559856
61,206,0.43277928,0.4087077
61,196,0.6103636,0.58287114
61,210,0.5550073,0.5580903
61,203,0.49019954,0.48811013
61,135,0.51992,0.50052834
61,108,0.590276,0.5257125
61,35,0.4585597,0.36567786
61,42,0.5277236,0.49949464
61,34,0.60339063,0.58798856
61,29,0.60747653,0.59048223
61,95,0.5176923,0.46462
61,136,0.49300098,0.4649218
61,195,0.5309963,0.5431804
61,27,0.5443671,0.55689156
61,69,0.5925443,0.5700014
61,48,0.60467577,0.59549403
83,144,0.55715656,0.5633098
83,22,0.50665426,0.45946163
83,41,0.62398124,0.6113663
83,44,0.63069123,0.6164301
83,124,0.6035881,0.59799844
83,12,0.5486156,0.5771979
83,94,0.35330898,0.40546927
83,151,0.6298161,0.6310513
83,111,0.60368496,0.59399956
83,91,0.46389043,0.539031
83,12,0.52035767,0.5771979
83,160,0.5741279,0.5654122
83,200,0.56976175,0.5641094
83,19,0.54180676,0.5044329
83,149,0.5975059,0.56374776
83,35,0.35666987,0.3856371
83,185,0.59033597,0.53243667
83,186,0.5926973,0.58797693
83,186,0.54433805,0.58797693
83,199,0.6148628,0.6059299
83,71,0.52601796,0.5504704
83,11,0.5196357,0.551279
83,117,0.61097443,0.57470083
83,40,0.56437963,0.57973737
83,10,0.59117234,0.55214685
83,55,0.5610784,0.54407614
83,156,0.63136417,0.6259384
83,17,0.60618085,0.5986827
83,121,0.6261556,0.6186001
83,222,0.5333857,0.56694955
83,188,0.59959525,0.5958493
83,165,0.6523514,0.68460816
83,152,0.53356653,0.5094994
83,202,0.59333336,0.5733118
83,218,0.47740257,0.4095327
83,116,0.59471714,0.5642993
83,23,0.6269508,0.60187066
83,70,0.57884425,0.5645602
83,38,0.4925838,0.5184275
83,89,0.51404166,0.55804956
83,8,0.5360297,0.53968185
83,119,0.59607375,0.5937781
83,96,0.5828318,0.5915037
83,115,0.5444986,0.58360976
83,161,0.5464541,0.5271244
83,64,0.35589316,0.34530398
83,157,0.6307311,0.614165
83,83,0.55706674,0.5577179
83,181,0.6032711,0.60396355
83,109,0.5308226,0.5198286
83,217,0.5985149,0.5907063
83,204,0.53170305,0.5553354
83,179,0.585553,0.5899213
83,180,0.56426346,0.5592459
83,66,0.5077226,0.5097902
83,68,0.58956516,0.60391235
83,103,0.5345835,0.5228994
83,80,0.5085783,0.54765517
83,104,0.5923485,0.5950137
83,221,0.60614115,0.58154345
83,150,0.61738527,0.6051018
83,139,0.4133352,0.44294587
83,72,0.57269233,0.5467256
83,133,0.4011653,0.5056109
83,77,0.5877305,0.5884642
83,206,0.38548148,0.42199367
83,216,0.52709216,0.49026862
83,162,0.50498664,0.54753274
83,183,0.60445064,0.5807634
83,3,0.45011118,0.41224676
83,92,0.5452693,0.5527919
83,155,0.54066384,0.5143491
83,211,0.56817496,0.5119397
83,69,0.507736,0.5803958
83,21,0.5431608,0.56438607
83,210,0.5757634,0.57282287
83,97,0.41550907,0.4653941
83,101,0.60505664,0.5960886
83,132,0.54925036,0.55193114
83,25,0.5779764,0.5676649
83,115,0.58079857,0.58360976
83,113,0.3911605,0.38441843
83,78,0.6156513,0.5596995
83,209,0.5489132,0.49925306
83,220,0.58155453,0.57509875
83,54,0.36792877,0.3776034
83,203,0.54091674,0.5071751
83,57,0.3953031,0.41645434
83,125,0.5430882,0.53804225
83,189,0.3660456,0.37953484
83,126,0.38807732,0.410219
83,95,0.47599363,0.489854
83,132,0.5379169,0.55193114
83,74,0.52413815,0.57634425
83,213,0.548615,0.5249071
83,53,0.55183756,0.5293578
83,42,0.5120021,0.5334716
83,70,0.59854656,0.5645602
83,123,0.607071,0.58833444
83,16,0.54449683,0.5963668
83,214,0.6197958,0.620672
83,141,0.53291446,0.54414934
83,142,0.61958104,0.6125649
83,37,0.52206814,0.5750235
83,99,0.51111716,0.5415495
83,153,0.37636802,0.38806427
83,75,0.58529884,0.5864897
83,79,0.5698466,0.59955114
83,184,0.564685,0.5210179
83,138,0.57494515,0.5284648
83,58,0.62602234,0.59305084
83,63,0.57520795,0.5661899
83,102,0.6151181,0.60394543
83,93,0.46222138,0.37990528
83,159,0.56008756,0.6019407
83,1,0.60116017,0.61075705
83,81,0.5591508,0.5586783
83,48,0.6047713,0.6044477
83,114,0.69237876,0.6711941
83,131,0.5941898,0.5614399
83,59,0.46746713,0.40222806
83,21,0.57059354,0.56438607
83,128,0.5278078,0.5871132
83,147,0.5941606,0.5668538
83,159,0.58235,0.6019407
83,24,0.61432254,0.5723558
83,171,0.569188,0.5864634
83,84,0.3153981,0.3504826
83,178,0.6024208,0.6459441
83,18,0.542168,0.5274321
83,145,0.50465655,0.51093334
83,172,0.61383843,0.62733513
83,190,0.483213,0.4971423
83,137,0.46876615,0.49367833
83,196,0.62354356,0.6068516
83,28,0.638135,0.6275394
83,56,0.6289368,0.6063509
83,148,0.566051,0.5364082
83,192,0.489266,0.55224985
83,169,0.56094825,0.56040114
83,127,0.47041962,0.4373327
83,62,0.47484973,0.49342135
83,14,0.59734726,0.5182782
83,39,0.60871583,0.5578199
83,51,0.57631826,0.5410319
83,187,0.6222631,0.59939367
83,107,0.45415503,0.47959316
83,106,0.55899364,0.57636505
83,122,0.5200978,0.5466645
83,143,0.6281706,0.5890063
83,198,0.6259249,0.61027986
83,32,0.598548,0.585338
83,208,0.3778599,0.4392706
83,212,0.61508995,0.59112257
83,120,0.5762364,0.5769071
83,105,0.49570698,0.48765624
83,171,0.59065986,0.5864634
83,194,0.5552194,0.5611887
83,9,0.5397551,0.5489334
83,26,0.46135938,0.5494765
83,146,0.54489934,0.50620085
83,154,0.46029526,0.4646132
83,88,0.5670104,0.56638616
83,197,0.5371174,0.55115974
83,163,0.56724066,0.58121514
83,213,0.49521896,0.5249071
83,76,0.5966795,0.5646428
83,98,0.61456954,0.58477443
83,136,0.4473344,0.491046
83,219,0.52428037,0.48381722
83,85,0.49746227,0.44273743
83,34,0.60926974,0.603321
83,31,0.5240789,0.52645475
83,43,0.5538699,0.5084228
32,54,0.36479828,0.42286628
32,117,0.5719173,0.54375815
32,8,0.53957707,0.53526986
32,51,0.5405583,0.53460664
32,95,0.5608455,0.4995595
32,113,0.41330448,0.38827488
32,127,0.4425676,0.41229752
32,145,0.5928263,0.5510964
32,73,0.57360554,0.58404726
32,195,0.5376792,0.5321624
32,119,0.5690288,0.5769717
32,86,0.5487157,0.5463118
32,111,0.5829608,0.5770371
32,26,0.5599732,0.5411517
32,15,0.6017466,0.60034627
32,112,0.5363435,0.55331737
32,160,0.571067,0.5415173
32,128,0.57381713,0.57357633
32,60,0.5360062,0.5381484
32,190,0.47623256,0.48647964
32,175,0.5220732,0.53180933
32,171,0.57004976,0.5702939
32,99,0.518848,0.52035815
32,48,0.5838863,0.594717
32,213,0.4908446,0.49973747
32,178,0.605444,0.63310003
32,150,0.57720655,0.5629854
32,212,0.5728296,0.5790679
32,118,0.5189581,0.48823637
32,32,0.5923792,0.57050043
32,197,0.51097935,0.5359485
32,147,0.53145003,0.5093557
32,13,0.55975354,0.55138725
32,97,0.4755479,0.46100798
32,162,0.5055472,0.5498903
32,134,0.6056401,0.594363
32,132,0.5350064,0.56744504
32,85,0.48724604,0.43454626
32,137,0.47356236,0.47703016
32,194,0.54727703,0.5357451
32,16,0.60015744,0.589358
32,155,0.44177276,0.45335612
32,216,0.4562786,0.43946326
32,125,0.57762796,0.56560534
32,171,0.58547324,0.5702939
32,208,0.5511343,0.51167053
32,89,0.5705346,0.5529087
32,168,0.5436648,0.56995875
32,204,0.49992856,0.5246657
32,145,0.59086627,0.5510964
32,121,0.6131061,0.609548
32,6,0.56634456,0.56168556
32,196,0.5721795,0.56195545
32,192,0.5392082,0.5387349
32,14,0.43544093,0.45460758
32,84,0.4007865,0.38866356
32,133,0.53687936,0.49390605
32,201,0.48580486,0.50615454
32,172,0.6231147,0.6142942
32,57,0.41541338,0.4083142
32,7,0.49907035,0.51284623
32,210,0.56578076,0.5537982
32,129,0.55375385,0.54794085
32,152,0.41172042,0.46550477
32,207,0.49731606,0.49659795
32,93,0.36532468,0.3766716
32,68,0.5914115,0.587181
32,180,0.5256754,0.49888575
32,30,0.3971483,0.42670837
32,91,0.5223625,0.53108084
32,123,0.5682918,0.5718182
32,158,0.57017785,0.5580512
32,50,0.50910586,0.49915054
32,34,0.5795039,0.5782238
32,209,0.46372646,0.44901183
32,220,0.5468917,0.5641249
32,161,0.45427543,0.49904197
32,101,0.5850341,0.5872838
32,159,0.5735828,0.5905602
32,106,0.53403753,0.56196946
32,31,0.5286518,0.51143605
32,20,0.52481365,0.55648994
32,214,0.6253834,0.601615
32,159,0.6095798,0.5905602
32,31,0.49876297,0.51143605
32,58,0.53010666,0.55629176
32,120,0.608496,0.5304107
32,108,0.5260272,0.52938867
32,4,0.50098574,0.48112574
32,126,0.39584136,0.42222118
32,157,0.58481413,0.59095764
32,70,0.5699432,0.5463944
32,177,0.5645009,0.55901
32,179,0.5643391,0.54492366
32,19,0.46084782,0.46761286
32,206,0.4329262,0.4171442
32,90,0.33672404,0.42826417
32,88,0.5523054,0.5611866
32,39,0.5102237,0.49356094
32,27,0.5696384,0.550917
32,63,0.6022998,0.5150413
32,174,0.54324794,0.5386453
32,139,0.4324313,0.45470288
32,151,0.62165546,0.6187941
32,43,0.50418156,0.51292163
32,0,0.5635281,0.5441301
32,148,0.50391775,0.46812955
32,55,0.48472512,0.47798157
32,116,0.5312939,0.55144715
32,76,0.53557277,0.5227566
32,17,0.5387645,0.5632217
32,104,0.5885357,0.5842997
32,198,0.55499643,0.5623275
32,221,0.55810714,0.5233157
32,115,0.5497607,0.53994817
32,21,0.5365299,0.5252691
32,67,0.58649325,0.5785749
32,47,0.5922852,0.5836568
32,122,0.55117005,0.5361377
32,115,0.55591285,0.53994817
32,24,0.52677494,0.5110363
32,78,0.5029826,0.49615595
32,100,0.43813264,0.44160905
32,25,0.55968755,0.5285076
32,141,0.51995766,0.5375312
32,187,0.5741266,0.55820096
32,23,0.5308402,0.5624365
32,12,0.5517755,0.56384665
32,140,0.56322557,0.56369966
32,193,0.56555,0.55990165
32,33,0.41606283,0.4276484
32,79,0.5463183,0.5738373
32,135,0.5141752,0.5178165
32,83,0.553866,0.51533055
32,215,0.5843977,0.52930397
32,3,0.49463138,0.43513507
32,22,0.41789567,0.42730626
32,169,0.53380185,0.5084771
32,124,0.5970242,0.5773047
32,64,0.4431503,0.37985176
32,103,0.5370078,0.5270965
32,154,0.43804142,0.46420357
32,94,0.45871407,0.4106845
32,114,0.6341418,0.64098966
32,203,0.5166987,0.48647204
32,18,0.5160286,0.5194384
32,10,0.5295957,0.5287481
32,164,0.58122516,0.57414037
32,11,0.55176353,0.5406642
32,211,0.5310137,0.46012527
32,28,0.63350254,0.61445403
32,40,0.5582439,0.5715216
32,52,0.5928257,0.577606
32,165,0.65876466,0.67589825
32,142,0.5925561,0.57233536
32,218,0.38121855,0.39012644
32,41,0.5953506,0.5638751
32,80,0.4884313,0.51217085
32,156,0.6255737,0.6094678
32,21,0.55753493,0.5252691
32,219,0.44866455,0.43809414
32,59,0.38304254,0.38390422
32,102,0.5720174,0.57953435
32,138,0.50136024,0.47987387
32,37,0.56085527,0.5611311
32,167,0.4589067,0.47013766
32,65,0.54932773,0.47876596
32,61,0.485589,0.5524613
32,9,0.52277297,0.53138864
32,70,0.5002887,0.5463944
32,98,0.5714608,0.5380978
32,109,0.5152816,0.50003695
32,183,0.56619924,0.5339504
32,188,0.58935404,0.57245773
32,71,0.54939187,0.54333264
32,191,0.602593,0.5995506
32,131,0.56292593,0.49693283
32,163,0.5612293,0.5621309
32,186,0.55180293,0.57668763
32,105,0.49198315,0.47061116
32,38,0.51520646,0.5228453
32,182,0.54160124,0.5186815
32,181,0.6067297,0.5855662
32,42,0.5858467,0.5667108
32,42,0.58441496,0.5667108
32,130,0.58038265,0.5844624
32,77,0.5554212,0.54485834
32,92,0.5705346,0.531222
32,136,0.4556651,0.4456653
32,62,0.48635677,0.4776535
32,10,0.51538515,0.5287481
32,202,0.56577754,0.5298836
32,49,0.4185337,0.43624657
32,110,0.5018854,0.49029166
32,173,0.5445633,0.5476751
32,81,0.5527509,0.532194
32,74,0.5845911,0.5744599
32,2,0.57371,0.59324306
32,72,0.5030597,0.49198678
32,132,0.602151,0.56744504
32,87,0.47974455,0.47657672
32,1,0.59837204,0.60127044
32,75,0.57022566,0.54563606
32,184,0.48709422,0.46300337
32,56,0.6225812,0.5599778
32,96,0.5887096,0.5845453
32,12,0.58447355,0.56384665
32,35,0.42300436,0.39298332
32,36,0.5307048,0.5341734
32,189,0.46638417,0.39070323
32,200,0.55786324,0.5287772
32,146,0.4679444,0.45113897
32,66,0.49233598,0.47832248
32,199,0.6009548,0.5870407
32,45,0.500696,0.5478347
32,107,0.47608054,0.46460137
32,186,0.6078899,0.57668763
32,5,0.45475203,0.43667513
32,29,0.57951695,0.59083056
32,217,0.5855886,0.56043226
32,222,0.5419933,0.565132
32,170,0.54176116,0.5346044
32,82,0.53971326,0.52613753
32,143,0.56117237,0.52538747
32,71,0.523798,0.54333264
32,69,0.5869955,0.57710254
32,153,0.3792134,0.38792533
32,176,0.5703772,0.5540339
32,16,0.6072581,0.589358
32,149,0.5627572,0.50841784
32,166,0.33684233,0.3565694
32,44,0.6215102,0.58936733
32,205,0.55710304,0.56128186
32,144,0.54829156,0.54689664
32,213,0.53238094,0.49973747
75,132,0.6129844,0.55746967
75,129,0.557285,0.57082313
75,82,0.5211581,0.54757243
75,11,0.5522307,0.56183654
75,63,0.5794777,0.5826694
75,20,0.550951,0.57757473
75,211,0.4812125,0.54120344
75,135,0.551596,0.54177374
75,186,0.61013395,0.5929611
75,19,0.52752227,0.5275608
75,206,0.44124755,0.4341947
75,125,0.5818073,0.56991076
75,108,0.56320727,0.55866534
75,4,0.50170594,0.5076212
75,51,0.57068294,0.5509949
75,202,0.56434494,0.5894844
75,42,0.5693359,0.5708136
75,201,0.49962655,0.5293919
75,215,0.59106344,0.5519996
75,162,0.5512134,0.5625493
75,87,0.49497157,0.49843422
75,12,0.61508065,0.5841694
75,155,0.5390328,0.5399843
75,157,0.61018544,0.6289516
75,153,0.3554327,0.40662014
75,17,0.6109832,0.6100034
75,74,0.58199614,0.5926633
75,196,0.5926121,0.62280697
75,9,0.54218584,0.5569416
75,111,0.60183644,0.60241127
75,184,0.49529055,0.5422998
75,24,0.5367514,0.5934311
75,107,0.4941554,0.49205357
75,94,0.46720764,0.43649718
75,173,0.57733566,0.5569937
75,188,0.6012458,0.6061139
75,159,0.5981752,0.60870355
75,151,0.6279214,0.6397743
75,65,0.57202536,0.54191893
75,198,0.58183295,0.6255224
75,72,0.54166055,0.5762858
75,97,0.5072323,0.4846238
75,49,0.42253622,0.45338145
75,118,0.5269578,0.48898345
75,148,0.58429104,0.56866443
75,27,0.55921555,0.5756785
75,1,0.61579144,0.6182569
75,18,0.5173578,0.53111374
75,13,0.55097055,0.56830984
75,86,0.556299,0.5741866
75,116,0.54713225,0.57528216
75,137,0.4824879,0.50415266
75,2,0.62265843,0.61985314
75,166,0.36168098,0.3773234
75,189,0.4164033,0.40953737
75,124,0.61543256,0.6062629
75,61,0.58580655,0.5661555
75,73,0.56713843,0.6056595
75,138,0.5807412,0.54868114
75,53,0.5566184,0.5448905
75,50,0.5783458,0.5258909
75,21,0.5768862,0.57501876
75,144,0.55744416,0.5688843
75,75,0.5738284,0.599118
75,15,0.605441,0.6143952
75,152,0.52391964,0.52347106
75,165,0.69613373,0.69734985
75,117,0.5774316,0.59184724
75,164,0.5904595,0.6041016
75,179,0.58678806,0.60807574
75,174,0.57313746,0.57209504
75,208,0.55783266,0.5052069
75,131,0.56777906,0.58478147
75,199,0.615672,0.61249286
75,143,0.555306,0.6079971
75,113,0.3701701,0.40928197
75,213,0.4921865,0.5301684
75,145,0.5702578,0.55465543
75,103,0.55475664,0.5627706
75,197,0.5043468,0.56402117
75,203,0.50319,0.52095795
75,79,0.59950244,0.6109026
75,90,0.42615047,0.4545378
75,119,0.59775,0.5992384
75,171,0.58821374,0.5933161
75,178,0.6540794,0.6580841
75,68,0.5945888,0.6100186
75,10,0.54096615,0.56100875
75,147,0.567752,0.5917699
75,55,0.5407959,0.56827956
75,133,0.58009773,0.5181086
75,48,0.61673886,0.6116031
75,0,0.5729545,0.56387246
75,96,0.6002943,0.59964114
75,187,0.60051715,0.6129499
75,115,0.5482109,0.5977659
75,102,0.60053986,0.61429286
75,210,0.5721056,0.5781833
75,41,0.5823676,0.6257763
75,76,0.5915348,0.5780358
75,114,0.63139546,0.6844829
75,145,0.6003118,0.55465543
75,110,0.5343919,0.49698442
75,93,0.3639544,0.40652645
75,218,0.45621395,0.43068516
75,150,0.58885354,0.618524
75,126,0.44879422,0.43538505
75,219,0.45652243,0.5048089
75,62,0.5404216,0.50954616
75,191,0.61138475,0.6177769
75,176,0.5783488,0.5810351
75,141,0.5491375,0.5598433
75,128,0.584298,0.59501314
75,214,0.63087916,0.63131696
75,36,0.53843254,0.5674331
75,171,0.59204507,0.5933161
75,149,0.56540513,0.5873449
75,172,0.6256266,0.637101
75,16,0.5917989,0.6100599
75,212,0.5933737,0.5985568
75,183,0.57956636,0.5983044
75,100,0.48710608,0.47572094
75,112,0.5694161,0.5842069
75,127,0.45623806,0.45683026
75,200,0.5783364,0.5771777
75,209,0.46934986,0.51981604
75,69,0.5813937,0.5885103
75,8,0.53059787,0.5539176
75,88,0.5850016,0.57670176
75,83,0.56115824,0.57080466
75,38,0.5197185,0.55699855
75,5,0.45369264,0.4455567
75,222,0.55539006,0.5798407
75,21,0.56409633,0.57501876
75,64,0.4406638,0.3808537
75,139,0.4705958,0.48088324
75,60,0.59476244,0.56945425
75,39,0.6175419,0.582423
75,37,0.5771091,0.5926019
75,33,0.4622806,0.44188562
75,30,0.44464293,0.4365705
75,217,0.59775245,0.60106003
75,177,0.5724664,0.5636799
75,95,0.52571064,0.5130139
75,193,0.5748811,0.57401174
75,58,0.61236393,0.60362893
75,160,0.5905608,0.5802366
75,134,0.6170367,0.6092468
75,181,0.57451653,0.61091685
75,26,0.5276307,0.5577335
75,207,0.5467716,0.53377545
75,92,0.5753679,0.5607016
75,34,0.58819383,0.6167549
75,167,0.4730871,0.4906754
75,45,0.5607216,0.5673815
75,213,0.4952262,0.5301684
75,182,0.55091053,0.50553674
75,190,0.49003989,0.503885
75,156,0.6323838,0.6345328
75,130,0.600486,0.60209066
75,168,0.5931857,0.5978149
75,101,0.5880738,0.6037368
75,57,0.43307006,0.43153843
75,175,0.5951653,0.5505464
75,204,0.5102274,0.56660557
75,59,0.3616325,0.42700425
75,46,0.4871544,0.51376104
75,23,0.6083556,0.61447245
75,216,0.46373993,0.5051204
75,91,0.5591085,0.5614137
75,16,0.6075769,0.6100599
75,123,0.5873145,0.59436494
75,159,0.61742896,0.60870355
75,221,0.6166854,0.600827
75,14,0.536467,0.5508224
75,115,0.55937874,0.5977659
75,22,0.46410352,0.49564123
75,78,0.55824447,0.59166986
75,12,0.5842169,0.5841694
75,122,0.55702406,0.56158537
75,43,0.52825963,0.5380483
75,205,0.57830584,0.56885904
75,85,0.46987775,0.46115062
75,84,0.4317669,0.38626337
75,3,0.45964935,0.43544865
75,44,0.6332645,0.6254619
75,31,0.5344468,0.5285467
75,77,0.5735645,0.6039687
75,169,0.555343,0.5766677
75,142,0.625468,0.627308
75,186,0.56195563,0.5929611
75,192,0.5950787,0.5625216
75,35,0.4231945,0.4164115
75,146,0.4755519,0.52427465
75,6,0.5773422,0.58979446
75,185,0.4979025,0.5572444
75,56,0.6332777,0.6211311
75,70,0.5893117,0.5692588
75,28,0.6370498,0.6371688
75,47,0.5813128,0.59543693
75,31,0.57308984,0.5285467
75,132,0.49476007,0.55746967
75,106,0.6087334,0.5825041
75,10,0.5797361,0.56100875
75,98,0.5659305,0.6035982
75,121,0.626514,0.6296685
75,71,0.5717881,0.5595092
75,170,0.5634198,0.5563623
75,89,0.57836026,0.566342
75,194,0.5586106,0.5646195
75,40,0.5866151,0.58836937
75,80,0.5444933,0.562374
75,120,0.62284017,0.59707755
75,140,0.60407424,0.59535843
75,180,0.57886297,0.5801552
75,104,0.5982615,0.6024655
75,195,0.57836,0.5714066
75,25,0.5562948,0.59261394
75,66,0.5084081,0.51498467
75,158,0.57836026,0.5806063
75,109,0.5195769,0.5329714
75,81,0.554391,0.5670586
75,29,0.60566187,0.6034136
75,70,0.5759913,0.5692588
75,105,0.51251966,0.4970879
75,154,0.5183046,0.48051915
75,32,0.5898524,0.59280455
75,136,0.40108284,0.5059995
75,52,0.6000272,0.5888856
75,67,0.585605,0.5993087
75,7,0.5274867,0.5450044
75,42,0.58204716,0.5708136
75,71,0.5976642,0.5595092
75,54,0.42252862,0.41595593
75,161,0.551985,0.5513876
94,145,0.5251299,0.54289
94,71,0.5211493,0.54129976
94,59,0.37586507,0.3859957
94,96,0.58662975,0.59250164
94,132,0.503777,0.55258423
94,3,0.4394048,0.40711057
94,51,0.56159526,0.5322532
94,116,0.5108849,0.5604594
94,88,0.56706274,0.56590354
94,69,0.5470732,0.58335745
94,104,0.59265774,0.5962104
94,140,0.5830422,0.5815414
94,145,0.5266123,0.54289
94,111,0.59071064,0.5925911
94,118,0.48894465,0.4725514
94,186,0.58352435,0.58611876
94,115,0.5360832,0.56852007
94,67,0.58755726,0.5908736
94,193,0.56627846,0.5642993
94,144,0.5439622,0.55608547
94,52,0.5877946,0.58347774
94,107,0.4692874,0.4677204
94,132,0.5659117,0.55258423
94,175,0.5617622,0.5348363
94,189,0.37759697,0.37654412
94,18,0.52443707,0.5170013
94,13,0.54584354,0.5555213
94,46,0.5065673,0.49922374
94,191,0.60895234,0.6078023
94,165,0.64762825,0.687482
94,171,0.56356347,0.58175594
94,60,0.5022187,0.5467292
94,82,0.5122584,0.52889943
94,31,0.5039804,0.5145622
94,134,0.5933548,0.6016542
94,113,0.34311238,0.37877646
94,42,0.53022647,0.5618246
94,9,0.53207505,0.5456111
94,136,0.42140183,0.4691777
94,16,0.5851238,0.6005213
94,200,0.56144685,0.5527805
94,210,0.5677695,0.56943625
94,123,0.56128407,0.58589625
94,212,0.563927,0.5906781
94,70,0.57188076,0.5588275
94,43,0.5245176,0.5192588
94,171,0.5727054,0.58175594
94,92,0.5196575,0.5406404
94,4,0.49187046,0.48502848
94,50,0.5421264,0.5040035
94,105,0.4773427,0.47836787
94,5,0.45526817,0.42131072
94,89,0.5703783,0.5550964
94,101,0.5831918,0.59774595
94,109,0.5036981,0.5032858
94,90,0.47340843,0.42340916
94,87,0.530563,0.479709
94,29,0.6091813,0.59843516
94,16,0.58376336,0.6005213
94,48,0.6089745,0.6039813
94,153,0.33852324,0.37371367
94,112,0.5926724,0.56573135
94,40,0.5677466,0.57904
94,95,0.50757015,0.47163248
94,182,0.49720046,0.48516923
94,64,0.38022646,0.35468525
94,28,0.6117872,0.6302635
94,119,0.57154274,0.59119034
94,159,0.5612196,0.6015659
94,12,0.5692585,0.57547754
94,15,0.60459083,0.6090995
94,65,0.4468114,0.50959283
94,125,0.54339546,0.5576032
94,190,0.4908032,0.49204963
94,181,0.5917282,0.6021792
94,166,0.4486915,0.3420259
94,85,0.48216864,0.44042104
94,42,0.58726126,0.5618246
94,215,0.58726174,0.53111196
94,32,0.5923879,0.5817038
94,130,0.58142954,0.5944813
94,8,0.53066665,0.53387505
94,208,0.4792696,0.49291763
94,213,0.45058268,0.5159608
94,68,0.523676,0.603024
94,31,0.53069234,0.5145622
94,174,0.570377,0.55357987
94,27,0.5560665,0.56504697
94,47,0.5891225,0.587485
94,0,0.5636773,0.54216814
94,197,0.48851362,0.5470086
94,10,0.4900667,0.5428221
51,191,0.58844835,0.6070936
51,42,0.55663383,0.555428
51,46,0.52585167,0.5018257
51,134,0.5925484,0.5993445
51,123,0.571789,0.58317286
51,70,0.5604325,0.55643207
51,71,0.5719109,0.5478027
51,153,0.35717598,0.37783223
51,182,0.49847943,0.4948925
51,189,0.39696738,0.38702625
51,213,0.53734106,0.5211901
51,115,0.55848825,0.5762742
51,109,0.51820695,0.51037586
51,42,0.5655158,0.555428
51,101,0.5722345,0.5972224
51,212,0.5624038,0.58772004
51,52,0.5658612,0.57899
51,28,0.6202784,0.63119996
51,165,0.66509575,0.69083285
51,107,0.44938892,0.4801214
51,118,0.47434965,0.46959057
51,16,0.5716276,0.59629834
51,197,0.5941704,0.54205495
51,47,0.5730728,0.5856029
51,48,0.5904431,0.6009217
51,144,0.52831095,0.55484015
51,8,0.5413981,0.534747
51,215,0.569181,0.5364349
51,51,0.5454961,0.54213196
51,193,0.5334544,0.56095
51,92,0.54043686,0.54493624
51,40,0.5604508,0.57410556
51,68,0.56580013,0.59876466
51,5,0.4367641,0.4404475
51,85,0.4478199,0.44431874
51,31,0.57190484,0.51878166
51,104,0.5684484,0.595169
51,9,0.51958454,0.5447257
51,43,0.54137665,0.5128556
51,67,0.5750574,0.5887247
51,171,0.5933165,0.58126867
51,190,0.47294524,0.4958772
51,119,0.5588877,0.5860335
51,10,0.57612383,0.5404003
51,89,0.55512303,0.5523143
51,96,0.57044595,0.5903678
51,15,0.58260125,0.60541797
51,181,0.5921956,0.5990385
51,0,0.53834915,0.5451552
51,175,0.5694281,0.5383793
51,132,0.59397537,0.5600929
51,116,0.59418213,0.5556729
51,132,0.52068025,0.5600929
51,210,0.5551201,0.56833005
51,140,0.5941819,0.5755572
51,13,0.53890187,0.5552086
51,64,0.4175345,0.3711491
51,18,0.50207114,0.52238363
51,4,0.48646858,0.49482846
51,27,0.5412616,0.56453097
51,208,0.5376839,0.48048517
51,82,0.5496804,0.5272407
51,69,0.5773623,0.57766944
51,136,0.44255114,0.47766578
51,171,0.5694017,0.58126867
51,159,0.572407,0.59914625
51,31,0.5548775,0.51878166
51,32,0.5713899,0.5788366
51,125,0.563084,0.55645317
51,113,0.36322722,0.37554982
51,65,0.53371984,0.5231642
51,12,0.5778807,0.57417715
51,88,0.57465243,0.5639029
51,3,0.4696281,0.41312405
51,105,0.4875943,0.48137477
51,111,0.5853252,0.5900006
51,145,0.5263864,0.53922814
51,16,0.5940187,0.59629834
51,59,0.44171688,0.39977247
51,186,0.5805578,0.5843274
51,60,0.57082754,0.5484512
51,200,0.5547385,0.55926275
51,145,0.57506305,0.53922814
51,95,0.5120026,0.48658824
15,16,0.59927434,0.60504425
15,71,0.5247238,0.5531734
15,67,0.62721896,0.59402025
15,94,0.4220135,0.46279013
15,91,0.48839852,0.5525426
15,215,0.53452903,0.54294676
15,163,0.5684997,0.58589405
15,65,0.5243514,0.54439586
15,54,0.39103732,0.41636497
15,12,0.59594184,0.5790755
15,3,0.3922506,0.43470562
15,84,0.33936745,0.39974868
15,68,0.60356855,0.6065054
15,123,0.6147125,0.59057564
