cell,drug,true_value,predicted_value
37,189,0.34678218,0.40272728
37,104,0.46038935,0.4818357
37,128,0.6175166,0.62941813
37,60,0.5746815,0.55722207
37,155,0.45353284,0.54247266
37,82,0.46530357,0.56223553
37,147,0.55160874,0.59456104
37,203,0.51806664,0.50581044
37,179,0.5999681,0.6058205
37,77,0.53346527,0.6010418
37,194,0.5750368,0.55717623
37,3,0.37129697,0.42980742
37,111,0.6168776,0.6100973
37,8,0.5303946,0.54140633
37,92,0.40165374,0.55070037
37,180,0.5012506,0.57891697
37,98,0.6003511,0.5970812
37,71,0.543514,0.5466534
37,66,0.42576852,0.5111721
37,127,0.4091818,0.46225312
37,215,0.504288,0.5461837
37,188,0.5997502,0.6103495
37,9,0.5480745,0.5470763
37,69,0.57807386,0.5854677
37,159,0.5974626,0.6072015
37,53,0.5341396,0.5858969
37,140,0.59741247,0.60142946
37,43,0.48565036,0.524349
37,114,0.66767585,0.69496304
37,148,0.539613,0.5712546
37,106,0.39245182,0.4946913
37,31,0.5266799,0.5258237
37,125,0.59387577,0.5923685
37,4,0.5076077,0.50456876
37,192,0.5618546,0.55726427
37,25,0.59072775,0.591753
37,115,0.6263506,0.5948794
37,91,0.5635038,0.5468641
37,149,0.6019502,0.60125107
37,51,0.50398743,0.5448486
37,67,0.6216092,0.5976006
37,102,0.62463355,0.624246
37,52,0.503372,0.5467886
37,14,0.58944994,0.6173963
37,137,0.48924178,0.49727508
37,46,0.44632587,0.5068499
37,181,0.61839414,0.6173477
37,95,0.40430453,0.44123334
37,54,0.39156464,0.39211938
37,178,0.67607015,0.6662727
37,79,0.4754303,0.5624241
37,80,0.6477389,0.6084303
37,216,0.53698725,0.51979184
37,70,0.59023905,0.56137836
37,105,0.6137712,0.6046529
37,141,0.5753181,0.55338234
37,202,0.57832044,0.5938282
37,208,0.5666174,0.49430636
37,115,0.57719857,0.5948794
37,5,0.4428489,0.44580513
37,68,0.6126543,0.60786
37,139,0.45265144,0.44934723
37,185,0.53460944,0.54647624
37,126,0.569921,0.55039364
37,157,0.6262953,0.638952
37,213,0.54191905,0.5347262
37,209,0.47209558,0.51911587
37,59,0.47332832,0.4605868
37,138,0.50736815,0.55117816
37,16,0.6191812,0.60866255
37,21,0.5525516,0.569987
37,42,0.5850307,0.5695904
37,13,0.5921113,0.55516297
37,186,0.5966778,0.596611
37,159,0.6302302,0.6072015
37,117,0.58561575,0.5942243
37,103,0.5125376,0.5319413
88,124,0.56430453,0.59938234
88,138,0.50128645,0.52700025
88,97,0.46507025,0.4648843
88,31,0.47083357,0.5263793
88,131,0.5574945,0.5649357
88,80,0.623163,0.59790516
88,67,0.5629938,0.5914265
88,66,0.51090246,0.5087134
88,21,0.53532267,0.55499583
88,152,0.46677718,0.50107855
88,0,0.51144826,0.55133456
88,146,0.5099612,0.4967252
88,199,0.6107605,0.60639954
88,16,0.584967,0.5994513
88,169,0.52208704,0.5480757
88,127,0.42685694,0.43760327
88,180,0.54640037,0.5533672
88,9,0.5483554,0.5430035
88,150,0.60391146,0.60908663
88,77,0.57932997,0.5810001
88,104,0.5032655,0.48408118
88,137,0.46329486,0.49277347
88,140,0.5823858,0.58021176
88,84,0.5439483,0.5380831
88,213,0.49448386,0.5287292
88,184,0.5236216,0.51100373
88,5,0.41059273,0.43841824
88,37,0.5393208,0.5770661
88,212,0.574113,0.5989859
88,178,0.6160056,0.64862514
88,34,0.614645,0.60584915
88,198,0.5867713,0.598878
88,27,0.55780524,0.5631762
88,91,0.51486325,0.5295701
88,122,0.61609894,0.59296215
88,211,0.4949301,0.51753837
88,151,0.6322016,0.6313033
88,213,0.5297495,0.5287292
88,171,0.58372414,0.58516645
88,162,0.5437575,0.54126364
88,197,0.5343731,0.5447767
88,192,0.5380412,0.5505357
88,186,0.62016135,0.5910055
88,53,0.59686685,0.583776
88,35,0.36576515,0.3936467
88,46,0.46098182,0.5031235
88,156,0.6178327,0.6171739
88,76,0.56878954,0.55808824
88,118,0.50893176,0.4476301
88,44,0.60553515,0.61801416
88,193,0.55197746,0.56926286
88,69,0.5583597,0.5832921
88,139,0.41117236,0.43283862
88,145,0.49197555,0.52595735
88,12,0.59220177,0.583204
88,121,0.5709762,0.5938223
88,190,0.51012343,0.5004735
88,12,0.60709643,0.583204
88,209,0.47997123,0.4951879
88,24,0.5504608,0.5565222
88,102,0.60362566,0.6089264
88,74,0.5500292,0.5727335
88,219,0.6135957,0.6222657
88,95,0.41663504,0.39124393
88,107,0.5998866,0.57491094
88,203,0.4869371,0.4995241
88,25,0.5487359,0.56636894
88,18,0.49321315,0.49306637
88,123,0.38648462,0.41274217
88,1,0.60344386,0.61375165
88,125,0.57222843,0.5893836
88,75,0.5639579,0.5772016
88,159,0.570293,0.59895915
88,81,0.52637964,0.5493804
88,120,0.5074105,0.56986237
88,13,0.53968674,0.55277073
88,23,0.5998178,0.5982397
88,132,0.5559238,0.5509423
88,143,0.60660297,0.5921183
88,188,0.59555835,0.5985631
88,40,0.5354795,0.57784826
88,155,0.50076246,0.5011579
88,56,0.59485,0.60843194
88,103,0.4669946,0.52321017
88,221,0.6051583,0.58655083
88,179,0.60752547,0.58585775
88,72,0.5398727,0.5497674
88,133,0.5143383,0.50746256
88,153,0.39642593,0.3833687
88,78,0.57902604,0.5621289
88,116,0.5712742,0.5637422
88,70,0.51116306,0.5579998
88,204,0.5359831,0.5494307
88,148,0.54191613,0.5357892
88,149,0.55899924,0.57907116
88,93,0.37400457,0.3902681
88,28,0.6435135,0.63679266
88,43,0.52154684,0.51257354
88,161,0.48179686,0.5139667
88,65,0.5606682,0.5365865
88,202,0.5625548,0.5774925
88,186,0.57157165,0.5910055
88,82,0.545537,0.54829997
88,147,0.56189805,0.56342995
88,62,0.4531401,0.4932577
88,159,0.62276274,0.59895915
88,141,0.5411063,0.5393185
88,4,0.50815064,0.5022585
88,79,0.56065655,0.55201733
88,39,0.57825494,0.56571925
88,26,0.54013216,0.5444095
88,128,0.63626575,0.61925364
88,57,0.425547,0.42130756
88,216,0.5007703,0.488058
88,115,0.5546761,0.57691973
88,185,0.5184625,0.51940835
88,114,0.68750894,0.6734958
88,172,0.6400794,0.6337964
88,71,0.5267489,0.54012346
88,85,0.3292202,0.3541871
88,191,0.62142867,0.6081992
88,117,0.5646074,0.5751795
88,160,0.57152027,0.55929357
88,60,0.56185967,0.5507924
88,206,0.37968394,0.42633057
88,214,0.42244837,0.4100113
88,218,0.56615645,0.58632493
88,208,0.4408723,0.4389723
88,16,0.6245593,0.5994513
88,196,0.5946836,0.5982636
88,42,0.49593374,0.54587954
88,22,0.44817886,0.47685543
88,32,0.5475159,0.5876019
88,154,0.46644065,0.45595098
88,217,0.49843615,0.48284638
88,54,0.3755454,0.3750584
88,182,0.42738178,0.47164434
88,145,0.54100275,0.52595735
88,52,0.527181,0.5224048
88,17,0.59661466,0.5921299
88,134,0.6262478,0.59755844
88,55,0.53191346,0.53099173
88,59,0.39747685,0.41394144
88,222,0.56863296,0.57621306
88,47,0.57778394,0.5886478
88,14,0.5710298,0.6103462
88,68,0.59846175,0.60194063
88,31,0.5090488,0.5263793
88,58,0.62480813,0.5853664
88,98,0.58287966,0.57514846
88,101,0.6129469,0.600412
88,8,0.5367117,0.5433239
88,194,0.56084704,0.55925584
88,15,0.5120427,0.5089139
88,38,0.5367458,0.5279741
88,187,0.605971,0.6004819
88,63,0.5439192,0.5601654
88,70,0.5211631,0.5579998
88,142,0.6259405,0.6133596
88,41,0.591233,0.6123278
88,19,0.55080163,0.54803234
88,183,0.579916,0.579671
88,157,0.6390998,0.6292382
88,21,0.51881886,0.55499583
88,144,0.5672722,0.55677116
88,88,0.58360386,0.56801313
88,10,0.53805107,0.5498733
88,115,0.5433277,0.57691973
87,101,0.58685124,0.6176907
87,203,0.4997216,0.5212525
87,65,0.53856796,0.5482524
87,154,0.4597596,0.50453216
87,137,0.47676998,0.51294446
87,145,0.5609986,0.5843102
87,153,0.38026586,0.42300594
87,144,0.5544573,0.5714142
87,181,0.6145322,0.6242885
87,23,0.63099706,0.6171462
87,103,0.5297063,0.5736666
87,211,0.5911996,0.5587174
87,188,0.5978754,0.6170578
87,128,0.6051783,0.63434756
87,17,0.6004947,0.6103495
87,159,0.5931447,0.6141709
87,41,0.6309893,0.63503164
87,159,0.6137021,0.6141709
87,169,0.5897999,0.57186514
87,70,0.5387965,0.56872976
87,160,0.59824604,0.5902207
87,185,0.56924576,0.55032974
87,42,0.5895717,0.5845661
87,198,0.6092109,0.61721
87,192,0.54488826,0.56939846
87,67,0.603806,0.6062384
87,132,0.5417421,0.5632046
87,105,0.59823084,0.6141769
87,202,0.5754634,0.6008712
87,43,0.5046019,0.5439929
87,27,0.56295246,0.57411176
87,80,0.57734406,0.61492026
87,133,0.5159729,0.5365272
87,44,0.6306657,0.6374181
87,118,0.51711076,0.5158751
87,114,0.6673873,0.7006314
87,162,0.542497,0.5592257
87,91,0.48545375,0.56202376
87,209,0.5613258,0.52149063
87,56,0.5924392,0.6337076
87,93,0.45246637,0.43174994
87,109,0.56262183,0.5424439
87,51,0.57596725,0.55662256
87,81,0.5623109,0.5727494
87,72,0.61533296,0.59141415
87,70,0.4707933,0.56872976
87,152,0.53952605,0.5389746
87,121,0.59156835,0.6079864
87,123,0.3756884,0.4520374
87,96,0.5981684,0.61560607
87,12,0.5558502,0.59557444
87,148,0.5728407,0.57472366
87,78,0.6153158,0.59948725
87,48,0.5706968,0.62230223
87,117,0.5957355,0.59909993
87,189,0.4319119,0.40667617
87,74,0.5883818,0.5975569
87,115,0.58529633,0.5965436
87,156,0.6306931,0.635418
87,62,0.48355362,0.513966
87,171,0.5819621,0.60170704
87,66,0.49891177,0.5162732
87,184,0.52474034,0.54024494
87,182,0.47323176,0.4969665
87,42,0.5702944,0.5845661
87,55,0.5358207,0.5560221
87,11,0.52646226,0.5388753
87,69,0.57512057,0.5973109
87,39,0.5744738,0.5933475
87,12,0.58060014,0.59557444
87,186,0.55918866,0.6046174
87,14,0.60888386,0.62590593
87,218,0.5953759,0.60669106
87,200,0.5756185,0.581315
87,183,0.63020736,0.6148987
87,113,0.40834275,0.4340111
87,136,0.51640767,0.50451976
87,94,0.51998764,0.5328069
87,221,0.6112135,0.6110875
87,37,0.58644515,0.601485
87,212,0.5900663,0.6130179
87,0,0.5366202,0.57451725
87,161,0.5074801,0.5525622
87,142,0.61399484,0.6345437
87,71,0.5851894,0.55664396
87,131,0.5902391,0.59702814
87,204,0.5367549,0.56529456
87,141,0.54249,0.56581277
87,16,0.61348104,0.62293255
87,127,0.50780964,0.48094302
87,4,0.5152475,0.5137169
87,102,0.61528623,0.62996197
87,139,0.44333515,0.48268813
87,32,0.59649646,0.60298246
87,28,0.63681227,0.6585293
87,3,0.45346445,0.45849338
87,98,0.59644145,0.59777033
87,150,0.61517304,0.6340482
87,21,0.5819828,0.573259
87,206,0.41355821,0.43286175
87,172,0.61986774,0.65226793
87,155,0.5492588,0.54350364
87,222,0.56033814,0.594733
87,124,0.6153289,0.61605924
87,8,0.51825315,0.55531573
87,99,0.5480158,0.55293345
87,171,0.59247255,0.60170704
87,115,0.5734455,0.5965436
87,175,0.5478751,0.543925
87,24,0.59284836,0.5919243
87,163,0.5967786,0.59169096
87,140,0.6128335,0.6172919
87,47,0.590909,0.6114317
87,64,0.3729157,0.39163348
87,104,0.46357015,0.4949305
87,60,0.57728416,0.5649181
87,178,0.62308663,0.6750233
87,13,0.54617214,0.56629187
87,58,0.6118358,0.6027872
87,25,0.61531615,0.59299326
87,165,0.69289476,0.71407664
87,149,0.6076706,0.6050452
87,208,0.5339401,0.52769196
87,220,0.6127186,0.587555
87,210,0.5746267,0.5841855
87,16,0.6023256,0.62293255
87,194,0.54639035,0.5674173
87,26,0.5387259,0.5603304
87,216,0.49786252,0.51757413
87,125,0.5935317,0.6042681
87,54,0.3833353,0.41533762
87,79,0.546514,0.5655175
87,83,0.46559432,0.46276572
87,138,0.5551911,0.55788964
87,9,0.5400908,0.55004984
87,40,0.55651647,0.5915906
87,111,0.61472774,0.61810005
87,15,0.55522776,0.5563175
87,146,0.50839794,0.52839786
87,214,0.42595875,0.44380984
87,180,0.6148559,0.5811737
87,31,0.52628523,0.5357668
87,132,0.5879447,0.5632046
87,57,0.43870994,0.44969505
87,147,0.6152964,0.6022275
87,213,0.5051953,0.53941655
87,217,0.51966095,0.5112964
87,193,0.5602041,0.58034873
87,197,0.5616111,0.5676349
87,77,0.57411045,0.6048753
87,213,0.5571893,0.53941655
87,157,0.60853493,0.6456678
87,219,0.63017905,0.6400429
87,95,0.34912884,0.50365126
87,199,0.63029987,0.6313235
87,85,0.34320083,0.4046866
87,5,0.44196814,0.45741323
87,68,0.56431085,0.61609215
87,106,0.4990839,0.5104918
87,63,0.62274855,0.5830603
87,59,0.46289328,0.4878791
87,22,0.4611925,0.5268336
87,1,0.623583,0.634981
87,215,0.59267735,0.5618418
87,191,0.60116553,0.6201621
87,10,0.53590256,0.56356514
87,35,0.45336962,0.42470524
87,82,0.55909973,0.5651777
87,18,0.49425045,0.5214346
87,19,0.50728893,0.5611206
87,38,0.48217717,0.58623224
87,34,0.5996283,0.62507
87,119,0.58406675,0.58957505
87,122,0.5791608,0.6074669
87,143,0.6310254,0.61824363
87,126,0.57390636,0.5591933
87,21,0.5483135,0.573259
87,88,0.553748,0.58216566
87,75,0.5718583,0.6006588
87,53,0.5774287,0.59694827
87,92,0.5755852,0.5589126
87,151,0.6297334,0.6491523
87,196,0.63095516,0.62143177
87,179,0.6263311,0.60688454
87,120,0.59740835,0.5963927
87,190,0.44036168,0.5102158
87,89,0.57546866,0.57019985
87,97,0.43325788,0.5102264
87,187,0.5896461,0.61977386
87,107,0.5940626,0.5872135
87,134,0.60859287,0.61254376
87,116,0.60610163,0.5761882
87,76,0.5670432,0.5845778
87,52,0.5775126,0.5467321
38,6,0.5872863,0.5598204
38,107,0.61204106,0.5673311
38,73,0.58894396,0.59114844
38,83,0.37954524,0.4411534
38,134,0.5537256,0.5933981
38,159,0.62596875,0.58932525
38,206,0.44678164,0.4288407
38,199,0.56676614,0.56616455
38,137,0.4824235,0.48010513
38,217,0.42748138,0.43380728
38,156,0.6073503,0.5971396
38,36,0.602872,0.53705996
38,0,0.4959523,0.5441876
38,111,0.5986521,0.5858135
38,196,0.55911314,0.56478965
38,121,0.5877711,0.58352107
38,190,0.5093136,0.48648676
38,55,0.49755418,0.48752773
38,132,0.507441,0.56245524
38,61,0.60947615,0.53562164
38,145,0.6022565,0.57911944
38,10,0.51430494,0.54480094
38,112,0.60834223,0.5634159
38,77,0.5653927,0.5529378
38,98,0.57213557,0.5390957
38,102,0.5198127,0.58997965
38,80,0.5616931,0.5749897
38,124,0.5977366,0.58005834
38,204,0.56540835,0.5266079
38,185,0.51967955,0.47898468
38,52,0.55267864,0.4763138
38,64,0.36740416,0.38410684
38,116,0.5394226,0.5540671
38,157,0.6342921,0.6150789
38,160,0.54653126,0.5407841
38,31,0.5484921,0.5149344
38,4,0.48522633,0.48407835
38,181,0.57789373,0.59682035
38,45,0.6094904,0.53531796
38,109,0.48110583,0.50098854
38,81,0.54505485,0.52725077
38,105,0.57471335,0.58978933
38,189,0.3499533,0.38252175
38,38,0.54488045,0.53182346
38,143,0.5024441,0.5384182
38,12,0.577706,0.57945824
38,186,0.56808347,0.5824883
38,164,0.57540226,0.5724805
38,48,0.57890004,0.59746665
38,75,0.5686771,0.5582974
38,15,0.5050857,0.44630018
38,78,0.5411541,0.500243
38,174,0.573674,0.5448323
38,209,0.45681646,0.44663084
38,127,0.41995597,0.41188714
38,85,0.37334567,0.36168775
38,28,0.59740955,0.62632245
38,58,0.5991119,0.5682885
38,84,0.50940275,0.54129845
38,14,0.5725202,0.5992264
38,23,0.5714534,0.57053787
38,47,0.5532425,0.5930786
38,43,0.52398765,0.5380293
38,71,0.59265375,0.534286
38,171,0.570582,0.57525223
38,60,0.5319292,0.5377125
38,51,0.5300248,0.5381854
38,210,0.51428014,0.55844265
38,71,0.6095856,0.534286
38,211,0.45602512,0.46349415
38,7,0.5499618,0.51669014
38,59,0.35728818,0.38630575
38,171,0.55206686,0.57525223
38,5,0.41253734,0.43320987
38,139,0.4545585,0.42388663
38,216,0.44392148,0.44988135
38,92,0.54680586,0.5339083
38,147,0.53958136,0.521538
38,177,0.58023554,0.5621748
38,53,0.5412836,0.5794615
38,168,0.5791074,0.5732824
38,165,0.6264879,0.6780711
38,215,0.49320054,0.54132426
38,20,0.5575542,0.55787265
38,93,0.35348895,0.37612468
38,54,0.36316097,0.3820573
38,136,0.41414052,0.45027572
38,96,0.5741749,0.5893433
38,67,0.5669448,0.5810337
38,123,0.44369307,0.41022617
38,44,0.6219856,0.59794146
38,57,0.40375835,0.4079144
38,66,0.51334316,0.48176268
38,197,0.5686962,0.54226583
38,37,0.5590951,0.56272197
38,10,0.5381359,0.54480094
38,65,0.484844,0.4949328
38,68,0.58874583,0.5906798
38,39,0.5621921,0.5185373
38,34,0.59180254,0.5847857
38,24,0.52453923,0.5125273
38,95,0.41347963,0.38952884
38,176,0.5815171,0.5544802
38,13,0.5437838,0.5476712
38,97,0.47744215,0.4408997
38,70,0.60158396,0.5535317
38,16,0.5719166,0.601004
38,91,0.55424774,0.51440805
38,21,0.5640289,0.53720546
38,145,0.5966631,0.57911944
38,113,0.35974902,0.38015443
38,141,0.53125435,0.5277814
38,103,0.54648954,0.48684454
38,142,0.6046718,0.58932614
38,173,0.5776208,0.54897153
38,138,0.52010643,0.49964845
38,33,0.46599683,0.41473776
38,202,0.5399332,0.54492223
38,167,0.47763067,0.45458162
38,115,0.51232177,0.5479749
38,30,0.46201432,0.39943242
38,128,0.6265248,0.60741276
38,82,0.56702405,0.52911526
38,158,0.5822024,0.5597201
38,180,0.53302926,0.51468015
38,21,0.5924633,0.53720546
38,193,0.540966,0.5630423
38,201,0.5049142,0.501358
38,49,0.43033254,0.42887017
38,17,0.5960121,0.56992245
38,222,0.60580605,0.57137764
38,221,0.61018306,0.5343814
38,195,0.6109982,0.5426179
38,42,0.53874004,0.5811682
38,208,0.5012843,0.5325401
38,213,0.4844227,0.5119529
38,120,0.5564745,0.5399045
38,8,0.5431478,0.53919005
38,146,0.43322298,0.45689625
38,200,0.5327955,0.5383741
38,214,0.4505938,0.38977748
38,2,0.6287649,0.5979134
38,126,0.5688125,0.52343196
38,198,0.6185419,0.58686316
38,130,0.6081681,0.5831562
38,219,0.62545955,0.60382575
38,144,0.5526492,0.54733527
38,22,0.45021123,0.41528317
38,133,0.5670502,0.49425566
38,1,0.61759955,0.6063986
38,194,0.5706558,0.5542194
38,87,0.47972673,0.4756919
38,169,0.5057714,0.51870936
38,76,0.56551254,0.5356294
38,187,0.56297576,0.57085884
38,135,0.5809888,0.48618254
38,31,0.54324085,0.5149344
38,125,0.5906731,0.5814106
38,11,0.5304462,0.52806216
38,151,0.6145944,0.6170296
38,192,0.5663808,0.5488217
38,100,0.47100967,0.4212695
38,140,0.55515796,0.59815043
38,29,0.58641696,0.59284896
38,9,0.5486036,0.5333316
38,16,0.5638498,0.601004
38,12,0.5842873,0.57945824
38,106,0.5123153,0.4669878
38,18,0.5031288,0.4564059
38,41,0.5650855,0.5761072
38,191,0.5742303,0.59442014
38,175,0.56517386,0.52769506
38,117,0.5955315,0.53946364
38,89,0.5870166,0.55565584
38,166,0.3442288,0.34721056
38,213,0.5044203,0.5119529
38,207,0.5162217,0.5040468
38,72,0.5189393,0.48082945
38,178,0.59818697,0.6365124
38,42,0.5983005,0.5811682
38,90,0.43075624,0.42019945
38,62,0.5010261,0.4801945
38,110,0.5533581,0.49229488
38,35,0.38751468,0.3812655
38,218,0.5920249,0.5648326
38,152,0.54110056,0.46431068
38,50,0.5779063,0.4981047
38,155,0.5357699,0.44637173
38,132,0.55365276,0.56245524
38,153,0.36449498,0.3794641
38,118,0.5179131,0.51176524
38,108,0.53934854,0.53949237
38,79,0.55404353,0.53312486
38,86,0.5823268,0.55267495
38,184,0.45342103,0.46286342
38,188,0.609539,0.58261067
38,179,0.57336694,0.5585299
38,46,0.56633425,0.5028566
38,27,0.5299337,0.5537389
38,74,0.59578925,0.554257
38,149,0.5335082,0.52537453
38,114,0.6101677,0.6517021
38,115,0.54574126,0.5479749
38,154,0.46684986,0.44669273
38,131,0.51790404,0.50817627
38,161,0.50680894,0.50023544
38,186,0.57304066,0.5824883
38,183,0.5791899,0.5324305
38,56,0.6308838,0.5729248
38,25,0.5157608,0.4988823
38,3,0.46671072,0.43124673
38,182,0.5100491,0.5018013
38,63,0.55308545,0.5253357
38,203,0.4880043,0.4863874
38,148,0.55302227,0.4664479
38,26,0.590806,0.54001725
38,129,0.57101417,0.5515454
38,119,0.6195767,0.5805112
38,172,0.6112806,0.62111264
38,94,0.47319284,0.49468115
38,162,0.5400164,0.55247384
38,69,0.527853,0.57801807
38,170,0.5683776,0.5559793
38,19,0.56353956,0.54518706
38,150,0.5812205,0.5784123
43,151,0.6276062,0.6269084
43,127,0.4289313,0.43442902
43,44,0.6143285,0.616061
43,89,0.57095176,0.56498075
43,206,0.4194566,0.44031835
43,72,0.55725867,0.5332728
43,92,0.52035624,0.5502312
43,155,0.53644073,0.4860495
43,140,0.5995138,0.60644054
43,179,0.56903696,0.5875403
43,3,0.4145839,0.4422054
43,126,0.51737887,0.55059135
43,161,0.5110851,0.54561764
43,53,0.529573,0.5877674
43,172,0.62853515,0.634579
43,95,0.46923852,0.45372
43,64,0.30158934,0.40076905
43,118,0.51214284,0.5137807
43,16,0.5841091,0.61010337
43,42,0.57136244,0.58076787
43,47,0.5799282,0.5991638
43,42,0.578388,0.58076787
43,187,0.59228456,0.5973388
43,120,0.5482554,0.57694227
43,186,0.5565629,0.58956766
43,57,0.41088414,0.42287722
43,131,0.55049163,0.5505463
43,93,0.36590356,0.38606504
43,162,0.5496722,0.56398135
43,116,0.5580623,0.56559694
43,105,0.5956261,0.6024089
43,38,0.45771545,0.5733913
43,185,0.50756484,0.5194053
43,117,0.54156524,0.56964093
43,40,0.54943776,0.58260864
43,21,0.5584314,0.5630857
43,148,0.4017739,0.5275997
43,11,0.510553,0.53564614
43,139,0.40619686,0.46364298
43,59,0.47777733,0.4040605
43,62,0.474701,0.51013106
43,88,0.53522044,0.5761855
43,77,0.57866514,0.5857281
43,39,0.50715977,0.5554808
43,149,0.5581786,0.5635236
43,156,0.62039685,0.61620307
43,15,0.5237683,0.49644366
43,217,0.4237185,0.46051174
43,210,0.5733859,0.5688605
43,78,0.56943125,0.5548973
43,152,0.50899196,0.51579994
43,193,0.55104566,0.57155263
43,178,0.66148984,0.6529099
43,159,0.6127756,0.59806466
43,82,0.5487357,0.54864526
43,104,0.4861244,0.49620304
43,200,0.57337725,0.5706492
43,1,0.6054022,0.61803806
43,75,0.56403893,0.5808369
43,67,0.5791596,0.5936935
43,16,0.5710252,0.61010337
43,17,0.5989113,0.5890098
43,136,0.45912188,0.46673325
43,165,0.6904048,0.6942805
43,202,0.56652254,0.56985575
43,143,0.54773,0.58041424
43,98,0.5802764,0.5755481
43,26,0.5306487,0.55245376
43,70,0.5782695,0.56241894
43,101,0.5911126,0.60566914
43,68,0.59248865,0.6014035
43,43,0.54058594,0.53884363
43,48,0.57009107,0.6083737
43,31,0.5206237,0.5337645
43,103,0.49476558,0.54825544
43,159,0.5897797,0.59806466
43,113,0.35868648,0.396886
43,37,0.5316375,0.5884466
43,214,0.39897743,0.40767613
43,55,0.5398167,0.5265421
43,150,0.5868952,0.601934
43,70,0.56687033,0.56241894
43,24,0.54670405,0.56387323
43,52,0.5056745,0.5108572
43,182,0.42991266,0.50746226
43,125,0.587467,0.5951923
43,211,0.50882924,0.5064028
43,190,0.47890192,0.49848968
43,54,0.3828805,0.4027132
43,209,0.46874872,0.4750731
43,23,0.5690748,0.59544104
43,132,0.48498496,0.5637647
43,63,0.5449106,0.55272734
43,25,0.54129595,0.55507255
43,32,0.5556244,0.58970404
43,83,0.4595427,0.4752746
43,22,0.47385493,0.45863032
43,171,0.5783561,0.5883032
43,10,0.5273633,0.55374354
43,69,0.58019096,0.58825576
43,218,0.590967,0.5824418
43,204,0.5428483,0.54899573
43,171,0.54679203,0.5883032
43,196,0.60475886,0.5978244
43,14,0.5950622,0.6138274
43,194,0.5567798,0.56234235
43,71,0.57344586,0.5486797
43,222,0.56574154,0.5868609
43,198,0.60015666,0.5997088
43,215,0.5876669,0.556453
43,146,0.45935312,0.48129147
43,106,0.46546856,0.49266493
43,132,0.5526242,0.5637647
43,76,0.5718025,0.5626378
43,189,0.3403805,0.40556863
43,197,0.5326585,0.55764526
43,115,0.6016967,0.5706834
43,34,0.6127756,0.6021295
43,213,0.5346788,0.5274326
43,31,0.5340557,0.5337645
43,60,0.5139518,0.55367166
43,212,0.5927363,0.5996805
43,180,0.5354552,0.5473569
43,97,0.4300155,0.48293245
43,147,0.55498093,0.57795686
43,192,0.54534286,0.5644772
43,21,0.5793695,0.5630857
43,216,0.45166862,0.47111577
43,114,0.7270555,0.6702231
43,141,0.5012548,0.5565679
43,181,0.6013184,0.6083728
43,157,0.6072503,0.62775767
43,203,0.56274086,0.5090377
43,28,0.62242246,0.6403115
43,142,0.59396124,0.61061746
43,102,0.60216707,0.6053588
43,221,0.5659034,0.57621837
43,188,0.5967553,0.59613127
43,137,0.5289499,0.50364494
43,91,0.50037354,0.55523515
43,41,0.60612935,0.60261923
43,160,0.56186694,0.56906
43,94,0.47809374,0.5293531
43,123,0.40213934,0.43498385
43,58,0.5928455,0.58185416
43,84,0.50065434,0.5491348
43,35,0.37191138,0.41184407
43,111,0.60737085,0.6020944
43,4,0.51404583,0.5004401
43,12,0.5860545,0.58668673
43,145,0.5601282,0.5813996
43,191,0.60823035,0.6069318
43,9,0.53724533,0.5428032
43,175,0.5478942,0.5415986
43,199,0.5868415,0.59512496
43,122,0.5690304,0.59107
43,134,0.6094875,0.6019169
43,46,0.46806845,0.51436466
43,80,0.5800781,0.59768784
43,65,0.5259268,0.5349665
43,144,0.5544266,0.55530477
43,66,0.5051476,0.49947602
43,12,0.5793429,0.58668673
43,169,0.5454576,0.5463252
43,109,0.52575207,0.5311817
43,213,0.49025142,0.5274326
43,153,0.3582554,0.39435735
43,51,0.5008149,0.5524433
43,138,0.5107366,0.53701633
43,124,0.5735774,0.5970485
43,96,0.59537935,0.602028
43,8,0.5432403,0.55036575
43,145,0.54290104,0.5813996
43,107,0.5899965,0.57739437
43,121,0.5802724,0.5943198
43,115,0.5557961,0.5706834
43,0,0.526616,0.5653066
43,186,0.6053796,0.58956766
43,133,0.47438473,0.5251414
43,81,0.55259496,0.5517716
43,13,0.55525815,0.5609399
43,184,0.4846682,0.48582894
43,154,0.43982723,0.48313126
43,27,0.57273793,0.5630306
43,128,0.61811966,0.61627275
43,219,0.62680185,0.6222536
43,208,0.5068918,0.53489566
43,119,0.5693039,0.5844156
43,19,0.53836036,0.55612195
43,5,0.43651342,0.44843087
43,18,0.48642313,0.49443808
43,79,0.5419373,0.54951674
43,183,0.578535,0.57116514
43,85,0.3291157,0.38692552
43,74,0.50393915,0.5847988
43,56,0.60356885,0.60709506
86,40,0.5641022,0.567793
86,221,0.6303027,0.5968414
86,59,0.35380197,0.41713363
86,11,0.55218697,0.5211658
86,115,0.600595,0.5779657
86,14,0.6122927,0.5990288
86,190,0.5087435,0.49073118
86,95,0.3538131,0.43756145
86,179,0.64548796,0.59416425
86,209,0.5804222,0.50472784
86,25,0.6299878,0.58123153
86,178,0.6197773,0.65134996
86,43,0.50707406,0.49446198
86,213,0.4415497,0.5247331
86,22,0.59364545,0.5054475
86,219,0.64576125,0.61704594
86,137,0.4761351,0.49074727
86,155,0.6303027,0.51522225
86,212,0.5730831,0.5874113
