cell,drug,true_value,predicted_value
61,193,0.61609584,0.55936146
61,27,0.591482,0.567161
61,9,0.56203145,0.541247
61,134,0.6329489,0.59638786
61,67,0.5707297,0.59151965
61,128,0.6187303,0.58864087
61,85,0.62953204,0.5267277
61,105,0.6081234,0.5913318
61,119,0.5964473,0.58649313
61,32,0.45360708,0.51856273
61,213,0.5651684,0.5219121
61,111,0.53686064,0.5908994
61,48,0.6267151,0.5995092
61,219,0.57689273,0.5393367
61,13,0.52659696,0.5534661
61,93,0.5829267,0.5431987
61,84,0.4692034,0.4430451
61,171,0.5949836,0.58324456
61,12,0.6234481,0.57973886
61,118,0.4403954,0.4569347
61,8,0.546177,0.52843463
61,115,0.57421476,0.5794093
61,28,0.6584243,0.62699056
61,153,0.45458627,0.37754992
61,220,0.5774626,0.5766092
61,32,0.49879694,0.51856273
61,99,0.5353995,0.5451825
61,16,0.54274446,0.6004186
61,53,0.63752514,0.5747489
61,4,0.41720083,0.4252644
61,104,0.5948212,0.47746813
61,116,0.5725392,0.55896634
61,171,0.6468287,0.58324456
61,122,0.5336675,0.54049236
61,69,0.63009346,0.57304776
61,144,0.578841,0.5599427
61,65,0.4966269,0.536878
61,145,0.5323721,0.5363193
61,212,0.6521379,0.5879087
61,183,0.4477224,0.47681987
61,133,0.43695396,0.5418154
61,159,0.58987707,0.6050629
61,109,0.5027476,0.52159274
61,88,0.6139972,0.5642505
61,186,0.64759004,0.5858155
61,43,0.59194654,0.5136282
61,163,0.5674123,0.5799386
61,42,0.49735492,0.5487737
61,145,0.48704502,0.5363193
61,192,0.5935139,0.61079663
57,213,0.540987,0.5066429
57,120,0.5200341,0.5627721
57,25,0.6301851,0.5558396
57,34,0.6301216,0.60051525
57,134,0.5811431,0.5995178
57,163,0.5690241,0.5782154
57,220,0.5770254,0.5757181
57,208,0.50982165,0.5148689
57,23,0.62935036,0.5863379
57,16,0.59605813,0.6043635
57,67,0.5784992,0.5878852
57,114,0.7250215,0.6677048
57,185,0.5407425,0.50001085
57,147,0.6301851,0.5586136
57,53,0.584733,0.5793361
57,148,0.59367436,0.50012124
57,221,0.61779493,0.56556714
57,160,0.59562206,0.5697686
57,217,0.5670725,0.44403476
57,0,0.5539841,0.54283494
57,215,0.6082948,0.57784164
57,69,0.566448,0.5736985
57,79,0.5787587,0.5734491
57,171,0.6265406,0.5828646
57,88,0.54424226,0.5667534
57,131,0.6456458,0.5379844
57,107,0.46248928,0.47224778
57,186,0.6265406,0.58400697
57,76,0.6122808,0.5525418
57,32,0.4998847,0.5192166
57,115,0.64818156,0.56292266
57,42,0.6080232,0.57757556
57,136,0.5348029,0.4810451
57,41,0.6453444,0.5886416
57,179,0.63706475,0.5780857
57,52,0.51195353,0.47353697
57,10,0.5951304,0.54251504
57,58,0.6250643,0.5775144
57,71,0.5377969,0.55076927
57,181,0.62963223,0.60228175
57,189,0.43290675,0.4057656
57,99,0.5412344,0.53602636
57,151,0.6438153,0.626939
57,145,0.5649233,0.57103086
57,47,0.6133284,0.59548473
57,118,0.45537487,0.5011113
57,171,0.6133284,0.5828646
57,51,0.5367005,0.5504102
57,95,0.45947647,0.510055
57,153,0.39802125,0.38844222
57,157,0.6341585,0.61824054
57,17,0.6139635,0.5901302
57,210,0.5889598,0.56776255
57,105,0.6133284,0.58597106
57,104,0.45507506,0.49250793
57,55,0.5410478,0.49901995
57,119,0.5820936,0.58250916
57,75,0.6156818,0.5690283
57,70,0.57020044,0.55333006
57,197,0.6188168,0.5998725
57,9,0.5285769,0.53765595
57,44,0.6442218,0.606256
57,122,0.55338573,0.5684355
57,101,0.6071042,0.5863852
57,182,0.62975436,0.54619735
57,63,0.5618096,0.53940105
57,14,0.55910397,0.47728238
57,193,0.5234611,0.5623582
57,96,0.6133284,0.58347917
57,65,0.5278922,0.4902821
57,142,0.6396872,0.60711545
57,146,0.5894706,0.46092778
57,155,0.54679465,0.4674064
57,214,0.44440603,0.3937093
57,198,0.6381608,0.5874899
57,31,0.6133284,0.57662535
57,66,0.520756,0.49364075
57,150,0.643512,0.58440745
57,196,0.6453973,0.59123576
57,111,0.62621725,0.584956
57,216,0.53411436,0.45623943
57,72,0.6246063,0.507883
57,56,0.5928504,0.5907825
57,116,0.5897068,0.56219095
57,124,0.62844276,0.5852075
57,68,0.5863861,0.59590167
57,93,0.55367446,0.5397482
57,59,0.52732915,0.39847746
57,140,0.5540104,0.59330064
57,15,0.5190156,0.48913816
57,12,0.523167,0.58130527
57,172,0.6456458,0.6206871
57,77,0.56478626,0.54781
57,145,0.5438366,0.57103086
57,165,0.6859109,0.66700774
57,21,0.58058953,0.53523535
57,8,0.5487536,0.533375
57,5,0.49435988,0.48432368
57,32,0.5093265,0.5192166
57,42,0.56642157,0.57757556
57,159,0.62707496,0.6022773
57,143,0.63232875,0.56835943
57,156,0.6441509,0.60563684
57,117,0.6027927,0.54666364
57,190,0.45158073,0.48886502
57,127,0.5032832,0.4291786
57,27,0.5770228,0.5629297
57,149,0.6456458,0.53888345
57,11,0.5396367,0.52239424
57,115,0.6246436,0.56292266
57,102,0.58597994,0.58813876
57,39,0.6011611,0.5395985
57,211,0.5754337,0.474212
57,180,0.5500427,0.5327503
57,4,0.44415316,0.43560746
57,89,0.53062975,0.55351037
57,22,0.59668225,0.44267473
57,98,0.6114102,0.5676165
57,183,0.50727564,0.52671707
57,169,0.6138907,0.5397753
57,199,0.54761666,0.5461031
57,43,0.54053813,0.5213625
57,219,0.5701008,0.5537356
57,109,0.5402637,0.50152737
57,133,0.5575109,0.5586753
57,113,0.3906371,0.38777333
57,133,0.5983303,0.5586753
57,138,0.5459269,0.5223307
57,92,0.55307704,0.36963248
57,187,0.6136701,0.5903731
57,19,0.5728645,0.6006481
57,78,0.62961376,0.5421192
57,212,0.5974264,0.5842512
57,128,0.6178272,0.58698773
57,82,0.5750936,0.5422926
57,3,0.40017506,0.43819103
57,159,0.605997,0.6022773
57,175,0.5042287,0.5388347
57,84,0.44455692,0.45507878
57,24,0.6278943,0.548376
57,48,0.5631696,0.5990871
57,184,0.5462647,0.4812622
57,209,0.5708234,0.45593312
57,202,0.58321106,0.54505455
57,188,0.61409205,0.5830038
57,144,0.5712972,0.55497813
57,13,0.54347014,0.55741864
57,28,0.65154207,0.62238836
57,16,0.60639983,0.6043635
57,64,0.4197809,0.4073747
60,70,0.5585746,0.5661208
60,124,0.6201504,0.60355663
60,143,0.6446862,0.60148424
60,132,0.48048085,0.5391132
60,67,0.6049571,0.60145175
60,120,0.63913924,0.58829415
60,190,0.50875366,0.5044744
60,169,0.5779302,0.56336516
60,206,0.42194775,0.44219205
60,54,0.41997215,0.4391135
60,72,0.6297895,0.5543141
60,193,0.56602967,0.57705593
60,22,0.4630939,0.5059769
60,42,0.52866036,0.5874414
60,142,0.6387917,0.6246724
60,75,0.5772347,0.59221065
60,94,0.50264764,0.45265815
60,117,0.6040445,0.5850264
60,60,0.5541816,0.57083327
60,144,0.5671811,0.5691328
60,125,0.6239729,0.5976972
60,202,0.61028713,0.5783393
60,16,0.5906787,0.61760485
60,68,0.6062014,0.6092742
60,198,0.6412405,0.6127472
60,222,0.5599692,0.5878447
60,150,0.61513275,0.60880417
60,215,0.6128802,0.5909557
60,203,0.48275527,0.5175524
60,46,0.54576534,0.52720815
60,160,0.61324626,0.59836096
60,139,0.48700997,0.48445535
60,52,0.56740415,0.51727825
60,134,0.6290572,0.610626
60,217,0.51135945,0.48530748
60,56,0.6372556,0.6100971
60,156,0.6374618,0.61906826
60,15,0.50692034,0.51523376
60,197,0.62869465,0.6129283
60,155,0.5851241,0.51297235
60,91,0.5328628,0.5755242
60,26,0.53303665,0.56509084
60,178,0.64862704,0.65559936
60,78,0.62827945,0.58744335
60,145,0.54080516,0.5793882
60,92,0.36643982,0.3844563
60,194,0.5740265,0.56365776
60,179,0.63871175,0.60645086
60,208,0.5032933,0.52388775
60,81,0.5969424,0.5988758
60,128,0.6035122,0.5991438
60,4,0.42873028,0.4485453
60,37,0.5831346,0.5946897
60,182,0.6150545,0.5979655
60,77,0.57427174,0.56740934
60,106,0.60232145,0.5918185
60,175,0.57407624,0.5531073
60,185,0.5391184,0.5287918
60,221,0.62882864,0.5916853
60,126,0.6354862,0.6323229
60,32,0.5064395,0.53903747
60,79,0.58941674,0.59844697
60,8,0.5315721,0.5566173
60,171,0.574412,0.59726167
60,80,0.57379335,0.5709031
60,1,0.62310296,0.61598516
60,162,0.53751296,0.57100403
60,55,0.55732185,0.53115577
60,187,0.63613564,0.6077228
60,18,0.5061522,0.563623
60,180,0.584579,0.5597292
60,19,0.62854254,0.61331165
60,71,0.5705728,0.56858474
60,9,0.55332094,0.55067056
60,204,0.58263195,0.56197643
60,44,0.6355978,0.62314457
60,23,0.5848598,0.6084463
60,152,0.48939455,0.53623
60,62,0.4412949,0.5265105
60,115,0.5650266,0.5826916
60,82,0.57428545,0.5558165
60,83,0.3669178,0.39220512
60,137,0.52810216,0.50814897
60,131,0.61029696,0.57174104
60,70,0.53442365,0.5661208
60,58,0.62488043,0.59236276
60,140,0.62401587,0.6112384
60,12,0.5856843,0.59508747
60,27,0.5587537,0.57843363
60,157,0.6452574,0.6289259
60,118,0.5149905,0.5109676
60,102,0.6296694,0.6058807
60,12,0.5928881,0.59508747
60,34,0.61575884,0.6169339
60,14,0.5568416,0.52654076
60,154,0.5071081,0.5189738
60,38,0.56752783,0.60249925
60,24,0.56503904,0.57763463
60,115,0.59338135,0.5826916
60,159,0.60018146,0.6142938
60,153,0.4101742,0.39760804
60,199,0.5750288,0.5681745
60,85,0.5370414,0.5524728
60,43,0.5136304,0.54373586
60,101,0.59719425,0.6007749
60,65,0.5703823,0.53345084
60,161,0.46975812,0.5558074
60,103,0.5540151,0.57450837
60,66,0.5202285,0.5113114
60,211,0.6129685,0.52276576
60,42,0.59001833,0.5874414
60,35,0.3949331,0.42568603
60,149,0.6118968,0.58155745
60,121,0.58412653,0.5710829
60,59,0.45783722,0.4376296
60,148,0.58398443,0.5525119
60,119,0.6077221,0.59535986
60,69,0.5783716,0.5885269
60,5,0.51758987,0.5086528
60,159,0.6297895,0.6142938
60,123,0.51936996,0.44228414
60,196,0.63857883,0.61318433
60,216,0.50030816,0.49638438
60,192,0.5969097,0.62426275
60,212,0.59384924,0.5992747
60,88,0.54443336,0.58184767
60,74,0.6352494,0.60672635
60,127,0.52207994,0.47248286
60,17,0.62960804,0.6073284
60,13,0.5714809,0.57135457
60,41,0.64480263,0.6089852
60,183,0.43209812,0.5253654
60,209,0.57593375,0.49591744
60,213,0.56351644,0.528507
60,53,0.61026776,0.592255
60,25,0.6184271,0.59243
60,147,0.62908125,0.59565395
60,186,0.62229764,0.59634644
60,47,0.61249465,0.6081572
60,133,0.6247777,0.5656001
60,76,0.5831428,0.57662505
60,141,0.5387095,0.573732
60,28,0.6235779,0.63574606
60,116,0.572041,0.58022773
60,172,0.6451654,0.63171446
60,40,0.5695801,0.58806646
60,31,0.59400237,0.5915815
60,151,0.64099425,0.6382287
60,186,0.5496419,0.59634644
60,114,0.7278353,0.68102586
60,39,0.61438423,0.5750545
60,32,0.53372556,0.53903747
60,214,0.45776254,0.41961604
60,57,0.42939246,0.43001214
60,0,0.54607475,0.5705424
60,98,0.6045281,0.59229606
60,213,0.4661211,0.528507
60,21,0.6255856,0.55652505
60,138,0.5834063,0.5538124
60,188,0.61402136,0.60045004
60,63,0.59162736,0.5695558
60,184,0.52857745,0.52523106
60,145,0.5559098,0.5793882
60,191,0.567816,0.5723076
60,97,0.48189095,0.4943127
60,16,0.5852538,0.61760485
60,10,0.55527395,0.56009936
60,21,0.5359133,0.55652505
60,104,0.46848688,0.505184
60,219,0.55619425,0.5727365
60,146,0.50542164,0.50266683
27,115,0.5870804,0.5844511
27,178,0.6587612,0.658567
27,190,0.51829004,0.49913812
27,197,0.6335222,0.61359334
27,133,0.5854586,0.56010735
27,140,0.53572255,0.58967376
27,88,0.563045,0.5740038
27,188,0.5995506,0.6019787
27,8,0.5226601,0.54076666
27,12,0.5880417,0.5897736
27,189,0.38544807,0.4129177
27,119,0.58952135,0.59491575
27,37,0.6345969,0.58202535
27,111,0.61273444,0.59889656
27,141,0.5640248,0.5579455
27,117,0.5812975,0.57565403
27,217,0.5074541,0.48206523
27,128,0.59239036,0.5978871
27,32,0.5620847,0.53679144
27,0,0.538916,0.55523896
27,48,0.6279484,0.60880053
27,81,0.6553517,0.59653056
27,134,0.6173071,0.60934114
27,214,0.40556028,0.41000253
27,51,0.56737345,0.5555993
27,181,0.63449436,0.6161571
27,14,0.47042638,0.52946985
27,106,0.5751438,0.58720666
27,133,0.5367109,0.56010735
27,92,0.37957567,0.38671315
27,67,0.6124592,0.59828174
27,114,0.6923005,0.68694997
27,221,0.61076677,0.59814763
27,19,0.626919,0.6107732
27,69,0.5816856,0.58222824
27,122,0.5787157,0.5552663
27,125,0.5967945,0.592315
27,11,0.53106225,0.52974534
27,145,0.5573197,0.55333656
27,103,0.55452746,0.5513884
27,139,0.49497163,0.46291128
27,118,0.51877123,0.47592336
27,202,0.6246385,0.5727989
27,146,0.5115781,0.4931652
27,131,0.5468319,0.5745421
27,80,0.5578807,0.561898
27,171,0.61169624,0.5926346
27,24,0.55513257,0.5805047
27,194,0.5621564,0.5614799
27,59,0.39139998,0.4531275
27,171,0.5536079,0.5926346
27,55,0.5291181,0.54339224
27,151,0.64166814,0.6422874
27,191,0.58505476,0.5607261
27,94,0.47950095,0.43616092
27,60,0.5348263,0.5642232
27,26,0.5789276,0.557217
27,159,0.61644304,0.61372536
27,152,0.48243862,0.53091437
27,213,0.56977826,0.5253547
27,159,0.5964984,0.61372536
27,210,0.5948947,0.5813765
27,149,0.5569799,0.5777283
27,154,0.4629623,0.48382297
27,213,0.5057832,0.5253547
27,203,0.5132407,0.4986118
27,66,0.5188687,0.51383865
27,15,0.5060958,0.5165213
27,18,0.5384121,0.55613035
27,105,0.61786604,0.5994618
27,187,0.6184074,0.61089885
27,52,0.51207346,0.51828927
27,162,0.55074203,0.56132644
27,96,0.6052088,0.5975018
27,193,0.5631346,0.5708896
27,147,0.5635779,0.5915693
27,104,0.48568502,0.49739975
27,21,0.5833232,0.56172144
27,199,0.54999435,0.5519597
27,89,0.59237194,0.5633933
27,12,0.5936689,0.5897736
27,63,0.5563519,0.5705523
27,175,0.5562033,0.5506223
27,74,0.58137304,0.5943818
27,34,0.6337508,0.6198192
27,42,0.5556695,0.56437284
27,56,0.5951673,0.61396784
27,127,0.5048044,0.45796505
27,57,0.44044933,0.42787185
27,144,0.56552905,0.56608653
27,196,0.5814545,0.61437565
27,215,0.6153815,0.59658355
27,46,0.48884553,0.51112986
27,179,0.6092358,0.6006202
27,102,0.62787,0.60774523
27,16,0.5902255,0.6096053
27,70,0.5859906,0.56290185
27,84,0.47997895,0.4783412
27,83,0.39224446,0.36669254
27,142,0.6011918,0.629635
27,180,0.54211646,0.56644493
27,3,0.39754534,0.42844233
27,16,0.58944005,0.6096053
27,218,0.6315531,0.627245
27,192,0.59202415,0.62074804
27,160,0.6017763,0.5747724
27,136,0.5375767,0.51366186
27,43,0.50139654,0.51871234
27,22,0.4659586,0.4864129
27,17,0.6036667,0.60975826
27,183,0.4873402,0.5168342
27,211,0.59820276,0.5208772
27,165,0.65924203,0.68459636
27,79,0.6477147,0.59963423
27,64,0.36481947,0.3855197
27,143,0.5661193,0.60272735
27,32,0.50330794,0.53679144
27,41,0.629207,0.61255264
27,137,0.5133845,0.49763143
27,23,0.57410556,0.605899
27,4,0.41909108,0.43939805
27,155,0.48004174,0.5177976
27,39,0.5616806,0.5780355
27,169,0.55938333,0.56656605
27,95,0.5087993,0.50573754
27,161,0.49975613,0.5428891
27,156,0.6216184,0.62375987
27,150,0.5779628,0.60886014
27,62,0.464779,0.51503354
27,42,0.56480205,0.56437284
27,184,0.5083622,0.5170227
27,9,0.5582892,0.5509516
27,82,0.5695747,0.5611764
27,76,0.5621836,0.5765414
27,216,0.50562656,0.48686382
27,113,0.4189481,0.40216076
27,78,0.58489335,0.58652997
27,28,0.63645005,0.63686484
27,185,0.5584166,0.5364728
27,70,0.55291873,0.56290185
27,75,0.58606946,0.58902556
27,54,0.4166804,0.40754104
27,208,0.46267748,0.47544748
27,93,0.58671796,0.55525005
27,44,0.6401345,0.6236855
27,101,0.6238518,0.5983828
27,58,0.6160088,0.5942349
27,153,0.3926461,0.40172693
27,40,0.5745122,0.5810865
27,200,0.58607984,0.57667387
27,77,0.5793066,0.5641819
27,47,0.57566935,0.59862024
27,222,0.5845661,0.57442385
27,198,0.61223495,0.61381954
27,123,0.41504592,0.42001614
27,115,0.6311496,0.5844511
27,212,0.6027492,0.5954168
27,27,0.5413349,0.5778368
27,120,0.6363316,0.5858414
27,204,0.5874865,0.5597747
27,145,0.5418053,0.55333656
27,1,0.61636454,0.61543214
27,107,0.5375924,0.48837548
27,38,0.5400894,0.57452464
27,98,0.56235105,0.5898314
27,182,0.5885585,0.5934549
27,25,0.54545325,0.5867603
27,116,0.54626596,0.56816787
27,186,0.5786082,0.59377146
27,109,0.5433469,0.52693
27,157,0.6503009,0.6304797
27,121,0.51613325,0.56243944
27,53,0.5899762,0.58533895
27,186,0.6014774,0.59377146
27,72,0.6030143,0.54922813
27,31,0.5878047,0.58642864
27,132,0.5245509,0.51985973
27,10,0.50319046,0.5578349
27,13,0.58630234,0.5645922
27,172,0.6505348,0.63370734
27,21,0.5737042,0.56172144
27,209,0.50664294,0.4975368
27,138,0.51011586,0.54911476
27,35,0.4152252,0.40837896
27,5,0.50132304,0.50537753
27,126,0.59048915,0.62744075
27,206,0.45242456,0.4371942
27,97,0.5360003,0.4834407
27,71,0.5336611,0.5577656
27,68,0.6229842,0.6074684
27,148,0.54399735,0.54727954
27,65,0.50574875,0.55735564
27,85,0.54128855,0.53497565
27,91,0.5488606,0.548423
27,219,0.5432019,0.55477476
27,124,0.5827231,0.6016065
54,120,0.5771022,0.5837923
54,14,0.6191789,0.5307757
54,155,0.603273,0.52836704
54,152,0.4931878,0.51286966
54,163,0.54055566,0.58058846
54,10,0.49326527,0.555058
54,92,0.38467854,0.39505023
54,97,0.45517808,0.48141122
54,202,0.5643467,0.5794773
54,34,0.6029389,0.6085186
54,159,0.59706676,0.6066011
54,149,0.55658543,0.5786437
54,23,0.56642765,0.600087
54,69,0.56718445,0.58552
54,184,0.49815136,0.51310915
54,44,0.58711976,0.6162168
54,40,0.5299417,0.57530147
54,117,0.4628283,0.57883877
54,109,0.50109386,0.5349084
54,147,0.51980203,0.5629743
54,55,0.5528917,0.54503775
54,119,0.58481073,0.5945254
54,39,0.5514897,0.5713075
54,107,0.4570997,0.48712453
54,74,0.53881216,0.5830028
54,188,0.58478636,0.60244524
54,32,0.4904416,0.5407412
54,46,0.45804253,0.50264347
54,115,0.5860918,0.5820417
54,220,0.55697745,0.5771993
54,216,0.47496152,0.48985636
54,213,0.5225397,0.52289695
54,64,0.34825933,0.37685505
54,70,0.55479264,0.56219065
54,145,0.44135937,0.51030284
54,189,0.3551854,0.39504588
54,183,0.46365985,0.4931498
54,65,0.54325855,0.53902173
54,116,0.5397306,0.5667337
54,193,0.5329046,0.56931674
54,209,0.5050962,0.51366127
54,51,0.47286355,0.5506282
54,126,0.6075651,0.6187498
54,172,0.6071671,0.6304519
54,21,0.54864013,0.567759
54,178,0.6262945,0.656801
54,182,0.5698467,0.58920985
54,72,0.60327053,0.56364435
54,219,0.48949343,0.53591394
54,77,0.54688585,0.5601838
54,124,0.5939526,0.60027903
54,136,0.50621957,0.49872842
54,75,0.56822395,0.58275187
54,82,0.54707587,0.55820704
54,165,0.6758689,0.68040556
54,1,0.5909125,0.61415786
54,154,0.40369314,0.48597416
54,78,0.53756094,0.56900024
54,204,0.4979309,0.5631432
54,211,0.5431098,0.5329858
54,146,0.48196536,0.5024781
54,43,0.40409636,0.49268785
54,218,0.58734787,0.62325025
54,32,0.52137196,0.5407412
54,196,0.5894421,0.6009093
54,150,0.60260177,0.60857457
54,199,0.47806486,0.545965
54,104,0.44837323,0.4896435
54,198,0.5864919,0.6104401
54,180,0.6032723,0.56270796
54,19,0.56948745,0.6089121
54,63,0.5541161,0.56866235
54,38,0.4718066,0.5184498
54,213,0.54527813,0.52289695
54,37,0.54503167,0.5838211
54,11,0.50262064,0.53420854
54,98,0.5692961,0.5848015
54,138,0.56908214,0.55239344
54,102,0.5992981,0.6109759
54,185,0.4792702,0.5428484
54,212,0.5924419,0.5970022
54,161,0.4954972,0.5289941
54,186,0.5468357,0.58659494
54,60,0.5072281,0.558493
54,118,0.36343396,0.44740453
54,145,0.44086924,0.51030284
54,16,0.46513605,0.58622485
54,52,0.5233857,0.5321701
54,27,0.54927933,0.569531
54,99,0.512361,0.5427462
54,8,0.50175434,0.54637915
54,171,0.5500235,0.58638287
54,106,0.5638426,0.57772446
54,210,0.5600637,0.57265824
54,181,0.5529126,0.6139951
54,194,0.5405399,0.5628768
54,141,0.5209488,0.55618167
54,175,0.52867514,0.5532302
54,115,0.594851,0.5820417
54,105,0.5602337,0.5991636
54,94,0.34913844,0.42705822
54,35,0.4196642,0.4061818
54,122,0.44934607,0.5194846
54,192,0.589136,0.61393636
54,70,0.56439424,0.56219065
54,162,0.52150315,0.55584025
54,156,0.6182933,0.6175658
54,140,0.40145478,0.53429455
54,53,0.54851913,0.58401185
54,157,0.6191599,0.63036555
54,203,0.47216657,0.49752042
54,131,0.5534551,0.57525796
54,93,0.50704014,0.55551016
54,214,0.48297063,0.42638966
54,95,0.438399,0.5072858
54,54,0.3638474,0.42156723
54,28,0.62422144,0.638613
54,171,0.54126215,0.58638287
54,114,0.664593,0.6840429
54,48,0.5657815,0.6061043
54,133,0.5999689,0.5599067
54,83,0.31341547,0.3884441
54,186,0.59356284,0.58659494
54,121,0.5273649,0.5538946
54,206,0.42084488,0.43391284
54,153,0.33534986,0.38614267
54,217,0.48450154,0.48334956
54,26,0.4801264,0.5561011
54,17,0.60303134,0.59988546
54,134,0.5714815,0.60738724
54,85,0.5025681,0.5332736
54,111,0.5767966,0.5976448
54,127,0.41214365,0.46260843
54,143,0.5912716,0.5911961
54,148,0.49702713,0.54439354
54,222,0.5339366,0.5715114
54,197,0.603273,0.6104998
54,62,0.48132515,0.5061049
54,208,0.34558207,0.4264411
54,5,0.47256505,0.5083392
54,113,0.33422503,0.38034445
54,31,0.55195713,0.5886092
54,80,0.501413,0.5465255
54,160,0.4893338,0.53750485
54,3,0.34748822,0.42457193
54,190,0.48596346,0.50062907
54,144,0.54416186,0.5647697
54,59,0.3752311,0.42243183
54,89,0.53543437,0.5669281
54,151,0.618121,0.639016
54,13,0.52367115,0.5647393
54,24,0.56120664,0.5601718
54,4,0.4017558,0.43994477
54,47,0.50705147,0.57774216
54,0,0.5318146,0.55599713
54,103,0.4897709,0.5392859
54,42,0.5680534,0.5264657
54,137,0.47811165,0.49669534
54,221,0.603273,0.60019004
54,142,0.6021443,0.6152048
54,76,0.5508754,0.56572205
54,169,0.5565771,0.5588481
54,101,0.5864472,0.6033361
54,215,0.5865696,0.5957858
54,67,0.56139255,0.5967279
54,191,0.53163594,0.55764824
54,81,0.572685,0.5957012
54,42,0.42789838,0.5264657
54,41,0.6033626,0.6106861
54,56,0.59612703,0.6053379
54,139,0.392191,0.45890877
54,159,0.57051814,0.6066011
54,96,0.55940765,0.60139596
54,68,0.5755274,0.60183245
54,84,0.35964987,0.44628185
54,88,0.5494994,0.57351303
54,57,0.41661358,0.43251133
54,22,0.42599326,0.4778374
54,187,0.5699243,0.60726243
54,18,0.5410196,0.5562671
54,200,0.53680354,0.5626945
54,71,0.4991036,0.55210537
54,16,0.48328242,0.58622485
54,58,0.6187998,0.5888886
54,91,0.49066263,0.5429195
54,128,0.58787733,0.59679323
54,15,0.48163572,0.49795496
54,133,0.5265851,0.5599067
54,9,0.5273296,0.54974455
54,25,0.5524457,0.58551383
54,66,0.49522972,0.509604
54,79,0.586538,0.58978945
54,123,0.39204246,0.42977342
54,21,0.58530647,0.567759
54,132,0.43595996,0.51684254
54,12,0.54057455,0.5807108
54,125,0.5396082,0.58565736
54,179,0.56366485,0.5906989
73,27,0.59180117,0.5789852
73,53,0.57328004,0.58763146
73,184,0.55377865,0.56578946
73,219,0.5531553,0.54689807
73,141,0.5626449,0.5608849
73,60,0.597526,0.5671588
73,196,0.63392866,0.6323163
73,95,0.48061258,0.5065687
73,21,0.5706448,0.5787755
73,24,0.6097392,0.59452325
73,157,0.64446485,0.63664544
73,0,0.59180117,0.5527595
73,17,0.630586,0.61909086
73,136,0.535231,0.51423943
73,68,0.627055,0.61169404
73,202,0.58897847,0.59617406
73,18,0.5661569,0.55407006
73,222,0.55760425,0.57575184
73,122,0.5487158,0.5387586
73,34,0.6193161,0.6248286
73,149,0.5875296,0.61330736
73,71,0.57141745,0.55644643
73,93,0.532608,0.55783147
73,15,0.51265484,0.53053653
73,72,0.5329288,0.6010291
73,94,0.3934675,0.45125794
73,179,0.60280067,0.6201511
73,91,0.5673702,0.55223423
73,217,0.5279648,0.52441996
73,47,0.6137364,0.5962893
73,35,0.3958591,0.40390727
73,172,0.6446268,0.64067984
73,132,0.5005322,0.5197521
73,203,0.49577427,0.5089714
73,16,0.62703407,0.6073956
73,123,0.4394614,0.42399603
73,138,0.51150894,0.57711184
73,199,0.5662913,0.55492574
73,181,0.6296366,0.62343717
73,160,0.5466527,0.58298576
73,139,0.42570442,0.4779961
73,21,0.58131236,0.5787755
73,25,0.5658127,0.6093317
73,192,0.63003343,0.6240515
73,8,0.5927482,0.54031247
73,116,0.58801484,0.57215184
73,92,0.41149375,0.42040446
73,11,0.55793536,0.5266786
73,38,0.5066246,0.56201375
73,51,0.5222549,0.55061513
73,191,0.55222195,0.560373
73,189,0.42677304,0.39429888
73,127,0.50068873,0.50467706
73,12,0.5921581,0.5914749
73,84,0.4781179,0.45417237
73,78,0.5453202,0.6148599
73,76,0.5737313,0.5917405
73,97,0.44597393,0.49306196
73,114,0.69356376,0.6978281
73,188,0.6133171,0.6132635
73,175,0.53715765,0.5503296
73,213,0.52295524,0.5311042
73,182,0.5545175,0.6140706
73,57,0.45298287,0.43995565
73,151,0.6399849,0.64857656
73,37,0.57227504,0.5881904
73,64,0.3966971,0.3655347
73,80,0.53544176,0.5706238
73,153,0.40840086,0.4009689
73,69,0.6107079,0.58530927
73,88,0.6027715,0.5747553
73,39,0.6004214,0.6069687
73,180,0.5604822,0.5902278
73,148,0.57503825,0.58872247
73,197,0.6299698,0.62060905
73,220,0.587462,0.5872899
73,185,0.5673026,0.5675563
73,1,0.60943097,0.62010473
73,147,0.5751707,0.605614
73,161,0.5265829,0.5452121
73,54,0.371312,0.4069469
73,133,0.5953791,0.5527878
73,198,0.6423537,0.63905835
73,221,0.60254014,0.6276913
73,103,0.50687885,0.5615418
73,200,0.5737673,0.5813202
73,212,0.5884533,0.6004426
73,106,0.62263006,0.58720887
73,131,0.60376424,0.6127959
73,65,0.5203479,0.5559733
73,150,0.64360124,0.6303784
73,145,0.5338111,0.52948517
73,156,0.6456551,0.6320896
73,102,0.63041663,0.6197776
73,152,0.52411693,0.53843474
73,117,0.5691089,0.6010123
73,66,0.5122275,0.5168535
73,204,0.5511479,0.57107884
73,19,0.5897074,0.6155801
73,163,0.6264869,0.5903941
73,165,0.70582944,0.6880479
73,125,0.57531565,0.59658027
73,210,0.5724508,0.581658
73,128,0.58350366,0.60256493
73,187,0.6226138,0.6288394
73,16,0.63003343,0.6073956
73,52,0.54475284,0.5593227
73,111,0.6249279,0.60412997
73,105,0.60164666,0.6048319
73,126,0.6156597,0.6300151
73,119,0.6107079,0.6000974
73,77,0.5735548,0.56841886
73,178,0.6164229,0.6636556
73,32,0.55384845,0.5326262
