cell,drug,true_value,predicted_value
71,132,0.5636561,0.5614698
71,182,0.45365953,0.49080485
71,31,0.60991037,0.5395451
71,208,0.49027893,0.48463762
71,14,0.6281339,0.6075292
71,96,0.61167294,0.5927497
71,71,0.61268497,0.56589156
71,186,0.60244733,0.58752894
71,213,0.5721447,0.53984517
71,69,0.57378376,0.5840997
71,132,0.59719807,0.5614698
71,64,0.35802957,0.37956512
71,136,0.5452382,0.49766487
71,42,0.53888917,0.5554232
36,41,0.6272898,0.6042715
36,144,0.55055314,0.5575336
36,19,0.5494037,0.54575896
36,221,0.562414,0.58586556
36,154,0.49295646,0.47220305
36,39,0.51244843,0.5671796
36,62,0.46929035,0.50627005
36,183,0.577464,0.58041465
36,68,0.6137004,0.593783
36,44,0.6306685,0.60831994
36,16,0.55926967,0.5905238
36,208,0.48343366,0.45947558
36,91,0.55496824,0.5450414
36,46,0.43516418,0.50336325
36,209,0.4799726,0.51223224
36,35,0.35709652,0.4043472
36,214,0.41658267,0.4323465
36,103,0.47709382,0.5404062
36,40,0.56262237,0.57054883
36,153,0.36428738,0.3879381
36,162,0.51346815,0.53744435
36,219,0.48441273,0.492669
36,137,0.47474706,0.48977804
36,196,0.631431,0.60301614
36,116,0.5779269,0.5562543
36,97,0.4468055,0.46835452
36,22,0.48273703,0.50167084
36,138,0.5428091,0.549849
36,23,0.6331645,0.5917651
36,198,0.6152181,0.5997296
36,38,0.52029115,0.520401
36,159,0.5879581,0.5959771
36,222,0.5644351,0.5603605
36,115,0.6185617,0.58028567
36,146,0.49716178,0.4995686
36,9,0.5417606,0.54005486
36,37,0.5610882,0.57882285
36,88,0.55580246,0.55911875
36,115,0.5972802,0.58028567
36,156,0.60016984,0.6213137
36,152,0.5421345,0.50980514
36,212,0.57959324,0.58524126
36,98,0.60395,0.5825988
36,178,0.6713611,0.6432968
36,12,0.58358604,0.57646954
36,216,0.6009821,0.58770704
36,18,0.4858051,0.5258791
36,188,0.5938589,0.59936535
36,102,0.6174819,0.5999907
36,202,0.5714911,0.56660795
36,21,0.5986749,0.5654381
36,186,0.56183565,0.57766217
36,142,0.588498,0.6139326
36,34,0.5531623,0.59949905
36,59,0.41489646,0.43796676
36,184,0.5312383,0.5227397
36,95,0.39588943,0.43019927
36,53,0.49379146,0.52560264
36,72,0.54201996,0.55520463
36,25,0.59261847,0.58436465
36,186,0.5965606,0.57766217
36,197,0.5628515,0.55129284
36,160,0.6009821,0.56783664
36,179,0.62143993,0.5949893
36,114,0.60474616,0.6725052
36,139,0.4274862,0.46049443
36,161,0.5343452,0.5278445
36,185,0.4754889,0.5427134
36,70,0.56139207,0.55502945
36,10,0.5061208,0.5559418
36,85,0.3275384,0.3801866
36,17,0.6078486,0.59346753
36,192,0.5365438,0.54750276
36,77,0.5844234,0.5852603
36,203,0.4732822,0.4968709
36,81,0.5744772,0.5549591
36,74,0.53550464,0.57735336
36,147,0.6124017,0.5686392
36,26,0.58094394,0.5489996
36,127,0.37316865,0.471705
36,125,0.6279664,0.61609435
36,75,0.62702477,0.5852107
36,140,0.60706383,0.57459855
36,149,0.60072774,0.5702097
36,76,0.5610035,0.57049066
36,172,0.632804,0.6219738
36,69,0.59082705,0.57397133
36,169,0.59666395,0.55945194
36,218,0.5771364,0.6175112
36,1,0.602765,0.6008183
36,204,0.58197737,0.5506808
36,117,0.5303912,0.5656904
36,131,0.6060241,0.5596455
36,84,0.51183647,0.5297369
36,150,0.62771523,0.59834355
36,8,0.5241966,0.5276262
36,58,0.48366863,0.58462316
36,206,0.42819113,0.42734915
36,28,0.637815,0.62352693
36,21,0.5720435,0.5654381
36,42,0.59261894,0.5397417
36,155,0.49490356,0.5227829
36,31,0.5201668,0.52215636
36,24,0.6129234,0.56251097
36,124,0.6116164,0.59068936
36,159,0.6115348,0.5959771
36,43,0.5094166,0.50853837
36,71,0.5927576,0.55256134
36,32,0.5572163,0.5753778
36,145,0.5425645,0.53217447
36,211,0.5223745,0.5248743
36,151,0.62941235,0.62655777
36,107,0.5926495,0.5773438
36,194,0.54769486,0.55159795
36,12,0.6111242,0.57646954
36,213,0.5574455,0.5247966
36,54,0.38364053,0.40114778
36,120,0.578038,0.57938844
36,57,0.44778535,0.42466378
36,66,0.45852345,0.50569123
36,101,0.5913462,0.5874967
36,92,0.36218393,0.41292566
36,15,0.50542545,0.5131696
36,104,0.48860422,0.48446935
36,63,0.56713676,0.56037617
36,122,0.57559055,0.58707523
36,78,0.5855996,0.5785974
36,132,0.6135075,0.54606473
36,213,0.5153532,0.5247966
36,190,0.5016091,0.49140334
36,128,0.5245875,0.5479126
36,56,0.5827793,0.6044905
36,80,0.64401126,0.5902959
36,199,0.562556,0.604037
36,157,0.62925565,0.6181991
36,143,0.63316274,0.5860146
36,123,0.40457857,0.42013916
36,55,0.5416628,0.5508618
36,119,0.59804946,0.5818434
36,70,0.56977606,0.55502945
36,141,0.5395196,0.5518427
36,133,0.510075,0.5119781
36,180,0.61639416,0.56303394
36,82,0.5615307,0.5585995
36,171,0.5753725,0.5826508
36,126,0.5622055,0.57351714
36,79,0.5617565,0.55438596
63,4,0.43389353,0.5122506
63,36,0.5000604,0.5568488
63,33,0.38435584,0.44546053
63,195,0.52123195,0.55974066
63,14,0.5963905,0.6033753
63,47,0.57958966,0.58703476
63,40,0.547916,0.57404536
63,194,0.53487325,0.5607366
63,209,0.4358787,0.49961644
63,178,0.6042269,0.63987523
63,105,0.57923186,0.58654565
63,31,0.5313134,0.5431323
63,115,0.557707,0.5763695
63,216,0.573427,0.58762777
63,96,0.56180954,0.5866525
63,84,0.52415705,0.54719144
63,129,0.5447836,0.56699324
63,197,0.5134023,0.55564064
63,207,0.45573652,0.53327775
63,16,0.5957511,0.59930813
63,5,0.4099613,0.45527798
63,166,0.332264,0.37236688
63,58,0.565423,0.5841043
63,26,0.55738026,0.5615644
63,118,0.5053906,0.4919676
63,190,0.47679487,0.5084892
63,167,0.4300226,0.4948236
63,213,0.46730208,0.5322059
63,135,0.4411592,0.5359889
63,10,0.4981049,0.5646682
63,121,0.5412387,0.56546694
63,161,0.4483345,0.54007655
63,104,0.46574852,0.5133112
63,144,0.5339196,0.5682978
63,140,0.5957301,0.5841978
63,205,0.54010266,0.56841546
63,122,0.5815649,0.5933282
63,156,0.5958769,0.6218258
63,27,0.5387218,0.57143754
63,176,0.55174446,0.5714427
63,164,0.5310246,0.585525
63,191,0.57693344,0.61773765
63,73,0.57321376,0.59196407
63,54,0.36895165,0.43518388
63,13,0.49838912,0.56653357
63,100,0.39875576,0.48313254
63,201,0.49738497,0.5265821
63,12,0.5631898,0.58669204
63,123,0.40511143,0.44046554
63,158,0.5462494,0.57745105
63,111,0.4300817,0.58646476
63,61,0.4836683,0.5631815
63,83,0.37579614,0.4671753
63,180,0.49051213,0.5546833
63,42,0.5692168,0.5637554
63,119,0.5758856,0.5866919
63,134,0.58516777,0.6044249
63,112,0.51636046,0.5719458
63,162,0.54219633,0.5575192
63,16,0.5506056,0.59930813
63,32,0.55806327,0.57861376
63,125,0.5671644,0.62216187
63,108,0.5251171,0.56227547
63,94,0.41662678,0.5213111
63,204,0.50611544,0.556302
63,45,0.45542166,0.5669209
63,17,0.55363953,0.59225196
63,177,0.55041456,0.5725065
63,72,0.4459552,0.53523797
63,159,0.5778028,0.6036675
63,116,0.55573565,0.5677151
63,186,0.540183,0.5870864
63,79,0.54054874,0.5636399
63,101,0.58324695,0.59246296
63,3,0.37184647,0.44891557
63,43,0.535857,0.5374485
63,46,0.5157759,0.5171119
63,65,0.4167703,0.52833676
63,2,0.5772319,0.60826325
63,206,0.38601696,0.44517338
63,11,0.5188706,0.5422485
63,203,0.4685184,0.51547384
63,93,0.51657027,0.55250657
63,189,0.3489413,0.41020826
63,9,0.51235026,0.5595244
63,82,0.5000693,0.5610573
63,103,0.47990346,0.54634994
63,21,0.51023316,0.56502414
63,20,0.54504323,0.5742046
63,198,0.5762619,0.6001711
63,214,0.3328138,0.4276127
63,48,0.5851927,0.6041046
63,70,0.4854242,0.5671229
63,139,0.42725486,0.4802175
63,171,0.5748845,0.5848616
63,133,0.5039529,0.52716964
63,95,0.34067047,0.45261765
63,165,0.6563858,0.6706718
63,8,0.5355945,0.55038565
63,213,0.5392123,0.5322059
63,221,0.44554073,0.57103807
63,62,0.47516468,0.52610713
63,132,0.47031057,0.5680112
63,152,0.39328057,0.5135621
63,37,0.511079,0.57768375
63,64,0.38079193,0.39698863
63,28,0.6143847,0.6231283
63,31,0.42737684,0.5431323
63,141,0.49536428,0.55863655
63,88,0.5074764,0.5659333
63,42,0.5700558,0.5637554
63,159,0.5968427,0.6036675
63,38,0.55474603,0.5549669
63,87,0.4749517,0.506912
63,192,0.54834646,0.55787164
63,171,0.5412356,0.5848616
63,34,0.42024678,0.596764
63,6,0.54789215,0.58026594
63,85,0.34185,0.3956671
63,154,0.44144872,0.48591402
63,71,0.5542847,0.56471395
63,145,0.5727463,0.56163615
63,69,0.5739418,0.5785586
63,182,0.5034797,0.5183114
63,174,0.5399123,0.5661504
63,0,0.5187341,0.55751556
63,57,0.37948367,0.42926168
63,35,0.3472252,0.4122739
63,97,0.44109768,0.48165813
63,7,0.51899195,0.541179
63,81,0.5105167,0.55151695
63,132,0.5957511,0.5680112
63,66,0.44816548,0.5189373
63,215,0.52871907,0.5586335
63,193,0.5568679,0.572615
63,50,0.5035691,0.5438945
63,113,0.3192694,0.39830896
63,186,0.5923215,0.5870864
63,109,0.48276877,0.52765554
63,106,0.4090458,0.4918786
63,200,0.5244777,0.5716755
63,52,0.5471899,0.5793343
63,29,0.55393094,0.596293
63,18,0.40783927,0.50745296
63,90,0.34759015,0.45539543
63,170,0.51509804,0.55992526
63,222,0.5427279,0.57127756
63,68,0.5948492,0.5980447
63,136,0.40144807,0.4832019
63,10,0.5470745,0.5646682
63,74,0.52911675,0.57700115
63,138,0.4686203,0.5467058
63,70,0.50475866,0.5671229
63,175,0.46879673,0.5533652
63,173,0.5118996,0.56686676
63,89,0.55281943,0.566713
63,210,0.5344318,0.58245176
63,91,0.49109125,0.5525497
63,110,0.39380586,0.53603685
63,71,0.52359617,0.56471395
63,55,0.4552429,0.5412072
63,59,0.3452267,0.42982855
63,86,0.52694,0.5711311
63,168,0.55008215,0.5892667
63,107,0.53562814,0.5866987
63,212,0.5785359,0.5865127
63,51,0.48682967,0.55611
63,1,0.5661284,0.60377306
63,19,0.53630704,0.5584315
63,77,0.5323881,0.57947284
63,130,0.5712151,0.60109985
63,128,0.53329206,0.56266356
63,80,0.53534937,0.5886369
63,137,0.4696195,0.5007805
63,30,0.376082,0.43262845
63,67,0.53935796,0.58927375
63,60,0.5044842,0.56237245
63,181,0.5519912,0.60502034
63,12,0.56465584,0.58669204
63,145,0.57277554,0.56163615
63,49,0.40864745,0.45527926
63,153,0.34121892,0.39795554
63,208,0.5389225,0.51208085
63,155,0.4058207,0.50357944
0,52,0.61093223,0.5741539
0,193,0.5472981,0.56390435
0,94,0.5106828,0.499553
0,104,0.48998803,0.4895322
0,186,0.60611874,0.5768467
0,109,0.5292215,0.5202225
0,84,0.5443495,0.5320263
0,60,0.5912883,0.55458605
0,122,0.619255,0.5873065
0,171,0.5969938,0.5815128
0,46,0.48451948,0.50427777
0,42,0.4381854,0.5436536
0,191,0.6073844,0.609681
0,70,0.57850295,0.5558558
0,42,0.5970191,0.5436536
0,145,0.4929756,0.53601605
0,96,0.5954184,0.5832151
0,113,0.38192418,0.3906376
0,115,0.6200619,0.57938695
0,212,0.58483666,0.5853099
0,140,0.5942193,0.572925
0,32,0.60636026,0.57542926
0,12,0.63704205,0.5766603
0,189,0.3808067,0.39549345
0,16,0.5775839,0.59113896
0,40,0.5964176,0.571145
0,31,0.5312532,0.5221755
0,4,0.48601237,0.5004215
0,10,0.610419,0.5540151
0,181,0.61872786,0.5996255
0,132,0.5364453,0.5469399
0,65,0.5608333,0.5384286
0,182,0.47821325,0.47692087
0,159,0.62593096,0.5939717
0,64,0.34163997,0.37595853
0,51,0.560453,0.5408453
0,105,0.5995875,0.58520716
0,27,0.60244995,0.5601338
0,69,0.5491871,0.57401234
0,13,0.560213,0.5543649
0,101,0.60126346,0.58728296
0,118,0.43076473,0.4632694
0,119,0.5683318,0.58182395
0,132,0.5565064,0.5469399
0,8,0.52992696,0.5340794
0,11,0.52291596,0.5231876
0,5,0.4255606,0.43707368
0,190,0.52548575,0.493365
0,144,0.56416863,0.556036
0,93,0.59511036,0.54683304
0,215,0.5217102,0.54677
0,16,0.5528058,0.59113896
0,165,0.6787318,0.66841835
0,59,0.4560854,0.43573827
0,197,0.6093539,0.55167913
0,71,0.61167264,0.5514939
0,67,0.5857782,0.586932
0,213,0.57185286,0.52123755
0,31,0.5233215,0.5221755
0,68,0.6205999,0.59390706
0,208,0.3788742,0.47321424
0,9,0.5653676,0.5404876
0,111,0.62191105,0.58611524
0,200,0.5822213,0.56318027
0,106,0.48904714,0.48381126
0,116,0.53169787,0.5579903
0,175,0.5297236,0.54030627
0,88,0.5722325,0.55907524
0,14,0.6135189,0.59904736
0,153,0.37861702,0.38994887
0,121,0.522605,0.55140513
0,43,0.5130969,0.51388615
0,47,0.55409545,0.5804776
0,83,0.4136611,0.453077
0,89,0.56250674,0.55527407
0,210,0.59937257,0.56922066
0,171,0.5706379,0.5815128
0,145,0.5205016,0.53601605
0,134,0.58999896,0.5955393
0,136,0.52591944,0.48330802
0,3,0.3844574,0.42287362
0,28,0.6141208,0.62025845
64,180,0.5396016,0.5671893
64,26,0.6065404,0.55682576
64,18,0.57833934,0.54616255
64,186,0.613307,0.5813854
64,116,0.5760266,0.564643
64,212,0.6020941,0.58851737
64,43,0.5784749,0.5302875
64,12,0.5977018,0.5806087
64,9,0.56396437,0.55079484
64,142,0.6295277,0.6116391
64,121,0.6238394,0.55863565
64,106,0.46359938,0.51035863
64,117,0.63744193,0.5722421
64,31,0.5654085,0.5376213
64,178,0.72178745,0.6404376
64,93,0.57847923,0.55505425
64,21,0.54593563,0.5689872
64,196,0.6207252,0.5990183
64,134,0.59298474,0.6003348
64,0,0.58877194,0.5572404
64,147,0.5948209,0.5718926
64,25,0.57387596,0.5811466
64,132,0.55796444,0.55712104
64,220,0.6223674,0.5750317
64,120,0.56044936,0.5805311
64,34,0.64047855,0.60038257
64,171,0.56941754,0.5845899
64,119,0.61316425,0.5857537
64,130,0.58608186,0.59764045
64,23,0.6314859,0.5915814
64,3,0.39590096,0.46538565
64,37,0.6191531,0.58099365
64,80,0.6519557,0.59249175
64,27,0.5936195,0.56676584
64,84,0.5419377,0.5432843
64,184,0.53771764,0.5370986
64,101,0.57634443,0.59177226
64,31,0.5220016,0.5376213
64,1,0.6347623,0.60344714
64,110,0.54747415,0.53494275
64,19,0.57499516,0.55439866
64,68,0.62636185,0.59763706
64,146,0.5215335,0.52221763
64,155,0.52717024,0.5447069
64,152,0.55785173,0.53094923
64,29,0.6061551,0.5935628
64,35,0.4393564,0.44787827
64,41,0.6425577,0.60272914
64,52,0.59823203,0.5783
64,28,0.6522197,0.62305355
64,61,0.5721756,0.5589097
64,16,0.6177666,0.5937611
64,188,0.64125353,0.59742737
64,78,0.59620285,0.5798518
64,72,0.5745711,0.5692624
64,66,0.5337668,0.5243388
64,162,0.6406753,0.549841
64,197,0.5082406,0.5588726
64,112,0.6091191,0.5760026
64,206,0.4655497,0.45573002
64,70,0.5179061,0.5618092
64,65,0.5986585,0.5486935
64,115,0.57329893,0.5811122
64,189,0.3706039,0.43925163
64,160,0.617036,0.5718057
64,4,0.50591844,0.52050614
64,198,0.6256373,0.6002839
64,221,0.6025071,0.5866308
64,40,0.61775917,0.574442
64,179,0.64881927,0.59306395
64,90,0.46544355,0.48137245
64,95,0.5538122,0.4965913
64,151,0.65253377,0.6277874
64,218,0.6390584,0.61374295
64,129,0.5806746,0.564619
64,109,0.5697606,0.5410722
64,96,0.6189886,0.58788717
64,163,0.63565475,0.5849003
64,50,0.51335245,0.54038525
64,141,0.57264346,0.5586435
64,20,0.5737007,0.57313627
64,16,0.63200605,0.5937611
64,166,0.4283694,0.40742314
64,139,0.5528358,0.49596933
64,98,0.59641135,0.5811457
64,76,0.60387635,0.5732214
64,8,0.5918207,0.54498035
64,195,0.6241951,0.56243765
64,204,0.5844607,0.5593827
64,85,0.45121622,0.433311
64,192,0.60660243,0.55566186
64,185,0.5764135,0.553316
64,168,0.5701644,0.5855702
64,154,0.5659204,0.5004225
64,105,0.61431026,0.5884402
64,5,0.4637422,0.4677697
64,131,0.5911852,0.5652001
64,174,0.5835408,0.5671417
64,175,0.521633,0.5508296
64,77,0.6001626,0.58621436
64,59,0.5031908,0.49047285
64,104,0.49197364,0.50847155
64,55,0.5390813,0.5590254
64,24,0.56066275,0.5669231
64,138,0.60634154,0.557151
64,46,0.526234,0.5240759
64,128,0.59342253,0.55735236
64,148,0.60380566,0.5606199
64,22,0.5306166,0.52424294
64,75,0.58280665,0.5868902
64,100,0.5024703,0.5305687
64,143,0.64877737,0.5858225
64,181,0.6399322,0.6021163
64,81,0.60212237,0.56076103
64,53,0.5259638,0.5425973
64,208,0.5001324,0.49187025
64,7,0.5518845,0.5420758
64,42,0.5872951,0.5519222
64,94,0.5207708,0.52756536
64,10,0.57250994,0.5617939
64,67,0.59525263,0.5905945
64,150,0.6236202,0.5977205
64,191,0.62119526,0.61449575
64,210,0.57544637,0.5751056
64,125,0.6476609,0.6188151
64,159,0.57974416,0.59859914
64,71,0.6177436,0.5589434
64,49,0.44237477,0.48667553
64,182,0.4545194,0.5009315
64,161,0.60997754,0.5446944
64,86,0.5957473,0.5713648
64,202,0.56509215,0.5724071
64,171,0.60596967,0.5845899
64,21,0.59326535,0.5689872
64,45,0.56182027,0.5655157
64,33,0.4678294,0.48141935
64,164,0.57958174,0.5886635
64,74,0.6356836,0.5794245
64,203,0.59111124,0.52334315
64,107,0.6076855,0.5816039
64,79,0.58373606,0.5612743
64,156,0.6120714,0.620796
64,209,0.4702309,0.52908206
64,149,0.60972536,0.5764854
64,158,0.5437266,0.574305
64,15,0.50177693,0.5297879
64,62,0.5616659,0.52877706
64,140,0.62382984,0.57859427
64,133,0.5980459,0.5299217
64,58,0.6382758,0.5874459
64,201,0.5691155,0.53020847
64,123,0.52824277,0.46818346
64,216,0.5874539,0.5880163
64,38,0.613747,0.55665857
64,214,0.46304134,0.47247893
64,103,0.62451565,0.55781126
64,157,0.6246843,0.6175471
64,213,0.60772675,0.53803676
64,173,0.5512177,0.5598107
64,99,0.56999105,0.5534435
64,113,0.4369242,0.44422442
64,47,0.6238109,0.5850114
64,190,0.50953585,0.51176953
64,6,0.61212075,0.58069056
64,137,0.5362805,0.5102492
64,56,0.6142,0.60291904
64,215,0.6015956,0.5557287
64,70,0.58044,0.5618092
64,213,0.56674236,0.53803676
64,126,0.6156599,0.57732046
64,172,0.6499488,0.6198148
64,87,0.56909144,0.5120808
64,57,0.52371943,0.46895584
64,14,0.6276946,0.60124874
64,91,0.5876367,0.5544882
64,159,0.6368048,0.59859914
64,205,0.6020587,0.5629374
64,211,0.51107985,0.5456355
64,71,0.5796024,0.5589434
64,10,0.54545045,0.5617939
64,199,0.6319769,0.6017192
64,222,0.6279203,0.5694488
64,51,0.5700045,0.55152774
64,60,0.5912059,0.56184137
64,2,0.6261877,0.60929453
64,13,0.5671529,0.56165326
64,118,0.49184042,0.48985586
64,153,0.39383742,0.43684778
64,102,0.62168145,0.60079926
64,165,0.73860985,0.6697935
64,124,0.63555264,0.59356683
64,177,0.58869064,0.5682524
64,144,0.5807958,0.56327826
64,127,0.48163235,0.50141317
64,122,0.53783107,0.59030205
64,187,0.62019604,0.59162295
64,145,0.57420737,0.54752487
64,170,0.55615085,0.5557066
64,136,0.52120405,0.5105088
64,111,0.62105733,0.5886772
64,12,0.60722715,0.5806087
64,194,0.58593434,0.5594167
64,219,0.5215345,0.5161394
64,114,0.73175126,0.66737133
64,17,0.6106349,0.5948837
64,176,0.55003786,0.57308584
64,48,0.61231834,0.6008787
64,132,0.61659384,0.55712104
64,169,0.5547794,0.5642356
64,42,0.60310084,0.5519222
64,145,0.54337573,0.54752487
64,108,0.58057266,0.5566402
64,32,0.5450074,0.57973427
64,186,0.58484155,0.5813854
64,44,0.6494868,0.60736674
64,88,0.5573326,0.5659308
64,64,0.36567062,0.41753006
64,82,0.57653093,0.5625598
64,30,0.48945627,0.45793024
64,63,0.5892177,0.5659995
64,207,0.52495444,0.53715384
64,97,0.51964134,0.50349146
64,89,0.57222396,0.5629499
64,193,0.6020769,0.5683939
64,69,0.59241897,0.5797316
64,39,0.60752606,0.5720045
64,36,0.58898723,0.5557659
64,217,0.5320486,0.5146978
64,92,0.43105242,0.46035314
64,54,0.44609565,0.45193872
64,11,0.5644135,0.5370805
64,115,0.55656725,0.5811122
64,200,0.6020769,0.5700944
64,183,0.6408219,0.5870656
64,167,0.5543826,0.51746553
64,83,0.4941692,0.482265
64,135,0.59294724,0.5488143
64,73,0.6136556,0.59354365
89,222,0.59160405,0.5857091
89,55,0.5167534,0.5713451
89,12,0.6116962,0.59552795
89,42,0.55670816,0.56252617
89,137,0.51077944,0.51463866
89,50,0.51832306,0.55035037
89,145,0.54570234,0.5564781
89,126,0.5993767,0.59416205
89,181,0.6151521,0.62137645
89,38,0.60385567,0.5638238
89,46,0.53747815,0.5280976
89,143,0.62993246,0.6075695
89,11,0.5292255,0.5444252
89,178,0.6682146,0.66852623
89,19,0.56052285,0.5654311
89,112,0.59734887,0.5953951
89,72,0.53540826,0.58666986
89,194,0.5604715,0.562713
89,35,0.42696175,0.4348179
89,7,0.5334852,0.5520345
89,94,0.49737176,0.5343537
89,76,0.5557299,0.5925828
89,132,0.54259664,0.5671408
89,115,0.61743486,0.6013882
89,207,0.54739666,0.5473105
89,174,0.5578723,0.58367014
89,157,0.60410374,0.64051133
89,154,0.51909274,0.50414217
89,188,0.58798754,0.6209306
89,168,0.57591707,0.6030604
89,166,0.3765066,0.38606313
89,186,0.5918907,0.59722126
89,92,0.36495176,0.4561521
89,105,0.596862,0.60906965
89,98,0.5808669,0.6036627
89,146,0.47528505,0.5289452
89,28,0.618622,0.6488692
89,96,0.59715456,0.6071306
89,66,0.49228927,0.52922064
89,10,0.5446899,0.575492
89,40,0.6135702,0.59004545
89,84,0.5053398,0.55271953
89,41,0.62054855,0.62678957
89,205,0.5618312,0.5752432
89,70,0.5997031,0.5736701
89,213,0.5442249,0.5483457
89,212,0.60063565,0.60582656
89,206,0.43869272,0.4470796
89,62,0.5218451,0.5305604
89,164,0.6101673,0.60844296
89,12,0.5829544,0.59552795
89,114,0.64950407,0.6970623
89,10,0.5396544,0.575492
89,124,0.6046678,0.6122799
89,136,0.5164383,0.5128175
89,186,0.56048393,0.59722126
89,131,0.58315927,0.58300686
89,78,0.61622196,0.60110956
89,18,0.474301,0.55656135
89,68,0.58947635,0.6160067
89,109,0.5210176,0.5497497
89,176,0.5704866,0.59093463
89,139,0.5012539,0.49488515
89,171,0.56961817,0.6039242
89,156,0.5995315,0.6447442
89,23,0.5985609,0.6127702
89,25,0.53457385,0.6030324
89,177,0.5769408,0.58116776
89,190,0.50069284,0.5134986
89,183,0.6223448,0.60714793
89,83,0.46097144,0.4787252
89,216,0.5978967,0.6085778
89,210,0.57688236,0.58946043
89,135,0.5253924,0.5629126
89,102,0.6008589,0.62395954
89,130,0.58466625,0.6158738
89,214,0.44038838,0.46614844
89,115,0.58435565,0.6013882
89,197,0.565976,0.57251406
89,120,0.5862727,0.6011233
89,211,0.5439786,0.556696
89,161,0.54237086,0.5538674
89,70,0.5665877,0.5736701
89,51,0.55527383,0.5620892
89,195,0.5578829,0.57686985
89,26,0.5809025,0.56806177
89,107,0.5487735,0.5971221
89,101,0.59464157,0.6112232
89,209,0.4696363,0.5391211
89,20,0.58916867,0.58883786
89,116,0.5793466,0.5782738
89,149,0.5835437,0.598461
89,111,0.61484814,0.6097295
89,17,0.5708309,0.61366147
89,49,0.45858714,0.48322856
89,103,0.5831674,0.5671591
89,29,0.6151539,0.6107035
89,53,0.5530288,0.55520004
89,172,0.6232626,0.6466085
89,221,0.60976344,0.6082327
89,167,0.48226336,0.52282894
89,128,0.57576275,0.5700918
89,71,0.551976,0.57266265
89,73,0.60340077,0.6126767
89,155,0.5108276,0.5551528
89,201,0.53118426,0.5373476
89,165,0.685411,0.6999116
89,184,0.5048745,0.55255884
89,69,0.57794344,0.59684163
89,148,0.49597988,0.5780352
89,129,0.56118196,0.57813555
89,54,0.40055045,0.44628933
89,95,0.50597805,0.49084437
89,91,0.5746358,0.5661548
89,180,0.5478643,0.5854694
89,169,0.5480558,0.58039975
89,71,0.5296383,0.57266265
89,208,0.50264114,0.49502346
89,202,0.5704301,0.59049845
89,217,0.46296033,0.52209294
89,187,0.5918926,0.6125193
89,153,0.3995109,0.42537376
89,144,0.5415605,0.57725686
89,104,0.44945073,0.5096532
89,97,0.50148714,0.5036106
89,200,0.5614242,0.5852755
89,132,0.5992332,0.5671408
89,108,0.53233445,0.5680128
89,37,0.6057844,0.5974343
89,100,0.43853036,0.5345379
89,159,0.57954556,0.6157127
89,171,0.5980737,0.6039242
89,82,0.5348162,0.57660925
89,8,0.5330493,0.5557655
89,89,0.55818343,0.57696015
89,151,0.6299289,0.64998794
89,34,0.5865666,0.6191836
89,6,0.5854936,0.5984981
89,170,0.5431528,0.5692405
89,173,0.57320356,0.57218194
89,22,0.5194819,0.5337191
89,58,0.5718892,0.60512984
89,79,0.557424,0.5745582
89,64,0.3588392,0.40618724
89,32,0.59817463,0.5963029
89,93,0.5074168,0.5687765
89,140,0.5817101,0.59459317
89,81,0.5631827,0.57798886
89,3,0.41046178,0.4590358
89,122,0.5731535,0.6081654
89,16,0.61380875,0.61305344
89,113,0.41317123,0.4275868
89,44,0.6244785,0.63118243
89,48,0.6156009,0.61986387
89,1,0.61743134,0.62493664
89,199,0.58787245,0.6270605
89,87,0.50631106,0.517274
89,61,0.53611183,0.5712848
89,39,0.543836,0.5906497
89,123,0.47741613,0.46302238
89,141,0.56338364,0.57336
89,30,0.42253384,0.44848683
89,142,0.62019736,0.63588077
89,158,0.57437044,0.5867779
89,77,0.5637854,0.60734
89,56,0.61968696,0.62716603
89,110,0.53963095,0.5452984
89,127,0.44133374,0.49970323
89,88,0.5595092,0.5803257
89,75,0.5877627,0.60617584
89,204,0.58074063,0.57238775
89,15,0.505718,0.5400142
89,133,0.5365013,0.53697026
89,74,0.62125534,0.59827363
89,21,0.56520134,0.5849931
89,2,0.61688447,0.63170433
89,106,0.512136,0.51247454
89,213,0.5594299,0.5483457
89,152,0.48923635,0.53832173
89,119,0.59371245,0.60331833
89,162,0.55802685,0.559422
89,90,0.447028,0.4759926
89,31,0.5599903,0.5452269
89,85,0.41370553,0.42049772
89,9,0.5380459,0.5593721
89,189,0.37228996,0.42891026
89,21,0.5828772,0.5849931
89,33,0.41781208,0.4815421
89,117,0.57357967,0.59102106
89,24,0.5500374,0.5857726
89,63,0.54944175,0.5833345
89,198,0.58813775,0.6214395
89,138,0.5739008,0.5729707
89,147,0.5815183,0.5908221
89,196,0.60612315,0.62420744
89,185,0.54413044,0.568007
89,192,0.57889956,0.56838083
89,80,0.63866216,0.612144
89,218,0.626883,0.6405958
89,43,0.5054527,0.53525
89,150,0.6142749,0.6218084
89,160,0.57590127,0.5874771
89,203,0.53344727,0.5286032
89,179,0.5985024,0.6173006
89,125,0.61980355,0.63780093
89,86,0.60429174,0.58934903
89,59,0.40088254,0.48509544
89,219,0.46014324,0.5215625
89,121,0.54944146,0.5714995
89,45,0.59970284,0.57680345
89,36,0.5386736,0.5687306
89,159,0.61607087,0.6157127
89,57,0.44112855,0.4608157
4,16,0.6359374,0.6193849
