cell,drug,true_value,predicted_value
89,117,0.6277049,0.5469757
89,72,0.58178604,0.53404474
89,75,0.6325952,0.5660603
89,216,0.52969855,0.53689945
89,76,0.59769464,0.55118376
89,204,0.5879826,0.54138726
89,125,0.6204825,0.5857855
89,215,0.58408016,0.4735579
89,62,0.5015684,0.495353
89,79,0.57380676,0.5681638
89,129,0.57919437,0.5845948
89,102,0.6168202,0.5908038
89,68,0.6182818,0.59249777
89,192,0.6135291,0.6013318
89,149,0.6349849,0.5849997
89,19,0.5482167,0.53973794
89,202,0.6316536,0.56201047
89,3,0.44253355,0.4159813
89,26,0.56606066,0.54897213
89,127,0.5118039,0.42884952
89,70,0.5586177,0.5503038
89,185,0.5870325,0.5169186
89,23,0.63677263,0.5777182
89,77,0.5867532,0.5841826
89,136,0.49024835,0.49054432
89,190,0.49882558,0.495873
89,18,0.5891477,0.58885837
89,20,0.6130808,0.58026475
89,118,0.47150126,0.47770083
89,212,0.5929011,0.5850366
89,141,0.62917715,0.59272313
89,221,0.62068194,0.57026035
89,178,0.6550834,0.6359902
89,43,0.5078721,0.5180048
89,130,0.5964277,0.5392199
89,101,0.5936543,0.59231573
89,78,0.6210856,0.5526224
89,92,0.56172615,0.5442652
89,200,0.5818914,0.5583537
89,40,0.5467544,0.5679856
89,82,0.5243003,0.5259379
89,51,0.53048074,0.5396388
89,158,0.63538283,0.6009106
89,56,0.63686043,0.58049655
89,196,0.63188237,0.58334005
89,162,0.56889886,0.54596925
89,198,0.6290337,0.5895157
89,64,0.33875892,0.36749434
89,119,0.5630169,0.55599344
89,38,0.64810795,0.5362916
89,144,0.53180695,0.53694123
89,27,0.5821255,0.55486846
89,145,0.5535912,0.4840342
89,93,0.42770022,0.39089382
89,160,0.6029829,0.54232234
89,70,0.55191624,0.5503038
89,12,0.5859287,0.57517433
89,213,0.55685323,0.52190953
89,210,0.58200765,0.5617648
89,14,0.6069885,0.49825636
89,95,0.47588733,0.50146145
89,41,0.6355837,0.59219205
89,63,0.63132274,0.54804826
89,39,0.58556527,0.5410399
89,4,0.51627415,0.5015529
89,114,0.6822473,0.6601637
89,122,0.42706397,0.4195445
89,22,0.53154117,0.445755
89,144,0.5280263,0.53694123
89,24,0.6114343,0.54331815
89,10,0.5475727,0.55150527
89,146,0.62109506,0.5521228
89,15,0.60997355,0.6016019
89,58,0.6180364,0.5747606
89,32,0.5842927,0.52526015
89,88,0.5665001,0.5630204
89,180,0.568842,0.5369275
89,2,0.6150194,0.6035289
89,193,0.5757345,0.5595792
89,42,0.54339296,0.5595322
89,109,0.54120207,0.5181457
89,123,0.5784192,0.5434451
89,170,0.5979897,0.5403422
89,165,0.6599687,0.67927635
89,131,0.50628084,0.5568771
89,189,0.3886025,0.39038244
89,91,0.5670427,0.5405354
89,183,0.43684307,0.47570345
89,153,0.37069574,0.39694783
89,154,0.51904887,0.47860536
89,199,0.62122697,0.59421
89,34,0.62123305,0.5858281
89,213,0.55538327,0.52190953
89,219,0.6287432,0.6094284
89,152,0.5169057,0.50744146
89,148,0.6054908,0.5510555
89,105,0.6040807,0.58636075
89,5,0.45479652,0.43509695
89,161,0.5313135,0.52318954
89,12,0.5864965,0.57517433
89,195,0.56462604,0.5521174
89,85,0.5654251,0.54230326
89,181,0.6197362,0.5965592
89,159,0.6211643,0.59014213
89,35,0.43640494,0.38386682
89,172,0.621626,0.62127936
89,52,0.59178644,0.51353264
89,96,0.6040573,0.58395344
89,44,0.62953675,0.6047963
89,57,0.4825612,0.4237651
89,191,0.5614975,0.55296665
89,97,0.5240671,0.48605493
89,31,0.564797,0.5757488
89,182,0.64075655,0.56112707
89,48,0.6157681,0.59709287
89,104,0.48099208,0.48182145
89,113,0.37821293,0.39806256
89,140,0.5720548,0.5429533
89,151,0.63243586,0.6193319
89,156,0.63395727,0.6169308
89,89,0.5782042,0.5564061
89,71,0.5491801,0.54557365
89,67,0.5999918,0.583826
89,21,0.6212413,0.551043
89,179,0.63651335,0.5694039
89,135,0.52528995,0.4796485
89,59,0.45083922,0.42657545
89,138,0.4859044,0.43375167
89,83,0.45813355,0.45072553
89,106,0.593224,0.5698362
89,218,0.60448855,0.57372063
89,42,0.5325305,0.5595322
89,209,0.49187654,0.4852656
89,61,0.5341067,0.54883903
89,55,0.55741394,0.526052
89,142,0.617693,0.56487614
89,100,0.6340585,0.561786
89,81,0.5886312,0.54099894
89,94,0.53839004,0.41848692
89,16,0.51805633,0.49268973
89,11,0.5398634,0.5299338
89,184,0.5593957,0.49877635
89,53,0.58166224,0.5771069
89,159,0.56339294,0.59014213
89,111,0.60429126,0.5882465
89,203,0.5262539,0.50489813
89,120,0.6339346,0.55768454
89,188,0.6366188,0.58318913
89,25,0.6168299,0.5403794
89,65,0.55983484,0.52020955
89,80,0.5650489,0.5459633
89,217,0.5347441,0.47378817
89,21,0.564996,0.551043
89,74,0.6316699,0.57842976
89,137,0.58736384,0.5227135
89,211,0.5340803,0.5053203
89,84,0.43310928,0.36095273
29,125,0.6077557,0.59865195
29,76,0.59483457,0.57389504
29,38,0.4317891,0.5223967
29,70,0.59432083,0.5572999
29,150,0.59695715,0.59253347
29,66,0.50659317,0.5232473
29,146,0.52394545,0.5886754
29,127,0.48721167,0.4790592
29,183,0.43263942,0.47038633
29,4,0.50629663,0.50995576
29,145,0.5023054,0.5229256
29,192,0.6166007,0.60551006
29,209,0.47514555,0.51749754
29,180,0.57028276,0.5732674
29,19,0.49668697,0.54956514
29,170,0.53607047,0.5681065
29,136,0.49061224,0.49908876
29,186,0.54509306,0.5888276
29,172,0.6328273,0.6325076
29,159,0.61002785,0.59931076
29,143,0.5483548,0.55935216
29,222,0.5685313,0.5639356
29,91,0.55057716,0.5373824
29,32,0.5141132,0.53066856
29,63,0.62692815,0.5802295
29,41,0.60946536,0.62027836
29,93,0.39045542,0.4318724
29,220,0.57707745,0.57553744
29,72,0.6170837,0.58630013
29,71,0.52594215,0.54877454
29,65,0.47581518,0.54668874
29,85,0.56150144,0.56067884
29,53,0.5513524,0.581883
29,213,0.5569278,0.5336344
29,131,0.5933167,0.5491469
29,154,0.52427804,0.48404443
29,176,0.5399351,0.54342616
29,70,0.57870835,0.5572999
29,67,0.5819838,0.5932675
29,43,0.4787048,0.51791054
29,21,0.53521687,0.559122
29,8,0.53257865,0.54710007
29,55,0.57413816,0.5596139
29,84,0.38236675,0.3619222
29,118,0.38747543,0.4546692
29,141,0.60970765,0.61877936
29,94,0.42091802,0.45142952
29,130,0.5472628,0.58799005
29,37,0.6123222,0.5754857
29,202,0.61522806,0.5903402
29,217,0.5283238,0.5123221
29,144,0.46278962,0.50193375
29,191,0.548224,0.5593465
29,137,0.5766524,0.5449827
29,221,0.6171612,0.6047533
29,74,0.5901298,0.5788643
29,193,0.56071013,0.5680891
29,133,0.6006843,0.59740496
29,214,0.4610829,0.43572715
29,190,0.48795986,0.50410634
29,132,0.46213675,0.5148194
29,68,0.60958076,0.6022027
29,16,0.49958527,0.5309953
29,185,0.61695933,0.554733
29,22,0.4350914,0.51251024
29,82,0.5017735,0.53955257
29,196,0.60044736,0.61460286
29,155,0.6171612,0.5627197
29,12,0.5558871,0.5823428
29,203,0.51875573,0.5149379
29,187,0.6002481,0.6028637
29,164,0.5325575,0.5795065
29,198,0.6080689,0.62084764
29,26,0.5219717,0.55077034
29,115,0.58570296,0.59227216
29,171,0.5571973,0.5867586
29,18,0.60413784,0.59034663
29,15,0.6163625,0.6070151
29,117,0.63284916,0.58094484
29,206,0.43453684,0.43420443
29,204,0.5763779,0.5608337
29,88,0.5918871,0.56950814
29,120,0.5995046,0.5866295
29,139,0.5762969,0.5572832
29,39,0.58392924,0.5898272
29,21,0.616139,0.559122
29,47,0.54142326,0.5833186
29,32,0.51135385,0.53066856
29,24,0.5966945,0.58365375
29,34,0.6152182,0.6083838
29,121,0.6271441,0.6117163
29,58,0.59438336,0.5939474
29,2,0.5998542,0.61231637
29,148,0.5573027,0.5951335
29,188,0.6312519,0.6087212
29,35,0.38414636,0.400733
29,142,0.60270756,0.61009467
29,215,0.48952577,0.51126635
29,122,0.43949822,0.4278807
29,52,0.6005535,0.5465854
29,161,0.5285104,0.5341821
29,153,0.33618286,0.41236138
29,197,0.43809503,0.5542089
29,218,0.60065657,0.5936413
29,77,0.6151464,0.6026027
29,31,0.5969668,0.5844675
29,212,0.5927153,0.5939819
29,178,0.68932307,0.6456264
29,23,0.6015013,0.6041648
29,101,0.60673136,0.60070807
29,114,0.66833925,0.6772094
29,158,0.6270651,0.6171283
29,80,0.56134844,0.5647945
29,182,0.5602923,0.59707224
29,179,0.55990016,0.59733003
29,79,0.6119159,0.5981365
29,97,0.4650857,0.4954522
29,18,0.60167724,0.59034663
29,59,0.5067959,0.48292956
29,186,0.59971476,0.5888276
29,75,0.60455966,0.5875728
29,211,0.5683786,0.55886513
29,9,0.53594655,0.5523116
29,104,0.48063985,0.4999305
29,44,0.5974261,0.6216191
29,56,0.6316497,0.6090832
29,123,0.53390884,0.55067354
29,184,0.5422251,0.5384258
29,216,0.52685446,0.5419349
29,149,0.5639184,0.61188364
29,13,0.5593752,0.5621584
29,152,0.5261015,0.53118175
29,151,0.63284916,0.62969095
29,144,0.48113608,0.50193375
29,195,0.558853,0.55436605
29,116,0.58593863,0.57080793
29,138,0.45278,0.44846895
29,81,0.5630845,0.5565957
29,57,0.4440896,0.44494534
29,147,0.57988954,0.5746163
29,40,0.58251077,0.5754399
29,20,0.6168513,0.6031694
29,10,0.5271059,0.5583501
29,14,0.63284916,0.5562154
29,99,0.5179887,0.5473727
29,102,0.6119301,0.61035323
29,27,0.5779103,0.5668122
29,162,0.5638268,0.54350334
29,106,0.58784413,0.57612675
29,12,0.581411,0.5823428
29,100,0.5906484,0.59268296
29,28,0.5925957,0.6241628
29,208,0.36497438,0.43720767
29,42,0.5947207,0.5360584
29,25,0.53594667,0.58276427
29,42,0.4935938,0.5360584
29,115,0.57068884,0.59227216
29,159,0.5390464,0.59931076
29,199,0.6053694,0.60356647
29,124,0.5978115,0.58816695
29,54,0.3890515,0.39833355
29,78,0.5733515,0.6041914
29,140,0.5613241,0.547524
29,213,0.5547344,0.5336344
29,103,0.5156242,0.53767645
29,46,0.4974723,0.5108957
29,160,0.47595757,0.56809807
29,219,0.632246,0.624802
29,69,0.5836516,0.5796143
29,129,0.6166007,0.59676284
29,5,0.46151903,0.44721925
29,156,0.61039513,0.62917584
29,62,0.476437,0.5104803
93,221,0.54558307,0.56287754
93,54,0.41922018,0.38845405
93,197,0.5652784,0.5424513
93,163,0.5544694,0.57531315
93,155,0.5090252,0.4852775
93,92,0.5289325,0.5450185
93,144,0.60134166,0.5561298
93,12,0.54713017,0.57678044
93,16,0.5032613,0.5014539
93,39,0.5399982,0.5399515
93,48,0.6059227,0.5958404
93,206,0.43854168,0.42997342
93,165,0.64038503,0.6697207
93,10,0.5572057,0.55162954
93,124,0.61431795,0.5798375
93,33,0.4101784,0.4329742
93,113,0.33597,0.39475304
93,183,0.5329377,0.48379743
93,11,0.52918345,0.5261124
93,53,0.60082304,0.5762291
93,151,0.6348577,0.61829406
93,32,0.595667,0.52229404
93,109,0.4948731,0.50789064
93,75,0.5954828,0.56502414
93,67,0.5940851,0.5809507
93,61,0.5372336,0.5490715
93,177,0.5767924,0.55486643
93,185,0.6083362,0.5099867
93,169,0.5977339,0.5531722
93,120,0.61553603,0.5516904
93,19,0.58291954,0.5418372
93,193,0.5800101,0.56024444
93,213,0.46453574,0.5220137
93,171,0.5744359,0.5771733
93,42,0.59189147,0.5770047
93,212,0.5905529,0.5844244
93,175,0.5807616,0.5654566
93,194,0.5819585,0.5552332
93,35,0.3817437,0.3873158
93,159,0.60178256,0.5890896
93,112,0.5755286,0.564906
93,110,0.5576829,0.50989324
93,179,0.5769538,0.5674516
93,49,0.4572734,0.45197058
93,65,0.48061192,0.5185115
93,132,0.49290425,0.5091926
93,129,0.58577394,0.5829843
93,105,0.6006818,0.5859925
93,94,0.44026354,0.41037363
93,199,0.60304326,0.58927315
93,174,0.57044315,0.5584019
93,123,0.5317583,0.5470724
93,143,0.5598933,0.55196196
93,25,0.4813535,0.53595
93,76,0.5785527,0.5568169
93,126,0.5556826,0.54880553
93,181,0.5951468,0.59462637
93,37,0.5676201,0.5640198
93,24,0.57429147,0.5449613
93,213,0.55806714,0.5220137
93,15,0.61548305,0.5981869
93,121,0.6220159,0.6038685
93,18,0.61654365,0.5943492
93,186,0.56373805,0.5778015
93,23,0.6138145,0.5782583
93,8,0.5683526,0.54004055
93,3,0.50064796,0.41922364
93,125,0.58888906,0.58574235
93,147,0.5190618,0.5203118
93,83,0.46264336,0.47026038
93,188,0.6254349,0.5837916
93,145,0.47199613,0.46779874
93,87,0.52300507,0.49926296
93,51,0.5242093,0.5404483
93,200,0.56611586,0.56357133
93,71,0.5611094,0.5474367
93,159,0.61872685,0.5890896
93,85,0.5463357,0.54365134
93,82,0.6002471,0.5322339
93,1,0.629677,0.60051775
93,40,0.57043445,0.5705335
93,13,0.53329206,0.5536095
93,4,0.500123,0.4995906
93,19,0.5457353,0.5418372
93,60,0.6018662,0.5583076
93,217,0.4822305,0.45830894
93,107,0.5121281,0.48873758
93,44,0.6192117,0.6047512
93,166,0.370394,0.3644574
93,98,0.43314624,0.43955585
93,103,0.4834938,0.51432
93,171,0.5955254,0.5771733
93,56,0.60539347,0.5745265
93,31,0.5717923,0.5770136
93,21,0.56213266,0.54710495
93,178,0.6514582,0.6261199
93,167,0.49220785,0.4879254
93,46,0.5018034,0.5051258
93,191,0.5781525,0.5514233
93,74,0.5430914,0.5720988
93,150,0.5963706,0.58245945
93,198,0.57953566,0.58321804
93,207,0.4890206,0.5131384
93,27,0.5712045,0.5579464
93,91,0.563504,0.53652406
93,170,0.5383547,0.54007757
93,14,0.48650026,0.48247147
93,41,0.58520514,0.58918595
93,106,0.5699501,0.57033485
93,201,0.5822737,0.5158475
93,28,0.64197123,0.61024857
93,77,0.63380635,0.5849396
93,131,0.61752844,0.55009925
93,45,0.6035731,0.54399043
93,70,0.5755038,0.55174536
93,88,0.580689,0.56532145
93,148,0.5478668,0.54380107
93,93,0.36358005,0.38044325
93,9,0.54470116,0.545463
93,66,0.5109455,0.507921
93,36,0.5817312,0.5512111
93,161,0.5404598,0.53456354
93,192,0.6188148,0.5972766
93,6,0.58152044,0.5642344
93,72,0.46882126,0.5130614
93,22,0.4973278,0.44019502
93,43,0.6017083,0.52837443
93,142,0.5393788,0.5579942
93,89,0.5806978,0.55531317
93,180,0.5190624,0.5326695
93,215,0.46266952,0.4634251
93,69,0.58151877,0.57429636
93,168,0.6235093,0.5805263
93,115,0.6337495,0.5603564
93,133,0.6195212,0.5913642
93,162,0.5849617,0.5414375
93,128,0.60264474,0.5855795
93,119,0.61364,0.574
93,149,0.61436915,0.5802857
93,141,0.6199298,0.596555
93,154,0.5229966,0.4688016
93,42,0.5909735,0.5770047
93,189,0.38238722,0.3991256
93,111,0.597959,0.58792675
93,153,0.35641128,0.3925857
93,18,0.61752874,0.5943492
93,95,0.46597865,0.49565428
93,136,0.50116056,0.49142575
93,204,0.55809104,0.5430613
93,187,0.5995896,0.5862591
93,209,0.44517,0.47578758
93,68,0.6160945,0.5917944
93,102,0.5984943,0.5866672
93,205,0.5644612,0.55970323
93,55,0.57012767,0.51897585
93,203,0.522342,0.49786022
93,186,0.61667895,0.5778015
93,208,0.5543877,0.50909495
93,50,0.52426624,0.5272543
93,2,0.60009235,0.60043555
93,80,0.5628273,0.5498102
93,108,0.59777063,0.5386647
93,131,0.5231842,0.55009925
93,222,0.5887075,0.55671227
93,97,0.4377742,0.47655737
93,17,0.575849,0.56224287
93,90,0.43641213,0.43775985
93,34,0.58869964,0.5872395
93,104,0.4847547,0.49248222
93,152,0.5095312,0.52132326
93,38,0.5029948,0.5379122
93,73,0.58077806,0.58637506
93,117,0.6077791,0.54240745
93,21,0.545845,0.54710495
93,96,0.60106003,0.58184415
93,139,0.61752874,0.58861715
93,172,0.62873346,0.61802393
93,63,0.62536347,0.54431343
93,184,0.52087843,0.4813726
93,58,0.5784208,0.573514
93,176,0.53113556,0.5349839
93,0,0.54628015,0.54111665
93,116,0.6037785,0.5631506
93,12,0.6156264,0.57678044
93,114,0.6786677,0.6454324
93,127,0.43297654,0.42500898
93,218,0.5596915,0.57367224
93,122,0.44794145,0.4156117
93,138,0.4249208,0.42900968
93,47,0.57025766,0.5831421
93,86,0.5519285,0.5567321
93,202,0.54217756,0.5522273
93,100,0.5776435,0.55941063
93,71,0.595666,0.5474367
93,81,0.5354619,0.5426742
93,5,0.44189134,0.43656102
93,20,0.6178751,0.58341604
93,7,0.53950715,0.5231935
93,182,0.5501925,0.5461413
93,156,0.60679096,0.6132227
93,101,0.607738,0.5886084
93,157,0.56999654,0.5606605
93,84,0.380638,0.3594428
93,78,0.5542623,0.5433341
93,173,0.5809976,0.54691654
93,195,0.5646183,0.5512506
93,134,0.5283623,0.521001
93,219,0.6299339,0.60849863
93,70,0.55967104,0.55174536
93,62,0.4898286,0.50860196
93,214,0.4266291,0.40276536
93,59,0.3888994,0.42329854
93,158,0.6032912,0.59816426
93,26,0.51785135,0.5461163
93,211,0.46897084,0.48423162
93,135,0.4020047,0.47373357
93,146,0.5811143,0.5622373
93,64,0.3837639,0.37766245
93,140,0.5307393,0.53985226
93,144,0.5946138,0.5561298
93,57,0.41385022,0.42172527
93,216,0.5973956,0.5459806
93,190,0.5046386,0.4956084
93,29,0.6180308,0.586364
93,79,0.5757893,0.57090086
93,210,0.5674945,0.5644667
93,115,0.57299364,0.5603564
93,160,0.5837226,0.5525013
93,32,0.5102393,0.52229404
93,196,0.59433115,0.5846021
93,118,0.5277406,0.49740624
93,52,0.51971656,0.50454336
93,30,0.41263846,0.4133168
93,137,0.5359087,0.51753545
93,130,0.54982793,0.5254725
47,3,0.37565988,0.4212447
47,115,0.6514791,0.5709027
47,19,0.5655449,0.5415198
47,65,0.60214776,0.5476954
47,133,0.61458516,0.5965977
47,31,0.6083605,0.58102834
47,171,0.6187337,0.5774387
47,144,0.51122963,0.5312006
47,64,0.37742695,0.38363594
47,212,0.6010369,0.59143776
47,46,0.553486,0.49517155
47,208,0.44801673,0.47488424
47,9,0.5584571,0.5416189
47,88,0.54892683,0.56406343
47,200,0.60187316,0.56265754
47,13,0.5456047,0.5554755
47,104,0.48888636,0.4878047
47,32,0.48540148,0.5264807
47,28,0.66034627,0.63000697
47,59,0.46267995,0.42407838
47,176,0.4861279,0.53891623
47,11,0.5266075,0.53009367
47,12,0.6079782,0.57555
47,210,0.59592104,0.5623165
47,109,0.5525642,0.5181354
47,171,0.58380914,0.5774387
47,47,0.62422305,0.5794264
47,139,0.60084236,0.5579016
47,96,0.6190235,0.5948258
47,107,0.46273747,0.48959276
47,8,0.5566303,0.5360462
47,71,0.55293036,0.5479612
47,69,0.5801088,0.57811725
47,113,0.45208138,0.39521956
47,116,0.5963967,0.56402105
47,82,0.55771655,0.5240975
47,192,0.64037347,0.60482305
47,89,0.5599216,0.55822986
47,53,0.623355,0.5784284
47,111,0.6408461,0.60024947
47,197,0.5420948,0.5389324
47,42,0.56650895,0.554928
47,5,0.45302424,0.43637085
47,51,0.48601434,0.53993577
47,190,0.5167012,0.49178496
47,159,0.59848917,0.59290195
47,131,0.48052642,0.55288893
47,95,0.5421329,0.50098395
47,131,0.56006217,0.55288893
47,4,0.4866248,0.5008835
47,68,0.6355804,0.5992139
47,181,0.6318556,0.60479105
47,213,0.5807795,0.5266142
47,61,0.570289,0.55171
47,105,0.6230594,0.5965576
47,32,0.4867254,0.5264807
47,83,0.47828907,0.45790106
47,143,0.55764794,0.5544192
47,129,0.62226117,0.59032685
47,40,0.5889873,0.56943893
47,118,0.4567626,0.4701382
47,165,0.73147756,0.69345564
47,183,0.45756483,0.4850945
47,18,0.60915256,0.59045124
47,119,0.5846999,0.55147135
47,48,0.6277165,0.605316
47,42,0.5511578,0.554928
47,18,0.6055159,0.59045124
47,67,0.6065021,0.5904222
47,101,0.6219882,0.6021443
47,189,0.432992,0.40450662
47,135,0.49100924,0.4748855
47,27,0.5329148,0.55639285
47,150,0.60323817,0.5896991
47,216,0.5262613,0.5414806
47,186,0.6101458,0.5816345
47,15,0.63913715,0.6096051
47,92,0.5825466,0.54724705
47,193,0.60065746,0.5609889
47,70,0.52611053,0.55178475
47,144,0.54701746,0.5312006
47,0,0.542165,0.54523003
47,43,0.5313577,0.5070923
79,24,0.55492544,0.5768612
79,169,0.6020627,0.5573216
79,102,0.6087155,0.6049984
79,55,0.5470573,0.5466878
79,147,0.57371265,0.57078105
79,142,0.5903933,0.6044767
79,70,0.5871484,0.55266935
79,2,0.6285517,0.61151457
79,25,0.6097291,0.5835518
79,188,0.6174164,0.6045915
79,211,0.57402754,0.55325216
79,72,0.6224946,0.5863547
79,130,0.6057948,0.5813035
79,213,0.5903851,0.528735
79,180,0.5819728,0.56209916
79,125,0.5771101,0.59856266
79,26,0.5913313,0.5513832
79,114,0.70565104,0.6907403
79,154,0.5645742,0.51418763
79,106,0.6109337,0.58199483
79,112,0.6073133,0.5761694
79,74,0.6346185,0.6060649
79,63,0.558392,0.5739618
79,127,0.51188016,0.4804882
79,97,0.5536155,0.50762016
79,29,0.62379247,0.5939612
79,80,0.5688302,0.55295545
79,141,0.6398607,0.61778426
79,177,0.534633,0.5573547
79,195,0.56901723,0.5549055
79,203,0.5363106,0.5146469
79,103,0.5849672,0.5875756
79,39,0.62433046,0.58185023
79,93,0.37772915,0.44623193
79,58,0.6221338,0.5878033
79,79,0.58181816,0.59332734
79,207,0.6053785,0.52023655
79,209,0.573964,0.51287943
79,22,0.59065205,0.51632524
79,52,0.5182479,0.53895175
79,44,0.6164255,0.6209893
79,16,0.54076207,0.51682293
79,206,0.43246874,0.42981935
79,140,0.61797905,0.5654825
79,128,0.592843,0.5975468
79,204,0.59079325,0.552831
79,198,0.57211703,0.61986655
79,163,0.6257542,0.59260124
79,158,0.6286709,0.61709845
79,221,0.5868947,0.59917355
79,136,0.50953853,0.4993942
79,170,0.5681101,0.5627533
79,62,0.55170995,0.50839555
79,35,0.49857312,0.4255494
79,78,0.6076089,0.6044812
79,132,0.5913176,0.51503253
79,214,0.43556955,0.44593972
79,148,0.6186924,0.5911816
79,76,0.56820184,0.5710259
79,19,0.58356756,0.54073006
79,137,0.557538,0.54729635
79,187,0.6070296,0.5983927
79,120,0.5768198,0.59053785
79,21,0.59094274,0.5602254
79,161,0.5974671,0.5375706
79,184,0.5450127,0.53580695
79,57,0.5123133,0.44800043
79,205,0.5853457,0.5606423
79,75,0.5952804,0.5845486
79,77,0.6498827,0.60085255
79,173,0.5310779,0.55195403
79,138,0.5311887,0.49200475
79,54,0.54813546,0.44365588
79,202,0.5933339,0.58087397
79,157,0.5600783,0.5681192
79,219,0.63743913,0.62607133
79,108,0.56293684,0.54783005
79,182,0.61591196,0.5960111
79,218,0.6072977,0.58665144
79,151,0.63762677,0.63185453
79,115,0.5913996,0.58203834
79,155,0.4989808,0.5561705
79,41,0.63983476,0.6169405
79,122,0.47303143,0.4540638
79,146,0.581379,0.5876543
79,217,0.55933785,0.50860083
79,199,0.58126426,0.6061634
79,90,0.44804052,0.46382037
79,37,0.6243453,0.59257644
79,85,0.56896615,0.55190504
79,191,0.61527956,0.5608399
79,56,0.60339266,0.60302436
79,84,0.46613288,0.41355836
79,81,0.61847264,0.5635496
79,91,0.62011147,0.5660018
79,14,0.58970714,0.55489165
79,162,0.5834926,0.55058897
79,178,0.68790305,0.65499794
79,185,0.5415957,0.5540971
79,149,0.63991535,0.60848904
79,1,0.6347421,0.6125523
79,86,0.6184875,0.5657547
79,215,0.49742702,0.50322956
79,124,0.618546,0.59137505
79,50,0.57028425,0.522238
79,34,0.62064797,0.6022441
79,20,0.6182029,0.60113037
79,222,0.5895324,0.5697201
79,174,0.58076036,0.5651773
79,172,0.63992137,0.6341601
79,166,0.39337713,0.38434613
79,38,0.61557734,0.6014653
79,123,0.58575124,0.55541676
79,12,0.5913201,0.58327556
79,66,0.500205,0.5094772
79,196,0.63724977,0.6138039
79,117,0.5887111,0.577984
79,73,0.6228904,0.59511054
79,87,0.5191544,0.5004098
79,152,0.5517359,0.51964015
79,156,0.63333476,0.6262808
79,186,0.5688017,0.5851881
79,168,0.6251465,0.5932405
79,10,0.5663305,0.5498766
79,23,0.58542323,0.60267955
79,179,0.61731213,0.59932137
79,121,0.6311341,0.6166782
79,145,0.51513153,0.5156662
79,100,0.5899022,0.59301656
79,175,0.54522717,0.5746007
79,94,0.538279,0.4977431
79,159,0.6210708,0.59956515
79,160,0.6066666,0.57279694
79,21,0.5772536,0.5602254
18,115,0.57187736,0.58967257
18,170,0.5627789,0.5633581
18,58,0.6246887,0.59760827
18,94,0.43861243,0.44553
18,159,0.63253605,0.60589486
18,15,0.5765816,0.6145703
18,48,0.6298518,0.6128126
18,67,0.6320247,0.6000564
18,155,0.59188575,0.5343352
18,9,0.52488613,0.5510915
18,27,0.59386814,0.5726504
18,24,0.57880735,0.5723364
18,20,0.6095961,0.6063264
18,82,0.5615188,0.5495601
18,150,0.6075285,0.5998115
18,63,0.5489189,0.57909316
18,19,0.5500845,0.5512239
18,123,0.5699982,0.5551307
18,120,0.51592284,0.57852733
18,191,0.5583389,0.5670983
18,215,0.5200481,0.49688074
18,107,0.48451954,0.5027153
18,31,0.607171,0.59458184
18,79,0.5959043,0.59646153
18,202,0.58012784,0.5855268
18,154,0.47509634,0.48760918
18,113,0.45929405,0.41305897
18,179,0.58882576,0.59368134
18,65,0.57302666,0.55461335
18,122,0.42383337,0.435687
18,37,0.60565853,0.5816534
18,44,0.62795943,0.6289255
18,188,0.60684395,0.61050254
18,68,0.5970651,0.6092728
18,54,0.37923303,0.4025491
18,151,0.6443083,0.63953704
18,89,0.54342115,0.5744722
18,171,0.61576444,0.59465957
18,28,0.63437486,0.6299179
18,130,0.576879,0.57485586
18,52,0.5191914,0.53791326
18,182,0.58813506,0.5820647
18,3,0.41831303,0.43597025
18,161,0.51035446,0.5397173
18,187,0.6125105,0.6084648
18,93,0.43889406,0.40396354
18,143,0.57330036,0.5639402
18,209,0.5224147,0.50453234
18,152,0.50155383,0.5294096
18,32,0.54683656,0.52977055
18,138,0.4685154,0.4484099
18,4,0.49563876,0.50990593
18,18,0.6117914,0.6009661
18,26,0.5259796,0.5535548
18,91,0.5537469,0.5450724
18,77,0.6458155,0.60868496
18,97,0.5034032,0.49605092
18,21,0.5655971,0.5592047
18,142,0.60538703,0.59829336
18,40,0.5601209,0.5874767
18,148,0.56538033,0.5871971
18,95,0.50037545,0.51284873
18,172,0.64798665,0.64006853
18,133,0.5937644,0.6059964
18,199,0.6325063,0.61288345
18,160,0.5784049,0.5624425
18,115,0.56988114,0.58967257
18,55,0.53266966,0.5470142
18,25,0.58646744,0.57681936
18,104,0.47002444,0.50397474
18,145,0.5192678,0.5081437
18,35,0.41625074,0.4067069
18,66,0.51402974,0.522769
18,72,0.5344153,0.56351125
18,106,0.58728534,0.58349967
18,34,0.63257855,0.6091327
18,197,0.6047049,0.5607896
18,23,0.61116856,0.6083216
18,140,0.5639338,0.54946727
18,127,0.42554477,0.45884335
18,46,0.5647834,0.5172616
18,32,0.541948,0.52977055
18,212,0.61768335,0.60250473
18,124,0.5831716,0.5961503
18,206,0.45401767,0.44038132
18,203,0.516076,0.5171171
18,22,0.48249662,0.48300174
18,162,0.54265827,0.5497418
18,184,0.5368968,0.5237951
18,64,0.40090868,0.3851603
18,117,0.5576689,0.5736405
18,61,0.606254,0.5593533
18,111,0.63202715,0.60956126
18,146,0.56315243,0.578119
18,213,0.51566637,0.5333663
18,125,0.5938907,0.6064074
18,200,0.59386814,0.57394964
