cell,drug,true_value,predicted_value
21,213,0.49908513,0.52466434
21,78,0.57660615,0.55838764
21,184,0.5547773,0.51490444
21,208,0.46687016,0.43492216
21,140,0.5935621,0.56458354
21,81,0.64639604,0.5778227
21,126,0.6062503,0.57461196
21,71,0.5767287,0.5413827
21,202,0.60724837,0.56312776
21,179,0.6039005,0.57602173
21,79,0.57366157,0.53896
21,192,0.62011904,0.5895466
21,65,0.58145463,0.5288411
21,24,0.5795575,0.5439137
21,221,0.6100743,0.5664109
21,215,0.601586,0.56837094
21,37,0.6112408,0.56109643
21,210,0.58154273,0.5564057
21,42,0.59258354,0.54504853
21,21,0.60289216,0.5454128
21,23,0.6238729,0.5797033
21,31,0.5372358,0.5254549
21,18,0.51454115,0.50026035
21,80,0.561658,0.54569024
21,98,0.585589,0.56377256
21,132,0.6178282,0.5410572
21,106,0.45293033,0.48184526
21,117,0.5994484,0.56871325
21,25,0.59086305,0.56317484
21,11,0.5558499,0.540983
21,57,0.4741819,0.4232432
21,94,0.4689777,0.499868
21,35,0.41303164,0.3766966
21,186,0.6101304,0.5698514
21,92,0.5398776,0.5399476
21,145,0.536095,0.52986044
21,114,0.67536384,0.6606851
21,64,0.37959135,0.36673367
21,39,0.594832,0.54653317
21,180,0.60474306,0.54249114
21,150,0.6051184,0.58734304
21,151,0.62217766,0.6132669
21,83,0.45254105,0.4235164
21,189,0.4037483,0.37692693
21,193,0.54938966,0.55328214
21,70,0.5819334,0.5431208
21,132,0.5474766,0.5410572
21,69,0.5787978,0.56529826
21,157,0.6247741,0.60842943
21,12,0.5474766,0.5283553
21,34,0.59763384,0.5833268
21,56,0.6175277,0.58863544
21,13,0.58154273,0.5443898
21,190,0.5048995,0.5027865
21,60,0.58649117,0.5404047
21,137,0.48408905,0.48894578
21,0,0.5794285,0.5342219
21,97,0.50791293,0.46461236
21,216,0.5494172,0.5332344
21,41,0.61159503,0.5912501
21,21,0.55807495,0.5454128
21,4,0.50687474,0.5026349
21,91,0.5550724,0.5284003
21,186,0.56499344,0.5698514
21,119,0.5820468,0.5417501
21,196,0.6096048,0.58971876
21,133,0.554617,0.50140095
21,183,0.58959985,0.5685223
21,214,0.6341763,0.6034138
21,47,0.60366,0.57022685
21,153,0.38186517,0.36534676
21,149,0.5966818,0.5705513
21,113,0.42547575,0.37146178
21,121,0.5276077,0.52872425
21,123,0.4282624,0.41043788
21,203,0.49288648,0.49760127
21,211,0.59084517,0.51574594
21,16,0.6117993,0.57678497
21,27,0.53734076,0.55082023
21,66,0.51013553,0.50840175
21,68,0.5737872,0.583197
21,219,0.44270766,0.40360466
21,142,0.6228167,0.5967001
21,182,0.47385386,0.46224877
21,217,0.58816683,0.49384645
21,197,0.541771,0.5275777
21,122,0.567045,0.57156134
21,62,0.5021006,0.46890756
21,131,0.57358724,0.5544866
21,206,0.4162301,0.41771373
21,75,0.6240799,0.5697906
21,159,0.57810247,0.5840441
21,155,0.53846043,0.5097424
21,209,0.5660388,0.50049883
21,8,0.51045173,0.5300038
21,159,0.62061834,0.5840441
21,31,0.5613815,0.5254549
21,200,0.5813383,0.5521972
21,194,0.55529326,0.5414369
21,58,0.57747155,0.565787
21,15,0.61753404,0.59172404
21,187,0.6216826,0.5794593
21,144,0.5621966,0.55048406
21,19,0.55262727,0.50575966
21,26,0.577252,0.54240626
21,162,0.50887513,0.5409901
21,109,0.5321611,0.51302785
21,171,0.58404464,0.5701215
21,54,0.4521195,0.38047066
21,107,0.5728884,0.5574691
21,154,0.49351382,0.4616955
21,5,0.43611383,0.42735973
21,222,0.5595832,0.56272554
21,3,0.4011015,0.41097817
21,42,0.55781716,0.54504853
21,116,0.5682135,0.5492945
21,14,0.59733766,0.56357193
21,102,0.6066507,0.58529574
21,40,0.56528646,0.5588955
21,77,0.6162575,0.5748767
21,129,0.5654596,0.57364297
21,134,0.58359194,0.5841154
21,160,0.5211135,0.51138127
21,55,0.5719141,0.5287221
21,124,0.6085828,0.57589006
21,204,0.5666896,0.5421854
21,199,0.5963958,0.58490354
21,101,0.6101486,0.58443886
21,76,0.56562823,0.5509237
21,96,0.60325307,0.5787343
21,88,0.5730306,0.5527857
21,84,0.56146187,0.5429775
21,74,0.59162015,0.55699855
21,10,0.54192346,0.53876793
21,147,0.59945434,0.55585283
21,125,0.6155852,0.6000065
21,44,0.6205695,0.6004665
21,156,0.61345744,0.6007368
21,175,0.5470359,0.53790545
21,115,0.5748918,0.5624697
21,181,0.58679926,0.587833
21,52,0.59780335,0.56216604
21,198,0.6214853,0.589078
21,139,0.47112614,0.41867143
21,85,0.50424385,0.5299637
21,82,0.390458,0.35570472
21,212,0.6200412,0.5755473
21,1,0.6134963,0.5958012
21,9,0.53419405,0.5361938
21,17,0.59363216,0.5804324
21,143,0.6270348,0.56738883
21,145,0.53757685,0.52986044
21,115,0.58846444,0.5624697
21,171,0.60227823,0.5701215
21,95,0.41155252,0.38967672
21,161,0.5919131,0.55172276
21,178,0.65678596,0.6361676
21,118,0.46277016,0.46569526
21,72,0.61807555,0.5393265
21,127,0.48382932,0.4182562
21,93,0.53658676,0.38587067
21,148,0.57690424,0.522104
21,191,0.5758392,0.54274434
21,89,0.5347328,0.5476875
72,146,0.541324,0.49444905
72,157,0.6428826,0.629528
72,4,0.45110273,0.49230504
72,43,0.4876548,0.5006873
72,23,0.6401723,0.59347177
72,117,0.5346585,0.5709519
72,159,0.5886715,0.59909934
72,104,0.50867224,0.4818969
72,219,0.40178016,0.424573
72,209,0.527167,0.49933752
72,181,0.61876625,0.6080843
72,144,0.5766518,0.56426185
72,105,0.581603,0.5952265
72,188,0.6101887,0.5980441
72,182,0.5476054,0.45226532
72,222,0.5865245,0.563952
72,84,0.5733517,0.55726856
72,126,0.6005046,0.5937142
72,171,0.58966494,0.589308
72,68,0.6330145,0.60054255
72,26,0.5463225,0.5530069
72,121,0.54779065,0.5410708
72,1,0.64320606,0.6107007
72,74,0.5844029,0.57063127
72,98,0.6102586,0.58056474
72,10,0.61729515,0.55581546
72,215,0.61449444,0.59233564
72,88,0.58626866,0.56955934
72,67,0.63706386,0.6001829
72,192,0.5859601,0.60625905
72,55,0.5642972,0.54862475
72,70,0.61746854,0.55750144
72,131,0.57739365,0.5619789
72,154,0.50719,0.467195
72,211,0.51483446,0.5266636
72,70,0.56809735,0.55750144
72,132,0.5548361,0.5438441
72,171,0.59823656,0.589308
72,95,0.4530574,0.4046713
72,116,0.5701869,0.55878145
72,76,0.5551443,0.56892395
72,140,0.5842803,0.56415784
72,107,0.6157872,0.5775556
72,214,0.62095755,0.6151758
72,149,0.58059365,0.5700066
72,39,0.6067481,0.5739924
72,22,0.4953806,0.46496922
72,193,0.5996778,0.5699006
72,11,0.5642241,0.55049276
72,41,0.62846863,0.6070014
72,103,0.52147305,0.52305776
72,141,0.5440867,0.53431004
72,180,0.5891959,0.56137985
72,109,0.53113383,0.5190358
72,16,0.56861335,0.59062195
72,165,0.69912225,0.68037665
72,122,0.61729515,0.5896066
72,53,0.5143927,0.5217347
72,37,0.63817185,0.58006006
72,118,0.4333784,0.44303977
72,175,0.52175564,0.5421805
72,145,0.50113356,0.50689864
72,137,0.49196166,0.49349004
72,160,0.5718193,0.5357742
72,47,0.59427685,0.5838844
72,32,0.61931336,0.58234096
72,38,0.5051805,0.5038325
72,147,0.57411104,0.5815387
72,198,0.65275943,0.60415447
72,14,0.6116947,0.5826506
72,187,0.59552914,0.59970295
72,63,0.5578516,0.56689453
72,190,0.52044106,0.49289167
72,106,0.51602894,0.48661613
72,123,0.44506407,0.41759533
72,59,0.46139437,0.4310163
72,27,0.57479715,0.56883025
72,150,0.6475123,0.60707355
72,199,0.62292165,0.6035854
72,156,0.63154197,0.62033284
72,161,0.5441021,0.5626498
72,212,0.6213097,0.5924781
72,40,0.5767531,0.5729543
72,52,0.6054881,0.5760338
72,155,0.6151022,0.52738
72,129,0.61533517,0.5843639
72,25,0.6239195,0.57368636
72,69,0.5693489,0.5794903
72,111,0.5833613,0.59671617
72,218,0.5316643,0.4826769
72,44,0.6361783,0.6195975
72,213,0.5342022,0.52641827
72,185,0.5308318,0.5330061
72,46,0.5476483,0.49412686
72,159,0.63697124,0.59909934
72,89,0.55838436,0.5582062
72,196,0.6367216,0.6064986
72,65,0.56448555,0.55273354
72,115,0.6280569,0.5817237
72,77,0.61443967,0.598171
72,75,0.6253848,0.586733
72,197,0.5711748,0.5411259
72,62,0.4964364,0.49674305
72,28,0.6359419,0.62947977
72,92,0.55821574,0.5558367
72,85,0.55850977,0.5303791
72,127,0.46324113,0.45756197
72,200,0.579704,0.57133496
72,9,0.56155556,0.5482264
72,203,0.523496,0.49841863
72,13,0.5507693,0.5554451
72,125,0.6081999,0.6187085
72,82,0.4134048,0.36460173
72,139,0.47762993,0.437826
72,151,0.6470904,0.6340195
72,194,0.562812,0.55732375
72,115,0.6446901,0.5817237
72,8,0.549694,0.53346497
72,148,0.57851243,0.54717535
72,54,0.39617845,0.38593316
72,186,0.5834293,0.5850396
72,0,0.56663656,0.53998554
72,81,0.66351527,0.59317446
72,113,0.40267158,0.39332408
72,64,0.3683717,0.37878254
72,186,0.60831434,0.5850396
72,79,0.6307653,0.5466875
72,51,0.5506483,0.54121095
72,206,0.4384125,0.43753025
72,31,0.5275896,0.5264129
72,60,0.5270938,0.55452037
72,172,0.6443315,0.62931585
72,189,0.3955536,0.41307947
72,184,0.56542194,0.507386
72,120,0.64286906,0.57006574
72,169,0.58236444,0.5594159
72,216,0.51015955,0.53252083
72,221,0.6369367,0.58822423
72,153,0.40305954,0.38828218
72,124,0.6266795,0.59330803
72,18,0.50366086,0.5044609
72,208,0.39025998,0.4147791
72,210,0.57778025,0.5702581
72,179,0.59206676,0.5950992
72,19,0.4999784,0.5162078
72,34,0.6251678,0.59987974
72,72,0.578359,0.5516895
72,202,0.58647364,0.5720075
72,143,0.6532536,0.59095687
72,12,0.5383049,0.522872
72,58,0.60951465,0.58489376
72,5,0.39948753,0.42503828
72,152,0.56608105,0.51841563
72,102,0.61461467,0.6031022
72,94,0.5059064,0.49414986
72,101,0.6252734,0.5982758
72,16,0.6296252,0.59062195
72,178,0.63972926,0.6504714
72,83,0.3998273,0.44656894
72,17,0.6226595,0.5985541
72,136,0.54291326,0.47907668
72,183,0.63272077,0.57614195
72,48,0.5793941,0.6068799
72,138,0.543262,0.5354066
72,119,0.536617,0.5263065
72,24,0.5955566,0.5688466
72,3,0.385708,0.4165834
72,91,0.5309352,0.5352181
72,93,0.40469667,0.40171638
72,66,0.53220624,0.5045415
72,213,0.5783274,0.52641827
72,132,0.57851875,0.5438441
72,114,0.6862949,0.67919594
72,71,0.56142837,0.54829824
72,80,0.5752953,0.55992115
72,97,0.5136347,0.47652614
72,15,0.61465734,0.6081671
72,31,0.49364892,0.5264129
72,217,0.52682316,0.4866875
72,56,0.6070208,0.61111146
72,145,0.49547562,0.50689864
72,78,0.63817185,0.5774764
72,204,0.58893734,0.55536443
72,57,0.43429196,0.42746946
72,14,0.58820355,0.5826506
72,21,0.5542377,0.56073904
72,162,0.5630926,0.54503304
72,42,0.5102184,0.52772963
72,96,0.5887196,0.59264255
72,35,0.43171683,0.40911913
72,191,0.58857715,0.55171233
72,134,0.63262105,0.6006256
72,21,0.6065424,0.56073904
72,142,0.65348226,0.6178633
72,42,0.490036,0.52772963
72,133,0.514135,0.50309116
3,186,0.5658033,0.5843723
3,16,0.6225526,0.58644384
3,101,0.61206615,0.5991094
3,209,0.57504624,0.5198698
3,157,0.64019173,0.63359153
3,107,0.5977119,0.5685982
3,14,0.5899522,0.5707785
3,71,0.5815636,0.5372747
3,191,0.62152815,0.5427986
3,97,0.55673665,0.4605894
3,196,0.6357525,0.6049773
3,144,0.5690222,0.5527515
3,198,0.6205817,0.6053683
3,169,0.6109746,0.55112106
3,203,0.53250563,0.4942235
3,154,0.5489453,0.44943282
3,208,0.50145817,0.41544265
3,24,0.61918277,0.54551727
3,127,0.51991415,0.45885685
3,141,0.6366331,0.52928007
3,34,0.625151,0.60626453
3,76,0.6105131,0.555121
3,46,0.50755197,0.49186143
3,153,0.41035894,0.38142964
3,88,0.5967653,0.560568
3,80,0.5639854,0.5527996
3,124,0.62731737,0.5915396
3,79,0.60116255,0.5333572
3,69,0.6072439,0.57629174
3,23,0.64283,0.59460324
3,62,0.45260677,0.470157
3,81,0.6299345,0.5928731
3,120,0.6151435,0.5733683
3,172,0.6324313,0.634241
3,213,0.4525815,0.5200198
3,77,0.6257377,0.5885339
3,151,0.64283,0.63810915
3,43,0.5295379,0.4916126
3,145,0.56699866,0.50865424
3,146,0.55507284,0.5063533
3,131,0.61709917,0.5619927
3,122,0.6078094,0.58752805
3,202,0.61301124,0.58142716
3,63,0.5948136,0.56220627
3,184,0.56444305,0.5261601
3,104,0.4996635,0.4673752
3,26,0.583086,0.5432474
3,187,0.6196796,0.5980461
3,160,0.513014,0.49095085
3,117,0.62358165,0.57805175
3,57,0.48702252,0.42616448
3,212,0.5916919,0.5897778
3,116,0.58531827,0.5503541
3,41,0.64283,0.6113664
3,183,0.61900437,0.58743376
3,204,0.5533411,0.5481223
3,138,0.58704257,0.5386544
3,75,0.63881856,0.5805636
3,199,0.6056643,0.602924
3,211,0.59094745,0.538885
3,59,0.5141493,0.446864
3,70,0.5810178,0.5464541
3,54,0.5006566,0.37867975
3,58,0.6042815,0.5789187
3,40,0.5989762,0.5686907
3,31,0.537208,0.51653546
3,22,0.5549483,0.46964014
3,159,0.5721109,0.60317636
3,188,0.6093146,0.5989037
3,84,0.54685724,0.54334605
3,215,0.59814286,0.58505374
3,14,0.58048594,0.5707785
3,206,0.44927624,0.42689857
3,115,0.5967365,0.5798885
3,218,0.51486117,0.49307656
3,72,0.6258698,0.55811733
3,123,0.5373191,0.40025613
3,139,0.49708956,0.4251229
3,32,0.5852801,0.57543534
3,95,0.5670353,0.38404757
3,25,0.61145777,0.5709984
3,156,0.631924,0.6202572
3,143,0.61307824,0.5817651
3,148,0.5664901,0.53365415
3,11,0.5420948,0.54237807
3,102,0.6121784,0.6062722
3,152,0.4563608,0.47113788
3,68,0.6207018,0.6003495
3,185,0.58798206,0.5386808
3,44,0.64252347,0.622725
3,78,0.62731737,0.5630554
3,217,0.5262159,0.50646275
3,179,0.6380958,0.58948356
3,103,0.6068097,0.493163
3,17,0.624716,0.5997226
3,66,0.5039958,0.50302976
3,21,0.6107448,0.5560831
3,129,0.613383,0.5822654
3,219,0.49551225,0.42004597
3,35,0.46625528,0.40376776
3,125,0.6374489,0.62190384
3,70,0.5779608,0.5464541
3,147,0.62731683,0.5442852
3,8,0.5436266,0.53483313
3,155,0.61209035,0.5250729
3,132,0.60728264,0.5459098
3,82,0.48589802,0.35286728
3,42,0.5459684,0.53208256
3,161,0.6109746,0.5427475
3,180,0.5658382,0.5472506
3,194,0.5697859,0.54580724
3,133,0.5686878,0.483995
3,214,0.6250092,0.62072086
3,213,0.56899935,0.5200198
3,159,0.6231208,0.60317636
3,137,0.5248178,0.47651213
3,9,0.55182767,0.52978367
3,19,0.61109656,0.5114458
3,126,0.60122275,0.5912339
3,28,0.6404286,0.6356073
3,10,0.5676646,0.52752876
3,221,0.6149126,0.5837596
3,121,0.5886859,0.51970464
3,55,0.5818392,0.53959954
3,190,0.50440556,0.49948817
3,39,0.59580475,0.56136084
3,150,0.594519,0.60811514
3,53,0.59758204,0.5303997
3,149,0.620592,0.57054627
3,93,0.5183549,0.41446635
3,85,0.5417564,0.526569
3,222,0.62196654,0.5646374
3,56,0.6285943,0.6088679
3,171,0.59403765,0.58672935
3,74,0.6376905,0.56090105
3,114,0.7137337,0.68704635
3,178,0.66072756,0.6593216
3,37,0.6271723,0.57435375
3,18,0.5802739,0.4969583
3,140,0.573306,0.5507336
3,115,0.62221825,0.5798885
3,162,0.60452867,0.5369485
3,38,0.5672011,0.47511336
3,91,0.5773139,0.51682204
3,142,0.6206714,0.6133964
3,21,0.5787417,0.5560831
3,1,0.63511366,0.61156833
3,186,0.5978312,0.5843723
3,98,0.64283,0.5727555
3,197,0.60651666,0.53180087
54,183,0.59467477,0.5619746
54,84,0.5200419,0.5444355
54,133,0.5279991,0.5204054
54,162,0.51330096,0.55554116
54,18,0.47044477,0.4933499
54,213,0.54694694,0.5259773
54,62,0.45187435,0.48942193
54,38,0.54993993,0.5288538
54,213,0.5166102,0.5259773
54,58,0.5835636,0.5758503
54,214,0.5854538,0.6119054
54,11,0.5549934,0.54749495
54,178,0.6105216,0.65693724
54,142,0.6347427,0.5998622
54,1,0.6229264,0.61528695
54,72,0.60874516,0.526872
54,55,0.5342787,0.51321757
54,65,0.51286876,0.5195631
54,15,0.6147327,0.61044955
54,48,0.54952085,0.60853726
54,141,0.53966314,0.5508208
54,82,0.35781574,0.3777421
54,81,0.576422,0.58880234
54,132,0.585612,0.56383884
54,93,0.49934876,0.3969109
54,206,0.4393624,0.42461762
54,113,0.39054975,0.39899245
54,92,0.56626827,0.54806775
54,147,0.52749133,0.54800844
54,16,0.582442,0.6036837
54,171,0.60249335,0.58771545
54,165,0.6950333,0.6883137
54,70,0.52870256,0.5539069
54,212,0.5589313,0.5930984
54,123,0.5305286,0.425343
54,94,0.5351352,0.5193686
54,219,0.47321165,0.39650705
54,37,0.5544948,0.5824801
54,27,0.54825944,0.5609312
54,155,0.5778982,0.48962864
54,23,0.587586,0.5790976
54,222,0.54913175,0.5785283
54,46,0.49748498,0.5100807
54,67,0.56488866,0.6002786
54,91,0.5186923,0.5490575
54,22,0.5140214,0.43301147
54,129,0.5567054,0.5867717
54,127,0.5092244,0.42184153
54,115,0.6439353,0.5683428
54,75,0.56437653,0.5735894
54,211,0.5537593,0.5059418
54,160,0.48410282,0.5272685
54,109,0.537542,0.5270161
54,118,0.47290182,0.5026112
54,119,0.56452405,0.5746238
54,191,0.5360759,0.55587417
54,187,0.5794264,0.5878824
54,190,0.50418526,0.50379074
54,59,0.4760203,0.42748412
54,0,0.5812456,0.555706
54,103,0.53803587,0.52644664
54,79,0.55687153,0.5408361
54,198,0.60759914,0.58726364
54,216,0.52607584,0.5543435
54,51,0.53903085,0.5429154
54,115,0.6088781,0.5683428
54,96,0.5968746,0.5941587
54,199,0.6054613,0.5969361
54,42,0.5977975,0.57826716
54,71,0.53912395,0.5494546
54,149,0.5372424,0.54519796
54,139,0.47105303,0.43890032
54,106,0.56967145,0.49195325
54,185,0.6203901,0.514851
54,116,0.5931083,0.558778
54,80,0.5540817,0.54754144
54,41,0.58483803,0.5948966
54,74,0.5676056,0.5840103
54,154,0.3900268,0.48664525
54,152,0.47084084,0.49636135
54,111,0.60075253,0.5947089
54,193,0.5590832,0.57143253
54,169,0.5393088,0.54019433
54,39,0.5961561,0.5349619
54,186,0.60290617,0.58399516
54,54,0.39335558,0.3996895
54,97,0.48687363,0.49124467
54,78,0.60856044,0.54300344
54,134,0.60631526,0.60701674
54,24,0.5428388,0.5369319
54,68,0.59442633,0.5969038
54,25,0.5565688,0.54401606
54,132,0.5308456,0.56383884
54,43,0.54313564,0.53327006
54,138,0.5865259,0.51931137
54,184,0.5086635,0.5020376
54,104,0.4932494,0.4804504
54,192,0.6135366,0.6126281
54,217,0.48358122,0.4820745
54,218,0.45015916,0.47000438
54,188,0.5841032,0.59214586
54,40,0.5861753,0.57463384
54,157,0.6073792,0.62692064
54,125,0.6098625,0.6231542
54,21,0.504452,0.5477139
54,221,0.6006048,0.5607369
54,57,0.44083893,0.4277607
54,203,0.48230225,0.50824857
54,95,0.38483346,0.43734434
54,171,0.5969706,0.58771545
54,26,0.5572871,0.5547712
54,52,0.60328335,0.58353096
54,10,0.56035596,0.54466957
54,145,0.51724654,0.57153493
54,181,0.5936616,0.6048279
54,8,0.5376034,0.55052894
54,210,0.5806156,0.570091
54,102,0.58993614,0.59683585
54,215,0.57599354,0.5796417
54,137,0.50862557,0.4932224
54,197,0.56503963,0.54623485
54,17,0.6203901,0.58795184
54,98,0.55253315,0.56092656
54,189,0.45861715,0.39964703
54,89,0.56597275,0.56167483
54,159,0.60097957,0.59978265
54,64,0.4239129,0.40122777
54,53,0.51966685,0.5024065
54,5,0.4404249,0.43751463
54,60,0.5588078,0.54676694
54,202,0.6231393,0.56487054
54,69,0.5569386,0.5860179
54,3,0.45013538,0.4436893
54,101,0.6087259,0.60228324
54,76,0.51527745,0.5469791
54,146,0.4714297,0.48089537
54,161,0.5624183,0.5609232
54,107,0.4898645,0.57978785
54,88,0.5602297,0.5707459
54,140,0.5638515,0.59504646
54,194,0.51881135,0.5550992
54,182,0.5562916,0.52090037
54,200,0.57530725,0.5589475
54,31,0.52227044,0.5306114
54,34,0.6169269,0.59268266
54,179,0.59895635,0.5769719
54,44,0.59600735,0.6134166
54,172,0.6125674,0.63236016
54,156,0.5711793,0.61171114
54,136,0.5193011,0.48602417
54,66,0.48665068,0.5057715
54,209,0.57022196,0.4915607
54,117,0.6291254,0.562276
54,150,0.5490329,0.58927906
54,28,0.6301275,0.63598686
54,47,0.603346,0.5972847
54,159,0.58244604,0.59978265
54,32,0.57125866,0.5792824
54,31,0.529681,0.5306114
54,9,0.5444553,0.5442943
54,56,0.60767996,0.5904032
54,19,0.62109756,0.47752944
54,83,0.4615599,0.44529575
54,35,0.4365995,0.40361544
54,145,0.53328615,0.57153493
54,143,0.570433,0.55617213
54,13,0.5453448,0.5584514
54,70,0.5373354,0.5539069
54,14,0.55988675,0.58036494
54,120,0.5938702,0.5576258
54,148,0.5699294,0.5020373
54,105,0.59884936,0.5967795
54,16,0.5775234,0.6036837
54,196,0.57891417,0.5942484
54,131,0.54243565,0.53206
54,153,0.38990986,0.39160088
54,151,0.63545924,0.63040495
54,204,0.5394748,0.54360247
54,180,0.60470223,0.53088135
54,77,0.57747436,0.57890654
54,144,0.54911584,0.55607414
54,4,0.49679527,0.49814487
54,85,0.5138431,0.54287285
54,14,0.5812545,0.58036494
54,208,0.45367524,0.5052022
54,126,0.55760896,0.58941054
54,175,0.53452975,0.546196
54,12,0.5145788,0.5347382
54,186,0.55397284,0.58399516
54,121,0.5518388,0.5471007
54,42,0.5601227,0.57826716
54,124,0.5877869,0.58613867
54,122,0.5961235,0.5872541
62,190,0.47294524,0.48836452
62,89,0.55512303,0.5451071
62,134,0.5925484,0.5903534
62,171,0.5694017,0.5709779
62,16,0.5716276,0.57579845
62,96,0.57044595,0.57575566
62,113,0.36322722,0.36221036
62,52,0.5658612,0.56097573
62,5,0.4367641,0.4174522
62,109,0.51820695,0.5077708
62,136,0.44255114,0.45060965
62,92,0.54043686,0.5396361
62,9,0.51958454,0.5280448
62,65,0.53371984,0.5130098
62,181,0.5921956,0.5952227
62,94,0.5120026,0.47971395
62,212,0.5624038,0.5768651
62,32,0.5713899,0.5620519
62,111,0.5853252,0.5797835
62,105,0.5684484,0.58007973
62,68,0.56580013,0.58701074
62,13,0.53890187,0.542756
62,10,0.57612383,0.5252426
62,0,0.53834915,0.5296479
62,85,0.5496804,0.52020806
62,197,0.5941704,0.51244026
62,210,0.5551201,0.55428976
62,12,0.50207114,0.5204632
62,140,0.5941819,0.5441762
62,208,0.5376839,0.43320832
62,145,0.57506305,0.52371883
62,192,0.58844835,0.59766215
62,189,0.39696738,0.37202162
62,171,0.5933165,0.5709779
62,48,0.5904431,0.59350556
62,116,0.59418213,0.53966975
62,71,0.5719109,0.53437895
62,8,0.5413981,0.525014
62,59,0.44171688,0.39281344
62,200,0.5547385,0.542721
62,28,0.6202784,0.6227437
62,31,0.5548775,0.5159844
62,118,0.47434965,0.4479867
62,153,0.35717598,0.35781693
62,132,0.52068025,0.54680717
62,51,0.5454961,0.524324
62,193,0.5334544,0.55514663
62,182,0.49847943,0.471857
62,40,0.5604508,0.55452263
62,132,0.59397537,0.54680717
62,43,0.54137665,0.4932211
62,106,0.44938892,0.4702599
62,104,0.4875943,0.46252823
62,145,0.5263864,0.52371883
62,42,0.55663383,0.53591233
62,175,0.5694281,0.5332921
62,46,0.52585167,0.48583615
62,4,0.48646858,0.48793298
62,14,0.5778807,0.5653712
62,31,0.57190484,0.5159844
62,122,0.5588877,0.5727376
62,70,0.5604325,0.54205143
62,42,0.5655158,0.53591233
62,47,0.5730728,0.5702011
62,3,0.4696281,0.40754944
62,186,0.5805578,0.5722904
62,67,0.5750574,0.5844931
62,69,0.5773623,0.56498176
62,15,0.58260125,0.595764
62,88,0.57465243,0.55387044
62,16,0.5940187,0.57579845
62,115,0.55848825,0.56480867
62,144,0.52831095,0.5486284
62,165,0.66509575,0.6742028
62,126,0.571789,0.5775815
62,83,0.4478199,0.4188616
62,101,0.5722345,0.5855716
62,213,0.53734106,0.5108198
62,159,0.572407,0.5871069
62,64,0.4175345,0.36344838
62,216,0.569181,0.52121055
62,119,0.563084,0.52765524
62,27,0.5412616,0.54760736
62,60,0.57082754,0.5301818
34,183,0.5426997,0.5615757
34,1,0.6074018,0.6054992
34,14,0.5645311,0.56940836
34,70,0.58182377,0.5430585
34,119,0.581962,0.5106247
34,157,0.6064703,0.6242741
34,74,0.5558093,0.5466943
34,65,0.43017882,0.52484477
34,16,0.5979564,0.57762885
34,12,0.5249809,0.517617
34,38,0.5299724,0.47602507
34,190,0.48411545,0.48378325
34,120,0.51526403,0.55755293
34,114,0.6238741,0.68061924
34,200,0.55641675,0.55259067
34,17,0.5705996,0.58820176
34,213,0.5415785,0.51319015
34,44,0.61400187,0.6096255
34,136,0.40963662,0.4580843
34,24,0.55988663,0.5417692
34,131,0.5035134,0.5286693
34,47,0.55966413,0.57208824
34,143,0.5349366,0.5629602
34,203,0.5032448,0.4795539
34,22,0.42732677,0.42950264
34,4,0.5025208,0.48416132
34,83,0.50204533,0.4205888
34,161,0.56533074,0.54643756
34,125,0.6034944,0.61492556
34,55,0.53486675,0.5228834
34,159,0.56334126,0.593503
34,212,0.55683696,0.58544475
34,204,0.5072647,0.5387064
34,124,0.5785733,0.5833399
34,31,0.5690263,0.5207852
34,127,0.38817942,0.42133492
34,210,0.5492541,0.55865186
34,198,0.559208,0.58664113
34,147,0.55306387,0.5548611
34,139,0.42537114,0.40457463
34,149,0.55035615,0.54656935
34,80,0.5393254,0.54548913
34,97,0.43956488,0.44632515
34,144,0.5415785,0.55207753
34,63,0.5142715,0.5480054
34,23,0.5599569,0.576767
34,88,0.5717266,0.56057364
34,106,0.47447556,0.47127134
34,59,0.34180436,0.41826287
34,132,0.5226391,0.5489459
34,40,0.5915743,0.5593487
34,5,0.45441994,0.42490238
34,21,0.5448548,0.55113935
34,151,0.6148746,0.63002235
34,91,0.5524854,0.50430316
34,35,0.3837167,0.38266826
34,78,0.47315884,0.53695107
34,15,0.5947309,0.6007843
34,39,0.4458385,0.536131
34,175,0.5224582,0.53633827
34,75,0.5661912,0.5747942
34,26,0.5654528,0.5422082
34,67,0.5865624,0.5925613
34,57,0.40304363,0.40907508
34,179,0.5584677,0.5731849
34,81,0.59455585,0.57806665
34,116,0.5709391,0.5414747
34,148,0.3605221,0.50493604
34,216,0.5159623,0.5170531
34,52,0.5688669,0.56903034
34,16,0.5798978,0.57762885
34,79,0.5308655,0.5189009
34,64,0.42451182,0.37290454
34,72,0.51286876,0.5184766
34,56,0.5448184,0.5954831
34,27,0.55455893,0.55322325
34,9,0.5243268,0.5350008
34,115,0.53694147,0.5670335
34,3,0.46157444,0.41233748
34,129,0.5805588,0.5745846
34,137,0.49523616,0.47708422
34,41,0.5919026,0.59643203
34,25,0.5072741,0.54192686
34,77,0.5631304,0.5811572
34,85,0.5429845,0.51474315
34,221,0.55869895,0.56434417
34,202,0.51420605,0.5647323
34,214,0.5817876,0.6074359
34,42,0.57574433,0.51628786
34,155,0.50861984,0.4869983
34,104,0.4875975,0.47044304
34,171,0.561309,0.5785132
34,98,0.55468935,0.5598937
