cell,drug,true_value,predicted_value
84,211,0.6316422,0.47008148
84,35,0.43561837,0.36788824
84,159,0.6169988,0.595058
84,160,0.561478,0.50353897
84,4,0.52286327,0.4766019
84,148,0.59991926,0.48854563
84,60,0.561522,0.5339146
84,111,0.58770865,0.58360785
84,80,0.6043168,0.5666567
84,154,0.47667664,0.42527512
84,142,0.64818484,0.59457827
84,210,0.593982,0.5579031
84,41,0.621537,0.5949942
84,128,0.6051955,0.5855765
84,162,0.586581,0.54406774
84,9,0.55684793,0.5303786
84,27,0.5934676,0.55399764
84,126,0.40421236,0.3823703
84,85,0.54175204,0.5315724
84,149,0.6126732,0.53434336
84,28,0.65153885,0.62241167
84,127,0.52215976,0.40757495
84,89,0.5924686,0.542758
84,79,0.632798,0.5373568
84,64,0.408665,0.34772053
84,124,0.6122821,0.57832927
84,171,0.5757968,0.57246894
84,134,0.6288746,0.5969847
84,65,0.52993333,0.51520675
84,213,0.52376145,0.50581455
84,138,0.5891858,0.5047064
84,43,0.5204326,0.5069434
84,109,0.56675446,0.4889401
84,69,0.6126429,0.56675625
84,201,0.61275214,0.5901932
84,133,0.62551296,0.54300845
84,114,0.6943853,0.6662979
84,67,0.6071377,0.5839066
84,88,0.523216,0.54870534
84,78,0.5516723,0.5243165
84,113,0.40020704,0.35722762
84,216,0.611242,0.57645816
84,31,0.54963505,0.5093775
84,3,0.49767947,0.3874907
84,106,0.5558217,0.5640204
84,17,0.59673893,0.57476854
84,42,0.56160706,0.5485529
84,14,0.6273908,0.59575903
84,186,0.5751041,0.5759273
84,93,0.48843893,0.3542355
84,95,0.49184048,0.3672349
84,23,0.6482104,0.58693546
84,101,0.5940497,0.58236873
84,98,0.5788022,0.55390006
84,155,0.4765187,0.47664353
84,119,0.5602149,0.5423955
84,115,0.6446009,0.5542528
84,180,0.6322047,0.52571154
84,96,0.6098446,0.5817328
84,105,0.46496004,0.46535653
84,189,0.41007748,0.36793032
84,121,0.6431053,0.6100702
84,39,0.62822765,0.5354813
84,31,0.54631627,0.5093775
84,5,0.44485936,0.40997115
84,132,0.53018093,0.48925963
84,74,0.59757775,0.55464226
84,97,0.52435076,0.43740785
84,18,0.56044215,0.46898347
84,75,0.6149506,0.56505877
84,183,0.65880686,0.55856365
84,84,0.5417488,0.5172248
84,199,0.6435187,0.5864771
84,15,0.53457314,0.5304855
84,150,0.6480419,0.5837625
84,184,0.5392119,0.47328493
84,32,0.5275333,0.569526
84,192,0.5938415,0.5413848
84,54,0.411252,0.35996777
84,92,0.5593221,0.52069354
84,145,0.5400099,0.5334539
84,16,0.6193292,0.58680224
84,40,0.5408927,0.5584054
84,182,0.46971118,0.47158518
84,179,0.6374595,0.57272065
84,77,0.6582963,0.57861996
84,10,0.5560016,0.5388955
84,58,0.6101628,0.5640162
84,191,0.61277366,0.6001684
84,151,0.6419926,0.62497145
84,16,0.6320125,0.58680224
84,70,0.57061726,0.545636
84,59,0.44180456,0.37952563
84,159,0.6144135,0.595058
84,143,0.62500083,0.5524685
84,217,0.50846815,0.44322887
84,212,0.6086706,0.58351314
84,42,0.5382845,0.5485529
84,76,0.54031116,0.538373
84,13,0.5606014,0.54008925
84,51,0.5161998,0.5292369
84,12,0.5421633,0.5716038
84,63,0.6423123,0.530155
84,118,0.4840652,0.47248808
84,8,0.5320545,0.52278405
84,91,0.55093515,0.5190591
84,107,0.5070656,0.45876414
84,206,0.45658803,0.40194133
84,46,0.5152015,0.4868195
84,186,0.6131006,0.5759273
84,203,0.5013499,0.46671087
84,214,0.6482082,0.61055064
84,204,0.58554053,0.5237338
84,70,0.5194136,0.545636
84,188,0.6438342,0.5860333
84,72,0.6327719,0.511232
84,71,0.5890755,0.5381679
84,187,0.61568964,0.58068216
99,148,0.5667862,0.5666815
99,85,0.56950116,0.5580618
99,74,0.58422303,0.5817812
99,121,0.61970013,0.6245337
99,159,0.6039044,0.60788286
99,14,0.5984366,0.6152367
99,183,0.6065048,0.6044293
99,149,0.59798396,0.59383565
99,115,0.6092909,0.5857034
99,27,0.56627584,0.5680264
99,118,0.46638578,0.49217343
99,104,0.59200126,0.60697925
99,5,0.4000399,0.44443908
99,178,0.6577457,0.6677047
99,67,0.60254633,0.60452384
99,179,0.6142513,0.6027228
99,75,0.5822506,0.591366
99,54,0.37565443,0.39250642
99,1,0.61602616,0.62194854
99,102,0.5992402,0.61626947
99,117,0.56973577,0.5878992
99,106,0.5529175,0.5774794
99,51,0.5142854,0.54315555
99,63,0.5676365,0.5788752
99,211,0.5692849,0.5424197
99,194,0.5393245,0.5507591
99,95,0.4128506,0.45256832
99,82,0.32946354,0.37684035
99,83,0.37190932,0.455327
99,165,0.66016686,0.7070043
99,25,0.6197683,0.5748533
99,22,0.5184751,0.5150022
99,185,0.5598964,0.54262435
99,218,0.4185072,0.4376663
99,13,0.5573312,0.55693096
99,122,0.54936486,0.5485627
99,32,0.60533035,0.5903504
99,154,0.47637618,0.47937828
99,201,0.6166722,0.6085874
99,24,0.5638935,0.5855118
99,66,0.51834303,0.5081367
99,34,0.6127512,0.6185566
99,52,0.52002394,0.53677404
99,93,0.39845806,0.4205573
99,12,0.593192,0.58542234
99,222,0.56550014,0.5787902
99,203,0.48439682,0.50655955
99,147,0.5776039,0.591233
99,136,0.5268736,0.4996349
99,39,0.6075864,0.59546024
99,109,0.5136775,0.53075296
99,35,0.36941257,0.39794973
99,217,0.521848,0.5063609
99,103,0.5407373,0.5361895
99,23,0.61461705,0.6202163
99,115,0.5835456,0.5857034
99,9,0.54754215,0.54102105
99,184,0.53919244,0.5371266
99,213,0.5457588,0.5274579
99,133,0.558592,0.5478503
99,88,0.55768204,0.56744564
99,160,0.48416176,0.5224407
99,153,0.42886665,0.40072945
99,55,0.54569846,0.5446801
99,132,0.5232876,0.51217186
99,202,0.5972569,0.5837018
99,159,0.6186389,0.60788286
99,186,0.6019334,0.59240586
99,16,0.59325737,0.6031646
99,72,0.583774,0.59233075
99,124,0.5769666,0.5972294
99,221,0.5950175,0.6118405
99,192,0.533015,0.55950695
99,64,0.33250314,0.37414864
99,59,0.40565968,0.45800605
99,70,0.5948997,0.5584635
99,80,0.62772226,0.6008206
99,89,0.57597315,0.5590796
99,156,0.6329226,0.63783956
99,8,0.5206557,0.5465058
99,38,0.5135046,0.5591588
99,139,0.4613094,0.44957167
99,145,0.5419846,0.5415439
99,21,0.5535671,0.5612281
99,47,0.55900854,0.59149915
99,170,0.57520473,0.56770396
99,76,0.5860576,0.5687337
99,145,0.5333773,0.5415439
99,212,0.6020163,0.6008244
99,12,0.5783105,0.58542234
99,209,0.5619022,0.5063057
99,215,0.5649785,0.5440524
99,71,0.5671778,0.5474049
99,70,0.5524251,0.5584635
99,53,0.54276174,0.5851331
99,4,0.48320562,0.49982995
99,43,0.5136263,0.5264443
99,172,0.6350189,0.6464724
99,79,0.5999256,0.59901077
99,94,0.4874658,0.51382333
99,41,0.6369263,0.6291937
99,92,0.52843046,0.5452045
99,58,0.58932,0.5913287
99,150,0.6303522,0.621527
99,97,0.49942082,0.49097148
99,142,0.63730234,0.62532395
99,96,0.5926933,0.60280794
99,216,0.6034269,0.60026395
99,101,0.59442556,0.6040914
99,81,0.5694284,0.5637334
99,3,0.39868623,0.42625284
99,208,0.4600538,0.47620705
99,131,0.58055377,0.59178686
99,206,0.4109804,0.42343676
99,143,0.6357612,0.60907054
99,107,0.47696847,0.49906257
99,113,0.41500723,0.41287234
99,127,0.44259053,0.47781342
99,158,0.6251547,0.62615716
99,62,0.5090301,0.49410328
99,68,0.58654296,0.61341316
99,197,0.5282394,0.5521656
99,31,0.48784965,0.5213796
99,84,0.5071716,0.53664577
99,188,0.61097014,0.61891013
99,42,0.53200126,0.5549596
99,204,0.5807437,0.5574036
99,163,0.593652,0.578084
99,11,0.50558895,0.52725923
99,17,0.5836955,0.6047476
99,187,0.6092398,0.6041445
99,181,0.60850984,0.61862975
99,138,0.53172565,0.5416348
99,57,0.42656147,0.44189796
99,21,0.5814445,0.5612281
99,162,0.52816993,0.55489
99,65,0.5287139,0.53829974
99,214,0.6390058,0.63372016
99,26,0.5801272,0.55125976
99,171,0.5731122,0.58832395
99,99,0.55205184,0.5339613
99,126,0.39487097,0.43215877
99,152,0.50660837,0.5251942
99,151,0.6392828,0.6442571
99,37,0.5731169,0.58494323
99,91,0.4846893,0.54011136
99,193,0.5730964,0.5673307
99,146,0.52827495,0.53740567
99,134,0.5939558,0.61065686
99,10,0.5285708,0.54991865
99,42,0.5807275,0.5549596
99,77,0.582543,0.6085873
99,171,0.5802225,0.58832395
99,16,0.5709745,0.6031646
99,213,0.50701934,0.5274579
99,161,0.5823395,0.57771033
99,140,0.54562026,0.54458827
99,196,0.61639005,0.6135757
99,69,0.5572173,0.5857753
99,141,0.5524722,0.5796625
99,210,0.5770321,0.5722884
99,40,0.57985306,0.5775823
99,114,0.6848259,0.6929563
99,18,0.5321739,0.54606515
99,144,0.5623899,0.5602618
99,28,0.64359695,0.6480197
99,119,0.5522873,0.55491734
99,189,0.3641776,0.3943513
99,137,0.48290616,0.49473885
99,180,0.5694963,0.57602465
99,111,0.60338646,0.60868275
99,220,0.56274045,0.5792569
99,175,0.50574,0.5355717
99,78,0.53759074,0.55834115
99,98,0.58764917,0.5951895
99,31,0.4809666,0.5213796
99,20,0.537139,0.5100482
99,15,0.55990976,0.54459226
99,190,0.49789235,0.50612354
99,191,0.6091475,0.61360645
99,48,0.60739565,0.6175358
99,199,0.6383078,0.625612
99,120,0.58266175,0.5854641
99,123,0.59818614,0.5924953
99,44,0.6346762,0.62844527
99,125,0.5808244,0.5959318
99,186,0.56988037,0.59240586
99,133,0.5016891,0.5478503
99,116,0.5600128,0.57002795
99,56,0.620703,0.6169981
99,219,0.522811,0.51360416
99,105,0.47457555,0.48352292
99,155,0.50891906,0.5570982
99,128,0.5975843,0.6079878
99,182,0.42846665,0.47786257
48,70,0.54522604,0.55204815
48,32,0.5859185,0.5783349
48,20,0.47774702,0.4912534
48,124,0.5973189,0.584974
48,120,0.55431056,0.55915314
48,156,0.62732846,0.62141097
48,105,0.49888754,0.48479366
48,77,0.5679252,0.5843611
48,116,0.5599828,0.558537
48,117,0.5538928,0.5668589
48,217,0.4685095,0.4720703
48,131,0.55713135,0.5362216
48,95,0.3773874,0.40052858
48,103,0.5229961,0.5172369
48,0,0.519849,0.55136085
48,10,0.5352937,0.5469196
48,142,0.5720539,0.59353244
48,47,0.5937728,0.5805891
48,21,0.565155,0.54656374
48,115,0.55504614,0.5617831
48,4,0.4915737,0.49492648
48,153,0.383818,0.3824548
48,175,0.54112476,0.5337107
48,165,0.66901344,0.68363863
48,127,0.41412753,0.43297806
48,13,0.5386209,0.5525168
48,119,0.5374834,0.5520725
48,201,0.5862863,0.5904681
48,204,0.5721377,0.53943896
48,80,0.5633465,0.567959
48,98,0.5837348,0.5544859
48,75,0.5728748,0.56871355
48,216,0.5737243,0.5783781
48,72,0.5341905,0.53642374
48,85,0.53250605,0.54192555
48,200,0.57727987,0.5530959
48,99,0.53866434,0.5291923
48,160,0.52419233,0.5183396
48,109,0.5358332,0.5168073
48,113,0.37440652,0.38806584
48,16,0.5569162,0.58891165
48,115,0.5695627,0.5617831
48,64,0.32373142,0.37344524
48,158,0.6047888,0.60422045
48,65,0.51661545,0.52399284
48,51,0.54672796,0.5419704
48,162,0.56834966,0.55163056
48,187,0.5903018,0.58901954
48,163,0.5801926,0.568802
48,24,0.55669016,0.53934294
48,193,0.5550109,0.56253093
48,91,0.5456838,0.5338122
48,171,0.5951331,0.5732567
48,125,0.609786,0.5803014
48,56,0.5634943,0.58640987
48,179,0.56578493,0.5751031
48,211,0.48362443,0.49866095
48,104,0.59806854,0.5934367
48,123,0.6040843,0.5782474
48,191,0.60602,0.59731066
48,220,0.5727594,0.5659355
48,206,0.38929212,0.42479458
48,14,0.59058654,0.5998621
48,134,0.60309184,0.5957997
48,150,0.5764901,0.5931038
48,121,0.60199225,0.60743666
48,122,0.52755004,0.544765
48,54,0.37113273,0.38828906
48,222,0.580416,0.56800604
48,93,0.35963494,0.38341552
48,196,0.60899895,0.5854237
48,147,0.56361306,0.5504219
48,180,0.5600329,0.5346654
48,145,0.4919069,0.53478605
48,209,0.5154764,0.4737537
48,69,0.59388167,0.57776976
48,118,0.4610128,0.48077178
48,143,0.5977691,0.5627834
48,149,0.5869866,0.55243117
48,215,0.50544333,0.5418932
48,154,0.47534615,0.46092165
48,68,0.61386275,0.59833026
48,192,0.54218525,0.5524819
48,159,0.5964854,0.5929471
48,185,0.47644788,0.5061703
48,70,0.54419386,0.55204815
48,81,0.53501886,0.54795766
48,170,0.54720294,0.53612506
48,152,0.53580296,0.5115474
48,39,0.5571223,0.5504073
48,140,0.54737943,0.5358893
48,107,0.4675744,0.48601133
48,96,0.59979814,0.5913386
48,189,0.3589832,0.39211708
48,111,0.5802966,0.59057695
48,16,0.59155744,0.58891165
48,5,0.40395778,0.4393136
48,26,0.583649,0.5463059
48,48,0.56860197,0.6028391
48,178,0.64054507,0.6478091
48,197,0.53217787,0.54130936
48,67,0.6163602,0.590481
48,181,0.591101,0.6027545
48,133,0.6105264,0.5492899
48,78,0.53212696,0.53548515
48,188,0.5996325,0.5908648
48,184,0.48960236,0.49282366
48,94,0.47168043,0.48514134
48,172,0.6289498,0.62998927
48,155,0.5049165,0.50836676
48,132,0.5358275,0.5048266
48,31,0.5155189,0.5228976
48,40,0.5511686,0.5653516
48,101,0.60625196,0.59227544
48,58,0.5861193,0.570106
48,23,0.54751104,0.5888739
48,214,0.5998479,0.614052
48,213,0.53064907,0.52042246
48,212,0.6015388,0.5889164
48,182,0.38697448,0.48518264
48,82,0.3376245,0.35966372
48,139,0.44973204,0.43624762
48,133,0.51965445,0.5492899
48,34,0.5953458,0.592499
48,128,0.61006284,0.5910172
48,88,0.5517836,0.5617451
48,161,0.5395538,0.5571938
48,18,0.48554456,0.4914331
48,11,0.5390361,0.52470547
48,21,0.5731688,0.54656374
48,126,0.38179436,0.4162838
48,97,0.45658255,0.47095314
48,63,0.5330686,0.54188246
48,138,0.5227825,0.5195473
48,71,0.5643135,0.5465267
48,44,0.61604065,0.6104654
48,25,0.56772316,0.5354565
48,37,0.5058772,0.56602216
48,92,0.55797726,0.5381091
48,218,0.39807445,0.3997685
48,203,0.45339864,0.49316752
48,1,0.59235686,0.61012197
48,106,0.57783496,0.56653774
48,57,0.42507002,0.42265943
48,3,0.41851592,0.417219
48,102,0.5879132,0.5977977
48,148,0.5375306,0.51038206
48,186,0.5612509,0.57791895
48,53,0.5533245,0.57702893
48,114,0.61602354,0.67519623
48,79,0.518032,0.55088943
48,60,0.541853,0.5440605
48,66,0.504492,0.5034889
48,219,0.4832558,0.46847254
48,221,0.5713581,0.5681409
48,183,0.58039075,0.5767168
48,52,0.4970011,0.5040578
48,41,0.6012812,0.60080826
48,35,0.3868567,0.39327744
48,202,0.5629801,0.5630397
48,137,0.4910649,0.4900859
48,22,0.4132626,0.4577634
48,62,0.49228632,0.49321428
48,27,0.5776621,0.5584219
48,15,0.5011705,0.539436
48,151,0.63227683,0.6265725
48,55,0.51801574,0.5091507
48,42,0.5303727,0.55104995
48,12,0.52820647,0.5758306
48,194,0.5595069,0.55454236
48,159,0.6043944,0.5929471
48,8,0.5087514,0.541964
48,89,0.5420605,0.55760413
48,199,0.5795486,0.5923018
48,136,0.47482234,0.4584996
48,76,0.54698265,0.5441013
48,17,0.57410264,0.57744044
48,74,0.5693297,0.56142974
48,190,0.45775342,0.4952672
48,83,0.4010102,0.44966048
48,38,0.518005,0.54173553
73,44,0.6370197,0.6136974
73,191,0.6227867,0.6067447
73,140,0.54624045,0.5373621
73,52,0.6032386,0.5156079
73,196,0.59735215,0.5970077
73,94,0.49833944,0.50583214
73,158,0.60863584,0.616754
73,0,0.58429974,0.5561475
73,21,0.61007774,0.5533694
73,162,0.5565142,0.55522424
73,81,0.51946855,0.54890615
73,213,0.5438309,0.5202676
73,165,0.6862288,0.69698477
73,159,0.60583,0.6007237
73,98,0.5800804,0.57696146
73,199,0.6380671,0.60501945
73,221,0.5563636,0.58524
73,126,0.38062125,0.41833127
73,96,0.6060351,0.5928088
73,76,0.5372181,0.55359167
73,12,0.60647297,0.5773462
73,128,0.6148515,0.59354097
73,116,0.6120698,0.5602706
73,65,0.56183326,0.5302482
73,111,0.60019594,0.59409475
73,92,0.5102589,0.537466
73,85,0.5376142,0.54665995
73,145,0.53699875,0.54631823
73,184,0.57509387,0.5078355
73,201,0.62299794,0.5982272
73,185,0.6220203,0.51934075
73,179,0.6082702,0.59235364
73,42,0.5373466,0.55819017
73,127,0.47837123,0.45428005
73,170,0.6056565,0.54781896
73,23,0.63889337,0.60148674
73,39,0.6222905,0.57013863
73,175,0.5281327,0.5327969
73,8,0.5520853,0.5467782
73,69,0.60382247,0.5791318
73,147,0.5557896,0.5727786
73,122,0.5390679,0.54417807
73,66,0.48491517,0.50170964
73,146,0.6389235,0.5036642
73,12,0.5859795,0.5773462
73,79,0.617889,0.57766783
73,70,0.49943465,0.5521334
73,219,0.60667974,0.48329258
73,75,0.5744712,0.57677644
73,41,0.63294387,0.6101089
73,143,0.6389138,0.58240587
73,89,0.5325282,0.5587005
73,109,0.55664706,0.5283981
73,181,0.6227628,0.60696226
73,155,0.4620878,0.5316064
73,21,0.5248846,0.5533694
73,38,0.539861,0.573728
73,186,0.620353,0.58327985
73,208,0.5403719,0.4955307
73,31,0.52920705,0.51904744
73,32,0.6035714,0.5807524
73,78,0.5490751,0.54171336
73,172,0.63846433,0.6361215
73,91,0.5566946,0.5337744
73,204,0.5608228,0.5435585
73,206,0.44435033,0.42919853
73,72,0.5780798,0.56322396
73,161,0.60243136,0.56431305
73,68,0.620353,0.60025316
73,31,0.5174753,0.51904744
73,11,0.55028445,0.52677566
73,27,0.57888305,0.5624908
73,115,0.59161514,0.56795985
73,118,0.47768185,0.49815753
73,97,0.4681255,0.47759575
73,26,0.5679124,0.5484445
73,197,0.53414273,0.54278994
73,80,0.5620429,0.5823967
73,115,0.56706226,0.56795985
73,159,0.6228041,0.6007237
73,18,0.5162963,0.51165783
73,105,0.5070474,0.48044175
73,40,0.59793675,0.5676164
73,59,0.44317347,0.42283225
73,144,0.54157877,0.55727905
73,106,0.4853034,0.57192683
73,171,0.6063699,0.577174
73,42,0.60091424,0.55819017
73,114,0.6797151,0.68569255
73,202,0.63353413,0.56895435
73,190,0.49679202,0.5017379
73,137,0.4967192,0.48779458
73,54,0.40491533,0.40070108
73,150,0.6115915,0.6027487
73,55,0.5050423,0.5216369
73,133,0.620353,0.55337113
73,119,0.61325777,0.5563991
73,141,0.6203455,0.5740154
73,16,0.620353,0.59192425
73,20,0.4716399,0.4917002
73,84,0.52993375,0.53593063
73,83,0.46180156,0.45792165
73,47,0.6063699,0.58362865
73,145,0.55007213,0.54631823
73,43,0.55700153,0.52237546
73,138,0.562696,0.52595377
73,56,0.62612253,0.59713876
73,25,0.56895894,0.55870754
73,160,0.49165216,0.51760864
73,183,0.64812785,0.5878534
73,34,0.6233437,0.6067806
73,13,0.5676579,0.5524017
73,209,0.4946876,0.48273724
73,24,0.5515546,0.5648284
73,101,0.6129767,0.5938172
73,218,0.38006464,0.40498567
73,125,0.551689,0.5851164
73,156,0.63855445,0.6244011
73,62,0.46682996,0.48944172
73,10,0.5661571,0.54900914
73,117,0.63848835,0.573821
73,132,0.48438078,0.50496316
73,71,0.54380304,0.54863507
73,134,0.6093787,0.6017754
73,171,0.6202659,0.577174
73,136,0.5204591,0.47117102
73,142,0.6322326,0.60618734
73,4,0.5072387,0.493502
73,1,0.62091124,0.6130605
73,15,0.53981096,0.5374811
73,148,0.5604929,0.53802204
73,16,0.6227867,0.59192425
73,193,0.52334434,0.5620686
73,67,0.61549294,0.59279394
73,57,0.44998944,0.42285058
73,149,0.57725745,0.57119334
73,152,0.4626767,0.5118648
73,63,0.63186824,0.55368966
73,216,0.6053919,0.58682203
73,210,0.5842819,0.5639584
73,60,0.5533631,0.5459215
73,217,0.60531044,0.47927827
73,107,0.4792494,0.48922306
73,5,0.45065975,0.43716064
73,51,0.58429974,0.5416122
73,182,0.43275273,0.49531382
73,180,0.51322526,0.55203605
73,3,0.45130137,0.4249748
73,214,0.6379088,0.6188902
73,77,0.63385695,0.58994305
73,178,0.6956856,0.6570124
73,151,0.63175577,0.6316132
73,17,0.59577745,0.58672935
73,124,0.60389763,0.58632284
73,215,0.52660805,0.54140896
73,192,0.53244185,0.55213606
73,211,0.62301314,0.51684856
73,64,0.39151916,0.38354072
73,213,0.55457926,0.5202676
73,120,0.62502956,0.57301277
73,188,0.6387198,0.6006997
73,103,0.5410724,0.5287226
73,154,0.49054563,0.4671934
73,139,0.4117829,0.44512388
73,53,0.59027636,0.57810956
73,203,0.4952544,0.50161123
73,46,0.555232,0.5059306
73,70,0.5720803,0.5521334
73,222,0.56989187,0.57514584
73,189,0.40711543,0.3953776
73,121,0.59048253,0.61755335
73,88,0.5754776,0.56155646
73,35,0.3825543,0.40089637
73,200,0.5787739,0.564268
73,187,0.60238874,0.58957106
73,9,0.54139763,0.53886086
73,153,0.3879568,0.38395715
73,14,0.6036591,0.6021811
73,58,0.6386317,0.57388276
73,28,0.645864,0.63765645
73,133,0.54386497,0.55337113
73,37,0.58223134,0.57598865
73,212,0.61538154,0.5904671
73,131,0.5803492,0.5585971
73,74,0.5505394,0.56745607
73,93,0.5192908,0.39267892
73,186,0.5235609,0.58327985
73,102,0.61461574,0.6012628
73,82,0.37395325,0.3695264
73,104,0.6063219,0.59720063
73,123,0.587899,0.581768
73,194,0.5609439,0.5537247
73,113,0.46826246,0.38972917
67,12,0.5265128,0.5697688
67,217,0.44112554,0.45768714
67,118,0.46092582,0.4700761
67,85,0.5485184,0.5331012
67,104,0.59311885,0.58071643
67,200,0.57090473,0.5434788
67,10,0.5312034,0.54155797
67,152,0.50668156,0.50259614
67,101,0.58309275,0.578875
67,22,0.4786308,0.4345714
67,178,0.6777768,0.62937266
67,212,0.5848697,0.580782
67,204,0.5380811,0.5315496
67,146,0.46928108,0.46747535
67,65,0.5121813,0.50715697
67,161,0.51400083,0.54856926
67,155,0.5840708,0.48674816
67,52,0.53491163,0.4910991
67,185,0.51597875,0.49161398
67,89,0.56468856,0.55210674
67,26,0.5465224,0.54016453
67,98,0.5609771,0.5411473
67,222,0.54238987,0.55890906
67,202,0.5343765,0.547878
67,68,0.56867194,0.5884871
67,175,0.5878436,0.5270216
67,21,0.56740636,0.53452504
67,203,0.46288565,0.48048472
67,63,0.5584525,0.52901006
67,179,0.5596929,0.5617534
67,24,0.52528596,0.52285033
67,34,0.6100876,0.58243287
67,206,0.3950854,0.41680238
67,149,0.5495834,0.53423303
67,215,0.53904,0.5344879
67,181,0.58412015,0.5938427
67,15,0.5770368,0.53122354
67,156,0.62621236,0.60885125
67,109,0.5433691,0.5031272
67,41,0.60942066,0.58595395
67,54,0.39041698,0.3788043
67,159,0.6104154,0.5859792
67,192,0.53262734,0.5474527
67,69,0.5916017,0.5696042
67,187,0.56618047,0.5750904
67,115,0.54515374,0.54978216
67,91,0.50993156,0.52249426
67,154,0.40191087,0.4445993
67,196,0.58804613,0.57402253
67,1,0.6193994,0.5970389
67,20,0.48544216,0.48101836
67,124,0.5916017,0.5762217
67,140,0.52089953,0.52553
67,219,0.47290224,0.4495812
67,121,0.59917456,0.6006988
67,191,0.6096341,0.59072214
67,83,0.46920085,0.44042873
67,150,0.60685676,0.5755962
67,120,0.55398595,0.5470617
67,42,0.5338782,0.5465737
67,220,0.5558225,0.5569021
67,182,0.4960044,0.4752479
67,18,0.6090265,0.46994486
67,58,0.5896047,0.5607529
67,51,0.57093525,0.5339659
67,70,0.52958226,0.5461137
67,16,0.5597212,0.58206934
67,126,0.39900023,0.40625104
67,13,0.55456436,0.5475317
67,183,0.5563799,0.5575935
67,72,0.6104154,0.5121438
67,186,0.5544482,0.57099545
67,221,0.6100671,0.5512887
67,201,0.6088592,0.58070064
67,67,0.5916564,0.57991993
67,88,0.5271603,0.55538857
67,180,0.60754746,0.52079093
67,119,0.5675591,0.54690665
67,114,0.6466543,0.65479463
67,151,0.6120031,0.6142494
67,74,0.5190789,0.54997224
67,160,0.49433818,0.5093093
67,197,0.5475286,0.53416914
67,60,0.57099384,0.5362476
67,96,0.591798,0.5783338
67,99,0.5418578,0.5193381
67,107,0.5271409,0.47233686
67,218,0.43693843,0.38975757
67,66,0.4933906,0.49266252
67,145,0.5270914,0.52926826
67,159,0.49571133,0.5859792
67,55,0.5537697,0.49579152
67,53,0.5932325,0.5705997
67,5,0.42365107,0.42536345
67,21,0.54946613,0.53452504
67,23,0.54984415,0.5762787
67,82,0.33258554,0.35402194
67,93,0.372857,0.37442404
67,199,0.571197,0.57515967
67,17,0.59745157,0.5655626
67,44,0.6121559,0.59854215
67,105,0.460935,0.474754
67,163,0.5770744,0.5616578
67,38,0.5203071,0.51385504
67,25,0.5726416,0.5152967
67,188,0.5860368,0.57839805
67,56,0.625686,0.57359904
67,138,0.54385257,0.5069631
67,97,0.46983436,0.45675495
67,125,0.5680251,0.5724473
67,132,0.5035208,0.49561083
67,122,0.5252383,0.53410095
67,35,0.34881812,0.38253582
67,71,0.5458779,0.54005367
67,162,0.50828713,0.54612905
67,170,0.53134066,0.522964
67,95,0.39888045,0.38961875
67,194,0.5417371,0.5439316
67,47,0.5502013,0.573974
67,193,0.5709537,0.5566319
67,116,0.5409946,0.55138725
67,137,0.4678603,0.4782238
67,216,0.59351766,0.5673566
67,103,0.51409084,0.50030047
67,134,0.609768,0.5884148
67,76,0.55542004,0.5334521
67,79,0.5204239,0.5243584
67,70,0.5732297,0.5461137
67,210,0.5609261,0.5536003
67,0,0.5342834,0.5392993
67,40,0.5494614,0.5583263
67,37,0.54854894,0.55439854
67,3,0.4649776,0.41000384
67,4,0.5238613,0.485294
67,128,0.6066826,0.5798288
67,80,0.57041806,0.55705786
67,14,0.6098476,0.59095955
67,133,0.60823655,0.5452201
67,209,0.48956317,0.4584602
67,8,0.5314093,0.53466946
67,127,0.43860567,0.41245276
67,213,0.4721782,0.51112956
67,78,0.54159427,0.52492565
67,102,0.5868403,0.5821397
67,123,0.5577176,0.57064867
67,189,0.40324384,0.3831696
67,39,0.51248264,0.5312991
67,158,0.6001995,0.5930362
67,142,0.6197,0.580943
67,131,0.54544324,0.5175446
67,48,0.60729295,0.5951688
67,111,0.59339446,0.5786175
67,171,0.57254237,0.56608856
67,133,0.53406364,0.5452201
67,27,0.57003635,0.5508281
67,92,0.54508674,0.5310258
67,115,0.558258,0.54978216
67,32,0.5745918,0.5698235
67,143,0.5822109,0.54352343
67,57,0.41050786,0.41087943
67,106,0.580683,0.55932117
67,16,0.5656923,0.58206934
67,139,0.4217049,0.41983902
67,136,0.48926833,0.44134244
67,62,0.4767341,0.48493296
67,214,0.610551,0.6007221
67,172,0.60063463,0.61460066
67,153,0.3990013,0.37586123
67,184,0.4827922,0.4751778
67,94,0.53196454,0.4632518
67,113,0.44716877,0.3823656
67,81,0.5543987,0.5427733
67,147,0.53965586,0.53681517
67,77,0.5713054,0.5714051
67,190,0.45367873,0.48693293
67,11,0.52605546,0.51879233
67,165,0.69859886,0.66615415
67,148,0.5246543,0.48434258
67,64,0.37636426,0.36674127
67,31,0.58135885,0.516152
67,75,0.54217714,0.5596301
62,103,0.46458828,0.5265372
62,57,0.41914585,0.42300147
62,149,0.53832066,0.5611095
62,210,0.56628615,0.5767258
62,134,0.5870018,0.6116517
62,34,0.60687214,0.6036715
62,70,0.5676952,0.57087994
62,141,0.6046781,0.5876313
62,42,0.58423537,0.5827617
62,76,0.5356399,0.5518754
62,22,0.44799712,0.44653738
62,92,0.5114048,0.54791725
