cell,drug,true_value,predicted_value
15,28,0.61096054,0.6310704
15,81,0.52308935,0.55909157
15,145,0.532391,0.51552224
15,39,0.5608571,0.5549061
15,42,0.5247821,0.5370148
15,149,0.562212,0.558295
15,94,0.49284282,0.49507
15,162,0.5250414,0.55531406
15,57,0.4099794,0.42122692
15,222,0.5593927,0.57006294
15,32,0.52544844,0.5384531
15,18,0.58618134,0.608726
15,165,0.6606085,0.6864275
15,96,0.6014063,0.59404284
15,217,0.47858107,0.47883922
15,209,0.46389088,0.4950481
15,78,0.5026305,0.5574664
15,19,0.5805929,0.5791752
15,72,0.49534604,0.53457963
15,208,0.4515618,0.4376303
15,203,0.48693806,0.5069488
15,67,0.61666834,0.5945554
15,155,0.4740173,0.5116454
15,106,0.47965625,0.49970788
15,44,0.6198168,0.6141794
15,123,0.59842825,0.59157187
15,23,0.62689257,0.5871013
15,210,0.5791903,0.57238233
15,46,0.5098692,0.51644623
15,114,0.6825069,0.67256373
15,102,0.58571696,0.59718776
15,125,0.589483,0.5929387
15,5,0.42597756,0.4550164
15,134,0.598162,0.60025835
15,119,0.5522455,0.5477355
15,126,0.5901591,0.5908908
15,144,0.55499685,0.56306124
15,89,0.5790894,0.55898005
15,59,0.3788242,0.40557134
15,66,0.5052741,0.5163348
15,196,0.5896493,0.59455174
15,37,0.54381347,0.5867315
15,115,0.5586526,0.57040733
15,150,0.5849365,0.59264416
15,171,0.5807256,0.5919094
15,24,0.5601875,0.5558431
15,221,0.5862591,0.5752793
15,146,0.4873211,0.48834428
15,62,0.5261258,0.51620746
15,121,0.52533996,0.5554009
15,202,0.5728511,0.56454813
15,27,0.577874,0.5659285
15,153,0.37607723,0.3872616
15,143,0.5938579,0.5721459
15,160,0.54500365,0.5642342
15,141,0.5770996,0.5732925
15,133,0.4982295,0.5196993
15,157,0.6056855,0.6115134
15,35,0.38310713,0.41295692
15,40,0.54830235,0.57812923
15,188,0.59265953,0.59014606
15,52,0.51675045,0.5239039
15,128,0.39371186,0.4164956
15,147,0.5757636,0.5610078
15,85,0.5354742,0.5484531
15,191,0.5796431,0.6120177
15,172,0.6186046,0.6297706
15,88,0.5492002,0.5708935
15,80,0.57294595,0.5771976
15,186,0.6083354,0.5842833
15,41,0.5967252,0.602941
15,101,0.59249884,0.5948196
15,169,0.54921615,0.5516176
15,122,0.6008108,0.6215073
15,140,0.5025595,0.56021506
15,156,0.63146657,0.62692046
15,64,0.3578425,0.37805185
15,159,0.6027052,0.6010424
15,117,0.5612131,0.5590733
15,183,0.4855526,0.48057953
15,159,0.5504124,0.6010424
70,151,0.64295393,0.63204193
70,160,0.5774165,0.5659949
70,16,0.62012243,0.5944445
70,38,0.53736705,0.5224748
70,114,0.6637201,0.68044317
70,17,0.6100973,0.5986009
70,192,0.5816324,0.5611385
70,76,0.55663705,0.5645282
70,70,0.59678364,0.56192064
70,43,0.4928944,0.51106733
70,107,0.59768254,0.5785527
70,219,0.48007995,0.4904726
70,143,0.5751329,0.58920944
70,56,0.59118956,0.60488415
70,210,0.5942145,0.5742086
70,41,0.61717963,0.6134992
70,109,0.51710534,0.5305417
70,52,0.51368725,0.5336507
70,27,0.59102005,0.56264436
70,134,0.5906536,0.59906894
70,190,0.4694485,0.49834916
70,203,0.5099871,0.49894
70,8,0.5352349,0.54422075
70,153,0.41972184,0.39474007
70,214,0.6090048,0.6250273
70,98,0.58419573,0.57528436
70,4,0.51237655,0.5005663
70,117,0.5807895,0.5753822
70,204,0.5311544,0.56183887
70,136,0.5369196,0.48271945
70,60,0.5581574,0.5584342
70,84,0.36270958,0.364998
70,196,0.5975559,0.6025287
70,40,0.5747636,0.5833145
70,155,0.49429825,0.53191817
70,54,0.40110853,0.37953627
70,213,0.5642069,0.5264492
70,183,0.46943283,0.45858192
70,127,0.4586143,0.4526957
70,97,0.49087304,0.47906968
70,162,0.56550026,0.54683757
70,115,0.60290027,0.58457506
70,55,0.54676497,0.540636
70,122,0.63121194,0.6208544
70,116,0.5449538,0.570329
70,82,0.46004644,0.44041634
70,70,0.56030625,0.56192064
70,179,0.58317965,0.5912288
70,65,0.57207954,0.5414813
70,125,0.5856303,0.60131145
70,68,0.6285597,0.6045428
70,81,0.57379633,0.55732906
70,124,0.5821308,0.58572423
70,106,0.4487439,0.49399844
70,14,0.56045777,0.52267706
70,132,0.52955467,0.54752815
70,144,0.57173204,0.56631863
70,105,0.6015113,0.59997123
70,15,0.50248975,0.5067138
70,119,0.51254696,0.5402544
70,115,0.57827866,0.58457506
70,58,0.60239697,0.5928499
70,16,0.63240534,0.5944445
70,24,0.605676,0.56530416
70,53,0.5809221,0.5879675
70,25,0.5858214,0.57709724
70,147,0.5875406,0.5694704
70,182,0.5574231,0.5960476
70,154,0.48851857,0.46874532
70,150,0.62399465,0.6090174
70,165,0.6656926,0.6843084
70,103,0.57485515,0.52432173
70,12,0.5332728,0.5547597
70,79,0.5747923,0.5645551
70,91,0.5469506,0.52580774
70,149,0.5693049,0.58028954
70,171,0.62763846,0.59365195
70,126,0.6076836,0.59621805
70,191,0.63240534,0.60835487
70,5,0.46087322,0.43947256
70,94,0.46295738,0.49777582
70,145,0.48758644,0.49585962
70,218,0.41352108,0.42253515
70,197,0.57818544,0.5528035
70,96,0.59271544,0.60356796
70,95,0.44256747,0.42719823
70,159,0.6000391,0.600754
70,138,0.5198907,0.5317816
70,22,0.50066984,0.4773595
70,102,0.6215771,0.6112533
70,120,0.590249,0.57361495
70,1,0.61126727,0.61685014
70,71,0.52442664,0.5465747
70,221,0.6182682,0.5905511
70,48,0.62399316,0.60915464
70,47,0.6058808,0.5863828
70,93,0.5631698,0.56046736
70,186,0.56901765,0.589002
70,11,0.54892325,0.52674276
70,163,0.5488387,0.5781795
70,111,0.62797284,0.60300475
70,140,0.5611295,0.545988
70,113,0.40344694,0.40648097
70,220,0.58747035,0.5779279
70,187,0.6153019,0.6035325
70,156,0.6483504,0.6308545
70,161,0.57025236,0.51738346
70,10,0.5893508,0.5566494
70,222,0.62505007,0.573171
70,181,0.6302783,0.61095184
70,157,0.6334957,0.6133945
70,62,0.5169623,0.49672785
70,59,0.492178,0.4617277
70,3,0.4013729,0.40509188
70,9,0.5557145,0.54841655
70,99,0.54302895,0.54314876
70,69,0.60527086,0.5861514
70,169,0.55792105,0.553843
70,32,0.5164226,0.52667415
70,83,0.5665453,0.5577058
70,199,0.6153123,0.60330564
70,217,0.49351695,0.49539986
70,198,0.6060791,0.6125401
70,132,0.61119634,0.54752815
70,200,0.59318584,0.569331
70,194,0.5634636,0.5597688
70,51,0.52289087,0.550919
70,141,0.6202462,0.572844
70,159,0.61731935,0.600754
70,78,0.57002306,0.57350445
70,39,0.5916438,0.5717891
70,104,0.5037341,0.48466432
70,19,0.58895665,0.5831944
70,74,0.6039144,0.572145
70,42,0.58635896,0.52753246
70,211,0.53638315,0.5300119
70,131,0.56865597,0.5715182
70,137,0.5076381,0.4968243
70,208,0.4244303,0.4198226
70,128,0.39371103,0.4145096
70,178,0.64827234,0.65142804
70,185,0.5377556,0.53096366
70,0,0.57751596,0.5566844
70,180,0.5524093,0.56123155
70,21,0.5919084,0.563394
70,75,0.56427974,0.58262277
70,216,0.601047,0.59131193
70,35,0.4559156,0.39499685
70,57,0.4392596,0.4301028
70,142,0.6483576,0.6147563
70,77,0.6295033,0.6074878
70,92,0.357777,0.40103623
70,89,0.5424979,0.5624042
70,44,0.60393226,0.6229495
70,101,0.6211863,0.60307896
70,34,0.6323879,0.60390466
70,64,0.37223172,0.36746356
70,66,0.5136436,0.5128879
70,121,0.5546137,0.5456768
70,67,0.6145421,0.5989868
70,123,0.6256042,0.5955899
70,212,0.600659,0.5987621
70,28,0.6412821,0.63751966
70,18,0.60600805,0.61161757
70,213,0.52215344,0.5264492
70,42,0.4872127,0.52753246
70,139,0.45230097,0.44528055
70,193,0.58030903,0.5759845
70,189,0.38448718,0.39687067
70,188,0.61135685,0.60387206
70,21,0.5534447,0.563394
70,172,0.63826317,0.63261807
70,215,0.5215122,0.53922313
70,209,0.5112569,0.50365025
70,37,0.5877307,0.58085185
70,184,0.51401836,0.5215261
70,88,0.5946692,0.57779807
70,13,0.56248134,0.5663387
70,19,0.5901688,0.5831944
70,206,0.3963824,0.42340007
70,146,0.49872103,0.50347
70,23,0.59761673,0.5930205
70,118,0.40710115,0.43872407
70,31,0.607716,0.5921873
70,171,0.5973506,0.59365195
70,133,0.5035639,0.5055012
70,152,0.55348253,0.5149488
70,202,0.5826885,0.58682996
70,63,0.5650026,0.57162166
70,80,0.5977721,0.5861702
70,26,0.5500691,0.55852985
70,175,0.5529352,0.55079675
70,148,0.55008477,0.5373814
70,72,0.5587291,0.5619881
18,126,0.59433734,0.58692056
18,123,0.56069195,0.58722234
18,82,0.42408305,0.44822702
18,59,0.4873104,0.41572058
18,89,0.5603474,0.554249
18,88,0.556199,0.5684892
18,41,0.6013814,0.59920436
18,136,0.5103731,0.46406758
18,113,0.47842452,0.4015072
18,128,0.4893534,0.42022577
18,51,0.5711662,0.54543877
18,159,0.5820527,0.5966195
18,204,0.5800805,0.54601437
18,140,0.5520152,0.54377455
18,147,0.57066405,0.56305987
18,84,0.42384556,0.3758353
18,156,0.60982764,0.62324
18,181,0.61379576,0.60260737
18,138,0.55475605,0.5120565
18,172,0.6137067,0.62602335
18,159,0.61422265,0.5966195
18,55,0.518776,0.51173884
18,171,0.58000886,0.588485
18,142,0.6043607,0.60601884
18,160,0.5779783,0.56615686
18,15,0.49130988,0.48774529
18,222,0.55984807,0.565059
18,107,0.57665116,0.5774453
18,106,0.5079466,0.4932933
18,102,0.6025203,0.5961319
18,10,0.45617262,0.5510694
18,1,0.60082316,0.6068196
18,153,0.44735005,0.39829096
18,178,0.62616056,0.6421548
18,77,0.6404998,0.5960083
18,218,0.4397118,0.3957554
18,131,0.5871395,0.54616725
18,21,0.55800897,0.54724205
18,206,0.42931464,0.42986834
18,169,0.53655714,0.5382956
18,127,0.43438527,0.4246873
18,186,0.5586316,0.5814883
18,28,0.61877495,0.6278228
18,48,0.61377466,0.6019428
18,72,0.56166846,0.51561284
18,70,0.5877258,0.5523591
18,115,0.55951804,0.5673663
18,121,0.5443207,0.54051906
18,210,0.55396813,0.5703343
18,165,0.67885375,0.68256325
18,42,0.58067083,0.56028736
18,21,0.5802299,0.54724205
18,221,0.6063121,0.5705571
18,83,0.52148134,0.543417
18,35,0.42840526,0.39871702
18,133,0.5198266,0.5063128
18,38,0.65185547,0.52698475
18,199,0.6040122,0.59631985
18,14,0.48240724,0.482284
18,152,0.540971,0.49613026
18,17,0.6030736,0.59095806
18,25,0.54659337,0.55787873
18,139,0.4781062,0.44431138
18,105,0.5966975,0.5898068
18,101,0.5974159,0.59281516
18,150,0.57329786,0.5918146
18,120,0.5743972,0.56370014
18,81,0.5515638,0.5526516
18,144,0.556226,0.56023043
18,31,0.5904945,0.58278406
18,217,0.44712517,0.47382256
18,114,0.6401315,0.6693212
18,71,0.59025264,0.54304934
18,26,0.5789476,0.5535641
18,97,0.4957462,0.48042953
18,94,0.5620481,0.50309324
18,54,0.38927078,0.3936289
18,93,0.53071195,0.54957366
18,216,0.5942819,0.5791915
18,11,0.51797724,0.5218123
18,63,0.5454206,0.54872686
18,124,0.57058626,0.5794886
18,104,0.50909424,0.48163345
18,211,0.536418,0.4852764
18,219,0.45214543,0.4672251
18,64,0.38987136,0.3796141
18,78,0.5534674,0.5517715
18,16,0.60441613,0.59246093
18,122,0.62478507,0.61804724
18,137,0.47651827,0.48740453
18,19,0.61221653,0.5788723
18,154,0.50494146,0.47560713
18,76,0.5461866,0.555431
18,44,0.6180163,0.61206317
18,58,0.55823016,0.58132404
18,116,0.5430436,0.56322086
18,115,0.5747629,0.5673663
18,19,0.58087724,0.5788723
18,185,0.554811,0.5089677
18,162,0.5097195,0.55026543
18,180,0.5414724,0.54144204
18,103,0.56899345,0.5122979
18,171,0.5971212,0.588485
18,192,0.5791209,0.5555424
18,9,0.5389925,0.5412356
18,197,0.5934426,0.54875153
18,85,0.5325276,0.5404185
18,182,0.5920581,0.56573623
18,111,0.5799613,0.59257895
18,37,0.6103928,0.5822274
18,92,0.40030295,0.39007708
18,151,0.6293941,0.6248257
18,190,0.49903044,0.49649543
18,213,0.5523486,0.52088445
18,143,0.57941014,0.5694454
18,209,0.49062675,0.47046778
18,22,0.4923127,0.4563861
18,95,0.523016,0.4257976
18,8,0.5618798,0.53995377
18,186,0.59651893,0.5814883
18,68,0.6088932,0.59624
18,189,0.42192927,0.3962976
18,202,0.57232094,0.56386125
18,198,0.5692697,0.59960955
18,57,0.44197977,0.42465675
18,56,0.6202845,0.59133464
18,196,0.6038389,0.5939725
18,155,0.50695175,0.48233938
18,149,0.5754842,0.556165
18,96,0.59675276,0.5913709
18,208,0.5378513,0.4835337
18,187,0.5916187,0.58922106
18,40,0.58062416,0.5751196
18,75,0.56903404,0.57566434
18,91,0.57832116,0.52705556
18,98,0.57279956,0.56871974
18,184,0.49240813,0.49777582
18,12,0.558569,0.5489557
18,132,0.53439903,0.54335856
18,109,0.53581303,0.5155059
18,119,0.56085294,0.56036496
18,46,0.52361476,0.50862426
18,34,0.6055002,0.5965622
18,69,0.57760596,0.5761277
18,62,0.49681628,0.48481587
18,74,0.5606623,0.5761592
18,212,0.57816356,0.5905212
18,79,0.55616206,0.5533433
18,200,0.57189745,0.5673452
18,43,0.57387733,0.5292281
18,125,0.5964791,0.59161484
18,24,0.55346066,0.5495155
18,70,0.59242326,0.5523591
18,117,0.58739376,0.5594032
18,66,0.5038393,0.49852794
18,145,0.59545416,0.5411971
18,188,0.59783137,0.58892214
18,146,0.4620371,0.47918966
18,161,0.55212593,0.50304586
18,52,0.5544398,0.5008856
18,132,0.6067105,0.54335856
18,39,0.5648292,0.5470283
18,80,0.5572368,0.57630914
18,194,0.55753255,0.5573954
18,3,0.493644,0.4216873
18,141,0.5843908,0.58739156
18,148,0.53829163,0.49281198
18,157,0.6024869,0.60894495
18,214,0.6210319,0.61883485
18,203,0.54802877,0.49723363
18,179,0.5752148,0.5800039
18,23,0.6005371,0.58772427
18,213,0.46587187,0.52088445
18,32,0.5663641,0.520655
71,30,0.46324688,0.4311246
71,107,0.6136515,0.5741932
71,151,0.6343405,0.63111967
71,138,0.56099993,0.51839596
71,108,0.5400237,0.5436009
71,206,0.44322392,0.4242092
71,211,0.46310878,0.5061289
71,35,0.4140317,0.4156327
71,207,0.5710555,0.51170045
71,185,0.5208122,0.51064557
71,169,0.5491266,0.5378285
71,162,0.5459633,0.54835695
71,120,0.6331747,0.56461346
71,110,0.56940067,0.5099456
71,54,0.43087488,0.41693
71,95,0.49069327,0.43753603
71,150,0.6178172,0.5977655
71,139,0.44028938,0.45581406
71,84,0.4060247,0.39262113
71,124,0.61364615,0.5833206
71,33,0.47023374,0.438381
71,56,0.61285853,0.5989418
71,203,0.44055194,0.5009124
71,112,0.58134145,0.5733612
71,25,0.6037512,0.5657376
71,147,0.58888805,0.5560163
71,137,0.4781863,0.48524612
71,117,0.5760118,0.56237245
71,15,0.5138123,0.4849818
71,14,0.53349555,0.49406937
71,159,0.61148924,0.5977566
71,44,0.6118716,0.61520064
71,21,0.5790107,0.54935634
71,103,0.5643446,0.53871006
71,83,0.5550597,0.5377835
71,97,0.5091784,0.48307312
71,133,0.48041353,0.50234336
71,180,0.56599146,0.53811467
71,166,0.41628292,0.35708228
71,34,0.6194875,0.6000452
71,140,0.5676916,0.55243593
71,148,0.5282065,0.49532673
71,196,0.5964603,0.5982983
71,7,0.5332013,0.52746314
71,39,0.5443563,0.5511911
71,157,0.60543853,0.6114478
71,158,0.5159328,0.56043714
71,199,0.6137858,0.59760463
71,50,0.5670865,0.494665
71,77,0.56210005,0.60229903
71,36,0.52177536,0.55698454
71,149,0.5631882,0.56378275
71,173,0.5672659,0.54398453
71,87,0.54345614,0.48689705
71,174,0.5580825,0.5556114
71,155,0.61063045,0.49688002
71,19,0.5862437,0.5765019
71,201,0.5505709,0.5184133
71,131,0.562741,0.5529262
71,194,0.563927,0.56273794
71,164,0.5959118,0.5895923
71,66,0.511172,0.49510106
71,135,0.5491347,0.50926274
71,218,0.4437252,0.4120168
71,17,0.5789234,0.5913788
71,176,0.54063314,0.5618354
71,72,0.5373638,0.529667
71,209,0.44927043,0.48533052
71,98,0.588541,0.567492
71,57,0.46670496,0.4257984
71,38,0.5774631,0.5439858
71,127,0.44187233,0.43837005
71,80,0.5991082,0.5760019
71,154,0.51031595,0.48580328
71,73,0.59161663,0.59656346
71,152,0.5024484,0.49112883
71,128,0.40972677,0.43184802
71,100,0.47324222,0.45463136
71,121,0.54183763,0.5354868
71,55,0.5425018,0.51417744
71,29,0.58859164,0.5979793
71,81,0.53638583,0.5502273
71,76,0.5909633,0.5512499
71,45,0.54062253,0.55157244
71,125,0.60978615,0.5927186
71,86,0.58447313,0.56151795
71,179,0.5730389,0.58481646
71,186,0.5557272,0.578396
71,161,0.5671847,0.504056
71,216,0.598699,0.57821614
71,71,0.6029392,0.53007674
71,91,0.6036177,0.5401656
71,41,0.61763036,0.60493326
71,122,0.61365837,0.61821634
71,1,0.626444,0.61095786
71,160,0.57310957,0.56409776
71,178,0.6780848,0.6490698
71,187,0.6013243,0.59470904
71,204,0.5710478,0.5440729
71,24,0.5448008,0.54943675
71,90,0.46934643,0.4417284
71,21,0.59181917,0.54935634
71,188,0.5927558,0.5910802
71,221,0.6192719,0.57952726
71,20,0.59632224,0.5665252
71,22,0.4337352,0.46657708
71,49,0.4210344,0.4425882
71,6,0.6000198,0.5722153
71,192,0.55458915,0.5578142
71,12,0.563927,0.5392399
71,70,0.57000387,0.54636204
71,222,0.59242594,0.57390434
71,58,0.60848826,0.579679
71,177,0.5520545,0.5511231
71,2,0.61839646,0.6144991
71,52,0.5342917,0.50761956
71,170,0.5194153,0.5298062
71,168,0.5495118,0.5879743
71,74,0.6039153,0.5821349
71,202,0.5592405,0.5720375
71,142,0.6260785,0.6099222
71,61,0.59281987,0.543303
71,195,0.5886844,0.55925125
71,205,0.56834936,0.5524568
71,79,0.48196524,0.54652244
71,156,0.6351365,0.62648875
71,129,0.5658577,0.55425644
71,167,0.5022664,0.47637314
71,37,0.583181,0.5873343
71,63,0.5522017,0.55491215
71,10,0.57253814,0.5389852
71,26,0.5177883,0.5440025
71,75,0.5724263,0.5770377
71,213,0.5331947,0.51859313
71,130,0.577458,0.5948121
71,62,0.49616197,0.48263696
99,115,0.6484919,0.57799447
99,189,0.4613222,0.39364013
99,132,0.55782795,0.5291354
99,138,0.50875264,0.5220191
99,12,0.56589836,0.5366129
99,60,0.5998559,0.54362184
99,47,0.60115945,0.5833459
99,103,0.531961,0.52226317
99,196,0.6254803,0.6055528
99,140,0.54567564,0.53400314
99,155,0.50808764,0.52648234
99,126,0.6027833,0.5897002
99,190,0.47252235,0.49694556
99,191,0.5633567,0.6073863
99,115,0.58453375,0.57799447
99,91,0.5550188,0.51451945
99,212,0.55497247,0.5935299
99,3,0.5248831,0.42336825
99,107,0.5795148,0.56881714
99,169,0.5948369,0.5467773
99,184,0.6246063,0.5290041
99,121,0.5508048,0.5279354
99,52,0.5249808,0.5236569
99,142,0.62307596,0.6196535
99,187,0.5805878,0.60350174
99,148,0.5617367,0.530059
99,109,0.62172234,0.5247276
99,58,0.61250496,0.58674264
99,82,0.4909047,0.44539732
99,200,0.5800506,0.5640311
99,68,0.6171644,0.5993023
99,185,0.5317131,0.5254195
99,83,0.5482276,0.5454149
99,154,0.48209077,0.4785816
99,118,0.49770826,0.46244454
99,11,0.47735652,0.5125387
99,92,0.60182196,0.4135588
99,204,0.5489825,0.54668194
99,89,0.51613015,0.5536725
99,156,0.6320669,0.63196856
99,143,0.6330338,0.587215
99,62,0.5024949,0.48498988
99,206,0.42926973,0.4268087
99,111,0.5979198,0.6011457
99,76,0.5979959,0.5563352
99,26,0.54190737,0.5425212
99,95,0.43714777,0.45981705
99,214,0.62259024,0.62806636
99,171,0.61026263,0.5881183
99,66,0.5143866,0.5008558
99,202,0.5455503,0.5833702
99,144,0.5521259,0.5512859
99,63,0.56256855,0.5619284
99,125,0.62224364,0.5973821
99,17,0.61665994,0.5959286
99,139,0.4545224,0.45873114
99,40,0.55906206,0.56964606
99,70,0.54612494,0.54193765
99,216,0.5989537,0.5857707
99,152,0.5205157,0.49347904
99,186,0.6060336,0.5785704
99,16,0.6192558,0.58907497
99,53,0.57812536,0.579042
99,165,0.7268133,0.6922169
99,153,0.3790991,0.40749344
99,37,0.62231696,0.5812155
99,10,0.57699645,0.54297227
99,162,0.5400743,0.5394535
99,203,0.49541622,0.49972966
99,194,0.56386685,0.5503148
99,23,0.6323438,0.59109145
99,181,0.6097009,0.60719675
99,55,0.5475479,0.5259816
99,21,0.57667977,0.55183905
99,221,0.57471454,0.5952539
99,35,0.39728922,0.40240648
99,160,0.60388446,0.56606346
99,28,0.6447983,0.639684
99,32,0.55913717,0.50769055
99,22,0.57132035,0.48774764
99,13,0.5190181,0.5511233
99,39,0.57388055,0.5650118
99,124,0.573191,0.5788888
99,119,0.61530864,0.54327106
99,19,0.58660305,0.57262903
99,172,0.6301634,0.6352503
99,81,0.5511596,0.54451466
99,74,0.62497944,0.5648624
99,32,0.5957527,0.50769055
99,96,0.6050473,0.59959733
99,78,0.6155632,0.577263
99,134,0.54101837,0.59621704
99,145,0.5056589,0.51444364
99,4,0.47934356,0.49440482
99,219,0.5421049,0.49728176
99,114,0.7402819,0.6868507
99,8,0.5436112,0.53782505
99,56,0.6200014,0.60639966
99,217,0.6051649,0.50297654
99,14,0.53576434,0.51813036
99,94,0.582377,0.51269484
99,48,0.5881614,0.6059161
99,43,0.5369208,0.51590836
99,42,0.59964883,0.53555
99,145,0.52230716,0.51444364
99,84,0.36541206,0.3761921
99,215,0.52683914,0.5284953
99,180,0.5678707,0.5598775
99,80,0.5811513,0.586304
99,141,0.61657995,0.57447726
99,192,0.55344874,0.54771566
99,57,0.42310634,0.44048557
99,67,0.5237167,0.59300405
99,208,0.4247594,0.4487347
99,38,0.50919306,0.53815776
99,19,0.5888673,0.57262903
99,1,0.6227897,0.61618125
99,127,0.43925247,0.46270907
99,0,0.42658213,0.5510452
99,31,0.5768203,0.5857374
99,198,0.63706076,0.62095755
99,116,0.58000106,0.55863625
99,147,0.6155079,0.5748727
99,199,0.5981603,0.5964595
99,93,0.53659993,0.5434913
99,24,0.6135683,0.56044406
99,209,0.49466568,0.49545464
99,137,0.49343553,0.4864095
99,213,0.5269925,0.51569176
99,25,0.61988497,0.5751884
99,42,0.53750116,0.53555
99,182,0.6450407,0.5947836
99,122,0.55743784,0.6153755
99,88,0.53780603,0.5631554
99,193,0.52864087,0.56190336
99,178,0.7039645,0.6532877
99,98,0.61876607,0.578127
99,70,0.5468178,0.54193765
99,210,0.4978108,0.56251323
99,123,0.58008206,0.5869038
99,51,0.53793025,0.5331511
99,15,0.60362285,0.49552688
99,150,0.63167876,0.61042476
99,128,0.41237524,0.4258989
99,197,0.5338272,0.5387684
99,72,0.54708654,0.56071454
99,188,0.6006968,0.59876066
99,105,0.53999364,0.5985571
99,101,0.57709324,0.5996358
99,161,0.51454055,0.4998135
99,175,0.49376747,0.53160685
99,149,0.62102526,0.58708465
99,132,0.49463183,0.5291354
99,222,0.553366,0.567949
99,41,0.6202849,0.61823225
99,34,0.60274065,0.60293436
99,131,0.6253056,0.56609493
99,120,0.56071204,0.57024217
99,69,0.6027833,0.57740855
99,213,0.55692023,0.51569176
99,117,0.5813955,0.5776153
99,136,0.52643037,0.48205993
99,183,0.48713854,0.46565917
99,44,0.63693845,0.6233178
99,54,0.3990488,0.39427835
99,79,0.55634695,0.54831266
99,97,0.48874485,0.4862114
99,102,0.62158096,0.60973215
99,75,0.6373402,0.58169836
99,159,0.60163444,0.59475577
99,218,0.4228704,0.42899948
99,9,0.5456501,0.53364563
99,16,0.6118942,0.58907497
99,179,0.6349622,0.5932251
99,64,0.38889188,0.37725496
99,85,0.51847965,0.53170407
99,186,0.5667441,0.5785704
99,133,0.5225294,0.49961227
99,106,0.53085756,0.49383935
99,27,0.49547175,0.5510377
99,18,0.53656465,0.608323
99,151,0.62091005,0.63126224
99,171,0.6053262,0.5881183
99,5,0.53001183,0.44253123
99,157,0.61677575,0.61312336
99,113,0.5088908,0.4179657
99,21,0.5879636,0.55183905
99,159,0.6214669,0.59475577
99,146,0.6307032,0.51231134
99,77,0.58091056,0.6070621
99,46,0.4819557,0.5027879
99,71,0.5770783,0.5320857
99,59,0.43029818,0.46469766
99,65,0.5095623,0.53455335
99,104,0.4851108,0.48117265
99,211,0.49053547,0.5251402
58,184,0.52094173,0.5363214
58,131,0.53637856,0.5746262
58,67,0.5907254,0.5913105
58,115,0.5513745,0.5821307
58,221,0.5674155,0.596204
58,175,0.5434611,0.54135317
58,179,0.5467028,0.588784
58,172,0.6250519,0.62749785
58,53,0.58634233,0.580388
58,153,0.39677763,0.40490788
58,68,0.60384935,0.59782356
58,8,0.5478822,0.54148483
58,72,0.5675589,0.56508017
58,136,0.44158366,0.4805465
58,43,0.53414434,0.52512544
58,146,0.51820743,0.51486146
58,212,0.6003639,0.58996403
58,96,0.60905904,0.59597856
58,42,0.57163066,0.55263495
58,102,0.55570996,0.6049558
58,79,0.5368669,0.55707353
58,9,0.5434089,0.5417551
58,210,0.55359167,0.5658776
58,117,0.58831936,0.57531965
58,187,0.5753782,0.5999602
58,115,0.56708765,0.5821307
58,111,0.6058975,0.59742516
58,180,0.51291335,0.56723285
58,213,0.5687602,0.5200952
58,144,0.56872463,0.5599338
58,17,0.59788376,0.5933919
58,39,0.5170355,0.5733054
58,216,0.5335215,0.5852389
58,88,0.54775757,0.5680007
58,149,0.54067683,0.583141
58,186,0.6236406,0.57864195
58,183,0.44424796,0.46658507
58,143,0.5763274,0.5885876
58,47,0.584932,0.58079267
58,202,0.5556748,0.58591956
58,113,0.3762545,0.41388208
58,116,0.5761567,0.5671526
58,160,0.54192996,0.565318
58,22,0.48598245,0.48562282
58,78,0.5710365,0.575402
58,171,0.6062533,0.5863626
58,23,0.59665763,0.5911057
58,211,0.5244946,0.53090286
58,27,0.56588393,0.56029946
58,132,0.46167216,0.53769666
58,114,0.74267066,0.67861766
58,44,0.5854933,0.61632687
58,14,0.5376577,0.5318576
58,10,0.54138136,0.551084
58,200,0.5603779,0.565808
58,13,0.55000114,0.5557433
58,151,0.6321512,0.625065
58,98,0.5980299,0.5792945
58,15,0.47511598,0.49737632
58,16,0.59203315,0.5901561
58,189,0.36627334,0.40591347
58,191,0.6146341,0.60528904
58,197,0.5538813,0.54454535
58,185,0.51521254,0.53671765
58,5,0.44503158,0.44031438
58,156,0.6229526,0.62577486
58,80,0.5807054,0.58487785
58,3,0.39524987,0.41878042
58,59,0.38878888,0.44274995
58,21,0.53709376,0.56152
58,141,0.5954648,0.5810102
58,163,0.5262692,0.5718944
58,52,0.5295971,0.53721
58,76,0.5586799,0.56420654
58,118,0.47963178,0.46842995
58,82,0.45146456,0.45504647
58,28,0.6486802,0.6317802
58,193,0.5786707,0.5660484
58,32,0.5070887,0.5139892
58,40,0.5929778,0.5778225
58,165,0.6651323,0.6819803
58,19,0.5777378,0.57678664
58,85,0.50564283,0.5378236
58,92,0.42505506,0.41719267
58,46,0.5391244,0.5036112
58,145,0.53217244,0.5266835
58,209,0.47914356,0.50326633
58,220,0.58244365,0.57173556
58,75,0.55855715,0.5814145
58,148,0.5042971,0.5369984
58,182,0.58647525,0.58988905
58,99,0.5173991,0.5331899
58,16,0.613098,0.5901561
58,83,0.5528349,0.5559952
58,198,0.6061201,0.6145048
58,171,0.6025966,0.5863626
58,11,0.46743327,0.5203441
58,169,0.5376109,0.55686104
58,65,0.51361257,0.54584074
