cell,drug,true_value,predicted_value
35,98,0.5411225,0.5963854
35,28,0.63984317,0.6324027
35,203,0.57220626,0.5744244
35,103,0.49953014,0.59268934
35,9,0.54533976,0.54666185
35,125,0.59093434,0.59363514
35,191,0.50449055,0.5826971
35,150,0.62667656,0.6312325
35,37,0.57897174,0.61159253
35,75,0.57405084,0.5942323
35,219,0.48663393,0.5085386
35,185,0.5587656,0.58701074
35,205,0.4432774,0.43733042
35,149,0.5956189,0.6222068
35,195,0.6203558,0.61957985
35,62,0.4448459,0.5068962
35,38,0.4199868,0.6135779
35,43,0.51853865,0.5350146
35,10,0.52437186,0.5569423
35,24,0.5574154,0.58870363
35,35,0.34888124,0.4524917
35,71,0.55326515,0.56074905
35,171,0.6097964,0.6334978
35,63,0.5438513,0.5761048
35,8,0.5299946,0.55397344
35,54,0.3156992,0.46680436
35,155,0.63374364,0.6289945
35,114,0.71240765,0.69174343
35,158,0.6215373,0.59951574
35,123,0.48891526,0.55962676
35,107,0.5326079,0.58948886
35,12,0.54756474,0.58398676
35,70,0.5447359,0.56474453
35,207,0.63291115,0.59426785
35,184,0.47399214,0.5629305
35,144,0.5329656,0.5685063
35,177,0.6414956,0.6642269
35,158,0.57028806,0.59951574
35,22,0.4341769,0.53355867
35,197,0.58814704,0.6258137
35,66,0.5109789,0.50397766
35,160,0.44329646,0.5483974
35,168,0.51400596,0.5714655
35,222,0.55410635,0.5933984
35,69,0.60152733,0.59062195
35,81,0.5061242,0.5876136
35,124,0.53868836,0.5999601
35,148,0.5496935,0.5977831
35,85,0.5328862,0.5479548
35,137,0.56501937,0.5501229
35,157,0.5907685,0.62351596
35,121,0.63198555,0.6247423
35,151,0.46626255,0.5186463
35,23,0.51904285,0.60441613
35,34,0.5761333,0.61160994
35,97,0.49792957,0.5266302
35,141,0.5388475,0.6227159
35,143,0.56212515,0.56428427
35,211,0.4927576,0.55523
35,94,0.5062887,0.53784394
35,146,0.5462479,0.59699
35,58,0.5935243,0.5915044
35,178,0.5745875,0.6120864
35,20,0.49474603,0.5133698
35,138,0.4458485,0.5102898
35,132,0.5022916,0.53029114
35,117,0.5679813,0.59364307
35,17,0.6190013,0.60570204
35,217,0.47146145,0.50597847
35,200,0.60559994,0.6038732
35,55,0.5208396,0.5576794
35,44,0.6342155,0.627851
35,41,0.5893328,0.625345
35,202,0.44887146,0.53160226
35,189,0.50349915,0.4991434
35,153,0.42818582,0.52690876
35,102,0.61194336,0.6091939
35,216,0.5925722,0.59418815
35,116,0.5704889,0.57026875
35,186,0.5646618,0.6163547
35,76,0.5805636,0.5842245
35,221,0.618207,0.60539097
35,21,0.55646855,0.5807204
35,91,0.42883202,0.58801264
35,78,0.5151988,0.610327
35,80,0.5653045,0.5640332
35,213,0.4564706,0.53758335
35,14,0.4632067,0.557914
35,26,0.5330703,0.5588751
35,208,0.48605707,0.50297886
35,183,0.50596,0.54135036
35,120,0.59112847,0.594832
35,181,0.56578374,0.607658
35,16,0.6167935,0.6146425
35,170,0.59214264,0.5945382
35,209,0.4803546,0.5297465
35,83,0.5412959,0.5583586
35,129,0.3986171,0.4862225
35,194,0.51061606,0.5630299
35,115,0.5480516,0.59167343
35,12,0.61801714,0.58398676
35,33,0.5446719,0.53297144
35,122,0.3964654,0.48997447
35,84,0.29075044,0.45128033
35,136,0.42016616,0.49712485
35,147,0.45917925,0.5734552
35,131,0.5916643,0.5555251
35,154,0.49705857,0.56626326
35,218,0.6140305,0.63225377
35,213,0.5111515,0.53758335
35,115,0.547197,0.59167343
35,42,0.5542603,0.57869136
35,70,0.6043497,0.56474453
35,77,0.56962276,0.61358654
35,101,0.61078334,0.6018964
35,140,0.51698565,0.5802522
35,79,0.5813536,0.60367155
35,161,0.5090066,0.5711317
35,214,0.4409841,0.4643121
35,68,0.58927697,0.6017874
35,72,0.5309248,0.59434104
35,130,0.53464514,0.5918877
35,145,0.49109408,0.5182829
71,124,0.5933411,0.56432724
71,138,0.44687223,0.41707343
71,119,0.5714247,0.5537674
71,50,0.6019423,0.48855737
71,89,0.57545316,0.55002016
71,7,0.5488075,0.5096909
71,42,0.589853,0.55402404
71,113,0.40852967,0.37735215
71,64,0.43303978,0.37370905
71,97,0.48963124,0.46182135
71,19,0.5679154,0.5192281
71,4,0.47809207,0.48635098
71,182,0.52656406,0.49688938
71,110,0.50318056,0.45799264
71,198,0.5113938,0.49397305
71,90,0.42334306,0.42263627
71,153,0.5042242,0.43780655
71,161,0.568091,0.5396238
71,21,0.57199556,0.5344423
71,73,0.6058727,0.583005
71,190,0.6191285,0.59694785
71,176,0.5904077,0.5488807
71,35,0.43668026,0.37877175
71,46,0.5558567,0.4853443
71,52,0.6060336,0.56915367
71,140,0.5525549,0.5266705
71,180,0.63436604,0.5840122
71,193,0.58926713,0.51907
71,109,0.49914762,0.50576913
71,31,0.60246354,0.57060647
71,205,0.46772787,0.42144182
71,177,0.6380534,0.6226519
71,61,0.5605847,0.5240147
71,194,0.58829194,0.5499789
71,12,0.60920703,0.56969595
71,144,0.56620145,0.5364965
71,10,0.5187056,0.508413
71,196,0.5643616,0.5245
71,121,0.6335423,0.60018355
71,74,0.6532293,0.5495622
71,45,0.52252775,0.51877415
71,9,0.5537245,0.52892053
71,18,0.6236806,0.5508929
71,81,0.53308654,0.5157545
71,82,0.42968923,0.4308638
71,0,0.5727401,0.53580487
71,172,0.55524904,0.53432757
71,70,0.51968604,0.53675526
71,107,0.6125207,0.5514795
71,5,0.43504614,0.43455744
71,77,0.5558358,0.55844927
71,27,0.57277006,0.5468359
71,133,0.5914998,0.5888779
71,28,0.6425972,0.6091335
71,135,0.49064896,0.44894975
71,125,0.64199483,0.569651
71,36,0.5839275,0.53408307
71,213,0.5754635,0.5057965
71,185,0.63241494,0.5734227
71,13,0.5515173,0.5422843
71,175,0.50573224,0.5266084
71,29,0.46375713,0.38904405
71,60,0.536179,0.52075076
71,69,0.59253424,0.57593596
71,104,0.5023369,0.4793111
71,99,0.49665838,0.4329838
71,94,0.45353514,0.40430745
71,8,0.5481931,0.5329299
71,191,0.5679563,0.5364915
71,54,0.44510102,0.39366516
71,51,0.5432088,0.5301725
71,136,0.4808078,0.47318763
71,84,0.40959194,0.35668865
71,202,0.52028346,0.48490262
71,91,0.5535704,0.50447476
71,174,0.5956646,0.5476994
71,152,0.4418315,0.37782457
71,96,0.62402123,0.5796469
71,37,0.6429887,0.5468196
71,26,0.6103884,0.5333914
71,33,0.45378026,0.5069913
71,143,0.5663753,0.5431587
71,192,0.5960439,0.55402833
71,208,0.5093868,0.47668353
71,158,0.59807456,0.58209074
71,71,0.5608227,0.53506833
71,47,0.6095254,0.57627493
71,169,0.5328097,0.5212934
71,120,0.51327145,0.57347494
71,188,0.42518932,0.38451144
71,105,0.6049787,0.5756068
71,160,0.49721986,0.4817077
71,15,0.6411642,0.5954996
71,67,0.63144803,0.57874244
71,32,0.49821332,0.419602
71,111,0.5518848,0.5731189
71,16,0.598836,0.58583814
71,65,0.47421473,0.49576357
71,139,0.55401033,0.55985767
71,206,0.5007809,0.49712655
71,134,0.5639507,0.48066428
71,62,0.5414001,0.46669307
71,88,0.5445706,0.55833787
71,106,0.49464175,0.4774502
71,59,0.41461056,0.4004609
71,6,0.6207984,0.5521337
71,43,0.5339976,0.49324512
71,210,0.547421,0.5494486
71,173,0.595453,0.5410572
71,49,0.4434912,0.4418442
71,151,0.47610447,0.46416408
71,11,0.57398874,0.5433953
71,68,0.6052834,0.5796213
71,123,0.59381914,0.5211668
71,33,0.5027157,0.5069913
71,48,0.6401962,0.5939329
71,103,0.5635194,0.48932418
71,132,0.58604103,0.48956957
71,116,0.6279449,0.5472258
71,16,0.60303396,0.58583814
71,40,0.5823001,0.55959594
71,212,0.63407564,0.57737935
71,199,0.5606794,0.5414798
71,2,0.6287501,0.59252346
71,71,0.57972556,0.53506833
71,185,0.5837569,0.5734227
71,118,0.48273015,0.47680116
71,131,0.56455386,0.5543741
71,215,0.55041,0.5213865
71,165,0.3527336,0.35713032
71,95,0.589567,0.4944407
71,3,0.4770858,0.4142642
71,122,0.39814872,0.4113285
71,57,0.4092567,0.41331246
71,93,0.5950105,0.5236426
71,70,0.5265,0.53675526
71,144,0.6186204,0.5364965
71,204,0.60236585,0.5472103
71,164,0.6637109,0.66388774
71,203,0.51834387,0.51999974
71,156,0.5952887,0.5514725
71,222,0.60300756,0.55317557
71,101,0.6184839,0.5854879
71,213,0.5199376,0.5057965
71,126,0.5940399,0.54687715
71,115,0.5720487,0.55203205
71,85,0.63753754,0.52402943
71,189,0.5260203,0.49324402
71,12,0.63753754,0.56969595
71,166,0.4843847,0.4710087
71,170,0.6046302,0.5615579
71,170,0.6237417,0.5615579
71,42,0.5230773,0.55402404
71,38,0.51861423,0.4912461
71,131,0.6295948,0.5543741
24,137,0.5106783,0.5415301
24,197,0.6223679,0.6133105
24,80,0.54576844,0.54886854
24,25,0.53987086,0.5824157
24,127,0.57676536,0.58489615
24,92,0.4033444,0.43466848
24,216,0.5575636,0.5820593
24,75,0.57018054,0.5802211
24,168,0.51167196,0.55930185
24,217,0.46045202,0.50702435
24,78,0.5883192,0.56896114
24,21,0.5234272,0.5523516
24,17,0.6080451,0.5879546
24,115,0.5683173,0.58291936
24,117,0.569968,0.5756186
24,211,0.48846126,0.552647
24,55,0.5294295,0.55564696
24,184,0.5333174,0.5550163
24,214,0.4241245,0.443734
24,221,0.60530424,0.5966301
24,154,0.5747447,0.5518447
24,44,0.5834584,0.6100661
24,24,0.54633623,0.56830645
24,157,0.6158863,0.608054
24,171,0.62439644,0.62316984
24,141,0.6253722,0.604442
24,145,0.46939477,0.5149351
24,195,0.5825194,0.59920377
24,53,0.51206154,0.5431185
24,155,0.6062376,0.62174404
24,142,0.5192183,0.5995479
24,14,0.53044933,0.5426691
24,22,0.42092615,0.4998999
24,114,0.67452043,0.68378466
24,186,0.56230104,0.59997904
24,63,0.52429044,0.56705356
24,159,0.5344331,0.5618937
24,23,0.5741647,0.58559334
24,34,0.59009266,0.5962581
24,178,0.544207,0.5937589
24,130,0.55603683,0.5766447
24,209,0.45703658,0.5360983
24,149,0.5557696,0.61116654
24,41,0.58789647,0.6097868
24,207,0.53303415,0.5774258
24,72,0.48394945,0.5773697
24,200,0.55420107,0.59504133
24,39,0.5122116,0.5796766
24,83,0.49782476,0.5502926
24,129,0.4045578,0.45687366
24,66,0.4962797,0.49849173
24,146,0.5547873,0.56390494
24,147,0.41970146,0.55641466
24,56,0.61872303,0.6036768
24,76,0.5441851,0.56363404
24,148,0.5569806,0.57938087
24,183,0.49636707,0.5380481
24,201,0.5514499,0.579314
24,98,0.5701343,0.5810013
24,79,0.52756834,0.58678174
24,58,0.49546614,0.5825576
24,102,0.6120575,0.59840727
24,181,0.56345,0.58701617
24,20,0.47355705,0.4996106
24,187,0.59600943,0.5915379
24,150,0.62125856,0.6211234
24,219,0.46175498,0.50613785
24,158,0.60832316,0.58938706
24,179,0.50373954,0.5653744
16,71,0.575505,0.5514799
16,205,0.4212926,0.43491188
16,186,0.6062901,0.61492217
16,10,0.568443,0.54323554
16,74,0.5775155,0.5758928
16,203,0.5947759,0.56287724
16,115,0.61241394,0.5924291
16,191,0.6057391,0.55528474
16,33,0.49717847,0.5171227
16,102,0.60613143,0.61084133
16,16,0.6258513,0.5968053
16,57,0.46108407,0.44309026
16,98,0.6320748,0.5928556
16,41,0.64392436,0.6263964
16,68,0.613297,0.5966403
16,200,0.60966223,0.59969366
16,42,0.531086,0.5472157
16,104,0.4972921,0.49085933
16,127,0.6274875,0.5979122
16,125,0.58090204,0.5883422
16,101,0.59136665,0.5954075
16,66,0.52302647,0.508326
16,153,0.49612764,0.48524338
16,69,0.5800539,0.5814727
16,12,0.6042043,0.57777065
16,178,0.6450549,0.60283154
16,152,0.37230855,0.41602683
16,53,0.5662768,0.55742365
16,23,0.6409403,0.60178685
16,145,0.5213471,0.5253058
16,58,0.57488227,0.5971614
16,83,0.5744842,0.56040967
16,150,0.6399818,0.62639934
16,37,0.57522935,0.57844424
16,26,0.5592515,0.5473673
16,217,0.5078559,0.5145547
16,213,0.5355409,0.5252718
16,94,0.4829372,0.45084476
16,159,0.60979646,0.5913918
16,195,0.6414725,0.6179264
16,207,0.63644516,0.6011117
16,149,0.636828,0.62548304
16,194,0.56698525,0.55424064
16,146,0.6295832,0.59612316
16,123,0.5381408,0.54088724
16,114,0.7364681,0.68390906
16,161,0.5365993,0.5488533
16,202,0.5253835,0.50638735
16,17,0.60768646,0.60100293
16,80,0.5744802,0.5622556
16,12,0.59060764,0.57777065
16,70,0.5891194,0.5498099
16,76,0.60523754,0.5797048
16,196,0.5417216,0.5587
16,63,0.5961111,0.5820813
16,170,0.57782745,0.58603096
16,121,0.6331609,0.61132526
16,44,0.6327086,0.6221708
16,88,0.5753902,0.5683837
16,136,0.4991593,0.49678227
16,138,0.4775398,0.46140313
16,151,0.50328904,0.52123284
16,8,0.53691864,0.54373115
16,179,0.5935685,0.583189
16,81,0.6071462,0.56430584
16,34,0.60599494,0.60364777
16,147,0.5753494,0.5802597
16,75,0.6441026,0.59196043
16,218,0.6450549,0.62196493
16,22,0.52083904,0.518568
16,155,0.63559955,0.6247351
16,221,0.6295832,0.61707294
16,72,0.6295832,0.6055085
16,185,0.6170436,0.58311516
16,115,0.6507457,0.5924291
16,122,0.42686206,0.4356778
16,107,0.57221025,0.5708733
16,142,0.62884897,0.61860764
16,21,0.55601263,0.5766268
16,209,0.54939324,0.53561133
16,38,0.59549546,0.5406259
16,201,0.6055528,0.596738
16,116,0.5789614,0.56510967
16,103,0.5162908,0.5283307
16,171,0.63809747,0.6290565
16,84,0.38543195,0.3885934
16,40,0.571014,0.5734398
16,184,0.56569356,0.5669238
16,54,0.4013835,0.4202891
16,9,0.5393595,0.54408854
16,158,0.6267874,0.5916421
16,43,0.5119714,0.5226846
16,140,0.56761307,0.54363614
16,132,0.5382574,0.51461124
16,208,0.45128843,0.4691156
16,183,0.5322818,0.54388386
16,222,0.5851531,0.5678418
16,187,0.61360383,0.60236
16,154,0.5801682,0.58341587
16,97,0.5285244,0.48996943
16,168,0.6132785,0.5756181
16,24,0.62916595,0.5909178
16,21,0.61058354,0.5766268
16,39,0.5607921,0.5996355
16,62,0.51140636,0.49976677
16,70,0.5377892,0.5498099
16,214,0.4798462,0.47013834
16,124,0.5803648,0.5809672
16,157,0.61708516,0.6166267
16,148,0.6077306,0.60127604
16,185,0.57148886,0.58311516
16,143,0.56903404,0.55709004
16,28,0.63905615,0.6303962
16,46,0.51596427,0.5080597
16,141,0.63780934,0.6189846
16,14,0.6011909,0.57225716
16,211,0.6035004,0.5705316
16,79,0.62078756,0.60647094
16,139,0.56056374,0.5841716
16,2,0.6106292,0.60865825
16,91,0.5503928,0.53819597
16,56,0.6277328,0.62403667
16,117,0.6147901,0.5953616
16,213,0.5229645,0.5252718
16,77,0.6548173,0.6016537
16,25,0.6026327,0.5851177
16,120,0.59949124,0.59130377
16,131,0.5706457,0.5460671
16,55,0.5539818,0.5693797
16,189,0.51168615,0.5035408
16,31,0.55561876,0.58525
16,181,0.6451634,0.6185582
16,59,0.37309337,0.45734832
16,129,0.48443154,0.4838857
16,212,0.6129708,0.589619
16,219,0.49756235,0.51670253
16,160,0.5222653,0.5261666
16,137,0.5619265,0.55101043
16,78,0.62944394,0.6055036
16,35,0.40918896,0.42573303
16,11,0.5397469,0.5519741
16,85,0.5706337,0.542878
16,177,0.6273993,0.6523617
16,216,0.61311674,0.59207916
16,144,0.5275273,0.5333984
16,130,0.6243713,0.59578407
16,20,0.555779,0.5088469
16,92,0.41356605,0.42690378
16,197,0.643377,0.6256605
16,158,0.59234405,0.5916421
67,101,0.62570673,0.588598
67,5,0.45224145,0.4362968
67,96,0.61167294,0.58901805
67,69,0.57378376,0.578258
67,33,0.60991037,0.52575654
67,28,0.62392527,0.6174724
67,51,0.53257924,0.54752874
67,65,0.5988211,0.51493025
67,105,0.62157327,0.58723974
67,118,0.52832323,0.49288088
67,170,0.61917233,0.5794924
67,88,0.53908414,0.5600139
67,46,0.4900397,0.50799745
67,116,0.56050724,0.55853486
67,152,0.40789998,0.40496442
67,111,0.6390348,0.5898573
67,15,0.6281339,0.59898585
67,144,0.56429344,0.5525484
67,70,0.52467,0.54767525
67,40,0.5748481,0.5693169
67,131,0.59719807,0.5477765
67,82,0.42752057,0.43931723
67,143,0.5780758,0.5539612
67,188,0.41915855,0.3868845
67,64,0.35802957,0.37396613
67,144,0.5733543,0.5525484
67,59,0.46661663,0.42279142
67,125,0.59213936,0.58220005
67,185,0.60244733,0.5772815
67,52,0.6201009,0.57073355
67,196,0.60486776,0.5536711
67,212,0.58832264,0.58393335
67,190,0.63937473,0.6016085
67,47,0.62324315,0.5921037
67,139,0.6133148,0.60172343
67,61,0.5809997,0.54833066
67,210,0.59750074,0.5642182
67,42,0.53888917,0.5652437
67,213,0.5721447,0.5330387
67,104,0.49508345,0.4861747
67,189,0.51543874,0.4988702
67,71,0.61268497,0.5577069
67,85,0.53370804,0.537199
67,27,0.59862864,0.55851895
67,16,0.63937473,0.6044464
67,164,0.7081647,0.66922617
67,3,0.38087964,0.4250856
67,158,0.6180866,0.58888775
67,135,0.5452382,0.48597428
67,4,0.536723,0.50301826
67,182,0.45365953,0.48613897
67,31,0.5924982,0.5782924
67,10,0.47816148,0.5467713
67,13,0.5894469,0.55336314
67,8,0.5164108,0.53853744
67,43,0.5110829,0.5273945
67,42,0.60302466,0.5652437
67,12,0.58181626,0.5752534
67,48,0.63937473,0.6006648
67,89,0.5279529,0.5527359
67,119,0.6244296,0.56570476
67,16,0.61776817,0.6044464
67,115,0.56015027,0.5753732
67,109,0.5436383,0.5203319
67,120,0.5767163,0.58054155
67,19,0.567409,0.5282764
67,199,0.5912949,0.56440085
67,170,0.58648753,0.5794924
67,175,0.56914985,0.535962
67,33,0.5209243,0.52575654
67,0,0.57950836,0.5533667
67,93,0.5735218,0.54895496
67,133,0.5966647,0.5913786
67,9,0.5628196,0.543871
67,113,0.4377777,0.40862405
67,215,0.6179478,0.54535043
67,106,0.47965798,0.4986023
67,131,0.5636561,0.5477765
67,95,0.5121607,0.5124572
67,180,0.638266,0.5949682
67,192,0.5943272,0.55835265
67,68,0.6341177,0.5882856
67,208,0.49027893,0.48839095
78,152,0.3645154,0.42201117
78,98,0.5760682,0.5674989
78,28,0.6430894,0.6214622
78,72,0.5875354,0.5321978
78,70,0.53875935,0.55833143
78,177,0.63669425,0.6449354
78,140,0.54037285,0.5635742
78,145,0.5158749,0.4848959
78,144,0.55537415,0.5694865
78,208,0.52238166,0.52340627
78,124,0.57576567,0.58878636
78,22,0.523072,0.4822797
78,157,0.6170527,0.6021518
78,132,0.51711905,0.51227677
78,84,0.34699354,0.41609243
78,3,0.40786207,0.45003107
78,179,0.6214284,0.5343799
78,186,0.6148195,0.59325963
78,96,0.59847444,0.59382457
78,23,0.5821027,0.58389
78,81,0.5416363,0.56512
78,2,0.6047086,0.6081147
78,178,0.6114776,0.5805152
78,71,0.57243675,0.55805916
78,93,0.57663524,0.55227596
78,58,0.6234119,0.5810589
78,148,0.59196925,0.55942065
78,161,0.5262127,0.56266093
78,21,0.62153214,0.5520102
78,143,0.5347883,0.55777955
78,171,0.6222642,0.62068194
78,109,0.5332,0.51816
78,75,0.5740381,0.5732132
78,104,0.48740393,0.49014533
78,101,0.60943484,0.59733534
78,217,0.5187254,0.4799107
78,185,0.59897506,0.5836414
78,187,0.605824,0.5897435
78,46,0.492884,0.5110961
78,44,0.62558764,0.609607
78,185,0.5662412,0.5836414
78,158,0.5986346,0.5917413
78,82,0.4706434,0.46264854
78,40,0.570838,0.580938
78,209,0.5468211,0.48536482
78,221,0.6216474,0.57089305
78,119,0.5580587,0.57815164
78,68,0.5743659,0.5927896
78,207,0.63731587,0.5622971
78,95,0.4929859,0.53517705
78,70,0.55516696,0.55833143
78,64,0.35432523,0.40038872
78,115,0.6423409,0.56804085
78,43,0.5282841,0.53436714
78,136,0.4854186,0.49336708
78,26,0.5296653,0.5516917
78,194,0.5456749,0.55532515
78,210,0.5783673,0.57100654
78,21,0.5350269,0.5520102
78,212,0.5721496,0.58990407
78,125,0.5594466,0.586558
78,97,0.5133304,0.50201035
78,141,0.63329786,0.59866905
78,153,0.4675701,0.49654698
78,131,0.54833144,0.5678768
78,25,0.5829821,0.5304687
78,189,0.5056666,0.5021368
78,216,0.60526913,0.57714593
78,122,0.417372,0.45273933
78,10,0.5291577,0.5426112
78,106,0.53705186,0.50206125
78,77,0.632973,0.5960107
78,76,0.5779143,0.561183
78,129,0.49475178,0.42187178
78,164,0.64314747,0.6722736
78,203,0.58785844,0.5504129
78,85,0.52683866,0.54774064
78,180,0.621078,0.5976893
78,147,0.57972795,0.4866426
78,54,0.35541424,0.41630548
78,16,0.6132936,0.60478324
78,121,0.564004,0.61126435
78,38,0.5561488,0.57777894
78,188,0.39898977,0.40615687
78,24,0.5534251,0.5539221
78,74,0.5498637,0.59989876
78,146,0.5906833,0.57110715
78,12,0.5777644,0.58265513
78,151,0.54639035,0.5105335
78,59,0.48904607,0.43130395
78,39,0.5850123,0.5548613
78,35,0.42292282,0.40625468
78,20,0.510607,0.49180803
78,8,0.53194064,0.5497073
78,9,0.54325664,0.54495156
78,149,0.5917555,0.59408563
78,191,0.5468854,0.5698924
78,11,0.5122666,0.55591583
78,130,0.5790982,0.5469756
78,213,0.550518,0.5212551
78,116,0.5536052,0.5664159
78,200,0.6203205,0.5934973
78,42,0.5680576,0.5796524
78,202,0.5254682,0.5136879
78,135,0.5039933,0.47903183
78,51,0.5506868,0.5557407
78,196,0.5483924,0.5604975
78,69,0.5885774,0.58753186
78,159,0.58211464,0.58469725
78,107,0.60761523,0.57292986
78,195,0.6084991,0.5951978
78,19,0.54838854,0.5348214
78,83,0.56618077,0.5394667
78,89,0.57183594,0.5663554
78,41,0.621116,0.5983409
78,183,0.5395559,0.50468683
78,78,0.612228,0.55617696
78,114,0.72148895,0.6601441
78,142,0.60718507,0.5764301
78,63,0.5990916,0.55440265
78,115,0.55904967,0.56804085
78,37,0.60113275,0.58717954
78,155,0.6105281,0.6167753
78,201,0.58049226,0.5665955
78,111,0.5817146,0.5914639
78,131,0.6184082,0.5678768
78,184,0.6197612,0.51782364
78,57,0.42510414,0.45108047
78,170,0.5632712,0.5829214
78,80,0.560813,0.5521582
78,48,0.6205766,0.6064321
78,94,0.44901252,0.48796526
78,205,0.44529444,0.42994347
78,102,0.6209915,0.59237003
78,33,0.4965818,0.52695537
78,117,0.63448703,0.56563014
78,12,0.55744624,0.58265513
78,199,0.5821503,0.5632913
78,137,0.5805337,0.5290986
78,170,0.5965443,0.5829214
78,213,0.48118743,0.5212551
78,218,0.63695073,0.6144146
78,222,0.5690097,0.5868469
78,56,0.63510996,0.5912752
78,79,0.63529605,0.57837313
78,138,0.46601197,0.46538502
78,219,0.51220536,0.48133874
78,105,0.6027245,0.5918015
78,181,0.6225723,0.57842773
78,113,0.39440697,0.42773104
78,154,0.57679605,0.49141118
78,211,0.56987625,0.50173014
78,168,0.5494937,0.54729015
78,34,0.58926827,0.59170395
78,62,0.5044509,0.49551
78,120,0.5701537,0.5871977
78,91,0.55303663,0.5572429
78,103,0.54611146,0.54916596
78,55,0.5568732,0.51517576
78,31,0.55906016,0.58578587
78,214,0.51260334,0.41265428
78,197,0.6258175,0.593256
78,158,0.61929923,0.5917413
78,150,0.63627195,0.6151598
78,139,0.60898477,0.59670025
78,14,0.6327074,0.4826635
78,123,0.5330588,0.54760325
78,160,0.52875006,0.52691275
78,127,0.6087736,0.58897996
78,53,0.5527313,0.50706905
78,88,0.5479669,0.57605386
78,17,0.6085901,0.5902605
78,66,0.50427943,0.50311446
38,33,0.4867254,0.5189785
38,15,0.63913715,0.59658855
38,5,0.45302424,0.44650048
38,116,0.5963967,0.5533777
38,61,0.570289,0.54138184
38,101,0.6219882,0.5931093
38,96,0.6190235,0.59130085
38,189,0.5167012,0.49719933
38,120,0.60323817,0.57923454
38,192,0.60065746,0.55581284
38,27,0.5329148,0.5507712
38,180,0.6318556,0.59039944
38,143,0.55764794,0.5496351
38,85,0.55771655,0.53098446
38,31,0.6083605,0.57361585
38,139,0.60084236,0.56140274
38,16,0.6055159,0.5830998
38,215,0.5262613,0.5347061
38,8,0.5566303,0.538774
38,213,0.5807795,0.5264713
38,46,0.553486,0.5019564
38,70,0.52611053,0.54246575
38,10,0.5655449,0.53726447
38,188,0.432992,0.40289503
38,210,0.59592104,0.5543723
38,43,0.5313577,0.50078034
38,47,0.62422305,0.56964743
38,13,0.5456047,0.54974437
38,144,0.51122963,0.5223411
38,164,0.73147756,0.67825526
38,190,0.64037347,0.5907235
38,16,0.60915256,0.5830998
38,71,0.55293036,0.5388897
38,42,0.56650895,0.53859
38,212,0.6010369,0.57973677
38,65,0.60214776,0.53757584
38,52,0.623355,0.5676446
38,170,0.6187337,0.5719633
38,33,0.48540148,0.5189785
38,158,0.59848917,0.58122665
38,133,0.61458516,0.58462304
38,64,0.37742695,0.3954828
38,40,0.5889873,0.5596285
38,144,0.54701746,0.5223411
38,0,0.542165,0.5515963
38,196,0.5420948,0.54306185
38,69,0.5801088,0.5742866
38,115,0.6514791,0.57140493
38,104,0.48888636,0.4778584
38,105,0.6230594,0.58810705
38,82,0.47828907,0.44856372
38,175,0.4861279,0.5329771
38,42,0.5511578,0.53859
38,68,0.6355804,0.5865675
38,59,0.46267995,0.4464476
38,89,0.5599216,0.5560934
38,19,0.5266075,0.52551436
38,48,0.6277165,0.5929347
38,111,0.6408461,0.5877938
38,9,0.5584571,0.5370891
38,199,0.60187316,0.552945
38,131,0.56006217,0.5466369
38,12,0.6079782,0.5631682
38,109,0.5525642,0.5287674
38,28,0.66034627,0.628183
38,182,0.45756483,0.4820203
38,106,0.46273747,0.4979808
38,208,0.44801673,0.45310098
38,88,0.54892683,0.56161803
38,170,0.58380914,0.5719633
38,185,0.6101458,0.5706555
38,118,0.4567626,0.47242826
38,51,0.48601434,0.53854865
38,113,0.45208138,0.42601743
38,135,0.49100924,0.47976694
38,93,0.5825466,0.5453574
38,4,0.4866248,0.4951262
38,67,0.6065021,0.5830295
38,125,0.62226117,0.5746596
38,95,0.5421329,0.5153411
38,3,0.37565988,0.4357525
38,131,0.48052642,0.5466369
38,119,0.5846999,0.53866404
51,102,0.54891837,0.6188824
51,158,0.57687426,0.6082798
51,24,0.5010844,0.5741233
51,5,0.4519625,0.4455159
51,61,0.5855488,0.5568454
51,107,0.5287144,0.57465965
51,154,0.55513996,0.5666007
51,182,0.47815296,0.48390225
51,62,0.49119166,0.48663363
51,94,0.56349933,0.4573734
51,67,0.62080073,0.60342485
51,37,0.62889546,0.5760833
51,3,0.37652045,0.42722437
51,95,0.47287035,0.5125184
51,31,0.61213213,0.5958009
51,114,0.75486773,0.7012114
51,207,0.617742,0.5895214
51,35,0.4509124,0.40825647
51,51,0.54070234,0.5515385
51,17,0.6130532,0.6086646
51,215,0.5331601,0.54234916
51,88,0.5605814,0.57634807
51,118,0.45768988,0.4948311
51,130,0.5651828,0.58558524
51,8,0.5485605,0.55543023
51,91,0.55035394,0.52762765
51,23,0.5727286,0.6075713
51,160,0.5071291,0.5024001
51,137,0.5630703,0.5512813
51,89,0.5241217,0.57013655
51,78,0.56344044,0.5917175
51,105,0.6052131,0.605706
51,63,0.5537951,0.5780088
51,75,0.52488047,0.59386426
51,10,0.57229424,0.5540144
51,64,0.37886652,0.37157574
51,65,0.55713975,0.5545653
51,185,0.57351166,0.5960396
51,11,0.55559516,0.5598712
51,33,0.5254082,0.5333917
51,55,0.51803905,0.5596216
51,191,0.58904773,0.5545862
51,202,0.5658714,0.517115
51,121,0.61142945,0.6306728
