cell,drug,true_value,predicted_value
72,63,0.5655483,0.5636098
72,134,0.590126,0.58852416
72,190,0.5132766,0.49307197
72,106,0.5852287,0.5774618
72,81,0.5910183,0.55140835
72,16,0.64594615,0.5907322
72,214,0.4761752,0.4417806
72,57,0.45020288,0.4299327
72,187,0.63907695,0.60014987
72,215,0.60541,0.58677965
72,25,0.59425855,0.5779298
72,152,0.5716309,0.51799995
72,160,0.5991895,0.5241468
72,89,0.4921318,0.55017304
72,123,0.6555857,0.60327804
72,18,0.5060438,0.50602853
72,76,0.5618731,0.5779402
72,193,0.6018272,0.54922545
72,34,0.64463633,0.60254025
72,60,0.6237182,0.5460891
72,83,0.5004827,0.44824976
72,117,0.51582706,0.56999046
72,13,0.6083361,0.54680115
72,17,0.6144653,0.59307903
72,51,0.60704935,0.5302016
72,65,0.6083361,0.53784347
72,144,0.5773738,0.5588648
72,192,0.57338816,0.53678876
72,196,0.61553806,0.6114838
72,147,0.61117125,0.5881485
72,155,0.55420107,0.53911674
72,0,0.6083361,0.5435768
72,103,0.6098102,0.55329156
72,59,0.52344406,0.49425542
72,80,0.66215825,0.5902335
72,37,0.6011895,0.5774015
72,53,0.5840936,0.5632821
72,69,0.559924,0.5679815
72,16,0.6396917,0.5907322
72,121,0.612575,0.5451031
72,142,0.66163343,0.61618686
72,38,0.59002876,0.5312159
72,126,0.6387011,0.5733988
72,115,0.65500075,0.57886827
72,204,0.5450021,0.5470403
72,213,0.5833058,0.5231542
72,64,0.4640973,0.3966634
72,96,0.6296465,0.5889312
72,44,0.66077495,0.6130271
72,1,0.63824034,0.6025099
72,3,0.4037853,0.4212359
72,67,0.64594615,0.58271646
72,70,0.6270548,0.5453822
72,128,0.53838134,0.42767254
72,191,0.64594615,0.6033478
72,132,0.5103397,0.50760746
72,176,0.53646106,0.5373716
72,125,0.63829696,0.5826642
72,145,0.5307914,0.54099995
72,206,0.47112715,0.43005174
59,200,0.56665266,0.5734349
59,65,0.5069082,0.55324805
59,5,0.42101786,0.4440537
59,113,0.45371404,0.4275753
59,217,0.49353543,0.50591713
59,138,0.40409747,0.5485031
59,17,0.61750597,0.60632885
59,59,0.37988672,0.52077144
59,23,0.56381315,0.6095202
59,186,0.6054543,0.5880028
59,68,0.59067184,0.6020913
59,142,0.60428816,0.6270455
59,78,0.5832741,0.6003721
59,161,0.56052977,0.57526165
59,52,0.43987805,0.5298887
59,19,0.43798897,0.5237101
59,153,0.4497717,0.41540006
59,11,0.5713867,0.5545659
59,143,0.59439635,0.60074186
59,42,0.5934116,0.5470026
59,183,0.4267906,0.47672617
59,85,0.4910494,0.5607517
59,211,0.47932184,0.54512924
59,171,0.603652,0.5829293
59,41,0.6077361,0.6192254
59,216,0.47354627,0.50279707
59,4,0.48012656,0.5007366
59,147,0.55515784,0.59621304
59,134,0.61314267,0.59758747
59,96,0.58779526,0.59764767
59,212,0.56751645,0.5949966
59,60,0.5510721,0.5520892
59,115,0.56105715,0.5850362
59,88,0.5571325,0.5590415
59,99,0.5448019,0.5409365
59,159,0.61391026,0.60335416
59,16,0.603622,0.60040724
59,92,0.5710724,0.5503077
59,14,0.44332585,0.54703623
59,176,0.48079866,0.5404947
59,145,0.56449944,0.53780437
59,53,0.60932565,0.57406795
59,208,0.5111814,0.48357508
59,115,0.5585789,0.5850362
59,116,0.5691179,0.5586357
59,15,0.60141253,0.60560554
59,48,0.6248321,0.6064284
59,189,0.43336144,0.41849154
59,180,0.5313991,0.56940395
59,184,0.513811,0.53727895
59,220,0.5595255,0.5766379
59,12,0.5884968,0.58305687
59,58,0.5828396,0.585722
59,22,0.43722764,0.5049469
59,193,0.58015484,0.55772614
59,127,0.5040528,0.4972255
59,120,0.54310817,0.544442
59,181,0.61449945,0.60904956
59,202,0.5714282,0.5800668
59,101,0.61261517,0.59927607
59,117,0.55415964,0.57090944
59,185,0.47574028,0.5382004
59,51,0.49901685,0.5408122
59,107,0.49702907,0.5029928
59,119,0.5680145,0.5915875
59,191,0.5980626,0.61164016
59,16,0.5827915,0.60040724
59,44,0.5973497,0.6250347
59,218,0.5902329,0.53731054
59,43,0.55132616,0.528853
59,179,0.5788477,0.6035076
59,98,0.5309274,0.5910907
59,25,0.53486615,0.58204293
59,197,0.4648451,0.60649925
59,105,0.5991703,0.59561986
59,171,0.5929302,0.5829293
59,187,0.5617679,0.6120907
59,32,0.56666225,0.58460814
59,150,0.6215584,0.6156148
59,221,0.46594086,0.6015267
59,199,0.60508,0.61806035
59,155,0.44298065,0.5502549
59,82,0.61077046,0.5311195
59,118,0.50518495,0.47927904
59,144,0.5505607,0.5627482
59,0,0.5555908,0.5529535
59,75,0.56320435,0.5894941
59,42,0.55629647,0.5470026
59,77,0.56380635,0.60333437
59,104,0.53953403,0.4980753
59,157,0.6417822,0.6316278
59,209,0.48421323,0.5148133
59,109,0.50000584,0.5338156
59,27,0.567263,0.5668045
59,133,0.45318592,0.5427399
59,13,0.5278386,0.5529831
59,31,0.46877795,0.52439004
59,89,0.5873084,0.5559889
59,71,0.5810802,0.5490081
59,149,0.5641669,0.58376074
59,182,0.5765493,0.6057415
59,122,0.49098417,0.57902384
59,213,0.55529594,0.5343382
59,8,0.53923905,0.5406347
59,31,0.46379128,0.52439004
59,172,0.6417822,0.62858605
59,214,0.35171387,0.44082153
59,34,0.5978203,0.61425513
59,111,0.54202265,0.60226756
59,95,0.578523,0.507658
59,67,0.57201064,0.590947
59,215,0.56311834,0.59422046
59,18,0.49664512,0.52002805
59,188,0.5787444,0.6047601
59,24,0.5480134,0.58773637
59,133,0.402003,0.5427399
59,66,0.5037114,0.51682097
59,3,0.46790215,0.42755166
59,64,0.4095359,0.387997
59,156,0.62082815,0.62430054
59,47,0.60932565,0.5907567
59,114,0.7388523,0.68322355
59,21,0.48217586,0.5614955
59,163,0.5637294,0.5811832
59,124,0.564349,0.6006965
59,69,0.59959024,0.5797353
59,165,0.6884726,0.6784303
59,125,0.62366843,0.59333026
59,148,0.54115915,0.56705767
59,93,0.3913128,0.41193613
59,40,0.57728446,0.5627114
59,102,0.6180066,0.6111434
59,169,0.5014182,0.5679639
59,190,0.50534254,0.5015406
59,196,0.590484,0.6192253
59,136,0.49419037,0.5108495
59,145,0.54772365,0.53780437
59,56,0.57193846,0.6171987
59,76,0.57409817,0.586663
59,46,0.5669406,0.50695914
59,9,0.54684,0.5496526
59,55,0.47769582,0.54664755
59,140,0.61337554,0.59109354
59,210,0.54666376,0.57681525
59,72,0.5490564,0.57603
59,131,0.5075338,0.57900584
59,28,0.6303469,0.6348606
59,159,0.60310835,0.60335416
59,198,0.6184914,0.54384184
59,63,0.5127765,0.56808364
59,81,0.540279,0.5600459
59,39,0.5935779,0.5815037
59,146,0.4871045,0.5199407
59,83,0.42483497,0.45312613
59,151,0.63885796,0.63446057
59,70,0.5585522,0.55140865
93,27,0.54776436,0.5536646
93,113,0.37721455,0.37785563
93,42,0.57628155,0.5662108
93,120,0.6175089,0.5612769
93,140,0.60642385,0.5849846
93,12,0.61931396,0.5741787
93,105,0.60519177,0.5889485
93,133,0.54890877,0.56574404
93,31,0.5974141,0.51763123
93,153,0.3898682,0.36932394
93,67,0.57620233,0.5802853
93,133,0.6061073,0.56574404
93,193,0.5774782,0.5441369
93,171,0.6023485,0.56498134
93,32,0.60519916,0.5750119
93,46,0.54448354,0.4922223
93,15,0.62163436,0.6014109
93,136,0.43270347,0.47292945
93,89,0.5804917,0.54949784
93,82,0.56149924,0.5190628
93,191,0.62163436,0.60628194
93,53,0.5604675,0.57599753
93,16,0.54020613,0.5953263
93,107,0.47536337,0.47912475
93,145,0.5975364,0.5566136
93,28,0.6292551,0.63342214
93,210,0.5831085,0.56796587
93,208,0.5432322,0.511812
93,65,0.5295253,0.5200795
93,198,0.60442775,0.5186317
93,48,0.6216312,0.60196567
93,59,0.5449098,0.4364849
93,159,0.5956112,0.6010282
93,104,0.52181417,0.48040608
93,200,0.5830221,0.558916
93,60,0.54131097,0.5293505
93,71,0.5953599,0.5332627
93,51,0.5010198,0.5294163
93,165,0.67135406,0.68171155
93,3,0.431509,0.4194591
93,8,0.5471425,0.5249606
93,218,0.51225567,0.52631694
93,19,0.54907095,0.5226506
93,40,0.5714367,0.56120807
93,64,0.38878334,0.38054982
93,115,0.57214195,0.5637531
93,109,0.4944882,0.51356465
93,0,0.51274955,0.5422484
93,4,0.4591487,0.4822539
93,9,0.54491,0.53570896
93,144,0.56274545,0.54957473
93,111,0.5961685,0.5901911
93,183,0.5327596,0.50673634
93,68,0.6110822,0.5913248
93,95,0.580338,0.5004626
93,31,0.507438,0.51763123
93,13,0.5234099,0.53859514
93,16,0.61619383,0.5953263
93,190,0.5065125,0.48994344
93,5,0.42300197,0.42445758
93,96,0.601868,0.5902145
93,176,0.51927054,0.5329096
93,70,0.5398201,0.53346163
93,189,0.38196358,0.40277308
93,186,0.6109338,0.5791545
93,69,0.57935554,0.57537985
93,11,0.5571733,0.53074837
93,101,0.611813,0.59158164
93,118,0.52792096,0.49938202
93,83,0.39247778,0.4275531
93,171,0.59411603,0.56498134
93,181,0.6072837,0.6004939
93,125,0.5759056,0.58251673
93,213,0.55396986,0.5124315
93,145,0.60407794,0.5566136
93,92,0.53643984,0.5213326
93,134,0.6202604,0.59365785
93,119,0.591011,0.5786155
93,42,0.59985524,0.5662108
93,116,0.59273654,0.55335844
93,47,0.60519916,0.5895742
93,43,0.5178046,0.52170444
93,88,0.53224766,0.5479487
93,212,0.6053121,0.5840175
62,123,0.6063779,0.62062997
62,128,0.39074296,0.43862352
62,159,0.600805,0.60568076
62,216,0.47313705,0.48685122
62,189,0.3706478,0.42485744
62,8,0.53626406,0.54322815
62,16,0.58451265,0.6064693
62,4,0.4970236,0.4933933
62,124,0.60327035,0.59816086
62,198,0.58390504,0.5488634
62,64,0.37123254,0.41468546
62,151,0.61738604,0.6341678
62,176,0.54298675,0.5489293
62,58,0.57862544,0.5766823
62,196,0.5954823,0.6045787
62,165,0.6636041,0.6883698
62,12,0.540429,0.58859706
62,147,0.5563998,0.5795924
62,210,0.56628615,0.5771304
62,0,0.54312396,0.5611854
62,12,0.6019761,0.58859706
62,109,0.50454724,0.52392066
62,138,0.52328765,0.53665173
62,120,0.5841799,0.5813228
62,178,0.6223983,0.66231763
62,149,0.53832066,0.56382334
62,63,0.5685723,0.5523363
62,26,0.5636093,0.54380786
62,22,0.44799712,0.46835572
62,79,0.5260165,0.53895056
62,101,0.5924932,0.603504
62,162,0.51862943,0.5528774
62,144,0.5423582,0.56407124
62,42,0.57501197,0.58285046
62,194,0.5324622,0.55828935
62,16,0.6046629,0.6064693
62,94,0.38384134,0.42548764
62,143,0.55908436,0.5723862
62,105,0.5896452,0.6005248
62,213,0.54900265,0.5149167
62,25,0.51956356,0.54975635
62,71,0.56597334,0.54985076
62,133,0.52625203,0.5774808
62,103,0.46458828,0.55930585
62,211,0.5450923,0.5025942
62,116,0.57919157,0.5688196
62,23,0.52629954,0.5998658
62,78,0.5410834,0.5603527
62,200,0.54103315,0.5708907
62,84,0.31666547,0.39823776
62,152,0.50948614,0.51427186
62,92,0.5114048,0.5362352
62,82,0.57979935,0.53012186
62,66,0.48025215,0.4966404
62,180,0.50585663,0.54128665
62,217,0.45548424,0.49221733
62,102,0.60442376,0.6055911
62,31,0.5584893,0.5329815
62,39,0.55703354,0.54976684
62,15,0.6015775,0.6118318
62,212,0.6024758,0.5946022
62,206,0.41286105,0.43496707
62,133,0.60515577,0.5774808
62,14,0.49607867,0.50964135
62,145,0.5849132,0.57626164
62,34,0.60687214,0.60410374
62,137,0.47576368,0.49488777
62,67,0.5703799,0.59166247
62,117,0.6168219,0.57401633
62,42,0.58423537,0.58285046
62,75,0.55903935,0.58305305
62,85,0.5156071,0.5519737
62,190,0.49162015,0.50038743
62,76,0.5356399,0.56709045
62,1,0.61626154,0.6211255
62,160,0.5281921,0.5316238
62,122,0.5711014,0.57168674
62,141,0.4932021,0.5494382
62,184,0.45727292,0.5156181
62,28,0.6217716,0.6421733
62,93,0.36944973,0.40300512
62,47,0.5896384,0.6012063
62,186,0.6013537,0.5895156
62,118,0.5041927,0.5175666
62,111,0.59288925,0.6018401
62,171,0.55829906,0.5819731
62,40,0.5497724,0.5813571
62,80,0.5741873,0.5917476
62,106,0.5747749,0.5876605
62,11,0.52450234,0.5484667
62,142,0.5714723,0.61572963
62,161,0.5684392,0.5820759
62,213,0.5034996,0.5149167
62,38,0.5493618,0.5724903
62,65,0.43994942,0.50608915
62,107,0.4676482,0.49030852
62,126,0.5806019,0.5880585
62,172,0.6227161,0.63667935
62,215,0.5546908,0.587509
62,209,0.44976327,0.4932632
62,41,0.589102,0.60687375
62,145,0.58763546,0.57626164
62,115,0.5430546,0.57473075
62,44,0.6094169,0.62170684
62,185,0.5490652,0.5152398
62,115,0.5566242,0.57473075
62,54,0.36014283,0.4137224
62,202,0.55588406,0.5744853
62,113,0.37536946,0.42394713
62,37,0.5111961,0.58344585
62,5,0.44750535,0.45051268
62,183,0.468516,0.54121506
62,119,0.58686763,0.59036523
62,222,0.5319179,0.58502436
62,155,0.4454236,0.49909708
62,136,0.38729393,0.48480937
62,140,0.6046781,0.6011915
62,59,0.3657004,0.44449344
62,156,0.5991974,0.6160037
62,77,0.5591602,0.5896994
62,52,0.5639214,0.5099462
62,208,0.549027,0.54295516
62,146,0.44220412,0.49627548
62,204,0.51645374,0.53610927
62,153,0.41784665,0.4138328
62,18,0.46161932,0.49261317
62,193,0.5544739,0.5670143
62,91,0.5289856,0.54354435
62,134,0.5870018,0.60332406
62,88,0.5494106,0.5694634
62,98,0.5646249,0.5755993
62,139,0.40127933,0.46959004
62,218,0.5627188,0.5584911
62,159,0.586869,0.60568076
62,48,0.5952196,0.609993
62,181,0.5673512,0.60731214
62,17,0.60675764,0.5916284
62,35,0.372056,0.41643068
62,179,0.5633612,0.5923547
62,56,0.6157418,0.6008374
62,3,0.36798412,0.45211437
62,10,0.54740417,0.54987925
62,9,0.5307525,0.5534939
62,182,0.58971876,0.5837827
62,157,0.6074175,0.63163686
62,32,0.546657,0.5876673
62,81,0.548969,0.54851973
62,148,0.53279877,0.516201
62,69,0.5776297,0.58901167
62,96,0.5860663,0.6014778
62,150,0.57357764,0.6012789
62,21,0.5555016,0.5574464
62,186,0.531914,0.5895156
62,21,0.52180535,0.5574464
62,53,0.58200204,0.5896715
62,74,0.52707964,0.57067084
62,60,0.48890668,0.5531938
62,169,0.5312087,0.5486941
62,197,0.6060644,0.6063122
62,104,0.47968295,0.5031512
62,70,0.5676952,0.557704
62,51,0.5645147,0.5473932
62,13,0.5318356,0.56035537
62,19,0.52406955,0.53193855
62,95,0.53108263,0.52105945
62,192,0.5160116,0.556573
62,221,0.55905455,0.582812
62,43,0.5538501,0.5384021
62,68,0.6044722,0.6034475
62,31,0.5182849,0.5329815
62,131,0.5411088,0.55794036
62,121,0.5118784,0.5604537
62,89,0.5515569,0.5680475
62,199,0.5770579,0.60257334
62,171,0.5808483,0.5819731
62,114,0.71600085,0.6841157
62,187,0.5984768,0.59691757
62,46,0.5360772,0.5074385
62,127,0.47501796,0.44802716
62,55,0.50809735,0.5135731
62,154,0.45107183,0.47176456
62,203,0.4966133,0.49750605
62,188,0.57232994,0.5975341
62,125,0.5816473,0.5910043
62,132,0.48427024,0.5122991
62,214,0.4020738,0.42757693
62,83,0.4825999,0.4760197
62,191,0.6043717,0.6112708
62,97,0.4228139,0.47671995
62,24,0.5397194,0.5639005
62,70,0.56616503,0.557704
62,27,0.5264081,0.56869024
62,57,0.41914585,0.4354434
62,62,0.45206052,0.5215558
62,72,0.50452965,0.52995974
80,98,0.6489249,0.5592455
80,11,0.49649683,0.5478705
80,156,0.6491798,0.6048089
80,117,0.5906895,0.5501248
80,179,0.64909047,0.57878494
80,159,0.6263156,0.5989359
80,152,0.55991155,0.4856298
80,31,0.55094403,0.5371974
80,217,0.49900118,0.47655657
80,72,0.5751548,0.5374238
80,147,0.63378567,0.52993983
80,12,0.51060843,0.57429016
80,124,0.63378584,0.5905704
80,35,0.3851692,0.4191162
80,160,0.49307457,0.50728405
80,198,0.56584275,0.5262986
80,148,0.57613385,0.51548207
80,76,0.61755383,0.55284804
80,94,0.45142737,0.3999099
80,59,0.48674956,0.3930192
80,82,0.557279,0.514429
80,9,0.55722135,0.5601156
80,99,0.56324977,0.5273359
80,161,0.61755383,0.4994024
80,146,0.52222896,0.47273603
80,62,0.4078923,0.51904833
80,157,0.64281434,0.62213343
80,97,0.47383294,0.46157232
80,66,0.5251672,0.49369484
80,220,0.60447776,0.5676348
80,106,0.5009013,0.5772537
80,88,0.531007,0.5688794
80,155,0.5062178,0.51996696
80,150,0.6491798,0.5868559
80,12,0.55473894,0.57429016
80,68,0.6096733,0.5987361
80,211,0.56131095,0.5126282
80,144,0.5732531,0.5680034
80,208,0.51004887,0.41285
80,8,0.5439918,0.52513784
80,69,0.5762249,0.5848097
80,101,0.6121638,0.5985118
80,63,0.53548855,0.55973357
80,213,0.57438266,0.51856947
80,103,0.5062433,0.5414784
80,16,0.5613105,0.55039054
80,131,0.64917547,0.5459397
80,216,0.5193497,0.45734984
80,202,0.60174483,0.5787951
80,184,0.543389,0.49702495
80,71,0.58448875,0.5509926
80,85,0.54185563,0.5573382
80,186,0.5682522,0.58839774
80,119,0.6117987,0.58979255
80,74,0.5466847,0.5576459
80,123,0.64373,0.6121178
80,93,0.45803252,0.40118977
80,70,0.59226096,0.567425
80,199,0.6474629,0.5884858
80,171,0.60518354,0.5791828
80,133,0.62483317,0.5790629
80,151,0.6491798,0.6188226
80,54,0.3522856,0.3991945
80,44,0.6430263,0.6105176
80,196,0.6476088,0.58801305
80,42,0.60014117,0.49902058
80,122,0.56197506,0.5741813
80,132,0.4531501,0.5171855
80,21,0.5475601,0.5750521
80,126,0.5568123,0.5762337
80,213,0.4802136,0.51856947
80,14,0.5265632,0.5270001
80,222,0.5525415,0.56828916
80,70,0.52357775,0.567425
80,182,0.64679426,0.56775993
80,139,0.43963587,0.46531796
80,46,0.5064055,0.48704234
80,104,0.48358712,0.49021873
80,178,0.6058641,0.64299184
80,190,0.5058636,0.48522693
80,215,0.6174284,0.5896527
80,145,0.56563574,0.46896616
80,138,0.5366657,0.55310214
80,115,0.61987466,0.5718867
80,149,0.6491798,0.5431554
80,153,0.40423143,0.38446972
80,137,0.4469308,0.48951975
80,58,0.59231764,0.57778066
80,84,0.35063133,0.377741
80,81,0.5760609,0.54941934
80,115,0.6454518,0.5718867
80,26,0.51730025,0.5558131
80,143,0.5884826,0.55964565
80,169,0.61755383,0.5572696
80,203,0.45844197,0.48934737
80,34,0.6198077,0.59653425
80,192,0.51943696,0.5566649
80,163,0.5548721,0.5716689
80,24,0.63299406,0.53092515
80,204,0.5390513,0.5428666
80,32,0.6169935,0.5834554
80,194,0.52395123,0.56200576
80,39,0.5265703,0.55447525
80,80,0.56444824,0.58173335
80,172,0.6491798,0.6201194
80,188,0.5627562,0.5968992
80,116,0.5819659,0.55311835
80,114,0.745494,0.6669091
80,55,0.5195158,0.5261493
80,18,0.61755383,0.4845482
80,25,0.6336744,0.54675716
80,209,0.52748907,0.5001039
80,17,0.61352175,0.58708024
80,91,0.5349048,0.53177035
80,141,0.5240452,0.54924
80,23,0.60918254,0.5878324
80,78,0.6337583,0.5415048
80,180,0.5073021,0.5486716
80,187,0.6491798,0.58884
80,37,0.5799877,0.570948
80,212,0.5958521,0.5943127
80,159,0.5884927,0.5989359
80,75,0.649171,0.5726641
80,162,0.52655935,0.5418942
80,197,0.61727726,0.6029677
80,102,0.63303137,0.6031094
80,28,0.6547793,0.6294035
80,22,0.60105515,0.4293665
80,214,0.4385946,0.4180065
80,127,0.50853527,0.44275603
80,21,0.56618977,0.5750521
80,221,0.6257947,0.5948431
80,77,0.5539994,0.5678695
80,52,0.55710876,0.53463745
80,57,0.42787534,0.42576864
80,10,0.5674044,0.545165
80,154,0.4177785,0.4464353
80,43,0.54252654,0.4607739
80,79,0.5271862,0.53045636
80,186,0.6148237,0.58839774
80,56,0.6126118,0.5886693
80,142,0.58738726,0.6023735
80,41,0.64540786,0.594297
80,185,0.50678647,0.5290586
80,125,0.60350966,0.5901431
67,118,0.44425064,0.49779546
67,145,0.53992504,0.55431944
67,151,0.64997596,0.640509
67,96,0.5984508,0.6025147
67,31,0.51174104,0.5152747
67,157,0.64922893,0.6387977
67,28,0.6500795,0.64544386
67,51,0.524969,0.5334639
67,34,0.6289149,0.61150485
67,150,0.61888874,0.60868025
67,211,0.61057526,0.5227516
67,25,0.59870374,0.5659837
67,98,0.602762,0.5839783
67,19,0.51076555,0.52386963
67,109,0.54948646,0.5284877
67,104,0.48377517,0.47675565
67,159,0.6102643,0.61250335
67,41,0.6317153,0.6170715
67,39,0.59769034,0.5635929
67,145,0.5603101,0.55431944
67,11,0.573875,0.54259247
67,77,0.5669031,0.59598446
67,68,0.5796999,0.6049656
67,143,0.6365434,0.5900319
67,81,0.5690937,0.5476869
67,187,0.60231066,0.6029548
67,117,0.5903952,0.5718018
67,66,0.5228777,0.49767643
67,136,0.5403307,0.48831925
67,125,0.5925677,0.5968265
67,216,0.4942698,0.4867625
67,21,0.5633989,0.54993093
67,105,0.6069156,0.6027953
67,200,0.5845795,0.5683956
67,67,0.55661815,0.59228855
67,42,0.56545407,0.56409514
67,184,0.51973265,0.51649743
67,171,0.6139282,0.5806485
67,196,0.5964888,0.61422276
67,140,0.5385253,0.5994583
67,214,0.43096748,0.41867992
67,153,0.42295724,0.40682355
67,4,0.5072937,0.48766422
67,146,0.50127614,0.49763107
67,156,0.63676995,0.62183124
67,75,0.5803903,0.58744776
67,113,0.39600274,0.41760305
67,197,0.6312921,0.6111415
67,31,0.50370383,0.5152747
67,171,0.59743565,0.5806485
67,92,0.5462636,0.53725797
67,101,0.57510334,0.60436666
67,111,0.61234814,0.60549635
67,133,0.5671937,0.5570852
67,55,0.50872284,0.51693356
67,208,0.4658509,0.50420564
67,212,0.60137945,0.59715724
67,15,0.56755877,0.6116081
67,63,0.56584156,0.55370766
67,215,0.60286707,0.5929245
67,133,0.556343,0.5570852
67,182,0.6262754,0.58808506
67,116,0.5908495,0.5637228
67,131,0.58340585,0.56757736
67,209,0.57941854,0.48616198
67,217,0.536833,0.48484647
67,198,0.57258797,0.53593946
67,138,0.52933663,0.53099597
67,185,0.5486815,0.51684827
67,69,0.5353935,0.58539563
67,218,0.5192881,0.53786623
67,181,0.632905,0.6115175
67,85,0.5738754,0.55552775
67,16,0.5829436,0.60781896
67,165,0.6949731,0.6901405
67,43,0.54168314,0.5349166
67,18,0.4924566,0.4953922
67,14,0.497809,0.51760983
67,142,0.64348316,0.6248782
67,95,0.4744901,0.50787157
67,127,0.47850144,0.44017607
67,120,0.56484556,0.5624336
67,3,0.38584074,0.43144095
67,210,0.57327497,0.5806712
67,40,0.6056477,0.56900185
67,155,0.5675394,0.5158115
67,115,0.6059754,0.5808574
67,13,0.5158859,0.55045134
67,220,0.6114011,0.5795567
67,179,0.6266242,0.59700817
67,124,0.6138089,0.5991945
67,53,0.5992746,0.58149844
67,78,0.63531137,0.581122
67,22,0.4899159,0.4692157
67,221,0.5704907,0.5857585
67,44,0.6217094,0.62820435
67,161,0.5928233,0.5701762
67,102,0.534523,0.60826695
67,144,0.5519497,0.5611752
67,148,0.57720333,0.5258153
67,190,0.49333057,0.49498156
67,93,0.44733724,0.40643147
67,42,0.5461089,0.56409514
67,114,0.739202,0.6874286
67,134,0.5774133,0.60531515
67,122,0.5540842,0.57201576
67,56,0.58173037,0.611863
67,32,0.6117048,0.58824295
67,47,0.61862195,0.59796053
67,89,0.5227541,0.5582495
67,59,0.5236698,0.4525022
67,71,0.5550356,0.54063684
67,186,0.61156994,0.5921058
67,52,0.49710432,0.5109682
67,180,0.53031784,0.54873675
67,27,0.55057913,0.5670969
67,24,0.55778164,0.5741813
67,88,0.5357204,0.5625242
67,119,0.59666586,0.5926548
67,16,0.5903683,0.60781896
67,115,0.6464452,0.5808574
67,12,0.55683637,0.58823586
67,65,0.5371948,0.5262447
67,191,0.62023765,0.6173939
67,202,0.589878,0.57220215
67,176,0.471614,0.536828
67,188,0.6145345,0.6019899
67,107,0.48763952,0.4874922
67,58,0.6098775,0.58234745
67,172,0.6455788,0.6391767
67,183,0.48485342,0.48175284
67,5,0.40893245,0.4347108
67,64,0.46516916,0.38358176
67,193,0.5266477,0.55976737
67,149,0.5727196,0.57758224
67,147,0.5969046,0.5861184
67,213,0.5708777,0.5203928
67,17,0.6288175,0.598382
67,48,0.6204836,0.61240566
67,72,0.63090646,0.5519239
67,9,0.55182964,0.5457091
67,83,0.4004811,0.43305045
67,70,0.45088336,0.5483006
67,8,0.5427477,0.5385024
67,99,0.5527321,0.52711385
67,159,0.6332265,0.61250335
67,60,0.5656701,0.5404681
67,76,0.5737948,0.57417387
67,169,0.5414844,0.5536792
67,23,0.6507489,0.60502285
67,199,0.6412785,0.61250573
67,189,0.43359044,0.39441732
67,163,0.6092022,0.587658
89,139,0.4302936,0.43796
89,80,0.55797,0.5877371
89,122,0.597398,0.5860964
89,197,0.60399306,0.6053712
89,221,0.60720545,0.6043597
89,131,0.6029566,0.5937425
89,11,0.44767997,0.5472552
89,147,0.58952653,0.5958628
89,184,0.5416887,0.55462664
89,159,0.56730807,0.6016428
89,141,0.49302998,0.5263317
89,82,0.5011914,0.52188164
89,143,0.621622,0.6108705
89,88,0.535965,0.55085903
89,153,0.345891,0.38768396
89,98,0.5809487,0.5925739
89,155,0.55373585,0.5502387
89,31,0.46832296,0.5096244
89,70,0.5549448,0.5471198
89,32,0.5885615,0.5781059
89,182,0.6191963,0.5999662
89,169,0.5755183,0.5748273
89,58,0.6015263,0.58574986
89,217,0.49906802,0.5167676
89,101,0.5966892,0.59156024
89,103,0.5090828,0.527158
89,34,0.5981087,0.61187017
89,55,0.5574969,0.556287
89,215,0.58765894,0.5958316
89,203,0.47353184,0.50216
89,114,0.68517154,0.69004387
89,172,0.6206337,0.6234319
89,121,0.525473,0.54016507
89,10,0.5277909,0.539639
89,77,0.5787075,0.6025466
89,35,0.37585744,0.3805462
89,12,0.5929143,0.5768193
89,192,0.55103016,0.53095174
89,106,0.5973473,0.579561
89,115,0.5822266,0.59336686
89,93,0.3915482,0.42305318
89,91,0.52587646,0.51092154
89,24,0.5594029,0.58972037
89,37,0.52443725,0.56507814
89,54,0.39341614,0.3668116
89,148,0.5731974,0.5656544
89,115,0.54107577,0.59336686
89,160,0.49615505,0.51440907
89,17,0.5920282,0.60257864
89,212,0.60670334,0.5883079
89,85,0.55060685,0.5642981
89,97,0.44015267,0.4666995
89,128,0.3765314,0.4035486
89,40,0.5544758,0.55492926
89,116,0.5233396,0.5514833
89,194,0.50336885,0.5460726
89,66,0.4993622,0.5063354
89,157,0.6184534,0.6299551
89,198,0.5243228,0.53397745
89,9,0.53085595,0.5452875
89,63,0.5843476,0.574276
89,202,0.5740379,0.5807187
89,62,0.4785895,0.49994063
89,68,0.58302987,0.59615594
89,188,0.5910894,0.6028561
89,57,0.4091967,0.41841725
89,75,0.57462925,0.5933154
89,144,0.54490083,0.55923754
89,127,0.4702321,0.46131656
89,133,0.44522968,0.5315547
89,104,0.47243354,0.48461342
89,21,0.55738276,0.56238323
89,117,0.5946554,0.5793416
89,216,0.5179089,0.52354395
89,1,0.61539614,0.6063258
89,69,0.5706567,0.5705459
89,52,0.5558455,0.5399073
89,94,0.3860843,0.41990632
89,126,0.5476451,0.5743025
89,16,0.54909456,0.5935907
89,78,0.6072691,0.5972069
89,42,0.47818306,0.53697604
89,186,0.5546823,0.5820847
89,190,0.49076387,0.49078786
89,132,0.49969032,0.50098693
89,18,0.5101702,0.51927966
89,12,0.55522954,0.5768193
