cell,drug,true_value,predicted_value
41,120,0.6421683,0.58427584
41,7,0.5284336,0.52426624
41,10,0.5188828,0.5414757
41,209,0.5747016,0.5091836
41,62,0.4996109,0.478512
41,144,0.5399036,0.5070594
41,178,0.5810453,0.6486646
41,58,0.58827156,0.58685464
41,170,0.5399891,0.51810884
41,101,0.552777,0.59628075
41,114,0.73373914,0.6760324
41,164,0.5725927,0.57429445
41,60,0.43307078,0.5364547
41,26,0.5523418,0.5386932
41,57,0.4385675,0.4251446
41,141,0.63607895,0.614256
41,220,0.55463433,0.5695783
41,102,0.6273917,0.6071265
41,167,0.44946304,0.48078027
41,78,0.62269586,0.57296866
41,134,0.48468348,0.49329153
41,16,0.56880957,0.5886778
41,156,0.63915426,0.6176907
41,161,0.606745,0.5570901
41,12,0.53050405,0.5777825
41,171,0.582073,0.5806716
41,214,0.47717068,0.42629638
41,217,0.52098143,0.4953072
41,70,0.56517494,0.5477056
41,54,0.41642323,0.40267
41,42,0.5487237,0.52184254
41,154,0.48047715,0.46320584
41,59,0.5166949,0.43706784
41,213,0.50510734,0.52380645
41,32,0.5045578,0.5089039
41,45,0.44001135,0.5437399
41,213,0.5695953,0.52380645
41,184,0.6428145,0.51937604
41,201,0.6251466,0.5997335
41,61,0.5391177,0.55170506
41,195,0.5285691,0.5504441
41,187,0.6129444,0.59538317
41,182,0.645915,0.59463227
41,205,0.45499712,0.548456
41,176,0.54387224,0.5309077
41,8,0.57497567,0.53114814
41,65,0.5438394,0.545404
41,11,0.5538039,0.54134876
41,2,0.5988937,0.61007106
41,49,0.42116886,0.44304898
41,132,0.5519318,0.5252613
41,142,0.63558084,0.5848744
41,97,0.41596386,0.46740937
41,56,0.6423773,0.6069511
41,12,0.54271734,0.5777825
41,166,0.36146566,0.3586172
41,66,0.5197978,0.4889544
41,152,0.5168135,0.49808878
41,103,0.57887,0.515981
41,173,0.48188984,0.5401219
41,83,0.57347846,0.54910076
41,74,0.5984719,0.56885767
41,127,0.52247286,0.46181026
41,145,0.54267377,0.50183254
41,44,0.6361166,0.61986977
41,71,0.49441883,0.53957397
41,31,0.5457709,0.5810627
41,72,0.6290003,0.5786763
41,153,0.36600175,0.38182235
41,129,0.5674543,0.5726535
41,158,0.6420601,0.6285725
41,19,0.60692936,0.56038207
41,22,0.46699238,0.47349566
41,100,0.527281,0.53287476
41,39,0.6144769,0.5705625
41,68,0.6249521,0.59987503
41,38,0.4573281,0.50049853
41,108,0.53617644,0.542621
41,73,0.602688,0.5976238
41,137,0.5670051,0.5397716
41,67,0.62203896,0.5921594
41,23,0.6405556,0.59642714
41,130,0.5890633,0.5726676
41,24,0.6079865,0.56520694
41,52,0.5907938,0.5259467
41,34,0.629053,0.6032289
41,151,0.6437803,0.6297724
41,53,0.5997714,0.5787743
41,179,0.6415257,0.5881204
41,218,0.51428366,0.49520954
41,197,0.5229904,0.5371209
41,47,0.61093384,0.5816547
41,172,0.6434624,0.6279349
41,98,0.48290628,0.46117464
41,84,0.36620304,0.36376122
41,17,0.6152,0.59037375
41,212,0.56132156,0.59237283
41,222,0.57192147,0.5581838
83,182,0.58706605,0.59493375
83,115,0.574232,0.58867115
83,72,0.56394655,0.5774372
83,147,0.60941696,0.5616083
83,214,0.40028432,0.43415612
83,66,0.5270114,0.5102082
83,18,0.5581688,0.5209732
83,78,0.626285,0.58532614
83,149,0.6397859,0.6081159
83,172,0.6510739,0.6351561
83,202,0.60195625,0.5848962
83,209,0.49095252,0.5142302
83,77,0.5837988,0.5715529
83,21,0.51353127,0.57227457
83,198,0.6403844,0.6130591
83,188,0.6308655,0.6111531
83,34,0.62134,0.61433876
83,52,0.4871265,0.53061974
83,196,0.64608616,0.61015445
83,23,0.6423719,0.6061641
83,17,0.6013327,0.60259044
83,148,0.655828,0.585395
83,102,0.633705,0.6102072
83,130,0.56987065,0.5828178
83,99,0.58545333,0.5947863
83,221,0.5081255,0.5967016
83,180,0.6062408,0.57711434
83,56,0.5819796,0.6144565
83,179,0.5959912,0.59809273
83,187,0.620543,0.6005378
83,185,0.5658754,0.5504559
83,127,0.50887674,0.48229262
83,39,0.632366,0.5769018
83,75,0.5934563,0.5918221
83,63,0.58295894,0.5727817
83,92,0.43337646,0.42144236
83,137,0.59809744,0.55388564
83,58,0.58797026,0.6002355
83,124,0.6344028,0.6086661
83,22,0.52445966,0.4845206
83,25,0.62265474,0.58190084
83,159,0.6379401,0.6085562
83,41,0.6378153,0.6175233
83,218,0.5367487,0.5006897
83,44,0.6416656,0.6251042
83,158,0.6354126,0.63591224
83,151,0.65553117,0.6397779
83,141,0.6545505,0.6253296
83,169,0.5493059,0.5695949
83,161,0.6119266,0.5822498
83,24,0.5834183,0.5820577
83,55,0.52894145,0.56369674
83,156,0.6282476,0.6267892
83,217,0.534934,0.50175333
83,146,0.60621446,0.5900822
83,145,0.53951395,0.50727564
83,76,0.60800076,0.5813718
83,184,0.5477545,0.52848864
83,155,0.599395,0.5381537
83,117,0.6200603,0.59236777
83,219,0.6564824,0.6252726
83,201,0.61719,0.61061376
83,79,0.5831072,0.59982705
83,120,0.60376936,0.59552616
83,83,0.5628631,0.56878495
83,211,0.5756267,0.54117787
83,114,0.69064736,0.6752752
83,14,0.49226236,0.5466513
83,215,0.6193621,0.5943612
83,142,0.61497205,0.5909293
96,118,0.52792096,0.48451865
96,133,0.6202604,0.601569
96,32,0.507438,0.51915854
96,64,0.38878334,0.3821908
96,144,0.60407794,0.5560513
96,139,0.60642385,0.58405995
96,59,0.5449098,0.42728966
96,42,0.57628155,0.5616082
96,213,0.55396986,0.52828175
96,216,0.51225567,0.5483052
96,165,0.67135406,0.6912335
96,27,0.54776436,0.55797976
96,122,0.5759056,0.59026617
96,51,0.5010198,0.5415983
96,93,0.53643984,0.54478455
96,67,0.57620233,0.59760594
96,143,0.56274545,0.55383754
96,69,0.57935554,0.5835926
96,106,0.47536337,0.48673567
96,193,0.5774782,0.56758976
96,46,0.54448354,0.5038249
96,208,0.5432322,0.48837647
96,3,0.431509,0.41834012
96,16,0.54020613,0.6003697
96,144,0.5975364,0.5560513
96,15,0.62163436,0.6106232
96,31,0.60519916,0.5853235
96,0,0.51274955,0.5580695
96,43,0.5178046,0.5294507
96,8,0.5471425,0.5460709
96,101,0.611813,0.60171443
96,116,0.59273654,0.56653935
96,200,0.5830221,0.56414324
96,4,0.4591487,0.49325353
96,186,0.6109338,0.5861933
96,68,0.6110822,0.60612804
96,5,0.42300197,0.43629062
96,89,0.5804917,0.5616652
96,105,0.60519177,0.5973438
96,61,0.54131097,0.5569297
96,153,0.3898682,0.3720902
96,32,0.5974141,0.51915854
96,131,0.54890877,0.5571466
96,191,0.62163436,0.61703974
96,16,0.61619383,0.6003697
96,13,0.5234099,0.5589157
96,119,0.6175089,0.56723666
96,53,0.5604675,0.5831053
96,115,0.57214195,0.5846974
96,109,0.4944882,0.5310063
96,47,0.60519916,0.5915835
96,190,0.5065125,0.4943548
96,159,0.5956112,0.6044399
96,82,0.39247778,0.44789898
96,181,0.6072837,0.60746497
96,197,0.60442775,0.5433705
96,150,0.591011,0.5918224
96,20,0.54907095,0.5275671
96,183,0.5327596,0.49493876
96,28,0.6292551,0.63642925
96,135,0.43270347,0.48375323
96,113,0.37721455,0.3808884
96,71,0.5953599,0.5481923
96,189,0.38196358,0.40396616
96,65,0.5295253,0.5269173
96,171,0.59411603,0.58538383
96,88,0.53224766,0.56705123
96,111,0.5961685,0.5940318
96,210,0.5831085,0.57201314
96,10,0.5571733,0.5474
96,171,0.6023485,0.58538383
96,212,0.6053121,0.59460074
96,70,0.5398201,0.55296534
96,94,0.580338,0.52463657
96,96,0.601868,0.59738255
96,104,0.52181417,0.48079944
96,9,0.54491,0.5340804
96,176,0.51927054,0.53750944
96,40,0.5714367,0.57884145
96,12,0.61931396,0.5846891
96,48,0.6216312,0.6094389
96,85,0.56149924,0.53983605
96,131,0.6061073,0.5571466
96,42,0.59985524,0.5616082
24,16,0.64068425,0.58632493
24,118,0.44372523,0.45466793
24,5,0.51870203,0.42153817
24,181,0.6431003,0.59554625
24,64,0.38278806,0.36047578
24,191,0.6375231,0.594399
24,67,0.62383777,0.58606666
24,216,0.6218051,0.5328661
24,16,0.61208457,0.58632493
24,200,0.6052146,0.5495082
24,171,0.5801917,0.57387644
24,131,0.5299498,0.54418224
24,69,0.55202997,0.57446665
24,3,0.33717152,0.4104452
24,48,0.6431003,0.5963717
24,105,0.6267538,0.58784723
24,104,0.47522664,0.46958214
24,113,0.44852394,0.380167
24,101,0.62738866,0.59236187
24,153,0.40623215,0.37447158
24,15,0.6167812,0.5980773
24,122,0.60974216,0.5796382
24,189,0.41324577,0.3848594
24,183,0.5884778,0.46982116
24,144,0.556602,0.52688086
24,27,0.6053726,0.5439062
24,42,0.5627931,0.5416683
24,171,0.62690663,0.57387644
24,131,0.49251512,0.54418224
24,40,0.59193844,0.5668076
24,32,0.5603133,0.50740576
24,119,0.6351922,0.5467328
24,212,0.6325168,0.58516777
24,51,0.60277367,0.5246531
24,53,0.5920329,0.57345456
24,208,0.46947062,0.44841504
24,186,0.6008359,0.5718936
24,165,0.71516144,0.6664702
24,111,0.6431003,0.58422655
24,20,0.5558901,0.5161068
24,135,0.53963697,0.46371254
24,65,0.5113065,0.53142637
24,89,0.50286674,0.5542656
24,159,0.56849885,0.58856785
24,42,0.6218051,0.5416683
24,176,0.52084416,0.5283283
24,139,0.633962,0.57023495
24,46,0.5785596,0.4851337
24,93,0.5777808,0.53647435
24,31,0.62690043,0.5755593
24,133,0.586923,0.5888893
24,109,0.5594872,0.51654416
24,9,0.56669986,0.52718705
24,94,0.51154697,0.49032697
24,13,0.59998864,0.54988045
24,28,0.6518996,0.6232573
24,96,0.6268147,0.58705705
24,143,0.58242667,0.54587734
24,197,0.554301,0.5334794
24,70,0.59092534,0.545378
24,88,0.5925627,0.5580988
24,82,0.48381174,0.43777803
24,4,0.54330856,0.48114643
24,61,0.6218051,0.5428162
24,47,0.6270381,0.577355
24,193,0.5590619,0.55623543
24,106,0.47245535,0.4687696
24,210,0.6053726,0.558921
16,133,0.6076491,0.592895
16,0,0.5696239,0.54092866
16,139,0.6069377,0.5698223
16,135,0.4920865,0.4732077
16,70,0.53143823,0.54118055
16,96,0.5921027,0.5894698
16,40,0.53981143,0.56515205
16,47,0.59211713,0.5793281
16,53,0.5904269,0.57486135
16,153,0.36215848,0.3505486
16,59,0.41600206,0.4172245
16,13,0.5665382,0.55005264
16,68,0.5715036,0.5974377
16,190,0.49385133,0.47151905
16,171,0.5861394,0.5792093
16,61,0.5495305,0.5480628
16,9,0.53183085,0.5209878
16,191,0.6076253,0.60302985
16,197,0.5312459,0.5280666
16,69,0.5773958,0.574696
16,113,0.37353715,0.35993978
16,109,0.50287706,0.5121817
16,16,0.60390264,0.5857901
16,82,0.46476683,0.42011288
16,16,0.59544426,0.5857901
16,32,0.46881908,0.49773955
16,4,0.4770211,0.4713519
16,12,0.5398246,0.5753274
16,5,0.42185682,0.4045674
16,20,0.5290125,0.5037117
16,32,0.47344822,0.49773955
16,65,0.45978907,0.5341875
16,118,0.4838687,0.4230081
16,15,0.6087387,0.599513
16,46,0.49260497,0.4763515
16,176,0.5482414,0.5232125
16,181,0.5954156,0.60143524
16,48,0.5783779,0.6002077
16,67,0.5818086,0.58975464
16,131,0.5890447,0.5356242
16,43,0.51904446,0.48462301
16,10,0.5414259,0.53459865
16,115,0.57811713,0.5803159
16,64,0.39709955,0.3493293
16,31,0.5921159,0.57694745
16,200,0.5698069,0.56038904
16,42,0.5436492,0.51315
16,88,0.5785384,0.5589063
16,105,0.5920649,0.59094703
16,144,0.5577316,0.49481028
16,216,0.5867078,0.5291575
16,101,0.5980892,0.5927659
16,122,0.59740674,0.58416426
16,111,0.5850078,0.58950526
16,119,0.5767183,0.5240717
16,189,0.4410019,0.3802621
16,94,0.56284344,0.47519523
16,51,0.5698146,0.5173263
16,212,0.58507717,0.5901331
16,85,0.5307965,0.5178303
16,171,0.5897017,0.5792093
16,131,0.5296051,0.5356242
16,27,0.553881,0.5431568
16,89,0.49273485,0.5506369
16,144,0.5501697,0.49481028
16,150,0.56652987,0.5874031
16,183,0.43660787,0.44466704
16,210,0.56942517,0.56397074
16,193,0.5681588,0.5537761
16,3,0.41171673,0.3860347
16,71,0.51178044,0.5324166
16,42,0.58358574,0.51315
16,28,0.6262103,0.6299632
16,165,0.67423004,0.67590433
16,104,0.48134723,0.45917836
16,208,0.5101053,0.41630858
16,93,0.52775496,0.5370226
16,159,0.5688112,0.5950359
16,8,0.5350823,0.52188224
16,143,0.5464354,0.54579514
16,106,0.46755257,0.4579229
16,116,0.5630354,0.55124086
16,186,0.59671617,0.575047
16,213,0.50411516,0.5181796
48,122,0.5592934,0.59897655
48,220,0.5386493,0.5840561
48,112,0.6063964,0.58547086
48,10,0.5683529,0.56140393
48,28,0.6161555,0.6308356
48,32,0.45633367,0.5303697
48,132,0.5707312,0.5438929
48,191,0.5508059,0.6153487
48,0,0.53438777,0.56277835
48,85,0.5294945,0.5492979
48,163,0.60820687,0.6009391
48,164,0.5299783,0.58899987
48,170,0.55530876,0.55102456
48,60,0.608976,0.5662501
48,59,0.34483612,0.44505158
48,144,0.42598927,0.5459295
48,5,0.41632915,0.43728828
48,157,0.569755,0.58199525
48,36,0.57332426,0.56063545
48,16,0.5962376,0.6042741
48,65,0.42901325,0.5513652
48,68,0.6028963,0.6112989
48,183,0.45989192,0.49314573
48,9,0.5381734,0.5564877
48,139,0.5627596,0.5901584
48,193,0.5848332,0.5780949
48,159,0.60885394,0.60673255
48,40,0.56120056,0.5864403
48,70,0.49238917,0.56837565
48,10,0.56471676,0.56140393
48,104,0.47317615,0.50535786
48,207,0.5630355,0.5291233
48,197,0.5658948,0.557808
48,212,0.58541334,0.6028633
48,118,0.36383957,0.47204953
48,153,0.37615517,0.40212232
48,86,0.6114203,0.5732534
48,166,0.42655742,0.38035306
48,143,0.56466633,0.56912094
48,150,0.57226706,0.6002589
48,176,0.50020385,0.55105627
48,108,0.5904325,0.562719
48,194,0.60697424,0.57066655
48,131,0.57221335,0.56364256
48,116,0.5303158,0.5740685
48,29,0.62431604,0.60579056
48,174,0.5822947,0.57633644
48,71,0.5752106,0.5583497
48,88,0.5289116,0.5795926
48,45,0.60563654,0.5709326
48,1,0.6361777,0.61874205
48,98,0.5362602,0.45421195
48,173,0.53296465,0.5617222
48,43,0.45073617,0.52846384
48,128,0.6073795,0.6023753
48,7,0.5981489,0.5442608
48,186,0.5986207,0.5914099
48,42,0.40521103,0.55834746
48,27,0.49735478,0.5710515
48,110,0.5350807,0.5184337
48,167,0.5363404,0.49517962
48,205,0.57744926,0.5696976
48,6,0.59575534,0.58372754
48,213,0.56108177,0.54136187
48,15,0.61921525,0.6140499
48,30,0.5115504,0.4471842
48,144,0.417534,0.5459295
48,32,0.49451673,0.5303697
48,190,0.5093357,0.49998087
48,87,0.52919656,0.4967711
48,4,0.48680404,0.5011455
48,50,0.55216223,0.53329164
48,31,0.5609665,0.59363616
48,69,0.60467446,0.5901376
48,13,0.49733406,0.5713533
48,16,0.6219156,0.6042741
48,175,0.5826295,0.58201486
48,61,0.5052357,0.5678526
48,67,0.53671265,0.602978
48,33,0.53624487,0.42779914
48,71,0.49692896,0.5583497
48,126,0.5435287,0.57020855
48,216,0.48139304,0.55806416
48,199,0.5659254,0.52616596
48,208,0.35280043,0.4764436
48,42,0.5104565,0.55834746
48,49,0.50818205,0.45328268
48,171,0.5781686,0.59431
48,100,0.52609843,0.5497426
48,53,0.56386346,0.5918685
48,46,0.4785412,0.5097437
48,90,0.49033505,0.45883322
48,8,0.52539164,0.55293196
48,133,0.625137,0.6071887
48,12,0.621973,0.5933642
48,168,0.63350016,0.59755665
48,101,0.55462134,0.60386366
48,115,0.53591883,0.583299
48,47,0.5924843,0.59629303
48,177,0.5632211,0.57108986
48,19,0.5647187,0.57761633
48,73,0.6290174,0.6049824
72,108,0.5355464,0.5248877
72,68,0.6200338,0.5884215
72,5,0.47097388,0.41325557
72,13,0.5555562,0.5446474
72,185,0.54704344,0.4938019
72,2,0.6148549,0.5975318
72,167,0.47229916,0.4571066
72,12,0.6197803,0.5674565
72,47,0.53630906,0.56977594
72,222,0.5564226,0.547355
72,186,0.56785625,0.5650145
72,29,0.5671887,0.58508986
72,37,0.5415548,0.55746686
72,23,0.58166695,0.57609665
72,88,0.54886603,0.55371743
72,120,0.54555786,0.5638821
72,144,0.45424655,0.49683076
72,168,0.60392636,0.5714104
72,50,0.58271605,0.48485038
72,97,0.48099485,0.43849897
72,212,0.6056356,0.5805135
72,116,0.5584703,0.5424454
72,32,0.57661515,0.49655768
72,42,0.4482301,0.51459897
72,70,0.56654215,0.5372847
72,187,0.60553163,0.5799887
72,136,0.49776518,0.45016024
72,78,0.580181,0.5278053
72,147,0.56544983,0.49721342
72,179,0.5957182,0.56120604
72,19,0.55403805,0.5480579
72,178,0.6198592,0.6325876
72,90,0.45742556,0.41321516
72,169,0.53113395,0.52598065
72,180,0.61392426,0.5262759
72,159,0.6026116,0.5826845
72,28,0.64048815,0.6156517
72,6,0.5569798,0.5516186
72,99,0.5695429,0.5572111
72,202,0.54708576,0.55676395
72,206,0.4127267,0.41314584
72,131,0.6200338,0.5358223
72,92,0.4087619,0.38216618
72,84,0.3842559,0.33935562
72,122,0.5855341,0.5750432
72,127,0.49557382,0.41873708
72,83,0.54880023,0.5310479
72,133,0.6109418,0.584048
72,152,0.5203556,0.4808789
72,161,0.47725192,0.5279775
72,104,0.4874919,0.4609259
72,101,0.60956293,0.5832266
72,190,0.50603884,0.46690306
72,208,0.3709043,0.430098
72,217,0.44387904,0.45075214
72,41,0.5762514,0.5923518
72,85,0.5344978,0.5140087
72,196,0.5812397,0.579533
72,157,0.5837175,0.5534286
72,174,0.5774636,0.5471722
72,214,0.40100276,0.3937915
72,80,0.5865625,0.5184536
72,173,0.5841202,0.52644926
72,24,0.5370908,0.53178585
72,183,0.44794625,0.45191506
72,194,0.55176497,0.5371373
72,197,0.5709405,0.52222073
72,216,0.57325757,0.5212363
72,22,0.46573266,0.428158
72,71,0.5585249,0.52705055
72,87,0.46783805,0.45564884
72,150,0.60357344,0.578812
72,72,0.6233278,0.5333418
72,60,0.5414756,0.5272408
72,191,0.60785973,0.5882586
72,70,0.58591586,0.5372847
72,140,0.5571774,0.52081704
72,4,0.50300527,0.46525428
72,154,0.43085742,0.42813873
72,21,0.5676744,0.5406263
72,26,0.5790665,0.5246001
72,76,0.5638305,0.5341523
72,162,0.52164793,0.517627
72,139,0.44328296,0.5604835
72,31,0.6063537,0.5693045
72,12,0.5645858,0.5674565
72,55,0.56531787,0.5159793
72,86,0.5513343,0.5385333
72,38,0.47286513,0.4723107
72,73,0.6171891,0.5851035
72,158,0.63844305,0.61411184
72,211,0.5043048,0.49528182
72,58,0.58975077,0.57251555
72,201,0.6106533,0.5842589
72,35,0.3838752,0.37791702
72,17,0.59968144,0.57399875
72,203,0.44105038,0.4723993
72,103,0.5300009,0.48630396
72,128,0.60526747,0.57806677
72,182,0.564537,0.56375533
72,142,0.5354586,0.5523242
72,91,0.4940621,0.5077171
72,16,0.53579295,0.57778937
72,43,0.4343207,0.4860255
72,52,0.49337438,0.48552576
72,175,0.5718329,0.5543654
72,149,0.63469434,0.5800391
72,69,0.60357344,0.5672909
72,207,0.48727316,0.49008372
72,146,0.48965544,0.54420483
72,8,0.53161806,0.52142024
72,188,0.6065808,0.58399147
72,117,0.48115,0.5521536
72,1,0.6101385,0.5973907
72,71,0.5568749,0.52705055
72,160,0.5147659,0.49133548
72,39,0.5882953,0.5306712
72,27,0.58428323,0.53397614
72,25,0.56736016,0.52446383
72,110,0.46928212,0.47403967
72,74,0.5830029,0.5465095
72,177,0.57719225,0.5402654
72,126,0.5664332,0.5374773
72,46,0.53097266,0.46870676
72,36,0.5411779,0.52419287
72,138,0.44563246,0.4099272
72,218,0.44919178,0.45342615
72,66,0.5121178,0.4697536
72,141,0.6260031,0.5964088
72,63,0.6332982,0.53093463
72,10,0.60357344,0.5258478
72,130,0.5500118,0.53354365
72,42,0.5128554,0.51459897
72,102,0.60361046,0.5914133
72,166,0.33761558,0.3407508
72,134,0.5464882,0.4741404
72,77,0.55670005,0.54301244
72,205,0.5816233,0.53721863
72,61,0.6010151,0.53532946
72,118,0.40720478,0.43120587
72,172,0.6256986,0.6137272
72,75,0.5746451,0.5567037
72,123,0.551886,0.5223343
72,213,0.5644806,0.50491023
72,14,0.525871,0.48484373
72,192,0.55269414,0.5351312
72,121,0.6072421,0.60044605
72,199,0.5181288,0.4882973
72,81,0.6310398,0.58192086
72,195,0.55376965,0.54931456
72,143,0.56449693,0.5412547
72,213,0.4688075,0.50491023
72,9,0.5471496,0.5180194
72,57,0.41102704,0.40256926
72,184,0.47747952,0.47786847
72,159,0.62227935,0.5826845
72,79,0.57253826,0.56811696
72,219,0.626405,0.6018774
72,10,0.5896929,0.5258478
72,33,0.4366932,0.3999126
72,98,0.4471119,0.4192069
72,95,0.422446,0.39501932
72,65,0.58428323,0.5287244
72,176,0.5824713,0.51831484
72,30,0.40364555,0.38967606
72,204,0.5173339,0.53393614
72,40,0.60277957,0.5555658
72,54,0.40673953,0.3745822
72,186,0.6200047,0.5650145
72,124,0.6046137,0.58369017
72,44,0.57213515,0.6028679
72,221,0.61887264,0.5600653
72,148,0.56659657,0.53766793
72,137,0.55437404,0.5041697
72,144,0.46386525,0.49683076
72,115,0.5464124,0.55751705
72,34,0.6118863,0.5841845
72,114,0.61299205,0.6567462
72,193,0.56926954,0.5497781
72,156,0.6389109,0.59986746
72,107,0.58702564,0.55796367
72,0,0.58428323,0.53482246
72,198,0.5736319,0.5845746
72,18,0.48669228,0.47548175
72,45,0.5653122,0.53698176
72,145,0.4652959,0.46020153
72,49,0.49912983,0.4219025
72,215,0.59772193,0.56677216
72,132,0.52957916,0.5002363
72,171,0.61495584,0.56798893
72,62,0.51111937,0.47104612
72,163,0.5369474,0.58093065
72,7,0.52778524,0.5062584
72,15,0.6227708,0.5918462
72,125,0.41928723,0.3886057
72,21,0.5617628,0.5406263
72,112,0.57106215,0.55513245
72,53,0.6063537,0.56747365
72,11,0.550442,0.52986026
72,155,0.5715122,0.4881384
72,67,0.6001782,0.58168715
72,115,0.5339463,0.55751705
72,59,0.5082014,0.39872235
72,153,0.39073274,0.36536804
72,170,0.45429176,0.5074066
72,129,0.6140216,0.55799925
72,16,0.55093163,0.57778937
72,32,0.5506309,0.49655768
72,56,0.6171603,0.58667606
72,209,0.46844244,0.4630235
72,151,0.6377046,0.6162764
63,116,0.5899964,0.563746
63,28,0.61666816,0.6277163
63,9,0.5164929,0.5392776
63,219,0.6049551,0.61172795
63,62,0.45047045,0.49325892
63,191,0.5906413,0.5997816
63,74,0.56928223,0.5647993
63,15,0.59064025,0.60431284
63,201,0.5912207,0.59289515
63,97,0.41822055,0.45518568
63,68,0.5903878,0.60055953
63,71,0.5399353,0.5458924
63,8,0.5386735,0.5447436
63,193,0.5512415,0.5656825
63,114,0.7000839,0.66960746
63,41,0.6069121,0.60231376
63,102,0.58118945,0.60355735
63,208,0.53377604,0.49434128
63,115,0.574967,0.56854004
63,4,0.49134675,0.49044353
63,181,0.5561912,0.60071427
63,180,0.55463344,0.55032796
63,127,0.3703072,0.43573663
63,124,0.58343893,0.5951676
63,75,0.56039006,0.57362247
63,154,0.45407966,0.46083647
63,10,0.57352656,0.5446591
63,141,0.5974291,0.60657096
63,190,0.4762709,0.4926758
63,89,0.5451771,0.5621446
63,113,0.32803035,0.36746457
63,46,0.47515357,0.5002306
63,216,0.566659,0.5453665
63,200,0.5512444,0.5596121
63,146,0.5545728,0.5654409
63,120,0.5485972,0.5748182
63,119,0.55530465,0.5676941
63,64,0.33404157,0.37111658
63,133,0.57828224,0.59371114
63,0,0.50018483,0.5511935
63,218,0.4682977,0.46725845
63,103,0.45274422,0.5166659
63,39,0.5376927,0.55033076
63,202,0.5610415,0.5728121
63,69,0.57352656,0.5831744
63,144,0.57352656,0.56343865
63,22,0.42917734,0.45176336
63,152,0.48963362,0.5084076
63,195,0.52950454,0.55118364
63,130,0.5510996,0.5578694
63,214,0.42166856,0.4068464
63,159,0.591221,0.59566575
63,80,0.56192243,0.5432674
63,95,0.3780404,0.40843603
63,16,0.59038794,0.59433
63,134,0.45489386,0.50545436
63,54,0.3897817,0.3969955
63,83,0.53463095,0.54434884
63,81,0.55923647,0.5922737
63,43,0.5315186,0.5317524
63,215,0.57436424,0.575444
63,93,0.5375301,0.54445547
63,18,0.49141875,0.49964204
63,37,0.5587914,0.57408184
63,151,0.59925735,0.62433636
63,63,0.52714866,0.5538636
63,197,0.40812245,0.5442796
63,78,0.5243694,0.552963
63,118,0.48826763,0.4783953
63,106,0.44791391,0.4751949
63,20,0.49361482,0.52594244
63,158,0.6059556,0.62435836
63,96,0.5737888,0.5927682
63,84,0.3601876,0.349251
63,107,0.47893828,0.5725474
63,55,0.54555655,0.53427964
63,217,0.4653242,0.46941993
63,40,0.5599147,0.5786651
63,131,0.5903878,0.55458474
63,94,0.42593116,0.51141524
63,67,0.5696367,0.591873
63,82,0.47665867,0.4445221
63,179,0.55528015,0.5753954
63,12,0.5154775,0.581494
63,13,0.5456653,0.5557295
63,221,0.58715194,0.57665783
63,32,0.551653,0.5169419
63,186,0.5346268,0.58031005
63,140,0.5004199,0.54321337
63,104,0.4476852,0.4871543
63,21,0.5471415,0.54911995
63,61,0.5384554,0.550976
63,57,0.42124778,0.4061166
63,48,0.5693958,0.602925
63,183,0.49403355,0.4968615
63,47,0.5716692,0.5854715
63,176,0.5340566,0.5372756
63,117,0.5743995,0.578218
63,196,0.6058547,0.5904443
63,145,0.4796102,0.4730512
63,25,0.52372265,0.55072236
63,189,0.36656204,0.39076957
63,153,0.3058869,0.36733803
63,5,0.4314602,0.42831862
63,135,0.489795,0.46884954
63,70,0.5469311,0.55431205
63,142,0.60144776,0.57018495
63,137,0.5382905,0.52940285
63,66,0.48196384,0.4967369
63,42,0.56831944,0.56469053
63,42,0.56345725,0.56469053
63,27,0.5512444,0.556487
63,171,0.5281988,0.5799608
63,169,0.5378957,0.5465469
63,26,0.5102294,0.54292655
63,51,0.54168594,0.5407404
63,92,0.38614732,0.37905923
63,31,0.52671474,0.5832241
63,210,0.54986966,0.567993
63,160,0.48448592,0.5249587
63,24,0.5452777,0.55609477
63,186,0.5838593,0.58031005
63,44,0.6053732,0.6123025
63,109,0.50800365,0.5216113
63,172,0.60714614,0.6268071
63,156,0.5962884,0.6065532
63,213,0.47573286,0.52899635
63,188,0.5526135,0.5924353
63,14,0.46793833,0.5099941
63,162,0.5241614,0.5526582
63,3,0.38374606,0.40401042
63,148,0.540144,0.56464803
63,122,0.5560674,0.5847511
63,56,0.60386586,0.59604657
63,161,0.5743482,0.5636217
63,184,0.48317724,0.4970128
63,171,0.52704597,0.5799608
63,88,0.5313283,0.5668192
63,21,0.50930315,0.54911995
63,17,0.580504,0.5840189
63,52,0.53238827,0.50802743
63,16,0.551586,0.59433
63,23,0.5320903,0.59025156
63,34,0.5518156,0.5969374
63,203,0.4809782,0.49759117
63,115,0.6070392,0.56854004
63,99,0.56670827,0.5706327
63,76,0.5743671,0.5549407
63,139,0.59038806,0.58005613
63,144,0.5498528,0.56343865
63,185,0.51125526,0.5231976
63,143,0.53377604,0.55153126
63,77,0.5305531,0.55414534
63,155,0.521122,0.50786775
63,131,0.5042104,0.55458474
63,147,0.5171437,0.52033097
63,211,0.48850748,0.51128
63,222,0.54548603,0.5763052
63,79,0.5665038,0.5795808
63,159,0.5710291,0.59566575
63,138,0.42329463,0.4384444
63,59,0.35886398,0.3960336
63,58,0.56564605,0.58284134
