cell,drug,true_value,predicted_value
29,211,0.48243695,0.55403316
29,70,0.5632704,0.5582571
29,13,0.53256196,0.5275
29,125,0.58377635,0.5954878
29,122,0.59444547,0.59432906
29,181,0.62203467,0.6148394
29,32,0.5367054,0.5319202
29,39,0.54734284,0.59070843
75,9,0.5454579,0.5367839
75,52,0.57578075,0.5785969
75,36,0.5951506,0.5513407
75,222,0.6217631,0.5689222
75,68,0.6179318,0.60227215
75,144,0.54439694,0.5583311
75,150,0.5942343,0.60801667
75,103,0.6129041,0.4919078
75,125,0.56242037,0.58928114
75,87,0.5451166,0.49669597
75,185,0.6224517,0.5338612
75,171,0.6046043,0.583759
75,15,0.5243947,0.50422347
75,46,0.4403109,0.50011754
75,108,0.57713115,0.54573166
75,190,0.5068905,0.50659764
75,42,0.5974151,0.55091834
75,189,0.36007753,0.36703017
75,198,0.63798064,0.6115977
75,152,0.54890764,0.50747186
75,145,0.5195156,0.5368756
75,160,0.6006657,0.51804274
75,32,0.4982915,0.5272138
75,40,0.53830826,0.5763293
75,200,0.5811804,0.5545867
75,128,0.61214197,0.5793102
75,24,0.5981026,0.5690615
75,12,0.61661744,0.5820959
75,196,0.6158961,0.60460836
75,195,0.6166855,0.5612112
75,173,0.5673159,0.55097103
75,149,0.5874941,0.57915634
75,218,0.5253921,0.53345996
75,153,0.38542923,0.3763811
75,135,0.5825347,0.5189226
75,16,0.6119547,0.59327716
75,56,0.6381019,0.61086726
75,110,0.559765,0.49159634
75,159,0.5866482,0.6030751
75,184,0.6264595,0.5287621
75,154,0.57462364,0.46198657
75,5,0.4837295,0.50632805
75,180,0.6225045,0.5568996
75,95,0.53914595,0.40143293
75,104,0.48491165,0.47387975
75,158,0.58297515,0.56311053
75,215,0.60608315,0.58843064
75,205,0.56706345,0.5548069
75,192,0.60204566,0.6069495
75,74,0.62223476,0.57741106
75,130,0.57206255,0.55039346
75,162,0.57632494,0.54376274
75,136,0.52044916,0.49618602
75,102,0.6157314,0.6106607
75,13,0.4891282,0.5253662
75,81,0.6381019,0.58869976
75,70,0.60608315,0.55462617
75,109,0.53084546,0.5251496
75,124,0.6120136,0.599282
75,1,0.6288024,0.6153476
75,175,0.50012684,0.53358835
75,14,0.6013858,0.609383
75,143,0.6302874,0.5978647
75,138,0.58493036,0.54045004
75,116,0.5625249,0.5638037
75,17,0.6074412,0.6022225
75,179,0.6116179,0.5974805
75,51,0.5167172,0.53482884
75,85,0.5127505,0.5383621
75,107,0.5987376,0.57112247
75,141,0.5786566,0.56834984
75,21,0.5889312,0.55959064
75,169,0.5775713,0.5532409
75,39,0.62205666,0.570491
75,26,0.5894124,0.5415974
75,121,0.5814476,0.5367866
75,181,0.61740685,0.6073131
75,132,0.4547203,0.5441857
75,34,0.62131274,0.6007986
75,42,0.5322595,0.55091834
75,59,0.3540611,0.40395954
75,50,0.5833894,0.5033176
75,105,0.6048783,0.5973862
75,89,0.5797748,0.5536078
75,134,0.58978504,0.5967051
75,41,0.63697106,0.61569434
75,80,0.63343817,0.60441405
75,123,0.6318373,0.61821514
75,166,0.4069577,0.33912843
75,38,0.6122571,0.5277578
75,213,0.56410086,0.5251468
75,6,0.62249196,0.57074785
75,23,0.633897,0.6069408
75,118,0.42870075,0.47621667
75,182,0.49816063,0.46820113
75,27,0.5830618,0.5632822
75,113,0.3821141,0.3787731
75,119,0.56194884,0.55020887
75,16,0.5771172,0.59327716
75,21,0.6225045,0.55959064
75,156,0.60857564,0.6169797
75,45,0.60608315,0.53805476
75,131,0.5677406,0.57236665
75,58,0.53789073,0.5915311
75,66,0.515474,0.5118922
75,201,0.5550112,0.52121663
75,145,0.4895715,0.5368756
75,161,0.5836487,0.5744399
75,188,0.6066361,0.6000372
75,115,0.63928837,0.58396673
75,12,0.58941865,0.5820959
75,147,0.5891698,0.57661456
75,28,0.60365194,0.63768417
75,71,0.5794889,0.5396863
75,75,0.61239785,0.58390504
75,97,0.54189247,0.48448735
75,29,0.45059413,0.3869367
75,32,0.4910442,0.5272138
75,35,0.44029054,0.36482564
75,208,0.3970451,0.4702201
75,44,0.62501824,0.6251543
75,93,0.55344915,0.39316663
75,186,0.610764,0.58538073
75,99,0.45650837,0.44304365
75,216,0.6381019,0.6286981
75,186,0.5586304,0.58538073
75,47,0.60358346,0.5866287
75,220,0.5729039,0.57355446
75,90,0.5093194,0.41861126
75,54,0.4624582,0.3613072
75,94,0.48422042,0.49777016
75,0,0.5834316,0.5445654
75,146,0.5605529,0.51132214
75,115,0.58871377,0.58396673
75,7,0.55236983,0.5312913
75,148,0.5893517,0.5469831
75,133,0.569401,0.5086974
75,22,0.5236628,0.48471254
75,129,0.59956074,0.59343195
75,19,0.6288239,0.5293854
75,120,0.6381019,0.5738
75,33,0.4695505,0.42111096
75,140,0.61039734,0.5363184
75,168,0.6174209,0.5902337
75,86,0.61667216,0.55914634
75,212,0.59258664,0.5925919
75,112,0.6013242,0.57902384
75,64,0.32990584,0.3469366
75,84,0.56707656,0.5503102
75,139,0.53735065,0.4213424
75,79,0.61666614,0.54995656
75,76,0.56144077,0.56890345
75,209,0.5310829,0.50659156
75,172,0.63755023,0.6339306
75,88,0.571624,0.56578463
75,57,0.48469666,0.4156128
75,71,0.60608315,0.5396863
75,60,0.5415353,0.5499791
75,2,0.6325031,0.6225472
75,157,0.62549186,0.63165337
75,31,0.59281003,0.5828597
75,176,0.58211,0.5722412
75,142,0.6381019,0.61788696
75,159,0.6225045,0.6030751
75,48,0.6166248,0.60571635
75,92,0.5553159,0.54553336
75,106,0.516843,0.48491094
75,3,0.42485008,0.4073952
75,73,0.63293314,0.60008734
75,96,0.6033408,0.599421
75,4,0.39637843,0.41613838
75,69,0.5413231,0.5775009
75,127,0.50964534,0.4327844
75,65,0.5769505,0.5501903
75,199,0.6225045,0.6057617
75,174,0.5825658,0.56287533
75,18,0.57359326,0.55229396
75,194,0.56707656,0.55402863
75,213,0.58941865,0.5251468
75,163,0.62381655,0.5970848
75,183,0.61078304,0.593016
75,211,0.5875591,0.5257732
75,217,0.5009961,0.49261668
75,221,0.6225045,0.5923915
75,82,0.45524707,0.42972547
75,10,0.5679694,0.54845333
75,101,0.58706516,0.59990436
75,193,0.55672085,0.5640189
75,151,0.63726234,0.6323692
75,164,0.5962202,0.57136893
75,111,0.58690804,0.5983001
75,204,0.5893749,0.5496547
75,72,0.6225042,0.5599235
75,178,0.71045756,0.6532779
75,78,0.61861026,0.57689667
75,170,0.5995739,0.54037344
75,67,0.6013648,0.59370947
75,8,0.5352412,0.5400503
75,98,0.5833283,0.5813033
75,122,0.56974864,0.588326
75,61,0.60186636,0.5380271
75,203,0.59526885,0.50695497
75,20,0.60608256,0.56488276
75,77,0.56707656,0.5569391
75,206,0.4447563,0.4129136
75,55,0.6225045,0.54269177
75,132,0.42360517,0.5441857
75,197,0.52069086,0.5488383
75,53,0.60608315,0.53273326
75,49,0.49231866,0.43633044
75,171,0.5776186,0.583759
75,43,0.5221922,0.52553636
75,165,0.6903368,0.6958336
75,30,0.6218963,0.5939899
75,214,0.5135067,0.40723446
75,37,0.61356324,0.569995
75,100,0.5215138,0.5363213
75,117,0.6284045,0.5766933
75,126,0.48812586,0.4020697
75,10,0.55585814,0.54845333
75,11,0.5639766,0.5457035
75,207,0.600281,0.52387595
75,187,0.598775,0.60537803
75,70,0.5440608,0.55462617
75,63,0.63293314,0.569573
75,219,0.5325079,0.50141525
75,210,0.58158755,0.57088995
75,83,0.41921923,0.34594333
75,25,0.55027467,0.576622
75,155,0.62250376,0.52335095
75,91,0.6321988,0.5270669
75,114,0.74608237,0.6864757
75,202,0.58349013,0.57774836
75,191,0.595329,0.5481733
75,137,0.52170306,0.48967645
75,167,0.5034425,0.48288378
75,62,0.54486233,0.48413923
75,177,0.5713701,0.55579215
31,32,0.54324085,0.53641355
31,14,0.5725202,0.61181104
31,138,0.52010643,0.5091502
31,189,0.3499533,0.3874805
31,98,0.57213557,0.55265796
31,174,0.573674,0.5608223
31,1,0.61759955,0.60718954
31,67,0.5669448,0.5965419
31,71,0.6095856,0.5540182
31,27,0.5299337,0.57137936
31,209,0.45681646,0.46124545
31,62,0.5010261,0.5059974
31,213,0.4844227,0.51560694
31,132,0.507441,0.57417643
31,72,0.5189393,0.50686985
31,0,0.4959523,0.56484455
31,54,0.36316097,0.40282103
31,177,0.58023554,0.5759666
31,183,0.5791899,0.55545455
31,21,0.5640289,0.5418175
31,42,0.53874004,0.5884795
31,216,0.62545955,0.6171391
31,171,0.55206686,0.58901626
31,38,0.54488045,0.56948316
31,211,0.45602512,0.47946277
31,56,0.6308838,0.57875365
31,16,0.5719166,0.60601467
31,202,0.5399332,0.5539866
31,111,0.5986521,0.59274846
31,165,0.6264879,0.689347
31,186,0.57304066,0.59130573
31,75,0.5686771,0.5643795
31,113,0.35974902,0.38907415
31,142,0.6046718,0.5998377
31,18,0.5437838,0.5691823
31,94,0.47319284,0.52665335
31,153,0.36449498,0.38744897
31,30,0.58641696,0.5959707
31,116,0.5394226,0.57378066
31,219,0.44392148,0.46632817
31,52,0.5412836,0.5873326
31,187,0.56297576,0.5854025
31,93,0.35348895,0.3791022
31,117,0.5955315,0.56020343
31,175,0.56517386,0.54810023
31,214,0.4505938,0.392483
31,81,0.5653927,0.5696387
31,179,0.57336694,0.56999046
31,200,0.5327955,0.5629256
31,119,0.6195767,0.5870632
31,36,0.602872,0.55698895
31,15,0.5031288,0.48025256
31,124,0.5977366,0.5911004
31,120,0.5564745,0.5587707
31,97,0.47744215,0.49327135
31,148,0.55302227,0.49120423
31,180,0.53302926,0.518564
31,130,0.57101417,0.56270456
31,2,0.6287649,0.60831386
31,210,0.51428014,0.5757256
31,34,0.59180254,0.58770597
31,10,0.5381359,0.5583211
31,35,0.38751468,0.3880552
31,173,0.5776208,0.5684147
31,160,0.50680894,0.5396411
31,157,0.6342921,0.6228263
31,90,0.43075624,0.43687576
31,89,0.5870166,0.5700886
31,170,0.5683776,0.5681942
31,190,0.5093136,0.50892293
31,73,0.58894396,0.59536886
31,115,0.54574126,0.562582
31,147,0.53958136,0.5509456
31,134,0.5537256,0.6086007
31,109,0.48110583,0.5211354
31,5,0.48522633,0.5069673
31,140,0.53125435,0.5453888
31,82,0.37954524,0.44967133
31,204,0.56540835,0.543741
31,188,0.609539,0.5838718
31,45,0.6094904,0.561325
31,221,0.61018306,0.5433659
31,49,0.43033254,0.43844014
31,95,0.41347963,0.421578
31,26,0.590806,0.5494339
31,203,0.4880043,0.5099619
31,131,0.51790404,0.5186448
31,161,0.54653126,0.57166976
31,61,0.60947615,0.56435233
31,103,0.54648954,0.5341981
31,139,0.4545585,0.46715683
31,85,0.50940275,0.5541899
31,155,0.5357699,0.45919073
31,152,0.54110056,0.50485337
31,23,0.5714534,0.5866245
31,20,0.5575542,0.5738233
31,68,0.58874583,0.60273075
31,162,0.5400164,0.5709848
31,66,0.51334316,0.50328755
31,181,0.57789373,0.60334486
31,80,0.5616931,0.5872583
31,125,0.5877711,0.5942299
31,108,0.53934854,0.5583799
31,92,0.54680586,0.5511078
31,149,0.5335082,0.5437031
31,7,0.5499618,0.5327365
31,8,0.5431478,0.55717826
31,118,0.5179131,0.5324544
31,83,0.37334567,0.37763593
31,146,0.43322298,0.47117007
31,114,0.6101677,0.6616957
31,115,0.51232177,0.562582
31,193,0.540966,0.5773396
31,141,0.55515796,0.59386563
31,192,0.5742303,0.61479646
31,151,0.6145944,0.62711173
31,172,0.6112806,0.6229389
31,112,0.60834223,0.58147395
31,63,0.55308545,0.5321995
31,28,0.59740955,0.622863
31,196,0.55911314,0.5777711
31,132,0.55365276,0.57417643
31,217,0.42748138,0.45124066
31,25,0.5157608,0.53191966
31,213,0.5044203,0.51560694
31,145,0.5966631,0.58859164
31,126,0.44369307,0.4276125
31,156,0.6073503,0.60394484
31,57,0.40375835,0.4147133
31,22,0.45021123,0.44343936
31,69,0.527853,0.58899
31,11,0.56353956,0.56159014
31,222,0.60580605,0.58648664
31,86,0.5823268,0.5673547
31,74,0.59578925,0.58417857
31,143,0.5024441,0.55203974
31,166,0.3442288,0.36218342
31,96,0.5741749,0.5975125
31,76,0.56551254,0.5480631
31,194,0.5706558,0.5604629
31,197,0.5686962,0.5631714
31,185,0.51967955,0.4954647
31,206,0.44678164,0.42516434
31,13,0.5304462,0.5379954
31,158,0.5822024,0.56881964
31,60,0.5319292,0.56074417
31,121,0.5688125,0.55656004
31,42,0.5983005,0.5884795
31,21,0.5924633,0.5418175
31,106,0.5123153,0.4876022
31,32,0.5484921,0.53641355
31,135,0.5809888,0.53268105
31,91,0.55424774,0.5411002
31,77,0.55404353,0.55321366
31,136,0.41414052,0.47970715
31,65,0.484844,0.48995724
31,71,0.59265375,0.5540182
31,59,0.35728818,0.3764797
31,19,0.5050857,0.4661572
31,129,0.6081681,0.59642434
31,58,0.5991119,0.5790812
31,163,0.57540226,0.5823321
31,29,0.46201432,0.41585043
31,37,0.5590951,0.5750772
31,50,0.5779063,0.5284417
31,176,0.5815171,0.57051444
31,55,0.49755418,0.49426037
31,169,0.5057714,0.52687556
31,171,0.570582,0.58901626
31,107,0.61204106,0.58094585
31,159,0.62596875,0.6040371
31,167,0.47763067,0.4876957
31,102,0.5198127,0.589861
31,53,0.55267864,0.4863904
31,201,0.5049142,0.5315426
31,70,0.60158396,0.56449807
31,182,0.5100491,0.5401633
31,17,0.5960121,0.58550084
31,110,0.5533581,0.51901656
31,207,0.5162217,0.51982206
31,137,0.4824235,0.49814937
31,6,0.5872863,0.5807528
31,44,0.6219856,0.6046589
31,46,0.56633425,0.52085805
31,33,0.46599683,0.42443156
31,78,0.5411541,0.5213234
31,168,0.5791074,0.5886663
31,39,0.5621921,0.5250023
31,12,0.577706,0.59025574
31,51,0.5300248,0.553939
31,99,0.47100967,0.4397569
31,184,0.45342103,0.4813397
31,133,0.5670502,0.51628804
31,186,0.56808347,0.59130573
31,10,0.51430494,0.5583211
31,24,0.52453923,0.5313219
31,4,0.41253734,0.43533573
31,79,0.54505485,0.5465462
31,127,0.41995597,0.42386898
31,154,0.46684986,0.47973314
31,64,0.36740416,0.38714612
31,215,0.5920249,0.5753462
31,47,0.5532425,0.59745944
31,128,0.5906731,0.5903205
31,105,0.57471335,0.59555906
31,191,0.5663808,0.56316745
31,178,0.59818697,0.63356125
31,84,0.56702405,0.5297359
31,43,0.52398765,0.5526395
31,144,0.5526492,0.56801796
31,195,0.6109982,0.55260974
31,87,0.47972673,0.51484
31,12,0.5842873,0.59025574
31,123,0.6265248,0.6213733
31,41,0.5650855,0.5853296
31,150,0.5812205,0.5764341
31,208,0.5012843,0.5505928
31,16,0.5638498,0.60601467
31,145,0.6022565,0.58859164
31,198,0.56676614,0.57643443
31,48,0.57890004,0.61027604
31,218,0.49320054,0.56049854
31,3,0.46671072,0.43751135
31,199,0.6185419,0.6062646
31,9,0.5486036,0.5443462
53,106,0.45359015,0.49484557
53,145,0.5410703,0.5407198
53,111,0.5727731,0.59537256
53,210,0.5114627,0.5784663
53,125,0.5684542,0.5913427
53,182,0.48248544,0.4956744
53,119,0.53003687,0.5593131
53,10,0.5128623,0.5596233
53,136,0.46757758,0.50200427
53,3,0.37524557,0.43407208
53,113,0.37230733,0.40304536
53,16,0.5724448,0.59709656
53,48,0.5545293,0.61189467
53,70,0.47789592,0.5592126
53,105,0.563753,0.5968241
53,197,0.56386226,0.55463785
53,27,0.50210935,0.5699667
53,132,0.5651112,0.5608133
53,42,0.5446895,0.54900193
53,94,0.53257686,0.51684374
53,132,0.48206618,0.5608133
53,40,0.5252756,0.5773782
53,171,0.5768655,0.59112394
53,88,0.5409905,0.57343817
53,4,0.41840526,0.44328198
53,181,0.57616365,0.60944694
53,32,0.45416793,0.53916264
53,104,0.46358266,0.4925851
53,5,0.44685033,0.512687
53,32,0.45735356,0.53916264
53,85,0.48444483,0.54265195
53,43,0.501965,0.52381027
53,159,0.5777639,0.60972744
53,89,0.53848356,0.56248426
53,200,0.52709216,0.57028127
53,9,0.532338,0.5499339
53,186,0.5927639,0.5916085
53,101,0.56259805,0.5992969
53,46,0.5164724,0.5054802
53,96,0.5135295,0.59870106
53,59,0.5171169,0.423106
53,193,0.5620101,0.57291895
53,28,0.6130775,0.63558525
53,141,0.56316406,0.5785014
53,144,0.54636717,0.5684941
53,51,0.5021382,0.55292463
53,64,0.374484,0.39182037
53,208,0.48113373,0.4828042
53,65,0.46085855,0.5312564
53,218,0.5020185,0.55006546
53,118,0.4509411,0.47752112
53,165,0.672854,0.69811404
53,122,0.5451699,0.5921843
53,213,0.53558314,0.53305686
53,82,0.44975686,0.46123427
53,47,0.5860297,0.5953829
53,42,0.5245387,0.54900193
53,60,0.5049531,0.5624384
53,8,0.5266794,0.5453158
53,192,0.5900657,0.620737
53,212,0.55590117,0.5942363
53,175,0.46293846,0.54618853
53,12,0.5373247,0.58596
53,31,0.5718917,0.5841669
53,16,0.5410617,0.59709656
53,171,0.5511267,0.59112394
53,134,0.5959839,0.6106957
53,0,0.49291193,0.55642396
53,189,0.36626828,0.4030481
53,18,0.51368666,0.56616795
53,67,0.54406047,0.59605867
53,13,0.5079055,0.53129727
53,71,0.51939213,0.5542371
53,14,0.5895569,0.61130756
53,145,0.5097514,0.5407198
53,109,0.4801386,0.5292402
53,190,0.49262226,0.5040279
53,52,0.5335393,0.5842624
53,153,0.36414826,0.39761037
53,115,0.54930866,0.5817259
53,68,0.58577627,0.60521036
53,69,0.56724566,0.58316296
53,116,0.5073496,0.5676331
53,92,0.5139729,0.55439705
80,65,0.49626446,0.52902925
80,13,0.5204013,0.528669
80,31,0.585803,0.58480406
80,70,0.4755103,0.560628
80,27,0.5172502,0.5696647
80,190,0.498728,0.50047773
80,105,0.5819673,0.59588087
80,175,0.5026546,0.5441382
80,210,0.53364617,0.57617867
80,171,0.59652585,0.5889758
80,192,0.5757221,0.6148694
80,159,0.57602537,0.60615593
80,67,0.5269583,0.5961606
80,116,0.55101144,0.5690799
80,48,0.6141667,0.60954416
80,144,0.5394362,0.5667434
80,153,0.3496484,0.40689835
80,145,0.5831661,0.5536887
80,89,0.57552856,0.5622996
80,42,0.55476534,0.5662505
80,69,0.59182894,0.58330244
80,181,0.5787134,0.6074748
80,134,0.61429155,0.6064572
80,40,0.56443727,0.5814454
80,165,0.62867343,0.69272
80,119,0.5663066,0.56993484
80,200,0.53199744,0.56833744
80,9,0.5385388,0.54910934
80,47,0.5323862,0.59293896
80,213,0.4468373,0.5265735
80,218,0.50359493,0.5537944
80,118,0.52410626,0.4861038
80,71,0.5265959,0.5529064
80,82,0.3856091,0.46563637
80,60,0.5041119,0.561654
80,8,0.5280765,0.5462996
80,122,0.573994,0.58989537
80,96,0.54454523,0.59740067
80,12,0.5449575,0.5874164
80,32,0.42910123,0.5334654
80,42,0.5804896,0.5662505
80,4,0.4046104,0.43490583
80,189,0.34832677,0.4090138
80,3,0.40342817,0.43245572
80,43,0.5007471,0.5312815
80,85,0.49858832,0.54439425
80,28,0.6310234,0.630779
80,88,0.5677759,0.5723483
80,16,0.55177903,0.5999193
80,113,0.36201015,0.41049853
80,197,0.55056477,0.55654716
80,52,0.57750976,0.5838214
80,64,0.37854967,0.3947729
80,10,0.50225025,0.5598799
80,59,0.32585105,0.41906434
80,115,0.5566288,0.57979465
80,0,0.5313259,0.5589337
80,125,0.57202876,0.5923897
80,212,0.5834891,0.59309983
80,182,0.512665,0.51158696
80,186,0.6101156,0.5892487
80,136,0.40371928,0.4987318
80,208,0.5529988,0.50452536
80,14,0.61429155,0.6107651
80,16,0.5722421,0.5999193
80,92,0.517404,0.5530787
80,68,0.5948218,0.60435057
80,46,0.53666157,0.50746834
80,193,0.57552856,0.5719295
80,171,0.57358867,0.5889758
80,104,0.45801502,0.49638033
80,18,0.48861352,0.56429726
80,32,0.46447632,0.5334654
80,111,0.5675854,0.5960573
80,141,0.5732776,0.58560926
80,51,0.4883752,0.54977083
80,145,0.56645286,0.5536887
80,132,0.5265377,0.56134635
80,5,0.4301356,0.50293964
80,106,0.41672578,0.4848748
80,101,0.5785845,0.5983281
80,94,0.44970763,0.5134276
80,132,0.6049205,0.56134635
80,109,0.48047012,0.524935
36,91,0.5593789,0.53361523
36,59,0.46801403,0.4473043
36,159,0.61306334,0.60642546
36,187,0.6453907,0.61855394
36,132,0.5952053,0.5420757
36,43,0.544117,0.50190574
36,15,0.4906196,0.5110173
36,41,0.6306284,0.6313637
36,213,0.58966225,0.530312
36,114,0.69670373,0.69883394
36,35,0.4209054,0.40902027
36,11,0.5127384,0.54596704
36,22,0.49428704,0.5253322
36,9,0.56021994,0.54247403
36,183,0.649915,0.6200346
36,199,0.6358199,0.61145097
36,74,0.6181448,0.59029645
36,23,0.64770174,0.61539096
36,204,0.5855168,0.5605368
36,152,0.47253725,0.50415516
36,142,0.6266934,0.6319872
36,83,0.37142527,0.37462696
36,178,0.6751696,0.6640101
36,131,0.5954172,0.5991523
36,120,0.6008722,0.5969748
36,139,0.49838677,0.4591319
36,34,0.63604015,0.6138509
36,123,0.64314663,0.62333465
36,198,0.6500806,0.62937933
36,217,0.5775264,0.51405483
36,44,0.6410464,0.6318467
36,63,0.5660391,0.59277123
36,56,0.62156326,0.6288045
36,97,0.5335466,0.48801097
36,104,0.48578614,0.47311127
36,81,0.60406023,0.60751295
36,93,0.48921797,0.43283093
36,77,0.5747961,0.5643738
36,211,0.59573776,0.56250274
36,155,0.5454756,0.56589437
36,128,0.57391965,0.58228844
36,184,0.55813277,0.54878896
36,188,0.621197,0.6053119
36,160,0.51387423,0.516843
36,149,0.61647946,0.6040115
36,95,0.48770806,0.43813175
36,12,0.5980798,0.5838123
36,17,0.6032377,0.6119326
36,26,0.5617554,0.5505982
36,209,0.5859073,0.5407852
36,80,0.58985764,0.61108625
36,196,0.6092572,0.6223462
36,21,0.5745229,0.5764649
36,85,0.55731565,0.5365701
36,197,0.59214413,0.55388224
36,62,0.46440843,0.49202713
36,117,0.61755854,0.5926237
36,206,0.41053793,0.4240099
36,55,0.5448083,0.5651021
36,57,0.48614508,0.43044308
36,76,0.5631885,0.58652085
36,46,0.55920434,0.49112847
36,126,0.4310633,0.41872108
36,16,0.5804209,0.59311116
36,157,0.65201926,0.6335673
36,1,0.61178356,0.6154823
36,125,0.56370384,0.5916834
36,162,0.5573658,0.5386664
36,70,0.5108884,0.556419
36,103,0.6373805,0.52853227
36,19,0.5743514,0.5765187
36,172,0.6333478,0.6353344
36,145,0.5594641,0.49056554
36,31,0.6178849,0.5841961
36,153,0.4137933,0.39351323
36,68,0.598391,0.6062834
36,144,0.57130027,0.56450266
36,101,0.6252538,0.6010712
36,37,0.5720996,0.58258986
36,72,0.6369116,0.6036683
36,24,0.6071582,0.5920372
36,169,0.57472056,0.57842296
36,179,0.6389595,0.61530536
36,88,0.5267123,0.57024837
36,133,0.50706124,0.50590146
36,190,0.5202666,0.4972802
36,202,0.61909354,0.5951749
36,124,0.6107792,0.60356593
36,141,0.59455895,0.5590639
36,58,0.64098996,0.5998518
36,185,0.5781802,0.56727046
36,203,0.49165198,0.50599086
36,12,0.58622354,0.5838123
36,219,0.5447989,0.51566625
36,10,0.4939611,0.554702
36,54,0.44172034,0.411761
36,102,0.63654476,0.6176717
36,42,0.53231585,0.5129392
36,75,0.61918247,0.59624135
36,138,0.5709877,0.5648182
36,40,0.5760194,0.5740543
36,208,0.47327456,0.4159886
36,171,0.60867774,0.59027606
36,25,0.6214096,0.60799176
36,107,0.5496417,0.5794173
36,66,0.48988435,0.50701267
36,215,0.620555,0.60049117
36,8,0.5587953,0.5411307
36,180,0.55553037,0.58088946
36,70,0.5150418,0.556419
36,154,0.5257428,0.47494265
36,159,0.63268906,0.60642546
36,146,0.5593311,0.53082716
36,78,0.6367442,0.60760194
36,186,0.56283057,0.587861
36,140,0.5742198,0.54732895
36,161,0.61676145,0.5867528
36,115,0.59588283,0.59720045
36,151,0.6481663,0.6387202
36,213,0.54718393,0.530312
36,121,0.5808581,0.54153454
36,147,0.5882675,0.5993067
36,216,0.6420089,0.6312451
36,32,0.48878226,0.5230177
36,122,0.61516124,0.5912654
36,148,0.5899787,0.58338845
36,222,0.56998473,0.57042116
36,53,0.53461885,0.5641114
36,156,0.6389702,0.6288445
36,21,0.5977509,0.5764649
36,191,0.55879056,0.5563644
36,84,0.5614349,0.56539273
36,69,0.55866855,0.5802536
36,186,0.5938662,0.587861
36,39,0.58618003,0.600413
36,137,0.5598679,0.47923055
36,71,0.5491853,0.5450585
36,98,0.60949314,0.5993592
36,150,0.64003485,0.6236053
36,221,0.5989057,0.61428136
36,79,0.63118374,0.5651869
36,28,0.627791,0.6427779
36,214,0.4238185,0.44997612
36,143,0.6385395,0.6230985
36,116,0.5700526,0.56509084
36,194,0.5739968,0.5564419
36,127,0.49996018,0.48341802
36,212,0.6104483,0.5943993
36,38,0.619932,0.54884106
36,115,0.61702293,0.59720045
72,144,0.5470445,0.5594567
72,208,0.47832465,0.46943516
72,171,0.59865016,0.5854658
72,171,0.6091123,0.5854658
72,14,0.60947824,0.6085161
72,100,0.52386093,0.5359798
72,153,0.45164722,0.40091708
72,212,0.57743573,0.5925736
72,42,0.5776156,0.5422498
72,8,0.5509317,0.5462967
72,200,0.5576173,0.557288
72,109,0.5200699,0.53142494
72,42,0.5932771,0.5422498
72,141,0.60362417,0.5652724
72,132,0.6012547,0.5485928
72,145,0.5292745,0.52563775
72,40,0.5868288,0.5778711
72,122,0.6042976,0.58976424
72,28,0.63379437,0.63362986
72,43,0.5274608,0.51733905
72,16,0.60696214,0.59218097
72,67,0.5883845,0.5936879
72,111,0.5670384,0.5964653
72,32,0.52159035,0.5232566
72,210,0.56058687,0.57058513
72,175,0.53833866,0.53462166
72,68,0.5942421,0.6027992
72,9,0.53277427,0.5378602
72,125,0.5765222,0.5900594
72,59,0.35037386,0.4179399
72,136,0.49318278,0.4873439
72,119,0.56249917,0.55135274
72,165,0.6772137,0.6922214
72,47,0.59865016,0.5856953
72,13,0.5277366,0.5210574
72,65,0.56808114,0.5370514
72,51,0.5184645,0.53769743
72,16,0.5725939,0.59218097
72,60,0.5461395,0.5493168
72,64,0.37913102,0.39400014
72,69,0.5903685,0.58072937
72,104,0.5255022,0.4806794
72,134,0.58402044,0.59665394
72,189,0.40659478,0.40776727
72,164,0.61036575,0.57155836
72,193,0.51358587,0.56821877
72,5,0.4767075,0.4988868
72,220,0.59827876,0.57343346
72,4,0.44255462,0.4372614
72,82,0.4566907,0.45361668
72,182,0.44655272,0.48383525
72,113,0.44635704,0.4031557
72,70,0.58120644,0.55788237
72,116,0.5949851,0.56657326
72,94,0.53489345,0.50612015
72,118,0.49385884,0.4713113
72,159,0.5731115,0.6027999
72,52,0.59865016,0.58101124
72,181,0.61001945,0.60774875
72,31,0.55492365,0.5835999
72,10,0.5794579,0.54859054
72,101,0.6053021,0.5970613
72,3,0.4384965,0.43369794
72,115,0.57816833,0.58434105
72,0,0.55395293,0.5548925
72,192,0.61165005,0.60486805
72,48,0.59001654,0.6060592
72,88,0.5736169,0.57026124
72,213,0.55313206,0.5224763
72,105,0.59865016,0.59519434
72,197,0.6095753,0.5533604
72,218,0.5211102,0.5373758
72,18,0.5529096,0.55731684
72,12,0.56425244,0.5838137
72,89,0.53686523,0.55890393
72,106,0.4780557,0.48652345
72,96,0.59865016,0.5965338
72,92,0.4625452,0.5492155
72,132,0.54229504,0.5485928
72,190,0.500232,0.499977
72,27,0.4173387,0.56307137
72,71,0.514445,0.54048747
93,200,0.57611406,0.5668437
93,50,0.52654374,0.5187608
93,71,0.513216,0.54957634
93,134,0.6012829,0.6073226
93,96,0.5976427,0.60667866
93,158,0.5053412,0.5712267
93,32,0.52081877,0.53305906
93,40,0.5899732,0.5861572
