cell,drug,true_value,predicted_value
52,63,0.52073187,0.4944255
52,59,0.5992445,0.5800784
52,17,0.55008876,0.5630168
52,143,0.5239328,0.5619214
52,216,0.38981527,0.404243
69,86,0.41167703,0.43254295
69,158,0.60505766,0.62022704
69,39,0.50952494,0.5210346
69,145,0.5630631,0.54050994
69,178,0.6606688,0.639933
69,136,0.48866948,0.484728
69,211,0.6090939,0.5142484
69,102,0.5860725,0.5894847
69,204,0.57181317,0.54107845
69,156,0.6216982,0.60973924
69,94,0.5252525,0.54295987
69,135,0.59315497,0.55417806
69,25,0.5733612,0.56547564
69,96,0.4503396,0.50143445
69,108,0.45514694,0.4842554
69,11,0.5471672,0.54806364
69,52,0.5662276,0.5360546
69,159,0.5917648,0.5963949
69,151,0.62491155,0.62553245
69,152,0.53293365,0.4850243
69,163,0.6197662,0.5839612
69,202,0.6190636,0.56731147
69,118,0.6242595,0.5679131
69,21,0.6090939,0.5575083
69,171,0.5541314,0.5833635
69,91,0.3333943,0.42610732
69,187,0.58728635,0.5919971
69,146,0.5068798,0.48584732
69,72,0.5786918,0.54776645
69,22,0.51439786,0.44869298
69,200,0.603611,0.5955847
69,58,0.43376586,0.43481484
69,97,0.5717022,0.58923006
69,106,0.56451255,0.5888031
69,181,0.5910241,0.6005163
69,35,0.5959038,0.5982008
69,93,0.36726096,0.4024944
69,213,0.51673067,0.5209522
69,217,0.51126033,0.47839558
69,117,0.5413196,0.55703735
69,23,0.51888996,0.589351
69,8,0.5157608,0.52908957
69,82,0.59980315,0.54848385
69,27,0.53242975,0.5564301
69,130,0.56926954,0.5841415
69,160,0.56112206,0.49576923
69,199,0.6210666,0.59796166
69,138,0.5750545,0.5230021
69,193,0.56097496,0.56062573
69,174,0.5469519,0.5564855
69,109,0.55475366,0.54326683
69,198,0.5086839,0.5454972
69,40,0.59855694,0.5533004
69,45,0.62491155,0.6137252
69,12,0.6071126,0.57503915
69,71,0.5432813,0.55541456
69,78,0.505921,0.5399916
69,24,0.6024695,0.5378212
69,169,0.52783316,0.5237287
69,150,0.6230076,0.5941482
69,59,0.58079153,0.57992125
69,142,0.6249074,0.60790205
69,119,0.5293065,0.47490996
69,147,0.6090939,0.55076116
69,29,0.55655134,0.5505119
69,92,0.5842737,0.51689917
69,212,0.5610987,0.5871279
69,9,0.53377783,0.5429137
69,185,0.6090939,0.5266587
69,10,0.54713756,0.54462457
69,47,0.5245705,0.5014187
69,131,0.5902827,0.5483693
69,55,0.3627626,0.39072502
69,207,0.5766776,0.51616037
69,71,0.5813045,0.55541456
69,73,0.50683635,0.54334134
69,34,0.5279631,0.52102304
69,67,0.5013256,0.49910516
69,182,0.44017202,0.48399934
69,144,0.55107594,0.55132365
69,70,0.56632966,0.575131
69,112,0.5761379,0.5876881
69,171,0.561256,0.5833635
69,149,0.60920453,0.55496687
69,188,0.6207848,0.59184545
69,140,0.5541611,0.5360046
69,154,0.46532124,0.4728506
69,173,0.56755304,0.5507262
69,123,0.6080805,0.6141232
69,3,0.38238963,0.42518693
69,219,0.5924712,0.58349127
69,105,0.49075615,0.48005772
69,76,0.57292545,0.57472783
69,162,0.55811965,0.5479101
69,172,0.6206861,0.6214262
69,124,0.5612483,0.53779346
69,135,0.5040519,0.55417806
69,132,0.5350305,0.5051938
69,137,0.47522604,0.484269
69,28,0.6271072,0.62296325
69,104,0.5513348,0.5160714
69,68,0.5692104,0.58548534
69,110,0.5220289,0.52160555
69,80,0.5782146,0.57780164
69,65,0.3444788,0.3651177
69,77,0.59247094,0.5579543
69,95,0.3365454,0.42902723
69,141,0.5923059,0.568
69,60,0.37138358,0.41119543
69,66,0.5620002,0.5457004
69,165,0.6708843,0.68077534
69,143,0.5934687,0.57793146
69,116,0.58854705,0.5662749
69,191,0.54591906,0.54848266
69,210,0.5649404,0.5671776
69,43,0.5638006,0.54903567
69,157,0.5258845,0.5647553
69,206,0.43242687,0.42250293
69,89,0.53930306,0.55794895
69,16,0.6008992,0.5919031
69,42,0.62473345,0.5998754
69,216,0.44363678,0.4134786
69,69,0.5449229,0.59657955
69,49,0.6085291,0.5985349
69,21,0.563965,0.5575083
69,63,0.50473356,0.4845242
69,14,0.52168846,0.51039416
69,189,0.36649814,0.39104477
69,36,0.3906163,0.39226702
69,125,0.60296607,0.5742013
69,64,0.57684135,0.5568487
69,213,0.48280555,0.5209522
69,180,0.5542219,0.5488072
69,20,0.49496523,0.5262654
69,192,0.6085035,0.6091411
69,126,0.6090921,0.59080637
69,121,0.6241197,0.57181984
69,145,0.5644798,0.54050994
69,107,0.5844291,0.5704816
69,54,0.5557358,0.5751972
69,5,0.40549502,0.44142875
69,203,0.49432898,0.49221566
69,90,0.53057355,0.5513523
69,201,0.55400074,0.55605197
69,128,0.45424932,0.43835554
69,139,0.44748497,0.43815577
69,186,0.5492268,0.5786603
69,81,0.55311054,0.5495679
69,4,0.4870216,0.49239993
69,85,0.55311054,0.54988116
69,32,0.52522975,0.57957846
69,38,0.5597564,0.57414407
69,183,0.6178927,0.574551
69,18,0.58954597,0.5883394
69,26,0.57294893,0.54642344
69,115,0.6890648,0.66606975
69,159,0.60713226,0.5963949
69,148,0.56669736,0.5151609
69,155,0.5097025,0.50080866
69,196,0.6248521,0.5910659
69,83,0.37199485,0.37462837
69,116,0.5646043,0.5662749
69,221,0.6090939,0.5802629
69,19,0.5999654,0.6045842
69,16,0.5973454,0.5919031
69,57,0.62314034,0.5954603
69,195,0.5530212,0.5538587
69,153,0.3775672,0.40399793
69,75,0.6121508,0.56883466
69,13,0.5350668,0.5539817
69,56,0.5428349,0.5267624
69,161,0.5924706,0.5521063
69,218,0.47898433,0.4745529
69,44,0.4473507,0.51922435
69,170,0.5674534,0.55073434
69,209,0.55694807,0.4994665
69,51,0.5048252,0.50705695
69,208,0.5097182,0.47902745
69,179,0.6077444,0.58762133
69,12,0.575634,0.57503915
69,100,0.5795195,0.57385343
69,62,0.5677012,0.5494048
69,134,0.56069684,0.59334916
69,120,0.54106706,0.5833893
69,0,0.52231014,0.5481704
69,79,0.5589766,0.5935325
69,184,0.50814015,0.510172
69,186,0.5817938,0.5786603
69,175,0.5627473,0.5619781
69,222,0.58450675,0.56671023
69,1,0.61964417,0.6024117
69,53,0.57840586,0.5194783
69,15,0.53674483,0.488775
69,103,0.6082682,0.59661674
69,84,0.51401895,0.53308076
69,41,0.56471884,0.56927425
69,122,0.4395139,0.42273563
69,114,0.37620175,0.40383697
69,98,0.42869595,0.48151216
69,34,0.53228754,0.52102304
69,10,0.50808185,0.54462457
69,190,0.48917162,0.49618864
13,47,0.56439435,0.5153996
13,34,0.53199524,0.52902395
13,193,0.5649562,0.5688235
13,65,0.4378329,0.37805814
13,41,0.6106239,0.58129984
13,0,0.5502478,0.5615433
13,171,0.59689534,0.5974675
13,105,0.4970813,0.48922586
13,208,0.54600275,0.5123245
13,8,0.54175895,0.54035085
13,13,0.5830521,0.5622154
13,171,0.5933624,0.5974675
13,153,0.46598083,0.40223956
13,130,0.59622383,0.5949266
13,72,0.5697629,0.55689496
13,145,0.6046808,0.56092453
13,198,0.6073452,0.5554636
13,4,0.5270693,0.50422233
13,10,0.5811886,0.55415124
13,66,0.4745849,0.545556
13,215,0.58580333,0.55658287
13,28,0.63049114,0.6360543
13,186,0.59628946,0.5895915
13,27,0.5829143,0.5672968
13,135,0.54551053,0.56136036
13,135,0.59553385,0.56136036
13,189,0.4439969,0.40107465
13,43,0.5825355,0.56548065
13,136,0.45583048,0.5027866
13,106,0.6017601,0.596838
13,119,0.5288709,0.4938287
13,97,0.6000973,0.5961202
13,70,0.5754022,0.58521783
13,12,0.6199355,0.58830297
13,116,0.56239736,0.58117574
13,60,0.38323635,0.43407488
13,89,0.5856223,0.5686231
13,213,0.5140421,0.5339918
13,120,0.59114933,0.59063566
13,94,0.55017257,0.5507928
13,181,0.6125176,0.6110755
13,165,0.71125823,0.6938091
13,112,0.6138848,0.59966147
13,110,0.51029193,0.53213114
13,176,0.54010093,0.54567677
13,43,0.59621185,0.56548065
13,52,0.5817597,0.5524367
13,9,0.5411293,0.5467163
13,48,0.604182,0.5985135
13,117,0.5759169,0.56947213
13,16,0.61904097,0.60512406
13,134,0.61646706,0.6060803
13,71,0.57928866,0.5598137
13,190,0.5071217,0.4987488
13,182,0.5238191,0.4984809
13,108,0.5321581,0.4990251
13,212,0.6134448,0.5968644
13,3,0.44912884,0.4304273
13,141,0.6199355,0.5942459
13,62,0.58542323,0.5593545
13,102,0.61031115,0.5970416
13,54,0.59536135,0.5878277
13,210,0.5690257,0.5805686
13,144,0.5513741,0.558623
13,159,0.5932035,0.60814583
13,20,0.54164904,0.5287345
13,19,0.6145348,0.6133378
13,96,0.58305305,0.51379085
13,201,0.5543571,0.5823826
13,114,0.4950882,0.40262848
13,5,0.4657123,0.44651482
13,32,0.6051225,0.5897701
13,86,0.49021494,0.4502416
13,145,0.59662455,0.56092453
13,192,0.6056678,0.6222099
13,49,0.61669457,0.6095097
13,29,0.6216912,0.5682007
13,84,0.5702382,0.5443704
13,69,0.6191928,0.60585713
13,90,0.5757767,0.5560817
13,34,0.54215515,0.52902395
13,44,0.55477387,0.53209877
13,68,0.6106868,0.595241
13,16,0.61600965,0.60512406
22,204,0.5324917,0.57462007
22,35,0.623502,0.62967414
22,213,0.5691968,0.55410033
22,217,0.48546827,0.5302608
22,95,0.5631343,0.49734792
22,11,0.5581512,0.56893545
22,221,0.6349956,0.62765163
22,188,0.649996,0.62338376
22,129,0.5983786,0.60879743
22,147,0.58846927,0.6165916
22,21,0.62189996,0.584679
22,86,0.4550478,0.47219223
22,117,0.5717403,0.5857492
22,123,0.6424905,0.63442284
22,3,0.38226643,0.4404488
22,144,0.5747668,0.5734919
22,27,0.5971389,0.5791159
22,10,0.53479755,0.56683415
22,208,0.5175165,0.5239092
22,124,0.59018004,0.56941915
22,16,0.6315787,0.61569834
22,0,0.5971389,0.5762151
22,43,0.61232346,0.58252585
22,145,0.55300367,0.5790364
22,44,0.5387301,0.56134075
22,192,0.6351794,0.628348
22,41,0.6096453,0.59304124
22,139,0.4971888,0.48466316
22,135,0.6286336,0.5655447
22,9,0.52917784,0.55612385
22,60,0.4750363,0.4659507
22,163,0.64546853,0.6094961
22,100,0.5728606,0.6184668
22,105,0.48471206,0.49781424
22,98,0.49410066,0.51582825
22,189,0.42168295,0.42909604
22,8,0.54474545,0.5550052
22,215,0.60827047,0.57235837
22,141,0.63007534,0.6103359
22,24,0.6089755,0.60693437
22,184,0.5070802,0.5841658
22,55,0.38826093,0.45281154
22,213,0.48739877,0.55410033
22,183,0.66005707,0.623258
22,122,0.45535582,0.4673586
22,59,0.5892208,0.6027062
22,63,0.5486793,0.5200598
22,118,0.59330493,0.61254966
22,73,0.6357288,0.61838233
22,12,0.57340515,0.59722465
22,81,0.57648623,0.57852334
22,83,0.48112762,0.42819068
22,143,0.5573939,0.6328716
22,171,0.6186466,0.6062049
22,149,0.64061016,0.6217245
22,2,0.5944113,0.6260739
22,180,0.5879599,0.597654
22,176,0.5340923,0.56010526
22,181,0.6351133,0.62042326
22,146,0.48796642,0.5596643
22,103,0.63444084,0.6256004
22,54,0.57443225,0.59620273
22,132,0.4972891,0.5355001
22,212,0.61978245,0.6054147
22,219,0.6186403,0.61069226
22,72,0.6037215,0.56983405
22,25,0.61384803,0.61772895
22,28,0.65675277,0.648433
22,48,0.6185672,0.6058343
22,164,0.6086224,0.5954711
22,47,0.56243646,0.5299385
22,65,0.4191345,0.40271074
22,137,0.47927132,0.5073167
22,136,0.54073435,0.5227561
22,21,0.5634713,0.584679
22,135,0.56288904,0.5655447
22,160,0.52848357,0.5550651
22,18,0.59072006,0.6169191
22,201,0.5958688,0.5918011
22,198,0.5789407,0.5742182
22,115,0.67109185,0.698348
22,93,0.4813361,0.45829812
22,148,0.59568334,0.59830344
22,113,0.5758466,0.5979388
22,171,0.6315787,0.6062049
22,1,0.62336105,0.6214255
22,29,0.6346344,0.5866647
22,57,0.64345694,0.6361773
22,195,0.54968244,0.5681791
22,96,0.52022785,0.5352072
22,205,0.54862833,0.5784292
22,116,0.6272504,0.60231334
22,154,0.46343422,0.51731455
22,71,0.5059673,0.5733588
22,202,0.64403135,0.6077752
22,85,0.58065146,0.5754879
22,22,0.51231796,0.53097373
22,186,0.5771049,0.59730005
22,32,0.61897194,0.5990097
22,166,0.31136802,0.38807502
22,134,0.5754803,0.6137871
22,77,0.5878877,0.5959169
22,152,0.5107416,0.5547455
22,220,0.58196306,0.5932899
22,92,0.5216842,0.56739247
22,49,0.6351794,0.6181673
22,196,0.6465206,0.63382
22,68,0.6351794,0.60407305
22,53,0.56737596,0.575874
22,36,0.44711423,0.45400566
22,199,0.627942,0.6403963
22,62,0.61315763,0.5746234
22,203,0.49217308,0.5223635
22,19,0.63058573,0.62144464
22,94,0.55941004,0.5704828
22,69,0.62912893,0.6136387
22,71,0.57084584,0.5733588
22,211,0.6230098,0.5931713
22,186,0.590627,0.59730005
22,30,0.5082741,0.6035859
22,75,0.6450324,0.6005726
22,52,0.5969392,0.56990963
22,218,0.48582333,0.5408708
22,88,0.43034866,0.5033971
22,179,0.59280777,0.62123096
22,209,0.5863579,0.5591771
22,84,0.53703725,0.5654449
22,153,0.44643578,0.42421398
22,76,0.57676166,0.6096641
22,128,0.5140972,0.5141539
22,15,0.5092814,0.5403216
22,207,0.51883155,0.54906726
22,108,0.5174627,0.5186355
22,156,0.5976035,0.63915354
22,126,0.6254732,0.6143295
22,168,0.5689486,0.6034313
22,193,0.55564106,0.5814344
22,114,0.51728773,0.4250905
22,159,0.6357288,0.61720145
22,34,0.5179437,0.53869617
22,14,0.5776196,0.5954295
22,170,0.6067122,0.5905029
22,150,0.6165829,0.63752
22,116,0.5738042,0.60231334
22,151,0.65040225,0.64559937
22,40,0.63037,0.6120595
22,159,0.6182187,0.61720145
22,110,0.5978134,0.5522482
22,78,0.6298414,0.5874333
22,169,0.5697411,0.57918185
22,138,0.60115165,0.57596844
22,5,0.4378615,0.4534623
22,4,0.51971304,0.5122351
22,39,0.6054059,0.59521973
22,172,0.6441309,0.6424824
22,200,0.62024397,0.61656296
22,26,0.596024,0.56622124
22,12,0.5710068,0.59722465
22,190,0.51560545,0.5119243
22,43,0.5607321,0.58252585
22,145,0.5320655,0.5790364
22,107,0.58371586,0.59553045
22,119,0.45707488,0.50979406
22,97,0.6185305,0.6060238
22,178,0.64328843,0.6618285
22,70,0.61530817,0.5960607
22,121,0.6440964,0.6150553
22,106,0.618955,0.608449
22,120,0.60924953,0.6000007
22,185,0.5895056,0.58668053
22,104,0.6180404,0.56909174
22,90,0.5405387,0.57171905
22,38,0.5561664,0.6039616
22,66,0.54394174,0.56431293
22,177,0.557796,0.57362187
22,89,0.57491755,0.58181256
22,165,0.73048884,0.69997436
22,182,0.53481245,0.5055146
22,13,0.5970757,0.5784939
22,109,0.5397109,0.58036506
22,23,0.6481408,0.62698877
22,155,0.55025446,0.58880967
22,216,0.45964137,0.4799725
22,58,0.44482687,0.45631215
22,42,0.65108603,0.6435924
22,210,0.5971389,0.5894098
22,214,0.6470205,0.6410505
22,112,0.6351794,0.6108138
22,125,0.5616979,0.5988399
22,87,0.51186216,0.58470297
22,142,0.6408422,0.64407927
22,67,0.52555835,0.5225607
22,82,0.6355954,0.6221586
22,56,0.55693215,0.58335745
22,140,0.5797489,0.5704973
22,10,0.56114936,0.56683415
22,16,0.6240799,0.61569834
22,80,0.6196003,0.620284
22,64,0.61495715,0.6024541
22,101,0.56209445,0.5678411
22,222,0.52657634,0.59161085
22,74,0.58011496,0.6115423
22,187,0.61584985,0.61790204
22,130,0.62039214,0.6022063
22,34,0.5393633,0.53869617
22,206,0.37986127,0.44286317
22,162,0.48944166,0.5733297
22,161,0.61594754,0.60270476
22,20,0.55836695,0.54087245
22,79,0.5765629,0.62068117
22,102,0.6176491,0.60631883
22,158,0.6467794,0.6393256
22,131,0.54823726,0.6124723
22,45,0.65059507,0.6410867
70,105,0.44887516,0.4806301
70,8,0.5412173,0.5339635
70,89,0.54508954,0.557243
70,134,0.56617606,0.5957893
70,54,0.52554125,0.5773525
70,29,0.5461378,0.5566785
70,116,0.5557379,0.5543403
70,43,0.5630596,0.5528675
70,159,0.5564006,0.5990201
70,106,0.56612957,0.5904372
70,189,0.3662127,0.37689516
70,192,0.5689799,0.6083989
70,114,0.4236488,0.38819984
70,176,0.43720204,0.5317688
70,120,0.5685386,0.5846759
70,96,0.5248583,0.49534354
70,41,0.5372816,0.5693552
70,62,0.49169356,0.54473203
70,5,0.39131173,0.4310896
70,97,0.5477181,0.5910607
70,27,0.52256936,0.55464274
70,119,0.4946053,0.47919318
70,16,0.53315234,0.5951849
70,3,0.38227046,0.41837555
70,171,0.56827,0.5820095
70,164,0.58235806,0.5686868
70,94,0.5067022,0.53281164
70,71,0.48125374,0.5506306
70,135,0.48851222,0.5484153
70,34,0.42824847,0.5120742
70,90,0.50790817,0.55253935
70,112,0.55823344,0.58689725
70,145,0.54546,0.5457287
70,101,0.5050504,0.53267956
70,110,0.48007914,0.5204955
70,102,0.5758488,0.5928438
70,68,0.53420293,0.5881765
70,215,0.47704828,0.53367275
70,220,0.5627635,0.5722945
70,201,0.50354004,0.54632044
70,72,0.5324659,0.5415899
70,65,0.3724202,0.35584486
70,212,0.5600053,0.58904654
70,130,0.55409384,0.58739173
70,181,0.56310856,0.60176367
70,48,0.5624616,0.58695316
70,13,0.5051436,0.5531473
70,117,0.5686582,0.5584016
70,52,0.46602762,0.5308486
70,165,0.6662284,0.674993
70,69,0.5781547,0.59871775
70,0,0.5062172,0.5499609
70,182,0.5007411,0.4890155
70,136,0.4810881,0.46063128
70,49,0.56738764,0.60214263
70,20,0.50081944,0.5189723
70,193,0.53937095,0.5590938
70,108,0.4154734,0.48185328
70,32,0.5650592,0.5809342
70,4,0.43322432,0.48920298
70,86,0.34044054,0.4205156
70,19,0.5678523,0.6072211
70,210,0.5242833,0.5674716
70,153,0.42077526,0.3893422
70,66,0.46358708,0.51500195
70,10,0.45643866,0.5369095
70,190,0.47160813,0.498274
65,124,0.5762066,0.54591304
65,12,0.6221524,0.5784367
65,155,0.62669486,0.50648105
65,217,0.5038446,0.49234098
65,14,0.6422141,0.51817656
65,108,0.5094373,0.5015374
65,149,0.628055,0.5556397
65,64,0.63703334,0.5591905
65,36,0.4827587,0.39857197
65,131,0.614927,0.5519289
65,58,0.45016634,0.43793297
65,54,0.6098295,0.57830673
65,151,0.64150083,0.6280675
65,135,0.5116123,0.5564895
65,187,0.61093694,0.5982812
65,162,0.6017022,0.54931396
65,80,0.6422688,0.57710356
65,12,0.5928837,0.5784367
65,150,0.6404103,0.59763175
65,116,0.6045781,0.5726773
65,73,0.6257938,0.5467208
65,132,0.5262855,0.5170676
65,69,0.6240978,0.5999763
65,95,0.53829867,0.45303097
65,153,0.4721408,0.41862848
65,5,0.4977469,0.45490617
65,220,0.6056584,0.5748552
65,55,0.4771193,0.39993858
65,159,0.6267322,0.5982284
65,210,0.5878214,0.5688078
65,52,0.57834727,0.5436097
65,44,0.5113693,0.51265216
65,66,0.5825631,0.54506785
65,209,0.549532,0.50583494
65,56,0.62674594,0.5292067
65,137,0.54846585,0.50458086
65,27,0.5878214,0.56102586
65,204,0.58678836,0.55019224
65,78,0.5974331,0.5505007
65,92,0.6067916,0.52574277
65,20,0.53338623,0.53490096
65,196,0.63999295,0.5892015
65,53,0.6082918,0.52791494
65,180,0.6239713,0.5471018
65,71,0.6098295,0.56283885
65,126,0.62565106,0.5929869
65,130,0.62619096,0.5891711
65,18,0.58612955,0.588659
65,32,0.6092792,0.58471453
65,118,0.6124317,0.5683823
65,143,0.6338228,0.57915175
65,211,0.60158825,0.5202827
65,164,0.5488905,0.57359344
65,116,0.6391277,0.5726773
65,45,0.63487035,0.61612624
65,94,0.57301784,0.55358547
65,184,0.5506391,0.52231336
65,171,0.6098295,0.58737314
65,161,0.5974519,0.54543096
65,43,0.6045072,0.5175347
65,100,0.6122379,0.56728315
65,140,0.5471843,0.54120797
65,189,0.46744874,0.4025188
65,110,0.5149031,0.5382515
65,63,0.51132905,0.50273365
65,38,0.6258382,0.5717196
65,79,0.6466823,0.59731406
65,146,0.5123041,0.4990491
65,96,0.50474554,0.5153778
65,139,0.5064399,0.4488357
65,190,0.510183,0.50644475
65,181,0.62619096,0.6049072
65,186,0.5615244,0.582865
65,117,0.60063785,0.56384385
65,193,0.5877254,0.5663458
65,107,0.5331314,0.57439876
65,170,0.59136164,0.55104584
65,121,0.6383226,0.5642197
65,122,0.4891714,0.43763977
65,123,0.5901726,0.61428165
65,15,0.5692867,0.5030008
65,138,0.59315956,0.5301902
65,39,0.62529117,0.5410614
65,57,0.6374275,0.5954608
65,98,0.52659255,0.5000301
65,8,0.55633324,0.54152334
65,85,0.5714995,0.55178154
65,212,0.6251744,0.5923401
65,21,0.62674594,0.5551906
65,65,0.3886135,0.37581417
65,216,0.51689404,0.4074329
65,142,0.6422595,0.6044886
65,145,0.5187181,0.50365525
65,114,0.4503751,0.42470893
65,191,0.5654646,0.55342174
65,152,0.54781866,0.50371087
65,213,0.5686955,0.53148556
65,120,0.60770214,0.58812934
65,102,0.6164149,0.59449685
65,156,0.6412054,0.60525346
65,105,0.48685288,0.49021402
65,172,0.6404148,0.6229137
65,222,0.58768946,0.5680656
65,221,0.62667644,0.5747438
65,195,0.55827254,0.5570909
65,185,0.6267321,0.52759665
65,23,0.6414715,0.58795714
65,203,0.51465553,0.5132943
65,179,0.61772335,0.5830484
65,199,0.63998723,0.59717387
65,90,0.5672424,0.55904216
65,218,0.49880308,0.48723835
65,158,0.6422076,0.6217607
65,1,0.61753845,0.6053395
65,11,0.57131547,0.5540341
65,160,0.60133785,0.5134306
65,112,0.6254207,0.59177005
65,93,0.5980548,0.404145
65,34,0.54294753,0.5335257
65,75,0.5949234,0.5694758
65,77,0.6048168,0.5610616
65,145,0.53088105,0.50365525
65,25,0.5953707,0.56252664
65,148,0.5933395,0.5235849
65,13,0.5878214,0.5626749
65,42,0.6418758,0.6001144
65,215,0.5663422,0.5439334
65,136,0.5036295,0.49094936
65,119,0.44902265,0.45281184
65,188,0.6236814,0.59374094
65,0,0.5878214,0.5583149
65,68,0.6245464,0.59162885
65,81,0.5706393,0.5542227
65,26,0.5832604,0.5514369
65,83,0.4124262,0.38091236
65,115,0.6269724,0.66291684
65,106,0.6098278,0.59329534
65,71,0.5965666,0.56283885
65,128,0.5039955,0.43520758
65,182,0.4995017,0.47675732
65,34,0.5508931,0.5335257
65,10,0.59041935,0.55135506
65,213,0.55424356,0.53148556
65,165,0.718483,0.6724736
65,206,0.37304083,0.4284167
65,97,0.6098295,0.59456325
65,154,0.5284122,0.4883659
65,59,0.5361918,0.5871124
65,35,0.622303,0.5956543
65,202,0.62841773,0.5706369
65,72,0.5333888,0.55311376
65,89,0.59173733,0.565703
65,67,0.5190399,0.513223
65,219,0.61039364,0.584985
65,19,0.62619096,0.6042832
65,40,0.6256571,0.5588995
65,134,0.6073725,0.5951484
65,147,0.5901828,0.5475435
65,4,0.52694833,0.51075315
65,200,0.62674594,0.59939694
65,159,0.5824734,0.5982284
65,214,0.6422623,0.6160278
65,43,0.51850677,0.5175347
65,76,0.63130736,0.570098
65,86,0.51657546,0.44942328
65,60,0.540786,0.4352442
65,22,0.541818,0.46034524
65,183,0.6407073,0.5792799
65,104,0.57438534,0.5263765
65,82,0.62674594,0.5571382
65,178,0.657341,0.6399055
65,103,0.62606186,0.60212713
65,101,0.550599,0.5462359
65,176,0.56168807,0.5477777
65,24,0.6235368,0.5417856
65,16,0.6242143,0.5864713
65,125,0.58224857,0.5779038
65,3,0.4817639,0.4410989
65,48,0.6098295,0.58767563
63,141,0.60399026,0.5670802
63,47,0.43751082,0.517148
63,1,0.59198564,0.6105627
63,93,0.37597322,0.42432413
63,171,0.55561835,0.5918474
63,198,0.48888388,0.5528222
63,154,0.43239084,0.48322916
63,10,0.48445064,0.55400187
63,0,0.5473084,0.55410445
63,186,0.61008984,0.58542174
63,8,0.5254104,0.5397902
63,218,0.46132082,0.51495314
63,54,0.5822458,0.58130306
63,213,0.55705905,0.53480434
63,22,0.43146017,0.48886976
63,112,0.6154357,0.59721434
63,70,0.55834866,0.58208376
63,56,0.53139067,0.5554898
63,206,0.3883692,0.43729332
63,90,0.56469715,0.5581817
63,170,0.5404713,0.56677836
63,134,0.59967405,0.599735
63,82,0.48818904,0.5887223
63,35,0.61182046,0.6065937
63,176,0.48189077,0.5492918
63,126,0.5939768,0.5976857
63,71,0.55951893,0.56382865
63,86,0.44996488,0.4577622
63,26,0.51158744,0.5514486
63,62,0.5254924,0.55709726
63,180,0.5481635,0.5706629
63,135,0.59895056,0.55883414
63,186,0.54558986,0.58542174
63,117,0.53110206,0.56358993
63,68,0.5802385,0.59382516
63,179,0.56875485,0.5966671
63,57,0.61512864,0.61237204
63,25,0.5451648,0.58843625
63,204,0.5156065,0.5504077
63,16,0.5941352,0.5926662
63,201,0.5613213,0.5671633
63,72,0.5435365,0.555231
63,158,0.6198132,0.6293315
63,172,0.6124478,0.63009053
63,191,0.54498875,0.55196595
63,116,0.5392328,0.580528
63,145,0.46664023,0.51174474
63,79,0.564694,0.602519
63,171,0.5605007,0.5918474
63,4,0.4422277,0.5131557
63,184,0.4877992,0.5526484
63,221,0.58437735,0.6043451
63,165,0.6787599,0.6820984
63,32,0.58271754,0.5885655
63,69,0.6070628,0.60390824
63,216,0.4163952,0.4392902
63,159,0.6079561,0.6041534
63,151,0.58832693,0.6325831
63,63,0.45327637,0.5023053
63,71,0.49727336,0.56382865
63,137,0.46851406,0.50365764
63,98,0.44041935,0.49398795
63,200,0.6076874,0.60205775
63,138,0.53885156,0.54323983
63,42,0.58168966,0.61730295
63,114,0.3753334,0.41331115
63,23,0.5825352,0.6062065
63,94,0.5735668,0.55161893
63,159,0.5989051,0.6041534
63,9,0.53984064,0.5497333
63,21,0.54608345,0.5646013
63,96,0.4634876,0.50259733
63,81,0.55718076,0.55653894
63,29,0.51824206,0.53087336
63,53,0.53610843,0.54780537
63,12,0.5824871,0.5806387
63,125,0.54895055,0.57878685
63,147,0.54817736,0.58078235
63,160,0.5018126,0.51360285
63,92,0.4989067,0.5242379
63,18,0.59479743,0.5979022
63,162,0.531973,0.5459152
63,14,0.51739264,0.5590125
63,123,0.6264975,0.62178415
63,183,0.5275409,0.59751564
63,106,0.5985746,0.59808874
63,24,0.5469497,0.5757235
63,193,0.5463537,0.56651074
63,150,0.5746007,0.6151182
63,210,0.57321715,0.5782964
63,222,0.53365105,0.56862265
63,105,0.48614094,0.49379808
63,5,0.3996049,0.4514957
63,146,0.47381768,0.5283869
63,13,0.51575917,0.5612163
63,41,0.5661359,0.57647634
63,108,0.5097097,0.5009336
63,153,0.38310924,0.40928552
63,209,0.46865016,0.5278194
63,83,0.32215118,0.35250673
63,20,0.5108708,0.53694487
63,76,0.5671485,0.58950114
63,152,0.4939416,0.5169254
63,156,0.6050291,0.6167269
63,95,0.3936794,0.4181664
63,3,0.40787882,0.43106264
63,97,0.5915115,0.5976316
63,121,0.4954723,0.5859378
63,80,0.5710047,0.595299
63,181,0.57704186,0.6084305
63,185,0.48795998,0.5520378
63,139,0.42167753,0.43218657
63,215,0.56927055,0.54526395
63,21,0.5306472,0.5646013
63,34,0.46762857,0.53508705
63,135,0.48855314,0.55883414
63,43,0.522454,0.5256486
63,77,0.53755516,0.57156664
63,120,0.5892846,0.5902695
63,219,0.5907427,0.5918321
63,116,0.5517556,0.580528
63,212,0.5618881,0.5953869
63,202,0.5294189,0.58363026
63,44,0.51658916,0.5237461
63,34,0.50499344,0.53508705
63,161,0.5391,0.56572086
63,145,0.50656986,0.51174474
