cell,drug,true_value,predicted_value
50,21,0.589432,0.55680054
50,84,0.38308322,0.3639902
50,69,0.5470378,0.5765903
50,136,0.48096314,0.48260215
50,171,0.5957065,0.585351
50,120,0.5268005,0.58387476
50,138,0.49807283,0.53735995
50,202,0.56629527,0.5736509
50,38,0.501144,0.5451457
50,150,0.61972994,0.60740954
50,57,0.44863608,0.4315097
50,59,0.45859602,0.43343502
50,76,0.5677847,0.5696097
50,187,0.5903152,0.6021087
50,213,0.5633885,0.5227836
50,121,0.56000155,0.5533804
50,54,0.43967068,0.39162728
50,34,0.63902414,0.60312444
50,122,0.6254609,0.58830154
50,10,0.53708553,0.5519609
50,94,0.44622654,0.5094121
50,200,0.597181,0.56208843
50,116,0.5460871,0.55887645
50,25,0.63563275,0.58205366
50,151,0.6508733,0.6290513
53,211,0.6031149,0.5507299
53,70,0.5747524,0.5499444
53,144,0.57391244,0.5492804
53,12,0.527803,0.56978387
53,122,0.60977,0.58583236
53,34,0.63312596,0.60892034
53,187,0.6485323,0.61139834
53,15,0.5073632,0.5009934
53,131,0.5897741,0.5857613
53,213,0.4971362,0.513089
53,121,0.59036255,0.51939774
53,133,0.5253313,0.48652408
53,35,0.41363662,0.38163027
53,125,0.57233715,0.57460976
53,9,0.55688196,0.5234814
53,39,0.5460072,0.5859336
53,68,0.59056437,0.59975624
53,200,0.5944362,0.5554096
53,152,0.5500026,0.4878285
53,16,0.5802846,0.58231074
53,143,0.60453135,0.606785
53,88,0.57718396,0.5547247
53,94,0.48069066,0.47556004
53,66,0.5268362,0.49730274
53,203,0.514411,0.48477677
53,217,0.48598835,0.50738156
53,124,0.59789646,0.6025771
53,79,0.63046765,0.5870865
53,161,0.55100113,0.49047065
53,77,0.58017623,0.597045
53,126,0.41509068,0.39762127
53,111,0.6325749,0.5974877
53,103,0.5550569,0.50600195
53,172,0.63833225,0.6372036
53,104,0.50481325,0.4618564
53,92,0.41111103,0.41070247
53,63,0.5746529,0.5799844
53,215,0.6168823,0.5902858
53,171,0.59194213,0.5848075
53,62,0.48289287,0.47607678
53,206,0.44235975,0.40539318
53,139,0.44386187,0.42468482
53,38,0.54489887,0.49000674
53,189,0.42966267,0.36885154
53,165,0.74518806,0.6961252
53,70,0.57085496,0.5499444
53,137,0.50242364,0.47056362
53,192,0.5308868,0.5348246
53,10,0.50546014,0.53044057
53,95,0.48115113,0.3999268
53,89,0.49535176,0.55085266
53,12,0.55386,0.56978387
53,184,0.51641375,0.5343845
53,28,0.6518602,0.6444205
53,82,0.57803917,0.5522273
53,197,0.5835279,0.52595437
53,190,0.51688695,0.48108545
53,222,0.5683436,0.5575194
53,91,0.53733397,0.5104669
53,180,0.5504434,0.56289095
53,32,0.5379094,0.49795395
53,132,0.5823379,0.52671283
53,181,0.6325749,0.60692185
53,80,0.6092449,0.60114896
53,202,0.5931074,0.5901851
53,44,0.64659697,0.6256879
53,115,0.58372223,0.5956739
53,146,0.4991778,0.5217599
53,22,0.55279547,0.49423236
53,74,0.5938094,0.5802947
53,138,0.57116336,0.53508765
53,154,0.49371108,0.45507458
53,142,0.58845997,0.6221012
53,26,0.5732296,0.52331644
53,210,0.5944362,0.56002027
53,85,0.54624367,0.51927924
53,54,0.41095194,0.3658693
53,159,0.56421614,0.5977665
53,84,0.3894939,0.34235984
53,183,0.64171195,0.6083829
53,212,0.6074129,0.59240806
53,150,0.58894235,0.6227719
53,149,0.58619833,0.5905483
53,156,0.64106804,0.6267106
53,71,0.5916337,0.52820385
53,221,0.63252735,0.5991936
53,147,0.6014548,0.5832556
53,178,0.65131646,0.6649673
53,151,0.6407115,0.633985
53,208,0.46661296,0.43060347
53,18,0.6181555,0.60513103
53,93,0.54480374,0.5406438
53,179,0.633199,0.6055979
53,140,0.6146968,0.55145067
53,24,0.58715445,0.58333737
53,127,0.5262819,0.4641978
53,98,0.57319504,0.5939022
53,72,0.6216077,0.58439285
53,113,0.46187165,0.36878267
53,169,0.5936633,0.5657924
53,40,0.5834691,0.56545436
53,199,0.6110256,0.6038982
53,59,0.5664293,0.43734324
53,115,0.5593333,0.5956739
53,128,0.52712774,0.5185357
53,116,0.5675073,0.5495305
53,220,0.5652929,0.56385785
53,42,0.57820743,0.53004503
53,3,0.41198072,0.38822597
53,136,0.5379461,0.48432222
53,64,0.43575588,0.35006163
53,155,0.602661,0.5552779
53,14,0.5609895,0.54977745
53,51,0.5489016,0.5253831
53,119,0.5948371,0.5863881
53,55,0.54992056,0.55702883
53,106,0.49889758,0.46826303
53,109,0.57998544,0.5155369
53,159,0.6110112,0.5977665
53,114,0.7560457,0.69822526
53,141,0.5659089,0.535891
53,96,0.6147935,0.594911
53,105,0.6162414,0.59254277
53,41,0.6480127,0.62430006
53,153,0.41331616,0.3725707
53,162,0.55808485,0.5196626
53,83,0.4609586,0.42774308
53,97,0.5343416,0.46631384
53,198,0.61912936,0.620658
53,76,0.584328,0.57158625
53,171,0.6163216,0.5848075
53,75,0.5774929,0.59445596
53,218,0.489504,0.5076967
53,148,0.56128234,0.547537
53,204,0.55701053,0.5509474
53,1,0.6086786,0.61576915
53,132,0.5606267,0.52671283
53,23,0.6279207,0.59809196
53,157,0.6459814,0.6324702
53,185,0.5495486,0.54212725
53,214,0.48148724,0.4485454
53,81,0.52332187,0.5433808
53,57,0.44432354,0.41859865
53,43,0.5189705,0.48837072
53,19,0.5379266,0.5332148
53,160,0.61034685,0.56031644
53,213,0.57391244,0.513089
53,145,0.5456021,0.5050623
53,101,0.6087277,0.59765095
53,11,0.5606267,0.50598735
53,48,0.6314927,0.60442907
53,31,0.599943,0.5752107
53,56,0.64638424,0.6187925
53,25,0.59989434,0.5828696
53,58,0.63698095,0.59623736
53,78,0.56270605,0.55151755
53,186,0.6228291,0.57947874
53,120,0.6485323,0.5950588
53,21,0.5558137,0.56377107
53,37,0.63295734,0.57767856
53,186,0.57820094,0.57947874
53,163,0.5843952,0.57100064
53,8,0.5423549,0.5257675
53,123,0.6357119,0.6227464
53,194,0.5545342,0.55067116
53,107,0.56921333,0.5641132
53,117,0.6010575,0.57703775
53,53,0.57711047,0.54183364
53,69,0.6123708,0.57052684
53,102,0.6300159,0.6187168
53,21,0.6309649,0.56377107
53,209,0.49239808,0.5185074
53,196,0.6077619,0.61193675
53,188,0.60389364,0.60615814
53,99,0.5403159,0.5208083
8,22,0.5025389,0.5242639
8,47,0.55945545,0.59021235
8,83,0.47788247,0.4376107
8,80,0.6423098,0.6106699
8,128,0.540317,0.5411336
8,150,0.6450197,0.6298997
8,21,0.61078465,0.5754329
8,186,0.57612264,0.58580637
8,8,0.5461094,0.53369504
8,60,0.5563778,0.5686987
8,77,0.6052768,0.60881555
8,48,0.58919114,0.61214453
8,117,0.6471253,0.58956707
8,84,0.36518347,0.35628214
8,145,0.56425804,0.5048151
8,192,0.53441185,0.545368
8,216,0.5830641,0.53806883
8,149,0.6470592,0.61113095
8,75,0.5983659,0.6017012
8,12,0.5652953,0.5793839
8,52,0.606721,0.5729392
8,70,0.5592963,0.5608047
8,51,0.56891996,0.5414331
8,107,0.6136725,0.57711273
8,133,0.50572413,0.5020337
8,82,0.5697359,0.5663789
8,141,0.553711,0.55748034
8,109,0.54388493,0.5261469
8,198,0.6451325,0.6317656
8,208,0.4826985,0.43005103
8,160,0.61535203,0.57903475
8,28,0.653327,0.64511853
8,196,0.6469148,0.6238685
8,59,0.41757235,0.45789334
8,88,0.60382956,0.5650681
8,92,0.4839594,0.43259057
8,187,0.6366787,0.62172115
8,58,0.55625075,0.60299236
8,64,0.36772263,0.35526422
8,85,0.5599075,0.53024036
8,55,0.6252637,0.5775497
8,103,0.56924367,0.54784065
8,203,0.51448476,0.49570104
8,182,0.41726595,0.4426862
8,204,0.57086843,0.5630525
8,175,0.55885303,0.5377663
8,63,0.6225595,0.5919977
8,218,0.52110964,0.51960754
8,185,0.63143665,0.5673495
8,65,0.54326886,0.54908866
8,189,0.41206017,0.37293303
8,157,0.6454633,0.63716733
8,18,0.6144178,0.6130794
8,98,0.61490554,0.60783696
8,53,0.6119493,0.5585439
8,116,0.57576615,0.5592916
8,32,0.55467445,0.50921786
8,123,0.6271605,0.62733686
8,105,0.5952811,0.59965205
8,146,0.57187736,0.5357642
8,122,0.63105696,0.59364027
8,24,0.6257182,0.6045185
8,132,0.42995787,0.53450763
8,96,0.60143906,0.59907246
8,178,0.6947082,0.6706032
8,5,0.46507522,0.4242096
8,188,0.6157915,0.61135906
8,200,0.58988893,0.57196033
8,69,0.5852274,0.5771971
8,165,0.6920543,0.69719845
8,193,0.5605441,0.5613247
8,76,0.6153751,0.58846104
8,138,0.517838,0.558391
8,42,0.5506575,0.5275048
8,172,0.6340244,0.639969
8,118,0.48575494,0.43082565
8,213,0.55194664,0.5250154
8,101,0.60819864,0.6014343
8,46,0.5361013,0.492272
8,9,0.55585855,0.53769726
8,1,0.6162709,0.61938316
8,169,0.60718304,0.58491
8,148,0.59891534,0.5862043
8,120,0.62698084,0.6083528
8,70,0.53122514,0.5608047
8,114,0.67294794,0.7007027
8,171,0.6117743,0.59365064
8,34,0.62305564,0.6185945
8,142,0.646215,0.6334443
8,154,0.51020616,0.47243342
8,183,0.62732434,0.6237124
8,94,0.49822208,0.49094406
8,184,0.5962391,0.556955
8,12,0.53485733,0.5793839
8,78,0.5731082,0.56216717
8,102,0.6279602,0.62207425
8,79,0.6317214,0.6157228
8,62,0.5276113,0.498805
8,13,0.546861,0.55633175
8,41,0.6467382,0.63145506
8,186,0.6259445,0.58580637
8,4,0.5318599,0.4951048
8,199,0.5675288,0.6098581
8,37,0.56771207,0.593199
8,54,0.4179692,0.37999675
8,131,0.6462112,0.603635
8,144,0.57288224,0.5609662
8,119,0.5977049,0.59601367
8,15,0.5470001,0.51240426
8,159,0.5794725,0.604436
8,127,0.5249398,0.4889394
8,91,0.54052544,0.53870463
8,217,0.5286362,0.5224229
8,17,0.6242117,0.60842067
8,71,0.59630495,0.54136837
8,74,0.56570303,0.59650415
8,139,0.44275448,0.4458534
8,140,0.6109548,0.56377435
8,56,0.64690965,0.63033456
8,181,0.6167811,0.61390543
8,215,0.60854906,0.59951824
8,171,0.5886814,0.59365064
8,16,0.6146123,0.58894366
8,31,0.610179,0.5848359
8,38,0.520793,0.5214676
8,197,0.592379,0.5394829
8,43,0.55041003,0.50094074
8,153,0.45368367,0.38539958
8,42,0.5424647,0.5275048
8,212,0.51932126,0.59822255
8,25,0.6228259,0.60960126
8,162,0.53671515,0.5322346
8,147,0.63169855,0.60258913
8,19,0.54438674,0.542682
8,161,0.5608844,0.52286386
8,111,0.60646504,0.6059495
8,3,0.42692065,0.39891222
8,136,0.49258152,0.49955472
8,179,0.6471538,0.62211376
8,104,0.54277086,0.47022778
8,152,0.55972236,0.51260257
8,16,0.6280695,0.58894366
8,21,0.54507315,0.5754329
8,143,0.62894726,0.620758
8,23,0.64396155,0.60537
8,67,0.6064911,0.6002763
8,221,0.6317214,0.6124644
8,155,0.6279918,0.5802801
8,159,0.63163376,0.604436
8,137,0.49038276,0.47650796
8,126,0.40779102,0.41005453
8,180,0.62313664,0.58377653
8,121,0.5937936,0.52487034
8,11,0.53673947,0.5132286
8,194,0.5311929,0.5543371
8,27,0.57426184,0.5689242
8,134,0.60767007,0.6011921
8,156,0.64709,0.6358621
8,202,0.59990877,0.5978257
8,66,0.52532977,0.5021186
8,214,0.5084843,0.467144
8,57,0.41237226,0.42095315
8,210,0.5840338,0.57115036
8,32,0.5419906,0.50921786
8,191,0.6285103,0.61619097
8,72,0.6312493,0.6078566
8,190,0.5120318,0.48651746
8,95,0.4617605,0.425285
8,115,0.62635076,0.6061857
8,35,0.3943467,0.39053613
8,115,0.5866467,0.6061857
8,132,0.4445518,0.53450763
8,113,0.4515948,0.383458
8,14,0.6426146,0.5846604
8,89,0.57549006,0.5595695
8,206,0.45227015,0.40989092
8,213,0.508564,0.5250154
8,125,0.57263696,0.5854936
8,10,0.55326426,0.5504517
8,145,0.54124933,0.5048151
8,40,0.56617117,0.57560813
8,124,0.62675947,0.61157566
8,222,0.5936458,0.56724465
8,81,0.550257,0.56596303
8,93,0.5470705,0.55158633
8,151,0.6457581,0.63967955
8,0,0.5576545,0.5541886
8,68,0.6239351,0.60591495
8,26,0.5643917,0.5416388
8,209,0.54820246,0.5312053
8,44,0.6438687,0.6294054
8,106,0.50970674,0.473707
8,39,0.6311678,0.60821897
8,211,0.6277746,0.56821346
8,97,0.47672278,0.4796424
93,53,0.5639541,0.50557786
93,103,0.6144451,0.5535602
93,23,0.6434053,0.5912207
93,196,0.6178574,0.6018276
93,217,0.46092683,0.4802707
93,116,0.6124114,0.56312627
93,54,0.4770154,0.40393317
93,185,0.5339314,0.5190026
93,25,0.5571538,0.5721968
93,43,0.5840951,0.53033787
93,138,0.55221444,0.52854496
93,44,0.6421271,0.6192642
93,26,0.5947762,0.54417795
93,140,0.5786401,0.5778865
93,37,0.6191609,0.58099884
93,163,0.5985422,0.5827411
93,19,0.5631723,0.55441856
93,157,0.6020564,0.6297637
93,186,0.6248282,0.5857805
93,208,0.5695056,0.5081328
93,85,0.5903134,0.54327285
93,202,0.586455,0.56881386
93,153,0.45464304,0.4153033
93,71,0.60311556,0.55019087
93,206,0.4457817,0.43173254
93,169,0.56900984,0.5521674
93,131,0.59319913,0.55381
93,194,0.5725513,0.5569047
93,46,0.48305318,0.5059747
93,8,0.58365935,0.5434574
93,38,0.6225811,0.5485854
93,133,0.5521872,0.5121154
93,16,0.62377566,0.5983737
93,72,0.5988052,0.5438062
93,101,0.60988533,0.59714586
93,59,0.52338815,0.43266234
93,155,0.5498119,0.5006372
93,9,0.508588,0.5407705
93,132,0.6242666,0.55110496
93,70,0.56649584,0.5610742
93,120,0.5660818,0.575136
93,66,0.5212446,0.5011728
93,141,0.5715665,0.5524254
93,79,0.6272366,0.56994677
93,156,0.63506335,0.61971563
93,12,0.5948757,0.5843403
93,57,0.43764853,0.43664014
93,76,0.5666559,0.5681617
93,95,0.5498421,0.44880313
93,211,0.5645414,0.5038563
93,119,0.59413475,0.59179854
93,147,0.6143476,0.5681976
93,148,0.54432607,0.5244997
93,115,0.5588834,0.5812591
93,150,0.61751324,0.60355705
93,212,0.6077959,0.5963573
93,220,0.62138975,0.5780585
93,21,0.5694158,0.554318
93,199,0.6278085,0.6019892
93,184,0.48307872,0.50931126
93,82,0.53375953,0.5504865
93,24,0.56537676,0.5678082
93,91,0.5886379,0.5434986
93,144,0.5594293,0.5555873
93,104,0.5001127,0.48906818
93,84,0.4365473,0.37909088
93,107,0.61472934,0.57570904
93,22,0.5004855,0.4707432
93,213,0.5122887,0.5176632
93,92,0.4514712,0.40328586
93,125,0.614633,0.5867737
93,159,0.6246176,0.6014471
93,117,0.5021897,0.56592125
93,146,0.46577558,0.49198788
93,137,0.49367955,0.4889011
93,14,0.5944764,0.50711906
93,99,0.58544105,0.536744
93,128,0.587778,0.5495527
93,1,0.63572824,0.61344475
93,122,0.62732863,0.5894432
93,75,0.6281418,0.5819813
93,172,0.64292556,0.6336629
93,219,0.61986166,0.6218619
93,77,0.5877086,0.5859545
93,34,0.6279032,0.60445905
93,81,0.577971,0.55073076
93,139,0.5003771,0.46692905
93,161,0.5274399,0.5314974
93,102,0.5515824,0.6044638
93,98,0.58014727,0.57824475
93,21,0.53943497,0.554318
93,154,0.5486971,0.4843786
93,159,0.61076915,0.6014471
93,31,0.57928264,0.58579946
93,58,0.58880854,0.586502
93,143,0.57674,0.5857602
93,222,0.57255346,0.5745256
93,171,0.6248282,0.587482
93,35,0.46089682,0.4018043
93,40,0.60372627,0.578937
93,39,0.51576537,0.5607773
93,127,0.52121085,0.44667384
93,42,0.59055394,0.57773125
93,80,0.6533471,0.59706414
93,70,0.56174105,0.5610742
93,160,0.573916,0.5657451
93,214,0.4312931,0.41717738
93,15,0.51693994,0.49626175
93,186,0.572724,0.5857805
93,188,0.5799238,0.59772235
93,204,0.5508566,0.5482728
93,152,0.51668245,0.50488037
93,124,0.6230464,0.60098815
93,203,0.5008807,0.5053541
93,97,0.5304519,0.49208856
93,209,0.49580336,0.48327303
93,187,0.6433475,0.60002303
93,218,0.45828676,0.48191503
93,198,0.623208,0.6042903
93,183,0.63156444,0.5787602
93,63,0.5566037,0.5545025
93,62,0.55355686,0.50323534
93,151,0.6433098,0.6298646
93,55,0.5526469,0.5328769
93,68,0.62480587,0.60299397
93,32,0.5424195,0.51650244
93,192,0.58841044,0.5499995
93,215,0.57112175,0.58305657
93,88,0.5875197,0.56984913
93,56,0.5769445,0.60257196
93,178,0.6424818,0.6509494
93,10,0.57822204,0.5536782
93,78,0.57255805,0.5516373
93,221,0.62768954,0.5682451
93,142,0.5822017,0.6150219
93,18,0.6251808,0.59578216
93,180,0.5549392,0.5475898
93,213,0.56834894,0.5176632
93,115,0.5640602,0.5812591
93,162,0.6060652,0.5562829
93,123,0.6377565,0.6218553
93,69,0.6084444,0.58205426
93,74,0.62007034,0.58575976
93,126,0.4946146,0.4368305
93,114,0.64549375,0.67735404
93,190,0.5123914,0.49513295
93,41,0.6299486,0.6087473
93,179,0.5833737,0.59452516
93,12,0.6248282,0.5843403
93,149,0.5935863,0.56597894
93,28,0.6502081,0.63439256
28,157,0.64349335,0.6241677
28,52,0.542037,0.56811786
28,71,0.5769203,0.5352648
28,24,0.6112983,0.5626388
28,169,0.553986,0.54779315
28,220,0.57722473,0.5629687
28,132,0.551954,0.5352887
28,136,0.52576804,0.47076333
28,15,0.54165137,0.49747413
28,56,0.64398605,0.59829354
28,150,0.63587976,0.60287684
28,47,0.6065215,0.57680106
28,175,0.47225052,0.52857995
28,221,0.58280295,0.569656
28,9,0.552531,0.5279442
28,55,0.56973857,0.5378445
28,93,0.5022345,0.5380927
28,119,0.58903456,0.5820397
28,94,0.45095193,0.49051908
28,89,0.5474982,0.551538
28,122,0.5777518,0.5796478
28,210,0.5717025,0.55562675
28,138,0.5670755,0.5275369
28,25,0.60595226,0.56604093
28,92,0.51189303,0.40157637
28,43,0.5134592,0.50045574
28,88,0.57151026,0.5577646
28,5,0.3992667,0.43047553
28,77,0.5904139,0.5769873
28,13,0.5322702,0.54353625
28,183,0.5517425,0.5870644
28,120,0.61745137,0.5731548
28,42,0.54513377,0.5371088
28,65,0.56354856,0.5365474
28,212,0.5717548,0.5879133
28,193,0.55844975,0.55400854
28,202,0.57344437,0.5691434
28,21,0.54222125,0.5489095
28,113,0.3520332,0.38688263
28,105,0.58090574,0.5872334
28,102,0.5829526,0.6025662
28,85,0.5361168,0.5258274
28,140,0.6046445,0.5530761
28,187,0.6020392,0.5927871
28,188,0.6107889,0.5933375
28,78,0.5684909,0.54402477
28,60,0.5073706,0.5487859
28,116,0.5668146,0.5509903
28,121,0.5135329,0.5302016
28,142,0.6435309,0.6054973
28,8,0.5199541,0.5306923
28,171,0.59614515,0.5773418
28,146,0.6439995,0.49830762
28,209,0.57841414,0.49266997
28,208,0.50340307,0.44137874
28,215,0.6114033,0.5750333
28,145,0.53081065,0.51526517
28,149,0.6268025,0.5650779
28,41,0.63391346,0.60629743
28,66,0.5219608,0.49872896
28,59,0.3661506,0.43250015
28,163,0.6145091,0.57046837
28,198,0.6353189,0.59956497
28,124,0.57402307,0.59165746
28,46,0.5061052,0.49079853
28,197,0.5581975,0.53029186
28,127,0.52188694,0.44654593
28,106,0.4626999,0.47409433
28,181,0.588769,0.5995924
28,70,0.532614,0.54963094
28,58,0.5992993,0.57874316
28,63,0.58950144,0.552843
28,23,0.58320814,0.5818943
28,199,0.6285736,0.5961298
28,28,0.64077926,0.6324845
28,68,0.6041161,0.594171
28,10,0.542635,0.5401802
28,101,0.5896262,0.5924624
28,11,0.5290798,0.515201
28,4,0.468198,0.4894324
28,159,0.6285736,0.5905088
28,172,0.6325819,0.62942296
28,213,0.56288785,0.5146719
28,214,0.43905532,0.42424807
28,134,0.5986474,0.5939408
28,99,0.5447351,0.52783316
28,131,0.62366945,0.5573292
28,111,0.6158521,0.58773404
28,32,0.48323998,0.5102349
28,145,0.50872195,0.51526517
28,18,0.57196707,0.5884434
28,12,0.6248554,0.5713884
28,53,0.52300864,0.51716906
28,143,0.63739383,0.5821183
28,160,0.55513763,0.54812056
28,155,0.5720113,0.52806
28,31,0.57706076,0.57529706
28,186,0.61417866,0.5754808
28,182,0.44516134,0.45827627
28,189,0.38277668,0.38769293
28,42,0.5385857,0.5371088
28,34,0.60426444,0.59359396
28,151,0.6400407,0.62424767
28,185,0.53055686,0.5239286
28,218,0.6074939,0.48932484
28,79,0.51994294,0.567445
28,109,0.4865179,0.51777315
28,67,0.5653316,0.5886526
28,104,0.4399378,0.47230482
28,83,0.35401624,0.44657198
28,211,0.5799036,0.5241263
28,165,0.6833486,0.6827753
28,75,0.58477056,0.5753387
28,72,0.59148365,0.5529997
28,147,0.62350845,0.5631025
28,153,0.38666868,0.38891742
28,132,0.60906005,0.5352887
28,114,0.7501533,0.6801798
28,148,0.5948939,0.5310458
28,217,0.5889519,0.48554912
28,184,0.62692803,0.51165974
28,69,0.6004716,0.5729343
28,179,0.6131233,0.5909673
28,51,0.5552349,0.53219014
28,27,0.5293031,0.55236214
28,196,0.6250563,0.5935389
28,3,0.407808,0.41258153
28,32,0.50263435,0.5102349
28,14,0.5664576,0.52671283
28,115,0.64099705,0.57574254
28,39,0.58308566,0.5590144
28,44,0.62914264,0.6147668
28,96,0.5628448,0.59033644
28,216,0.51651305,0.528697
28,16,0.62484443,0.58130354
28,22,0.5764365,0.46909204
28,159,0.6115993,0.5905088
28,190,0.5074379,0.48510903
28,40,0.5759575,0.56559277
28,76,0.61066484,0.5578081
28,200,0.5598526,0.5522257
28,17,0.58321285,0.60358554
28,64,0.3680603,0.37071878
28,191,0.61103445,0.6042475
28,98,0.58350134,0.5730894
28,16,0.62801975,0.58130354
28,156,0.61634094,0.61200476
28,144,0.5684251,0.54739386
28,118,0.40410256,0.43698487
28,171,0.53938514,0.5773418
28,180,0.6279511,0.5427957
28,82,0.56800944,0.5430173
28,115,0.59421945,0.57574254
28,117,0.601996,0.5603867
1,57,0.4575825,0.4252943
1,123,0.62142634,0.6178478
1,12,0.5781151,0.5772031
1,155,0.5494324,0.5059149
1,107,0.5469515,0.56818545
1,125,0.5712689,0.57904804
1,78,0.47798494,0.5484134
1,72,0.5688462,0.54479855
1,134,0.6110426,0.5978396
1,215,0.58295494,0.5789738
1,99,0.4878557,0.5301417
1,137,0.47759873,0.47886562
1,8,0.5434284,0.5352109
1,97,0.46219242,0.47801703
1,91,0.54417336,0.5285156
1,126,0.40508032,0.41374063
1,185,0.57315737,0.5192483
1,10,0.494735,0.5467525
1,149,0.5604731,0.5665215
1,146,0.49591923,0.4953746
1,65,0.5334414,0.541504
1,165,0.666456,0.6865327
1,26,0.5582474,0.5358966
1,82,0.56343,0.5471754
1,28,0.64158404,0.634545
1,198,0.6186579,0.60372394
1,94,0.46031973,0.48838544
1,142,0.5940829,0.61253035
1,151,0.6346972,0.62902623
1,186,0.615948,0.5823172
1,157,0.61893046,0.6276688
1,221,0.61907285,0.5688767
1,187,0.5979886,0.59899044
1,197,0.5092994,0.5385189
1,106,0.4967673,0.47329962
1,121,0.5435795,0.54246575
1,127,0.42558292,0.4335374
1,70,0.56141883,0.55484676
1,113,0.36456648,0.3870625
1,31,0.5794138,0.5802667
1,81,0.5410023,0.5441547
1,159,0.55837744,0.59639394
1,76,0.5546014,0.5620124
1,16,0.6001247,0.5894854
1,209,0.533511,0.486517
1,63,0.567858,0.5567096
1,159,0.5858238,0.59639394
1,98,0.57359385,0.5769433
1,119,0.5945028,0.5882066
1,59,0.4448245,0.41702777
1,220,0.5549495,0.5686399
1,21,0.59407204,0.5522518
1,156,0.6174983,0.61597824
1,80,0.5509746,0.59399736
1,194,0.56004256,0.5552724
1,189,0.3750514,0.38760173
1,77,0.6190048,0.5832943
1,105,0.58872557,0.5909988
1,47,0.6020295,0.58361214
1,115,0.59937596,0.5810548
1,5,0.45313022,0.4341011
1,181,0.61580414,0.60480225
1,171,0.5926342,0.58267987
1,17,0.61785424,0.60961807
1,132,0.46753263,0.5406842
1,22,0.42185017,0.4556984
1,206,0.42738175,0.42383978
1,11,0.47520554,0.5156658
1,19,0.56349444,0.5442448
1,68,0.609064,0.60075325
1,93,0.5111367,0.54208827
1,70,0.5632513,0.55484676
1,1,0.62898624,0.6125485
1,56,0.6182226,0.602965
1,140,0.58879054,0.56390476
1,39,0.5069312,0.5562313
1,150,0.58447444,0.60675114
1,55,0.58014274,0.53517246
1,83,0.47460467,0.4494874
1,118,0.4800531,0.45180854
1,54,0.35838348,0.37628213
1,64,0.34324756,0.37321314
1,161,0.5313558,0.51350653
1,21,0.563083,0.5522518
1,178,0.6799466,0.6519204
1,139,0.43396157,0.43673193
1,214,0.47645846,0.41125393
1,218,0.48703575,0.48529255
1,25,0.5686343,0.56015944
1,154,0.4944288,0.4617944
1,196,0.6230517,0.5997459
1,4,0.49666846,0.4886021
1,144,0.5602375,0.551645
1,190,0.4979662,0.48756373
1,53,0.5311777,0.51015
1,32,0.53202415,0.5108885
1,213,0.5559822,0.5151125
1,60,0.50493765,0.55253106
1,51,0.5191857,0.53682077
1,23,0.58926123,0.5890136
1,18,0.59397376,0.593214
1,13,0.5709593,0.54936916
1,27,0.5647477,0.5567247
1,203,0.4996416,0.49648625
1,222,0.5662506,0.5650071
1,15,0.4907667,0.49549058
1,14,0.566843,0.50726855
1,133,0.48100254,0.5022886
1,16,0.6166873,0.5894854
1,109,0.53381395,0.51754576
1,117,0.59476006,0.5636841
1,42,0.56047875,0.54893434
1,162,0.517079,0.539149
1,69,0.5650409,0.5770904
1,62,0.45269105,0.49513695
1,216,0.5496592,0.5361907
1,102,0.59989846,0.6059928
1,103,0.49261692,0.52345866
1,191,0.5819195,0.6085277
1,180,0.5813541,0.5460431
1,175,0.5553607,0.5315874
1,202,0.56489867,0.5710195
1,96,0.59932476,0.5929601
1,3,0.44841522,0.41708398
1,160,0.5335292,0.5553203
1,124,0.57448274,0.5984352
1,163,0.5243452,0.57609177
1,192,0.5127204,0.54251146
1,116,0.54271847,0.5554815
1,128,0.5070244,0.5348886
1,212,0.61223066,0.59400964
1,95,0.47091728,0.41095185
1,184,0.5194953,0.50660545
1,183,0.5621086,0.5792722
1,193,0.5560117,0.5588605
1,186,0.54686487,0.5823172
1,24,0.5550197,0.5623848
1,52,0.58728653,0.5733534
1,171,0.5972294,0.58267987
1,211,0.55931336,0.5113248
1,37,0.6018723,0.57346344
1,136,0.5211384,0.4704492
1,44,0.59501654,0.61906445
1,67,0.58597034,0.5942954
1,43,0.5031667,0.505777
1,217,0.4657633,0.48020583
1,84,0.37050667,0.34552616
1,34,0.60761297,0.5999716
1,111,0.6142514,0.59328556
1,145,0.5357991,0.52509993
1,200,0.57693344,0.5569242
1,75,0.5732021,0.5819603
1,58,0.5955906,0.5846676
1,42,0.5096632,0.54893434
1,172,0.6295375,0.63292146
1,101,0.6079673,0.595412
1,32,0.50288224,0.5108885
1,104,0.46599618,0.4775673
1,120,0.59222233,0.575042
1,122,0.5822375,0.58565295
1,131,0.5766858,0.554144
1,79,0.5160053,0.5632272
1,0,0.5347376,0.5461386
1,88,0.58688515,0.56343454
1,38,0.4842077,0.5220454
1,48,0.57091254,0.6061747
1,210,0.570478,0.5614095
1,9,0.5412156,0.53298116
1,153,0.36199543,0.39073902
1,41,0.6086149,0.6116988
1,132,0.5478009,0.5406842
1,40,0.54170233,0.57170343
1,92,0.42397946,0.39116088
1,199,0.5990775,0.6005088
1,143,0.5746225,0.5830628
1,182,0.41831404,0.47324198
1,35,0.37279558,0.3869874
1,71,0.49196485,0.54097444
1,213,0.5020383,0.5151125
1,66,0.51185083,0.49634477
