cell,drug,true_value,predicted_value
1,115,0.59439784,0.620769
1,70,0.51884377,0.5858119
1,94,0.40774786,0.49621138
1,149,0.5959306,0.6180774
1,8,0.48256874,0.5692758
1,202,0.57106715,0.61249083
1,122,0.588521,0.6212175
1,198,0.6351477,0.6446469
1,187,0.61829036,0.63307846
1,184,0.534972,0.58183867
1,24,0.56420755,0.61082166
1,172,0.62886643,0.6618825
1,144,0.5552237,0.5888721
1,77,0.5496285,0.5890022
1,151,0.63390756,0.65786815
1,209,0.49655026,0.56263685
1,17,0.5922186,0.6349661
1,34,0.60583425,0.63721114
1,1,0.62985563,0.64099216
1,54,0.40617767,0.43709826
1,33,0.55161613,0.6103336
1,188,0.6049061,0.629374
1,150,0.6230655,0.6352952
1,186,0.6175893,0.61168617
1,140,0.5393438,0.5827457
1,161,0.5662513,0.59286916
1,185,0.5515758,0.58269835
1,80,0.62589073,0.62876743
1,139,0.4210371,0.50582564
1,72,0.5664403,0.6162085
1,159,0.62065196,0.63043356
1,123,0.5267279,0.5735204
1,43,0.5348691,0.5459625
1,159,0.5803399,0.63043356
1,137,0.5034991,0.5250282
1,81,0.5801971,0.60377246
1,180,0.564878,0.5995026
1,127,0.50132716,0.5213397
1,145,0.5993798,0.56144845
1,23,0.6355031,0.63496983
1,186,0.56225634,0.61168617
1,37,0.5842106,0.6128756
1,132,0.6146182,0.56764823
1,169,0.5935478,0.6001629
1,102,0.6136409,0.63747334
1,178,0.6692331,0.681774
1,78,0.59065765,0.6274468
1,10,0.5383833,0.576653
1,74,0.5699887,0.6124853
1,56,0.63638496,0.6403141
1,191,0.59139454,0.58146673
1,44,0.62529165,0.65640634
1,52,0.55571413,0.5827359
1,157,0.61825746,0.64865524
1,204,0.5614831,0.58971316
1,117,0.56623054,0.61225533
1,143,0.55232,0.62858534
1,88,0.55469686,0.590926
1,57,0.44432738,0.4602943
1,218,0.60000086,0.62417126
1,190,0.43598303,0.51966137
1,13,0.60121846,0.60418314
1,68,0.61780626,0.6263723
1,197,0.6009459,0.63446504
1,42,0.5206379,0.5757683
1,62,0.4619566,0.5367007
1,91,0.5455409,0.5732183
1,97,0.45600048,0.5211954
1,115,0.52659285,0.620769
1,142,0.63296723,0.64884126
1,194,0.557394,0.5709658
1,216,0.50779116,0.5496696
1,146,0.5136393,0.56703734
1,182,0.600518,0.62566507
1,82,0.59080905,0.56374365
1,98,0.5925313,0.61878103
1,76,0.5748645,0.59923464
1,147,0.5895999,0.61323756
1,16,0.56676364,0.6122503
1,21,0.6207322,0.58853763
1,14,0.55913514,0.5969304
1,59,0.47974515,0.49907902
1,41,0.6278068,0.64956975
1,130,0.57403255,0.60961473
1,107,0.5942718,0.6070303
1,13,0.58570105,0.60418314
1,215,0.63622516,0.6578758
1,213,0.5620025,0.5626622
1,46,0.48085773,0.54322493
1,63,0.5975031,0.60713285
1,133,0.50319666,0.5555163
1,120,0.63161606,0.61160606
1,201,0.52538306,0.58250046
1,70,0.54863274,0.5858119
1,119,0.60131145,0.6162325
1,171,0.56595254,0.61199975
1,124,0.40552098,0.45906347
1,138,0.5745138,0.5859075
1,12,0.60131145,0.57432353
1,221,0.6206939,0.6257505
1,15,0.5067286,0.5601768
1,162,0.5682596,0.5679938
1,25,0.59930193,0.6268644
1,131,0.5929834,0.6169349
1,212,0.564217,0.6213209
1,9,0.54504603,0.5703021
1,203,0.50243115,0.53318214
1,55,0.5675606,0.5879362
1,116,0.61752826,0.58648413
1,38,0.5054305,0.5921938
1,141,0.5436691,0.6003501
1,114,0.6904992,0.715716
1,213,0.47694477,0.5626622
1,156,0.6203183,0.6583317
1,75,0.5747893,0.61790586
1,69,0.5629778,0.6102624
1,40,0.5642165,0.5972136
1,214,0.43042007,0.4820352
1,71,0.58182657,0.5763764
1,35,0.40428653,0.44059527
1,101,0.6010899,0.6253657
1,93,0.36604917,0.4527583
1,179,0.6195607,0.6287105
1,84,0.56495523,0.5849979
1,148,0.58766437,0.6014581
1,66,0.5106681,0.5381485
1,28,0.63438296,0.668663
1,196,0.61744434,0.63593227
1,26,0.5548635,0.5803322
1,208,0.3532944,0.49943665
1,79,0.616925,0.6204468
1,154,0.49437806,0.52320796
1,211,0.54514205,0.5852176
1,21,0.5287903,0.58853763
40,112,0.58844024,0.58370763
98,136,0.42140183,0.47955894
98,69,0.5470732,0.58060807
98,46,0.5065673,0.5048939
98,153,0.33852324,0.40065852
98,219,0.58726174,0.5383053
98,13,0.5692585,0.57901657
98,115,0.5360832,0.5812778
98,213,0.45058268,0.5238173
98,50,0.5421264,0.5098073
98,89,0.5703783,0.55499065
98,193,0.56627846,0.566008
98,9,0.53207505,0.5405745
98,60,0.5022187,0.55187505
98,64,0.38022646,0.4003129
98,40,0.5677466,0.56680703
98,4,0.45526817,0.45014757
98,174,0.570377,0.55892855
98,83,0.48216864,0.46136212
98,51,0.56159526,0.5391178
98,212,0.563927,0.5913574
98,118,0.48894465,0.47173083
98,101,0.5831918,0.59543914
98,33,0.5923879,0.5809044
98,132,0.503777,0.5471732
98,113,0.34311238,0.40652376
98,43,0.5245176,0.5154801
98,132,0.5659117,0.5471732
98,190,0.4908032,0.49881935
98,165,0.64762825,0.6773932
98,189,0.37759697,0.4124284
98,181,0.5917282,0.60275525
98,122,0.56128407,0.5893177
98,31,0.53069234,0.52899253
98,192,0.60895234,0.60322195
98,3,0.4394048,0.43450806
98,47,0.5891225,0.583418
98,111,0.59071064,0.5939068
98,27,0.5560665,0.5592675
98,71,0.5211493,0.5498142
98,90,0.47340843,0.45915362
98,145,0.5266123,0.54145086
98,16,0.58376336,0.58765554
98,134,0.5933548,0.6015068
98,112,0.5926724,0.57148314
98,28,0.6117872,0.63405305
98,126,0.54339546,0.5514335
98,109,0.5036981,0.52835155
98,186,0.58352435,0.5839663
98,11,0.52443707,0.5302956
98,129,0.58142954,0.59651774
98,48,0.6089745,0.6033458
98,104,0.59265774,0.5943475
98,68,0.523676,0.5988605
98,159,0.5612196,0.59890807
98,31,0.5039804,0.52899253
98,106,0.4692874,0.49756384
98,70,0.57188076,0.55716664
98,166,0.4486915,0.36506283
98,175,0.5617622,0.53978497
98,105,0.4773427,0.48898453
98,144,0.5439622,0.55862594
98,20,0.54584354,0.5542283
98,8,0.53066665,0.5364698
98,92,0.5196575,0.55217135
98,210,0.5677695,0.5671382
98,171,0.56356347,0.5812622
98,59,0.37586507,0.4445787
98,88,0.56706274,0.5647845
98,53,0.5877946,0.5755335
98,95,0.50757015,0.5018952
98,16,0.5851238,0.58765554
98,171,0.5727054,0.5812622
98,82,0.5122584,0.5322389
98,87,0.530563,0.49151212
98,0,0.5636773,0.5529488
98,183,0.49720046,0.47968376
98,201,0.48851362,0.54868877
98,5,0.49187046,0.4996187
98,141,0.5830422,0.57312214
98,65,0.4468114,0.5489997
98,42,0.53022647,0.55260444
98,67,0.58755726,0.5918967
98,96,0.58662975,0.58996797
98,42,0.58726126,0.55260444
98,29,0.6091813,0.58938885
98,119,0.57154274,0.5869723
98,116,0.5108849,0.55531925
98,145,0.5251299,0.54145086
98,208,0.4792696,0.47682682
98,12,0.4900667,0.54470223
98,200,0.56144685,0.559808
98,18,0.60459083,0.6019473
67,196,0.5876531,0.5798137
67,164,0.528409,0.5781569
67,24,0.54142344,0.52889836
67,213,0.5468886,0.50662225
67,166,0.3457571,0.34732187
67,212,0.56664264,0.5827083
67,33,0.59759414,0.57607734
67,20,0.57537645,0.5534782
67,116,0.57709867,0.55190235
67,10,0.53169554,0.5484633
67,169,0.5294854,0.5310661
67,15,0.48643646,0.4931463
67,204,0.5055808,0.53960794
67,198,0.57437295,0.57769406
67,53,0.57907814,0.5755681
67,165,0.6488568,0.66327983
67,40,0.57000536,0.5636394
67,213,0.54630065,0.50662225
67,151,0.6290148,0.61574674
67,186,0.55019724,0.58057827
67,93,0.44262546,0.37212768
67,155,0.4479925,0.48446655
67,145,0.59639585,0.5586374
67,203,0.4871556,0.48616508
67,109,0.50754285,0.5158945
67,220,0.5893141,0.56822556
67,219,0.5922166,0.53654134
67,12,0.53361166,0.539969
67,117,0.57130164,0.5554435
67,123,0.5620689,0.54332614
67,63,0.5348741,0.5408751
67,182,0.56165296,0.553806
67,77,0.54812866,0.5482825
67,62,0.49751967,0.4953142
67,160,0.5315715,0.51525897
67,88,0.5618974,0.5623232
67,157,0.61023617,0.5976414
67,42,0.59196,0.56650174
67,34,0.60884047,0.5869486
67,16,0.5965765,0.5849212
67,28,0.61609197,0.6109044
67,68,0.5968597,0.5914832
67,51,0.5623334,0.5330203
67,187,0.5802637,0.5806638
67,98,0.5514628,0.5537596
67,11,0.5334971,0.52496356
67,104,0.59741044,0.5815268
67,89,0.57226616,0.5521609
67,119,0.59231305,0.581048
67,221,0.55166996,0.5543534
67,42,0.5832856,0.56650174
67,29,0.6141055,0.58589876
67,137,0.49703866,0.48287624
67,103,0.54801655,0.52301866
67,44,0.60545564,0.59774446
67,76,0.550044,0.5382551
67,142,0.6011993,0.6010041
67,14,0.4567514,0.4790592
67,138,0.54368716,0.5125003
67,31,0.50974834,0.5199057
67,170,0.54019433,0.53687775
67,156,0.62425774,0.6100116
67,52,0.47965664,0.49385482
67,144,0.5428289,0.5511971
67,145,0.57844067,0.5586374
67,69,0.5935025,0.57452977
67,201,0.5291827,0.5425339
67,192,0.61300915,0.5998791
67,115,0.55440146,0.5592184
67,216,0.4576662,0.4522463
67,191,0.56509537,0.5542888
67,27,0.57537645,0.55461437
67,121,0.6225585,0.6070279
67,132,0.5392898,0.5507673
67,0,0.54705113,0.55251837
67,94,0.3929264,0.4181625
67,9,0.5324903,0.53488237
67,66,0.49068972,0.48936215
67,81,0.5358555,0.5452948
67,21,0.52864575,0.54231954
67,17,0.6009087,0.584236
67,1,0.6071727,0.59826976
67,92,0.57537645,0.5456917
67,122,0.614144,0.5829429
67,8,0.5407039,0.53812945
67,127,0.40048692,0.42034677
67,126,0.6049925,0.5609653
67,67,0.614144,0.5836185
67,114,0.6452384,0.65318614
67,102,0.6030443,0.587827
67,43,0.52777624,0.52563727
67,186,0.6077298,0.58057827
67,13,0.58139265,0.57575095
67,194,0.55706096,0.5519332
67,80,0.5712329,0.5859345
67,108,0.5407477,0.54226685
67,25,0.5101879,0.53426886
67,87,0.47948575,0.48048303
67,139,0.47052154,0.43693128
67,125,0.58426374,0.587956
67,59,0.5564502,0.38523695
67,133,0.48964077,0.52128273
67,84,0.55644524,0.5229178
67,106,0.44443777,0.48430756
67,159,0.602191,0.59117126
67,12,0.56173795,0.539969
67,37,0.5572923,0.5714855
67,214,0.3745185,0.3955799
67,55,0.5155207,0.50112414
67,96,0.59498775,0.5820484
67,188,0.5948438,0.57894015
67,185,0.5294797,0.49482337
67,120,0.5599325,0.55636215
67,64,0.4045761,0.3842446
67,41,0.5934456,0.5875414
67,222,0.54716814,0.5691613
67,183,0.543773,0.49990097
67,152,0.5128965,0.49549726
67,200,0.5632135,0.5488738
67,177,0.5746473,0.5561518
67,124,0.43303174,0.40782428
67,171,0.60333365,0.5768544
67,211,0.5466102,0.47566214
67,150,0.57372683,0.5780393
67,171,0.59759414,0.5768544
67,3,0.4357514,0.4168725
67,85,0.3660364,0.35967094
67,91,0.5044184,0.5257248
67,16,0.58350843,0.5849212
67,38,0.61496025,0.5510848
67,146,0.46903595,0.46268293
67,111,0.60994416,0.58095056
67,193,0.57537645,0.56435513
67,21,0.546204,0.54231954
67,65,0.4977493,0.5351239
67,5,0.47643074,0.48140693
67,175,0.5282408,0.5347768
67,136,0.43004394,0.4457985
67,99,0.53116983,0.5285728
67,190,0.48732936,0.48914552
67,153,0.37112278,0.373322
67,163,0.57497793,0.5675804
67,118,0.52394205,0.47718668
67,215,0.6223755,0.6038785
67,218,0.5839641,0.5772732
67,47,0.59759414,0.5790284
67,209,0.5203444,0.46083656
67,73,0.608819,0.5835264
67,74,0.61392945,0.56782115
67,57,0.41775522,0.40860888
67,180,0.5355827,0.5198678
67,132,0.5973011,0.5507673
67,18,0.614144,0.5961659
67,217,0.4652532,0.44953436
67,54,0.3974591,0.3776354
67,206,0.4266662,0.42723975
67,154,0.45330915,0.4665721
67,58,0.61352026,0.5720565
67,189,0.4017995,0.38757396
67,2,0.6189821,0.6007681
67,56,0.5861966,0.586998
67,147,0.5593224,0.55070174
67,112,0.5619983,0.5664273
67,86,0.56915534,0.5578479
67,79,0.57094103,0.52755594
67,130,0.59020114,0.57611233
67,71,0.5576425,0.5487073
67,161,0.58762276,0.5560658
67,48,0.61374235,0.59588754
67,179,0.55613786,0.571416
67,129,0.583686,0.58697206
67,83,0.46357563,0.448175
67,207,0.5253851,0.5089869
67,208,0.54173994,0.49608177
67,105,0.4865281,0.4914601
67,97,0.46751097,0.4613399
67,140,0.52994806,0.53713995
67,60,0.5658816,0.5438949
67,4,0.44399062,0.426424
67,159,0.5883149,0.59117126
67,75,0.56562287,0.56591433
67,101,0.6037472,0.5853719
67,162,0.5492867,0.54311436
67,72,0.5743652,0.5154193
67,149,0.543051,0.5274258
67,148,0.522947,0.4939726
67,141,0.59778696,0.5723108
67,26,0.49811408,0.549784
67,107,0.57828575,0.5710014
67,210,0.5661471,0.56380296
67,39,0.57202506,0.53194267
67,23,0.6138711,0.5745946
67,205,0.55708075,0.56164855
67,131,0.542766,0.5247379
67,70,0.5560344,0.5558483
67,115,0.56250006,0.5592184
67,197,0.6139933,0.592721
67,78,0.5720676,0.56943154
67,31,0.5295032,0.5199057
67,202,0.5646267,0.54959214
67,35,0.40139535,0.3899815
67,143,0.58336455,0.5568639
67,95,0.4645252,0.50099546
67,70,0.55906755,0.5558483
67,184,0.48103198,0.4760007
67,46,0.5545454,0.4987238
67,168,0.56775004,0.5812604
67,178,0.59647214,0.6197097
67,82,0.48515728,0.5314635
67,13,0.60076123,0.57575095
67,181,0.60992175,0.59327084
67,134,0.54513866,0.59564584
67,113,0.3664326,0.37640595
67,172,0.6304342,0.6118418
3,214,0.49551225,0.43151698
3,10,0.5420948,0.5459878
3,41,0.64283,0.6276264
3,78,0.6257377,0.5979875
3,8,0.5436266,0.5288589
3,24,0.61918277,0.57834816
3,124,0.5373191,0.4012903
3,127,0.51991415,0.45624986
3,37,0.6271723,0.58136237
3,44,0.64252347,0.6358039
3,152,0.4563608,0.49909008
3,122,0.60122275,0.59463125
3,79,0.62731737,0.5911176
3,130,0.613383,0.582932
3,186,0.5658033,0.5850452
3,222,0.62196654,0.5644462
3,198,0.6205817,0.6227731
3,208,0.50145817,0.428205
3,58,0.6042815,0.59630936
3,213,0.4525815,0.519942
3,144,0.5690222,0.5564911
3,125,0.62731737,0.6068166
3,156,0.64019173,0.63685477
3,217,0.5262159,0.50786984
3,201,0.60651666,0.5485032
3,21,0.5787417,0.5561303
3,196,0.6357525,0.6081258
3,137,0.5248178,0.47989848
3,98,0.64283,0.5885165
3,121,0.6374489,0.6188257
3,115,0.5967365,0.5961112
3,94,0.5670353,0.40756774
3,154,0.5489453,0.46378657
3,85,0.48589802,0.35077524
3,70,0.5810178,0.55484045
3,132,0.60728264,0.53694695
3,151,0.64283,0.6327287
3,161,0.6109746,0.5591554
3,169,0.6109746,0.57041436
3,88,0.5967653,0.5661426
3,80,0.6299345,0.60536796
3,69,0.6072439,0.5869719
3,212,0.5916919,0.59807724
3,74,0.6376905,0.5839099
3,12,0.5676646,0.53754675
3,149,0.620592,0.5895682
3,42,0.5459684,0.53782374
3,43,0.5295379,0.4957976
3,120,0.6151435,0.5811794
3,116,0.58531827,0.5578753
3,103,0.6068097,0.51012295
3,84,0.54685724,0.5476968
3,221,0.6149126,0.6009938
3,14,0.61109656,0.55746627
3,159,0.6231208,0.6007435
3,182,0.61900437,0.60163677
3,39,0.59580475,0.59195536
3,215,0.6250092,0.6361645
3,105,0.4996635,0.46328947
3,148,0.5664901,0.56320643
3,72,0.6258698,0.58777994
3,93,0.5183549,0.4017153
3,76,0.6105131,0.56385237
3,142,0.6206714,0.6229253
3,186,0.5978312,0.5850452
3,172,0.6324313,0.64036614
3,211,0.59094745,0.54476595
3,56,0.6285943,0.6135914
3,157,0.631924,0.6178872
3,63,0.5948136,0.58202624
3,202,0.61301124,0.59000117
3,15,0.5802739,0.51297235
3,70,0.5779608,0.55484045
3,147,0.62731683,0.58174235
3,52,0.59758204,0.5510432
3,21,0.6107448,0.5561303
3,16,0.6225526,0.58797204
3,26,0.583086,0.54814357
3,213,0.56899935,0.519942
3,114,0.7137337,0.69926494
3,188,0.6093146,0.60795885
3,194,0.5697859,0.54824007
3,171,0.59403765,0.5848489
3,143,0.61307824,0.6031492
3,218,0.59814286,0.59667546
3,140,0.6366331,0.5371132
3,75,0.63881856,0.58791035
3,46,0.50755197,0.4898801
3,160,0.513014,0.5067937
3,179,0.6380958,0.5990489
3,97,0.55673665,0.4591247
3,9,0.55182767,0.5296962
3,35,0.46625528,0.3838915
3,13,0.58048594,0.5787181
3,180,0.5658382,0.56547785
3,150,0.594519,0.61463535
3,145,0.56699866,0.51580876
3,33,0.5852801,0.5864604
3,216,0.51486117,0.5083616
3,141,0.573306,0.5692121
3,13,0.5899522,0.5787181
3,77,0.5639854,0.5587803
3,206,0.44927624,0.40969434
3,17,0.624716,0.60803336
3,155,0.61209035,0.5609636
3,22,0.5549483,0.49356702
3,57,0.48702252,0.4144823
3,203,0.53250563,0.47970527
3,133,0.5686878,0.50621307
3,138,0.58704257,0.54275554
3,34,0.625151,0.60950816
3,187,0.6196796,0.60764545
3,23,0.64283,0.6110225
3,159,0.5721109,0.6007435
3,68,0.6207018,0.60315
3,28,0.6404286,0.64952826
3,153,0.41035894,0.37302533
3,117,0.62358165,0.5856286
3,25,0.61145777,0.5987396
3,139,0.49708956,0.4263294
3,91,0.5773139,0.51906073
3,40,0.5989762,0.5698194
3,54,0.5006566,0.36129704
3,209,0.57504624,0.52140707
3,131,0.61709917,0.59104794
3,55,0.5818392,0.5459456
3,162,0.60452867,0.5252866
3,82,0.5417564,0.52135044
3,66,0.5039958,0.4956408
3,184,0.56444305,0.5380686
3,191,0.62152815,0.55322355
3,102,0.6121784,0.61646384
3,71,0.5815636,0.54116035
3,107,0.5977119,0.575394
3,146,0.55507284,0.5252331
3,38,0.5672011,0.5228633
3,178,0.66072756,0.6624208
3,59,0.5141493,0.438524
3,31,0.537208,0.5165304
3,204,0.5533411,0.55983835
3,81,0.60116255,0.57061124
3,115,0.62221825,0.5961112
3,62,0.45260677,0.47448972
3,1,0.63511366,0.6185954
3,190,0.50440556,0.48221254
3,123,0.5886859,0.529469
3,197,0.6056643,0.6073209
3,101,0.61206615,0.60239094
3,119,0.6078094,0.592496
3,185,0.58798206,0.5405944
89,84,0.5725303,0.57089126
89,97,0.634045,0.5214108
89,57,0.5802313,0.46814418
89,145,0.5442483,0.55564576
89,196,0.63184386,0.6157375
89,85,0.46281737,0.42524886
89,180,0.52006,0.579885
89,133,0.48316807,0.5499142
89,113,0.4462218,0.4408182
89,53,0.6319689,0.59139633
89,201,0.58332264,0.57321954
89,38,0.6356501,0.58895636
89,52,0.50424576,0.5653661
89,8,0.5510856,0.5632813
89,28,0.66712636,0.6494788
89,89,0.58681834,0.57683843
89,121,0.6064378,0.6343326
89,172,0.66115063,0.64439887
89,119,0.6259233,0.6040268
89,106,0.53151107,0.52513987
89,22,0.5160074,0.53053415
89,130,0.6428311,0.5979886
89,186,0.63545233,0.600962
89,56,0.60383624,0.6215894
89,117,0.6635829,0.59570014
89,9,0.5650655,0.56310767
89,185,0.57542,0.56399804
89,138,0.5809163,0.5697537
89,184,0.624255,0.5605319
89,157,0.6635829,0.6298916
89,76,0.5486566,0.58271396
89,122,0.5632145,0.60761124
89,101,0.5642773,0.6112482
89,13,0.58570987,0.5950504
89,202,0.6232601,0.5959269
89,124,0.418799,0.47264904
89,34,0.630831,0.61758673
89,102,0.63774943,0.62096703
89,43,0.54699963,0.5430195
89,104,0.61294174,0.610101
89,213,0.58365405,0.5524548
89,140,0.5324548,0.5715561
89,80,0.59388,0.61431974
89,219,0.5531225,0.5642291
89,132,0.5769864,0.56356615
89,58,0.6635829,0.6055703
89,18,0.6207451,0.61902225
89,191,0.5346675,0.5742933
89,63,0.5917314,0.5893611
89,11,0.5345238,0.55363894
89,25,0.5986043,0.60476047
89,160,0.5006331,0.56027913
89,137,0.5503164,0.5228836
89,183,0.5293833,0.51106775
89,46,0.52349544,0.53778994
89,169,0.58963835,0.5813625
89,141,0.5200148,0.5901402
89,197,0.6463318,0.6196916
89,192,0.6179658,0.62178385
89,20,0.573529,0.5753961
89,203,0.5167323,0.5323732
89,37,0.60660636,0.5990864
89,190,0.5236865,0.52064866
89,70,0.5567278,0.57815886
89,64,0.3977333,0.4289051
89,204,0.5812033,0.5774779
89,175,0.6059958,0.560585
89,94,0.5940433,0.50583655
89,70,0.51662457,0.57815886
89,159,0.6421505,0.6159472
89,145,0.55689156,0.55564576
89,1,0.6319028,0.62608176
89,68,0.64011085,0.6146898
89,127,0.5304088,0.50967854
89,194,0.51531464,0.5685738
89,78,0.6290553,0.6071473
89,189,0.41154072,0.44412264
89,109,0.56076527,0.56142265
89,193,0.5712859,0.5836016
89,139,0.52313584,0.50457966
89,23,0.63741225,0.6155018
89,27,0.4775448,0.5812091
89,214,0.38056922,0.47716236
89,14,0.5565452,0.5733003
89,5,0.48769855,0.5259863
89,153,0.427566,0.43212128
89,146,0.58798844,0.54902923
89,179,0.5678833,0.6092674
89,10,0.5192101,0.57075906
89,165,0.69613063,0.69502634
89,93,0.43073088,0.45123586
89,123,0.45922047,0.5672699
89,125,0.63162726,0.6157261
89,21,0.6014461,0.57600427
89,83,0.45278382,0.4865311
89,134,0.5759191,0.61761254
89,152,0.46185103,0.54750085
89,66,0.50606954,0.53435874
89,143,0.62184113,0.6072826
89,0,0.5476429,0.5786005
89,26,0.5239734,0.5720927
89,81,0.57060826,0.5873227
89,16,0.6245953,0.60374665
89,13,0.4943505,0.5950504
89,178,0.61297256,0.6615278
89,111,0.4780499,0.6113339
89,65,0.5373726,0.56342524
89,60,0.59783024,0.5752286
89,126,0.5932865,0.57107276
89,39,0.5190644,0.59610564
89,151,0.65948004,0.6434222
89,92,0.549146,0.5767453
89,3,0.44322452,0.4629908
89,55,0.5244471,0.5688843
89,35,0.43807074,0.4552003
89,215,0.62927324,0.6390251
89,31,0.5047371,0.5504543
89,211,0.6021994,0.5681124
89,42,0.6145281,0.5679705
89,71,0.5281263,0.57019466
89,98,0.64326245,0.59777474
89,59,0.46709472,0.48831555
89,120,0.5610945,0.5936362
89,79,0.63114434,0.5966245
89,15,0.5030232,0.549159
89,107,0.5368667,0.594702
89,156,0.6635829,0.6417342
89,77,0.5742036,0.57749873
89,118,0.5522371,0.49478146
89,216,0.55983377,0.53573537
89,136,0.5150017,0.52337044
89,21,0.6122805,0.57600427
89,116,0.6412508,0.57802063
89,62,0.4245666,0.5353331
89,144,0.587853,0.57811
89,103,0.62351465,0.5776779
89,206,0.44688514,0.46138102
89,149,0.6160184,0.5982412
89,142,0.6408099,0.63239574
89,188,0.6268073,0.61257
89,114,0.6941186,0.69830394
89,51,0.60444844,0.56358653
89,198,0.6053581,0.6234467
89,218,0.6029141,0.6070834
89,210,0.5526988,0.58688545
89,131,0.564791,0.59647816
89,16,0.60839045,0.60374665
89,222,0.6010848,0.5867364
89,208,0.45307907,0.4988096
89,31,0.49422836,0.5504543
89,67,0.60644174,0.60876864
89,115,0.59188575,0.60137504
89,42,0.58498424,0.5679705
89,181,0.6455504,0.61902726
89,75,0.6332831,0.60008687
89,217,0.5656368,0.53366494
89,74,0.6437881,0.5983377
89,182,0.65216035,0.6065528
89,171,0.6024502,0.59979665
89,171,0.6098023,0.59979665
89,82,0.55431944,0.5581736
89,159,0.6208204,0.6159472
89,72,0.59964067,0.5960519
89,48,0.5860078,0.6196375
89,162,0.5822231,0.5625838
89,17,0.6192279,0.6174198
89,200,0.5842837,0.58074796
89,47,0.61057395,0.5998182
89,187,0.66273814,0.6147081
89,147,0.6265157,0.59331334
89,148,0.54279405,0.5788176
89,213,0.48087656,0.5524548
89,96,0.6028422,0.6069169
89,186,0.50961995,0.600962
89,12,0.5178243,0.5672125
89,155,0.47705525,0.5717785
89,54,0.34975964,0.45050246
89,150,0.61873853,0.6168867
89,115,0.6050898,0.60137504
89,91,0.576911,0.56345177
89,24,0.6259128,0.5897994
89,209,0.53074604,0.5444881
89,95,0.49218094,0.5417902
89,69,0.6254884,0.5973392
89,41,0.6121094,0.6290946
89,132,0.6166114,0.56356615
89,161,0.6319615,0.5812774
89,221,0.6465367,0.60506326
89,4,0.4541564,0.4728246
89,44,0.6634428,0.6368625
25,3,0.42170268,0.40380555
25,83,0.5096344,0.44369942
25,67,0.61712396,0.6037133
25,35,0.42483208,0.40083566
25,197,0.61565167,0.61374325
25,71,0.5591026,0.55375093
25,5,0.5044459,0.49467894
25,138,0.5408835,0.5467987
25,21,0.55281705,0.5625754
25,186,0.6059937,0.5938919
25,55,0.5436705,0.5493103
25,92,0.5483045,0.5634439
25,62,0.48262188,0.49207735
25,145,0.52547,0.5330774
25,152,0.50270396,0.5131257
25,153,0.3883353,0.3802039
25,159,0.5585316,0.60963506
25,192,0.6178482,0.6118492
25,98,0.60357344,0.59154683
25,13,0.59522235,0.58753866
25,93,0.41907728,0.39860246
25,215,0.6273492,0.6378469
25,204,0.5573832,0.56441605
25,104,0.6118491,0.6056649
25,40,0.560898,0.577645
25,72,0.58243805,0.5825782
25,212,0.5879347,0.60335046
25,20,0.5747586,0.5622859
25,132,0.6138173,0.54579663
25,122,0.60985637,0.60172313
25,4,0.42678085,0.42938685
25,21,0.5851663,0.5625754
25,208,0.45549217,0.4509086
25,159,0.62634295,0.60963506
25,184,0.56773436,0.5328649
25,124,0.3957044,0.4123309
25,209,0.51191586,0.51209944
25,79,0.6143963,0.58977324
25,210,0.58898956,0.5775303
25,17,0.5926691,0.6131563
25,54,0.35583073,0.38071322
25,202,0.5755902,0.5877004
25,181,0.62823445,0.6141653
25,97,0.47504833,0.47608522
25,68,0.6069879,0.6095009
25,82,0.5581584,0.5340794
25,187,0.60399914,0.61113703
25,106,0.5520995,0.49226817
25,27,0.58773804,0.568561
25,216,0.5033247,0.5014682
25,47,0.60061854,0.59313136
25,59,0.41663095,0.4300773
25,117,0.49782714,0.5874095
25,69,0.5658904,0.59176
25,0,0.57616514,0.5586242
25,133,0.513245,0.5222238
25,9,0.5172755,0.5432666
25,180,0.5841404,0.56556976
25,194,0.5480371,0.5578244
25,25,0.58366436,0.5996587
25,141,0.57021004,0.58077186
25,200,0.57201207,0.5684289
25,221,0.6283509,0.60168195
25,179,0.6221116,0.604319
25,12,0.52855575,0.54843825
25,11,0.52472186,0.52987653
25,183,0.47641984,0.46732202
25,66,0.5110648,0.5037865
25,88,0.593764,0.5732441
25,94,0.40603146,0.42557365
25,1,0.61866343,0.62106085
25,81,0.5513289,0.5756125
25,132,0.54137075,0.54579663
25,77,0.5677359,0.56641275
25,63,0.547319,0.5814745
25,172,0.64214057,0.64205945
25,28,0.63946223,0.64782196
25,145,0.51117295,0.5330774
25,26,0.5403387,0.55752254
25,125,0.5914268,0.61126107
25,113,0.42755222,0.38274676
25,41,0.6240233,0.6271048
25,56,0.64393115,0.6180717
25,51,0.5835959,0.5418067
25,222,0.5504622,0.57574916
25,121,0.60121083,0.62837744
25,115,0.6134376,0.59673303
25,193,0.5867318,0.57406795
25,171,0.6060341,0.5926033
25,114,0.69458264,0.6960194
25,219,0.5496581,0.5391608
25,182,0.63464457,0.60025895
25,84,0.5633297,0.5526618
25,150,0.6119059,0.61334634
25,127,0.46931335,0.46629676
25,22,0.5300192,0.48606658
25,58,0.6145809,0.6007787
25,198,0.6437497,0.6218902
25,103,0.5246103,0.53606963
