cell,drug,true_value,predicted_value
8,192,0.55428255,0.5555455
8,115,0.5437417,0.5684977
8,200,0.59079045,0.56991726
8,149,0.53731,0.5574754
8,70,0.5924308,0.5544366
8,204,0.5654543,0.54594916
8,83,0.4510227,0.454056
8,66,0.51051855,0.50271934
8,210,0.58917713,0.5724169
8,197,0.6044345,0.5533407
8,153,0.43133193,0.3801963
8,88,0.5610583,0.56372744
8,179,0.6013432,0.5871871
8,220,0.62080324,0.573873
8,163,0.61562943,0.579354
8,145,0.57630223,0.5444832
8,146,0.47284085,0.4932217
8,32,0.5960441,0.5780489
8,115,0.5590616,0.5684977
8,101,0.61926275,0.5920828
8,187,0.5923106,0.5919547
8,157,0.638919,0.6154375
8,186,0.5698036,0.5833179
8,206,0.44282225,0.42360315
8,160,0.59519356,0.56552875
8,31,0.53132945,0.5218703
8,53,0.5598886,0.51612186
8,94,0.57554924,0.5110541
8,184,0.51560384,0.51726556
8,65,0.48488706,0.538224
8,70,0.6030082,0.5544366
8,97,0.49933603,0.48403934
8,183,0.6288099,0.57247686
8,74,0.6286169,0.57553476
8,138,0.575617,0.5369995
8,57,0.4295207,0.4206367
8,24,0.5378058,0.5577646
8,189,0.41624987,0.38836387
8,85,0.41440198,0.36551726
8,186,0.6144745,0.5833179
8,43,0.598837,0.5271407
8,15,0.57816046,0.51488566
8,4,0.4633238,0.42942214
8,165,0.6974136,0.6719593
8,103,0.55957013,0.546865
8,132,0.62383986,0.55165195
8,92,0.5648357,0.54396707
8,12,0.62077993,0.58102435
8,39,0.587068,0.5562294
8,119,0.60972536,0.5852241
8,54,0.4165425,0.39111808
8,105,0.53388894,0.48579246
8,140,0.62595016,0.5847285
8,8,0.5796359,0.5452318
8,134,0.57564896,0.5994536
8,58,0.5116841,0.58198893
8,31,0.5859519,0.5218703
8,71,0.546159,0.5498499
8,55,0.56252706,0.53080577
8,60,0.58760405,0.5583999
8,151,0.6423515,0.61817646
8,64,0.41106334,0.37254414
8,114,0.66182256,0.66099757
8,169,0.49018455,0.55188125
8,34,0.61686325,0.59886754
8,198,0.62291455,0.59320456
8,222,0.58980024,0.5740211
8,76,0.55325156,0.5666855
8,120,0.6192564,0.5617598
8,17,0.48964962,0.5068102
8,190,0.5137206,0.49818698
8,56,0.64471763,0.5926063
36,218,0.47794908,0.489868
36,149,0.5496974,0.5727198
36,40,0.5517558,0.57395875
36,44,0.61105573,0.62009484
36,17,0.46776146,0.50174564
36,213,0.56532633,0.52319384
36,185,0.5501065,0.5321574
36,12,0.61964387,0.5816241
36,219,0.4056904,0.40954122
36,114,0.7149077,0.6780031
36,59,0.407096,0.42614266
36,183,0.5625809,0.5880549
36,53,0.50589395,0.52688944
36,107,0.5032188,0.5725362
36,139,0.40623623,0.43746594
36,221,0.5713657,0.5982346
36,41,0.6381392,0.6132398
36,121,0.591342,0.57536393
36,37,0.54845464,0.58044
36,216,0.59566545,0.5886523
36,115,0.5629134,0.57829195
36,97,0.455907,0.4798355
36,103,0.4831532,0.53776944
36,101,0.6064347,0.6021561
36,204,0.5310349,0.5513286
36,1,0.5982821,0.6145577
36,15,0.49872234,0.5302802
36,39,0.52622515,0.57312876
36,21,0.5510997,0.5583865
36,190,0.5081366,0.49231312
36,98,0.5642141,0.58165085
36,132,0.62069553,0.5386209
36,209,0.4838717,0.4878207
36,184,0.51605946,0.5271655
36,147,0.57123256,0.5757528
36,212,0.61188054,0.5927896
36,72,0.5428839,0.5637937
36,141,0.50757563,0.5482279
36,115,0.5924023,0.57829195
36,150,0.569817,0.6088089
36,21,0.53777367,0.5583865
36,16,0.61887556,0.5944804
36,19,0.5442026,0.5459275
36,35,0.36202443,0.38968366
36,63,0.58606124,0.5663645
36,93,0.38688505,0.38691658
36,24,0.541969,0.5656313
36,54,0.36863816,0.3793501
36,133,0.4838648,0.50971085
36,43,0.49766523,0.5170238
36,143,0.63553977,0.59186333
36,82,0.5195824,0.53846115
36,42,0.5324255,0.5420694
36,23,0.5648615,0.6036992
36,156,0.6090664,0.621404
36,192,0.5584194,0.5526065
36,160,0.5772306,0.56276137
36,70,0.57291234,0.5505211
36,159,0.6243231,0.60071224
36,18,0.62416816,0.60024375
36,124,0.6237417,0.599248
36,162,0.5446717,0.54253364
36,58,0.6217916,0.5897167
36,122,0.61610806,0.59049326
36,55,0.5257532,0.5368022
36,69,0.60438055,0.58370686
36,57,0.3868761,0.41977862
36,74,0.4975576,0.5767065
36,213,0.51434743,0.52319384
36,62,0.47071424,0.48700282
36,34,0.6045322,0.6086642
36,8,0.5386607,0.53894866
36,131,0.5533492,0.5714306
36,127,0.41315576,0.44367075
36,154,0.45548198,0.47240138
36,171,0.61248094,0.586834
36,76,0.5481976,0.56791764
36,105,0.48549154,0.47395167
36,26,0.53606576,0.5467776
36,126,0.6160921,0.5841364
36,222,0.55718994,0.57503086
36,159,0.5694902,0.60071224
36,71,0.50312656,0.5427184
36,186,0.5682637,0.5844294
36,202,0.5709754,0.5816644
36,146,0.4895369,0.5027195
36,194,0.5617929,0.54787934
36,151,0.6390202,0.62881917
36,123,0.6287723,0.614645
36,22,0.42991725,0.4945355
36,119,0.6043081,0.58998996
36,142,0.6348781,0.61773384
36,203,0.46651244,0.501588
36,85,0.32957768,0.3668896
36,138,0.5893602,0.5365339
36,186,0.62059385,0.5844294
36,10,0.5491182,0.5446095
36,66,0.4969551,0.49732324
36,179,0.57191384,0.5932817
36,187,0.6399969,0.604546
36,188,0.60715586,0.59809375
36,196,0.58953243,0.60870343
36,68,0.62082845,0.6004929
36,81,0.5973809,0.5950953
36,91,0.47899404,0.533024
36,140,0.5872387,0.5794959
36,9,0.52578187,0.5416698
36,32,0.5812136,0.5849877
36,80,0.5814337,0.5494711
36,125,0.373942,0.4095887
36,77,0.5401914,0.5524623
36,178,0.6334577,0.6531539
36,169,0.55622923,0.55845344
36,198,0.5921414,0.6073995
36,152,0.46436602,0.50256115
36,199,0.6134011,0.6041826
36,56,0.61197096,0.6065829
36,88,0.54623514,0.564514
36,70,0.55966246,0.5505211
36,102,0.62445503,0.61005074
36,155,0.46721202,0.5278418
36,78,0.5870589,0.5766559
36,137,0.4781501,0.4884821
36,161,0.4866602,0.52296233
36,12,0.53985757,0.5816241
36,217,0.47747114,0.48292422
36,208,0.480404,0.462254
36,79,0.56684536,0.5965895
36,46,0.51585275,0.5042817
36,38,0.5025308,0.53284967
36,180,0.54288566,0.55888295
36,117,0.5740594,0.572337
36,128,0.50662494,0.5463966
36,145,0.51819426,0.52649516
36,84,0.5590273,0.55098933
36,31,0.49275672,0.5126055
36,25,0.5573167,0.57121664
36,211,0.48308507,0.53098243
36,75,0.5996462,0.5852916
36,214,0.6364149,0.6245323
36,197,0.59142846,0.55392885
36,28,0.64632577,0.6340215
36,157,0.6381286,0.62904185
36,144,0.56532633,0.55298996
36,148,0.44333348,0.54607725
36,153,0.40528074,0.3831451
36,116,0.6065758,0.5672242
36,172,0.63462234,0.63251364
36,206,0.3836267,0.41629305
36,95,0.36785343,0.42363477
69,189,0.40659478,0.41261685
69,215,0.5211102,0.53643596
69,116,0.5949851,0.5675281
69,122,0.6042976,0.59293675
69,10,0.5794579,0.5443473
69,175,0.53833866,0.5338095
69,220,0.59827876,0.57942986
69,140,0.60362417,0.5781531
69,92,0.4625452,0.5472084
69,159,0.5731115,0.60153246
69,69,0.5903685,0.58855486
69,60,0.5461395,0.55506605
69,120,0.56249917,0.5482639
69,106,0.4780557,0.4999758
69,213,0.55313206,0.5255114
69,111,0.5670384,0.60296184
69,119,0.5765222,0.5932179
69,32,0.55492365,0.58818805
69,104,0.59865016,0.60711557
69,89,0.53686523,0.5634686
69,210,0.56058687,0.5710222
69,134,0.58402044,0.6005453
69,182,0.44655272,0.47942552
69,181,0.61001945,0.61041164
69,190,0.500232,0.49609157
69,3,0.4384965,0.42961705
69,88,0.5736169,0.5655683
69,28,0.63379437,0.63999945
69,12,0.56425244,0.5815244
69,27,0.4173387,0.56096214
69,31,0.52159035,0.5151049
69,65,0.56808114,0.54551274
69,191,0.61165005,0.6032848
69,51,0.5184645,0.53747624
69,4,0.44255462,0.44597843
69,94,0.53489345,0.51795655
69,11,0.5277366,0.5200524
69,132,0.54229504,0.5340324
69,16,0.60696214,0.5965364
69,59,0.35037386,0.46132457
69,197,0.6095753,0.5558539
69,71,0.514445,0.54149574
69,208,0.47832465,0.474571
69,212,0.57743573,0.5966484
69,16,0.5725939,0.5965364
69,132,0.6012547,0.5340324
69,43,0.5274608,0.51804113
69,145,0.5292745,0.5260893
69,171,0.6091123,0.5899108
69,42,0.5776156,0.53951186
69,14,0.60947824,0.6121
69,163,0.61036575,0.5768378
69,113,0.44635704,0.41793865
69,136,0.49318278,0.4954694
69,0,0.55395293,0.5623472
69,68,0.5942421,0.60358876
69,96,0.59865016,0.6031628
69,5,0.4767075,0.4959555
69,200,0.5576173,0.5705892
69,153,0.45164722,0.4063769
69,171,0.59865016,0.5899108
69,70,0.58120644,0.5497214
69,64,0.37913102,0.39354232
69,144,0.5470445,0.55411255
69,47,0.59865016,0.5882203
69,193,0.51358587,0.561122
69,48,0.59001654,0.61180496
69,8,0.5509317,0.5429816
69,115,0.57816833,0.5837176
69,165,0.6772137,0.6881931
69,105,0.5255022,0.484364
69,9,0.53277427,0.53932565
69,42,0.5932771,0.53951186
69,40,0.5868288,0.5727733
69,83,0.4566907,0.45925266
69,109,0.5200699,0.5374399
69,13,0.5529096,0.55577934
69,67,0.5883845,0.5973386
69,52,0.59865016,0.5840717
69,101,0.6053021,0.60827947
69,99,0.52386093,0.53871816
69,118,0.49385884,0.47620034
28,173,0.5579746,0.5500556
28,48,0.5977848,0.6084032
28,117,0.5510339,0.5778163
28,132,0.53590035,0.5421964
28,139,0.49926436,0.4729293
28,71,0.49327475,0.547569
28,1,0.6213852,0.61539435
28,51,0.57032907,0.54408026
28,0,0.5317751,0.5611048
28,214,0.62231696,0.6264691
28,195,0.5442734,0.5678956
28,197,0.584758,0.5580772
28,31,0.50386465,0.5250604
28,147,0.55334896,0.58223546
28,81,0.5708428,0.59792894
28,152,0.53749895,0.52306646
28,109,0.49653688,0.5366569
28,108,0.532923,0.55376995
28,167,0.48446307,0.49473944
28,219,0.44291812,0.4437349
28,128,0.5439785,0.5509956
28,159,0.5924572,0.5999523
28,137,0.50932485,0.5072232
28,91,0.55575985,0.54186237
28,156,0.576072,0.6228189
28,208,0.5338309,0.48179898
28,42,0.5821514,0.54411644
28,19,0.55215746,0.5493089
28,70,0.5622048,0.55424184
28,42,0.58190674,0.54411644
28,190,0.48328042,0.5059512
28,183,0.56183475,0.59928644
28,186,0.6089056,0.5836304
28,20,0.56379867,0.5681168
28,63,0.5540225,0.5754661
28,162,0.5780543,0.54488903
28,172,0.6056879,0.6340197
28,131,0.56064093,0.58174103
28,146,0.45928234,0.52437425
28,29,0.6054243,0.5938734
28,153,0.43492588,0.40549186
28,92,0.51952094,0.5498275
28,80,0.5569729,0.5583123
28,8,0.54058397,0.5433845
28,6,0.5601752,0.5760635
28,135,0.51567966,0.53534263
28,206,0.43361127,0.45101702
28,2,0.61540586,0.6172709
28,102,0.6107019,0.61364955
28,34,0.5808484,0.6095628
28,127,0.40600258,0.48744327
28,115,0.5952811,0.5826288
28,72,0.57369435,0.5818069
28,24,0.5358534,0.5781464
28,204,0.5554376,0.55952495
28,122,0.6054259,0.58891904
28,16,0.59356725,0.5943477
28,207,0.50247926,0.5268162
28,145,0.57250726,0.5303067
28,36,0.5192786,0.55967075
28,68,0.59020436,0.60017926
28,171,0.5934847,0.58637005
28,26,0.51767796,0.54906994
28,86,0.58297384,0.5707228
28,143,0.56108457,0.59691
28,96,0.5933127,0.5996668
28,158,0.5713871,0.5699893
28,85,0.39346737,0.39119905
28,169,0.53483087,0.5686799
28,119,0.5899418,0.5902817
28,202,0.5609149,0.58884126
28,159,0.6108322,0.5999523
28,138,0.5375904,0.5505936
28,11,0.53688335,0.5257078
28,211,0.5464732,0.55287427
28,115,0.58111626,0.5826288
28,30,0.43891048,0.45036918
28,55,0.54509705,0.55548966
28,215,0.5003739,0.54452986
28,175,0.5320448,0.5399826
28,111,0.53577894,0.5993374
28,220,0.58737355,0.5783635
28,32,0.5732258,0.5856816
28,194,0.55491626,0.55219626
28,116,0.5880703,0.56774014
28,120,0.54790616,0.5522188
28,88,0.56590116,0.5663038
28,192,0.566709,0.55576617
28,213,0.50718,0.53315
28,176,0.570962,0.5743902
28,160,0.5877314,0.56428707
28,114,0.7344626,0.6807597
28,187,0.5818869,0.60739833
28,217,0.45447314,0.5111373
28,104,0.5856197,0.6032405
28,46,0.52584004,0.5163427
28,222,0.55081475,0.5767478
28,43,0.5347275,0.523984
28,134,0.6081662,0.59840894
28,25,0.5347463,0.5856446
28,10,0.513771,0.55090714
28,148,0.5153432,0.56801486
28,177,0.5700245,0.55923194
28,12,0.5726789,0.5800803
28,132,0.59728646,0.5421964
28,50,0.49466676,0.52073854
28,58,0.59964705,0.5897912
28,185,0.5143877,0.5482497
28,5,0.5006626,0.50531435
28,133,0.48671797,0.5216831
28,99,0.53624314,0.5452597
28,212,0.605394,0.59309685
28,89,0.55332166,0.5632069
28,87,0.49160108,0.5000122
28,7,0.5083324,0.5396327
28,13,0.55562943,0.5576527
28,94,0.48777285,0.51789916
28,44,0.60878164,0.6223078
28,141,0.5445492,0.5561795
28,163,0.553221,0.5789245
28,155,0.5110047,0.5527495
28,191,0.6099156,0.6048998
28,165,0.6491275,0.68470585
28,124,0.5645232,0.59952945
28,76,0.54566973,0.57289106
28,57,0.4278497,0.44623777
28,189,0.41413102,0.4294567
28,60,0.53027666,0.55976105
28,98,0.5588772,0.5869878
28,59,0.5519324,0.46740422
28,39,0.5396615,0.5851461
28,33,0.39693958,0.45545655
28,14,0.60709774,0.6078716
28,221,0.60878915,0.6054803
28,23,0.56913406,0.6056129
28,101,0.6001896,0.60424316
28,31,0.55704546,0.5250604
28,210,0.5680112,0.5725574
28,74,0.579954,0.5795067
28,203,0.48366046,0.5151821
28,126,0.6048469,0.5845264
28,12,0.5971768,0.5800803
28,213,0.5373837,0.53315
28,105,0.4820932,0.49265233
28,40,0.5646792,0.5735013
28,100,0.45189223,0.49375492
28,10,0.53561413,0.55090714
28,150,0.556066,0.6141379
28,186,0.5546619,0.5836304
28,22,0.43422097,0.5244287
28,199,0.6071289,0.6044092
28,166,0.37867466,0.37712672
28,18,0.5838105,0.6021799
28,67,0.579629,0.59364283
28,103,0.57963693,0.55884105
28,49,0.4362863,0.47032598
28,53,0.5194451,0.5457815
28,188,0.59444386,0.6007256
28,193,0.5652328,0.5630262
28,130,0.56042427,0.56179446
28,45,0.53163075,0.5544821
28,17,0.47501174,0.5222201
28,107,0.5972119,0.5735171
28,164,0.5849987,0.5996541
28,180,0.547545,0.570421
28,27,0.57116926,0.56491226
28,110,0.51939565,0.5111531
28,56,0.5943087,0.60968906
28,3,0.40124562,0.4304548
28,75,0.5580062,0.5866973
28,112,0.584424,0.5828213
28,70,0.58825046,0.55424184
28,37,0.5814453,0.5820822
28,21,0.55114996,0.56452435
28,157,0.6229415,0.63056767
28,129,0.5936661,0.5880987
28,9,0.5193024,0.5439046
28,95,0.47086918,0.46077257
28,142,0.5743355,0.619219
28,54,0.37108722,0.4177523
28,149,0.5548857,0.5830254
28,184,0.4760491,0.5490382
28,28,0.6236127,0.63548076
28,170,0.57426316,0.5450728
28,151,0.62598383,0.6297921
28,144,0.5501866,0.55751246
28,21,0.5757072,0.56452435
28,73,0.5721285,0.60284925
28,123,0.6201361,0.6145065
28,38,0.5848098,0.5592628
28,93,0.42164445,0.4118689
28,182,0.55193716,0.48597288
28,196,0.59905815,0.6105365
28,118,0.48118052,0.48349527
28,16,0.60222316,0.5943477
28,125,0.42808077,0.43739226
28,71,0.53152555,0.547569
28,106,0.4770882,0.50947535
28,216,0.57432216,0.5908437
28,218,0.429447,0.5145281
28,136,0.414203,0.50501895
28,200,0.5649293,0.5726581
28,47,0.5936661,0.5864633
28,84,0.55438834,0.55896896
28,77,0.5469511,0.5562339
28,97,0.52534,0.50000596
28,83,0.48153844,0.4692401
28,178,0.6838182,0.65561765
28,201,0.51982623,0.5211413
28,113,0.36429465,0.41674948
28,140,0.6022887,0.57875
28,82,0.5151971,0.54400426
28,15,0.5360603,0.5547614
28,90,0.4721928,0.4667102
28,62,0.49951208,0.50631845
28,4,0.43143505,0.45217082
28,174,0.54969937,0.56632113
28,78,0.5316628,0.5905023
28,179,0.5312941,0.5964158
28,65,0.43472946,0.54722637
28,79,0.5568851,0.5995932
28,35,0.43829513,0.43635258
28,145,0.5388818,0.5303067
28,171,0.60284233,0.58637005
28,209,0.5604152,0.51429665
28,61,0.55947775,0.5536581
28,52,0.56438136,0.58185035
28,64,0.41498607,0.40762347
28,69,0.57320297,0.5856966
28,66,0.50092995,0.5137321
28,161,0.55907196,0.5356525
28,181,0.58456844,0.6060396
28,154,0.43392366,0.49514583
28,168,0.5848355,0.5883371
28,121,0.57610685,0.5808809
28,198,0.5393494,0.61104536
28,41,0.564614,0.6155122
61,26,0.5613899,0.55039084
61,21,0.4935556,0.556188
61,145,0.59331787,0.53926456
61,202,0.61134994,0.5727069
61,53,0.5477064,0.5331923
61,198,0.6397885,0.59057957
61,106,0.5290146,0.50799364
61,217,0.5431116,0.5029273
61,74,0.51839375,0.57011807
61,144,0.56977886,0.55393547
61,206,0.40182248,0.44409212
61,97,0.42709607,0.49899992
61,114,0.6991107,0.65686625
61,142,0.63842416,0.5994634
61,75,0.5880746,0.5771426
61,23,0.58135444,0.58810246
61,193,0.5847792,0.5624193
61,98,0.5802227,0.57104737
61,109,0.59106904,0.533736
61,40,0.59858465,0.5717454
61,31,0.5358191,0.5265504
61,189,0.46704802,0.40904692
61,15,0.5939579,0.532668
61,85,0.3268882,0.39124313
61,37,0.53447247,0.57201236
61,179,0.63584584,0.58015263
61,171,0.5708537,0.5779964
61,186,0.569121,0.5782589
61,218,0.5425895,0.50708336
61,35,0.37078393,0.41505712
61,48,0.62814,0.5972928
61,43,0.54721487,0.5310277
61,194,0.50589234,0.55114657
61,27,0.58983946,0.5599457
61,192,0.5281591,0.5546361
61,132,0.5684793,0.5463899
61,169,0.59537196,0.5547884
61,151,0.63056403,0.61292607
61,118,0.51131195,0.48547578
61,156,0.64218843,0.6048256
61,165,0.69163346,0.6656088
61,213,0.566629,0.5333247
61,34,0.6275749,0.5925817
61,76,0.5896873,0.56251645
61,57,0.4241937,0.44976774
61,59,0.5432235,0.4594708
61,0,0.58969647,0.5540786
61,184,0.59379905,0.53254765
61,95,0.377128,0.4597623
61,125,0.39090616,0.43700886
61,208,0.5380725,0.48659265
61,126,0.5582454,0.57792515
61,67,0.6277733,0.58271164
61,113,0.45110267,0.42100826
61,117,0.58676904,0.56829935
61,1,0.61974406,0.6013112
61,139,0.41951874,0.46681497
61,42,0.5899009,0.55248433
61,185,0.5609042,0.5370146
61,92,0.58159244,0.5475744
61,188,0.6129238,0.58488053
61,56,0.62094146,0.588904
61,120,0.57728344,0.55801374
61,138,0.5728556,0.54220533
61,213,0.47328046,0.5333247
61,89,0.581295,0.56073695
61,70,0.4954711,0.553669
61,31,0.4820679,0.5265504
61,186,0.6122143,0.5782589
61,197,0.5502206,0.55345464
61,93,0.373225,0.41467872
61,157,0.6069441,0.61041874
61,212,0.56273544,0.5818021
61,209,0.57827437,0.50583786
61,88,0.54298973,0.56268924
61,71,0.5599505,0.5473957
61,16,0.6060477,0.58883977
61,39,0.6091652,0.5613928
61,128,0.57147294,0.55065763
61,199,0.6069129,0.5939922
61,178,0.6175866,0.634858
61,84,0.5705186,0.5520679
61,204,0.5396647,0.55098426
61,187,0.6003062,0.58726853
61,160,0.59586096,0.5611984
61,66,0.5218807,0.5138548
61,123,0.6275268,0.6068426
61,190,0.51073986,0.50798887
61,4,0.4763091,0.45155025
61,146,0.5745792,0.51633686
61,94,0.5403162,0.5196797
61,12,0.5641139,0.5773163
61,140,0.62508947,0.5773523
61,115,0.6104689,0.56735444
61,211,0.55512416,0.5353094
61,25,0.6219128,0.56448925
61,203,0.4539311,0.51580584
61,116,0.59789866,0.5633976
61,96,0.58214724,0.5872135
61,78,0.62628233,0.5655011
61,54,0.32085156,0.40582314
61,104,0.5847137,0.58959067
61,9,0.55195826,0.54622763
61,82,0.60010743,0.5459865
61,210,0.58983946,0.5679042
61,64,0.4145282,0.39012808
61,148,0.5898346,0.54314727
61,13,0.58905286,0.55360603
61,161,0.48340595,0.5326658
61,219,0.4762189,0.44004583
61,38,0.44097286,0.5503391
61,8,0.5393203,0.5476871
61,17,0.5316242,0.5172569
61,172,0.6400793,0.6157138
61,69,0.52508324,0.57685065
61,143,0.64415824,0.5764412
61,55,0.5998227,0.5398727
61,44,0.632954,0.60271513
61,127,0.51530045,0.47027323
61,51,0.54692566,0.5441934
61,216,0.5954353,0.57691544
61,111,0.61715066,0.58691025
61,10,0.5595099,0.54771405
61,150,0.6441816,0.59184384
61,121,0.60152864,0.56649363
61,81,0.62766427,0.5805636
61,115,0.6162109,0.56735444
61,175,0.54062885,0.5410578
61,145,0.58435804,0.53926456
61,63,0.5855141,0.5585143
61,155,0.60501605,0.53129184
61,214,0.6322221,0.60751724
61,42,0.59752846,0.55248433
61,102,0.6284363,0.5958273
61,3,0.42560956,0.43306494
61,133,0.49240354,0.5241505
61,5,0.54035044,0.5049908
61,16,0.5975973,0.58883977
61,105,0.46029404,0.49319786
61,182,0.53474605,0.4891712
61,79,0.558259,0.5835154
61,134,0.62331593,0.5905965
61,154,0.4315453,0.4946196
61,141,0.50584656,0.55040896
61,68,0.62508947,0.5904761
61,24,0.6006286,0.5587112
61,159,0.62869376,0.5926893
61,46,0.55576104,0.52018136
61,147,0.62869376,0.56622154
61,107,0.51882184,0.56938237
61,80,0.5151251,0.5504239
61,65,0.50842345,0.5399312
61,171,0.6118109,0.5779964
61,14,0.6195141,0.595337
61,72,0.62463737,0.5570939
61,162,0.5390097,0.5500453
61,215,0.5497908,0.5444741
61,196,0.6152304,0.59320426
61,22,0.5876829,0.50773704
61,11,0.5370633,0.53088355
61,221,0.6285951,0.58001256
61,137,0.48164663,0.5070649
61,132,0.54650503,0.5463899
61,222,0.5492291,0.5727368
61,119,0.5857136,0.582014
61,12,0.6108249,0.5773163
61,19,0.5536332,0.5515702
61,136,0.5332118,0.50113076
61,191,0.62814,0.598216
61,124,0.59024346,0.58843946
61,149,0.611823,0.56445265
61,91,0.48272637,0.5396535
61,47,0.6118109,0.57972974
61,103,0.4930555,0.5423317
61,183,0.6389355,0.57998407
61,60,0.5851589,0.55380154
61,28,0.64515966,0.61791915
61,180,0.61374795,0.55429465
61,52,0.6113462,0.5749502
61,21,0.6082136,0.556188
61,77,0.57355213,0.552713
61,153,0.42786518,0.40819126
61,62,0.44501382,0.5034321
61,200,0.56847143,0.5649517
61,41,0.6245273,0.59613705
61,181,0.62814,0.5938379
61,18,0.6129772,0.58535266
61,131,0.6409165,0.56069016
61,32,0.6062695,0.5760473
61,58,0.5470927,0.5782951
61,83,0.46337754,0.46570906
61,152,0.46020496,0.5155102
93,91,0.4814154,0.5368258
93,134,0.5854105,0.5997039
93,57,0.4082871,0.4409644
93,105,0.5357388,0.48434648
93,157,0.6407019,0.6319474
93,83,0.48647016,0.45807102
93,148,0.5827594,0.55823797
93,55,0.5843406,0.54821515
93,71,0.55889446,0.54420805
93,37,0.54908574,0.5809907
93,10,0.54823774,0.54665744
93,41,0.64596814,0.6167825
93,13,0.53837055,0.55846274
93,144,0.5715453,0.55562866
93,42,0.5026296,0.5369015
93,1,0.6315577,0.616252
93,115,0.6045292,0.5847937
93,128,0.53888005,0.5458449
93,204,0.5738643,0.5596339
93,181,0.624279,0.6078433
93,153,0.34739512,0.40501663
93,14,0.616349,0.60974336
93,68,0.6147992,0.6026141
93,165,0.6987921,0.68763953
93,92,0.58051807,0.5499306
93,203,0.51189023,0.5132267
93,67,0.58879787,0.59579664
93,213,0.5717214,0.53080547
93,163,0.61246765,0.5753424
93,44,0.63830256,0.62302446
93,53,0.5443582,0.5443731
93,159,0.59859747,0.59971935
93,16,0.5828176,0.5949703
93,151,0.6444888,0.631472
93,24,0.5908548,0.5702533
93,51,0.579078,0.54040366
93,58,0.58943313,0.5921914
93,19,0.5698584,0.54821664
93,31,0.5523692,0.52296066
93,187,0.6052243,0.6084373
93,126,0.58269495,0.58525443
93,43,0.51519144,0.5191467
93,26,0.5424913,0.5469528
93,123,0.6046849,0.6130286
93,162,0.54912156,0.54164636
93,52,0.60849,0.58303887
93,142,0.63858485,0.61946905
93,40,0.59321153,0.57417834
93,9,0.55475605,0.54118145
93,159,0.6109748,0.59971935
93,155,0.61267567,0.5478896
93,23,0.58070725,0.60723025
93,186,0.53363156,0.58347577
93,197,0.5597069,0.5570417
93,38,0.49842453,0.5433003
93,171,0.59563625,0.5879442
93,104,0.60239065,0.60374534
93,132,0.56899744,0.53721
93,118,0.42256132,0.4736644
93,218,0.49842784,0.5116601
93,17,0.54608196,0.51880157
93,70,0.6140005,0.5541109
93,119,0.6106784,0.59175664
93,122,0.62931573,0.59083104
93,93,0.4149129,0.41185927
93,183,0.59288156,0.59725946
93,139,0.4120832,0.46351382
93,143,0.603014,0.59656614
93,35,0.38269937,0.42308936
93,107,0.6239431,0.5712385
93,180,0.58424664,0.5659135
93,64,0.40846652,0.3967414
93,210,0.5886079,0.5704399
93,4,0.43407395,0.44739118
93,16,0.627026,0.5949703
93,18,0.6160009,0.6021855
93,125,0.42363897,0.43286774
93,117,0.58237714,0.5775574
93,171,0.5721299,0.5879442
93,47,0.5663072,0.58810896
93,160,0.5523325,0.56043935
93,96,0.6080022,0.6005654
93,56,0.62936133,0.61013454
93,76,0.5828847,0.57004005
93,190,0.51464784,0.49922734
93,192,0.5516288,0.5544708
93,206,0.45107055,0.4401746
93,149,0.5959998,0.58145314
93,115,0.64134735,0.5847937
93,186,0.6171419,0.58347577
93,98,0.59073734,0.5841241
93,127,0.45198014,0.47760448
93,88,0.56390387,0.56626314
93,156,0.64470416,0.6231152
93,12,0.615298,0.5806042
93,194,0.5667586,0.55003285
93,95,0.36191684,0.44989195
93,89,0.5262769,0.56283414
93,78,0.57495546,0.582447
93,141,0.5277072,0.55212295
93,120,0.54774237,0.5473089
93,161,0.5081016,0.5306574
93,152,0.5192299,0.5164224
93,27,0.546634,0.5611812
93,3,0.515212,0.42474258
93,113,0.42111683,0.41517103
93,121,0.60272515,0.57902294
93,136,0.50800264,0.4991688
93,188,0.61454046,0.60134894
93,12,0.5862232,0.5806042
93,184,0.5313148,0.54525
93,21,0.5913448,0.56329256
93,63,0.5822928,0.5746197
93,169,0.6124376,0.56442255
93,99,0.59781873,0.5419635
93,208,0.42001164,0.46747568
93,172,0.6405135,0.6349094
93,189,0.42627463,0.41504303
93,202,0.582331,0.5892069
93,133,0.48460695,0.51811016
93,97,0.43119758,0.4955641
93,74,0.5464545,0.57939124
93,116,0.5655616,0.56837434
93,109,0.57447785,0.53564537
93,145,0.5084147,0.52033293
93,59,0.4394662,0.4534614
93,182,0.4223303,0.47567207
93,114,0.72299427,0.68170476
93,66,0.5237183,0.5093399
93,106,0.5169485,0.50432885
93,77,0.5728329,0.5551005
93,42,0.48347673,0.5369015
93,101,0.61903936,0.6050149
93,220,0.6268834,0.57921886
93,175,0.5494462,0.5372895
93,5,0.4927793,0.5018454
93,213,0.47943828,0.53080547
93,39,0.6175064,0.58192766
93,81,0.6127134,0.5975314
93,102,0.630187,0.6142291
93,8,0.5680422,0.5417429
93,62,0.4910928,0.49962008
93,60,0.5333326,0.55755776
93,70,0.5197895,0.5541109
93,178,0.65087414,0.65607464
93,222,0.55784756,0.57648593
93,84,0.56499094,0.55489653
