cell,drug,true_value,predicted_value
27,122,0.63920474,0.6041071
27,22,0.61595076,0.47619006
27,124,0.64219856,0.6096498
27,121,0.6641264,0.58397526
27,52,0.60162246,0.53113747
27,155,0.6205447,0.52398187
27,217,0.5214493,0.50642115
27,55,0.6459474,0.55497867
27,120,0.6288982,0.60279983
27,127,0.5422097,0.4570753
27,25,0.6353473,0.58308685
27,79,0.6490337,0.57934725
27,213,0.5903257,0.52664644
27,146,0.5148971,0.51842934
27,58,0.66409844,0.60401124
27,144,0.59062487,0.56786996
27,28,0.66856074,0.641502
27,190,0.53402,0.5013785
27,142,0.6637031,0.6282386
27,214,0.54180545,0.41622967
27,150,0.6640039,0.616577
27,151,0.6614605,0.6451887
27,171,0.6356445,0.60122246
27,39,0.6397982,0.5734336
27,196,0.6505522,0.6224098
27,182,0.67360157,0.5978281
27,143,0.6548191,0.60147256
27,78,0.6641264,0.6007728
27,98,0.66317374,0.588635
27,157,0.65321785,0.6418229
27,138,0.61627465,0.5444794
27,218,0.63308626,0.60115427
27,185,0.64459115,0.5505807
27,75,0.6372411,0.59375787
27,221,0.64535165,0.6016409
27,159,0.5780224,0.61141527
27,219,0.6591707,0.6380107
27,116,0.5912447,0.57630914
27,46,0.59062487,0.49782097
27,16,0.64467835,0.6014789
27,187,0.66373104,0.61341316
27,145,0.51220447,0.50210595
27,101,0.637487,0.60901856
27,66,0.53205544,0.5130946
27,180,0.6472685,0.5599701
27,115,0.64623046,0.5924346
27,31,0.5563892,0.52985525
27,202,0.6590403,0.58240324
27,159,0.6486701,0.61141527
27,160,0.63114005,0.5766297
27,70,0.5924973,0.5681028
27,24,0.6480372,0.5736378
27,18,0.5873265,0.53715736
27,43,0.50703245,0.51580286
27,212,0.6024203,0.6065224
27,40,0.5978146,0.5869107
89,116,0.55752337,0.5561231
89,144,0.5689912,0.5520296
89,32,0.560634,0.5767497
89,159,0.59359497,0.596557
89,71,0.5395225,0.5357814
89,69,0.5971916,0.56635857
89,101,0.6097687,0.5914602
89,59,0.48544756,0.405341
89,213,0.5689912,0.51504993
89,212,0.60356945,0.59000516
89,171,0.59684134,0.5849362
89,132,0.62433636,0.5404303
89,220,0.5628086,0.5680623
89,10,0.5708156,0.5447664
89,12,0.5545072,0.57174826
89,120,0.60794455,0.58438736
89,28,0.6493967,0.63067526
89,197,0.5126035,0.5407171
89,43,0.5439855,0.515742
89,9,0.5494943,0.5354646
89,153,0.41327035,0.3972419
89,115,0.55997914,0.57622826
89,190,0.4691544,0.4986412
89,99,0.55717045,0.5301399
89,42,0.54827625,0.545038
89,122,0.6088225,0.58824855
89,88,0.5513889,0.5573861
89,68,0.62433636,0.5980691
89,163,0.566241,0.5682725
89,16,0.62433636,0.59088254
89,8,0.5690281,0.5310438
89,105,0.49177915,0.4759636
89,208,0.4555161,0.46173579
89,40,0.5874455,0.56861943
89,140,0.5944617,0.57899725
35,0,0.5947954,0.5568515
35,27,0.5086675,0.5588549
35,151,0.6420671,0.6377933
35,199,0.6315989,0.6065157
35,178,0.6889019,0.6629957
35,211,0.6319902,0.52847874
35,64,0.3932951,0.38641453
35,52,0.6172053,0.5213135
35,1,0.6213302,0.61600786
35,139,0.5150461,0.44732115
35,70,0.5433256,0.557358
35,40,0.59022593,0.5804652
35,55,0.6188833,0.5364608
35,115,0.56026375,0.5811637
35,97,0.5959687,0.4873537
35,140,0.60582036,0.5865245
35,194,0.54332006,0.55452985
35,98,0.586868,0.5791136
35,74,0.64220446,0.5761351
35,213,0.5669813,0.521994
35,25,0.5541826,0.5801592
35,148,0.60042334,0.53976756
35,212,0.620028,0.59864604
35,84,0.47105718,0.45059982
35,126,0.473818,0.42611143
35,189,0.3978132,0.39624622
35,216,0.5828208,0.5512514
35,213,0.5257082,0.521994
35,4,0.5282922,0.50542504
35,128,0.6437398,0.62279874
35,118,0.46131507,0.4775263
35,186,0.6254809,0.5844711
35,89,0.51337343,0.56071013
35,202,0.6251293,0.5753747
35,42,0.61110854,0.5594083
35,21,0.5781432,0.56167686
35,136,0.5383164,0.48375037
35,101,0.6138697,0.60135156
35,83,0.5354249,0.5403515
35,193,0.549838,0.5674815
35,104,0.6166436,0.59788793
35,57,0.5147907,0.42727542
35,217,0.5489437,0.49838364
35,103,0.5821201,0.53373903
35,206,0.42873347,0.43126652
35,68,0.6224841,0.60484445
35,43,0.5364271,0.52919525
35,203,0.5300944,0.5085444
35,62,0.4792285,0.48834473
35,82,0.57491004,0.55433685
35,117,0.6486053,0.5742508
35,209,0.54235834,0.50566375
35,105,0.48961425,0.47848022
35,144,0.5747511,0.5587752
35,208,0.51231736,0.47591537
35,165,0.6977454,0.6956392
35,24,0.59133846,0.55612653
35,124,0.6299797,0.59853613
35,16,0.60121256,0.5969101
35,37,0.6327589,0.5784041
35,95,0.5785642,0.4325454
35,69,0.61353743,0.58090323
35,181,0.6329211,0.60758173
35,39,0.5761415,0.5613401
35,145,0.5717446,0.5539716
35,47,0.6166739,0.596019
35,21,0.63347197,0.56167686
35,72,0.63179064,0.5594854
35,115,0.591056,0.5811637
35,59,0.5747217,0.40860042
35,182,0.60276586,0.59393144
35,80,0.64115506,0.59974897
35,54,0.5443327,0.39682382
35,160,0.61514086,0.56857646
35,16,0.59583664,0.5969101
35,96,0.6166739,0.5988565
35,120,0.6076031,0.59187514
35,111,0.6329211,0.6018377
35,137,0.5366584,0.4971516
35,210,0.59473026,0.5655543
35,71,0.58622605,0.54755217
35,22,0.46772784,0.4758186
35,138,0.5998702,0.5336565
35,188,0.61776984,0.5991869
35,77,0.5729839,0.5524957
35,58,0.63131934,0.5918274
35,131,0.56371015,0.56836337
35,190,0.5174696,0.50293857
35,51,0.59314233,0.5340249
35,18,0.64767146,0.5272693
35,142,0.64878184,0.6187179
35,125,0.5742233,0.5870632
35,23,0.646501,0.6000169
35,17,0.6323518,0.59894603
35,56,0.64885217,0.61135465
35,102,0.611755,0.6083812
35,132,0.5609937,0.55277723
35,91,0.5502911,0.5419647
35,35,0.4238786,0.39801475
35,152,0.5259519,0.49397522
35,32,0.6163924,0.5878665
35,159,0.63346356,0.6004869
35,219,0.64723366,0.63012177
35,159,0.6126964,0.6004869
35,19,0.55842674,0.54993737
35,65,0.54725206,0.53551966
35,8,0.54366183,0.54581887
35,154,0.5458722,0.486818
35,60,0.610525,0.555935
35,88,0.5752665,0.56959146
35,186,0.5781871,0.5844711
35,141,0.5850379,0.5444841
35,218,0.61672467,0.5919196
35,185,0.6333982,0.5423578
35,187,0.6488718,0.6064086
35,169,0.58054686,0.5569806
35,70,0.6100251,0.557358
35,171,0.5961042,0.5902707
35,200,0.5946962,0.5636137
35,196,0.60998476,0.61031485
35,38,0.6603836,0.5266712
35,147,0.60247195,0.56916803
35,44,0.6359665,0.62236243
35,76,0.5570996,0.567722
35,150,0.58344746,0.6092151
35,116,0.57360274,0.56822056
35,12,0.543311,0.58017606
35,163,0.587836,0.57542574
35,132,0.59180593,0.55277723
35,222,0.6334112,0.5732528
35,221,0.63347197,0.5939236
35,220,0.57933,0.57741743
35,5,0.48357335,0.4384413
35,113,0.42598054,0.3905444
35,114,0.69265646,0.69660187
35,156,0.6485305,0.6214292
35,122,0.6322733,0.59344655
35,106,0.48226106,0.49286473
35,133,0.5061822,0.51739067
35,31,0.5568548,0.52704966
35,180,0.5757227,0.5435238
35,184,0.5773573,0.5237439
35,11,0.5609937,0.5276757
35,75,0.5942849,0.5856218
35,119,0.61721754,0.5612458
35,78,0.6471518,0.59067905
35,161,0.5173143,0.5065217
35,127,0.5089578,0.44300213
35,41,0.6375495,0.61746716
35,107,0.5326842,0.5764956
35,197,0.5729477,0.556766
35,175,0.5361819,0.5408978
35,63,0.6437523,0.56268454
35,146,0.568074,0.511036
35,121,0.6488718,0.5771772
35,145,0.5772736,0.5539716
35,53,0.5911849,0.5864243
35,28,0.65506583,0.6412735
35,66,0.5272076,0.50693214
35,171,0.6165938,0.5902707
35,204,0.5943009,0.5540812
35,155,0.6295281,0.5149049
35,81,0.62726635,0.54770166
35,198,0.6314769,0.6110053
35,99,0.56393224,0.53857887
35,92,0.5300929,0.55053085
35,10,0.5541827,0.54923755
35,93,0.4435619,0.4084417
35,26,0.52428406,0.5460864
35,149,0.594118,0.564922
35,14,0.61536306,0.6137453
35,3,0.4178898,0.41811827
35,67,0.624169,0.59685415
35,94,0.4892816,0.5089184
35,183,0.49854597,0.4969594
35,143,0.61960113,0.587769
35,179,0.58699095,0.5960196
35,162,0.59093046,0.5513193
35,172,0.6488718,0.6365781
35,34,0.63197756,0.6075859
35,109,0.54914856,0.5284351
35,13,0.5763407,0.55908513
35,214,0.523705,0.41865438
35,191,0.6329211,0.61576575
35,192,0.571118,0.5552837
35,12,0.5942207,0.58017606
35,79,0.6107154,0.56396145
35,15,0.4878499,0.5066515
35,31,0.5467457,0.52704966
35,85,0.41270164,0.3744736
35,9,0.55772835,0.5394889
35,123,0.53409976,0.54229933
35,157,0.64226663,0.63221544
35,215,0.5547317,0.49620602
73,159,0.6379401,0.60518837
73,72,0.56394655,0.56705683
73,131,0.56987065,0.57294387
73,82,0.5628631,0.56064147
73,143,0.61497205,0.598536
73,147,0.60621446,0.580697
73,58,0.58797026,0.5989815
73,188,0.620543,0.6028929
73,117,0.6200603,0.57777303
73,157,0.6354126,0.63736826
73,138,0.59809744,0.540829
73,63,0.58295894,0.56825745
73,214,0.40028432,0.423526
73,182,0.58706605,0.598359
73,52,0.4871265,0.5229809
73,17,0.6013327,0.60766196
73,115,0.574232,0.58623374
73,180,0.6062408,0.5533283
73,79,0.626285,0.57665575
73,22,0.52445966,0.48699096
73,127,0.50887674,0.4610789
73,114,0.69064736,0.6990004
73,221,0.5081255,0.5967787
73,184,0.5477545,0.52052987
73,217,0.534934,0.49731436
73,25,0.62265474,0.5826278
73,199,0.61719,0.6139442
73,39,0.632366,0.5689558
73,198,0.6403844,0.6157694
73,196,0.64608616,0.6201725
73,160,0.6119266,0.5746158
73,44,0.6416656,0.62798005
73,179,0.5959912,0.6017989
73,211,0.5756267,0.5324179
73,21,0.51353127,0.563663
73,98,0.58545333,0.5890305
73,209,0.49095252,0.5051825
73,215,0.5367487,0.49463552
73,148,0.60941696,0.55357957
73,121,0.60376936,0.58046514
73,187,0.6308655,0.612045
73,146,0.53951395,0.50451565
73,66,0.5270114,0.5086619
73,76,0.60800076,0.57507825
73,169,0.5493059,0.55915195
73,172,0.6510739,0.63920355
73,77,0.5837988,0.5562731
73,93,0.43337646,0.4168473
73,149,0.655828,0.57756823
73,23,0.6423719,0.60624707
73,185,0.5658754,0.5432221
73,124,0.6344028,0.60374445
73,75,0.5934563,0.5917607
73,142,0.6545505,0.6260248
73,151,0.65553117,0.6418852
73,155,0.599395,0.5202231
73,18,0.49226236,0.5371954
73,78,0.5831072,0.598147
73,15,0.5581688,0.51080936
73,218,0.6193621,0.5991097
73,55,0.52894145,0.54883236
73,202,0.60195625,0.5802362
73,156,0.6282476,0.6300086
73,41,0.6378153,0.62182057
73,150,0.6397859,0.6134189
73,219,0.6564824,0.63668174
73,56,0.5819796,0.61772925
73,24,0.5834183,0.57335323
73,34,0.62134,0.6158485
73,102,0.633705,0.61365503
39,156,0.6320664,0.6140987
39,5,0.43344685,0.43148214
39,213,0.52943534,0.51781136
39,94,0.57815754,0.5036887
39,48,0.6302748,0.60265076
39,59,0.54724944,0.39257798
39,150,0.61941415,0.5941798
39,171,0.58682543,0.58725023
39,182,0.6465289,0.57147706
39,215,0.5287491,0.47236142
39,221,0.61268985,0.5714848
39,218,0.59749347,0.58411294
39,58,0.61449,0.5848815
39,38,0.6178048,0.5251232
39,70,0.5872843,0.5581641
39,145,0.55234766,0.570423
39,114,0.73236805,0.67945856
39,119,0.576364,0.5678235
39,122,0.6108812,0.59031224
39,208,0.47567192,0.5029302
39,35,0.37299782,0.38197535
39,92,0.5931721,0.5459669
39,125,0.60576797,0.58591825
39,159,0.5729215,0.5976679
39,210,0.5937847,0.5656803
39,11,0.39119917,0.52383804
39,13,0.5638657,0.5584771
39,46,0.5272215,0.5066271
39,70,0.5656653,0.5581641
39,44,0.5727197,0.61335075
39,198,0.62803155,0.59310937
39,26,0.567183,0.54655683
39,96,0.6154198,0.5943712
39,52,0.5482654,0.49907297
39,161,0.532635,0.51469857
39,4,0.5081098,0.5019286
39,66,0.5240745,0.5050677
39,216,0.5522344,0.5516338
39,69,0.5645812,0.5784958
39,47,0.5841873,0.59332997
39,34,0.63014513,0.5982611
39,82,0.56779426,0.5474791
39,217,0.44281814,0.47506744
39,171,0.6152079,0.58725023
39,31,0.5333763,0.52304053
39,95,0.43861136,0.4085379
39,83,0.55160165,0.5399567
39,78,0.624784,0.5791949
39,3,0.46310085,0.41472125
39,106,0.5184977,0.48343468
39,172,0.6470903,0.6278043
39,120,0.6113235,0.5884175
39,107,0.55864406,0.5757205
39,155,0.55918705,0.48172617
39,159,0.63030833,0.5976679
39,12,0.5977701,0.576733
39,149,0.6006139,0.548182
39,145,0.539547,0.570423
39,79,0.6246383,0.5527209
39,32,0.61450255,0.5845848
39,40,0.58856803,0.57954055
39,51,0.48248532,0.53394
39,56,0.6358738,0.5939765
39,175,0.56248164,0.53999066
39,147,0.60983634,0.5638413
39,185,0.54993373,0.52200145
39,192,0.54373384,0.55308026
39,146,0.53628945,0.48216522
39,184,0.55447567,0.5030403
39,187,0.5970187,0.5930023
39,43,0.54749393,0.53369606
39,181,0.62620544,0.6028022
39,19,0.577031,0.5490217
39,115,0.5914686,0.57288706
39,22,0.5438697,0.45414773
39,126,0.44451723,0.41534802
39,139,0.44231406,0.43606493
39,93,0.4344261,0.3913802
39,12,0.6034516,0.576733
39,25,0.57927674,0.562441
39,72,0.5779295,0.52375305
39,189,0.40617839,0.3886506
39,141,0.61804533,0.53778934
39,21,0.5834205,0.5503731
39,213,0.5507336,0.51781136
39,28,0.61385775,0.63044167
39,21,0.56694496,0.5503731
39,84,0.4536669,0.4463057
39,193,0.56265086,0.56573707
39,222,0.5796563,0.57072884
39,91,0.53876317,0.540066
39,60,0.5537271,0.55829966
39,211,0.55947745,0.4976315
39,80,0.61889666,0.5918336
39,14,0.6001733,0.6094306
39,31,0.5634567,0.52304053
39,154,0.46429563,0.47827163
39,194,0.5697528,0.5505789
39,77,0.5713292,0.54882956
39,186,0.5775418,0.58118504
39,133,0.5302596,0.5133928
39,102,0.6168398,0.5987545
39,142,0.6453546,0.60663277
39,98,0.6257094,0.56850386
39,153,0.41095307,0.38724422
39,204,0.55597645,0.54569614
39,206,0.44774348,0.4285242
39,118,0.50149435,0.49057576
39,0,0.54297125,0.55040836
39,148,0.5602228,0.52543306
39,127,0.47439986,0.42724195
39,113,0.4435531,0.39077768
39,151,0.6443559,0.6307441
39,169,0.5629364,0.54372376
39,42,0.5532408,0.57389563
39,219,0.64266485,0.6201713
39,68,0.6190347,0.60011786
39,157,0.6415233,0.62631625
39,53,0.59647286,0.58330536
39,103,0.5354035,0.51325446
39,199,0.5655243,0.5989785
39,104,0.615458,0.5925013
39,212,0.59144425,0.594348
39,143,0.6422711,0.5744215
39,109,0.59494925,0.5216712
39,88,0.5729281,0.56681734
39,136,0.5094689,0.47966588
39,37,0.60212106,0.5718837
39,8,0.55047244,0.5417722
39,186,0.5947141,0.58118504
39,54,0.42033902,0.37561768
39,179,0.63416785,0.58654654
39,131,0.59240985,0.5476767
39,132,0.41585633,0.54838866
39,85,0.3667113,0.3539305
39,178,0.69786555,0.6476802
39,116,0.5785106,0.5676301
39,144,0.57274204,0.55714065
39,101,0.5798817,0.59672815
39,27,0.5815268,0.5613256
39,65,0.55679995,0.5279241
39,202,0.60159194,0.56180644
39,200,0.5935768,0.564707
39,138,0.42604446,0.5198285
39,62,0.5010558,0.4915627
39,115,0.5723581,0.57288706
39,39,0.5947193,0.5443011
39,203,0.5315269,0.5007336
39,17,0.62233883,0.5929231
39,89,0.5912808,0.55825996
39,76,0.6125318,0.5608665
39,128,0.61808187,0.61903393
39,137,0.50461835,0.49161768
39,55,0.55224365,0.5196954
39,197,0.5677947,0.55653
39,214,0.44509754,0.39883822
39,16,0.60854125,0.5956085
39,75,0.5465132,0.57646596
39,190,0.51588976,0.5005975
39,117,0.60570866,0.56204534
39,74,0.592706,0.57215375
39,57,0.44234678,0.41895622
39,1,0.6409049,0.61048055
39,63,0.5964634,0.5510519
39,81,0.551698,0.5466042
39,23,0.6455101,0.5914789
39,9,0.5557194,0.5397204
39,196,0.63271147,0.597123
39,188,0.6140601,0.59206426
39,24,0.6219591,0.5479179
39,132,0.36777607,0.54838866
39,180,0.5941971,0.53530645
39,18,0.5542993,0.4998739
39,191,0.6223301,0.61272293
39,160,0.6007972,0.5674474
39,71,0.54404366,0.5482469
39,67,0.6068341,0.59271425
39,111,0.6071297,0.5979383
39,123,0.55124474,0.5446536
39,64,0.37849474,0.38237596
39,162,0.5554376,0.5510482
39,10,0.548173,0.5507629
39,121,0.57020646,0.56466204
39,124,0.5059733,0.59408486
39,152,0.5507288,0.5007897
39,97,0.48052073,0.4709228
39,15,0.5466661,0.4945982
39,41,0.6446966,0.60161376
39,209,0.49192953,0.48705095
39,183,0.45639342,0.5011094
39,105,0.47681424,0.48301736
39,134,0.6112436,0.60306275
39,165,0.67386943,0.68500507
39,42,0.56515926,0.57389563
39,140,0.5926695,0.59399647
67,210,0.5242833,0.5564196
67,115,0.5557379,0.56200653
67,216,0.47704828,0.54484403
67,53,0.52554125,0.5804788
67,11,0.50081944,0.5193913
67,96,0.5477181,0.5914248
67,8,0.5412173,0.54516524
67,181,0.56310856,0.59904873
67,31,0.42824847,0.5199625
67,48,0.56738764,0.60082144
67,99,0.5050504,0.5300895
67,134,0.56617606,0.60133165
67,175,0.43720204,0.5330119
67,111,0.55823344,0.59050155
67,122,0.55409384,0.58546406
67,105,0.44887516,0.48773223
67,42,0.5630596,0.57149816
67,132,0.48851222,0.5491578
67,4,0.43322432,0.5008819
67,40,0.5372816,0.5748653
67,136,0.4810881,0.4689301
67,0,0.5062172,0.55401075
67,3,0.38227046,0.43045548
67,116,0.5686582,0.5611503
67,145,0.54546,0.5700628
67,13,0.5051436,0.55391705
67,68,0.5781547,0.59654456
67,84,0.34044054,0.4517226
67,89,0.50790817,0.55790466
67,10,0.45643866,0.54031837
67,47,0.5624616,0.59007335
67,119,0.5461378,0.5687415
67,65,0.46358708,0.5158319
67,16,0.53315234,0.59345
67,118,0.4946053,0.49921706
67,189,0.3662127,0.39919007
67,60,0.49169356,0.5467175
67,88,0.54508954,0.56600916
67,5,0.39131173,0.43943453
67,190,0.47160813,0.49914044
67,220,0.5627635,0.5666594
67,94,0.5248583,0.51779765
67,70,0.48125374,0.55074245
67,120,0.5685386,0.58507043
67,183,0.5007411,0.5047836
67,106,0.4154734,0.48796874
67,104,0.56612957,0.5908059
67,163,0.58235806,0.5655646
67,101,0.5758488,0.59487575
67,51,0.46602762,0.52573925
67,159,0.5564006,0.5938752
67,212,0.5600053,0.59221894
67,32,0.5650592,0.58139426
67,64,0.3724202,0.39506492
67,191,0.5689799,0.60834825
67,67,0.53420293,0.58978206
67,27,0.52256936,0.5501539
67,193,0.53937095,0.56412303
67,14,0.5678523,0.60755676
67,171,0.56827,0.58153504
67,109,0.48007914,0.5233831
67,92,0.5067022,0.54344124
67,165,0.6662284,0.6807987
67,153,0.42077526,0.39610818
67,200,0.50354004,0.5497171
67,71,0.5324659,0.53918785
67,113,0.4236488,0.39984137
20,97,0.43244168,0.4758788
20,69,0.56645364,0.56509554
20,39,0.5618722,0.5801783
20,141,0.51186466,0.5312006
20,124,0.5484985,0.6000351
20,25,0.5665857,0.58647054
20,146,0.48526254,0.53502893
20,88,0.57282203,0.5557299
20,55,0.55160654,0.5588711
20,63,0.55269426,0.5762662
20,105,0.49163705,0.46731916
20,5,0.42690125,0.42236832
20,186,0.5576835,0.5792749
20,145,0.5445052,0.52317345
20,58,0.6008144,0.5966274
20,126,0.3892347,0.4146285
20,42,0.5030898,0.53102255
20,198,0.6002611,0.6232885
20,123,0.5007085,0.5325803
20,206,0.42382202,0.41744483
20,118,0.46969274,0.4456509
20,60,0.54422283,0.550868
20,68,0.59960854,0.601316
20,193,0.58009064,0.55515444
20,35,0.38845217,0.37812206
20,38,0.5202209,0.515014
20,82,0.56363255,0.55718386
20,27,0.57889104,0.555507
20,12,0.60953283,0.5700682
20,70,0.5332703,0.55088705
20,175,0.570854,0.53259945
20,153,0.36381105,0.3827566
20,85,0.31866875,0.34784427
20,209,0.5114954,0.52765
20,144,0.5611824,0.55430704
20,22,0.45680603,0.5104807
20,208,0.47430727,0.43182722
20,18,0.5124691,0.5689821
20,46,0.5201827,0.49009693
20,222,0.5437512,0.5535111
20,102,0.608196,0.60896087
20,17,0.5931807,0.60680026
20,74,0.5410603,0.5715619
20,40,0.593253,0.5707737
20,159,0.58922297,0.5956905
20,44,0.61159056,0.625482
20,202,0.5512827,0.5786039
20,159,0.61996865,0.5956905
20,19,0.52340186,0.54171425
20,171,0.58667064,0.5856284
20,53,0.56883276,0.57484263
20,93,0.3683292,0.43156537
20,122,0.58909714,0.58883005
20,13,0.5603541,0.55026823
20,57,0.41361064,0.42290074
20,219,0.6102152,0.63183427
20,214,0.4022587,0.44430602
20,180,0.5532979,0.567371
20,182,0.5875068,0.59945315
20,137,0.48918745,0.49101567
20,152,0.50195086,0.50639486
20,43,0.5234704,0.512389
20,188,0.6030027,0.59663343
20,142,0.6328311,0.6270676
20,70,0.5510972,0.55088705
20,80,0.5838724,0.60244334
20,204,0.5587773,0.55443746
20,169,0.54983145,0.57012165
20,8,0.5251245,0.5312777
20,75,0.55507165,0.5919687
20,26,0.5448459,0.5374086
20,95,0.3783751,0.4167568
20,157,0.6164468,0.6322066
20,34,0.6198501,0.6088537
20,114,0.6464933,0.6976394
20,150,0.6061521,0.61775947
20,16,0.59112334,0.58750427
20,192,0.5390634,0.54606605
20,62,0.48535278,0.48158175
20,179,0.5759543,0.60116774
20,134,0.6095312,0.5991055
20,56,0.5995489,0.62522995
20,211,0.48683256,0.5491079
20,187,0.58701926,0.61219394
20,154,0.39252433,0.47051865
20,149,0.56526756,0.58427507
20,185,0.46372408,0.55797267
20,212,0.5930472,0.59034634
20,101,0.60525537,0.59328556
20,133,0.5040195,0.5117811
20,213,0.473314,0.5204406
20,139,0.4144029,0.42762986
20,115,0.6007712,0.5888072
20,10,0.58902186,0.54513067
20,79,0.53563505,0.5918554
20,0,0.50959706,0.53864354
20,31,0.51312596,0.5197967
20,71,0.5596306,0.5368046
20,77,0.5524743,0.55269176
20,54,0.36018953,0.36381313
20,184,0.50990725,0.5455825
20,21,0.5641103,0.56252885
20,67,0.5911736,0.59329325
20,103,0.512567,0.51119184
20,15,0.4865197,0.5205458
20,218,0.5869941,0.59344345
20,127,0.43204585,0.4610481
20,203,0.47929907,0.5058168
20,162,0.5354056,0.53281194
20,156,0.60284215,0.6234554
20,12,0.58569473,0.5700682
20,140,0.60820574,0.57207704
20,9,0.5441265,0.53747654
20,121,0.55959684,0.5866231
20,42,0.53828984,0.53102255
20,199,0.5992337,0.60385454
20,59,0.47044322,0.42314494
20,41,0.63402885,0.62880737
20,23,0.5962799,0.60768944
20,98,0.5663675,0.5941492
20,116,0.54838794,0.55952966
20,221,0.5972648,0.613673
20,117,0.54064894,0.5769085
20,125,0.5749159,0.5804758
20,160,0.5484019,0.57365274
20,196,0.61792994,0.62614113
20,132,0.5131086,0.53411424
20,16,0.5955089,0.58750427
20,14,0.5728176,0.6085361
20,178,0.6453919,0.6531444
20,215,0.47748524,0.5189513
20,107,0.5933419,0.56739384
20,66,0.50340086,0.5115921
20,81,0.52681035,0.5489158
20,31,0.5163389,0.5197967
20,21,0.5465953,0.56252885
20,172,0.6355036,0.630472
20,28,0.64259994,0.62985426
20,216,0.5009862,0.5305115
20,72,0.54323965,0.58467907
20,147,0.560951,0.5877045
20,143,0.5901989,0.60939795
20,186,0.6156014,0.5792749
20,76,0.5508305,0.57762474
20,128,0.630025,0.6194457
20,131,0.5595151,0.5925595
20,115,0.5805193,0.5888072
20,161,0.49630642,0.5056046
20,145,0.5281506,0.52317345
20,24,0.54002774,0.5834566
20,4,0.49945036,0.5031347
20,65,0.54863095,0.5508131
20,148,0.5424535,0.56555474
20,213,0.5354747,0.5204406
20,78,0.5767613,0.60288864
20,37,0.54208815,0.57484555
20,191,0.58184546,0.61036474
20,47,0.59742314,0.58483505
20,151,0.63531774,0.63350725
20,83,0.5204037,0.5299824
20,194,0.5614897,0.551975
20,91,0.49998626,0.52914923
20,190,0.47454655,0.49813238
20,197,0.570762,0.5429803
20,138,0.48145157,0.5472578
20,120,0.5885661,0.587925
20,32,0.59166,0.57929057
20,1,0.59987926,0.60925996
20,183,0.46762598,0.46011955
20,52,0.50470763,0.5457248
20,155,0.49803394,0.5565016
20,217,0.45633042,0.5168147
98,4,0.47854698,0.49965316
98,10,0.534877,0.5488973
98,144,0.5596948,0.5567608
98,79,0.521346,0.5757797
98,171,0.60444826,0.5848592
98,134,0.6142433,0.6012199
98,222,0.61553794,0.5649513
98,97,0.5438631,0.48505425
98,151,0.6392741,0.6272404
98,14,0.62428087,0.60532105
98,57,0.44303048,0.42795065
98,106,0.48407358,0.48593205
98,173,0.5646974,0.5527071
98,201,0.52374184,0.5151088
98,1,0.61747605,0.6075842
98,34,0.62401617,0.60044694
98,25,0.45024958,0.5750177
98,200,0.5858068,0.5654203
98,6,0.57980955,0.5797631
98,29,0.404541,0.4146152
98,12,0.5901894,0.5757221
98,191,0.624067,0.612714
98,184,0.48442748,0.5223469
98,48,0.6242647,0.5999485
98,33,0.3880224,0.4348284
98,154,0.4990301,0.47995812
98,185,0.5190713,0.5421058
98,71,0.5576287,0.5473034
98,70,0.53904265,0.5557913
98,80,0.6498798,0.5954111
98,20,0.5972353,0.56552786
98,152,0.53211445,0.49959287
98,159,0.58448595,0.5955262
98,125,0.61886775,0.58251375
98,122,0.6241596,0.587319
98,188,0.59790874,0.5921933
98,114,0.6848362,0.6912159
98,199,0.6238743,0.6009547
98,124,0.58450645,0.59268284
98,19,0.56549317,0.54409134
98,126,0.4581483,0.42606464
98,136,0.45823336,0.48621112
98,115,0.5421583,0.5764398
98,98,0.5582699,0.5831425
98,108,0.59230304,0.5471705
98,28,0.62424356,0.6292788
98,62,0.5316474,0.48628
98,148,0.47063676,0.54730916
98,43,0.5360393,0.52928287
98,46,0.56549937,0.498637
98,37,0.6188375,0.57554287
98,204,0.56669384,0.5449513
98,206,0.44356945,0.42424646
98,70,0.5709254,0.5557913
98,132,0.5706987,0.5482512
98,60,0.53958327,0.55561924
98,9,0.5486894,0.53846127
98,12,0.62128764,0.5757221
98,138,0.5361397,0.53717715
98,74,0.5776725,0.5746407
98,118,0.5340181,0.49169552
98,52,0.5092005,0.5236702
98,38,0.574802,0.5526057
98,21,0.5894348,0.55786884
98,30,0.6175297,0.591171
98,207,0.5075878,0.5127714
98,73,0.5931393,0.5932002
98,31,0.46558854,0.52221036
98,69,0.5496572,0.57402396
98,99,0.5312755,0.5371122
98,32,0.6079152,0.5807303
98,170,0.6014435,0.5457534
98,132,0.5518582,0.5482512
98,198,0.5640403,0.60954624
98,3,0.48495367,0.4193052
98,210,0.57727706,0.5657315
98,16,0.61032766,0.59371495
98,129,0.5751992,0.5931325
98,8,0.5380607,0.53403586
98,87,0.52704406,0.48944274
98,133,0.542795,0.5126774
98,212,0.62274,0.59092915
98,54,0.42081633,0.38282833
98,215,0.44991153,0.4933665
98,219,0.6317332,0.62201035
98,96,0.6077171,0.5913211
98,82,0.5251504,0.5513047
98,123,0.5706866,0.5419137
98,105,0.5112662,0.47165337
98,17,0.62314755,0.5947289
98,131,0.4868951,0.5754962
98,213,0.4973638,0.5182705
