cell,drug,true_value,predicted_value
64,99,0.52386093,0.5398852
64,101,0.6053021,0.6076088
64,89,0.53686523,0.5660357
64,212,0.57743573,0.60595435
64,181,0.61001945,0.62183285
64,136,0.49318278,0.48126683
64,113,0.44635704,0.40494707
64,70,0.58120644,0.56266385
64,20,0.5529096,0.55673206
64,71,0.514445,0.5475371
64,193,0.51358587,0.57089216
64,135,0.58402044,0.6111751
64,84,0.4566907,0.44697753
64,48,0.59001654,0.6166789
64,118,0.49385884,0.45613474
64,69,0.5903685,0.5859477
64,189,0.40659478,0.4000457
64,208,0.47832465,0.44428
64,9,0.53277427,0.54373306
64,8,0.5509317,0.54188365
64,3,0.4384965,0.42359167
64,122,0.6042976,0.60606796
64,106,0.4780557,0.49334806
64,192,0.61165005,0.6230156
64,119,0.5765222,0.60370326
64,171,0.59865016,0.5953196
64,59,0.35037386,0.44618005
64,213,0.55313206,0.52364665
64,124,0.56249917,0.5477816
64,0,0.55395293,0.5568696
64,5,0.44255462,0.4336081
64,115,0.57816833,0.59595776
64,88,0.5736169,0.5714823
64,200,0.5576173,0.5801588
64,95,0.53489345,0.51497865
64,4,0.4767075,0.4988973
64,16,0.5725939,0.6080382
64,12,0.56425244,0.5870098
64,144,0.5470445,0.56597185
64,31,0.52159035,0.5261106
64,219,0.5211102,0.53625673
64,92,0.4625452,0.553934
64,10,0.5794579,0.5529101
64,32,0.55492365,0.59372455
64,111,0.5670384,0.6073668
64,132,0.54229504,0.5500442
64,51,0.5184645,0.54370165
64,197,0.6095753,0.5516879
64,47,0.59865016,0.5966011
64,109,0.5200699,0.5364801
64,11,0.5277366,0.5250954
64,163,0.61036575,0.5882142
64,27,0.4173387,0.568209
83,162,0.5273817,0.5480651
83,4,0.47894877,0.49551493
83,152,0.4714653,0.5111257
83,150,0.6214048,0.57260495
83,135,0.5921879,0.60077703
83,24,0.5478032,0.53771645
83,141,0.5931278,0.585789
83,59,0.5670333,0.3971611
83,22,0.45956078,0.43161914
83,16,0.5601424,0.5971321
83,142,0.58819115,0.5937701
83,67,0.58976996,0.58649653
83,85,0.56851333,0.5416252
83,163,0.62269205,0.5801757
83,77,0.557757,0.5459676
83,76,0.58948475,0.54210186
83,203,0.46952763,0.4947908
83,35,0.37539908,0.38766074
83,103,0.47927493,0.525781
83,122,0.5855206,0.58818716
83,186,0.62269205,0.58388233
83,181,0.6151194,0.59694415
83,154,0.4399681,0.4484629
83,8,0.6084113,0.53974104
83,99,0.53679055,0.5372896
83,125,0.56739473,0.57943887
83,91,0.4966011,0.5312713
83,220,0.5959476,0.57194597
83,202,0.56232136,0.5421163
83,107,0.5244261,0.57428664
83,88,0.54928637,0.5682729
83,109,0.50953376,0.51241547
83,75,0.5816718,0.5663887
83,31,0.51791537,0.535165
83,199,0.59045917,0.58119816
83,178,0.59994817,0.6356421
83,149,0.57694846,0.52918214
83,190,0.5063588,0.4919763
83,209,0.49785677,0.4602506
83,102,0.62064147,0.5865145
83,127,0.4278131,0.41513988
83,216,0.6230452,0.6019323
83,136,0.45973617,0.45616323
83,179,0.61223245,0.5771955
83,115,0.55880225,0.5601895
83,16,0.5707481,0.5971321
83,93,0.35769936,0.38275328
83,165,0.67256093,0.6627797
83,39,0.5418385,0.518983
83,52,0.5441009,0.48475665
83,144,0.5672726,0.558801
83,5,0.40703344,0.43565693
83,23,0.54241157,0.56952363
83,61,0.50225616,0.55081254
83,40,0.5746625,0.5697952
83,42,0.5434335,0.5527607
83,58,0.61144775,0.569686
83,53,0.57243663,0.5826347
83,159,0.6087562,0.60024
83,43,0.54999864,0.5115885
83,21,0.52372015,0.54718137
83,32,0.56354356,0.5788006
83,161,0.535157,0.54669505
83,113,0.37552288,0.3903241
83,68,0.6041211,0.59326404
83,92,0.5151835,0.5464178
83,66,0.5147891,0.4964026
83,25,0.6249168,0.54883224
83,171,0.62269205,0.58113635
83,206,0.44222203,0.43114543
83,14,0.5318878,0.4706393
83,159,0.6149419,0.60024
83,120,0.5500718,0.55570614
83,3,0.41483125,0.4226879
83,104,0.4703047,0.49282715
83,160,0.4494286,0.5176893
83,210,0.5596892,0.56941366
83,72,0.55319554,0.5064789
83,157,0.62817436,0.6043308
83,131,0.5997666,0.527084
83,114,0.7400614,0.6593559
83,63,0.62424755,0.5301927
83,115,0.6387836,0.5601895
83,38,0.47090524,0.5108033
83,182,0.57447344,0.5481747
83,41,0.6393992,0.58564377
83,62,0.44699177,0.49608248
83,27,0.5568074,0.5638917
83,116,0.588233,0.56018806
83,13,0.548091,0.55141014
83,196,0.609432,0.5810721
83,187,0.6183067,0.5801338
83,214,0.44353396,0.38726974
83,212,0.61770016,0.59039587
83,137,0.46153054,0.49220785
83,146,0.48427185,0.461878
83,55,0.54689527,0.507191
83,156,0.63337445,0.6147953
83,221,0.6186486,0.54750764
83,151,0.63170224,0.625168
83,145,0.5075334,0.54125583
83,145,0.44400468,0.54125583
83,65,0.5282536,0.5231495
83,132,0.6188388,0.5626367
83,211,0.5169496,0.48464254
83,97,0.41840798,0.45880243
83,215,0.47591254,0.4531652
83,17,0.5987616,0.5813009
83,20,0.5488566,0.5546276
83,192,0.6251391,0.6089926
83,218,0.59341854,0.5765517
83,138,0.5241405,0.5097292
83,155,0.5077966,0.47600588
83,71,0.591108,0.55161494
83,147,0.56334764,0.5477257
83,56,0.6206991,0.58042514
83,37,0.5665581,0.5665352
83,123,0.5734144,0.6162974
83,126,0.6169535,0.5831884
83,70,0.5481236,0.5591365
83,106,0.48680598,0.47907162
83,124,0.4846917,0.559538
83,12,0.5883081,0.5805645
83,188,0.6058866,0.5822404
83,186,0.5466033,0.58388233
83,153,0.4103694,0.38838127
83,119,0.6062738,0.5846857
83,219,0.48055196,0.5444414
83,172,0.63782597,0.61650753
83,117,0.5860457,0.54182124
83,121,0.50843674,0.55074954
83,180,0.5433588,0.519931
83,9,0.5501848,0.54797316
83,94,0.35668173,0.41214082
83,51,0.491185,0.54906714
83,74,0.54144096,0.5692587
83,78,0.5084709,0.5270324
83,89,0.5577371,0.55861557
83,189,0.38198087,0.39731273
83,48,0.6248199,0.5996616
83,208,0.4904574,0.48755682
83,169,0.5389873,0.53034395
83,28,0.64813507,0.6193609
83,34,0.6201384,0.59322524
83,184,0.50215757,0.47793406
83,80,0.59302515,0.57309854
83,96,0.6055036,0.5893301
83,81,0.49814767,0.53385067
83,69,0.6062738,0.57666594
83,191,0.52798194,0.55327266
83,83,0.31511426,0.36237705
83,176,0.5468406,0.53743935
83,84,0.43626183,0.45594484
83,222,0.5553321,0.56546843
83,139,0.40753108,0.44415545
83,128,0.3911282,0.39964095
83,31,0.58025813,0.535165
83,105,0.5987757,0.5843513
83,82,0.5643829,0.53555065
83,11,0.5442173,0.5310192
83,12,0.5527458,0.5805645
83,213,0.4653257,0.5056294
83,79,0.556171,0.5847815
83,98,0.6170534,0.55432224
83,1,0.6027745,0.6020095
83,44,0.6253756,0.60429037
83,200,0.56631106,0.5626255
83,21,0.5835127,0.54718137
83,95,0.46119395,0.5035574
83,26,0.52038604,0.5508743
83,194,0.55543816,0.55345386
83,118,0.38340968,0.47312486
83,101,0.5948852,0.5917254
83,64,0.35564968,0.3871857
83,42,0.44789964,0.5527607
83,217,0.47708267,0.45604825
83,143,0.5789603,0.5496468
83,111,0.57166034,0.5825936
83,183,0.4128047,0.5119688
83,198,0.62378585,0.5985098
83,133,0.45893505,0.5100402
83,54,0.33284664,0.4002782
83,57,0.3913534,0.41526678
83,193,0.5556557,0.56868696
83,140,0.49562794,0.54246783
83,47,0.55644935,0.5897386
83,132,0.52190393,0.5626367
83,197,0.58649683,0.5466551
83,10,0.5616519,0.5502234
83,213,0.5672726,0.5056294
83,171,0.58189523,0.58113635
83,204,0.5511126,0.5403477
83,70,0.5766618,0.5591365
83,185,0.50537837,0.5020318
83,18,0.6096458,0.6005167
36,171,0.56380814,0.57212585
36,99,0.5289468,0.5150528
36,16,0.61710566,0.58260405
36,59,0.49367532,0.39525577
36,116,0.5994247,0.5480346
36,71,0.52582896,0.5348087
36,208,0.5030418,0.48110685
36,31,0.54875535,0.51233643
36,88,0.56947887,0.55032814
36,3,0.37873566,0.41021493
36,69,0.58625495,0.5643697
36,192,0.6173459,0.5998744
36,5,0.4571997,0.4265844
36,32,0.5875086,0.5676162
36,10,0.5233362,0.5336872
36,171,0.5561759,0.57212585
36,104,0.4505336,0.47043264
36,51,0.52994704,0.52570945
36,43,0.5134138,0.49727774
36,122,0.61795443,0.5782115
36,113,0.34521285,0.3726904
36,193,0.5597073,0.5511749
36,101,0.6082807,0.5837148
36,124,0.5580968,0.5432102
36,64,0.34023193,0.37297106
36,42,0.55456924,0.54553884
36,40,0.549922,0.55479205
36,213,0.560749,0.49696875
36,67,0.58098274,0.5785721
36,70,0.5486295,0.5431565
36,132,0.60808945,0.5431553
36,145,0.5848952,0.53081
36,115,0.6333455,0.57491446
36,31,0.5207939,0.51233643
36,20,0.55257964,0.53902453
36,145,0.5482023,0.53081
36,65,0.55778456,0.51454455
36,141,0.6140256,0.56812364
36,136,0.5157689,0.4678772
36,8,0.53081006,0.52635974
36,212,0.5975796,0.5783363
36,220,0.61344373,0.5597063
36,135,0.6046488,0.5901689
36,159,0.5966453,0.591861
36,47,0.5933648,0.5773999
36,46,0.4610065,0.47816113
36,82,0.5298193,0.5181168
36,16,0.59547395,0.58260405
36,163,0.57043153,0.56855005
36,106,0.44730228,0.46638808
36,68,0.61710566,0.5849655
36,109,0.5059494,0.50569355
36,176,0.555959,0.5195121
36,27,0.53379965,0.548932
36,181,0.6144119,0.5902727
36,105,0.592078,0.5790766
36,95,0.492399,0.48435438
36,12,0.5554224,0.56668884
36,111,0.58342266,0.57918805
36,118,0.4749325,0.46940485
36,53,0.54701865,0.5693298
36,189,0.3661812,0.37782612
36,200,0.574922,0.5492117
36,210,0.56185484,0.5576348
36,153,0.35955706,0.37480056
36,4,0.5105532,0.48353195
36,219,0.5936447,0.51512986
36,18,0.61428887,0.59152883
36,165,0.6988743,0.6645937
36,92,0.5073253,0.5261753
36,28,0.6374837,0.61727816
36,61,0.55718416,0.5365519
36,132,0.5468654,0.5431553
36,197,0.52145875,0.5295527
36,84,0.46510673,0.41812623
36,183,0.4566542,0.5006084
36,42,0.573963,0.54553884
36,9,0.54431045,0.52541023
36,186,0.6120481,0.5749131
36,119,0.6005902,0.57350546
36,190,0.4837691,0.4813606
36,11,0.5388594,0.51013
36,96,0.5967775,0.58030754
36,144,0.5597969,0.5446693
92,84,0.4292618,0.4705216
92,192,0.6302533,0.6020414
92,71,0.56697696,0.55095196
92,69,0.5945619,0.5794286
92,64,0.3589768,0.3870643
92,124,0.5397058,0.5694863
92,28,0.6436413,0.62891024
92,186,0.6287512,0.58424824
92,47,0.59082,0.58675736
92,68,0.6226984,0.59525317
92,43,0.53427625,0.5262289
92,82,0.57491714,0.54598886
92,176,0.5928631,0.5440933
92,8,0.55580527,0.5497964
92,189,0.3789166,0.40468934
92,61,0.517402,0.5551807
92,111,0.5259815,0.59054744
92,3,0.40308067,0.44466317
92,210,0.5866259,0.5708817
92,20,0.6049193,0.5579066
92,31,0.603276,0.53336555
92,59,0.49565822,0.47435448
92,16,0.61798334,0.5930789
92,132,0.54421175,0.55823493
92,109,0.53218895,0.54219687
92,27,0.58988166,0.56366944
92,132,0.6114865,0.55823493
92,105,0.60500056,0.59463835
92,106,0.49796486,0.49510917
92,113,0.42335755,0.43031
92,145,0.53675896,0.5543817
92,18,0.63745123,0.60241956
92,89,0.6049193,0.5666446
92,141,0.5669636,0.58461744
92,171,0.6080732,0.58290744
92,115,0.56671643,0.5778011
92,0,0.52823734,0.5615988
92,16,0.6275081,0.5930789
92,31,0.56178117,0.53336555
92,135,0.6037991,0.5969812
92,42,0.53500843,0.56286246
92,46,0.58242214,0.5065179
92,181,0.604521,0.60016495
92,190,0.5271539,0.4977528
92,197,0.6385877,0.55705476
92,11,0.55297583,0.5319967
92,193,0.59930897,0.5674251
92,4,0.5244238,0.5029448
92,183,0.54949623,0.5029197
92,153,0.457611,0.42156768
92,119,0.576919,0.58745265
92,145,0.56339675,0.5543817
92,171,0.6158484,0.58290744
92,144,0.5733647,0.5599954
92,219,0.5501929,0.5486276
92,200,0.5914114,0.5691686
92,42,0.48274946,0.56286246
92,95,0.5536818,0.53019625
92,96,0.58681655,0.5950917
92,12,0.6179085,0.57983416
92,208,0.4997865,0.4984398
92,5,0.461844,0.45019713
92,65,0.59397984,0.5335913
92,92,0.6044687,0.5519735
92,53,0.6095184,0.58087236
92,10,0.5817147,0.554266
92,48,0.577159,0.59990233
92,67,0.6413485,0.59012103
92,118,0.47487548,0.48752564
92,136,0.51764965,0.48332688
92,213,0.5775382,0.5251859
92,51,0.5372707,0.5489747
92,9,0.567011,0.54594505
92,116,0.60481465,0.56725657
92,165,0.7008173,0.6669547
94,185,0.5952703,0.5068814
94,51,0.5384368,0.5506472
94,78,0.57224274,0.5372517
94,160,0.6022076,0.5275198
94,72,0.5376586,0.5107242
94,96,0.5839697,0.5914972
94,199,0.6003403,0.5837001
94,37,0.6109569,0.58145565
94,159,0.59552,0.6022199
94,49,0.45581788,0.46031436
94,221,0.6038817,0.5580486
94,99,0.5302261,0.54034954
94,176,0.5471296,0.53562003
94,1,0.61799896,0.60376316
94,81,0.5653084,0.5541726
94,161,0.60063016,0.5738713
94,9,0.5383602,0.54825115
94,219,0.57732767,0.552003
94,165,0.6389585,0.6601098
94,102,0.6076442,0.59122276
94,126,0.6137457,0.58960545
94,45,0.5977125,0.5576105
94,169,0.5578327,0.53779113
94,23,0.53130025,0.5777081
94,109,0.50602114,0.51657915
94,48,0.6169182,0.60297096
94,178,0.6888561,0.6292135
94,39,0.53528,0.5283762
94,121,0.5417442,0.55819374
94,134,0.50921845,0.5317005
94,216,0.62523794,0.60419744
94,103,0.58843315,0.55035925
94,70,0.56235164,0.5640973
94,55,0.55252755,0.50641847
94,52,0.5582939,0.49048007
94,150,0.59433734,0.5784124
94,222,0.59595174,0.5772797
94,217,0.51463574,0.46456563
94,133,0.5389213,0.5099887
94,63,0.5547561,0.53498966
94,40,0.6158711,0.575552
94,132,0.61288387,0.564561
94,71,0.57211906,0.55290943
94,20,0.5581338,0.5564809
94,179,0.58053726,0.58145255
94,77,0.56295174,0.55224377
94,152,0.54398596,0.5179203
94,11,0.5197714,0.52945375
94,28,0.63940436,0.6162147
94,56,0.614829,0.5872071
94,189,0.36481196,0.435908
94,73,0.5732482,0.5899557
94,93,0.36929518,0.39535078
94,6,0.576905,0.5765325
94,141,0.60585725,0.6007027
94,118,0.5281424,0.5107216
94,86,0.58787,0.5687397
94,218,0.6015819,0.5808718
94,71,0.57831573,0.55290943
94,69,0.5809846,0.579631
94,132,0.5326857,0.564561
94,46,0.5370399,0.5117557
94,130,0.5641031,0.5620515
94,196,0.6139539,0.5859949
94,159,0.616307,0.6022199
94,82,0.58777755,0.54260284
94,140,0.5844995,0.55110854
94,22,0.5148807,0.4552516
94,47,0.5857058,0.59460616
94,12,0.60950685,0.5862379
94,170,0.5780197,0.55862254
94,215,0.51382107,0.46179187
94,19,0.57509816,0.57432395
94,201,0.5182303,0.5158855
94,208,0.54794014,0.5287824
94,65,0.52768373,0.4963141
94,186,0.59195477,0.5882786
94,197,0.58556974,0.55791295
94,94,0.4807218,0.44411567
94,158,0.57660955,0.5749299
94,115,0.55827516,0.5661165
94,171,0.58939123,0.58656704
94,166,0.36562687,0.3753847
94,83,0.41226682,0.41027233
94,24,0.5720188,0.54681605
94,17,0.6184394,0.58586305
94,144,0.55537045,0.5625371
94,101,0.60450417,0.59425235
94,87,0.5066278,0.49701267
94,75,0.57556486,0.5750183
94,31,0.50422984,0.5255842
94,84,0.4787902,0.4752007
94,149,0.5594227,0.54026705
94,173,0.5737368,0.5614082
94,27,0.5660949,0.5676096
94,117,0.6136215,0.55863494
94,31,0.5753774,0.5255842
94,42,0.5866132,0.5792004
94,213,0.5586355,0.51142484
94,15,0.5174553,0.48216048
94,120,0.6000775,0.56816006
94,26,0.58250916,0.55290467
94,177,0.5524265,0.5673595
94,136,0.40983817,0.46548203
94,95,0.4697598,0.5207783
94,209,0.49249136,0.46374393
94,70,0.6022076,0.5640973
94,202,0.5668128,0.5504998
94,151,0.63408893,0.6222061
94,115,0.5812412,0.5661165
94,156,0.6341556,0.6154163
94,210,0.5359689,0.5750693
94,8,0.5732226,0.54489404
94,171,0.6070329,0.58656704
94,13,0.5627605,0.5507932
94,43,0.5573564,0.5331511
94,167,0.45377108,0.48097444
94,142,0.5875871,0.59646267
94,182,0.55032265,0.5554502
94,110,0.5653547,0.5270615
94,220,0.59286964,0.58201927
94,61,0.5297411,0.5552297
94,175,0.5697432,0.574934
94,57,0.43934056,0.4380526
94,119,0.5724097,0.5892463
94,129,0.598572,0.59883726
94,104,0.47778922,0.4949042
94,7,0.505675,0.5286071
94,138,0.5847947,0.5139859
94,207,0.5128776,0.51530683
94,127,0.43486708,0.43159637
94,4,0.48273528,0.4951327
94,100,0.4123417,0.4707623
94,10,0.59032923,0.55285656
94,54,0.40523753,0.45272586
94,157,0.6208026,0.6087705
94,90,0.48771366,0.4693873
94,131,0.5557145,0.52950454
94,184,0.51203585,0.48023954
94,123,0.6208184,0.6186692
94,35,0.43116698,0.43841815
94,155,0.53493136,0.47710735
94,0,0.5279132,0.55654335
94,107,0.5902907,0.5797884
94,92,0.53956944,0.54481816
94,116,0.60374945,0.56687826
94,58,0.50428283,0.5750588
94,124,0.58291495,0.5827597
94,137,0.53029555,0.4955462
94,204,0.58512396,0.54707414
94,97,0.5251379,0.48204884
94,3,0.4100275,0.44707355
94,89,0.5771987,0.56408453
94,214,0.48984128,0.40634
94,174,0.55033576,0.56094664
94,76,0.59207666,0.5512275
94,154,0.5158117,0.48803756
94,21,0.58461666,0.55467117
94,98,0.6022543,0.5679735
94,139,0.5076915,0.48258618
94,206,0.44118062,0.44938594
94,64,0.37288967,0.4273659
94,16,0.5531462,0.6012827
94,53,0.60163933,0.5849263
94,42,0.5728747,0.5792004
94,145,0.5873202,0.57572377
94,212,0.6075862,0.5927906
94,191,0.6066404,0.5544328
94,32,0.60146844,0.5832133
94,125,0.5887519,0.5849723
94,85,0.5553432,0.53962296
94,153,0.44690183,0.41122878
94,128,0.5254688,0.4458123
94,67,0.5606302,0.59180635
94,25,0.51550335,0.549503
94,187,0.60849893,0.58689356
94,172,0.63435125,0.61462253
94,88,0.56975466,0.5701142
94,112,0.59480304,0.57006204
94,105,0.60163933,0.58875906
94,164,0.55437297,0.5845324
94,193,0.5651344,0.5707805
94,192,0.59797746,0.6090064
94,147,0.5972173,0.5634654
94,36,0.5467947,0.545769
94,211,0.4830206,0.48815
94,180,0.5774256,0.52309865
94,181,0.5933457,0.60172975
94,66,0.50508493,0.4945485
94,122,0.6007622,0.5909517
94,188,0.59951264,0.5843805
94,74,0.5733866,0.5807191
94,34,0.60543585,0.5943363
94,106,0.4650653,0.49024916
94,62,0.54564226,0.50449884
94,12,0.5529133,0.5862379
94,21,0.5822986,0.55467117
94,143,0.6088816,0.5611611
94,213,0.55847603,0.51142484
94,203,0.5968361,0.50569314
94,38,0.6173171,0.53598803
94,145,0.5958259,0.57572377
94,91,0.55662894,0.54869694
94,163,0.589733,0.58416694
94,14,0.55768526,0.47733957
94,18,0.6148191,0.6041173
94,195,0.5496444,0.56211185
94,41,0.6237243,0.58721894
94,10,0.54551345,0.55285656
94,79,0.63601005,0.5913865
94,50,0.53325325,0.52482927
94,113,0.39522147,0.4118918
94,186,0.55706066,0.5882786
94,68,0.59019154,0.5990923
94,162,0.5608088,0.5576975
94,111,0.6046289,0.58981556
94,114,0.65918714,0.650576
94,30,0.61002004,0.59364337
94,198,0.6100263,0.59947234
94,5,0.43300268,0.4575479
94,44,0.6266412,0.60346353
94,194,0.56046295,0.55274546
94,29,0.41672423,0.45095843
94,135,0.61691254,0.6029752
94,183,0.553392,0.52838975
94,108,0.5705488,0.5483278
94,16,0.5881219,0.6012827
94,168,0.58415896,0.5814429
94,2,0.5973686,0.6081695
94,200,0.53653055,0.5727793
94,205,0.540968,0.5701338
94,80,0.6191929,0.5815507
94,190,0.5031125,0.49616757
94,33,0.39291072,0.45578718
94,60,0.57876,0.56999886
68,124,0.5597128,0.5744909
68,54,0.45087582,0.38547486
68,178,0.6296884,0.6493115
68,35,0.4146822,0.38273737
68,40,0.5997889,0.5719959
68,17,0.6291177,0.59172124
68,69,0.5521475,0.5858577
68,145,0.5462813,0.5599042
68,165,0.7002494,0.6744735
68,146,0.5422638,0.49482226
68,38,0.557281,0.49691442
68,89,0.5930478,0.5681744
68,73,0.6242368,0.5992744
68,61,0.5634966,0.5503742
68,117,0.61716557,0.57345575
68,16,0.5972562,0.596918
68,159,0.627531,0.60205775
68,186,0.6274247,0.58796614
68,45,0.5766884,0.5476461
68,44,0.63504434,0.6181088
68,125,0.6171629,0.58266926
68,149,0.6483401,0.568143
68,142,0.64220077,0.60663253
68,2,0.64211756,0.61180073
68,98,0.5637776,0.56777316
68,101,0.59428144,0.6035555
68,222,0.59285945,0.5767621
68,51,0.5683877,0.5467062
68,59,0.40579107,0.43876138
68,50,0.5605463,0.5195807
68,71,0.60743284,0.54896665
68,175,0.5727946,0.56932473
68,94,0.4679762,0.44779834
68,27,0.594233,0.56404424
68,201,0.57746834,0.5120543
68,34,0.6232676,0.60284245
68,213,0.5070575,0.51334584
68,58,0.64242536,0.57896614
68,31,0.5489425,0.52865684
68,56,0.60149074,0.5934285
68,207,0.52527755,0.52142394
68,139,0.4662177,0.44257027
68,9,0.5567648,0.5440712
68,131,0.55754805,0.56054276
68,194,0.5779953,0.5512539
68,8,0.5452917,0.54744697
68,150,0.6343913,0.59887624
68,97,0.50725746,0.47781765
68,212,0.60254097,0.5982803
68,137,0.5133941,0.48936152
68,31,0.52413154,0.52865684
68,161,0.61345565,0.5646279
68,70,0.5563488,0.5596539
68,155,0.51666886,0.5146274
68,53,0.609209,0.5841883
68,103,0.5627898,0.5215928
68,114,0.6929908,0.6739828
68,118,0.501426,0.5003657
68,182,0.5938316,0.58813274
68,30,0.5903635,0.5915677
68,170,0.58491385,0.54060346
68,123,0.633582,0.6149055
68,92,0.5822541,0.54898715
68,24,0.5665522,0.5563315
68,198,0.6318511,0.60031635
68,100,0.53851634,0.4583751
68,160,0.59176207,0.5087426
68,28,0.6542321,0.632347
68,219,0.55523974,0.5428193
68,79,0.62450296,0.5997096
68,127,0.51997584,0.43522516
68,13,0.56711775,0.5501159
68,154,0.5242994,0.46704367
68,42,0.55708617,0.5717322
68,85,0.57561326,0.54654145
68,83,0.3999845,0.36822227
68,115,0.6449967,0.572029
68,184,0.53755254,0.501123
68,37,0.60209125,0.57080346
68,138,0.58969986,0.5228525
68,90,0.4508849,0.419006
68,221,0.5825758,0.580779
68,105,0.612662,0.5984586
68,7,0.6096408,0.53166467
68,135,0.6320849,0.59966636
68,46,0.4898533,0.50718695
68,153,0.33299989,0.4029161
68,130,0.58342844,0.5630401
68,205,0.594233,0.56590223
68,200,0.59262496,0.5659537
68,68,0.62832385,0.5991744
68,64,0.3756317,0.36937603
68,120,0.62004423,0.5677012
68,132,0.47455865,0.5590522
68,52,0.5262216,0.51108533
68,156,0.6363332,0.6262632
68,213,0.5403708,0.51334584
68,188,0.61718416,0.5971574
68,88,0.5541146,0.57052934
68,134,0.5839292,0.52218723
68,173,0.5854242,0.55578417
68,136,0.53471893,0.47215512
68,21,0.5920119,0.555184
68,203,0.50703883,0.50976604
68,144,0.5738495,0.55913067
68,164,0.621086,0.5974761
68,10,0.57632244,0.5478865
68,48,0.6206474,0.6036068
68,152,0.56039107,0.5123174
68,190,0.5119899,0.49867374
68,179,0.5917569,0.58569765
68,196,0.6284034,0.59266317
68,211,0.5528562,0.52623916
68,193,0.56767094,0.5685625
68,43,0.5114547,0.52982503
68,75,0.57883495,0.57686025
68,22,0.4712691,0.46185523
68,115,0.56665987,0.572029
68,20,0.57318217,0.55419445
68,168,0.61823446,0.57964563
68,191,0.58190846,0.5527334
68,95,0.5123594,0.52104044
68,210,0.58324033,0.57214814
68,214,0.39883992,0.41405368
68,177,0.58149743,0.56341636
68,202,0.60012573,0.57539785
68,33,0.53660655,0.4393545
68,47,0.61191744,0.58799833
68,42,0.53130734,0.5717322
68,6,0.6020927,0.56932354
68,133,0.5727697,0.50536346
68,157,0.6249613,0.61155903
68,129,0.5763959,0.59486794
68,67,0.6323713,0.5938334
68,5,0.4742253,0.43926525
68,87,0.55875206,0.49371147
68,206,0.45723295,0.4257624
68,140,0.56037533,0.5454731
68,80,0.5829977,0.58077914
68,71,0.547168,0.54896665
68,187,0.637444,0.5929172
68,195,0.6228541,0.5597179
68,102,0.61923194,0.60507137
68,192,0.6093039,0.607279
68,208,0.44437093,0.50055814
68,122,0.5806362,0.59232855
68,74,0.59723294,0.5721396
68,84,0.4804616,0.44263184
68,39,0.6064017,0.5509117
68,121,0.5780766,0.5462997
68,91,0.6228472,0.53327155
68,36,0.5657185,0.5479762
68,109,0.56059015,0.53317857
68,23,0.6460306,0.5873587
68,0,0.539314,0.560034
68,25,0.60090077,0.5636042
68,62,0.51738715,0.47947648
68,78,0.59736264,0.5583565
68,66,0.5109981,0.49862075
68,14,0.49414095,0.50676084
68,171,0.5797853,0.5813045
68,41,0.61915416,0.6050677
68,112,0.54534465,0.5744761
68,16,0.62544805,0.596918
68,216,0.64229107,0.61500764
68,76,0.56107897,0.55100375
68,19,0.59621364,0.56694776
68,218,0.61528337,0.58231413
68,183,0.44255742,0.5083908
68,60,0.6151077,0.5526281
68,169,0.5436679,0.54644805
68,15,0.515169,0.48890445
68,189,0.4099672,0.38515446
68,132,0.5077777,0.5590522
68,18,0.6103141,0.60720146
68,162,0.5802427,0.5516566
68,4,0.5520293,0.49819055
68,147,0.60015005,0.563401
68,12,0.60159135,0.58088446
68,21,0.5836829,0.555184
68,10,0.5951887,0.5478865
68,82,0.5515664,0.5440783
68,108,0.56497663,0.5479021
68,29,0.49226588,0.3993699
68,26,0.60007614,0.54792166
68,12,0.60014474,0.58088446
68,119,0.60777503,0.5904775
68,126,0.6296513,0.5941469
68,172,0.6463739,0.6297988
68,72,0.5668636,0.5575693
68,204,0.59882927,0.5523467
68,110,0.5647514,0.50614065
68,1,0.62566286,0.61435235
68,186,0.5771858,0.58796614
68,3,0.46433172,0.43273395
68,174,0.5626997,0.5609051
68,143,0.5917282,0.5792849
68,63,0.5714697,0.55941385
68,96,0.61594236,0.60058737
68,141,0.58832216,0.5874556
68,106,0.5092215,0.49165696
68,86,0.5510595,0.5634098
68,185,0.52653414,0.5240205
68,209,0.5005284,0.48508668
68,181,0.6288683,0.60201603
68,65,0.59254086,0.5247035
68,217,0.52149934,0.48054913
68,145,0.5461575,0.5599042
68,171,0.5924446,0.5813045
68,159,0.57322484,0.60205775
68,49,0.49577495,0.44903865
68,167,0.5638291,0.47914144
68,104,0.45360997,0.4826603
68,197,0.5260192,0.55194545
68,215,0.5376365,0.48439324
68,11,0.5420621,0.5304239
68,111,0.6322743,0.5937587
68,116,0.5726669,0.56697124
68,151,0.62749285,0.6283408
68,158,0.5561157,0.56744933
68,81,0.5798739,0.5435759
68,32,0.6136068,0.58594453
68,57,0.47294053,0.43170986
68,55,0.53632635,0.5245951
68,176,0.5968414,0.53741574
68,128,0.42542753,0.4191634
68,199,0.63130397,0.6003349
68,113,0.37997612,0.40409258
68,180,0.59278005,0.5416057
68,77,0.5705327,0.55438924
68,166,0.4020536,0.36188963
68,148,0.5825216,0.5206012
68,107,0.61289054,0.5727868
7,105,0.59119385,0.5880263
7,32,0.6031261,0.5789025
7,89,0.5356969,0.5573238
7,192,0.6278196,0.6069233
7,139,0.39374214,0.46859553
