cell,drug,true_value,predicted_value
33,91,0.5390371,0.53960824
33,184,0.6428145,0.54321647
33,186,0.606809,0.58533406
33,221,0.6237972,0.60997444
33,15,0.5216606,0.52191526
33,178,0.5810453,0.66551155
33,31,0.4893574,0.53608006
33,50,0.49380916,0.520199
33,212,0.56132156,0.60011613
33,145,0.5399036,0.5040464
33,87,0.5080617,0.4898249
33,58,0.58827156,0.5902405
33,182,0.4783633,0.45492196
33,53,0.5997714,0.5840991
33,135,0.5519318,0.53512216
33,47,0.61093384,0.5795078
33,45,0.44001135,0.55353814
33,81,0.6551601,0.6083087
33,76,0.5870209,0.56722504
33,149,0.57217216,0.593675
33,84,0.57347846,0.56056094
33,209,0.5747016,0.52948654
33,114,0.73373914,0.7010039
33,44,0.6361166,0.63067055
33,12,0.53050405,0.58198804
33,132,0.5399306,0.55364615
33,7,0.5284336,0.53763753
33,129,0.5554499,0.56499046
33,56,0.6423773,0.6196262
33,8,0.57497567,0.54170483
33,139,0.43300694,0.45226112
33,26,0.5523418,0.5562281
33,124,0.61800873,0.6030833
33,75,0.63945884,0.59272057
33,153,0.36600175,0.39667404
33,1,0.5988937,0.6225534
33,219,0.47717068,0.4459787
33,103,0.57887,0.5364579
33,67,0.62203896,0.60156435
33,197,0.5229904,0.55259985
33,112,0.6012409,0.5819089
33,193,0.5704793,0.57208973
33,194,0.5285691,0.55273926
33,52,0.5907938,0.5408407
33,174,0.5813196,0.5677992
33,123,0.5487833,0.59545314
33,146,0.54267377,0.52221787
33,86,0.54552615,0.56992084
33,63,0.6192296,0.581843
33,168,0.58818275,0.59593564
33,121,0.63944584,0.62104017
33,34,0.629053,0.6104289
33,185,0.62647355,0.5468612
33,14,0.6039022,0.616317
33,99,0.527281,0.545996
33,55,0.62517613,0.55227715
33,204,0.5838497,0.56245244
33,220,0.55463433,0.5774951
33,77,0.5633397,0.56155074
33,164,0.63063896,0.6003613
33,148,0.59612757,0.5498005
33,23,0.6405556,0.61711234
33,206,0.45335343,0.42492977
33,60,0.5391177,0.5591937
33,142,0.63607895,0.62332326
33,192,0.52830577,0.55824506
33,27,0.5839187,0.5682068
33,4,0.42592672,0.4380775
33,82,0.36620304,0.37986833
33,6,0.57237744,0.5682697
33,205,0.45499712,0.564957
33,57,0.4385675,0.43737584
33,213,0.50510734,0.5337554
33,61,0.43307078,0.54327536
33,152,0.5168135,0.50635815
33,105,0.4614095,0.47332102
33,179,0.6415257,0.5989012
33,173,0.48188984,0.56108165
33,59,0.5166949,0.44976643
33,10,0.5538039,0.5538932
33,36,0.60377616,0.5579323
33,208,0.4727039,0.41418475
33,62,0.4996109,0.48801914
33,177,0.48689014,0.56171274
33,21,0.62313306,0.568957
33,130,0.60858077,0.60077876
33,160,0.49084902,0.5133842
33,144,0.5696351,0.5620234
33,20,0.60692936,0.5678561
33,213,0.5695953,0.5337554
33,9,0.55244166,0.5462621
33,143,0.63558084,0.6064393
33,190,0.5042545,0.49942446
33,134,0.62220776,0.6012603
33,108,0.53617644,0.5546085
33,137,0.486045,0.5062497
33,37,0.6179745,0.58382267
33,138,0.5670051,0.5494548
33,211,0.5922316,0.554069
33,30,0.56254023,0.6034415
33,187,0.6129444,0.60725707
33,69,0.53644574,0.5864425
33,147,0.5959903,0.5686656
33,18,0.5374583,0.54746413
33,158,0.5871374,0.56647974
33,94,0.4246167,0.4502301
33,125,0.5674543,0.5907129
33,133,0.48468348,0.51984626
33,107,0.5844746,0.57752764
33,126,0.40895417,0.43458706
33,217,0.52098143,0.5116202
33,29,0.42834452,0.43116304
33,162,0.54859865,0.5393892
33,73,0.602688,0.6024596
33,13,0.5474381,0.5619567
33,218,0.60922337,0.59701884
33,70,0.56517494,0.56128746
33,170,0.5399891,0.5127421
33,41,0.6365669,0.6252549
33,128,0.6421683,0.5868028
33,32,0.5457709,0.59133387
33,97,0.41596386,0.49528345
33,88,0.5426131,0.56910753
33,33,0.44847497,0.456691
33,172,0.6434624,0.64039266
33,191,0.5873759,0.6114437
33,18,0.5188828,0.54746413
33,175,0.54387224,0.5501943
33,43,0.5327301,0.49665546
33,166,0.36146566,0.3576949
33,25,0.6285716,0.58326703
33,159,0.628997,0.6046957
33,115,0.64105266,0.5897619
33,120,0.6020552,0.59576184
33,214,0.6397943,0.6323711
33,54,0.41642323,0.39864135
33,102,0.6273917,0.61782694
33,154,0.48047715,0.47432113
33,16,0.58119947,0.5885571
33,167,0.44946304,0.49789542
33,188,0.61646146,0.61260587
33,155,0.6290442,0.5561916
33,199,0.6251466,0.6118761
33,71,0.49441883,0.56004703
33,215,0.51428366,0.51151514
33,19,0.6281222,0.5581115
33,101,0.552777,0.6076002
33,93,0.5081456,0.42400882
33,196,0.63531214,0.6155186
33,115,0.65146124,0.5897619
33,156,0.63915426,0.62645084
33,38,0.4573281,0.48730123
33,21,0.5604771,0.568957
33,72,0.6290003,0.58417076
33,12,0.54271734,0.58198804
33,68,0.6249521,0.6078262
33,40,0.628357,0.5781626
33,5,0.52779174,0.50726515
33,176,0.589552,0.5688944
33,203,0.5462576,0.49977645
33,98,0.597284,0.58711773
33,131,0.5890633,0.5850127
33,163,0.5725927,0.57451254
33,0,0.5847691,0.5595331
33,127,0.52247286,0.46720344
33,17,0.6152,0.60937214
33,117,0.6432463,0.58249617
33,2,0.61721027,0.6265028
33,202,0.63944584,0.590109
33,35,0.46886107,0.41752166
33,100,0.48290628,0.4724307
33,65,0.5438394,0.54189336
33,31,0.5045578,0.53608006
33,78,0.62269586,0.5906681
33,16,0.56880957,0.5885571
33,186,0.572307,0.58533406
33,171,0.582073,0.5936606
33,80,0.6389801,0.5881561
33,169,0.5797189,0.5695808
33,22,0.46699238,0.5109453
33,122,0.5708654,0.5495203
33,159,0.57330877,0.6046957
33,183,0.645915,0.6059233
33,151,0.6437803,0.6401396
33,39,0.6144769,0.582327
33,157,0.6420601,0.6356333
33,201,0.51407784,0.519453
33,79,0.513911,0.5680761
33,180,0.60792917,0.5720363
33,141,0.5712691,0.5623975
33,110,0.3948421,0.50422716
33,28,0.62905306,0.64648336
33,222,0.57192147,0.57600236
33,216,0.5517461,0.5433254
33,207,0.50385886,0.52635276
33,42,0.5487237,0.51834774
33,116,0.54710156,0.57221204
33,42,0.5251127,0.51834774
33,74,0.5984719,0.5892937
33,195,0.529799,0.5646291
33,71,0.52720433,0.56004703
33,70,0.47594047,0.56128746
43,209,0.4967492,0.5142767
43,215,0.5238949,0.4961744
43,91,0.52260095,0.5492988
43,52,0.5138043,0.52817416
43,123,0.6326162,0.58610535
43,214,0.62331563,0.61983514
43,155,0.55328995,0.5402674
43,65,0.5902418,0.54517907
43,51,0.55667424,0.5487526
43,107,0.55895084,0.5745158
43,78,0.59424645,0.5862515
43,1,0.60407346,0.6103869
43,0,0.57105076,0.55110806
43,178,0.5727997,0.6493596
43,53,0.59307545,0.5733616
43,75,0.5816222,0.58298683
43,55,0.5494681,0.5437421
43,125,0.5849715,0.5812013
43,44,0.6177453,0.61698323
43,21,0.5176624,0.5603732
43,10,0.54699874,0.5521028
43,186,0.57223165,0.57640654
43,111,0.61843914,0.5953122
43,182,0.45725438,0.47965863
43,27,0.58503264,0.5623276
43,147,0.60093164,0.5712998
43,101,0.61208194,0.59354836
43,124,0.6127186,0.5918123
43,198,0.64188135,0.6110705
43,15,0.5104022,0.51750875
43,19,0.5507537,0.54401135
43,218,0.60892236,0.5850432
43,40,0.6081361,0.57289195
43,88,0.6017923,0.56221163
43,98,0.59623045,0.5784001
43,126,0.38316998,0.44091997
43,97,0.38661516,0.4968891
43,105,0.49898508,0.47972026
43,82,0.316381,0.3834373
43,85,0.46497884,0.4675146
43,175,0.5327806,0.54588497
43,210,0.561358,0.5702833
43,162,0.52664995,0.5484253
43,80,0.6022676,0.58118397
43,142,0.63214165,0.61005694
43,48,0.626158,0.59933627
43,22,0.52396894,0.4994282
43,143,0.59961665,0.5953009
43,96,0.6165438,0.5889706
43,128,0.5394324,0.57848114
43,24,0.57547635,0.5670624
43,160,0.5071509,0.52682114
43,13,0.55171824,0.5561848
43,127,0.45449165,0.45522344
43,184,0.5701511,0.5299163
43,134,0.60902196,0.59429145
43,185,0.5410812,0.5397497
43,16,0.61033654,0.5884516
43,79,0.53697103,0.56369555
43,154,0.47641698,0.4817602
43,63,0.55823135,0.57093257
43,183,0.5931715,0.59263504
43,74,0.5564099,0.5853768
43,212,0.6053923,0.5883167
43,136,0.48203433,0.49812698
43,76,0.5989051,0.5640174
43,165,0.7342779,0.6853602
43,102,0.62668294,0.60366833
43,217,0.52682316,0.49680293
43,23,0.64006925,0.60181314
43,150,0.621364,0.60246134
43,149,0.5701661,0.57687825
43,148,0.5548882,0.5440139
43,89,0.52599424,0.5554453
43,3,0.41758272,0.43475723
43,64,0.3557118,0.37099165
43,138,0.58033013,0.5439361
43,193,0.5758604,0.5629851
43,194,0.5329822,0.5519772
43,35,0.36978513,0.40176862
43,219,0.4410806,0.42515805
43,94,0.49358588,0.47729507
43,67,0.6018058,0.5885351
43,179,0.5909555,0.59053123
43,58,0.62820613,0.58030224
43,32,0.61539656,0.57902247
43,146,0.5416266,0.50734025
43,132,0.5097757,0.55492127
43,202,0.5736736,0.5748146
43,189,0.3894054,0.40560013
43,72,0.58167046,0.56897384
43,169,0.53344893,0.56080455
43,104,0.6143039,0.59008765
43,156,0.647225,0.61427146
43,200,0.5900596,0.5635601
43,196,0.61532116,0.60321593
43,47,0.6144121,0.58510965
43,192,0.51421374,0.5565385
43,117,0.60006773,0.5708495
43,5,0.49307138,0.5115135
43,115,0.62052935,0.57919925
43,133,0.41932145,0.52603495
43,93,0.4631069,0.4109733
43,161,0.5983857,0.56907564
43,119,0.5969742,0.5545274
43,109,0.5300952,0.52689785
43,199,0.6227206,0.6004653
43,159,0.62943065,0.59704494
43,222,0.5527864,0.56926095
43,42,0.60010624,0.54957867
43,41,0.6286825,0.608751
43,66,0.5011181,0.52085835
43,106,0.47297,0.49801502
43,34,0.6008694,0.6023136
43,70,0.5661865,0.5568387
43,70,0.5705304,0.5568387
43,95,0.45474875,0.5218264
43,122,0.53226656,0.55109954
43,172,0.6488731,0.6263526
43,188,0.58761203,0.5971666
43,131,0.5770632,0.5717394
43,12,0.5949971,0.5761781
43,31,0.49502128,0.5375804
43,57,0.4122126,0.43832305
43,159,0.5743475,0.59704494
43,203,0.49553064,0.5078846
43,141,0.51189107,0.56016606
43,137,0.47531787,0.50871193
43,206,0.3807747,0.4333494
43,11,0.50569206,0.5323693
43,139,0.4064761,0.45162532
43,92,0.5696746,0.5525582
43,39,0.567841,0.5755396
43,180,0.5558527,0.56416076
43,54,0.36484262,0.38721672
43,152,0.51468873,0.52056307
43,60,0.5708516,0.5552405
43,181,0.63237053,0.5975022
43,25,0.5715813,0.5717649
43,37,0.5503245,0.57859117
43,38,0.4186174,0.54466826
43,191,0.63159233,0.6055183
43,157,0.647023,0.6219521
43,26,0.4758881,0.55136377
43,151,0.6394073,0.6279553
43,145,0.5477223,0.53848636
43,84,0.52974087,0.55476123
43,187,0.60279584,0.5926541
43,103,0.47907206,0.5436837
43,213,0.4993014,0.5305531
43,81,0.6128604,0.59595746
43,211,0.54036933,0.53738475
43,204,0.5464472,0.5530099
43,114,0.6704704,0.681428
43,4,0.43868458,0.44691348
43,17,0.6253424,0.59803146
43,21,0.52226084,0.5603732
43,77,0.57538706,0.5558938
43,113,0.40966454,0.40568897
43,171,0.60858876,0.58300436
43,121,0.61756474,0.6148876
43,56,0.62525725,0.6030049
43,14,0.62266374,0.60625565
43,216,0.5260671,0.5504689
43,62,0.45440006,0.49473488
43,118,0.4768529,0.4739993
43,221,0.60622996,0.59479946
8,104,0.60238254,0.58891976
8,179,0.64012533,0.5738309
8,77,0.53851175,0.5493709
8,47,0.6077146,0.57772005
8,55,0.54356724,0.5164308
8,199,0.62470996,0.59606385
8,0,0.5342436,0.5518195
8,150,0.5839032,0.5887496
8,14,0.5919063,0.60570174
8,65,0.53576064,0.5206332
8,42,0.5788336,0.53915346
8,84,0.544854,0.54308635
8,220,0.55643964,0.5670906
8,24,0.57029384,0.53863406
8,95,0.4664405,0.5313203
8,180,0.5553374,0.53525984
8,17,0.62359846,0.5879853
8,215,0.51395047,0.47832704
8,16,0.6052063,0.5861661
8,136,0.5231284,0.48137957
8,123,0.59208244,0.5838495
8,51,0.56559855,0.53667307
8,159,0.6119846,0.5938026
8,70,0.51275045,0.55227226
8,115,0.5725488,0.56706715
8,66,0.4899904,0.50613385
8,119,0.56113636,0.5451601
8,216,0.4972192,0.5336856
8,153,0.39866188,0.4078163
8,21,0.565077,0.5508479
8,22,0.4641238,0.46632072
8,16,0.61301607,0.5861661
8,187,0.6088761,0.5887369
8,85,0.40908808,0.43598446
8,198,0.6382862,0.5929914
8,149,0.5799668,0.55744684
8,151,0.630783,0.62310153
8,58,0.61318207,0.57295424
8,214,0.61481893,0.61200464
8,140,0.5745343,0.5623773
8,182,0.43117607,0.47062784
8,28,0.64677703,0.62805253
8,217,0.50113773,0.4766769
8,142,0.57122284,0.596451
8,193,0.5142543,0.5625252
8,212,0.5871948,0.58753175
8,124,0.573372,0.587263
8,183,0.6413075,0.5718315
8,115,0.5931716,0.56706715
8,219,0.42772067,0.4138147
8,221,0.5719691,0.56962365
8,211,0.5404745,0.5182658
8,145,0.5281949,0.5270874
8,117,0.59140766,0.55994785
8,68,0.5858762,0.5951466
8,188,0.6357613,0.58659923
8,44,0.6239601,0.60869753
8,132,0.56826895,0.5470322
8,59,0.54641306,0.42614785
8,218,0.6068995,0.5799544
8,31,0.48762652,0.5206454
8,42,0.5660084,0.53915346
8,11,0.5325696,0.5190208
8,118,0.47117457,0.46293595
8,138,0.5476916,0.5179701
8,76,0.52552813,0.5492891
8,157,0.63995403,0.61687875
8,163,0.5688036,0.5660659
8,72,0.61368966,0.5441059
8,31,0.47354978,0.5206454
8,48,0.5749716,0.59877205
8,39,0.5382363,0.54864717
8,83,0.5146865,0.53153425
8,127,0.4269897,0.43745366
8,96,0.58155036,0.58977973
8,32,0.58773845,0.580634
8,63,0.55664563,0.5541365
8,202,0.588577,0.5647348
8,23,0.6383698,0.5899489
8,172,0.6402689,0.6237771
8,111,0.5562478,0.59275824
8,171,0.60198534,0.58086723
8,98,0.57792854,0.56235385
8,9,0.54871196,0.536321
8,155,0.49829823,0.5077141
8,209,0.5309712,0.49213105
8,181,0.60426265,0.59642196
8,41,0.620781,0.5954189
8,186,0.6212632,0.5759098
8,67,0.57183933,0.5884745
8,12,0.5519266,0.5740158
8,134,0.6142786,0.59180915
8,13,0.53502816,0.5533606
8,53,0.54365486,0.5746359
8,165,0.7146748,0.6785422
8,210,0.57955265,0.5643977
8,71,0.58155227,0.5456256
8,208,0.4658288,0.4454363
8,4,0.40845975,0.4424388
8,93,0.4322743,0.40344137
8,60,0.5393989,0.54285836
8,99,0.5396928,0.5342815
8,189,0.366454,0.3966032
8,15,0.4725996,0.49860224
8,191,0.61556065,0.59859186
8,89,0.56940913,0.556116
8,169,0.52376,0.5441785
8,159,0.6052172,0.5938026
8,200,0.56870425,0.55405736
8,80,0.5809369,0.56726736
8,5,0.48678368,0.4955212
8,19,0.53060645,0.5078365
8,116,0.5450784,0.562874
8,43,0.4784521,0.51577014
8,102,0.6244005,0.5974965
8,25,0.57811785,0.54866785
8,8,0.5423971,0.5391186
8,131,0.5352366,0.5428482
8,92,0.5076692,0.5454406
8,147,0.58404976,0.54150796
8,128,0.54225653,0.5624505
8,190,0.50694567,0.49229857
8,106,0.45660135,0.4845299
8,156,0.62205374,0.603539
8,175,0.5091818,0.5361842
8,213,0.5658116,0.5226564
8,113,0.37981442,0.40752873
8,161,0.60830563,0.555095
8,40,0.5736908,0.5709627
8,145,0.5331021,0.5270874
8,69,0.6048527,0.5762983
8,109,0.5149812,0.52842164
8,78,0.62441367,0.5537245
8,3,0.40972894,0.43387038
8,88,0.563263,0.56219023
8,132,0.55159086,0.5470322
8,185,0.52835923,0.51291543
8,101,0.61282927,0.5936498
8,52,0.51040775,0.5039556
8,75,0.5755429,0.5714819
8,184,0.53430706,0.5095178
8,171,0.5812369,0.58086723
8,34,0.6246659,0.5925426
8,146,0.51631576,0.48974952
8,197,0.5760887,0.5452376
8,64,0.33560812,0.37704003
8,18,0.49814337,0.53657496
8,114,0.73661953,0.6687503
8,56,0.59651417,0.5877534
8,144,0.5658116,0.55298764
8,196,0.5771299,0.58580047
8,143,0.58249855,0.57028973
8,120,0.5948087,0.584273
8,148,0.56800157,0.50400627
8,105,0.45287865,0.47294956
8,27,0.5468618,0.5568789
41,31,0.5325637,0.537554
41,202,0.5871514,0.5948645
41,187,0.61072546,0.60430276
41,37,0.56824255,0.5944643
41,132,0.50090164,0.55450666
41,19,0.5709139,0.5801008
41,12,0.6203306,0.58315355
41,198,0.6394718,0.6346516
41,152,0.5454201,0.53541183
41,191,0.5906635,0.61498547
41,127,0.489296,0.48437557
41,115,0.57101715,0.6001813
41,159,0.5563437,0.6085783
41,159,0.6187418,0.6085783
41,131,0.59222466,0.60110956
41,133,0.55627185,0.5336017
41,98,0.5927388,0.6011943
41,15,0.5334642,0.53453475
41,63,0.5977888,0.5922594
41,91,0.5310614,0.5562195
41,8,0.5280367,0.5433022
41,217,0.48362926,0.5222544
41,186,0.5713044,0.5878128
41,145,0.5238463,0.5302956
41,179,0.6079563,0.61221087
41,17,0.6136292,0.61609447
41,59,0.4404005,0.45127866
41,209,0.52014107,0.5450252
41,169,0.575601,0.5805874
41,55,0.58374023,0.56770694
41,153,0.3544528,0.398511
41,194,0.49163517,0.55422145
41,144,0.56722087,0.5665273
41,41,0.6426731,0.6286808
41,16,0.59775996,0.59452796
41,118,0.4534716,0.45892382
41,188,0.60352075,0.61781925
41,212,0.5847498,0.5973313
41,26,0.59302795,0.55816686
41,23,0.5893416,0.620363
41,21,0.522478,0.575682
41,172,0.6428337,0.63581157
41,4,0.39843595,0.44094837
41,211,0.5318967,0.5652078
41,56,0.62492704,0.62598217
41,138,0.5349016,0.56727517
41,105,0.5075438,0.48613808
41,117,0.59605443,0.5940269
41,82,0.3388294,0.38425204
41,116,0.57091796,0.5742714
41,160,0.5200295,0.54330117
41,60,0.5097398,0.5638269
41,146,0.5214848,0.53155386
41,123,0.6190614,0.59840155
41,221,0.60081744,0.6190495
41,208,0.43443555,0.44642758
41,149,0.6071332,0.6097775
41,182,0.442767,0.47539172
41,1,0.621986,0.61752737
41,68,0.6029281,0.6062826
41,124,0.57966304,0.6065026
41,39,0.60070616,0.59995055
41,25,0.6254701,0.59753263
41,120,0.6065909,0.5938282
41,156,0.6292907,0.6324848
41,66,0.5176457,0.5269415
41,42,0.49223998,0.5422616
41,65,0.5345009,0.5543194
41,193,0.5566577,0.57073885
41,114,0.69866425,0.6954914
41,43,0.5153402,0.52545047
41,58,0.5995296,0.5963996
41,148,0.5745892,0.5791622
41,137,0.48492652,0.51514447
41,180,0.6093637,0.5908057
41,54,0.36472183,0.40143183
41,9,0.5507984,0.5500872
41,162,0.5363891,0.55241215
41,16,0.5642168,0.59452796
41,183,0.6042743,0.6106902
41,151,0.6410968,0.6394418
41,218,0.61027217,0.6010662
41,22,0.51106524,0.53467786
41,203,0.4906221,0.51855636
41,10,0.53992987,0.5599854
41,28,0.6472925,0.6419602
41,206,0.42990553,0.428222
41,5,0.48422486,0.51668984
41,147,0.5969156,0.5951508
41,67,0.5705762,0.59753585
41,171,0.56061286,0.59458417
41,93,0.3570872,0.4276325
41,21,0.61090505,0.575682
41,97,0.42098817,0.50665176
41,122,0.54411703,0.5592391
41,214,0.63431525,0.63374746
41,53,0.5901681,0.58281094
41,72,0.5812285,0.6047155
41,40,0.5517245,0.5841409
41,18,0.5737204,0.5546098
41,134,0.6019711,0.60418403
41,154,0.4345039,0.49567297
41,74,0.572834,0.6001951
41,143,0.6342368,0.6227211
41,46,0.47225213,0.51283073
41,161,0.58745813,0.58527046
41,178,0.67587215,0.661378
41,102,0.61561984,0.6144416
41,62,0.50144196,0.5062505
41,32,0.55613816,0.58979654
41,84,0.5691107,0.5663747
41,196,0.6321747,0.62547976
41,81,0.5806388,0.6125752
41,185,0.5615919,0.56815267
41,57,0.42343494,0.43777058
41,79,0.56621814,0.5830326
41,75,0.5932486,0.60294265
41,142,0.63595164,0.6306745
41,126,0.42431715,0.44015694
41,197,0.47922522,0.56278837
41,14,0.6015224,0.61468875
41,204,0.5399001,0.5664414
41,27,0.5754339,0.5708424
41,71,0.5793684,0.559888
41,128,0.6137633,0.6001919
41,78,0.62298656,0.6158848
41,219,0.446751,0.45544764
41,12,0.57944673,0.58315355
41,88,0.5399963,0.5689448
41,125,0.57110643,0.5938692
41,83,0.51435447,0.54447234
41,213,0.52445006,0.5425982
41,47,0.5866801,0.5901107
41,69,0.56675607,0.58166486
41,140,0.58166146,0.57512057
41,141,0.5402033,0.5682448
41,157,0.64084333,0.63252115
41,115,0.5577103,0.6001813
41,186,0.6147637,0.5878128
41,192,0.56102127,0.56527805
41,103,0.5036221,0.56617635
41,70,0.58146083,0.5652341
41,77,0.5580547,0.56590414
41,31,0.5247305,0.537554
41,150,0.61586416,0.62289065
41,145,0.5260608,0.5302956
41,76,0.60989594,0.583085
41,13,0.5427651,0.5627564
41,107,0.558038,0.58600074
41,38,0.51088005,0.53883374
41,42,0.5127326,0.5422616
41,94,0.400859,0.4857788
41,24,0.5884228,0.59170926
41,190,0.5102757,0.5111362
41,0,0.53248787,0.5612974
41,222,0.56093246,0.5796446
41,139,0.42393553,0.46795478
41,101,0.5941494,0.6011266
41,175,0.55371064,0.54984254
41,155,0.5368864,0.5717538
41,35,0.37320167,0.41014257
41,213,0.52778524,0.5425982
41,52,0.5453004,0.5543003
41,70,0.56740487,0.5652341
41,199,0.6043125,0.6130651
41,34,0.60878676,0.61887753
41,80,0.630959,0.60199356
41,44,0.6373985,0.6300762
41,216,0.50511795,0.55432487
41,184,0.5317009,0.5556682
41,215,0.5077494,0.5202642
95,52,0.5443582,0.52838093
95,40,0.59321153,0.56439745
95,71,0.55889446,0.5405444
95,54,0.37974656,0.3786892
95,181,0.624279,0.5888338
95,123,0.62931573,0.57708097
95,128,0.60272515,0.56645167
95,32,0.61131305,0.5702779
95,196,0.6200348,0.594078
95,8,0.5680422,0.53314644
95,214,0.6460162,0.6091239
95,70,0.5197895,0.55267143
95,186,0.6171419,0.5696682
95,151,0.6444888,0.6170243
95,154,0.4784837,0.4498892
95,148,0.5827594,0.5311527
95,211,0.5531769,0.52562106
95,193,0.5774513,0.558055
95,215,0.49842784,0.4998269
95,12,0.5862232,0.5687985
95,103,0.5053996,0.5047785
95,93,0.4149129,0.40980804
95,142,0.63858485,0.6013797
95,35,0.38269937,0.39684582
95,79,0.53061247,0.5446038
95,94,0.36191684,0.43210596
95,1,0.6315577,0.59969074
95,127,0.45198014,0.43929902
95,53,0.60849,0.56503594
95,149,0.5959998,0.565757
95,116,0.5655616,0.5537543
95,202,0.582331,0.5656438
95,28,0.65052855,0.61862594
95,68,0.6147992,0.58918196
95,106,0.5169485,0.48684996
95,124,0.6256793,0.58251524
95,48,0.60605204,0.59037846
95,140,0.6117309,0.54310995
95,171,0.59563625,0.5740311
95,75,0.59973675,0.57421273
95,67,0.58879787,0.5786519
95,14,0.616349,0.597462
95,169,0.6124376,0.5525273
95,210,0.5886079,0.5591554
95,126,0.42363897,0.42378804
95,139,0.4120832,0.4257936
95,89,0.5262769,0.54993594
95,160,0.5081016,0.50682944
95,84,0.56499094,0.5447988
95,18,0.54823774,0.5392598
95,23,0.58070725,0.5932385
95,5,0.4927793,0.5009829
95,218,0.6091307,0.57662565
95,81,0.6522624,0.58621377
95,114,0.72299427,0.6644692
95,12,0.615298,0.5687985
95,212,0.6291121,0.57851213
95,46,0.496984,0.49370694
95,171,0.5721299,0.5740311
95,199,0.60648304,0.5867585
95,42,0.48347673,0.5185714
95,203,0.51189023,0.4981102
95,109,0.57447785,0.523257
95,4,0.43407395,0.4342871
95,188,0.6052243,0.5896139
95,47,0.5663072,0.563761
95,200,0.5876761,0.5516501
95,22,0.49145103,0.4799868
95,145,0.5084147,0.5038335
95,192,0.5516288,0.5458167
95,31,0.5523692,0.5250674
95,21,0.5913448,0.5514545
95,107,0.6239431,0.56379664
95,78,0.57495546,0.56464565
95,120,0.6106784,0.5748104
95,39,0.6175064,0.5641716
95,178,0.65087414,0.6349032
95,179,0.6390129,0.57329255
95,31,0.48442495,0.5250674
95,58,0.58943313,0.5740514
95,34,0.6211983,0.58685756
95,24,0.5908548,0.5524498
95,115,0.64134735,0.57267696
95,191,0.5965978,0.5925649
95,85,0.48647016,0.4552875
95,216,0.52176756,0.5277385
95,132,0.56899744,0.53954726
95,105,0.5357388,0.4704318
95,222,0.55784756,0.5575261
95,113,0.42111683,0.39556465
95,145,0.49658352,0.5038335
95,59,0.4394662,0.42355627
95,51,0.579078,0.5325973
95,91,0.4814154,0.51839864
95,64,0.40846652,0.37426883
95,62,0.4910928,0.47941127
95,102,0.630187,0.5906514
95,42,0.5026296,0.5185714
95,11,0.53025186,0.5246323
95,163,0.61246765,0.56088096
95,27,0.546634,0.5549791
95,182,0.4223303,0.45931536
95,159,0.59859747,0.5879528
95,220,0.6268834,0.5592328
95,10,0.5698584,0.5456779
95,153,0.34739512,0.3959421
95,187,0.61454046,0.58281094
95,209,0.53098786,0.5102977
95,206,0.45107055,0.43000218
95,185,0.5580686,0.5333535
95,190,0.51464784,0.49774915
95,132,0.50059,0.53954726
95,134,0.5854105,0.58571965
95,21,0.53069043,0.5514545
95,16,0.627026,0.5745269
95,92,0.58051807,0.54558134
95,80,0.6127134,0.5717491
95,115,0.6045292,0.57267696
95,221,0.6098305,0.5852188
95,38,0.49842453,0.48163137
95,74,0.5464545,0.5585442
95,15,0.54608196,0.5081031
95,55,0.5843406,0.5379731
95,83,0.552644,0.53053105
95,157,0.6407019,0.6118753
95,63,0.5822928,0.56369966
95,37,0.54908574,0.56384575
95,121,0.6046849,0.60447127
95,136,0.50800264,0.4810863
95,17,0.6160009,0.5863171
95,194,0.5667586,0.54619455
95,97,0.43119758,0.47937495
95,70,0.6140005,0.55267143
95,101,0.61903936,0.58167547
95,165,0.6987921,0.6723602
95,119,0.54774237,0.5224584
95,13,0.53837055,0.55085003
95,9,0.55475605,0.53713316
95,219,0.4415041,0.426865
95,198,0.63051724,0.59974194
95,44,0.63830256,0.6065325
95,25,0.59849405,0.5534952
95,98,0.59073734,0.5703177
95,41,0.64596814,0.59713817
95,99,0.59781873,0.5357051
95,186,0.53363156,0.5696682
95,69,0.60139275,0.5638493
95,180,0.58424664,0.5545777
95,56,0.62936133,0.59727585
95,138,0.52831256,0.5266356
95,143,0.603014,0.5836245
95,147,0.59623796,0.5554627
95,77,0.5728329,0.55129325
95,72,0.57538843,0.55276394
95,88,0.56390387,0.5550997
95,82,0.32705504,0.36574465
95,183,0.59288156,0.57170796
95,43,0.51519144,0.509882
95,156,0.64470416,0.6042795
95,125,0.58269495,0.5669201
95,161,0.5523325,0.54102266
95,96,0.6080022,0.5773352
95,204,0.5738643,0.54701847
95,213,0.5717214,0.5194947
95,197,0.5597069,0.53963983
95,26,0.5424913,0.54084927
95,117,0.58237714,0.55706155
95,150,0.6431725,0.59188193
95,189,0.42627463,0.40305027
95,111,0.61532515,0.58362377
95,217,0.487224,0.49445668
95,76,0.5828847,0.5530678
95,0,0.5345726,0.5396874
95,184,0.5313148,0.5288781
95,162,0.54912156,0.5348777
95,66,0.5237183,0.5103865
95,60,0.5333326,0.54078877
95,57,0.4082871,0.4278249
95,172,0.6405135,0.61603135
95,118,0.42256132,0.44537407
95,208,0.42001164,0.43109533
95,141,0.5277072,0.53515714
95,65,0.5465387,0.5461977
95,175,0.5494462,0.53440785
