cell,drug,true_value,predicted_value
94,179,0.5797997,0.5897686
94,69,0.6017708,0.5843364
94,79,0.5844235,0.5880085
94,17,0.6361334,0.5980445
94,115,0.57271636,0.579631
94,131,0.57434446,0.57756567
94,185,0.50129384,0.5477038
94,153,0.50242144,0.4057674
94,180,0.52964324,0.5580984
94,156,0.6563859,0.63587415
94,160,0.5460606,0.56906813
94,19,0.5826661,0.55656636
94,18,0.54513025,0.5448147
94,186,0.618051,0.5865048
94,157,0.6378542,0.6176669
94,148,0.49442717,0.54840845
94,9,0.5431028,0.5477933
94,199,0.5834993,0.6086077
94,56,0.5911141,0.6054435
94,120,0.6110071,0.5937971
94,28,0.6531193,0.63785505
94,124,0.5508736,0.602653
94,42,0.59163356,0.5638371
94,169,0.5408733,0.5613883
94,132,0.581087,0.5608038
94,34,0.6158997,0.60752803
94,71,0.61099774,0.56011766
94,92,0.4727369,0.41420603
94,172,0.646809,0.6375778
94,128,0.48754188,0.5807972
94,21,0.53533596,0.56331223
94,16,0.59888905,0.5913876
94,144,0.563055,0.5604234
94,219,0.52369124,0.49259818
94,202,0.5664433,0.5821269
94,159,0.624902,0.60106325
94,149,0.5466873,0.5772734
94,81,0.5749913,0.5595946
94,145,0.5756084,0.5494243
94,8,0.5523804,0.54181784
94,211,0.44013295,0.5366411
94,143,0.57565814,0.5891338
94,59,0.42099893,0.42870033
94,22,0.52400166,0.48817626
94,114,0.73726505,0.6843434
94,63,0.5312118,0.569892
94,53,0.50432813,0.5378587
94,197,0.6353709,0.5610557
94,187,0.5708873,0.602857
94,66,0.52814364,0.51424813
94,46,0.53443295,0.5142662
94,58,0.6015728,0.5904063
94,84,0.58095664,0.5453767
55,98,0.5473576,0.5604165
55,21,0.5237171,0.5524112
55,1,0.60263467,0.60871226
55,65,0.5188153,0.51840967
55,131,0.5213401,0.54955226
55,211,0.45430177,0.5031543
55,21,0.5258167,0.5524112
55,219,0.43631047,0.47158295
55,58,0.5932076,0.5790529
55,143,0.5451055,0.5684442
55,162,0.52637076,0.54839766
55,221,0.5328195,0.5740786
55,41,0.5710548,0.5913724
55,155,0.4435819,0.49911952
55,213,0.4798109,0.52027017
55,113,0.3381809,0.3716864
55,70,0.5257183,0.554763
55,159,0.58006245,0.5931301
55,191,0.58032894,0.6007149
55,62,0.45814294,0.4851217
55,47,0.5759192,0.58256274
55,215,0.41260016,0.47470215
55,169,0.5259999,0.54619133
55,123,0.6077399,0.61541134
55,198,0.5343016,0.59463114
55,13,0.53593713,0.5550192
55,67,0.57275105,0.5902326
55,161,0.4865589,0.5026927
55,180,0.49918094,0.53163004
55,165,0.68486047,0.677378
55,35,0.359726,0.3821479
55,182,0.51044834,0.5651638
55,111,0.56677437,0.5869456
55,26,0.56367403,0.54853505
55,11,0.5183369,0.5337594
55,217,0.5216147,0.54520637
55,183,0.49812523,0.4902032
55,85,0.32763004,0.3492824
55,96,0.57672477,0.5888668
55,80,0.55451024,0.5872092
55,184,0.44903892,0.50298756
55,56,0.57031417,0.5895201
55,151,0.5958081,0.6247819
55,12,0.52639663,0.5771005
55,89,0.5575934,0.55576617
55,121,0.4047529,0.4089212
55,202,0.530036,0.5667349
55,218,0.3513057,0.40338275
55,74,0.5293424,0.56925786
55,171,0.5400645,0.58371276
55,209,0.46114814,0.48428032
55,199,0.59197474,0.5979571
55,117,0.5197273,0.5482567
55,200,0.55755746,0.55182433
55,156,0.60514593,0.6262104
55,34,0.5594247,0.59078944
55,53,0.45802173,0.50878316
55,54,0.35639438,0.3855766
55,181,0.59515774,0.60006505
55,25,0.52769524,0.543003
55,23,0.5446853,0.5809429
55,187,0.5505233,0.58707404
55,160,0.57566035,0.5521781
55,42,0.56399316,0.56521046
55,126,0.50891984,0.5421141
55,154,0.44311124,0.47363937
55,81,0.54101604,0.54827
55,94,0.3794998,0.40990075
55,63,0.5093071,0.547841
55,14,0.59684795,0.60391545
55,196,0.56795084,0.5847939
55,150,0.57315916,0.5912554
55,102,0.5534374,0.5986585
55,185,0.4622739,0.5142195
55,210,0.5575877,0.57016784
55,31,0.52630746,0.5782004
55,138,0.472914,0.5231654
55,105,0.45093668,0.48231724
55,17,0.5382502,0.5838249
55,93,0.5169156,0.5367233
55,214,0.59416246,0.6115505
55,118,0.4984205,0.47649452
55,125,0.5580967,0.5787431
55,15,0.45991993,0.49123856
55,159,0.5972967,0.5931301
55,57,0.40250602,0.4202872
55,147,0.5480489,0.5514144
55,70,0.5761657,0.554763
55,206,0.42044446,0.42773488
55,141,0.52085507,0.53935236
55,76,0.52870315,0.5534306
55,175,0.53208864,0.53728807
55,95,0.4794949,0.5001991
55,133,0.48346433,0.50043356
55,64,0.3259664,0.3731406
55,188,0.58120406,0.59072244
55,51,0.5261891,0.5413982
55,97,0.44063258,0.47579455
55,145,0.5730358,0.5458726
55,194,0.5374799,0.5527811
55,5,0.4933042,0.5074753
55,79,0.5676996,0.5721015
55,119,0.5492078,0.5574891
55,66,0.47879294,0.5093942
55,44,0.586757,0.60950744
55,146,0.42620966,0.48289463
55,128,0.55144876,0.57006454
55,39,0.4943109,0.5414006
55,148,0.48956832,0.5039671
55,212,0.5819514,0.58630455
55,24,0.54117244,0.53953195
55,124,0.55964315,0.5895496
55,192,0.50197667,0.5551006
55,104,0.57899684,0.5875241
55,91,0.5034985,0.52179307
55,92,0.37168488,0.38421807
55,203,0.4670354,0.5026759
55,55,0.49738008,0.51793474
55,3,0.39622813,0.4182058
55,216,0.5714114,0.5748253
55,52,0.57869434,0.57661694
55,152,0.5228791,0.48948967
55,0,0.5281609,0.5457153
55,48,0.5968472,0.60263854
55,132,0.52123606,0.553937
55,78,0.466714,0.5441203
55,106,0.50570196,0.48584834
55,137,0.45883662,0.48900026
55,142,0.5707721,0.5985572
55,18,0.43442038,0.5045105
55,204,0.5561613,0.5493019
55,22,0.41696474,0.45036528
55,193,0.5575938,0.5638726
55,136,0.49730748,0.47846636
55,134,0.57871765,0.59012336
55,101,0.566487,0.59203476
55,139,0.39071894,0.43246475
55,149,0.48713857,0.5494654
55,60,0.5366811,0.5503838
55,40,0.5341029,0.5764361
55,38,0.51831484,0.50134254
55,77,0.50393146,0.53441185
55,16,0.5472472,0.58924997
55,103,0.44723153,0.5098117
55,222,0.53078246,0.5631347
55,172,0.56834227,0.626661
55,115,0.5501494,0.5654924
55,10,0.50723207,0.5486887
55,127,0.3810614,0.4209217
55,157,0.5651936,0.6069597
55,109,0.48624372,0.51806986
55,178,0.617358,0.64333874
55,37,0.5568922,0.5660157
55,27,0.55711544,0.5562232
55,122,0.5665494,0.58619756
55,189,0.3764296,0.3836956
55,107,0.58184475,0.575235
55,186,0.5379908,0.57817644
55,75,0.5573926,0.5643323
55,83,0.5365766,0.5425701
55,114,0.6445082,0.6705042
55,88,0.52898145,0.56387085
55,72,0.43593588,0.53049636
55,32,0.5268668,0.5254355
55,4,0.42085263,0.43632826
55,179,0.53492063,0.5718414
77,119,0.57293534,0.5410784
77,175,0.5265823,0.53902674
77,145,0.58260876,0.52579325
77,3,0.46743587,0.41974244
77,96,0.5820302,0.5885662
77,46,0.4608256,0.5004039
77,68,0.6044472,0.59600425
77,134,0.60401326,0.590498
77,144,0.53909844,0.5549134
77,70,0.5675433,0.5558415
77,95,0.47835955,0.49773696
77,190,0.48949644,0.49504915
77,113,0.36487466,0.3769278
77,59,0.3368498,0.3866969
77,84,0.49821663,0.5385799
77,140,0.558102,0.55693334
77,16,0.5984026,0.5801719
77,60,0.58339506,0.55190194
77,171,0.5681305,0.5799817
77,65,0.5259701,0.53139836
77,28,0.6153295,0.62805206
77,19,0.5247588,0.54735553
77,8,0.53524375,0.5384036
77,47,0.55348355,0.5752095
77,220,0.5591781,0.5703701
77,43,0.52916616,0.5048926
77,48,0.60562205,0.60027516
77,208,0.5267647,0.45801586
77,145,0.5878739,0.52579325
77,4,0.45475674,0.43757743
77,122,0.551703,0.5857028
77,16,0.57846403,0.5801719
77,99,0.5389224,0.53979266
77,212,0.55838877,0.58589953
77,71,0.5610036,0.549028
77,64,0.41970414,0.37387735
77,136,0.43637976,0.46397066
77,27,0.5645985,0.55645907
77,132,0.53223425,0.5534783
77,213,0.53434694,0.51689297
77,165,0.7163685,0.67489856
77,181,0.59760725,0.59912366
77,171,0.5656209,0.5799817
77,12,0.5691325,0.57436085
77,109,0.49885905,0.51773494
77,105,0.49006343,0.4780337
77,104,0.5745581,0.58699965
77,52,0.5862452,0.5769454
77,116,0.5375536,0.56367254
77,31,0.58895123,0.5786563
77,120,0.56815773,0.58514756
77,13,0.5665638,0.5574935
77,5,0.50692976,0.50215507
77,89,0.56660247,0.55902547
77,32,0.52851063,0.52559495
77,9,0.5309623,0.5414762
77,11,0.5276292,0.5355001
77,101,0.5924136,0.59215915
77,159,0.5832874,0.5918311
77,82,0.47968328,0.43523815
77,115,0.54803157,0.57076806
77,197,0.5375355,0.54488987
77,69,0.57404715,0.57508636
77,132,0.58135474,0.5534783
77,88,0.5849445,0.5655737
77,200,0.56486875,0.55230576
77,191,0.6019004,0.5993068
77,153,0.34988415,0.38120034
77,186,0.59207994,0.576999
77,14,0.5967195,0.60073274
77,183,0.54232544,0.48971817
77,118,0.51338285,0.46587682
77,51,0.5445238,0.54129374
77,163,0.5810557,0.566865
77,67,0.57816905,0.5899343
77,111,0.58191526,0.58611095
77,93,0.5589369,0.539204
77,193,0.5574553,0.56711507
77,42,0.561094,0.5489636
77,210,0.54911894,0.56667393
77,0,0.5635982,0.5459843
77,32,0.58261555,0.52559495
77,106,0.4853598,0.47696975
77,189,0.36547336,0.37864244
77,40,0.5917528,0.5759265
77,217,0.5623151,0.54005414
77,42,0.5657156,0.5489636
45,67,0.62488866,0.60361356
45,31,0.6045588,0.5921928
45,69,0.6108043,0.58503175
45,196,0.64378315,0.60423243
45,188,0.61113596,0.6018727
45,213,0.5200934,0.52016145
45,34,0.60607517,0.6097712
45,152,0.55860513,0.5040251
45,113,0.3881122,0.41703594
45,92,0.60601866,0.40536407
45,1,0.63358176,0.617291
45,212,0.60377616,0.59847856
45,70,0.5871584,0.55986875
45,203,0.5492803,0.50848323
45,140,0.6046094,0.5902606
45,180,0.6070873,0.55401665
45,54,0.38484076,0.38764778
45,89,0.54293597,0.5643256
45,192,0.54335535,0.56145227
45,131,0.63801455,0.5814871
45,10,0.5716164,0.5518588
45,75,0.62897396,0.57947606
45,97,0.47746602,0.48418847
45,189,0.41576546,0.40065193
45,160,0.5845888,0.5738028
45,218,0.46351832,0.4142379
45,156,0.63501036,0.63609797
45,141,0.57250065,0.54127145
45,153,0.39129552,0.41467276
45,102,0.62908304,0.60995406
45,47,0.61254305,0.59369236
45,134,0.581302,0.5990619
45,175,0.50038695,0.53330725
45,222,0.5472267,0.57559913
45,148,0.5978584,0.5353808
45,104,0.6138542,0.5994967
45,17,0.6124268,0.5978467
45,55,0.6035665,0.53967434
45,21,0.6307119,0.55250967
45,202,0.6312786,0.5801572
45,127,0.51795095,0.43103242
45,70,0.59831303,0.55986875
45,208,0.33239815,0.46047598
45,64,0.37614885,0.37910113
45,80,0.6395466,0.6040151
45,57,0.4084206,0.43054152
45,145,0.43059504,0.54255766
45,41,0.64610785,0.61479837
45,4,0.44691363,0.43292704
45,121,0.43793115,0.41840008
45,151,0.644474,0.63508624
45,209,0.5242727,0.49899027
45,79,0.62574655,0.5889314
45,178,0.7073705,0.6472419
45,63,0.6117228,0.5682362
45,159,0.5786273,0.6038754
45,27,0.591927,0.5625645
45,32,0.5295081,0.5166096
45,93,0.5394115,0.54246503
45,132,0.5569059,0.5439756
45,58,0.57568103,0.58871865
45,21,0.58104616,0.55250967
45,13,0.584581,0.5646268
45,186,0.5595876,0.58805436
45,122,0.6167731,0.59763515
45,94,0.4130715,0.45692712
45,3,0.42604345,0.4271234
45,143,0.6426167,0.595023
45,137,0.48910072,0.48591065
45,210,0.5919317,0.5780552
45,215,0.60390794,0.4924829
45,95,0.44803458,0.5129812
45,12,0.59630954,0.5880568
45,221,0.6304083,0.59869576
45,9,0.54325753,0.5391692
45,15,0.551104,0.50180364
45,18,0.5692718,0.53352463
45,44,0.6313687,0.62242633
45,53,0.5894267,0.52757573
45,14,0.60756934,0.61460316
45,171,0.58006996,0.59506106
45,60,0.5469814,0.5524185
45,83,0.5756677,0.5466901
45,132,0.6271902,0.5439756
45,172,0.63601947,0.6361065
45,81,0.57018185,0.5570772
45,5,0.48919177,0.50672954
45,85,0.40187746,0.3708901
45,199,0.62068313,0.6063285
45,214,0.64615834,0.6276488
45,149,0.6312995,0.58016396
45,38,0.50431585,0.49245209
45,165,0.7130213,0.6879518
45,200,0.59183043,0.5656334
45,46,0.51845527,0.5092523
45,197,0.53139794,0.56177706
45,35,0.43229622,0.3936907
45,114,0.71644604,0.6771386
45,24,0.6188218,0.55993193
45,128,0.6461629,0.5771043
45,62,0.500334,0.48246413
45,28,0.652133,0.63525325
45,42,0.41574025,0.5659203
45,26,0.57150435,0.547696
45,65,0.46053818,0.52771693
45,74,0.6225236,0.5775896
45,136,0.5353654,0.48517096
45,179,0.6081565,0.5865139
45,169,0.6144265,0.55963767
45,23,0.6358427,0.6017484
45,150,0.62506723,0.61271966
45,155,0.6307074,0.52703524
45,154,0.4783325,0.4809706
45,124,0.62876815,0.6024574
45,186,0.62534684,0.58805436
45,78,0.6306427,0.5689893
45,76,0.6058227,0.5645074
45,82,0.4663777,0.44828746
45,37,0.6129162,0.57404566
45,117,0.61053747,0.5716559
45,206,0.4032078,0.43235
45,171,0.58439124,0.59506106
45,142,0.644326,0.61370957
45,187,0.6200859,0.60330385
45,11,0.5542611,0.52623135
45,16,0.6129508,0.6028661
45,88,0.6019253,0.5751909
45,216,0.6116193,0.58261544
45,72,0.58242,0.55748004
45,51,0.5509134,0.53858554
45,162,0.46422687,0.5505286
45,181,0.6301593,0.6113406
45,52,0.5538121,0.5898546
45,118,0.35293782,0.4785072
45,96,0.61381793,0.5994874
45,125,0.5984327,0.5899542
45,133,0.5032866,0.4972637
45,147,0.6307119,0.5690559
45,16,0.6271902,0.6028661
45,198,0.6431023,0.61794734
45,185,0.61857164,0.5359541
45,42,0.58295697,0.5659203
45,39,0.62411,0.57397616
45,40,0.5305374,0.58844167
45,103,0.58856654,0.51105005
45,111,0.6301593,0.59911054
45,211,0.58266497,0.5298749
45,25,0.6290438,0.55912393
45,126,0.5572983,0.54432076
45,219,0.58817506,0.4865441
45,183,0.43970203,0.47219795
45,101,0.62042415,0.60371596
45,123,0.64089733,0.6259522
45,182,0.6114214,0.5805929
45,66,0.5241784,0.5067895
45,139,0.445006,0.43864682
45,56,0.6460859,0.6102194
45,184,0.63746935,0.5218154
45,91,0.5314954,0.52205324
45,144,0.5719772,0.55697995
45,106,0.44042337,0.48822194
45,98,0.5779328,0.57759076
45,105,0.48078287,0.4764942
45,191,0.6301593,0.60829073
45,217,0.5450802,0.54654294
45,119,0.4670628,0.562008
45,146,0.62804836,0.5037223
45,22,0.563748,0.4728167
45,138,0.5866115,0.536609
45,109,0.50935215,0.52714866
45,193,0.55566645,0.57257706
45,157,0.6403046,0.61786
45,194,0.5061301,0.54969597
45,159,0.62991446,0.6038754
45,161,0.5741326,0.51047647
45,115,0.63053507,0.58073586
93,213,0.5510237,0.52673393
93,124,0.5762873,0.60203254
93,94,0.40011042,0.44102168
93,102,0.57801306,0.60662717
93,91,0.5267823,0.52977467
93,22,0.43626887,0.50613093
93,28,0.5994381,0.627027
93,149,0.5673126,0.59112436
93,172,0.62478167,0.6242291
93,26,0.52670294,0.54411817
93,218,0.444401,0.43792197
93,198,0.603755,0.62603563
93,62,0.4855104,0.47401026
93,208,0.51269937,0.42957816
93,162,0.53238225,0.54154044
93,122,0.6163673,0.59162295
93,117,0.58112246,0.572884
93,196,0.58912075,0.61649686
93,159,0.61272776,0.5992613
93,202,0.55603206,0.5858644
93,25,0.57002395,0.5750882
93,204,0.5290777,0.56118584
93,54,0.3664679,0.37131357
93,34,0.6064724,0.61225146
93,150,0.5755957,0.61503136
93,214,0.61446685,0.6283866
93,43,0.536117,0.5197476
93,57,0.41985205,0.4296212
93,76,0.5281525,0.57796484
93,147,0.56000423,0.5933828
93,23,0.56999344,0.6079192
93,184,0.51771766,0.5526406
93,190,0.5010546,0.5084039
93,8,0.5536225,0.5349416
93,107,0.5961257,0.58069134
93,101,0.60641265,0.5892743
93,32,0.53058344,0.50977135
93,182,0.52592665,0.5908332
93,46,0.5216037,0.5090763
93,31,0.58702445,0.57992625
93,139,0.43236485,0.43099314
93,131,0.5607593,0.60361993
93,120,0.5663898,0.5848118
93,179,0.54196936,0.59954435
93,194,0.54585207,0.55033386
93,44,0.6296775,0.6211298
93,66,0.508728,0.5153959
93,185,0.5235181,0.5572771
93,68,0.60289603,0.5988629
93,140,0.6133012,0.58756745
93,213,0.48531348,0.52673393
93,148,0.5644765,0.56838286
93,58,0.61657304,0.58895534
93,59,0.37012017,0.44335845
93,152,0.47151232,0.5170075
93,137,0.4657912,0.49366382
93,143,0.582766,0.61569905
93,78,0.53618115,0.59437865
93,128,0.5967587,0.5923523
93,187,0.5872585,0.6100386
93,42,0.55127096,0.55203515
93,75,0.57198,0.5909818
93,216,0.5968411,0.58701915
93,97,0.4578493,0.481245
93,178,0.69675076,0.63782114
93,125,0.5195709,0.58197516
93,212,0.6163673,0.5880207
93,171,0.5729401,0.5895247
93,141,0.5167776,0.53845465
93,21,0.5907116,0.5648304
93,63,0.5669644,0.58002937
93,12,0.61002856,0.5795297
93,155,0.5388133,0.57339245
93,85,0.32699865,0.35158527
93,123,0.58383566,0.61973554
93,21,0.54766047,0.5648304
93,206,0.4305276,0.42773592
93,69,0.5507524,0.5706075
93,103,0.5209756,0.5093534
93,77,0.5371623,0.55753034
93,121,0.38628134,0.40557468
93,222,0.5521103,0.55963767
93,53,0.5436953,0.54592705
93,215,0.47173873,0.5196055
93,92,0.36784747,0.3941586
93,199,0.5926848,0.6060657
93,72,0.5459591,0.5821559
93,56,0.60781515,0.6196864
93,133,0.51651525,0.5011253
93,1,0.5771141,0.6031971
93,142,0.60841274,0.6211239
93,12,0.53698736,0.5795297
93,18,0.5650189,0.5782935
93,9,0.54119694,0.5354016
93,186,0.5598429,0.5816504
93,24,0.5483821,0.5834266
93,17,0.6078995,0.6053908
93,16,0.5722951,0.5951324
93,15,0.47301617,0.52002865
93,79,0.57381487,0.6007504
93,180,0.55800885,0.57021487
93,186,0.58267546,0.5816504
93,115,0.5517049,0.5835965
93,154,0.44001132,0.48566478
93,127,0.40582287,0.4466451
93,145,0.5759676,0.530727
93,19,0.53416693,0.5432266
93,35,0.3697468,0.37628192
93,74,0.5195935,0.58273524
93,192,0.5321152,0.5514205
93,188,0.5990465,0.5968544
93,151,0.62989193,0.62767917
93,169,0.56687975,0.5749419
93,55,0.5460684,0.56708294
93,209,0.50894547,0.5177494
93,153,0.4149959,0.38473117
93,144,0.550883,0.5545499
93,156,0.62505686,0.627239
93,98,0.57461333,0.5939949
93,138,0.52038515,0.5471975
93,84,0.5133873,0.53500926
93,211,0.4869109,0.554843
93,39,0.58109444,0.589385
93,10,0.5578039,0.5445862
93,114,0.61757517,0.6772559
93,160,0.56254953,0.5828655
93,70,0.5998506,0.549787
93,88,0.5463679,0.56034374
93,116,0.5842986,0.5642691
93,203,0.4987773,0.50885814
93,159,0.59386075,0.5992613
93,161,0.47627777,0.5158247
93,126,0.5107674,0.5378067
93,37,0.55549043,0.5798589
93,105,0.47077078,0.46885976
93,80,0.6424545,0.60595316
93,115,0.5532352,0.5835965
93,81,0.5537991,0.55520016
93,157,0.620602,0.62174493
93,38,0.52500993,0.4914649
93,221,0.5899922,0.6111108
93,41,0.5958542,0.62047774
93,70,0.5742903,0.549787
93,219,0.46736553,0.51384896
93,146,0.47888198,0.53491336
93,71,0.5446536,0.542112
93,83,0.5610508,0.55276054
93,197,0.5605759,0.55371016
61,203,0.46484804,0.50587994
61,93,0.50783765,0.54739934
61,12,0.59055215,0.5775155
61,42,0.5605101,0.5651119
61,103,0.5044716,0.52149254
61,202,0.6151112,0.57207817
61,71,0.55922526,0.55504185
61,95,0.49739048,0.505381
61,208,0.464994,0.49658972
61,171,0.5506253,0.5838768
61,1,0.60136884,0.60290205
61,217,0.54721594,0.55063397
61,124,0.6049841,0.59426856
61,213,0.4692598,0.5272862
61,8,0.53576267,0.5420362
61,134,0.5954518,0.5894718
61,122,0.59097373,0.5865247
61,88,0.5513684,0.56671745
61,105,0.4878971,0.48301882
61,101,0.5876122,0.5901287
61,204,0.5734567,0.555554
61,102,0.5920661,0.59857965
61,82,0.38630047,0.43417966
61,17,0.5905474,0.59202003
61,221,0.60879207,0.59257174
61,81,0.54171413,0.55679196
61,136,0.5110878,0.48246893
61,180,0.5624736,0.5632027
61,121,0.3745351,0.42724618
61,54,0.34623763,0.38944915
61,184,0.5412502,0.5288846
61,163,0.60128653,0.57029635
61,15,0.5041134,0.5155645
61,46,0.4738111,0.51182914
61,31,0.59159213,0.5800863
61,77,0.51455164,0.5564211
61,141,0.465603,0.5488898
61,188,0.59262794,0.59173125
61,57,0.42031837,0.42853785
61,35,0.38149798,0.38958025
61,169,0.5708562,0.564123
61,21,0.5952984,0.5603239
61,68,0.54291856,0.59621155
61,97,0.42501137,0.4785139
61,39,0.60019165,0.57625216
61,12,0.57220876,0.5775155
61,189,0.36884594,0.38975677
61,206,0.40031934,0.42665794
61,218,0.48569104,0.42833677
61,104,0.5585076,0.58750665
61,116,0.55748373,0.56592494
61,152,0.50158066,0.52584994
61,38,0.46974254,0.5358224
61,70,0.51107633,0.5586918
61,199,0.5981706,0.5967582
61,211,0.6035066,0.5207065
61,132,0.58005863,0.5514892
61,142,0.6158209,0.6075872
61,196,0.61797154,0.5999469
61,10,0.5417941,0.5523082
61,190,0.49340603,0.5022411
61,0,0.5637788,0.5475326
61,9,0.5336081,0.5458637
61,210,0.5529638,0.5701124
61,106,0.48412278,0.48617533
61,85,0.30789056,0.37026316
61,62,0.48711097,0.492712
61,48,0.57866275,0.60138834
61,14,0.5518034,0.600545
61,213,0.5015988,0.5272862
61,42,0.5717083,0.5651119
61,132,0.5041901,0.5514892
61,67,0.54759693,0.5899175
61,19,0.5443385,0.5520681
61,72,0.5657013,0.5526572
61,133,0.49651343,0.5137635
61,79,0.6148332,0.58846277
61,80,0.544909,0.59479845
61,59,0.5475678,0.3912116
61,16,0.5991505,0.5934
61,69,0.59022456,0.57436526
61,41,0.6238516,0.6077939
61,75,0.58079875,0.58017254
61,119,0.52348167,0.56369215
61,66,0.49698064,0.5124645
61,197,0.5089175,0.55808985
61,215,0.52513254,0.49267775
61,146,0.5273117,0.5040238
61,149,0.5883921,0.5766514
61,187,0.6207337,0.5969165
61,185,0.5527066,0.54548293
61,144,0.55081147,0.55800194
61,127,0.4625893,0.44296467
61,76,0.5869702,0.57119095
61,151,0.6245672,0.6203976
61,99,0.54014206,0.5455674
61,40,0.5525638,0.57821304
61,78,0.5704108,0.5782817
61,182,0.60256493,0.5719181
61,115,0.6149141,0.57610404
61,89,0.5160996,0.55894357
61,137,0.46338496,0.49780834
61,11,0.49564645,0.53331226
61,145,0.5300223,0.5529572
61,16,0.6071299,0.5934
61,13,0.5047575,0.5597598
61,111,0.6081891,0.5863072
61,155,0.5392398,0.5338021
61,183,0.46224117,0.48968238
61,220,0.5615776,0.5731227
61,162,0.51511705,0.5521225
61,186,0.6037474,0.5780025
61,55,0.5524562,0.5526457
61,83,0.5527972,0.5522187
61,117,0.5967271,0.5651368
61,56,0.6170115,0.60479635
61,160,0.5820407,0.5721185
61,200,0.5609311,0.5631862
61,143,0.6001742,0.5980455
61,125,0.5619004,0.58009535
61,222,0.56217045,0.56600916
61,212,0.5818852,0.58698475
61,115,0.56085813,0.57610404
61,120,0.5889283,0.5843087
61,181,0.5752368,0.6001041
61,194,0.53532344,0.5504951
61,23,0.5602863,0.59454536
61,178,0.66553795,0.6317713
61,147,0.60879207,0.57959276
61,44,0.6234532,0.6119005
61,172,0.61239594,0.6216732
61,64,0.34461144,0.37542087
61,28,0.6327586,0.62011653
61,4,0.4238823,0.43510506
61,179,0.61833847,0.5843627
61,118,0.3867572,0.48184288
61,219,0.5088854,0.4904627
61,157,0.6057649,0.6081197
61,186,0.54921496,0.5780025
61,153,0.3393497,0.37949857
61,26,0.54352206,0.5538709
61,123,0.5664547,0.61234856
61,21,0.54096913,0.5603239
61,214,0.62238675,0.616691
61,154,0.45474088,0.49060702
61,98,0.5921148,0.58016807
61,107,0.59227794,0.5780669
61,74,0.5285176,0.57767004
61,92,0.38154083,0.38424525
61,37,0.50698274,0.5721504
61,209,0.49385014,0.49808013
61,43,0.51974595,0.52942914
61,114,0.69795406,0.6619823
61,70,0.5329148,0.5586918
61,34,0.5992566,0.59866226
61,165,0.67947745,0.6704367
61,58,0.6158159,0.5807859
61,60,0.56263006,0.55489796
61,65,0.5422163,0.53001034
61,139,0.4019816,0.4476816
61,150,0.6029661,0.6029599
61,96,0.56064606,0.5859396
61,113,0.33935997,0.37488312
61,32,0.54138917,0.5250458
61,171,0.5624859,0.5838768
61,159,0.59159213,0.5909509
61,161,0.49806845,0.5306617
61,198,0.6197872,0.6092294
61,94,0.46550104,0.412886
61,27,0.52035445,0.5588177
61,159,0.6077088,0.5909509
61,25,0.55781496,0.5617059
61,140,0.5998136,0.58661026
61,145,0.54911125,0.5529572
61,53,0.5769804,0.5314641
61,126,0.52559,0.5517619
61,138,0.5574342,0.54978186
61,192,0.5286071,0.5588885
61,5,0.5126322,0.5055631
61,63,0.5804049,0.5686869
61,193,0.5306137,0.5655391
61,22,0.45341238,0.49014208
61,24,0.58374155,0.5712549
61,18,0.5538505,0.5587282
61,131,0.59038454,0.5824999
61,128,0.6193119,0.5797982
61,191,0.58787316,0.5967937
61,51,0.53236705,0.5475054
61,52,0.53645235,0.5779752
61,175,0.52608633,0.540576
61,3,0.37628835,0.4135185
61,216,0.5902363,0.58092976
61,47,0.59159213,0.5832167
61,156,0.6170656,0.6203792
61,84,0.52238685,0.54482096
61,109,0.5178117,0.518164
61,91,0.49893486,0.540061
61,32,0.48766503,0.5250458
61,148,0.5693833,0.5516942
58,82,0.4731929,0.4498077
58,206,0.43941823,0.4387193
58,143,0.60927254,0.60605806
58,160,0.6046739,0.5706919
58,91,0.50237584,0.52682173
58,147,0.6295152,0.5837182
58,44,0.6374238,0.6241818
58,88,0.5940076,0.57259953
58,126,0.5691392,0.5480519
58,157,0.6433727,0.6234527
58,202,0.58463216,0.5827172
58,80,0.58676654,0.6070263
58,178,0.653434,0.64681417
58,214,0.6402901,0.62726563
58,83,0.56838113,0.5513212
58,127,0.46750483,0.45549464
58,95,0.5072642,0.5125402
58,161,0.49048385,0.52514404
58,179,0.64181656,0.591743
58,68,0.5965919,0.6093696
58,97,0.46788752,0.48526815
58,133,0.54182386,0.50341034
58,212,0.6251207,0.5976142
58,148,0.5684292,0.5544419
58,16,0.6260912,0.6016828
58,125,0.573555,0.5905117
58,109,0.53879213,0.52983594
58,169,0.5801186,0.5629652
58,34,0.617154,0.6149884
58,116,0.52303463,0.5725985
58,208,0.5100285,0.45289397
58,196,0.6208791,0.6103232
58,98,0.5932181,0.58617866
58,215,0.50231117,0.502649
58,137,0.49069458,0.4989058
58,101,0.59408396,0.6005583
58,105,0.5317008,0.48869455
58,211,0.5419993,0.53406715
58,113,0.42810908,0.4122035
58,138,0.55165976,0.5396029
58,63,0.58929217,0.5746365
58,128,0.5819517,0.5843372
58,218,0.45553973,0.43403292
58,181,0.62831247,0.61113995
58,26,0.57891256,0.5486566
58,64,0.3815793,0.39516044
58,203,0.5095949,0.509448
58,38,0.51448,0.5000709
58,51,0.5510546,0.5406467
58,197,0.5741344,0.5606057
