cell,drug,true_value,predicted_value
9,17,0.5791486,0.6154005
9,208,0.52119017,0.46169212
9,130,0.5828969,0.5704055
9,190,0.5148781,0.49593046
9,21,0.55187386,0.57230693
9,53,0.5919163,0.54267734
9,173,0.5927064,0.5560309
9,97,0.55709094,0.4823586
9,38,0.649394,0.5410202
9,147,0.601567,0.5881372
9,144,0.574267,0.5661484
9,78,0.5851787,0.6047355
9,187,0.5633673,0.6149527
9,41,0.6279653,0.63145167
9,92,0.5904815,0.55840516
9,195,0.6212062,0.5687484
9,122,0.6114673,0.63465476
9,51,0.59371555,0.54508334
9,6,0.63199633,0.5819173
9,207,0.61155117,0.5329397
9,106,0.5694026,0.49668768
9,110,0.58105326,0.52075905
9,138,0.5401054,0.5483366
9,45,0.61572784,0.5658809
9,16,0.62842804,0.62314147
9,126,0.56738234,0.606537
9,222,0.6566587,0.5731046
9,19,0.5325014,0.5277362
9,99,0.584607,0.5479508
9,105,0.47900316,0.48357257
9,182,0.52344066,0.47262457
9,215,0.57610023,0.5541965
9,87,0.53220695,0.49906144
9,50,0.5772169,0.5308233
9,213,0.5996562,0.53690004
9,214,0.5091987,0.42045295
9,213,0.574267,0.53690004
9,194,0.57747185,0.5608047
9,88,0.55307215,0.57768035
9,12,0.59903204,0.5902895
9,54,0.56037426,0.38711533
9,83,0.49145836,0.3714208
9,70,0.61614156,0.5652664
9,135,0.59371555,0.54431283
9,14,0.5939373,0.5682005
9,102,0.616649,0.6224839
9,127,0.52160263,0.44670582
9,161,0.6161758,0.5316688
9,24,0.5842252,0.58580166
9,210,0.59371555,0.5809394
9,93,0.55425835,0.40873387
9,40,0.5651134,0.58418685
9,167,0.57747185,0.4936746
9,26,0.5994607,0.5603097
9,221,0.58607167,0.6067396
9,57,0.5456268,0.42570227
9,70,0.58995175,0.5652664
9,64,0.42811126,0.37067565
9,188,0.6070052,0.61342186
9,101,0.5963076,0.6121714
9,47,0.6155046,0.60016024
9,145,0.5683952,0.5290782
9,94,0.50376624,0.50211465
9,56,0.6148449,0.62427485
9,109,0.540668,0.52669185
9,124,0.62675714,0.6093565
9,186,0.57355917,0.59509206
9,67,0.61957616,0.6082564
9,60,0.57878125,0.56971747
9,179,0.58696145,0.6078637
9,89,0.59254783,0.56746155
9,23,0.61423486,0.6168513
9,1,0.64270866,0.6248787
9,31,0.5703213,0.5287824
9,165,0.6984059,0.6960897
9,32,0.6043764,0.5951837
9,206,0.45690736,0.42388868
9,123,0.61306775,0.60184395
9,35,0.5072836,0.39940646
9,133,0.4738143,0.5460956
9,27,0.5907395,0.5743023
9,128,0.59939873,0.5534091
9,216,0.6120526,0.60113025
9,108,0.5946031,0.5641257
9,192,0.61672795,0.6219038
9,171,0.62937593,0.59899074
9,29,0.6286328,0.6079082
9,90,0.4854479,0.44370764
9,84,0.572544,0.56572616
9,0,0.5848305,0.5605561
9,211,0.63075763,0.5342879
9,42,0.5582687,0.54461664
9,153,0.4196616,0.3888286
9,121,0.5433346,0.4221108
9,9,0.55697215,0.545605
9,176,0.5916278,0.5889811
9,119,0.5930174,0.5532039
9,18,0.6208731,0.60723025
9,115,0.6433168,0.5927386
9,196,0.6270939,0.6223818
9,163,0.6029856,0.5902629
9,37,0.6295245,0.58767354
9,36,0.5990262,0.56988066
9,193,0.5934014,0.57496303
9,42,0.5790744,0.54461664
9,219,0.63354087,0.63943446
9,125,0.6266744,0.5945414
9,48,0.63188,0.61707413
9,140,0.6287635,0.5865108
9,65,0.5729444,0.55184966
9,199,0.58926445,0.6164926
9,11,0.58626246,0.5675871
9,164,0.6438572,0.60856754
9,143,0.5960272,0.60912097
9,71,0.5899799,0.54839426
9,31,0.58588874,0.5287824
9,180,0.55592334,0.57564616
9,98,0.6164018,0.59892386
9,22,0.5017792,0.5029806
9,28,0.6546182,0.6502514
9,3,0.45225576,0.41334888
9,8,0.5882903,0.54019904
9,68,0.62937593,0.6093813
9,133,0.53793436,0.5460956
9,118,0.50530696,0.46926114
9,174,0.59371555,0.5694113
9,79,0.6571908,0.6162794
9,113,0.41154367,0.39610115
9,71,0.61399573,0.54839426
9,154,0.6423887,0.48407388
9,100,0.5433346,0.49336436
9,55,0.54838127,0.5579252
9,131,0.60033953,0.5877524
9,76,0.59068596,0.5819287
9,220,0.61294633,0.5917879
9,5,0.47040135,0.43712464
9,200,0.58695406,0.5756991
9,146,0.5007377,0.523953
9,117,0.64309347,0.5824948
9,148,0.5288456,0.55801666
9,66,0.51440805,0.5128317
9,80,0.56450707,0.59434503
9,201,0.5976269,0.5251328
9,7,0.6161758,0.54013187
9,150,0.61787236,0.6249001
9,172,0.6419321,0.6476513
9,18,0.62937593,0.60723025
9,120,0.5774167,0.5953112
9,170,0.592716,0.5508184
9,178,0.74140894,0.66700494
9,169,0.57047427,0.57731754
9,166,0.4768115,0.35652238
9,77,0.5745812,0.5656701
9,189,0.43171597,0.39731136
9,191,0.6265448,0.5616279
9,75,0.57737637,0.59769803
10,196,0.6338316,0.63753533
10,116,0.58014643,0.5900428
10,5,0.43956792,0.47396222
10,101,0.6084791,0.6239858
10,156,0.61480016,0.65114343
10,139,0.51117563,0.49425462
10,146,0.5449631,0.5559264
10,107,0.6075428,0.60369235
10,64,0.38284698,0.40642214
10,80,0.5774512,0.61862934
10,186,0.6079222,0.6101353
10,157,0.62684554,0.6570472
10,13,0.57163924,0.57935166
10,209,0.5613359,0.5522418
10,3,0.38925526,0.4622606
10,59,0.50005615,0.5113257
10,97,0.5162102,0.514505
10,52,0.59887856,0.6076583
10,70,0.53674006,0.57928616
10,53,0.57644403,0.5674623
10,153,0.37278032,0.43479908
10,165,0.7086789,0.7127055
10,51,0.55953526,0.56339264
10,88,0.56535673,0.59123343
10,19,0.5483673,0.5455141
10,197,0.53799826,0.58259463
10,55,0.5767712,0.5804399
10,216,0.5853559,0.61633277
10,221,0.63722754,0.62315977
10,122,0.64747983,0.65419024
10,41,0.6265218,0.6453757
10,28,0.6378434,0.66384834
10,81,0.5980928,0.59266967
10,21,0.56518316,0.5880975
10,114,0.7011807,0.7103582
10,191,0.5683571,0.5778102
10,204,0.5999502,0.5799663
10,95,0.49248466,0.49965578
10,218,0.53196,0.54180264
10,171,0.5913371,0.6158132
10,212,0.6188336,0.6169968
10,37,0.63116956,0.60473317
10,199,0.6274702,0.6345911
10,121,0.45136628,0.47009623
10,18,0.62338215,0.62213653
10,12,0.6207116,0.60288537
10,35,0.41815057,0.4370335
10,211,0.6101732,0.5673427
10,63,0.6068368,0.60266435
10,142,0.6511504,0.6404425
10,10,0.5343146,0.57229185
10,186,0.582197,0.6101353
10,161,0.54732007,0.5562301
10,25,0.589878,0.62298095
10,76,0.60381645,0.59906024
10,213,0.5302723,0.55605686
10,171,0.5468991,0.6158132
10,155,0.577837,0.5798891
10,40,0.62232715,0.5997729
10,184,0.54623735,0.5790035
10,78,0.63560706,0.61975884
10,82,0.4424626,0.48696956
10,140,0.6127624,0.603211
10,42,0.5451057,0.5669071
10,152,0.56455433,0.5468086
10,178,0.66739905,0.6803636
10,65,0.5606731,0.5666265
10,4,0.5063744,0.52605385
10,124,0.6161659,0.6230285
10,11,0.578351,0.58387303
10,115,0.5935359,0.60774904
10,137,0.5006537,0.52401865
10,103,0.5597981,0.5813905
10,93,0.40940678,0.46234253
10,54,0.37770417,0.44073403
10,1,0.6175117,0.63786757
10,136,0.51647234,0.5488263
10,15,0.55032367,0.54776174
10,109,0.53760284,0.55807954
10,169,0.5638138,0.59557784
10,125,0.6084823,0.61214274
10,8,0.51726824,0.5644126
10,46,0.50333196,0.5344499
10,32,0.60018545,0.6086997
10,104,0.62049854,0.6235215
10,213,0.5162236,0.55605686
10,217,0.5235848,0.54494977
10,133,0.5872046,0.5650687
10,34,0.6320118,0.6345584
10,12,0.5964737,0.60288537
10,98,0.57799166,0.61816144
10,118,0.43815327,0.49916846
10,77,0.57916886,0.58066297
10,24,0.58793384,0.60681456
10,56,0.63901174,0.63930273
10,22,0.52111673,0.557715
10,72,0.61872905,0.60833335
10,21,0.599181,0.5880975
10,31,0.5346921,0.54520607
10,42,0.61522996,0.5669071
10,179,0.59013784,0.62813425
10,70,0.5298611,0.57928616
10,187,0.6409669,0.62983996
10,106,0.50666994,0.5220499
10,117,0.6276014,0.6014165
10,128,0.58638084,0.574426
10,9,0.56070346,0.56496066
10,126,0.6065889,0.6208576
10,144,0.5731301,0.5821851
10,214,0.48867857,0.4737134
10,203,0.51241314,0.528501
10,92,0.5879098,0.5743756
10,62,0.561654,0.53056073
10,71,0.5894926,0.5667852
10,154,0.50145584,0.5189171
10,219,0.6519963,0.6542695
10,183,0.59771013,0.617298
10,74,0.635317,0.61112165
10,84,0.5823233,0.5835852
10,133,0.54481804,0.5650687
10,172,0.6467923,0.6616625
10,16,0.6245617,0.6373554
10,23,0.6071424,0.6324809
10,31,0.5190459,0.54520607
10,67,0.61304325,0.62128454
10,138,0.60379374,0.56884044
10,185,0.5959278,0.58235604
10,127,0.4993184,0.50506365
10,215,0.5859108,0.57612675
10,68,0.59851384,0.6228797
10,206,0.44578266,0.4489851
10,66,0.5310004,0.532537
10,105,0.4793974,0.51072055
10,89,0.5389265,0.58307785
10,111,0.6366791,0.623306
10,131,0.5710307,0.60510284
10,208,0.48301432,0.49549434
10,18,0.6080347,0.62213653
10,182,0.45277384,0.5069547
10,159,0.59326625,0.62731797
10,120,0.6227122,0.61149865
10,180,0.63722754,0.59575856
10,44,0.6462548,0.6491991
10,96,0.61907506,0.6258244
10,190,0.5210043,0.51998687
10,27,0.598466,0.5907636
10,150,0.61380935,0.6394051
10,115,0.646648,0.60774904
10,113,0.40859306,0.4531411
10,75,0.5968065,0.6129273
10,202,0.6324548,0.6100514
10,149,0.6107109,0.61112714
10,147,0.60560614,0.60745066
10,194,0.50769895,0.5753164
10,26,0.5953819,0.5764656
10,160,0.62024426,0.59494895
10,17,0.59929967,0.6294479
10,58,0.61463404,0.6169627
10,43,0.513408,0.5431499
10,162,0.50234926,0.56685925
10,145,0.53016764,0.55451494
10,210,0.59869623,0.5981165
10,132,0.5809574,0.54451525
10,222,0.5531376,0.5947502
10,85,0.5489453,0.5564338
10,175,0.543159,0.5631699
10,79,0.6452304,0.63013566
10,39,0.6344763,0.6133126
10,134,0.5859103,0.62997854
10,102,0.6371942,0.63584155
10,57,0.4793867,0.47062382
10,198,0.6337637,0.6415366
10,151,0.6489278,0.65704554
10,159,0.6362343,0.62731797
10,123,0.6162028,0.6165332
10,145,0.55730087,0.55451494
10,69,0.56626695,0.6048049
10,188,0.6216019,0.62636834
10,14,0.6164242,0.5972041
10,83,0.40033907,0.41836223
10,189,0.40901762,0.43536258
10,38,0.5817898,0.5875986
10,119,0.56841403,0.571222
10,94,0.50614345,0.53988796
10,47,0.62049854,0.61518514
10,143,0.61880267,0.625606
10,141,0.57833517,0.57527685
10,148,0.6017061,0.59173363
10,193,0.5837166,0.58932966
10,181,0.6366791,0.6337448
10,91,0.54041284,0.57307965
10,192,0.6366791,0.6428604
60,18,0.60882705,0.6071837
60,96,0.6087245,0.608815
60,111,0.6251091,0.60759187
60,69,0.5480722,0.5898217
60,213,0.5644985,0.54079
60,0,0.57338625,0.5639692
60,40,0.5752488,0.5850129
60,189,0.4421841,0.4151134
60,186,0.5921888,0.596169
60,145,0.5666117,0.5412913
60,113,0.40264633,0.4219792
60,105,0.45069534,0.49625915
60,28,0.64550084,0.6464982
60,71,0.5462054,0.55111414
60,136,0.48114803,0.52093047
60,65,0.5251046,0.546858
60,133,0.541922,0.5510745
60,70,0.5775762,0.5666241
60,192,0.6251091,0.6279066
60,116,0.60805917,0.57501715
60,175,0.5328532,0.54886436
60,89,0.5286039,0.5679285
60,153,0.40596867,0.41354263
60,171,0.61168766,0.6005259
60,208,0.50459856,0.48129937
60,27,0.58670175,0.5763433
60,99,0.53561205,0.54939234
60,200,0.586413,0.5780374
60,13,0.5640116,0.5637285
60,123,0.58580136,0.601332
60,163,0.59274805,0.5933002
60,3,0.41269144,0.439636
60,104,0.6084641,0.6073355
60,31,0.5074709,0.53155226
60,159,0.60709846,0.6123894
60,42,0.6032953,0.5520827
60,118,0.45656073,0.48684108
60,19,0.5475504,0.5315816
60,119,0.5717407,0.55548805
60,109,0.5462321,0.53920156
60,182,0.5230828,0.4943248
60,85,0.5288945,0.5399723
60,18,0.59115314,0.6071837
60,88,0.55455095,0.5767554
60,43,0.5402277,0.529324
60,9,0.53158563,0.54973394
60,82,0.45633346,0.46305045
60,181,0.6251091,0.61758107
60,94,0.4917708,0.5220508
60,4,0.5153314,0.5112268
60,42,0.5601679,0.5520827
60,145,0.56129515,0.5412913
60,106,0.47211924,0.50538826
60,220,0.5991631,0.59348196
60,47,0.60871786,0.6004892
60,12,0.55603623,0.5889014
60,67,0.59364355,0.60574627
60,60,0.5564668,0.5728893
60,215,0.5141378,0.5590183
60,101,0.5766224,0.60804135
60,210,0.58670175,0.5836509
60,115,0.5464115,0.5917115
60,92,0.5542391,0.558177
60,165,0.70946765,0.69700694
60,31,0.5255979,0.53155226
60,126,0.60073954,0.605689
60,52,0.54727054,0.5933236
60,144,0.5391702,0.56821287
60,193,0.5314113,0.575014
60,190,0.48950654,0.5082552
60,5,0.43313807,0.4545855
60,8,0.5459035,0.54745466
60,51,0.54072493,0.54809374
60,64,0.40068057,0.39237955
60,32,0.6015665,0.59440786
60,197,0.5291108,0.56579304
60,212,0.6228938,0.60246366
60,133,0.5748929,0.5510745
60,16,0.5811402,0.62286496
60,11,0.58441514,0.5697851
60,68,0.62188756,0.60819983
60,134,0.56628495,0.6154035
60,140,0.5703269,0.5882863
60,59,0.422647,0.4788227
60,171,0.60866183,0.6005259
75,122,0.61365837,0.6282805
75,205,0.56834936,0.5597552
75,150,0.6178172,0.6120258
75,7,0.5332013,0.5346127
75,168,0.5495118,0.59098226
75,6,0.6000198,0.5745283
75,25,0.6037512,0.58325535
75,110,0.56940067,0.5194019
75,120,0.6331747,0.5827153
75,216,0.598699,0.58864456
75,125,0.61364615,0.58596605
75,79,0.56210005,0.60429984
75,84,0.5550597,0.55535084
75,151,0.6343405,0.63231415
75,124,0.60978615,0.5975421
75,38,0.5774631,0.54433644
75,26,0.5177883,0.5513522
75,24,0.5448008,0.5696834
75,132,0.48041353,0.52210516
75,167,0.5022664,0.49485442
75,1,0.626444,0.613008
75,159,0.61148924,0.6021173
75,170,0.5194153,0.54501665
75,187,0.6013243,0.60230166
75,169,0.5491266,0.5619916
75,36,0.52177536,0.5590454
75,72,0.5373638,0.57039976
75,157,0.6351365,0.6316589
75,156,0.60543853,0.6250522
75,90,0.46934643,0.4406836
75,161,0.5671847,0.52220047
75,131,0.562741,0.57108563
75,37,0.583181,0.57783514
75,135,0.5491347,0.53695047
75,56,0.61285853,0.6103558
75,203,0.44055194,0.5042043
75,162,0.5459633,0.5457442
75,158,0.5159328,0.57176685
75,81,0.53638583,0.5605675
75,213,0.5331947,0.5313625
75,55,0.5425018,0.5432487
75,207,0.5710555,0.52780503
75,164,0.5959118,0.59671
75,108,0.5400237,0.5550646
75,178,0.6780848,0.6545102
75,10,0.563927,0.5502547
75,129,0.577458,0.59977627
75,127,0.44187233,0.44797435
75,138,0.56099993,0.5382079
75,62,0.49616197,0.49882522
75,83,0.4060247,0.3874963
75,211,0.46310878,0.526829
75,29,0.58859164,0.5964829
75,201,0.5505709,0.5214479
75,221,0.6192719,0.5909656
75,176,0.54063314,0.5757804
75,142,0.6260785,0.61381274
75,87,0.54345614,0.5022038
75,21,0.5790107,0.5599895
75,204,0.5710478,0.5529863
75,20,0.59632224,0.56621295
75,70,0.57000387,0.55719274
75,174,0.5580825,0.5594264
75,214,0.4437252,0.42641956
75,155,0.61063045,0.5291457
75,86,0.58447313,0.5758228
75,107,0.6136515,0.5794718
75,39,0.5443563,0.57675505
75,166,0.41628292,0.36831215
75,103,0.5643446,0.5398901
75,21,0.59181917,0.5599895
75,191,0.55458915,0.5537134
75,91,0.6036177,0.54397345
75,100,0.47324222,0.48151475
75,179,0.5730389,0.5966154
75,17,0.5789234,0.6023798
75,66,0.511172,0.5107932
75,160,0.57310957,0.5679158
75,33,0.47023374,0.4441818
75,147,0.58888805,0.5731675
75,30,0.46324688,0.42621014
75,71,0.6029392,0.5449045
75,15,0.5138123,0.51180595
75,148,0.5282065,0.54055583
75,49,0.4210344,0.46290004
75,53,0.5342917,0.53243953
75,98,0.588541,0.58582324
75,50,0.5670865,0.52441794
75,141,0.5676916,0.5496767
75,202,0.5592405,0.5823116
75,97,0.5091784,0.48613143
75,186,0.5557272,0.58649826
75,63,0.5522017,0.5729927
75,45,0.54062253,0.55912304
75,117,0.5760118,0.5751683
75,41,0.61763036,0.6172482
75,194,0.563927,0.55218303
75,206,0.44322392,0.42569384
75,154,0.51031595,0.49130934
75,139,0.44028938,0.4604064
75,188,0.5927558,0.5995491
75,58,0.60848826,0.5904119
75,222,0.59242594,0.5691956
75,74,0.6039153,0.5840871
75,177,0.5520545,0.56495404
75,12,0.5862437,0.57876194
75,121,0.40972677,0.4379941
75,149,0.5631882,0.5734214
75,173,0.5672659,0.55172884
75,57,0.46670496,0.43790916
75,61,0.59281987,0.5584325
75,180,0.56599146,0.5604109
75,44,0.6118716,0.6230825
75,2,0.61839646,0.6191064
75,152,0.5024484,0.51243585
75,95,0.49069327,0.43970677
75,73,0.59161663,0.6058034
75,77,0.48196524,0.55455494
75,54,0.43087488,0.4045077
75,196,0.5964603,0.6089874
75,130,0.5658577,0.56134933
75,128,0.54183763,0.5503154
75,14,0.53349555,0.5522181
75,11,0.57253814,0.5586243
75,35,0.4140317,0.40373123
75,199,0.6137858,0.6080354
75,195,0.5886844,0.55872387
75,34,0.6194875,0.6084262
75,209,0.44927043,0.5169612
75,75,0.5724263,0.5853575
75,76,0.5909633,0.56805754
75,137,0.4781863,0.5000711
75,185,0.5208122,0.5439117
75,22,0.4337352,0.49555942
75,112,0.58134145,0.57402915
75,78,0.5991082,0.5902623
92,119,0.5502558,0.54934114
92,188,0.61440444,0.61585206
92,169,0.58025175,0.5818984
92,91,0.507128,0.5540981
92,180,0.59919107,0.5818544
92,109,0.53007746,0.5261127
92,202,0.5903452,0.59849817
92,9,0.5281015,0.54149234
92,133,0.561479,0.54268044
92,78,0.5805583,0.60767955
92,199,0.59457797,0.6166429
92,137,0.47923476,0.4990827
92,62,0.46749893,0.502541
92,215,0.50812584,0.5528654
92,51,0.51724607,0.542451
92,11,0.5753656,0.5661269
92,175,0.5625425,0.54443526
92,151,0.64231163,0.6438016
92,28,0.627561,0.6512333
92,75,0.5693322,0.60151577
92,10,0.56417817,0.5500081
92,156,0.6351532,0.63523614
92,217,0.48158532,0.5135609
92,115,0.5789731,0.5950065
92,111,0.5786924,0.6085128
92,82,0.46305677,0.44512227
92,194,0.56604075,0.5578457
92,24,0.59245837,0.5933062
92,190,0.5081126,0.49206477
92,104,0.5838387,0.610698
92,154,0.42780483,0.4825595
92,59,0.44205686,0.455924
92,66,0.5193301,0.50960326
92,113,0.37689635,0.39851627
92,43,0.5240357,0.5139479
92,138,0.52579594,0.54992515
92,221,0.58550483,0.6113351
92,101,0.5812843,0.61345136
92,21,0.5909645,0.5750191
92,210,0.5691557,0.5801272
92,71,0.56311464,0.5454295
92,81,0.5278851,0.5756739
92,88,0.55407023,0.5777254
92,105,0.5011388,0.48467165
92,98,0.57918775,0.6050325
92,93,0.35466397,0.41013598
92,186,0.5665802,0.59529305
92,42,0.5408318,0.53977627
92,114,0.6938231,0.6966526
92,186,0.5843351,0.59529305
92,54,0.388086,0.39033902
92,134,0.627772,0.6121124
92,147,0.61790967,0.5944595
92,150,0.6215576,0.6274208
92,198,0.61962664,0.6290826
92,121,0.3961356,0.42121688
92,209,0.53941065,0.52720416
92,12,0.59678304,0.59025306
92,25,0.5913164,0.6030105
92,52,0.5503213,0.59297955
92,115,0.57041496,0.5950065
92,96,0.58959186,0.61446923
92,118,0.5077767,0.46803644
92,31,0.49749425,0.5223914
92,152,0.5072133,0.52328587
92,161,0.50650996,0.5305535
92,22,0.44789085,0.5133375
92,139,0.4183907,0.45228618
92,153,0.38603297,0.3880687
92,92,0.54032236,0.55725944
92,204,0.56928223,0.563075
92,18,0.5762069,0.6070645
92,57,0.43484896,0.4247786
92,184,0.51314044,0.554491
92,144,0.5581228,0.56512755
92,127,0.433634,0.45447427
92,171,0.58028364,0.5996793
92,222,0.5495115,0.5731241
92,85,0.5350405,0.5305184
92,16,0.6073519,0.62316376
92,123,0.6093945,0.60189945
92,216,0.5986659,0.6031648
92,120,0.57298267,0.5995214
92,214,0.4269628,0.42175466
92,117,0.58181244,0.5846203
92,211,0.536494,0.5400955
92,12,0.6260437,0.59025306
92,212,0.58299994,0.60474676
92,39,0.56682646,0.5990843
92,189,0.4005497,0.3908679
92,141,0.5100191,0.5536056
92,182,0.44545665,0.47522068
92,133,0.5111798,0.54268044
92,136,0.50783175,0.510448
92,185,0.4972777,0.56508946
92,155,0.5209096,0.54958194
92,159,0.6100904,0.61000806
92,56,0.6151456,0.6278292
92,200,0.5731138,0.5779298
92,3,0.44534886,0.4124952
92,95,0.38471195,0.42848322
92,37,0.5441095,0.5899591
92,60,0.54195327,0.5701983
92,187,0.60115904,0.61813587
92,159,0.62312835,0.61000806
92,34,0.61907774,0.6210261
92,42,0.5327366,0.53977627
92,48,0.6254016,0.61709327
92,183,0.59342736,0.6045315
92,15,0.48939097,0.52325684
92,192,0.6017008,0.62109643
92,165,0.6697439,0.6970276
92,70,0.53049487,0.5616686
92,103,0.49484375,0.550452
92,140,0.59888387,0.5857815
92,126,0.6020894,0.6072402
92,160,0.5874946,0.5793886
92,203,0.45929694,0.49425358
92,213,0.559746,0.5341345
92,148,0.528176,0.5677224
92,55,0.5448488,0.56277025
92,94,0.51062655,0.5002906
92,213,0.50607353,0.5341345
92,19,0.4866313,0.5223132
92,122,0.6213818,0.63450474
92,8,0.53592384,0.5375788
92,31,0.4891744,0.5223914
92,21,0.54998547,0.5750191
92,181,0.6254351,0.62156135
92,0,0.5357074,0.55813
92,18,0.56797516,0.6070645
92,146,0.49294198,0.52955437
92,143,0.6280979,0.6141784
92,69,0.5835783,0.5933246
92,67,0.5799238,0.6100443
92,70,0.541197,0.5616686
92,5,0.40467486,0.43358508
92,74,0.54105645,0.5934274
92,44,0.6324584,0.6375705
92,128,0.54321295,0.551105
92,191,0.538537,0.55966926
92,79,0.5875173,0.61790603
92,27,0.58178246,0.57232684
92,72,0.5597044,0.59004354
92,80,0.5768232,0.60142463
92,145,0.54693973,0.526978
92,206,0.45317957,0.4148383
92,41,0.64129615,0.6337516
92,157,0.63406044,0.6452368
92,149,0.5757307,0.5914128
92,196,0.61200804,0.6246082
92,172,0.6397135,0.64852613
92,145,0.54875696,0.526978
92,218,0.48205554,0.5131512
92,17,0.61214775,0.6175602
92,23,0.5796963,0.62047315
92,13,0.5611307,0.5623281
92,1,0.62525934,0.6260225
92,4,0.49147817,0.50267684
92,58,0.6119335,0.60438466
92,171,0.6115213,0.5996793
92,83,0.3355119,0.37099722
92,53,0.5240452,0.5467285
92,193,0.5771355,0.5739727
92,47,0.61146957,0.6004789
92,124,0.6155551,0.609958
92,197,0.57183576,0.5667208
92,26,0.5971401,0.558579
92,132,0.50778,0.5240651
92,178,0.57550037,0.6678732
92,102,0.61383456,0.6244397
92,162,0.5270559,0.54200053
92,40,0.5715581,0.5839556
92,179,0.597458,0.6117215
92,131,0.5713674,0.59135723
92,46,0.51025206,0.5086024
92,208,0.49788636,0.45978388
92,84,0.57078207,0.56657386
92,38,0.55279297,0.5498293
92,63,0.56248283,0.5903872
92,64,0.36477792,0.3629538
92,142,0.624829,0.6289582
92,97,0.44890934,0.48037595
92,107,0.56829697,0.5856506
92,219,0.62855023,0.640833
92,76,0.55340517,0.5850303
92,77,0.5650115,0.56424826
92,35,0.39035454,0.3919246
92,116,0.5649717,0.5726177
92,125,0.5787826,0.59387183
92,14,0.53578615,0.57492584
92,32,0.56381655,0.5962536
92,106,0.49740112,0.49401414
92,68,0.61041653,0.6090906
92,89,0.5869529,0.5665253
92,65,0.57556915,0.55306196
50,55,0.5088935,0.54251415
50,138,0.48829448,0.53802127
50,72,0.49553382,0.56033933
50,21,0.56484574,0.5617849
50,54,0.4468703,0.40148613
50,6,0.59396046,0.57985336
50,33,0.4041027,0.44199225
50,127,0.41053575,0.4454522
50,219,0.6400742,0.6256718
50,205,0.57763416,0.56628823
50,50,0.5502372,0.52922326
50,117,0.5411472,0.5734575
50,168,0.56612766,0.59208965
50,90,0.41517827,0.45123565
50,14,0.48210165,0.5446058
50,122,0.6305153,0.6265919
50,170,0.5312354,0.55115443
50,29,0.53923297,0.5983333
50,183,0.580075,0.58036923
50,176,0.57113534,0.5764655
50,38,0.5192374,0.5555866
50,139,0.43266854,0.46040198
50,98,0.54229385,0.58208483
50,58,0.58974224,0.590369
50,174,0.5374639,0.56336063
50,39,0.541904,0.5692018
50,76,0.56480527,0.56968087
50,166,0.38000736,0.37108722
50,153,0.35060385,0.40184867
50,147,0.5505523,0.5695199
50,214,0.40125677,0.4215669
50,209,0.44268873,0.51186347
50,173,0.5461464,0.55655545
50,160,0.5774437,0.57141995
50,70,0.58095425,0.5640156
50,11,0.56008965,0.564612
50,217,0.45057902,0.4986515
50,159,0.58495283,0.60509783
50,84,0.55109143,0.5595175
50,78,0.5754815,0.5886097
50,102,0.6083564,0.6052868
50,196,0.58962965,0.60711044
50,93,0.36940372,0.41406003
50,202,0.53694767,0.57732975
50,185,0.5124274,0.53959113
50,22,0.43494207,0.4902771
50,142,0.61609674,0.61277664
50,53,0.5004673,0.5287555
50,121,0.43081188,0.43616474
50,83,0.3837358,0.3864035
50,180,0.5393628,0.55825144
50,34,0.5957426,0.606019
50,114,0.64315283,0.67761797
50,110,0.551467,0.5221813
50,161,0.54473156,0.52581227
50,177,0.5762425,0.5704999
50,124,0.5977954,0.5994685
50,7,0.50992805,0.53893924
50,61,0.5737574,0.5648913
50,201,0.4823737,0.52463263
50,24,0.56137174,0.56605244
50,169,0.531549,0.56045794
50,81,0.52868795,0.5612575
50,203,0.47574103,0.5108575
50,15,0.50543076,0.5119196
50,204,0.5467195,0.5540512
50,56,0.5899117,0.60561794
50,45,0.5926755,0.5638377
50,178,0.61776227,0.6466524
50,49,0.4226252,0.46220425
50,194,0.5708175,0.56034386
50,137,0.47656727,0.5034199
50,71,0.5906647,0.54997087
50,184,0.48184317,0.5305989
50,21,0.5114008,0.5617849
50,2,0.59949815,0.6167736
50,62,0.4964393,0.5091179
50,195,0.5568488,0.5630781
50,44,0.6166493,0.6184535
50,73,0.5811792,0.60255975
50,146,0.4696328,0.5124229
50,112,0.5854217,0.57488793
50,155,0.47610772,0.5200885
50,218,0.4490871,0.49867433
50,130,0.57332206,0.56562614
50,97,0.47502124,0.48698562
50,77,0.57086277,0.5586837
50,172,0.6403004,0.62906605
50,167,0.45507208,0.49392006
50,80,0.50066024,0.5700936
50,216,0.56114507,0.5889316
50,131,0.4888717,0.56786287
50,66,0.516497,0.51313764
50,206,0.44260484,0.43220353
50,141,0.54734975,0.5535668
50,162,0.5635283,0.5519526
50,158,0.58673537,0.57519776
50,157,0.6367757,0.6296073
50,41,0.6096289,0.6124768
50,148,0.44524905,0.53336006
50,30,0.40827855,0.4341605
50,10,0.55443484,0.5546563
50,132,0.51619333,0.52561206
50,191,0.5546862,0.5571226
50,221,0.5259153,0.5859979
50,207,0.48530108,0.5325012
50,129,0.60632277,0.6005907
50,143,0.56360215,0.58988
50,95,0.42327973,0.44878498
50,79,0.6037741,0.6035815
50,187,0.58586895,0.59992754
50,135,0.48062867,0.5373176
50,87,0.5631596,0.5068722
50,186,0.56335396,0.5914591
50,91,0.5524284,0.5477192
