cell,drug,true_value,predicted_value
77,100,0.49563593,0.46907258
77,62,0.4875935,0.50924754
77,86,0.53967994,0.5720265
77,72,0.5236273,0.5782852
77,211,0.55204654,0.5292714
77,45,0.5912529,0.5575716
77,102,0.60512227,0.6064998
77,158,0.53232354,0.576916
77,179,0.58805525,0.6033481
77,78,0.5938185,0.5870155
77,122,0.61813325,0.6265088
77,209,0.46993515,0.49888965
77,150,0.6188092,0.6091755
77,77,0.6040206,0.5983939
9,127,0.36944014,0.47985533
9,192,0.584189,0.62203646
9,155,0.42129654,0.5440396
9,17,0.54948956,0.61523145
9,159,0.5847628,0.6117272
9,5,0.4015359,0.45072156
9,124,0.5829702,0.59688723
9,52,0.42795387,0.5438132
9,143,0.49374047,0.6147246
9,4,0.45513514,0.50541484
9,185,0.48522478,0.54436624
9,16,0.58300734,0.6068191
9,12,0.52468324,0.59112895
9,131,0.47228405,0.5944263
9,53,0.5658536,0.58652776
9,163,0.5761538,0.59667104
9,60,0.5001914,0.5662629
9,128,0.5847638,0.6042929
9,32,0.50491494,0.5349068
9,123,0.51148355,0.55940807
9,9,0.5009452,0.5551909
9,14,0.44647956,0.53767073
9,41,0.56575394,0.6258667
9,114,0.6251166,0.69410163
9,146,0.416236,0.51779366
9,71,0.5548817,0.5535466
9,18,0.58418745,0.61192286
9,46,0.52732307,0.5152207
9,193,0.5446411,0.5724051
9,13,0.5276737,0.5550269
9,156,0.57390726,0.63287824
9,169,0.51051193,0.5777144
9,42,0.5414648,0.56727034
9,8,0.5527952,0.5479182
9,47,0.563457,0.6030105
9,211,0.4514856,0.54343075
9,215,0.41322663,0.5118203
9,118,0.49277514,0.48983464
9,19,0.52113926,0.5678447
9,39,0.46757552,0.5917633
9,98,0.5570511,0.5984104
9,92,0.3834736,0.42506063
9,78,0.56351984,0.60726726
9,101,0.57145,0.60298544
9,23,0.5779144,0.6181938
9,15,0.4701042,0.51687974
9,34,0.5672765,0.62322813
9,217,0.40659085,0.4999349
9,182,0.5564802,0.6129407
9,197,0.5847644,0.61682665
9,203,0.44052255,0.51987976
9,12,0.58411086,0.59112895
9,184,0.42269823,0.53271985
9,79,0.5279613,0.56145674
9,16,0.56540275,0.6068191
9,183,0.49389198,0.507055
9,85,0.5079373,0.56590426
9,25,0.5028941,0.6040612
9,190,0.46749663,0.5015368
9,43,0.541002,0.5366903
9,157,0.6009199,0.6374537
9,75,0.56614727,0.5974642
9,116,0.51858,0.57140625
9,88,0.54624844,0.57355857
9,115,0.55755544,0.59694105
9,55,0.48687583,0.5616443
9,213,0.527282,0.53995
9,58,0.526115,0.59703344
9,42,0.5572331,0.56727034
9,84,0.5658728,0.55024606
9,69,0.5654602,0.58740574
9,141,0.5840577,0.59232825
9,186,0.5825511,0.59156114
9,35,0.35512963,0.41613388
9,218,0.36125708,0.43784657
9,32,0.47691038,0.5349068
9,202,0.5173721,0.5928265
9,178,0.5714577,0.6637336
9,160,0.44507685,0.5485733
9,65,0.54462504,0.559358
9,199,0.56684315,0.6207418
9,68,0.5762062,0.6097652
9,148,0.39755636,0.56119215
9,145,0.5672583,0.5649972
9,147,0.50985354,0.60424066
9,56,0.520391,0.62746954
9,81,0.56559783,0.61200345
9,59,0.4068996,0.44018033
9,134,0.57828367,0.61278963
9,196,0.56103176,0.62524396
9,209,0.4519175,0.51071703
9,40,0.5494926,0.58314735
9,198,0.5841039,0.5598765
9,76,0.546373,0.58911425
9,99,0.5275282,0.54821664
9,219,0.49848598,0.5616269
9,115,0.5572533,0.59694105
9,145,0.56711286,0.5649972
9,117,0.5385501,0.590983
9,66,0.4759954,0.51098317
9,175,0.47738338,0.54482335
9,151,0.59965134,0.64576364
9,214,0.6004423,0.63393074
9,172,0.6009206,0.6368485
9,144,0.52712405,0.56773174
9,70,0.51490855,0.56145126
9,208,0.5245471,0.5022231
9,142,0.5695736,0.63335556
9,31,0.5615291,0.58853716
9,159,0.56693226,0.6117272
9,103,0.46854705,0.576568
9,220,0.54086965,0.587706
9,28,0.61049044,0.64302593
9,187,0.5301633,0.614535
9,104,0.47810507,0.49554127
9,10,0.5476989,0.55993056
9,138,0.46525705,0.5501617
9,180,0.4958307,0.5816093
9,27,0.541748,0.57460016
9,21,0.49321756,0.57484245
9,44,0.60078037,0.6279795
9,22,0.40888143,0.50183165
9,72,0.4444699,0.5949182
9,137,0.45605862,0.5001588
9,0,0.5446316,0.56455463
9,221,0.4354182,0.60455614
9,161,0.5456947,0.59430397
9,188,0.5684085,0.60655504
9,126,0.5270658,0.6059428
9,132,0.5840787,0.55483973
9,122,0.5900193,0.63377625
9,153,0.4038761,0.4013012
9,212,0.57315475,0.59943706
9,216,0.5666243,0.6132669
9,21,0.52452403,0.57484245
9,179,0.57070845,0.6221279
9,171,0.58395594,0.5964438
9,67,0.5542205,0.5995609
9,213,0.410913,0.53995
9,24,0.54476744,0.59972465
9,120,0.56557035,0.5942335
9,62,0.4600472,0.51660806
9,102,0.5598832,0.6177035
9,149,0.5257235,0.5984345
9,70,0.4307839,0.56145126
9,150,0.5560771,0.62273186
9,63,0.5117044,0.5794958
83,153,0.459308,0.4089856
83,115,0.57697165,0.60907143
83,208,0.5025778,0.49415818
83,183,0.5480336,0.48547068
83,10,0.5925393,0.57027954
83,144,0.5851638,0.57364404
83,134,0.6357521,0.6120265
83,193,0.59173757,0.5759129
83,60,0.56993335,0.5763335
83,106,0.51218903,0.5121809
83,104,0.54460746,0.49546096
83,69,0.61526376,0.59328645
83,40,0.57528895,0.5895597
83,64,0.3794882,0.37556064
83,93,0.60457754,0.5580656
83,3,0.44245473,0.43001187
83,46,0.56936175,0.51876473
83,27,0.56185067,0.5802195
83,111,0.63893217,0.61055756
83,89,0.6016564,0.5677999
83,12,0.623867,0.5963703
83,0,0.5805326,0.57053137
83,42,0.5498269,0.5659079
83,212,0.5946443,0.6069276
83,198,0.5939649,0.56760454
83,51,0.5655022,0.55724573
83,8,0.55501485,0.5506014
83,11,0.5225003,0.53301835
83,192,0.64058673,0.6233696
83,4,0.49788898,0.51478815
83,9,0.56824476,0.5597637
83,94,0.5687715,0.53473467
83,105,0.6198304,0.6090435
83,84,0.61399174,0.5538471
83,113,0.4498934,0.41685945
83,59,0.5261185,0.47809887
83,53,0.6013418,0.5913196
83,119,0.5693699,0.5716554
83,190,0.52840674,0.5044627
83,163,0.6307475,0.5999886
83,132,0.49293885,0.5544319
83,116,0.6272122,0.58029777
83,181,0.59129816,0.62228125
83,67,0.59122646,0.60635734
83,65,0.55684936,0.5648475
83,118,0.47039032,0.48120603
83,159,0.60030836,0.61427456
83,213,0.5767956,0.55169344
83,71,0.6183705,0.56408846
83,165,0.69556755,0.708338
83,109,0.5560773,0.5499387
83,210,0.60165745,0.5885351
83,28,0.6644552,0.65001315
83,99,0.5900982,0.5605432
83,120,0.60649955,0.60009295
83,145,0.57325166,0.5594247
83,82,0.47292146,0.46422717
83,18,0.62794745,0.618624
83,220,0.6388497,0.5917326
83,5,0.44689783,0.45259818
83,16,0.6294095,0.61359763
83,186,0.63970953,0.59687954
83,124,0.6251341,0.602777
83,171,0.6240881,0.60332155
83,132,0.5696991,0.5544319
83,189,0.43211567,0.39938617
83,70,0.5503499,0.5689943
83,42,0.5361575,0.5659079
83,88,0.57294446,0.57736176
83,31,0.5799735,0.5934455
83,219,0.6169991,0.5702726
83,200,0.59092504,0.5893612
83,171,0.6334577,0.60332155
83,141,0.59141827,0.59781736
83,16,0.6336478,0.61359763
83,96,0.6201558,0.6103958
83,68,0.6397471,0.6166068
83,32,0.5310232,0.5453499
83,175,0.5833068,0.5542561
83,136,0.54167056,0.5120144
83,43,0.54881096,0.5366696
83,19,0.56424373,0.5724706
83,48,0.5925131,0.62512577
83,101,0.5846771,0.60934746
83,47,0.59370285,0.6092262
83,145,0.5146481,0.5594247
83,32,0.5124307,0.5453499
33,53,0.5505043,0.5838652
33,12,0.5927033,0.5881074
33,39,0.6188299,0.5885257
33,153,0.3353645,0.39603928
33,65,0.5367474,0.5527008
33,202,0.6141167,0.5883406
33,139,0.43922526,0.46133026
33,104,0.3839131,0.4877076
33,98,0.59105706,0.5941363
33,212,0.6118261,0.59793246
33,26,0.5633667,0.54679453
33,76,0.58685786,0.5815534
33,21,0.55861807,0.5683478
33,146,0.5084875,0.52835584
33,221,0.6156584,0.6041405
33,54,0.39888248,0.39545566
33,172,0.6222802,0.6325675
33,27,0.57295525,0.5709016
33,8,0.52500105,0.54772604
33,88,0.57428193,0.57213944
33,40,0.54349846,0.58045477
33,169,0.6023747,0.5738697
33,216,0.5991567,0.6052105
33,52,0.5756882,0.5536735
33,214,0.6170498,0.62802607
33,70,0.550762,0.56408775
33,145,0.5268717,0.53668046
33,184,0.53614503,0.5429061
33,150,0.6305141,0.61705935
33,213,0.4961549,0.53488386
33,63,0.59761405,0.5805934
33,68,0.6160313,0.6081618
33,24,0.61593163,0.5879089
33,156,0.6051584,0.62620133
33,162,0.54609483,0.55439675
33,161,0.59007335,0.5810954
33,120,0.5934815,0.5942586
33,60,0.5179913,0.55872667
33,175,0.5095137,0.5429954
33,199,0.62788165,0.619169
33,74,0.5601033,0.5853424
33,91,0.52305675,0.5366223
33,21,0.6188916,0.5683478
33,19,0.5370967,0.56468624
33,38,0.5372917,0.5457358
33,149,0.6114999,0.59214866
33,35,0.40467578,0.3955454
33,83,0.35798204,0.3682517
33,191,0.5978085,0.56277514
33,16,0.5793751,0.5983676
33,121,0.41418922,0.43098423
33,193,0.5367163,0.5710578
33,12,0.58535516,0.5881074
33,5,0.4150187,0.44513613
33,142,0.63406223,0.62741905
33,13,0.5228939,0.55397755
33,58,0.5640546,0.5947448
33,128,0.58572143,0.60189646
33,115,0.6168187,0.5943313
33,140,0.54682726,0.5501483
33,122,0.629252,0.6239776
33,147,0.6109596,0.59637344
33,62,0.48568442,0.50640136
33,215,0.5090773,0.52454203
33,148,0.58531785,0.5604435
33,1,0.6244606,0.6126427
33,34,0.60613805,0.61563957
33,57,0.44471732,0.43808648
33,179,0.61105764,0.61034566
33,47,0.5840535,0.5969736
33,180,0.6062455,0.57951516
33,160,0.53030765,0.5304013
33,67,0.5606994,0.5954145
33,25,0.59946096,0.5912928
33,18,0.5781369,0.608342
33,31,0.5981108,0.58575726
33,92,0.3652507,0.43395832
33,15,0.51597023,0.517694
33,178,0.62627614,0.6569518
33,196,0.63170373,0.6196961
33,155,0.59817976,0.55393493
33,213,0.5501343,0.53488386
33,107,0.61007184,0.5802437
33,79,0.56284505,0.5626536
33,32,0.513274,0.53185844
33,102,0.60621566,0.6113974
33,66,0.5116593,0.5089204
33,204,0.5856186,0.57294023
33,117,0.63413477,0.58385634
33,70,0.5710023,0.56408775
33,222,0.5598328,0.5728041
33,209,0.53998023,0.52006954
33,137,0.49612388,0.49749368
33,4,0.4806778,0.5099476
33,159,0.61812824,0.6038969
33,42,0.51314294,0.549726
33,133,0.5238581,0.5253011
33,217,0.48746267,0.50564706
33,114,0.71174186,0.6864503
33,56,0.63446945,0.6229261
33,0,0.5306751,0.55681306
33,103,0.5212494,0.5488865
33,203,0.50009674,0.517954
33,81,0.60998046,0.6026451
33,190,0.49606252,0.50078136
33,143,0.61423033,0.6099597
33,182,0.6237601,0.60056585
33,44,0.6341084,0.6256511
33,115,0.6319417,0.5943313
33,43,0.50473505,0.531625
33,72,0.6087144,0.5904765
33,101,0.60847944,0.5985376
33,152,0.527986,0.5200624
33,159,0.601841,0.6038969
33,118,0.46564767,0.4727493
33,42,0.5477632,0.549726
33,14,0.61633503,0.5474931
33,32,0.54587895,0.53185844
33,188,0.60296875,0.6044084
33,41,0.6294771,0.6221141
33,197,0.6100431,0.6084887
33,123,0.52897966,0.5482851
33,55,0.5633028,0.5626729
33,186,0.5628526,0.58921045
33,17,0.6101998,0.61009353
33,59,0.33784002,0.44590816
33,71,0.5942029,0.5477602
33,116,0.55246246,0.57196146
33,185,0.5761206,0.5509574
33,85,0.5632922,0.56090355
33,131,0.57558954,0.5923717
33,80,0.5791316,0.565889
33,145,0.5317946,0.53668046
33,77,0.58737415,0.60476524
33,97,0.4682156,0.4911675
33,218,0.46535605,0.44711447
33,211,0.5906826,0.54683137
33,75,0.5699665,0.5903524
33,124,0.6151218,0.5943434
33,154,0.49140072,0.48323056
33,22,0.4966567,0.5023332
33,95,0.39466453,0.44817615
33,84,0.51423067,0.5471829
33,157,0.62909555,0.6330471
33,151,0.63454837,0.63639337
33,138,0.5499827,0.55183625
33,126,0.6161739,0.595121
33,125,0.5875672,0.5928014
33,192,0.56906724,0.6118471
33,37,0.59857047,0.5829913
33,134,0.5847869,0.6023873
33,127,0.50906265,0.47650963
33,10,0.5109607,0.55574495
33,194,0.554194,0.5552081
33,183,0.42135832,0.4820321
33,187,0.63363683,0.61080205
33,206,0.41761392,0.42588076
33,219,0.52225906,0.5533279
33,78,0.61086035,0.5990013
33,23,0.5720276,0.61301726
84,3,0.4331023,0.4245479
84,159,0.607983,0.5992056
84,149,0.6101691,0.57435614
84,28,0.6194375,0.6307936
84,137,0.5436786,0.49043497
84,192,0.56788826,0.6066391
84,209,0.53696036,0.50062937
84,156,0.6213263,0.6159474
84,171,0.5790423,0.5861844
84,198,0.53637815,0.547114
84,54,0.54265404,0.3965803
84,215,0.51452506,0.5047299
84,139,0.46241456,0.4497371
84,5,0.41524935,0.45075664
84,17,0.6201241,0.59959763
84,125,0.6206017,0.5854505
84,13,0.55394906,0.54630715
84,64,0.377699,0.37916073
84,94,0.5133652,0.50937265
84,62,0.5077669,0.48693678
84,216,0.60162866,0.5932597
84,97,0.48802945,0.48816943
84,31,0.5952405,0.58066344
84,157,0.63821495,0.6263578
84,70,0.5715975,0.55047095
84,132,0.51631516,0.5443198
84,128,0.55713415,0.5910668
84,82,0.443457,0.4410935
84,211,0.5490714,0.52991384
84,59,0.41109848,0.43589827
84,84,0.52130383,0.5389061
84,188,0.6049217,0.59670186
84,55,0.5730204,0.5374292
84,219,0.5418106,0.5408657
84,101,0.59211034,0.5972191
84,185,0.5536351,0.5265868
84,127,0.48675296,0.4505946
84,65,0.5460878,0.5189235
84,27,0.57889354,0.5614971
84,193,0.5490639,0.5642791
84,38,0.6012047,0.5069036
84,107,0.6206017,0.57407284
84,154,0.5299426,0.47655073
84,58,0.60395086,0.58333087
84,42,0.49576885,0.5456366
84,44,0.63252604,0.6166944
84,4,0.5287829,0.4993356
84,146,0.5146696,0.5145069
84,147,0.59913135,0.5792154
84,95,0.43830094,0.43511662
84,32,0.5433211,0.5241898
84,23,0.6377748,0.6017278
84,52,0.5593024,0.5306605
84,77,0.59331495,0.5957478
84,102,0.6261221,0.60394657
84,71,0.5793047,0.5360139
84,12,0.5956464,0.5823863
84,51,0.5537058,0.531731
84,194,0.57021016,0.5467501
84,98,0.6005304,0.58008176
84,40,0.5464256,0.5719374
84,74,0.6355934,0.57464683
84,213,0.54018116,0.52400327
84,138,0.5155456,0.529465
84,18,0.59748316,0.6063902
84,118,0.4222134,0.47324595
84,70,0.5681865,0.55047095
84,109,0.52710783,0.5318406
84,48,0.5768047,0.60811037
84,16,0.61210936,0.59496546
84,187,0.6113647,0.6001386
84,1,0.6310615,0.60920036
84,106,0.55851954,0.49892965
84,212,0.5962417,0.59357256
84,35,0.4510278,0.3946435
84,68,0.62259334,0.6021158
84,186,0.5708433,0.5849839
84,66,0.51736265,0.50108796
84,56,0.61388266,0.6089572
84,72,0.591757,0.57188225
84,0,0.5185848,0.55294514
84,120,0.5991215,0.5882402
84,39,0.5951139,0.5684022
84,181,0.6176949,0.6062892
84,113,0.36766037,0.40517262
84,159,0.62603104,0.5992056
84,182,0.59923303,0.59187436
84,217,0.4848093,0.49112785
84,148,0.57400435,0.52330273
84,12,0.59271365,0.5823863
84,15,0.50193894,0.49451673
84,133,0.52913404,0.5120897
84,124,0.58897346,0.588926
84,162,0.6143222,0.5445001
84,67,0.5750623,0.59124047
84,105,0.5686409,0.5934772
84,80,0.6187232,0.54868066
84,37,0.62631845,0.5715153
84,190,0.5100951,0.5007224
84,14,0.5830919,0.5148951
84,134,0.5867827,0.60058564
84,169,0.5843821,0.55641544
84,222,0.57606983,0.56823903
84,115,0.5822875,0.5814488
84,132,0.5324525,0.5443198
84,43,0.5148555,0.52445436
84,145,0.4995318,0.53739417
84,42,0.5062425,0.5456366
84,96,0.5810988,0.59437484
84,69,0.5689214,0.5798964
84,10,0.5706639,0.5397118
84,24,0.5935075,0.56619364
84,165,0.6658033,0.6880603
84,121,0.44722077,0.4281321
84,9,0.5503424,0.5410645
84,111,0.5682995,0.59181345
84,153,0.3679718,0.3996164
84,189,0.38980877,0.3960242
84,150,0.6305628,0.6063604
84,178,0.62766623,0.64989805
84,76,0.5798853,0.56285214
84,200,0.5684126,0.56272185
84,115,0.63820815,0.5814488
84,92,0.37616354,0.42136115
84,46,0.46956158,0.5048704
84,81,0.6290313,0.5900762
84,16,0.58352196,0.59496546
84,88,0.5498506,0.56375074
84,57,0.43596265,0.4382432
84,197,0.5991625,0.6015736
84,78,0.6224772,0.5745559
84,196,0.62342966,0.60617626
84,186,0.5700837,0.5849839
84,204,0.59296346,0.55983305
84,22,0.5131063,0.47599065
84,119,0.51581895,0.55471706
84,140,0.5614023,0.5358382
84,26,0.5872884,0.5362318
84,41,0.63085735,0.61065036
84,203,0.51046026,0.51278466
84,8,0.5211749,0.5424977
84,152,0.55409145,0.5001841
84,25,0.60378224,0.5684587
84,91,0.6122732,0.5236155
84,142,0.6329941,0.6170097
84,136,0.52508235,0.48773777
84,151,0.64062214,0.6312634
84,184,0.5387964,0.51840657
84,19,0.53592557,0.5560363
84,63,0.60771096,0.56361175
84,47,0.6013661,0.59170496
84,117,0.60672367,0.57125133
84,75,0.6021415,0.5825354
84,89,0.5665828,0.55515623
84,161,0.5785587,0.5649183
84,103,0.55053437,0.51777416
84,60,0.5760931,0.5431616
84,131,0.5914948,0.5771881
84,191,0.62033886,0.5498273
84,214,0.63561046,0.6205132
84,126,0.59644157,0.5792184
84,141,0.59985846,0.56901103
84,34,0.6058279,0.60738254
84,160,0.56212884,0.50980896
84,85,0.5690898,0.55253047
84,206,0.44986334,0.42812642
84,171,0.5928976,0.5861844
84,218,0.4457739,0.42565748
84,104,0.47399688,0.4755176
84,53,0.53198814,0.57892114
84,180,0.6012273,0.5585695
84,11,0.49127766,0.5224702
84,144,0.5673798,0.55688053
84,202,0.5930779,0.577198
84,145,0.49706116,0.53739417
84,172,0.6303434,0.6263438
84,21,0.6127548,0.55810356
84,21,0.59342915,0.55810356
84,123,0.5758761,0.537463
84,79,0.56412923,0.5514499
84,175,0.55042416,0.53186584
84,210,0.5757364,0.56924963
84,143,0.6419257,0.5962847
84,213,0.5321686,0.52400327
84,179,0.6057355,0.59524405
84,183,0.43115202,0.48278642
84,116,0.55573624,0.5621388
84,221,0.6226433,0.59313506
84,114,0.685545,0.6786622
84,199,0.6397473,0.6075424
84,32,0.50328434,0.5241898
84,93,0.58671516,0.5370518
84,208,0.39622897,0.47052437
84,155,0.56453526,0.53300846
84,83,0.45010036,0.36905515
84,122,0.6367805,0.6215446
42,53,0.58687294,0.5715755
42,43,0.53314483,0.5162351
42,115,0.5912978,0.57322997
42,68,0.6367853,0.59524363
42,132,0.631992,0.54300547
42,70,0.5207874,0.5449928
42,93,0.5662088,0.5312823
42,117,0.5247154,0.5602987
42,145,0.51776654,0.5356382
42,65,0.5976427,0.54399806
42,145,0.51510996,0.5356382
42,210,0.6017893,0.55965376
42,41,0.6565438,0.6014359
42,161,0.57343423,0.552569
42,169,0.5934559,0.54899377
42,219,0.5363812,0.5368597
42,163,0.57398677,0.5704158
42,39,0.6185636,0.55803716
42,199,0.64145756,0.5970011
42,171,0.5877378,0.5795404
42,60,0.5281717,0.54209584
42,106,0.50464463,0.4977395
42,182,0.53859514,0.5792875
42,141,0.6360692,0.5609504
42,32,0.5037596,0.5265759
42,21,0.5321771,0.5498542
42,64,0.4035934,0.3956718
42,184,0.6563337,0.5177612
42,111,0.6391335,0.58592474
42,34,0.6358013,0.5971663
42,32,0.49852467,0.5265759
42,198,0.6367853,0.53855777
42,172,0.654302,0.6199533
42,114,0.71130115,0.67311037
42,128,0.63779706,0.5822101
42,143,0.64373386,0.5842324
42,156,0.64451545,0.6069619
42,196,0.65310025,0.59586585
42,115,0.65266025,0.57322997
42,215,0.61626244,0.49520195
42,40,0.59374475,0.5643919
42,58,0.5790006,0.5731166
42,31,0.59984016,0.57357544
42,14,0.47393632,0.5160052
42,84,0.5647392,0.5287968
42,109,0.55233854,0.5233976
42,136,0.4713189,0.4795711
42,126,0.6001932,0.57076055
42,104,0.51705164,0.47472623
42,19,0.54418623,0.5498759
42,15,0.5529543,0.49623686
42,175,0.5024941,0.5319155
42,11,0.5691528,0.5236775
42,0,0.6031186,0.543545
42,3,0.4855913,0.4345883
42,146,0.6484802,0.49925533
42,193,0.60193634,0.5575643
42,138,0.5357311,0.5265946
42,157,0.65097517,0.6196452
42,81,0.62672424,0.5788008
42,189,0.43750194,0.40805894
42,23,0.6008071,0.59286475
42,186,0.61694163,0.5779858
42,150,0.6373613,0.597882
42,59,0.47760594,0.43652907
42,200,0.503041,0.5534232
42,94,0.52081954,0.5030977
42,22,0.57468855,0.4757293
42,55,0.5525294,0.5357646
42,153,0.44082293,0.4118026
42,119,0.47079784,0.5458975
42,24,0.6296946,0.5562642
42,132,0.56631726,0.54300547
42,209,0.48207304,0.49587357
42,76,0.62532455,0.55769366
42,149,0.6483963,0.56082183
42,192,0.64077926,0.59904605
42,46,0.5144242,0.50456524
42,99,0.5405282,0.5292533
42,180,0.58623594,0.55305296
42,120,0.62060666,0.5820672
42,72,0.522395,0.5579324
42,188,0.62239504,0.5900235
42,185,0.55769116,0.52412856
42,124,0.5934134,0.5814177
42,202,0.5827288,0.5682046
42,147,0.63985234,0.5675999
42,4,0.48458126,0.500339
42,98,0.5857487,0.5699809
42,220,0.60634345,0.5641744
42,148,0.54922706,0.52925634
42,89,0.5984992,0.5463454
42,67,0.58177185,0.5856358
42,171,0.60091716,0.5795404
42,155,0.6209293,0.52277917
42,101,0.6263392,0.5944145
42,102,0.63457215,0.5977697
42,85,0.5517694,0.5447669
42,165,0.69487166,0.6822448
42,127,0.44672963,0.45479563
42,17,0.6380742,0.5870648
42,187,0.61530703,0.5901207
42,96,0.5908072,0.59028983
42,159,0.6395561,0.591895
42,131,0.63247615,0.5629351
42,16,0.6228434,0.58353806
42,213,0.58175385,0.5233475
42,42,0.51748765,0.54071766
42,75,0.62701464,0.57062536
42,78,0.5452251,0.56678605
42,52,0.4592003,0.52486825
42,116,0.6212323,0.5531559
42,18,0.64017254,0.6005508
42,218,0.3931952,0.42771775
42,181,0.640934,0.5979878
42,51,0.5143249,0.53078705
42,134,0.63967955,0.5942278
42,5,0.43999296,0.44806895
42,27,0.5954038,0.5551626
42,8,0.54768485,0.5325836
42,79,0.5725135,0.54347175
42,221,0.49856976,0.5808177
42,42,0.57365435,0.54071766
42,10,0.5761888,0.5397464
42,12,0.6255766,0.57524115
42,63,0.5356425,0.55285126
42,217,0.6192535,0.48493513
42,44,0.65642315,0.6078212
42,113,0.3924735,0.41416073
42,183,0.5120947,0.4838035
42,47,0.6113622,0.582381
42,71,0.60135245,0.5361267
42,82,0.39539462,0.45379668
42,66,0.52014667,0.50014174
42,211,0.4854943,0.51821774
42,159,0.6100238,0.591895
42,56,0.5621583,0.5995112
42,197,0.6047979,0.59390503
42,144,0.57989824,0.5523389
42,208,0.48376697,0.47581747
42,179,0.65672535,0.5855051
42,16,0.6352471,0.58353806
42,28,0.64117503,0.6277125
42,69,0.62060666,0.57379675
42,212,0.61380017,0.5865729
42,9,0.5650948,0.5403359
42,25,0.63991076,0.56172997
42,105,0.52032006,0.5880529
42,216,0.61525583,0.5853362
42,118,0.44937477,0.47648847
42,92,0.5183192,0.42760274
42,151,0.65625,0.62474066
42,88,0.59197056,0.5543661
42,142,0.65519464,0.60746783
42,190,0.5248263,0.49782795
35,68,0.5804461,0.61229706
35,153,0.38747805,0.4178091
35,43,0.4809383,0.5291427
35,145,0.49372554,0.53483486
35,159,0.57337683,0.6075272
35,60,0.54209656,0.5624809
35,134,0.5527279,0.6086281
35,16,0.59690946,0.6019034
35,190,0.48683855,0.50380415
35,124,0.57080144,0.59792584
35,94,0.49641144,0.52634704
35,10,0.5433836,0.5605374
35,165,0.65093356,0.6998274
35,42,0.57082075,0.54434526
35,120,0.57620746,0.59757376
35,40,0.5385574,0.5846576
35,141,0.5450777,0.57791746
35,183,0.48271376,0.49245948
35,119,0.5165914,0.56203085
35,31,0.58776957,0.58987164
35,42,0.5047584,0.54434526
35,65,0.5339496,0.5516096
35,99,0.50926137,0.54968554
35,189,0.38283858,0.4143653
35,53,0.5604761,0.5887681
35,59,0.34087062,0.47213283
35,51,0.52556485,0.5493855
35,212,0.5800115,0.60307455
35,46,0.5385098,0.51252794
35,82,0.39381668,0.46151382
35,132,0.5121072,0.55486965
35,3,0.39748672,0.44436756
35,19,0.5014802,0.56796753
35,47,0.54680747,0.599756
35,27,0.5312266,0.5720118
35,198,0.53711826,0.56034225
35,101,0.5710137,0.605228
35,4,0.42750365,0.5089238
35,144,0.54866177,0.5685489
35,145,0.48777875,0.53483486
35,12,0.55673444,0.59156877
35,8,0.53534955,0.5488413
35,136,0.42776844,0.5013372
35,18,0.58564156,0.6157053
35,70,0.50375175,0.56487644
35,93,0.53724176,0.55047464
35,109,0.47655773,0.54088295
35,116,0.51390743,0.57283235
35,104,0.49564886,0.4974592
35,89,0.5541289,0.5651458
35,220,0.52754676,0.58219385
35,213,0.53034073,0.54172003
35,105,0.56909657,0.6012198
35,118,0.44376516,0.4692413
35,67,0.5567253,0.59938025
35,181,0.5728597,0.6161507
35,208,0.38455814,0.4597065
35,200,0.51411587,0.5749352
35,210,0.5115984,0.5794734
35,9,0.524141,0.5582335
35,32,0.4392233,0.5425037
35,5,0.3885477,0.46061808
35,0,0.51877856,0.5638296
35,11,0.5032903,0.531904
35,175,0.42569372,0.54710317
35,96,0.5296947,0.6035876
35,163,0.47687948,0.5889736
35,132,0.5787014,0.55486965
35,219,0.5518741,0.556656
35,69,0.57410115,0.5886864
35,64,0.38876793,0.3945189
35,186,0.59569556,0.59353876
35,113,0.37857154,0.43177858
35,171,0.5641712,0.59656847
35,32,0.42741174,0.5425037
35,71,0.47559494,0.55369186
35,16,0.5798906,0.6019034
35,84,0.55585444,0.54848504
35,115,0.5551721,0.59049827
35,193,0.539426,0.57411
35,111,0.49089992,0.60260236
35,106,0.4837506,0.5045775
35,48,0.60635614,0.6183225
35,171,0.5960058,0.59656847
35,28,0.6232432,0.63874984
35,88,0.57225305,0.5740856
35,192,0.5751004,0.616803
74,116,0.6165236,0.5551593
74,76,0.581442,0.5727039
74,186,0.56774104,0.5824735
74,202,0.5767529,0.5742767
74,42,0.5491983,0.53243846
74,81,0.5951787,0.5959843
74,14,0.54043126,0.531826
74,12,0.5890147,0.5792334
74,184,0.5355596,0.5262803
74,220,0.60976815,0.5720215
74,69,0.5927058,0.56919706
74,148,0.53983617,0.55059034
74,113,0.39272004,0.37754998
74,161,0.5830377,0.5733255
74,37,0.58824015,0.5751407
74,121,0.42054293,0.40485966
74,133,0.48683858,0.51056683
74,66,0.5096374,0.5012471
74,58,0.6304983,0.58251286
74,95,0.3994927,0.41411647
74,93,0.5459721,0.5312116
74,77,0.6419952,0.592825
74,216,0.5940862,0.5970268
74,211,0.51670563,0.5239573
74,162,0.5652011,0.53553426
74,31,0.55957776,0.5734882
74,144,0.56288254,0.5594669
74,179,0.5828121,0.6063613
74,82,0.5097982,0.43094257
74,126,0.6327493,0.5895916
74,151,0.6378468,0.6291174
74,219,0.5558199,0.53842765
