cell,drug,true_value,predicted_value
56,190,0.51688695,0.482315
56,141,0.5659089,0.5315911
56,121,0.41509068,0.42184484
56,148,0.56128234,0.5379043
56,196,0.6077619,0.59916645
56,202,0.5931074,0.58322084
56,197,0.5835279,0.5468339
56,171,0.59194213,0.58323014
56,95,0.48069066,0.49937844
56,213,0.57391244,0.5124429
56,23,0.6279207,0.5983475
56,105,0.6162414,0.59726524
56,77,0.6092449,0.60206133
56,198,0.61912936,0.61360735
56,21,0.6309649,0.5498313
56,116,0.5675073,0.56116277
56,102,0.6300159,0.61432296
56,124,0.57233715,0.5855481
56,92,0.54480374,0.54176855
56,98,0.57319504,0.56768256
56,15,0.5073632,0.48845416
56,101,0.6087277,0.5991509
56,150,0.58894235,0.6140075
56,63,0.5746529,0.5667379
56,219,0.48598835,0.49109495
56,53,0.57711047,0.5270941
56,172,0.63833225,0.6306101
56,119,0.59036255,0.5298556
56,169,0.5936633,0.5473617
56,125,0.59789646,0.60014206
56,214,0.48148724,0.43341863
56,209,0.49239808,0.4969631
56,72,0.6216077,0.5735056
56,151,0.6407115,0.6339671
56,143,0.60453135,0.5946864
56,115,0.58372223,0.5835771
56,178,0.65131646,0.66254556
56,212,0.6074129,0.5930002
56,113,0.46187165,0.38464135
56,9,0.55688196,0.522993
56,37,0.63295734,0.56732744
56,26,0.5732296,0.5352483
56,48,0.6314927,0.6075383
56,75,0.5774929,0.5719272
56,122,0.6357119,0.6094632
56,182,0.64171195,0.60447615
56,188,0.60389364,0.6030208
56,215,0.6168823,0.57926506
56,44,0.64659697,0.62104565
56,206,0.44235975,0.41873932
56,55,0.54992056,0.5279306
56,131,0.5897741,0.5673273
56,12,0.527803,0.5695939
56,220,0.5652929,0.5652199
56,62,0.48289287,0.46902743
56,217,0.489504,0.5009919
56,152,0.5500026,0.48170555
56,157,0.64106804,0.6119546
56,32,0.5379094,0.5059345
56,171,0.6163216,0.58323014
56,132,0.5253313,0.49158967
56,10,0.5379266,0.53904724
56,24,0.58715445,0.5456768
56,22,0.55279547,0.48118606
56,211,0.6031149,0.53799105
56,79,0.63046765,0.5809945
56,70,0.5747524,0.5463028
56,16,0.5802846,0.59123987
56,153,0.41331616,0.38515824
56,107,0.56921333,0.5650943
56,59,0.5664293,0.43647328
56,203,0.514411,0.485769
56,123,0.52712774,0.524419
56,58,0.63698095,0.58238715
56,221,0.63252735,0.597719
56,222,0.5683436,0.56376046
56,14,0.5609895,0.51844
56,184,0.51641375,0.52408296
56,210,0.5944362,0.56093484
56,140,0.6146968,0.57049215
56,43,0.5189705,0.49570292
56,159,0.6110112,0.5942413
56,82,0.57803917,0.54044646
56,89,0.49535176,0.55620766
56,161,0.61034685,0.5539607
56,28,0.6518602,0.6399042
56,51,0.5489016,0.5217126
56,106,0.49889758,0.4707359
56,91,0.53733397,0.52452004
56,187,0.6485323,0.6105526
56,103,0.5550569,0.5081945
56,194,0.5545342,0.54285604
56,34,0.63312596,0.6037212
23,102,0.6120575,0.60526896
23,146,0.46939477,0.49200028
23,202,0.5514499,0.5713277
23,93,0.4033444,0.39573255
23,15,0.47355705,0.4877598
23,184,0.49636707,0.5097306
23,56,0.61872303,0.60188496
23,149,0.5569806,0.56046015
23,172,0.62439644,0.62774247
23,219,0.46045202,0.47601983
23,151,0.62125856,0.62957835
23,161,0.5344331,0.5495106
23,142,0.6253722,0.6055922
23,155,0.5747447,0.5091232
23,187,0.56230104,0.6007207
23,14,0.53044933,0.50387377
23,180,0.50373954,0.54193795
23,211,0.48846126,0.5153781
23,138,0.5106783,0.50901484
23,159,0.60832316,0.5923682
23,157,0.6158863,0.60499185
23,209,0.45703658,0.48529986
23,55,0.5294295,0.5207013
23,23,0.5741647,0.5891266
23,221,0.60530424,0.58293253
23,58,0.49546614,0.57665116
23,22,0.42092615,0.45718232
23,127,0.4045578,0.4349485
23,115,0.5683173,0.57799757
23,21,0.5234272,0.5439446
23,150,0.5557696,0.6019097
23,63,0.52429044,0.5550361
23,80,0.54576844,0.5504028
23,182,0.56345,0.5880918
23,156,0.6062376,0.6253162
23,179,0.544207,0.5764728
23,44,0.5834584,0.61438125
23,120,0.53303415,0.5699639
23,25,0.53987086,0.556935
23,147,0.5547873,0.5501722
23,41,0.58789647,0.6072199
23,76,0.5441851,0.5470366
23,196,0.5825194,0.5906662
23,39,0.5122116,0.55615324
23,143,0.5192183,0.579874
23,217,0.46175498,0.48510897
23,72,0.48394945,0.5504397
23,125,0.57676536,0.59470296
23,214,0.4241245,0.4145724
23,169,0.51167196,0.53876436
23,198,0.6223679,0.6016959
23,82,0.49782476,0.5380018
23,148,0.41970146,0.52471465
23,75,0.57018054,0.5673287
23,24,0.54633623,0.53430766
23,78,0.52756834,0.57345587
23,17,0.6080451,0.59251404
23,53,0.51206154,0.514702
23,215,0.5575636,0.57459116
23,66,0.4962797,0.49270082
23,199,0.55420107,0.5914556
23,79,0.5883192,0.56425464
23,34,0.59009266,0.59706396
23,114,0.67452043,0.67933965
23,98,0.5701343,0.56072134
23,185,0.5333174,0.5187733
23,188,0.59600943,0.59608614
23,131,0.55603683,0.5506726
23,117,0.569968,0.57358265
32,83,0.46554828,0.36923546
32,40,0.60918516,0.5639927
32,149,0.54925925,0.522402
32,11,0.53471607,0.5169085
32,43,0.46498513,0.5067949
32,72,0.63301116,0.4988366
32,85,0.5463422,0.5193554
32,133,0.5316569,0.54106754
32,35,0.50001156,0.38330734
32,31,0.6162048,0.5749199
32,119,0.5266505,0.54115343
32,208,0.38127443,0.47494146
32,89,0.57469875,0.5470104
32,198,0.63626707,0.574683
32,120,0.59066767,0.5554148
32,191,0.56725705,0.5390774
32,53,0.532377,0.47834444
32,121,0.40976328,0.41662565
32,38,0.5727185,0.5212838
32,81,0.6172526,0.5223006
32,69,0.5560069,0.57201266
32,184,0.5229408,0.47493115
32,41,0.6023585,0.5835946
32,218,0.6407289,0.6076952
32,148,0.59083366,0.48105156
32,21,0.62522537,0.53853947
32,171,0.61081177,0.5786735
32,55,0.6329991,0.49240792
32,214,0.52666765,0.3964839
32,113,0.37176874,0.38897312
32,194,0.56550485,0.5473575
32,77,0.5897935,0.5788531
32,104,0.477785,0.4742648
32,107,0.62710756,0.5665439
32,28,0.6333924,0.62202966
32,157,0.622774,0.59554774
32,143,0.58503646,0.5435844
32,126,0.5865711,0.5806349
32,165,0.6970613,0.6664312
32,115,0.5708311,0.56309503
32,102,0.6242964,0.5883784
32,138,0.5995743,0.48853067
32,103,0.5983029,0.50940657
32,140,0.43591645,0.5724565
32,19,0.5504961,0.53741044
32,21,0.5541091,0.53853947
32,137,0.5597682,0.478041
32,128,0.6001058,0.57952815
32,34,0.631536,0.5854884
32,9,0.5565411,0.5328378
32,142,0.6478731,0.58985215
32,222,0.5360709,0.55753165
32,75,0.5700438,0.5594632
32,106,0.5228211,0.46907946
32,78,0.64641356,0.55713457
32,171,0.5865864,0.5786735
32,51,0.55890685,0.5259403
32,37,0.6324603,0.5611814
32,131,0.5610202,0.50952333
32,105,0.60697305,0.5857861
32,156,0.6466553,0.61498296
32,122,0.5570698,0.609122
32,114,0.67172843,0.6570526
32,66,0.5267007,0.48764524
32,154,0.49742922,0.44965976
32,151,0.6426953,0.6217857
32,1,0.6073854,0.5992992
32,132,0.5213282,0.49334827
32,189,0.43662128,0.3809691
32,32,0.52844936,0.5127363
32,97,0.5068344,0.4527839
32,162,0.54373145,0.53926134
32,200,0.5893246,0.55060595
32,213,0.5734924,0.5077431
32,46,0.5099137,0.49019465
32,202,0.63838387,0.5496003
32,187,0.6126205,0.58088833
32,186,0.5761484,0.5767673
32,71,0.55586874,0.5390227
32,127,0.4864938,0.418556
32,62,0.5506408,0.47840163
32,101,0.60325897,0.58680266
32,179,0.56291014,0.5629065
32,88,0.5555687,0.55731404
32,215,0.616626,0.56765455
32,141,0.5799025,0.5275832
32,82,0.5779874,0.53313017
32,180,0.63301116,0.5128984
32,10,0.56992346,0.5432142
32,211,0.5478677,0.4703678
32,197,0.54895675,0.54518425
32,145,0.48711637,0.5333498
32,91,0.5175137,0.5257315
32,68,0.62871635,0.58957547
32,109,0.59144115,0.50578105
32,199,0.63301116,0.5897356
32,136,0.5173291,0.4497168
32,181,0.62303036,0.6011642
32,84,0.45201662,0.43369058
32,70,0.60874003,0.54828507
32,17,0.6262983,0.57779294
32,23,0.6251619,0.57134336
32,159,0.5965101,0.59270775
32,188,0.59956276,0.5831174
32,217,0.50216347,0.45628965
32,172,0.63658917,0.6200637
32,161,0.5284968,0.5427525
32,196,0.59609437,0.57193106
32,185,0.63301116,0.48651537
32,56,0.63438827,0.57716763
32,14,0.6484196,0.4605975
32,3,0.39975926,0.4185344
32,48,0.63140106,0.60184574
32,169,0.5290633,0.51304066
32,76,0.5278402,0.5343695
32,144,0.5691904,0.5499917
32,8,0.5385126,0.52658933
32,123,0.5651303,0.5298423
32,146,0.5006237,0.45833647
32,25,0.61403674,0.53034186
32,209,0.5834988,0.45522276
32,152,0.4827082,0.47780466
32,219,0.48753664,0.45016167
32,221,0.63301116,0.5429312
32,124,0.5889221,0.5785869
32,98,0.55748194,0.5473887
32,24,0.5409891,0.50072753
32,125,0.58587295,0.5852408
32,63,0.6375012,0.52783686
32,203,0.51022047,0.4837123
32,59,0.50550115,0.39968166
32,160,0.47874546,0.5003351
32,15,0.4722027,0.47235367
32,204,0.5978829,0.5375326
32,186,0.591577,0.5767673
32,213,0.45789674,0.5077431
32,58,0.6483338,0.5668401
32,159,0.63301116,0.59270775
32,12,0.6000697,0.5715275
32,57,0.46068862,0.4180475
32,155,0.63301116,0.45516974
32,178,0.72685117,0.63041544
32,22,0.42580825,0.4283757
32,147,0.50681883,0.5321464
32,153,0.36125213,0.38704067
32,16,0.51433724,0.58922315
32,206,0.44803014,0.4194557
32,79,0.5538238,0.52317584
32,111,0.5906933,0.5821007
32,139,0.49425888,0.4358098
32,74,0.6427238,0.56274587
32,26,0.5510414,0.5397671
32,80,0.5775524,0.54100245
32,39,0.5584264,0.51170135
32,190,0.50961864,0.4865941
32,12,0.5781468,0.5715275
32,115,0.5961866,0.56309503
32,44,0.589738,0.5979438
32,42,0.4749778,0.5384985
32,150,0.6224307,0.57455283
32,133,0.58241683,0.54106754
32,182,0.59854704,0.5527069
32,210,0.5860845,0.561999
32,94,0.5672802,0.40722948
32,116,0.5733438,0.5558457
32,92,0.5844911,0.5331837
32,64,0.39277,0.36394033
32,54,0.5252868,0.39648944
32,96,0.6114304,0.58664817
32,212,0.6183608,0.5834116
36,84,0.40154108,0.44201013
36,144,0.56556153,0.55752075
36,214,0.3974178,0.4184014
36,23,0.5534846,0.59757966
36,182,0.5457781,0.5926011
36,59,0.41853487,0.43783313
36,101,0.5895988,0.6052289
36,127,0.4246579,0.44777447
36,15,0.49482203,0.4919663
36,159,0.59064484,0.60107875
36,161,0.56370455,0.5652384
36,55,0.4824192,0.52258813
36,172,0.6362145,0.63558245
36,171,0.5476564,0.5915826
36,12,0.56793666,0.57989454
36,117,0.5663172,0.58412254
36,93,0.35532668,0.4001959
36,215,0.58098704,0.58305424
36,64,0.3593843,0.3756099
36,197,0.50622857,0.55917174
36,27,0.58539546,0.55752647
36,21,0.5611653,0.54849505
36,115,0.60643715,0.58404905
36,69,0.57044643,0.5888095
36,4,0.48260888,0.50046295
36,66,0.5162964,0.5027144
36,40,0.56714404,0.57626194
36,187,0.5684266,0.60862225
36,133,0.5493345,0.5526097
36,24,0.5575618,0.54347426
36,75,0.57171607,0.5772074
36,145,0.50924057,0.5547344
36,5,0.39565468,0.4396616
36,175,0.4995039,0.5331386
36,149,0.56315964,0.5652769
36,163,0.61352766,0.578089
36,9,0.544789,0.540634
36,70,0.44237986,0.55525315
36,42,0.47576803,0.55547756
36,25,0.5773612,0.5632409
36,188,0.6033324,0.6032409
36,185,0.50020266,0.5265314
36,31,0.56585115,0.59102714
36,221,0.57421863,0.5907688
36,42,0.4975837,0.55547756
36,213,0.565573,0.5220245
36,98,0.583134,0.5695707
36,179,0.58521867,0.5858297
36,147,0.599064,0.55657774
36,78,0.55495894,0.583177
36,109,0.5193811,0.53408664
36,157,0.6272108,0.61874145
36,210,0.5454396,0.57306373
36,119,0.50927114,0.5623791
36,39,0.55039066,0.5588054
36,198,0.60877514,0.6078431
36,80,0.5606554,0.5606722
36,171,0.56208026,0.5915826
36,3,0.35476792,0.42909577
36,169,0.55799913,0.5453103
36,68,0.57817864,0.60420144
36,67,0.5790909,0.60252815
36,126,0.59353113,0.59287214
36,32,0.47474465,0.5213969
36,211,0.5290687,0.51505685
36,95,0.45609248,0.5247211
36,212,0.6065346,0.5996607
36,114,0.7125877,0.68675715
36,89,0.5436897,0.565631
36,48,0.61509335,0.6152854
36,32,0.49527913,0.5213969
36,196,0.5880525,0.60139126
36,118,0.40174976,0.47211835
36,104,0.4678325,0.4803095
36,148,0.5635117,0.52789706
36,131,0.56274045,0.55517113
36,52,0.5645385,0.58788896
36,72,0.5448053,0.554853
36,200,0.5800384,0.55886394
36,71,0.5597292,0.5478801
36,136,0.5293498,0.47461718
36,199,0.5906299,0.5987775
36,156,0.63780594,0.63386947
36,102,0.5778438,0.6107955
36,8,0.5310336,0.55130285
36,105,0.5847117,0.6034907
36,138,0.4566049,0.520466
36,13,0.53617203,0.55949205
36,125,0.56175786,0.60468584
36,134,0.5627604,0.60212636
36,216,0.4783433,0.53744787
36,145,0.4811148,0.5547344
36,150,0.5412299,0.6057264
36,186,0.61661047,0.587995
36,209,0.5327615,0.49288726
36,82,0.5619446,0.5443098
36,16,0.57890385,0.60210043
36,16,0.6009711,0.60210043
36,19,0.44807428,0.5440042
36,143,0.59201545,0.5908158
36,41,0.6137215,0.6130915
36,14,0.4649541,0.5067881
36,43,0.50264615,0.52007043
36,159,0.6217509,0.60107875
36,146,0.47676846,0.4961414
36,47,0.6086551,0.58957654
36,58,0.5501369,0.58834386
36,217,0.46354622,0.49381846
36,44,0.60952187,0.62072664
36,155,0.48540324,0.5058911
36,181,0.60584843,0.6140213
36,22,0.42840493,0.47103873
36,189,0.38327646,0.3936303
36,88,0.5342534,0.5749607
36,79,0.545338,0.57202536
36,53,0.47521177,0.5156699
36,92,0.5332135,0.54901713
36,142,0.5448265,0.61931646
36,140,0.5272872,0.581723
36,153,0.3671165,0.40017885
36,11,0.47211227,0.5277014
36,115,0.6004063,0.58404905
36,17,0.6072356,0.60189503
36,96,0.60338813,0.6027195
36,208,0.43080437,0.48635074
36,193,0.5572801,0.5725384
36,128,0.60459447,0.59481996
36,184,0.4847796,0.51726294
36,220,0.58403313,0.5765698
36,28,0.61392784,0.6427545
36,113,0.35186398,0.40314817
36,219,0.4798244,0.48265934
36,65,0.5447481,0.52432853
36,116,0.5886121,0.5726932
36,106,0.45685545,0.4857658
36,120,0.55950856,0.5780545
36,192,0.622267,0.6094727
36,180,0.52216876,0.54740083
36,51,0.4838636,0.5391692
36,63,0.5368715,0.56000435
36,34,0.617088,0.60976344
36,151,0.6410061,0.6404323
36,190,0.49128303,0.49535453
36,60,0.55859685,0.5497676
36,202,0.5680269,0.5774297
36,183,0.42983013,0.48798054
36,133,0.4443792,0.5526097
36,99,0.5329751,0.5314978
36,56,0.5673065,0.6098983
36,76,0.571928,0.5543903
36,18,0.59008574,0.61095715
36,165,0.68932444,0.691741
36,111,0.6224983,0.5997559
76,53,0.55710876,0.52485704
76,138,0.5366657,0.5232291
76,184,0.543389,0.5202584
76,162,0.52655935,0.53236985
76,220,0.60447776,0.5658119
76,102,0.63303137,0.6009077
76,128,0.6117987,0.5823242
76,75,0.649171,0.57173216
76,161,0.61755383,0.55631906
76,15,0.61755383,0.5002955
76,59,0.48674956,0.44274285
76,127,0.50853527,0.46548808
76,99,0.56324977,0.52887774
76,222,0.5525415,0.5582246
76,182,0.64679426,0.5918455
76,197,0.56584275,0.54664
76,85,0.557279,0.51317674
76,14,0.5265632,0.51664525
76,137,0.4469308,0.4885545
76,163,0.5548721,0.5677344
76,70,0.52357775,0.5495966
76,58,0.59231764,0.5776435
76,152,0.55991155,0.49891767
76,82,0.54185563,0.5481095
76,203,0.45844197,0.4839974
76,151,0.6491798,0.6242229
76,117,0.5906895,0.5742605
76,22,0.60105515,0.4834501
76,83,0.35063133,0.3938759
76,202,0.60174483,0.5734607
76,94,0.45142737,0.4277462
76,126,0.60350966,0.5792349
76,191,0.51943696,0.5438028
76,28,0.6547793,0.6271431
76,209,0.52748907,0.4960542
76,72,0.5751548,0.56459844
76,34,0.6198077,0.59641
76,39,0.5265703,0.5665972
76,211,0.56131095,0.52848417
76,124,0.5568123,0.5772873
76,141,0.5240452,0.5375945
76,213,0.4802136,0.5172691
76,208,0.51004887,0.44767708
76,55,0.5195158,0.5367871
76,125,0.63378584,0.5907501
76,42,0.60014117,0.5163914
76,98,0.6489249,0.5688207
76,153,0.40423143,0.39884415
76,194,0.52395123,0.5460579
76,41,0.64540786,0.6066662
76,155,0.5062178,0.5241933
76,133,0.62483317,0.53822523
76,212,0.5958521,0.58406276
76,221,0.6257947,0.58919865
76,43,0.54252654,0.49284956
76,143,0.5884826,0.58654726
76,132,0.4531501,0.4973325
76,187,0.6491798,0.6002486
76,198,0.6474629,0.6018162
76,35,0.3851692,0.40714645
76,80,0.5760609,0.5531076
76,139,0.43963587,0.45709234
76,154,0.4177785,0.46561602
76,150,0.6491798,0.6014847
76,16,0.5613105,0.58167446
76,37,0.5799877,0.5695484
76,97,0.47383294,0.46033505
76,32,0.55094403,0.5192395
76,21,0.5475601,0.5511056
76,93,0.45803252,0.41992626
76,26,0.51730025,0.54359305
76,31,0.6169935,0.5768684
76,142,0.58738726,0.60804105
76,172,0.6491798,0.6180758
76,120,0.56197506,0.5773386
76,10,0.5674044,0.5438622
76,214,0.4385946,0.4367508
76,104,0.48358712,0.47899136
76,147,0.63378567,0.5618475
76,180,0.5073021,0.5549346
76,169,0.61755383,0.5499587
76,88,0.531007,0.5594591
76,122,0.64373,0.60365677
76,70,0.59226096,0.5495966
76,199,0.61727726,0.5885015
76,114,0.745494,0.6736134
76,101,0.6121638,0.58914524
76,219,0.49900118,0.48775014
76,186,0.6148237,0.5735582
76,44,0.6430263,0.61087924
76,190,0.5058636,0.48116007
76,69,0.5762249,0.5725229
76,54,0.3522856,0.41323525
76,46,0.5064055,0.48410833
76,146,0.52222896,0.5029144
76,81,0.5271862,0.5438214
76,71,0.58448875,0.53996235
76,171,0.60518354,0.5785632
76,103,0.5062433,0.528334
76,178,0.6058641,0.6478709
76,12,0.51060843,0.5670302
76,159,0.5884927,0.58796
76,160,0.49307457,0.51495403
76,213,0.57438266,0.5172691
76,62,0.4078923,0.48685205
76,185,0.50678647,0.5292493
76,159,0.6263156,0.58796
76,19,0.49649683,0.5443671
76,24,0.63299406,0.5496546
76,91,0.5349048,0.5363071
76,76,0.61755383,0.5555705
76,157,0.6491798,0.6082561
76,188,0.5627562,0.5932458
76,78,0.5539994,0.5790447
76,9,0.55722135,0.53579676
76,179,0.64909047,0.5819689
76,74,0.5466847,0.570003
76,145,0.56563574,0.50363046
76,115,0.61987466,0.57801867
76,21,0.56618977,0.5511056
76,217,0.5193497,0.49566403
76,204,0.5390513,0.5533433
76,115,0.6454518,0.57801867
76,25,0.6336744,0.5693576
76,12,0.55473894,0.5670302
76,215,0.6174284,0.57672596
76,8,0.5439918,0.52624875
76,66,0.5251672,0.49882877
76,196,0.6476088,0.5922947
76,116,0.5819659,0.5554294
76,77,0.56444824,0.5917693
76,144,0.5732531,0.55267155
76,149,0.6491798,0.5688292
76,79,0.6337583,0.5785019
76,17,0.61352175,0.5925278
76,131,0.64917547,0.560014
76,63,0.53548855,0.5608482
76,68,0.6096733,0.58925337
76,156,0.64281434,0.61997825
76,23,0.60918254,0.58891666
76,186,0.5682522,0.5735582
76,148,0.57613385,0.5455119
76,57,0.42787534,0.43434772
76,56,0.6126118,0.6031319
76,107,0.5009013,0.5665932
85,20,0.6014703,0.5814682
85,195,0.56746083,0.56197584
85,33,0.4451549,0.45618513
85,49,0.45819926,0.4568648
85,201,0.53751755,0.5275085
85,167,0.48656136,0.4912404
85,173,0.57335365,0.56396484
85,110,0.5773501,0.5190055
85,36,0.50917876,0.5614023
85,45,0.5771787,0.56195086
85,50,0.47260785,0.5374376
85,158,0.5832236,0.5808932
85,130,0.5599691,0.5751167
85,90,0.46259174,0.45806137
85,7,0.56277514,0.5466499
85,29,0.44606772,0.44241878
85,71,0.50684994,0.56526226
85,6,0.55124325,0.58618224
85,100,0.44482034,0.47515097
85,135,0.5544051,0.5368711
85,61,0.5645461,0.5664282
85,176,0.550553,0.5728216
85,174,0.50761354,0.5733866
54,182,0.60647607,0.6239123
54,205,0.5783592,0.5679873
54,79,0.6130792,0.6165493
54,196,0.63652086,0.6280643
54,126,0.57630813,0.60252374
54,115,0.6245852,0.6049666
54,176,0.5755427,0.58444107
54,22,0.52329427,0.5265078
54,136,0.5106875,0.5035036
54,195,0.558612,0.57659036
54,80,0.5653241,0.5758609
54,114,0.72109973,0.705747
54,30,0.60841495,0.60638916
54,56,0.6332521,0.63952154
54,189,0.3650619,0.4106036
54,54,0.39148358,0.43650064
54,152,0.50280434,0.51638526
54,183,0.42431954,0.4775045
54,88,0.555507,0.57941645
54,21,0.5473186,0.5713798
54,2,0.62750256,0.63159746
54,52,0.5775717,0.590711
54,140,0.61036974,0.59210867
54,64,0.32535172,0.38053823
54,168,0.60054153,0.6063679
54,18,0.60061264,0.61848557
54,154,0.49029258,0.49207926
54,127,0.48602018,0.49820605
54,208,0.49847674,0.46683735
54,148,0.57079196,0.5861781
54,66,0.5160365,0.51716876
54,129,0.6043466,0.60708773
54,9,0.54704016,0.5482067
54,19,0.5531178,0.5545518
54,128,0.5736232,0.60611564
54,166,0.33220607,0.35955566
54,65,0.54003245,0.5582548
54,153,0.38169834,0.40472114
54,135,0.4609152,0.54635996
54,91,0.5168807,0.55709296
54,111,0.6141785,0.60935783
54,62,0.4679235,0.49593303
54,175,0.49130479,0.5406517
54,188,0.60611075,0.6188848
54,40,0.571357,0.58002466
54,102,0.6158354,0.6302388
54,24,0.5584453,0.59222525
54,49,0.41578424,0.46423194
54,51,0.53921473,0.5498669
54,218,0.637198,0.6399443
54,133,0.60962516,0.55367243
54,133,0.5475758,0.55367243
54,70,0.54695386,0.5648727
54,78,0.5803941,0.6122979
54,162,0.50562465,0.5529529
54,185,0.5229193,0.5659002
54,159,0.59130305,0.61364937
54,98,0.58621484,0.6007299
54,59,0.5416731,0.47630686
54,28,0.63977754,0.65684783
54,68,0.5032977,0.6134879
54,181,0.6007751,0.62511235
54,122,0.63256836,0.6294787
54,212,0.5846475,0.6077337
54,104,0.44851086,0.48235616
54,69,0.55610925,0.5938756
54,163,0.6197205,0.5909373
54,82,0.567891,0.56641173
54,139,0.42308167,0.47629237
54,103,0.47936168,0.5624072
54,13,0.5356637,0.567007
54,100,0.42258134,0.49305275
54,87,0.468953,0.4958855
54,63,0.58863115,0.5932037
54,143,0.6159343,0.6245862
54,222,0.5594111,0.5834066
54,123,0.51643807,0.55120957
54,137,0.46069652,0.5006692
54,112,0.5462783,0.5947153
54,8,0.5292434,0.5492865
54,35,0.36087805,0.43307498
54,21,0.5868981,0.5713798
54,10,0.5584522,0.55684763
54,118,0.47012,0.4593102
54,61,0.47950265,0.5525375
54,157,0.62582004,0.6396731
54,145,0.5416799,0.54176974
54,186,0.56360227,0.59838474
54,53,0.5761787,0.5567671
54,214,0.4297518,0.4610405
54,11,0.5187285,0.5320268
54,142,0.6383738,0.64506835
54,121,0.40659174,0.44907627
54,192,0.5997989,0.62106496
54,215,0.6068634,0.6031734
54,94,0.38023394,0.47444382
54,113,0.36215094,0.40646103
54,19,0.58104825,0.5545518
54,7,0.49698925,0.55099845
54,90,0.3338188,0.45868286
54,42,0.5459639,0.5467268
54,0,0.51950485,0.5713546
54,23,0.5226137,0.61840785
54,99,0.5539428,0.5480272
54,39,0.58381456,0.6036591
54,25,0.6037023,0.60440636
54,12,0.58610046,0.58728
54,12,0.48861474,0.58728
54,220,0.61061543,0.58703256
54,29,0.35845804,0.43718377
54,158,0.54629743,0.5800037
54,27,0.5791518,0.57162386
54,86,0.5877346,0.5787608
54,55,0.54326206,0.5696405
54,209,0.51406056,0.5331004
54,5,0.40311912,0.44313166
54,213,0.48859298,0.535952
54,145,0.5716812,0.54176974
54,36,0.51672524,0.5649717
54,184,0.5436089,0.5618125
54,34,0.60786533,0.6303661
54,83,0.3597243,0.40503895
54,132,0.4913735,0.5156185
54,33,0.41517094,0.45659694
54,156,0.63588697,0.64765155
54,165,0.6667554,0.7085021
54,75,0.5751258,0.601113
54,38,0.48403466,0.5676021
54,171,0.54635143,0.60196567
54,14,0.5170183,0.55897236
54,179,0.6130899,0.613875
54,47,0.5852697,0.5982479
54,138,0.58620965,0.55701005
54,206,0.40557817,0.43585148
54,161,0.6052112,0.5861123
54,116,0.5074048,0.57815397
54,130,0.5661026,0.5725261
54,198,0.6229146,0.6356415
54,72,0.5664834,0.60458326
54,77,0.5845104,0.6189681
54,151,0.6383415,0.65516603
54,15,0.50157136,0.52353066
54,146,0.5301984,0.5365873
54,74,0.5507469,0.598826
54,3,0.38081318,0.4234465
54,96,0.60263145,0.61176366
54,150,0.63048357,0.6338906
54,180,0.60691565,0.5888465
54,144,0.5637468,0.56914103
54,120,0.6120012,0.6079581
54,101,0.60436,0.6135423
54,159,0.62328815,0.61364937
54,48,0.57718873,0.62209016
54,57,0.43288177,0.4545718
54,169,0.57617706,0.582001
54,164,0.5632868,0.613977
54,32,0.50996387,0.5240017
54,17,0.6096091,0.62299556
54,1,0.58473545,0.6327133
54,106,0.46721923,0.4966304
54,186,0.5924166,0.59838474
54,41,0.6343065,0.63980925
54,173,0.5490663,0.55739003
54,193,0.55868447,0.57736343
54,32,0.53092104,0.5240017
54,93,0.35962388,0.43620047
54,107,0.5495437,0.58869666
54,46,0.41509238,0.5087388
54,172,0.6370394,0.6450863
54,194,0.5675998,0.5642662
54,160,0.48918232,0.532577
54,171,0.6095566,0.60196567
54,43,0.5154237,0.5169618
54,178,0.6670623,0.6808663
54,20,0.5936924,0.5834317
54,31,0.5752289,0.59966993
54,71,0.5632344,0.5562611
54,73,0.5802821,0.6185763
54,134,0.61380166,0.6112868
54,92,0.5233627,0.56246316
54,147,0.5869345,0.5941109
54,217,0.52637064,0.5289258
54,216,0.48739395,0.54694116
54,197,0.5152439,0.5662196
54,201,0.49204835,0.5272949
54,109,0.50671434,0.5424623
54,124,0.57526493,0.6013932
54,70,0.53656745,0.5648727
54,202,0.6309234,0.601422
54,4,0.47553757,0.5080263
54,71,0.5979692,0.5562611
54,125,0.62299347,0.6168712
54,207,0.5296032,0.52815175
54,37,0.5357548,0.59470886
54,117,0.6009864,0.6048816
54,58,0.5959186,0.60614353
54,16,0.5567038,0.6054982
54,16,0.5711862,0.6054982
54,167,0.4514614,0.49715596
54,119,0.5495837,0.5554994
54,110,0.4211245,0.5012942
54,60,0.52888095,0.5644299
54,89,0.5465014,0.5706093
54,42,0.5899057,0.5467268
54,221,0.62328815,0.6258075
54,155,0.5125948,0.5632699
54,219,0.5282787,0.5222696
54,200,0.5566575,0.5779188
54,67,0.5971354,0.6110858
54,85,0.5137955,0.5381083
54,199,0.6198144,0.609286
54,190,0.48842674,0.5027409
54,105,0.5842892,0.61180073
54,131,0.57912815,0.5990272
54,84,0.38297108,0.45359254
54,174,0.55289793,0.5813334
54,187,0.61888176,0.6335869
54,210,0.5626457,0.5849913
54,6,0.576036,0.5875955
54,141,0.52910185,0.5614142
54,45,0.55822694,0.554103
54,170,0.58035505,0.5395776
54,44,0.63845843,0.6409812
54,211,0.56289536,0.56348306
54,177,0.5628911,0.5655788
54,149,0.6095423,0.60498524
