cell,drug,true_value,predicted_value
37,77,0.6205463,0.59911513
37,51,0.5692911,0.5523278
37,41,0.62784946,0.6115087
37,165,0.70798576,0.6818713
37,20,0.48931876,0.5085021
37,46,0.4982669,0.49890828
37,23,0.6374542,0.5942583
37,22,0.44016597,0.4877485
37,134,0.45417288,0.52121603
37,31,0.58906275,0.5390956
37,16,0.6048285,0.5976197
37,109,0.5403064,0.52738327
37,126,0.5736252,0.5625732
37,58,0.5624982,0.5866535
37,159,0.5314078,0.5964254
37,108,0.5846453,0.5628105
37,1,0.6240079,0.6065612
37,158,0.5789583,0.5745803
37,9,0.54807675,0.5490007
37,62,0.49976745,0.50968677
37,124,0.59133106,0.5871969
37,67,0.5914911,0.59031945
37,99,0.55698943,0.54653907
37,102,0.62362546,0.603134
37,92,0.56957805,0.5553635
37,2,0.62989056,0.61090815
37,120,0.49399763,0.58524215
37,111,0.6192064,0.59715724
37,125,0.62362546,0.5944421
37,7,0.55787754,0.5305094
37,183,0.54887354,0.5925931
37,114,0.6613815,0.672296
37,192,0.6126103,0.6119542
37,132,0.5806144,0.53340125
37,73,0.58929604,0.5958064
37,150,0.6011568,0.59137446
37,68,0.611432,0.5965953
37,181,0.62290007,0.6041287
37,54,0.4073893,0.4227565
37,42,0.56302613,0.5701168
37,175,0.58304316,0.57191837
37,5,0.5598988,0.49666074
37,155,0.5051463,0.5312231
37,24,0.564444,0.5793033
37,145,0.5054478,0.4932436
37,211,0.5338488,0.5229941
37,168,0.5972756,0.5883853
37,162,0.53822035,0.5634982
37,93,0.47525197,0.40518793
37,113,0.403361,0.41902244
37,186,0.6207325,0.58528894
37,170,0.5548421,0.5583321
37,149,0.6006324,0.60494435
37,85,0.542941,0.55648696
37,153,0.3804218,0.40422472
37,112,0.6066563,0.5769015
37,35,0.41427487,0.41824526
37,91,0.5309573,0.5534556
37,169,0.5573961,0.565171
37,75,0.57052505,0.59058577
37,86,0.56537557,0.56880265
37,15,0.6225282,0.60251975
37,26,0.49194595,0.56026876
37,219,0.4901932,0.484024
37,200,0.5387203,0.5743505
37,137,0.57622725,0.5306291
37,152,0.49716505,0.51688766
37,140,0.62074435,0.5913402
37,207,0.5828604,0.51975745
37,213,0.5595034,0.5267645
37,37,0.5861111,0.5870253
37,202,0.53066653,0.5775444
37,3,0.49367392,0.44030893
37,101,0.5999017,0.59290713
37,148,0.57057023,0.5802971
37,18,0.60031736,0.57310784
37,144,0.5570196,0.56361026
37,208,0.5313963,0.50994754
37,84,0.5740271,0.5378823
37,139,0.55394226,0.56033653
37,194,0.577425,0.5689448
37,72,0.60594004,0.56571114
37,188,0.59220845,0.59281737
37,220,0.60841125,0.5770105
37,213,0.5206126,0.5267645
37,90,0.44248936,0.45920435
37,29,0.45390153,0.4514991
37,43,0.564139,0.51993215
37,78,0.6080465,0.5885165
37,177,0.5247953,0.5671614
37,49,0.47036803,0.45793363
37,199,0.59675163,0.6019117
37,115,0.5605881,0.57851756
37,127,0.60554343,0.61735904
37,44,0.6063322,0.61461216
37,118,0.4967469,0.485558
37,55,0.55324054,0.54491365
37,214,0.41269532,0.42566633
37,70,0.5569753,0.5560868
37,40,0.55331445,0.57273144
37,206,0.44722393,0.43497813
37,61,0.55747354,0.5599499
37,154,0.470907,0.48720172
37,212,0.5580654,0.5909422
37,189,0.4654534,0.41111284
37,60,0.5942507,0.56421375
37,25,0.5644355,0.5735381
37,56,0.6043595,0.60391384
37,83,0.5156523,0.468537
37,146,0.5689889,0.58766365
37,182,0.5013753,0.50905466
37,103,0.5174811,0.56314456
37,19,0.568248,0.5553088
37,87,0.55351144,0.5004771
37,95,0.49387258,0.5140207
37,64,0.4109372,0.39707482
37,74,0.59083486,0.5862538
37,193,0.58364326,0.5682504
37,71,0.5462459,0.55609894
37,106,0.6050882,0.5777437
37,80,0.55341375,0.56051445
37,163,0.5730773,0.5841516
37,185,0.48145175,0.5425025
37,115,0.5506759,0.57851756
37,204,0.5105902,0.5564995
37,198,0.5743568,0.5181655
37,59,0.5540115,0.42903376
37,123,0.5694899,0.5575059
37,94,0.39823386,0.45554906
37,21,0.5502075,0.56156385
37,129,0.4433529,0.45734867
37,53,0.59414804,0.581195
37,79,0.55293995,0.56153905
37,65,0.53287953,0.53101945
37,160,0.5235238,0.549913
37,110,0.5686786,0.5229369
37,130,0.5663869,0.5685316
37,13,0.5789655,0.5582796
37,172,0.63920337,0.6259981
37,14,0.55209,0.52360165
37,33,0.45306507,0.44892448
37,156,0.6390391,0.61931455
37,136,0.48236707,0.49949142
37,178,0.61313146,0.6431023
37,98,0.47554022,0.46258822
37,105,0.52348214,0.49510977
37,159,0.612055,0.5964254
37,131,0.55058146,0.55694973
37,52,0.51442826,0.5316115
37,180,0.5444312,0.5661966
37,215,0.48888603,0.4835846
37,17,0.6222686,0.59687936
37,76,0.5573299,0.5732046
37,133,0.5654383,0.60259575
37,70,0.5455809,0.5560868
37,128,0.5821137,0.59443974
37,12,0.58563393,0.58277655
37,222,0.5705286,0.57408726
37,142,0.5860153,0.5991563
37,34,0.59973484,0.6045024
37,11,0.5155455,0.5319914
37,38,0.44216028,0.57072705
37,138,0.4405891,0.47132817
37,197,0.53869295,0.559352
37,186,0.56130457,0.58528894
37,36,0.6011968,0.5543573
37,16,0.6204433,0.5976197
37,57,0.40287596,0.43387505
37,151,0.61684966,0.6299996
41,209,0.4803546,0.51001227
41,71,0.55326515,0.5543783
41,134,0.5022916,0.52478766
41,114,0.71240765,0.69034886
41,154,0.42818582,0.496447
41,137,0.56501937,0.54049116
41,206,0.4432774,0.43432066
41,213,0.4564706,0.5304125
41,218,0.6140305,0.6290682
41,42,0.5542603,0.5731737
41,127,0.63198555,0.62606525
41,80,0.5061242,0.5614051
41,121,0.3964654,0.4562865
41,214,0.4409841,0.439839
41,43,0.51853865,0.52511954
41,117,0.5679813,0.5920616
41,63,0.5438513,0.5730173
41,139,0.51698565,0.5621998
41,143,0.56212515,0.5650091
41,79,0.5653045,0.5635406
41,59,0.35469043,0.45389098
41,72,0.5309248,0.5856555
41,22,0.4341769,0.49624482
41,125,0.59692186,0.60233337
41,138,0.4458485,0.4795011
41,195,0.51061606,0.5582797
41,93,0.3581912,0.43328887
41,150,0.59112847,0.59878665
41,24,0.5574154,0.57834506
41,39,0.55578756,0.5837769
41,129,0.3986171,0.46420264
41,75,0.57405084,0.5963782
41,56,0.63317,0.61511713
41,156,0.5907685,0.62851125
41,122,0.59093434,0.59475476
41,146,0.5462479,0.5898214
41,106,0.5326079,0.57974035
41,69,0.60152733,0.5799786
41,202,0.5216494,0.58774763
41,149,0.5956189,0.6177028
41,84,0.5328862,0.5392868
41,145,0.49109408,0.50300807
41,94,0.5062887,0.48840865
41,161,0.5285273,0.5843374
41,68,0.58927697,0.6041949
41,199,0.60559994,0.60789716
41,124,0.53868836,0.59222203
41,221,0.618207,0.6037961
41,151,0.62667656,0.64099425
41,219,0.47146145,0.4948197
41,179,0.5745875,0.6032481
41,101,0.61078334,0.60133547
41,217,0.5925722,0.5901539
41,152,0.46626255,0.51269364
41,169,0.51400596,0.5685562
41,144,0.5329656,0.56666714
41,140,0.5995714,0.59679383
41,183,0.56578374,0.6052252
41,222,0.55410635,0.5773979
41,211,0.4927576,0.5433899
41,196,0.6203558,0.60866433
41,203,0.44887146,0.5130051
41,26,0.5330703,0.5591802
41,38,0.4199868,0.5608777
41,85,0.5412959,0.5563281
41,8,0.5299946,0.54126996
41,159,0.6215373,0.60235727
41,19,0.47597823,0.5552482
41,12,0.54756474,0.5845996
41,116,0.5704889,0.56882286
41,70,0.6043497,0.5546565
41,160,0.44329646,0.53831404
41,62,0.4448459,0.50075835
41,204,0.57220626,0.56114703
41,100,0.5411225,0.59201664
41,78,0.5151988,0.5923614
41,120,0.63291115,0.5906657
41,97,0.49792957,0.50372946
41,58,0.5935243,0.5935832
41,197,0.57669854,0.55999655
41,14,0.4632067,0.53489476
41,171,0.59214264,0.58668584
41,10,0.52437186,0.55326873
41,148,0.5496935,0.5902591
41,130,0.53464514,0.5783146
41,153,0.4007385,0.4142055
41,208,0.48605707,0.5004428
41,31,0.5446719,0.53767353
41,37,0.57897174,0.5910692
41,23,0.51904285,0.6006839
41,201,0.58814704,0.6200314
41,115,0.5480516,0.5886374
41,186,0.5587656,0.5904063
41,21,0.55646855,0.56764483
41,215,0.48663393,0.48714378
41,155,0.49705857,0.5465005
41,12,0.61801714,0.5845996
41,76,0.5805636,0.57342696
41,115,0.547197,0.5886374
41,66,0.5109789,0.51041734
41,70,0.5447359,0.5546565
41,141,0.5388475,0.6192921
41,82,0.29075044,0.430204
41,187,0.5646618,0.6131009
41,28,0.63984317,0.6384668
41,46,0.5250904,0.50146526
41,142,0.58012325,0.60706216
41,191,0.50449055,0.56016344
41,54,0.3156992,0.42950732
41,178,0.6414956,0.65468436
41,25,0.52147585,0.5861793
41,102,0.61194336,0.6151701
41,184,0.50596,0.5217855
41,34,0.5761333,0.6123686
41,20,0.49474603,0.5095867
41,172,0.6097964,0.63773286
41,35,0.34888124,0.4273251
41,55,0.5208396,0.5498029
41,91,0.42883202,0.5579903
41,147,0.45917925,0.5659256
41,190,0.50349915,0.4980469
41,52,0.5208667,0.54212487
41,136,0.42016616,0.49974668
41,188,0.60517323,0.6035315
41,213,0.5111515,0.5304125
41,180,0.57639617,0.5666484
41,16,0.6167935,0.6047357
41,157,0.63374364,0.6351455
41,162,0.5090066,0.56142163
41,44,0.6342155,0.6262864
41,9,0.54533976,0.5494832
41,74,0.5614773,0.59137875
41,186,0.6068154,0.5904063
41,159,0.57028806,0.60235727
41,77,0.56962276,0.60696226
41,185,0.47399214,0.5512697
41,103,0.49953014,0.57250977
41,57,0.39562842,0.44012454
41,1,0.6312797,0.61683315
41,21,0.5354042,0.56764483
41,123,0.48891526,0.55591935
41,81,0.5813536,0.59491706
41,17,0.6190013,0.60721785
41,131,0.5916643,0.55428034
41,41,0.5893328,0.6230487
89,10,0.5247588,0.5515293
89,42,0.561094,0.5805045
89,200,0.56486875,0.56374246
89,92,0.5589369,0.5518335
89,61,0.58339506,0.55619127
89,131,0.58135474,0.55552375
89,83,0.47968328,0.47222838
89,144,0.58260876,0.57465005
89,190,0.48949644,0.49973902
89,11,0.5276292,0.53295654
89,135,0.43637976,0.48088875
89,193,0.5574553,0.5671188
89,150,0.56815773,0.5961
89,96,0.5820302,0.5984701
89,189,0.36547336,0.40448773
89,213,0.53434694,0.52416575
89,70,0.5675433,0.55687964
89,186,0.59207994,0.5875595
89,0,0.5635982,0.5640006
89,4,0.45475674,0.44185993
89,163,0.5810557,0.58123374
89,15,0.5967195,0.61063695
89,159,0.5832874,0.59819907
89,208,0.5267647,0.5280997
89,67,0.57816905,0.5976695
89,40,0.5917528,0.5765876
89,116,0.5375536,0.57010406
89,27,0.5645985,0.55943304
89,105,0.49006343,0.4880923
89,95,0.47835955,0.5266381
89,192,0.6019004,0.61548537
89,53,0.5862452,0.5865265
89,220,0.5591781,0.5754644
89,131,0.53223425,0.55552375
89,68,0.6044472,0.60220927
89,113,0.36487466,0.4215181
89,88,0.5849445,0.5712237
89,69,0.57404715,0.5837502
89,176,0.5265823,0.542699
89,210,0.54911894,0.57321405
89,111,0.58191526,0.6065574
89,109,0.49885905,0.5366253
89,107,0.4853598,0.48395005
89,133,0.60401326,0.60554785
89,43,0.52916616,0.53154856
89,153,0.34988415,0.40480843
89,3,0.46743587,0.44071963
89,119,0.57293534,0.573997
89,48,0.60562205,0.6143954
89,165,0.7163685,0.69076985
89,144,0.5878739,0.57465005
89,212,0.55838877,0.59631884
89,115,0.54803157,0.58032435
89,31,0.52851063,0.53450423
89,89,0.56660247,0.56622577
89,16,0.57846403,0.60426867
89,12,0.5691325,0.5819543
89,182,0.54232544,0.50975204
89,71,0.5610036,0.5508295
89,84,0.49821663,0.5417641
89,101,0.5924136,0.603811
89,46,0.4608256,0.4968206
89,143,0.53909844,0.5607156
89,5,0.50692976,0.4945027
89,28,0.6153295,0.6366134
89,47,0.55348355,0.5955376
89,8,0.53524375,0.54836065
89,140,0.558102,0.5947204
89,216,0.5623151,0.553655
89,51,0.5445238,0.5480167
89,197,0.5375355,0.56012535
89,65,0.5259701,0.54103035
89,99,0.5389224,0.5395647
89,64,0.41970414,0.40161484
89,118,0.51338285,0.509436
89,13,0.5665638,0.55737376
89,31,0.58261555,0.53450423
89,181,0.59760725,0.60895497
89,32,0.58895123,0.58511484
89,16,0.5984026,0.60426867
89,42,0.5657156,0.5805045
89,9,0.5309623,0.546084
89,171,0.5681305,0.583453
89,122,0.551703,0.5912339
89,104,0.5745581,0.603239
89,59,0.3368498,0.42404416
89,171,0.5656209,0.583453
20,80,0.5426685,0.5377781
20,104,0.56191254,0.5894292
20,120,0.58781165,0.559281
20,154,0.44021383,0.46901646
20,156,0.601351,0.597541
20,199,0.6103067,0.58676225
20,94,0.3421375,0.40257168
20,6,0.560642,0.56735337
20,216,0.5502426,0.5471856
20,113,0.34426954,0.40015596
20,210,0.5264363,0.56251997
20,136,0.4936031,0.4948716
20,35,0.38452846,0.3992915
20,176,0.5091572,0.53497
20,70,0.55199623,0.54982036
20,22,0.46601075,0.45337367
20,96,0.5557518,0.5867384
20,55,0.5112437,0.50071347
20,72,0.53096604,0.51600707
20,181,0.55695134,0.5922004
20,23,0.56536096,0.5748142
20,45,0.6055443,0.5580834
20,173,0.55664825,0.55162907
20,153,0.35373372,0.38470894
20,5,0.46741742,0.49550703
20,200,0.5091378,0.5548015
20,203,0.4522564,0.5023926
20,56,0.610733,0.58078164
20,160,0.5088438,0.53141737
20,204,0.5723357,0.5392995
20,68,0.59480065,0.5884631
20,86,0.5652171,0.55454636
20,162,0.56010747,0.5570741
20,214,0.4213038,0.3995634
20,157,0.6285186,0.61496073
20,191,0.5612415,0.5469477
20,170,0.5575349,0.55661976
20,152,0.51571673,0.50210136
20,127,0.59570724,0.60437965
20,67,0.5758165,0.5858716
20,163,0.5588898,0.5704987
20,21,0.55996853,0.54107356
20,149,0.58463496,0.587703
20,54,0.3807241,0.40179598
20,178,0.63585114,0.63413614
20,219,0.47386444,0.46475703
20,38,0.49855614,0.5275557
20,34,0.5824493,0.5861973
20,13,0.5687748,0.5506923
20,198,0.5067074,0.5157394
20,31,0.49857056,0.5278822
20,91,0.5270385,0.5332936
20,184,0.5069273,0.4860103
20,107,0.45488974,0.48415244
20,36,0.5341418,0.54761845
20,43,0.5432638,0.5349493
20,207,0.50192904,0.5146701
20,83,0.40248537,0.45789245
20,132,0.4650915,0.51196605
20,182,0.5423048,0.5170493
20,64,0.37526605,0.3877571
20,26,0.50443363,0.547789
20,102,0.61507833,0.59383976
20,193,0.55849653,0.5596055
20,18,0.6006835,0.56046045
20,93,0.35961184,0.3743217
20,175,0.57628703,0.5572006
20,53,0.60205084,0.57684535
20,66,0.50902045,0.5030867
20,73,0.60378534,0.59185207
20,11,0.4957999,0.52573025
20,92,0.5191129,0.5410803
20,28,0.62625754,0.6197842
20,8,0.53796077,0.54113036
20,215,0.45416614,0.47134054
20,213,0.5522257,0.51730084
20,78,0.49217394,0.5431673
20,201,0.5613431,0.590414
20,29,0.37846288,0.42943498
20,111,0.54886097,0.59080726
20,10,0.5563159,0.5459525
20,124,0.60248893,0.5794446
20,2,0.60352135,0.5996957
20,112,0.55022824,0.5714666
20,123,0.5298701,0.54420984
20,141,0.6190596,0.59031194
20,7,0.51477045,0.5277727
20,115,0.56074375,0.5565896
20,180,0.54481554,0.52178013
20,97,0.43714535,0.4712252
20,140,0.5951734,0.5901922
20,209,0.4707169,0.4651913
20,139,0.52185297,0.5398379
20,77,0.5577787,0.58557177
20,75,0.5637495,0.56722003
20,218,0.6335963,0.60878605
20,179,0.536599,0.5697924
20,196,0.6026829,0.579801
20,27,0.55720156,0.5504075
20,125,0.58568203,0.5822333
20,61,0.5219829,0.5464272
20,95,0.4909912,0.50309396
20,147,0.4621129,0.50042033
20,217,0.59712696,0.5682174
20,145,0.48376864,0.47951323
20,142,0.57727677,0.5578081
20,171,0.5404209,0.57195824
20,58,0.5694465,0.57079494
20,143,0.5489343,0.5539137
20,121,0.4029109,0.42909372
20,116,0.5767267,0.5614549
20,42,0.59585124,0.5841794
20,9,0.5458561,0.53961545
20,166,0.352041,0.365999
20,137,0.54031867,0.49868265
20,50,0.4966097,0.5248959
20,49,0.4451816,0.44589853
20,109,0.5008966,0.5190036
20,168,0.5949759,0.5775793
20,44,0.62464315,0.6046701
20,164,0.59966916,0.5800911
20,16,0.6112884,0.5911602
20,221,0.5660061,0.5584817
20,99,0.5269696,0.5343159
20,31,0.51134175,0.5278822
20,62,0.4777504,0.49606347
20,101,0.5946244,0.5919145
20,20,0.45812243,0.49273288
20,206,0.44584107,0.4314681
20,187,0.5971897,0.58174616
20,128,0.5897925,0.5820822
20,41,0.5717838,0.59219235
20,89,0.5392275,0.5587545
20,52,0.52562684,0.4984383
20,90,0.3923629,0.44199383
20,220,0.599077,0.5654771
20,25,0.5316654,0.52303493
20,15,0.6123978,0.5953867
20,30,0.5978175,0.58658344
20,134,0.4715471,0.5088409
20,159,0.62198275,0.5829505
20,85,0.5469676,0.53594184
20,174,0.5445568,0.5486635
20,144,0.5984155,0.5800618
20,150,0.56396675,0.5820591
20,186,0.5971098,0.5749768
20,211,0.53284764,0.49020183
20,130,0.5516851,0.5370503
20,159,0.60364455,0.5829505
20,0,0.5472779,0.55069226
20,186,0.557818,0.5749768
20,165,0.64622235,0.6720941
20,171,0.5832337,0.57195824
20,183,0.553871,0.556283
20,192,0.6009171,0.5981955
20,3,0.43306944,0.42783192
20,108,0.543728,0.54796463
20,131,0.5488506,0.55056727
20,69,0.5972502,0.5755345
20,155,0.51518905,0.48175052
20,82,0.34274223,0.37692353
20,148,0.52535045,0.5495002
20,135,0.5064331,0.47534245
20,98,0.4349707,0.4488274
20,195,0.5494976,0.5448489
20,63,0.5416207,0.5318628
20,39,0.52440184,0.53395134
20,21,0.5387327,0.54107356
20,133,0.6111583,0.58989036
20,16,0.5681973,0.5911602
20,71,0.51935124,0.54410225
20,188,0.5974321,0.58534765
20,194,0.55420464,0.5497733
20,110,0.5332838,0.5190945
20,79,0.5601704,0.5468877
20,100,0.556022,0.5575642
20,146,0.5746306,0.55862576
20,12,0.58853304,0.57174414
20,118,0.5163228,0.51154876
20,46,0.5269363,0.4998999
20,222,0.59091294,0.5683973
20,197,0.5149348,0.54614013
20,76,0.50692874,0.54598886
20,131,0.5886666,0.55056727
20,17,0.5990172,0.5803474
20,37,0.542302,0.5685671
20,33,0.42323604,0.42889962
20,74,0.55430746,0.56720096
20,10,0.54823714,0.5459525
20,177,0.5823471,0.5587072
20,126,0.56943935,0.55394816
20,129,0.42404234,0.42119643
20,87,0.4684605,0.5020444
20,119,0.5682164,0.5756417
20,208,0.54848754,0.54017687
20,65,0.5176722,0.49260882
20,205,0.55762124,0.55492353
20,151,0.6301705,0.6169824
20,138,0.41265288,0.4396248
20,185,0.541273,0.50160843
20,213,0.51999396,0.51730084
20,47,0.5776728,0.5831306
20,172,0.6335108,0.62098056
20,122,0.5966228,0.57853615
20,42,0.55436337,0.5841794
20,1,0.59547997,0.60315585
20,60,0.5876881,0.55298465
20,114,0.68667156,0.65739876
20,144,0.6049865,0.5800618
20,59,0.3395462,0.390463
20,48,0.61612856,0.5989634
20,189,0.36894915,0.4020357
20,4,0.4159456,0.44420478
20,57,0.42467692,0.4193842
20,19,0.5360635,0.54674834
20,71,0.5379904,0.54410225
20,81,0.57168865,0.56166625
20,24,0.53130126,0.53867376
20,202,0.57177556,0.5531268
20,169,0.52958894,0.5314941
20,70,0.5440571,0.54982036
20,117,0.5919544,0.5608266
20,51,0.52028805,0.5397913
20,167,0.4645477,0.47214898
20,190,0.4940514,0.49993265
20,12,0.6185686,0.57174414
20,106,0.6082197,0.5637625
20,115,0.570509,0.5565896
20,84,0.524148,0.5367815
20,158,0.5762948,0.5614235
20,103,0.47576803,0.524622
20,161,0.5872329,0.5620997
20,14,0.43994057,0.47023147
81,159,0.60495776,0.59749424
81,110,0.5601587,0.53468305
81,87,0.54699767,0.50541395
81,149,0.6188092,0.5985781
81,91,0.5584476,0.5608632
81,180,0.53586197,0.552554
81,215,0.46733907,0.47096786
81,179,0.58805525,0.59177095
81,136,0.5007496,0.50362897
81,139,0.55958927,0.5625883
81,209,0.46993515,0.47284058
81,169,0.55824935,0.55480915
81,114,0.6853881,0.6703287
81,167,0.5255492,0.48410425
81,39,0.48547795,0.5625793
81,18,0.562829,0.5725484
81,132,0.5155286,0.53722495
81,93,0.36755407,0.39003465
81,20,0.4802903,0.5066081
81,194,0.58437353,0.5701647
81,1,0.621776,0.61258185
81,198,0.5231056,0.5251515
81,142,0.602417,0.5824245
81,188,0.58752114,0.5968401
81,17,0.5926095,0.5955158
81,6,0.59542966,0.57935214
81,78,0.5938185,0.5743421
81,203,0.4914054,0.5108343
81,134,0.4768703,0.5276853
81,156,0.6090038,0.614466
81,141,0.60173625,0.6075198
81,117,0.57888824,0.57925236
81,21,0.57765484,0.55548316
81,166,0.418245,0.3881305
81,115,0.5803805,0.57187736
81,22,0.4835771,0.4671264
81,202,0.5665981,0.57191116
81,138,0.46906778,0.4671629
81,172,0.6100318,0.62908435
81,73,0.6029422,0.6016295
81,58,0.5845878,0.5841881
81,191,0.56866693,0.5630242
81,217,0.59110445,0.58466375
81,201,0.60901743,0.60147804
81,85,0.5553729,0.5523272
81,54,0.3931646,0.42037168
81,100,0.5913239,0.57644165
81,57,0.42347503,0.42763656
81,218,0.60459816,0.61891216
81,71,0.57676035,0.5600527
81,50,0.53208685,0.53985757
81,129,0.39342177,0.44269612
81,10,0.4939439,0.5597405
81,52,0.5318106,0.51430345
81,199,0.5937773,0.5998303
81,98,0.49563593,0.46302873
81,177,0.57187873,0.5654308
81,25,0.56059784,0.5622395
81,19,0.54784477,0.55942535
81,207,0.493829,0.5270065
81,94,0.49304643,0.47351792
81,137,0.5379388,0.52219164
81,66,0.502701,0.5132631
81,162,0.5951861,0.5665326
81,174,0.5626683,0.5632687
81,161,0.5947081,0.5810172
81,38,0.6353875,0.5780164
81,77,0.6040206,0.59939635
81,34,0.59969795,0.6016879
81,219,0.45665506,0.46423563
81,213,0.5457917,0.5313346
81,112,0.55593544,0.58277446
81,37,0.57827705,0.585943
81,36,0.5262609,0.5608147
81,120,0.5893373,0.57777154
81,146,0.6112176,0.58060247
81,76,0.59466827,0.5667864
81,130,0.52115256,0.5546527
81,124,0.5953137,0.5892304
81,12,0.5774655,0.58314466
81,24,0.5615503,0.56639886
81,44,0.6270947,0.61658674
81,97,0.51185185,0.49123996
81,79,0.5348896,0.5620867
81,126,0.56083494,0.56624275
81,21,0.5798401,0.55548316
81,108,0.5187028,0.5654872
81,206,0.4322246,0.428286
81,14,0.5146079,0.48872143
81,35,0.43001863,0.41208774
81,125,0.6113056,0.5950333
81,211,0.55204654,0.5128537
81,75,0.5885657,0.5858505
81,63,0.5507504,0.5563767
81,186,0.5554169,0.5863805
81,175,0.55057836,0.5724843
81,204,0.5778696,0.55652124
81,81,0.5892687,0.5819213
81,183,0.611793,0.5844381
81,103,0.57856476,0.56286097
81,7,0.55914974,0.5413098
81,196,0.6259301,0.5975481
81,187,0.59833723,0.59898424
81,26,0.51274925,0.561785
81,221,0.55308425,0.57280195
81,222,0.6100103,0.5804537
81,102,0.60512227,0.6055631
81,106,0.6012193,0.5781154
81,145,0.48101598,0.47891587
81,170,0.54195076,0.5696813
81,29,0.46882698,0.4445527
81,82,0.38542917,0.40542656
81,30,0.61060005,0.5945381
81,128,0.5873317,0.59320825
81,80,0.5424453,0.5616032
81,151,0.6270755,0.6294663
81,185,0.467105,0.5262159
81,160,0.5947217,0.5503548
81,90,0.4635816,0.4534558
81,155,0.48117423,0.50279385
81,154,0.49264252,0.48305437
81,195,0.55477136,0.55535084
81,56,0.60710764,0.5949743
81,147,0.36668637,0.53485286
81,23,0.5539591,0.58901954
81,72,0.5236273,0.5461817
81,121,0.4425244,0.4407525
81,178,0.68394834,0.64391005
81,45,0.5912529,0.568339
81,33,0.49539185,0.4447662
81,173,0.55585414,0.56534386
81,55,0.5289866,0.5235866
81,205,0.57120746,0.5662338
81,86,0.53967994,0.5706541
81,127,0.61813325,0.61797494
81,2,0.6206146,0.60987884
81,41,0.62037134,0.6027152
81,62,0.4875935,0.5114319
81,168,0.5970765,0.58861417
81,152,0.5373625,0.51499003
81,157,0.6253938,0.6244127
81,148,0.5659005,0.5696633
81,49,0.46563062,0.46159235
81,74,0.6088562,0.5865307
81,158,0.53232354,0.57223403
81,60,0.58606505,0.5630432
81,164,0.56876224,0.59421915
81,70,0.5947232,0.5626339
81,123,0.53830767,0.56231445
81,214,0.3902211,0.4068666
96,101,0.611813,0.5987812
96,42,0.59985524,0.5771142
96,200,0.5830221,0.56538725
96,11,0.54907095,0.53027093
96,16,0.54020613,0.6017304
96,64,0.38878334,0.3941853
96,46,0.54448354,0.49717835
96,0,0.51274955,0.554665
96,119,0.6175089,0.57052046
96,192,0.62163436,0.6151474
96,159,0.5956112,0.59791684
96,213,0.55396986,0.52177304
96,113,0.37721455,0.40272635
96,116,0.59273654,0.5613406
96,13,0.5234099,0.55472124
96,9,0.54491,0.5415359
96,171,0.59411603,0.58287406
96,27,0.54776436,0.5574084
96,92,0.53643984,0.54847974
96,32,0.60519916,0.5792319
96,135,0.43270347,0.47579563
96,51,0.5010198,0.5457823
96,84,0.56149924,0.5347044
96,4,0.42300197,0.44234303
96,48,0.6216312,0.6092633
96,216,0.51225567,0.555981
96,59,0.5449098,0.4155025
96,115,0.57214195,0.57871133
96,165,0.67135406,0.68858814
96,96,0.601868,0.59519535
96,10,0.5571733,0.5492166
96,189,0.38196358,0.40734947
96,105,0.52181417,0.4888892
96,31,0.5974141,0.53331304
96,65,0.5295253,0.5133551
96,40,0.5714367,0.5721223
96,140,0.60642385,0.5896436
96,104,0.60519177,0.5977906
96,210,0.5831085,0.5703675
96,67,0.57620233,0.59396213
96,71,0.5953599,0.5519553
96,89,0.5804917,0.560272
96,61,0.54131097,0.5581455
96,68,0.6110822,0.5969727
96,143,0.56274545,0.5633705
96,131,0.54890877,0.5553159
96,109,0.4944882,0.52239525
96,3,0.431509,0.43482462
96,150,0.591011,0.5933433
96,190,0.5065125,0.49464515
96,95,0.580338,0.51325184
96,15,0.62163436,0.60364926
96,12,0.61931396,0.57888705
96,111,0.5961685,0.5988618
96,131,0.6061073,0.5553159
96,70,0.5398201,0.54838604
96,83,0.39247778,0.45907292
96,186,0.6109338,0.58507615
96,16,0.61619383,0.6017304
96,193,0.5774782,0.56373245
96,42,0.57628155,0.5771142
96,197,0.60442775,0.5503881
96,208,0.5432322,0.5151272
96,43,0.5178046,0.52637833
96,69,0.57935554,0.57958746
96,31,0.507438,0.53331304
96,144,0.5975364,0.56932664
96,53,0.5604675,0.58182365
96,47,0.60519916,0.5965538
96,118,0.52792096,0.49857232
96,144,0.60407794,0.56932664
96,5,0.4591487,0.49538407
96,107,0.47536337,0.48949528
96,171,0.6023485,0.58287406
96,182,0.5327596,0.51586413
96,8,0.5471425,0.5386444
96,133,0.6202604,0.6064985
96,181,0.6072837,0.6061579
96,122,0.5759056,0.588305
96,28,0.6292551,0.6343413
96,212,0.6053121,0.59238166
96,153,0.3898682,0.38628235
96,176,0.51927054,0.5404638
96,88,0.53224766,0.566107
21,135,0.5349894,0.49608412
21,197,0.627479,0.5557229
21,48,0.6330026,0.6123409
21,113,0.46843633,0.40403956
21,181,0.641555,0.6123834
21,8,0.5474901,0.5403007
21,193,0.55877197,0.56991833
21,92,0.59015334,0.55905074
21,13,0.5798092,0.5619226
21,159,0.60907626,0.59921837
21,28,0.6592597,0.6396772
