cell,drug,true_value,predicted_value
80,216,0.53178865,0.58585334
80,97,0.60390633,0.59228337
80,221,0.45528433,0.55668837
80,54,0.58275944,0.5817386
80,73,0.53218484,0.5288772
80,71,0.55930465,0.5587799
80,32,0.50894195,0.4354934
80,203,0.52203226,0.50855815
80,25,0.45214012,0.5556978
80,22,0.5813959,0.5843689
80,205,0.58835727,0.5656886
80,175,0.5769364,0.5676367
80,79,0.55314034,0.57532716
80,77,0.5274653,0.56213236
80,200,0.5755223,0.52518994
80,182,0.51249063,0.50593084
80,74,0.6335975,0.59307635
80,139,0.49602544,0.45643237
80,125,0.58434105,0.5906805
80,194,0.56257844,0.55725265
80,188,0.58841616,0.58980954
80,41,0.56276816,0.556833
80,70,0.60095274,0.5807294
80,36,0.5838361,0.55911356
80,122,0.62688917,0.6197253
80,111,0.57419145,0.51385343
80,75,0.63233435,0.57771623
80,215,0.48826885,0.552764
80,49,0.5986649,0.6022596
80,106,0.58289754,0.59117305
80,180,0.48940432,0.5410648
80,174,0.58769304,0.56597257
80,4,0.4438057,0.50533414
80,45,0.59422934,0.61354244
80,178,0.6559121,0.6473903
80,146,0.43425572,0.48714706
80,128,0.3992329,0.4344756
80,2,0.6083698,0.60700005
80,57,0.5603518,0.58627105
80,86,0.5255768,0.5571875
80,102,0.6072384,0.59420073
80,61,0.50357336,0.558589
80,159,0.6254394,0.5972165
80,118,0.5460713,0.5609179
80,31,0.4309483,0.5404416
80,89,0.57407117,0.56701505
80,157,0.62556803,0.61915267
80,179,0.51463634,0.58663344
80,46,0.607612,0.561323
80,58,0.40602693,0.41471812
80,211,0.46548095,0.5037834
80,7,0.6052005,0.5339967
80,91,0.514206,0.4446992
80,56,0.47413936,0.5289837
80,186,0.5720538,0.58562905
80,130,0.42684242,0.4292053
80,8,0.5500349,0.5451099
80,14,0.44186032,0.5059814
80,28,0.6434572,0.628593
80,101,0.52288485,0.45282644
80,52,0.50448966,0.5481394
80,69,0.60453945,0.59706694
80,166,0.39174402,0.34495208
98,168,0.5828121,0.58142763
98,203,0.5278591,0.5080539
98,170,0.5151318,0.55667704
98,161,0.49514273,0.53012496
98,35,0.33907047,0.40571842
98,177,0.4444003,0.57026964
98,30,0.62215406,0.5896869
98,74,0.6133623,0.5929834
98,166,0.3427658,0.35720816
98,104,0.5013529,0.53486776
98,10,0.58335245,0.5511959
98,88,0.49635068,0.5141534
98,1,0.63337934,0.6023467
98,152,0.5023368,0.50718206
98,41,0.5493001,0.56077427
98,109,0.57506967,0.5452282
98,63,0.48304826,0.5123378
98,178,0.68359226,0.63913864
98,12,0.5964814,0.5809622
98,113,0.60415995,0.5707976
98,87,0.547075,0.5622883
98,71,0.58417386,0.5587911
98,207,0.4931979,0.5158642
98,122,0.6099794,0.61776406
98,123,0.54508454,0.55906695
98,205,0.44320187,0.5686165
98,213,0.49022162,0.5137362
98,20,0.54122764,0.5465837
98,163,0.5251155,0.58562464
98,137,0.4710668,0.500371
98,129,0.61451846,0.59474117
73,181,0.5787134,0.6087669
73,31,0.42910123,0.54255176
73,19,0.61429155,0.6100311
73,114,0.36201015,0.42590803
73,61,0.5041119,0.5643
73,119,0.52410626,0.50730217
73,5,0.4046104,0.4525086
73,171,0.59652585,0.58777744
73,116,0.5566288,0.5834278
73,3,0.40342817,0.44487748
73,12,0.5449575,0.58383965
73,68,0.5269583,0.5940693
73,84,0.3856091,0.4691797
73,144,0.5394362,0.5679055
73,108,0.41672578,0.5043491
73,52,0.4883752,0.55210024
73,48,0.5323862,0.5950254
73,124,0.573994,0.5878048
73,27,0.5663066,0.575999
73,165,0.62867343,0.6928774
73,26,0.5172502,0.5695958
73,4,0.4301356,0.512746
73,105,0.45801502,0.50595933
73,70,0.59182894,0.5888515
73,43,0.55476534,0.5757433
73,89,0.5677759,0.5708469
73,93,0.517404,0.5488823
73,106,0.5819673,0.6017164
73,65,0.37854967,0.39530838
73,192,0.5757221,0.61372447
73,153,0.3496484,0.42119116
73,133,0.6049205,0.5566323
73,193,0.57552856,0.5692493
73,54,0.57750976,0.5878135
73,215,0.50359493,0.5568367
73,97,0.54454523,0.6010249
73,136,0.40371928,0.5049011
73,90,0.57552856,0.5691042
73,120,0.57202876,0.5883055
73,11,0.5204013,0.53857493
73,13,0.48861352,0.5620018
73,102,0.5785845,0.60223955
73,117,0.55101144,0.5720118
73,141,0.5732776,0.5939145
73,186,0.6101156,0.58939373
73,201,0.53199744,0.575296
73,60,0.32585105,0.45794493
73,112,0.5675854,0.60000885
73,210,0.53364617,0.57505476
73,145,0.5831661,0.57346755
73,8,0.5280765,0.5555647
73,83,0.49858832,0.54975694
73,16,0.5722421,0.60051835
73,171,0.57358867,0.58777744
73,33,0.585803,0.58760947
73,47,0.53666157,0.5207576
73,145,0.56645286,0.57346755
73,213,0.4468373,0.53517985
73,9,0.5385388,0.5539446
73,16,0.55177903,0.60051835
73,44,0.5007471,0.54354215
73,40,0.56443727,0.5830442
73,0,0.5313259,0.5620503
73,31,0.46447632,0.54255176
73,95,0.44970763,0.53114885
73,189,0.34832677,0.41415286
73,69,0.5948218,0.60491276
73,135,0.61429155,0.6106813
73,133,0.5265377,0.5566323
73,66,0.49626446,0.5445893
73,208,0.5529988,0.5181711
73,190,0.498728,0.51039845
73,198,0.55056477,0.55535734
73,72,0.5265959,0.5620826
73,110,0.48047012,0.5386036
73,176,0.5026546,0.5501474
73,43,0.5804896,0.5757433
73,28,0.6310234,0.6410536
73,182,0.512665,0.506181
73,159,0.57602537,0.60127884
73,49,0.6141667,0.6093963
73,212,0.5834891,0.59543186
73,10,0.50225025,0.5583653
73,71,0.4755103,0.56240577
5,8,0.58704126,0.56817645
5,197,0.6200841,0.6154057
5,5,0.4791086,0.45946518
5,53,0.52197844,0.51744306
5,145,0.5968942,0.58821785
5,31,0.5694869,0.5529965
5,217,0.41252363,0.49187222
5,148,0.44457725,0.5443351
5,110,0.49315757,0.5460139
5,116,0.5487657,0.58486944
5,201,0.5745562,0.57919455
5,26,0.5516393,0.5793657
5,145,0.6030852,0.58821785
5,22,0.522935,0.6023461
5,21,0.46677154,0.508381
5,121,0.56738937,0.5817994
5,151,0.6386755,0.63810736
5,144,0.5650863,0.57435477
5,34,0.6080428,0.6139334
5,52,0.5556523,0.56326103
5,180,0.5649308,0.5591991
5,76,0.5695217,0.5948685
5,86,0.5274592,0.5648953
5,160,0.572118,0.5880343
5,19,0.6229786,0.6207848
5,77,0.58258927,0.57570255
5,9,0.54826355,0.56313616
5,89,0.5793945,0.58071345
5,181,0.57878935,0.6173345
5,119,0.5300712,0.5298144
5,47,0.51233757,0.5305421
5,159,0.60055274,0.6123509
5,133,0.5473555,0.5695821
5,172,0.6353022,0.6488664
5,59,0.5988091,0.59472287
5,65,0.42828402,0.39933103
5,149,0.58508927,0.58459157
5,141,0.614671,0.6060903
5,43,0.57289094,0.5897146
5,128,0.408502,0.45057756
5,165,0.70626056,0.7046127
5,48,0.59058094,0.6053966
5,99,0.57936394,0.58882934
5,159,0.62354624,0.6123509
5,142,0.60285825,0.6207001
5,102,0.6043904,0.6121834
5,188,0.5928123,0.6086439
5,97,0.5855929,0.611232
5,56,0.54362065,0.53805315
5,115,0.70151377,0.7006614
5,182,0.549477,0.5221427
5,4,0.51737887,0.51064914
5,79,0.58152026,0.5894086
5,146,0.44404712,0.5109739
5,138,0.5577252,0.54250836
5,213,0.5614439,0.53444624
5,190,0.5051049,0.51677966
5,125,0.5976723,0.6073047
5,33,0.5952047,0.5957329
5,198,0.60684526,0.5619186
5,210,0.5657617,0.58239394
5,184,0.45928195,0.5192599
5,112,0.5876158,0.6087921
5,143,0.57679576,0.5865789
5,155,0.50000423,0.5192072
5,23,0.58510244,0.57236606
5,28,0.62008965,0.651461
5,61,0.5646573,0.571067
5,192,0.60863405,0.6280749
5,71,0.59435606,0.5710189
5,82,0.56356573,0.5726921
5,209,0.46960577,0.49932256
5,17,0.6006904,0.6021344
5,73,0.5398852,0.5563708
5,3,0.526102,0.45093197
5,117,0.58462715,0.58170265
5,31,0.5989063,0.5529965
5,78,0.5529031,0.5676184
5,150,0.61882514,0.61108625
5,183,0.5905812,0.59726685
5,116,0.55804163,0.58486944
5,176,0.6014123,0.55820954
5,68,0.60471594,0.6016767
5,153,0.4267027,0.4210003
5,84,0.50173193,0.4781295
5,120,0.58311707,0.59505385
5,11,0.53262824,0.54936534
5,16,0.60838085,0.6107126
5,221,0.58876425,0.57195264
5,39,0.49531025,0.5636499
5,16,0.5976525,0.6107126
5,54,0.5984973,0.5979013
5,10,0.5554832,0.5636797
5,186,0.62086713,0.59889597
5,216,0.57984436,0.59826493
5,83,0.55944586,0.56168145
5,214,0.4257073,0.4291641
5,94,0.36082226,0.4101331
5,185,0.48487008,0.54075736
5,179,0.5823937,0.59869134
5,95,0.5823754,0.54819465
5,93,0.56346786,0.55277973
5,42,0.6237414,0.6169967
5,171,0.58256173,0.5970059
5,40,0.5937715,0.5924829
5,44,0.56991935,0.5584754
5,57,0.61417645,0.6023559
5,187,0.57633805,0.5983335
5,189,0.41895476,0.41586083
5,135,0.6131757,0.62083673
5,15,0.50690615,0.51315224
5,193,0.5778444,0.57893914
5,64,0.53728974,0.5646152
5,215,0.5973721,0.5708906
5,60,0.37080088,0.44205913
5,157,0.6386487,0.6378541
5,49,0.59741247,0.6201863
5,69,0.6165135,0.6136419
5,14,0.5066995,0.52642834
5,199,0.56306005,0.60789466
5,24,0.53573406,0.5809591
5,45,0.61454433,0.6319404
5,12,0.62086713,0.5931444
5,114,0.43573648,0.42327484
5,43,0.5893659,0.5897146
5,212,0.5747209,0.6042534
5,13,0.57986134,0.5700155
5,196,0.6104367,0.60950196
5,218,0.42395228,0.49724
5,156,0.6175007,0.62570846
5,124,0.5727722,0.5968916
5,211,0.46728164,0.5266285
5,27,0.58974606,0.5884523
5,136,0.48324126,0.5033854
5,131,0.5570572,0.5719861
5,108,0.5589935,0.5140354
5,133,0.62086713,0.5695821
5,70,0.56966746,0.59801507
5,147,0.5936371,0.5781166
5,171,0.59162545,0.5970059
5,202,0.563568,0.5873565
5,118,0.5545627,0.5890106
5,169,0.5463849,0.5624183
5,106,0.59259444,0.61123663
5,20,0.5566106,0.56840914
5,0,0.5800112,0.57350427
5,105,0.5364563,0.51478934
5,208,0.5649483,0.53885025
5,103,0.60444283,0.6132345
5,66,0.50812,0.5237202
5,72,0.59884375,0.5743803
5,67,0.50523436,0.518124
5,90,0.5690689,0.5790012
2,144,0.5552237,0.56775653
2,117,0.61752826,0.57038534
2,147,0.5895999,0.583913
2,43,0.5206379,0.5641482
2,214,0.43042007,0.4463614
2,102,0.6010899,0.60084987
2,47,0.48085773,0.5164927
2,39,0.61155283,0.58040965
2,198,0.52538306,0.5547409
2,169,0.5935478,0.5694516
2,71,0.51884377,0.56182086
2,137,0.5034991,0.5041271
2,206,0.4435869,0.4315018
2,159,0.62065196,0.6029785
2,10,0.60131145,0.55723715
2,31,0.59595,0.53948444
2,160,0.5662513,0.5827334
2,140,0.5393438,0.5574924
2,56,0.5675606,0.55088484
2,73,0.5664403,0.575057
2,142,0.63296723,0.6245535
2,199,0.6351477,0.61624223
2,33,0.55161613,0.5887848
2,71,0.54863274,0.56182086
2,138,0.5745138,0.55110854
2,152,0.5441249,0.52698153
2,185,0.5515758,0.55420685
2,183,0.600518,0.6017783
2,63,0.4619566,0.5045065
2,79,0.59065765,0.5936448
2,171,0.56595254,0.58990574
2,16,0.56676364,0.5986622
2,202,0.57106715,0.58743036
2,12,0.58570105,0.58253485
2,188,0.6049061,0.6071527
2,178,0.6692331,0.6634668
2,124,0.588521,0.5899626
2,191,0.59139454,0.55708843
2,161,0.53831774,0.53721434
2,85,0.39586642,0.39100277
2,75,0.5699887,0.59050107
2,221,0.6206939,0.5880838
2,141,0.5436691,0.5903484
2,15,0.5067286,0.5217647
2,179,0.6195607,0.6031786
2,60,0.47974515,0.45175034
2,156,0.61825746,0.62259185
2,77,0.5748645,0.57707644
2,82,0.616925,0.588831
2,67,0.5106681,0.5184635
2,146,0.5136393,0.52505755
2,190,0.43598303,0.50599605
2,22,0.6355031,0.6076731
2,204,0.5614831,0.5622878
2,98,0.45600048,0.48782668
2,83,0.59080905,0.54219687
2,197,0.6009459,0.60882866
2,203,0.50243115,0.5116105
2,213,0.5620025,0.5351337
2,157,0.6203183,0.6324999
2,55,0.40617767,0.40836564
2,187,0.61829036,0.6026184
2,148,0.58766437,0.5668389
2,69,0.61780626,0.6066201
2,41,0.5383833,0.5549652
2,186,0.6175893,0.58880514
2,162,0.5682596,0.55350196
2,150,0.6230655,0.6162095
2,9,0.54504603,0.5504605
2,20,0.5287903,0.5703259
2,116,0.52659285,0.588666
2,151,0.63390756,0.6366858
2,121,0.63161606,0.58439595
2,149,0.5959306,0.59213907
2,78,0.5496285,0.5653431
2,76,0.5747893,0.59664595
2,72,0.58182657,0.5613501
2,103,0.6136409,0.6111407
2,59,0.59403837,0.59382373
2,53,0.55571413,0.53604096
2,44,0.5348691,0.53363955
2,23,0.56420755,0.5854434
2,34,0.60583425,0.61341435
2,45,0.62529165,0.62653697
2,21,0.47343633,0.52787334
2,143,0.55232,0.6006741
2,211,0.54514205,0.5458927
2,216,0.60000086,0.59902763
2,80,0.5801971,0.55867654
2,213,0.47694477,0.5351337
2,208,0.3532944,0.49801
2,42,0.6278068,0.6234542
2,107,0.5942718,0.5867473
2,96,0.40774786,0.45517403
2,186,0.56225634,0.58880514
2,81,0.62589073,0.60529137
2,154,0.49437806,0.4931794
2,123,0.5267279,0.5586303
2,40,0.5642165,0.58160883
2,172,0.62886643,0.64005363
2,57,0.63638496,0.60964715
2,122,0.63124025,0.626398
2,58,0.44432738,0.43887365
2,120,0.60131145,0.58970076
2,92,0.5455409,0.5532488
2,118,0.56623054,0.5856192
2,70,0.5629778,0.5883454
2,155,0.5205312,0.5487804
2,8,0.48256874,0.54881847
2,196,0.61744434,0.61300033
2,89,0.55469686,0.5715153
2,20,0.6207322,0.5703259
2,132,0.50319666,0.52616006
2,222,0.5482704,0.5782175
2,128,0.50132716,0.46837753
2,14,0.55913514,0.55300766
2,24,0.59930193,0.59024054
2,145,0.5993798,0.5592984
2,116,0.59439784,0.588666
2,217,0.4948992,0.51020235
2,115,0.6904992,0.69307804
2,64,0.5975031,0.5726661
2,180,0.564878,0.5705235
2,99,0.5925313,0.59187037
2,184,0.534972,0.53937334
2,38,0.5054305,0.5514594
2,126,0.57403255,0.5887239
2,35,0.40428653,0.41444102
2,37,0.5842106,0.58784187
2,209,0.49655026,0.5221569
2,194,0.557394,0.55012095
2,125,0.62055933,0.60249543
2,28,0.63438296,0.64365345
2,133,0.6146182,0.5545546
2,139,0.4210371,0.4718085
2,104,0.48906943,0.55133086
2,105,0.5216014,0.49529433
2,218,0.50779116,0.514619
2,12,0.60121846,0.58253485
2,219,0.63622516,0.63081145
2,25,0.5548635,0.55877215
2,130,0.40552098,0.45799255
2,159,0.5803399,0.6029785
2,17,0.5922186,0.6031652
2,131,0.5929834,0.5871291
2,212,0.564217,0.5983026
2,94,0.36604917,0.42088848
2,2,0.62985563,0.6204839
2,86,0.56495523,0.56573325
74,171,0.6187644,0.58192813
74,65,0.39168257,0.3822221
74,31,0.48177743,0.53317946
74,198,0.5672943,0.5462911
74,60,0.47469783,0.44989842
74,106,0.59817314,0.5958539
74,110,0.5509109,0.52479094
74,13,0.59676045,0.5549094
74,26,0.5796803,0.56252193
74,44,0.57559055,0.52030754
74,108,0.50085557,0.49379992
74,19,0.6377501,0.6020088
74,16,0.6319882,0.5922763
74,153,0.41446534,0.4112291
74,181,0.64307255,0.60237175
74,165,0.6834398,0.68904597
74,52,0.5381111,0.5438181
74,189,0.3761077,0.4041638
74,145,0.5677398,0.5465037
74,16,0.63826203,0.5922763
74,186,0.63323706,0.5810949
74,220,0.59448534,0.5744732
74,61,0.5975903,0.55814606
74,105,0.5259566,0.49089947
74,12,0.57409656,0.5775926
74,213,0.58241457,0.5280124
74,66,0.561181,0.5292895
74,116,0.5879087,0.5791535
74,28,0.66322297,0.63741475
74,133,0.45123252,0.54894006
74,9,0.55811185,0.5480346
74,4,0.5042862,0.5044243
74,133,0.41561806,0.54894006
74,5,0.46517158,0.44412804
74,10,0.61400986,0.5531708
74,176,0.5321517,0.5436438
74,124,0.5998577,0.5817474
74,112,0.624787,0.5939672
74,119,0.503581,0.47908545
74,40,0.57875746,0.5748263
74,164,0.58061486,0.5782937
74,114,0.38493678,0.41669232
74,182,0.41738877,0.48494688
74,3,0.46032065,0.43048897
74,93,0.60534376,0.5407038
74,68,0.64009994,0.59025484
74,120,0.612102,0.582621
74,48,0.6096353,0.5859805
74,31,0.5194625,0.53317946
74,135,0.60541534,0.60320103
74,95,0.51420987,0.5082266
74,72,0.5788088,0.5522055
74,69,0.61508036,0.59788233
74,43,0.61348706,0.5553884
74,141,0.5649126,0.58287233
74,208,0.5213378,0.49176523
74,102,0.5909967,0.5952787
74,201,0.55831957,0.56998235
74,100,0.54300964,0.5411966
74,0,0.5445344,0.54833925
74,136,0.5354359,0.5023924
74,145,0.6075405,0.5465037
74,212,0.61702794,0.5903669
74,84,0.44203347,0.45328617
74,190,0.5019044,0.49951434
74,117,0.5725689,0.56049603
74,70,0.5680085,0.58085734
74,71,0.5653381,0.5553633
74,27,0.54960626,0.55611265
74,49,0.59863687,0.60358566
74,89,0.5731286,0.5629094
74,193,0.579926,0.559549
74,159,0.62700987,0.5945473
74,97,0.5979893,0.5951946
74,8,0.59889394,0.5388109
74,144,0.5831926,0.5622166
74,210,0.60534376,0.5700012
74,215,0.58483684,0.54469424
74,171,0.626897,0.58192813
74,192,0.6238321,0.60655373
74,43,0.61526483,0.5553884
74,33,0.59981173,0.581082
74,11,0.564582,0.5277409
74,54,0.60362315,0.578335
74,90,0.58818746,0.5574068
96,44,0.59113306,0.518608
96,208,0.51590717,0.4687854
96,24,0.56446725,0.6000703
96,14,0.54513025,0.5736069
96,147,0.5765226,0.5916057
96,103,0.62076616,0.6136482
96,94,0.4727369,0.43239892
96,70,0.6017708,0.5858284
96,146,0.5552169,0.54362
96,45,0.5944423,0.6256354
96,185,0.50129384,0.56661415
96,77,0.5626761,0.5799578
96,12,0.63604826,0.57891196
96,16,0.59888905,0.595351
96,153,0.50242144,0.39804333
96,144,0.563055,0.5623244
96,31,0.55373573,0.5334732
96,22,0.5621964,0.61326134
96,117,0.597421,0.5663065
96,82,0.5544923,0.6063581
96,60,0.42099893,0.4616898
96,171,0.62506384,0.58510524
96,115,0.73726505,0.69606256
96,17,0.6361334,0.60551655
96,216,0.6037219,0.5996991
96,149,0.5466873,0.6034162
96,157,0.6563859,0.6321709
96,76,0.56152517,0.59863394
96,148,0.49442717,0.5866691
96,86,0.5368609,0.56437546
96,9,0.5431028,0.5455183
96,120,0.6110071,0.59041256
96,121,0.48754188,0.58909816
96,202,0.5664433,0.5898534
96,197,0.5834993,0.6025
96,143,0.57565814,0.6178158
96,116,0.6050593,0.5972954
96,39,0.5826708,0.5971573
96,160,0.5460606,0.5800721
96,53,0.50432813,0.5531296
96,145,0.5756084,0.53716886
96,118,0.5464496,0.5867507
96,221,0.51324946,0.60468596
96,188,0.6198363,0.6083617
96,187,0.5708873,0.60997206
96,57,0.5911141,0.6175616
96,83,0.58095664,0.5365465
96,8,0.5523804,0.5451104
96,142,0.63991994,0.62956303
96,198,0.6353709,0.55156404
96,186,0.618051,0.5823385
96,23,0.55826664,0.59713095
96,69,0.6254028,0.6040875
96,131,0.57434446,0.6045573
96,128,0.42860729,0.47852367
96,151,0.6537391,0.6337394
96,196,0.6110049,0.62195116
96,213,0.5449362,0.5352145
96,179,0.5797997,0.6111802
96,15,0.5130046,0.52816486
96,190,0.50643325,0.50252664
96,67,0.52814364,0.5184972
96,59,0.6015728,0.5912946
96,20,0.53533596,0.57286817
96,79,0.5844235,0.6014658
96,10,0.5826661,0.5511065
96,56,0.5485891,0.5642641
96,211,0.44013295,0.563379
96,159,0.624902,0.59579796
96,156,0.6378542,0.6176637
96,169,0.5408733,0.5784514
96,172,0.646809,0.6393566
96,180,0.52964324,0.58158714
96,133,0.581087,0.5488187
96,47,0.53443295,0.5117637
96,155,0.5155847,0.5735011
96,28,0.6531193,0.6457883
96,21,0.52400166,0.5449902
96,217,0.52369124,0.5291973
96,138,0.47859356,0.558716
96,209,0.45380557,0.5416142
96,116,0.57271636,0.5972954
96,64,0.5312118,0.5828106
96,73,0.5256057,0.5916613
96,218,0.61731404,0.5318751
96,141,0.6122309,0.5753069
96,43,0.59163356,0.5463146
96,183,0.58793694,0.6131508
96,125,0.5508736,0.59886986
96,72,0.61099774,0.5520883
96,99,0.56045115,0.5989728
96,34,0.6158997,0.61178446
96,184,0.53992486,0.5559202
96,78,0.5749913,0.56223106
96,42,0.59066343,0.6341486
96,199,0.6561819,0.6306181
96,214,0.42322955,0.459849
96,150,0.5974299,0.6253093
23,122,0.5926723,0.62598944
23,177,0.5727569,0.57295305
23,71,0.5317986,0.5656942
23,123,0.5229631,0.56123924
23,142,0.570653,0.6102002
23,206,0.43604672,0.44530106
23,2,0.59849423,0.6206501
23,213,0.55786014,0.5319547
23,152,0.47733238,0.52122563
23,58,0.4088139,0.44815063
23,50,0.42221636,0.47422132
23,1,0.6007901,0.6149948
23,75,0.5199366,0.58537835
23,91,0.4395717,0.46872404
23,30,0.54147536,0.5991746
23,111,0.44097126,0.5204056
23,74,0.5791844,0.6070264
23,64,0.54357404,0.5596983
23,10,0.52533096,0.5581018
23,130,0.41028535,0.46629578
23,18,0.54531366,0.57373977
23,104,0.52732176,0.5632434
23,202,0.5672358,0.58283204
23,158,0.5468117,0.5735834
23,36,0.5130218,0.56805336
23,188,0.41534895,0.6039448
23,211,0.5697818,0.53226143
23,37,0.53145957,0.5812752
23,200,0.4899073,0.53386146
23,113,0.5266025,0.58838785
23,203,0.46146092,0.52583796
23,20,0.57867545,0.5613622
23,87,0.5627307,0.5714545
23,166,0.32783398,0.39148974
23,35,0.45038772,0.4350464
23,72,0.4791652,0.56467223
23,29,0.47758102,0.44523668
23,178,0.6141731,0.66109705
23,38,0.47233096,0.5800471
23,148,0.5311077,0.541751
23,126,0.6067534,0.59403807
23,20,0.54378617,0.5613622
23,170,0.53252167,0.5573518
23,80,0.5146691,0.55342937
23,101,0.47303012,0.48650956
23,127,0.55341697,0.5672101
23,134,0.53796005,0.5402084
23,162,0.54660857,0.56359136
23,41,0.5505888,0.56461847
23,163,0.60110515,0.6015498
23,12,0.5764841,0.58640826
23,139,0.4750962,0.48457652
23,194,0.5559029,0.5555379
23,62,0.51628554,0.56394297
23,63,0.45417655,0.51792926
23,88,0.46737462,0.51569635
23,154,0.4301226,0.49910158
23,132,0.5251167,0.5311553
23,81,0.54059494,0.6013712
23,107,0.5915561,0.5856181
23,85,0.3817762,0.40842426
23,204,0.515094,0.56265086
23,121,0.57555115,0.572127
23,7,0.5214429,0.5394415
23,118,0.5666537,0.5827168
23,128,0.4319535,0.4696325
23,187,0.5592738,0.59286416
23,173,0.5352676,0.5646071
23,195,0.52370936,0.56007427
23,185,0.47774026,0.538735
23,53,0.42604825,0.5230329
23,109,0.5176903,0.55319846
23,96,0.3879692,0.47886142
23,98,0.452129,0.49852782
23,55,0.38846907,0.43286005
23,168,0.5710375,0.59083295
23,161,0.5086997,0.5398118
23,186,0.55678225,0.5918987
23,46,0.5172571,0.56266296
23,140,0.5368386,0.5576375
23,205,0.55395204,0.57171917
23,39,0.55156195,0.56170857
23,92,0.5316303,0.5505323
23,6,0.5927117,0.5788192
23,222,0.5526002,0.5897367
23,175,0.57323354,0.5708365
23,25,0.5735567,0.56179196
23,191,0.53784204,0.56134355
23,174,0.54144245,0.57057685
23,207,0.50384504,0.5277408
23,219,0.62533176,0.629417
23,129,0.59496087,0.60370487
23,51,0.50697327,0.53801465
23,137,0.4757595,0.5087938
23,32,0.4339639,0.46939406
23,167,0.49989697,0.50166297
92,174,0.59226525,0.5620258
92,199,0.64760786,0.6031041
92,110,0.5638711,0.52641463
92,197,0.617485,0.6023222
92,44,0.49933666,0.51317704
92,73,0.62166804,0.553064
92,169,0.5794861,0.5476572
92,57,0.62444866,0.5872068
92,60,0.5246724,0.4291964
92,71,0.59559745,0.5574774
92,33,0.59277385,0.5824353
92,8,0.53784454,0.54247165
92,2,0.646552,0.60982656
92,108,0.5259033,0.4923066
92,21,0.55862236,0.4905986
92,142,0.6434113,0.6061787
92,152,0.5205895,0.5022961
92,78,0.589073,0.55215216
92,107,0.55230117,0.5797303
92,42,0.64879364,0.60962117
92,7,0.61767894,0.5222481
92,189,0.40903127,0.40362805
92,144,0.574415,0.55853254
92,69,0.61298543,0.6000742
92,183,0.6056818,0.58119714
92,196,0.6243389,0.5969367
92,97,0.60169494,0.5977703
92,170,0.5131002,0.5303094
92,58,0.48937508,0.42231655
92,146,0.5120893,0.5068842
92,92,0.6117401,0.53286487
92,43,0.5330871,0.5518061
92,15,0.49056706,0.49245092
92,84,0.46605685,0.44944736
92,79,0.6491729,0.5736621
92,192,0.6357766,0.608494
92,160,0.6075055,0.56063247
92,99,0.62220895,0.5720645
92,134,0.60822815,0.5186779
92,19,0.6230644,0.6031609
92,67,0.5283031,0.5064921
92,132,0.6152503,0.51066786
92,155,0.4952694,0.524931
92,87,0.5707691,0.5642405
92,143,0.6293063,0.5755644
92,96,0.59359485,0.42319074
92,103,0.62600374,0.6016799
92,211,0.59786683,0.5269764
92,120,0.61657214,0.5873939
92,133,0.5627639,0.5524792
92,153,0.3677141,0.3874755
92,51,0.5784122,0.5138818
92,86,0.58742857,0.5490128
92,102,0.60953563,0.5978621
92,209,0.5472258,0.49141192
92,10,0.53187925,0.54460293
92,45,0.6317282,0.61799484
92,171,0.6308238,0.58327645
92,93,0.55545795,0.5425011
92,212,0.6258283,0.5896767
92,198,0.53020036,0.5460356
92,53,0.5301591,0.5118623
92,41,0.58845925,0.551157
92,30,0.5923582,0.5911501
92,5,0.4430991,0.440119
92,194,0.5396148,0.5562477
92,130,0.49284196,0.43890598
92,205,0.5164327,0.56114644
92,175,0.6002562,0.56369597
92,116,0.65580815,0.5749851
92,167,0.5448276,0.48952746
92,136,0.55139804,0.478897
92,106,0.62186116,0.5959826
92,36,0.6177768,0.55127555
92,126,0.6345361,0.583668
92,162,0.51771,0.5484207
92,101,0.5345223,0.46470323
92,95,0.5279434,0.49519247
92,131,0.5564605,0.564072
92,166,0.3771937,0.34822667
92,176,0.54280365,0.5418071
92,191,0.6261256,0.5527727
92,72,0.585541,0.5499921
92,72,0.5515305,0.5499921
92,121,0.6440739,0.56824565
92,213,0.5062121,0.52311677
92,24,0.63069445,0.57545286
92,46,0.6144073,0.5485703
92,179,0.6372239,0.58655393
92,122,0.65785134,0.62303096
92,34,0.64288485,0.6001128
92,127,0.59497416,0.5562147
92,88,0.51528317,0.49647638
92,215,0.5178527,0.5392717
92,138,0.5203615,0.5229337
92,180,0.53631747,0.5392584
92,218,0.501108,0.49106017
92,56,0.5323238,0.5206022
92,137,0.5199334,0.49332258
92,161,0.56991684,0.5124315
92,40,0.63460326,0.57600754
92,35,0.44321242,0.4059416
92,118,0.5911128,0.56733775
92,38,0.6707431,0.52857435
92,91,0.50813043,0.44536725
92,23,0.567444,0.5574677
92,76,0.58725953,0.5810855
92,90,0.584263,0.5606781
92,71,0.5573022,0.5574774
92,16,0.5877841,0.59397995
92,178,0.6983784,0.65332395
92,154,0.55290335,0.47565416
92,31,0.51180553,0.53004897
92,219,0.6565266,0.6217388
92,147,0.580742,0.5569023
92,17,0.63319415,0.587186
92,125,0.6026089,0.5916996
92,16,0.61938256,0.59397995
92,182,0.553787,0.4751767
92,14,0.516599,0.51697004
92,59,0.65101427,0.57911825
