cell,drug,true_value,predicted_value
13,133,0.5299498,0.57113147
13,31,0.5603133,0.5378929
13,84,0.48381174,0.46794048
13,109,0.5594872,0.5317587
13,141,0.633962,0.6014788
13,210,0.6053726,0.5817143
13,199,0.554301,0.56991714
13,60,0.6218051,0.5700958
13,118,0.44372523,0.5201564
13,111,0.6431003,0.60487586
13,65,0.5113065,0.5360116
13,93,0.5777808,0.56213176
13,134,0.586923,0.60904217
13,191,0.6375231,0.61747247
13,216,0.6218051,0.5600534
13,3,0.33717152,0.45253673
13,133,0.49251512,0.57113147
13,182,0.5884778,0.52476156
13,67,0.62383777,0.60272616
13,64,0.38278806,0.41084826
13,96,0.6268147,0.6022204
13,46,0.5785596,0.5187313
13,208,0.46947062,0.5321351
13,19,0.59998864,0.57241964
13,11,0.5558901,0.54321516
13,88,0.5925627,0.57687837
13,28,0.6518996,0.6428588
13,126,0.6351922,0.5855392
13,122,0.60974216,0.59726465
13,212,0.6325168,0.6006213
13,145,0.556602,0.58260024
13,47,0.6270381,0.5995793
13,94,0.51154697,0.531427
13,136,0.53963697,0.47767413
13,113,0.44852394,0.411702
13,186,0.6008359,0.5969984
13,89,0.50286674,0.574053
13,107,0.47245535,0.5076445
13,27,0.6053726,0.5727367
13,175,0.52084416,0.5586236
13,16,0.61208457,0.6075505
13,51,0.60277367,0.5667163
13,181,0.6431003,0.61269796
13,200,0.6052146,0.57562906
13,14,0.6167812,0.61888933
13,52,0.5920329,0.5932462
13,42,0.6218051,0.5821901
13,4,0.51870203,0.46490458
13,42,0.5627931,0.5821901
13,101,0.62738866,0.60726774
13,48,0.6431003,0.61743575
13,159,0.56849885,0.6028511
13,165,0.71516144,0.6901731
13,171,0.5801917,0.592247
13,40,0.59193844,0.5849951
13,70,0.59092534,0.5741104
13,69,0.55202997,0.5924858
13,32,0.62690043,0.59382486
13,193,0.5590619,0.5793845
13,5,0.54330856,0.5061024
13,171,0.62690663,0.592247
13,9,0.56669986,0.55567825
13,144,0.58242667,0.57108295
13,16,0.64068425,0.6075505
19,206,0.43588272,0.43867084
19,28,0.64419,0.6480513
19,43,0.5521881,0.52597815
19,208,0.41620606,0.47734305
19,14,0.64268064,0.6206625
19,103,0.57292867,0.5565646
19,1,0.6353898,0.6250431
19,187,0.57854027,0.6072724
19,132,0.50846016,0.5114266
19,154,0.4914815,0.48413828
19,31,0.5536914,0.52444726
19,186,0.5751441,0.5956475
19,124,0.57777214,0.59425324
19,70,0.627913,0.5627335
19,136,0.5501771,0.5005934
19,69,0.6190236,0.59122133
19,67,0.64395887,0.60299784
19,84,0.501227,0.45611134
19,144,0.5816277,0.56426996
19,85,0.5291955,0.54682857
19,186,0.63943326,0.5956475
19,200,0.6058332,0.5741915
19,116,0.59176636,0.5739546
19,12,0.60914534,0.58866733
19,162,0.5641093,0.5567681
19,80,0.6272885,0.6092647
19,74,0.5909553,0.59220845
19,193,0.5947467,0.5713196
19,134,0.6350211,0.6072722
19,111,0.64395887,0.6120265
19,71,0.5628011,0.5507038
19,192,0.594595,0.5556804
19,104,0.48492578,0.4890825
19,182,0.48496407,0.4850775
19,32,0.627913,0.5923157
19,190,0.44993243,0.5087038
19,19,0.6062664,0.56119156
19,113,0.44398123,0.42063224
19,13,0.59017813,0.5556579
19,4,0.4916574,0.44915408
19,70,0.55071837,0.5627335
19,222,0.5883558,0.58525306
19,16,0.63943326,0.6037438
19,68,0.63943326,0.6086546
19,5,0.5378724,0.50224537
19,95,0.49061128,0.46860045
19,139,0.47698033,0.46716633
19,54,0.40200996,0.40592107
19,133,0.45726526,0.5538846
19,88,0.60168236,0.57033306
19,123,0.43398818,0.43739855
19,137,0.49217883,0.49555403
19,11,0.5159533,0.52968436
19,10,0.57920575,0.5561382
19,62,0.4816166,0.4988651
19,42,0.4819586,0.55951315
19,93,0.5605819,0.5522972
19,216,0.62219805,0.5469468
19,189,0.40471828,0.4217649
19,148,0.48969293,0.5594752
19,126,0.5346785,0.56658256
19,120,0.59349966,0.58422387
19,77,0.6053371,0.56758755
19,106,0.6074275,0.58290637
19,211,0.49142691,0.55456513
19,91,0.5369324,0.54623157
19,191,0.64395887,0.6173576
19,53,0.49799603,0.53725535
19,178,0.70763844,0.66551906
19,161,0.53341943,0.526241
19,63,0.5608048,0.5729845
19,140,0.58086276,0.5480258
19,142,0.57347745,0.6224965
19,165,0.70694506,0.70150536
19,117,0.537427,0.5895135
19,152,0.51490533,0.51682013
19,153,0.5103792,0.4120193
19,118,0.42281747,0.48496777
19,16,0.64395887,0.6037438
19,213,0.50807345,0.53776085
19,40,0.5979168,0.57987905
19,35,0.40898806,0.43375167
19,199,0.5857371,0.5592105
19,0,0.5928294,0.56818867
19,105,0.627703,0.6102413
19,47,0.627913,0.5935792
19,185,0.5467624,0.54866725
19,210,0.6062664,0.5806537
19,57,0.45150855,0.44823965
19,194,0.5514383,0.5616571
19,109,0.55216974,0.5413516
19,220,0.5887246,0.5792626
19,56,0.5523366,0.61582273
19,52,0.58808035,0.5896228
19,31,0.54603654,0.52444726
19,48,0.64395887,0.6190326
19,122,0.63832897,0.5966826
19,101,0.63437617,0.6093085
19,97,0.5201627,0.49863806
19,64,0.39118397,0.39654306
19,121,0.5253958,0.5498509
19,145,0.48737016,0.55371165
19,171,0.6277844,0.58967054
19,89,0.5201926,0.56814855
19,115,0.59357595,0.58542633
19,203,0.5538353,0.5149879
19,96,0.62712705,0.6066537
19,42,0.61295384,0.55951315
19,21,0.50364393,0.56227285
19,82,0.3831326,0.38609183
19,51,0.542279,0.5526371
19,8,0.5541152,0.5514852
19,133,0.5321098,0.5538846
19,21,0.56106114,0.56227285
19,60,0.60232073,0.56003547
19,94,0.46152583,0.5277563
19,9,0.5616551,0.54859936
19,38,0.5902862,0.5594089
19,59,0.42933798,0.47448784
19,119,0.61914533,0.598013
19,141,0.63943326,0.5905287
19,3,0.4022401,0.43626553
19,37,0.6427454,0.5950983
19,202,0.57672685,0.586087
19,145,0.5095176,0.55371165
19,171,0.60767066,0.58967054
19,213,0.5848333,0.53776085
19,175,0.53958166,0.54505616
19,159,0.6005263,0.6021589
19,107,0.48143533,0.50331813
19,204,0.5625946,0.55768454
19,26,0.54560786,0.55465597
19,65,0.549782,0.55099493
19,188,0.6595042,0.613208
19,128,0.6546605,0.62452
19,127,0.4520832,0.47510007
19,218,0.5826733,0.63365716
19,12,0.6298999,0.58866733
19,27,0.60035884,0.5647571
19,181,0.6438564,0.6149015
19,39,0.5304952,0.58260655
19,99,0.5624089,0.5451622
19,163,0.5951762,0.58363825
20,140,0.5520152,0.5446099
20,116,0.5430436,0.56285703
20,120,0.5743972,0.5671832
20,9,0.5389925,0.543743
20,143,0.57941014,0.57288855
20,107,0.5079466,0.49912167
20,98,0.57279956,0.5735417
20,8,0.5618798,0.5430895
20,95,0.523016,0.46860254
20,119,0.59433734,0.5895717
20,103,0.56899345,0.5466367
20,196,0.6038389,0.5974833
20,106,0.57665116,0.57919997
20,15,0.48240724,0.49684095
20,181,0.61379576,0.6072093
20,54,0.38927078,0.41366285
20,48,0.61377466,0.61111045
20,22,0.4923127,0.4698049
20,200,0.57189745,0.5672655
20,28,0.61877495,0.6318038
20,64,0.38987136,0.37641388
20,23,0.6005371,0.5913988
20,74,0.5606623,0.58157605
20,219,0.44712517,0.47669208
20,184,0.49240813,0.5086892
20,148,0.53829163,0.5146644
20,62,0.49681628,0.49414882
20,85,0.5325276,0.54137003
20,217,0.45214543,0.47761127
20,102,0.6025203,0.5997776
20,169,0.53655714,0.5447499
20,83,0.52148134,0.54691464
20,127,0.43438527,0.4370838
20,144,0.556226,0.56117266
20,76,0.5461866,0.5654401
20,18,0.49130988,0.5053871
20,12,0.58087724,0.5827159
20,190,0.49903044,0.5060282
20,150,0.57329786,0.5931777
20,114,0.6401315,0.6673414
20,187,0.59783137,0.5921929
20,79,0.5572368,0.5819393
20,21,0.55800897,0.5518421
20,122,0.56069195,0.5900464
20,104,0.50909424,0.48165497
20,56,0.6202845,0.5977108
20,153,0.44735005,0.40384582
20,24,0.55346066,0.5584369
20,101,0.5974159,0.59692585
20,55,0.518776,0.5270723
20,206,0.42931464,0.43336284
20,58,0.55823016,0.5867641
20,53,0.5544398,0.5061468
20,178,0.62616056,0.64522004
20,155,0.50695175,0.49206245
20,161,0.55212593,0.52075464
20,34,0.6055002,0.60432446
20,40,0.58062416,0.5716402
20,39,0.5648292,0.5493711
20,160,0.5779783,0.5680895
20,204,0.5800805,0.54762757
20,203,0.54802877,0.5121964
20,92,0.40030295,0.38394028
20,211,0.536418,0.5026785
20,63,0.5454206,0.5483378
20,139,0.4781062,0.47033688
20,124,0.57058626,0.5842667
20,197,0.6040122,0.60228384
20,188,0.5916187,0.5971696
20,128,0.62478507,0.6205148
20,199,0.5934426,0.55184186
20,212,0.57816356,0.593082
20,209,0.49062675,0.48339707
20,146,0.4620371,0.48950934
20,71,0.59025264,0.5477001
20,70,0.59242326,0.56204784
20,115,0.55951804,0.5687276
20,202,0.57232094,0.56152683
20,214,0.4397118,0.39958966
20,137,0.47651827,0.4962588
20,115,0.5747629,0.5687276
20,149,0.5754842,0.56459856
20,156,0.6024869,0.6175304
20,13,0.558569,0.550617
20,179,0.5752148,0.58010584
20,78,0.55616206,0.5534477
20,142,0.6043607,0.60787576
20,208,0.5378513,0.47245815
20,147,0.57066405,0.56662446
20,46,0.52361476,0.5079791
20,125,0.5964791,0.5959346
20,93,0.53071195,0.5471883
20,25,0.54659337,0.5491914
20,194,0.55753255,0.55562323
20,75,0.56903404,0.5767364
20,151,0.6293941,0.6339091
20,88,0.556199,0.5645723
20,42,0.58067083,0.5614807
20,77,0.5515638,0.5591069
20,221,0.6063121,0.5711789
20,172,0.6137067,0.6317319
20,82,0.42384556,0.40117043
20,32,0.5904945,0.5841318
20,109,0.53581303,0.5240951
20,91,0.57832116,0.54272133
20,70,0.5877258,0.56204784
20,222,0.55984807,0.5718977
20,96,0.59675276,0.5935952
20,189,0.42192927,0.40002045
20,41,0.6013814,0.60085875
20,162,0.5097195,0.5529997
20,159,0.61422265,0.5985042
20,138,0.55475605,0.5318471
20,94,0.5620481,0.51686144
20,1,0.60082316,0.6112093
20,51,0.5711662,0.54725444
20,66,0.5038393,0.5140261
20,192,0.5791209,0.550296
20,38,0.65185547,0.5631812
20,171,0.58000886,0.582727
20,171,0.5971212,0.582727
20,10,0.45617262,0.5518297
20,21,0.5802299,0.5518421
20,198,0.5692697,0.5969484
20,213,0.46587187,0.5355737
20,186,0.5586316,0.5897102
20,59,0.4873104,0.44136727
20,3,0.493644,0.42583856
20,215,0.5942819,0.5828204
20,111,0.5799613,0.59769446
20,133,0.53439903,0.55146974
20,126,0.56085294,0.5653072
20,11,0.51797724,0.5287155
20,105,0.5966975,0.5937975
20,152,0.540971,0.5089674
20,132,0.5198266,0.51618433
20,121,0.5443207,0.5480564
20,154,0.50494146,0.48897052
20,218,0.6210319,0.6192819
20,43,0.57387733,0.5262583
20,84,0.42408305,0.45283657
20,165,0.67885375,0.68451464
20,133,0.6067105,0.55146974
20,97,0.4957462,0.49522194
20,72,0.56166846,0.53021973
20,17,0.6030736,0.5937752
20,145,0.59545416,0.5591713
20,123,0.4893534,0.44336745
20,183,0.5920581,0.5675973
20,186,0.59651893,0.5897102
20,35,0.42840526,0.41707966
20,16,0.60441613,0.60106796
20,80,0.6404998,0.593238
20,69,0.57760596,0.5814904
20,141,0.5843908,0.59420145
20,26,0.5789476,0.5506253
20,68,0.6088932,0.6011492
20,37,0.6103928,0.5871662
20,136,0.5103731,0.47902215
20,180,0.5414724,0.54556996
20,131,0.5871395,0.5485685
20,57,0.44197977,0.43245837
20,31,0.5663641,0.5254211
20,113,0.47842452,0.4102469
20,12,0.61221653,0.5827159
20,81,0.5534674,0.5486419
20,89,0.5603474,0.56003296
20,210,0.55396813,0.5745254
20,185,0.554811,0.52591085
20,159,0.5820527,0.5985042
20,157,0.60982764,0.6233405
20,44,0.6180163,0.6162196
20,213,0.5523486,0.5355737
20,117,0.58739376,0.55913526
60,24,0.5355408,0.52437395
60,111,0.59863466,0.5855516
60,201,0.4984864,0.5159227
60,176,0.5637501,0.55488783
60,0,0.56283265,0.5496995
60,99,0.5398374,0.52024126
60,203,0.48747483,0.48633593
60,48,0.5761861,0.60856277
60,30,0.37127143,0.4152006
60,41,0.57379067,0.58364093
60,155,0.44175112,0.4578263
60,190,0.4881443,0.49446112
60,133,0.5133779,0.55196106
60,206,0.4092845,0.42651144
60,14,0.6028853,0.60729903
60,222,0.5441454,0.56621677
60,8,0.5370145,0.5400347
60,28,0.58713704,0.6214692
60,143,0.49088565,0.54172105
60,200,0.5611554,0.549574
60,9,0.5283476,0.54037917
60,1,0.59326017,0.6008558
60,131,0.53307426,0.50785697
60,156,0.5877235,0.60181314
60,168,0.54868597,0.5815479
60,82,0.35479733,0.35886914
60,56,0.5408928,0.5759596
60,68,0.6004851,0.59689504
60,118,0.5121526,0.46121612
60,105,0.5681257,0.58533865
60,12,0.60182744,0.5825273
60,114,0.617074,0.64405817
60,75,0.57003444,0.5607879
60,34,0.5772237,0.584371
60,70,0.57988995,0.55381036
60,72,0.4305392,0.4897166
60,73,0.56997204,0.59050477
60,193,0.5637906,0.5645426
60,153,0.3481741,0.3835532
60,78,0.54726374,0.53865945
60,102,0.5623248,0.58405864
60,88,0.58988196,0.56376594
60,221,0.5191167,0.54670733
60,11,0.52894783,0.5230855
60,129,0.5527864,0.5532984
60,94,0.4867026,0.49203667
60,33,0.41775522,0.42252928
60,191,0.6013484,0.61079824
60,171,0.5656101,0.5769805
60,174,0.5557409,0.5537337
60,109,0.5057967,0.5047856
60,42,0.56611246,0.5379248
60,81,0.46623144,0.50456834
60,84,0.46774796,0.43679738
60,95,0.34540632,0.39697036
60,146,0.41704255,0.45306975
60,127,0.3980492,0.40132737
60,125,0.586852,0.5848416
60,199,0.50050473,0.5408409
60,181,0.5929164,0.5994743
60,98,0.5562371,0.5527978
60,113,0.37552616,0.38580516
60,210,0.54173464,0.5657997
60,178,0.6725005,0.63084394
60,205,0.55121005,0.55918646
60,21,0.5535011,0.5390625
60,43,0.5324579,0.5015497
60,7,0.49872306,0.5127433
60,76,0.5399521,0.5410935
60,123,0.37072536,0.4106108
60,115,0.55226827,0.555452
60,179,0.55006385,0.55819947
60,167,0.45696846,0.47786176
60,26,0.56985265,0.5432174
60,57,0.40546829,0.40879706
60,3,0.43721363,0.42238924
60,59,0.33733398,0.40106577
60,151,0.61038893,0.6281395
60,175,0.5806855,0.53536355
60,144,0.53464043,0.5567262
60,128,0.5956361,0.6174513
60,37,0.53376436,0.56557643
60,134,0.60288674,0.60053116
60,214,0.37418017,0.3773073
60,39,0.51479596,0.5151136
60,215,0.56771135,0.5688683
60,121,0.5334541,0.5404741
60,21,0.5042941,0.5390625
60,61,0.5529177,0.541989
60,74,0.56201077,0.5536617
60,194,0.54726374,0.5567565
60,2,0.54608864,0.6035422
60,196,0.5695077,0.5756758
60,89,0.56373364,0.55895007
60,103,0.47668728,0.50018466
60,42,0.5722412,0.5379248
60,219,0.4233676,0.44441718
60,130,0.57619107,0.5965391
60,197,0.5609397,0.5983737
60,31,0.5522336,0.51741076
60,164,0.50437963,0.5720584
60,198,0.5633222,0.56743443
60,70,0.5326807,0.55381036
60,209,0.4589646,0.45582184
60,185,0.46136117,0.4915654
60,104,0.5092034,0.47705644
60,187,0.54464483,0.58056724
60,124,0.56862897,0.5780185
60,148,0.5041003,0.4763469
60,157,0.6112599,0.61439365
60,208,0.5287658,0.4589662
60,96,0.56503564,0.58761483
60,66,0.46685687,0.4942858
60,184,0.42007548,0.47194028
60,10,0.5354137,0.5426194
60,16,0.602572,0.58991855
60,25,0.52812445,0.5181044
60,122,0.5875188,0.5876356
60,183,0.50564104,0.52631855
60,65,0.55886275,0.5128602
60,71,0.53566676,0.5409836
60,142,0.5760196,0.59033847
60,18,0.4919588,0.4717745
60,220,0.5473656,0.5691722
60,212,0.599412,0.5879253
60,141,0.598985,0.57313913
60,49,0.4237293,0.44146526
60,126,0.5879362,0.5504302
60,97,0.43446404,0.45819578
60,50,0.543777,0.4989959
60,6,0.5635983,0.5634107
60,44,0.6193447,0.6061313
60,62,0.49965099,0.4813002
60,69,0.5686297,0.57816684
60,135,0.51634645,0.49486342
60,13,0.54723763,0.5475273
60,27,0.56082207,0.5580848
60,182,0.4983073,0.48363608
60,20,0.57344794,0.56325465
60,161,0.5052908,0.49895486
60,67,0.6025029,0.5931687
60,150,0.5578198,0.57347035
60,136,0.41666496,0.44416845
60,119,0.5686334,0.58796245
60,32,0.5832628,0.5800629
60,47,0.57649815,0.5799907
60,189,0.38499552,0.38655576
60,12,0.5696023,0.5825273
60,170,0.5454174,0.52370214
60,77,0.4893487,0.52450204
60,64,0.3974489,0.37220263
60,79,0.5683297,0.5618261
60,35,0.37447706,0.3909585
60,145,0.58386433,0.5377439
60,80,0.5272004,0.5721101
60,100,0.43418854,0.4346919
60,55,0.49660486,0.49591145
60,133,0.5854604,0.55196106
60,216,0.5755524,0.53131115
60,163,0.60040325,0.571852
60,202,0.5177379,0.5410006
60,22,0.40576,0.4341162
60,180,0.5083063,0.51542467
60,165,0.6931007,0.6753865
60,149,0.51293486,0.52989936
60,83,0.5202517,0.5260022
60,107,0.4587347,0.47150713
60,140,0.49822998,0.5214985
60,204,0.50028527,0.5249699
60,106,0.5539109,0.57331055
60,4,0.44762385,0.43013826
60,54,0.372888,0.3868337
60,120,0.51057166,0.5530279
60,159,0.5861794,0.59647566
60,112,0.52110606,0.5575784
60,53,0.4520281,0.4743415
60,138,0.50415087,0.5036089
60,87,0.46979353,0.49048638
60,166,0.33881986,0.35186774
60,213,0.53443015,0.5180476
60,86,0.5446962,0.5574111
60,171,0.56948453,0.5769805
60,186,0.5460726,0.5876076
60,158,0.56378084,0.5657591
60,192,0.5423182,0.54690325
60,160,0.5339099,0.53768724
60,40,0.5742098,0.5674575
60,147,0.5369331,0.532496
60,169,0.52385926,0.5189007
60,218,0.619352,0.60882205
60,154,0.4243565,0.45753112
60,101,0.58700925,0.59179944
60,71,0.551852,0.5409836
60,91,0.5386461,0.50656325
60,177,0.5636905,0.5600024
60,117,0.5174353,0.5361678
60,29,0.602789,0.59563303
60,63,0.5055899,0.52473253
60,207,0.45866284,0.49764755
60,188,0.5281245,0.57900184
60,23,0.5784942,0.57299066
60,36,0.50032574,0.5425641
60,115,0.54188985,0.555452
60,159,0.5839755,0.59647566
60,139,0.40262547,0.42776036
60,108,0.4813673,0.5385624
60,92,0.36955124,0.36864713
60,17,0.517215,0.57687366
60,116,0.5379569,0.556675
60,60,0.58049816,0.5451768
60,213,0.46191743,0.5180476
60,45,0.5021078,0.53983635
60,217,0.40212137,0.4435245
60,195,0.52373785,0.54298544
60,15,0.46174994,0.45511946
60,38,0.49101943,0.5212643
60,16,0.5982506,0.58991855
60,132,0.5373023,0.50036705
60,5,0.51531833,0.4902637
60,152,0.46530843,0.47747564
60,51,0.54450166,0.5414319
60,162,0.5473872,0.5463337
60,10,0.55516386,0.5426194
60,173,0.53461564,0.55020154
60,19,0.5636426,0.55657357
60,52,0.5771171,0.5803257
60,211,0.44624257,0.46770275
60,172,0.6193525,0.62315774
60,93,0.5444584,0.5380069
60,137,0.4786673,0.48579642
51,52,0.5775717,0.58758026
51,29,0.60841495,0.5997911
51,222,0.5594111,0.57978404
51,1,0.58473545,0.6203118
51,79,0.5803941,0.59696114
51,34,0.60786533,0.62091494
51,147,0.5869345,0.58677363
51,108,0.53573996,0.56318676
51,48,0.57718873,0.61697
51,164,0.5632868,0.59955734
51,5,0.47553757,0.5077101
51,126,0.5495837,0.5573005
51,96,0.60263145,0.6036848
51,201,0.49204835,0.5394654
51,16,0.5711862,0.5983055
51,145,0.5416799,0.5431787
51,215,0.6068634,0.59259814
51,161,0.48918232,0.5281367
51,39,0.58381456,0.58423287
51,152,0.50280434,0.5135509
51,165,0.6667554,0.6995016
51,19,0.5356637,0.567422
51,175,0.49130479,0.5507524
51,87,0.468953,0.5048728
51,157,0.63588697,0.6345181
51,173,0.5490663,0.5579986
51,199,0.5152439,0.5617688
51,33,0.41517094,0.47260925
51,86,0.5877346,0.575978
51,90,0.3338188,0.4551541
51,179,0.6130899,0.60600364
51,46,0.41509238,0.51368946
51,2,0.62750256,0.6225417
51,171,0.6095566,0.5892199
51,145,0.5716812,0.5431787
51,8,0.5292434,0.5534698
51,144,0.5637468,0.5636382
51,66,0.5160365,0.51784885
51,57,0.43288177,0.44378272
51,12,0.58610046,0.5870441
51,131,0.57912815,0.58910286
51,93,0.5233627,0.559046
51,56,0.6332521,0.61806124
51,9,0.54704016,0.54920864
51,218,0.637198,0.63171566
51,68,0.5032977,0.6087087
51,168,0.60054153,0.5985275
51,10,0.58104825,0.55205554
51,44,0.63845843,0.62735116
51,196,0.63652086,0.61616415
51,114,0.72109973,0.69864345
51,214,0.4297518,0.44316706
51,30,0.35845804,0.45016435
51,107,0.46721923,0.50573295
51,120,0.6120012,0.59705716
51,42,0.5899057,0.54557127
51,118,0.47012,0.46135828
51,170,0.58035505,0.5385754
51,123,0.40659174,0.44183674
51,6,0.576036,0.5791685
51,94,0.43673474,0.517548
51,156,0.62582004,0.6285363
51,174,0.55289793,0.57283217
51,167,0.4514614,0.50865716
51,102,0.6158354,0.61495495
51,97,0.44616306,0.5115094
51,105,0.5842892,0.603611
51,115,0.6245852,0.5884851
51,213,0.51378363,0.54414713
51,85,0.5137955,0.550697
51,125,0.62299347,0.6046146
51,72,0.5664834,0.59192884
51,106,0.5495437,0.5804089
51,23,0.5226137,0.60980165
51,31,0.50996387,0.52969897
51,221,0.62328815,0.60846186
51,200,0.5566575,0.5721308
51,88,0.555507,0.57132196
51,133,0.5475758,0.557408
51,213,0.48859298,0.54414713
51,116,0.5074048,0.57168686
51,158,0.54629743,0.5723796
51,71,0.5632344,0.554342
51,4,0.40311912,0.44334093
51,103,0.47936168,0.56002516
51,138,0.58620965,0.5610326
51,113,0.36215094,0.40271658
51,155,0.5125948,0.55748135
51,208,0.49847674,0.4472082
51,219,0.52637064,0.5195034
51,60,0.52888095,0.5612404
51,127,0.48602018,0.48136845
51,21,0.5473186,0.5731328
51,159,0.59130305,0.60445976
51,104,0.44851086,0.4889461
51,11,0.5187285,0.5400048
51,0,0.51950485,0.56576174
51,160,0.6052112,0.5777307
51,137,0.46069652,0.4992769
51,35,0.36087805,0.4244524
51,82,0.3597243,0.38205922
51,63,0.58863115,0.5773005
51,16,0.5567038,0.5983055
51,132,0.4913735,0.524395
51,80,0.5845104,0.60583097
51,3,0.38081318,0.42194688
51,89,0.5465014,0.5693497
51,205,0.5783592,0.56572205
51,40,0.571357,0.57817346
51,70,0.54695386,0.56346333
51,189,0.3650619,0.40799272
51,130,0.6043466,0.61087656
51,163,0.6197205,0.583925
51,42,0.5459639,0.54557127
51,217,0.5282787,0.51939493
51,10,0.5531178,0.55205554
51,202,0.6309234,0.5911336
51,181,0.6007751,0.6173325
51,169,0.57617706,0.56746405
51,38,0.48403466,0.55754715
51,207,0.5296032,0.5336751
51,25,0.6037023,0.58749324
51,15,0.5170183,0.5505185
51,64,0.32535172,0.38314
51,216,0.48739395,0.5441193
51,41,0.6343065,0.6252278
51,134,0.61380166,0.6060547
51,142,0.6383738,0.622259
51,47,0.5852697,0.5909531
51,59,0.5416731,0.46308678
51,98,0.58621484,0.5916968
51,73,0.5802821,0.6061513
51,211,0.56289536,0.5626568
51,171,0.54635143,0.5892199
51,62,0.4679235,0.5017726
51,159,0.62328815,0.60445976
51,176,0.5755427,0.5782732
51,92,0.35962388,0.4350713
51,71,0.5979692,0.554342
51,206,0.40557817,0.43998787
51,21,0.5868981,0.5731328
51,191,0.5997989,0.62160575
51,70,0.53656745,0.56346333
51,24,0.5584453,0.58311194
51,162,0.50562465,0.55927426
51,195,0.558612,0.5752482
51,140,0.52910185,0.5546219
51,99,0.5539428,0.54737806
51,101,0.60436,0.60489684
51,183,0.60647607,0.604452
51,124,0.57526493,0.59346503
51,22,0.52329427,0.52527815
51,129,0.5661026,0.56557846
51,141,0.61036974,0.58090156
51,184,0.5436089,0.5489493
51,182,0.42431954,0.48424873
51,135,0.4609152,0.5444832
51,210,0.5626457,0.57946396
51,74,0.5507469,0.59177446
51,17,0.6096091,0.60932
51,187,0.60611075,0.60530424
51,110,0.4211245,0.507333
51,220,0.61061543,0.5808441
51,37,0.5357548,0.6018775
51,45,0.55822694,0.5533275
51,20,0.5936924,0.5760619
51,149,0.6095423,0.60419965
51,209,0.51406056,0.53395605
51,212,0.5846475,0.59958035
51,185,0.5229193,0.5588439
51,203,0.47726828,0.5176467
51,27,0.5791518,0.562229
51,198,0.6229146,0.6249705
51,178,0.6670623,0.66475713
51,95,0.38023394,0.44705853
51,61,0.47950265,0.55019194
51,50,0.5123347,0.5134223
51,192,0.5455054,0.5625183
51,117,0.6009864,0.5884969
51,67,0.5971354,0.60275924
51,31,0.53092104,0.52969897
51,53,0.5761787,0.55238736
51,150,0.63048357,0.6188631
51,177,0.5628911,0.5636132
51,69,0.55610925,0.585544
51,148,0.57079196,0.5640029
51,28,0.63977754,0.6441392
51,122,0.57630813,0.59674007
51,36,0.51672524,0.5641607
51,172,0.6370394,0.63895446
51,65,0.54003245,0.55073583
51,7,0.49698925,0.54283726
51,146,0.5301984,0.53668416
51,133,0.60962516,0.557408
51,128,0.63256836,0.6256679
51,32,0.5752289,0.58929497
51,153,0.38169834,0.38731882
51,139,0.42308167,0.47580615
51,151,0.6383415,0.6461654
51,81,0.6130792,0.5846807
51,83,0.567891,0.5568429
51,75,0.5751258,0.59310746
51,58,0.5959186,0.5986805
51,186,0.5924166,0.59614956
51,109,0.50671434,0.5446113
51,111,0.6141785,0.60695666
51,180,0.60691565,0.5716392
51,77,0.554223,0.5672973
51,55,0.54326206,0.5646262
51,115,0.60876465,0.5884851
51,84,0.38297108,0.44790766
51,143,0.6159343,0.6049611
51,43,0.5154237,0.5183965
51,13,0.5584522,0.56057405
51,51,0.53921473,0.55525935
51,14,0.60061264,0.6166698
51,100,0.42258134,0.4807784
51,112,0.5462783,0.58385044
51,18,0.50157136,0.5187659
51,91,0.5168807,0.55656314
51,186,0.56360227,0.59614956
51,190,0.48842674,0.5116119
51,154,0.49029258,0.50180346
51,197,0.6198144,0.612503
51,49,0.41578424,0.47704092
51,166,0.33220607,0.34263808
51,188,0.61888176,0.6172363
51,12,0.48861474,0.5870441
51,136,0.5106875,0.5008703
51,194,0.5675998,0.5639351
51,76,0.5779284,0.57711464
51,78,0.5653241,0.56351465
51,121,0.51643807,0.55576235
51,119,0.5736232,0.5966746
51,193,0.55868447,0.57311684
51,54,0.39148358,0.41485202
42,167,0.47853452,0.5063894
42,174,0.57407355,0.5810142
42,135,0.54756683,0.5606033
42,201,0.47000942,0.5385101
42,30,0.44661057,0.456946
42,45,0.58252007,0.5590381
42,33,0.4683915,0.48048243
42,176,0.5892781,0.5936342
42,129,0.56011814,0.56705636
42,110,0.46580568,0.5103236
42,49,0.42979968,0.4641677
42,50,0.5511649,0.53602177
42,71,0.4917351,0.5628738
42,36,0.5853677,0.5684006
42,7,0.5277793,0.5492777
42,20,0.54674363,0.5810327
42,158,0.58589274,0.5809902
42,173,0.5894178,0.5659826
42,61,0.5397813,0.5566198
42,100,0.48467126,0.49376127
42,6,0.5684262,0.5859701
42,195,0.56505877,0.5835239
57,1,0.636442,0.6023567
57,217,0.48654366,0.47247446
57,97,0.48349208,0.4850933
57,95,0.47207555,0.44386467
57,213,0.44518968,0.5299374
57,137,0.56799203,0.48914906
57,143,0.5975735,0.57637745
57,152,0.558619,0.5164628
57,202,0.599312,0.56002283
57,41,0.6319166,0.5954452
