cell,drug,true_value,predicted_value
4,89,0.5631539,0.5449242
4,51,0.4672882,0.5318127
4,192,0.58520776,0.59914327
4,212,0.5812137,0.58112806
4,42,0.5430845,0.545454
4,193,0.5657278,0.55045605
4,43,0.5010469,0.5082633
4,64,0.38421234,0.3442335
4,93,0.4569362,0.5358657
4,171,0.52862483,0.5745656
4,190,0.48996884,0.48689088
4,159,0.5827878,0.59167504
4,136,0.4200193,0.4522431
4,48,0.5977877,0.59973437
4,122,0.5844506,0.58021325
4,198,0.43789384,0.5400225
4,70,0.5735006,0.5454272
4,69,0.56366944,0.5710521
4,28,0.61282617,0.6254849
4,153,0.30621678,0.38143095
4,10,0.5604537,0.54354167
4,18,0.60476977,0.59635705
4,111,0.54973936,0.58751935
4,83,0.53022367,0.5245977
4,109,0.48804092,0.5146817
4,13,0.550426,0.5432875
4,119,0.57133985,0.5772186
4,85,0.4141818,0.41340438
4,31,0.577259,0.56904864
4,208,0.45250466,0.46706906
4,134,0.60477096,0.59254616
4,200,0.3748991,0.55004025
4,132,0.5181808,0.5413047
4,105,0.58713174,0.5831245
4,71,0.5539759,0.54323375
4,9,0.5223113,0.53847945
4,171,0.5413301,0.5745656
59,6,0.5677713,0.57223797
59,38,0.52158165,0.5268378
59,87,0.48765382,0.50018555
59,156,0.6041724,0.61150116
59,58,0.5831736,0.5786317
59,137,0.5084035,0.4922141
59,21,0.5435811,0.5483048
59,149,0.603912,0.56701547
59,55,0.534658,0.5205607
59,138,0.50248265,0.5319933
59,159,0.58807874,0.5987948
59,10,0.5307715,0.5492522
59,91,0.54863465,0.5429739
59,139,0.44070587,0.43885487
59,66,0.4709992,0.50093645
59,142,0.5948354,0.60358936
59,57,0.45387882,0.42431644
59,124,0.58207834,0.58616275
59,115,0.58316237,0.57127166
59,73,0.5759412,0.5986468
59,17,0.5630871,0.5907984
59,185,0.4969656,0.5200717
59,35,0.46220013,0.3808823
59,110,0.5337853,0.51636446
59,20,0.56210655,0.56900805
59,168,0.5825974,0.5828977
59,25,0.56021065,0.55479634
59,213,0.55413896,0.5259577
59,44,0.60417277,0.6187664
59,151,0.6041589,0.62905246
59,194,0.53015906,0.5519913
59,114,0.6482894,0.6744947
59,92,0.3843606,0.39795914
59,56,0.5765822,0.59077203
59,179,0.4801183,0.58058894
59,158,0.54238945,0.56519556
59,140,0.52725667,0.5449987
59,80,0.5286894,0.5541052
59,150,0.60321486,0.60270655
59,34,0.57402956,0.59991765
59,133,0.554139,0.5185445
59,186,0.52845705,0.58582
59,201,0.50264263,0.5251128
59,103,0.50091875,0.5274579
59,21,0.5541331,0.5483048
59,187,0.5667311,0.58982116
59,170,0.52603596,0.544243
59,209,0.45463955,0.47776276
59,199,0.6041963,0.6013595
59,135,0.54538333,0.5233391
59,177,0.5478913,0.5627393
59,49,0.4378012,0.45141768
59,11,0.5312178,0.55740756
59,77,0.61533856,0.5949866
59,127,0.47245455,0.42138666
59,216,0.5069728,0.476586
59,22,0.429622,0.44911358
59,81,0.5661689,0.5768796
59,211,0.46494442,0.5072475
59,76,0.5711937,0.5552293
59,173,0.54164016,0.5550069
59,74,0.59882784,0.57888055
59,222,0.5893606,0.5831836
59,12,0.5440087,0.58086175
59,157,0.603379,0.62512374
59,163,0.5584694,0.5887006
59,23,0.5711806,0.59828967
59,204,0.5537781,0.5478739
59,176,0.5407364,0.5627687
59,121,0.5885837,0.6188838
59,154,0.50406796,0.4675941
59,191,0.573626,0.555366
59,112,0.57061267,0.5805963
59,50,0.41825315,0.52542806
59,148,0.5410825,0.4990137
59,106,0.57517755,0.5752463
59,45,0.5652772,0.554368
59,86,0.563799,0.56301147
59,214,0.38271725,0.40546063
59,161,0.553754,0.52150553
59,79,0.58208567,0.54796094
59,108,0.536582,0.55597305
59,143,0.59989315,0.57113016
59,102,0.5779521,0.60197824
59,131,0.5699466,0.5505262
59,125,0.5880638,0.5966846
59,174,0.46895614,0.5553639
59,160,0.57119125,0.56365955
59,84,0.43117207,0.37769213
59,26,0.554139,0.5532253
59,147,0.55226064,0.556279
59,203,0.49604034,0.51239175
59,82,0.5209005,0.5463617
59,188,0.5426829,0.59291416
59,215,0.40391,0.57818925
59,195,0.5189195,0.5594227
59,205,0.5471106,0.5662191
59,129,0.5639443,0.5946592
59,54,0.5095077,0.38825434
59,152,0.51400536,0.5050027
59,62,0.5139605,0.49278858
59,162,0.58953774,0.5606182
59,52,0.47694656,0.50999564
59,70,0.5711937,0.5596983
59,123,0.55413556,0.5490395
59,14,0.4576838,0.4938475
59,90,0.46061507,0.4230663
59,167,0.4738696,0.4847417
59,39,0.55531466,0.5501104
59,182,0.51609766,0.5708961
59,169,0.5364751,0.5429327
59,2,0.58982754,0.6105068
59,206,0.41003084,0.42642063
59,78,0.54791343,0.55799323
59,126,0.43391156,0.42450595
59,196,0.60417545,0.5943586
59,180,0.54244924,0.5434848
59,75,0.56614,0.57328284
59,202,0.55708635,0.5674709
59,207,0.48758164,0.5224572
59,221,0.55627966,0.5692506
59,146,0.50812197,0.49211177
59,197,0.5832882,0.59762454
59,166,0.3614289,0.3624093
59,61,0.5669918,0.5556322
59,155,0.44745266,0.49803674
59,1,0.59883356,0.61082476
59,98,0.56692666,0.56997776
59,130,0.5357637,0.5622719
59,172,0.59820145,0.6327103
59,97,0.45992067,0.48603734
59,217,0.48814467,0.4627783
59,178,0.6485033,0.65369105
59,30,0.5815051,0.59219766
59,117,0.56274265,0.5716988
59,15,0.49776563,0.476077
59,184,0.52722174,0.5040657
59,72,0.4798678,0.5377938
59,33,0.43980423,0.43906325
59,7,0.56897086,0.5415184
59,63,0.5367289,0.55127203
59,94,0.40035623,0.42152935
59,24,0.5498953,0.5386562
59,218,0.5941196,0.61981773
59,29,0.45107272,0.40414757
59,36,0.52201414,0.55876917
59,99,0.45240715,0.43659145
59,41,0.6041954,0.6018631
59,120,0.561955,0.5713569
59,37,0.56315553,0.5705105
59,71,0.50925636,0.5583072
79,169,0.59232396,0.55709624
79,56,0.6033743,0.60498244
79,138,0.51462907,0.54816693
79,125,0.5710331,0.60146135
79,159,0.6223313,0.6044248
79,23,0.58915776,0.6104632
79,126,0.3868532,0.42971402
79,84,0.34740865,0.3819009
79,194,0.5587925,0.55407286
79,222,0.5658774,0.58012444
79,92,0.3658266,0.41310045
79,57,0.4296077,0.42860165
79,17,0.61954707,0.6021601
79,203,0.46539053,0.5136995
79,148,0.5609397,0.53456753
79,1,0.6114779,0.6162568
79,160,0.5924612,0.5666161
79,121,0.6279319,0.6223144
79,187,0.62719136,0.60206527
79,196,0.62201285,0.6058899
79,152,0.5157598,0.51298636
79,185,0.54074013,0.5429375
79,133,0.52299714,0.5125821
79,117,0.5704353,0.58528817
79,102,0.62234056,0.61216664
79,127,0.49018762,0.44940504
79,79,0.56998086,0.5607858
79,149,0.59389895,0.5890851
79,55,0.55327713,0.54673034
79,77,0.57149106,0.6055854
79,157,0.63346267,0.63211083
79,197,0.60957164,0.6042444
79,137,0.49039054,0.48456684
79,204,0.58781374,0.55733854
79,12,0.5885126,0.5823495
79,97,0.48434013,0.48985082
79,215,0.6035426,0.5893851
79,179,0.62747806,0.5944264
79,188,0.6064794,0.60342014
79,142,0.6379032,0.61610043
79,161,0.5012172,0.5217734
79,162,0.54282075,0.55118597
79,37,0.609679,0.5832387
79,143,0.624283,0.5891693
79,172,0.62620217,0.6380102
79,70,0.5339255,0.5585037
79,206,0.42162144,0.43282205
79,147,0.61718524,0.57646376
79,106,0.58394307,0.5772745
79,44,0.6170072,0.6265362
79,39,0.5792974,0.57266724
79,124,0.58324254,0.58999556
79,120,0.632125,0.5851639
79,58,0.6191666,0.5882366
79,38,0.5013391,0.5354143
79,151,0.6378286,0.6338086
79,178,0.602199,0.6619653
79,213,0.512432,0.5314619
79,72,0.5986481,0.5669841
79,81,0.5846281,0.5897593
79,21,0.59370005,0.5603671
79,123,0.53571445,0.5458738
79,22,0.459518,0.47964153
79,191,0.5668364,0.5539979
79,66,0.5149343,0.5073219
79,78,0.62232596,0.5792007
79,82,0.56128275,0.5578663
79,24,0.6102002,0.5617066
79,35,0.37331784,0.3978277
79,74,0.56493586,0.5867399
79,202,0.5894228,0.58448213
79,114,0.71556795,0.684373
79,221,0.6213004,0.5913582
79,21,0.55042326,0.5603671
79,41,0.63519007,0.61591
79,54,0.4129036,0.39967334
79,94,0.4131369,0.43530837
79,154,0.4783966,0.47948384
79,15,0.50987333,0.48513517
79,14,0.5598069,0.5241912
79,146,0.5255377,0.51621145
79,76,0.5582988,0.5711571
79,139,0.42515835,0.4500608
79,211,0.5378203,0.53675544
79,150,0.60976315,0.61652
79,155,0.5544285,0.5321449
79,26,0.5506892,0.54934406
79,182,0.6245433,0.59340245
79,11,0.5458323,0.5528215
79,25,0.60922194,0.5840642
79,131,0.5899148,0.5726093
79,52,0.5547956,0.53655213
79,209,0.50658023,0.5050857
79,184,0.53794074,0.5266348
79,80,0.5535578,0.5607293
79,199,0.63794357,0.6147231
79,156,0.6236197,0.6236473
79,186,0.5664481,0.59012383
79,98,0.6052844,0.5858448
79,217,0.4660311,0.48777878
79,216,0.5146829,0.49957442
79,63,0.5764567,0.56884134
79,91,0.5166577,0.54430413
79,75,0.6018245,0.5843553
79,115,0.6315588,0.58294934
79,103,0.50818175,0.5577313
79,214,0.42645732,0.4137018
79,140,0.5429689,0.5493829
79,180,0.5569461,0.56066096
79,34,0.6073226,0.6108686
79,62,0.47902155,0.49488118
27,91,0.54728,0.5436532
27,32,0.5244764,0.5268278
27,131,0.6106772,0.5813694
27,16,0.6142368,0.59894294
27,28,0.64824814,0.64954257
27,92,0.37436983,0.433691
27,100,0.5589261,0.53800035
27,103,0.59909874,0.5584353
27,12,0.5767516,0.5802371
27,198,0.5605932,0.5502143
27,214,0.5163344,0.43713257
27,78,0.63512784,0.5888025
27,38,0.60648006,0.5302502
27,149,0.6381704,0.59999955
27,136,0.5287595,0.49257845
27,190,0.50109845,0.49194622
27,81,0.65288484,0.59309924
27,151,0.65195006,0.6384169
27,22,0.55578077,0.5066207
27,67,0.6159403,0.5970457
27,121,0.6473759,0.6277255
27,34,0.62925136,0.61580646
27,10,0.5475441,0.55031776
27,51,0.5289233,0.54337597
27,147,0.6149401,0.57620484
27,216,0.49598765,0.5113708
27,12,0.5624766,0.5802371
27,132,0.56269574,0.5500297
27,213,0.5277265,0.5294565
27,179,0.6460514,0.6028477
27,74,0.5919591,0.5886013
27,47,0.6211405,0.5861738
27,182,0.6429979,0.60569835
27,62,0.5040216,0.49719462
27,187,0.65256226,0.6078621
27,24,0.58935857,0.56586874
27,152,0.49530187,0.5056758
27,137,0.53516465,0.4890573
27,65,0.5763152,0.53596675
27,220,0.5818032,0.578232
27,79,0.56046325,0.55951816
27,161,0.5218036,0.5156014
27,31,0.59870815,0.5821404
27,107,0.51577187,0.4966217
27,48,0.6005326,0.61707604
27,64,0.37394482,0.379828
27,171,0.6086284,0.58866596
27,113,0.39461374,0.39968386
27,133,0.55339,0.5128594
27,19,0.55674154,0.52586305
27,165,0.7061913,0.705895
27,26,0.57334054,0.55026114
27,5,0.42828634,0.4413661
27,76,0.5958691,0.5711062
27,117,0.6509208,0.58732724
27,58,0.6338471,0.5889709
27,89,0.5993513,0.55760896
27,70,0.54554003,0.5546486
27,115,0.55528104,0.58796227
27,120,0.6531742,0.5929058
27,11,0.54852664,0.54841083
27,148,0.604646,0.55231863
27,222,0.599777,0.5764119
27,21,0.6375749,0.5640868
27,208,0.44663316,0.4684938
27,122,0.5898582,0.59324634
27,123,0.5528976,0.54432774
27,35,0.48240423,0.40751442
27,153,0.3881686,0.39960036
27,63,0.633013,0.57428527
27,69,0.5938929,0.5850399
27,59,0.5085401,0.4493298
27,146,0.50690067,0.5265335
27,155,0.6111978,0.55242974
27,192,0.610257,0.61899257
27,14,0.6275123,0.5461208
27,139,0.5014961,0.47069097
27,189,0.3707046,0.3974621
27,127,0.5293759,0.47490737
27,101,0.60533184,0.60427207
27,138,0.60228336,0.5554567
27,106,0.60275567,0.57587415
27,1,0.6429342,0.6204209
27,3,0.40834224,0.427343
27,119,0.6126515,0.59057826
27,70,0.5912252,0.5546486
27,40,0.56330705,0.57246625
27,141,0.58558965,0.5770993
27,39,0.5944698,0.5806787
27,111,0.6333408,0.60421824
27,124,0.6252062,0.5880797
27,213,0.57744837,0.5294565
27,143,0.6208657,0.59986466
27,54,0.4633899,0.41566843
27,42,0.5466442,0.54563916
27,186,0.5556707,0.58907914
27,16,0.5801701,0.59894294
27,175,0.5596884,0.53829557
27,95,0.53838557,0.5101948
27,27,0.51100093,0.568045
27,203,0.5312097,0.50735074
27,185,0.61753833,0.55688715
27,75,0.5905431,0.58391124
27,145,0.57081133,0.5303936
27,37,0.60373515,0.5853908
27,212,0.60280323,0.5957983
27,4,0.51556677,0.50288326
27,145,0.5297813,0.5303936
27,0,0.5325383,0.5568451
27,116,0.57390743,0.5659495
27,25,0.6263516,0.5957177
27,98,0.5878743,0.59229374
27,186,0.6209472,0.58907914
27,128,0.56365824,0.5509724
27,197,0.6365205,0.60718673
27,8,0.55285794,0.5429188
27,66,0.52067834,0.5065868
27,55,0.62841684,0.5575778
27,82,0.58112687,0.55577415
27,132,0.6050403,0.5500297
27,9,0.5614393,0.54189086
27,159,0.63403517,0.60582125
27,196,0.6367622,0.61412823
27,184,0.5220536,0.54107004
27,53,0.6143281,0.5808172
27,134,0.63532794,0.6075316
27,215,0.6209159,0.59195256
27,154,0.5224533,0.4898653
27,115,0.6182842,0.58796227
27,15,0.5187365,0.4972755
27,204,0.55945283,0.5541747
27,188,0.6221796,0.6074136
27,77,0.64143604,0.6102719
27,71,0.5863658,0.55254924
27,85,0.4437,0.4443998
27,102,0.62854457,0.6188313
27,160,0.6198835,0.5670855
27,217,0.48487306,0.51341367
27,181,0.636293,0.61258274
27,18,0.6187713,0.61096925
27,72,0.6378265,0.5808376
27,44,0.6529167,0.6326029
27,43,0.5185602,0.5084351
27,109,0.55960304,0.53207284
27,83,0.5257675,0.5333112
27,209,0.5600792,0.5241887
27,96,0.6168183,0.6048235
27,21,0.5630695,0.5640868
27,194,0.5497638,0.55342126
27,199,0.62379175,0.62587005
27,162,0.58839583,0.5446384
27,42,0.5358687,0.54563916
27,13,0.5552858,0.5542703
27,210,0.59328556,0.56784844
27,219,0.50220656,0.53764707
27,142,0.6330409,0.6197931
27,150,0.631099,0.6271577
27,164,0.57343847,0.5833629
27,193,0.54765725,0.56201124
27,125,0.6287297,0.6022142
27,41,0.6498724,0.6273298
27,156,0.62588453,0.62886614
27,114,0.73523,0.7002986
27,57,0.45027936,0.43712223
27,68,0.6328701,0.59981483
27,126,0.47402483,0.43111765
27,144,0.57360077,0.5569941
27,17,0.63127637,0.60570407
27,191,0.5540657,0.55046463
27,94,0.5209574,0.43318176
27,172,0.651526,0.64497894
27,93,0.54694,0.54881454
27,32,0.5182535,0.5268278
27,97,0.5623684,0.488999
27,180,0.6194959,0.5654765
27,169,0.61921865,0.5614364
27,140,0.5781561,0.5528302
27,171,0.603849,0.58866596
27,200,0.5903911,0.5611955
27,56,0.6522827,0.6130127
27,46,0.5404294,0.5026598
27,159,0.60668826,0.60582125
27,60,0.54224336,0.556645
27,88,0.59818465,0.5619492
27,84,0.4403478,0.38410574
27,183,0.47732762,0.49523282
27,178,0.6842997,0.6753039
27,118,0.49867877,0.45880866
27,23,0.59002626,0.6131611
27,202,0.6478329,0.58965546
27,105,0.6105607,0.6028068
27,104,0.47676316,0.4884657
27,221,0.63785774,0.6036528
27,157,0.6479719,0.63956934
27,80,0.58181727,0.5582534
27,206,0.4520889,0.43247983
27,211,0.6376565,0.550566
27,52,0.59309816,0.5479381
66,65,0.51361257,0.5324343
66,72,0.5675589,0.5862027
66,28,0.6486802,0.64321184
66,221,0.5674155,0.603206
66,202,0.5556748,0.5846232
66,113,0.3762545,0.41565475
66,114,0.74267066,0.6895641
66,68,0.60384935,0.5978659
66,180,0.51291335,0.5681176
66,60,0.5399115,0.5563248
66,43,0.53414434,0.5159257
66,145,0.523009,0.5367832
66,15,0.47511598,0.4983051
66,46,0.5391244,0.5089368
66,9,0.5434089,0.54557383
66,165,0.6651323,0.70222497
66,164,0.5262692,0.5810644
66,145,0.53217244,0.5367832
66,134,0.5919243,0.60381097
66,19,0.46743327,0.52610666
66,175,0.5434611,0.5400743
66,18,0.61484164,0.6077585
66,142,0.60480535,0.62174535
66,125,0.5344234,0.6018946
66,115,0.5513745,0.58699
66,120,0.5714481,0.58826274
66,169,0.5376109,0.56190616
66,47,0.584932,0.58504623
66,210,0.55359167,0.57013834
66,153,0.39677763,0.4114633
66,146,0.51820743,0.5278388
66,59,0.38878888,0.45968693
66,131,0.53637856,0.587268
66,150,0.58235484,0.6211286
66,143,0.5763274,0.60262525
66,22,0.48598245,0.5120132
66,189,0.36627334,0.38667744
66,63,0.55381817,0.5741546
66,197,0.56847715,0.6044208
66,219,0.5374068,0.54432046
66,14,0.5376577,0.5521156
66,182,0.58647525,0.59676427
66,88,0.54775757,0.5608616
66,95,0.5533523,0.51521397
66,81,0.5807054,0.5939255
66,220,0.58244365,0.57748044
66,217,0.47039932,0.51368165
66,208,0.4326267,0.46263665
66,181,0.61247313,0.61023104
66,93,0.54072434,0.5505593
66,32,0.5070887,0.52845025
66,128,0.5566571,0.5509028
66,141,0.5954648,0.57985175
66,41,0.61239785,0.62253964
66,4,0.49922627,0.50728077
66,92,0.42505506,0.44009405
66,160,0.54192996,0.5687624
66,42,0.57163066,0.54816115
66,196,0.6130726,0.61601186
66,179,0.5467028,0.59906393
66,198,0.5538813,0.5526505
66,151,0.6321512,0.63452023
66,53,0.58634233,0.57899237
66,52,0.5295971,0.5443776
66,40,0.5929778,0.57407165
66,78,0.5710365,0.59418595
66,199,0.6061201,0.62171245
66,171,0.6062533,0.58699673
66,55,0.5353521,0.5554645
66,147,0.5489293,0.5842124
66,172,0.6250519,0.6404122
66,119,0.6074343,0.5894016
66,136,0.44158366,0.49232423
66,132,0.46167216,0.54834616
66,213,0.5687602,0.5338429
66,156,0.61822665,0.62557447
66,5,0.44503158,0.4431737
66,31,0.6042063,0.58154726
66,13,0.55000114,0.5547312
66,102,0.55570996,0.6139505
66,186,0.6236406,0.58813417
66,32,0.51740235,0.52845025
66,56,0.6186544,0.61139625
66,193,0.5786707,0.5617549
66,76,0.5586799,0.57485914
66,148,0.5042971,0.558892
66,183,0.44424796,0.46910363
66,58,0.59928346,0.5894033
66,66,0.4886088,0.51182675
66,132,0.41950595,0.54834616
66,105,0.5973052,0.59968144
66,23,0.59665763,0.61296326
66,200,0.5603779,0.5620913
66,44,0.5854933,0.6282482
66,188,0.5823947,0.6041292
66,209,0.47914356,0.5194648
66,171,0.6025966,0.58699673
66,12,0.5777378,0.58049214
66,69,0.5588329,0.584204
66,83,0.50564283,0.5378741
66,96,0.60905904,0.6014903
66,42,0.56030416,0.54816115
66,3,0.39524987,0.43237975
66,155,0.49762344,0.55417615
66,216,0.50277114,0.5105316
66,159,0.6121895,0.6021505
66,115,0.56708765,0.58699
66,107,0.46393493,0.5016336
66,192,0.6146341,0.61333007
66,80,0.5368669,0.55975425
66,8,0.5478822,0.5439645
66,211,0.5244946,0.54915327
66,98,0.5980299,0.59216267
66,144,0.56872463,0.5587271
66,118,0.47963178,0.465692
66,89,0.5687506,0.5575825
66,85,0.45146456,0.44262856
66,24,0.55873376,0.5754375
66,51,0.5094705,0.54461354
66,82,0.5528349,0.55750394
66,34,0.6001352,0.61301
66,25,0.53261614,0.59231097
66,149,0.54067683,0.5993152
66,190,0.4980032,0.49877894
66,64,0.3423334,0.36286268
66,184,0.52094173,0.54494727
66,16,0.59203315,0.5980453
66,185,0.51521254,0.5569874
66,104,0.52882975,0.4792453
66,214,0.4321942,0.4408216
66,75,0.55855715,0.58587056
66,111,0.6058975,0.6033398
66,116,0.5761567,0.56833917
66,71,0.523989,0.553474
66,21,0.53709376,0.5601707
66,17,0.59788376,0.60562426
66,117,0.58831936,0.5852623
66,100,0.5173991,0.5428149
66,67,0.5907254,0.5942448
66,187,0.5753782,0.6058224
66,212,0.6003639,0.59334385
66,215,0.5335215,0.5908903
66,138,0.46301687,0.5538295
66,39,0.5170355,0.58643144
66,16,0.613098,0.5980453
66,10,0.54138136,0.55365664
66,157,0.6229526,0.6342557
66,109,0.49899817,0.5332479
66,127,0.43363613,0.46908307
66,27,0.56588393,0.5668425
24,107,0.35810888,0.48532978
24,157,0.6003035,0.61851907
24,195,0.5868247,0.5418104
24,3,0.47119904,0.4395949
24,213,0.43063155,0.5079631
24,7,0.58518213,0.52178335
24,171,0.61286986,0.57614815
24,8,0.53532916,0.5418382
24,70,0.5018416,0.5506306
24,52,0.4176234,0.48598763
24,90,0.4811856,0.42649972
24,159,0.5411963,0.5928409
24,178,0.6188192,0.6439074
24,165,0.64419246,0.6809868
24,2,0.62340456,0.6028666
24,187,0.541053,0.57116807
24,145,0.4932567,0.56301475
24,188,0.5614273,0.588396
24,201,0.5358612,0.5087718
24,127,0.41249862,0.40825137
24,176,0.5775202,0.5479282
24,130,0.5664295,0.55313146
24,115,0.54283816,0.553429
24,63,0.46109128,0.5239115
24,12,0.5574823,0.5731925
24,166,0.4168426,0.3707639
24,110,0.56282425,0.4971081
24,212,0.58535385,0.58670175
24,20,0.5955761,0.5582043
24,137,0.47432467,0.48019713
24,59,0.37992713,0.41381362
24,71,0.56193435,0.5465621
24,62,0.42912826,0.48842105
24,36,0.5481754,0.5461688
24,72,0.46791244,0.5018496
24,170,0.57204515,0.5219748
24,171,0.5808938,0.57614815
24,9,0.5195687,0.5278035
24,16,0.5409748,0.5982365
24,135,0.57715917,0.5008814
24,21,0.50544435,0.5308361
24,87,0.5398544,0.48768425
24,119,0.5672785,0.58185077
24,161,0.44043773,0.5005295
24,33,0.4849064,0.43626037
24,51,0.51601905,0.52562577
24,28,0.6353516,0.6275271
24,46,0.46570766,0.5032882
24,142,0.50535005,0.5839755
24,111,0.57529753,0.59044665
24,221,0.4602874,0.533783
24,148,0.4071682,0.45679247
24,73,0.6271789,0.5929233
24,61,0.5852107,0.5347962
24,89,0.54473376,0.555279
24,197,0.6175042,0.58761
24,95,0.49695525,0.5158285
24,141,0.5174522,0.5839268
24,99,0.5022098,0.42820746
24,103,0.50731176,0.5143217
24,19,0.50797457,0.5126971
24,180,0.4522618,0.50242484
24,42,0.5028164,0.56706774
24,105,0.58175665,0.5910717
24,30,0.6087842,0.58714503
24,214,0.32922217,0.3920128
24,101,0.5718167,0.595556
24,189,0.3976664,0.38910598
24,29,0.5028551,0.405857
24,39,0.4482814,0.5120488
24,56,0.5267993,0.56890094
24,17,0.42538482,0.5769669
24,50,0.52418834,0.50381315
24,93,0.40303478,0.53241277
24,186,0.5946982,0.5819926
24,45,0.5956704,0.5342352
24,122,0.57730424,0.5841699
24,208,0.4021321,0.52457154
24,32,0.4474569,0.5089426
24,190,0.5015296,0.49683207
24,200,0.44127226,0.53229797
24,14,0.4367395,0.45588487
24,203,0.4465194,0.5017018
24,198,0.60490483,0.54195154
24,85,0.45188186,0.4369557
24,40,0.52814114,0.57021046
24,173,0.57365394,0.5400897
24,215,0.54341024,0.5652739
24,117,0.4909393,0.5617137
24,163,0.630101,0.582884
24,35,0.39874762,0.38973254
24,213,0.53749216,0.5079631
24,132,0.5155546,0.5482062
24,144,0.52198154,0.54423904
24,70,0.514145,0.5506306
24,167,0.5394432,0.47503033
24,177,0.55254954,0.5512507
24,128,0.5188789,0.56767833
24,10,0.58369243,0.53402996
24,83,0.524786,0.5310279
24,113,0.40299135,0.40648007
24,71,0.47929716,0.5465621
24,120,0.5044891,0.54410356
24,34,0.57323766,0.58648884
24,31,0.57345057,0.5783598
24,138,0.48262838,0.50039274
24,174,0.5746755,0.5446412
24,10,0.46855676,0.53402996
24,82,0.38944674,0.52619576
24,86,0.54673904,0.54994667
24,58,0.5064477,0.5670093
24,109,0.45592836,0.5202749
24,168,0.6269281,0.5755345
24,88,0.55787224,0.55851287
24,181,0.58846146,0.60017633
24,205,0.5767594,0.5570787
24,158,0.5768707,0.55215794
24,112,0.5674956,0.574245
24,211,0.465233,0.48722848
24,6,0.59194016,0.55981886
24,207,0.60049707,0.50530475
24,55,0.4547211,0.48340845
24,209,0.46402425,0.45872816
24,96,0.5788105,0.5949124
24,159,0.5973311,0.5928409
24,185,0.481843,0.47976595
24,121,0.6262342,0.61062664
24,123,0.5210025,0.52886945
24,49,0.48316988,0.44867235
24,136,0.4474667,0.44491345
24,132,0.5653815,0.5482062
24,202,0.52149206,0.5566603
24,69,0.55340415,0.58262414
24,104,0.5029612,0.4895787
24,64,0.41901612,0.37920776
24,66,0.3587866,0.4883195
24,80,0.39879075,0.54291254
24,21,0.45995873,0.5308361
24,68,0.5911306,0.59196377
24,43,0.47397715,0.52782613
24,116,0.4981086,0.56215894
24,218,0.603847,0.61176264
24,155,0.40998098,0.46734837
24,153,0.40517247,0.40619895
24,11,0.5148188,0.5476656
24,81,0.44292256,0.5485772
24,108,0.5902918,0.54126906
24,210,0.5364672,0.5566865
24,12,0.5487789,0.5731925
24,48,0.5965149,0.6051537
24,152,0.3653944,0.4816619
24,129,0.59089905,0.5880935
31,109,0.47655773,0.53820115
31,51,0.52556485,0.5555137
31,16,0.59690946,0.61018586
31,175,0.42569372,0.5462685
31,164,0.47687948,0.588346
31,105,0.56909657,0.6035118
31,210,0.5115984,0.5775087
31,198,0.53711826,0.5623925
31,60,0.54209656,0.5636172
31,213,0.53034073,0.5370601
31,46,0.5385098,0.51687545
31,118,0.44376516,0.49671498
31,220,0.52754676,0.58529514
31,113,0.37857154,0.4164496
31,190,0.48683855,0.5008981
31,32,0.4392233,0.5330451
31,70,0.50375175,0.56672823
31,145,0.49372554,0.56876594
31,183,0.48271376,0.50684214
31,48,0.60635614,0.6182474
31,12,0.55673444,0.589454
31,107,0.4837506,0.49975085
31,3,0.39748672,0.43933132
31,128,0.5165914,0.5758001
31,85,0.39381668,0.4610381
31,59,0.34087062,0.44547132
31,136,0.42776844,0.48235273
31,186,0.59569556,0.5953752
31,42,0.5047584,0.57341594
31,40,0.5385574,0.584089
31,18,0.58564156,0.6135722
31,32,0.42741174,0.5330451
31,19,0.5032903,0.534891
31,95,0.49641144,0.5293822
31,200,0.51411587,0.5703361
31,96,0.5296947,0.60603815
31,83,0.55585444,0.5507598
31,28,0.6232432,0.6403338
31,115,0.5551721,0.5837877
31,69,0.57410115,0.59182507
31,68,0.5804461,0.6045312
31,134,0.5527279,0.6109939
31,212,0.5800115,0.5988749
31,153,0.38747805,0.41545385
31,141,0.5450777,0.59586686
31,104,0.49564886,0.4975583
31,13,0.5014802,0.56489277
31,4,0.42750365,0.5084236
31,144,0.54866177,0.56483215
31,145,0.48777875,0.56876594
31,67,0.5567253,0.5994962
31,181,0.5728597,0.61442167
31,101,0.5710137,0.6062865
31,88,0.57225305,0.57190573
31,192,0.5751004,0.62009203
31,9,0.524141,0.5551995
31,208,0.38455814,0.52013063
31,89,0.5541289,0.56805617
31,122,0.57080144,0.59814143
31,219,0.5518741,0.55689317
31,43,0.4809383,0.53293836
31,116,0.51390743,0.57666063
31,16,0.5798906,0.61018586
31,119,0.57620746,0.5957161
31,64,0.38876793,0.38977256
31,42,0.57082075,0.57341594
31,159,0.57337683,0.6093215
31,5,0.3885477,0.44745028
31,10,0.5433836,0.5598855
31,111,0.49089992,0.60674495
31,165,0.65093356,0.700395
31,53,0.5604761,0.5889882
31,31,0.58776957,0.5893182
31,8,0.53534955,0.5563356
31,171,0.5960058,0.5930985
31,193,0.539426,0.5725091
31,0,0.51877856,0.56794876
31,93,0.53724176,0.55610555
31,189,0.38283858,0.4061871
31,132,0.5787014,0.5608806
