cell,drug,true_value,predicted_value
9,15,0.53889096,0.5217095
9,170,0.52580386,0.54501593
9,217,0.6220632,0.6140337
9,200,0.5432587,0.5626206
9,133,0.53320605,0.55320805
9,181,0.60531455,0.6006477
9,57,0.38738662,0.43451312
9,146,0.44257486,0.49319628
9,111,0.59165883,0.5895186
9,47,0.5806364,0.5868549
9,136,0.4247205,0.49053147
9,16,0.60548306,0.5974438
9,106,0.49998218,0.49552208
9,221,0.6038709,0.57371885
9,135,0.6103238,0.59793335
9,33,0.5842037,0.5231276
9,85,0.5442948,0.5395656
9,151,0.6340638,0.6240839
9,213,0.49428338,0.5220014
9,203,0.49099174,0.5044995
9,71,0.56068724,0.54612374
9,182,0.49827808,0.5100953
9,126,0.55587363,0.5548446
9,140,0.6083489,0.5977469
9,60,0.5564095,0.5427821
9,98,0.40454465,0.45882282
9,76,0.5551889,0.5594496
9,145,0.57503664,0.5662126
9,143,0.5358414,0.5823076
9,155,0.4470062,0.4950834
9,11,0.5495733,0.5504101
9,53,0.59187764,0.57433224
9,158,0.63050705,0.60862225
9,40,0.61195207,0.56937844
9,16,0.5907559,0.5974438
9,59,0.344491,0.45386103
9,219,0.45517972,0.48128307
9,2,0.60032856,0.6063157
9,49,0.45960292,0.45540902
9,101,0.6055285,0.59107685
9,205,0.5790549,0.5566358
9,32,0.3924172,0.44812703
9,187,0.5915595,0.58685076
9,127,0.39866775,0.45017752
9,154,0.44055018,0.4834139
9,201,0.5588105,0.6013618
9,51,0.55828613,0.5429964
9,70,0.57173836,0.5493763
9,133,0.59286076,0.55320805
9,64,0.39897424,0.41416928
9,115,0.5442758,0.57012105
9,195,0.5509054,0.5596243
9,14,0.44946402,0.5085557
9,27,0.56805116,0.55790937
9,82,0.34868106,0.40862098
9,112,0.5772268,0.5731891
9,56,0.6045152,0.5920461
9,6,0.56547016,0.5704591
9,36,0.58499205,0.5521825
9,121,0.40221477,0.44120678
9,123,0.6094011,0.6115587
9,107,0.59191823,0.5780708
9,44,0.59643316,0.60331726
9,210,0.5773004,0.5672135
9,159,0.6069561,0.5949765
9,124,0.60370183,0.5864316
76,99,0.5899057,0.58580357
76,159,0.548563,0.597014
76,106,0.4650451,0.489743
76,188,0.6116858,0.6068566
76,34,0.61185193,0.60553575
76,100,0.5215862,0.5330752
76,129,0.63629484,0.58993334
76,124,0.6181269,0.5862476
76,67,0.5900929,0.5882865
76,151,0.63911325,0.63126874
76,165,0.7137,0.68581784
76,62,0.53653324,0.4956678
76,135,0.5475497,0.5967691
76,203,0.5632814,0.4978784
76,70,0.5739752,0.5470039
76,78,0.54098755,0.553073
76,1,0.6281441,0.6082119
76,35,0.39645228,0.41265446
76,48,0.5665705,0.59953606
76,15,0.52933687,0.5126376
76,26,0.5460641,0.55172175
76,180,0.5434555,0.5571527
76,93,0.3607624,0.41395217
76,95,0.49000853,0.47091392
76,145,0.59392464,0.53150654
76,54,0.39752588,0.4168338
76,79,0.63544965,0.6001992
76,109,0.5012516,0.51852417
76,142,0.6272834,0.61823046
76,3,0.35705474,0.43554935
76,160,0.57441217,0.5283831
76,156,0.639218,0.62610674
76,96,0.59340155,0.59309655
76,101,0.6135759,0.5937359
76,209,0.47714797,0.511727
76,141,0.5621107,0.55350053
76,25,0.5582607,0.58611596
76,146,0.5345788,0.5094564
76,11,0.5582813,0.546254
76,136,0.4675309,0.49765074
76,70,0.6068434,0.5470039
76,20,0.56341517,0.6023936
76,57,0.4629842,0.43943793
76,186,0.5668294,0.5835822
76,103,0.5791177,0.56090516
76,191,0.61098063,0.6046048
76,187,0.6065964,0.59496623
76,143,0.635974,0.6008738
76,185,0.54203326,0.54431283
76,42,0.5840805,0.54141057
76,68,0.5634926,0.5961873
76,189,0.3698398,0.40666565
76,107,0.5990531,0.5795817
76,8,0.5207386,0.5309445
76,158,0.61156934,0.61931294
76,190,0.4867948,0.495605
76,111,0.5981105,0.59443367
76,17,0.6056536,0.60112846
76,149,0.5717588,0.591525
76,47,0.60151464,0.5797172
76,21,0.571048,0.55894756
76,193,0.51886755,0.5609758
76,148,0.5642169,0.5619321
76,21,0.5875044,0.55894756
76,119,0.579495,0.54928213
76,194,0.5685734,0.54627913
76,75,0.6029239,0.5852535
76,120,0.59168273,0.58561957
76,147,0.6063065,0.5888408
76,153,0.3978086,0.40268978
76,58,0.5858764,0.581055
76,44,0.63122416,0.61410135
76,19,0.51061034,0.50974464
76,97,0.5390853,0.49374866
76,94,0.5050293,0.5075927
76,10,0.54354244,0.5426976
76,200,0.5427936,0.56483763
76,61,0.5379945,0.54976004
76,23,0.6134491,0.59717625
76,14,0.49440226,0.5381108
76,196,0.6120955,0.60884374
76,219,0.4944486,0.500146
76,178,0.64143544,0.6500155
76,162,0.54350865,0.5437917
76,83,0.56592935,0.55343395
76,27,0.57558733,0.55623746
76,222,0.5714305,0.56718403
76,131,0.55964744,0.57982427
76,152,0.5420198,0.50976324
76,4,0.49428678,0.49219695
76,41,0.61723995,0.61759764
76,66,0.5157905,0.5011254
76,116,0.53832155,0.5549712
76,182,0.50450087,0.4933477
76,71,0.5066344,0.54224384
76,161,0.60226274,0.5733844
76,76,0.57219476,0.57097644
76,5,0.4235774,0.44217584
76,137,0.494048,0.48558596
76,201,0.61208427,0.6110199
76,38,0.5828787,0.5627653
76,63,0.55032045,0.57206714
76,33,0.50256896,0.51273555
76,84,0.38775754,0.45335016
76,130,0.6054155,0.59894925
76,134,0.5130867,0.5076421
76,138,0.54308176,0.53391373
76,125,0.5607024,0.5463689
76,179,0.5865513,0.59974223
76,204,0.5632853,0.55451405
76,39,0.5848868,0.5844544
76,92,0.5192448,0.5452183
76,64,0.34653544,0.38573825
76,55,0.5250247,0.5504485
76,184,0.5311114,0.51934934
76,175,0.50323236,0.53441876
76,0,0.54968506,0.541899
76,216,0.49708232,0.49801
76,13,0.5368497,0.5479131
76,217,0.6381808,0.6213165
76,24,0.59172434,0.5720512
76,52,0.51866424,0.52960795
76,51,0.55574185,0.5353646
76,139,0.47428235,0.46357533
76,206,0.44789734,0.43765086
76,171,0.5544641,0.5797781
76,77,0.6055989,0.59498924
76,159,0.6239225,0.597014
76,115,0.5806365,0.5815791
76,172,0.59973156,0.62889814
76,91,0.5769205,0.5472893
76,12,0.56794655,0.57510585
76,89,0.51336455,0.5496008
76,155,0.6123033,0.52963024
76,220,0.54074806,0.57264584
76,154,0.5049092,0.48329982
76,122,0.59247327,0.5884054
76,199,0.6145653,0.6011563
76,213,0.5552744,0.5214259
76,37,0.5941019,0.59099656
76,82,0.39540318,0.39411348
76,202,0.5721508,0.58067125
76,81,0.6238253,0.58731323
76,53,0.5506242,0.57361674
76,133,0.6062137,0.54769284
76,183,0.5932025,0.59310794
76,127,0.4183524,0.46942827
76,114,0.6675939,0.6814242
76,102,0.610679,0.60428613
76,211,0.47748196,0.55204976
76,56,0.6099581,0.6090911
76,170,0.5747251,0.5615936
76,115,0.5373553,0.5815791
76,215,0.55337626,0.5403113
76,210,0.5849133,0.5695909
76,164,0.52370745,0.57974815
76,65,0.49894887,0.52146
76,22,0.44132838,0.50052476
76,197,0.535515,0.55042815
76,80,0.55743444,0.5532513
76,221,0.6171324,0.5926761
76,113,0.39028642,0.41362602
76,16,0.57557905,0.58919334
76,133,0.546574,0.54769284
76,72,0.510926,0.58049643
76,105,0.55727434,0.5920115
76,123,0.63412744,0.6151036
76,181,0.6112835,0.6047192
76,218,0.60716623,0.5860079
76,121,0.44375828,0.43664
76,69,0.6039603,0.5795674
76,150,0.58176535,0.6059085
76,214,0.39879322,0.43796828
76,74,0.57950705,0.5929926
76,117,0.57667154,0.5746927
76,192,0.5777471,0.5531987
76,118,0.45944375,0.46624404
76,16,0.61904037,0.58919334
53,210,0.56785554,0.57485247
53,216,0.4596859,0.50349456
53,196,0.58886653,0.6037641
53,33,0.51814616,0.52210397
53,164,0.6314703,0.5815476
53,188,0.5708611,0.605622
53,52,0.46933725,0.5282524
53,43,0.49825117,0.5204772
53,85,0.54736984,0.5387242
53,145,0.53234875,0.5486952
53,99,0.57389736,0.58046097
53,34,0.6282371,0.6064027
53,135,0.5777179,0.604209
53,70,0.58181036,0.55550843
53,55,0.46800295,0.54686034
53,151,0.63322115,0.6329338
53,96,0.61532825,0.59836286
53,140,0.4610068,0.59161294
53,136,0.54134804,0.5016806
53,133,0.5236942,0.5547876
53,67,0.5943946,0.5953592
53,172,0.643427,0.633225
53,71,0.59768933,0.5467371
53,9,0.5583046,0.5445465
53,118,0.45247728,0.48129654
53,197,0.5412167,0.5561724
53,161,0.54559463,0.56274617
53,213,0.5750931,0.52254814
53,211,0.5388909,0.5470316
53,44,0.5997833,0.6161447
53,24,0.549924,0.565825
53,155,0.45642683,0.52048033
53,17,0.6023694,0.6012552
53,190,0.51206625,0.5022986
53,40,0.60617745,0.5753175
53,19,0.47867697,0.50756496
53,202,0.5709039,0.58242047
53,72,0.5663393,0.5734689
53,133,0.47800276,0.5547876
53,214,0.38517654,0.42813823
53,209,0.5313664,0.505914
53,201,0.5947022,0.61379576
53,208,0.48179856,0.47973156
53,170,0.53564346,0.5557171
53,146,0.45716596,0.51179224
53,61,0.59383094,0.5591573
53,131,0.5648762,0.5785132
53,105,0.6163281,0.59783536
53,150,0.6085643,0.60724854
53,183,0.5720286,0.59153265
53,185,0.50172013,0.5332754
53,4,0.4853058,0.5016605
53,84,0.47312275,0.4467502
53,142,0.63447434,0.61826533
53,89,0.56851816,0.5612429
53,12,0.5827779,0.5812962
53,102,0.5577413,0.607568
53,148,0.5449891,0.5565711
53,81,0.5367969,0.5818755
53,42,0.5856613,0.5569832
53,41,0.6124778,0.6164454
53,180,0.52888083,0.5532702
53,63,0.5412448,0.5671548
53,92,0.5873481,0.5521544
53,101,0.6256488,0.5998531
53,88,0.5901958,0.5669248
53,114,0.6906976,0.679596
53,158,0.60435647,0.6176917
53,58,0.43987215,0.5865516
53,53,0.5819642,0.580746
53,15,0.563997,0.5231119
53,221,0.5445229,0.59137344
53,83,0.5540762,0.5564641
53,181,0.62460357,0.60981154
53,39,0.5556673,0.57861465
53,42,0.53891677,0.5569832
53,193,0.56111175,0.5701148
53,120,0.5945222,0.5932984
53,175,0.51981384,0.5398044
53,27,0.58887905,0.5679466
53,144,0.5764632,0.5632986
53,130,0.5755847,0.60082656
53,159,0.61868906,0.60454226
53,153,0.37825415,0.3913437
53,218,0.5787493,0.58844894
53,147,0.5666378,0.5803915
53,199,0.5402723,0.6048362
53,69,0.576287,0.5857785
53,122,0.5886531,0.5961158
53,8,0.5183629,0.54335177
53,219,0.464913,0.49888584
53,3,0.44438908,0.42826298
53,187,0.61431086,0.59810936
53,127,0.42356253,0.45724183
53,59,0.51813865,0.45525455
53,16,0.52838546,0.5992668
53,106,0.48358127,0.49180552
53,115,0.58587223,0.5837824
53,76,0.55459857,0.5674865
53,68,0.6289384,0.6027133
53,156,0.62196076,0.6298078
53,220,0.58108383,0.5792029
53,93,0.35807687,0.40531656
53,47,0.61902636,0.5901043
53,94,0.56205565,0.49498075
53,80,0.5698061,0.5578414
53,31,0.6155718,0.58604157
53,75,0.5740823,0.5829938
53,159,0.5879904,0.60454226
53,113,0.3996566,0.3962531
53,212,0.63475186,0.59644336
53,182,0.5031691,0.48206434
53,189,0.45957226,0.39414948
53,25,0.5898171,0.5811487
53,117,0.5698728,0.57683855
53,5,0.39434764,0.44431102
53,13,0.5472083,0.55735356
53,77,0.56270164,0.5905281
53,138,0.4696828,0.53080016
53,116,0.5688033,0.56634307
53,56,0.55465937,0.6060898
53,104,0.48335737,0.4883044
53,23,0.57221913,0.60033685
53,184,0.47881657,0.51924235
53,143,0.57244575,0.5949576
53,171,0.58524954,0.5847228
53,119,0.6312195,0.562085
53,21,0.5529314,0.55500823
53,145,0.56220293,0.5486952
53,171,0.6141549,0.5847228
53,100,0.5711382,0.542813
53,186,0.58157027,0.59312356
53,179,0.5970773,0.59474146
53,20,0.61085874,0.61014676
53,165,0.7285341,0.68218356
53,129,0.5036267,0.58213294
53,200,0.59510785,0.56731486
53,109,0.50996435,0.5297257
53,51,0.5470176,0.54401326
53,16,0.6310349,0.5992668
53,22,0.4656096,0.49233237
53,65,0.5542882,0.5307646
53,66,0.5166707,0.5074478
53,191,0.63575184,0.60909003
53,14,0.44064495,0.53039443
53,10,0.58917767,0.55198675
53,28,0.65494937,0.6349806
53,33,0.5128373,0.52210397
53,115,0.6433256,0.5837824
53,111,0.63567466,0.60127443
53,64,0.39308032,0.37049013
53,215,0.53043455,0.54723245
53,149,0.56464535,0.5901017
48,79,0.5936578,0.5997166
48,2,0.5673876,0.6153728
48,34,0.5753741,0.6076896
48,196,0.5812126,0.60464364
48,16,0.5791606,0.6017512
48,42,0.55697614,0.5644481
48,98,0.4374585,0.45191282
48,202,0.54269415,0.5781566
48,53,0.5624323,0.58381903
48,200,0.53981763,0.57186735
48,148,0.5459269,0.5427119
48,80,0.5231571,0.5590935
48,204,0.5034442,0.55804867
48,142,0.5925064,0.6201642
48,60,0.5245149,0.5477894
48,154,0.44885588,0.47958115
48,216,0.45541328,0.49499285
48,32,0.41905224,0.44080633
48,67,0.579441,0.59377515
48,105,0.5623832,0.5973404
48,190,0.46503723,0.50267124
48,61,0.5569651,0.55345047
48,20,0.57941103,0.60904956
48,86,0.54472625,0.5642285
48,117,0.5605277,0.5803799
48,213,0.5002656,0.5255782
48,184,0.47460797,0.5100275
48,92,0.53982013,0.5555006
48,133,0.50522804,0.557789
48,146,0.458593,0.50523335
48,89,0.5395834,0.5639805
48,152,0.49395847,0.5204412
48,43,0.5410484,0.53399616
48,141,0.5501219,0.5544517
48,160,0.5270293,0.53401995
48,206,0.397516,0.43598247
48,138,0.5311852,0.5259898
48,208,0.52252245,0.50737447
48,36,0.49698842,0.55949885
48,135,0.57920307,0.6046216
48,12,0.55549806,0.5825458
48,112,0.56245196,0.58239996
48,93,0.38765982,0.4013403
48,12,0.5218476,0.5825458
48,205,0.5210128,0.56265205
48,71,0.54612136,0.54788333
48,26,0.5402386,0.55410475
48,121,0.4078121,0.42945793
48,15,0.505227,0.5223329
48,83,0.5231364,0.5508557
48,42,0.5542639,0.5644481
48,165,0.68752766,0.68419844
48,179,0.5638084,0.59522617
48,102,0.58003396,0.6041154
48,78,0.5199129,0.5517052
48,186,0.52313155,0.5905442
48,29,0.5670573,0.5921812
48,161,0.544456,0.5778718
48,130,0.58002096,0.60024947
48,85,0.51456726,0.546156
48,88,0.5792021,0.5707947
48,101,0.56906295,0.59946287
48,124,0.54997057,0.593525
48,56,0.5782914,0.60406274
48,194,0.52174854,0.5524835
48,133,0.57942647,0.557789
48,153,0.4235043,0.40605858
48,17,0.5798962,0.60196877
48,139,0.4803612,0.46247968
48,180,0.5496382,0.5527072
48,171,0.5609978,0.58602494
48,128,0.5585569,0.59652966
48,65,0.53944874,0.5211484
48,118,0.48791617,0.48875833
48,147,0.5445567,0.58610255
48,212,0.57398504,0.5951924
48,189,0.37539676,0.41584456
48,84,0.48232678,0.45366612
48,22,0.41674042,0.48648506
48,38,0.5194886,0.5458633
48,111,0.5794419,0.5983004
48,35,0.37959868,0.41899708
48,167,0.45340562,0.4794777
48,134,0.54261005,0.51157874
48,16,0.5791579,0.6017512
48,51,0.5398117,0.54830563
48,72,0.52183944,0.5664361
48,103,0.5615737,0.5565285
48,64,0.38501024,0.39551407
48,187,0.5636165,0.59610766
48,48,0.5793059,0.60692364
48,0,0.53979987,0.5586021
48,94,0.5139051,0.51779634
48,203,0.5155646,0.51187605
48,104,0.46976927,0.4956427
48,122,0.57841,0.5947125
48,114,0.6209762,0.6776241
48,10,0.5270198,0.5486857
48,127,0.39068663,0.46045926
48,74,0.5687662,0.5893092
48,13,0.53979945,0.55923516
48,4,0.5084819,0.49598488
48,44,0.5962376,0.6128326
48,24,0.53109026,0.56933033
48,11,0.5157181,0.55662686
48,97,0.5096014,0.4910573
48,70,0.56246305,0.55096483
48,186,0.57679784,0.5905442
48,21,0.53048706,0.55109584
48,1,0.5908433,0.6134493
48,193,0.53955716,0.5712745
48,125,0.5230043,0.55374014
48,201,0.5693681,0.6048185
48,221,0.5549251,0.5809561
48,198,0.49754494,0.51403195
48,131,0.50664365,0.56779224
48,23,0.56832546,0.5962787
48,145,0.562427,0.5613551
48,210,0.53980076,0.577181
48,40,0.57944703,0.575862
48,195,0.5386809,0.56694186
48,137,0.48141906,0.48853317
48,3,0.47737956,0.44082505
48,99,0.54357326,0.5834335
48,199,0.5800245,0.6004869
48,143,0.54225606,0.59148455
48,209,0.45803517,0.4992033
48,52,0.46444154,0.5129728
48,75,0.5659087,0.5873028
48,7,0.49143296,0.54115236
48,49,0.42287886,0.45441547
48,145,0.56246305,0.5613551
48,107,0.56805307,0.58427864
48,183,0.5453246,0.5891258
48,30,0.3666978,0.4365528
48,116,0.5597223,0.5695293
48,144,0.51813006,0.5591347
48,87,0.49015638,0.4947556
48,58,0.5657582,0.585317
48,140,0.57942855,0.5977276
48,21,0.5208189,0.55109584
48,162,0.530337,0.5569247
48,47,0.56240416,0.592802
48,155,0.44874635,0.5087872
48,54,0.36686757,0.4056464
48,81,0.57762134,0.57388943
48,136,0.4692233,0.49504098
48,18,0.5281657,0.5696906
48,177,0.53979945,0.55528283
48,170,0.518678,0.5540448
48,211,0.46491253,0.54256123
48,222,0.518051,0.5789863
48,120,0.5585085,0.59251785
48,192,0.5238459,0.5583831
48,218,0.5630487,0.58536065
48,178,0.6278818,0.6536151
48,8,0.54102755,0.54545707
48,108,0.53685033,0.5623975
48,90,0.3313233,0.4420899
48,6,0.5651121,0.57373303
48,68,0.5678696,0.6017023
48,207,0.50410765,0.52061933
48,31,0.56246334,0.5858112
48,19,0.50018966,0.50742257
48,191,0.579441,0.60994256
48,5,0.47939408,0.44301912
48,151,0.5947014,0.63346165
48,76,0.5465081,0.57065743
48,219,0.433786,0.48889333
48,59,0.35817322,0.450675
48,115,0.5582933,0.58063245
48,197,0.5794281,0.56262267
48,66,0.47090387,0.5023042
48,156,0.59623367,0.6270768
48,55,0.5263303,0.53669775
48,77,0.5659436,0.59389293
48,129,0.51871127,0.5804111
48,171,0.57941663,0.58602494
48,10,0.52357465,0.5486857
48,109,0.53014547,0.5323962
48,63,0.5445904,0.5659663
48,28,0.6059017,0.6339261
48,25,0.55111784,0.5778705
48,113,0.4459452,0.41514337
48,33,0.5010987,0.51676464
48,214,0.37253216,0.41446516
48,27,0.5397996,0.5635721
48,73,0.5579921,0.5991709
48,157,0.53970987,0.5698977
48,50,0.52198684,0.5115497
48,166,0.36123756,0.37791827
48,217,0.59623307,0.62053305
48,91,0.53509694,0.5515733
48,149,0.5425804,0.5874241
48,163,0.57085574,0.5918584
48,181,0.5794348,0.6082732
48,172,0.5960787,0.63176346
48,9,0.5041507,0.5421205
48,37,0.5635885,0.5916848
48,70,0.508891,0.55096483
48,115,0.5659556,0.58063245
48,14,0.47579813,0.51168925
48,57,0.41024882,0.4349767
48,106,0.4809944,0.49756625
48,159,0.5800188,0.60297686
48,175,0.55696446,0.53623044
48,71,0.5569544,0.54788333
48,82,0.3651963,0.38186496
48,123,0.5908746,0.6199725
48,182,0.5225404,0.50243765
48,176,0.5359305,0.57569057
48,168,0.537001,0.59157425
48,158,0.5639204,0.6173961
48,169,0.549907,0.5652336
48,173,0.5345025,0.5485102
48,174,0.5279985,0.563369
48,185,0.5288447,0.5245965
48,126,0.5286951,0.5657348
48,215,0.55696416,0.5503893
48,69,0.5624391,0.58822197
48,45,0.51363033,0.5586159
48,150,0.57638574,0.60242295
48,33,0.5569641,0.51676464
48,96,0.56248045,0.5974729
48,213,0.47181973,0.5255782
48,62,0.48340395,0.5024433
48,119,0.5516703,0.57274157
48,41,0.5839095,0.6137414
48,46,0.52246994,0.51465553
48,159,0.56244475,0.60297686
48,188,0.5766758,0.60501623
48,39,0.5067605,0.571585
63,91,0.55357635,0.57721096
63,41,0.6249928,0.61155754
63,204,0.5520893,0.55994225
63,151,0.6381687,0.63007414
63,88,0.56136113,0.57588
63,187,0.53374195,0.5993552
63,136,0.52411556,0.49568897
63,147,0.579954,0.5953607
63,127,0.3940968,0.46798894
63,14,0.5542191,0.5172983
63,129,0.5478393,0.58051324
63,67,0.5951717,0.59792477
63,59,0.49339277,0.4715713
63,33,0.5111513,0.5363821
63,152,0.5358224,0.5479591
63,210,0.57243305,0.58011
63,96,0.6064386,0.60094774
63,194,0.5536207,0.5559258
63,58,0.60570544,0.5827693
63,80,0.56196886,0.5595025
63,72,0.5960017,0.56184095
63,121,0.42086247,0.4742868
63,4,0.51018035,0.5088304
63,76,0.5752979,0.576311
63,148,0.4384808,0.5488347
63,5,0.45612535,0.46599784
63,54,0.3603203,0.43661377
63,186,0.61130357,0.5927164
63,159,0.5940846,0.6044058
63,196,0.60926735,0.60600626
63,124,0.56893134,0.59944916
63,179,0.6149905,0.595179
63,215,0.58688176,0.57525873
63,155,0.48234737,0.5011045
63,206,0.42725474,0.43832594
63,3,0.3926017,0.4607814
63,21,0.52263594,0.55298954
63,217,0.5952084,0.6195358
63,211,0.4807258,0.5312323
63,140,0.569945,0.61555624
63,214,0.41947982,0.42822292
63,93,0.43254873,0.39780146
63,134,0.5451358,0.5470161
63,156,0.62438846,0.62747395
63,85,0.5446915,0.5594795
63,219,0.44475943,0.48760483
63,145,0.5357696,0.58416337
63,83,0.56798935,0.55099195
63,208,0.4549338,0.5585547
63,138,0.5204122,0.5357786
63,145,0.56062955,0.58416337
63,115,0.613917,0.57720256
63,183,0.61859536,0.5936844
63,188,0.5853103,0.6025458
63,56,0.5894865,0.5981119
63,123,0.62316865,0.6212209
63,55,0.55291647,0.5366676
63,184,0.5077474,0.5069654
63,75,0.5857672,0.5875284
63,221,0.6227781,0.5776804
63,22,0.47573876,0.5017794
63,135,0.5681606,0.6115681
63,19,0.49730957,0.51829404
63,185,0.54037535,0.5269478
63,162,0.5566185,0.57121193
63,213,0.51227117,0.5347968
63,125,0.546354,0.5715394
63,154,0.4338237,0.5210363
63,82,0.37653592,0.42186353
63,178,0.62533486,0.65457237
63,153,0.42110234,0.42164806
63,109,0.52164274,0.53278124
63,42,0.60114133,0.58531564
63,16,0.586016,0.60918546
63,122,0.6139833,0.59717304
63,172,0.6389914,0.63287735
63,51,0.52743393,0.5658083
63,47,0.6064794,0.5997957
63,159,0.6234514,0.6044058
63,133,0.57025945,0.56669754
63,103,0.5062422,0.5801948
63,137,0.49524254,0.51385033
63,74,0.5802922,0.6021292
63,101,0.6067609,0.6032163
63,213,0.47127223,0.5347968
63,202,0.56452423,0.57740235
63,21,0.53644085,0.55298954
63,189,0.3539602,0.41854575
63,37,0.5907282,0.6001912
63,104,0.46801853,0.51579756
63,23,0.6055499,0.592386
63,150,0.5966629,0.602911
63,78,0.5602952,0.57055527
63,27,0.58441114,0.5719033
63,35,0.38713863,0.4181907
63,94,0.48530698,0.5424634
63,180,0.5352226,0.55365276
63,171,0.58062804,0.59082896
63,113,0.37185505,0.43404418
63,70,0.5648861,0.56234986
63,146,0.48442543,0.5008557
63,17,0.6171158,0.5993094
63,57,0.44043273,0.4445415
63,114,0.7360842,0.670487
63,212,0.62289447,0.59829485
63,105,0.6064794,0.5998458
63,116,0.5766113,0.5767807
63,46,0.48637018,0.53685206
63,71,0.5412434,0.5666252
63,13,0.56512564,0.5681467
63,0,0.5613391,0.5681453
63,161,0.6036026,0.58614266
63,158,0.6292818,0.6140418
63,77,0.60095036,0.5923522
63,143,0.5639055,0.5879684
63,68,0.6079235,0.6047405
63,222,0.54700536,0.58704114
63,42,0.53783405,0.58531564
63,139,0.43300834,0.5037715
63,8,0.5306102,0.55440354
63,133,0.5090767,0.56669754
63,99,0.5686893,0.58453566
63,209,0.48821327,0.48803827
63,92,0.4989796,0.5641832
63,97,0.43457347,0.5176675
63,20,0.56829387,0.6112778
63,65,0.5033199,0.51006866
63,175,0.50821286,0.55326396
63,9,0.5382232,0.5478775
63,81,0.60770655,0.58351725
63,16,0.5980155,0.60918546
63,144,0.5563714,0.5670546
63,120,0.58770806,0.59491587
63,170,0.53977484,0.55666727
63,182,0.4933466,0.53566355
63,38,0.55960906,0.59260684
63,12,0.5861163,0.5889326
63,203,0.52548003,0.5203091
63,69,0.55303663,0.59252435
63,192,0.56138074,0.5739854
63,186,0.5679582,0.5927164
63,95,0.39646706,0.5141803
63,131,0.56292707,0.5604933
63,216,0.48295882,0.4933868
63,70,0.5759214,0.56234986
63,31,0.60635173,0.590274
63,181,0.601336,0.6084887
63,102,0.6015277,0.606654
63,64,0.33593827,0.40140882
63,111,0.62289447,0.599594
63,115,0.5688607,0.57720256
63,53,0.54723525,0.58817416
63,26,0.5780062,0.5732072
63,160,0.5180602,0.5703585
63,25,0.575719,0.5759549
63,199,0.5991795,0.60091627
63,84,0.39520255,0.48992893
63,15,0.51163256,0.53236604
63,11,0.56499743,0.5667445
63,197,0.5638987,0.5752314
63,1,0.62015694,0.61748457
63,33,0.515463,0.5363821
63,141,0.5309512,0.57548386
63,200,0.5607468,0.5820088
63,107,0.59583485,0.5950335
63,12,0.56424093,0.5889326
63,43,0.513775,0.5571493
63,118,0.46200377,0.52040946
63,190,0.5073233,0.5068722
63,39,0.5060147,0.57328343
63,171,0.606465,0.59082896
63,117,0.52829635,0.58444023
63,52,0.48533455,0.5172171
63,218,0.60392445,0.58467066
63,66,0.5141925,0.50727326
63,79,0.5734453,0.59998906
63,63,0.53065705,0.5639218
63,201,0.62575614,0.5995514
63,149,0.5666247,0.5896532
63,62,0.4877471,0.5347081
63,142,0.5930657,0.6166234
63,28,0.6313892,0.6367982
63,10,0.5390648,0.5620893
63,89,0.51110196,0.5687366
63,106,0.4426988,0.50944173
63,193,0.54085165,0.5777372
63,130,0.61118555,0.6045996
63,34,0.6088784,0.60416895
63,165,0.6811257,0.6736446
63,24,0.5732727,0.57550776
63,44,0.63060015,0.61064404
34,153,0.36449498,0.39803985
34,195,0.6109982,0.55699545
34,91,0.55424774,0.54903764
34,89,0.5870166,0.56708676
34,219,0.42748138,0.46768397
34,109,0.48110583,0.52818716
34,128,0.6081681,0.5894732
34,133,0.507441,0.57021177
34,12,0.577706,0.5823364
34,149,0.5335082,0.5629257
34,114,0.6101677,0.65830386
34,139,0.4545585,0.4435863
34,82,0.37334567,0.382413
34,129,0.5564745,0.55533206
34,32,0.46599683,0.4345222
34,21,0.5924633,0.53453547
34,94,0.47319284,0.523175
34,45,0.6094904,0.5628706
34,98,0.47100967,0.4399815
34,207,0.5162217,0.5197184
34,150,0.5812205,0.58496547
34,59,0.35728818,0.4085252
34,12,0.5842873,0.5823364
34,179,0.57336694,0.56499475
34,165,0.6264879,0.6686404
34,112,0.60834223,0.5772522
34,110,0.5533581,0.52456653
34,209,0.45681646,0.47234258
34,204,0.56540835,0.54427516
34,83,0.56702405,0.5363369
34,119,0.6195767,0.5858443
34,193,0.540966,0.57136995
34,33,0.54324085,0.53238076
34,35,0.38751468,0.3974785
34,210,0.51428014,0.5706693
34,121,0.44369307,0.42817646
34,97,0.47744215,0.48037705
34,168,0.5791074,0.5859401
34,62,0.5010261,0.50550497
34,185,0.51967955,0.5031691
34,24,0.52453923,0.5410394
34,102,0.5198127,0.59420043
34,221,0.61018306,0.55130136
34,181,0.57789373,0.6029877
34,171,0.570582,0.5777149
34,29,0.58641696,0.59697145
34,28,0.59740955,0.62988675
34,183,0.5791899,0.56516767
34,39,0.5621921,0.5381219
34,6,0.5872863,0.5723569
34,138,0.52010643,0.5098044
34,68,0.58874583,0.598139
34,99,0.57213557,0.556271
34,133,0.55365276,0.57021177
34,95,0.41347963,0.4249579
34,140,0.55515796,0.6044885
34,152,0.54110056,0.51297003
34,71,0.59265375,0.5550807
34,196,0.55911314,0.5765023
