cell,drug,true_value,predicted_value
68,62,0.5414001,0.49138257
68,157,0.5952887,0.5662221
68,135,0.49064896,0.4896689
68,182,0.52656406,0.4924596
68,201,0.5606794,0.56118786
68,189,0.42518932,0.40042824
68,204,0.51834387,0.5464489
68,159,0.59807456,0.5984067
68,61,0.536179,0.5583329
68,53,0.6060336,0.5769874
68,32,0.49821332,0.44033626
68,28,0.6425972,0.6313462
68,144,0.56620145,0.5456764
68,105,0.6049787,0.5914313
68,70,0.51968604,0.5483817
68,222,0.60300756,0.5641723
68,178,0.6380534,0.648822
68,88,0.5445706,0.5619881
68,51,0.5432088,0.54015
68,203,0.52028346,0.49927068
68,208,0.5093868,0.49513233
68,109,0.49914762,0.52708834
68,170,0.5328097,0.53142864
68,173,0.55524904,0.5483343
68,133,0.56455386,0.5574762
68,161,0.49721986,0.5220722
68,16,0.598836,0.593243
68,73,0.6058727,0.59614545
68,207,0.5007809,0.5135901
68,107,0.49464175,0.4890842
68,205,0.60236585,0.5531196
68,95,0.589567,0.50462776
68,190,0.5260203,0.49801314
68,144,0.6186204,0.5456764
68,48,0.6401962,0.5965745
68,140,0.55401033,0.57622546
68,132,0.5639507,0.5166843
68,116,0.6279449,0.55805534
68,85,0.63753754,0.53150487
68,154,0.5042242,0.4629864
68,115,0.5720487,0.5779205
68,71,0.5608227,0.5478976
68,89,0.57545316,0.5538176
68,54,0.44510102,0.40892464
68,119,0.5714247,0.55714685
68,206,0.46772787,0.42450434
68,70,0.5265,0.5483817
68,9,0.5537245,0.5473138
68,27,0.57277006,0.5613798
68,195,0.58829194,0.5523068
68,94,0.45353514,0.41836149
68,210,0.547421,0.5669451
68,49,0.4434912,0.45069388
68,191,0.6191285,0.60715806
68,3,0.4770858,0.418814
68,143,0.5663753,0.559586
68,199,0.5113938,0.51827854
68,26,0.6103884,0.55237824
68,113,0.40852967,0.38831806
68,139,0.5525549,0.5533087
68,91,0.5535704,0.5436741
68,213,0.5199376,0.52287567
68,59,0.41461056,0.42297065
51,15,0.49129623,0.48968062
51,215,0.59233785,0.5782863
51,44,0.6286439,0.60771513
51,211,0.5231681,0.49179867
51,186,0.6179884,0.5761849
51,213,0.48626834,0.5177866
51,147,0.55084455,0.53589326
51,159,0.62637055,0.59006697
51,12,0.58759946,0.57081074
51,144,0.4821675,0.53781533
51,123,0.59341604,0.583221
51,101,0.6090969,0.5861008
51,218,0.48399046,0.45883226
51,121,0.6235546,0.6057377
51,171,0.57972413,0.57757884
51,117,0.61746925,0.56061876
51,106,0.5583431,0.56820524
51,28,0.6452897,0.6201731
51,149,0.6106878,0.58656883
51,52,0.52501667,0.49156773
51,82,0.5688602,0.5458163
51,25,0.55987465,0.5466632
51,68,0.6200042,0.58866334
51,158,0.6054148,0.60916793
51,180,0.5358163,0.5419837
51,9,0.5502082,0.5431306
51,22,0.44254616,0.44993067
51,17,0.62634164,0.58315414
51,179,0.5654512,0.57383245
51,91,0.5468232,0.53885686
51,212,0.6040461,0.58408654
51,150,0.5871701,0.5786038
51,42,0.48259416,0.54611784
51,183,0.5858055,0.5655711
51,62,0.49741143,0.4999318
51,94,0.43674818,0.41681397
51,154,0.44984803,0.4571083
51,54,0.37963942,0.39679343
51,80,0.597548,0.52936596
51,143,0.56719726,0.55611
51,74,0.60175645,0.5667759
51,200,0.5929027,0.5836979
51,198,0.6264168,0.5911091
51,103,0.52683836,0.53893685
51,76,0.57435906,0.5522965
51,92,0.3695967,0.38416702
51,41,0.61682594,0.59486693
51,34,0.6264168,0.59323007
51,75,0.57081366,0.57137483
51,129,0.39548454,0.4122388
51,23,0.5280344,0.5742157
51,31,0.504427,0.5215013
51,81,0.57116765,0.5451481
51,55,0.5176462,0.5254268
51,16,0.5846858,0.58500165
51,213,0.5560356,0.5177866
51,187,0.61021656,0.58152914
51,160,0.5067311,0.5577631
51,178,0.6565734,0.6367854
51,203,0.46957564,0.49266472
51,188,0.63844717,0.5849921
51,38,0.58464116,0.53117245
51,141,0.6289226,0.6010234
51,69,0.5999145,0.5720274
51,21,0.553256,0.5516731
51,209,0.47578546,0.46909508
51,151,0.63161,0.62110335
51,26,0.49653175,0.5454863
51,66,0.5196397,0.49423692
51,185,0.49621838,0.5151275
51,114,0.7177055,0.6639084
51,85,0.5194319,0.52815425
51,206,0.41895097,0.423509
51,136,0.4969175,0.47935155
51,33,0.57441723,0.57496333
51,219,0.6419455,0.6059047
51,202,0.5780597,0.5534722
51,24,0.55319846,0.5526446
51,116,0.5522315,0.5540667
51,72,0.5529014,0.5234189
51,1,0.59876555,0.60314786
51,159,0.5562191,0.59006697
51,222,0.57275146,0.5605161
51,8,0.51224786,0.5310424
51,70,0.5672854,0.5471198
51,145,0.4961371,0.47536233
51,153,0.3981581,0.39253566
51,58,0.59405726,0.5781057
51,156,0.6402133,0.61453795
51,197,0.54311603,0.54472417
51,46,0.5101283,0.50008696
51,155,0.46342465,0.48221087
51,40,0.5733073,0.56316817
51,19,0.46882552,0.4837258
51,204,0.5929384,0.5415909
51,140,0.5756833,0.574105
51,130,0.55968976,0.5351954
51,37,0.57842535,0.5737346
51,196,0.60305303,0.5887932
51,35,0.37614033,0.39399603
51,127,0.4542763,0.44297224
51,131,0.45639303,0.5059312
51,208,0.38016728,0.48568013
51,12,0.5667051,0.57081074
51,137,0.5704848,0.518662
51,115,0.586163,0.5628239
51,125,0.60410416,0.59070617
51,139,0.5409567,0.5423752
51,88,0.5919076,0.5573176
51,98,0.56284827,0.5678876
51,162,0.54347533,0.5470999
51,124,0.5889138,0.5725482
51,172,0.6398408,0.6192055
51,192,0.55218184,0.5455927
51,217,0.48942345,0.47125328
51,146,0.5364289,0.56279165
51,221,0.60225916,0.5689234
51,115,0.6136218,0.5628239
51,97,0.5106963,0.46388066
51,11,0.5793139,0.5486704
51,169,0.5433517,0.5392092
51,214,0.40458876,0.40419903
51,56,0.618394,0.584796
51,77,0.5994867,0.5801929
51,142,0.56595355,0.56395733
51,120,0.6048846,0.56601673
51,83,0.37089622,0.36904585
51,70,0.5556888,0.5471198
51,21,0.5709979,0.5516731
51,133,0.5911578,0.55159754
51,195,0.5699153,0.55044335
51,79,0.5293803,0.5469899
51,43,0.47506508,0.51554155
51,59,0.38179365,0.41246527
51,190,0.49894863,0.49469054
51,138,0.45311487,0.45349836
51,78,0.59160155,0.5724551
51,10,0.57103646,0.54339063
51,71,0.5272285,0.5433431
51,63,0.5637905,0.5439685
51,186,0.57116765,0.5761849
51,39,0.57555777,0.5440364
51,161,0.51715225,0.5301983
51,102,0.6142529,0.5900917
51,122,0.530848,0.5472169
51,104,0.4933964,0.49475706
51,152,0.5404347,0.5171295
51,148,0.56912196,0.5533892
51,57,0.42444295,0.42197636
51,184,0.4977769,0.48782718
26,43,0.547901,0.523425
26,159,0.6205655,0.59033066
26,217,0.48313546,0.503754
26,13,0.5340576,0.55023205
26,16,0.62748885,0.58727926
26,102,0.60806614,0.6000551
26,190,0.5172914,0.50493
26,216,0.49045956,0.5370786
26,172,0.6315976,0.6284315
26,33,0.5927353,0.5781672
26,175,0.52563643,0.53777367
26,72,0.5444934,0.5596534
26,44,0.6180254,0.6116112
26,178,0.6423243,0.64719015
26,154,0.5152409,0.4915951
26,88,0.5861797,0.5593264
26,76,0.5868122,0.5544243
26,67,0.58098686,0.5848974
26,124,0.58180267,0.5734178
26,156,0.63747305,0.6172505
26,208,0.57200325,0.49181944
26,159,0.5739019,0.59033066
26,146,0.62680846,0.5652546
26,27,0.5825378,0.5557368
26,222,0.5730506,0.5646602
26,137,0.5619484,0.5334013
26,118,0.50908035,0.47998646
26,198,0.6140536,0.5879449
26,103,0.58861846,0.56200653
26,188,0.59148264,0.587163
26,83,0.40206015,0.40441573
26,196,0.6254366,0.59284425
26,42,0.5869846,0.5482482
26,94,0.50999874,0.48882714
26,141,0.61807686,0.60230255
26,206,0.4571455,0.42942148
26,171,0.6053778,0.57666636
26,70,0.5693195,0.545266
26,65,0.58870703,0.5379341
26,151,0.6433918,0.62289786
26,25,0.55835676,0.565089
26,148,0.5739351,0.5761723
26,127,0.4403865,0.4743756
26,57,0.43676636,0.43970275
26,195,0.53458244,0.5503788
26,74,0.63914675,0.57290447
26,9,0.5572817,0.543995
26,82,0.57239074,0.54920846
26,142,0.5787159,0.57407063
26,15,0.51886684,0.51196486
26,58,0.60313386,0.5777146
26,186,0.5346003,0.5755197
26,56,0.5868632,0.5896546
26,39,0.5896009,0.5582456
26,138,0.5026967,0.48323283
26,21,0.5618599,0.5529602
26,97,0.53098935,0.49902254
26,10,0.5783722,0.542164
26,46,0.47885495,0.51072615
26,197,0.5436669,0.54552746
26,19,0.4607541,0.51782316
26,5,0.49008426,0.50397354
26,80,0.62772465,0.54042655
26,213,0.5517896,0.52692974
26,78,0.5910025,0.57390976
26,116,0.5528483,0.5569085
26,16,0.5756397,0.58727926
26,161,0.5932249,0.53719807
26,115,0.63061637,0.56609994
26,52,0.49566534,0.51950496
26,68,0.61625737,0.5899378
26,81,0.5715579,0.5488484
26,213,0.56691873,0.52692974
26,133,0.6256456,0.5496292
26,40,0.5692055,0.5624594
26,70,0.5511241,0.545266
26,183,0.5654039,0.58627343
26,92,0.35252383,0.40510985
26,215,0.6078632,0.5756868
26,53,0.55283016,0.5714303
26,28,0.6544116,0.6297995
26,17,0.6269072,0.5839349
26,8,0.52869475,0.53852445
26,184,0.50999594,0.5162891
26,179,0.60661566,0.57738584
26,54,0.38105524,0.43121216
26,143,0.57021827,0.55488324
26,71,0.5988987,0.543162
26,169,0.54985017,0.54734975
26,69,0.5856722,0.577164
26,209,0.50060606,0.50268054
26,85,0.5579172,0.53456956
26,91,0.56008786,0.54402274
26,212,0.6063396,0.58538073
26,31,0.50540215,0.52807987
26,158,0.61404073,0.6046453
26,125,0.596945,0.5913533
26,130,0.5415489,0.55629605
26,12,0.59630984,0.57048136
26,98,0.5676325,0.57045317
26,114,0.7302325,0.6767217
26,47,0.5928135,0.5803322
26,66,0.5152148,0.5103598
26,0,0.5625708,0.54751855
26,24,0.59026104,0.5597885
26,153,0.3988105,0.4095229
26,117,0.5845166,0.57174206
26,131,0.52347225,0.5194239
26,145,0.5014997,0.511246
26,34,0.62226856,0.59428114
26,22,0.45605975,0.4883212
26,180,0.57237595,0.5513354
26,63,0.5645788,0.5558843
26,122,0.54348516,0.5475726
26,186,0.59444445,0.5755197
26,62,0.5106454,0.50675595
26,204,0.59842813,0.54616845
26,202,0.5854673,0.5696941
26,4,0.3761596,0.44433883
26,120,0.548051,0.56868
26,211,0.5215446,0.5267414
26,200,0.61118466,0.5959072
26,221,0.5632869,0.58048534
26,121,0.6309397,0.6053179
26,75,0.534953,0.57039076
26,136,0.53098524,0.4982883
26,77,0.5921486,0.58418006
26,14,0.5822443,0.6027397
26,23,0.52593297,0.58177596
26,101,0.6185513,0.593904
26,147,0.5521279,0.5517779
26,214,0.4137056,0.4271867
26,41,0.6195879,0.6022048
26,144,0.60670954,0.5443949
26,191,0.59195906,0.598129
26,160,0.59830505,0.55970925
26,35,0.4364834,0.41364232
26,21,0.548163,0.5529602
26,129,0.45604965,0.43637496
26,42,0.54313344,0.5482482
26,187,0.617825,0.5879016
26,60,0.54197747,0.54508024
26,149,0.6203657,0.6003362
26,155,0.4776403,0.5176592
26,123,0.6114083,0.5829776
26,106,0.61198413,0.5677225
26,115,0.5974543,0.56609994
26,218,0.47185296,0.4929249
26,134,0.587022,0.59347826
26,12,0.59236974,0.57048136
26,203,0.50265855,0.5106031
26,38,0.5602647,0.54607373
26,26,0.5961894,0.5446245
26,11,0.5468255,0.54756844
26,162,0.5449858,0.5469278
26,104,0.4938549,0.4982081
26,193,0.54467785,0.5554409
26,144,0.5785617,0.5443949
26,152,0.56071395,0.53146166
26,37,0.589609,0.5744258
26,182,0.44169828,0.49321613
26,59,0.4075352,0.45843232
26,219,0.641619,0.60909766
26,31,0.5322882,0.52807987
26,150,0.6003238,0.57914984
26,192,0.55560446,0.5450515
26,55,0.5271322,0.54178554
26,1,0.63311505,0.6109667
26,185,0.5285082,0.53606623
26,79,0.58525836,0.56693864
26,139,0.54258955,0.5444212
26,140,0.62879914,0.57536674
73,140,0.47956577,0.57387525
73,107,0.4340727,0.4750298
73,193,0.547191,0.55593944
73,155,0.42265126,0.45820668
73,95,0.37931526,0.49093476
73,122,0.51774025,0.54972816
73,152,0.45645154,0.51766306
73,148,0.4754836,0.527527
73,125,0.5476899,0.579893
73,30,0.3516238,0.40406013
73,200,0.5475975,0.5605061
73,56,0.5545396,0.5691008
73,180,0.4626793,0.5292456
73,27,0.5080543,0.5574916
73,31,0.45105687,0.5330431
73,133,0.57670754,0.55634415
73,53,0.55461174,0.569093
73,195,0.5361382,0.5498536
73,216,0.43043727,0.5415204
73,37,0.5308751,0.56445086
73,19,0.44051102,0.46036506
73,171,0.5201065,0.5733929
73,43,0.49941155,0.5137632
73,181,0.57260334,0.58536077
73,110,0.46221784,0.50105333
73,8,0.51165766,0.53093415
73,184,0.459392,0.47650453
73,120,0.47604027,0.55591905
73,71,0.53370523,0.54700106
73,205,0.51729923,0.5539213
73,206,0.39789397,0.41796958
73,68,0.58975387,0.58281344
73,131,0.49497038,0.5150231
73,213,0.53805774,0.51890075
73,186,0.54269874,0.5724686
73,159,0.5834339,0.58577543
73,14,0.5835697,0.59218454
73,157,0.54119974,0.5625274
73,117,0.4934669,0.5447938
73,191,0.58550644,0.5953235
73,198,0.58307713,0.5859094
73,40,0.54948974,0.56121796
73,73,0.5536251,0.5811707
73,204,0.4878746,0.5389585
73,0,0.5069353,0.5374447
73,190,0.48355454,0.49466032
73,169,0.51206374,0.53900373
73,34,0.5657838,0.580476
73,160,0.54839844,0.5470815
73,21,0.47050926,0.5484796
73,137,0.4345768,0.51697534
73,158,0.574506,0.5942445
73,113,0.36062708,0.39677396
73,5,0.44087124,0.48963574
73,123,0.55387264,0.5778662
73,167,0.41604972,0.47692212
73,39,0.47445762,0.527053
73,18,0.52597195,0.5590149
73,12,0.54416317,0.56830996
73,161,0.47758076,0.5293324
73,175,0.47413817,0.54085773
73,1,0.5874977,0.5950076
73,33,0.5113494,0.5710806
73,88,0.5363106,0.55681765
73,84,0.38836074,0.43236083
73,112,0.48526424,0.5625608
73,144,0.54412067,0.5463525
73,194,0.48907197,0.55082947
73,153,0.35791826,0.39252862
73,173,0.5332658,0.5500437
73,92,0.37015,0.37911123
73,64,0.35937625,0.36974567
73,215,0.55007803,0.5709011
73,196,0.549247,0.5760062
73,98,0.47517565,0.55356497
73,32,0.3877172,0.42747915
73,60,0.48866007,0.5478609
73,93,0.50295717,0.5454127
73,38,0.51118076,0.50125694
73,3,0.37318888,0.4231001
73,207,0.4428594,0.50423145
73,45,0.51555717,0.54982966
73,69,0.56879133,0.5705031
73,24,0.49642313,0.53542006
73,74,0.56440556,0.560956
73,142,0.49906185,0.5433562
73,6,0.5393724,0.56531614
73,10,0.5374921,0.5461049
73,50,0.47879982,0.52803653
73,28,0.61417,0.6088883
73,46,0.49154642,0.50014496
73,47,0.55967,0.57782483
73,96,0.56670636,0.57747096
73,124,0.57619786,0.5680724
73,59,0.3342891,0.40114507
73,79,0.44387352,0.5281786
73,221,0.47457185,0.5411275
73,209,0.43115446,0.46422407
73,121,0.5791542,0.60193014
73,86,0.4861166,0.5579806
73,128,0.5718491,0.58146137
73,71,0.50284594,0.54700106
73,4,0.4045825,0.4356774
73,97,0.41291976,0.4555824
73,211,0.4451986,0.4724824
73,42,0.5731807,0.5529896
73,13,0.50818634,0.5519434
73,166,0.34391323,0.35796103
73,138,0.40361407,0.43325412
73,36,0.46893588,0.53933585
73,202,0.51989335,0.5450568
73,133,0.50767046,0.55634415
73,99,0.39984146,0.43730435
73,11,0.47763094,0.55073875
73,16,0.5358202,0.5826444
73,114,0.5832628,0.64126796
73,214,0.33414835,0.3956619
73,129,0.3988624,0.41020545
73,12,0.55301356,0.56830996
73,119,0.5386,0.5500859
73,186,0.5919084,0.5724686
73,118,0.48146558,0.46475035
73,199,0.49143398,0.510776
73,87,0.45752138,0.48884252
73,44,0.5860204,0.5935319
73,102,0.5601138,0.5806772
73,52,0.43904153,0.47921517
73,23,0.5564233,0.56005543
73,162,0.55000925,0.55151093
73,222,0.56059545,0.56051373
73,11,0.472559,0.55073875
73,16,0.5639686,0.5826444
73,172,0.6114964,0.60787076
73,89,0.54256934,0.5519688
73,145,0.43999723,0.4554222
73,156,0.6085224,0.6025695
73,22,0.41805965,0.43974292
73,217,0.4227592,0.45267454
73,81,0.52093416,0.5429407
73,218,0.44180784,0.4534772
73,65,0.44935796,0.50524473
73,174,0.51783407,0.5472715
73,35,0.36347446,0.3858531
73,115,0.54107237,0.5559315
73,51,0.45858473,0.5414518
73,151,0.6122204,0.6129082
73,185,0.48260087,0.5105334
73,168,0.52012277,0.5753503
73,29,0.54847324,0.5798878
73,197,0.4281417,0.5461732
73,54,0.34441945,0.38505667
73,61,0.52573115,0.5564649
73,20,0.52455366,0.52555764
73,63,0.47841352,0.53269845
73,176,0.55823946,0.55859786
73,80,0.4869877,0.5274304
73,188,0.54003114,0.5710449
73,77,0.55217314,0.5708374
73,17,0.55868757,0.57534796
73,7,0.47643787,0.5176936
73,31,0.49075153,0.5330431
73,25,0.4806605,0.535597
73,170,0.47720528,0.5394765
73,109,0.47785908,0.51088154
73,48,0.5733557,0.5859741
73,82,0.51122487,0.54582745
73,134,0.5611222,0.591538
73,85,0.50711286,0.5296648
73,58,0.5135134,0.56842107
73,70,0.52369887,0.5485388
73,187,0.5701138,0.57394636
73,26,0.53588974,0.5483009
73,150,0.57016575,0.5741331
73,83,0.34735003,0.36321753
73,203,0.49490568,0.48429778
73,135,0.3831478,0.46359906
73,208,0.51404303,0.49766374
73,171,0.52538985,0.5733929
73,78,0.5600429,0.5562356
73,41,0.5734101,0.5753428
73,106,0.5634173,0.56636715
73,90,0.3700382,0.42915338
73,192,0.531777,0.5473808
73,105,0.576648,0.5787008
73,213,0.46284622,0.51890075
73,115,0.5297116,0.5559315
73,182,0.505634,0.49418578
73,101,0.58442926,0.58196205
73,72,0.42907676,0.4848282
73,75,0.5626662,0.56268394
73,177,0.5549696,0.5610304
73,212,0.56341964,0.5788028
73,111,0.55853444,0.57394767
73,49,0.40361428,0.43813023
73,21,0.5346716,0.5484796
73,163,0.51020133,0.5698737
73,149,0.55541134,0.5695893
73,62,0.45469323,0.4996694
73,76,0.5199245,0.54972655
73,136,0.47776386,0.48823547
73,183,0.5178951,0.5493349
73,103,0.46928662,0.51879466
73,70,0.5290991,0.5485388
73,165,0.64737225,0.6528139
73,66,0.47945657,0.49546283
73,210,0.53504235,0.56085515
73,146,0.53371924,0.5466419
73,104,0.44883877,0.49212378
73,132,0.39842716,0.5040494
73,91,0.503316,0.5390753
73,147,0.35825026,0.5170908
73,94,0.37988675,0.39716578
73,201,0.5206513,0.55624515
73,2,0.5700645,0.59117
73,139,0.51291424,0.5437417
73,9,0.51721823,0.54734325
73,127,0.37694034,0.42750153
73,189,0.3631081,0.3856997
73,130,0.48867267,0.5109176
73,55,0.4682463,0.5153348
73,219,0.58665067,0.59278065
73,141,0.567882,0.5848345
73,108,0.50386316,0.54902416
73,143,0.53890294,0.5558814
73,15,0.46723968,0.48989528
73,42,0.56476545,0.5529896
73,154,0.4221324,0.44854328
73,126,0.54796404,0.5507254
73,178,0.63128936,0.6214372
73,67,0.54865843,0.575789
73,57,0.38405848,0.42185795
73,159,0.5813176,0.58577543
73,116,0.5144668,0.55405897
73,179,0.5537581,0.56437993
27,42,0.4749778,0.5492417
27,12,0.5781468,0.5649601
27,127,0.4864938,0.4174068
27,169,0.5290633,0.52361214
27,9,0.5565411,0.5336297
27,104,0.477785,0.48085657
27,34,0.631536,0.58065295
27,145,0.5006237,0.4541037
27,37,0.6324603,0.5581924
27,111,0.5906933,0.5729342
27,26,0.5510414,0.5370435
27,184,0.5229408,0.47468495
27,38,0.5727185,0.49666417
27,143,0.5691904,0.5477895
27,21,0.5541091,0.53694034
27,72,0.63301116,0.48614675
27,222,0.5360709,0.5547097
27,25,0.61403674,0.52220017
27,138,0.49425888,0.4210234
27,121,0.5570698,0.6014046
27,125,0.58587295,0.5801069
27,59,0.50550115,0.38968214
27,181,0.62303036,0.5847363
27,78,0.64641356,0.5511678
27,97,0.5068344,0.44657102
27,52,0.532377,0.47265345
27,217,0.50216347,0.44741815
27,33,0.6162048,0.5677503
27,94,0.5672802,0.38670024
27,77,0.5897935,0.5679012
27,147,0.59083366,0.49865377
27,35,0.50001156,0.37867832
27,70,0.60874003,0.53883594
27,40,0.60918516,0.5580063
27,179,0.56291014,0.55613226
27,71,0.55586874,0.5370427
27,51,0.55890685,0.52210385
27,185,0.63301116,0.49232364
27,171,0.5865864,0.57119614
27,120,0.59066767,0.54911846
27,115,0.5708311,0.5496373
27,178,0.72685117,0.6227988
27,210,0.5860845,0.5529449
27,102,0.6242964,0.5775001
27,58,0.6483338,0.56428516
27,64,0.39277,0.36539316
27,123,0.5865711,0.5769622
27,88,0.5555687,0.5506448
27,15,0.4722027,0.47267124
27,133,0.5316569,0.54798055
27,91,0.5175137,0.51837176
27,144,0.48711637,0.5370956
27,11,0.5504961,0.54072267
27,43,0.46498513,0.50600904
27,114,0.67172843,0.64677185
27,3,0.39975926,0.4109165
27,124,0.5889221,0.56582975
27,195,0.56550485,0.5435154
27,148,0.54925925,0.5286865
27,188,0.6126205,0.56998575
27,48,0.63140106,0.58802134
27,196,0.59609437,0.5745033
27,159,0.63301116,0.5851081
27,141,0.6478731,0.5851596
27,206,0.44803014,0.41922078
27,130,0.5610202,0.50879675
27,133,0.58241683,0.54798055
27,200,0.63626707,0.5602009
27,221,0.63301116,0.5393737
27,56,0.63438827,0.5680515
27,41,0.6023585,0.5779873
27,96,0.6114304,0.576096
27,23,0.6251619,0.5575496
27,215,0.616626,0.56802183
27,189,0.43662128,0.37810946
27,44,0.589738,0.5954347
27,19,0.6484196,0.45396182
27,105,0.60697305,0.57789665
27,165,0.6970613,0.66216195
27,131,0.5213282,0.5000321
27,161,0.47874546,0.5007676
27,197,0.54895675,0.53489804
27,198,0.63301116,0.5839594
27,136,0.5597682,0.467434
27,212,0.6183608,0.5778308
27,83,0.46554828,0.35232523
27,69,0.5560069,0.56766903
27,160,0.5284968,0.53553766
27,63,0.6375012,0.5234962
27,81,0.5775524,0.53195643
27,20,0.53471607,0.50948125
27,192,0.56725705,0.5369085
27,22,0.42580825,0.4270485
27,68,0.62871635,0.58274
27,152,0.4827082,0.48993063
27,201,0.5893246,0.5483289
27,89,0.57469875,0.54289234
27,219,0.6407289,0.59689486
27,203,0.51022047,0.47772443
27,172,0.63658917,0.6111221
27,204,0.5978829,0.52851045
27,153,0.36125213,0.37810585
27,213,0.45789674,0.5015227
27,183,0.59854704,0.54280716
27,149,0.6224307,0.5699487
27,140,0.43591645,0.5696136
27,187,0.59956276,0.5698475
27,158,0.622774,0.59511787
27,82,0.5779874,0.53074247
27,24,0.5409891,0.5189877
27,28,0.6333924,0.6103346
27,154,0.49742922,0.4373921
27,180,0.63301116,0.5152137
27,79,0.5538238,0.51303893
27,85,0.5463422,0.5206327
27,119,0.5266505,0.54566926
27,84,0.45201662,0.42920485
27,17,0.6262983,0.5728075
27,211,0.5478677,0.46654844
27,75,0.5700438,0.5586908
27,202,0.63838387,0.53818595
27,190,0.50961864,0.48875776
27,98,0.55748194,0.54684913
27,186,0.591577,0.5702977
27,62,0.5506408,0.48416457
27,122,0.5651303,0.53382146
27,214,0.52666765,0.38478
27,171,0.61081177,0.57119614
27,31,0.52844936,0.51405364
27,218,0.48753664,0.44349745
27,54,0.5252868,0.37685865
27,57,0.46068862,0.41146386
27,109,0.59144115,0.50279754
27,103,0.5983029,0.49991086
27,150,0.6001058,0.571818
27,116,0.5733438,0.5469463
27,186,0.5761484,0.5702977
27,106,0.62710756,0.56039023
27,74,0.6427238,0.54651994
27,137,0.5995743,0.49916527
27,39,0.5584264,0.5182245
27,146,0.50681883,0.5369789
27,21,0.62522537,0.53694034
27,155,0.63301116,0.45113042
27,135,0.5173291,0.45327753
27,93,0.5844911,0.53423244
27,156,0.6466553,0.6055923
27,8,0.5385126,0.52160054
27,151,0.6426953,0.6154769
27,101,0.60325897,0.5807199
27,159,0.5965101,0.5851081
27,113,0.37176874,0.38323182
27,80,0.6172526,0.51069283
27,129,0.40976328,0.39618504
27,10,0.56992346,0.536313
27,213,0.5734924,0.5015227
27,66,0.5267007,0.48575792
27,76,0.5278402,0.5388593
27,209,0.5834988,0.4520789
27,107,0.5228211,0.46018493
27,142,0.58503646,0.5369694
27,162,0.54373145,0.53983194
27,12,0.6000697,0.5649601
27,16,0.51433724,0.58374345
27,1,0.6073854,0.59524417
27,115,0.5961866,0.5496373
27,208,0.38127443,0.4852364
27,46,0.5099137,0.49119958
27,139,0.5799025,0.52657837
27,55,0.6329991,0.49604917
0,147,0.5186809,0.56521887
0,64,0.38071844,0.3916572
0,102,0.5790049,0.6052195
0,135,0.46606687,0.49112916
0,184,0.5291413,0.53405786
0,107,0.49162307,0.4838798
0,39,0.5789373,0.57850313
0,95,0.50648576,0.5075075
0,120,0.6023317,0.5800779
0,198,0.58133477,0.5982732
0,182,0.5145895,0.4905986
0,89,0.5345917,0.5591536
0,208,0.40147823,0.4851271
0,19,0.5096011,0.53916407
0,180,0.5347038,0.5650448
0,172,0.63463,0.6289714
0,28,0.64325523,0.6314221
0,9,0.5529176,0.5431657
0,31,0.5087932,0.52562165
0,27,0.5907757,0.5629727
0,104,0.48307246,0.50100106
0,117,0.5343275,0.58164376
0,149,0.57770723,0.60893697
0,70,0.53969294,0.55385077
0,137,0.4942709,0.54132617
0,40,0.57323223,0.57301444
0,179,0.5583448,0.58801967
0,188,0.596278,0.5988367
0,193,0.5825731,0.5617901
0,8,0.5214936,0.5405973
0,100,0.5199429,0.53725654
0,5,0.51693285,0.49587205
0,67,0.6070243,0.59169406
0,14,0.6032026,0.6088053
0,22,0.45652798,0.48925593
0,142,0.5356588,0.5905433
0,158,0.6201395,0.6144538
0,34,0.62139267,0.6023754
0,196,0.58196694,0.60537946
0,200,0.6375651,0.6095105
0,3,0.41125956,0.42769563
0,115,0.6007571,0.58236736
0,210,0.5907757,0.56560385
0,75,0.6260087,0.5799044
0,24,0.5657457,0.56951433
0,47,0.61272997,0.58618397
0,59,0.3511114,0.42678934
0,55,0.56145394,0.552838
0,109,0.5238772,0.53106785
0,187,0.61315155,0.59619737
0,31,0.52832955,0.52562165
0,76,0.5699464,0.5668059
0,92,0.47809798,0.41700253
0,218,0.4900539,0.5009951
0,21,0.5361071,0.5591386
0,81,0.5738048,0.554302
0,46,0.49303544,0.50304663
0,4,0.4441989,0.43691805
0,145,0.49747166,0.52867895
0,159,0.5697706,0.5964571
0,197,0.5256589,0.55095553
0,119,0.52824306,0.5470179
0,25,0.5404358,0.5752573
0,71,0.54173815,0.5495648
0,15,0.49028093,0.5142217
0,118,0.4269405,0.46586978
0,181,0.62904376,0.60359216
0,23,0.6288922,0.5942772
0,113,0.431866,0.40766618
0,144,0.43682364,0.5402359
0,20,0.5166399,0.5251828
0,69,0.54134375,0.5812546
0,212,0.5964571,0.5935
0,98,0.5339551,0.58274055
0,116,0.5568859,0.56625897
0,209,0.52591854,0.5084256
0,123,0.5643666,0.5899808
0,53,0.5605769,0.5792772
0,78,0.5715482,0.58658165
0,65,0.55442667,0.5570988
0,214,0.40287325,0.43998381
0,105,0.59980315,0.5944534
0,56,0.6009277,0.6027151
0,190,0.5129601,0.50191826
0,171,0.5785958,0.58548
0,63,0.55706084,0.5715765
0,189,0.41275632,0.41200387
0,213,0.56600106,0.5207666
0,66,0.514249,0.504278
0,165,0.7127114,0.6827752
