cell,drug,true_value,predicted_value
91,77,0.5877086,0.5962241
91,204,0.5508566,0.5619903
91,12,0.5948757,0.5857882
91,140,0.5715665,0.551042
91,144,0.5594293,0.5623875
91,92,0.4514712,0.40606627
91,21,0.5694158,0.56516117
91,55,0.5526469,0.5473403
91,151,0.6433098,0.64072573
91,203,0.5008807,0.5118461
91,18,0.5944764,0.5308237
91,106,0.61472934,0.57810146
91,196,0.6178574,0.6137621
91,186,0.572724,0.5878059
91,16,0.62377566,0.6000582
91,133,0.5521872,0.51179266
91,127,0.52121085,0.4431498
91,22,0.5004855,0.4849255
91,35,0.46089682,0.38612533
91,179,0.5833737,0.5976689
25,28,0.6550476,0.6368282
25,32,0.52032214,0.53891927
25,219,0.6170065,0.5958888
25,213,0.49773893,0.54041994
25,19,0.6240579,0.6106273
25,22,0.496103,0.51912135
25,26,0.5860854,0.56046087
25,59,0.402553,0.45944402
25,80,0.5792122,0.571222
25,97,0.4538276,0.50540674
25,169,0.57232785,0.57178134
25,12,0.5991949,0.5865771
25,126,0.6303516,0.59081316
25,24,0.5859107,0.58771986
25,21,0.5556667,0.57000226
25,199,0.6336718,0.60472053
25,203,0.49110955,0.523305
25,82,0.36323282,0.39908364
25,189,0.40761694,0.41448015
25,159,0.6348792,0.60045725
25,148,0.55984306,0.5631552
25,23,0.6410462,0.60901475
25,94,0.40745404,0.4658715
25,179,0.61180264,0.59804225
25,79,0.58017904,0.6107723
25,58,0.61814576,0.5981272
25,184,0.58934504,0.5483767
25,151,0.6514354,0.6397932
25,8,0.612529,0.5533392
25,102,0.6360849,0.61223465
25,211,0.52091986,0.5620453
25,78,0.58102477,0.5926092
25,132,0.6067806,0.5534489
25,206,0.45838642,0.43963304
25,63,0.5828102,0.5820311
25,62,0.45898756,0.5083071
25,192,0.5678904,0.5647407
25,182,0.57733,0.6002039
25,76,0.48015058,0.5796154
25,43,0.59496504,0.5401397
25,11,0.5571065,0.5434002
25,194,0.56759346,0.55791026
25,35,0.3517514,0.41632012
25,34,0.6302259,0.61770344
25,136,0.4762765,0.5133259
25,190,0.5100156,0.5175902
25,91,0.52633816,0.55455846
25,155,0.52431244,0.55099237
25,124,0.6330822,0.60675925
25,202,0.5276268,0.5875685
25,115,0.5772076,0.5900736
25,42,0.55453014,0.5620211
25,48,0.6103164,0.6111229
25,37,0.5429988,0.58322704
25,81,0.5795535,0.5696045
25,10,0.58098364,0.55971044
25,188,0.61776966,0.6055849
25,113,0.38669965,0.41479734
25,17,0.4575874,0.5312604
25,89,0.5663214,0.5715994
25,106,0.6303516,0.58080333
25,21,0.5859756,0.57000226
25,120,0.49666658,0.5890024
25,221,0.6078004,0.6079173
25,145,0.5335321,0.54811674
25,127,0.46367186,0.47807914
25,68,0.5955543,0.6079947
25,156,0.64559424,0.62083036
25,66,0.5258127,0.5317147
25,200,0.5864819,0.5704355
25,12,0.58607143,0.5865771
25,186,0.62847096,0.58942366
25,178,0.69830734,0.6557197
25,198,0.6463568,0.61681724
25,162,0.5207032,0.5556321
25,44,0.6514354,0.62283957
25,159,0.5651598,0.60045725
25,213,0.57000595,0.54041994
25,70,0.6188339,0.56646293
25,15,0.60103065,0.5612723
25,38,0.44774067,0.5486692
25,114,0.7050123,0.6843862
25,105,0.4719483,0.5046124
25,54,0.39200893,0.4086155
25,69,0.5805942,0.58614963
25,204,0.5010286,0.5694266
25,172,0.6473957,0.63178825
25,196,0.65056777,0.61324394
25,40,0.58317643,0.5833045
25,18,0.54130006,0.55463135
25,185,0.54953057,0.55699164
25,103,0.5154636,0.5487012
25,52,0.5173746,0.5545992
25,83,0.47516304,0.46133137
25,143,0.6426931,0.60726386
25,215,0.5665342,0.5219487
25,181,0.62003505,0.612621
25,209,0.49996412,0.53507
25,217,0.5518859,0.5249901
25,104,0.6057373,0.60298795
25,101,0.6170514,0.60526925
25,123,0.60536027,0.5975541
25,186,0.51556015,0.58942366
25,64,0.3651296,0.3860528
25,146,0.5813369,0.53070855
25,139,0.42524424,0.46767157
25,180,0.6021886,0.5804361
25,137,0.48552537,0.5152081
25,197,0.58377,0.56860167
25,115,0.5978887,0.5900736
25,132,0.5575564,0.5534489
25,117,0.577552,0.5909602
25,25,0.6081731,0.5801163
25,46,0.49943766,0.5226997
25,141,0.59539115,0.5850445
25,41,0.6434699,0.6240519
25,140,0.51838243,0.561523
25,152,0.4989637,0.5318425
25,109,0.5477004,0.5410977
25,128,0.46466783,0.4528349
25,125,0.61125505,0.5962753
25,161,0.54970485,0.5443941
25,121,0.60221076,0.6212037
25,107,0.47192085,0.5173773
25,138,0.56580764,0.55891466
25,72,0.56412107,0.5824865
25,142,0.64704496,0.62553024
25,39,0.5846006,0.5892949
25,208,0.41955045,0.49518883
25,55,0.58859384,0.559605
25,147,0.60765654,0.5871909
25,85,0.5774234,0.563037
25,150,0.6514354,0.6120359
25,116,0.58253443,0.57595956
25,210,0.54950494,0.579187
25,154,0.5135061,0.49978814
25,96,0.61922956,0.5998987
25,153,0.40534955,0.4144593
25,93,0.5440577,0.5642326
25,160,0.5474933,0.57482934
25,144,0.55498266,0.5673528
25,51,0.5425161,0.5561751
25,214,0.6483936,0.6259647
25,75,0.620129,0.5906081
25,98,0.60568273,0.58892065
25,216,0.44131634,0.45105156
25,70,0.6132624,0.56646293
25,77,0.6284528,0.5970041
25,119,0.55810744,0.56529266
25,57,0.4458817,0.45256895
25,84,0.5296737,0.55327606
25,122,0.54449904,0.56018496
25,92,0.42939726,0.43048128
25,56,0.60803825,0.6148466
25,222,0.5502427,0.5792411
25,16,0.58639264,0.60025376
25,9,0.55960965,0.5513347
25,31,0.58650297,0.5905446
25,165,0.7352012,0.68636113
25,157,0.6503434,0.63033766
25,111,0.5932107,0.5982059
25,133,0.49582613,0.5273724
25,95,0.48964784,0.52482015
25,187,0.60330665,0.6086532
25,88,0.5666541,0.57483065
25,3,0.4199995,0.4426894
25,1,0.6318416,0.6157949
25,212,0.5970661,0.60189587
25,149,0.62814546,0.5942018
25,171,0.60926497,0.5940987
25,171,0.6157182,0.5940987
25,131,0.6094285,0.59439206
25,71,0.59571546,0.5535509
59,152,0.45215255,0.49880192
59,70,0.528795,0.5599149
59,158,0.5511175,0.56727344
59,160,0.42419818,0.56121814
59,54,0.3639502,0.3829875
59,21,0.5287178,0.5539428
59,29,0.3689507,0.40194437
59,10,0.5215208,0.5558958
59,71,0.47181886,0.5441831
59,56,0.53611153,0.5891987
59,206,0.3460113,0.41693887
59,131,0.45642075,0.5446864
59,74,0.49666303,0.5746722
59,207,0.4862165,0.5206741
59,45,0.5266143,0.55170053
59,110,0.5199916,0.50945127
59,38,0.4962713,0.5192485
59,81,0.49862793,0.5415713
59,185,0.4598083,0.5065609
59,112,0.5486305,0.5709798
59,180,0.47394693,0.53866744
59,35,0.35276422,0.3749856
59,199,0.56465024,0.5994869
59,18,0.42161188,0.47022933
59,195,0.5091943,0.5618023
59,102,0.5748101,0.5971421
59,52,0.40039146,0.50803334
59,21,0.49310791,0.5539428
59,37,0.492225,0.572129
59,106,0.57891005,0.5760983
59,172,0.5839296,0.6205374
59,146,0.44708353,0.47947517
59,192,0.5285058,0.5559864
59,19,0.5279416,0.59013855
59,156,0.5659812,0.6092001
59,216,0.3302838,0.39092165
59,114,0.6361888,0.6671521
59,139,0.41130584,0.4327976
59,137,0.4492097,0.49498898
59,30,0.5798574,0.5937496
59,120,0.53699744,0.5644963
59,61,0.56101644,0.5475894
59,217,0.43317822,0.4661884
59,209,0.4357672,0.47326437
59,214,0.5821771,0.6135465
59,44,0.50200254,0.6096847
59,168,0.55461776,0.58200413
59,108,0.51653564,0.5570381
59,121,0.5918132,0.6160954
59,205,0.53273296,0.56719303
59,86,0.5182684,0.5670365
59,62,0.45878646,0.4916489
59,1,0.57633036,0.6059635
59,157,0.5871188,0.6208698
59,41,0.52909565,0.59798026
59,194,0.53450596,0.55311984
59,148,0.40520713,0.4971773
59,164,0.55539554,0.58400303
59,166,0.36275345,0.34600303
59,167,0.4480485,0.48475546
59,198,0.54626906,0.5895472
59,76,0.52132463,0.55648524
59,151,0.60580873,0.62906533
59,150,0.5232527,0.58919317
59,135,0.4491111,0.5226812
59,34,0.53688824,0.5988172
59,7,0.49618077,0.53238624
59,55,0.4844986,0.5082559
59,221,0.50732994,0.57134736
59,80,0.5342159,0.5596189
59,130,0.5400535,0.56509566
59,215,0.4348431,0.4625873
59,78,0.4675604,0.53962624
59,138,0.45298767,0.52438986
59,186,0.53451353,0.58630246
59,129,0.57366395,0.59495544
59,66,0.4807465,0.50740135
59,73,0.5475313,0.5966498
59,24,0.48907292,0.53840446
59,187,0.56208,0.5894616
59,15,0.5382691,0.5513087
59,159,0.5806119,0.5970508
59,57,0.3934237,0.4208011
59,85,0.52191955,0.5449555
59,211,0.45592722,0.50508225
59,204,0.4945662,0.5477203
59,201,0.49769333,0.51941395
59,92,0.38549772,0.38444847
59,117,0.413917,0.56785035
59,63,0.5240241,0.54926753
59,115,0.5304134,0.5674864
59,72,0.42820704,0.51597315
59,12,0.55721647,0.5815311
59,6,0.5387708,0.57142127
59,147,0.44403285,0.55046594
59,222,0.5077867,0.5680001
59,196,0.5068982,0.5856471
59,182,0.4602089,0.56777394
59,98,0.45378414,0.56114167
59,90,0.40083197,0.42156208
59,33,0.40604076,0.42414704
59,219,0.5742439,0.5848226
59,149,0.4859793,0.54119295
59,50,0.47069025,0.51962703
59,122,0.50349486,0.5526294
59,82,0.31526226,0.35868102
59,155,0.41327634,0.47939795
59,75,0.53572524,0.5773504
59,179,0.5338017,0.57569647
59,176,0.5511175,0.56760937
59,91,0.42748177,0.537363
59,17,0.47133714,0.48362383
59,188,0.5683553,0.59116817
59,184,0.45486507,0.49085167
59,203,0.458792,0.4991133
59,94,0.34052017,0.40619683
59,161,0.49732322,0.51444453
59,103,0.4515832,0.5156373
59,23,0.5477919,0.58791673
59,58,0.566226,0.58343756
59,170,0.40252325,0.5457089
59,77,0.56665844,0.57371515
59,100,0.42720872,0.42487484
59,213,0.42121902,0.51111645
59,128,0.37377688,0.41610754
59,177,0.5511175,0.5640898
59,79,0.51847047,0.59516764
59,97,0.43251777,0.47142267
59,169,0.4922873,0.5377453
59,87,0.47438094,0.49563327
59,178,0.60168964,0.63772684
59,2,0.5953572,0.6103763
59,25,0.49320823,0.524712
59,22,0.3880096,0.43814054
59,140,0.5029851,0.54898953
59,173,0.5511175,0.55663437
59,124,0.55182487,0.5942186
59,126,0.40350038,0.58183545
59,36,0.52893704,0.55887204
59,49,0.41297072,0.4425682
59,202,0.5128406,0.5620912
59,20,0.5365642,0.5710968
59,174,0.53535837,0.56308883
59,143,0.4757083,0.5623353
59,162,0.53396934,0.5538061
59,39,0.47684366,0.5419823
59,154,0.43403548,0.46497017
59,142,0.5104633,0.6045314
87,35,0.43694997,0.405273
87,123,0.6169052,0.6029229
87,48,0.60481685,0.62053573
87,18,0.54857063,0.5628239
87,72,0.5627482,0.5985822
87,196,0.6125097,0.62772465
87,159,0.58538765,0.6051904
87,132,0.521587,0.5426759
87,115,0.6162822,0.6005124
87,32,0.5335114,0.5232162
87,190,0.51338637,0.49916834
87,221,0.63791454,0.62374043
87,66,0.52066654,0.5155975
87,54,0.42806122,0.3951283
87,10,0.5687667,0.5524054
87,145,0.55195546,0.5308464
87,114,0.69231147,0.70579344
87,5,0.5528546,0.50487906
87,151,0.6495054,0.6557422
87,95,0.5359013,0.51079047
87,141,0.61352456,0.5872398
87,120,0.6234035,0.6000732
87,124,0.58497334,0.6177081
87,214,0.64799154,0.64129186
87,16,0.638049,0.60493314
87,159,0.63120884,0.6051904
87,79,0.6470679,0.6231255
87,200,0.59208405,0.57239574
87,16,0.5888251,0.60493314
87,149,0.5800048,0.6077382
87,182,0.6642285,0.6137287
87,156,0.65242314,0.6335685
87,91,0.5446528,0.5456339
87,12,0.6071984,0.5885339
87,213,0.4521961,0.5294204
87,47,0.61954325,0.59757096
87,189,0.4607626,0.40127358
87,144,0.5731611,0.5648387
87,21,0.5393408,0.5745024
87,57,0.414004,0.43656442
87,52,0.47650427,0.5566978
87,162,0.5529941,0.5453282
87,199,0.6178218,0.6129027
87,183,0.5283502,0.47212514
87,109,0.5582679,0.5339916
87,165,0.72963613,0.70512855
87,157,0.6537666,0.6441723
87,121,0.6312106,0.628639
87,222,0.5710737,0.57874453
87,138,0.5272869,0.5565918
87,82,0.4310004,0.3878003
87,188,0.6204757,0.6186143
87,191,0.6112704,0.61788017
87,71,0.5362635,0.54468465
87,41,0.61939263,0.64037865
87,27,0.58268887,0.5716355
87,26,0.4642228,0.5555629
87,187,0.58795375,0.6222227
87,160,0.5635615,0.577018
87,25,0.5541764,0.59364974
87,154,0.4943189,0.48297948
87,216,0.3690436,0.44594443
87,106,0.61481184,0.5830457
87,192,0.54656905,0.5617973
87,122,0.55928606,0.5553249
87,181,0.6097981,0.62367815
87,198,0.6499832,0.63354164
87,178,0.69719845,0.6766912
87,193,0.59495056,0.57569265
87,0,0.5991731,0.56362957
87,93,0.5865869,0.5625611
87,161,0.49423018,0.5285347
87,76,0.55531174,0.5858347
87,89,0.59382755,0.56977594
87,184,0.50791067,0.54604155
87,197,0.603024,0.566326
87,15,0.56848997,0.55820155
87,38,0.5845709,0.5427792
87,24,0.5882992,0.6003501
87,11,0.5339934,0.5301293
87,132,0.58959943,0.5426759
87,69,0.5974085,0.58962685
87,180,0.5152689,0.5895862
87,194,0.5579984,0.55628777
87,74,0.6019329,0.5930857
87,211,0.5334856,0.56942874
87,111,0.62379265,0.60650957
87,186,0.5732431,0.59038824
87,139,0.5028345,0.45189002
87,203,0.49214065,0.5090802
87,8,0.54733706,0.54400533
87,75,0.5855582,0.59805363
87,148,0.5388568,0.5731081
87,4,0.4708632,0.43676862
87,169,0.5465451,0.57787734
87,51,0.57846963,0.548351
87,28,0.64450866,0.65447515
87,136,0.513198,0.5064166
87,56,0.58028555,0.6311119
87,31,0.61213326,0.5967081
87,9,0.56037915,0.5431339
87,134,0.63705695,0.60818356
87,84,0.5777713,0.5425011
87,39,0.57499117,0.6028999
87,146,0.561262,0.5249704
87,204,0.59023637,0.57169104
87,60,0.5911003,0.5616535
87,80,0.5839523,0.57304317
87,140,0.5539734,0.55792636
87,88,0.57312816,0.5747977
87,131,0.57273895,0.606139
87,155,0.49943626,0.56110364
87,152,0.5015236,0.51759124
87,3,0.41355255,0.42488584
87,128,0.44903818,0.43372107
87,96,0.61553067,0.60880065
87,37,0.6378686,0.590786
87,67,0.6032438,0.61078143
87,145,0.5493973,0.5308464
87,147,0.5643539,0.597905
87,116,0.5454605,0.57535017
87,150,0.62656283,0.62696016
87,53,0.591154,0.5949259
87,113,0.44893876,0.4028282
87,58,0.6134307,0.60944587
87,1,0.5946687,0.6286221
87,42,0.5525408,0.5528614
87,171,0.60864484,0.6005753
87,206,0.46351904,0.42712426
87,137,0.4997313,0.4963482
87,42,0.5527355,0.5528614
87,209,0.5267609,0.52996665
87,127,0.4688649,0.48008165
87,22,0.54415107,0.52010065
87,218,0.6048688,0.5472234
87,55,0.54085904,0.5644276
87,12,0.5884525,0.5885339
87,70,0.51068175,0.5620607
87,19,0.6144067,0.62451243
87,46,0.5751252,0.502889
87,44,0.59589505,0.6389015
87,153,0.43872225,0.4034135
87,83,0.48321477,0.44935617
87,101,0.5739641,0.61485875
87,85,0.5637516,0.5646722
87,40,0.59451646,0.58485657
87,34,0.6235082,0.63353217
87,103,0.561983,0.54174113
87,107,0.5130099,0.5017239
87,213,0.48271835,0.5294204
87,64,0.40557742,0.37477988
87,97,0.57783616,0.49355868
87,104,0.6180471,0.6129447
87,215,0.5539738,0.51748043
87,94,0.56528693,0.45008865
87,81,0.52650124,0.56940013
87,98,0.59282815,0.5995395
87,172,0.6523452,0.6479482
87,23,0.5977168,0.6225289
87,105,0.5033606,0.48083654
87,43,0.528828,0.5237016
87,68,0.5980405,0.6166394
87,210,0.58715916,0.5805213
87,21,0.58304334,0.5745024
87,14,0.6145385,0.619318
87,179,0.5926928,0.61074424
87,32,0.5293691,0.5232162
87,126,0.61180484,0.59516966
87,59,0.5249361,0.46119148
87,212,0.59409493,0.60936254
87,143,0.5654408,0.6234497
87,186,0.63264143,0.59038824
87,65,0.5760426,0.5423554
87,118,0.47903776,0.46597537
87,171,0.61596465,0.6005753
87,70,0.5667653,0.5620607
87,202,0.5936408,0.59725815
87,117,0.5464232,0.5980175
87,185,0.55684704,0.55947363
87,115,0.6480143,0.6005124
87,119,0.561282,0.55794716
87,62,0.5581863,0.49362013
87,219,0.6000859,0.6061835
87,208,0.4893216,0.4565068
87,13,0.57164633,0.56874293
87,77,0.58956176,0.6094798
87,133,0.52346295,0.5084087
87,63,0.56495476,0.5904087
87,142,0.6538987,0.64085525
87,17,0.4941715,0.52197826
87,102,0.62595683,0.6266229
87,175,0.5612405,0.54219735
87,78,0.63859653,0.60696626
87,217,0.52918047,0.51725507
87,125,0.6034239,0.6037956
76,196,0.63724977,0.59984803
76,159,0.6210708,0.6074841
76,178,0.68790305,0.65580237
76,158,0.5600783,0.57757497
76,198,0.57211703,0.60637987
76,86,0.6184875,0.5772349
76,128,0.47303143,0.4648042
76,21,0.59094274,0.5623501
76,23,0.58542323,0.60494596
76,70,0.5871484,0.5703735
76,80,0.5688302,0.5662901
76,166,0.39337713,0.39333394
76,151,0.63762677,0.64140564
76,149,0.6186924,0.57320654
76,30,0.62379247,0.6059767
76,140,0.61797905,0.56294763
76,180,0.5819728,0.554812
76,148,0.57371265,0.53114474
76,215,0.49742702,0.49696934
76,66,0.500205,0.5241355
76,160,0.6066666,0.5721129
76,207,0.6053785,0.5373248
76,169,0.5681101,0.5507943
76,85,0.56896615,0.55333877
76,194,0.56901723,0.55948
76,187,0.6174164,0.5999069
76,186,0.5688017,0.59755856
76,131,0.6057948,0.56730974
76,213,0.5903851,0.528833
76,150,0.63991535,0.6031369
76,56,0.60339266,0.6019378
76,188,0.6070296,0.6015957
76,126,0.618546,0.59532267
76,217,0.55933785,0.49280676
76,185,0.5415957,0.53411
76,15,0.58356756,0.5585589
76,74,0.6346185,0.5848572
76,77,0.58181816,0.5860929
76,174,0.58076036,0.57084596
76,127,0.51188016,0.4529215
76,173,0.5310779,0.56608015
76,79,0.6498827,0.6064797
76,62,0.55170995,0.5085364
76,114,0.70565104,0.6846374
76,219,0.6072977,0.5931822
76,202,0.5933339,0.58026826
76,216,0.43556955,0.42988855
76,58,0.6221338,0.59236264
76,92,0.37772915,0.43083823
76,25,0.6097291,0.56233203
76,138,0.557538,0.5406905
76,117,0.5887111,0.5875192
76,157,0.63333476,0.63213784
76,106,0.6109337,0.5856056
76,222,0.5895324,0.5840082
76,204,0.59079325,0.56254673
76,124,0.5771101,0.6057251
76,75,0.5952804,0.5866692
76,41,0.63983476,0.61168957
76,108,0.56293684,0.56654525
76,179,0.61731213,0.58912724
76,192,0.61527956,0.5640595
76,143,0.5903933,0.5838028
76,94,0.538279,0.4916243
76,63,0.558392,0.5643654
76,115,0.5913996,0.5762596
76,34,0.62064797,0.6181126
76,35,0.49857312,0.41729096
76,121,0.6311341,0.6274755
76,1,0.6285517,0.61988777
76,78,0.6076089,0.562014
76,221,0.5868947,0.5893213
76,154,0.5645742,0.49927312
76,199,0.58126426,0.60982174
76,39,0.62433046,0.5639533
76,162,0.5834926,0.5646788
76,87,0.5191544,0.51558083
76,133,0.5913176,0.52399796
76,168,0.6251465,0.5927568
76,184,0.5450127,0.51749104
76,155,0.4989808,0.51957273
76,44,0.6164255,0.6190663
76,156,0.6286709,0.6222295
76,18,0.58970714,0.509395
76,22,0.59065205,0.47514763
76,24,0.55492544,0.5627138
76,10,0.5663305,0.56622314
76,176,0.54522717,0.57685536
76,82,0.46613288,0.41474873
76,97,0.5536155,0.50605786
76,72,0.6224946,0.5586694
76,164,0.6257542,0.59989923
76,55,0.5470573,0.5326684
76,211,0.57402754,0.54193807
76,203,0.5363106,0.5270834
76,161,0.5974671,0.533607
76,76,0.56820184,0.56639403
76,12,0.5913201,0.5899791
76,102,0.6087155,0.6098372
76,137,0.50953853,0.509241
76,209,0.573964,0.50333536
76,177,0.534633,0.5739267
76,112,0.6073133,0.58784217
76,182,0.61591196,0.5921716
76,142,0.6398607,0.614533
76,206,0.43246874,0.4422184
76,91,0.62011147,0.55288076
76,21,0.5772536,0.5623501
76,129,0.592843,0.60597795
76,139,0.5311887,0.47376248
76,214,0.63743913,0.6268829
76,2,0.6347421,0.6215831
76,17,0.54076207,0.5020249
76,205,0.5853457,0.57646585
76,57,0.5123133,0.46522233
76,152,0.5517359,0.5130527
76,120,0.5768198,0.5765077
76,26,0.5913313,0.56230986
76,50,0.57028425,0.5342612
76,98,0.5899022,0.5749539
76,52,0.5182479,0.53152955
76,122,0.58575124,0.5668752
76,19,0.6182029,0.60227287
76,170,0.6020627,0.55877167
76,38,0.61557734,0.5617024
76,172,0.63992137,0.63506275
76,81,0.61847264,0.55668527
76,90,0.44804052,0.45198897
76,54,0.54813546,0.42366698
76,146,0.51513153,0.5078492
76,37,0.6243453,0.5813075
76,73,0.6228904,0.6081842
76,147,0.581379,0.5667155
76,103,0.5849672,0.5529769
10,198,0.6154062,0.6166467
10,181,0.6039901,0.6122896
10,159,0.6316673,0.60201454
10,66,0.51837003,0.5130467
10,141,0.62890804,0.5850978
10,186,0.62890804,0.5894963
10,128,0.50192165,0.42790785
10,11,0.48616648,0.5320274
10,145,0.59614295,0.5412086
10,67,0.588964,0.6015276
10,152,0.55465025,0.510314
10,203,0.5095456,0.5067665
10,140,0.57296586,0.55365616
10,74,0.58906657,0.5843404
10,180,0.5664207,0.57109475
10,1,0.6414004,0.6149612
10,42,0.59644455,0.5593176
10,115,0.56750685,0.58536464
10,39,0.586828,0.58343357
10,31,0.5998857,0.5893054
10,97,0.49081558,0.48525372
10,211,0.5556289,0.5472991
10,37,0.61978215,0.5831483
10,151,0.64125997,0.6424624
10,179,0.63690543,0.59837246
10,213,0.5727378,0.52260906
10,220,0.5680081,0.58039707
10,146,0.4974561,0.5070314
10,125,0.6125908,0.59507275
10,71,0.5762482,0.54424095
10,22,0.56587243,0.49038228
10,18,0.54564124,0.53359175
10,47,0.6012253,0.5919199
10,208,0.47858745,0.47252473
10,160,0.61151767,0.56944215
10,138,0.51828307,0.5434143
10,13,0.5556666,0.56456584
10,134,0.59485173,0.60332525
10,44,0.64811355,0.62378913
10,96,0.57700837,0.5969667
10,171,0.57239985,0.5934229
10,113,0.44134545,0.3973169
10,83,0.4659203,0.43161577
10,38,0.59216446,0.5455067
10,102,0.62929636,0.6103272
10,79,0.6581114,0.6089801
10,137,0.5140201,0.49617696
10,116,0.56577986,0.57236964
10,150,0.64511853,0.6095858
10,77,0.60392743,0.5948758
10,16,0.6263695,0.6005063
10,21,0.57173073,0.5641632
10,3,0.4818598,0.42690316
10,51,0.50991476,0.5471776
10,21,0.5858594,0.5641632
10,213,0.50315195,0.52260906
10,101,0.60117793,0.6025963
10,124,0.6276395,0.6062991
10,104,0.5778177,0.60111624
10,92,0.45296597,0.40644032
10,175,0.5573492,0.5424975
10,182,0.628668,0.5939421
10,88,0.55811673,0.57218045
10,117,0.5881856,0.58510095
10,144,0.5737766,0.5623351
10,114,0.68436015,0.6868194
10,139,0.45463452,0.43733516
10,9,0.55631626,0.5441852
10,78,0.611114,0.5866538
10,178,0.655948,0.6550231
10,57,0.41807976,0.43501535
10,27,0.5604681,0.56725603
10,91,0.5506956,0.5417833
10,34,0.6134985,0.6188273
10,12,0.55036896,0.58574295
10,126,0.60656685,0.58875036
10,105,0.54140264,0.48207355
10,62,0.5409967,0.48601538
10,188,0.6128085,0.603587
10,221,0.59490067,0.6048842
10,24,0.6024357,0.5834481
10,95,0.5312433,0.5064642
10,85,0.57336235,0.5553927
10,171,0.6147521,0.5934229
10,5,0.5412958,0.50286114
10,183,0.5098895,0.4791319
10,10,0.5649894,0.55355996
10,143,0.5726631,0.60313135
10,17,0.5394365,0.50601315
10,32,0.5629376,0.5241751
10,123,0.5704264,0.5973719
10,132,0.49163693,0.549471
10,197,0.58473533,0.56122875
10,156,0.6481745,0.6249232
10,94,0.4739662,0.4442857
10,41,0.6462127,0.6224204
10,199,0.6102615,0.60638916
10,16,0.63181484,0.6005063
10,216,0.38680404,0.42608535
10,26,0.56664693,0.5542593
10,186,0.5721471,0.5894963
10,192,0.5942778,0.5582194
10,163,0.6279622,0.57855695
10,32,0.544366,0.5241751
10,8,0.6085826,0.54273236
10,165,0.6639705,0.6893915
10,194,0.5742669,0.5542574
10,127,0.43275478,0.44910136
10,25,0.5871217,0.5736899
10,115,0.5676412,0.58536464
10,64,0.37547186,0.3534181
10,196,0.64795333,0.61196935
10,82,0.39021346,0.37435636
10,153,0.42707455,0.3983197
10,155,0.62154186,0.53281546
10,52,0.52067536,0.5392414
10,103,0.6036733,0.53068435
10,121,0.64226466,0.62349755
10,172,0.6444386,0.63289106
10,72,0.5650605,0.5739081
10,122,0.5981796,0.55400556
10,75,0.6446869,0.5890264
10,40,0.6322769,0.5810831
10,53,0.57781106,0.59071803
10,42,0.57291496,0.5593176
10,69,0.6125919,0.5833937
10,12,0.5794844,0.58574295
10,70,0.5704892,0.56059927
10,209,0.48027557,0.5089211
10,206,0.45147684,0.41055158
10,204,0.53386074,0.56107295
10,149,0.6131561,0.5877585
10,19,0.612435,0.61008006
10,219,0.5870821,0.5943961
10,148,0.57273173,0.55098486
10,120,0.6071707,0.5858844
10,154,0.5297308,0.47818962
10,218,0.5472405,0.54791296
10,54,0.38175443,0.37901813
10,210,0.5375217,0.5769591
10,222,0.5822494,0.5737357
10,159,0.6060042,0.60201454
10,190,0.48912078,0.50083345
10,15,0.60189956,0.5532099
10,119,0.56693506,0.55998427
10,98,0.6139958,0.5860752
10,81,0.59854704,0.5593669
10,145,0.5530752,0.5412086
10,111,0.58508253,0.59619355
10,107,0.44662625,0.49652353
10,147,0.61485356,0.58326644
10,187,0.5963927,0.6072343
10,169,0.5973471,0.5644998
10,76,0.58498865,0.57335037
10,136,0.50018936,0.48785165
10,80,0.5730765,0.5648207
10,43,0.618907,0.5277922
10,212,0.5879216,0.60192376
10,106,0.626266,0.57961845
10,157,0.64045185,0.6323023
10,215,0.4852875,0.49653623
10,65,0.523299,0.52754223
10,56,0.6090706,0.6135607
10,4,0.48707917,0.43553284
10,58,0.6105219,0.5959253
10,191,0.6290226,0.6130731
10,59,0.5195621,0.4348768
10,99,0.54068196,0.5486382
10,202,0.5826015,0.5817999
10,131,0.5884746,0.5863777
10,70,0.6117419,0.56059927
10,63,0.56521577,0.5741458
10,93,0.54109585,0.55531836
10,28,0.6541647,0.63710195
10,185,0.58701724,0.54150844
10,217,0.527807,0.49657407
10,55,0.5514469,0.54741126
10,14,0.6234256,0.6117393
10,184,0.51813805,0.5268137
10,132,0.57918966,0.549471
10,142,0.62912154,0.6248122
10,118,0.47698796,0.47689283
10,109,0.4871379,0.5269387
10,161,0.61635953,0.52444845
10,162,0.56068385,0.55025357
10,68,0.5977485,0.6075587
10,193,0.56834537,0.57276267
10,189,0.37559372,0.37806866
10,133,0.5323866,0.510723
10,89,0.552428,0.5669529
10,214,0.62064314,0.62687886
10,35,0.46883094,0.37867662
10,23,0.6398254,0.60790527
56,115,0.57421476,0.5806897
56,9,0.56203145,0.53813046
56,70,0.54897124,0.55676526
56,51,0.5503356,0.54083174
56,67,0.5707297,0.5974444
56,123,0.6187303,0.5930581
56,208,0.5446122,0.47393388
56,13,0.52659696,0.56136537
56,165,0.6752355,0.68962616
56,31,0.5778606,0.58448386
56,141,0.59640765,0.58052504
56,109,0.5027476,0.5222722
56,84,0.62953204,0.5391269
56,65,0.4966269,0.5227108
56,104,0.6081234,0.6007454
56,48,0.6267151,0.6083168
