cell,drug,true_value,predicted_value
58,69,0.59397405,0.5864803
58,180,0.51398844,0.5692201
58,5,0.4519625,0.44543856
58,183,0.47815296,0.47155192
58,129,0.617742,0.5904455
58,94,0.56349933,0.4615843
58,103,0.60991096,0.5441719
58,4,0.5034198,0.5093703
58,34,0.5848432,0.61166894
58,72,0.62892234,0.58143437
58,64,0.37886652,0.37474954
58,136,0.5335485,0.49814463
58,143,0.5108981,0.60666615
58,35,0.4509124,0.40418246
58,16,0.6105363,0.60646087
58,222,0.5786174,0.576142
58,106,0.45506594,0.49846163
58,31,0.5254082,0.53210044
58,165,0.73304504,0.6869309
58,98,0.57320666,0.59048164
58,192,0.58904773,0.55676717
58,172,0.6102792,0.6376683
58,16,0.6245246,0.60646087
15,116,0.5685285,0.5644969
15,133,0.5565732,0.55025005
15,10,0.55433017,0.5572888
15,65,0.55861175,0.5523707
15,106,0.5210959,0.49281254
15,96,0.58744115,0.6008976
15,189,0.43047267,0.39744887
15,64,0.42467102,0.38064617
15,31,0.5494953,0.53211737
15,69,0.60614365,0.58793306
15,99,0.53051156,0.54593164
15,67,0.6149294,0.5984864
15,145,0.47252387,0.5346047
15,190,0.51256764,0.4992501
15,186,0.6267233,0.58450675
15,31,0.5479296,0.53211737
15,111,0.6303462,0.6004651
15,120,0.51473624,0.5548655
15,0,0.59137017,0.5579887
15,220,0.581528,0.5767969
15,115,0.6387465,0.5806994
15,8,0.54691625,0.54782516
15,200,0.5767123,0.5643574
15,71,0.5475307,0.54985136
15,9,0.554533,0.54884374
15,198,0.61045516,0.5557334
15,20,0.6302598,0.6132299
15,210,0.57921845,0.57327074
15,89,0.5799181,0.56428975
15,43,0.49564037,0.52024806
15,48,0.625764,0.60932297
15,16,0.5447027,0.60008854
15,216,0.5691179,0.5393655
15,153,0.3929597,0.40509132
15,68,0.62745535,0.6067338
15,175,0.5460981,0.54030967
15,3,0.52644396,0.42519805
15,193,0.5833896,0.571496
15,159,0.5883009,0.60097605
15,171,0.6089091,0.59056777
15,104,0.60212255,0.6002786
15,47,0.5526166,0.58874804
15,70,0.61400986,0.56058306
15,212,0.5963035,0.5942549
15,52,0.6122517,0.5869384
15,92,0.57966644,0.5511028
15,28,0.64278996,0.6363877
15,123,0.6158005,0.5882482
15,145,0.45864093,0.5346047
15,183,0.50411487,0.48390737
15,105,0.59600335,0.48892975
15,133,0.62719005,0.55025005
15,46,0.4867391,0.50212294
15,40,0.6292034,0.5789936
15,119,0.61109257,0.5947653
15,181,0.6252339,0.6053158
15,85,0.5484551,0.5422071
15,42,0.5895105,0.5440649
15,4,0.5525426,0.5047465
15,95,0.5190605,0.50790787
15,42,0.42836586,0.5440649
15,134,0.6246059,0.6025702
15,18,0.5582751,0.52856284
15,33,0.61396074,0.5888171
15,60,0.5372622,0.5566117
15,109,0.537114,0.5358186
15,27,0.5919421,0.5626244
15,82,0.5352911,0.4528891
15,59,0.5090263,0.43419102
15,171,0.62746525,0.59056777
15,13,0.5904102,0.5596013
15,144,0.56139296,0.56272334
15,16,0.54047185,0.60008854
15,101,0.6206213,0.60686195
15,191,0.6301623,0.6062503
15,165,0.7094292,0.6778718
15,88,0.60185564,0.57115847
15,5,0.49245375,0.44448966
15,51,0.57579774,0.54658127
15,136,0.48660514,0.4850547
15,12,0.62746525,0.58250606
15,213,0.57198656,0.5328878
15,163,0.56240934,0.579285
15,208,0.35577774,0.46856514
15,113,0.4163303,0.40310258
15,118,0.40885273,0.47291404
4,16,0.55642223,0.60870963
4,145,0.5235557,0.5346478
4,9,0.5223113,0.5444859
4,95,0.4217398,0.49200544
4,33,0.577259,0.5904892
4,27,0.531644,0.56182945
4,116,0.5696833,0.5643235
4,42,0.57576025,0.54733384
4,183,0.5239493,0.47540528
4,48,0.5977877,0.6169891
4,10,0.5604537,0.55271894
4,31,0.5635379,0.5288255
4,198,0.43789384,0.5550392
4,28,0.61282617,0.6427622
4,109,0.48804092,0.5273996
4,13,0.550426,0.5586227
4,70,0.5735006,0.56037503
4,12,0.5853757,0.5866463
4,144,0.5300739,0.56119597
4,113,0.3097003,0.38026288
4,5,0.41310158,0.43492126
4,65,0.45376197,0.5424239
4,165,0.64378047,0.68969643
4,106,0.44654292,0.4914853
4,31,0.54352915,0.5288255
4,85,0.53022367,0.54090136
4,88,0.5438865,0.5720889
4,212,0.5812137,0.5999354
4,213,0.50989854,0.5276576
4,210,0.5605535,0.5749015
4,67,0.5691363,0.6022091
4,20,0.60476977,0.6186039
4,18,0.52306575,0.5273157
4,120,0.5444243,0.556446
4,181,0.5773629,0.6131947
4,16,0.5601452,0.60870963
4,216,0.47639018,0.5383348
4,69,0.56366944,0.58839965
4,191,0.58520776,0.6130172
4,46,0.479315,0.49936548
4,105,0.46815303,0.47722328
4,136,0.4200193,0.4810968
4,89,0.5631539,0.562838
4,145,0.54905844,0.5346478
4,133,0.57098776,0.54814875
4,60,0.530892,0.5510414
4,171,0.52862483,0.59513396
4,0,0.53955615,0.55134743
4,96,0.5873275,0.60118306
4,133,0.5181808,0.54814875
4,64,0.38421234,0.36070588
4,200,0.3748991,0.5608997
4,159,0.5827878,0.6076003
4,190,0.48996884,0.4976804
4,4,0.47515398,0.501359
4,59,0.34484157,0.4178819
4,175,0.53897786,0.53904766
4,52,0.576115,0.5905734
4,3,0.41196615,0.40943447
4,71,0.5539759,0.54943687
4,123,0.5844506,0.5933138
4,43,0.5010469,0.5235694
4,153,0.30621678,0.38352206
4,47,0.5535993,0.59447986
4,111,0.54973936,0.6045345
4,186,0.5783533,0.5882519
4,134,0.60477096,0.6057869
4,118,0.47501186,0.47677016
4,171,0.5413301,0.59513396
4,119,0.57133985,0.59701186
4,101,0.5829632,0.60818696
4,208,0.45250466,0.45799884
4,68,0.57729745,0.61216986
4,8,0.53659385,0.543233
4,42,0.5430845,0.54733384
4,141,0.51655406,0.57760125
4,115,0.5571744,0.5835175
4,193,0.5657278,0.57279843
4,40,0.5512631,0.5807431
4,51,0.4672882,0.54430306
4,92,0.4569362,0.548935
4,104,0.58713174,0.603531
4,189,0.36271754,0.3817896
4,82,0.4141818,0.43307418
62,35,0.39982605,0.38376766
62,136,0.53235483,0.4602402
62,213,0.4630925,0.5163156
62,66,0.50762403,0.49529082
62,133,0.6010832,0.54240924
62,182,0.56682324,0.5628318
62,44,0.63082135,0.61169463
62,20,0.6228517,0.60564137
62,221,0.57343894,0.5607692
62,133,0.5432261,0.54240924
62,194,0.56885815,0.5540328
62,57,0.4291755,0.41605073
62,120,0.55652225,0.51997244
62,187,0.61007524,0.5919679
62,143,0.5540254,0.5599375
62,131,0.576605,0.5373536
62,3,0.3953484,0.40801743
62,211,0.50237614,0.491594
62,41,0.6238031,0.5970609
62,84,0.5656007,0.5503296
62,201,0.61447203,0.5886054
62,64,0.32951587,0.36327064
62,186,0.6171262,0.57772225
62,104,0.590223,0.59126854
62,17,0.5889404,0.56620437
62,27,0.5884666,0.5549742
62,128,0.5833535,0.5891801
62,154,0.45369524,0.45992222
62,176,0.5843279,0.56609714
62,188,0.61977386,0.58794665
62,180,0.53051496,0.5352806
62,178,0.637069,0.63364863
62,71,0.48445067,0.5388106
62,69,0.6021142,0.579268
62,16,0.6171613,0.58989537
62,77,0.5589267,0.5775841
62,218,0.50463283,0.46076098
62,185,0.53057265,0.5010834
62,155,0.49000394,0.48018476
62,124,0.6234327,0.5907221
62,107,0.59831846,0.5691987
62,71,0.57598674,0.5388106
62,138,0.5528828,0.5141428
62,59,0.36598,0.3969219
62,217,0.5146673,0.4582118
62,5,0.41708747,0.42701548
62,117,0.56730723,0.5613798
62,87,0.49433812,0.48161492
62,197,0.6260987,0.5974507
62,166,0.35049325,0.3514149
62,29,0.40406984,0.4044695
62,207,0.5060816,0.51108414
62,147,0.57382536,0.55013365
62,11,0.5052603,0.5436609
62,134,0.56911457,0.59643894
62,216,0.50259286,0.52249837
62,81,0.5642543,0.5469734
62,202,0.57811385,0.5630466
62,153,0.419829,0.385322
62,38,0.5226821,0.49649882
62,63,0.56902516,0.54799926
62,191,0.61984456,0.6009483
62,30,0.5829872,0.5916066
62,67,0.6092902,0.5912651
62,160,0.5322988,0.49902588
62,19,0.5862588,0.5866651
62,137,0.46588042,0.48000512
62,119,0.6012201,0.5874723
62,144,0.5688419,0.55655074
62,151,0.6402752,0.62421805
62,192,0.5585176,0.5488532
62,165,0.672296,0.6662937
62,89,0.5402266,0.5546424
62,56,0.61365294,0.5947985
62,171,0.597142,0.583475
62,33,0.58302444,0.58193684
62,97,0.45205444,0.45657647
62,145,0.51793516,0.48841548
62,110,0.5288349,0.47397336
62,43,0.52390236,0.49594393
62,73,0.58900595,0.5967051
62,215,0.6031505,0.5782847
62,112,0.57940906,0.5672825
62,125,0.56140524,0.53150266
62,94,0.44753933,0.3984878
62,135,0.4717324,0.49998963
62,130,0.57377833,0.5763423
62,23,0.63582104,0.5893014
62,208,0.468236,0.42079553
62,91,0.5334564,0.51542515
62,199,0.5213415,0.50502825
62,184,0.5208773,0.48584992
62,68,0.60475874,0.59963405
62,149,0.59266865,0.54445106
62,108,0.55725336,0.54140157
62,82,0.4337925,0.43230593
62,173,0.5755466,0.5435718
62,34,0.62400055,0.5927659
62,105,0.47430295,0.4745639
62,220,0.55935526,0.56911606
62,159,0.6011701,0.59549963
62,203,0.52944875,0.48726365
62,146,0.5132279,0.4786531
62,53,0.53647095,0.50438726
62,158,0.63835496,0.62038726
62,179,0.5778056,0.579493
62,92,0.57519674,0.54024714
62,156,0.6130064,0.609555
62,42,0.5193573,0.5028586
62,118,0.44294548,0.43747467
62,74,0.56195503,0.5660593
62,96,0.61115,0.58973956
62,8,0.53649074,0.5352563
62,186,0.5714946,0.57772225
62,200,0.5868912,0.5530171
62,40,0.56049174,0.56979305
62,115,0.5504062,0.5693169
62,31,0.51962227,0.5180758
62,36,0.5653718,0.5471384
62,50,0.49161634,0.5038076
62,100,0.42677328,0.44114637
62,1,0.61210924,0.6078074
62,164,0.5323668,0.58871377
62,162,0.5439792,0.5240114
62,113,0.40179446,0.38015574
62,31,0.5443453,0.5180758
62,222,0.5389492,0.56288946
62,181,0.62724316,0.6006347
62,121,0.3976514,0.41383427
62,111,0.6142765,0.5910603
62,148,0.5605554,0.5043467
62,39,0.58420396,0.53963965
62,114,0.6764114,0.66703796
62,45,0.5742583,0.53622806
62,76,0.59222806,0.55337954
62,16,0.62335235,0.58989537
62,152,0.5136527,0.49546874
62,88,0.58323604,0.5632661
62,193,0.5605934,0.5643181
62,22,0.46476075,0.43849474
62,157,0.5890051,0.5633709
62,78,0.5317821,0.5393569
62,9,0.5514025,0.5368808
62,90,0.41982087,0.42449299
62,52,0.57553136,0.5807151
62,190,0.49972162,0.4806069
62,25,0.5750869,0.53811044
62,170,0.5926272,0.54379827
62,55,0.4987988,0.5187657
62,142,0.630969,0.60041106
62,168,0.61498934,0.58296835
62,206,0.43261877,0.41865978
62,102,0.6281237,0.59782803
62,101,0.6147831,0.59676766
62,12,0.59061325,0.5763078
62,60,0.56659657,0.5446787
62,129,0.6038603,0.5695121
62,174,0.58298635,0.5552015
62,21,0.5595164,0.5589486
62,116,0.5502849,0.55487037
62,132,0.5362526,0.51034385
62,2,0.61617196,0.60835147
62,72,0.5422471,0.5134507
62,6,0.54414546,0.5647154
62,65,0.56411934,0.5316845
62,172,0.64110696,0.6231233
62,51,0.56984943,0.5321141
62,49,0.42323348,0.4350541
62,115,0.5501478,0.5693169
62,183,0.46521565,0.46732005
62,204,0.53049105,0.54273343
62,122,0.638329,0.6108918
62,159,0.62649626,0.59549963
62,126,0.5781572,0.5469055
62,0,0.5367508,0.54405564
62,103,0.52332324,0.5135437
62,150,0.5932922,0.5921951
62,10,0.5076766,0.54759264
62,210,0.5577185,0.5656727
62,10,0.56482583,0.54759264
62,86,0.54535985,0.5630376
62,42,0.52208674,0.5028586
62,54,0.39249444,0.3886292
62,145,0.4547875,0.48841548
62,14,0.50208837,0.48813412
62,175,0.54825497,0.52891874
62,32,0.41021353,0.42432266
62,109,0.5484785,0.5173
62,189,0.3962387,0.38287523
62,214,0.40292147,0.39528626
62,26,0.4948709,0.5453526
62,7,0.49445257,0.5194178
62,205,0.57804805,0.554937
62,213,0.5663097,0.5163156
62,161,0.5715259,0.54378957
62,98,0.59697783,0.564312
62,58,0.6244863,0.5835983
62,177,0.5639284,0.55550766
62,195,0.55563915,0.54659593
62,80,0.57193226,0.5301578
62,209,0.4947045,0.46605402
62,62,0.52366406,0.4822907
62,47,0.5653033,0.57752115
62,123,0.6094055,0.58220685
62,196,0.61388165,0.5879478
62,18,0.5553304,0.5112982
62,48,0.5884023,0.6021541
62,61,0.5902216,0.5264378
62,212,0.6112951,0.5880621
62,95,0.46236825,0.48258123
62,141,0.5890273,0.5321641
62,93,0.42994645,0.38161522
62,37,0.5233308,0.57206386
62,79,0.57775605,0.59269774
62,83,0.35642302,0.35561687
62,15,0.49903983,0.48684037
62,99,0.55623883,0.53216696
62,4,0.4784996,0.4843867
62,13,0.5483235,0.55145913
62,171,0.6106239,0.583475
62,139,0.4450181,0.4339841
62,169,0.49773052,0.5119587
62,127,0.41238403,0.42176569
62,28,0.64954334,0.62692076
62,163,0.5915213,0.5707187
62,75,0.5742783,0.5743727
62,106,0.47838137,0.46986294
62,24,0.5795486,0.5290322
62,70,0.57511085,0.55230093
62,140,0.49110729,0.5315869
62,12,0.62418324,0.5763078
62,219,0.6404979,0.61456424
62,167,0.48235556,0.4635928
62,198,0.56968325,0.5457499
62,21,0.5941208,0.5589486
64,199,0.50264263,0.5182589
64,86,0.563799,0.56570953
64,135,0.554139,0.51707226
64,124,0.5880638,0.5914262
64,97,0.45992067,0.47449502
64,157,0.54238945,0.5686786
64,172,0.59820145,0.6275281
64,186,0.52845705,0.5827508
64,185,0.4969656,0.50812215
64,2,0.58982754,0.61014086
64,205,0.5471106,0.56023186
64,30,0.5815051,0.59367293
64,179,0.4801183,0.5854593
64,166,0.3614289,0.35663655
64,56,0.5765822,0.5982852
64,159,0.58807874,0.6013212
64,202,0.55708635,0.5623981
64,108,0.536582,0.5548133
64,55,0.534658,0.52424914
64,107,0.57517755,0.579461
64,214,0.38271725,0.3991641
64,50,0.41825315,0.5217465
64,54,0.5095077,0.3965979
64,140,0.52725667,0.54302275
64,192,0.573626,0.5564794
64,201,0.6041963,0.5877802
64,148,0.5410825,0.51437163
64,83,0.43117207,0.3637629
64,17,0.56210655,0.57186925
64,44,0.60417277,0.6128084
64,49,0.4378012,0.44653565
64,194,0.53015906,0.54914874
64,62,0.5139605,0.4894826
64,22,0.429622,0.4494106
64,26,0.554139,0.55321234
64,112,0.57061267,0.5714168
64,174,0.46895614,0.5598887
64,125,0.55413556,0.54810464
64,132,0.54538333,0.52056235
64,91,0.54863465,0.53806376
64,150,0.60321486,0.59254956
64,187,0.5426829,0.58901495
64,184,0.52722174,0.4900605
64,207,0.48758164,0.5210263
64,121,0.43391156,0.4251933
64,206,0.41003084,0.4246298
64,219,0.5941196,0.61611104
64,117,0.56274265,0.56558794
64,127,0.47245455,0.42189503
64,217,0.48814467,0.46082878
64,6,0.5677713,0.57177556
64,164,0.5584694,0.59176666
64,138,0.50248265,0.5190706
64,215,0.40391,0.57924277
64,36,0.52201414,0.55759716
64,45,0.5652772,0.5482678
64,204,0.5537781,0.53987044
64,158,0.603379,0.62153065
64,10,0.5307715,0.5494659
64,196,0.60417545,0.5928904
64,66,0.4709992,0.5045117
64,177,0.5478913,0.56336814
64,178,0.6485033,0.63783216
64,21,0.5435811,0.5592802
64,23,0.5711806,0.5900666
64,87,0.48765382,0.50191855
64,77,0.5661689,0.58344495
64,21,0.5541331,0.5592802
64,126,0.5357637,0.55891705
64,29,0.45107272,0.40261948
64,15,0.49776563,0.4920604
64,115,0.58316237,0.5679624
64,176,0.5407364,0.5731958
64,180,0.54244924,0.543726
64,168,0.5825974,0.58641535
64,100,0.45240715,0.44435036
64,71,0.50925636,0.55224496
64,37,0.56315553,0.5781207
64,75,0.56614,0.5800313
64,14,0.4576838,0.487196
64,182,0.51609766,0.5648551
64,102,0.5779521,0.5975453
64,173,0.54164016,0.5554219
64,218,0.5069728,0.46872288
64,103,0.50091875,0.51186705
64,12,0.5440087,0.5831911
64,35,0.46220013,0.37896073
64,53,0.47694656,0.50312555
64,147,0.55226064,0.56326747
64,57,0.45387882,0.41768545
64,169,0.52603596,0.55540556
64,81,0.5286894,0.5515803
64,213,0.55413896,0.52223027
64,19,0.5630871,0.58969605
64,149,0.603912,0.5460461
64,209,0.45463955,0.46847475
64,146,0.50812197,0.4812253
64,32,0.43980423,0.42935032
64,90,0.46061507,0.4275144
64,70,0.5711937,0.55702156
64,25,0.56021065,0.55140686
64,24,0.5498953,0.5429309
64,222,0.5893606,0.5777389
64,63,0.5367289,0.5472282
64,11,0.5312178,0.55422014
64,197,0.5832882,0.59966224
64,74,0.59882784,0.57699853
64,170,0.5364751,0.5481276
64,72,0.4798678,0.5182735
64,114,0.6482894,0.6751601
64,162,0.58953774,0.5498808
64,38,0.52158165,0.5386584
64,110,0.5337853,0.5135067
64,80,0.54791343,0.5389568
64,93,0.3843606,0.3865667
64,131,0.5699466,0.5382457
64,143,0.59989315,0.5663708
64,151,0.6041589,0.6283581
64,137,0.5084035,0.49502742
64,79,0.61533856,0.5916802
64,156,0.6041724,0.61207896
64,188,0.5667311,0.58741134
64,84,0.5209005,0.5489197
64,1,0.59883356,0.61119664
64,139,0.44070587,0.43228623
64,160,0.553754,0.5178122
64,167,0.4738696,0.47892505
64,128,0.5639443,0.5923524
64,39,0.55531466,0.5375269
64,155,0.44745266,0.4774221
64,58,0.5831736,0.5835096
64,152,0.51400536,0.5087391
64,122,0.5885837,0.6195305
64,154,0.50406796,0.471425
64,161,0.57119125,0.58103883
64,221,0.55627966,0.5578565
64,73,0.5759412,0.59789014
64,34,0.57402956,0.59679943
64,142,0.5948354,0.60667026
64,195,0.5189195,0.55972296
64,130,0.58207834,0.5867711
64,78,0.58208567,0.55245864
64,7,0.56897086,0.5347953
64,129,0.561955,0.5739405
64,98,0.56692666,0.5706553
64,76,0.5711937,0.55893874
64,61,0.5669918,0.5585166
64,211,0.46494442,0.49318764
64,94,0.40035623,0.41522446
64,41,0.6041954,0.5971347
64,203,0.49604034,0.505365
83,5,0.3990496,0.4197732
83,216,0.5288556,0.531917
83,88,0.5499363,0.57325405
83,89,0.5673786,0.56472117
83,106,0.47448394,0.49110454
83,3,0.4012527,0.3908854
83,134,0.578269,0.60876
83,210,0.5218266,0.5778141
83,118,0.46525007,0.43773603
83,104,0.59218657,0.60466224
83,183,0.5402734,0.4448187
83,60,0.5642716,0.55418414
83,13,0.540297,0.56068873
83,42,0.5639161,0.51679516
83,96,0.5117654,0.60081553
83,48,0.5854778,0.618131
83,171,0.59270084,0.5976864
83,70,0.5348293,0.5618935
83,40,0.58481663,0.5817168
83,189,0.39237985,0.36883864
83,181,0.6117091,0.61549
83,105,0.48781767,0.47636703
83,18,0.52278,0.52738166
83,64,0.39198017,0.33927706
83,95,0.5173675,0.4815954
83,111,0.53086054,0.60737133
83,82,0.40190867,0.42463335
83,101,0.5959247,0.6084602
83,52,0.57511663,0.59178925
83,33,0.5978104,0.5938754
83,27,0.5366652,0.56528383
83,159,0.56056195,0.61032575
83,47,0.5978104,0.59175926
83,16,0.61432797,0.60682344
83,20,0.6143006,0.62129045
83,51,0.53112596,0.5426404
83,31,0.4474166,0.530264
83,136,0.41299844,0.48030767
83,109,0.4869698,0.5238659
83,0,0.56456023,0.54789025
83,120,0.5358179,0.5332122
83,212,0.55673736,0.6025222
83,4,0.44196755,0.50715196
83,113,0.3763863,0.36192873
83,65,0.48013595,0.5546305
83,175,0.45334098,0.53897405
83,123,0.55743545,0.5957612
83,92,0.57559615,0.55214256
83,193,0.575135,0.57344234
83,133,0.5375458,0.54734576
83,200,0.5468577,0.56538993
83,67,0.57821685,0.6049577
83,145,0.51698,0.5014662
83,191,0.59231204,0.61625105
83,165,0.6518637,0.69217604
70,0,0.53834915,0.54853046
70,96,0.57044595,0.59418416
70,51,0.5454961,0.5374745
70,40,0.5604508,0.5691941
70,115,0.55848825,0.5724204
70,106,0.44938892,0.49070743
70,16,0.5716276,0.59731734
70,165,0.66509575,0.6810381
70,111,0.5853252,0.5944777
70,181,0.5921956,0.60336274
70,171,0.5933165,0.5864781
70,119,0.5588877,0.5864746
70,59,0.44171688,0.41402292
70,4,0.48646858,0.49913818
70,133,0.52068025,0.5463349
70,116,0.59418213,0.55543655
70,193,0.5334544,0.5613
70,67,0.5750574,0.5927497
70,120,0.563084,0.5503002
70,60,0.57082754,0.54728615
70,175,0.5694281,0.5336079
70,133,0.59397537,0.5463349
70,101,0.5722345,0.6012061
70,198,0.5941704,0.5463239
70,145,0.5263864,0.5339424
70,123,0.571789,0.58525944
70,95,0.5120026,0.49799132
70,88,0.57465243,0.56213427
70,159,0.572407,0.60266095
70,141,0.5941819,0.5690094
70,16,0.5940187,0.59731734
70,213,0.53734106,0.52250874
70,70,0.5604325,0.55006844
70,42,0.55663383,0.54559803
70,191,0.58844835,0.611693
70,47,0.5730728,0.588606
70,28,0.6202784,0.6334946
70,9,0.51958454,0.53836536
70,5,0.4367641,0.4359909
70,65,0.53371984,0.5345868
70,190,0.47294524,0.4951723
70,200,0.5547385,0.5574624
70,136,0.44255114,0.47852322
70,186,0.5805578,0.5794968
70,92,0.54043686,0.5407631
70,27,0.5412616,0.55406004
70,48,0.5904431,0.60731
70,31,0.57190484,0.5242656
70,42,0.5655158,0.54559803
70,20,0.58260125,0.60819525
70,89,0.55512303,0.554056
70,113,0.36322722,0.38074303
70,12,0.5778807,0.577637
70,208,0.5376839,0.47085053
70,71,0.5719109,0.54174167
70,216,0.569181,0.53375727
70,64,0.4175345,0.36965737
70,10,0.57612383,0.54649395
70,145,0.57506305,0.5339424
70,69,0.5773623,0.5795183
70,43,0.54137665,0.5126841
70,82,0.4478199,0.44413573
70,31,0.5548775,0.5242656
70,33,0.5713899,0.5795352
70,210,0.5551201,0.5672511
70,212,0.5624038,0.58954394
70,8,0.5413981,0.53795457
70,68,0.56580013,0.6016917
70,46,0.52585167,0.49860817
70,3,0.4696281,0.4111053
70,85,0.5496804,0.5330496
70,153,0.35717598,0.38404545
70,105,0.4875943,0.48505405
70,134,0.5925484,0.60142994
70,118,0.47434965,0.46825963
70,18,0.50207114,0.52215433
70,171,0.5694017,0.5864781
70,104,0.5684484,0.59484863
70,144,0.52831095,0.5559715
70,109,0.51820695,0.52353776
70,189,0.39696738,0.3847652
70,52,0.5658612,0.58053774
70,183,0.49847943,0.48399192
70,13,0.53890187,0.5500141
59,133,0.53073055,0.55553496
59,185,0.5962339,0.5414624
59,213,0.50060606,0.5395504
59,183,0.4526857,0.49515757
59,15,0.5246176,0.52039224
59,146,0.54135084,0.51818997
59,144,0.5705927,0.569372
59,96,0.60750973,0.599647
59,145,0.55160874,0.55273825
59,218,0.5200728,0.5010128
59,172,0.64771867,0.6325445
59,140,0.56273323,0.55596566
59,193,0.5747095,0.5755748
59,181,0.57627684,0.6109668
59,84,0.5566115,0.5701878
59,9,0.55856407,0.5560937
59,137,0.5286239,0.5073972
59,165,0.66881406,0.6785151
59,16,0.6219566,0.6091096
59,63,0.5936116,0.5753777
59,4,0.48124585,0.5107732
59,97,0.47824335,0.49373612
59,8,0.5470835,0.55186313
59,79,0.6410349,0.60486984
59,186,0.5437615,0.5911297
59,70,0.56784266,0.56536865
59,182,0.60598993,0.5872622
59,14,0.5955729,0.53157645
59,80,0.59702396,0.5716771
59,66,0.524872,0.5181275
59,59,0.48016566,0.44017163
59,31,0.5192427,0.53817147
59,121,0.4272131,0.44540173
59,60,0.5677377,0.5641009
59,44,0.6380382,0.62220514
59,189,0.43260494,0.39547396
59,153,0.40656963,0.40368444
59,47,0.60761493,0.60077953
59,55,0.5679292,0.5543198
59,77,0.6131868,0.60097903
59,179,0.64409244,0.60129917
59,160,0.5749839,0.53332925
59,211,0.5975466,0.53293353
59,154,0.49208224,0.4960176
59,141,0.5934049,0.5887887
59,89,0.5749974,0.56527406
59,46,0.4820217,0.511531
59,31,0.49054936,0.53817147
59,35,0.44223785,0.40064633
59,134,0.61984247,0.6095246
59,147,0.6112769,0.58322126
59,21,0.59330535,0.5756381
59,22,0.54158986,0.4864088
59,202,0.62359077,0.5819664
59,149,0.6039161,0.57584274
59,156,0.64404374,0.6247769
59,78,0.6266473,0.5693308
59,130,0.5695753,0.5924296
59,180,0.6139578,0.5693591
59,222,0.58659184,0.58216727
59,24,0.6272248,0.5687254
59,198,0.4855508,0.56245935
59,82,0.4481051,0.4486639
59,3,0.42673492,0.42821467
59,18,0.52466196,0.5345208
59,57,0.44988808,0.43930492
59,212,0.6292255,0.59932446
59,65,0.54059565,0.55010235
59,34,0.62885803,0.6122348
59,148,0.5786052,0.5498971
59,213,0.5755995,0.5395504
59,53,0.5480796,0.53789186
59,37,0.5700057,0.59274226
59,186,0.6110604,0.5911297
59,74,0.6024806,0.5897134
59,159,0.6133643,0.6107232
59,69,0.58584607,0.58908874
59,122,0.63370395,0.6271878
59,95,0.45761216,0.5217583
59,129,0.5879655,0.59093946
59,123,0.6234623,0.5957237
59,62,0.5028133,0.5053472
59,13,0.5623537,0.5649147
59,12,0.60056883,0.5890553
59,142,0.6470463,0.61936814
59,162,0.5367878,0.5493347
59,12,0.60632205,0.5890553
59,219,0.63207376,0.62554115
59,76,0.5983526,0.5778947
59,41,0.638339,0.6139405
59,119,0.61436045,0.5962433
59,139,0.47410092,0.46271375
59,48,0.57745844,0.6143786
59,200,0.5639047,0.5761848
59,27,0.5921403,0.5711234
59,138,0.5967175,0.5478691
59,208,0.44122216,0.48821205
59,155,0.61490667,0.51944995
59,101,0.5967089,0.606341
59,56,0.6361661,0.6136147
59,216,0.5082412,0.55249614
59,161,0.60459924,0.58326095
59,190,0.5119642,0.5037241
59,52,0.57010114,0.59095156
59,94,0.44823402,0.46429232
59,25,0.6203388,0.58139366
59,1,0.597427,0.61642563
59,113,0.4171244,0.40479308
59,115,0.5893181,0.5882145
59,102,0.635024,0.6085672
59,204,0.5556333,0.5587745
59,197,0.6289361,0.61008716
59,98,0.61177385,0.5897048
59,127,0.524744,0.4446941
59,42,0.5619854,0.558889
59,104,0.5705791,0.60188
59,125,0.56797665,0.56023145
59,88,0.5558723,0.5743141
59,171,0.55033803,0.5971824
59,203,0.5748825,0.51576275
59,0,0.5487149,0.55915505
59,214,0.46380416,0.4216896
59,20,0.57978666,0.6151294
59,131,0.60525024,0.57206595
59,145,0.52920634,0.55273825
59,64,0.3665906,0.37316334
59,109,0.54371774,0.53856987
59,71,0.5530775,0.55624264
59,151,0.64772123,0.6367624
59,170,0.55690616,0.5699405
59,26,0.5613064,0.56226844
59,118,0.5020414,0.49478438
59,105,0.4712435,0.49418345
59,201,0.6474239,0.61005974
59,150,0.64456666,0.6089772
59,158,0.6503232,0.629277
59,75,0.60351574,0.5946643
59,43,0.5667097,0.53341436
59,143,0.6379399,0.59272516
59,217,0.54275304,0.495144
59,215,0.612835,0.5950523
59,81,0.57663083,0.5641819
59,117,0.618915,0.58346635
59,40,0.55531704,0.58598614
59,175,0.51842976,0.54633397
59,221,0.6136743,0.5894473
59,116,0.57644594,0.5694901
59,210,0.5548527,0.5827176
59,209,0.56239015,0.50406593
59,42,0.56571287,0.558889
59,54,0.48675847,0.4126966
59,67,0.5859797,0.60053897
59,39,0.627948,0.57294947
59,38,0.48824832,0.54219884
59,10,0.5621,0.56526893
59,11,0.57996583,0.5575914
59,107,0.6210084,0.5897181
59,58,0.64716566,0.598439
59,72,0.599034,0.5575399
59,23,0.6483902,0.60762745
59,19,0.6321425,0.60591114
59,194,0.5744533,0.5639757
