cell,drug,true_value,predicted_value
83,128,0.562878,0.5279182
83,14,0.6179873,0.6000516
83,27,0.585724,0.5512976
83,122,0.57677233,0.5802772
83,183,0.48618683,0.4608603
83,88,0.5888695,0.55390227
83,125,0.5958013,0.594617
83,8,0.53764147,0.52442324
83,5,0.48724616,0.49212688
83,131,0.57331395,0.5796173
83,114,0.6009368,0.67826885
83,218,0.48143876,0.4322449
83,190,0.5164304,0.48994493
83,16,0.6054583,0.59418756
83,72,0.6246177,0.56869256
83,196,0.6276056,0.612463
83,63,0.5526203,0.56424
83,66,0.5225684,0.49816108
83,18,0.5601514,0.54137254
83,197,0.6262204,0.59671164
83,198,0.5965581,0.53291804
83,69,0.59351814,0.5648718
83,204,0.5409785,0.549366
83,12,0.6283243,0.5798568
83,47,0.60399663,0.5823894
83,58,0.63567275,0.5856695
83,186,0.59967566,0.5750491
83,215,0.5871594,0.52572834
83,127,0.42344013,0.4428132
83,28,0.64905804,0.62426805
83,10,0.5665135,0.53511125
83,160,0.47014323,0.50621605
83,214,0.64224124,0.61702067
83,132,0.5564381,0.52689254
83,81,0.5637909,0.55377823
83,209,0.47040692,0.50196546
83,78,0.63268983,0.58783627
83,157,0.63782585,0.6150132
83,222,0.56425095,0.5494256
83,39,0.5984436,0.58164775
83,42,0.54862255,0.53851837
83,57,0.3891105,0.42195338
83,92,0.42075983,0.40742442
83,70,0.550476,0.54756933
83,211,0.4921377,0.52798617
83,60,0.56247526,0.5422543
83,97,0.46023387,0.46183264
83,147,0.6042772,0.57542205
83,149,0.5882022,0.5802788
83,180,0.5929545,0.564543
83,145,0.57617575,0.5292842
83,101,0.566233,0.5811966
83,19,0.61570406,0.54726976
83,182,0.6373726,0.5799531
83,43,0.5278569,0.5146418
83,116,0.55192995,0.5611425
83,140,0.6000409,0.58608013
83,145,0.60983163,0.5292842
83,188,0.6033647,0.59932184
83,184,0.4970977,0.5233573
83,124,0.57360655,0.5795202
83,133,0.48990136,0.49650824
83,104,0.5208896,0.45763835
83,155,0.59097326,0.5375469
83,32,0.5517919,0.5106412
83,194,0.5477838,0.54362226
83,67,0.6034503,0.58241796
83,37,0.59143823,0.56788737
83,193,0.58987546,0.55607146
83,80,0.5587329,0.546656
83,21,0.5390318,0.5464898
83,59,0.47652915,0.42196575
83,44,0.61525637,0.6187704
83,142,0.6116784,0.6202444
83,178,0.6304757,0.6437809
83,120,0.6103602,0.5808626
83,221,0.62230843,0.6038269
83,191,0.54517233,0.54181635
83,141,0.5394092,0.528411
83,203,0.4790138,0.48665345
83,85,0.5468202,0.5181041
83,74,0.55091304,0.5720836
83,208,0.5102741,0.4644172
83,76,0.5992176,0.5683025
83,186,0.5776025,0.5750491
83,159,0.5987668,0.5936259
83,162,0.51904374,0.5285999
83,121,0.5824349,0.6105088
83,161,0.605034,0.5611322
83,98,0.6024927,0.5864233
83,9,0.55165505,0.533323
83,156,0.6395656,0.62211746
83,153,0.4352607,0.38396478
83,192,0.59948283,0.6034854
83,143,0.6480427,0.60154676
83,79,0.5815776,0.5969817
83,54,0.39359653,0.38928112
83,213,0.5393168,0.5176641
83,152,0.5185697,0.49981976
83,115,0.5987828,0.58298904
83,123,0.566785,0.5684532
83,126,0.40009102,0.41405073
83,148,0.5833678,0.53743297
83,32,0.56078374,0.5106412
83,216,0.45261174,0.49132743
83,1,0.6182948,0.5977534
83,102,0.6133614,0.598021
83,70,0.54399884,0.54756933
83,206,0.40157,0.41873217
83,62,0.49953297,0.47603765
83,103,0.5523025,0.5034712
83,115,0.5802195,0.58298904
83,118,0.50149375,0.46630958
83,42,0.5541638,0.53851837
83,217,0.43736646,0.4908859
83,12,0.59299576,0.5798568
83,34,0.61597997,0.600806
83,84,0.3272217,0.35993984
83,40,0.5835609,0.5675652
83,0,0.54823285,0.53459525
83,144,0.5733443,0.550475
83,53,0.5755831,0.52682143
83,26,0.53032947,0.5340124
83,65,0.54563075,0.53896123
83,68,0.6207224,0.5936875
83,172,0.64446145,0.6226019
83,77,0.621302,0.589456
83,55,0.55818355,0.53803736
46,198,0.590005,0.56883126
46,191,0.55620515,0.5774122
46,86,0.58902466,0.5832614
46,96,0.60613394,0.59895635
46,146,0.49361667,0.5130161
46,188,0.61247635,0.6051824
46,181,0.6234146,0.61252254
46,161,0.55485344,0.5821777
46,91,0.5370627,0.57056534
46,22,0.56188935,0.5124076
46,32,0.55354106,0.5549672
46,112,0.5979106,0.5851313
46,39,0.60851055,0.5788158
46,78,0.6218188,0.580931
46,21,0.6076912,0.57768804
46,64,0.39206988,0.4321676
46,12,0.56700695,0.5938645
46,192,0.6234146,0.6151598
46,203,0.5176533,0.51608413
46,14,0.620482,0.6141881
46,213,0.5653428,0.55836177
46,61,0.5597354,0.5730978
46,44,0.62332904,0.62342066
46,195,0.61169595,0.5780553
46,186,0.62087536,0.5930682
46,202,0.6216121,0.5827355
46,216,0.4823914,0.49828807
46,214,0.63601214,0.6221462
46,62,0.53939945,0.5308989
46,51,0.58494776,0.57425916
46,7,0.5228415,0.56034356
46,58,0.59787685,0.5951622
46,166,0.32684726,0.36504728
46,184,0.51889354,0.5315333
46,124,0.5942506,0.5955802
46,165,0.72283375,0.684174
46,80,0.5663358,0.57272506
46,47,0.60700786,0.60157937
46,31,0.60700786,0.5926497
46,212,0.6234146,0.59965223
46,97,0.4759841,0.4982625
46,88,0.62250566,0.5794255
46,117,0.5726018,0.5813948
46,37,0.5946226,0.5945648
46,25,0.58279836,0.58950996
46,176,0.57612085,0.5843486
46,211,0.5578845,0.5393979
46,155,0.5975332,0.53199655
46,209,0.5086048,0.525928
46,143,0.6330215,0.5911038
46,179,0.6006758,0.6027174
46,148,0.59051275,0.5565611
46,83,0.5603342,0.56809604
46,71,0.5435221,0.5695917
46,46,0.53155404,0.53507286
46,153,0.4461128,0.4052828
46,79,0.6104635,0.6033931
46,205,0.55455583,0.5768069
46,32,0.5553188,0.5549672
46,18,0.53465223,0.57022786
46,35,0.41832343,0.44695523
46,11,0.55094594,0.5541376
46,129,0.54389334,0.57889575
46,162,0.51864713,0.57340366
46,27,0.5849446,0.57654136
46,171,0.5931699,0.5981939
46,139,0.45826393,0.48953712
46,65,0.5687304,0.5473958
46,158,0.58386123,0.5824308
46,220,0.56665385,0.588494
46,187,0.6045441,0.6016258
46,169,0.54279274,0.5724089
46,85,0.5608278,0.5529424
46,28,0.6468133,0.6368532
46,42,0.506418,0.56251836
46,119,0.5479886,0.5729931
46,217,0.4733731,0.5077494
46,59,0.50808704,0.44642454
46,21,0.5881389,0.57768804
46,67,0.6234146,0.6008491
46,163,0.5595583,0.59053385
46,41,0.60978657,0.6106171
46,4,0.5130349,0.46824405
46,60,0.60165864,0.5802711
46,132,0.6174029,0.57839376
46,75,0.57188594,0.59360856
46,206,0.42620173,0.4498205
46,93,0.5601223,0.5673081
46,49,0.4305169,0.47359842
46,164,0.6362621,0.5967726
46,95,0.48491445,0.44576466
46,68,0.6213305,0.6060266
46,2,0.6193363,0.61736006
46,26,0.5426828,0.57318085
46,24,0.5720911,0.57990944
46,172,0.6309091,0.6306643
46,204,0.58358324,0.56939775
46,13,0.5849489,0.57669187
46,167,0.48120874,0.51556456
46,149,0.6074301,0.57894653
46,99,0.56139374,0.5659515
46,207,0.52351695,0.5408201
46,103,0.59331447,0.5540975
46,177,0.5509472,0.5783732
46,63,0.59764594,0.5752497
46,141,0.56897867,0.57686037
46,90,0.47483164,0.47903982
46,138,0.5786269,0.56040525
46,100,0.46937132,0.49197382
46,8,0.5469756,0.5527538
46,57,0.43749505,0.45489728
46,145,0.51140726,0.5538158
46,126,0.4627067,0.4579705
46,110,0.49582836,0.5475882
46,118,0.41983986,0.4783066
46,201,0.49194574,0.5467434
46,115,0.5606852,0.5876132
46,200,0.5849489,0.5808644
46,219,0.6027944,0.59639937
46,215,0.5779933,0.5707566
46,50,0.54455984,0.55817413
46,17,0.60650516,0.60588187
46,102,0.61003786,0.6068781
46,130,0.6059518,0.60332733
46,15,0.52639043,0.5364579
46,194,0.5616443,0.56463057
46,3,0.3964933,0.45119557
46,6,0.5681797,0.5860312
46,53,0.5699665,0.5450024
46,120,0.6048905,0.5964681
46,131,0.5739444,0.5714205
46,108,0.55770546,0.5729057
46,36,0.5680934,0.5747455
46,107,0.5567768,0.59029835
46,147,0.5874263,0.58490175
46,114,0.6925792,0.6834185
46,72,0.6188423,0.5610999
46,73,0.613924,0.6037148
46,151,0.6370176,0.63782555
46,116,0.55875254,0.5792761
46,106,0.57974595,0.5169818
46,145,0.50191545,0.5538158
46,127,0.48720312,0.48941988
46,9,0.5486606,0.5613429
46,171,0.61108416,0.5981939
46,40,0.623413,0.58731544
46,222,0.5724702,0.5810802
46,218,0.48685122,0.45783997
46,132,0.55094504,0.57839376
46,174,0.5751821,0.57707983
46,101,0.6136107,0.6056348
46,175,0.5494156,0.5678151
46,157,0.6180385,0.6277316
46,77,0.62213796,0.595021
46,128,0.52457213,0.57624173
46,89,0.5393243,0.57382756
46,186,0.5686094,0.5930682
46,56,0.62456083,0.6105469
46,69,0.60419106,0.5901666
46,135,0.5435217,0.5475755
46,180,0.621315,0.57137465
46,210,0.5849489,0.5829793
46,208,0.42279306,0.5024618
46,199,0.6180544,0.60325116
46,182,0.62020594,0.5829666
46,87,0.46574852,0.5189383
46,94,0.515425,0.518494
46,121,0.6339809,0.62738746
46,0,0.5849489,0.5696101
46,189,0.443774,0.4427904
46,74,0.63103306,0.5982606
46,55,0.60874206,0.55495924
46,43,0.51760614,0.5294514
46,134,0.59534866,0.60849863
46,178,0.6581966,0.6531987
46,144,0.5658505,0.5753542
46,19,0.604895,0.54152125
46,197,0.60531324,0.6138295
46,159,0.62388444,0.6085494
46,193,0.5480898,0.57909924
46,154,0.4355787,0.4994978
46,30,0.41997433,0.46419668
46,133,0.51939297,0.5442684
46,115,0.56515586,0.5876132
46,142,0.6363709,0.61557615
46,16,0.6234146,0.60167706
46,1,0.6289207,0.61508787
46,70,0.58272254,0.57481825
46,34,0.6114139,0.6111262
46,111,0.6234146,0.5944363
46,125,0.59156305,0.5987371
46,221,0.6238124,0.5910584
46,54,0.41113108,0.45093197
46,123,0.6376596,0.5875293
46,168,0.6194136,0.59520984
46,159,0.59340024,0.6085494
46,213,0.51740134,0.55836177
46,81,0.56775594,0.57295156
46,170,0.50090754,0.55469483
46,109,0.54017925,0.5370201
46,104,0.51115525,0.51152855
46,66,0.5170482,0.5273058
46,113,0.4708174,0.40798986
46,173,0.5703727,0.575358
46,196,0.6257431,0.60855687
46,10,0.58347774,0.5687379
46,137,0.4917337,0.5230612
46,84,0.40043414,0.4101225
46,185,0.60144705,0.5603485
46,122,0.6234146,0.59965837
46,71,0.57519996,0.5695917
46,45,0.5488514,0.5746737
46,92,0.3627676,0.4254229
46,105,0.60696584,0.598134
46,20,0.5681316,0.58250517
46,5,0.5302658,0.53115594
46,38,0.5875135,0.5623707
46,150,0.63541806,0.6062012
46,23,0.5798492,0.5923661
46,156,0.63819855,0.6295233
46,42,0.58300006,0.56251836
46,52,0.5824043,0.5923793
46,29,0.59096134,0.6020983
46,190,0.48966715,0.51248723
46,183,0.5203083,0.5421549
46,76,0.57889646,0.5828611
46,33,0.44688162,0.472574
46,10,0.6048905,0.5687379
46,12,0.56095505,0.5938645
46,152,0.53711194,0.5406624
46,82,0.48805666,0.48520076
46,136,0.5281862,0.508871
46,16,0.6213305,0.60167706
46,140,0.6213305,0.5868139
46,98,0.57608765,0.5950111
63,134,0.5966647,0.59419876
63,48,0.63937473,0.59495693
63,9,0.5628196,0.542771
63,200,0.5912949,0.5723908
63,70,0.52467,0.55235773
63,68,0.6341177,0.5944102
63,27,0.59862864,0.56037885
63,132,0.5636561,0.54257256
63,32,0.60991037,0.5212359
63,215,0.6179478,0.5411897
63,171,0.58648753,0.5862898
63,28,0.62392527,0.6319751
63,13,0.5894469,0.5548196
63,118,0.52832323,0.47832248
63,106,0.47965798,0.48646793
63,42,0.53888917,0.5564821
63,65,0.5988211,0.52904636
63,145,0.5733543,0.54609895
63,115,0.56015027,0.5904603
63,136,0.5452382,0.48809355
63,193,0.5943272,0.56189877
63,64,0.35802957,0.3756515
63,159,0.6180866,0.5958446
63,181,0.638266,0.59888947
63,183,0.45365953,0.49435285
63,109,0.5436383,0.52089393
63,11,0.567409,0.52244467
63,171,0.61917233,0.5862898
63,140,0.6133148,0.5891247
63,89,0.5279529,0.55502826
63,145,0.56429344,0.54609895
63,94,0.5121607,0.4962399
63,111,0.6390348,0.5912658
63,175,0.56914985,0.5410734
63,16,0.61776817,0.590673
63,208,0.49027893,0.48737052
63,88,0.53908414,0.5621247
63,43,0.5110829,0.5165124
63,59,0.46661663,0.4398735
63,165,0.7081647,0.6773636
63,210,0.59750074,0.5666451
63,212,0.58832264,0.5863066
63,0,0.57950836,0.5465467
63,42,0.60302466,0.5564821
63,60,0.5809997,0.55620515
63,14,0.6281339,0.5984676
63,4,0.45224145,0.4277366
63,113,0.4377777,0.39085737
63,101,0.62570673,0.59155554
63,122,0.59213936,0.58601475
63,198,0.60486776,0.54159963
63,31,0.5924982,0.5788236
63,96,0.61167294,0.5875736
63,85,0.53370804,0.5257
63,51,0.53257924,0.5389167
63,16,0.63937473,0.590673
63,40,0.5748481,0.5737971
63,69,0.57378376,0.5762058
63,71,0.61268497,0.5433803
63,46,0.4900397,0.49615726
63,10,0.47816148,0.5508855
63,213,0.5721447,0.53054875
63,12,0.58181626,0.58027273
63,119,0.6244296,0.55820936
63,132,0.59719807,0.54257256
63,190,0.51543874,0.49510875
63,116,0.56050724,0.56339556
63,32,0.5209243,0.5212359
63,192,0.63937473,0.6029379
63,52,0.6201009,0.5754403
63,3,0.38087964,0.41318414
63,104,0.49508345,0.4797812
63,153,0.40789998,0.3904389
63,105,0.62157327,0.5891007
63,93,0.5735218,0.5455563
63,120,0.5767163,0.58338434
63,5,0.536723,0.49612838
63,186,0.60244733,0.5776368
63,8,0.5164108,0.53099126
63,189,0.41915855,0.39281625
63,144,0.5780758,0.558508
63,47,0.62324315,0.5877864
63,82,0.42752057,0.43994716
13,83,0.5161749,0.5573774
13,2,0.63415754,0.6179066
13,221,0.5426743,0.6058197
13,125,0.6199384,0.6020101
13,18,0.5651899,0.5498294
13,182,0.6001764,0.61143047
13,112,0.6080649,0.58218485
13,191,0.55521446,0.5570505
13,202,0.566286,0.5904325
13,80,0.55090404,0.56823945
13,217,0.4583992,0.48628518
13,201,0.5533188,0.5095683
13,34,0.62508726,0.61558974
13,62,0.533484,0.5124183
13,194,0.5507835,0.5461611
13,53,0.5236741,0.5364879
13,187,0.578776,0.6032608
13,149,0.58313215,0.59583825
13,66,0.50220674,0.4995565
13,102,0.6179553,0.6127793
13,22,0.45220742,0.5104378
13,150,0.63962823,0.6175602
13,219,0.59361196,0.5962006
13,195,0.5945559,0.56775665
13,49,0.47384128,0.44153163
13,147,0.5627685,0.5963307
13,126,0.42666245,0.43944868
13,58,0.5269583,0.59291434
13,6,0.5993545,0.57957906
13,70,0.58764434,0.5522267
13,26,0.58675957,0.5513184
13,103,0.5520711,0.57273144
13,151,0.63114154,0.6361575
13,156,0.62975925,0.6293575
13,50,0.5503378,0.5209175
13,218,0.43942893,0.4416596
13,44,0.6034771,0.62701744
13,54,0.49119592,0.4276359
13,21,0.5404152,0.5696888
13,207,0.5355152,0.5086096
13,20,0.58719116,0.5675879
13,146,0.4760993,0.504789
13,154,0.5292034,0.47198588
13,148,0.57037234,0.5670648
13,100,0.4927468,0.46207738
13,17,0.60156196,0.6075174
13,176,0.5648547,0.5771735
13,177,0.58394146,0.5571594
13,131,0.562857,0.5807616
13,172,0.63320446,0.633053
13,135,0.576802,0.53342295
13,141,0.5690156,0.56353164
13,152,0.534691,0.5265202
13,161,0.5956799,0.5843332
13,87,0.5219445,0.47525585
13,184,0.49856588,0.51523507
13,35,0.44270432,0.411997
13,199,0.6119353,0.61827123
13,19,0.47588867,0.5606581
13,170,0.57190734,0.53155994
13,36,0.6025482,0.5590618
13,178,0.6818348,0.6652258
13,139,0.4669705,0.49316174
13,203,0.49605522,0.5013463
13,168,0.61545455,0.5890425
13,25,0.54154223,0.60093945
13,206,0.44732532,0.42674786
13,216,0.46991786,0.49132973
13,137,0.49811545,0.49108973
13,45,0.58928263,0.54996556
13,73,0.6274989,0.59791285
13,63,0.539336,0.577736
13,97,0.49637243,0.49764678
13,91,0.5790763,0.5552034
13,124,0.6192844,0.588235
13,92,0.38594857,0.4174232
13,129,0.5651034,0.56271565
13,33,0.48548642,0.44390863
13,155,0.49175346,0.5432903
13,213,0.567514,0.5277558
13,196,0.6167034,0.61621433
13,162,0.58869886,0.54655665
13,39,0.56210834,0.5917488
13,24,0.5425955,0.59159905
13,81,0.5424765,0.5578294
13,128,0.5770829,0.5533048
13,209,0.4775125,0.5108521
13,142,0.64063954,0.62326324
13,114,0.62652546,0.696992
13,167,0.486972,0.4690217
13,159,0.6221725,0.60285455
13,205,0.583641,0.55476105
13,166,0.3734114,0.3728361
13,211,0.5239124,0.55721056
13,174,0.5710324,0.56000876
13,29,0.6225186,0.5894079
13,72,0.566992,0.59935075
13,98,0.56544405,0.59955275
13,90,0.45533445,0.43238196
13,107,0.5972371,0.58101875
13,95,0.48819762,0.47214428
13,133,0.57146627,0.510876
13,121,0.62098336,0.6184833
13,110,0.5378825,0.50640583
13,12,0.59207946,0.5848176
13,164,0.59416074,0.59742457
13,76,0.5532913,0.58089596
13,115,0.5701975,0.58925086
13,75,0.5608622,0.5967902
13,214,0.64063954,0.62696075
13,179,0.6058567,0.6143762
13,37,0.6149349,0.59694
13,127,0.45513284,0.49420512
13,61,0.58252347,0.55254537
13,186,0.5695736,0.5851123
13,1,0.6252269,0.61371666
13,123,0.6184222,0.59231573
13,41,0.60569817,0.62149334
13,15,0.48882046,0.5111473
13,79,0.62305635,0.60810107
13,108,0.57317865,0.5537742
13,56,0.6235797,0.62322617
13,117,0.6139044,0.5914815
13,158,0.5711926,0.57496864
13,55,0.5178888,0.5573785
13,222,0.6227928,0.57105047
13,57,0.4386244,0.43401352
13,173,0.5855433,0.54827845
13,77,0.5535719,0.60244596
13,10,0.5686058,0.5499472
13,197,0.6038638,0.6108378
13,138,0.57096946,0.5482511
13,38,0.5820121,0.58030236
13,71,0.57034665,0.5440756
13,74,0.5968076,0.5947428
13,23,0.56159085,0.59551746
13,185,0.52688867,0.5562093
13,188,0.61444205,0.6129682
13,78,0.5673932,0.61312896
13,169,0.51840603,0.56936616
13,86,0.6043877,0.5740097
13,180,0.5654196,0.5760719
13,143,0.6336325,0.61110103
13,204,0.5785572,0.56058323
13,160,0.56204665,0.54378295
13,84,0.43340108,0.4031793
13,30,0.47454122,0.42603186
13,130,0.59729207,0.5955282
13,7,0.57584727,0.53175485
13,21,0.5666992,0.5696888
13,157,0.60693175,0.6285747
21,198,0.5842478,0.54336697
21,125,0.60929835,0.59229016
21,71,0.49993742,0.5414948
21,29,0.6076265,0.59215367
21,93,0.45538232,0.5472505
21,47,0.56656134,0.59048474
21,206,0.43303883,0.42720702
21,171,0.6024196,0.5886469
21,107,0.54858655,0.57549787
21,26,0.57624286,0.54662985
21,67,0.55629784,0.5915726
21,119,0.57625574,0.56133956
21,193,0.55015224,0.5647552
21,150,0.6154358,0.5965682
21,207,0.5239801,0.5144663
21,123,0.56069344,0.5714988
21,12,0.57624286,0.584294
21,114,0.73671484,0.677999
21,192,0.5670251,0.6038639
21,18,0.5532234,0.5516334
21,168,0.5951941,0.58759314
21,145,0.5424738,0.53932184
21,127,0.4008117,0.45203242
21,109,0.50541246,0.5219405
21,13,0.5444448,0.55911785
21,25,0.60642606,0.5660072
21,196,0.62131304,0.59389323
21,173,0.56870604,0.5463871
21,1,0.6202541,0.6103716
21,120,0.56029916,0.5881625
21,176,0.5625846,0.571771
21,191,0.59263,0.5586767
21,66,0.4724928,0.50107837
21,88,0.53830904,0.56534785
21,110,0.5591978,0.50706786
21,95,0.541816,0.43049523
21,42,0.57656336,0.5506451
21,33,0.4253635,0.4367429
21,57,0.46033055,0.4227324
21,162,0.55608404,0.5405035
21,36,0.573648,0.54966146
21,87,0.50093204,0.48650786
21,219,0.5279036,0.58428675
21,75,0.6145523,0.57939255
21,65,0.47373265,0.5369098
21,208,0.4697783,0.46450925
21,185,0.51732504,0.5269942
21,22,0.5721395,0.47479415
21,177,0.5626745,0.5586479
21,59,0.337217,0.42708266
21,61,0.49800578,0.5473638
21,16,0.5308559,0.59880185
21,8,0.53927034,0.5345293
21,124,0.6037972,0.58439904
21,180,0.50149006,0.5519865
21,58,0.58366185,0.5851212
21,186,0.6069774,0.58169246
21,96,0.59244704,0.5937143
21,194,0.5537267,0.5536534
21,202,0.56864095,0.57246846
21,11,0.5127258,0.52206945
21,178,0.68552285,0.6547755
21,141,0.59868425,0.5527373
21,19,0.534006,0.5107401
21,9,0.5344416,0.5437108
21,220,0.5726919,0.5756715
21,50,0.4764974,0.51592964
21,155,0.4934776,0.5021571
21,164,0.5813318,0.5931406
21,69,0.5666792,0.5814648
21,72,0.548041,0.5455205
21,133,0.5218586,0.5080716
21,27,0.41092637,0.55673635
21,62,0.5173093,0.49814487
21,89,0.51070184,0.560312
21,42,0.5636248,0.5506451
21,117,0.6110049,0.5720101
21,97,0.52341014,0.4818156
21,34,0.5834943,0.6038131
21,40,0.55213827,0.57224923
21,152,0.48895502,0.51074505
21,38,0.5835256,0.5456266
21,82,0.46386036,0.44131166
21,15,0.57165235,0.49921784
21,118,0.5154964,0.46630412
21,85,0.524653,0.5235453
21,200,0.53946686,0.56480086
21,84,0.424973,0.37779155
21,79,0.63186365,0.59763706
21,77,0.5578667,0.5824809
21,71,0.512576,0.5414948
21,212,0.5313505,0.5919655
21,30,0.41915518,0.40718094
21,172,0.60491246,0.62658346
21,136,0.49529216,0.4855203
21,139,0.55034715,0.45936275
21,68,0.58322334,0.5988452
21,45,0.5801453,0.5463927
21,10,0.5595048,0.5472517
21,51,0.5012172,0.538483
21,203,0.61837125,0.49541238
21,222,0.5929101,0.56771225
21,70,0.50509715,0.5552915
21,56,0.6165415,0.6009376
21,189,0.37839517,0.3962515
21,171,0.5642743,0.5886469
21,83,0.5319577,0.5448229
21,153,0.43926388,0.39003947
21,6,0.568628,0.5707331
21,197,0.60692525,0.60274315
21,215,0.522063,0.5367877
21,158,0.5698335,0.5670905
21,132,0.5860066,0.5490353
21,55,0.5070436,0.52702653
21,52,0.59250045,0.58102226
21,156,0.6230048,0.6217506
21,24,0.609225,0.5603365
21,94,0.52276653,0.499305
21,157,0.6249579,0.61550564
21,161,0.591321,0.56326497
21,175,0.51121783,0.54148203
21,70,0.59307295,0.5552915
21,121,0.59551305,0.613359
21,199,0.56484073,0.5913119
21,134,0.59816974,0.59632874
21,167,0.49122638,0.47913185
21,73,0.6042736,0.59617025
21,209,0.5077132,0.48665944
21,78,0.4695915,0.571762
21,14,0.6091228,0.6052877
21,165,0.6559352,0.680613
21,113,0.45222032,0.39285356
21,213,0.57624286,0.52950794
21,10,0.5270816,0.5472517
21,151,0.624604,0.63044924
21,218,0.42698696,0.40862864
21,102,0.5894355,0.6014444
21,138,0.5287432,0.5262303
21,101,0.5934466,0.5988332
21,111,0.6000243,0.5921057
21,7,0.5041734,0.53145456
21,16,0.56907195,0.59880185
21,35,0.44602305,0.4013155
21,41,0.62192756,0.6023438
21,116,0.5535762,0.5614305
21,216,0.4933151,0.46748486
21,183,0.42843205,0.48094842
21,90,0.49577746,0.42602614
21,148,0.46717373,0.52608776
21,147,0.60959345,0.5694497
21,98,0.6254579,0.57398564
21,31,0.5897312,0.58386946
21,74,0.61837655,0.5831123
21,54,0.4384754,0.40347984
21,195,0.51993126,0.55734044
21,17,0.5915923,0.59591055
21,0,0.51286715,0.5564834
21,5,0.4582989,0.49679428
21,23,0.56406677,0.58164203
21,190,0.46912086,0.4908063
21,210,0.53980243,0.56717336
21,188,0.58168834,0.59849876
21,131,0.62442493,0.546411
21,80,0.6037972,0.5522085
21,44,0.62013257,0.61465496
21,64,0.36129743,0.37453964
21,122,0.547461,0.58872306
21,49,0.44088358,0.44143957
21,106,0.4499833,0.48823637
21,115,0.55618566,0.57217747
21,186,0.55366397,0.58169246
21,12,0.5853397,0.584294
21,144,0.55160105,0.55826557
21,60,0.5142578,0.5530324
21,169,0.58941954,0.546526
21,108,0.51945466,0.549151
21,21,0.5356802,0.5593105
21,105,0.5866213,0.59278446
21,2,0.60961777,0.61131996
21,46,0.4932826,0.4978698
21,201,0.5226741,0.51129514
21,39,0.5154609,0.5624931
21,145,0.5454133,0.53932184
21,91,0.6202541,0.5432597
21,76,0.589412,0.5604117
21,181,0.57449394,0.60374945
21,160,0.52524626,0.530008
21,221,0.5578312,0.5773746
21,3,0.4602783,0.42178994
21,130,0.58905274,0.58978003
21,126,0.47983113,0.42638335
21,115,0.6385357,0.57217747
21,32,0.47493747,0.5183401
21,28,0.63353664,0.63236314
21,86,0.5767598,0.56574225
21,166,0.36056536,0.35727847
21,81,0.5414763,0.5559368
21,4,0.42527902,0.4346141
21,53,0.5380611,0.5162472
21,20,0.57232183,0.56775236
21,149,0.61635685,0.56047463
21,32,0.4709718,0.5183401
21,205,0.5702038,0.5574284
21,179,0.621221,0.5902547
21,142,0.60139734,0.60789084
21,37,0.60968196,0.5858739
21,43,0.539059,0.5173897
21,135,0.5009449,0.5146022
21,204,0.5421862,0.55020124
21,154,0.5447165,0.47121596
21,48,0.57720995,0.60102576
21,21,0.5762297,0.5593105
21,132,0.52220654,0.5490353
21,63,0.5554753,0.55384415
21,187,0.5760917,0.59532166
21,159,0.57330555,0.59667856
21,143,0.6044344,0.57723606
21,174,0.5675493,0.5595326
21,211,0.5060572,0.5172481
21,112,0.5917972,0.57498896
21,163,0.5703722,0.57703346
21,140,0.5874152,0.5875982
21,213,0.52064914,0.52950794
21,137,0.5086438,0.49466532
21,103,0.60055757,0.54215807
21,159,0.60735685,0.59667856
21,99,0.5054952,0.53756976
21,104,0.47523856,0.48263553
21,129,0.55817366,0.5609182
21,128,0.5738178,0.54393744
21,100,0.43946368,0.45454413
21,170,0.55167973,0.535498
25,201,0.59124374,0.52390844
25,110,0.58726954,0.5301427
25,205,0.61984783,0.56119466
25,158,0.55472124,0.5661828
25,36,0.5454996,0.5580128
25,164,0.6050618,0.5869267
25,195,0.59865314,0.5633511
25,135,0.6082186,0.52733696
25,29,0.65357184,0.5904993
25,86,0.6325408,0.56621623
25,45,0.59694284,0.56208414
25,33,0.55810976,0.43916348
25,166,0.42904115,0.37869865
25,167,0.5501139,0.47419724
25,30,0.53178513,0.43170595
25,207,0.57395697,0.51356834
25,108,0.59854436,0.5533523
25,6,0.5827553,0.5748992
25,168,0.6216134,0.58234316
25,129,0.59141713,0.5604051
25,71,0.6266212,0.55132174
25,90,0.50063884,0.4417011
25,174,0.60488564,0.5592115
25,7,0.6396297,0.5382033
25,61,0.6105006,0.56904775
25,173,0.61071837,0.5550214
25,170,0.5409374,0.5650913
25,112,0.56282413,0.5749935
25,2,0.65119797,0.6041481
25,87,0.5371768,0.49329862
25,50,0.59796196,0.52894837
25,10,0.6059117,0.5531283
25,49,0.4888503,0.4417265
25,130,0.64127177,0.58722055
25,73,0.6652013,0.5914297
25,176,0.5771546,0.56905675
25,100,0.57029575,0.45744678
25,20,0.57987684,0.56714916
25,177,0.6136292,0.5641258
1,193,0.55151534,0.5550034
1,48,0.5903163,0.59499097
1,89,0.5505204,0.5523059
1,115,0.56338096,0.5616816
1,159,0.57399535,0.59147424
1,4,0.43687907,0.43923202
1,165,0.6553069,0.6780611
1,109,0.50250745,0.5082722
1,101,0.5791063,0.59190977
1,136,0.41078317,0.482555
1,145,0.5740606,0.56047344
1,181,0.5786391,0.5950422
