cell,drug,true_value,predicted_value
94,92,0.53215665,0.5313926
94,4,0.43351653,0.4112175
94,139,0.4450224,0.41101712
94,58,0.50709426,0.562962
94,129,0.56005263,0.56221664
94,61,0.54071575,0.53717005
94,62,0.51956683,0.49643362
94,213,0.5507813,0.50188965
94,41,0.63143384,0.57883805
94,76,0.59909165,0.5389368
94,118,0.5176241,0.47093168
94,66,0.508306,0.4923432
94,75,0.6210736,0.5606331
94,199,0.62779254,0.57332325
94,222,0.564235,0.5329648
94,67,0.59955287,0.57246804
94,70,0.5531212,0.54331845
94,102,0.6157221,0.58010006
94,210,0.57562023,0.5565226
94,14,0.6262902,0.47132143
94,170,0.5991958,0.52507997
94,21,0.5734759,0.5306365
94,10,0.5541807,0.5452719
94,84,0.4667815,0.41802886
94,31,0.5409698,0.5169686
94,138,0.58186215,0.49855116
94,164,0.59239966,0.5630974
94,34,0.5911787,0.5799411
94,89,0.5741536,0.5363731
94,151,0.6305762,0.6129603
94,104,0.5982222,0.5729142
94,40,0.5452794,0.5562589
94,141,0.5563832,0.5280491
94,53,0.5714065,0.47294903
94,216,0.59906954,0.46001843
94,213,0.49800518,0.50188965
94,54,0.38325855,0.374074
94,196,0.63143384,0.5768986
94,100,0.546339,0.5196751
94,214,0.50362885,0.3790416
94,37,0.58549374,0.55834943
94,161,0.5991958,0.499163
94,127,0.47791725,0.40071508
94,212,0.58825076,0.57438326
94,186,0.59292126,0.56933624
94,145,0.594495,0.5340812
94,147,0.6157221,0.54032075
94,189,0.38346252,0.36780402
94,181,0.6151608,0.58742166
94,188,0.596731,0.5685724
94,158,0.63143384,0.59767354
94,206,0.3990444,0.4082275
94,91,0.5370528,0.5149221
94,48,0.60382545,0.58571756
94,96,0.56788135,0.5675291
94,193,0.5591407,0.5473878
94,39,0.614919,0.51692253
94,159,0.6106798,0.58621395
94,79,0.6157221,0.5096709
94,78,0.5833522,0.52187026
94,70,0.59909546,0.54331845
94,140,0.603985,0.57802266
94,133,0.53587586,0.53896296
94,218,0.59726393,0.45566973
94,203,0.5118471,0.47772035
94,134,0.5872949,0.587032
94,184,0.58766824,0.4791116
94,85,0.5234984,0.5155842
94,116,0.5756535,0.54263455
94,124,0.5615922,0.53469527
94,183,0.46010634,0.48277897
94,202,0.5982336,0.5367168
94,121,0.6268495,0.5493072
94,208,0.55328417,0.48317298
94,95,0.42911738,0.37758392
94,82,0.55981666,0.53827745
94,156,0.626644,0.6086729
94,106,0.49768624,0.4637574
94,71,0.5569024,0.53464323
94,209,0.5568553,0.4539472
94,55,0.5590589,0.5027396
94,64,0.361863,0.35569486
94,44,0.6293284,0.5941339
94,123,0.6020961,0.57294196
94,221,0.6157211,0.53832173
94,200,0.5284809,0.5176321
94,97,0.51275283,0.45205468
94,215,0.59897316,0.56880486
94,77,0.5816755,0.56333476
94,133,0.597321,0.53896296
94,142,0.6313625,0.5906321
94,194,0.52848065,0.5451755
94,119,0.59384555,0.5689164
94,43,0.53007287,0.50465524
94,101,0.58830553,0.576481
94,94,0.4777009,0.46299878
94,13,0.56630737,0.5379359
94,186,0.55901784,0.56933624
94,99,0.63143384,0.54750246
94,171,0.5814146,0.56821454
94,93,0.5169313,0.35652703
94,105,0.48312503,0.4805236
94,204,0.557032,0.53143686
94,217,0.56820524,0.52887994
94,65,0.5596479,0.537467
94,109,0.52687126,0.4887432
94,27,0.549766,0.5521207
94,18,0.61172897,0.59142303
94,16,0.6020676,0.57670313
94,12,0.61348397,0.5660496
94,51,0.54620415,0.5328199
94,185,0.59864986,0.49580523
94,143,0.63143384,0.5445839
94,152,0.5384977,0.49103776
94,20,0.5310943,0.5167096
94,33,0.56326866,0.5595462
94,150,0.63143384,0.56315506
94,144,0.55755633,0.54723066
94,159,0.5548905,0.58621395
94,74,0.594466,0.54745394
94,148,0.5824381,0.48235345
94,120,0.5712876,0.5380078
94,114,0.6936831,0.6424163
39,80,0.67125636,0.5705361
39,84,0.439727,0.4215294
39,61,0.55415255,0.53871316
39,123,0.61211073,0.57399434
39,92,0.5450931,0.5314379
39,151,0.66061515,0.6102036
39,82,0.5899767,0.5289681
39,144,0.5751727,0.54293567
39,54,0.47571537,0.37627822
39,193,0.53892326,0.55278194
39,46,0.54105777,0.4950951
39,171,0.61677855,0.57029104
39,116,0.5962955,0.5498241
39,180,0.5665693,0.5134899
39,146,0.63028806,0.4792599
39,159,0.6094537,0.5834795
39,133,0.6369884,0.5444202
39,194,0.55147165,0.53710425
39,214,0.5211767,0.39344907
39,125,0.6279897,0.572687
39,209,0.5185998,0.46660012
39,42,0.60124063,0.5725546
39,170,0.5998129,0.5214834
39,186,0.62910694,0.57063264
39,215,0.6241381,0.5632019
39,52,0.6214542,0.56493694
39,91,0.5896095,0.5190634
39,185,0.64352864,0.49770105
39,81,0.58886147,0.53832126
39,208,0.5181984,0.51888007
39,59,0.53614235,0.3932657
39,77,0.6495822,0.5566466
39,99,0.63670534,0.5474888
39,220,0.6073968,0.56326455
39,164,0.63489366,0.56064826
39,56,0.6490576,0.573573
39,97,0.52916336,0.45529163
39,109,0.5145721,0.4995993
39,121,0.6373635,0.5423098
39,145,0.6041444,0.564701
39,21,0.6456402,0.52485365
39,172,0.65357226,0.6034056
39,200,0.5895353,0.52747875
39,70,0.6097512,0.5433915
39,148,0.61332256,0.480911
39,152,0.56782824,0.48781425
39,181,0.6450974,0.58214927
39,26,0.6102177,0.53711325
39,93,0.40387473,0.373408
39,79,0.6456402,0.51820314
39,40,0.5890883,0.562997
39,102,0.64314616,0.57842016
39,33,0.6018523,0.561294
39,212,0.60858065,0.5731076
39,171,0.61078155,0.57029104
39,21,0.5288306,0.52485365
39,213,0.58577204,0.5055498
39,158,0.6600195,0.59164935
39,12,0.611246,0.5680929
39,221,0.6455513,0.5497266
39,165,0.68970966,0.65341127
39,135,0.5919616,0.5061663
39,57,0.4583613,0.42182025
39,159,0.64531493,0.5834795
39,96,0.6061224,0.5697806
39,118,0.5459066,0.49679336
39,67,0.6303549,0.57225865
39,140,0.5866788,0.5865436
39,31,0.60303366,0.5153068
39,115,0.5951354,0.5526319
39,106,0.47687924,0.47074404
39,12,0.6316902,0.5680929
39,141,0.5806288,0.53477603
39,120,0.58450437,0.5632184
39,203,0.5205427,0.48267567
39,222,0.594515,0.5495414
39,38,0.60540354,0.48770148
39,198,0.64249533,0.5827501
39,139,0.557806,0.41460696
39,138,0.61107576,0.5064685
39,190,0.52317995,0.49336788
39,64,0.43677223,0.3651169
39,44,0.66076463,0.591619
39,78,0.60224396,0.52837205
39,117,0.64535904,0.54239327
39,199,0.65959835,0.5754451
39,187,0.63065463,0.5727962
39,136,0.5416212,0.478166
39,142,0.6607728,0.58420014
39,204,0.6050714,0.5374292
39,150,0.66017604,0.56806576
39,192,0.64241904,0.5929696
39,115,0.6688962,0.5526319
39,83,0.49935657,0.3392528
39,62,0.56528485,0.48074573
39,16,0.63943607,0.58247066
39,0,0.5785221,0.5332679
39,58,0.5966979,0.5612573
39,119,0.624843,0.5690122
39,188,0.6301666,0.5686769
39,9,0.5694576,0.53013396
39,160,0.61418724,0.54296964
39,14,0.63003796,0.47971925
39,75,0.63751155,0.5563349
39,186,0.59137946,0.57063264
39,129,0.63527066,0.56866914
39,153,0.42901307,0.36959502
39,111,0.62045306,0.5717131
39,13,0.5872493,0.54333365
39,124,0.6041035,0.5372549
39,11,0.5586121,0.54119235
39,145,0.61424005,0.564701
39,206,0.3964079,0.41650647
39,201,0.586106,0.5410556
39,211,0.56310946,0.47872058
39,191,0.5896785,0.53441256
39,39,0.5758533,0.524427
39,74,0.62171865,0.55379164
39,113,0.43134686,0.3803106
39,22,0.5495268,0.45128128
39,89,0.5093179,0.5433259
39,70,0.6160408,0.5433915
39,3,0.42515072,0.40538216
39,88,0.5600759,0.5538485
39,72,0.60660595,0.5003453
39,10,0.5898306,0.54090255
39,103,0.6476211,0.48097655
39,47,0.6148224,0.57572234
39,85,0.61208814,0.5255235
39,95,0.5855734,0.37094206
39,28,0.65727824,0.60347617
39,183,0.57094276,0.4989725
39,161,0.5521426,0.49186003
39,127,0.540211,0.40641543
39,43,0.5815501,0.5173745
39,107,0.5659036,0.56040597
39,137,0.51192003,0.484024
39,34,0.6448031,0.58078086
39,18,0.6310514,0.5901515
39,162,0.56454176,0.5418496
39,122,0.5318345,0.39228585
39,24,0.6287736,0.52079105
39,51,0.5607935,0.53821546
39,63,0.63199073,0.53046227
39,155,0.59276533,0.4754581
39,4,0.5498925,0.4224943
39,133,0.55651665,0.5444202
39,131,0.6428427,0.5363034
39,25,0.6180192,0.52598923
39,15,0.5280352,0.47808525
39,134,0.5605052,0.58456796
39,8,0.57322437,0.5290505
39,182,0.66490895,0.54010105
39,66,0.539408,0.4936342
39,154,0.5656214,0.45426667
39,210,0.5986156,0.5563057
39,156,0.6516032,0.6036255
39,41,0.6570197,0.5780158
39,35,0.5215394,0.37561217
39,178,0.6505685,0.61659026
39,147,0.63185096,0.5356981
39,76,0.5989152,0.5342466
39,219,0.66080254,0.5948709
39,216,0.5950202,0.47882226
39,184,0.6256131,0.4939003
39,19,0.63757026,0.5736231
39,16,0.6123518,0.58247066
39,55,0.632491,0.49600428
39,23,0.654804,0.56908995
39,69,0.62094235,0.5652833
39,114,0.73181283,0.6429974
39,94,0.4560036,0.45281246
39,179,0.6109407,0.5521656
39,5,0.5034588,0.4837819
39,104,0.6101852,0.57379705
39,189,0.47025043,0.37581038
39,130,0.63750005,0.6015058
39,68,0.6150243,0.5813836
39,65,0.53024787,0.5013001
39,27,0.6013156,0.5508513
39,143,0.6559811,0.55224687
39,71,0.5322644,0.5366916
39,20,0.52878475,0.5174048
39,31,0.5731882,0.5153068
39,101,0.63552797,0.57761675
39,196,0.65315294,0.57178897
39,37,0.5832187,0.5535715
39,53,0.56605893,0.48707765
39,105,0.49493638,0.47608197
39,100,0.55779624,0.5216597
39,202,0.61288184,0.5445838
39,48,0.6417683,0.58581895
39,149,0.6323631,0.53381103
39,1,0.6476231,0.58935523
39,218,0.58043224,0.47374636
25,56,0.63529384,0.6023216
25,39,0.6183838,0.56458825
25,152,0.49960157,0.509056
25,205,0.51986253,0.5559784
25,28,0.6363764,0.62767124
25,131,0.5813312,0.5736911
25,143,0.5955636,0.5881987
25,173,0.5138897,0.54836977
25,103,0.51188165,0.5256435
25,197,0.5025599,0.5100446
25,209,0.5115431,0.5043586
25,119,0.60015184,0.5820259
25,140,0.5881835,0.5789183
25,70,0.55307883,0.547183
25,150,0.5862917,0.60479707
25,220,0.543458,0.5699802
25,19,0.59971905,0.5935657
25,157,0.5576768,0.56481886
25,149,0.5316759,0.5752449
25,66,0.51246864,0.50730777
25,62,0.48193568,0.49989823
25,41,0.6162332,0.6108044
25,113,0.41711405,0.40597245
25,137,0.4780017,0.4947228
25,211,0.54454625,0.5245326
25,49,0.4209408,0.44738084
25,177,0.5108372,0.55627316
25,20,0.4932999,0.5235197
25,178,0.691202,0.6446937
25,73,0.59179026,0.59231365
25,89,0.54968107,0.5545041
25,132,0.45182127,0.5267126
25,15,0.47225145,0.5050677
25,59,0.35048234,0.43544856
25,21,0.59316653,0.54873353
25,213,0.5067476,0.51822567
25,124,0.53002286,0.5405508
25,9,0.5438469,0.53708154
25,148,0.5840368,0.54182804
25,94,0.48384348,0.49145085
25,63,0.5796351,0.5599548
25,34,0.6136899,0.6026547
25,81,0.5619722,0.5514939
25,17,0.5272741,0.55860126
25,171,0.58004636,0.5773958
25,184,0.49327818,0.5265941
25,186,0.59941804,0.58311594
25,221,0.60135525,0.58926874
25,136,0.4824022,0.49689874
25,50,0.4828682,0.50517523
25,200,0.54927343,0.5370749
25,181,0.5979915,0.6001774
25,44,0.63497573,0.6152283
25,36,0.52716255,0.54850495
25,106,0.5187011,0.48643622
25,120,0.48937792,0.552783
25,55,0.60875815,0.54244107
25,58,0.5913199,0.57947844
25,75,0.57172674,0.5775458
25,84,0.43141806,0.43846136
25,71,0.49578777,0.54031974
25,169,0.52165806,0.5285854
25,108,0.5577581,0.54766566
25,174,0.5205442,0.55528855
25,161,0.52005124,0.5145799
25,11,0.5612848,0.54440457
25,72,0.5775977,0.55801046
25,29,0.57247335,0.58966416
25,188,0.60368365,0.59034276
25,196,0.5981737,0.596722
25,219,0.6353305,0.6172915
25,199,0.6259786,0.6116257
25,159,0.61842114,0.59610814
25,153,0.42880556,0.3957156
25,164,0.5946729,0.5715337
25,203,0.4947777,0.5010873
25,51,0.5254427,0.5425046
25,167,0.40867084,0.48109674
25,76,0.5402042,0.5544676
25,207,0.5068448,0.51393294
25,112,0.5855959,0.5643739
25,133,0.56119233,0.5459108
25,12,0.5865161,0.5762203
25,7,0.48566362,0.5260353
25,43,0.529961,0.5068298
25,125,0.555541,0.5911408
25,114,0.6877501,0.6811267
25,77,0.6200004,0.5811036
25,146,0.47759113,0.5185519
25,210,0.57799804,0.5651376
25,96,0.60264087,0.58694893
25,109,0.52344865,0.52225214
25,117,0.6206046,0.5706777
25,99,0.56882226,0.57660794
25,116,0.58371365,0.5575795
25,23,0.5670331,0.5960345
25,45,0.47960725,0.53704023
25,166,0.36224505,0.35971275
25,185,0.59117055,0.53705734
25,35,0.38197774,0.39942613
25,79,0.55209345,0.57301253
25,160,0.5165486,0.5553539
25,138,0.5662945,0.53204185
25,198,0.6100194,0.5971769
25,3,0.42310417,0.41658467
25,168,0.5822554,0.582495
25,10,0.54499495,0.54885656
25,53,0.5813111,0.525763
25,156,0.62149584,0.62316644
25,92,0.5356203,0.5432376
25,195,0.52074647,0.5568542
25,31,0.5500819,0.52431774
25,60,0.49715385,0.54564035
25,144,0.5609834,0.5516474
25,179,0.5567094,0.5825326
25,98,0.40312997,0.4538342
25,16,0.5976446,0.586248
25,176,0.55755675,0.5653569
25,32,0.3906971,0.44456947
25,190,0.50144386,0.49745077
25,104,0.6026287,0.5889931
25,110,0.43039942,0.5043696
25,215,0.6030564,0.58159393
25,158,0.59673995,0.608894
25,42,0.48480332,0.5514524
25,171,0.58264464,0.5773958
25,8,0.5362503,0.5366784
25,213,0.5609834,0.51822567
25,163,0.56575066,0.5865527
25,2,0.6114863,0.6076299
25,115,0.58306426,0.5746036
25,187,0.6171659,0.5980631
25,64,0.3337418,0.3851523
25,128,0.5897186,0.58976215
25,216,0.46707323,0.5057209
25,25,0.56655896,0.57525283
25,24,0.5548514,0.56076896
25,71,0.54351705,0.54031974
25,82,0.56409544,0.54935443
25,48,0.6177243,0.5981826
25,155,0.5935134,0.53270984
25,142,0.6253567,0.60903966
25,21,0.5824416,0.54873353
25,14,0.597411,0.53525376
25,214,0.48057118,0.4275765
25,87,0.49452838,0.4836483
25,180,0.5953035,0.5511262
25,86,0.5540109,0.55857253
25,201,0.5805168,0.55819905
25,90,0.31784058,0.4341437
25,202,0.5945061,0.57446396
25,6,0.54021555,0.5703934
25,170,0.54296994,0.5540754
25,115,0.59891766,0.5746036
25,189,0.39106074,0.39602357
25,69,0.56695294,0.5777109
25,12,0.6163501,0.5762203
25,130,0.6198031,0.6133999
25,68,0.5981217,0.5980382
25,182,0.5843864,0.5901181
25,133,0.46483696,0.5459108
25,147,0.5586546,0.56853133
25,145,0.49970156,0.5376846
25,208,0.38001612,0.48378214
25,121,0.62949014,0.5716355
25,127,0.48028785,0.44647372
25,111,0.53945297,0.5900129
25,172,0.6250896,0.62209105
25,102,0.60540724,0.60313624
25,218,0.4637017,0.5047046
25,126,0.5152815,0.5565929
25,93,0.3654766,0.41061452
25,10,0.54098785,0.54885656
25,151,0.63348246,0.6263431
25,22,0.46918452,0.49832892
25,30,0.3586186,0.40827367
41,125,0.5736706,0.5948041
41,56,0.62742174,0.6070876
41,118,0.33580148,0.46817636
41,152,0.49879378,0.5257298
41,12,0.61029303,0.58022696
41,65,0.56338215,0.5418059
41,106,0.42885816,0.49987587
41,214,0.43366054,0.43538794
41,199,0.5752582,0.60941064
41,92,0.5311848,0.555721
41,68,0.5684679,0.6002331
41,44,0.596383,0.61578673
41,129,0.5333208,0.5815476
41,58,0.59451437,0.5863374
41,11,0.5569052,0.5528455
41,138,0.5788108,0.54207337
41,212,0.60751396,0.5918079
41,196,0.5899011,0.6030492
41,117,0.5887969,0.5762814
41,96,0.58679765,0.5888996
41,183,0.39984667,0.4954284
41,54,0.37376806,0.43604442
41,148,0.5744505,0.5500672
41,31,0.47315833,0.53161025
41,27,0.5585444,0.5677769
41,192,0.61083454,0.60601354
41,181,0.61090684,0.6024443
41,81,0.5569567,0.56250423
41,140,0.38934633,0.5828266
41,46,0.48955438,0.513447
41,26,0.53088,0.55507004
41,133,0.5392089,0.5502549
41,188,0.5965518,0.59232515
41,213,0.5543639,0.5261385
41,119,0.5936952,0.58374256
41,12,0.57751364,0.58022696
41,111,0.5201297,0.59107655
41,76,0.54195327,0.5690499
41,79,0.5544834,0.58507687
41,71,0.51416904,0.5522558
41,21,0.6031329,0.55920696
41,13,0.52696276,0.5601528
41,156,0.6271151,0.6217891
41,24,0.54160196,0.57748234
41,161,0.5140754,0.53145206
41,55,0.5549173,0.5496782
41,43,0.38899866,0.5129154
41,94,0.4628216,0.5116019
41,121,0.6038584,0.58339405
41,182,0.6359708,0.593828
41,20,0.5391074,0.5301851
41,34,0.6117795,0.60672206
41,40,0.5580232,0.5759785
41,115,0.5594757,0.58063835
41,179,0.57584774,0.59188867
41,104,0.5938499,0.5905982
41,47,0.43132678,0.5863217
41,70,0.525464,0.5577872
41,16,0.45111695,0.5897847
41,123,0.5865613,0.5886116
41,136,0.51637644,0.5116365
41,4,0.40962425,0.4448062
41,143,0.5986371,0.59301084
41,189,0.3690439,0.43355054
41,19,0.6115351,0.600215
41,105,0.46088353,0.49943998
41,35,0.39253658,0.4500608
41,219,0.6250434,0.6187012
41,82,0.5569553,0.5585671
41,155,0.6106143,0.5380728
41,211,0.5884951,0.53452414
41,213,0.49281126,0.5261385
41,217,0.510623,0.55471355
41,59,0.43008366,0.48188606
41,28,0.6360912,0.62683535
41,193,0.5503518,0.5684026
41,116,0.5420188,0.5669911
41,1,0.6229766,0.6048993
41,133,0.6103009,0.5502549
41,186,0.60390854,0.5852327
41,115,0.5814836,0.58063835
41,38,0.4628261,0.5839423
41,93,0.43875474,0.4263127
41,39,0.6082225,0.5718858
41,208,0.33518255,0.48023254
41,222,0.53577375,0.5640459
41,74,0.54785764,0.58566445
41,53,0.5774447,0.5302121
41,154,0.45923144,0.48928094
41,101,0.5991164,0.5932581
41,83,0.3350602,0.40324828
41,159,0.5947745,0.59919596
41,137,0.4770879,0.5069953
41,70,0.51849496,0.5577872
41,142,0.61154175,0.61257356
41,75,0.560836,0.58855516
41,107,0.56749237,0.57876384
41,215,0.59623176,0.58740515
41,21,0.5745355,0.55920696
41,131,0.55286616,0.5805135
41,41,0.5949616,0.60793275
41,80,0.56388545,0.59660226
41,52,0.5817583,0.5782335
41,95,0.3796639,0.47803637
41,109,0.4882639,0.5329277
41,209,0.56243783,0.505441
41,97,0.4419767,0.4971318
41,84,0.39717835,0.475213
41,10,0.54022896,0.55814147
41,180,0.6127658,0.5600658
41,0,0.5095286,0.5536142
41,5,0.45938125,0.506337
41,99,0.550131,0.5863081
41,130,0.6179817,0.61601627
41,16,0.45956054,0.5897847
41,171,0.60074955,0.58494
41,114,0.6656684,0.6738896
41,194,0.53860176,0.55709195
41,91,0.5232926,0.5531654
41,120,0.45279762,0.5537358
41,221,0.61279076,0.5930251
41,134,0.58509237,0.59863836
41,113,0.3822707,0.4318057
41,64,0.3423742,0.40314254
41,62,0.46188426,0.52239716
41,42,0.40706357,0.54802823
41,149,0.5533609,0.58174676
41,175,0.5051614,0.53954154
41,145,0.4072507,0.53114617
41,14,0.62290686,0.54060894
41,69,0.5839122,0.578757
41,33,0.5956606,0.5806949
41,158,0.6076133,0.6152659
41,42,0.42173514,0.54802823
41,18,0.5937177,0.6034066
41,124,0.54345816,0.5541308
41,88,0.56898606,0.5685908
41,153,0.37241912,0.4139998
41,48,0.61223847,0.5997301
41,66,0.5038195,0.5170786
41,57,0.42097753,0.4517042
41,203,0.47303388,0.509308
41,63,0.61770445,0.56950814
41,210,0.5734124,0.57493514
41,145,0.4123792,0.53114617
41,77,0.5713637,0.5927491
41,200,0.53462154,0.5524481
41,165,0.70762634,0.67693955
41,206,0.390766,0.44764787
41,25,0.5663731,0.57903266
41,144,0.5543639,0.5617933
41,160,0.49920264,0.57546043
41,204,0.5673165,0.56302506
41,202,0.5937162,0.5781701
41,191,0.5390875,0.5537432
41,127,0.46457243,0.468787
41,162,0.5096863,0.54941905
41,103,0.5207208,0.5665259
41,218,0.460039,0.5070656
41,159,0.61278534,0.59919596
41,190,0.49345422,0.5035609
41,67,0.5714804,0.59060407
41,186,0.5474776,0.5852327
41,8,0.52044195,0.5426808
41,139,0.42848137,0.49022403
41,147,0.52958447,0.58263654
41,15,0.49574327,0.5150212
41,150,0.6275556,0.6047691
41,61,0.5455999,0.5563066
41,85,0.5119814,0.5405293
41,31,0.47871974,0.53161025
41,198,0.612799,0.6012066
41,23,0.554065,0.5992337
41,122,0.39520562,0.43864894
41,9,0.5371822,0.5450771
41,102,0.57984376,0.60322183
41,135,0.50693196,0.5262467
41,184,0.5071326,0.53206307
41,170,0.52185076,0.5630929
41,185,0.5461283,0.5458127
41,171,0.59543866,0.58494
41,78,0.54768366,0.5629137
41,187,0.62819505,0.6024413
41,172,0.5595543,0.6217956
41,37,0.5419694,0.5864601
41,72,0.6127141,0.5665464
41,22,0.44245133,0.51028085
41,216,0.46769696,0.5107902
41,151,0.623149,0.6252936
41,141,0.5313344,0.5613811
41,3,0.41415024,0.43562168
41,201,0.54239446,0.5712975
41,51,0.5039716,0.55390984
91,82,0.5690898,0.5458946
91,140,0.59985846,0.57774717
91,143,0.6419257,0.5802556
91,209,0.53696036,0.4901373
91,219,0.63561046,0.6076123
91,102,0.6261221,0.59553117
91,218,0.4848093,0.49212483
91,31,0.50328434,0.51641774
91,135,0.52913404,0.51088405
91,71,0.5793047,0.5381521
91,3,0.4331023,0.42674515
91,121,0.59644157,0.56904787
91,72,0.591757,0.5436668
91,203,0.51046026,0.49804047
91,20,0.49127766,0.51804715
91,70,0.5681865,0.5439737
91,215,0.60162866,0.5764711
91,65,0.5460878,0.5316977
91,115,0.5822875,0.56933993
91,137,0.5436786,0.49364197
91,57,0.43596265,0.4415461
91,5,0.5287829,0.49399436
91,158,0.6213263,0.60428333
91,152,0.55409145,0.5063336
91,124,0.5758761,0.5394026
91,96,0.5810988,0.5820208
91,12,0.5956464,0.5737893
91,111,0.5682995,0.5823544
91,183,0.43115202,0.48314473
91,52,0.53198814,0.5713841
91,147,0.59913135,0.56788534
91,67,0.5750623,0.58262205
91,59,0.41109848,0.45027602
91,216,0.51452506,0.4945222
91,175,0.55042416,0.52387434
91,212,0.5962417,0.5844204
91,190,0.5100951,0.49738714
91,116,0.55573624,0.55472964
91,129,0.6206017,0.57006794
91,185,0.5536351,0.5239755
91,171,0.5790423,0.57301646
91,206,0.44986334,0.42669028
91,93,0.37616354,0.40777335
91,193,0.5490639,0.55712366
91,26,0.5872884,0.542538
91,88,0.5498506,0.5598087
91,69,0.5689214,0.57322305
91,55,0.5730204,0.52996075
91,89,0.5665828,0.5513102
91,141,0.5614023,0.5407839
91,139,0.46241456,0.45121217
91,80,0.59331495,0.5876668
91,25,0.60378224,0.5588452
91,160,0.5785587,0.55780023
91,81,0.56412923,0.550314
91,122,0.44722077,0.42542428
91,56,0.61388266,0.59514016
91,21,0.59342915,0.54437536
91,44,0.63252604,0.60545754
91,92,0.58671516,0.540284
91,85,0.52130383,0.52517694
91,4,0.41524935,0.43894273
91,133,0.5324525,0.5415894
91,11,0.55394906,0.5407844
91,19,0.6201241,0.5869831
91,222,0.57606983,0.5534808
91,172,0.6303434,0.6130653
91,186,0.5708433,0.57808006
91,136,0.52508235,0.49625158
91,42,0.49576885,0.5473515
91,171,0.5928976,0.57301646
91,198,0.5991625,0.5900035
91,54,0.54265404,0.40463293
91,35,0.4510278,0.40288395
91,178,0.62766623,0.63561356
91,33,0.5952405,0.5713558
91,62,0.5077669,0.49727055
91,21,0.6127548,0.54437536
91,34,0.6058279,0.5945549
91,18,0.59748316,0.5980912
91,191,0.62033886,0.5386355
91,186,0.5700837,0.57808006
91,199,0.6397473,0.5985262
91,53,0.5593024,0.51086
91,78,0.6187232,0.54158074
91,0,0.5185848,0.5399204
91,196,0.62342966,0.589564
91,133,0.51631516,0.5415894
91,40,0.5464256,0.5632923
91,192,0.56788826,0.59823275
91,9,0.5503424,0.5313906
91,211,0.5490714,0.51461077
91,42,0.5062425,0.5473515
91,194,0.57021016,0.5450585
91,43,0.5148555,0.50656205
91,95,0.43830094,0.4340618
91,120,0.51581895,0.5464799
91,14,0.5830919,0.5164986
91,47,0.6013661,0.57911354
91,28,0.6194375,0.6194143
91,145,0.4995318,0.5319522
91,188,0.6049217,0.58436406
91,15,0.50193894,0.49841353
91,214,0.4457739,0.4263413
91,10,0.5706639,0.5445496
91,114,0.685545,0.6670661
91,12,0.59271365,0.5737893
91,200,0.53637815,0.53301793
91,149,0.6101691,0.5649836
91,74,0.6355934,0.56365
91,22,0.5131063,0.48665383
91,107,0.6206017,0.5667712
91,138,0.5155456,0.5201144
91,180,0.6012273,0.5430383
91,46,0.46956158,0.50147516
91,159,0.62603104,0.59118813
91,109,0.52710783,0.51638937
91,83,0.45010036,0.37831736
91,94,0.5133652,0.49632612
91,51,0.5537058,0.540009
91,115,0.63820815,0.56933993
91,13,0.53592557,0.54943424
91,76,0.5798853,0.55155987
91,221,0.6226433,0.5783932
91,145,0.49706116,0.5319522
91,189,0.38980877,0.4021172
91,105,0.47399688,0.48397964
91,208,0.39622897,0.4808907
91,113,0.36766037,0.41775566
91,101,0.59211034,0.5876959
91,210,0.5757364,0.5626463
91,117,0.60672367,0.5646944
91,31,0.5433211,0.51641774
91,48,0.5768047,0.59288895
91,162,0.6143222,0.5369886
91,63,0.60771096,0.5545165
91,64,0.377699,0.38152432
91,118,0.4222134,0.46596265
91,125,0.55713415,0.58426094
91,151,0.64062214,0.62062967
91,104,0.5686409,0.5841854
91,144,0.5673798,0.5493086
91,68,0.62259334,0.5924702
91,154,0.5299426,0.47086167
91,58,0.60395086,0.5750389
91,99,0.6005304,0.56896454
91,119,0.5991215,0.57820284
91,146,0.5146696,0.50561655
91,182,0.59923303,0.58150667
91,91,0.6122732,0.5251284
91,23,0.6377748,0.5881617
91,66,0.51736265,0.5053119
91,84,0.443457,0.44128898
91,97,0.48802945,0.48162603
91,16,0.58352196,0.5841799
91,41,0.63085735,0.59903103
91,37,0.62631845,0.5692958
91,201,0.5684126,0.55790204
91,181,0.6176949,0.5944221
91,106,0.55851954,0.48460454
91,123,0.58897346,0.5815696
91,142,0.6329941,0.6018835
91,77,0.6290313,0.5790779
91,27,0.57889354,0.5556313
91,70,0.5715975,0.5439737
91,153,0.3679718,0.40498906
91,217,0.5418106,0.5372627
91,148,0.57400435,0.5245535
91,79,0.6224772,0.5618039
91,170,0.5843821,0.54565156
91,156,0.63821495,0.61519
91,187,0.6113647,0.59162056
91,204,0.59296346,0.5466647
91,202,0.5930779,0.5685293
91,134,0.5867827,0.5911937
91,131,0.5914948,0.56427723
91,8,0.5211749,0.5300837
91,165,0.6658033,0.66916835
91,159,0.607983,0.59118813
91,24,0.5935075,0.55900836
91,127,0.48675296,0.44903222
91,16,0.61210936,0.5841799
91,38,0.6012047,0.52825195
91,130,0.6367805,0.6097142
91,1,0.6310615,0.5990924
91,103,0.55053437,0.51968575
91,213,0.54018116,0.5115906
91,75,0.6021415,0.5735782
91,161,0.56212884,0.5106734
91,179,0.6057355,0.5753696
91,184,0.5387964,0.51375574
91,150,0.6305628,0.59321475
