cell,drug,true_value,predicted_value
57,178,0.5914764,0.6232319
57,95,0.50425005,0.43552184
57,208,0.53805214,0.46716017
57,48,0.60615546,0.59034777
57,158,0.6213806,0.6098726
57,27,0.50433016,0.55204886
57,216,0.5369116,0.55857384
57,132,0.5329384,0.55140895
57,92,0.5649101,0.5306772
57,201,0.56723326,0.54875815
57,42,0.5830778,0.56429565
57,36,0.54725206,0.54320866
57,133,0.531118,0.49499214
57,142,0.590671,0.5975231
57,113,0.48610887,0.38081548
57,165,0.69075936,0.6641074
57,213,0.54913235,0.5022515
57,68,0.6018163,0.59143984
57,102,0.57985014,0.5801192
57,108,0.53944564,0.53773934
57,109,0.50392556,0.50830346
57,99,0.4566317,0.41191807
57,51,0.5672334,0.53660476
57,77,0.5654348,0.5620559
57,198,0.4868083,0.50892323
57,217,0.4667989,0.45154667
57,118,0.5149639,0.48129302
57,16,0.5859333,0.5888856
57,52,0.5894744,0.56949997
57,33,0.5895737,0.5686155
57,182,0.5460196,0.478024
57,12,0.56297183,0.5679246
57,124,0.5928819,0.5772907
57,171,0.581405,0.5716095
57,116,0.5400512,0.55223995
57,73,0.5859521,0.58178824
57,31,0.52694166,0.50288993
57,166,0.3424742,0.34741995
57,171,0.5895737,0.5716095
57,12,0.6052584,0.5679246
57,0,0.56495637,0.53926975
57,14,0.5236406,0.46497282
57,221,0.5943219,0.5482526
57,82,0.40118596,0.34694785
57,143,0.4790458,0.54651594
57,34,0.5955132,0.5796193
57,105,0.5429148,0.4535187
57,42,0.58286613,0.56429565
57,215,0.44547927,0.45771787
57,84,0.5470737,0.5274522
57,94,0.5660891,0.5021035
57,149,0.5346632,0.5373643
57,98,0.55617416,0.5520511
57,31,0.57892555,0.50288993
57,148,0.49063474,0.4752788
57,163,0.57278526,0.5730235
57,186,0.6052584,0.5706247
57,10,0.53677374,0.53430974
57,22,0.42321965,0.42430362
57,112,0.55071026,0.56571746
57,199,0.6052584,0.53098035
57,210,0.56723386,0.55987734
57,4,0.48134077,0.4830097
57,90,0.36368823,0.40253636
57,30,0.41946465,0.38108814
57,87,0.44660407,0.48249346
57,211,0.48101965,0.47737014
57,72,0.5220253,0.5078644
57,97,0.5417642,0.4722644
57,205,0.5670823,0.550897
57,85,0.5729306,0.52352715
57,135,0.6061206,0.5860958
57,53,0.4841699,0.4866499
57,145,0.5852072,0.54792684
57,63,0.5409503,0.5285808
57,212,0.5663637,0.57861185
57,214,0.5896669,0.60484165
57,70,0.5895737,0.5524013
57,125,0.57421166,0.5780338
57,191,0.5587947,0.542012
57,1,0.59181064,0.5948456
57,169,0.5210111,0.53403556
57,186,0.5507321,0.5706247
57,204,0.54505503,0.52466404
57,161,0.55821973,0.55749804
57,70,0.5636895,0.5524013
57,91,0.5770257,0.5163006
57,26,0.5171055,0.53914374
57,128,0.5501575,0.55086493
57,81,0.5450181,0.5323892
57,159,0.6010929,0.5861757
57,175,0.53952074,0.5205925
57,59,0.42819595,0.38596705
57,101,0.5947999,0.5845392
57,117,0.56753725,0.5539909
57,80,0.53838354,0.5333403
57,44,0.60100526,0.60074306
57,21,0.5558713,0.5231336
57,62,0.4943501,0.4672647
57,162,0.5776492,0.5456911
57,83,0.47151193,0.42158708
57,57,0.4117303,0.40605283
57,65,0.5329423,0.48009643
57,20,0.57847774,0.57849115
57,176,0.56720555,0.55625314
57,104,0.5895717,0.5821206
57,71,0.48276767,0.5340964
57,131,0.50808555,0.52950543
57,45,0.56524646,0.51531196
57,129,0.56694955,0.58454
57,177,0.5672278,0.5579444
57,138,0.50522566,0.5074637
57,49,0.44148237,0.43037802
57,159,0.5870834,0.5861757
57,25,0.50335145,0.5058185
57,181,0.6062356,0.5888596
57,21,0.5129175,0.5231336
57,60,0.53822005,0.5270992
57,28,0.62776345,0.61448014
57,40,0.5629231,0.56314313
57,144,0.54798496,0.546727
57,202,0.51989275,0.55061054
57,172,0.622655,0.61692584
57,203,0.47289178,0.4928861
57,218,0.5837596,0.5267043
57,174,0.54326916,0.54351807
57,154,0.48684952,0.459186
57,185,0.5106045,0.49909362
57,222,0.5937395,0.56661475
57,7,0.51373345,0.5177869
57,190,0.49172753,0.48917365
57,64,0.4410398,0.3498204
57,46,0.53372324,0.48498994
57,39,0.5004736,0.52592903
57,9,0.53191924,0.52250165
57,24,0.52504385,0.5346929
57,187,0.56297535,0.5736431
57,37,0.5757634,0.5517741
57,195,0.54871756,0.534637
57,219,0.40557694,0.38265356
57,41,0.565791,0.5864529
57,2,0.5999652,0.59647095
57,139,0.48292837,0.40955833
57,197,0.5964327,0.5832913
57,89,0.5631474,0.54820865
57,47,0.5895726,0.58114403
57,6,0.55009466,0.5547724
57,107,0.48908883,0.4729724
57,66,0.4986789,0.48728153
57,206,0.41627026,0.4131532
57,3,0.47413665,0.4096343
57,153,0.4711182,0.37936312
57,18,0.6062361,0.5991879
57,196,0.5388582,0.5780565
57,71,0.5292251,0.5340964
57,156,0.59055257,0.5906631
57,38,0.6039222,0.52958614
57,137,0.48320672,0.4662621
57,79,0.5393533,0.52630645
57,147,0.5356451,0.5563819
57,106,0.57284683,0.57228374
57,13,0.56723386,0.5395245
57,122,0.56199723,0.5793256
57,173,0.5665253,0.54695153
57,179,0.55027896,0.56226295
57,188,0.5701444,0.569508
57,200,0.5430189,0.57435167
57,170,0.5239348,0.51958495
57,15,0.49348858,0.47186244
57,8,0.5528949,0.52996945
57,127,0.39419413,0.39774224
57,160,0.50547874,0.49745303
57,103,0.55739427,0.47422534
57,136,0.49312475,0.45909885
57,120,0.5883356,0.5523359
57,180,0.52536446,0.52018017
57,141,0.5580239,0.52827024
57,29,0.60622615,0.5838014
57,78,0.57460815,0.5732072
57,150,0.5693831,0.58150756
57,209,0.51476103,0.45855084
57,5,0.43805096,0.4148971
57,151,0.61441743,0.614962
57,16,0.6052584,0.5888856
57,132,0.6052584,0.55140895
57,35,0.37288433,0.36155275
57,114,0.68789935,0.6516963
57,145,0.57172984,0.54792684
57,58,0.5959844,0.57032645
57,115,0.6158436,0.550413
57,110,0.51457185,0.4903444
57,10,0.5668537,0.53430974
57,207,0.4757918,0.5014806
57,17,0.56225103,0.55424577
57,32,0.44436142,0.41009524
57,19,0.548428,0.53863895
57,167,0.47084302,0.45781773
57,76,0.54733086,0.5423694
57,115,0.5412601,0.550413
57,126,0.5562183,0.54736924
57,121,0.42183548,0.40251732
57,213,0.45049012,0.5022515
57,189,0.43768653,0.36824793
57,69,0.58550143,0.5686765
57,157,0.56723386,0.55175567
57,96,0.58957213,0.57989407
57,43,0.55035067,0.5212968
57,88,0.5937705,0.55187875
57,183,0.56102425,0.5525288
57,184,0.4762194,0.48168054
57,67,0.6026635,0.5796456
57,56,0.5912037,0.57739735
57,140,0.6052584,0.5802319
57,93,0.3976388,0.373828
57,146,0.47453675,0.46789622
28,171,0.60877234,0.5968528
28,145,0.5006503,0.56031615
28,213,0.5658028,0.53826284
28,18,0.6247534,0.61929727
28,64,0.37967467,0.39865378
28,16,0.61148566,0.60596013
28,212,0.61433977,0.60258114
28,120,0.5400964,0.5683542
28,153,0.44044483,0.42692697
28,16,0.6225468,0.60596013
28,186,0.62254214,0.59192616
28,171,0.6154955,0.5968528
28,104,0.6025666,0.6029433
28,113,0.41170675,0.43378356
28,27,0.58676505,0.5759678
28,28,0.64799404,0.6322913
28,210,0.5867185,0.58032334
28,145,0.5002269,0.56031615
28,70,0.6014206,0.5752998
28,89,0.5538055,0.5751693
28,100,0.5446997,0.55093086
28,43,0.5273806,0.5453787
28,31,0.49523467,0.5271309
28,122,0.60250086,0.60029656
28,181,0.62514496,0.612831
28,88,0.58241916,0.57865584
28,96,0.60837984,0.60156906
28,85,0.5350906,0.5549137
28,107,0.47928357,0.50717247
28,218,0.5379594,0.553941
28,0,0.58676505,0.5705545
28,220,0.5767889,0.5844488
28,33,0.60793835,0.59322655
28,46,0.5134628,0.5171187
28,193,0.5859055,0.5799122
28,83,0.44473192,0.46036157
28,101,0.6153838,0.60381895
28,13,0.58416927,0.5690475
28,175,0.49423385,0.5494458
28,67,0.6165574,0.60158867
28,190,0.49160367,0.5184208
28,208,0.4166796,0.48624718
28,59,0.41533762,0.4570883
28,164,0.56767404,0.5836748
28,68,0.6225468,0.6121712
28,115,0.6279748,0.5926966
28,11,0.41918546,0.5416997
28,189,0.399904,0.41944423
28,132,0.4239113,0.562414
28,144,0.5621723,0.57243407
28,12,0.5948562,0.5887662
28,119,0.579677,0.5981995
28,8,0.55417866,0.5611845
28,116,0.5740871,0.5784531
28,159,0.6047745,0.60497737
28,182,0.4496768,0.49383482
28,92,0.5316476,0.5663313
28,42,0.54042286,0.57933426
28,4,0.50614536,0.51416785
28,192,0.6211883,0.6146958
28,111,0.615574,0.60242456
28,135,0.62363565,0.6039746
28,5,0.44888934,0.45828274
28,69,0.6061261,0.5904369
28,165,0.7030417,0.6841936
28,51,0.48663184,0.5574035
28,94,0.50207114,0.54127884
28,109,0.49688065,0.54884535
28,71,0.54571956,0.5601722
28,136,0.52174723,0.50763947
28,118,0.4510086,0.50049305
28,61,0.5432645,0.5650512
28,52,0.56823343,0.5910943
28,47,0.60879195,0.5980871
28,40,0.6042887,0.58685094
28,199,0.5663319,0.5638936
28,132,0.37024054,0.562414
28,140,0.59571415,0.591167
28,10,0.5311278,0.5595061
28,9,0.5295387,0.54947454
28,3,0.49189913,0.44514042
28,65,0.5137205,0.5400432
28,42,0.59944755,0.57933426
28,31,0.48273396,0.5271309
28,105,0.53896654,0.48732692
28,201,0.58547467,0.57488585
76,193,0.57552856,0.56174344
76,199,0.55056477,0.54029334
76,28,0.6310234,0.624239
76,4,0.4301356,0.4868313
76,120,0.5663066,0.5414743
76,9,0.5385388,0.5421344
76,101,0.5785845,0.58858484
76,192,0.5757221,0.6084806
76,31,0.42910123,0.5103501
76,18,0.61429155,0.6043434
76,68,0.5948218,0.59699005
76,10,0.50225025,0.5495874
76,61,0.5041119,0.5523828
76,105,0.45801502,0.47111866
76,212,0.5834891,0.58728766
76,165,0.62867343,0.67696124
76,27,0.5172502,0.565437
76,47,0.5323862,0.58609056
76,69,0.59182894,0.5726915
76,11,0.5204013,0.5178659
76,119,0.57202876,0.5820886
76,71,0.5265959,0.54272336
76,3,0.40342817,0.40039966
76,92,0.517404,0.54708844
76,135,0.61429155,0.59343714
76,145,0.5831661,0.5268211
76,109,0.48047012,0.5071226
76,181,0.5787134,0.5994622
76,159,0.57602537,0.59548455
76,13,0.48861352,0.5493315
76,122,0.573994,0.5860077
76,94,0.44970763,0.49227822
76,89,0.57552856,0.55144256
76,140,0.5732776,0.58062375
76,171,0.59652585,0.58384913
76,175,0.5026546,0.535184
76,0,0.5313259,0.53807735
76,171,0.57358867,0.58384913
76,5,0.4046104,0.42678562
76,213,0.4468373,0.52110964
76,46,0.53666157,0.4856043
76,111,0.5675854,0.5872109
76,132,0.5265377,0.55122364
76,118,0.52410626,0.4512609
76,189,0.34832677,0.39656043
76,88,0.5677759,0.5579013
76,51,0.4883752,0.54461646
76,186,0.6101156,0.580586
76,116,0.55101144,0.557753
76,40,0.56443727,0.56745076
76,42,0.5804896,0.54951274
76,64,0.37854967,0.36792934
76,208,0.5529988,0.448356
76,16,0.5722421,0.59014004
76,153,0.3496484,0.38457233
76,59,0.32585105,0.39629936
76,145,0.56645286,0.5268211
76,113,0.36201015,0.38525596
76,190,0.498728,0.48897815
76,31,0.46447632,0.5103501
76,83,0.3856091,0.44695297
76,67,0.5269583,0.58707786
76,48,0.6141667,0.5987565
76,115,0.5566288,0.5756772
76,96,0.54454523,0.5861008
76,218,0.50359493,0.5351617
76,132,0.6049205,0.55122364
76,8,0.5280765,0.5234703
76,136,0.40371928,0.48655787
76,65,0.49626446,0.5195201
76,85,0.49858832,0.526638
76,107,0.41672578,0.4717567
76,43,0.5007471,0.505098
76,210,0.53364617,0.571452
76,70,0.4755103,0.5590834
76,12,0.5449575,0.5756016
76,182,0.512665,0.4734742
76,42,0.55476534,0.54951274
76,33,0.585803,0.57620114
76,52,0.57750976,0.5735152
76,16,0.55177903,0.59014004
76,104,0.5819673,0.5863376
76,201,0.53199744,0.5663904
76,144,0.5394362,0.56172633
27,125,0.5967743,0.5950797
27,68,0.5560974,0.598628
27,187,0.60102373,0.6004563
27,12,0.5385216,0.5740277
27,181,0.57683325,0.60161364
27,88,0.5387422,0.5603204
27,75,0.5709424,0.59154534
27,180,0.5328529,0.5706057
27,16,0.56502277,0.5885226
27,76,0.5462268,0.5781337
27,218,0.5307346,0.5291003
27,132,0.53669286,0.5485872
27,79,0.5366627,0.5932275
27,4,0.5034137,0.49002004
27,39,0.54006994,0.5882069
27,192,0.6142412,0.6105897
27,165,0.6864264,0.6871292
27,189,0.34896338,0.37828222
27,22,0.4492045,0.47468114
27,42,0.5493389,0.5446442
27,212,0.56025344,0.59036916
27,153,0.3610545,0.37428603
27,105,0.44687796,0.45834073
27,11,0.5144437,0.51841646
27,213,0.54272914,0.5216597
27,0,0.51458627,0.55333257
27,200,0.6278421,0.6191676
27,98,0.5719327,0.5932013
27,171,0.5496693,0.58538175
27,132,0.5703706,0.5485872
27,23,0.5621908,0.6023282
27,93,0.36477292,0.39243844
27,52,0.5538591,0.57541686
27,190,0.49614087,0.49399197
27,119,0.5719571,0.5854937
27,14,0.48711976,0.5312935
27,40,0.536605,0.5680648
27,64,0.30753845,0.35547623
27,185,0.5258898,0.55402946
27,65,0.5309301,0.51575255
27,155,0.49793783,0.53584504
27,109,0.49831206,0.5250747
27,70,0.5170375,0.55706465
27,172,0.62511134,0.6292544
27,211,0.51627904,0.5359441
27,217,0.46504393,0.490045
27,104,0.57943714,0.5958987
27,219,0.38300884,0.41554448
27,51,0.50965196,0.5397214
27,202,0.57731706,0.59208506
27,107,0.45656127,0.47869468
27,48,0.5666177,0.5986599
27,161,0.545365,0.5755235
27,10,0.42526138,0.5460171
27,3,0.395808,0.39412698
27,20,0.5999969,0.60375726
27,28,0.6161688,0.6362003
27,208,0.44290468,0.4323976
27,59,0.39349663,0.3951801
27,24,0.5565941,0.5854278
27,159,0.6173485,0.59552306
27,18,0.6058065,0.6048362
27,33,0.5612625,0.5823126
27,149,0.5609865,0.5908892
27,118,0.47517857,0.45259947
27,84,0.5539825,0.5557539
27,96,0.58099014,0.5953306
27,116,0.538998,0.5611405
27,201,0.54316014,0.56609195
27,127,0.5102197,0.44675863
27,164,0.57726365,0.57709736
27,72,0.5740289,0.5825232
27,114,0.70308286,0.68465614
27,183,0.5874674,0.6043867
27,31,0.51343155,0.5097971
27,122,0.58465195,0.5868008
27,143,0.5744379,0.6035355
27,171,0.52178097,0.58538175
27,135,0.61549354,0.5910846
27,89,0.57699275,0.55645317
27,158,0.617841,0.6233911
27,21,0.53341585,0.5614857
27,42,0.54825497,0.5446442
27,188,0.6332024,0.60376656
27,131,0.55039173,0.5877705
27,170,0.5540087,0.5603222
27,15,0.48127642,0.50256747
27,13,0.548186,0.5507206
27,53,0.57947767,0.53548175
27,66,0.49397457,0.5031115
27,117,0.53964245,0.5868162
27,71,0.555842,0.5413372
27,197,0.6130577,0.5986085
27,102,0.59988785,0.61088765
27,34,0.5893385,0.60679096
27,210,0.5522794,0.5691586
27,81,0.53148186,0.55313855
27,142,0.5701315,0.62259245
27,220,0.5691351,0.5746127
27,41,0.60340726,0.6243246
27,215,0.4826291,0.49566132
27,179,0.58119655,0.5996525
27,115,0.5821624,0.5863952
27,83,0.3818232,0.43399188
27,150,0.54877025,0.62120485
27,209,0.4833632,0.5075601
27,16,0.5634035,0.5885226
27,58,0.61067724,0.59606117
27,92,0.5088428,0.5487293
27,146,0.48456666,0.51395285
27,136,0.5165272,0.48799825
27,159,0.59482795,0.59552306
27,196,0.59491956,0.6137568
27,9,0.54047847,0.53485376
27,216,0.5973245,0.5864081
27,199,0.482822,0.5417899
27,144,0.55670077,0.55903906
27,151,0.6244505,0.62887245
27,138,0.5490887,0.547222
27,147,0.571575,0.5975163
27,67,0.5775806,0.59180754
27,113,0.3278903,0.37539464
27,111,0.56630844,0.5966117
27,44,0.609405,0.62167186
27,193,0.5706624,0.56291485
27,120,0.52994984,0.53947395
27,55,0.53863966,0.5477235
27,27,0.5507403,0.56177294
27,94,0.46909845,0.50268203
27,56,0.5669807,0.615511
27,77,0.57272995,0.59844255
27,148,0.51313806,0.54665387
27,128,0.51097685,0.59339786
27,145,0.53563064,0.51599544
27,8,0.51288307,0.5336039
27,175,0.54852855,0.53339607
27,25,0.5807616,0.57873845
27,61,0.5125066,0.5512825
27,182,0.41243306,0.45984372
27,221,0.59173065,0.6010745
27,47,0.56876886,0.5860943
27,100,0.520563,0.533368
27,43,0.51681215,0.50842655
27,101,0.5826301,0.5973508
27,63,0.54225445,0.57362986
27,156,0.5995383,0.61975986
27,5,0.40464935,0.42143834
27,184,0.49597967,0.5303096
27,115,0.5727484,0.5863952
27,69,0.54353446,0.5789228
47,96,0.63885313,0.6077524
47,212,0.61801374,0.60489625
47,83,0.48342288,0.44711897
47,181,0.6546867,0.6149321
47,64,0.40526173,0.37909132
47,164,0.63004214,0.5847301
47,8,0.5915555,0.5616091
47,189,0.444054,0.39965218
47,89,0.5313918,0.5786885
47,199,0.6184894,0.56691504
47,171,0.63885313,0.5978179
47,94,0.5301436,0.53516257
47,104,0.638667,0.60904497
47,16,0.6465397,0.60833687
47,9,0.5796839,0.55371207
47,118,0.50435567,0.50306123
47,101,0.6285737,0.6105745
47,109,0.5758583,0.54681456
47,218,0.633689,0.56147575
47,16,0.6546867,0.60833687
47,10,0.59207606,0.56145346
47,3,0.37903222,0.43277752
47,28,0.675005,0.6401752
47,115,0.5980626,0.59328973
47,0,0.61745524,0.5715116
47,47,0.63885313,0.6007163
47,208,0.59647304,0.5011864
47,92,0.6067703,0.56761444
47,132,0.4924105,0.56849194
47,165,0.70774126,0.6943058
47,4,0.55067617,0.5179093
47,33,0.63885313,0.5975279
47,40,0.59672546,0.58857065
47,136,0.55687165,0.51034284
47,210,0.61745524,0.5848888
47,5,0.49652553,0.45279437
47,145,0.62660384,0.57029146
47,116,0.65045714,0.58183
47,13,0.6127794,0.570995
47,18,0.642278,0.62179375
47,175,0.53201175,0.5534654
47,51,0.56603694,0.56464446
47,11,0.57879204,0.5453477
47,144,0.59647304,0.5743796
47,119,0.63453794,0.60105306
47,67,0.6407124,0.6053805
47,31,0.5311944,0.53433096
47,107,0.57280886,0.5084274
47,220,0.6205543,0.58786994
47,71,0.5831523,0.56518865
47,68,0.65045714,0.6136908
47,48,0.60836065,0.613361
47,153,0.5227886,0.4087826
47,140,0.6289816,0.59586716
47,135,0.60650605,0.6053183
47,132,0.45297176,0.56849194
47,65,0.5923465,0.5222128
47,100,0.58765614,0.55530447
47,12,0.6405663,0.59026355
47,159,0.63643825,0.6074721
47,213,0.59647304,0.5434843
47,120,0.598018,0.5714183
47,105,0.51393104,0.48382604
47,111,0.6436758,0.60790837
47,171,0.65045714,0.5978179
47,190,0.5209216,0.5217664
47,27,0.61745524,0.5780577
47,43,0.58549106,0.5501025
47,201,0.61745524,0.57477695
47,42,0.633689,0.585042
47,192,0.6530993,0.61611646
47,122,0.59589905,0.6019869
47,59,0.5963485,0.43008232
47,88,0.61495155,0.5797236
47,42,0.62930024,0.585042
47,193,0.5754903,0.5805552
47,52,0.6145365,0.59260786
47,182,0.48268646,0.50332296
47,113,0.52636594,0.4110898
47,61,0.633689,0.5680301
47,69,0.6343634,0.59408957
44,1,0.6096644,0.6022129
44,22,0.4063146,0.47906333
44,142,0.5454062,0.61309224
44,165,0.6726333,0.67465824
44,184,0.45752138,0.5179594
44,27,0.5088644,0.56426954
44,122,0.57299024,0.58675987
44,55,0.49039572,0.53584576
44,59,0.33581644,0.42509642
44,79,0.4443127,0.57331675
44,135,0.59617233,0.5938277
44,147,0.5785821,0.5816645
44,162,0.54534453,0.5550002
44,148,0.35667914,0.52998835
44,38,0.4504847,0.5749827
44,209,0.38699272,0.4970471
44,21,0.5420781,0.5538287
44,197,0.5960552,0.59442526
44,48,0.60122305,0.59809077
44,188,0.5433342,0.59272367
44,216,0.5312239,0.5770793
44,187,0.5432555,0.5868266
44,124,0.5451116,0.5861825
44,20,0.584262,0.5930318
44,174,0.55332226,0.5594737
44,123,0.61356187,0.61569995
44,114,0.6444109,0.6695447
44,203,0.49080288,0.50994873
44,6,0.55130255,0.5707783
44,106,0.59394026,0.5821917
44,193,0.56322634,0.5654904
44,194,0.5551546,0.55648834
44,29,0.59936655,0.5906001
44,71,0.57916677,0.5488585
44,136,0.50265235,0.49414852
44,213,0.4705206,0.5262668
44,105,0.4683847,0.48583356
44,208,0.5097435,0.49028915
44,107,0.48333916,0.4900268
44,54,0.4193557,0.4506292
44,183,0.5636275,0.58040303
44,2,0.59165835,0.6022526
44,212,0.5745652,0.5865796
44,167,0.452621,0.48723415
44,145,0.56336856,0.55126154
44,201,0.55879414,0.56296164
44,9,0.5273939,0.54349446
44,36,0.55233675,0.5550548
44,90,0.44444126,0.4527451
44,44,0.6148897,0.61169636
44,177,0.5619891,0.5673355
44,161,0.58465874,0.57198983
44,42,0.5459015,0.5649571
44,170,0.51194715,0.5504123
44,84,0.49755356,0.5503175
44,169,0.56528807,0.5488157
44,119,0.56556195,0.5828015
44,47,0.5696329,0.58710665
44,10,0.49855068,0.5483722
44,190,0.48601818,0.503814
44,19,0.527586,0.5498302
44,28,0.62362504,0.6230612
44,172,0.6182404,0.6202015
44,14,0.47512165,0.50909907
44,144,0.54505855,0.5609267
44,60,0.5838407,0.5439234
44,12,0.56292284,0.57704014
44,52,0.57880986,0.57850707
44,97,0.42950773,0.49906766
44,73,0.55701536,0.59022236
44,145,0.5557332,0.55126154
44,39,0.43902144,0.5687219
44,195,0.54603004,0.5527401
44,180,0.49945033,0.5542233
44,58,0.5968413,0.5867616
44,151,0.6163315,0.6220128
44,83,0.44526455,0.4546682
44,81,0.4460493,0.5493737
44,31,0.515658,0.52066934
44,171,0.5813876,0.5838866
44,17,0.58147746,0.56868356
44,89,0.5633145,0.5553186
44,155,0.4744154,0.50928324
44,125,0.5815305,0.5886416
44,15,0.4737844,0.50588804
44,182,0.51574415,0.5054821
44,93,0.44604683,0.4185532
44,45,0.561184,0.54806566
44,186,0.5954045,0.57957834
44,149,0.5074439,0.5700556
44,131,0.4846555,0.5683406
44,163,0.55700517,0.5841692
44,199,0.58853775,0.5441898
44,140,0.5793969,0.5829188
44,40,0.5636827,0.57109404
44,126,0.5522959,0.55983865
44,72,0.4877908,0.55705523
44,128,0.5008417,0.5782111
44,69,0.5702757,0.57543087
44,204,0.4963118,0.54804236
44,43,0.50844824,0.5284666
44,143,0.5242003,0.583727
44,141,0.556752,0.55341154
44,70,0.5407307,0.5625075
44,117,0.4928873,0.5714033
44,101,0.56306034,0.5890557
44,70,0.5503557,0.5625075
44,120,0.57958347,0.5521661
44,37,0.5969233,0.57783973
44,30,0.3780777,0.43746704
44,200,0.56227547,0.5985748
44,219,0.38961866,0.42415833
44,35,0.38190088,0.42188063
44,211,0.40350792,0.51488805
44,64,0.38354158,0.4012781
44,66,0.48581734,0.50678575
44,103,0.45828587,0.556902
44,132,0.5784928,0.56023604
44,96,0.58571094,0.586461
44,176,0.56293315,0.5711854
44,109,0.48285642,0.52493745
44,53,0.46043032,0.52201504
44,5,0.42198044,0.45280826
44,16,0.58085746,0.59361976
44,173,0.56303835,0.55972826
44,104,0.58570546,0.5874685
44,68,0.6013229,0.59651756
44,115,0.5606356,0.5743908
44,41,0.5757714,0.60727966
44,196,0.56692123,0.60067457
44,130,0.49503186,0.5507605
44,112,0.53076816,0.575603
44,185,0.47468862,0.54400843
44,49,0.42960376,0.46159375
44,95,0.4034738,0.48925695
44,191,0.53917754,0.55578333
44,82,0.36180308,0.419101
44,61,0.5133919,0.5526545
44,160,0.5552673,0.53405124
44,12,0.57526535,0.57704014
44,7,0.4848349,0.5373929
44,189,0.38202444,0.41032505
44,218,0.50998557,0.54339445
44,4,0.48746952,0.50020415
44,215,0.45846286,0.48906675
44,87,0.45428985,0.5010503
44,121,0.38916978,0.46217462
44,99,0.39811465,0.45831904
44,222,0.53263175,0.5713503
44,150,0.56126946,0.6013025
44,129,0.57915473,0.59501725
44,102,0.57424307,0.5966842
44,157,0.56325513,0.56840044
44,21,0.4656112,0.5538287
44,171,0.5768538,0.5838866
44,137,0.48316717,0.49597254
44,210,0.5631304,0.5693027
44,111,0.5221085,0.58632
44,178,0.5599598,0.6380493
44,198,0.48212746,0.52431387
44,118,0.51167625,0.4905123
44,34,0.5855935,0.5961565
44,78,0.5902153,0.59061897
44,159,0.5613206,0.5943409
44,139,0.40996206,0.48559695
44,88,0.5574151,0.5623167
44,91,0.56751215,0.5473329
44,56,0.5407519,0.60135174
44,10,0.4859417,0.5483722
44,11,0.52433294,0.52678293
44,24,0.4940864,0.5688794
44,166,0.31447446,0.3901241
44,158,0.6189081,0.6158485
44,186,0.54617965,0.57957834
44,63,0.50335515,0.5608539
44,110,0.5522762,0.51487005
44,13,0.5620582,0.5525233
44,8,0.52660084,0.5397018
44,159,0.58513767,0.5943409
44,51,0.5465862,0.5492768
44,115,0.5426205,0.5743908
44,205,0.5561225,0.5606426
44,3,0.41522774,0.43951842
44,175,0.4869081,0.5390767
44,179,0.560338,0.5867815
44,146,0.43829513,0.49734813
44,77,0.5690399,0.58406043
44,32,0.38105226,0.4599298
44,31,0.5137149,0.52066934
44,26,0.5598871,0.55274445
44,42,0.52840453,0.5649571
44,85,0.5224662,0.536706
44,214,0.5768978,0.61211586
44,50,0.52583337,0.51705146
44,134,0.5021646,0.5143465
44,0,0.52019036,0.54928374
44,94,0.50167483,0.52533144
44,202,0.46801087,0.5735908
44,156,0.5810198,0.6099557
44,153,0.41721895,0.4165368
44,108,0.5397877,0.5528872
44,98,0.55231273,0.57883686
44,132,0.5289746,0.56023604
44,168,0.5880499,0.5843274
44,207,0.48879436,0.5205719
44,127,0.38408792,0.46249983
44,138,0.4587253,0.54069996
44,57,0.38595444,0.44223562
44,65,0.37346473,0.5173078
44,62,0.48699588,0.50199044
44,33,0.5630437,0.57702005
44,206,0.42111698,0.43634015
44,25,0.4998985,0.56387866
44,18,0.6007862,0.6042513
44,75,0.56866825,0.5817392
44,213,0.47400045,0.5262668
44,86,0.56883097,0.56960934
44,67,0.56179136,0.5864733
44,181,0.601047,0.5971608
44,46,0.5045556,0.50427866
44,152,0.50180596,0.5193351
44,116,0.5237813,0.5612797
44,217,0.43129116,0.48657233
44,221,0.4369509,0.58471775
44,113,0.4090618,0.4185502
44,92,0.550629,0.5491004
44,71,0.57379466,0.5488585
44,23,0.57281965,0.59154344
44,80,0.53091294,0.5586897
44,154,0.41032243,0.49878898
44,76,0.5318524,0.5706268
41,71,0.5406436,0.5320647
41,127,0.50583595,0.45057583
41,105,0.46748784,0.45445198
41,16,0.5562149,0.57311827
41,72,0.54450065,0.57087433
41,197,0.6032481,0.5926344
41,208,0.4754225,0.41208094
41,29,0.62117255,0.5894096
41,219,0.45878568,0.41630334
41,44,0.6141339,0.6174275
41,146,0.47717646,0.50398856
41,177,0.58264804,0.54455036
41,70,0.5387191,0.55057305
41,158,0.6350306,0.62288344
41,27,0.5424963,0.5540969
41,161,0.52256113,0.54954696
41,42,0.55761665,0.5167687
41,104,0.5552345,0.5909158
41,74,0.6275337,0.57232493
41,115,0.5475092,0.5805449
41,152,0.5490053,0.49235463
41,116,0.53630364,0.55353177
41,171,0.5390832,0.58038306
41,35,0.47056827,0.39569935
41,107,0.4431029,0.4731073
41,209,0.5163928,0.50658697
41,76,0.5536273,0.55976933
41,47,0.5701238,0.573192
41,15,0.5001648,0.492232
41,23,0.6031443,0.5907597
41,33,0.5677712,0.5781541
41,205,0.58181196,0.54934764
