cell,drug,true_value,predicted_value
13,139,0.45463452,0.46843666
13,152,0.55465025,0.5134107
13,217,0.527807,0.50242007
13,206,0.45147684,0.43900308
13,26,0.56664693,0.55045974
13,147,0.61485356,0.5792215
13,35,0.46883094,0.42772907
13,128,0.5981796,0.54826516
13,47,0.6012253,0.5836002
13,121,0.64226466,0.61243176
13,145,0.59614295,0.5304459
13,21,0.5858594,0.55664474
13,72,0.5650605,0.56646115
13,181,0.6039901,0.59813833
13,91,0.5506956,0.5329428
13,11,0.48616648,0.5249863
13,55,0.5514469,0.54918367
13,14,0.54564124,0.5403618
13,92,0.54109585,0.54285234
13,143,0.5726631,0.58967185
13,42,0.59644455,0.55206573
13,159,0.6060042,0.59641457
13,111,0.58508253,0.5899869
13,210,0.5375217,0.5701177
13,115,0.5676412,0.5739755
13,23,0.6398254,0.5966221
13,202,0.5826015,0.56914425
13,151,0.64125997,0.6244306
13,102,0.62929636,0.59728867
13,119,0.56693506,0.54832953
13,31,0.5998857,0.5789888
13,196,0.64795333,0.60338134
13,71,0.5762482,0.549053
13,193,0.56834537,0.5636644
13,4,0.48707917,0.4435685
13,159,0.6316673,0.59641457
13,122,0.5704264,0.58391887
13,118,0.47698796,0.47637272
13,96,0.57700837,0.5869262
13,162,0.56068385,0.54521024
13,123,0.50192165,0.4360911
13,95,0.5312433,0.5094541
13,32,0.544366,0.51601547
13,1,0.6414004,0.6033359
13,93,0.45296597,0.4279039
13,124,0.6276395,0.5888929
13,40,0.6322769,0.57082593
13,132,0.57918966,0.5521442
13,34,0.6134985,0.6010595
13,145,0.5530752,0.5304459
13,8,0.6085826,0.5388363
13,142,0.62912154,0.61238974
13,176,0.5573492,0.5370645
13,17,0.612435,0.59388185
13,132,0.49163693,0.5521442
13,197,0.6102615,0.59448355
13,218,0.62064314,0.6152705
13,126,0.6125908,0.5827941
13,219,0.5472405,0.5344697
13,164,0.6279622,0.57804424
13,12,0.55036896,0.5757608
13,184,0.51813805,0.5313198
13,105,0.54140264,0.48911148
13,153,0.42707455,0.41542277
13,179,0.63690543,0.5921574
13,199,0.58473533,0.54857606
13,149,0.6131561,0.5820425
13,25,0.5871217,0.57463086
13,137,0.5140201,0.49405673
13,214,0.38680404,0.43612155
13,12,0.5794844,0.5757608
13,171,0.57239985,0.58438635
13,183,0.5098895,0.47358075
13,104,0.5778177,0.59134287
13,68,0.5977485,0.59634876
13,97,0.49081558,0.495643
13,188,0.5963927,0.5969635
13,67,0.588964,0.5870138
13,211,0.5556289,0.5391996
13,80,0.59854704,0.5484522
13,117,0.5881856,0.5777892
13,216,0.4852875,0.5127263
13,64,0.37547186,0.39592624
13,180,0.5664207,0.55895764
13,38,0.59216446,0.55120486
13,209,0.48027557,0.5117559
13,22,0.56587243,0.4989898
13,101,0.60117793,0.5899395
13,120,0.6071707,0.57534814
13,107,0.44662625,0.49188322
13,13,0.60189956,0.54479015
13,115,0.56750685,0.5739755
13,161,0.61151767,0.56324977
13,52,0.52067536,0.530389
13,157,0.64045185,0.6176325
13,146,0.4974561,0.5246234
13,82,0.4659203,0.46126333
13,89,0.552428,0.55412513
13,43,0.618907,0.5214051
13,18,0.5556666,0.55277133
13,178,0.655948,0.63582623
13,58,0.6105219,0.58165985
13,198,0.6154062,0.6053345
13,28,0.6541647,0.62288594
13,81,0.6581114,0.59530735
13,113,0.44134545,0.4194575
13,54,0.38175443,0.42213383
13,194,0.5742669,0.55556
13,21,0.57173073,0.55664474
13,19,0.6234256,0.5986506
13,10,0.5649894,0.5450106
13,144,0.5737766,0.5560977
13,51,0.50991476,0.5306025
13,182,0.628668,0.58559376
13,70,0.6117419,0.5508131
13,63,0.56521577,0.56434864
13,84,0.57336235,0.55073774
13,78,0.60392743,0.5873175
13,186,0.62890804,0.5842925
13,212,0.5879216,0.5870651
13,42,0.57291496,0.55206573
13,171,0.6147521,0.58438635
13,15,0.5394365,0.5092271
13,56,0.6090706,0.60439503
13,135,0.59485173,0.5964799
13,136,0.50018936,0.48778588
13,62,0.5409967,0.5040336
13,127,0.43275478,0.46664774
13,77,0.5730765,0.5526067
13,154,0.5297308,0.4698555
13,9,0.55631626,0.5447088
13,76,0.58498865,0.5656131
13,83,0.39021346,0.39372796
13,66,0.51837003,0.50766367
13,160,0.61635953,0.52718216
13,109,0.4871379,0.53146195
13,37,0.61978215,0.57891566
13,53,0.57781106,0.57652503
13,189,0.37559372,0.4177716
13,192,0.6290226,0.6059979
13,27,0.5604681,0.56230575
13,131,0.5884746,0.57443774
13,185,0.58701724,0.5485327
13,138,0.51828307,0.53121483
13,79,0.611114,0.58219963
13,190,0.48912078,0.50277215
13,172,0.6444386,0.61753803
13,24,0.6024357,0.57101846
13,213,0.5727378,0.5219028
13,187,0.6128085,0.59060895
13,16,0.6263695,0.5871711
13,221,0.59490067,0.58458203
13,74,0.58906657,0.5754863
13,156,0.6481745,0.61236346
13,208,0.47858745,0.48869148
13,220,0.5680081,0.57225317
13,222,0.5822494,0.56808347
13,150,0.64511853,0.6001045
13,94,0.4739662,0.46308762
13,155,0.62154186,0.55028117
13,32,0.5629376,0.51601547
48,111,0.6436758,0.6062308
48,100,0.58765614,0.553509
48,208,0.59647304,0.5467471
48,104,0.638667,0.6091504
48,51,0.56603694,0.5487879
48,153,0.5227886,0.4148712
48,68,0.65045714,0.6086742
48,31,0.63885313,0.5941107
48,192,0.6530993,0.6150035
48,145,0.62660384,0.5778131
48,199,0.6184894,0.56698024
48,0,0.61745524,0.5710012
48,48,0.60836065,0.61557394
48,28,0.675005,0.64420104
48,13,0.59207606,0.5540846
48,165,0.70774126,0.6903917
48,212,0.61801374,0.6023793
48,181,0.6546867,0.612293
48,101,0.6285737,0.609459
48,16,0.6465397,0.6030715
48,126,0.63453794,0.5957221
48,193,0.5754903,0.5766857
48,113,0.52636594,0.4127392
48,189,0.444054,0.4251583
48,107,0.57280886,0.50282097
48,210,0.61745524,0.57970953
48,59,0.5963485,0.44548628
48,213,0.59647304,0.52849704
48,200,0.61745524,0.5696393
48,88,0.61495155,0.5775069
48,135,0.60650605,0.6092699
48,183,0.48268646,0.5264487
48,69,0.6343634,0.5930514
48,42,0.62930024,0.5855001
48,42,0.633689,0.5855001
48,220,0.6205543,0.5823808
48,144,0.59647304,0.5668889
48,18,0.6127794,0.5691942
48,19,0.642278,0.61510503
48,95,0.5301436,0.5341515
48,122,0.59589905,0.5928282
48,53,0.6145365,0.59364253
48,47,0.63885313,0.59848535
48,82,0.48342288,0.47211957
48,116,0.65045714,0.58093756
48,132,0.45297176,0.57492816
48,132,0.4924105,0.57492816
48,12,0.6405663,0.587892
48,11,0.57879204,0.540372
48,60,0.633689,0.5639295
48,190,0.5209216,0.5118215
48,3,0.37903222,0.45136094
48,141,0.6289816,0.59783256
48,92,0.6067703,0.55561656
48,105,0.51393104,0.5016734
48,71,0.5831523,0.56236863
48,118,0.50435567,0.5266929
48,171,0.63885313,0.59608364
48,171,0.65045714,0.59608364
48,164,0.63004214,0.5869379
48,136,0.55687165,0.4876194
48,159,0.63643825,0.6040029
48,176,0.53201175,0.55106694
48,27,0.61745524,0.5737046
48,32,0.5311944,0.53462154
48,16,0.6546867,0.6030715
48,67,0.6407124,0.60290056
48,219,0.633689,0.5587708
48,115,0.5980626,0.5815339
48,89,0.5313918,0.56995267
48,96,0.63885313,0.60453945
48,4,0.49652553,0.4597504
48,8,0.5915555,0.5619036
48,119,0.598018,0.58372843
48,109,0.5758583,0.54406637
48,65,0.5923465,0.5449802
48,64,0.40526173,0.41902804
48,43,0.58549106,0.55219185
48,5,0.55067617,0.5132976
48,40,0.59672546,0.58773965
48,9,0.5796839,0.55586505
87,95,0.496605,0.46960738
87,133,0.49817318,0.4997517
87,38,0.49166313,0.4925262
87,190,0.46832404,0.49545452
87,16,0.61131954,0.5802092
87,74,0.54864734,0.5692402
87,206,0.42312717,0.43104288
87,115,0.5637163,0.58114517
87,5,0.4951902,0.49690375
87,51,0.5496224,0.5266501
87,111,0.6102145,0.5875644
87,78,0.60841656,0.59461844
87,212,0.6003901,0.5849972
87,52,0.53462696,0.5364428
87,17,0.5964955,0.5963686
87,131,0.5714719,0.5857634
87,65,0.44167736,0.5517302
87,192,0.6094484,0.6022198
87,48,0.61013913,0.5961629
87,107,0.48046494,0.4762911
87,12,0.57836026,0.5757615
87,150,0.6193998,0.60483164
87,215,0.5953013,0.58794254
87,53,0.51638454,0.5727536
87,97,0.4454175,0.46860334
87,216,0.47600344,0.5067402
87,181,0.60786396,0.5995768
87,24,0.56624943,0.58077836
87,42,0.55167353,0.52467924
87,217,0.47255623,0.50480044
87,189,0.3944353,0.3974456
87,83,0.35378864,0.34218496
87,152,0.49851155,0.50999326
87,55,0.58471024,0.5609274
87,122,0.5687984,0.582994
87,105,0.43443006,0.47901437
87,200,0.56114006,0.5614713
87,63,0.61657083,0.5683297
87,160,0.4977719,0.51672333
87,4,0.4043222,0.4273712
87,220,0.5455136,0.5689852
87,44,0.6239945,0.6104599
87,164,0.56802404,0.57401717
87,136,0.50322,0.4883709
87,101,0.59576833,0.5865273
87,184,0.50661033,0.5326283
87,218,0.6269572,0.6163181
87,84,0.5560324,0.55824316
87,119,0.50228584,0.52761203
87,58,0.59213096,0.58441114
87,25,0.5679176,0.58326745
87,186,0.55586976,0.58219945
87,18,0.52513707,0.5502175
87,31,0.5739693,0.57692826
87,77,0.55566347,0.5544185
87,180,0.5560424,0.5694406
87,156,0.60647154,0.61535877
87,198,0.62610126,0.6103296
87,194,0.5559077,0.5527834
87,41,0.6207316,0.6133099
87,165,0.6953039,0.6707817
87,21,0.5742101,0.56434345
87,62,0.4579228,0.49241462
87,211,0.5041364,0.54160225
87,183,0.4034931,0.4417993
87,135,0.61122525,0.59372383
87,176,0.489874,0.5328523
87,137,0.47081035,0.4872643
87,172,0.62417334,0.61774427
87,67,0.5765161,0.5844488
87,138,0.55631536,0.5356339
87,103,0.47647357,0.49586502
87,148,0.55705535,0.56119376
87,143,0.60766155,0.6013581
87,187,0.5942535,0.5909952
87,140,0.50400704,0.53766763
87,113,0.3602929,0.36839697
87,210,0.57246,0.5662219
87,182,0.5983629,0.5837018
87,34,0.5969404,0.6031466
87,88,0.5362714,0.5569253
87,222,0.55480427,0.55423474
87,185,0.53862375,0.5565554
87,81,0.56609726,0.59672123
87,72,0.55630845,0.571982
87,23,0.5605242,0.59800994
87,155,0.53919476,0.5630577
87,66,0.5042426,0.5076868
87,116,0.5471427,0.55711854
87,157,0.6151768,0.6180509
87,161,0.51729286,0.5634848
87,11,0.5371463,0.5191166
87,117,0.52260745,0.57467085
87,32,0.48451045,0.5128278
87,3,0.31577888,0.39210936
87,70,0.5477093,0.54903513
87,100,0.5009276,0.534902
87,219,0.51192963,0.5275584
87,15,0.50522596,0.51444906
87,109,0.48712078,0.5156765
87,151,0.6273758,0.6266372
87,89,0.5396894,0.55326986
87,94,0.36104348,0.38906345
87,80,0.5416586,0.5455782
87,35,0.3639463,0.39477438
87,204,0.56817496,0.5505751
87,14,0.5751418,0.55027723
87,54,0.39080992,0.37485892
87,213,0.48774776,0.52259517
87,91,0.51923555,0.52216244
87,115,0.5952602,0.58114517
87,179,0.5848273,0.5974869
87,139,0.3982267,0.42459667
87,64,0.3355624,0.3647154
87,27,0.5526671,0.55966383
87,169,0.5472963,0.56646234
87,0,0.5567497,0.5331166
87,37,0.54062575,0.5789161
87,102,0.6115912,0.59989923
87,162,0.54546404,0.53788376
87,120,0.60023046,0.58159924
87,197,0.5986594,0.5933412
87,75,0.5661206,0.5851929
87,26,0.57600427,0.5474261
87,147,0.53997976,0.58627516
87,146,0.48985612,0.5174336
87,142,0.6181908,0.62057775
87,178,0.65487045,0.6398769
87,96,0.5944069,0.58618087
87,19,0.6113045,0.5970379
87,47,0.5518168,0.57876915
87,125,0.57687086,0.57555133
87,98,0.5850402,0.5900345
87,127,0.45143318,0.4592634
87,214,0.43950164,0.4367637
87,159,0.60922027,0.5940787
87,209,0.50356436,0.51985574
87,124,0.59638846,0.5891944
87,57,0.4045134,0.42020255
87,60,0.5405533,0.55119854
87,191,0.5516911,0.5429997
87,114,0.68677926,0.67093974
87,121,0.6224562,0.6086902
87,203,0.47544348,0.49583495
87,202,0.566537,0.57128835
87,93,0.3827323,0.40705
87,221,0.59117925,0.596604
87,132,0.5176884,0.5470854
87,70,0.5455259,0.54903513
87,79,0.59080523,0.59368813
87,1,0.6083399,0.5998709
87,104,0.5947449,0.5879545
87,149,0.60203683,0.58145005
87,154,0.476145,0.4463508
87,92,0.5315117,0.5417991
87,196,0.61034715,0.60947514
87,40,0.5409505,0.5665544
87,188,0.592547,0.6031213
87,145,0.4516679,0.49834123
87,159,0.58486664,0.5940787
87,76,0.5717075,0.5700371
87,106,0.6045719,0.5687752
87,123,0.39102846,0.401637
87,193,0.5724317,0.56069225
87,21,0.5337775,0.56434345
87,13,0.505088,0.5429796
87,10,0.5322634,0.5411249
87,171,0.5789582,0.58059037
87,128,0.5063163,0.54099476
87,22,0.44225043,0.50299096
87,118,0.3810695,0.4485627
87,56,0.60781866,0.6131459
87,39,0.5851436,0.58251125
60,77,0.5470714,0.56678605
60,214,0.3892259,0.4630867
60,25,0.5184877,0.59362435
60,34,0.5668869,0.61412734
60,184,0.46615487,0.54502606
60,22,0.46754053,0.5212493
60,98,0.57276136,0.59576136
60,44,0.6120886,0.6192944
60,197,0.6151655,0.60611296
60,169,0.5391564,0.57277215
60,93,0.36015546,0.43574712
60,102,0.57690525,0.6066411
60,179,0.5546043,0.60579306
60,157,0.6129885,0.6293158
60,150,0.63136876,0.61179376
60,76,0.59655994,0.5815083
60,58,0.56825966,0.5925949
60,72,0.515593,0.5838249
60,23,0.5427875,0.6091963
60,215,0.5477834,0.5938396
60,14,0.47264287,0.5647128
60,124,0.59665626,0.6009505
60,24,0.560999,0.5928603
60,127,0.46170226,0.4887457
60,155,0.46338704,0.57181555
60,149,0.5800254,0.59563535
60,84,0.55155206,0.5639069
60,216,0.42742828,0.5172494
60,217,0.41475564,0.512657
60,211,0.46187544,0.5525801
60,143,0.54593927,0.6083746
60,115,0.5352933,0.5833578
60,117,0.55835855,0.5912888
60,56,0.59747994,0.6190221
60,198,0.5586759,0.6207071
60,188,0.5934326,0.6089167
60,147,0.54913056,0.59845215
60,142,0.5987696,0.6275806
60,131,0.5446102,0.5967926
60,114,0.7191544,0.67850477
60,138,0.5457135,0.5529404
60,17,0.61552507,0.6043557
60,55,0.55134827,0.5651669
60,182,0.58777237,0.597374
60,172,0.63136876,0.6299367
60,15,0.49101472,0.5240579
60,151,0.6312486,0.63792104
60,180,0.5588419,0.57532436
60,209,0.46476695,0.52394724
60,187,0.598344,0.6013282
60,159,0.61557263,0.6070299
60,79,0.5744445,0.604897
60,202,0.5723926,0.5826531
60,161,0.58794343,0.5801696
60,146,0.43128866,0.5309657
60,196,0.62051135,0.61664826
60,78,0.5813726,0.602496
60,156,0.63136876,0.62324
60,185,0.5046416,0.5639533
60,52,0.4841692,0.54659075
60,221,0.5447926,0.60148835
60,41,0.6021711,0.6192154
60,63,0.55030185,0.58081
60,148,0.51556784,0.57395405
60,21,0.5351211,0.5680162
60,66,0.49928522,0.52240443
60,75,0.571704,0.592161
60,120,0.5554525,0.58836967
60,39,0.5584025,0.59210896
93,82,0.4492949,0.4525293
93,42,0.59455425,0.5472453
93,135,0.6012829,0.590884
93,173,0.5724769,0.5391281
93,132,0.57929635,0.54794055
93,175,0.5474717,0.5632221
93,4,0.42385167,0.43623242
93,32,0.50928265,0.51270515
93,199,0.41541374,0.5423518
93,12,0.53798085,0.56994766
93,171,0.5389902,0.5764233
93,40,0.5899732,0.5625595
93,95,0.4905663,0.49380794
93,144,0.5589632,0.55225486
93,16,0.5784808,0.57641184
93,130,0.5827326,0.58273786
93,65,0.4794744,0.53897375
93,170,0.5235493,0.53424317
93,51,0.5449448,0.52607816
93,42,0.5905942,0.5472453
93,220,0.56514305,0.56342095
93,109,0.517635,0.5243332
93,104,0.5995523,0.5886408
93,145,0.5693907,0.5291107
93,164,0.55153966,0.57094526
93,87,0.5539505,0.4884257
93,5,0.48883915,0.49747196
93,47,0.6005929,0.5760785
93,31,0.53889996,0.5726013
93,50,0.52654374,0.51718396
93,108,0.54588836,0.5457645
93,18,0.547372,0.5471953
93,68,0.6137817,0.58985895
93,115,0.55238074,0.57247007
93,113,0.34463164,0.38346338
93,48,0.6097622,0.59182435
93,105,0.47120348,0.48706552
93,183,0.5124933,0.48231757
93,190,0.50181466,0.49606898
93,9,0.5419518,0.54024583
93,96,0.5976427,0.5862933
93,88,0.54135656,0.5533783
93,27,0.57641584,0.5551712
93,69,0.59831786,0.57113636
93,136,0.45682898,0.4776663
93,19,0.6088988,0.5926996
93,30,0.61654335,0.5821008
93,200,0.57611406,0.5601382
93,171,0.5248391,0.5764233
93,11,0.538207,0.5190569
93,181,0.6170985,0.5934454
93,67,0.5901069,0.5821335
93,219,0.52528846,0.5270286
93,189,0.40953028,0.40532273
93,192,0.6039221,0.5971354
93,116,0.5322551,0.55661726
93,16,0.59054834,0.57641184
93,46,0.47321263,0.49672285
93,186,0.6028202,0.57688993
93,166,0.4373917,0.35826766
93,101,0.5632212,0.58913743
93,159,0.6005929,0.587934
93,60,0.5255388,0.5451469
93,158,0.5053412,0.5595258
93,111,0.6043002,0.5864458
93,145,0.569104,0.5291107
93,85,0.5112176,0.5307417
93,90,0.4705897,0.4455252
93,132,0.5393079,0.54794055
93,64,0.38641217,0.38343757
93,193,0.5511248,0.55568635
93,165,0.70071185,0.6706351
93,13,0.5508144,0.5391811
93,92,0.5562478,0.5371419
93,28,0.6405235,0.6265997
93,89,0.56572706,0.5499882
93,119,0.5768125,0.542715
93,176,0.52953935,0.52914643
93,53,0.5935086,0.5692524
93,126,0.59816337,0.5781336
93,100,0.51218253,0.5316823
93,174,0.57771474,0.5531342
93,8,0.5491063,0.5323761
93,0,0.537118,0.5453182
93,208,0.5408396,0.49290118
93,122,0.55938053,0.57712924
93,71,0.513216,0.5414958
93,3,0.43652362,0.41065565
93,118,0.52695245,0.47765014
93,212,0.5772927,0.5824298
93,213,0.5560309,0.5196852
93,210,0.5782007,0.56096995
93,163,0.5697809,0.597275
93,70,0.5677007,0.54585594
93,43,0.5371497,0.5138881
93,32,0.52081877,0.51270515
93,153,0.3167426,0.38969618
93,207,0.55262464,0.5138911
93,59,0.3729214,0.4289888
93,112,0.5931915,0.57007664
93,141,0.6063252,0.57227814
93,107,0.48490342,0.48267892
93,13,0.550754,0.5391811
26,151,0.645862,0.6236984
26,14,0.6213836,0.54816306
26,164,0.60369194,0.5732814
26,25,0.61992836,0.57739615
26,102,0.6312682,0.594223
26,212,0.62680954,0.58296084
26,186,0.5762247,0.58016557
26,152,0.55749536,0.52075505
26,122,0.62600994,0.5804861
26,81,0.6003314,0.5936173
26,135,0.5672611,0.5932092
26,12,0.5831281,0.5733991
26,115,0.6277829,0.5766711
26,65,0.49318457,0.5477845
26,92,0.5398105,0.54249924
26,114,0.7363437,0.65982133
26,62,0.50291455,0.50212896
26,156,0.6453278,0.61177844
26,91,0.53568286,0.5340243
26,127,0.4891318,0.46695632
26,21,0.62681496,0.55928344
26,55,0.53607076,0.55665666
26,72,0.6290735,0.57265145
26,202,0.6151586,0.5698527
26,67,0.5845505,0.5838185
26,42,0.5567592,0.54691505
26,47,0.6145593,0.57901615
26,3,0.40529037,0.4162333
26,52,0.54900575,0.5346993
26,40,0.57494146,0.56803447
26,103,0.5606287,0.52173245
26,56,0.6465617,0.6061372
26,180,0.5750465,0.564759
26,63,0.58780974,0.56720895
26,24,0.62490165,0.57623255
26,172,0.6430941,0.6147589
26,204,0.59002036,0.55210495
26,8,0.55427,0.53658515
26,203,0.53752536,0.5085213
26,9,0.5548675,0.54324067
26,222,0.56026363,0.5625726
26,154,0.5244616,0.46525782
26,123,0.42621684,0.4247171
26,196,0.64679664,0.6018164
26,176,0.47234663,0.5357326
26,200,0.58980626,0.5617026
26,80,0.59360456,0.5472469
26,4,0.4186547,0.43819273
26,58,0.6282935,0.5811007
26,100,0.55615944,0.5394428
26,194,0.55425245,0.55190635
26,43,0.54540825,0.51693213
26,214,0.4776142,0.44195873
26,79,0.63139176,0.584895
26,125,0.5826979,0.5784486
26,219,0.52236044,0.5337516
26,159,0.6312023,0.59200627
26,69,0.59033984,0.5715189
26,159,0.6138139,0.59200627
26,121,0.6415517,0.6083048
26,198,0.6463401,0.60498106
26,10,0.5223475,0.5436323
26,38,0.5606523,0.52279365
26,128,0.52684647,0.54427755
26,18,0.57565707,0.55083853
26,126,0.58502024,0.5801776
26,13,0.55414164,0.5441625
26,70,0.53866273,0.5505179
26,145,0.543624,0.52455634
26,181,0.6234719,0.59633166
26,220,0.5733558,0.56742436
26,183,0.4583161,0.46485057
26,178,0.627728,0.632667
26,12,0.5300519,0.5733991
26,98,0.6089932,0.5836895
26,48,0.5959472,0.5945484
26,215,0.6098014,0.58352333
26,171,0.5944274,0.5806047
26,142,0.6445339,0.61384964
26,139,0.5269619,0.4500077
26,119,0.57437205,0.54476863
26,27,0.52665615,0.5591088
26,161,0.61499393,0.56556153
26,143,0.6454344,0.5924382
26,124,0.63108957,0.5870454
26,66,0.52307343,0.508189
26,132,0.6097768,0.5498957
26,192,0.62702763,0.6012203
26,189,0.36593455,0.4007949
26,137,0.48974124,0.494318
26,32,0.4890186,0.5172024
26,1,0.61581874,0.59899503
26,160,0.5112675,0.52730036
26,104,0.6031702,0.5888638
26,145,0.54161704,0.52455634
26,31,0.5939627,0.5754694
26,44,0.646284,0.6058536
26,83,0.4005291,0.37203968
26,22,0.496503,0.50683856
26,54,0.4954601,0.39076948
26,68,0.59785295,0.5925441
26,171,0.59354764,0.5806047
26,131,0.61344033,0.58191466
26,109,0.5204204,0.5281084
26,74,0.63104147,0.57227105
26,199,0.5539906,0.5473146
26,118,0.46403986,0.47430348
26,11,0.5535264,0.523092
26,32,0.4843099,0.5172024
26,182,0.64399153,0.58155984
26,0,0.4931067,0.5424527
26,146,0.5543889,0.5320719
26,77,0.5587694,0.55304736
26,188,0.6467032,0.5973273
26,101,0.62075585,0.58575135
26,120,0.6457561,0.5768934
26,208,0.4870057,0.47270086
26,197,0.63106894,0.59257156
26,34,0.6108138,0.59950674
26,19,0.58696055,0.5945448
26,213,0.48708782,0.5249366
26,93,0.41837743,0.4266526
26,117,0.6030202,0.57981974
26,51,0.5122701,0.53063196
26,217,0.54514587,0.5084278
26,184,0.5600337,0.5368016
26,88,0.5540368,0.5573767
26,35,0.42312464,0.40148145
26,85,0.52564776,0.53728116
26,157,0.645103,0.61420035
26,162,0.5344255,0.54199195
26,107,0.437218,0.4880188
26,95,0.44168708,0.49781212
26,28,0.6354541,0.6180341
26,211,0.6003729,0.5452153
26,150,0.6465097,0.59861153
26,84,0.5722893,0.55479354
26,116,0.5636489,0.5615596
26,82,0.40894812,0.44691968
26,41,0.6462409,0.6060018
26,216,0.5642108,0.51763636
26,53,0.57976526,0.57354146
26,16,0.6020783,0.58153707
26,213,0.5691078,0.5249366
26,206,0.42606544,0.4322
26,155,0.6310993,0.5604597
26,187,0.61566246,0.5874349
26,136,0.52888095,0.49038103
26,59,0.4635194,0.46269682
26,193,0.55680305,0.5601054
26,190,0.51080424,0.49968532
26,165,0.66995966,0.66453326
26,70,0.5761513,0.5505179
26,115,0.6263121,0.5766711
26,138,0.56698054,0.5354144
26,15,0.52029717,0.5165712
26,209,0.58003235,0.51517546
26,89,0.544734,0.55315346
26,23,0.5946737,0.5974713
26,149,0.645742,0.58509827
26,94,0.5012527,0.43307552
26,17,0.6083226,0.5925463
26,133,0.5384237,0.50826347
26,140,0.55133796,0.541065
26,221,0.6296867,0.58752215
26,16,0.62451917,0.58153707
26,141,0.5992222,0.5777526
26,57,0.4677371,0.43663695
26,75,0.64408064,0.5811464
26,106,0.55811995,0.5672599
26,5,0.47832173,0.5013749
26,210,0.5742269,0.5660569
26,113,0.38177642,0.40376112
26,64,0.35333687,0.37925392
26,105,0.4826066,0.4866229
26,186,0.6117388,0.58016557
26,60,0.56574804,0.5514959
26,153,0.4054147,0.406546
26,71,0.5758314,0.54532284
26,179,0.64683306,0.59046346
26,21,0.52022755,0.55928344
26,169,0.6076055,0.5610852
26,97,0.52354634,0.48896202
26,96,0.60499054,0.58360094
26,132,0.54877365,0.5498957
26,76,0.61508405,0.56765836
26,147,0.6313946,0.58129025
26,148,0.5985558,0.5556405
26,191,0.5493221,0.5466513
26,39,0.5880407,0.57566345
26,78,0.6050641,0.5889285
26,111,0.6286092,0.58746034
26,144,0.5717636,0.5554939
26,37,0.6306864,0.5772242
26,185,0.5633585,0.55423576
26,26,0.53446734,0.5476984
26,42,0.5383733,0.54691505
55,2,0.59181064,0.60594875
55,17,0.57847774,0.58498883
55,181,0.6062356,0.5996085
55,49,0.44148237,0.4548659
55,111,0.5906929,0.59228206
55,161,0.55821973,0.5604843
55,145,0.5852072,0.5630205
55,16,0.5859333,0.5938259
55,159,0.6010929,0.59763294
55,72,0.5220253,0.53095496
55,189,0.43768653,0.40197107
55,206,0.41627026,0.42464772
55,184,0.4762194,0.4934351
55,56,0.5912037,0.58937246
55,193,0.557889,0.5706488
55,23,0.6092098,0.5885031
55,192,0.60379404,0.6056445
55,66,0.4986789,0.50525886
55,199,0.6052584,0.558626
55,183,0.5460196,0.49572155
55,94,0.50425005,0.43747777
55,70,0.5636895,0.55466586
55,156,0.59055257,0.60416245
55,58,0.5959844,0.5789071
55,19,0.6062361,0.6035884
55,20,0.56225103,0.5729985
55,67,0.6026635,0.5933495
55,14,0.5236406,0.4861976
55,109,0.50392556,0.527744
55,185,0.5106045,0.5178355
55,190,0.49172753,0.50026345
55,186,0.6052584,0.5873002
55,173,0.5665253,0.5535735
55,31,0.5895737,0.58468884
55,4,0.43805096,0.44741496
55,107,0.48908883,0.49051455
55,53,0.5894744,0.5823335
55,139,0.48292837,0.4546749
55,113,0.48610887,0.40052438
55,171,0.581405,0.5886895
55,222,0.5937395,0.5777696
55,123,0.42183548,0.43150917
55,196,0.5388582,0.5867677
55,75,0.5599111,0.5762115
55,188,0.5701444,0.58789986
55,35,0.37288433,0.40477684
55,110,0.51457185,0.5134098
55,97,0.5417642,0.49416286
55,141,0.6052584,0.5890852
55,25,0.50335145,0.548743
55,96,0.58957213,0.5920714
55,115,0.5412601,0.56301874
55,131,0.50808555,0.5431865
55,182,0.56102425,0.5742136
55,30,0.60622615,0.5923978
55,146,0.47453675,0.48836088
55,39,0.5004736,0.547971
55,153,0.4711182,0.4032062
55,88,0.5937705,0.56969434
55,74,0.5940161,0.576466
55,90,0.36368823,0.44053614
55,175,0.56720555,0.5714703
55,12,0.6052584,0.5824931
55,64,0.4410398,0.39112955
55,116,0.5400512,0.5636567
55,82,0.47151193,0.45458886
55,202,0.51989275,0.5659042
55,0,0.56495637,0.55676836
55,149,0.5346632,0.5658058
55,28,0.62776345,0.6248969
55,178,0.5914764,0.63800174
55,91,0.5770257,0.54121
55,93,0.3976388,0.40119803
55,106,0.57284683,0.581092
55,212,0.5663637,0.59253365
55,38,0.6039222,0.5663189
55,208,0.53805214,0.51824194
55,87,0.44660407,0.49604565
55,24,0.52504385,0.5543928
55,12,0.56297183,0.5824931
55,166,0.3424742,0.37166348
55,134,0.531118,0.53012985
55,71,0.5292251,0.55607086
55,172,0.622655,0.6193276
55,204,0.54505503,0.551214
55,169,0.5239348,0.54340255
55,98,0.55617416,0.5674251
55,42,0.58286613,0.57399505
55,216,0.44547927,0.47522527
55,84,0.5470737,0.5459937
55,26,0.5171055,0.55754495
55,191,0.5587947,0.5592695
55,81,0.57460815,0.59298074
55,59,0.42819595,0.4234721
55,95,0.5660891,0.5151068
