cell,drug,true_value,predicted_value
475,196,0.78211576,0.8676983118057251
476,196,0.49431205,0.2029159665107727
481,196,0.9166896,0.9736455082893372
509,196,0.9879351,0.990297257900238
524,196,0.12599166,0.3213087320327759
525,196,0.5048569,0.2515384554862976
532,196,0.98495793,0.883618175983429
552,196,0.99112844,1.030166745185852
554,196,0.4350562,0.12448102235794067
561,196,0.8915358,0.7482161521911621
563,196,0.93810505,0.9569495916366577
564,196,0.16357121,0.07405883073806763
574,196,0.7665944,0.9574471116065979
580,196,0.17263937,0.1439792513847351
584,196,0.37994647,0.6161172389984131
589,196,0.558559,0.6558153033256531
649,196,0.9929137,0.9965010285377502
651,196,0.888972,0.8319064378738403
681,196,0.04681686,0.1677936315536499
687,196,0.98852575,1.051306128501892
692,196,0.7439086,0.716842770576477
698,196,0.44696963,0.7562881708145142
702,196,0.8734078,0.5941258668899536
722,196,0.8493061,0.8872559666633606
728,196,0.99174315,1.0196497440338135
735,196,0.989458,0.9742633700370789
737,196,0.97594863,1.0195955038070679
743,196,0.7680228,0.8080374598503113
751,196,0.6362792,0.7872798442840576
781,196,0.41649154,0.18053597211837769
782,196,0.9880354,1.0099363327026367
861,196,0.713926,0.8893136978149414
887,196,0.7438583,0.6500244736671448
891,196,0.8661094,0.23027628660202026
895,196,0.9537869,0.8594107627868652
909,196,0.83013076,0.15785562992095947
7,197,0.9576747,0.9768356680870056
11,197,0.97887856,0.9759337902069092
20,197,0.9817121,0.9729086756706238
22,197,0.9843097,0.9693816900253296
23,197,0.9403356,0.9769801497459412
33,197,0.92604727,0.9875409603118896
48,197,0.9173131,0.9217512011528015
49,197,0.9629854,0.962132453918457
61,197,0.96781445,0.9672329425811768
75,197,0.96398836,0.964083731174469
82,197,0.94532216,0.9685161113739014
95,197,0.98211765,0.9787600636482239
114,197,0.99161285,0.9760303497314453
117,197,0.983375,0.980058491230011
119,197,0.9704283,0.9691627025604248
150,197,0.985575,0.9829248785972595
170,197,0.9389373,0.9785205721855164
179,197,0.8919806,0.9294106960296631
193,197,0.9838069,0.9713769555091858
203,197,0.90823334,0.9499412178993225
214,197,0.97333634,0.9787584543228149
217,197,0.9895476,0.9654562473297119
233,197,0.9780415,0.9733789563179016
234,197,0.8854498,0.9426851272583008
242,197,0.985534,0.9738085865974426
262,197,0.98943776,0.9876541495323181
276,197,0.98366743,0.9814534783363342
283,197,0.9815127,0.9601020812988281
289,197,0.98608726,0.979439914226532
308,197,0.985143,0.9928723573684692
317,197,0.9817774,0.9623615145683289
324,197,0.95942557,0.962639331817627
335,197,0.98431945,0.9856722354888916
350,197,0.99235815,0.9711399078369141
381,197,0.9805511,0.9622707962989807
386,197,0.97966886,0.9704737067222595
390,197,0.9768073,0.9894313216209412
399,197,0.9884643,0.941227912902832
409,197,0.9716724,0.9546108841896057
410,197,0.8918293,0.9628926515579224
459,197,0.96403086,0.9667725563049316
470,197,0.981218,0.9487224817276001
472,197,0.99999475,0.9979774951934814
487,197,0.8984283,0.9627026319503784
497,197,0.9817227,0.9469416737556458
507,197,0.7635879,0.9398584365844727
523,197,0.08220214,0.8606718182563782
524,197,0.9653472,0.9775210618972778
547,197,0.9526839,0.9869973063468933
551,197,0.8904519,0.9105811715126038
588,197,0.98581064,0.9843767285346985
590,197,0.98449653,0.9747979044914246
600,197,0.99137175,0.988696277141571
621,197,0.9473158,0.9768387675285339
634,197,0.99735475,0.9913957118988037
641,197,0.97626424,0.969004213809967
655,197,0.97625005,0.9552311301231384
662,197,0.22306484,0.9218887090682983
674,197,0.9340316,0.9561765789985657
678,197,0.95721626,0.9581623077392578
686,197,0.9833097,0.9634421467781067
688,197,0.93992686,0.9432878494262695
709,197,0.97875726,0.9705614447593689
722,197,0.9550417,0.9656208157539368
724,197,0.93659645,0.9375360608100891
735,197,0.9812585,0.9589904546737671
750,197,0.94479746,0.9854668974876404
756,197,0.96522665,0.9898470044136047
757,197,0.9016889,0.96831214427948
773,197,0.9895602,0.9759142398834229
774,197,0.98872346,0.9667003154754639
790,197,0.98002785,0.9801971316337585
796,197,0.98542696,0.959592342376709
805,197,0.97690445,0.9781033396720886
806,197,0.9785918,0.9766584634780884
834,197,0.977005,0.9750064611434937
846,197,0.98027235,0.9308367371559143
847,197,0.9646662,0.9496282935142517
870,197,0.9650704,0.9590567946434021
880,197,0.95017016,0.9519782662391663
897,197,0.97686297,0.9765549302101135
912,197,0.9384095,0.98357754945755
914,197,0.70045745,0.967568039894104
926,197,0.9813308,0.9578069448471069
939,197,0.9759605,0.9782569408416748
11,198,0.98314506,1.0015968084335327
26,198,0.98502564,0.953561544418335
29,198,0.96790946,0.9575347304344177
55,198,0.9483833,0.9478756189346313
66,198,0.94217545,0.9521607160568237
69,198,0.98660576,0.9926183223724365
81,198,0.9715135,0.9839635491371155
114,198,0.95466614,0.9585071206092834
132,198,0.9114663,0.9408906102180481
156,198,0.974444,0.9677426815032959
196,198,0.9785256,0.8898466229438782
205,198,0.9137626,0.9301451444625854
212,198,0.80885285,0.8560760617256165
224,198,0.98309803,0.9565087556838989
229,198,0.9701396,0.9589473605155945
244,198,0.90967894,0.9596014618873596
251,198,0.9058843,0.9221220016479492
259,198,0.8787379,0.8042813539505005
285,198,0.900834,0.9224568009376526
291,198,0.9826353,0.964329719543457
292,198,0.9248364,0.939580500125885
309,198,0.98247343,0.991190493106842
310,198,0.98464155,0.9781415462493896
316,198,0.97973543,0.97535640001297
319,198,0.9905447,0.9832220077514648
324,198,0.9684695,0.9543907046318054
325,198,0.9907369,0.9872273802757263
331,198,0.9855346,0.980540931224823
344,198,0.8331596,0.9370546936988831
367,198,0.88455874,0.8965612053871155
389,198,0.9359088,0.9406561851501465
398,198,0.9686593,0.9588989019393921
399,198,0.9883196,1.0081051588058472
406,198,0.95954216,0.9488164186477661
419,198,0.98350465,0.9604339599609375
438,198,0.9796989,0.9646075963973999
440,198,0.9556363,0.9642801880836487
449,198,0.892271,0.8936285972595215
452,198,0.8626076,0.8148486614227295
460,198,0.9498739,0.9674388766288757
461,198,0.9401877,0.9133901000022888
465,198,0.9401698,0.9405798316001892
470,198,0.8613076,0.8568410277366638
479,198,0.9831487,0.9983187913894653
506,198,0.7580919,0.8420993685722351
510,198,0.9188716,0.9419527649879456
540,198,0.96286726,0.9635867476463318
565,198,0.9709018,0.9562341570854187
585,198,0.9653145,0.9545363187789917
597,198,0.8878679,0.9050964117050171
607,198,0.9578919,0.9429005980491638
608,198,0.9848446,0.9984862804412842
669,198,0.8520338,0.8496736884117126
670,198,0.8852162,0.8816173672676086
680,198,0.92807525,0.8825522661209106
681,198,0.9863627,0.9998291730880737
695,198,0.7177104,0.961308479309082
704,198,0.83405083,0.9136906862258911
722,198,0.98395073,0.9910641312599182
752,198,0.85650414,0.8291346430778503
771,198,0.9821447,0.9338083267211914
773,198,0.7816261,0.9399673938751221
794,198,0.96906704,0.9671740531921387
803,198,0.9759641,0.9483645558357239
806,198,0.9046197,0.9338215589523315
809,198,0.94912225,0.9692134857177734
811,198,0.96691906,0.92816162109375
825,198,0.9538505,0.9696980714797974
827,198,0.9834177,0.9287348389625549
846,198,0.65048015,0.7072112560272217
853,198,0.89933455,0.8700926899909973
858,198,0.988829,1.0021759271621704
875,198,0.90844434,0.9133633375167847
887,198,0.982602,0.9896537065505981
890,198,0.98175377,0.9855853319168091
917,198,0.9530759,0.9634143114089966
928,198,0.8953708,0.9168089628219604
946,198,0.85213584,0.8949106931686401
7,199,0.4460497,0.4939592480659485
10,199,0.44351354,0.4286348521709442
21,199,0.5069774,0.6023460626602173
24,199,0.72437245,0.5838534235954285
51,199,0.47316074,0.779035210609436
61,199,0.617904,0.7017236351966858
78,199,0.39350772,0.5094041228294373
81,199,0.53833205,0.5403497815132141
112,199,0.4794132,0.44913989305496216
113,199,0.9530562,0.7516608834266663
127,199,0.90365547,0.6692726612091064
144,199,0.51172066,0.5595152974128723
152,199,0.6189078,0.6723116040229797
154,199,0.6408953,0.6548228859901428
160,199,0.8666836,0.6038636565208435
163,199,0.33722296,0.6261425018310547
179,199,0.540989,0.64301997423172
191,199,0.60896605,0.655184805393219
202,199,0.6983724,0.7542378902435303
205,199,0.64899665,0.6249394416809082
207,199,0.46535707,0.5009352564811707
217,199,0.59711355,0.4034108519554138
230,199,0.4548266,0.5088063478469849
234,199,0.46090743,0.4444982409477234
248,199,0.6762455,0.7029341459274292
255,199,0.54410326,0.6204720735549927
260,199,0.6072135,0.64947909116745
263,199,0.59684247,0.49298161268234253
280,199,0.673046,0.8615685105323792
297,199,0.4816172,0.5773699283599854
298,199,0.4848073,0.47616058588027954
304,199,0.88518524,0.7670760154724121
305,199,0.4811985,0.6919951438903809
312,199,0.66530335,0.5972166061401367
315,199,0.52837,0.6542520523071289
321,199,0.76187265,0.716984212398529
332,199,0.6843513,0.5921021699905396
362,199,0.5480036,0.6658347845077515
373,199,0.5100655,0.4510060250759125
374,199,0.46168613,0.3658619523048401
401,199,0.5543008,0.40297746658325195
413,199,0.85962015,0.7283057570457458
420,199,0.61927944,0.520748496055603
422,199,0.45613724,0.7069646120071411
430,199,0.4874253,0.5977432727813721
456,199,0.6799755,0.8194839358329773
475,199,0.57012504,0.7551092505455017
487,199,0.33887956,0.4612273573875427
528,199,0.45410135,0.4393691420555115
533,199,0.25909853,0.3154223561286926
556,199,0.37180048,0.6674920320510864
564,199,0.5356583,0.6314820051193237
583,199,0.5484101,0.6359307169914246
588,199,0.9271938,0.7664616107940674
608,199,0.90695775,0.8557418584823608
620,199,0.75825745,0.8090802431106567
628,199,0.60158646,0.6462033987045288
651,199,0.77127975,0.7422304749488831
663,199,0.4210425,0.6842610836029053
664,199,0.32704282,0.3527006506919861
672,199,0.56459415,0.5402355790138245
674,199,0.5476281,0.6774538159370422
676,199,0.62221086,0.6247871518135071
686,199,0.49557102,0.4319584369659424
689,199,0.6028314,0.514483630657196
696,199,0.59268796,0.4960213601589203
702,199,0.3134852,0.478285014629364
704,199,0.44346955,0.6283740401268005
719,199,0.6309171,0.5832676887512207
720,199,0.83441055,0.7015976905822754
726,199,0.5178194,0.5962007641792297
734,199,0.9540376,0.8179377317428589
751,199,0.6983434,0.7611755132675171
754,199,0.36881456,0.4687368869781494
760,199,0.7658061,0.7173986434936523
781,199,0.5746129,0.6909111738204956
793,199,0.5193125,0.6272483468055725
795,199,0.52322227,0.5617567896842957
799,199,0.3271882,0.4390529990196228
806,199,0.2516956,0.6438627243041992
809,199,0.6808812,0.5467692017555237
813,199,0.34511015,0.5265095829963684
824,199,0.65574974,0.4953809380531311
846,199,0.3712825,0.34300827980041504
850,199,0.7397895,0.643825352191925
861,199,0.51102865,0.5219730138778687
867,199,0.5358942,0.6576617360115051
868,199,0.673629,0.8034601211547852
872,199,0.3470512,0.4335674047470093
877,199,0.3780218,0.4662497639656067
881,199,0.9010072,0.835745632648468
888,199,0.6964557,0.7281570434570312
890,199,0.46808007,0.7307872772216797
900,199,0.5240843,0.6084750294685364
907,199,0.3361741,0.5102414488792419
916,199,0.3961153,0.6285915970802307
924,199,0.7458644,0.6312927007675171
927,199,0.46274012,0.5231161117553711
929,199,0.05796261,0.4929189383983612
1,200,0.60987175,0.7597759962081909
15,200,0.89005023,0.911392331123352
35,200,0.98108464,0.8673011064529419
44,200,0.87673,0.8058130145072937
49,200,0.9249047,0.8535405397415161
63,200,0.7886707,0.8880596160888672
66,200,0.7060379,0.7708165645599365
117,200,0.88087523,0.8631224036216736
118,200,0.98751146,0.9498378038406372
132,200,0.63917035,0.7609941959381104
135,200,0.9842282,0.8877285718917847
150,200,0.943872,0.8956195116043091
177,200,0.9832265,0.9028806090354919
193,200,0.58381367,0.6211833357810974
199,200,0.6533872,0.7500919103622437
202,200,0.6213876,0.6656893491744995
228,200,0.6856197,0.7219915390014648
237,200,0.90577644,0.9561566114425659
238,200,0.85709566,0.7670842409133911
240,200,0.74431634,0.863237738609314
241,200,0.71980894,0.8661821484565735
256,200,0.98565376,0.9167390465736389
257,200,0.73940647,0.7937675714492798
258,200,0.67696035,0.8165384531021118
261,200,0.70073074,0.6789079308509827
267,200,0.93766874,0.7722035050392151
276,200,0.77805316,0.8237161636352539
283,200,0.66072553,0.692290723323822
286,200,0.8013163,0.8888934850692749
291,200,0.933458,0.9050325751304626
332,200,0.79579616,0.7554870247840881
334,200,0.7488762,0.801713228225708
340,200,0.83036494,0.890498161315918
379,200,0.72778726,0.4698161482810974
384,200,0.7966058,0.7735034227371216
386,200,0.58626544,0.6751337647438049
387,200,0.8485321,0.7631649374961853
415,200,0.98490256,0.9357436895370483
425,200,0.8411226,0.8835301995277405
431,200,0.7541449,0.8655382394790649
435,200,0.7596193,0.7730412483215332
439,200,0.9784069,0.9271003007888794
450,200,0.8701598,0.9749161601066589
457,200,0.81322825,0.791678249835968
479,200,0.92840374,0.920145571231842
483,200,0.7112621,0.859027624130249
505,200,0.6232811,0.6893320679664612
538,200,0.84660083,0.7572189569473267
543,200,0.94211197,0.806625485420227
577,200,0.89398587,0.8335379362106323
578,200,0.5956547,0.7088055610656738
581,200,0.6800106,0.7109123468399048
607,200,0.6992668,0.7526274919509888
612,200,0.92810625,0.8919100761413574
617,200,0.6859167,0.6422184109687805
625,200,0.9534593,0.9085211753845215
633,200,0.9067739,0.8939400315284729
650,200,0.817945,0.5158601999282837
652,200,0.5934201,0.612398087978363
673,200,0.86855674,0.8193004131317139
679,200,0.6211054,0.6931231021881104
681,200,0.95940834,1.0171113014221191
689,200,0.9066875,0.8687265515327454
691,200,0.87823504,0.8232515454292297
696,200,0.7705815,0.8700392842292786
718,200,0.65554625,0.7425183057785034
722,200,0.98533684,0.9181845784187317
745,200,0.98588055,0.9039270281791687
747,200,0.49434143,0.6078736782073975
770,200,0.98118246,0.9719339609146118
808,200,0.94969535,0.988438606262207
816,200,0.63787735,0.7557889223098755
819,200,0.9817001,0.9705720543861389
832,200,0.9093922,0.8882519602775574
837,200,0.8355244,0.9778285622596741
839,200,0.70280755,0.7004817724227905
845,200,0.4397951,0.6687323451042175
858,200,0.97813135,1.007098913192749
860,200,0.9754226,0.9588313102722168
861,200,0.90012985,0.8897159695625305
865,200,0.8436811,0.8935468196868896
874,200,0.87809145,0.8606754541397095
876,200,0.8097885,0.7943933606147766
891,200,0.8193476,0.8065147995948792
897,200,0.98089606,1.0109150409698486
905,200,0.85756904,0.888460636138916
922,200,0.80778605,0.8952547907829285
942,200,0.79190266,0.8805720806121826
943,200,0.87583774,0.8758471608161926
3,201,0.9842406,0.9794159531593323
13,201,0.9796397,0.9784383177757263
23,201,0.9878144,0.9851552844047546
32,201,0.9881932,0.9814083576202393
33,201,0.984657,0.9842300415039062
44,201,0.97938955,0.9820935726165771
61,201,0.98309666,0.9782687425613403
63,201,0.9758119,0.9764204025268555
70,201,0.98836964,0.9907162189483643
96,201,0.9698648,0.9839255213737488
98,201,0.98544484,0.9793331027030945
102,201,0.9877019,0.9884443879127502
107,201,0.97202533,0.9766033887863159
114,201,0.9877179,0.9910542368888855
120,201,0.9820958,0.9885239601135254
122,201,0.98599505,0.9868056178092957
131,201,0.98904544,0.9857451319694519
132,201,0.98126006,0.9822149872779846
139,201,0.9835129,0.9796954989433289
154,201,0.9892369,0.9866177439689636
160,201,0.98486626,0.9844036102294922
183,201,0.9791598,0.9770681858062744
184,201,0.97983634,0.9799572825431824
191,201,0.9812374,0.9810325503349304
200,201,0.9824596,0.9700503945350647
225,201,0.98741263,0.9813579320907593
253,201,0.98610085,0.9879974126815796
259,201,0.9861135,0.9853355884552002
273,201,0.9789254,0.9769987463951111
293,201,0.98412037,0.9907745718955994
297,201,0.9811013,0.9795301556587219
300,201,0.9884448,0.9852375984191895
319,201,0.9920327,0.9867767691612244
323,201,0.987557,0.9887911081314087
327,201,0.9829028,0.9795151352882385
330,201,0.98140836,0.9762840270996094
331,201,0.9829861,0.9819314479827881
334,201,0.9922085,0.9932940602302551
364,201,0.9797724,0.9839785099029541
365,201,0.9865375,0.9892730116844177
373,201,0.99342585,0.9922174215316772
383,201,0.98852193,0.9849734306335449
402,201,0.9803254,0.9837346076965332
409,201,0.9869762,0.9819889068603516
419,201,0.9915621,0.9858844876289368
422,201,0.99051374,0.9865712523460388
425,201,0.9850285,0.9884411692619324
456,201,0.9789018,0.9834880232810974
460,201,0.9871566,0.9854451417922974
463,201,0.9811303,0.9712311029434204
465,201,0.9837837,0.9852815270423889
471,201,0.9974258,0.9907558560371399
496,201,0.99439377,0.9914568662643433
503,201,0.9827968,0.9778715372085571
504,201,0.9835593,0.9819457530975342
517,201,0.9858542,0.9852290749549866
519,201,0.977722,0.9771101474761963
530,201,0.98320514,0.9778914451599121
565,201,0.98389286,0.9840630888938904
571,201,0.9906397,0.9892421364784241
578,201,0.98579943,0.9811705946922302
631,201,0.9890475,0.9832181334495544
670,201,0.9749268,0.9762120842933655
681,201,0.98644483,0.9846498370170593
689,201,0.9762763,0.9877288341522217
693,201,0.94410205,0.9694835543632507
698,201,0.9711772,0.9703690409660339
699,201,0.9681733,0.9803861379623413
704,201,0.9791382,0.972306489944458
721,201,0.98010176,0.9836967587471008
724,201,0.9873114,0.9807174205780029
738,201,0.9795916,0.9733851552009583
751,201,0.9737621,0.9763150215148926
779,201,0.98334306,0.9848576784133911
780,201,0.96816343,0.9806927442550659
788,201,0.9694842,0.9891462922096252
793,201,0.983743,0.9839948415756226
808,201,0.97817135,0.9832298159599304
822,201,0.9793487,0.9816142320632935
825,201,0.9769511,0.9800800085067749
848,201,0.9883072,0.9779255390167236
849,201,0.9853836,0.9863724112510681
870,201,0.9462058,0.9830272793769836
882,201,0.96744883,0.9864253401756287
901,201,0.991358,0.9859504103660583
920,201,0.9879316,0.9859021306037903
925,201,0.9772857,0.9767885804176331
928,201,0.9865385,0.986030101776123
937,201,0.9694883,0.9810290336608887
938,201,0.98617214,0.9830212593078613
43,202,0.9795377,0.9726782441139221
52,202,0.99162805,0.9812307953834534
61,202,0.9746132,0.9752392172813416
63,202,0.9789818,0.9781840443611145
65,202,0.9531997,0.9695737361907959
69,202,0.9621123,0.9859935641288757
72,202,0.98555833,0.9890179634094238
76,202,0.9618989,0.9760546684265137
86,202,0.9768298,0.9766024947166443
100,202,0.9686178,0.9827229380607605
103,202,0.98878884,0.978922963142395
120,202,0.991876,0.9873755574226379
175,202,0.98468256,0.9851939678192139
176,202,0.99107623,0.9906705617904663
219,202,0.9776428,0.9692139029502869
232,202,0.9885001,0.9807873964309692
237,202,0.99138755,0.9843772053718567
242,202,0.9854913,0.9795271754264832
249,202,0.9754789,0.9814276099205017
271,202,0.988397,0.9877030253410339
285,202,0.9677383,0.98258376121521
316,202,0.9681184,0.9658596515655518
327,202,0.9684069,0.9798156023025513
357,202,0.9806115,0.9823265671730042
371,202,0.97737145,0.979296088218689
374,202,0.9950403,0.9870311617851257
391,202,0.98682624,0.9858189225196838
392,202,0.9471428,0.9808505773544312
393,202,0.9903406,0.9809834361076355
406,202,0.98639464,0.9896234273910522
410,202,0.9793246,0.9926926493644714
422,202,0.99139327,0.9905223250389099
440,202,0.9491701,0.9832518696784973
457,202,0.97396016,0.979322075843811
482,202,0.98928016,0.9810691475868225
490,202,0.98554385,0.97984778881073
521,202,0.99036926,0.9895192980766296
539,202,0.9872078,0.9788546562194824
543,202,0.99478304,0.993137776851654
557,202,0.96027887,0.9831678867340088
621,202,0.98451847,0.9774821996688843
623,202,0.98196685,0.9798137545585632
640,202,0.99320245,0.9918003082275391
641,202,0.9716716,0.9761797189712524
649,202,0.9941169,0.9933196306228638
667,202,0.9805123,0.9881848096847534
668,202,0.9749393,0.9871166944503784
703,202,0.97942877,0.9782422780990601
704,202,0.9819498,0.9709879159927368
729,202,0.9201061,0.9831992387771606
733,202,0.9916287,0.9827720522880554
739,202,0.9873135,0.9783726334571838
751,202,0.9438386,0.9721394777297974
754,202,0.9887545,0.9860725998878479
759,202,0.97994465,0.9804102182388306
790,202,0.9880714,0.9861108660697937
791,202,0.9892303,0.9820786714553833
793,202,0.96919805,0.9835572838783264
797,202,0.9648544,0.977171003818512
811,202,0.98872197,0.9879279136657715
829,202,0.9875961,0.9828819632530212
836,202,0.9858778,0.9809537529945374
844,202,0.9860093,1.0025553703308105
862,202,0.98667747,0.975411593914032
869,202,0.98527724,0.9889787435531616
902,202,0.9923499,0.9887925386428833
909,202,0.9814589,0.9814885854721069
922,202,0.98176265,0.9816343188285828
19,203,0.34567815,0.4525706171989441
20,203,0.568755,0.5664631724357605
23,203,0.55396986,0.5873640179634094
37,203,0.70443267,0.5152366161346436
41,203,0.5083301,0.5210639238357544
81,203,0.4857408,0.5796808004379272
112,203,0.40189305,0.4369420111179352
114,203,0.8486658,0.8362898230552673
120,203,0.67152447,0.790406346321106
155,203,0.33354783,0.36169224977493286
159,203,0.46298006,0.22897666692733765
162,203,0.66095483,0.7436935901641846
166,203,0.9840049,0.9557840824127197
171,203,0.63284016,0.6388631463050842
172,203,0.6978415,0.7198748588562012
174,203,0.87003785,0.7428288459777832
217,203,0.67070645,0.45210087299346924
229,203,0.79588014,0.9032571315765381
292,203,0.32626048,0.36171776056289673
298,203,0.48166937,0.3985605835914612
310,203,0.6930031,0.6691405177116394
330,203,0.6187115,0.7017338275909424
342,203,0.8312489,0.7959513664245605
354,203,0.6702758,0.7629787921905518
356,203,0.95961475,0.8493801355361938
359,203,0.6037017,0.5568320751190186
382,203,0.44716877,0.37842661142349243
394,203,0.47304723,0.5673569440841675
395,203,0.35843757,0.3629990220069885
413,203,0.82520944,0.8149127960205078
421,203,0.5916587,0.531302809715271
448,203,0.7740813,0.8252503871917725
463,203,0.55761415,0.7960780262947083
465,203,0.9879902,0.9347092509269714
487,203,0.58010554,0.549594521522522
488,203,0.63034016,0.4919264614582062
490,203,0.5687486,0.6995365619659424
491,203,0.9192188,0.8984566926956177
506,203,0.48360547,0.314206600189209
528,203,0.48929182,0.2277364730834961
529,203,0.9636714,0.9801743030548096
532,203,0.41621324,0.4723784327507019
539,203,0.86472726,0.819387674331665
542,203,0.96399033,0.937922477722168
543,203,0.5478015,0.9240081310272217
552,203,0.96611154,0.9723328351974487
567,203,0.7775728,0.8080509901046753
573,203,0.3297059,0.5097059011459351
581,203,0.60938764,0.44274529814720154
594,203,0.7038022,0.7317193150520325
595,203,0.600929,0.4651554822921753
596,203,0.46736488,0.640285074710846
617,203,0.40805882,0.4133780598640442
619,203,0.90329045,0.9752737879753113
632,203,0.8509427,0.9197502136230469
633,203,0.9269541,0.9206956028938293
640,203,0.7131094,0.6681727170944214
649,203,0.80314046,0.6371971964836121
663,203,0.7774351,0.6788878440856934
664,203,0.46723667,0.5382577776908875
683,203,0.3129847,0.3987605571746826
691,203,0.9590277,0.8169441223144531
699,203,0.6539864,0.44230982661247253
718,203,0.3855305,0.43232470750808716
727,203,0.5641081,0.7891945838928223
739,203,0.82165986,0.8234219551086426
743,203,0.919694,0.9710803627967834
759,203,0.86018926,0.8214349746704102
770,203,0.66203547,0.7260656356811523
792,203,0.7314167,0.4414342939853668
796,203,0.5511872,0.3945102095603943
799,203,0.45048395,0.4544351100921631
823,203,0.73794085,0.6538203954696655
825,203,0.5842246,0.6811965703964233
830,203,0.55051464,0.5610525012016296
837,203,0.816004,0.8255938291549683
839,203,0.74456394,0.6069575548171997
846,203,0.2706422,0.32387977838516235
849,203,0.66963136,0.6182985901832581
853,203,0.505558,0.5343269109725952
861,203,0.76071584,0.6317965984344482
862,203,0.51547575,0.5810844302177429
876,203,0.6487707,0.670680820941925
880,203,0.6589886,0.8098063468933105
906,203,0.5228346,0.4699705243110657
915,203,0.36263832,0.3675505518913269
918,203,0.55367905,0.4837942123413086
923,203,0.55229133,0.6090007424354553
926,203,0.4274412,0.4055074453353882
927,203,0.6319527,0.6186812520027161
937,203,0.5088989,0.6716957092285156
938,203,0.36452118,0.6680359244346619
940,203,0.4043145,0.30179256200790405
1,204,0.63125527,0.6037909388542175
5,204,0.54602516,0.43115511536598206
6,204,0.6167666,0.4401974081993103
17,204,0.619762,0.4925144910812378
54,204,0.9448114,0.8832364678382874
59,204,0.7309474,0.7739791870117188
70,204,0.9047082,0.8211348652839661
77,204,0.6838921,0.84725421667099
88,204,0.5670227,0.5756369233131409
108,204,0.98236114,1.0060760974884033
111,204,0.7095801,0.6417332887649536
125,204,0.7442,0.8113467693328857
154,204,0.86575514,0.6524989008903503
159,204,0.8864529,0.8149054050445557
193,204,0.48503873,0.4961666166782379
197,204,0.7418404,0.571733832359314
215,204,0.9157529,0.9284303784370422
216,204,0.73728645,0.7222554087638855
224,204,0.8573536,0.8481899499893188
226,204,0.8510619,0.8668656349182129
240,204,0.6987392,0.8247992396354675
251,204,0.50316375,0.5163264274597168
265,204,0.7807838,0.8239474892616272
275,204,0.5152995,0.5912178158760071
276,204,0.88287437,0.7482084631919861
283,204,0.6468458,0.673495888710022
301,204,0.41464168,0.481266051530838
314,204,0.57590127,0.4850252568721771
328,204,0.98489213,0.8716318607330322
330,204,0.69197595,0.8102627396583557
342,204,0.5542959,0.6175005435943604
392,204,0.9560979,0.9775487184524536
407,204,0.7438276,0.6553940773010254
422,204,0.42285606,0.3873754143714905
429,204,0.8076832,0.6826831698417664
451,204,0.8633332,0.8579380512237549
474,204,0.8714734,0.9301066994667053
490,204,0.7047085,0.9649784564971924
492,204,0.58546257,0.6059898138046265
500,204,0.652759,0.6378630995750427
526,204,0.6220522,0.8103296160697937
542,204,0.8631514,0.9621191024780273
559,204,0.8729694,0.7497740387916565
588,204,0.8894194,0.9592810273170471
595,204,0.8132168,0.8384731411933899
597,204,0.56319827,0.6000482439994812
614,204,0.96720684,0.884688675403595
627,204,0.66619325,0.8093634843826294
640,204,0.9931954,0.964236855506897
642,204,0.7827581,0.6977776885032654
648,204,0.6457416,0.8049049973487854
661,204,0.8621175,0.6947798132896423
698,204,0.42613763,0.6696050763130188
700,204,0.6198248,0.6763501167297363
708,204,0.99666345,0.9846019744873047
748,204,0.6524136,0.8128191828727722
749,204,0.62008095,0.5276161432266235
770,204,0.9495033,0.7888228893280029
786,204,0.6765662,0.6067914962768555
798,204,0.5388231,0.6526511907577515
806,204,0.6346456,0.6517443656921387
838,204,0.83408296,0.971507728099823
847,204,0.4345785,0.4486154317855835
876,204,0.76544434,0.6884186267852783
878,204,0.92724663,0.8609663844108582
888,204,0.5148861,0.499318927526474
902,204,0.90349597,0.8916114568710327
905,204,0.50514954,0.5637707710266113
918,204,0.60467297,0.575485348701477
934,204,0.56725824,0.45854026079177856
942,204,0.958372,0.9129196405410767
946,204,0.9503734,0.9227465987205505
1,205,0.96410954,0.9785047173500061
23,205,0.9766858,0.9848611950874329
32,205,0.9851335,0.9803137183189392
52,205,0.9600305,0.9794817566871643
60,205,0.9379476,0.9814422130584717
70,205,0.98947597,0.9900023937225342
86,205,0.96823454,0.9780228734016418
108,205,0.9423403,0.9828509092330933
110,205,0.9675447,0.9757540822029114
131,205,0.9394743,0.9834851026535034
134,205,0.9797669,0.9746213555335999
140,205,0.9528025,0.956708550453186
143,205,0.96182305,0.976915717124939
145,205,0.98436356,0.9789730310440063
147,205,0.9779343,0.9734157919883728
149,205,0.9746417,0.970829427242279
158,205,0.9824267,0.9775710105895996
162,205,0.976569,0.975419819355011
176,205,0.9915366,0.9895675778388977
183,205,0.97308624,0.9667831659317017
184,205,0.9694315,0.9731343984603882
186,205,0.99381506,0.9874957799911499
187,205,0.9634009,0.9643566608428955
189,205,0.9740213,0.9624298810958862
195,205,0.97368467,0.9639374017715454
206,205,0.99264896,0.9736782908439636
262,205,0.98943776,0.9833199381828308
273,205,0.9545209,0.9774412512779236
302,205,0.9839863,0.9728919267654419
325,205,0.99172485,0.987055778503418
338,205,0.9715857,0.9631112813949585
350,205,0.9923598,0.9791569709777832
