cell,drug,true_value,predicted_value
144,168,0.9487252,0.980014979839325
152,168,0.9923451,0.9859951138496399
177,168,0.98028976,0.9697111248970032
195,168,0.97976536,0.9841334819793701
202,168,0.98643094,0.987088143825531
219,168,0.94626063,0.9625518918037415
220,168,0.97758734,0.9739642143249512
221,168,0.9522155,0.9754706025123596
252,168,0.9841833,0.9732035994529724
259,168,0.987903,0.9831346869468689
302,168,0.9421579,0.9747787117958069
312,168,0.9822731,0.9728079438209534
315,168,0.95873743,0.9843605160713196
319,168,0.9635285,0.9857732653617859
344,168,0.9496078,0.9735618233680725
346,168,0.84248257,0.9795633554458618
361,168,0.97372687,0.9751541614532471
364,168,0.9919416,0.9834868311882019
447,168,0.9585748,0.9796821475028992
463,168,0.9789384,0.96906578540802
481,168,0.9832126,0.9837456345558167
482,168,0.98928016,0.9839411973953247
486,168,0.9668169,0.9831677079200745
494,168,0.97958255,0.9750831723213196
507,168,0.959191,0.9705601334571838
529,168,0.981468,0.990382969379425
560,168,0.98600245,0.9767584800720215
576,168,0.94316447,0.9794518947601318
578,168,0.9885621,0.9823520183563232
599,168,0.99075705,0.9872997403144836
608,168,0.9846115,0.9766883254051208
626,168,0.95468634,0.9565708637237549
630,168,0.9674484,0.9874236583709717
641,168,0.9604755,0.9662591218948364
659,168,0.8550364,0.9671887159347534
663,168,0.9700015,0.954868495464325
687,168,0.99485433,0.9895092844963074
708,168,0.9905339,0.9928202033042908
793,168,0.94261366,0.9821321964263916
805,168,0.9847525,0.9743373394012451
823,168,0.9816665,0.9801856875419617
830,168,0.97738194,0.9723696112632751
849,168,0.9849812,0.978790283203125
852,168,0.98999935,0.9812594652175903
858,168,0.9884825,0.9801527261734009
866,168,0.98640555,0.9913976788520813
889,168,0.99106854,0.9826626181602478
908,168,0.9822113,0.9754562377929688
938,168,0.96465117,0.9726169109344482
946,168,0.9934327,0.982831597328186
1,169,0.9607401,0.9776204824447632
21,169,0.986888,0.9503335952758789
23,169,0.9373575,0.9765762090682983
26,169,0.99007773,0.9880995750427246
68,169,0.8122259,0.975730836391449
114,169,0.9920915,0.9951335787773132
135,169,0.9784402,0.9634005427360535
137,169,0.98652536,0.9794379472732544
145,169,0.9718884,0.9874584674835205
157,169,0.9948938,0.991757333278656
167,169,0.94787395,0.9638317227363586
174,169,0.62172747,0.9415413737297058
188,169,0.9834837,0.9621203541755676
214,169,0.9938631,0.989219069480896
217,169,0.96430176,0.9725363850593567
253,169,0.94890314,0.9769254922866821
259,169,0.9887728,0.9808046817779541
263,169,0.9742392,0.9641124606132507
266,169,0.97038794,0.9814939498901367
286,169,0.98823434,0.9838170409202576
288,169,0.98856795,0.9837064743041992
290,169,0.97550076,0.9837356209754944
298,169,0.9824618,0.9795258045196533
313,169,0.9839527,0.9865666031837463
339,169,0.8482126,0.9662769436836243
370,169,0.7969587,0.9550062417984009
380,169,0.99153024,0.9799655675888062
381,169,0.99269193,0.9791904091835022
428,169,0.993621,0.9945134520530701
431,169,0.98665595,0.9792743921279907
450,169,0.98990226,0.9828819036483765
472,169,0.9999819,1.0015615224838257
476,169,0.95020086,0.9730822443962097
479,169,0.98446536,0.9776056408882141
484,169,0.9897239,0.980256199836731
497,169,0.9516893,0.9785261750221252
518,169,0.9653274,0.9705947637557983
523,169,0.9553585,0.9420098662376404
524,169,0.9767005,0.9696420431137085
532,169,0.99135447,0.9847695827484131
534,169,0.9846985,0.9811215400695801
547,169,0.98824644,0.9872896671295166
560,169,0.98618585,0.9817295074462891
570,169,0.9758472,0.9781413674354553
581,169,0.9866222,0.9689051508903503
590,169,0.98429734,0.9790886044502258
592,169,0.98950046,0.9891635775566101
609,169,0.9761311,0.9787898063659668
632,169,0.98054135,0.9849581122398376
644,169,0.9896455,0.9855688810348511
659,169,0.9734027,0.9725693464279175
662,169,0.9744628,0.9493755102157593
681,169,0.98733044,0.963586688041687
693,169,0.8463557,0.9660041928291321
705,169,0.93119997,0.9680683612823486
717,169,0.9829523,0.972745954990387
719,169,0.9651407,0.982128381729126
721,169,0.9868276,0.9847458600997925
743,169,0.97333705,0.9764924645423889
747,169,0.9740102,0.9857027530670166
753,169,0.99233013,0.9938380122184753
774,169,0.9891301,0.9853394627571106
796,169,0.9873172,0.9655316472053528
830,169,0.9849483,0.9678568840026855
841,169,0.9906239,0.9750238656997681
844,169,0.9973954,0.9910542368888855
865,169,0.98810184,0.9773949384689331
870,169,0.9844574,0.9709150791168213
877,169,0.89160925,0.9664791226387024
880,169,0.97884995,0.9829660654067993
884,169,0.98969775,0.9879505634307861
894,169,0.9703686,0.9777621030807495
905,169,0.9871277,0.9708515405654907
916,169,0.9838408,0.9820992350578308
938,169,0.810677,0.9375149607658386
942,169,0.9834741,0.9797788262367249
50,170,0.83300245,0.9378968477249146
100,170,0.92858493,0.9609887599945068
127,170,0.8803057,0.9639020562171936
142,170,0.91361904,0.9857800006866455
143,170,0.83652526,0.9716500639915466
146,170,0.9508601,0.9436807632446289
161,170,0.96490127,0.9763258099555969
163,170,0.9598209,0.9743127822875977
168,170,0.93700194,0.9004183411598206
172,170,0.9622058,0.9566250443458557
196,170,0.91921943,0.9757893085479736
228,170,0.93040544,0.933783769607544
237,170,0.96135825,0.9478142261505127
257,170,0.96750236,0.9499655365943909
294,170,0.92377007,0.9264681339263916
317,170,0.892627,0.9460407495498657
344,170,0.938557,0.9334328174591064
363,170,0.9392963,0.9425787925720215
372,170,0.91254485,0.9351653456687927
374,170,0.94418,0.9052855968475342
407,170,0.9588888,0.9711241722106934
434,170,0.9421344,0.9499515891075134
472,170,0.91353184,0.9560225009918213
483,170,0.95702535,0.9792554378509521
520,170,0.8104313,0.9265402555465698
559,170,0.9727699,0.969618558883667
561,170,0.9436277,0.9481428861618042
584,170,0.904632,0.9218802452087402
624,170,0.9358521,0.959938645362854
630,170,0.90953535,0.9702491760253906
645,170,0.9015245,0.9773359894752502
649,170,0.9066112,0.9426792860031128
677,170,0.93440825,0.9454352259635925
708,170,0.9971576,0.9835540056228638
728,170,0.9474492,0.9346339702606201
743,170,0.9248387,0.9386218786239624
752,170,0.92406344,0.9526523947715759
764,170,0.987196,0.980096161365509
786,170,0.9802612,0.9588006734848022
811,170,0.9859687,0.9549071788787842
813,170,0.9740939,0.949735701084137
817,170,0.9592462,0.9529758095741272
847,170,0.9209323,0.910092294216156
897,170,0.88663626,0.9477880001068115
0,171,0.98281485,0.9793670177459717
24,171,0.9775247,0.9800668358802795
47,171,0.9863932,0.9833879470825195
67,171,0.97190464,0.9815072417259216
71,171,0.9808906,0.9781500697135925
95,171,0.9748704,0.9767419695854187
96,171,0.98936915,0.9847842454910278
107,171,0.9816544,0.9850943684577942
117,171,0.98457134,0.9808272123336792
139,171,0.9755673,0.9757419228553772
142,171,0.98751634,0.9874491095542908
150,171,0.9813793,0.9825402498245239
162,171,0.97235715,0.9763451814651489
174,171,0.9844195,0.9852920174598694
187,171,0.94885254,0.9701017737388611
199,171,0.9583201,0.9786487817764282
200,171,0.95139945,0.9700295925140381
221,171,0.9822526,0.9799673557281494
248,171,0.98457325,0.9837084412574768
249,171,0.985243,0.9774119257926941
254,171,0.9871674,0.9863743782043457
265,171,0.9693455,0.9788563251495361
269,171,0.98575574,0.9864097833633423
277,171,0.9838539,0.980631947517395
278,171,0.9772044,0.9755428433418274
291,171,0.97442603,0.9857755303382874
307,171,0.9827346,0.9877529144287109
317,171,0.9806418,0.9910814762115479
318,171,0.9901796,0.983491063117981
324,171,0.98830175,0.9876368045806885
330,171,0.9835887,0.9805076122283936
334,171,0.9827388,0.9884651303291321
335,171,0.98451984,0.9772350192070007
337,171,0.82921624,0.9870825409889221
339,171,0.98529,0.9921515583992004
346,171,0.9874191,0.9793739318847656
353,171,0.9774108,0.9845120906829834
355,171,0.9847842,0.9755710363388062
381,171,0.9837884,0.9881896376609802
432,171,0.9821522,0.976751446723938
443,171,0.98885477,0.9863583445549011
458,171,0.983105,0.9811277985572815
463,171,0.9774005,0.9713094830513
476,171,0.97646314,0.9818090796470642
483,171,0.97882986,0.9806157350540161
486,171,0.97783774,0.9824032783508301
494,171,0.9767347,0.9838478565216064
498,171,0.98122644,0.9882122874259949
514,171,0.9806864,0.9732789993286133
526,171,0.97887486,0.9821178913116455
540,171,0.9863967,0.97993403673172
572,171,0.9898419,0.9896904230117798
629,171,0.98337406,0.9784276485443115
634,171,0.9954071,0.9911882281303406
635,171,0.9862725,0.9780151844024658
637,171,0.9732153,0.9745417833328247
661,171,0.9818892,0.9797532558441162
673,171,0.9923766,0.984304666519165
686,171,0.9841674,0.9771241545677185
701,171,0.98231745,0.9737828373908997
727,171,0.9856391,0.9861773252487183
732,171,0.9868294,0.9814617037773132
734,171,0.9737687,0.9803829789161682
740,171,0.9797685,0.9820520877838135
743,171,0.96311116,0.9659278988838196
761,171,0.9863701,0.9788752794265747
768,171,0.97250897,0.9751728177070618
774,171,0.96115535,0.9888662695884705
777,171,0.9838227,0.9824069738388062
793,171,0.98424697,0.9805834889411926
798,171,0.9779635,0.979876697063446
813,171,0.9825167,0.9862894415855408
846,171,0.9562842,0.9919238686561584
848,171,0.9881839,0.9814455509185791
854,171,0.9784414,0.9806299209594727
856,171,0.981308,0.9859789609909058
862,171,0.9852712,0.9786995053291321
876,171,0.9783273,0.9786111116409302
878,171,0.98994213,0.9839880466461182
886,171,0.9859479,0.9857925772666931
895,171,0.9850976,0.9871941804885864
904,171,0.97427887,0.9744166135787964
917,171,0.98625356,0.9700388312339783
918,171,0.98843545,0.9815087914466858
924,171,0.98141897,0.9858748316764832
926,171,0.98582727,0.985618531703949
934,171,0.9936304,0.9858353137969971
946,171,0.98246235,0.9894286394119263
10,172,0.97016716,0.9458929896354675
51,172,0.97164285,0.9620466232299805
60,172,0.99545836,1.0020244121551514
81,172,0.5450194,0.7862529754638672
85,172,0.9843128,0.9156031012535095
102,172,0.8136326,0.8085671067237854
103,172,0.98878884,1.0001846551895142
155,172,0.87352437,0.9191645383834839
165,172,0.98794985,0.9422751069068909
168,172,0.9654859,1.0219464302062988
181,172,0.96142095,0.9387426972389221
186,172,0.9938156,0.9738084077835083
202,172,0.98015696,1.0171033143997192
212,172,0.9513293,0.9766284823417664
233,172,0.9074525,0.9358453154563904
234,172,0.960791,0.9971387386322021
239,172,0.9813787,0.963652491569519
243,172,0.97546947,0.9047538638114929
244,172,0.82920027,0.7931409478187561
267,172,0.9705166,0.893889307975769
268,172,0.9617931,0.9663082957267761
289,172,0.8502362,0.9209480285644531
296,172,0.95452756,0.9471769332885742
311,172,0.97735506,0.938984751701355
319,172,0.9927245,0.983191728591919
323,172,0.98293006,0.7882794737815857
324,172,0.98830175,0.9686824679374695
325,172,0.99172485,0.9617565274238586
329,172,0.94160306,0.8655262589454651
362,172,0.9873361,0.9804916977882385
364,172,0.99006176,0.9915968775749207
373,172,0.9864547,1.0004976987838745
378,172,0.9874104,0.8806166052818298
379,172,0.72839344,0.8130329847335815
381,172,0.9923301,0.9653624296188354
415,172,0.98514926,0.9350014925003052
417,172,0.93469304,0.9919270277023315
431,172,0.7470736,0.8974847793579102
434,172,0.3832549,0.7359694242477417
484,172,0.95910835,0.865131139755249
499,172,0.94457674,0.7335178256034851
510,172,0.98018986,0.9364439249038696
511,172,0.9489225,0.9277951121330261
514,172,0.96666163,0.8923631310462952
515,172,0.51157147,0.783616304397583
528,172,0.9819366,1.0263676643371582
540,172,0.9813123,0.9574235677719116
551,172,0.96864665,0.9262640476226807
554,172,0.94804585,0.8397112488746643
561,172,0.9693874,0.9422585964202881
591,172,0.9808124,0.973463237285614
595,172,0.9646424,0.9757366180419922
608,172,0.6365026,0.8614329099655151
611,172,0.7669063,0.8447483777999878
613,172,0.9822485,0.9491036534309387
632,172,0.98314345,0.9427392482757568
646,172,0.9907014,0.9998989105224609
647,172,0.9880332,0.9782460331916809
651,172,0.97536653,0.9659373164176941
665,172,0.95391554,0.9869768619537354
666,172,0.7515769,0.8883371949195862
677,172,0.98502594,0.9050946235656738
685,172,0.9891337,0.9536522626876831
687,172,0.99437624,0.9890967011451721
688,172,0.7447831,0.9028915166854858
696,172,0.96213377,0.8663626909255981
708,172,0.9971205,0.9853986501693726
769,172,0.9472428,0.8279378414154053
773,172,0.9897441,0.9982488751411438
776,172,0.9146216,0.8648306131362915
786,172,0.9236358,0.9659676551818848
788,172,0.97037417,0.9794101119041443
796,172,0.96983874,0.9247117638587952
799,172,0.9885996,0.7996838092803955
811,172,0.98872197,0.993683397769928
821,172,0.95113856,0.8991318941116333
830,172,0.9817657,0.8064054846763611
839,172,0.87963665,0.9299762845039368
848,172,0.98340404,0.9580106735229492
865,172,0.94823563,0.9835491180419922
900,172,0.8554388,0.9386741518974304
938,172,0.5826095,0.563289225101471
942,172,0.9550199,0.9275680780410767
3,173,0.025798343,0.09882986545562744
12,173,0.06692294,0.09654271602630615
16,173,0.049800754,0.22552913427352905
35,173,0.0693193,0.07960611581802368
38,173,0.26828507,0.3630213141441345
49,173,0.23215313,0.1846790313720703
50,173,0.8612181,0.5364031791687012
53,173,0.15608981,0.366166353225708
81,173,0.39806992,0.1396227478981018
82,173,0.44577715,0.7267543077468872
87,173,0.32346702,0.7131450772285461
92,173,0.16864164,0.16713833808898926
96,173,0.7827276,1.105395793914795
148,173,0.030190028,0.03131985664367676
152,173,0.01688709,0.11178183555603027
154,173,0.01445771,0.3280298709869385
156,173,0.12960316,0.13395118713378906
176,173,0.019161694,0.01708298921585083
177,173,0.17005892,0.07702422142028809
179,173,0.17733023,0.4700683355331421
190,173,0.03413639,0.03218930959701538
227,173,0.02432533,0.054292917251586914
231,173,0.26540512,0.8869526982307434
234,173,0.1307682,0.13045918941497803
258,173,0.036858134,0.10419529676437378
266,173,0.2479179,0.019488811492919922
268,173,0.06037575,0.14869928359985352
288,173,0.027173908,0.6305925846099854
290,173,0.10135003,0.05746489763259888
292,173,0.027971402,0.07774221897125244
295,173,0.018897578,0.1374238133430481
301,173,0.052008823,0.027377724647521973
320,173,0.032525178,0.2968655824661255
324,173,0.025291834,0.09263098239898682
329,173,0.40339497,0.37043821811676025
334,173,0.011402742,0.06081658601760864
352,173,0.031509727,0.024593710899353027
356,173,0.0706087,0.4896601438522339
384,173,0.6497889,0.19767165184020996
385,173,0.054188304,0.08450651168823242
398,173,0.038596295,0.06169867515563965
401,173,0.10522664,0.1388334035873413
431,173,0.41729456,1.345643401145935
438,173,0.12246022,0.07456743717193604
449,173,0.13992152,0.05122518539428711
450,173,0.86491185,0.22356438636779785
456,173,0.6211835,0.16626816987991333
460,173,0.72298497,0.43138983845710754
478,173,0.53447,0.07903003692626953
492,173,0.1339504,0.25714170932769775
505,173,0.03068604,0.12967288494110107
524,173,0.037086435,0.08445793390274048
528,173,0.0125313345,0.07271075248718262
551,173,0.0425164,0.12116169929504395
568,173,0.15240884,0.24748480319976807
569,173,0.07002794,0.1131523847579956
578,173,0.033991,0.04977452754974365
587,173,0.20731352,0.8820089101791382
595,173,0.98182166,0.5118014216423035
597,173,0.03713106,0.017736434936523438
609,173,0.023914382,0.09673571586608887
611,173,0.03504971,0.0848855972290039
640,173,0.66104066,1.0543618202209473
654,173,0.7675341,0.19131428003311157
665,173,0.010324634,0.036290764808654785
689,173,0.038439002,0.08295613527297974
693,173,0.10858898,0.16966497898101807
695,173,0.21276958,0.6273522973060608
703,173,0.19016434,0.07713252305984497
728,173,0.025285386,0.14485549926757812
738,173,0.045782167,0.13571709394454956
758,173,0.027969725,0.03378385305404663
767,173,0.2577157,0.06636196374893188
782,173,0.1464889,1.0166817903518677
785,173,0.1285559,0.11265754699707031
791,173,0.02052946,0.2194814682006836
806,173,0.05250048,0.07137417793273926
832,173,0.5381012,0.07669830322265625
851,173,0.018272068,0.6812810897827148
864,173,0.84722656,0.2129145860671997
867,173,0.15429427,0.13084828853607178
895,173,0.41968673,0.4507405161857605
896,173,0.8822571,0.35782504081726074
899,173,0.02696541,0.16003847122192383
904,173,0.94570524,1.0474900007247925
905,173,0.24151464,0.43536388874053955
915,173,0.10113878,0.06921464204788208
10,174,0.8446402,0.8714594841003418
15,174,0.9318424,0.8406529426574707
18,174,0.982708,0.9183101654052734
34,174,0.8103265,0.9396486878395081
49,174,0.91968113,0.932186484336853
56,174,0.8437117,0.8621681332588196
70,174,0.9351377,0.9579045176506042
71,174,0.82653785,0.8105024695396423
72,174,0.9637869,0.9318353533744812
81,174,0.9264054,0.8806016445159912
91,174,0.9574525,0.9190307259559631
93,174,0.92576015,0.9410632252693176
96,174,0.9305834,0.9234218001365662
101,174,0.90289533,0.9160118103027344
149,174,0.8878407,0.8718081712722778
153,174,0.8490734,0.8676014542579651
160,174,0.941355,0.9438878893852234
178,174,0.9236529,0.9072632193565369
181,174,0.94613713,0.8458594083786011
183,174,0.8979415,0.8536106944084167
190,174,0.90861624,0.8396337032318115
199,174,0.9076673,0.8817757964134216
200,174,0.87122405,0.7609854936599731
201,174,0.76633775,0.8372119665145874
207,174,0.8825404,0.8975787162780762
228,174,0.95299095,0.876266598701477
238,174,0.92256826,0.8708572387695312
243,174,0.8684847,0.8912900686264038
246,174,0.9138938,0.9022938013076782
258,174,0.7453383,0.8416935205459595
278,174,0.95270985,0.9286205768585205
286,174,0.93027633,0.916161298751831
298,174,0.87112284,0.8620704412460327
301,174,0.8590818,0.8415010571479797
317,174,0.96345025,0.9417583346366882
329,174,0.87168324,0.923180878162384
333,174,0.9551148,0.8267750144004822
334,174,0.8332114,0.8859277963638306
335,174,0.9000766,0.9212455153465271
337,174,0.9298839,0.8331570625305176
342,174,0.99028534,0.9397667050361633
355,174,0.94356894,0.8244822025299072
358,174,0.8353667,0.7969384789466858
359,174,0.85235834,0.8207662105560303
373,174,0.85839033,0.917383074760437
384,174,0.9895371,0.947738766670227
388,174,0.9556105,0.991009533405304
417,174,0.84025055,0.8986533284187317
420,174,0.86256206,0.8482407331466675
427,174,0.80168754,0.8944911360740662
445,174,0.93655235,0.9198737144470215
450,174,0.928857,0.910190224647522
485,174,0.9717819,0.83802729845047
496,174,0.984813,0.9510764479637146
505,174,0.9597402,0.938060998916626
509,174,0.984197,0.9575821161270142
529,174,0.977057,0.9685770869255066
542,174,0.9562937,0.9631968140602112
553,174,0.9840817,0.9515299797058105
555,174,0.95547676,0.9503679871559143
576,174,0.87669206,0.9356647729873657
577,174,0.92889965,0.9005758762359619
588,174,0.94980186,0.9792188405990601
591,174,0.9510425,0.9487219452857971
600,174,0.98919827,0.9656616449356079
639,174,0.9335092,0.8516369462013245
646,174,0.95939726,0.9557236433029175
652,174,0.97498816,0.9431647062301636
659,174,0.81482667,0.8671028017997742
673,174,0.8852051,0.8985244631767273
681,174,0.964961,0.9154658317565918
688,174,0.8287588,0.8323448896408081
701,174,0.89362675,0.8661825656890869
719,174,0.92889416,0.8891423940658569
722,174,0.9144204,0.8548120260238647
723,174,0.81967694,0.8654478788375854
727,174,0.9598127,0.8297957181930542
736,174,0.88503844,0.8805896639823914
745,174,0.9113543,0.943006694316864
755,174,0.9037722,0.8575437664985657
776,174,0.9815487,0.8595440983772278
794,174,0.96966785,0.8989328742027283
797,174,0.8493904,0.8636259436607361
806,174,0.84582305,0.915341317653656
856,174,0.9800241,0.962303638458252
876,174,0.91904205,0.8479108810424805
886,174,0.80582803,0.9105872511863708
891,174,0.92757237,0.9039211869239807
928,174,0.7284077,0.9585371613502502
934,174,0.9849092,0.9314830303192139
947,174,0.95141196,0.9435438513755798
2,175,0.9763071,0.9855238199234009
10,175,0.98076075,0.982387900352478
13,175,0.9684651,0.9778258204460144
18,175,0.9934175,0.987335205078125
42,175,0.98552084,0.9826982617378235
54,175,0.9731084,0.9785974025726318
70,175,0.9883921,0.9869719743728638
89,175,0.9832324,0.9822578430175781
94,175,0.97645396,0.9761947393417358
95,175,0.97937244,0.9770013689994812
96,175,0.98477316,0.9815752506256104
99,175,0.9835949,0.9760460257530212
112,175,0.98796576,0.985053539276123
134,175,0.97463936,0.9851700067520142
139,175,0.97785187,0.9737154245376587
142,175,0.9891392,0.982979953289032
147,175,0.9762209,0.9712830781936646
154,175,0.9833209,0.9902780055999756
156,175,0.9830467,0.9755427837371826
159,175,0.9853202,0.9828499555587769
171,175,0.9801112,0.9750341773033142
177,175,0.9817769,0.9803386330604553
199,175,0.976689,0.9799897074699402
213,175,0.98840034,0.9791839718818665
221,175,0.9796447,0.9769800305366516
236,175,0.9793068,0.976119339466095
243,175,0.95948374,0.9693859219551086
262,175,0.9880682,0.984783947467804
278,175,0.9342234,0.9808923006057739
282,175,0.9855736,0.9836926460266113
300,175,0.9877813,0.9840592741966248
311,175,0.9825769,0.9813032746315002
339,175,0.97311825,0.996138334274292
348,175,0.9878148,0.9841752052307129
350,175,0.9913492,0.9868642091751099
360,175,0.9785825,0.9798317551612854
366,175,0.9936647,0.990064263343811
367,175,0.9865816,0.9832181334495544
398,175,0.97725964,0.9745550155639648
401,175,0.98497766,0.9814915060997009
403,175,0.95332015,0.9827160239219666
404,175,0.9883252,0.9866200685501099
408,175,0.9717218,0.9680174589157104
414,175,0.9920355,0.9880011081695557
419,175,0.9915621,0.9871858954429626
438,175,0.9866776,0.9843669533729553
439,175,0.9823287,0.9839000105857849
440,175,0.9842128,0.9803204536437988
443,175,0.9909748,0.9915809631347656
453,175,0.9711369,0.979885995388031
460,175,0.98718,0.9781326651573181
465,175,0.9760218,0.9864363670349121
470,175,0.98703945,0.9789136648178101
471,175,0.9974258,0.9924209117889404
477,175,0.9833028,0.986221194267273
480,175,0.9824841,0.9800227880477905
491,175,0.98063666,0.9779841303825378
508,175,0.96624947,0.9794327616691589
513,175,0.98926175,0.9725812673568726
538,175,0.9220068,0.9840288162231445
568,175,0.97610146,0.9824764728546143
571,175,0.9929713,0.9951241612434387
572,175,0.98912066,0.9892970323562622
573,175,0.9877804,0.9879125356674194
584,175,0.9703601,0.981627881526947
610,175,0.98521084,0.9885151386260986
621,175,0.9835849,0.9801744222640991
623,175,0.97214127,0.9832603931427002
636,175,0.98492223,0.9778459668159485
639,175,0.9789715,0.9719952940940857
660,175,0.9813557,0.9814552068710327
669,175,0.985406,0.9783467650413513
671,175,0.98141193,0.9770556688308716
674,175,0.9963505,0.993718147277832
697,175,0.9860574,0.981948733329773
712,175,0.9868287,0.9830256700515747
726,175,0.9854993,0.979027509689331
730,175,0.9811963,0.975259006023407
748,175,0.98443973,0.9741275310516357
775,175,0.99416286,0.9899091720581055
777,175,0.98352695,0.9846425652503967
780,175,0.97980845,0.9790761470794678
808,175,0.9755465,0.9773961901664734
816,175,0.9801321,0.9812588691711426
827,175,0.9640926,0.9790676236152649
833,175,0.981846,0.9811415076255798
841,175,0.99051756,0.988491415977478
856,175,0.9850663,0.9825672507286072
866,175,0.9863307,0.9925633668899536
873,175,0.9838569,0.9778839945793152
908,175,0.9816994,0.9833024144172668
910,175,0.9791778,0.9865060448646545
917,175,0.9650683,0.976958692073822
922,175,0.9816092,0.9776358604431152
931,175,0.9870966,0.9870375394821167
941,175,0.99082786,0.9909311532974243
942,175,0.9841945,0.9848331809043884
6,176,0.26427716,0.3399386405944824
17,176,0.5871638,0.5078506469726562
24,176,0.23441242,0.8104168176651001
37,176,0.47667888,0.43170034885406494
48,176,0.4338366,0.4398975968360901
73,176,0.3865842,0.29894816875457764
99,176,0.45108736,0.44748643040657043
102,176,0.23129956,0.31139326095581055
114,176,0.55218446,0.5730558037757874
119,176,0.35511658,0.496976375579834
121,176,0.8770847,0.5616466999053955
133,176,0.6517252,0.781015157699585
145,176,0.5132249,0.4585972726345062
164,176,0.36525986,0.33278393745422363
172,176,0.7831799,0.4482497572898865
191,176,0.84417117,0.717864990234375
214,176,0.79692537,0.7011147141456604
221,176,0.45468488,0.5351291298866272
222,176,0.43846983,0.4813042879104614
228,176,0.437473,0.42439380288124084
251,176,0.42438334,0.2952379584312439
267,176,0.43966746,0.605088472366333
282,176,0.49933308,0.5068897604942322
284,176,0.4258863,0.4772588610649109
293,176,0.25995207,0.3242759704589844
298,176,0.50940996,0.6259773373603821
308,176,0.41865897,0.5069665908813477
358,176,0.35511735,0.3598071336746216
377,176,0.7636295,0.33388829231262207
382,176,0.35319722,0.2925371527671814
428,176,0.50718355,0.5663508176803589
444,176,0.4263577,0.4069444537162781
450,176,0.45299545,0.6091337203979492
454,176,0.4199996,0.44892656803131104
457,176,0.3969463,0.4031851291656494
472,176,0.61180025,0.3736727237701416
482,176,0.49642712,0.5566207766532898
484,176,0.5989307,0.5337175130844116
488,176,0.3466906,0.4231973886489868
493,176,0.30714902,0.48134493827819824
549,176,0.5440617,0.5144194960594177
561,176,0.78781384,0.4603792130947113
567,176,0.47927964,0.5780119299888611
587,176,0.8656905,0.6475751399993896
589,176,0.4205459,0.4356873035430908
609,176,0.9025753,0.649294376373291
624,176,0.8171481,0.6467510461807251
640,176,0.99020064,0.9429479837417603
641,176,0.4265312,0.38320469856262207
647,176,0.8709806,0.6307462453842163
697,176,0.3755486,0.5356593132019043
699,176,0.50936073,0.47946539521217346
713,176,0.45442438,0.5527406930923462
715,176,0.58921987,0.5565991997718811
726,176,0.56340986,0.5923760533332825
750,176,0.66112983,0.6050724983215332
763,176,0.5290813,0.347170352935791
773,176,0.90028137,0.671628475189209
790,176,0.72261,0.7956060767173767
813,176,0.54978085,0.5533280968666077
814,176,0.65296984,0.800990104675293
817,176,0.21858653,0.434624582529068
824,176,0.6502455,0.5398380756378174
842,176,0.4703067,0.5596151351928711
844,176,0.31170252,0.24948501586914062
846,176,0.1587448,0.25004082918167114
858,176,0.50656515,0.5199312567710876
863,176,0.49708956,0.48065444827079773
912,176,0.50704986,0.6148619055747986
917,176,0.41444796,0.380886435508728
921,176,0.72646743,0.8040337562561035
923,176,0.47539198,0.46778637170791626
939,176,0.43694627,0.3508915901184082
20,177,0.9795301,0.9769076108932495
43,177,0.9560956,0.9737944602966309
62,177,0.9873299,0.9776673913002014
76,177,0.9749312,0.9711331725120544
93,177,0.9659668,0.9829880595207214
96,177,0.9895986,0.9818519949913025
110,177,0.9768657,0.9748817682266235
115,177,0.98421437,0.9821566939353943
141,177,0.99264604,0.9930007457733154
161,177,0.9845975,0.9824799299240112
175,177,0.9850281,0.9813262224197388
189,177,0.9759677,0.973390519618988
197,177,0.9576326,0.9695408344268799
221,177,0.96051997,0.9757323265075684
228,177,0.97283536,0.9768742918968201
237,177,0.9801512,0.9846289157867432
239,177,0.98436314,0.9814807176589966
250,177,0.99076855,0.9814213514328003
259,177,0.9875034,0.979181706905365
266,177,0.9435142,0.9818481802940369
268,177,0.9778577,0.9802249670028687
272,177,0.9832833,0.9829041361808777
320,177,0.9859513,0.9819227457046509
327,177,0.9673596,0.9767587780952454
337,177,0.9895383,0.9847608804702759
346,177,0.98059857,0.9796075224876404
351,177,0.9389385,0.9753701090812683
382,177,0.98133755,0.9925163984298706
387,177,0.97727495,0.9692319631576538
398,177,0.9777059,0.9736467599868774
413,177,0.9603286,0.9729660153388977
426,177,0.9899701,0.9872076511383057
463,177,0.8698906,0.9709165692329407
472,177,0.99999464,1.0005000829696655
477,177,0.98706293,0.9843538999557495
479,177,0.9840942,0.9755023717880249
510,177,0.9832812,0.9766755104064941
518,177,0.95677274,0.9758719205856323
529,177,0.9830793,0.992317795753479
534,177,0.9795065,0.9719492793083191
549,177,0.9402118,0.9740060567855835
575,177,0.988993,0.9864667654037476
579,177,0.98876595,0.9844459295272827
587,177,0.9454142,0.9790176749229431
599,177,0.99167347,0.9867196679115295
614,177,0.96294487,0.9781913757324219
616,177,0.9751182,0.9756655097007751
633,177,0.98765343,0.9818160533905029
644,177,0.9838889,0.9849123954772949
648,177,0.9894947,0.9804786443710327
650,177,0.95629567,0.9628723859786987
665,177,0.9669474,0.9931617975234985
671,177,0.9448794,0.9727042317390442
