cell,drug,true_value,predicted_value
184,178,0.7438919,0.7689192295074463
206,178,0.6868392,0.8829068541526794
221,178,0.8801412,0.9153156876564026
222,178,0.83117455,0.9562017917633057
225,178,0.9210133,0.8509516716003418
247,178,0.8118035,0.8844108581542969
254,178,0.78832275,0.849683403968811
265,178,0.4668079,0.35742515325546265
275,178,0.41976404,0.506078839302063
311,178,0.757328,0.7986159324645996
325,178,0.97656775,0.9174948930740356
330,178,0.8673806,0.8598990440368652
332,178,0.8251381,0.7591844797134399
334,178,0.33645555,0.3886048197746277
341,178,0.9290227,0.9284241795539856
346,178,0.8580144,0.7131450176239014
350,178,0.73395866,0.6230216026306152
353,178,0.5323572,0.7630958557128906
382,178,0.3755499,0.45035532116889954
383,178,0.3969666,0.6185922622680664
394,178,0.9658174,0.6935176849365234
426,178,0.8832968,0.6152809858322144
435,178,0.9400184,0.9230909943580627
438,178,0.696944,0.7740041017532349
442,178,0.568883,0.8140509128570557
466,178,0.3405847,0.5359248518943787
473,178,0.4252507,0.8134785890579224
475,178,0.77746487,0.9287862777709961
490,178,0.8024275,0.7868871688842773
500,178,0.8191471,0.7784498929977417
510,178,0.80479276,0.7557214498519897
517,178,0.28595456,0.24978244304656982
532,178,0.46343976,0.6901547908782959
541,178,0.23011768,0.3670998215675354
547,178,0.94039756,0.9243523478507996
548,178,0.5175686,0.6924779415130615
555,178,0.9649856,0.8813222646713257
578,178,0.7389706,0.893736720085144
585,178,0.8810721,0.8753465414047241
588,178,0.90837127,0.9139016270637512
616,178,0.8077317,0.7792474031448364
619,178,0.9692805,0.9434260725975037
639,178,0.95855695,0.8452436923980713
659,178,0.5397073,0.7124494910240173
665,178,0.5925411,0.5906251668930054
668,178,0.64716965,0.7467660903930664
676,178,0.56954426,0.6582143902778625
679,178,0.64860946,0.7624397277832031
696,178,0.5121221,0.6714076399803162
702,178,0.67097574,0.6042236685752869
707,178,0.4278757,0.33854490518569946
714,178,0.59453773,0.6257829666137695
717,178,0.7554432,0.8202008008956909
720,178,0.7124839,0.6994572877883911
726,178,0.5543059,0.4046141505241394
728,178,0.74594164,0.5574647188186646
735,178,0.468554,0.4640234708786011
745,178,0.8496656,0.9178434610366821
750,178,0.58843917,0.7613722085952759
754,178,0.7639613,0.7779494524002075
769,178,0.6221178,0.725498616695404
785,178,0.718479,0.6149566173553467
793,178,0.83654463,0.7774789333343506
794,178,0.33179507,0.714492917060852
823,178,0.580492,0.7160977125167847
845,178,0.90219957,0.9878661632537842
863,178,0.6454027,0.7563716769218445
873,178,0.77682346,0.6672065854072571
874,178,0.5788416,0.9345806241035461
879,178,0.69498026,0.8147501945495605
881,178,0.8760101,0.9794938564300537
885,178,0.3423083,0.389009952545166
896,178,0.58981377,0.6203691959381104
906,178,0.617432,0.5019618272781372
908,178,0.8421851,0.8691594004631042
911,178,0.437461,0.43768012523651123
920,178,0.54495645,0.683588981628418
930,178,0.8918761,0.8541058301925659
941,178,0.4600696,0.4123573303222656
20,179,0.6411488,0.6547446846961975
37,179,0.87585396,1.0112239122390747
52,179,0.56109625,0.6075451970100403
54,179,0.5102717,0.7735170125961304
55,179,0.51503754,0.4913637638092041
61,179,0.8850159,0.8285211324691772
63,179,0.8795958,1.0367579460144043
74,179,0.8276334,0.7874951362609863
95,179,0.9003706,0.9730648994445801
144,179,0.80960023,0.8570796847343445
146,179,0.497562,0.7848550081253052
150,179,0.8048497,0.6598842740058899
157,179,0.4963503,0.25227922201156616
169,179,0.72408617,1.0228599309921265
181,179,0.932678,0.9112038612365723
190,179,0.466237,0.5590674877166748
191,179,0.7960943,0.5210316777229309
202,179,0.20164001,0.3548353314399719
203,179,0.36829308,0.3383484482765198
206,179,0.76934355,0.46706026792526245
214,179,0.8375586,0.994876503944397
218,179,0.22195567,0.14044922590255737
226,179,0.84198,0.6839280128479004
241,179,0.9702778,0.9198791980743408
251,179,0.37202018,0.5741713643074036
260,179,0.8875008,0.8752583265304565
280,179,0.73678136,0.75147944688797
281,179,0.73618376,0.5116968154907227
291,179,0.48480356,0.6808935403823853
302,179,0.6008849,0.9879059791564941
309,179,0.97470134,0.9494065046310425
314,179,0.47641844,0.7687031626701355
319,179,0.9822255,0.9640811085700989
322,179,0.9706091,0.9015071392059326
330,179,0.9175938,0.8805446028709412
368,179,0.3940079,0.5880428552627563
387,179,0.7823917,0.6954586505889893
392,179,0.8389645,0.948853075504303
394,179,0.3579925,0.36936062574386597
403,179,0.6622822,0.5977041125297546
410,179,0.107785225,0.3551507592201233
412,179,0.40796763,0.7732774019241333
421,179,0.27409086,0.4059693217277527
424,179,0.7292806,0.6775538325309753
437,179,0.7830513,0.7375401258468628
453,179,0.75976956,0.9383286237716675
458,179,0.7140178,0.8049284815788269
484,179,0.76416826,0.3211681842803955
493,179,0.8647516,0.8692059516906738
508,179,0.9882881,1.0484455823898315
509,179,0.58253926,0.3517751097679138
514,179,0.24198452,0.30604058504104614
518,179,0.21805866,0.30745768547058105
524,179,0.4108966,0.3411028981208801
530,179,0.77615154,0.7301073670387268
531,179,0.8361337,0.9420612454414368
576,179,0.96222466,0.9575217962265015
594,179,0.55565006,0.7033689022064209
599,179,0.36870784,0.2492263913154602
603,179,0.9709585,0.8025989532470703
604,179,0.48566616,0.6558469533920288
638,179,0.9817987,0.9049785137176514
643,179,0.9632933,0.5404700636863708
670,179,0.40735003,0.284221351146698
677,179,0.19518097,0.2077508568763733
679,179,0.3442874,0.2910364270210266
694,179,0.64049715,0.6935523152351379
702,179,0.97331536,1.061264991760254
704,179,0.4699119,0.7335939407348633
719,179,0.50925213,0.6648954153060913
735,179,0.56392825,0.4994678497314453
738,179,0.56313396,0.8403159379959106
739,179,0.9869848,1.0022848844528198
742,179,0.7187471,0.5070712566375732
743,179,0.9056679,0.8993744254112244
750,179,0.60872495,0.8542441129684448
751,179,0.8671817,0.9121711850166321
767,179,0.43910173,0.32909488677978516
795,179,0.42208037,0.7011827230453491
804,179,0.9195593,0.8066003918647766
806,179,0.6189329,0.46177393198013306
814,179,0.8332622,0.9154549241065979
837,179,0.95395064,0.9145647883415222
840,179,0.69488573,0.7315886616706848
865,179,0.29408622,0.5364410877227783
867,179,0.684666,0.5094233155250549
874,179,0.67659605,0.7963711023330688
875,179,0.27908275,0.26612621545791626
890,179,0.9003347,0.8149440288543701
894,179,0.92779833,0.822268545627594
907,179,0.89526314,0.9233515858650208
926,179,0.86810595,0.8978671431541443
927,179,0.27203122,0.31662970781326294
940,179,0.8949786,0.8033100962638855
945,179,0.83607674,0.847131609916687
39,180,0.9380619,0.9376127123832703
44,180,0.67493945,0.9388611316680908
108,180,0.97505856,0.9573253989219666
115,180,0.97963196,0.9467976689338684
122,180,0.9556966,0.9907808303833008
135,180,0.90273947,0.9299979209899902
137,180,0.9799506,0.9316539764404297
146,180,0.9151274,0.9206094741821289
147,180,0.77533484,0.9237712025642395
168,180,0.8613549,0.8881405591964722
172,180,0.96594137,0.955376148223877
180,180,0.94568086,0.8373970985412598
186,180,0.93179667,0.9521474242210388
188,180,0.7590658,0.8324196338653564
225,180,0.8073482,0.8376732468605042
229,180,0.90273046,0.9404672384262085
280,180,0.7847102,0.9389325380325317
288,180,0.96178436,0.9505540132522583
315,180,0.83826315,0.9608268737792969
317,180,0.952563,0.9383517503738403
334,180,0.87227196,0.8983994126319885
364,180,0.9264712,0.9189388751983643
369,180,0.90614396,0.9078207612037659
376,180,0.98945916,0.9520695805549622
382,180,0.91925126,0.9108638763427734
428,180,0.9799696,0.9620558023452759
429,180,0.8681978,0.9323687553405762
459,180,0.8758439,0.8729021549224854
461,180,0.98171216,0.9426257014274597
495,180,0.96010345,0.960193932056427
521,180,0.9749435,0.928900420665741
528,180,0.8933793,0.8946571946144104
534,180,0.9767435,0.8812879323959351
535,180,0.8694484,0.8506666421890259
542,180,0.988041,0.9548829793930054
656,180,0.97989535,0.9223518371582031
662,180,0.90250605,0.8786736130714417
676,180,0.7064025,0.8596234917640686
685,180,0.978989,0.9709600210189819
709,180,0.88697344,0.8862557411193848
736,180,0.8619589,0.8975641131401062
783,180,0.77572036,0.9285702109336853
793,180,0.92477345,0.9152063727378845
823,180,0.92589223,0.9313531517982483
847,180,0.91788584,0.8871204257011414
853,180,0.89649683,0.9374201893806458
891,180,0.9823018,0.908291220664978
921,180,0.9566912,0.9719750881195068
9,181,0.8906201,0.9640190005302429
30,181,0.99082625,0.9931759238243103
31,181,0.9091315,0.9202328324317932
47,181,0.9879931,0.9767280220985413
51,181,0.9680075,0.9825698733329773
92,181,0.98783994,0.9843207597732544
103,181,0.9441111,0.9723423719406128
116,181,0.9843161,0.9835593700408936
117,181,0.9856667,0.982564389705658
126,181,0.95535237,0.9737995266914368
132,181,0.98337775,0.9778099060058594
134,181,0.97453135,0.982123613357544
153,181,0.9813206,0.9783995151519775
172,181,0.9905419,0.972510576248169
184,181,0.9646122,0.984394907951355
200,181,0.9344976,0.9312627911567688
212,181,0.98597544,0.953157901763916
218,181,0.9812525,0.9573034048080444
259,181,0.89118326,0.9569234848022461
271,181,0.9886269,0.9815033674240112
273,181,0.9601938,0.9664690494537354
276,181,0.9835129,0.9788339734077454
284,181,0.99288714,0.9909183979034424
298,181,0.9898405,0.9860233068466187
299,181,0.98536336,0.9892094135284424
315,181,0.97674763,0.9756672382354736
345,181,0.988769,0.975582480430603
348,181,0.9866824,0.9831428527832031
349,181,0.9765872,0.9739742875099182
352,181,0.9863541,0.9678539037704468
382,181,0.96482337,0.9510975480079651
419,181,0.9878926,0.9852297902107239
426,181,0.9740663,0.9746124744415283
436,181,0.8566384,0.9808441400527954
448,181,0.98473805,0.9756675362586975
454,181,0.9898104,0.9812301397323608
459,181,0.954485,0.9700135588645935
460,181,0.98776424,0.9748179316520691
462,181,0.99267113,0.9827606678009033
469,181,0.9754847,0.9811703562736511
475,181,0.9819043,0.9813449382781982
480,181,0.9847819,0.9824409484863281
502,181,0.9840689,0.9856014847755432
505,181,0.8944562,0.9668184518814087
508,181,0.98814315,0.9878467321395874
530,181,0.91097254,0.9732410907745361
547,181,0.9887754,0.9780319929122925
552,181,0.99392575,0.9884351491928101
557,181,0.98275256,0.9852138757705688
579,181,0.9860387,0.9851746559143066
586,181,0.9871875,0.9933275580406189
592,181,0.9763047,0.9842547178268433
602,181,0.9896591,0.9843520522117615
603,181,0.98215723,0.9779831767082214
613,181,0.98856205,0.9856632947921753
614,181,0.9807514,0.981356143951416
619,181,0.97335106,0.9751384258270264
637,181,0.96585125,0.967974066734314
638,181,0.92368066,0.9814584851264954
648,181,0.978221,0.9810870885848999
655,181,0.95235294,0.9696318507194519
658,181,0.9695203,0.9238222241401672
662,181,0.95908767,0.9575838446617126
697,181,0.9878266,0.9841437935829163
710,181,0.9075151,0.9616800546646118
714,181,0.9890305,0.9798918962478638
729,181,0.9775705,0.9708633422851562
731,181,0.9849488,0.9857305884361267
735,181,0.9795617,0.9725120663642883
737,181,0.9916191,0.9826289415359497
738,181,0.8385152,0.9458482265472412
747,181,0.9433409,0.9491435885429382
761,181,0.9595017,0.9692879319190979
765,181,0.98401177,0.9472243189811707
783,181,0.9870146,0.9786547422409058
797,181,0.98042,0.9695654511451721
798,181,0.9838984,0.9876983165740967
811,181,0.93752325,0.9579458236694336
815,181,0.9792527,0.9809958338737488
831,181,0.98025733,0.974712073802948
837,181,0.97946984,0.9728756546974182
856,181,0.98584706,0.9868531227111816
864,181,0.9810815,0.9879850745201111
872,181,0.99069864,0.9896194934844971
876,181,0.9826005,0.9825025796890259
880,181,0.97871614,0.9621146321296692
894,181,0.98330736,0.9877652525901794
905,181,0.98684853,0.9842491745948792
917,181,0.9791828,0.9618767499923706
924,181,0.98545456,0.9839333295822144
937,181,0.9855837,0.9722144603729248
16,182,0.9820661,0.9391205310821533
39,182,0.7930699,0.8425489068031311
45,182,0.8916067,0.928514301776886
119,182,0.9650827,0.9342204928398132
133,182,0.97660077,0.9581305384635925
163,182,0.96954024,0.9558352828025818
187,182,0.97047275,0.9089515209197998
195,182,0.9026133,0.9473627805709839
215,182,0.8720053,0.9675165414810181
226,182,0.891695,0.9568969011306763
236,182,0.8906131,0.8825145959854126
256,182,0.81780404,0.8722320199012756
279,182,0.96738636,0.9474880695343018
301,182,0.8165316,0.7710720300674438
334,182,0.8658069,0.8047974705696106
432,182,0.62476987,0.7772914171218872
435,182,0.9883274,0.9479491114616394
442,182,0.8330638,0.8598691821098328
512,182,0.034831,0.4807260036468506
534,182,0.9660588,0.8571471571922302
549,182,0.83461386,0.8048428297042847
553,182,0.9869993,0.9450988173484802
600,182,0.9577965,0.9452518224716187
604,182,0.9677312,0.9863810539245605
607,182,0.97741735,0.944610595703125
609,182,0.9478588,0.9740331768989563
674,182,0.6737003,0.7921187877655029
679,182,0.874129,0.9493554830551147
733,182,0.7070527,0.6815445423126221
784,182,0.7860293,0.8795198202133179
793,182,0.8723409,0.849107027053833
854,182,0.98159575,0.9283081889152527
875,182,0.8232107,0.8141013383865356
946,182,0.9485298,0.9628741145133972
3,183,0.9736655,0.972761869430542
6,183,0.9874209,0.9873808026313782
20,183,0.97954607,0.9800653457641602
21,183,0.96875566,0.9605941772460938
26,183,0.9714341,0.9806182384490967
49,183,0.9396521,0.9817111492156982
71,183,0.9680248,0.9651639461517334
73,183,0.9719249,0.9814637899398804
95,183,0.9829633,0.9791868925094604
107,183,0.9684513,0.978743314743042
113,183,0.9811186,0.9777040481567383
116,183,0.98327935,0.9825171232223511
129,183,0.97807986,0.9612220525741577
131,183,0.98035467,0.9844603538513184
165,183,0.9825259,0.9856240153312683
173,183,0.9828387,0.9830821752548218
184,183,0.9746153,0.9822728633880615
186,183,0.9878283,0.9776504635810852
197,183,0.9811248,0.9571350812911987
221,183,0.97244626,0.9744333028793335
235,183,0.98290133,0.9779603481292725
252,183,0.9837802,0.9843865633010864
291,183,0.97046,0.9809533357620239
292,183,0.97927594,0.9770285487174988
297,183,0.9519138,0.9783125519752502
314,183,0.9859035,0.986268162727356
320,183,0.98511386,0.9843966364860535
321,183,0.98648787,0.9853520393371582
329,183,0.9855188,0.9807217717170715
335,183,0.9643749,0.9799515604972839
362,183,0.96362585,0.9695084095001221
389,183,0.9751763,0.9622883796691895
395,183,0.92226243,0.9633039236068726
404,183,0.8659188,0.9720837473869324
416,183,0.98633236,0.9827993512153625
419,183,0.97920287,0.9764666557312012
427,183,0.9693437,0.9602494835853577
433,183,0.98125714,0.9735404253005981
441,183,0.9827534,0.9758146405220032
447,183,0.98879033,0.9863507747650146
451,183,0.9838847,0.9871260523796082
468,183,0.9867235,0.9819169640541077
490,183,0.9792051,0.9747391939163208
501,183,0.9724771,0.9815215468406677
521,183,0.9658836,0.9798522591590881
527,183,0.89002234,0.9205642938613892
535,183,0.93098015,0.9526365995407104
541,183,0.96517557,0.9726278781890869
547,183,0.98886806,0.9752447605133057
550,183,0.9837193,0.9738869667053223
551,183,0.9755825,0.9711923599243164
559,183,0.9642848,0.9793136715888977
568,183,0.9256183,0.9691863656044006
584,183,0.9673611,0.9798960089683533
588,183,0.9863875,0.9888532161712646
594,183,0.97636753,0.9780551791191101
602,183,0.98597145,0.9881305694580078
614,183,0.98566425,0.9821433424949646
633,183,0.9754445,0.9817248582839966
644,183,0.9845939,0.9723502397537231
653,183,0.9670628,0.9853900671005249
655,183,0.98595726,0.974454402923584
686,183,0.9856775,0.9711328744888306
688,183,0.9755901,0.9676766395568848
690,183,0.9761359,0.9817439317703247
696,183,0.98573464,0.986169159412384
697,183,0.9878266,0.9827156066894531
702,183,0.9673133,0.9707654118537903
704,183,0.96606505,0.9685522317886353
712,183,0.95161164,0.9773465991020203
731,183,0.97885567,0.9848464727401733
740,183,0.9789317,0.9727680683135986
757,183,0.97999984,0.9696415066719055
758,183,0.9852495,0.9882515072822571
761,183,0.97007596,0.9713559150695801
794,183,0.98948854,0.9857738614082336
799,183,0.9429357,0.9702904224395752
802,183,0.9785172,0.9827204346656799
808,183,0.9790064,0.9796053171157837
813,183,0.9591597,0.9734631180763245
818,183,0.9776261,0.9794281721115112
837,183,0.9802736,0.9668286442756653
839,183,0.97645015,0.9727814793586731
850,183,0.96023434,0.9754801392555237
854,183,0.9545431,0.9586713910102844
875,183,0.92699313,0.9777958393096924
884,183,0.9445746,0.9624413847923279
889,183,0.9823896,0.9869633316993713
893,183,0.99042606,0.977325975894928
911,183,0.98647755,0.9768831729888916
916,183,0.9801963,0.9776066541671753
918,183,0.96658206,0.9792107939720154
924,183,0.9875637,0.9848859906196594
926,183,0.9754776,0.9792682528495789
936,183,0.98492444,0.9828922748565674
2,184,0.9287999,0.9205837845802307
3,184,0.9835258,0.9724842309951782
16,184,0.91258115,0.9537146091461182
18,184,0.8227992,0.8850205540657043
35,184,0.95072967,0.9496108889579773
45,184,0.83723485,0.8650579452514648
46,184,0.9303163,0.8973331451416016
62,184,0.8911564,0.9210404753684998
68,184,0.96575,0.9497447609901428
86,184,0.91296417,0.9174346327781677
91,184,0.9638694,0.9234923124313354
106,184,0.9848533,0.9545128345489502
122,184,0.92799675,0.9310231804847717
139,184,0.9471182,0.9138004183769226
147,184,0.9817132,0.9605388045310974
161,184,0.97886246,0.9603254795074463
170,184,0.95779437,0.9481490850448608
181,184,0.95175695,0.9210427403450012
182,184,0.9421277,0.9563019275665283
184,184,0.903863,0.9513221979141235
186,184,0.9352693,0.9373146295547485
204,184,0.9698873,0.969271183013916
210,184,0.7865725,0.8845304250717163
211,184,0.9350146,0.907301127910614
212,184,0.8589903,0.8417377471923828
221,184,0.88205373,0.92740797996521
227,184,0.96806437,0.944482684135437
246,184,0.98696357,0.9539321660995483
263,184,0.9417612,0.9250372648239136
265,184,0.8744435,0.9067857265472412
269,184,0.97332156,0.9781872034072876
271,184,0.975978,0.9603279829025269
279,184,0.96633404,0.9266453981399536
285,184,0.90775174,0.9067153334617615
302,184,0.9764645,0.9886941313743591
303,184,0.99343115,0.979751467704773
310,184,0.9867508,0.9945319890975952
315,184,0.92831075,0.9319584965705872
326,184,0.95299685,0.9444739818572998
328,184,0.9758352,0.9759546518325806
332,184,0.95086145,0.9403871893882751
342,184,0.871272,0.9176385998725891
359,184,0.98255557,0.9456777572631836
368,184,0.94825643,0.9269307255744934
383,184,0.9041555,0.9401325583457947
394,184,0.9465622,0.9436663389205933
395,184,0.8924949,0.903908371925354
408,184,0.95681524,0.9317886829376221
411,184,0.9846801,0.9486936330795288
415,184,0.82307184,0.8798651695251465
425,184,0.9418879,0.953768789768219
429,184,0.90201545,0.9337529540061951
433,184,0.9564404,0.9652822017669678
449,184,0.8974417,0.8971876502037048
465,184,0.9310562,0.936511754989624
469,184,0.98681384,0.9789584875106812
489,184,0.9310143,0.9803820848464966
491,184,0.90665066,0.9306591749191284
500,184,0.8970296,0.9436649680137634
511,184,0.85477036,0.9490174651145935
523,184,0.8826128,0.7431567907333374
527,184,0.8840529,0.7605577707290649
534,184,0.96790016,0.9303091168403625
536,184,0.98078233,0.9460146427154541
552,184,0.9768679,0.9678397178649902
578,184,0.9870602,0.9410368204116821
593,184,0.88590115,0.9302792549133301
601,184,0.97296965,0.9581520557403564
647,184,0.97554696,0.9664533138275146
658,184,0.8927633,0.779668927192688
661,184,0.96779007,0.9648524522781372
662,184,0.9432769,0.8776763677597046
669,184,0.82721335,0.8640456795692444
674,184,0.9536115,0.9106606841087341
679,184,0.8592212,0.9274688959121704
683,184,0.9792534,0.9234549403190613
707,184,0.8851958,0.7980746626853943
708,184,0.97935385,0.9680219888687134
727,184,0.9532401,0.9660529494285583
733,184,0.9398353,0.9374103546142578
746,184,0.9844244,0.9552741646766663
760,184,0.88236487,0.9250825047492981
765,184,0.88334346,0.815371572971344
785,184,0.9549269,0.9608167409896851
790,184,0.9856497,0.9816325306892395
793,184,0.9651024,0.9476639032363892
799,184,0.91045135,0.9618999361991882
800,184,0.96023285,0.9468566179275513
812,184,0.95319515,0.9526676535606384
819,184,0.9713235,0.9777880907058716
829,184,0.94533896,0.9527515769004822
857,184,0.9586948,0.9564990997314453
877,184,0.98646545,0.9734331369400024
881,184,0.956333,0.9492021799087524
898,184,0.9891265,0.9748038053512573
913,184,0.9523391,0.975090503692627
945,184,0.9608327,0.9367766976356506
946,184,0.8724572,0.8894026279449463
3,185,0.77090144,0.665385365486145
5,185,0.7798172,0.7184048891067505
7,185,0.4606958,0.6151766777038574
12,185,0.82699764,0.7904333472251892
17,185,0.47753674,0.7294775247573853
31,185,0.98214984,0.9489715099334717
52,185,0.8801727,0.37754929065704346
62,185,0.9610972,0.9710834622383118
78,185,0.69586277,0.5232924222946167
88,185,0.898352,0.8513082265853882
96,185,0.773389,0.8792682886123657
105,185,0.8246448,0.883976936340332
110,185,0.80556995,0.932239294052124
114,185,0.985127,0.8898445963859558
115,185,0.7974284,0.8484064936637878
126,185,0.9015783,0.645439863204956
134,185,0.7684999,0.933441162109375
135,185,0.96389943,0.9752453565597534
148,185,0.790411,0.5850545763969421
150,185,0.91257477,0.9761826395988464
151,185,0.4639402,0.4442112445831299
158,185,0.8940171,0.7871416807174683
176,185,0.85436714,0.9182538986206055
186,185,0.9931744,0.9523659944534302
197,185,0.13246576,0.402798593044281
207,185,0.22900473,0.6303155422210693
232,185,0.29620993,0.5742131471633911
240,185,0.9266667,0.8632305264472961
247,185,0.6454785,0.917809009552002
272,185,0.9879497,0.9767001271247864
290,185,0.8006021,0.8296620845794678
294,185,0.8769964,0.9149864315986633
299,185,0.687887,0.6623175144195557
300,185,0.8754015,0.8153472542762756
302,185,0.84494907,0.841471791267395
303,185,0.6251077,0.4231278896331787
312,185,0.8639745,0.8837236166000366
316,185,0.4773401,0.37047165632247925
320,185,0.86098886,0.9598184823989868
351,185,0.8581472,0.7884185314178467
356,185,0.89815485,0.9298936128616333
366,185,0.8218231,0.37634897232055664
370,185,0.8798866,0.8574853539466858
398,185,0.87097,0.7195148468017578
400,185,0.466458,0.49397069215774536
408,185,0.87778443,0.8062987327575684
459,185,0.88664013,0.924655556678772
460,185,0.97637224,0.8476133942604065
468,185,0.8892061,0.7326681613922119
473,185,0.7360459,0.8537911772727966
496,185,0.9981986,0.8270859718322754
516,185,0.2611772,0.13225072622299194
520,185,0.99027085,0.8579577207565308
530,185,0.6347175,0.8077331781387329
554,185,0.944197,0.8702781200408936
556,185,0.9233986,0.9109081029891968
563,185,0.3188897,0.741794764995575
564,185,0.9034456,0.8742844462394714
566,185,0.87086016,0.7642146944999695
574,185,0.9304111,0.9300631284713745
616,185,0.79202986,0.8652538061141968
623,185,0.8780815,0.8545055389404297
625,185,0.2604352,0.5398987531661987
629,185,0.950745,0.9725744724273682
635,185,0.9838108,0.7107254266738892
659,185,0.6310749,0.7803046107292175
663,185,0.9017467,0.986135721206665
682,185,0.9491805,0.9625301957130432
693,185,0.8037199,0.7424240112304688
694,185,0.9104934,0.8733330368995667
712,185,0.9067766,0.8389565944671631
720,185,0.92534155,0.880250096321106
726,185,0.7755864,0.5765385627746582
730,185,0.9810509,0.9348668456077576
731,185,0.7278426,0.6576523780822754
738,185,0.7752243,0.7621639370918274
741,185,0.6070106,0.5401129126548767
766,185,0.9535372,0.8537119626998901
768,185,0.90021276,0.9382244348526001
794,185,0.19226523,0.7898941040039062
804,185,0.95812154,0.9278704524040222
819,185,0.9420701,0.7599198222160339
833,185,0.89059126,0.900863766670227
837,185,0.9812378,0.8891702890396118
850,185,0.7184333,0.8003180623054504
860,185,0.95609206,0.9466286897659302
861,185,0.67838854,0.5412856340408325
872,185,0.75429,0.720199465751648
875,185,0.5271866,0.6770565509796143
882,185,0.7470984,0.8636085987091064
909,185,0.9460711,0.8612140417098999
916,185,0.7140939,0.7314152121543884
937,185,0.7327037,0.8544048070907593
939,185,0.6899538,0.8223996162414551
940,185,0.991745,0.864732563495636
941,185,0.9345537,0.6989667415618896
946,185,0.9928537,0.9821754693984985
16,186,0.98882055,0.9811002016067505
49,186,0.97612166,0.9804835915565491
80,186,0.9858612,0.9656465649604797
83,186,0.95465183,0.9686052799224854
98,186,0.95223767,0.9803211688995361
103,186,0.9870548,0.973103940486908
107,186,0.9701282,0.9709404706954956
121,186,0.9884411,0.9724281430244446
123,186,0.9834348,0.9836119413375854
181,186,0.9308783,0.9586650133132935
192,186,0.93518513,0.9577820301055908
222,186,0.9577164,0.9676430225372314
234,186,0.977805,0.9688674807548523
271,186,0.9567891,0.9804126620292664
280,186,0.9600946,0.9664232730865479
300,186,0.98846006,0.9820101857185364
305,186,0.8195346,0.9597399234771729
316,186,0.9358866,0.9539922475814819
331,186,0.9735696,0.9668582081794739
335,186,0.969966,0.9818696975708008
351,186,0.9636353,0.9580456614494324
373,186,0.9775046,0.987375020980835
399,186,0.9287238,0.9774979948997498
431,186,0.9823669,0.9766599535942078
432,186,0.9606363,0.9697611927986145
454,186,0.9746309,0.983491837978363
461,186,0.9836556,0.9819704294204712
476,186,0.97868276,0.9802462458610535
484,186,0.98741484,0.9846290349960327
485,186,0.9748812,0.966432511806488
488,186,0.97932523,0.9811016321182251
514,186,0.9865421,0.971632182598114
522,186,0.9774479,0.9846320748329163
531,186,0.96805686,0.9676727652549744
541,186,0.9900234,0.9865034818649292
543,186,0.9939578,0.987768292427063
544,186,0.98764586,0.9861161112785339
546,186,0.9660761,0.9807913899421692
552,186,0.9934649,0.9875817894935608
555,186,0.991921,0.9857507944107056
567,186,0.988275,0.9855648875236511
574,186,0.9750835,0.9729896783828735
577,186,0.97258884,0.9723053574562073
603,186,0.98171985,0.979554295539856
617,186,0.90440875,0.9701154232025146
619,186,0.9767988,0.9765354990959167
631,186,0.98752403,0.985111653804779
640,186,0.9882627,0.9815100431442261
641,186,0.9743923,0.9721860289573669
642,186,0.9761568,0.9716231822967529
664,186,0.9090371,0.9706597328186035
676,186,0.98878646,0.9846502542495728
690,186,0.9815586,0.9759418964385986
694,186,0.971011,0.9765936732292175
695,186,0.91383827,0.9737673401832581
701,186,0.978355,0.9664361476898193
705,186,0.9638414,0.9572377800941467
708,186,0.9971539,0.9901986122131348
720,186,0.9789257,0.9710073471069336
728,186,0.99174315,0.9814084768295288
732,186,0.9863192,0.979364275932312
740,186,0.96556437,0.9618567824363708
742,186,0.9710915,0.9426048994064331
744,186,0.9914404,0.9851588010787964
748,186,0.9656706,0.9717620015144348
761,186,0.98713803,0.9746413230895996
769,186,0.93923527,0.9593718647956848
785,186,0.92839706,0.9734949469566345
794,186,0.988869,0.9902780652046204
804,186,0.98753387,0.9644197225570679
808,186,0.9809927,0.973875880241394
812,186,0.98351705,0.9789018034934998
819,186,0.977815,0.978168249130249
823,186,0.96130544,0.9811688661575317
824,186,0.97820807,0.9698088765144348
841,186,0.9905229,0.9774294495582581
844,186,0.9896944,0.994249701499939
852,186,0.98114204,0.9757522940635681
865,186,0.9833963,0.9755534529685974
868,186,0.9816727,0.9741165637969971
876,186,0.90367955,0.9716788530349731
879,186,0.9868219,0.9740278124809265
884,186,0.973998,0.9808034896850586
904,186,0.9740009,0.9663571119308472
907,186,0.9709541,0.96892249584198
925,186,0.9778074,0.9692274332046509
927,186,0.9830303,0.9697158336639404
30,187,0.31185415,0.48455673456192017
31,187,0.83276385,0.8932340741157532
40,187,0.5797546,0.4120052456855774
64,187,0.6224018,0.6395186185836792
73,187,0.8590922,0.5538793802261353
76,187,0.77573866,0.5616884231567383
114,187,0.9928298,1.0071924924850464
116,187,0.5964055,0.8747038841247559
122,187,0.7096828,0.4573962688446045
132,187,0.9078567,0.9228176474571228
140,187,0.91048694,0.8884013295173645
142,187,0.93250024,0.9496840238571167
160,187,0.61613995,0.8645545840263367
168,187,0.9786871,0.891312301158905
176,187,0.9912756,0.9992207288742065
208,187,0.97689664,0.9294877648353577
211,187,0.8619743,0.7529223561286926
213,187,0.9231374,0.9928996562957764
