cell,drug,true_value,predicted_value
172,199,0.61571074,0.6113185882568359
201,199,0.3764438,0.3853316307067871
202,199,0.6983724,0.703429639339447
217,199,0.59711355,0.43319424986839294
223,199,0.4091008,0.47100964188575745
229,199,0.38714644,0.6317799091339111
237,199,0.5135631,0.4477508068084717
239,199,0.613431,0.5698382258415222
246,199,0.64534396,0.556139349937439
254,199,0.76380676,0.6815013885498047
257,199,0.37047222,0.5239108800888062
267,199,0.6868035,0.6105209589004517
269,199,0.80994475,0.599894642829895
280,199,0.673046,0.7031846046447754
285,199,0.31798512,0.6041463613510132
289,199,0.5455391,0.7477484345436096
291,199,0.554227,0.449825644493103
323,199,0.6464588,0.7290368676185608
325,199,0.60047984,0.8711921572685242
331,199,0.62501013,0.5556925535202026
336,199,0.4307328,0.6152682304382324
339,199,0.23160674,0.3738858699798584
347,199,0.558896,0.5311862826347351
355,199,0.4757865,0.5035184621810913
374,199,0.46168613,0.4349610507488251
375,199,0.6233922,0.6040372252464294
388,199,0.8431013,0.7510015964508057
391,199,0.47991273,0.6221351027488708
393,199,0.59285915,0.4774496853351593
397,199,0.6004368,0.5576988458633423
423,199,0.40785348,0.5059049129486084
432,199,0.49139878,0.4725370407104492
439,199,0.44178557,0.48442405462265015
440,199,0.858271,0.6601951718330383
447,199,0.4348881,0.4511841833591461
455,199,0.73105365,0.7439954280853271
473,199,0.53474694,0.5151654481887817
478,199,0.4986711,0.5902743339538574
486,199,0.38837457,0.6772881746292114
487,199,0.33887956,0.39276808500289917
498,199,0.3845606,0.44500303268432617
521,199,0.57018054,0.7208370566368103
532,199,0.37840536,0.42476311326026917
544,199,0.46768534,0.5597554445266724
549,199,0.6595511,0.5707058906555176
550,199,0.61568594,0.588411808013916
572,199,0.4507719,0.618274450302124
574,199,0.7230303,0.6557813882827759
578,199,0.6146261,0.7806305885314941
613,199,0.82972354,0.784243643283844
616,199,0.52736205,0.4971497654914856
633,199,0.57823765,0.8186706900596619
634,199,0.68365115,0.7064683437347412
644,199,0.6171366,0.5966522097587585
645,199,0.54392153,0.5642694234848022
671,199,0.5209641,0.6512707471847534
693,199,0.6427421,0.6014787554740906
698,199,0.59185266,0.5689470767974854
702,199,0.3134852,0.4905717074871063
724,199,0.38808694,0.4538104832172394
727,199,0.4484104,0.5386127233505249
749,199,0.72686744,0.6383365392684937
753,199,0.46403417,0.4689624309539795
757,199,0.41818774,0.6520276069641113
771,199,0.33460817,0.5733668804168701
774,199,0.3545394,0.47389984130859375
787,199,0.4350845,0.5377839803695679
791,199,0.30930364,0.5050274729728699
796,199,0.5974972,0.6304333209991455
808,199,0.57419467,0.47283804416656494
812,199,0.47319436,0.5642646551132202
819,199,0.5906716,0.5866286754608154
832,199,0.5710861,0.6985887289047241
849,199,0.64912426,0.5805163979530334
862,199,0.5527336,0.443525105714798
874,199,0.93329114,0.8046795129776001
886,199,0.48403552,0.5411227345466614
902,199,0.7406671,0.7275358438491821
915,199,0.53095824,0.4599176347255707
922,199,0.7076329,0.6064294576644897
926,199,0.35990545,0.3739752769470215
930,199,0.39688274,0.573408305644989
938,199,0.4461374,0.5093733072280884
942,199,0.60797256,0.787770688533783
943,199,0.386482,0.5119180679321289
944,199,0.34974203,0.49447059631347656
13,200,0.80326307,0.6985969543457031
20,200,0.9037085,0.9026935696601868
24,200,0.9733653,0.9457509517669678
25,200,0.9745417,0.9660233855247498
29,200,0.8609553,0.805831789970398
44,200,0.87673,0.8463385701179504
81,200,0.82241017,0.9245997667312622
99,200,0.80906016,0.9199284315109253
102,200,0.9119523,0.7822332382202148
124,200,0.6240636,0.8127408027648926
126,200,0.72360224,0.7550792694091797
137,200,0.5559378,0.6699316501617432
148,200,0.7535887,0.7602510452270508
153,200,0.71899027,0.7533249855041504
173,200,0.9311998,0.7996270656585693
176,200,0.5723538,0.70586097240448
177,200,0.9832265,0.8875811696052551
181,200,0.78314596,0.7149677872657776
187,200,0.97089726,0.8176075220108032
197,200,0.70915276,0.7642747759819031
206,200,0.66157526,0.8214352130889893
215,200,0.60852176,0.7124471664428711
227,200,0.7298,0.6776876449584961
232,200,0.6752603,0.6983509659767151
233,200,0.8877182,0.8907023668289185
237,200,0.90577644,0.9260082244873047
247,200,0.80341583,0.8031435608863831
286,200,0.8013163,0.9652469158172607
292,200,0.7159235,0.7912576794624329
305,200,0.90338105,0.8464135527610779
309,200,0.9435011,0.9563114047050476
312,200,0.81367564,0.7569040656089783
319,200,0.9921291,0.9618587493896484
355,200,0.90226686,0.8870443105697632
363,200,0.74868256,0.6414668560028076
376,200,0.6518411,0.7576361894607544
380,200,0.9057483,0.816561222076416
413,200,0.7235689,0.7823553085327148
439,200,0.9784069,0.8969899415969849
454,200,0.78454155,0.8812393546104431
462,200,0.63849986,0.711011528968811
474,200,0.9136383,0.8674473762512207
477,200,0.83925116,0.8580006957054138
486,200,0.6060696,0.691795825958252
498,200,0.5383064,0.5083423852920532
504,200,0.8767909,0.776138424873352
518,200,0.6171786,0.6159813404083252
534,200,0.72433776,0.864835798740387
546,200,0.79469323,0.838523268699646
547,200,0.90943396,0.8420667052268982
560,200,0.8473841,0.8808228373527527
565,200,0.6256035,0.6754916906356812
567,200,0.7210418,0.7843586802482605
570,200,0.638452,0.5677282810211182
582,200,0.7175009,0.7525253295898438
583,200,0.73997146,0.8535789847373962
586,200,0.89779073,0.9464948773384094
589,200,0.6859062,0.7450896501541138
605,200,0.7247739,0.6019444465637207
611,200,0.80476767,0.8347216248512268
633,200,0.9067739,0.8597465753555298
642,200,0.70227265,0.7527452707290649
645,200,0.8451545,0.7657652497291565
646,200,0.8362119,0.7809134721755981
658,200,0.62809867,0.6026999950408936
668,200,0.98991156,0.9432637691497803
685,200,0.864481,0.9691870212554932
687,200,0.6271326,0.5884324908256531
708,200,0.79854536,0.9296408295631409
729,200,0.82506305,0.7982969880104065
742,200,0.8220252,0.7624243497848511
751,200,0.70294994,0.7059487700462341
754,200,0.8961754,0.927760124206543
757,200,0.57185733,0.6545617580413818
763,200,0.46075928,0.5433883666992188
765,200,0.5526543,0.6478864550590515
773,200,0.5448862,0.7945569753646851
778,200,0.7904186,0.8184841275215149
797,200,0.7531072,0.8355943560600281
812,200,0.78177005,0.7157893776893616
846,200,0.40988922,0.5748768448829651
852,200,0.8705132,0.7750461101531982
853,200,0.56087077,0.6830527782440186
891,200,0.8193476,0.7084670662879944
894,200,0.95175725,0.9904353618621826
908,200,0.9796218,0.8881017565727234
913,200,0.8555598,0.8923028707504272
914,200,0.8053682,0.6589112281799316
916,200,0.7461841,0.8185371160507202
929,200,0.97553194,0.9398174285888672
7,201,0.9868065,0.9866088032722473
16,201,0.98882055,0.9879484176635742
22,201,0.98631775,0.9859163761138916
27,201,0.9878533,0.9827808737754822
39,201,0.9873818,0.9847054481506348
47,201,0.9894361,0.9883685111999512
69,201,0.9867005,0.9825916886329651
83,201,0.98428243,0.9802380800247192
84,201,0.9847506,0.9853073358535767
85,201,0.98290783,0.9793633222579956
112,201,0.9792868,0.9861347675323486
119,201,0.9774732,0.9853819012641907
127,201,0.9759146,0.9875389933586121
131,201,0.98904544,0.9833062291145325
133,201,0.9867325,0.9856435060501099
144,201,0.970546,0.980147123336792
151,201,0.9850779,0.9744135141372681
154,201,0.9892369,0.9857226014137268
160,201,0.98486626,0.9878679513931274
199,201,0.9788942,0.9721278548240662
205,201,0.9818978,0.9772664308547974
232,201,0.9868788,0.9851688146591187
239,201,0.9735557,0.9848847985267639
242,201,0.9835059,0.9800354838371277
246,201,0.9852589,0.9815939664840698
248,201,0.98922884,0.9864087104797363
250,201,0.98949885,0.9846489429473877
252,201,0.9827559,0.9808980822563171
276,201,0.9846186,0.9832519292831421
278,201,0.9751855,0.9791658520698547
280,201,0.94829845,0.9826439619064331
305,201,0.979171,0.9717429876327515
307,201,0.98647016,0.9838098883628845
312,201,0.9779225,0.9812660813331604
314,201,0.98853946,0.9875388145446777
318,201,0.9811409,0.9873298406600952
326,201,0.98302627,0.9771375060081482
343,201,0.98667324,0.9839518666267395
350,201,0.9915497,0.9885739088058472
353,201,0.96007293,0.9815025329589844
359,201,0.980342,0.9783583283424377
366,201,0.9886172,0.9903529286384583
374,201,0.9920863,0.9937297701835632
398,201,0.97956824,0.9765024781227112
411,201,0.9768728,0.9843173623085022
413,201,0.97072643,0.9767543077468872
416,201,0.98980534,0.989427387714386
435,201,0.99052656,0.9877629280090332
473,201,0.9856888,0.9831258654594421
497,201,0.98554575,0.9813282489776611
523,201,0.9846516,0.9811119437217712
535,201,0.9873021,0.990501880645752
550,201,0.9811807,0.9834614396095276
556,201,0.9841754,0.9800682067871094
558,201,0.9840391,0.9900401830673218
568,201,0.9803685,0.9844802618026733
573,201,0.9907559,0.9820247888565063
582,201,0.98280144,0.985252320766449
610,201,0.9856282,0.9836364984512329
614,201,0.9767444,0.9799008965492249
628,201,0.9874139,0.9841034412384033
639,201,0.9719985,0.9756941199302673
661,201,0.982493,0.9808262586593628
664,201,0.9764985,0.9779512286186218
673,201,0.98447853,0.9881531596183777
681,201,0.98644483,0.9847363233566284
685,201,0.9876945,0.9857877492904663
701,201,0.9783144,0.9783475995063782
718,201,0.990168,0.9861535429954529
731,201,0.9835903,0.9888390302658081
736,201,0.981128,0.9871035218238831
742,201,0.97577447,0.9697790741920471
749,201,0.9872184,0.9807661771774292
759,201,0.9822707,0.9755933880805969
763,201,0.99131435,0.9862397313117981
776,201,0.95735794,0.9738934636116028
784,201,0.97924256,0.986341655254364
805,201,0.98384935,0.9782224893569946
809,201,0.98431355,0.9752236008644104
811,201,0.9849737,0.9825107455253601
888,201,0.98760164,0.981341540813446
890,201,0.97960854,0.967073917388916
896,201,0.9837477,0.9785167574882507
901,201,0.991358,0.990334153175354
924,201,0.99160653,0.984869122505188
930,201,0.9933669,0.9929409027099609
936,201,0.98668325,0.9856088161468506
28,202,0.9644323,0.984444260597229
33,202,0.97905093,0.9816900491714478
44,202,0.94716793,0.97621089220047
61,202,0.9746132,0.9834656715393066
103,202,0.98878884,0.982953667640686
111,202,0.98828954,0.9844149351119995
115,202,0.91735786,0.987863302230835
150,202,0.9855662,0.9815229177474976
152,202,0.99270344,0.9839928150177002
154,202,0.98969597,0.9916402697563171
174,202,0.99381214,0.9839624762535095
175,202,0.98468256,0.9831569194793701
187,202,0.9501118,0.9634984731674194
204,202,0.9912877,0.9881775379180908
216,202,0.986245,0.9824750423431396
232,202,0.9885001,0.984179675579071
236,202,0.97965443,0.9792109131813049
241,202,0.96629536,0.9790759086608887
250,202,0.9907647,0.981411874294281
253,202,0.9480626,0.9794783592224121
256,202,0.9809774,0.9825756549835205
279,202,0.9883713,0.9822203516960144
289,202,0.9860246,0.983918309211731
295,202,0.98352575,0.9894535541534424
302,202,0.9794851,0.9770250916481018
319,202,0.99272573,0.9884567260742188
320,202,0.9856725,0.9855417609214783
338,202,0.9770935,0.975986659526825
339,202,0.980803,0.9896751642227173
352,202,0.95313495,0.9842737317085266
359,202,0.9680279,0.9714550971984863
378,202,0.9920833,0.9903151988983154
379,202,0.9708353,0.9747825860977173
385,202,0.9816138,0.9769696593284607
397,202,0.95717,0.9763714075088501
398,202,0.97486913,0.9771842360496521
435,202,0.9914343,0.9903905391693115
450,202,0.98976207,0.9855687618255615
460,202,0.9842582,0.9838646650314331
464,202,0.98671293,0.9882868528366089
475,202,0.9888657,0.985555112361908
477,202,0.9873958,0.9758546948432922
482,202,0.98928016,0.9837854504585266
489,202,0.9932652,0.9881938099861145
498,202,0.9878316,0.9832393527030945
503,202,0.980559,0.978691816329956
505,202,0.98549604,0.98992919921875
509,202,0.98570144,0.9911147356033325
548,202,0.9930667,0.9895747303962708
566,202,0.9002356,0.9771958589553833
570,202,0.9674966,0.9689785242080688
573,202,0.9899719,0.982485830783844
588,202,0.9504821,0.9909487962722778
607,202,0.9882836,0.9866291880607605
626,202,0.95218563,0.9620372653007507
633,202,0.97258914,0.9840248227119446
641,202,0.9716716,0.9724171757698059
658,202,0.92171013,0.9799363017082214
663,202,0.9793526,0.9653595089912415
696,202,0.9859157,0.979415774345398
718,202,0.9897057,0.9848893284797668
732,202,0.9883464,0.9851445555686951
738,202,0.9803312,0.9765074253082275
751,202,0.9438386,0.9660864472389221
764,202,0.88176745,0.9704599380493164
771,202,0.94573563,0.9776965379714966
784,202,0.9841185,0.9835903644561768
799,202,0.9754051,0.9782798886299133
807,202,0.9861527,0.9868687391281128
874,202,0.979725,0.9851839542388916
882,202,0.94932353,0.983547031879425
902,202,0.9923499,0.9881997108459473
911,202,0.97547257,0.9712865352630615
920,202,0.9857732,0.9864890575408936
926,202,0.9688196,0.9804269671440125
928,202,0.98856264,0.9916635155677795
3,203,0.5676384,0.4493917226791382
4,203,0.34235656,0.4777056574821472
8,203,0.40348318,0.30673348903656006
12,203,0.41348943,0.47558677196502686
35,203,0.5674851,0.5478246212005615
54,203,0.7558467,0.5801218748092651
69,203,0.73458475,0.4811933934688568
72,203,0.7871996,0.8512516021728516
97,203,0.93958074,0.9954471588134766
102,203,0.4804864,0.42875635623931885
127,203,0.8631155,0.8105946183204651
132,203,0.7640778,0.7673362493515015
141,203,0.25437322,0.21431446075439453
144,203,0.5393141,0.5277639627456665
154,203,0.96341956,0.7698367834091187
160,203,0.6557629,0.6366759538650513
171,203,0.63284016,0.6118712425231934
184,203,0.61580837,0.6697694063186646
191,203,0.64418197,0.717289924621582
207,203,0.42199722,0.41346800327301025
212,203,0.53543746,0.6932398080825806
217,203,0.67070645,0.4939236640930176
233,203,0.5858392,0.5555443167686462
254,203,0.8507712,0.8538058996200562
256,203,0.77701133,0.716091513633728
260,203,0.5389463,0.5607072114944458
266,203,0.6907214,0.8466693758964539
270,203,0.72029966,0.7854667901992798
272,203,0.921703,0.917975902557373
286,203,0.9044867,0.8828979134559631
293,203,0.31673983,0.32204586267471313
312,203,0.7513449,0.7284574508666992
313,203,0.6820637,0.44360214471817017
318,203,0.44293696,0.3970358371734619
327,203,0.6410086,0.6746297478675842
329,203,0.8303093,0.6831909418106079
342,203,0.8312489,0.6026054620742798
343,203,0.6357417,0.5856079459190369
350,203,0.5536385,0.5818684101104736
356,203,0.95961475,0.8618132472038269
359,203,0.6037017,0.48452308773994446
360,203,0.36587057,0.46946045756340027
361,203,0.42231625,0.4886751174926758
363,203,0.23481649,0.3252516984939575
366,203,0.42207807,0.7450016736984253
382,203,0.44716877,0.2921779155731201
400,203,0.42670467,0.3756520748138428
413,203,0.82520944,0.8385846614837646
416,203,0.8007455,0.6522111296653748
418,203,0.57266647,0.5999270677566528
433,203,0.5612172,0.6713246703147888
445,203,0.47085238,0.6298288106918335
455,203,0.93631995,0.8823500275611877
457,203,0.9001875,0.8939260244369507
459,203,0.7617354,0.6861255764961243
460,203,0.7805375,0.7797399759292603
476,203,0.7138937,0.694257378578186
490,203,0.5687486,0.6457998752593994
548,203,0.89952993,0.5974262356758118
553,203,0.85742515,0.8958370685577393
568,203,0.32061931,0.42733681201934814
569,203,0.79703367,0.6236476898193359
583,203,0.64913255,0.6920797824859619
587,203,0.8060117,0.7036560773849487
608,203,0.88197184,0.8739849925041199
611,203,0.8500245,0.7699087262153625
617,203,0.40805882,0.34805965423583984
630,203,0.49439934,0.3604077100753784
632,203,0.8509427,0.9135183095932007
661,203,0.70061755,0.6801544427871704
687,203,0.89536864,0.791327178478241
691,203,0.9590277,0.8696290254592896
705,203,0.5194122,0.6805176734924316
708,203,0.6747653,0.8205883502960205
738,203,0.8915343,0.8076884150505066
744,203,0.4711467,0.5429283380508423
750,203,0.65772414,0.7089487314224243
752,203,0.75575393,0.7606962323188782
753,203,0.43511754,0.5154947638511658
783,203,0.6284783,0.6585148572921753
784,203,0.54326266,0.5464884042739868
807,203,0.77170634,0.8884725570678711
808,203,0.4691024,0.6672406196594238
809,203,0.56345665,0.7262318134307861
811,203,0.9864601,0.9720576405525208
852,203,0.54122466,0.41396164894104004
875,203,0.52832824,0.5270800590515137
876,203,0.6487707,0.594419002532959
879,203,0.42219597,0.4170767068862915
924,203,0.80179477,0.847014844417572
931,203,0.81305224,0.8801479339599609
934,203,0.56731206,0.7271544933319092
936,203,0.72500175,0.7899081110954285
939,203,0.59636796,0.5414986610412598
0,204,0.52635515,0.3980584144592285
1,204,0.63125527,0.6454939842224121
3,204,0.9625262,0.7904802560806274
8,204,0.4845699,0.4168071746826172
10,204,0.3709203,0.4918306767940521
27,204,0.98814714,0.902930498123169
37,204,0.82683784,0.5718603134155273
48,204,0.5854798,0.5046588182449341
61,204,0.69634694,0.7624049782752991
72,204,0.72921985,0.7791849970817566
74,204,0.95428467,0.8602054119110107
104,204,0.7771001,0.6731354594230652
108,204,0.98236114,0.9997971653938293
111,204,0.7095801,0.644303560256958
139,204,0.77968615,0.70232093334198
145,204,0.9646969,0.9234170913696289
168,204,0.59098023,0.565130352973938
177,204,0.5814825,0.6423543691635132
184,204,0.8393685,0.8127558827400208
187,204,0.88101923,0.9301414489746094
196,204,0.7214063,0.677706778049469
204,204,0.5481594,0.5936015844345093
210,204,0.6031271,0.7980146408081055
226,204,0.8510619,0.8512763977050781
239,204,0.95259285,0.8130590319633484
256,204,0.7572285,0.7689247727394104
269,204,0.57806605,0.6976534128189087
276,204,0.88287437,0.6694183349609375
283,204,0.6468458,0.5077133178710938
301,204,0.41464168,0.5081326365470886
304,204,0.6900625,0.48007428646087646
313,204,0.41276726,0.4776499271392822
339,204,0.4824145,0.38486528396606445
345,204,0.9098949,0.8763642311096191
353,204,0.83964604,0.7475845813751221
354,204,0.5791999,0.5156885385513306
375,204,0.8865217,0.7646699547767639
415,204,0.7177514,0.6367869973182678
429,204,0.8076832,0.7874510288238525
436,204,0.5832486,0.6353102922439575
438,204,0.773691,0.7009743452072144
475,204,0.9222757,0.9584163427352905
476,204,0.7874833,0.8249257206916809
481,204,0.86094296,0.8038199543952942
499,204,0.5411216,0.5755177736282349
509,204,0.9187072,0.8999180793762207
514,204,0.5671778,0.5688021183013916
517,204,0.5357018,0.4572104513645172
534,204,0.8091762,0.6850918531417847
542,204,0.8631514,0.949576199054718
553,204,0.7455654,0.9229810833930969
567,204,0.8464538,0.866831362247467
598,204,0.43685475,0.40985405445098877
599,204,0.8280467,0.8422013521194458
620,204,0.8158977,0.9186776280403137
633,204,0.85117424,0.8084299564361572
637,204,0.6758208,0.6430894136428833
652,204,0.807937,0.8341495394706726
688,204,0.782977,0.7803204655647278
689,204,0.5916057,0.6859530806541443
690,204,0.6528993,0.6266894340515137
694,204,0.7481113,0.6965464353561401
705,204,0.7836868,0.7452366352081299
717,204,0.5251319,0.5801716446876526
746,204,0.569638,0.7039369344711304
752,204,0.51464397,0.5866073369979858
756,204,0.3005883,0.3541446924209595
773,204,0.961036,0.8676009774208069
783,204,0.94167536,0.7760314345359802
798,204,0.5388231,0.5805672407150269
799,204,0.30032405,0.564937949180603
803,204,0.9787809,1.0804311037063599
806,204,0.6346456,0.5614506006240845
817,204,0.6261239,0.5169614553451538
818,204,0.3902194,0.531250536441803
886,204,0.68243116,0.7503050565719604
909,204,0.56565773,0.445068359375
926,204,0.46864614,0.5223084688186646
928,204,0.6636347,0.6465892791748047
929,204,0.7553612,0.7850768566131592
1,205,0.96410954,0.975081205368042
2,205,0.9876863,0.9793205261230469
8,205,0.9629685,0.9699152112007141
11,205,0.9525571,0.9718309044837952
25,205,0.9576727,0.9657323956489563
30,205,0.98909116,0.9792243838310242
36,205,0.9830927,0.9810105562210083
37,205,0.9865647,0.9856892824172974
61,205,0.93502796,0.9811786413192749
73,205,0.982439,0.9742624163627625
84,205,0.98924637,0.9748139381408691
119,205,0.9583855,0.9779032468795776
135,205,0.9871217,0.9829595685005188
143,205,0.96182305,0.9819997549057007
148,205,0.8669985,0.9562551975250244
156,205,0.98037946,0.976143479347229
166,205,0.98553157,0.9837313890457153
190,205,0.9830176,0.9710210561752319
195,205,0.97368467,0.9657517075538635
199,205,0.982809,0.9668776392936707
211,205,0.93416953,0.9558749794960022
214,205,0.9748617,0.9830710291862488
215,205,0.96322054,0.9739289879798889
224,205,0.90170294,0.9663572311401367
236,205,0.97242594,0.9704902768135071
237,205,0.9880551,0.9838500022888184
242,205,0.985534,0.980305016040802
251,205,0.9700685,0.9464880228042603
259,205,0.98583746,0.9827370047569275
266,205,0.97365594,0.9699912667274475
297,205,0.98186195,0.9800012111663818
298,205,0.9338293,0.970100998878479
301,205,0.9877834,0.9794116020202637
309,205,0.97213966,0.9681335687637329
319,205,0.9927352,0.9873960018157959
335,205,0.9734342,0.979052722454071
340,205,0.9717027,0.9873963594436646
362,205,0.97676116,0.9825738668441772
374,205,0.90803105,0.974367618560791
378,205,0.9920833,0.9805601835250854
383,205,0.9822064,0.979317843914032
387,205,0.9542798,0.9715826511383057
410,205,0.97045636,0.9699511528015137
416,205,0.8430693,0.9838447570800781
429,205,0.9820859,0.9816415905952454
442,205,0.985814,0.9817719459533691
453,205,0.97466385,0.969536542892456
478,205,0.98476267,0.9800019860267639
490,205,0.9550629,0.9789056777954102
491,205,0.9837361,0.9807284474372864
492,205,0.97599006,0.9789616465568542
498,205,0.9860104,0.9750223159790039
512,205,0.97764057,0.9736948013305664
541,205,0.98660225,0.9800429344177246
554,205,0.9757566,0.9738078713417053
592,205,0.98182774,0.9820283651351929
596,205,0.980748,0.98131263256073
603,205,0.98315024,0.9793053269386292
616,205,0.9588478,0.973260760307312
636,205,0.98342305,0.9790169596672058
648,205,0.9585543,0.9799066185951233
681,205,0.9879853,0.9769617319107056
698,205,0.945877,0.9674277901649475
715,205,0.97677004,0.9678448438644409
751,205,0.96180785,0.9652227759361267
754,205,0.97632813,0.9806002378463745
775,205,0.994109,0.9882938265800476
796,205,0.97477293,0.9632250070571899
814,205,0.96013546,0.9884200692176819
826,205,0.9780775,0.9795645475387573
839,205,0.97000676,0.9715010523796082
845,205,0.9986862,0.9973585605621338
849,205,0.9863352,0.9782342910766602
851,205,0.9384502,0.9729210734367371
864,205,0.98633933,0.9775553345680237
870,205,0.9872711,0.968582808971405
887,205,0.9731271,0.9780864715576172
896,205,0.9583574,0.9746665954589844
904,205,0.9583652,0.9705446362495422
930,205,0.9940972,0.9863698482513428
939,205,0.9353272,0.974043607711792
1,206,0.7266496,0.6827208995819092
2,206,0.6563486,0.6724736094474792
18,206,0.47568437,0.5548595786094666
20,206,0.735369,0.7671631574630737
22,206,0.56453484,0.6796274185180664
69,206,0.90591055,0.8035624027252197
85,206,0.7383076,0.7239086627960205
86,206,0.86555463,0.7995284795761108
111,206,0.607933,0.5633689165115356
112,206,0.49748987,0.5661322474479675
115,206,0.8052657,0.8262619376182556
137,206,0.5399109,0.555659830570221
140,206,0.49282077,0.5345826745033264
143,206,0.8626713,0.8768342733383179
150,206,0.9495339,0.8257232308387756
156,206,0.828966,0.8015170097351074
168,206,0.5381202,0.5511312484741211
177,206,0.6817954,0.7687641382217407
211,206,0.68593067,0.5592570304870605
218,206,0.56057984,0.6126421689987183
236,206,0.75773275,0.578230082988739
237,206,0.7638494,0.7219251394271851
251,206,0.4767209,0.5248224139213562
263,206,0.7290873,0.7197636365890503
270,206,0.6325937,0.6476465463638306
280,206,0.67265,0.7748271226882935
286,206,0.9070597,0.7877038717269897
297,206,0.7832363,0.7754064798355103
329,206,0.7109463,0.603256106376648
343,206,0.80243456,0.7559422254562378
347,206,0.6172477,0.595954179763794
365,206,0.5203029,0.5019961595535278
385,206,0.84300005,0.8484540581703186
409,206,0.74009585,0.6079428791999817
420,206,0.61249584,0.6129041910171509
424,206,0.81580305,0.7993344068527222
430,206,0.4201128,0.4905548691749573
463,206,0.5453056,0.5293329358100891
469,206,0.74084944,0.7516016960144043
476,206,0.815063,0.7192667126655579
479,206,0.8326536,0.7508317828178406
480,206,0.7632694,0.8013328313827515
496,206,0.71340317,0.7611315250396729
499,206,0.5447705,0.6607547402381897
509,206,0.779975,0.6898406744003296
511,206,0.5766852,0.6384516954421997
514,206,0.498114,0.5569000244140625
534,206,0.6480368,0.6970667839050293
543,206,0.51815534,0.7601178884506226
554,206,0.68538594,0.7195268869400024
561,206,0.79307204,0.8015755414962769
584,206,0.68573636,0.7785623073577881
585,206,0.9837538,0.8918223977088928
588,206,0.8627547,0.8462685346603394
610,206,0.9499446,0.8885758519172668
618,206,0.6681314,0.6406972408294678
628,206,0.90315,0.7541952729225159
634,206,0.5682398,0.7622955441474915
639,206,0.4661716,0.5718812942504883
659,206,0.8649068,0.9022077322006226
661,206,0.8227876,0.8748096823692322
672,206,0.72637725,0.8281456232070923
693,206,0.7195501,0.8114420771598816
696,206,0.7708956,0.8007029891014099
698,206,0.736704,0.7610758543014526
709,206,0.59151113,0.5745717287063599
730,206,0.6837698,0.5787941217422485
734,206,0.94079876,0.8962947130203247
754,206,0.6408409,0.5529402494430542
764,206,0.372605,0.3761622905731201
770,206,0.8175174,0.7952203750610352
775,206,0.7038024,0.734168291091919
791,206,0.65612525,0.7545889616012573
819,206,0.6246373,0.7063076496124268
830,206,0.75784004,0.7849083542823792
847,206,0.5520843,0.5161360502243042
861,206,0.74563605,0.8140461444854736
901,206,0.55568355,0.5208114385604858
914,206,0.73019713,0.8393726348876953
918,206,0.72501624,0.7429506182670593
934,206,0.621073,0.6707218885421753
4,207,0.76099277,0.8180997371673584
6,207,0.9870856,0.9805997014045715
7,207,0.9811173,0.9629742503166199
8,207,0.94427806,0.9310675263404846
19,207,0.62245667,0.7248075008392334
40,207,0.98420024,0.9588810801506042
48,207,0.85256916,0.8131235241889954
49,207,0.97834927,0.9558034539222717
123,207,0.9751208,0.9336451888084412
127,207,0.9919336,0.981561005115509
129,207,0.935749,0.9435012936592102
143,207,0.46831134,0.933276355266571
144,207,0.98349875,0.9744938611984253
148,207,0.9666421,0.9567967653274536
153,207,0.970985,1.011544942855835
155,207,0.8789927,0.9305753111839294
173,207,0.9827409,0.9136563539505005
179,207,0.9144436,0.9539363980293274
208,207,0.981321,0.9470402002334595
215,207,0.9714107,0.9431864023208618
224,207,0.71508247,0.6540570259094238
231,207,0.85711056,0.6744738221168518
275,207,0.9189092,0.9578197002410889
291,207,0.69427305,0.9024184346199036
297,207,0.63975954,0.7925575971603394
317,207,0.9831504,0.9863003492355347
329,207,0.9737566,0.9854754209518433
354,207,0.9753902,0.9188653230667114
375,207,0.99349946,0.9675813317298889
378,207,0.9676931,0.9010007381439209
391,207,0.64726514,0.7593715190887451
410,207,0.90900296,0.6002031564712524
422,207,0.945961,0.9387920498847961
423,207,0.98564774,0.9849632978439331
427,207,0.96929663,0.980484127998352
446,207,0.99506474,0.9864872097969055
454,207,0.7462639,0.9142533540725708
468,207,0.94136816,0.9625581502914429
482,207,0.96453655,0.9485437870025635
501,207,0.9124625,0.9027130007743835
515,207,0.7811442,0.7870721817016602
520,207,0.9753758,0.9184605479240417
529,207,0.53428316,0.8859741687774658
531,207,0.9741633,0.9450535774230957
541,207,0.9584551,0.9391545653343201
556,207,0.9595297,0.9507499933242798
559,207,0.97284675,0.9784265160560608
564,207,0.97536534,0.9265448451042175
566,207,0.91520786,0.9565274715423584
575,207,0.988993,0.9839271306991577
578,207,0.9830745,0.9747464060783386
582,207,0.9549379,0.9799436926841736
583,207,0.98351353,0.9981451630592346
590,207,0.97036016,0.9853289127349854
594,207,0.8333154,0.8482077717781067
606,207,0.9620834,0.9261385202407837
613,207,0.9632909,0.9744504690170288
628,207,0.9584055,0.9358022809028625
637,207,0.9184826,0.9579027891159058
643,207,0.94926345,0.9950580596923828
659,207,0.95027345,0.8933464884757996
670,207,0.67239994,0.782768964767456
680,207,0.95044935,0.9354565739631653
698,207,0.90691453,0.8984344601631165
707,207,0.96354264,0.885959804058075
711,207,0.8671187,0.8711315393447876
722,207,0.98237693,1.003096580505371
748,207,0.8533534,0.8850825428962708
