cell,drug,true_value,predicted_value
556,169,0.98607266,0.9765153527259827
565,169,0.9878356,0.9778382778167725
573,169,0.99152845,0.979632556438446
577,169,0.98638356,0.9777508974075317
596,169,0.97292924,0.9830219149589539
620,169,0.99131143,0.9888664484024048
630,169,0.98713815,0.987636387348175
634,169,0.99735475,0.9946655035018921
653,169,0.99106914,0.9837894439697266
670,169,0.9735673,0.9675787091255188
678,169,0.9953531,0.9861929416656494
686,169,0.8842545,0.9637103080749512
692,169,0.98769397,0.9836117625236511
700,169,0.989484,0.9791542291641235
738,169,0.98200405,0.9781700968742371
753,169,0.99233013,0.9880829453468323
757,169,0.99160075,0.981741189956665
767,169,0.97728336,0.991663932800293
796,169,0.9873172,0.971183717250824
805,169,0.78479576,0.9492705464363098
814,169,0.9908183,0.9798588752746582
819,169,0.9843803,0.9840269088745117
820,169,0.9734722,0.9532437324523926
829,169,0.9875961,0.9895128011703491
840,169,0.9627587,0.9735152125358582
845,169,0.99869096,0.9904934167861938
853,169,0.98642373,0.9767483472824097
870,169,0.9844574,0.9728578925132751
881,169,0.9903143,0.9844906330108643
884,169,0.98969775,0.984160840511322
907,169,0.96288073,0.9729955196380615
925,169,0.98024684,0.9825568199157715
947,169,0.984262,0.9872121214866638
8,170,0.85065234,0.9052257537841797
34,170,0.9561234,0.9237767457962036
60,170,0.88859564,0.9097643494606018
146,170,0.9508601,0.9318878054618835
157,170,0.9508878,0.9275879263877869
161,170,0.96490127,0.9609248042106628
187,170,0.9406159,0.9392777681350708
194,170,0.9544596,0.9871228933334351
210,170,0.97566897,0.9721114039421082
238,170,0.94620484,0.9879054427146912
274,170,0.8968918,0.9247914552688599
306,170,0.95516884,0.9573810696601868
368,170,0.9883375,0.9723188281059265
371,170,0.91972387,0.962128221988678
381,170,0.9095303,0.9523026943206787
406,170,0.9731897,0.9564071893692017
408,170,0.83151925,0.8972054123878479
457,170,0.94591975,0.9374638199806213
460,170,0.8677521,0.9992954730987549
464,170,0.982264,0.9636910557746887
545,170,0.9801964,0.9614556431770325
567,170,0.96319073,0.9672330021858215
576,170,0.94895387,0.9804327487945557
577,170,0.8642964,0.9637272953987122
605,170,0.9850487,0.9678608179092407
609,170,0.98894536,0.9769054055213928
638,170,0.98108,0.9384129047393799
642,170,0.94980705,0.9296223521232605
653,170,0.8709405,0.9469144940376282
654,170,0.9656743,0.9875892996788025
747,170,0.98318255,0.9744969606399536
764,170,0.987196,0.9665336608886719
789,170,0.8288267,0.923706591129303
801,170,0.9707976,0.9886507987976074
813,170,0.9740939,0.9498721957206726
868,170,0.95207757,0.958571195602417
901,170,0.9157815,0.9816145300865173
35,171,0.9736783,0.9782195091247559
36,171,0.98675555,0.9864358901977539
70,171,0.98812896,0.9851351380348206
75,171,0.9822968,0.9753769636154175
78,171,0.9811339,0.9840953946113586
81,171,0.9752658,0.9816997051239014
84,171,0.97160095,0.9825825691223145
87,171,0.9835181,0.9805485606193542
104,171,0.98603356,0.9813686609268188
120,171,0.976237,0.9883215427398682
140,171,0.9786563,0.9847736358642578
142,171,0.98751634,0.9862460494041443
146,171,0.97584665,0.973293662071228
159,171,0.9753872,0.9838167428970337
182,171,0.9870115,0.9795978665351868
186,171,0.9866668,0.9914349317550659
193,171,0.96637195,0.978908896446228
220,171,0.9709049,0.9819133877754211
230,171,0.98880345,0.9855756759643555
238,171,0.97498685,0.973730206489563
248,171,0.98457325,0.9857175350189209
256,171,0.98446,0.982839822769165
263,171,0.9705526,0.9813826680183411
276,171,0.98632085,0.9817568063735962
283,171,0.9882067,0.9778293371200562
287,171,0.9827572,0.9782991409301758
315,171,0.9759831,0.9854806661605835
324,171,0.98830175,0.9824017286300659
325,171,0.990929,0.987293004989624
326,171,0.9697593,0.9774094820022583
333,171,0.98559374,0.9808659553527832
335,171,0.98451984,0.9834221601486206
348,171,0.9858371,0.9806960225105286
352,171,0.9863273,0.9793623685836792
354,171,0.9855381,0.9799588918685913
375,171,0.9774506,0.9890142679214478
392,171,0.98560363,0.9843530654907227
396,171,0.9555871,0.9811227321624756
428,171,0.9921243,0.9888338446617126
446,171,0.9947897,0.9896395802497864
456,171,0.98217297,0.9804655313491821
460,171,0.9887266,0.982338547706604
468,171,0.9622572,0.983123779296875
473,171,0.9829167,0.9745239019393921
523,171,0.9855109,0.9638968110084534
530,171,0.97158635,0.9771801829338074
568,171,0.9828403,0.9782367944717407
579,171,0.98828214,0.9884519577026367
590,171,0.98427653,0.9847181439399719
607,171,0.981534,0.9840300679206848
609,171,0.9879429,0.9836500883102417
617,171,0.98070276,0.9713449478149414
633,171,0.97520256,0.9834733009338379
634,171,0.9954071,0.9937740564346313
640,171,0.99319524,0.9871572852134705
643,171,0.97874206,0.9777988195419312
648,171,0.9886397,0.9808945655822754
667,171,0.98408794,0.9830434322357178
669,171,0.986771,0.9770482778549194
674,171,0.96456367,0.9843493700027466
675,171,0.986206,0.9813352227210999
681,171,0.9818826,0.9853098392486572
683,171,0.9762672,0.9741576313972473
685,171,0.9881701,0.9860730767250061
696,171,0.9812569,0.9801779389381409
704,171,0.9818137,0.9727683067321777
740,171,0.9797685,0.9778053760528564
750,171,0.98411804,0.98606276512146
772,171,0.976372,0.9711073637008667
774,171,0.96115535,0.9873990416526794
780,171,0.9792767,0.9773774147033691
800,171,0.972984,0.9738329648971558
809,171,0.97207046,0.980252742767334
833,171,0.9814841,0.981097936630249
862,171,0.9852712,0.9801473021507263
867,171,0.9805547,0.9788668751716614
870,171,0.98409283,0.9783437252044678
874,171,0.98068094,0.9817890524864197
882,171,0.9834963,0.9851791858673096
892,171,0.9866811,0.9841727614402771
912,171,0.9856676,0.9856127500534058
919,171,0.9797557,0.9727016687393188
931,171,0.9755558,0.987476646900177
9,172,0.907658,0.8950430154800415
13,172,0.94631606,0.6398789882659912
18,172,0.9776378,0.9491819143295288
32,172,0.98979056,0.9784616231918335
33,172,0.97966427,0.9569684863090515
47,172,0.87136644,0.8491096496582031
50,172,0.90084016,0.9255726933479309
60,172,0.99545836,0.9969570636749268
61,172,0.9408958,0.9384064674377441
65,172,0.9501066,0.9600309729576111
69,172,0.97543466,0.44221487641334534
71,172,0.98151046,0.9567863941192627
111,172,0.98391837,0.9921560287475586
115,172,0.95240784,0.9591457843780518
139,172,0.94566244,0.9313310384750366
154,172,0.99042267,0.9859670996665955
183,172,0.76082164,0.8536176681518555
190,172,0.97358954,0.9433093667030334
198,172,0.93879426,0.9930778741836548
214,172,0.99212444,0.9817609190940857
222,172,0.98753136,0.8916793465614319
224,172,0.16646941,0.3474811911582947
240,172,0.7628924,0.9330743551254272
241,172,0.8919303,0.9475057721138
254,172,0.9871674,0.9535996913909912
257,172,0.9704497,0.9435999393463135
277,172,0.90155834,0.8981397151947021
284,172,0.93179905,0.953447699546814
320,172,0.95731944,0.9518542885780334
351,172,0.94239527,1.0012431144714355
369,172,0.97612655,0.9194766879081726
376,172,0.9812227,0.9714990258216858
410,172,0.45307526,0.8600643873214722
418,172,0.9143472,0.9328992366790771
456,172,0.8814181,0.8940479755401611
474,172,0.97149956,0.9758127331733704
489,172,0.993202,0.970309317111969
505,172,0.9868551,0.9393523335456848
512,172,0.97332907,0.9891907572746277
513,172,0.9318862,0.9149161577224731
520,172,0.97097003,0.9892143607139587
556,172,0.9581319,0.9351968169212341
566,172,0.89811885,0.9401392936706543
567,172,0.98513675,0.9850758910179138
570,172,0.94318765,0.9413177371025085
575,172,0.988993,0.9822407364845276
586,172,0.96112114,0.8964313864707947
598,172,0.7870259,0.9563312530517578
614,172,0.9847621,0.9273223280906677
650,172,0.98256296,0.9102359414100647
653,172,0.98604167,0.9939006567001343
654,172,0.97071004,0.9565614461898804
656,172,0.8984792,0.9302530884742737
658,172,0.95033103,0.9054222702980042
661,172,0.9461918,0.9470918774604797
663,172,0.9123616,0.865587055683136
678,172,0.9981774,0.9984446167945862
687,172,0.99437624,0.9970825910568237
690,172,0.89973193,0.9426664113998413
730,172,0.7827554,0.9357478022575378
731,172,0.82090914,0.8611178994178772
751,172,0.89369863,0.870810329914093
754,172,0.97682726,0.9890623092651367
784,172,0.98550886,0.943769097328186
800,172,0.72643405,0.8699347972869873
819,172,0.9837195,0.9687584042549133
832,172,0.95061886,0.9250105619430542
836,172,0.9794439,0.9297772645950317
843,172,0.9785124,0.9897266030311584
850,172,0.64672464,0.784878134727478
857,172,0.98018813,0.8162656426429749
858,172,0.74161816,0.9111233949661255
859,172,0.82178414,0.9314443469047546
865,172,0.94823563,0.9477177262306213
868,172,0.96087676,0.926887035369873
905,172,0.9870299,0.9311786890029907
908,172,0.9682139,0.9533641338348389
928,172,0.98856264,0.9593459367752075
937,172,0.54726505,0.8158666491508484
938,172,0.5826095,0.6341858506202698
943,172,0.9686873,0.920766294002533
947,172,0.984262,0.9711104035377502
13,173,0.09055874,0.34101396799087524
38,173,0.26828507,0.40874314308166504
45,173,0.013773721,0.0974152684211731
48,173,0.01798903,0.028896987438201904
72,173,0.028414268,0.13703054189682007
74,173,0.75822914,0.217839777469635
87,173,0.32346702,0.7930831909179688
100,173,0.05863209,0.12459641695022583
106,173,0.034777354,0.36402952671051025
108,173,0.81904304,1.0688574314117432
114,173,0.9412398,0.9722818732261658
131,173,0.023376523,0.09738487005233765
135,173,0.27068985,0.18744534254074097
137,173,0.02566186,0.02678757905960083
143,173,0.2860736,0.08693051338195801
171,173,0.6153654,0.41764384508132935
178,173,0.91911525,0.35856038331985474
237,173,0.015694048,0.015064120292663574
242,173,0.17659332,0.12729299068450928
243,173,0.3800684,0.09579235315322876
255,173,0.9883228,1.068723201751709
269,173,0.40775722,0.14535897970199585
294,173,0.04480255,0.1785152554512024
303,173,0.9424736,1.0319558382034302
305,173,0.0757244,0.5102019309997559
309,173,0.45286685,0.7132336497306824
318,173,0.07215503,0.030759572982788086
355,173,0.02946002,0.07703441381454468
395,173,0.011978614,0.03548932075500488
421,173,0.03508966,0.03295499086380005
443,173,0.019313311,0.07272404432296753
455,173,0.021948244,0.01956784725189209
472,173,0.0,0.04101186990737915
484,173,0.47994232,0.8515757322311401
491,173,0.037860375,0.08773130178451538
505,173,0.03068604,0.20061391592025757
546,173,0.19766329,0.1214836835861206
553,173,0.03345587,0.24120479822158813
568,173,0.15240884,0.07490497827529907
578,173,0.033991,0.048023760318756104
585,173,0.04508323,0.23758262395858765
586,173,0.18533905,0.45244598388671875
592,173,0.05432925,0.5261543989181519
607,173,0.051483564,0.060307085514068604
609,173,0.023914382,0.1308990716934204
629,173,0.21849865,0.06033438444137573
672,173,0.2291015,0.5852099061012268
675,173,0.04411531,0.07942914962768555
698,173,0.04113117,0.07352501153945923
702,173,0.7334925,0.7970003485679626
730,173,0.26915994,0.3238562345504761
738,173,0.045782167,0.012146949768066406
742,173,0.18824717,0.03287535905838013
743,173,0.806952,0.6934648156166077
767,173,0.2577157,0.06480491161346436
773,173,0.022374768,0.042132556438446045
785,173,0.1285559,0.0801924467086792
795,173,0.10628835,0.07892173528671265
798,173,0.20808569,0.11552602052688599
799,173,0.019006468,0.040759384632110596
800,173,0.073902346,0.06013220548629761
802,173,0.2860705,0.11644649505615234
805,173,0.12471886,0.12399381399154663
810,173,0.02331357,0.09593063592910767
811,173,0.5412398,0.4066133499145508
838,173,0.6793947,0.7964329719543457
858,173,0.7174306,0.5771853923797607
862,173,0.046103105,0.062256038188934326
889,173,0.4549262,0.3846086263656616
891,173,0.11528741,0.04308938980102539
900,173,0.7326549,0.13438314199447632
910,173,0.06799771,0.08857488632202148
919,173,0.03357279,0.06177055835723877
924,173,0.08987773,0.07189291715621948
929,173,0.025098206,0.03228229284286499
946,173,0.034445737,0.15219050645828247
13,174,0.9085283,0.8032909035682678
23,174,0.9111529,0.8601706624031067
44,174,0.8294987,0.8565464615821838
88,174,0.9350774,0.9307630062103271
92,174,0.9659928,0.930989146232605
113,174,0.9671357,0.9416341781616211
116,174,0.9352643,0.9484007358551025
119,174,0.9367005,0.916850745677948
138,174,0.8301937,0.8358885049819946
142,174,0.85001135,0.9612470865249634
144,174,0.87455857,0.8789004683494568
151,174,0.79942864,0.7978266477584839
153,174,0.8490734,0.8620947599411011
166,174,0.8923844,0.9443032741546631
174,174,0.8746251,0.9151553511619568
185,174,0.775867,0.9145840406417847
192,174,0.6048946,0.7801843285560608
193,174,0.8598843,0.872417688369751
202,174,0.9454798,0.9089075922966003
216,174,0.9474272,0.8740942478179932
228,174,0.95299095,0.8356235027313232
230,174,0.8512638,0.8967190384864807
253,174,0.5806577,0.8249091506004333
264,174,0.9741887,0.9280055165290833
302,174,0.9059784,0.8797487616539001
303,174,0.83385813,0.8919505476951599
319,174,0.9590601,0.9781180024147034
323,174,0.93377185,0.9261268973350525
353,174,0.8376361,0.9020392298698425
369,174,0.85530794,0.9192142486572266
372,174,0.89937663,0.8414607048034668
382,174,0.898138,0.8920793533325195
385,174,0.6094593,0.8601695895195007
395,174,0.87588507,0.9181815981864929
410,174,0.8467928,0.9221720099449158
416,174,0.8854792,0.9302135705947876
425,174,0.95579135,0.9142951369285583
445,174,0.93655235,0.882824718952179
461,174,0.97484374,0.9183998703956604
462,174,0.8792751,0.9071852564811707
466,174,0.89367515,0.8595467209815979
484,174,0.9861744,0.9965134263038635
496,174,0.984813,0.9587156176567078
506,174,0.7029447,0.8843590021133423
537,174,0.959108,0.9322178363800049
544,174,0.9071264,0.910413920879364
550,174,0.8367498,0.9102076292037964
560,174,0.9262301,0.9056450128555298
564,174,0.9518165,0.9213195443153381
586,174,0.8703457,0.9038721919059753
589,174,0.93192786,0.8319348692893982
590,174,0.76568246,0.9260401129722595
596,174,0.9884809,0.9182753562927246
597,174,0.930399,0.8882900476455688
609,174,0.84483683,0.8907167315483093
616,174,0.82715905,0.8697876334190369
621,174,0.9247974,0.9045717120170593
638,174,0.977835,0.935880720615387
660,174,0.8321965,0.922934889793396
666,174,0.7880762,0.8376479744911194
720,174,0.932998,0.9021149277687073
724,174,0.78785086,0.8226854801177979
747,174,0.8942644,0.854820191860199
762,174,0.88600814,0.9173790216445923
776,174,0.9815487,0.8922046422958374
783,174,0.91245365,0.8835318088531494
791,174,0.91338533,0.8890353441238403
803,174,0.8425674,0.8381099700927734
820,174,0.7355726,0.8506888747215271
834,174,0.88909537,0.9213203191757202
836,174,0.9716477,0.9624954462051392
841,174,0.962307,0.9376155734062195
852,174,0.765682,0.9417579770088196
853,174,0.96329594,0.894592821598053
878,174,0.911496,0.8615187406539917
891,174,0.92757237,0.8915736675262451
907,174,0.89969766,0.8327082991600037
910,174,0.90337163,0.8801161646842957
912,174,0.70082855,0.926727294921875
915,174,0.87084025,0.8973845839500427
918,174,0.8732328,0.8632166385650635
920,174,0.9138688,0.8902318477630615
941,174,0.8516364,0.8720187544822693
942,174,0.86172765,0.9333770871162415
5,175,0.9898188,0.9865888357162476
26,175,0.9906948,0.9877808094024658
27,175,0.9892264,0.986691415309906
37,175,0.98843724,0.9861348867416382
47,175,0.98952377,0.985481858253479
53,175,0.98801905,0.9837217926979065
55,175,0.9867208,0.9855093955993652
63,175,0.96595347,0.9770553708076477
79,175,0.97436,0.9770388603210449
80,175,0.97819495,0.978006899356842
83,175,0.98417944,0.979461133480072
84,175,0.9793053,0.9830227494239807
95,175,0.97937244,0.9768027067184448
103,175,0.96953434,0.9884763956069946
145,175,0.9916393,0.9897850155830383
146,175,0.9792637,0.9725393056869507
148,175,0.9702382,0.9721941351890564
150,175,0.9565246,0.9853489398956299
154,175,0.9833209,0.989696204662323
170,175,0.98873115,0.9855918288230896
172,175,0.98940915,0.9878934621810913
194,175,0.9917743,0.9866889715194702
212,175,0.98201656,0.984097421169281
240,175,0.98098356,0.9819939136505127
241,175,0.95704836,0.9819713830947876
259,175,0.98564804,0.9797566533088684
270,175,0.98093265,0.9776886701583862
287,175,0.98409176,0.9752038717269897
289,175,0.9807489,0.9819179773330688
311,175,0.9825769,0.9809151887893677
316,175,0.97040117,0.9705759286880493
317,175,0.99039197,0.984491229057312
324,175,0.9868435,0.9833183288574219
335,175,0.9847054,0.9846153855323792
352,175,0.98355806,0.9766636490821838
354,175,0.9893565,0.9858272671699524
357,175,0.97772706,0.9791820645332336
375,175,0.9874165,0.9892541170120239
379,175,0.9642511,0.974690318107605
382,175,0.9952215,0.9934424161911011
433,175,0.9676685,0.9781162738800049
438,175,0.9866776,0.9835725426673889
439,175,0.9823287,0.9795619249343872
445,175,0.9889364,0.9831537008285522
459,175,0.9804127,0.9798263311386108
466,175,0.9618078,0.9841538071632385
468,175,0.9829973,0.9823826551437378
489,175,0.9926687,0.9899332523345947
513,175,0.98926175,0.9737645387649536
520,175,0.9907139,0.9891229867935181
521,175,0.99186426,0.9901238083839417
526,175,0.9863651,0.983950138092041
528,175,0.9921296,0.9931586384773254
529,175,0.9938618,0.9950085878372192
532,175,0.9893347,0.9944157600402832
555,175,0.995988,0.9878559708595276
574,175,0.9771387,0.9785365462303162
581,175,0.9746609,0.9753305315971375
586,175,0.9860194,0.983849048614502
589,175,0.98091555,0.971224308013916
639,175,0.9789715,0.9802636504173279
642,175,0.9806138,0.9783447980880737
663,175,0.97838265,0.968971312046051
665,175,0.99360806,0.9916990399360657
669,175,0.985406,0.9825568199157715
676,175,0.9856099,0.985177755355835
679,175,0.99611795,0.988655149936676
682,175,0.9858441,0.9842643141746521
684,175,0.98211384,0.9841707348823547
700,175,0.98388684,0.9861804246902466
705,175,0.9762724,0.9714530110359192
708,175,0.99703276,0.9894857406616211
716,175,0.9817852,0.9828099012374878
722,175,0.9827804,0.9807230234146118
737,175,0.9940208,0.9911527633666992
740,175,0.97584474,0.9738072752952576
821,175,0.9805376,0.9743450284004211
825,175,0.9773353,0.9774795770645142
830,175,0.9605115,0.9787941575050354
857,175,0.9813681,0.9788120985031128
859,175,0.9861965,0.988519012928009
863,175,0.991442,0.9871022701263428
885,175,0.9901198,0.9899555444717407
892,175,0.987388,0.9833540916442871
894,175,0.98357785,0.9843798875808716
901,175,0.9817287,0.9952255487442017
920,175,0.9851587,0.9834290146827698
922,175,0.9816092,0.9794869422912598
946,175,0.9928559,0.9875773787498474
45,176,0.62947863,0.35756778717041016
61,176,0.61078477,0.507509708404541
82,176,0.12318285,0.3350335955619812
84,176,0.48025703,0.31477659940719604
113,176,0.37680045,0.6117786169052124
116,176,0.59319556,0.6746121048927307
117,176,0.25552827,0.3227466940879822
158,176,0.66770285,0.515400767326355
165,176,0.6697216,0.5222364068031311
169,176,0.6628758,0.5641344785690308
173,176,0.25924382,0.4661453366279602
177,176,0.5089041,0.39788782596588135
180,176,0.6560134,0.6964139938354492
184,176,0.63012993,0.5400307178497314
193,176,0.627171,0.557252049446106
199,176,0.6785175,0.46688300371170044
200,176,0.39539123,0.4077833890914917
212,176,0.40665942,0.47020119428634644
216,176,0.51098144,0.4114406704902649
223,176,0.35597992,0.3550270199775696
224,176,0.39148742,0.4150972068309784
225,176,0.09623084,0.2271990180015564
226,176,0.5233096,0.45767465233802795
240,176,0.5491176,0.4273754358291626
257,176,0.23655547,0.40345096588134766
259,176,0.75096315,0.34584057331085205
270,176,0.58014554,0.6228962540626526
273,176,0.45894715,0.3762458562850952
276,176,0.5257487,0.5186572670936584
277,176,0.42267713,0.5057450532913208
282,176,0.49933308,0.4720430374145508
287,176,0.3620177,0.6403660774230957
290,176,0.5167986,0.5341603755950928
294,176,0.49298775,0.38763320446014404
305,176,0.52370423,0.5607037544250488
309,176,0.6218194,0.6816976070404053
320,176,0.3429554,0.44000810384750366
358,176,0.35511735,0.4140464663505554
395,176,0.2983352,0.4643401503562927
402,176,0.5182124,0.37285101413726807
410,176,0.14021651,0.3897179961204529
436,176,0.27545008,0.48988932371139526
442,176,0.3783379,0.4268559515476227
443,176,0.28926912,0.3967086672782898
462,176,0.4754208,0.36830633878707886
464,176,0.4292896,0.6522171497344971
494,176,0.48100993,0.44583868980407715
510,176,0.42370144,0.4629672169685364
512,176,0.64000887,0.33414679765701294
547,176,0.8680093,0.6408685445785522
578,176,0.6282127,0.6022306680679321
579,176,0.75813913,0.6359322667121887
588,176,0.8926816,0.6672383546829224
589,176,0.4205459,0.5130084753036499
595,176,0.7285587,0.5809779167175293
606,176,0.5299475,0.6200971603393555
618,176,0.38241583,0.40417301654815674
628,176,0.5050266,0.5090133547782898
633,176,0.553682,0.6020729541778564
648,176,0.5784205,0.6189346313476562
653,176,0.9926656,0.7976909279823303
660,176,0.33403003,0.5273443460464478
661,176,0.46933773,0.594094455242157
674,176,0.26589096,0.4005029797554016
676,176,0.33151639,0.40853065252304077
694,176,0.48536864,0.650136411190033
711,176,0.6516481,0.37599605321884155
728,176,0.43993685,0.3555082678794861
736,176,0.31252542,0.4156839847564697
758,176,0.46535137,0.6315734386444092
786,176,0.48589116,0.5324809551239014
822,176,0.70731485,0.698179304599762
825,176,0.51486605,0.5130169987678528
830,176,0.47645885,0.6167246699333191
831,176,0.2022496,0.34301847219467163
842,176,0.4703067,0.4714987874031067
853,176,0.4882668,0.43296384811401367
873,176,0.48112413,0.6596970558166504
882,176,0.52564764,0.5222605466842651
908,176,0.6105145,0.8020934462547302
909,176,0.314496,0.44483405351638794
927,176,0.40271842,0.35991108417510986
941,176,0.31370726,0.3488577604293823
946,176,0.3372,0.32436639070510864
5,177,0.98859525,0.9838793277740479
8,177,0.98277944,0.9817984104156494
10,177,0.97794837,0.9813395738601685
19,177,0.98299783,0.983597993850708
23,177,0.9884355,0.9808789491653442
25,177,0.9842453,0.9745960235595703
67,177,0.98341113,0.9777969121932983
98,177,0.9551273,0.9825444221496582
105,177,0.9717952,0.9736613631248474
106,177,0.9844604,0.9776001572608948
143,177,0.9763698,0.9718169569969177
164,177,0.95329976,0.9846341013908386
172,177,0.9710414,0.9846624135971069
179,177,0.9413229,0.9781073331832886
199,177,0.982809,0.9746851325035095
217,177,0.9799452,0.976629376411438
218,177,0.99313724,0.9898310303688049
229,177,0.97776747,0.9724628925323486
231,177,0.9880713,0.9746578931808472
236,177,0.9703721,0.9723482728004456
254,177,0.9856292,0.9806865453720093
256,177,0.98613024,0.9757886528968811
270,177,0.91952956,0.9760808348655701
271,177,0.9843053,0.9855138659477234
286,177,0.98823434,0.9866518378257751
295,177,0.98343945,0.9777692556381226
312,177,0.98093337,0.9768965244293213
329,177,0.9887604,0.9836999177932739
343,177,0.96647966,0.9809048175811768
366,177,0.99249595,0.9894946217536926
368,177,0.96601355,0.9725695252418518
384,177,0.9909901,0.9820010662078857
391,177,0.9788925,0.9821150898933411
399,177,0.9884643,0.9799863696098328
406,177,0.9533548,0.9875118136405945
410,177,0.98377717,0.9868544340133667
420,177,0.98407453,0.9803692698478699
423,177,0.9611219,0.985550045967102
431,177,0.98304325,0.9822741746902466
436,177,0.92823607,0.9849275946617126
468,177,0.98465174,0.9808664321899414
471,177,0.9975145,0.9903170466423035
483,177,0.98725796,0.9801532030105591
496,177,0.9961496,0.9920289516448975
511,177,0.9785923,0.9805804491043091
514,177,0.9863283,0.9814836978912354
529,177,0.9830793,0.993675172328949
530,177,0.9857485,0.978175163269043
536,177,0.978909,0.9801749587059021
539,177,0.9873478,0.9806663990020752
542,177,0.9908384,0.9870123863220215
554,177,0.9859397,0.9764983057975769
555,177,0.98809606,0.9842894673347473
567,177,0.9791712,0.9852172136306763
578,177,0.9890481,0.9872046113014221
600,177,0.99120045,0.9879039525985718
613,177,0.98942024,0.9841364026069641
618,177,0.9833782,0.9840959906578064
624,177,0.98667574,0.9842496514320374
630,177,0.9907121,0.9881139397621155
644,177,0.9838889,0.9861623048782349
647,177,0.9880332,0.9795928001403809
673,177,0.9890717,0.9790230393409729
674,177,0.9965191,0.9846482276916504
698,177,0.97131425,0.9656711220741272
708,177,0.9972501,0.9884828329086304
709,177,0.99449015,0.9888311624526978
737,177,0.990212,0.9895997047424316
738,177,0.98231685,0.9678798913955688
740,177,0.97245866,0.969406247138977
743,177,0.96263605,0.9610092639923096
771,177,0.9630964,0.9730230569839478
772,177,0.96047324,0.959796667098999
776,177,0.94378245,0.9739172458648682
819,177,0.9843803,0.9792934656143188
820,177,0.8373498,0.9723427295684814
845,177,0.99732697,0.9940474629402161
861,177,0.97848094,0.9777000546455383
870,177,0.9803134,0.9755585193634033
888,177,0.9789671,0.9828243851661682
895,177,0.98586404,0.9797297716140747
897,177,0.96348464,0.9828523993492126
904,177,0.9521771,0.9733250737190247
908,177,0.98258096,0.9810211658477783
919,177,0.98033655,0.9732615351676941
926,177,0.96735805,0.9818333983421326
940,177,0.99184567,0.9893117547035217
22,178,0.8260997,0.6001687049865723
24,178,0.70559704,0.5369004011154175
28,178,0.58126175,0.6148654222488403
32,178,0.29854047,0.4525178074836731
33,178,0.75975204,0.5910112857818604
54,178,0.55763364,0.6022976040840149
68,178,0.95738506,0.8971697092056274
109,178,0.70789206,0.7683753371238708
131,178,0.8813029,0.9349097013473511
170,178,0.6672393,0.6421748995780945
193,178,0.7455082,0.6373175382614136
196,178,0.33477768,0.29521071910858154
221,178,0.8801412,0.8605249524116516
223,178,0.8420432,0.8208621144294739
226,178,0.8544396,0.8393381237983704
231,178,0.5424835,0.9592761397361755
235,178,0.88722694,0.8358754515647888
236,178,0.46652198,0.3647976517677307
254,178,0.78832275,0.8318142294883728
262,178,0.8421675,0.8797804713249207
287,178,0.50341016,0.5809618234634399
291,178,0.89805627,0.7974430918693542
320,178,0.96973467,0.7495272159576416
325,178,0.97656775,0.802888035774231
326,178,0.8593852,0.7652021646499634
349,178,0.8297228,0.852262020111084
351,178,0.42766201,0.6103160381317139
352,178,0.8753755,0.7796152234077454
370,178,0.73911816,0.7789566516876221
378,178,0.9580802,0.9811972379684448
387,178,0.9263546,0.886717677116394
402,178,0.88996196,0.8028359413146973
406,178,0.76448333,0.869424045085907
423,178,0.63125795,0.5563505291938782
427,178,0.93146014,0.9307584762573242
430,178,0.94497323,0.7781531810760498
432,178,0.65037185,0.6639136672019958
451,178,0.6659575,0.8341401815414429
452,178,0.87965536,0.609797477722168
462,178,0.87918985,0.6400207877159119
466,178,0.3405847,0.6181741952896118
476,178,0.61711437,0.6639060378074646
493,178,0.9035235,0.8340969681739807
504,178,0.7264875,0.6467306017875671
535,178,0.37388012,0.5140314102172852
559,178,0.765979,0.8386080265045166
578,178,0.7389706,0.5279476642608643
581,178,0.71980315,0.7856104373931885
593,178,0.95122045,0.8314863443374634
617,178,0.5685126,0.4372159540653229
619,178,0.9692805,0.9863978028297424
632,178,0.9740931,0.8103489875793457
635,178,0.57702464,0.769638180732727
661,178,0.8522277,0.7758772373199463
665,178,0.5925411,0.6334852576255798
684,178,0.81235194,0.7172170877456665
689,178,0.7548037,0.653328001499176
691,178,0.6722234,0.8995577692985535
693,178,0.74014825,0.8028035759925842
698,178,0.8197625,0.7384185791015625
704,178,0.7798183,0.8328778147697449
719,178,0.7295853,0.8226937055587769
739,178,0.73446774,0.7683784365653992
747,178,0.39044496,0.32210248708724976
765,178,0.48919788,0.41853398084640503
781,178,0.9792569,0.930756688117981
829,178,0.8528725,0.3574877381324768
852,178,0.7000297,0.7081314325332642
853,178,0.36990115,0.48774978518486023
856,178,0.9448078,0.9294240474700928
885,178,0.3423083,0.4339577555656433
892,178,0.7579026,0.8228679895401001
923,178,0.5771865,0.5744255781173706
934,178,0.41127795,0.5597505569458008
935,178,0.81773484,0.8322714567184448
0,179,0.84593123,0.8468630313873291
8,179,0.24661647,0.1768513321876526
39,179,0.29279372,0.24197959899902344
60,179,0.1730053,0.20757383108139038
61,179,0.8850159,0.8304666876792908
81,179,0.7795801,0.7797888517379761
101,179,0.81284094,0.8473963141441345
139,179,0.46727192,0.4485625624656677
151,179,0.46572796,0.39923346042633057
152,179,0.71411,0.8378400802612305
154,179,0.25583282,0.4232552647590637
161,179,0.43470362,0.8203611969947815
