cell,drug,true_value,predicted_value
633,172,0.9282163,0.9298598170280457
636,172,0.9852237,0.9538726806640625
642,172,0.56852233,0.8022502660751343
652,172,0.9819899,0.9530149698257446
668,172,0.9883518,0.9458431601524353
673,172,0.9923766,0.9868138432502747
677,172,0.98502594,0.8937844634056091
682,172,0.8847846,0.9646827578544617
692,172,0.87883973,0.9315140247344971
701,172,0.89800864,0.914474606513977
711,172,0.5924384,0.8714595437049866
712,172,0.5873814,0.906909167766571
723,172,0.9072977,0.9410029053688049
732,172,0.9887853,0.9100174903869629
742,172,0.8541824,0.9026820063591003
760,172,0.95984703,0.9795846939086914
765,172,0.989924,0.9812247157096863
773,172,0.9897441,0.9997017979621887
774,172,0.99002784,0.9652011394500732
784,172,0.98550886,0.9424775242805481
787,172,0.4901166,0.4350726306438446
795,172,0.92726064,0.978148341178894
824,172,0.8466438,0.9264909625053406
863,172,0.99068487,0.9784379601478577
869,172,0.88082737,0.9402507543563843
880,172,0.9671257,0.9881622791290283
889,172,0.8851492,0.9575793743133545
895,172,0.96679854,0.9663639068603516
901,172,0.99024886,0.9366673231124878
903,172,0.99116695,0.9662343859672546
919,172,0.5381893,0.5562134981155396
937,172,0.54726505,0.8061327338218689
944,172,0.8628984,0.9217390418052673
4,173,0.13041206,0.10218948125839233
11,173,0.97605884,0.6138273477554321
21,173,0.19147252,1.055178165435791
53,173,0.15608981,0.05577152967453003
66,173,0.028343368,0.08400863409042358
77,173,0.020901807,0.07673084735870361
78,173,0.10391051,0.05522662401199341
79,173,0.09537669,0.10851776599884033
86,173,0.25055513,0.14276784658432007
89,173,0.20181586,0.11005479097366333
90,173,0.14811356,0.08661073446273804
92,173,0.16864164,0.2505539655685425
99,173,0.5596167,0.6732991933822632
102,173,0.020227393,0.05376464128494263
113,173,0.07531932,0.4396512806415558
114,173,0.9412398,0.3488690257072449
141,173,0.015392713,0.5004810094833374
151,173,0.02677587,0.07405388355255127
172,173,0.07142259,0.14031022787094116
179,173,0.17733023,0.7350704073905945
200,173,0.023917546,0.0544971227645874
206,173,0.07869264,0.12490624189376831
211,173,0.03480149,0.045781731605529785
220,173,0.03694911,0.12242734432220459
242,173,0.17659332,0.07220369577407837
245,173,0.24559666,0.6279443502426147
248,173,0.7753264,0.31022995710372925
251,173,0.054448802,0.11769205331802368
255,173,0.9883228,0.8955336809158325
258,173,0.036858134,0.049757421016693115
276,173,0.109418735,0.08688479661941528
298,173,0.41851458,0.20472222566604614
302,173,0.113412656,0.3180398941040039
313,173,0.01907131,0.09382230043411255
375,173,0.01631808,0.08797955513000488
382,173,0.008127257,0.09915310144424438
412,173,0.024411364,0.14495235681533813
429,173,0.9845995,1.1377198696136475
430,173,0.2088416,0.2505641579627991
437,173,0.5830617,0.27854448556900024
438,173,0.12246022,0.05709296464920044
466,173,0.17764369,0.2979975938796997
470,173,0.06252267,0.04996448755264282
484,173,0.47994232,0.6411515474319458
491,173,0.037860375,0.09962862730026245
497,173,0.022366269,0.046618878841400146
521,173,0.076514505,0.06400024890899658
550,173,0.2803171,0.1633809208869934
582,173,0.3736657,0.25311440229415894
584,173,0.028367732,0.045008182525634766
596,173,0.023087174,0.015988409519195557
599,173,0.025487002,0.04858410358428955
618,173,0.05331623,0.029714643955230713
619,173,0.12953746,0.17670553922653198
642,173,0.036194663,0.24770474433898926
647,173,0.042251047,0.16115784645080566
655,173,0.01428269,0.05232208967208862
666,173,0.030162338,0.04280358552932739
679,173,0.11101957,0.03643906116485596
702,173,0.7334925,0.6413516402244568
707,173,0.012287937,0.04170382022857666
711,173,0.040015914,0.08648157119750977
746,173,0.04524572,0.04708987474441528
749,173,0.18498638,0.1545458436012268
754,173,0.0153967105,0.07345455884933472
786,173,0.83945906,0.08421963453292847
789,173,0.01581548,0.040623605251312256
808,173,0.7962194,0.6376327872276306
824,173,0.17907566,0.07090491056442261
837,173,0.74407995,0.9020013213157654
845,173,0.0028278085,0.0694766640663147
850,173,0.1401382,0.11154359579086304
868,173,0.7599202,0.6487782597541809
872,173,0.5637971,0.20027238130569458
891,173,0.11528741,0.07266312837600708
897,173,0.86715645,1.180328130722046
905,173,0.24151464,0.8272749781608582
908,173,0.1690209,1.16212797164917
915,173,0.10113878,0.17298197746276855
918,173,0.019455463,0.040521085262298584
920,173,0.21739541,0.2582259178161621
924,173,0.08987773,0.08709532022476196
940,173,0.25123295,0.22159570455551147
2,174,0.8879313,0.9155939817428589
3,174,0.8023273,0.8334882259368896
5,174,0.7937381,0.872299075126648
12,174,0.831642,0.8510212302207947
28,174,0.87745214,0.8674376606941223
52,174,0.8271137,0.8824834823608398
104,174,0.8343244,0.7992067933082581
106,174,0.86794543,0.8739321827888489
118,174,0.9587214,0.942205011844635
148,174,0.89289093,0.8653637170791626
154,174,0.8819792,0.9565938115119934
181,174,0.94613713,0.8432064652442932
194,174,0.8780728,0.8952912092208862
231,174,0.95198405,0.9384763240814209
237,174,0.9118456,0.881052553653717
253,174,0.5806577,0.8560435771942139
258,174,0.7453383,0.842676043510437
260,174,0.9224277,0.8997107744216919
263,174,0.93304956,0.8746070861816406
266,174,0.8893481,0.9005269408226013
286,174,0.93027633,0.9185189604759216
310,174,0.9335844,0.8805488348007202
320,174,0.9670008,0.9166757464408875
325,174,0.9629586,0.9657076597213745
340,174,0.9753748,0.9561861157417297
410,174,0.8467928,0.928325355052948
430,174,0.8263878,0.8364530801773071
431,174,0.86463225,0.9211677312850952
439,174,0.79554945,0.8750394582748413
447,174,0.8738049,0.8899743556976318
465,174,0.96901584,0.9756180047988892
470,174,0.9330395,0.889090895652771
474,174,0.89910495,0.8894882202148438
480,174,0.8708748,0.911077618598938
488,174,0.88249946,0.8821247816085815
492,174,0.9525909,0.8465060591697693
511,174,0.87654495,0.8412099480628967
523,174,0.6273939,0.7928159236907959
535,174,0.88234437,0.8664633631706238
537,174,0.959108,0.9335482716560364
541,174,0.9074053,0.9192203879356384
548,174,0.96300995,0.9481293559074402
554,174,0.86326593,0.9161348342895508
556,174,0.9432922,0.9091543555259705
560,174,0.9262301,0.905231237411499
563,174,0.76777333,0.9243563413619995
565,174,0.87549347,0.953520655632019
577,174,0.92889965,0.9203667044639587
589,174,0.93192786,0.8585355281829834
605,174,0.9872205,0.9207696318626404
626,174,0.9385882,0.9005539417266846
628,174,0.9580043,0.9553372859954834
652,174,0.97498816,0.9553990364074707
653,174,0.9494959,0.9460936784744263
660,174,0.8321965,0.9367365837097168
668,174,0.9044829,0.8796215653419495
693,174,0.9070373,0.831993579864502
696,174,0.96534836,0.8616588115692139
698,174,0.8306253,0.8437504768371582
706,174,0.96861166,0.9769478440284729
710,174,0.7788755,0.8699289560317993
714,174,0.8473228,0.9144394397735596
736,174,0.88503844,0.8782708644866943
742,174,0.7834453,0.8001089692115784
743,174,0.92737657,0.8596279621124268
749,174,0.9583383,0.9049896001815796
756,174,0.9145406,0.865729033946991
765,174,0.79819554,0.853692889213562
782,174,0.9487181,0.9317644834518433
796,174,0.86112857,0.8818827271461487
797,174,0.8493904,0.8628386855125427
807,174,0.8871893,0.9320603013038635
843,174,0.905478,0.9107967615127563
846,174,0.8344947,0.8195964097976685
858,174,0.85899895,0.9100985527038574
874,174,0.96589035,0.9347741603851318
875,174,0.8416573,0.86961829662323
905,174,0.85272425,0.9048135280609131
909,174,0.83605677,0.8738968968391418
927,174,0.9008706,0.8972915410995483
929,174,0.9341218,0.8578245043754578
34,175,0.9824548,0.9844996333122253
38,175,0.9718397,0.974851667881012
47,175,0.98952377,0.9858623147010803
60,175,0.9885135,0.9890722632408142
64,175,0.9775223,0.9768200516700745
83,175,0.98417944,0.9813488125801086
84,175,0.9793053,0.9858217239379883
98,175,0.9895521,0.992223858833313
124,175,0.9760999,0.9745789766311646
125,175,0.9805416,0.9669238328933716
173,175,0.98384964,0.9817438721656799
178,175,0.98829395,0.9847902655601501
211,175,0.9813831,0.9829652309417725
236,175,0.9793068,0.9816644787788391
246,175,0.98324674,0.9835991859436035
260,175,0.96953815,0.9808558225631714
268,175,0.98906827,0.9835588335990906
277,175,0.98387426,0.9765868782997131
293,175,0.99020314,0.9845163226127625
303,175,0.98486924,0.9897400140762329
313,175,0.98958236,0.9897637367248535
324,175,0.9868435,0.9841370582580566
372,175,0.9697421,0.9774903655052185
390,175,0.9902478,0.9843782782554626
393,175,0.9891372,0.9837515354156494
403,175,0.95332015,0.9807486534118652
410,175,0.98834693,0.9920275211334229
418,175,0.98508245,0.9844586849212646
421,175,0.98713136,0.9832581877708435
426,175,0.9932272,0.9886510372161865
427,175,0.9870562,0.984675943851471
442,175,0.9836812,0.9821661114692688
453,175,0.9711369,0.9858232736587524
454,175,0.9896746,0.987758457660675
485,175,0.98490095,0.9789285659790039
486,175,0.9876304,0.9876265525817871
497,175,0.98554796,0.9818580150604248
503,175,0.9827968,0.9820235371589661
506,175,0.98574597,0.9895135164260864
511,175,0.9827046,0.9806440472602844
529,175,0.9938618,0.9878301024436951
568,175,0.97610146,0.9839559197425842
580,175,0.9877343,0.9831352233886719
623,175,0.97214127,0.9842537045478821
638,175,0.98180604,0.9843743443489075
645,175,0.98725694,0.9907416105270386
653,175,0.9861341,0.9864782094955444
658,175,0.94451153,0.983406126499176
669,175,0.985406,0.9793664813041687
676,175,0.9856099,0.9858900308609009
681,175,0.97911197,0.9859855771064758
693,175,0.9736352,0.9736061096191406
702,175,0.98529744,0.9843223690986633
733,175,0.99199176,0.9893413186073303
734,175,0.97797483,0.9819808006286621
752,175,0.9715139,0.9854140281677246
759,175,0.9823817,0.9790394306182861
772,175,0.9488923,0.9620318412780762
774,175,0.9891012,0.9833990335464478
785,175,0.97101134,0.9793715476989746
804,175,0.9884405,0.9763038158416748
847,175,0.996417,0.9941775798797607
853,175,0.987561,0.9811789393424988
854,175,0.99081373,0.9877601265907288
868,175,0.9791389,0.9837469458580017
877,175,0.98466784,0.9821898937225342
878,175,0.9669626,0.982153594493866
885,175,0.9901198,0.9871231913566589
894,175,0.98357785,0.9835159778594971
895,175,0.9853662,0.9863402843475342
906,175,0.9848796,0.9833142757415771
924,175,0.9915774,0.9854850769042969
934,175,0.99313235,0.9930157661437988
0,176,0.4731884,0.524956464767456
26,176,0.45377156,0.43444570899009705
36,176,0.47295827,0.43130871653556824
40,176,0.45178217,0.42463451623916626
43,176,0.8711793,0.5767917037010193
45,176,0.62947863,0.3216419816017151
57,176,0.66065574,0.5784585475921631
65,176,0.37574455,0.4980584979057312
74,176,0.44351304,0.48475223779678345
80,176,0.5427461,0.5355377197265625
100,176,0.45780078,0.3564240336418152
149,176,0.72942877,0.6853389739990234
229,176,0.21896037,0.5490068793296814
234,176,0.65653306,0.4963851273059845
238,176,0.69224805,0.8035970330238342
250,176,0.47593552,0.5102872848510742
252,176,0.67987484,0.6571043133735657
273,176,0.45894715,0.3917486071586609
281,176,0.78371054,0.5569248199462891
298,176,0.50940996,0.6140781044960022
302,176,0.532897,0.44751280546188354
305,176,0.52370423,0.6445305347442627
308,176,0.41865897,0.5681098699569702
323,176,0.42920727,0.49035340547561646
333,176,0.5103376,0.2786683440208435
385,176,0.51413894,0.32425713539123535
418,176,0.6623089,0.4848911762237549
427,176,0.65906835,0.4195100665092468
433,176,0.54139465,0.5342555642127991
438,176,0.53436834,0.44494107365608215
452,176,0.43473327,0.22480326890945435
463,176,0.66885746,0.5688989162445068
469,176,0.47809297,0.6140711903572083
520,176,0.14843224,0.5206543803215027
525,176,0.34923473,0.4072898030281067
541,176,0.71554875,0.6601950526237488
560,176,0.69150245,0.6723318099975586
566,176,0.77985543,0.6397078037261963
578,176,0.6282127,0.6003167629241943
579,176,0.75813913,0.6831566095352173
580,176,0.6993657,0.6296986937522888
587,176,0.8656905,0.6987481713294983
627,176,0.8742497,0.8684465885162354
635,176,0.54838586,0.6418468356132507
642,176,0.3757008,0.4558902978897095
647,176,0.8709806,0.6942282915115356
715,176,0.58921987,0.6879655122756958
724,176,0.2777588,0.27505701780319214
733,176,0.9303613,0.2892753481864929
749,176,0.5676581,0.6418470740318298
755,176,0.61888283,0.4271330237388611
769,176,0.46477932,0.5498567223548889
771,176,0.4932574,0.311489999294281
803,176,0.5587008,0.5751004815101624
804,176,0.86407477,0.6940597295761108
811,176,0.3777441,0.40732789039611816
813,176,0.54978085,0.5071392059326172
835,176,0.8442975,0.7908675074577332
855,176,0.45164284,0.7633840441703796
861,176,0.3591824,0.5707309246063232
868,176,0.5092943,0.7012022733688354
877,176,0.1399435,0.2985233664512634
888,176,0.54135054,0.3678259253501892
894,176,0.5162601,0.4087808132171631
912,176,0.50704986,0.5722161531448364
932,176,0.4101838,0.41629570722579956
941,176,0.31370726,0.38783401250839233
19,177,0.98299783,0.9816527366638184
21,177,0.98347765,0.9719735383987427
26,177,0.9750196,0.986642062664032
27,177,0.990232,0.9811367392539978
41,177,0.9982712,0.9918500185012817
61,177,0.9813663,0.9794421792030334
65,177,0.94037175,0.9729260206222534
93,177,0.9659668,0.9835473895072937
109,177,0.9883043,0.9830599427223206
120,177,0.9810241,0.9850559830665588
126,177,0.9449181,0.9789162278175354
131,177,0.98130417,0.9870561361312866
135,177,0.98680353,0.9840507507324219
145,177,0.978453,0.9843934774398804
178,177,0.9761265,0.9824479818344116
182,177,0.97748154,0.9746063351631165
215,177,0.98512226,0.9794493913650513
219,177,0.97805023,0.973822832107544
257,177,0.9675976,0.9684593081474304
266,177,0.9435142,0.9812516570091248
269,177,0.9859048,0.9814778566360474
282,177,0.9810868,0.9837369918823242
285,177,0.966558,0.9821085333824158
294,177,0.94337094,0.968651533126831
315,177,0.9348983,0.9835948944091797
317,177,0.96741915,0.987459659576416
319,177,0.9927449,0.9826549291610718
331,177,0.9719463,0.9760499000549316
337,177,0.9895383,0.9811873435974121
354,177,0.9848939,0.9844083189964294
356,177,0.98501366,0.9789144992828369
367,177,0.9505171,0.9843906164169312
375,177,0.9934644,0.9886037707328796
376,177,0.97475713,0.9831182956695557
391,177,0.9788925,0.9796802401542664
394,177,0.9808273,0.9859426617622375
421,177,0.985669,0.9828920960426331
438,177,0.9858247,0.980839192867279
443,177,0.9761699,0.9857558012008667
450,177,0.98990226,0.9808300733566284
453,177,0.95460474,0.980072021484375
464,177,0.9831714,0.986491322517395
470,177,0.9537004,0.9773725867271423
471,177,0.9975145,0.9900650382041931
472,177,0.99999464,0.9976821541786194
482,177,0.97821975,0.9823632836341858
486,177,0.98905385,0.9846943020820618
488,177,0.9851182,0.9844478368759155
491,177,0.9837648,0.9834839701652527
501,177,0.9851626,0.9787677526473999
516,177,0.9911174,0.977783203125
517,177,0.9511489,0.9789150953292847
519,177,0.977711,0.9778948426246643
542,177,0.9908384,0.988201379776001
543,177,0.98900765,0.9898417592048645
550,177,0.97015864,0.9839358925819397
565,177,0.98713386,0.9865015745162964
590,177,0.9833621,0.9811034798622131
608,177,0.96496123,0.9765651822090149
609,177,0.98674405,0.980672299861908
611,177,0.9808911,0.9807107448577881
616,177,0.9751182,0.9738532304763794
621,177,0.96160316,0.9792971014976501
635,177,0.9771312,0.9827073812484741
645,177,0.9762246,0.9873395562171936
678,177,0.98420316,0.9798070192337036
699,177,0.98376065,0.9752666354179382
704,177,0.95162404,0.9744141697883606
715,177,0.94457895,0.9740015864372253
743,177,0.96263605,0.9670501947402954
752,177,0.9859521,0.9804638028144836
780,177,0.9629248,0.9788967967033386
783,177,0.9872188,0.981900691986084
784,177,0.9861995,0.9799721240997314
785,177,0.9710863,0.9762130379676819
793,177,0.9808091,0.9769076108932495
800,177,0.87756276,0.9735902547836304
810,177,0.9885299,0.9827665686607361
811,177,0.9885324,0.9844542145729065
814,177,0.9906248,0.9826021194458008
830,177,0.98521215,0.9792312383651733
850,177,0.96450746,0.9804424047470093
894,177,0.9799075,0.9786657094955444
895,177,0.98586404,0.9844048619270325
901,177,0.9930992,0.9833627939224243
922,177,0.98394996,0.9773964285850525
925,177,0.9800859,0.9750520586967468
6,178,0.34704083,0.44981586933135986
19,178,0.31480947,0.37194448709487915
44,178,0.47607017,0.524036705493927
51,178,0.9132903,0.9504146575927734
54,178,0.55763364,0.5665935277938843
85,178,0.61610657,0.7123851180076599
106,178,0.7184465,0.745173454284668
109,178,0.70789206,0.7187049388885498
112,178,0.12325813,0.2952994704246521
133,178,0.94090515,0.7204501032829285
138,178,0.44110218,0.4081583619117737
143,178,0.80451274,0.5860977172851562
156,178,0.5441705,0.6101508140563965
176,178,0.49974066,0.5798623561859131
186,178,0.83877003,0.8719155788421631
199,178,0.88237226,0.7739752531051636
221,178,0.8801412,0.9369741678237915
251,178,0.61759,0.6361932754516602
257,178,0.45556605,0.3075107932090759
258,178,0.6957848,0.6288490295410156
260,178,0.8864978,0.8394637107849121
274,178,0.43961683,0.3444388508796692
278,178,0.9143603,0.9759509563446045
282,178,0.611594,0.6885369420051575
285,178,0.58014315,0.5325606465339661
309,178,0.9562367,0.935518741607666
314,178,0.3960235,0.5178390741348267
342,178,0.41354823,0.45831477642059326
352,178,0.8753755,0.8360311985015869
359,178,0.61388654,0.6122902631759644
389,178,0.9539921,0.7525442242622375
404,178,0.5316435,0.5075013637542725
427,178,0.93146014,0.8347684741020203
435,178,0.9400184,0.9312828779220581
444,178,0.5598663,0.6773436069488525
446,178,0.8423067,0.7034956216812134
461,178,0.63341606,0.4095097780227661
481,178,0.70629513,0.8885800242424011
491,178,0.92793477,0.9356896877288818
503,178,0.92589897,0.9374527931213379
505,178,0.5124206,0.4222291111946106
509,178,0.83982337,0.8936530351638794
511,178,0.4028244,0.37530189752578735
516,178,0.23203823,0.24101591110229492
519,178,0.80943626,0.7282233238220215
520,178,0.8118525,0.941399335861206
548,178,0.5175686,0.596578061580658
560,178,0.44488856,0.4007512331008911
568,178,0.719298,0.5854560136795044
574,178,0.9160644,0.9097552299499512
582,178,0.9478988,0.8819217085838318
596,178,0.7698779,0.8837875127792358
597,178,0.68635917,0.6751372814178467
600,178,0.94526243,0.8736261129379272
609,178,0.7951557,0.5446266531944275
617,178,0.5685126,0.5189782381057739
660,178,0.63951296,0.7214289903640747
666,178,0.46452883,0.4197741150856018
686,178,0.48824838,0.4568660259246826
697,178,0.6114061,0.7353371381759644
721,178,0.63045865,0.8078389763832092
732,178,0.7328747,0.7395586967468262
734,178,0.96715206,0.9502667784690857
736,178,0.9162473,0.8437380790710449
742,178,0.66333395,0.5892640352249146
749,178,0.9696083,0.850314736366272
752,178,0.78567326,0.8156085014343262
758,178,0.89010537,0.7791702747344971
761,178,0.6637812,0.4651414752006531
762,178,0.89823747,0.8501296043395996
765,178,0.48919788,0.500740647315979
785,178,0.718479,0.5809504985809326
787,178,0.7102575,0.7507559657096863
799,178,0.34316158,0.5797661542892456
803,178,0.50906926,0.6842116117477417
805,178,0.8821709,0.9549158215522766
819,178,0.62867665,0.6597836017608643
821,178,0.6965006,0.5937586426734924
831,178,0.75739366,0.8878903388977051
834,178,0.955867,0.9102720022201538
841,178,0.9542269,0.8499855399131775
853,178,0.36990115,0.5153595805168152
862,178,0.7603834,0.7477610111236572
876,178,0.657964,0.71602863073349
882,178,0.690395,0.7345001697540283
892,178,0.7579026,0.7329859733581543
898,178,0.8800394,0.8923231363296509
930,178,0.8918761,0.8494080901145935
5,179,0.6292857,0.4494047164916992
13,179,0.8789749,0.7852696180343628
18,179,0.26334122,0.16746670007705688
37,179,0.87585396,0.994309663772583
54,179,0.5102717,0.6916773319244385
73,179,0.5112761,0.455117404460907
76,179,0.5668025,0.5533117651939392
83,179,0.93522346,0.8017756342887878
90,179,0.43978572,0.47066497802734375
93,179,0.9798079,0.8837771415710449
119,179,0.47097525,0.446937620639801
123,179,0.5238805,0.5092184543609619
147,179,0.67850757,0.6555725932121277
155,179,0.47385734,0.29483991861343384
178,179,0.8795493,0.959782600402832
186,179,0.39500287,0.3752134442329407
192,179,0.2146469,0.31608259677886963
194,179,0.43882215,0.3192829489707947
195,179,0.27602983,0.3141360878944397
239,179,0.9527913,0.9741168022155762
261,179,0.8021548,0.8302157521247864
323,179,0.33305898,0.31950122117996216
332,179,0.7528993,0.5183802843093872
333,179,0.39040315,0.315376341342926
341,179,0.4614736,0.4455305337905884
349,179,0.811759,0.91448575258255
383,179,0.82362616,0.4718475937843323
391,179,0.29990846,0.6116306781768799
392,179,0.8389645,0.920677125453949
431,179,0.88272756,0.8811624646186829
432,179,0.5486752,0.6112383008003235
442,179,0.54900825,0.3849533200263977
446,179,0.52187234,0.788976788520813
449,179,0.61672276,0.5880183577537537
458,179,0.7140178,0.794703483581543
469,179,0.56049216,0.36210089921951294
504,179,0.78904796,0.7245145440101624
526,179,0.5711458,0.27933502197265625
527,179,0.16825588,0.16137361526489258
551,179,0.6311845,0.7306300401687622
558,179,0.8573545,0.9157298803329468
564,179,0.77399755,0.8983579277992249
565,179,0.81406486,0.6426553726196289
580,179,0.41941738,0.6687862277030945
593,179,0.72357976,0.7435543537139893
594,179,0.55565006,0.6857373118400574
612,179,0.8837503,0.804291307926178
613,179,0.9897184,0.9314297437667847
631,179,0.7653525,0.4159200191497803
641,179,0.67298305,0.8817707300186157
643,179,0.9632933,0.878224790096283
662,179,0.28088206,0.2372293472290039
667,179,0.70316553,0.3480220437049866
694,179,0.64049715,0.7768271565437317
695,179,0.49189925,0.852756679058075
703,179,0.9419221,0.5395059585571289
707,179,0.2735057,0.280539333820343
710,179,0.23662892,0.20592445135116577
711,179,0.54274833,0.5293437838554382
716,179,0.6728688,0.6050921678543091
720,179,0.805567,0.6543622016906738
739,179,0.9869848,0.9808465242385864
758,179,0.59467024,0.4062269926071167
767,179,0.43910173,0.36898642778396606
784,179,0.667482,0.3790819048881531
785,179,0.46430996,0.8402436971664429
789,179,0.06533785,0.2381722331047058
792,179,0.86072034,0.9653425812721252
797,179,0.63477826,0.5991833209991455
801,179,0.9435922,0.8291711211204529
830,179,0.45989698,0.4094822406768799
835,179,0.62330246,0.4013333320617676
840,179,0.69488573,0.5132297277450562
859,179,0.868526,0.7492494583129883
863,179,0.5454208,0.8201738595962524
868,179,0.98328483,1.0592421293258667
877,179,0.37917316,0.5136764049530029
883,179,0.6061079,0.8556954264640808
887,179,0.92284733,0.9563475251197815
889,179,0.9597716,0.9722248315811157
932,179,0.895165,0.934518575668335
16,180,0.95072895,0.9469383358955383
20,180,0.78017175,0.9379414916038513
31,180,0.25857288,0.8707901835441589
32,180,0.77002114,0.7556189298629761
42,180,0.8491377,0.921195387840271
108,180,0.97505856,0.9515216946601868
111,180,0.9478198,0.8815012574195862
176,180,0.9765567,0.969726026058197
196,180,0.9231853,0.955059826374054
198,180,0.966165,0.9597502946853638
199,180,0.8533643,0.8777538537979126
225,180,0.8073482,0.8512530326843262
236,180,0.9757865,0.8983477354049683
238,180,0.9020501,0.9117538332939148
255,180,0.93881863,0.8874637484550476
268,180,0.918078,0.9455029368400574
411,180,0.9270239,0.9484957456588745
435,180,0.94520247,0.9255514740943909
436,180,0.972478,0.9387955665588379
437,180,0.9150957,0.9143376350402832
523,180,0.018813895,0.7400609850883484
525,180,0.91251004,0.8833578824996948
528,180,0.8933793,0.8978540897369385
544,180,0.955066,0.9675098657608032
547,180,0.9726412,0.9615862965583801
553,180,0.7535156,0.9436613917350769
561,180,0.9326099,0.9518972635269165
577,180,0.9533428,0.9520365595817566
584,180,0.9481461,0.9090712666511536
760,180,0.94448423,0.9435607194900513
763,180,0.9776484,0.9047085642814636
842,180,0.9591123,0.9476695656776428
844,180,0.9115347,0.8979688286781311
903,180,0.913689,0.9381781220436096
904,180,0.9155174,0.8877068758010864
919,180,0.88053495,0.8941482305526733
934,180,0.61053663,0.9206264019012451
22,181,0.95593005,0.9875213503837585
23,181,0.9880607,0.9754069447517395
24,181,0.9732902,0.9783816337585449
33,181,0.97469705,0.9609146118164062
44,181,0.97377,0.9766889810562134
49,181,0.968069,0.9844537377357483
60,181,0.9386673,0.9510128498077393
63,181,0.97810173,0.9729151725769043
99,181,0.9851577,0.9774141311645508
114,181,0.96306556,0.9833570718765259
133,181,0.9809307,0.9807955622673035
137,181,0.9865897,0.9737821817398071
143,181,0.7635602,0.9747166037559509
149,181,0.9612508,0.9691633582115173
152,181,0.9795251,0.9860780239105225
153,181,0.9813206,0.9791588187217712
173,181,0.96552163,0.9768293499946594
187,181,0.97089106,0.970226526260376
196,181,0.9860673,0.9653465151786804
201,181,0.95909303,0.962148904800415
203,181,0.9379638,0.9703307747840881
212,181,0.98597544,0.9516258239746094
236,181,0.908567,0.9514617919921875
240,181,0.92988586,0.9754987955093384
249,181,0.98308915,0.9716141223907471
268,181,0.93337655,0.9775521159172058
276,181,0.9835129,0.9803553819656372
292,181,0.98457205,0.968018651008606
301,181,0.96157956,0.9713011980056763
306,181,0.9904127,0.9707403182983398
310,181,0.9710327,0.9844179153442383
313,181,0.9905749,0.9905734658241272
315,181,0.97674763,0.9823065400123596
344,181,0.9830378,0.9744961857795715
375,181,0.8099793,0.9668768048286438
390,181,0.985226,0.9817854762077332
400,181,0.9677528,0.9591558575630188
422,181,0.98605883,0.9834601879119873
446,181,0.9950421,0.994493842124939
449,181,0.9060726,0.9665185809135437
462,181,0.99267113,0.9787834882736206
463,181,0.97425807,0.9606086611747742
464,181,0.9886371,0.9808270931243896
468,181,0.9770847,0.9740922451019287
469,181,0.9754847,0.9783675670623779
479,181,0.9833184,0.9872643947601318
482,181,0.96924037,0.9773239493370056
490,181,0.97315,0.9836583137512207
498,181,0.867184,0.9611787796020508
500,181,0.98419327,0.9821851849555969
502,181,0.9840689,0.9834282398223877
505,181,0.8944562,0.9615936279296875
517,181,0.92928016,0.9731447696685791
522,181,0.9913743,0.9897370338439941
542,181,0.9912084,0.9832660555839539
547,181,0.9887754,0.9825379252433777
560,181,0.98615843,0.988688588142395
572,181,0.9902285,0.991500973701477
589,181,0.96381444,0.9652145504951477
590,181,0.97433865,0.9795792698860168
598,181,0.989853,0.9888795018196106
608,181,0.9811498,0.9813972115516663
619,181,0.97335106,0.9738276600837708
627,181,0.97934526,0.983081579208374
630,181,0.98799264,0.9817298650741577
632,181,0.9836417,0.9714949131011963
639,181,0.94849384,0.9625804424285889
644,181,0.96906453,0.965451180934906
663,181,0.9679819,0.937524676322937
679,181,0.8852983,0.968989372253418
686,181,0.98503774,0.9713437557220459
688,181,0.979174,0.9623814821243286
707,181,0.973893,0.9436496496200562
732,181,0.9879054,0.9850733280181885
740,181,0.7448871,0.9650453925132751
753,181,0.98239535,0.969231903553009
762,181,0.98491895,0.9568179845809937
767,181,0.988458,0.9735304117202759
778,181,0.99545884,0.9774370193481445
779,181,0.9844033,0.9880520701408386
785,181,0.9859657,0.9699443578720093
786,181,0.9552857,0.9747962951660156
793,181,0.9857474,0.9676393866539001
797,181,0.98042,0.9740002155303955
798,181,0.9838984,0.986903190612793
810,181,0.9854963,0.9846652150154114
812,181,0.9778707,0.9775177240371704
816,181,0.92311096,0.9651293754577637
840,181,0.98275584,0.9872178435325623
854,181,0.9763087,0.9695343971252441
856,181,0.98584706,0.9871819615364075
898,181,0.9780922,0.9918506145477295
915,181,0.9477757,0.964657723903656
919,181,0.98332465,0.9703935384750366
939,181,0.9852847,0.9741533994674683
943,181,0.9874504,0.9812648296356201
945,181,0.97770774,0.9721298813819885
10,182,0.87436694,0.8746247291564941
24,182,0.9800587,0.9197475910186768
49,182,0.9581685,0.9216898679733276
68,182,0.9806519,0.9297118782997131
72,182,0.8806219,0.9138908982276917
133,182,0.97660077,0.9612202644348145
146,182,0.96048784,0.8781002163887024
175,182,0.86517406,0.902195394039154
188,182,0.8720252,0.6510558128356934
218,182,0.81567204,0.8837857842445374
237,182,0.8717428,0.9248707294464111
295,182,0.8293568,0.8394113779067993
345,182,0.91790015,0.9158852100372314
374,182,0.76710075,0.637516438961029
387,182,0.9119976,0.8718750476837158
