cell,drug,true_value,predicted_value
544,165,0.96305615,0.9652066230773926
579,165,0.967822,0.9449481964111328
602,165,0.9717977,0.9640018939971924
679,165,0.987695,0.9286940693855286
707,165,0.9625406,0.9357945322990417
758,165,0.9214419,0.9100428819656372
799,165,0.9116286,0.9022583961486816
802,165,0.9740936,0.9719823598861694
825,165,0.9477309,0.9175226092338562
845,165,0.906804,0.9176365733146667
853,165,0.82084,0.8946856260299683
903,165,0.88875544,0.9562917947769165
27,166,0.80162346,0.9142881035804749
108,166,0.9864935,0.9855462908744812
122,166,0.9592871,1.0202038288116455
168,166,0.86600405,0.9123408794403076
175,166,0.9319165,0.9661656022071838
209,166,0.9709503,0.9668788313865662
211,166,0.81948256,0.8998197913169861
256,166,0.8367485,0.8668529987335205
268,166,0.9849834,0.9680427312850952
284,166,0.97591317,0.9451988935470581
288,166,0.9847554,1.0051743984222412
315,166,0.99184823,0.9725027680397034
372,166,0.79752475,0.9127790927886963
374,166,0.90785,0.8824519515037537
400,166,0.97069216,0.993654191493988
405,166,0.9622359,0.9320386052131653
426,166,0.9911462,0.9807134866714478
433,166,0.98352695,0.929754912853241
438,166,0.9755753,0.893308162689209
452,166,0.99304986,1.0154350996017456
467,166,0.88517135,0.8532793521881104
495,166,0.989794,0.967745304107666
576,166,0.9752214,0.9678303599357605
592,166,0.9904902,0.9940913319587708
630,166,0.95010346,0.9969967007637024
680,166,0.98409146,0.9624977707862854
752,166,0.93629503,0.9319797158241272
872,166,0.8632384,0.9370459914207458
899,166,0.9601414,0.8995122909545898
900,166,0.83493894,0.851615309715271
904,166,0.80960625,0.8812195658683777
940,166,0.98732305,1.0116318464279175
13,167,0.94135296,0.9485787749290466
43,167,0.9521913,0.9561703205108643
44,167,0.97285205,0.965043306350708
71,167,0.9633537,0.9708592891693115
94,167,0.9761176,0.9669481515884399
115,167,0.9833779,0.9867787957191467
119,167,0.9632356,0.9658300876617432
121,167,0.9577658,0.9780327677726746
127,167,0.9731327,0.9717702269554138
137,167,0.88961166,0.9808936715126038
147,167,0.97896135,0.9612012505531311
153,167,0.98148227,0.964795708656311
156,167,0.9720596,0.9717144966125488
240,167,0.98124075,0.9663264751434326
243,167,0.9612368,0.9567025899887085
245,167,0.9844609,0.9741423726081848
246,167,0.9852589,0.9761465191841125
252,167,0.97632533,0.9704817533493042
256,167,0.96164894,0.9700479507446289
278,167,0.95892614,0.9655452966690063
286,167,0.98674613,0.9757102131843567
290,167,0.98774505,0.967077910900116
292,167,0.97042155,0.9626566171646118
301,167,0.95867205,0.978253185749054
309,167,0.9667174,0.9762214422225952
315,167,0.96910363,0.9696038365364075
319,167,0.9920327,0.9782699942588806
344,167,0.97393113,0.963805079460144
380,167,0.97580445,0.9811841249465942
386,167,0.9524168,0.9729309678077698
402,167,0.96467155,0.971775472164154
409,167,0.9869762,0.9689403772354126
410,167,0.9765454,0.957106351852417
413,167,0.94900244,0.967699408531189
429,167,0.9846346,0.9751843214035034
451,167,0.9853481,0.9726648926734924
472,167,0.9933252,0.9962590336799622
508,167,0.9650139,0.9689656496047974
557,167,0.980482,0.9720565676689148
570,167,0.9823491,0.9523142576217651
581,167,0.9846767,0.9780466556549072
599,167,0.9916852,0.9845927357673645
619,167,0.9824424,0.9765267968177795
633,167,0.98781925,0.9802177548408508
652,167,0.96068025,0.9797371625900269
654,167,0.9852621,0.9870532155036926
662,167,0.9413478,0.9616418480873108
671,167,0.98141193,0.9694420099258423
680,167,0.9842259,0.9587787985801697
682,167,0.9833798,0.9717851877212524
692,167,0.98939276,0.9739648699760437
701,167,0.9788573,0.9649626016616821
717,167,0.9804535,0.9824528694152832
740,167,0.90900904,0.9614829421043396
756,167,0.90739673,0.969199538230896
757,167,0.93150723,0.9790226221084595
769,167,0.9252196,0.9565271735191345
780,167,0.9795005,0.97232985496521
796,167,0.97416925,0.9704053997993469
798,167,0.98220253,0.9669383764266968
801,167,0.97255343,0.9857109785079956
804,167,0.9879119,0.9692821502685547
807,167,0.98432475,0.9782636165618896
836,167,0.97804445,0.9834040999412537
849,167,0.9853836,0.9777681827545166
855,167,0.94398284,0.9664224982261658
863,167,0.9184248,0.9849109053611755
892,167,0.9532311,0.9746978282928467
899,167,0.9691019,0.9781220555305481
938,167,0.98617214,0.9767662286758423
23,168,0.97582227,0.9802228212356567
40,168,0.9661539,0.9642590284347534
56,168,0.9528074,0.9679328203201294
69,168,0.9529258,0.9823604226112366
117,168,0.98481524,0.9898858070373535
141,168,0.94951993,0.9822821021080017
142,168,0.9903652,0.9823862314224243
159,168,0.98694193,0.9745556116104126
164,168,0.955351,0.9712583422660828
188,168,0.93002903,0.9733855128288269
191,168,0.9856946,0.9749543070793152
197,168,0.9793109,0.9718819856643677
200,168,0.97989523,0.9550880193710327
211,168,0.9347469,0.9680244326591492
224,168,0.9721256,0.9727603793144226
256,168,0.98613024,0.9719079732894897
270,168,0.98337066,0.9710618257522583
272,168,0.9839203,0.9904953241348267
283,168,0.9890277,0.9791017770767212
347,168,0.98988456,0.9890367984771729
352,168,0.9863541,0.9740530848503113
353,168,0.98799336,0.9792603254318237
364,168,0.9919416,0.9856212735176086
369,168,0.96551156,0.9780828356742859
374,168,0.98801005,0.9808300733566284
376,168,0.98764336,0.9881244897842407
380,168,0.9706421,0.9813764095306396
388,168,0.9863178,0.9973171949386597
390,168,0.9640999,0.9837769865989685
418,168,0.9868277,0.9818514585494995
420,168,0.97208905,0.9768553376197815
429,168,0.9893349,0.9928911328315735
431,168,0.9609807,0.9813958406448364
442,168,0.9858185,0.9777485728263855
443,168,0.9702879,0.9816270470619202
444,168,0.93132275,0.9664672017097473
470,168,0.99073195,0.9844419956207275
471,168,0.9777494,0.9880484342575073
473,168,0.9179428,0.9739855527877808
476,168,0.9467346,0.98151695728302
520,168,0.98180044,0.9921184182167053
523,168,0.8151155,0.9655603170394897
525,168,0.98091197,0.9698415398597717
541,168,0.9842265,0.9817244410514832
548,168,0.96271944,0.983051061630249
551,168,0.98306996,0.9637882709503174
571,168,0.99355805,0.993308961391449
616,168,0.916642,0.9713237285614014
660,168,0.977258,0.9779908061027527
677,168,0.9873449,0.9861170053482056
682,168,0.94366413,0.9823410511016846
704,168,0.9619986,0.9700374603271484
718,168,0.99106383,0.977973997592926
737,168,0.9939081,0.9923624992370605
739,168,0.8802738,0.9757934212684631
757,168,0.9900139,0.984311044216156
759,168,0.9846034,0.982600748538971
770,168,0.97476417,0.9790425300598145
825,168,0.9805051,0.9659344553947449
857,168,0.9856905,0.9729846715927124
859,168,0.9859756,0.9853156208992004
922,168,0.98001915,0.9860528111457825
4,169,0.31828555,0.9626115560531616
21,169,0.986888,0.9641150832176208
47,169,0.97816265,0.9669008851051331
57,169,0.9753913,0.981175422668457
82,169,0.99207157,0.9880944490432739
106,169,0.9744559,0.9688314199447632
111,169,0.982618,0.9800825715065002
122,169,0.965268,0.9766066670417786
137,169,0.98652536,0.9787139296531677
139,169,0.91950864,0.9762036204338074
140,169,0.97869265,0.9711479544639587
154,169,0.9916931,0.992618978023529
176,169,0.9915366,1.0010039806365967
178,169,0.98926365,0.9808353781700134
199,169,0.9827864,0.9777796864509583
200,169,0.97072715,0.9791706204414368
216,169,0.98303884,0.9971176981925964
219,169,0.9745821,0.9639677405357361
234,169,0.93067527,0.98216313123703
264,169,0.9776223,0.9735509753227234
268,169,0.97914165,0.9827163219451904
276,169,0.9800612,0.9863817691802979
278,169,0.9337407,0.9807106852531433
285,169,0.96468973,0.9659178256988525
296,169,0.9727076,0.9819999933242798
301,169,0.9861728,0.975735068321228
310,169,0.8622519,0.9762585759162903
324,169,0.98830175,0.982627272605896
327,169,0.97427374,0.968508780002594
329,169,0.86503357,0.9767964482307434
332,169,0.9771337,0.9770611524581909
334,169,0.99243885,0.9804842472076416
352,169,0.98215735,0.960965633392334
374,169,0.9951956,0.9854729771614075
378,169,0.99181706,0.9718986749649048
392,169,0.9885559,0.9852775931358337
413,169,0.9858389,0.9746235609054565
420,169,0.97247326,0.9695625901222229
432,169,0.984104,0.9761823415756226
447,169,0.98742586,0.9795075058937073
454,169,0.82621604,0.9756874442100525
501,169,0.9831604,0.9791778326034546
506,169,0.9540444,0.9767118692398071
519,169,0.98179406,0.9824818968772888
538,169,0.9877611,0.9874425530433655
540,169,0.98214585,0.9863685369491577
556,169,0.98607266,0.9771015048027039
570,169,0.9758472,0.9707194566726685
608,169,0.95346564,0.9720727801322937
614,169,0.9856763,0.9774301648139954
616,169,0.979606,0.9745414853096008
630,169,0.98713815,0.9824905395507812
631,169,0.960986,0.9813708066940308
644,169,0.9896455,0.9833691120147705
649,169,0.9940756,0.9947149157524109
669,169,0.986391,0.983950674533844
677,169,0.9827346,0.9670172333717346
687,169,0.9948851,0.9885181188583374
697,169,0.96734154,0.9830456376075745
717,169,0.9829523,0.9716359376907349
772,169,0.9522037,0.9579660296440125
782,169,0.98551494,0.9875855445861816
800,169,0.98050284,0.9720737338066101
838,169,0.9813533,0.9670642614364624
841,169,0.9906239,0.9812161922454834
845,169,0.99869096,0.998348593711853
850,169,0.9847489,0.9677026271820068
853,169,0.98642373,0.980617344379425
861,169,0.9598543,0.973860502243042
868,169,0.9839523,0.9829854369163513
881,169,0.9903143,0.9839479923248291
898,169,0.99321276,0.987643837928772
901,169,0.9932533,0.9881042242050171
930,169,0.9916652,0.9941313862800598
935,169,0.6241401,0.9613122940063477
36,170,0.9546812,0.9372271299362183
43,170,0.9009948,0.9419873952865601
142,170,0.91361904,0.9962628483772278
147,170,0.9457349,0.9166896343231201
215,170,0.98514616,0.9827685952186584
231,170,0.9065051,0.8995307683944702
238,170,0.94620484,0.9744475483894348
340,170,0.9936888,0.985163152217865
365,170,0.888672,0.9200789332389832
372,170,0.91254485,0.9034736156463623
374,170,0.94418,0.9296438097953796
389,170,0.86752254,0.9371156692504883
400,170,0.94892687,0.9323272705078125
408,170,0.83151925,0.8466436266899109
436,170,0.9224264,0.9458696842193604
459,170,0.92160344,0.9177154302597046
505,170,0.95654905,0.9090319871902466
506,170,0.93793434,0.930305540561676
509,170,0.9656841,0.9534589648246765
571,170,0.9781053,0.9811868071556091
599,170,0.9802215,0.975013017654419
604,170,0.983131,0.9709747433662415
652,170,0.9230636,0.9739412069320679
664,170,0.8806809,0.863252580165863
676,170,0.9580619,0.9377638697624207
679,170,0.9888961,0.9583843350410461
801,170,0.9707976,0.9835358262062073
844,170,0.9767436,0.9384559392929077
853,170,0.7977605,0.9264841675758362
897,170,0.88663626,0.9498549103736877
4,171,0.9869269,0.9860538840293884
23,171,0.97792375,0.9929696321487427
35,171,0.9736783,0.9831116199493408
39,171,0.979829,0.9923973083496094
49,171,0.9800015,0.9870543479919434
57,171,0.9839346,0.9833460450172424
62,171,0.9663004,0.98631352186203
65,171,0.98482144,0.9839316606521606
67,171,0.97190464,0.9750137329101562
79,171,0.9789328,0.9788907170295715
94,171,0.9715975,0.9796757102012634
95,171,0.9748704,0.981114387512207
115,171,0.9902017,0.9821070432662964
120,171,0.976237,0.987475574016571
125,171,0.9830946,0.9681807160377502
145,171,0.99117094,0.989291250705719
149,171,0.9412535,0.9787580370903015
151,171,0.9823174,0.976280689239502
162,171,0.97235715,0.9789623022079468
164,171,0.98467946,0.9809473752975464
173,171,0.9850497,0.9784829020500183
174,171,0.9844195,0.9826729893684387
175,171,0.9691076,0.9786127209663391
210,171,0.9759347,0.9808886647224426
217,171,0.98555017,0.9813870191574097
230,171,0.98880345,0.9859516620635986
245,171,0.9863269,0.9816963076591492
255,171,0.9926947,0.9908010363578796
256,171,0.98446,0.9815088510513306
288,171,0.98905134,0.9828410744667053
301,171,0.9878049,0.9820826053619385
304,171,0.9800465,0.9824479222297668
314,171,0.99039906,0.9902994632720947
317,171,0.9806418,0.9867534041404724
318,171,0.9901796,0.9821699261665344
326,171,0.9697593,0.9817683100700378
355,171,0.9847842,0.9773358702659607
356,171,0.98238665,0.980154812335968
362,171,0.99192065,0.9851420521736145
368,171,0.9858939,0.9782849550247192
378,171,0.9920833,0.9883342981338501
394,171,0.9916043,0.9882042407989502
413,171,0.9858389,0.9808917045593262
417,171,0.9846204,0.9835586547851562
420,171,0.98676085,0.9831454753875732
438,171,0.97347665,0.983825147151947
440,171,0.9841531,0.9880214333534241
456,171,0.98217297,0.9827341437339783
457,171,0.975725,0.9823517799377441
459,171,0.972272,0.9715909957885742
486,171,0.97783774,0.9823334217071533
495,171,0.9817896,0.9874299764633179
510,171,0.9746246,0.9804074764251709
517,171,0.99237144,0.9885004162788391
525,171,0.97874415,0.97530597448349
528,171,0.99276656,0.9900681972503662
532,171,0.99138516,0.9867494106292725
534,171,0.9275107,0.988976240158081
537,171,0.9852638,0.9860731363296509
547,171,0.98179924,0.9845331907272339
554,171,0.98746145,0.982370913028717
569,171,0.98413575,0.9789376854896545
582,171,0.9895814,0.9846212863922119
592,171,0.9819329,0.9855496883392334
594,171,0.9664909,0.9758050441741943
597,171,0.987063,0.9764860272407532
605,171,0.98709655,0.983020544052124
628,171,0.9826027,0.9883664846420288
639,171,0.9771297,0.9787591099739075
665,171,0.98983216,0.9939775466918945
674,171,0.96456367,0.9900884032249451
689,171,0.97924715,0.9921601414680481
714,171,0.9881878,0.9865002632141113
718,171,0.99074626,0.9857787489891052
732,171,0.9868294,0.9834668636322021
739,171,0.9873135,0.9851617217063904
748,171,0.96121156,0.9753227829933167
777,171,0.9838227,0.9839901924133301
785,171,0.98298466,0.9821870923042297
813,171,0.9825167,0.9844303727149963
814,171,0.99023515,0.9878031611442566
825,171,0.97271866,0.9755750894546509
841,171,0.9722596,0.9837853908538818
850,171,0.9875876,0.9740497469902039
854,171,0.9784414,0.981905996799469
857,171,0.9856905,0.9728618860244751
871,171,0.9792243,0.9798393845558167
876,171,0.9783273,0.9775950312614441
886,171,0.9859479,0.9852052330970764
909,171,0.98569363,0.9839179515838623
922,171,0.98394066,0.9839361310005188
942,171,0.98608106,0.9778565168380737
3,172,0.91208214,0.9734753966331482
26,172,0.9830631,0.9724701046943665
30,172,0.94582427,0.7329156994819641
31,172,0.8377779,0.9478914737701416
55,172,0.8184025,0.9104371070861816
60,172,0.99545836,1.0048115253448486
76,172,0.8674104,0.9196591377258301
82,172,0.98465085,0.9573691487312317
97,172,0.6367468,0.9847140312194824
112,172,0.9893428,0.9485672116279602
119,172,0.9855068,0.9812617301940918
135,172,0.9138103,0.6843032836914062
150,172,0.98485017,0.9499850273132324
156,172,0.7351255,0.8603258728981018
159,172,0.9320226,0.9966443181037903
170,172,0.9654123,0.9391053318977356
175,172,0.98468715,0.9766219258308411
207,172,0.983951,0.9957515001296997
221,172,0.89310133,0.9062408208847046
242,172,0.9559652,0.9307659864425659
245,172,0.82009965,0.9134639501571655
256,172,0.98598224,0.9159878492355347
269,172,0.97383946,0.9636337757110596
278,172,0.980812,0.96673184633255
279,172,0.9759395,0.9749878644943237
281,172,0.33867905,0.8163961172103882
285,172,0.7023428,0.8717938661575317
307,172,0.9875044,0.964508593082428
308,172,0.98097366,0.9520668983459473
311,172,0.97735506,0.9488359093666077
320,172,0.95731944,0.9276459217071533
324,172,0.98830175,0.9413201212882996
325,172,0.99172485,0.9502643346786499
350,172,0.9801414,0.9885544776916504
353,172,0.9585643,0.9709204435348511
354,172,0.86908376,0.8909260034561157
368,172,0.9635513,0.9459277987480164
380,172,0.99153024,0.9608755707740784
383,172,0.95291394,0.964854896068573
384,172,0.98979795,0.9535132050514221
390,172,0.44831,0.715773344039917
393,172,0.9396071,0.9522048830986023
399,172,0.9168733,0.8922499418258667
400,172,0.9777489,0.9740384817123413
404,172,0.9882481,0.9564394354820251
414,172,0.9743189,0.9750213623046875
442,172,0.9822643,0.9789208769798279
443,172,0.9911366,0.97389817237854
451,172,0.982878,0.9327636361122131
458,172,0.71413493,0.8698580265045166
464,172,0.98931974,0.9909112453460693
476,172,0.8452602,0.8954176306724548
484,172,0.95910835,0.8619883060455322
512,172,0.97332907,0.9877947568893433
519,172,0.9626445,0.9406476020812988
532,172,0.99047667,0.991730809211731
533,172,0.98746717,0.9494057297706604
550,172,0.97334975,0.9611249566078186
551,172,0.96864665,0.9280923008918762
554,172,0.94804585,0.815863311290741
568,172,0.9624861,0.9549049139022827
605,172,0.97589207,0.9841632843017578
606,172,0.89061755,0.9156904220581055
613,172,0.9822485,0.9276500344276428
617,172,0.30356753,0.5331541299819946
618,172,0.89684975,0.907686173915863
624,172,0.9868089,1.0115036964416504
631,172,0.9880469,0.9835784435272217
634,172,0.9972111,1.0038059949874878
639,172,0.7225066,0.894341766834259
640,172,0.99320245,0.9858297109603882
649,172,0.9938126,1.005813479423523
658,172,0.95033103,0.909157395362854
676,172,0.9874812,0.9226688742637634
688,172,0.7447831,0.9068150520324707
710,172,0.98679763,0.968702495098114
723,172,0.9072977,0.9306012392044067
730,172,0.7827554,0.956627607345581
743,172,0.849718,0.9023473858833313
754,172,0.97682726,1.0019086599349976
760,172,0.95984703,0.9791241884231567
773,172,0.9897441,0.9874439835548401
787,172,0.4901166,0.5286567211151123
792,172,0.957644,0.9847733378410339
800,172,0.72643405,0.9013513326644897
810,172,0.98211396,0.9676925539970398
814,172,0.9160699,0.9181778430938721
823,172,0.9804546,0.9633142948150635
837,172,0.9360127,0.9080798029899597
849,172,0.93525434,0.9461147785186768
855,172,0.8315027,0.9450257420539856
867,172,0.98369914,0.7989726662635803
873,172,0.8889474,0.9154676198959351
887,172,0.935841,0.9135501980781555
898,172,0.99354345,0.9685428738594055
914,172,0.59494895,0.9305700659751892
922,172,0.9339237,0.9104101657867432
924,172,0.98608506,0.9690098166465759
940,172,0.9879836,0.989957332611084
947,172,0.984262,0.974151611328125
2,173,0.20924449,0.06562268733978271
11,173,0.97605884,1.2128381729125977
30,173,0.04286902,0.07977426052093506
38,173,0.26828507,0.1986292004585266
70,173,0.96638745,0.14368343353271484
74,173,0.75822914,0.16576844453811646
77,173,0.020901807,0.027941226959228516
95,173,0.056342464,0.20665985345840454
108,173,0.81904304,1.0142163038253784
128,173,0.019603923,0.10206997394561768
137,173,0.02566186,0.04157388210296631
145,173,0.93833476,1.1172983646392822
152,173,0.01688709,0.09973406791687012
165,173,0.80874753,0.3424304127693176
178,173,0.91911525,0.5423751473426819
190,173,0.03413639,0.04478675127029419
200,173,0.023917546,0.06428134441375732
214,173,0.12684503,1.0116617679595947
215,173,0.07898281,0.039408087730407715
246,173,0.15194958,0.26495611667633057
248,173,0.7753264,0.6467688083648682
255,173,0.9883228,0.945527195930481
264,173,0.7022499,0.22692638635635376
272,173,0.44089067,0.18787366151809692
287,173,0.021072606,0.05771136283874512
298,173,0.41851458,0.16235244274139404
299,173,0.019761087,0.07288944721221924
304,173,0.07335595,0.15031123161315918
320,173,0.032525178,0.3486865758895874
333,173,0.024615541,0.05279195308685303
339,173,0.0106565645,0.03837227821350098
341,173,0.25260413,0.2697470784187317
350,173,0.78553486,0.24609488248825073
363,173,0.013616467,0.11732792854309082
364,173,0.013397025,0.02797544002532959
371,173,0.30680475,0.134535551071167
394,173,0.042431694,0.055528879165649414
411,173,0.039618246,0.24132776260375977
424,173,0.096314035,0.09599411487579346
440,173,0.3887514,0.12397533655166626
452,173,0.3218614,0.04272276163101196
460,173,0.72298497,0.26264524459838867
464,173,0.0389307,0.10825949907302856
468,173,0.029165246,0.07423621416091919
479,173,0.2830173,0.6931321620941162
502,173,0.26693916,0.4322223365306854
521,173,0.076514505,0.0180281400680542
522,173,0.13720542,0.034035563468933105
547,173,0.23160295,0.4507306218147278
559,173,0.019641584,0.03851354122161865
578,173,0.033991,0.08972549438476562
596,173,0.023087174,0.05220794677734375
599,173,0.025487002,0.06447649002075195
606,173,0.28842527,0.2096509337425232
610,173,0.052566074,0.14958035945892334
621,173,0.027992524,0.06070023775100708
634,173,0.007676607,0.07721972465515137
647,173,0.042251047,0.03585630655288696
656,173,0.55946255,0.5439214706420898
666,173,0.030162338,0.02784097194671631
683,173,0.18756232,0.20238256454467773
700,173,0.02015988,0.04485398530960083
704,173,0.03523945,0.037244319915771484
713,173,0.08446701,0.1309102177619934
717,173,0.051499553,0.057204484939575195
721,173,0.98688215,0.6251986026763916
725,173,0.19222867,0.05509263277053833
729,173,0.02927462,0.02404916286468506
756,173,0.027568027,0.03339463472366333
768,173,0.5500855,0.14006924629211426
778,173,0.00619643,0.065665602684021
782,173,0.1464889,0.6778783798217773
785,173,0.1285559,0.08075755834579468
798,173,0.20808569,0.05077230930328369
808,173,0.7962194,0.6376393437385559
816,173,0.040037807,0.06659078598022461
824,173,0.17907566,0.2728109359741211
833,173,0.031605277,0.057665228843688965
834,173,0.14804311,0.7886041402816772
873,173,0.03764246,0.12279653549194336
884,173,0.012900684,0.010256171226501465
903,173,0.30882734,0.12308263778686523
904,173,0.94570524,0.9976187348365784
908,173,0.1690209,0.789859414100647
926,173,0.027361376,0.0977334976196289
928,173,0.0774972,0.06104600429534912
931,173,0.2775662,0.41805076599121094
938,173,0.094760455,0.059366822242736816
946,173,0.034445737,0.17779254913330078
2,174,0.8879313,0.8971207141876221
5,174,0.7937381,0.8913728594779968
13,174,0.9085283,0.8143627643585205
18,174,0.982708,0.9334026575088501
20,174,0.8786274,0.8666648268699646
26,174,0.94391143,0.9271624088287354
36,174,0.97539,0.9530178308486938
64,174,0.7580776,0.8652471899986267
82,174,0.89760536,0.8603072166442871
91,174,0.9574525,0.9535532593727112
103,174,0.9658811,0.878650426864624
107,174,0.90921605,0.852551281452179
109,174,0.96547186,0.973058819770813
126,174,0.8496117,0.895107090473175
132,174,0.9422271,0.9364945292472839
134,174,0.8599705,0.8914057016372681
138,174,0.8301937,0.8358266353607178
142,174,0.85001135,0.9519001841545105
145,174,0.86402225,0.9144757986068726
152,174,0.942881,0.9414173364639282
154,174,0.8819792,0.9480471014976501
163,174,0.9448115,0.9215847253799438
164,174,0.8879609,0.8396195769309998
174,174,0.8746251,0.9259302020072937
188,174,0.8964959,0.7979434728622437
194,174,0.8780728,0.8980848789215088
198,174,0.90854096,0.8179628252983093
200,174,0.87122405,0.771881103515625
228,174,0.95299095,0.907975971698761
231,174,0.95198405,0.9428460001945496
233,174,0.9088856,0.8990888595581055
238,174,0.92256826,0.8780011534690857
243,174,0.8684847,0.8449079990386963
244,174,0.9191178,0.8089373111724854
245,174,0.8701323,0.8996939659118652
247,174,0.839751,0.8914787769317627
249,174,0.9139618,0.9243884086608887
251,174,0.8599716,0.8799985647201538
255,174,0.9902092,0.9337870478630066
259,174,0.8720764,0.9445953369140625
264,174,0.9741887,0.9279106855392456
273,174,0.8531916,0.9388847351074219
278,174,0.95270985,0.912745475769043
292,174,0.8513623,0.7920074462890625
299,174,0.8810269,0.866543710231781
304,174,0.9627593,0.9386250972747803
349,174,0.86423993,0.9213701486587524
370,174,0.9047763,0.8986323475837708
376,174,0.9757974,0.93845534324646
377,174,0.9352608,0.9181540608406067
380,174,0.94101936,0.9460856914520264
399,174,0.7703263,0.8024040460586548
411,174,0.8930605,0.917458713054657
428,174,0.99337155,0.9753546118736267
429,174,0.9228067,0.9024868607521057
467,174,0.8351865,0.8370643258094788
485,174,0.9717819,0.8373761773109436
495,174,0.9623377,0.8941657543182373
496,174,0.984813,0.9520151615142822
497,174,0.85218406,0.8519947528839111
498,174,0.8609319,0.875561535358429
504,174,0.834762,0.899721622467041
507,174,0.8567559,0.9063950181007385
518,174,0.84329927,0.8192324638366699
523,174,0.6273939,0.7820624113082886
530,174,0.89246285,0.8630053997039795
536,174,0.9622684,0.8937910795211792
539,174,0.85629904,0.8892583847045898
544,174,0.9071264,0.9286386370658875
549,174,0.9403997,0.899947464466095
553,174,0.9840817,0.9634013772010803
573,174,0.91766405,0.9155123829841614
574,174,0.9288032,0.9181870818138123
580,174,0.883859,0.9038224816322327
581,174,0.8626492,0.8726304769515991
586,174,0.8703457,0.8923800587654114
611,174,0.8375892,0.9158452153205872
630,174,0.9239385,0.9195805788040161
631,174,0.94953793,0.9176373481750488
633,174,0.9876303,0.9547603726387024
637,174,0.7827146,0.8506631851196289
671,174,0.91228485,0.8923596143722534
684,174,0.8335322,0.920447826385498
691,174,0.95155054,0.909095823764801
697,174,0.8623306,0.902225911617279
740,174,0.7532419,0.8492351770401001
745,174,0.9113543,0.9561335444450378
752,174,0.94682336,0.9228301644325256
763,174,0.86381775,0.908414900302887
787,174,0.85198885,0.8543839454650879
800,174,0.9262066,0.852688193321228
816,174,0.9205282,0.8839722871780396
834,174,0.88909537,0.9222756624221802
836,174,0.9716477,0.977541983127594
845,174,0.9986907,0.9654784798622131
849,174,0.93238395,0.9018326997756958
870,174,0.82977134,0.8513460159301758
890,174,0.9072272,0.8627326488494873
917,174,0.7808561,0.8386522531509399
924,174,0.8926184,0.9426716566085815
943,174,0.88906044,0.7999138832092285
5,175,0.9898188,0.9860506057739258
27,175,0.9892264,0.9873437285423279
41,175,0.99841845,0.9889930486679077
42,175,0.98552084,0.9820380210876465
44,175,0.98125243,0.9826197624206543
54,175,0.9731084,0.9794508218765259
60,175,0.9885135,0.9973329305648804
76,175,0.98260075,0.9799746870994568
85,175,0.98372805,0.9812973737716675
89,175,0.9832324,0.9815602898597717
108,175,0.9769285,0.9838222861289978
109,175,0.9865844,0.9871073961257935
132,175,0.9855625,0.9891411066055298
133,175,0.98672646,0.9850749373435974
146,175,0.9792637,0.9696961045265198
173,175,0.98384964,0.9828162789344788
176,175,0.9904808,0.9950908422470093
212,175,0.98201656,0.979985773563385
215,175,0.972304,0.9832093715667725
236,175,0.9793068,0.9802456498146057
238,175,0.9516305,0.9822500348091125
240,175,0.98098356,0.9813441038131714
242,175,0.9835059,0.9800105094909668
246,175,0.98324674,0.9824097156524658
250,175,0.9897822,0.9874810576438904
264,175,0.98741263,0.9841487407684326
270,175,0.98093265,0.9733702540397644
293,175,0.99020314,0.9853206872940063
331,175,0.98037565,0.9736996293067932
343,175,0.9714759,0.9836724996566772
348,175,0.9878148,0.9870905876159668
367,175,0.9865816,0.9877086281776428
375,175,0.9874165,0.9884043335914612
412,175,0.9926226,0.990225613117218
430,175,0.9863542,0.9798862338066101
452,175,0.99242187,0.990643322467804
456,175,0.9853766,0.9831646680831909
462,175,0.9928084,0.9936287999153137
465,175,0.9760218,0.9846093654632568
470,175,0.98703945,0.9892434477806091
473,175,0.9719344,0.9807252883911133
475,175,0.9874902,0.9822772741317749
476,175,0.9597988,0.9839096665382385
481,175,0.9851811,0.9846002459526062
524,175,0.9787246,0.9803465008735657
529,175,0.9938618,0.9871158599853516
536,175,0.9864962,0.9813500642776489
540,175,0.98052466,0.9825364351272583
541,175,0.9900199,0.9877719879150391
546,175,0.98124117,0.9842034578323364
564,175,0.9865765,0.9834439754486084
585,175,0.9771849,0.9777847528457642
635,175,0.9454122,0.9781224727630615
644,175,0.9848679,0.9903085231781006
647,175,0.9842714,0.9822390079498291
658,175,0.94451153,0.9727461934089661
667,175,0.9790851,0.9892755746841431
684,175,0.98211384,0.9863947629928589
687,175,0.9944983,0.9913358688354492
688,175,0.9757647,0.9715547561645508
700,175,0.98388684,0.9900011420249939
714,175,0.98872715,0.9879764318466187
724,175,0.9815989,0.9826220273971558
736,175,0.98541206,0.9895079731941223
764,175,0.9882255,0.9792501926422119
787,175,0.9608307,0.9778101444244385
799,175,0.9872794,0.984167754650116
812,175,0.98299015,0.9822943806648254
813,175,0.9879685,0.986550509929657
825,175,0.9773353,0.973950207233429
831,175,0.98505616,0.9861488938331604
887,175,0.963134,0.9790961146354675
890,175,0.9793663,0.9734539985656738
908,175,0.9816994,0.9835844039916992
920,175,0.9851587,0.9848729372024536
928,175,0.973067,0.9851329922676086
931,175,0.9870966,0.9881647229194641
936,175,0.9872076,0.9829567074775696
947,175,0.98209304,0.9795247316360474
8,176,0.4630802,0.312663733959198
