cell,drug,true_value,predicted_value
262,196,0.9813942,0.9270567297935486
266,196,0.88377744,0.893558144569397
288,196,0.97643805,0.9292381405830383
289,196,0.88295037,0.7205116152763367
296,196,0.9102438,0.8451454043388367
298,196,0.21831809,0.3446536660194397
303,196,0.9675316,0.7566144466400146
307,196,0.8077048,0.6339550018310547
318,196,0.40400368,0.364257276058197
323,196,0.1565724,0.24626868963241577
331,196,0.931113,0.8266337513923645
349,196,0.95666575,0.9585191011428833
350,196,0.9894184,0.8929672837257385
360,196,0.38773015,0.36028391122817993
370,196,0.1596633,0.18724024295806885
379,196,0.3132754,0.5572434663772583
390,196,0.065104015,0.1976262331008911
423,196,0.91978043,0.9368079900741577
450,196,0.7235921,0.7275649309158325
453,196,0.46270275,0.42433831095695496
461,196,0.97991115,1.0056828260421753
467,196,0.63011676,0.6493977308273315
474,196,0.98823965,0.9248239994049072
479,196,0.87452126,0.8874471783638
491,196,0.94779557,0.9368707537651062
495,196,0.87059283,0.8682054281234741
519,196,0.7729863,0.8038330674171448
521,196,0.99186426,0.976219892501831
522,196,0.92048967,0.8493285775184631
525,196,0.5048569,0.25958436727523804
553,196,0.9696288,1.0052636861801147
554,196,0.4350562,0.20778125524520874
555,196,0.9942279,0.9959284067153931
564,196,0.16357121,0.13819557428359985
566,196,0.6369024,0.6072995662689209
572,196,0.8689646,0.934319794178009
575,196,0.9691005,0.9875413775444031
587,196,0.5581535,0.8157662153244019
593,196,0.89834124,0.7762836217880249
597,196,0.7771,0.7248427867889404
599,196,0.9916852,0.8444279432296753
619,196,0.9491446,0.795363187789917
623,196,0.59484756,0.10151165723800659
629,196,0.8853975,0.8866936564445496
664,196,0.739529,0.8003605604171753
697,196,0.97922564,0.9002793431282043
704,196,0.3442591,0.30705058574676514
741,196,0.49696916,0.23012501001358032
764,196,0.8308078,0.690003514289856
787,196,0.10059473,0.2208443284034729
790,196,0.91271,0.9073821306228638
798,196,0.577702,0.2237594723701477
802,196,0.10510228,0.15965193510055542
807,196,0.8898085,0.870022714138031
814,196,0.60055,0.7335942387580872
821,196,0.6791768,0.6176261305809021
829,196,0.64782506,0.6539261341094971
840,196,0.6128003,0.16717660427093506
847,196,0.99641657,0.9635298252105713
848,196,0.94611603,0.9667065739631653
872,196,0.20729052,0.3194902539253235
877,196,0.49848902,0.2368181347846985
880,196,0.93700916,0.9236476421356201
886,196,0.86864483,0.9417963027954102
904,196,0.55254227,0.47860682010650635
911,196,0.28462902,0.18363946676254272
925,196,0.7647371,0.7384390830993652
930,196,0.9894332,0.9324214458465576
934,196,0.9803404,0.9759722948074341
938,196,0.06441545,0.17014098167419434
1,197,0.98151696,0.9646015763282776
5,197,0.988068,0.9679537415504456
17,197,0.88148016,0.9790390729904175
60,197,0.99536824,0.9687296152114868
79,197,0.93143326,0.9476122260093689
120,197,0.991876,0.9827039837837219
126,197,0.97806466,0.9638196229934692
137,197,0.9793716,0.9631410837173462
143,197,0.94816166,0.9716178178787231
148,197,0.9752189,0.946918249130249
151,197,0.90925264,0.9521096348762512
172,197,0.9780586,0.9700517058372498
174,197,0.9789371,0.9589154124259949
183,197,0.95848775,0.957341194152832
185,197,0.80448735,0.9281584620475769
190,197,0.97797626,0.9670954942703247
198,197,0.9724388,0.9248729348182678
203,197,0.90823334,0.9645078182220459
206,197,0.9434113,0.9683941006660461
224,197,0.8612234,0.9643169641494751
258,197,0.9442471,0.9529547095298767
265,197,0.97731197,0.9661077260971069
267,197,0.98082423,0.9508050084114075
276,197,0.98366743,0.9780191779136658
287,197,0.93162423,0.9709438681602478
313,197,0.9769303,0.9748005270957947
320,197,0.94630754,0.9746381044387817
323,197,0.9889019,0.9778652787208557
329,197,0.9822065,0.9723877310752869
360,197,0.98135865,0.9456090331077576
399,197,0.9884643,0.9500119686126709
402,197,0.9774458,1.001617193222046
408,197,0.8184754,0.9557198286056519
413,197,0.7993306,0.9855278730392456
416,197,0.98871905,0.9848888516426086
424,197,0.9578079,0.9742361307144165
445,197,0.9900555,0.9841105341911316
461,197,0.9881304,0.9707015752792358
480,197,0.9847999,0.9708272814750671
489,197,0.9737088,0.9858507513999939
490,197,0.87535226,0.9663140177726746
495,197,0.9696287,0.9666845202445984
511,197,0.89628536,0.9606316089630127
521,197,0.9827144,0.9777140617370605
530,197,0.97380453,0.9532005190849304
532,197,0.34846404,0.9648703336715698
537,197,0.9828612,0.986515998840332
579,197,0.9630241,0.9719066619873047
583,197,0.992659,0.9792965054512024
605,197,0.814834,0.9707826972007751
613,197,0.9897184,0.9737710356712341
649,197,0.9874678,0.992626428604126
656,197,0.97915834,0.9511789679527283
677,197,0.96492285,0.9519113302230835
683,197,0.907091,0.9337958693504333
684,197,0.9719161,0.9774340987205505
688,197,0.93992686,0.9597592353820801
699,197,0.98376065,0.9584558606147766
700,197,0.96421045,0.9755440950393677
714,197,0.9898265,0.9788587093353271
749,197,0.9866937,0.971604585647583
750,197,0.94479746,0.9773457050323486
762,197,0.49799532,0.945325493812561
786,197,0.9487581,0.9713504910469055
806,197,0.9785918,0.9843440055847168
811,197,0.98583347,0.9773791432380676
823,197,0.97149557,0.9763780236244202
839,197,0.94626147,0.9585148096084595
846,197,0.98027235,0.9184585809707642
851,197,0.9106817,0.9240778684616089
867,197,0.9847988,0.9783666729927063
892,197,0.98765,0.9645547270774841
898,197,0.9802111,0.9752309918403625
910,197,0.72146654,0.9396458268165588
912,197,0.9384095,0.9786657691001892
930,197,0.9908895,0.9885626435279846
935,197,0.8783036,0.9805722236633301
941,197,0.97598076,0.9210983514785767
946,197,0.95574385,0.9775992631912231
13,198,0.9746459,0.9562579393386841
63,198,0.9719364,0.9872790575027466
76,198,0.95214176,0.9392762184143066
81,198,0.9715135,0.983159065246582
89,198,0.95771855,0.9531199336051941
102,198,0.9599886,0.9044097065925598
103,198,0.92889357,0.9436107873916626
121,198,0.98855317,0.9854096174240112
151,198,0.9843642,0.9291562438011169
159,198,0.9851719,0.9500852823257446
170,198,0.98464584,0.9784356951713562
214,198,0.9904939,0.9779462218284607
224,198,0.98309803,0.9300304055213928
229,198,0.9701396,0.9500194191932678
238,198,0.95901006,0.9494650959968567
245,198,0.93858916,0.9668661952018738
264,198,0.96609926,0.9420222043991089
278,198,0.9074722,0.9367355108261108
283,198,0.9419667,0.9666457176208496
292,198,0.9248364,0.9198179244995117
315,198,0.86432076,0.9767751693725586
342,198,0.89563954,0.8811342716217041
345,198,0.97344995,0.96502685546875
352,198,0.84201145,0.8696824908256531
394,198,0.9605134,0.9163579344749451
403,198,0.96691924,0.9713706374168396
407,198,0.88992846,0.8958283066749573
413,198,0.94502646,0.9509303569793701
415,198,0.98435813,0.9950617551803589
424,198,0.9631875,0.9782421588897705
430,198,0.938925,0.8815149068832397
435,198,0.97670376,0.9588119387626648
445,198,0.94314384,0.9415208697319031
467,198,0.9792746,0.9566226005554199
490,198,0.9804264,0.9703506827354431
498,198,0.83055955,0.8159880042076111
501,198,0.96581346,0.9816911816596985
515,198,0.69538945,0.7314432263374329
529,198,0.9454076,0.9179707765579224
537,198,0.9346269,0.9139108657836914
559,198,0.93381065,0.9343051314353943
578,198,0.87965083,0.9411131143569946
579,198,0.9530495,0.9422707557678223
581,198,0.97483295,0.9192724227905273
585,198,0.9653145,0.9636907577514648
588,198,0.99117357,0.9680668711662292
600,198,0.9866296,0.9649476408958435
602,198,0.97989714,0.9439533948898315
609,198,0.9647788,0.9512502551078796
631,198,0.90270954,0.9386531710624695
636,198,0.9651199,0.9552696943283081
652,198,0.952852,0.8977994322776794
662,198,0.84633815,0.8405377268791199
677,198,0.82608545,0.7708888053894043
686,198,0.8585812,0.9339847564697266
695,198,0.7177104,0.9711123704910278
703,198,0.94748884,0.9558624029159546
707,198,0.5500352,0.7471838593482971
709,198,0.79327613,0.822295606136322
714,198,0.9687542,0.9650666117668152
716,198,0.983926,0.9705996513366699
718,198,0.9294586,0.9442427754402161
722,198,0.98395073,0.9911631345748901
731,198,0.9884719,0.9726545810699463
741,198,0.94950426,0.9294644594192505
746,198,0.92018604,0.9292954802513123
754,198,0.9644552,0.9742525815963745
757,198,0.83408105,0.8602319359779358
777,198,0.8912565,0.9351786971092224
778,198,0.927445,0.9357849955558777
782,198,0.98961526,0.9971976280212402
788,198,0.9490513,0.9532572031021118
790,198,0.9863984,1.0039302110671997
793,198,0.9580462,0.9657350182533264
810,198,0.987344,0.9642496109008789
813,198,0.9881129,0.9505493640899658
823,198,0.87539005,0.852839469909668
829,198,0.97824293,0.9325751662254333
831,198,0.9151495,0.9198135733604431
845,198,0.94793296,0.8827809691429138
848,198,0.6924736,0.7983042001724243
850,198,0.7385459,0.9396982192993164
877,198,0.9838665,0.9424236416816711
878,198,0.9749224,0.9689614772796631
919,198,0.936075,0.9152122735977173
920,198,0.9864007,0.9708230495452881
921,198,0.87455636,0.9775868058204651
923,198,0.93820184,0.9353044033050537
929,198,0.9859622,0.9771204590797424
940,198,0.993917,0.9645723104476929
942,198,0.9860236,0.9860795736312866
25,199,0.28528133,0.47832655906677246
39,199,0.6189411,0.5015774965286255
40,199,0.5333953,0.48824554681777954
44,199,0.4009619,0.450736403465271
51,199,0.47316074,0.7801946401596069
88,199,0.6573805,0.687700629234314
100,199,0.50407684,0.4656411409378052
107,199,0.588492,0.7199113965034485
115,199,0.80733305,0.8127057552337646
171,199,0.5340047,0.5229545831680298
183,199,0.37912595,0.5529245138168335
184,199,0.70410985,0.5864326357841492
185,199,0.66293174,0.6893876791000366
206,199,0.50701576,0.5891085267066956
223,199,0.4091008,0.5071143507957458
241,199,0.41233617,0.5173957943916321
250,199,0.4650993,0.5180798768997192
253,199,0.54460967,0.44110769033432007
254,199,0.76380676,0.76885986328125
262,199,0.74830425,0.7054392099380493
267,199,0.6868035,0.6686896085739136
292,199,0.48081458,0.4577712416648865
308,199,0.58855826,0.6138232946395874
340,199,0.60438174,0.7684676051139832
347,199,0.558896,0.6233308911323547
349,199,0.290514,0.7156503200531006
371,199,0.7494724,0.3619961142539978
377,199,0.6649131,0.6382232904434204
412,199,0.89351666,0.7801053524017334
418,199,0.44691348,0.5902954339981079
423,199,0.40785348,0.5904989838600159
424,199,0.7966919,0.6793147325515747
443,199,0.4492418,0.6380643844604492
447,199,0.4348881,0.44873619079589844
458,199,0.8407683,0.6502883434295654
475,199,0.57012504,0.7934632301330566
476,199,0.3632528,0.47980594635009766
484,199,0.9208607,0.7974481582641602
506,199,0.41166067,0.5657492876052856
507,199,0.60892665,0.5830345153808594
514,199,0.57987726,0.5315206050872803
516,199,0.38516232,0.3204271197319031
527,199,0.59519726,0.5686193704605103
552,199,0.93358856,0.8675668239593506
559,199,0.35673368,0.5258129835128784
565,199,0.8386296,0.782929539680481
568,199,0.4370796,0.4663746953010559
574,199,0.7230303,0.6916124820709229
585,199,0.66908765,0.8928700089454651
611,199,0.70735866,0.6477091908454895
613,199,0.82972354,0.7514102458953857
619,199,0.88981676,0.8925894498825073
621,199,0.69853854,0.7555692791938782
626,199,0.9347917,0.9112783670425415
630,199,0.4913496,0.537201464176178
635,199,0.54248106,0.717462956905365
661,199,0.7323175,0.6552569270133972
670,199,0.5987905,0.603038489818573
671,199,0.5209641,0.6364356279373169
688,199,0.6182621,0.5837061405181885
692,199,0.4547584,0.6061916947364807
706,199,0.61731774,0.7389153838157654
710,199,0.35689065,0.4240596294403076
731,199,0.79907924,0.6218070983886719
734,199,0.9540376,0.9039393067359924
740,199,0.5722075,0.537314236164093
753,199,0.46403417,0.4111827611923218
754,199,0.36881456,0.46985387802124023
763,199,0.5523046,0.5463281869888306
765,199,0.45732477,0.47675561904907227
819,199,0.5906716,0.6018377542495728
822,199,0.5452295,0.5875117778778076
825,199,0.31404734,0.618611216545105
839,199,0.46853542,0.7692446708679199
849,199,0.64912426,0.5958230495452881
851,199,0.5312354,0.4914565980434418
901,199,0.5752773,0.4671882390975952
907,199,0.3361741,0.5275243520736694
909,199,0.49490437,0.4705178141593933
930,199,0.39688274,0.5126519203186035
11,200,0.98314506,0.944413959980011
43,200,0.943474,0.894723653793335
49,200,0.9249047,0.8635088205337524
53,200,0.8758075,0.907375156879425
58,200,0.97046155,0.9369726181030273
61,200,0.97131175,0.8557440638542175
63,200,0.7886707,0.9259519577026367
68,200,0.9428299,0.8927294015884399
75,200,0.82519656,0.841766893863678
83,200,0.9673596,0.8881121277809143
95,200,0.81041515,0.8182613253593445
98,200,0.52245426,0.618847131729126
99,200,0.80906016,0.9192848205566406
100,200,0.7755514,0.8588156700134277
107,200,0.7610945,0.8928110599517822
117,200,0.88087523,0.8264687061309814
124,200,0.6240636,0.8528836965560913
131,200,0.6624501,0.5824397802352905
141,200,0.7008271,0.6018320322036743
146,200,0.7500432,0.715233564376831
154,200,0.7188889,0.6710034608840942
155,200,0.4349748,0.5330736637115479
160,200,0.9804549,0.7721710205078125
175,200,0.7123122,0.6648983955383301
195,200,0.59770256,0.6892234086990356
196,200,0.7363755,0.7291473150253296
200,200,0.6334739,0.5095207691192627
204,200,0.6754859,0.8969963788986206
207,200,0.5624033,0.6436702013015747
213,200,0.78528214,0.7669379115104675
214,200,0.79118675,0.8909010291099548
229,200,0.96488714,0.8933942317962646
256,200,0.98565376,0.954510509967804
271,200,0.7956042,0.8836870193481445
274,200,0.69930464,0.6361850500106812
276,200,0.77805316,0.8291480541229248
292,200,0.7159235,0.7718984484672546
305,200,0.90338105,0.8591822981834412
310,200,0.86375797,0.9053575992584229
318,200,0.97842276,0.9370517134666443
326,200,0.8971029,0.880882740020752
333,200,0.5961891,0.733160674571991
352,200,0.7014171,0.7388433814048767
360,200,0.72818726,0.6988902688026428
362,200,0.73927855,0.6531293392181396
372,200,0.6459353,0.7262722253799438
375,200,0.67738503,0.6712852120399475
379,200,0.72778726,0.4915243983268738
396,200,0.74879575,0.7487163543701172
403,200,0.77004194,0.8482210636138916
406,200,0.75519097,0.800330400466919
413,200,0.7235689,0.7466643452644348
434,200,0.86209387,0.802674412727356
446,200,0.8958639,0.8816162347793579
450,200,0.8701598,0.9667358994483948
451,200,0.83187956,0.8606880307197571
460,200,0.7791029,0.8098301887512207
464,200,0.795487,0.7474470138549805
474,200,0.9136383,0.8776488304138184
478,200,0.9430994,0.924687922000885
482,200,0.72031224,0.8884962797164917
491,200,0.88572276,0.7978837490081787
502,200,0.86680436,0.8891898393630981
505,200,0.6232811,0.6734702587127686
508,200,0.75151026,0.8904550075531006
509,200,0.75745213,0.7711222171783447
516,200,0.77741563,0.7402811050415039
518,200,0.6171786,0.6023787260055542
520,200,0.87852454,0.7828271389007568
522,200,0.7672256,0.9119076132774353
529,200,0.6387744,0.6970027685165405
546,200,0.79469323,0.9016556739807129
560,200,0.8473841,0.8464421629905701
570,200,0.638452,0.6082398891448975
573,200,0.8760448,0.8674217462539673
580,200,0.74060994,0.7277611494064331
589,200,0.6859062,0.7410451173782349
598,200,0.8451445,0.8536558151245117
611,200,0.80476767,0.8364341259002686
613,200,0.868536,0.9246597290039062
621,200,0.7500253,0.6087484359741211
623,200,0.9121461,0.8899716138839722
625,200,0.9534593,0.8856805562973022
637,200,0.7165405,0.8031196594238281
642,200,0.70227265,0.772266685962677
659,200,0.6871534,0.7465021014213562
684,200,0.65164596,0.8877766728401184
687,200,0.6271326,0.5604398250579834
692,200,0.8798465,0.8758615851402283
695,200,0.9311372,0.901313841342926
702,200,0.87251186,0.991263747215271
707,200,0.44284534,0.5697378516197205
713,200,0.6585273,0.6872628331184387
719,200,0.86992747,0.7611682415008545
745,200,0.98588055,0.890892744064331
758,200,0.84621614,0.7815684676170349
764,200,0.64085335,0.5426501035690308
801,200,0.7552484,0.8653501272201538
802,200,0.8797596,0.8974676132202148
850,200,0.64711833,0.8071063756942749
885,200,0.70258886,0.47887474298477173
887,200,0.9247267,0.9355120062828064
900,200,0.9055525,0.8826448321342468
904,200,0.9772274,0.9162570834159851
906,200,0.7534996,0.7286157608032227
918,200,0.76261204,0.6137275695800781
920,200,0.9760884,0.9187013506889343
943,200,0.87583774,0.8657379150390625
944,200,0.8655251,0.7656048536300659
6,201,0.9923198,0.9821071624755859
13,201,0.9796397,0.9791703820228577
26,201,0.99019337,0.9896276593208313
32,201,0.9881932,0.9843465685844421
50,201,0.9834273,0.9841793775558472
56,201,0.9841456,0.9763966798782349
72,201,0.970998,0.9815230965614319
73,201,0.9886408,0.9853734970092773
81,201,0.9857148,0.9856629371643066
93,201,0.9840509,0.9800986647605896
94,201,0.97645396,0.9800769686698914
111,201,0.9888136,0.9791955947875977
118,201,0.9860763,0.9853457808494568
122,201,0.98599505,0.9871612191200256
145,201,0.98829585,0.9868155717849731
150,201,0.98251015,0.9830726981163025
153,201,0.9868138,0.9919144511222839
156,201,0.9743695,0.9807857871055603
158,201,0.9886038,0.985568106174469
174,201,0.9900742,0.9859462976455688
175,201,0.95571077,0.9760568737983704
179,201,0.9732505,0.9724953174591064
183,201,0.9791598,0.9729653596878052
184,201,0.97983634,0.983040988445282
191,201,0.9812374,0.9786121845245361
218,201,0.9892818,0.9922921657562256
225,201,0.98741263,0.9858871102333069
231,201,0.9848443,0.9778246283531189
237,201,0.99042773,0.9904768466949463
238,201,0.98004824,0.9771656394004822
239,201,0.9735557,0.9853776097297668
242,201,0.9835059,0.9815784692764282
247,201,0.98523366,0.9876596927642822
248,201,0.98922884,0.9896470904350281
259,201,0.9861135,0.9830187559127808
260,201,0.9335897,0.9790094494819641
272,201,0.98778564,0.9853618741035461
277,201,0.98372424,0.9758195877075195
294,201,0.9712925,0.9680860042572021
301,201,0.9848222,0.9832459688186646
302,201,0.9648954,0.9832326769828796
321,201,0.98125416,0.9816607236862183
323,201,0.987557,0.9902649521827698
329,201,0.98739237,0.9813008308410645
334,201,0.9922085,0.9947269558906555
343,201,0.98667324,0.9846903085708618
364,201,0.9797724,0.9873471856117249
373,201,0.99342585,0.9916899800300598
380,201,0.9842752,0.9860455393791199
387,201,0.9759681,0.9715037941932678
389,201,0.9851331,0.9881541132926941
414,201,0.9920809,0.9920677542686462
437,201,0.98102385,0.9793307185173035
443,201,0.9878554,0.9886528849601746
450,201,0.9887326,0.9866231679916382
451,201,0.98587984,0.9831268787384033
456,201,0.9789018,0.9882555603981018
478,201,0.9886951,0.9910864233970642
492,201,0.9844725,0.9839078783988953
517,201,0.9858542,0.9859325289726257
535,201,0.9873021,0.9955285787582397
548,201,0.98992866,0.9861243963241577
550,201,0.9811807,0.9812371730804443
552,201,0.99152607,0.9833596348762512
568,201,0.9803685,0.9798048734664917
574,201,0.97999865,0.9744997620582581
577,201,0.9833642,0.9807753562927246
578,201,0.98579943,0.9861370325088501
582,201,0.98280144,0.9863219261169434
587,201,0.9784967,0.9729295372962952
601,201,0.9868876,0.9845649003982544
603,201,0.9825032,0.9787876605987549
618,201,0.986479,0.9866539239883423
619,201,0.9800672,0.9786761999130249
621,201,0.98354816,0.9755010008811951
644,201,0.98542607,0.9859788417816162
646,201,0.9843643,0.9854941368103027
664,201,0.9764985,0.9830663800239563
668,201,0.9887389,0.9885450005531311
670,201,0.9749268,0.9795090556144714
685,201,0.9876945,0.9843642711639404
692,201,0.98911774,0.9897640943527222
694,201,0.9759552,0.9832108616828918
699,201,0.9681733,0.9817797541618347
756,201,0.9885665,0.9914019703865051
794,201,0.98279667,0.995672881603241
807,201,0.97847897,0.9850913882255554
808,201,0.97817135,0.9809994101524353
813,201,0.9879685,0.9867005348205566
820,201,0.98257774,0.9794487953186035
823,201,0.9809396,0.9837931394577026
831,201,0.9848483,0.9800177216529846
832,201,0.98241967,0.9818634390830994
839,201,0.9793037,0.9749095439910889
843,201,0.9988321,1.014409065246582
884,201,0.9924587,0.9882180690765381
886,201,0.98194927,0.9853999614715576
892,201,0.9862546,0.9861742258071899
911,201,0.9845572,0.9831984043121338
913,201,0.9848915,0.9800130724906921
927,201,0.98579067,0.9835067987442017
7,202,0.98545885,0.9850978851318359
19,202,0.9667664,0.9790866374969482
27,202,0.98713684,0.9846669435501099
29,202,0.98062366,0.970283031463623
33,202,0.97905093,0.9827184677124023
36,202,0.9769362,0.9823780059814453
42,202,0.946958,0.9681149125099182
48,202,0.9789486,0.9798287153244019
52,202,0.99162805,0.9822077751159668
57,202,0.9545973,0.9723324179649353
60,202,0.99545836,0.9967489242553711
73,202,0.97778827,0.9797422289848328
96,202,0.98957574,0.9899959564208984
98,202,0.97754055,0.9761629104614258
104,202,0.9443098,0.9801345467567444
107,202,0.9811386,0.9788582921028137
123,202,0.9897489,0.9870086312294006
127,202,0.9922196,0.9928341507911682
132,202,0.98470694,0.9879388213157654
135,202,0.98666203,0.984844446182251
143,202,0.96728146,0.9766253232955933
144,202,0.98143286,0.9796268939971924
147,202,0.9657569,0.9762063026428223
158,202,0.9897921,0.9847592115402222
161,202,0.98707175,0.9886911511421204
168,202,0.9742202,0.9742228984832764
188,202,0.9834837,0.9789501428604126
195,202,0.97328556,0.977788507938385
218,202,0.99121547,0.9923365116119385
221,202,0.9809034,0.9785928726196289
232,202,0.9885001,0.9799683094024658
254,202,0.9871674,0.9839221835136414
256,202,0.9809774,0.9742727279663086
269,202,0.97166777,0.9818302989006042
291,202,0.9876945,0.986692488193512
298,202,0.98256135,0.9796031713485718
302,202,0.9794851,0.978513240814209
307,202,0.98851985,0.9860503077507019
325,202,0.9917242,0.9885591268539429
330,202,0.9821408,0.985369086265564
337,202,0.9893257,0.9788943529129028
354,202,0.9865932,0.9891980886459351
365,202,0.98373264,0.9847975969314575
369,202,0.9867609,0.9815519452095032
373,202,0.99314964,0.9886606335639954
377,202,0.9899666,0.9864504933357239
392,202,0.9471428,0.9823089241981506
402,202,0.9830013,0.9828008413314819
424,202,0.95245093,0.9810751676559448
437,202,0.8723932,0.979720413684845
456,202,0.9749171,0.9893920421600342
460,202,0.9842582,0.9827163815498352
463,202,0.89965993,0.9786914587020874
484,202,0.9854455,0.9918967485427856
490,202,0.98554385,0.9797353744506836
492,202,0.9657528,0.9809576869010925
516,202,0.98523223,0.9738588929176331
517,202,0.9755564,0.9840001463890076
520,202,0.9783824,0.9912395477294922
522,202,0.99134654,0.9867264628410339
529,202,0.9780514,0.9996263384819031
537,202,0.9836842,0.9910855293273926
541,202,0.9907243,0.9890816807746887
596,202,0.9866124,0.9868007898330688
612,202,0.9871297,0.9780746698379517
632,202,0.9836756,0.9787997007369995
641,202,0.9716716,0.976536214351654
665,202,0.9940561,0.9967221021652222
673,202,0.9923766,0.9811428785324097
682,202,0.9739676,0.9861441850662231
686,202,0.97378415,0.9823674559593201
693,202,0.92374843,0.962311327457428
704,202,0.9819498,0.9648351669311523
712,202,0.970458,0.9810889363288879
722,202,0.92826366,0.978547990322113
735,202,0.99006844,0.9878052473068237
752,202,0.9866213,0.9781321287155151
759,202,0.97994465,0.97749924659729
772,202,0.8831148,0.9559645652770996
788,202,0.99281263,0.9906367659568787
809,202,0.97962075,0.9727814793586731
812,202,0.984454,0.9848541617393494
818,202,0.97747684,0.9820172190666199
836,202,0.9858778,0.9863239526748657
845,202,0.99869084,1.0048338174819946
851,202,0.9627512,0.9807956218719482
879,202,0.9846011,0.9731903672218323
892,202,0.98827904,0.9803743362426758
895,202,0.98750174,0.9828665256500244
903,202,0.991201,0.9927113056182861
922,202,0.98176265,0.9769959449768066
935,202,0.9628943,0.9758754372596741
937,202,0.98543155,0.9823628664016724
8,203,0.40348318,0.3119208812713623
35,203,0.5674851,0.5129715800285339
45,203,0.77929246,0.8960673213005066
79,203,0.4291977,0.5706171989440918
100,203,0.35256195,0.49126437306404114
137,203,0.36006463,0.5839298367500305
162,203,0.66095483,0.747560977935791
179,203,0.6401907,0.5262432098388672
184,203,0.61580837,0.7867528796195984
194,203,0.71740615,0.549284040927887
201,203,0.3613655,0.35576313734054565
208,203,0.5411259,0.6325230598449707
252,203,0.6818288,0.6667705178260803
262,203,0.72853386,0.88433438539505
264,203,0.8739297,0.6771670579910278
272,203,0.921703,0.8253247737884521
273,203,0.7805226,0.8044058084487915
295,203,0.4442675,0.44755399227142334
357,203,0.701416,0.6945975422859192
388,203,0.6489058,0.6955172419548035
408,203,0.55645925,0.5437426567077637
425,203,0.74761754,0.7632781267166138
427,203,0.53665286,0.3612068295478821
434,203,0.83170915,0.8081502914428711
442,203,0.9327299,0.8383753299713135
443,203,0.35244462,0.5787494778633118
445,203,0.47085238,0.5527322292327881
448,203,0.7740813,0.8214491009712219
457,203,0.9001875,0.8165957927703857
478,203,0.30051044,0.6098037362098694
481,203,0.73443013,0.8313718438148499
491,203,0.9192188,0.8743037581443787
496,203,0.65954334,0.4775102734565735
497,203,0.39883628,0.3458205461502075
499,203,0.4625148,0.4720548391342163
513,203,0.42998582,0.455321729183197
516,203,0.25971255,0.2872644066810608
555,203,0.94133526,0.869762122631073
557,203,0.7362139,0.5984164476394653
564,203,0.6723908,0.7902213931083679
581,203,0.60938764,0.6214916706085205
584,203,0.5935253,0.5295151472091675
614,203,0.58866304,0.6215885281562805
634,203,0.859756,0.7568175792694092
637,203,0.61720824,0.4936959743499756
645,203,0.42203513,0.4626046121120453
654,203,0.71879864,0.47067326307296753
668,203,0.49544728,0.4211730360984802
672,203,0.9348169,0.7940447926521301
693,203,0.7167762,0.7754732966423035
704,203,0.56625366,0.7182108163833618
724,203,0.44876626,0.37929767370224
733,203,0.2785591,0.41773122549057007
738,203,0.8915343,0.7780923247337341
743,203,0.919694,0.9590358734130859
750,203,0.65772414,0.5163170099258423
771,203,0.6754586,0.603340744972229
772,203,0.5609671,0.565711498260498
785,203,0.76185447,0.7117627263069153
795,203,0.5890945,0.6103928685188293
803,203,0.8260313,0.7435548305511475
811,203,0.9864601,1.0675504207611084
813,203,0.7569036,0.7273784279823303
817,203,0.4530278,0.6032424569129944
818,203,0.5450454,0.44850853085517883
819,203,0.6289605,0.6667538285255432
841,203,0.6236416,0.6437420845031738
845,203,0.9193558,0.8310602903366089
850,203,0.82807714,0.8501686453819275
864,203,0.7740819,0.8109124898910522
865,203,0.49399927,0.5116098523139954
887,203,0.5875531,0.6008656024932861
899,203,0.73290855,0.7533132433891296
901,203,0.7624185,0.6435632705688477
912,203,0.7060565,0.7431631088256836
922,203,0.763245,0.8540090322494507
924,203,0.80179477,0.8548189401626587
937,203,0.5088989,0.6283538341522217
1,204,0.63125527,0.6211937665939331
3,204,0.9625262,0.8505764007568359
9,204,0.48831412,0.4594230055809021
20,204,0.50516623,0.5964697599411011
34,204,0.6008837,0.5552338361740112
36,204,0.74179214,0.7442129850387573
60,204,0.44042784,0.36028099060058594
100,204,0.32141724,0.7357199192047119
116,204,0.91477406,0.9304197430610657
119,204,0.6842997,0.5995966196060181
123,204,0.8057101,0.8511495590209961
127,204,0.7462022,0.750783383846283
140,204,0.6756251,0.6731895208358765
169,204,0.8451249,0.8985269069671631
191,204,0.768312,0.7917598485946655
194,204,0.9766419,0.9256427884101868
223,204,0.50532037,0.6965306997299194
238,204,0.93133295,0.8629543781280518
241,204,0.7361523,0.6865366697311401
242,204,0.77605677,0.8596428632736206
250,204,0.8038757,0.8147963285446167
257,204,0.9835299,0.8897860050201416
260,204,0.49762988,0.7207942605018616
265,204,0.7807838,0.7497729659080505
267,204,0.88839924,0.8022263646125793
279,204,0.7417681,0.7621261477470398
280,204,0.7998879,0.6942347288131714
296,204,0.6455404,0.5542893409729004
301,204,0.41464168,0.540654182434082
304,204,0.6900625,0.6381524205207825
306,204,0.49663836,0.6410877704620361
307,204,0.981181,0.9328263998031616
325,204,0.9804395,0.9749606847763062
339,204,0.4824145,0.5530256032943726
344,204,0.8836482,0.6027573347091675
372,204,0.5300115,0.6202648878097534
377,204,0.49811095,0.6957027912139893
382,204,0.5367813,0.40543729066848755
385,204,0.55106825,0.6014947891235352
402,204,0.55747646,0.5383245944976807
