cell,drug,true_value,predicted_value
753,201,0.5445281,0.5605029463768005
755,201,0.5647602,0.5345820188522339
757,201,0.5512215,0.5468236207962036
770,201,0.5856007,0.558716893196106
779,201,0.57324326,0.556015133857727
785,201,0.55184394,0.556776225566864
812,201,0.5688622,0.560599684715271
826,201,0.55381036,0.545190155506134
840,201,0.5695708,0.5590943098068237
844,201,0.5313505,0.5487421751022339
846,201,0.5339522,0.5552477836608887
848,201,0.5553691,0.5397357940673828
855,201,0.57130027,0.5609146356582642
869,201,0.57450944,0.5496035218238831
886,201,0.5671811,0.5560905933380127
887,201,0.5622177,0.5597406625747681
888,201,0.5601282,0.5502436757087708
904,201,0.5696026,0.5602338314056396
3,202,0.593435,0.5982872247695923
11,202,0.6213256,0.5926954746246338
16,202,0.60292387,0.5919690132141113
37,202,0.6051005,0.5890664458274841
41,202,0.5740606,0.5987010598182678
56,202,0.6031702,0.5952749848365784
57,202,0.58012605,0.5960289239883423
61,202,0.6039852,0.5948078036308289
65,202,0.55929565,0.5746469497680664
67,202,0.59585124,0.5903823971748352
75,202,0.61786604,0.5981422066688538
76,202,0.5833822,0.5970787405967712
91,202,0.6294378,0.6195783615112305
94,202,0.61481243,0.5852501392364502
110,202,0.6198937,0.6090223789215088
117,202,0.61070067,0.5982747077941895
127,202,0.5966315,0.602813184261322
132,202,0.61472476,0.6095764636993408
140,202,0.6205576,0.5902473330497742
146,202,0.61768425,0.6098272204399109
154,202,0.5885357,0.5847632884979248
156,202,0.5731882,0.608261227607727
161,202,0.5996072,0.5957499742507935
165,202,0.61207694,0.6012028455734253
168,202,0.5823047,0.5913851261138916
169,202,0.6037645,0.5892341136932373
190,202,0.6011655,0.609596848487854
191,202,0.62092113,0.5976119637489319
199,202,0.61524457,0.5944201350212097
201,202,0.5660305,0.6078559160232544
208,202,0.60616714,0.6011421084403992
213,202,0.5995523,0.6066018342971802
219,202,0.62224567,0.5970399379730225
223,202,0.59993434,0.5993790626525879
249,202,0.60494447,0.5950947999954224
256,202,0.6013838,0.596662700176239
280,202,0.6172149,0.6119257807731628
307,202,0.6102078,0.6011130213737488
325,202,0.6098278,0.6034678220748901
330,202,0.6202384,0.604577362537384
334,202,0.5872235,0.5950947403907776
337,202,0.59384996,0.5999554395675659
415,202,0.6104516,0.5959904789924622
421,202,0.5829913,0.5898986458778381
434,202,0.60816336,0.60221928358078
446,202,0.5884245,0.5920671224594116
485,202,0.5943284,0.6013920903205872
487,202,0.60240716,0.5970315337181091
537,202,0.6161705,0.5977851152420044
539,202,0.6084641,0.6014525890350342
543,202,0.5908002,0.6067731380462646
547,202,0.6119799,0.601058840751648
564,202,0.6104936,0.5932170152664185
570,202,0.5908208,0.5990854501724243
590,202,0.6190505,0.595967710018158
592,202,0.5935428,0.5967627763748169
608,202,0.6259631,0.5930682420730591
627,202,0.5975736,0.597476601600647
632,202,0.6212779,0.6060758233070374
636,202,0.60757905,0.5854161977767944
662,202,0.55628866,0.5716170072555542
679,202,0.5769022,0.584604024887085
693,202,0.5802672,0.6021748185157776
698,202,0.6070546,0.6130956411361694
700,202,0.5663371,0.5972193479537964
728,202,0.57908183,0.584692120552063
740,202,0.6069156,0.6024796366691589
753,202,0.5886948,0.599808931350708
755,202,0.5985269,0.5799150466918945
757,202,0.598408,0.5725572109222412
761,202,0.5980685,0.604918360710144
770,202,0.6248546,0.6010255813598633
779,202,0.59213525,0.5973291993141174
785,202,0.6017425,0.602912425994873
812,202,0.6112851,0.601967453956604
826,202,0.551967,0.5891777873039246
840,202,0.6094732,0.5915593504905701
844,202,0.5558794,0.5839176774024963
846,202,0.57415366,0.5813690423965454
869,202,0.61575943,0.5825157165527344
887,202,0.61814487,0.5928646326065063
904,202,0.61079663,0.5978875160217285
3,203,0.3862388,0.3865945637226105
11,203,0.36900336,0.38233065605163574
16,203,0.39335918,0.36447930335998535
37,203,0.4073597,0.3764222264289856
41,203,0.37699297,0.4052078425884247
56,203,0.36593458,0.38346391916275024
57,203,0.35956985,0.38673481345176697
61,203,0.4103358,0.3981373906135559
65,203,0.3196754,0.386709600687027
67,203,0.37908006,0.3593781888484955
75,203,0.38544807,0.3829987347126007
76,203,0.4216139,0.3929625153541565
91,203,0.48926106,0.44179853796958923
94,203,0.42822528,0.36807677149772644
110,203,0.47961992,0.4106668531894684
117,203,0.3972802,0.4110878109931946
127,203,0.4342934,0.43893709778785706
132,203,0.42195368,0.42507559061050415
140,203,0.37398,0.37694495916366577
146,203,0.3821275,0.39436572790145874
154,203,0.4663842,0.3921884298324585
156,203,0.38299906,0.4123023450374603
161,203,0.39090127,0.36275044083595276
165,203,0.51238805,0.4450264573097229
168,203,0.3512114,0.37968578934669495
169,203,0.37527183,0.36569124460220337
190,203,0.36216348,0.39729878306388855
191,203,0.4002519,0.40690910816192627
199,203,0.43774468,0.4012795686721802
201,203,0.3562944,0.40353819727897644
208,203,0.38276008,0.4184442162513733
213,203,0.40953028,0.41345226764678955
219,203,0.37678334,0.37366804480552673
223,203,0.41247988,0.38243725895881653
249,203,0.44927964,0.39751797914505005
256,203,0.42272502,0.4193371832370758
280,203,0.46732423,0.4268897473812103
307,203,0.38165373,0.4125714600086212
325,203,0.46744874,0.4192603528499603
330,203,0.3961833,0.4320251941680908
334,203,0.38983527,0.39751797914505005
337,203,0.3690439,0.390375018119812
415,203,0.42456293,0.3878953158855438
421,203,0.38916215,0.33937445282936096
434,203,0.43320528,0.4079846441745758
446,203,0.41826674,0.3778872787952423
485,203,0.4096657,0.40743303298950195
487,203,0.3878519,0.3981413245201111
537,203,0.4273679,0.39316996932029724
539,203,0.4421841,0.41383635997772217
543,203,0.38237694,0.42715132236480713
547,203,0.4883991,0.38852211833000183
564,203,0.40331197,0.3867852985858917
570,203,0.4023466,0.41508767008781433
590,203,0.40187097,0.37055447697639465
592,203,0.4168802,0.4205971360206604
608,203,0.45878613,0.393548846244812
627,203,0.39235178,0.4230312705039978
632,203,0.44584066,0.391882061958313
636,203,0.4000105,0.37786248326301575
662,203,0.3422084,0.4247852563858032
679,203,0.40211454,0.4010370373725891
693,203,0.41755664,0.4080677628517151
698,203,0.4104406,0.40687811374664307
700,203,0.3764534,0.3622989356517792
728,203,0.41282943,0.38103339076042175
740,203,0.4335904,0.42413008213043213
753,203,0.36716202,0.4180135726928711
755,203,0.37512463,0.34498047828674316
757,203,0.35758132,0.37547817826271057
761,203,0.3589832,0.3885416090488434
770,203,0.4051856,0.3772679567337036
779,203,0.357435,0.37634050846099854
785,203,0.4191814,0.38969913125038147
812,203,0.40113404,0.40056073665618896
826,203,0.37158373,0.3666965067386627
840,203,0.39845684,0.37023162841796875
844,203,0.36831614,0.38658392429351807
846,203,0.3460705,0.36850792169570923
869,203,0.39806542,0.3632274270057678
887,203,0.3904494,0.3853541910648346
904,203,0.4189861,0.39896658062934875
3,204,0.47204703,0.390937477350235
11,204,0.37094027,0.3871520161628723
16,204,0.34682184,0.3696768581867218
37,204,0.41950205,0.3818674683570862
56,204,0.4231246,0.389286071062088
57,204,0.44550022,0.3915916979312897
61,204,0.3987299,0.40248391032218933
65,204,0.37911993,0.3902438282966614
67,204,0.374143,0.36476922035217285
75,204,0.4152252,0.38828274607658386
76,204,0.4035488,0.3976844847202301
91,204,0.50289154,0.4450050890445709
94,204,0.42804515,0.3741947114467621
117,204,0.3523332,0.41528162360191345
125,204,0.4076639,0.446561336517334
127,204,0.40146738,0.44218751788139343
132,204,0.41401112,0.42826831340789795
140,204,0.39637643,0.3806217908859253
146,204,0.42511004,0.39887112379074097
154,204,0.42300436,0.3954988420009613
156,204,0.36870903,0.4168223440647125
161,204,0.39914158,0.3684785068035126
165,204,0.46761775,0.4482865035533905
168,204,0.3787229,0.38319215178489685
169,204,0.4392633,0.37098461389541626
191,204,0.41351125,0.4111202359199524
199,204,0.4131129,0.40524399280548096
201,204,0.34695178,0.4074382483959198
208,204,0.41846383,0.42131683230400085
223,204,0.3662701,0.3875291645526886
248,204,0.4662553,0.40188708901405334
249,204,0.3875271,0.40188708901405334
256,204,0.40795806,0.42380064725875854
280,204,0.42043784,0.42995110154151917
307,204,0.49045128,0.4165666699409485
325,204,0.48275867,0.4235183000564575
330,204,0.39891812,0.4352748394012451
334,204,0.35392353,0.40188708901405334
337,204,0.39253658,0.39515894651412964
415,204,0.40109375,0.39268606901168823
421,204,0.3817782,0.34585264325141907
434,204,0.426148,0.41222622990608215
446,204,0.4305458,0.3828849196434021
474,204,0.43123725,0.4009060859680176
485,204,0.40105277,0.4117170572280884
526,204,0.3838752,0.3972867727279663
537,204,0.42719805,0.39763420820236206
547,204,0.40896013,0.39311814308166504
564,204,0.4825021,0.3910147547721863
570,204,0.4005302,0.41972288489341736
590,204,0.43429136,0.3759687542915344
592,204,0.42085424,0.4241388738155365
608,204,0.5160919,0.398739218711853
627,204,0.38938397,0.42649349570274353
632,204,0.46099672,0.39716488122940063
636,204,0.41545883,0.38289761543273926
662,204,0.3915095,0.4270070195198059
679,204,0.4005048,0.4037361145019531
689,204,0.37922263,0.3443061113357544
698,204,0.35265994,0.4106194078922272
700,204,0.38230604,0.36806750297546387
728,204,0.3878562,0.3842141330242157
753,204,0.3846185,0.4211163818836212
755,204,0.41829628,0.35097378492355347
757,204,0.4530359,0.3791675865650177
761,204,0.38685668,0.39321741461753845
770,204,0.4842803,0.3822058439254761
779,204,0.35691023,0.38187044858932495
785,204,0.3913003,0.3943668007850647
812,204,0.4718052,0.40533262491226196
826,204,0.35416597,0.3719668686389923
842,204,0.46220008,0.3556341826915741
844,204,0.34807092,0.38982561230659485
846,204,0.35075572,0.3729158937931061
848,204,0.38911614,0.3955954611301422
855,204,0.4209054,0.39026859402656555
869,204,0.43000844,0.3690767288208008
886,204,0.3949331,0.3870614171028137
887,204,0.4004403,0.3904179334640503
888,204,0.36765352,0.3735988736152649
893,204,0.41403168,0.3927023410797119
904,204,0.43800783,0.404081255197525
3,205,0.6198736,0.60924232006073
11,205,0.6046905,0.6000299453735352
16,205,0.5921153,0.599386990070343
37,205,0.6163152,0.5980640649795532
41,205,0.5786391,0.5993097424507141
56,205,0.6234719,0.6142197847366333
57,205,0.6016542,0.6120357513427734
61,205,0.59032375,0.6060742139816284
65,205,0.5504008,0.5735521912574768
67,205,0.6069012,0.5985150337219238
75,205,0.63449436,0.6079257726669312
76,205,0.6099775,0.6023532152175903
91,205,0.6458511,0.6292531490325928
94,205,0.5930216,0.595427393913269
110,205,0.63949656,0.6161537170410156
117,205,0.6248305,0.6078932881355286
127,205,0.6128441,0.6109464168548584
132,205,0.6215686,0.6177303791046143
140,205,0.60790795,0.5899174809455872
146,205,0.630766,0.6189578175544739
154,205,0.6067297,0.5899519920349121
156,205,0.6227243,0.6170111894607544
161,205,0.5908191,0.6074622273445129
165,205,0.629364,0.609478235244751
168,205,0.6030944,0.5968747138977051
169,205,0.5582332,0.6009341478347778
190,205,0.6279513,0.6211866140365601
191,205,0.63887143,0.6086807250976562
199,205,0.63151616,0.6003574132919312
201,205,0.59907407,0.6081368923187256
208,205,0.5870138,0.6000078916549683
213,205,0.6170985,0.6087773442268372
219,205,0.6113819,0.6068533658981323
223,205,0.6165349,0.6092314124107361
249,205,0.6357787,0.6039330363273621
256,205,0.6125249,0.6083413362503052
280,205,0.6319851,0.6244258284568787
307,205,0.6133481,0.6100145578384399
325,205,0.62619096,0.6117039918899536
330,205,0.5945566,0.6131072640419006
334,205,0.6039491,0.6039330363273621
337,205,0.61090684,0.6102875471115112
415,205,0.6170513,0.6063964366912842
421,205,0.61462307,0.6001902222633362
434,205,0.61494523,0.6116775870323181
446,205,0.6051105,0.6034613847732544
485,205,0.57963276,0.6154724955558777
487,205,0.5960427,0.6065390110015869
537,205,0.63555014,0.6018747091293335
539,205,0.625109,0.6128166913986206
543,205,0.5988714,0.6142364144325256
547,205,0.6072717,0.6089112758636475
564,205,0.612851,0.600776195526123
570,205,0.6282138,0.6127100586891174
590,205,0.6370428,0.6020520329475403
592,205,0.61502975,0.6014866828918457
608,205,0.6457456,0.6076293587684631
627,205,0.58250403,0.605775773525238
632,205,0.62836355,0.6229714155197144
636,205,0.6212496,0.5948627591133118
662,205,0.5661002,0.5757344961166382
679,205,0.5949974,0.5821927785873413
693,205,0.5829545,0.6133537888526917
698,205,0.6095006,0.6227313876152039
700,205,0.58754146,0.6055633425712585
728,205,0.61060977,0.5859477519989014
740,205,0.632905,0.613667368888855
753,205,0.60531247,0.5985292792320251
755,205,0.61243874,0.5887709856033325
757,205,0.6106271,0.5800656676292419
761,205,0.591101,0.6158212423324585
770,205,0.62238055,0.6109561324119568
779,205,0.6249192,0.6077083349227905
785,205,0.57517576,0.6122926473617554
812,205,0.6293708,0.6168259382247925
826,205,0.60293275,0.5958857536315918
840,205,0.60215086,0.6016194224357605
844,205,0.5767521,0.5878731608390808
846,205,0.56304866,0.5925458669662476
869,205,0.6266607,0.597847044467926
887,205,0.6203863,0.6042107939720154
904,205,0.60330117,0.6075705289840698
3,206,0.5470494,0.5283724665641785
11,206,0.5316319,0.52161705493927
16,206,0.5280127,0.5184526443481445
37,206,0.54247797,0.5304170846939087
41,206,0.50250745,0.5100546479225159
56,206,0.5204204,0.5500415563583374
57,206,0.49590653,0.524298906326294
61,206,0.54797024,0.5355089902877808
65,206,0.45941967,0.4944116771221161
67,206,0.49714842,0.5169897079467773
75,206,0.5433469,0.5445338487625122
76,206,0.5386468,0.5383641719818115
91,206,0.5626565,0.5441884994506836
94,206,0.5315443,0.5285875797271729
110,206,0.6028251,0.5378088355064392
117,206,0.5497639,0.5393530130386353
127,206,0.51621413,0.5216501951217651
132,206,0.5040547,0.5095069408416748
140,206,0.4871457,0.498449444770813
146,206,0.5755039,0.5376402139663696
154,206,0.5152816,0.5007283687591553
156,206,0.55079544,0.550552487373352
161,206,0.532211,0.5318480730056763
165,206,0.54596525,0.5286235213279724
168,206,0.4943032,0.4869668781757355
169,206,0.5159321,0.5191254615783691
190,206,0.5205143,0.5412224531173706
191,206,0.5565877,0.530401349067688
199,206,0.52287227,0.5215452909469604
201,206,0.5001964,0.526170015335083
208,206,0.5155688,0.5119083523750305
213,206,0.517635,0.527307391166687
219,206,0.51128834,0.533875584602356
223,206,0.46577936,0.5334157347679138
249,206,0.5629037,0.5245435237884521
256,206,0.55669993,0.5503232479095459
280,206,0.5192477,0.5198947787284851
307,206,0.5450005,0.5443408489227295
325,206,0.5149031,0.543084442615509
330,206,0.5487451,0.5380314588546753
334,206,0.49921304,0.5245435237884521
337,206,0.4882639,0.5316092371940613
415,206,0.5345719,0.526117205619812
421,206,0.5287933,0.5206260681152344
434,206,0.5327755,0.5374424457550049
446,206,0.53112775,0.5286282896995544
485,206,0.5232929,0.5332056879997253
487,206,0.50919074,0.5355205535888672
537,206,0.5221886,0.5303049683570862
539,206,0.5462321,0.5429206490516663
543,206,0.4910043,0.5103782415390015
547,206,0.5627093,0.5149009823799133
564,206,0.5186541,0.5159232020378113
570,206,0.55794173,0.5481717586517334
590,206,0.56313515,0.5257619619369507
592,206,0.5233343,0.5119261741638184
608,206,0.57816875,0.5409272313117981
627,206,0.500466,0.5136913061141968
632,206,0.5816972,0.55039381980896
636,206,0.5317095,0.5154080390930176
662,206,0.48813376,0.5092256665229797
679,206,0.49353608,0.49584299325942993
693,206,0.5325032,0.5407416224479675
698,206,0.5359664,0.535204291343689
700,206,0.51231706,0.5307825803756714
728,206,0.5017741,0.48547109961509705
740,206,0.54948646,0.5429306030273438
753,206,0.5153243,0.5248183012008667
755,206,0.51847523,0.5171393752098083
757,206,0.50764644,0.48690757155418396
761,206,0.5358332,0.5331447124481201
770,206,0.554667,0.5306662321090698
779,206,0.5272798,0.5375020503997803
785,206,0.5000412,0.5298477411270142
812,206,0.5094474,0.5330654382705688
826,206,0.5326953,0.5241122841835022
840,206,0.518698,0.5251245498657227
844,206,0.48279563,0.498762845993042
846,206,0.49129796,0.5003393888473511
869,206,0.5356918,0.5342299938201904
887,206,0.505994,0.5336099863052368
904,206,0.53631747,0.5368387699127197
3,207,0.6035481,0.5692573189735413
11,207,0.5821829,0.5483289957046509
16,207,0.59688485,0.5477413535118103
37,207,0.60486233,0.5732777118682861
56,207,0.61499393,0.6034953594207764
57,207,0.59567773,0.5631710290908813
61,207,0.61990976,0.5794607400894165
65,207,0.56650126,0.5240405797958374
67,207,0.542508,0.5667193531990051
75,207,0.6017763,0.5709092617034912
76,207,0.54345936,0.556084394454956
91,207,0.5500697,0.578234076499939
94,207,0.62966484,0.5591875314712524
117,207,0.5518727,0.5688111186027527
125,207,0.5297523,0.6122862100601196
127,207,0.5965666,0.5872873067855835
132,207,0.62068033,0.5861697196960449
140,207,0.58950233,0.53150475025177
146,207,0.6071926,0.577248215675354
154,207,0.571067,0.5530731081962585
156,207,0.5548669,0.5736939907073975
161,207,0.58276826,0.5613856911659241
165,207,0.613636,0.5730151534080505
169,207,0.6104954,0.5530055165290833
190,207,0.60657305,0.5749765634536743
191,207,0.5947082,0.5838043093681335
199,207,0.6028572,0.5655941367149353
201,207,0.54858154,0.5634390711784363
208,207,0.617446,0.5625278949737549
219,207,0.58462524,0.5807465314865112
223,207,0.5309682,0.555577278137207
248,207,0.6109746,0.5668684244155884
249,207,0.616612,0.5668684244155884
256,207,0.5799503,0.5883881449699402
280,207,0.6039112,0.5893061757087708
307,207,0.61096376,0.5725735425949097
325,207,0.597452,0.5649996995925903
330,207,0.61840224,0.5699337124824524
334,207,0.5230935,0.5668684244155884
337,207,0.4992027,0.5662802457809448
415,207,0.5405356,0.5642852187156677
421,207,0.5239919,0.5626306533813477
434,207,0.53042036,0.5716036558151245
446,207,0.5890061,0.5718830823898315
474,207,0.60184723,0.5667145252227783
485,207,0.58529043,0.5898193120956421
526,207,0.4772519,0.5603593587875366
537,207,0.61638284,0.5720405578613281
547,207,0.5809582,0.5823414325714111
564,207,0.5944123,0.5366636514663696
570,207,0.46226946,0.5865851640701294
590,207,0.6023977,0.5473387241363525
592,207,0.6093463,0.5746045112609863
608,207,0.63089865,0.579376220703125
627,207,0.567681,0.5834194421768188
632,207,0.6086997,0.5853977203369141
636,207,0.5824308,0.546699583530426
662,207,0.5265498,0.5358362197875977
679,207,0.5215257,0.5122801065444946
689,207,0.580412,0.5360255241394043
693,207,0.6160788,0.5744718313217163
698,207,0.57131594,0.5768917798995972
700,207,0.53321326,0.5663143396377563
728,207,0.5559213,0.5382837653160095
740,207,0.5928233,0.5825177431106567
753,207,0.54850954,0.5506529808044434
755,207,0.52245384,0.5356319546699524
757,207,0.5563973,0.5565323829650879
761,207,0.5395538,0.5644719004631042
770,207,0.6291873,0.5762029886245728
779,207,0.56471586,0.5508307218551636
785,207,0.6076057,0.5656955242156982
812,207,0.5470685,0.5888630151748657
826,207,0.52899754,0.5402802228927612
840,207,0.54196715,0.5496569871902466
842,207,0.57119125,0.5290592908859253
844,207,0.5240413,0.5412495136260986
846,207,0.5173187,0.5667164325714111
848,207,0.5075741,0.5168509483337402
855,207,0.61676145,0.575675368309021
869,207,0.606953,0.5733620524406433
886,207,0.6132462,0.5682196021080017
887,207,0.61737216,0.5667956471443176
888,207,0.57708895,0.564727246761322
893,207,0.57310957,0.5831034183502197
904,207,0.530833,0.5713239908218384
3,208,0.5838738,0.5701854228973389
11,208,0.5974761,0.5618013143539429
16,208,0.5805148,0.5614014863967896
37,208,0.58349687,0.566754937171936
41,208,0.5514027,0.5614363551139832
56,208,0.5742269,0.5767924785614014
57,208,0.5562559,0.5724223852157593
61,208,0.57954276,0.5715970993041992
65,208,0.5242113,0.5410928130149841
67,208,0.579002,0.5596697926521301
75,208,0.5948947,0.5708869695663452
76,208,0.5786754,0.5660970211029053
91,208,0.60830516,0.5870946645736694
94,208,0.5692711,0.5606136322021484
110,208,0.61079943,0.5790231227874756
117,208,0.56878585,0.5683064460754395
127,208,0.574339,0.5764875411987305
132,208,0.5752694,0.5811688899993896
140,208,0.5676701,0.5539591312408447
146,208,0.55969024,0.576482892036438
154,208,0.56578076,0.5564666390419006
156,208,0.57722896,0.5765023827552795
161,208,0.566283,0.570144772529602
165,208,0.59113145,0.5758730173110962
168,208,0.5710218,0.5607284307479858
169,208,0.553467,0.5624603033065796
190,208,0.589644,0.5826939344406128
191,208,0.6009741,0.5716061592102051
199,208,0.59333825,0.5621938705444336
201,208,0.5556289,0.5694553256034851
208,208,0.5542841,0.5641912221908569
213,208,0.57820064,0.572746753692627
219,208,0.5773352,0.572839617729187
223,208,0.5778389,0.5684398412704468
249,208,0.59348845,0.5675914287567139
256,208,0.5860462,0.5723873376846313
280,208,0.56787556,0.5886741280555725
307,208,0.58869714,0.5711363554000854
325,208,0.5878214,0.5759130716323853
330,208,0.5953901,0.5732424259185791
334,208,0.5648913,0.5675914287567139
337,208,0.5734125,0.5702900290489197
415,208,0.5885554,0.5672810077667236
421,208,0.57587063,0.563541054725647
434,208,0.559582,0.5740876793861389
446,208,0.56607664,0.5651431083679199
485,208,0.5665201,0.5799457430839539
487,208,0.5621581,0.5677786469459534
537,208,0.58674127,0.5610436201095581
539,208,0.58670175,0.5730885863304138
543,208,0.5494485,0.5738552808761597
547,208,0.58263326,0.5742439031600952
564,208,0.5661734,0.5641810894012451
570,208,0.5904844,0.577107310295105
590,208,0.5914166,0.5627613663673401
592,208,0.5639683,0.5674080848693848
608,208,0.6088532,0.5708544850349426
627,208,0.55527705,0.572993814945221
632,208,0.5962367,0.5826801061630249
636,208,0.56898063,0.5574232339859009
662,208,0.5156518,0.5437335968017578
679,208,0.5560462,0.5476748943328857
693,208,0.5267325,0.575649619102478
698,208,0.5845684,0.5850152969360352
700,208,0.56477207,0.5676231384277344
728,208,0.5618421,0.5505386590957642
740,208,0.57327497,0.5771872401237488
753,208,0.5659651,0.5633329749107361
755,208,0.58255255,0.5481328368186951
757,208,0.5769224,0.5494362115859985
779,208,0.5913486,0.5673944354057312
785,208,0.5716388,0.5729173421859741
812,208,0.58224946,0.5766535997390747
826,208,0.5613069,0.556753396987915
840,208,0.5887287,0.5669527053833008
844,208,0.5367201,0.5531092286109924
846,208,0.542372,0.5566461086273193
869,208,0.59464103,0.5607295036315918
887,208,0.584489,0.5677437782287598
904,208,0.5813749,0.5706356763839722
16,209,0.57585794,0.5326594114303589
65,209,0.40916812,0.546942412853241
127,209,0.58865225,0.5773603916168213
132,209,0.5684138,0.5945690870285034
140,209,0.54360044,0.5566103458404541
146,209,0.43812174,0.5632467269897461
154,209,0.485589,0.5645133256912231
161,209,0.5784692,0.5342440605163574
168,209,0.40113032,0.5617508888244629
199,209,0.502181,0.5486124753952026
201,209,0.5535629,0.5781896114349365
208,209,0.6128969,0.5762832164764404
256,209,0.5407692,0.5399811863899231
280,209,0.6062911,0.5777690410614014
334,209,0.4588827,0.5519596338272095
405,209,0.5645461,0.5463754534721375
434,209,0.42657337,0.5428919792175293
526,209,0.5414756,0.5425986051559448
537,209,0.5141865,0.543260395526886
547,209,0.61310303,0.5704962611198425
564,209,0.61002177,0.5473891496658325
592,209,0.6107632,0.5747714042663574
627,209,0.5728335,0.5807292461395264
662,209,0.60881335,0.5553160905838013
679,209,0.5780232,0.5595274567604065
698,209,0.54948866,0.5744200348854065
753,209,0.5891404,0.569504976272583
757,209,0.5841088,0.5546475648880005
842,209,0.56699175,0.5388641953468323
844,209,0.48407817,0.5595763921737671
848,209,0.5679912,0.5586417317390442
887,209,0.52771705,0.536152720451355
888,209,0.5271572,0.5342521667480469
893,209,0.5928198,0.5381242036819458
904,209,0.501847,0.5416355133056641
3,210,0.61618525,0.5929751992225647
11,210,0.62199116,0.5714828968048096
16,210,0.6186165,0.5733367204666138
37,210,0.6225371,0.6134611368179321
56,210,0.63108957,0.6297410726547241
57,210,0.61478436,0.5738577842712402
61,210,0.609169,0.5947665572166443
65,210,0.57389814,0.5530607104301453
67,210,0.55411416,0.6019882559776306
75,210,0.5827231,0.6050185561180115
76,210,0.5465747,0.5647577047348022
91,210,0.6230551,0.5758684873580933
94,210,0.62524545,0.5758070349693298
117,210,0.61547565,0.6041225790977478
125,210,0.51784724,0.6180003881454468
127,210,0.5724663,0.5961536169052124
132,210,0.618327,0.5951159596443176
140,210,0.6375122,0.5620411038398743
146,210,0.6201819,0.5894404649734497
154,210,0.5970242,0.5804181098937988
156,210,0.62233216,0.6009842157363892
161,210,0.57660025,0.5853136777877808
165,210,0.6299413,0.585841178894043
169,210,0.6116956,0.5666518807411194
190,210,0.5994026,0.5951430201530457
191,210,0.63166595,0.6046596765518188
199,210,0.6001179,0.5830414295196533
201,210,0.5743298,0.5651403665542603
208,210,0.5925719,0.5635330677032471
219,210,0.58505756,0.6051269769668579
223,210,0.59450275,0.5985293388366699
248,210,0.62731737,0.5879234075546265
249,210,0.6356534,0.5879234075546265
256,210,0.5896614,0.6017080545425415
280,210,0.604563,0.5965219140052795
307,210,0.62758213,0.5911757946014404
325,210,0.62565106,0.5903651118278503
330,210,0.6398325,0.5727014541625977
334,210,0.57582027,0.5879234075546265
337,210,0.5736706,0.6070368885993958
415,210,0.53819966,0.5774019360542297
421,210,0.5381934,0.5969898104667664
434,210,0.6157665,0.6083293557167053
446,210,0.6056163,0.6053967475891113
474,210,0.61854094,0.5936620235443115
485,210,0.5754972,0.5942403078079224
526,210,0.6046137,0.5942676067352295
537,210,0.61370355,0.5952740907669067
547,210,0.6291421,0.6060075759887695
564,210,0.604235,0.5540594458580017
570,210,0.5310444,0.6031154990196228
590,210,0.6176932,0.5860979557037354
592,210,0.6305944,0.5846854448318481
608,210,0.6423323,0.5947265625
627,210,0.60889286,0.5923815965652466
632,210,0.6260296,0.5998837351799011
636,210,0.59883565,0.5783160328865051
662,210,0.57015455,0.557778000831604
679,210,0.5699634,0.5295516848564148
689,210,0.57415444,0.5721498131752014
693,210,0.58726895,0.5943587422370911
698,210,0.62165797,0.5859039425849915
700,210,0.5875749,0.5990784168243408
728,210,0.59645563,0.568105936050415
740,210,0.6138089,0.5986395478248596
753,210,0.57632536,0.5578677654266357
755,210,0.57944167,0.5792747139930725
757,210,0.60955286,0.5804595351219177
761,210,0.61006284,0.5932526588439941
770,210,0.6451527,0.6004857420921326
779,210,0.6055989,0.5736689567565918
785,210,0.624218,0.5995306372642517
812,210,0.62020344,0.6194689273834229
826,210,0.5584362,0.5720885992050171
840,210,0.6165325,0.586260199546814
842,210,0.58806384,0.5826776027679443
844,210,0.58106136,0.5641052722930908
846,210,0.5924098,0.5931742191314697
848,210,0.6143327,0.5409041047096252
855,210,0.6107792,0.5994243025779724
869,210,0.6329024,0.6027783751487732
886,210,0.6201504,0.5956567525863647
887,210,0.62810606,0.5839598774909973
888,210,0.576093,0.5852933526039124
893,210,0.6097862,0.6017496585845947
904,210,0.5689542,0.5934454202651978
3,211,0.48591515,0.502021849155426
11,211,0.5534781,0.49023061990737915
16,211,0.5315602,0.49000298976898193
37,211,0.5995376,0.515465497970581
56,211,0.52029717,0.5329995155334473
57,211,0.5120745,0.5108059644699097
61,211,0.56837565,0.5215864777565002
65,211,0.46514782,0.47601518034935
67,211,0.4833426,0.49902063608169556
75,211,0.5060958,0.5136078596115112
76,211,0.4928304,0.4994218349456787
91,211,0.5060438,0.5176637172698975
94,211,0.52370876,0.5013944506645203
117,211,0.57493496,0.5183409452438354
125,211,0.5023604,0.5542502403259277
127,211,0.4872611,0.5264648199081421
132,211,0.517975,0.5197067260742188
140,211,0.52194446,0.47693049907684326
146,211,0.48373693,0.4986596703529358
154,211,0.4608478,0.4994964003562927
156,211,0.49907842,0.5133465528488159
161,211,0.50973785,0.5017198920249939
165,211,0.576879,0.5234416723251343
169,211,0.5360906,0.49417001008987427
190,211,0.4903389,0.5180005431175232
191,211,0.5005353,0.5223612785339355
199,211,0.5054146,0.49996325373649597
