cell,drug,true_value,predicted_value
711,196,0.38671473,0.4182533025741577
760,196,0.58059525,0.5470120906829834
770,196,0.55088806,0.5505133867263794
782,196,0.5718952,0.5184082388877869
790,196,0.5189632,0.5090831518173218
794,196,0.36497435,0.4341849684715271
805,196,0.40311232,0.43165650963783264
813,196,0.48173812,0.569118082523346
817,196,0.54848754,0.5110272765159607
832,196,0.40147823,0.4464787244796753
841,196,0.5528887,0.5928453803062439
844,196,0.52689093,0.5701837539672852
863,196,0.5339401,0.4677066206932068
869,196,0.44271508,0.46081435680389404
884,196,0.5345038,0.5263369679450989
890,196,0.44572923,0.45027944445610046
892,196,0.4250698,0.4626258909702301
894,196,0.4479878,0.4403952956199646
896,196,0.4269608,0.47763317823410034
897,196,0.5227749,0.47341418266296387
926,196,0.49847674,0.4162527322769165
934,196,0.5287658,0.5586071014404297
939,196,0.42225334,0.37653860449790955
940,196,0.49265447,0.591912567615509
941,196,0.5525794,0.5623012185096741
942,196,0.43966782,0.4381426274776459
946,196,0.5516104,0.5140438079833984
8,197,0.55853444,0.5864476561546326
17,197,0.56005996,0.5966088175773621
28,197,0.63092923,0.6064369082450867
54,197,0.61983734,0.6006607413291931
67,197,0.6083321,0.6000431776046753
70,197,0.62630504,0.6144299507141113
72,197,0.59760135,0.5887107253074646
94,197,0.62796086,0.6088265180587769
122,197,0.5890186,0.6146710515022278
135,197,0.6311565,0.6114848852157593
137,197,0.61488354,0.6028276085853577
147,197,0.60699826,0.6113930344581604
157,197,0.60029584,0.6066755056381226
173,197,0.5785277,0.6075255870819092
216,197,0.5724432,0.5978186726570129
231,197,0.6143818,0.5913709402084351
263,197,0.6154357,0.5990464091300964
271,197,0.5619227,0.6050523519515991
294,197,0.5200322,0.5883381962776184
300,197,0.5541641,0.598204493522644
310,197,0.6180384,0.6077922582626343
320,197,0.5936727,0.6064465045928955
358,197,0.57390726,0.5983802080154419
376,197,0.5639357,0.5859423875808716
379,197,0.57529753,0.5838128328323364
382,197,0.56520927,0.5832871198654175
387,197,0.62057513,0.6211298108100891
390,197,0.5925347,0.604233980178833
400,197,0.58957833,0.5839182734489441
403,197,0.63202715,0.6173979043960571
422,197,0.56839585,0.6061183214187622
424,197,0.61060745,0.6065400838851929
447,197,0.618599,0.609939455986023
480,197,0.6366791,0.6062912344932556
487,197,0.5640963,0.6021314859390259
492,197,0.5933453,0.5976144075393677
495,197,0.59611833,0.6070752739906311
497,197,0.6080247,0.602230966091156
510,197,0.5753324,0.6083449721336365
517,197,0.58168286,0.58790522813797
539,197,0.625109,0.6054830551147461
581,197,0.6054604,0.6081922054290771
584,197,0.60748106,0.6035579442977905
586,197,0.6110323,0.6032594442367554
612,197,0.6268707,0.6166773438453674
640,197,0.6186542,0.597061038017273
651,197,0.624787,0.6068941354751587
652,197,0.6113182,0.6022068858146667
661,197,0.6331477,0.5997192859649658
665,197,0.54764384,0.6037830710411072
669,197,0.58891463,0.6075277328491211
670,197,0.62012774,0.6055523753166199
681,197,0.6301593,0.614942729473114
700,197,0.5835703,0.6014944911003113
711,197,0.6259103,0.6025000810623169
729,197,0.59811044,0.5986381769180298
760,197,0.60340625,0.5798362493515015
770,197,0.57304436,0.6078794598579407
782,197,0.6215639,0.5966647863388062
790,197,0.62085724,0.6038476228713989
805,197,0.6172056,0.6112021803855896
813,197,0.5815134,0.601983904838562
817,197,0.5488609,0.5958696603775024
832,197,0.6279178,0.607271671295166
841,197,0.57593685,0.592292308807373
844,197,0.5679571,0.5954050421714783
863,197,0.61472774,0.6068218946456909
869,197,0.63309354,0.6014988422393799
890,197,0.57636005,0.5993124842643738
892,197,0.6177488,0.6085940599441528
894,197,0.5804141,0.6000345349311829
896,197,0.60613114,0.6123257875442505
897,197,0.60740393,0.6004306077957153
926,197,0.6141785,0.6172034740447998
934,197,0.59863466,0.5922632217407227
939,197,0.6121098,0.6097120642662048
940,197,0.5843699,0.6049063205718994
941,197,0.5904495,0.5966840386390686
942,197,0.62106806,0.6119875907897949
946,197,0.57446885,0.5884634256362915
8,198,0.5475975,0.564368724822998
9,198,0.6000442,0.6010463833808899
17,198,0.5784904,0.5982459783554077
28,198,0.6265061,0.6339044570922852
54,198,0.59497887,0.6061749458312988
67,198,0.5731059,0.6052955389022827
70,198,0.64213073,0.609085738658905
72,198,0.5183841,0.5704019069671631
80,198,0.6332554,0.6235718727111816
94,198,0.65800357,0.615238606929779
121,198,0.6342746,0.6168887615203857
122,198,0.60706776,0.6234804391860962
135,198,0.6452259,0.6148818135261536
137,198,0.5722121,0.5938746333122253
147,198,0.64618456,0.6166064739227295
157,198,0.5771991,0.6018713712692261
173,198,0.6148632,0.6216692328453064
216,198,0.5723068,0.5869356393814087
227,198,0.60181284,0.6164106726646423
231,198,0.55245763,0.574519157409668
245,198,0.60488933,0.6045083999633789
263,198,0.56224954,0.5972362160682678
271,198,0.6257725,0.6181234121322632
284,198,0.6255157,0.6085604429244995
294,198,0.54857236,0.5807755589485168
296,198,0.595106,0.6138598918914795
300,198,0.6052734,0.606117844581604
310,198,0.63872844,0.617917537689209
320,198,0.63222384,0.620691180229187
358,198,0.6146989,0.6199336051940918
376,198,0.5988516,0.5745186805725098
382,198,0.55671495,0.5690135955810547
387,198,0.62326705,0.6294354200363159
390,198,0.62825954,0.603471040725708
400,198,0.53932726,0.577165961265564
403,198,0.625458,0.6382885575294495
419,198,0.61083955,0.6066292524337769
422,198,0.630919,0.6131330728530884
424,198,0.6314956,0.6265164613723755
447,198,0.63063395,0.6283444166183472
480,198,0.63376373,0.6135407090187073
492,198,0.6237174,0.6055999398231506
495,198,0.6303218,0.6172012090682983
497,198,0.5694764,0.5953661203384399
510,198,0.5958593,0.6220541000366211
517,198,0.55238324,0.5647666454315186
549,198,0.65479434,0.6453416347503662
558,198,0.6339086,0.6379032135009766
581,198,0.6239745,0.6409906148910522
584,198,0.57340604,0.6164697408676147
586,198,0.62848973,0.6088793277740479
612,198,0.6437498,0.6206362247467041
640,198,0.6145543,0.5851120948791504
652,198,0.6048447,0.6045083999633789
661,198,0.6499787,0.605906069278717
665,198,0.54754835,0.5920935869216919
669,198,0.5723658,0.6209165453910828
670,198,0.584861,0.6220365166664124
681,198,0.6431023,0.6179603934288025
700,198,0.55407035,0.6102449297904968
711,198,0.63885033,0.6047738194465637
729,198,0.6120843,0.6070611476898193
760,198,0.6131434,0.5671714544296265
770,198,0.66038036,0.6113429069519043
782,198,0.6464251,0.5961556434631348
790,198,0.6470174,0.6146085858345032
794,198,0.6080689,0.6231203079223633
805,198,0.5918156,0.6133719086647034
813,198,0.63381207,0.6061358451843262
817,198,0.5613431,0.5911691188812256
832,198,0.63756514,0.6138589382171631
841,198,0.54423124,0.5583182573318481
844,198,0.5666374,0.5813732147216797
863,198,0.63029987,0.6205823421478271
869,198,0.6478887,0.6167514324188232
884,198,0.5915486,0.5902077555656433
890,198,0.6443104,0.6150328516960144
892,198,0.6298767,0.6190662384033203
894,198,0.64324605,0.6159219145774841
896,198,0.63904136,0.6176018714904785
897,198,0.63355756,0.6241382360458374
926,198,0.6229146,0.6247326135635376
934,198,0.5633222,0.5855628848075867
939,198,0.64086354,0.6097438931465149
940,198,0.623177,0.5751171708106995
941,198,0.61931103,0.5736292004585266
942,198,0.6537262,0.6049849987030029
946,198,0.56167364,0.5736055374145508
8,199,0.44883877,0.4895899295806885
9,199,0.52532315,0.4720892906188965
17,199,0.46570748,0.4748055040836334
28,199,0.47700033,0.4919813275337219
54,199,0.44865003,0.4683166742324829
67,199,0.4501489,0.4610261619091034
70,199,0.5192765,0.4949236214160919
72,199,0.53383154,0.49241670966148376
80,199,0.4979138,0.4815121293067932
94,199,0.5474421,0.4914683401584625
121,199,0.47072345,0.48554158210754395
122,199,0.47011304,0.4805012345314026
135,199,0.51012653,0.4943932592868805
137,199,0.46855864,0.5002638101577759
147,199,0.50572157,0.47573891282081604
157,199,0.5036968,0.5189930200576782
173,199,0.460942,0.4774823486804962
216,199,0.53343326,0.48934850096702576
227,199,0.46746475,0.46642595529556274
231,199,0.52814627,0.4891496002674103
245,199,0.49170056,0.4881667196750641
263,199,0.48614094,0.4835274815559387
271,199,0.47847524,0.5207200646400452
284,199,0.48321465,0.5067360997200012
294,199,0.49863076,0.4832737445831299
296,199,0.4611922,0.47709226608276367
300,199,0.48199034,0.4655678868293762
310,199,0.4681512,0.4581780731678009
320,199,0.5270421,0.4662715196609497
358,199,0.47923368,0.47086039185523987
376,199,0.5113325,0.5137720108032227
379,199,0.5029613,0.47809213399887085
382,199,0.47157717,0.4768001437187195
387,199,0.49239957,0.4956118166446686
390,199,0.47564682,0.4597439765930176
403,199,0.47002438,0.49689429998397827
419,199,0.4675711,0.4970535933971405
422,199,0.46456072,0.49541616439819336
424,199,0.5299648,0.48880964517593384
447,199,0.4609926,0.4665660262107849
480,199,0.47939742,0.4832178056240082
487,199,0.44552118,0.46569526195526123
492,199,0.38651434,0.4772203862667084
495,199,0.4933152,0.5163953900337219
497,199,0.48157114,0.4913094639778137
510,199,0.48593688,0.48831042647361755
517,199,0.46607625,0.4705948233604431
539,199,0.4506953,0.4742262661457062
549,199,0.50151914,0.49816927313804626
558,199,0.53687024,0.4979506731033325
562,199,0.5366456,0.495636522769928
581,199,0.43975574,0.4936944842338562
584,199,0.48761383,0.4899296164512634
586,199,0.47624457,0.500301718711853
591,199,0.49530897,0.5024721622467041
612,199,0.4879904,0.5006311535835266
640,199,0.47668374,0.5007702708244324
651,199,0.5259566,0.5169411897659302
652,199,0.5258888,0.4881667494773865
661,199,0.5136492,0.48153170943260193
665,199,0.46960416,0.5111289024353027
669,199,0.56911784,0.4990362226963043
670,199,0.48802686,0.5040050148963928
681,199,0.48078287,0.5153619050979614
700,199,0.4724396,0.47032514214515686
711,199,0.4894383,0.49513041973114014
760,199,0.52127314,0.4666576683521271
770,199,0.48272946,0.49282681941986084
782,199,0.47648662,0.48314493894577026
794,199,0.48063985,0.5153447389602661
805,199,0.5050516,0.4971924424171448
813,199,0.44683555,0.4813982844352722
832,199,0.48307243,0.5164614915847778
841,199,0.4757923,0.49391359090805054
844,199,0.46426615,0.4956108629703522
863,199,0.46357015,0.47267603874206543
869,199,0.44944346,0.48265302181243896
884,199,0.46660215,0.4732392728328705
890,199,0.46569583,0.47459954023361206
892,199,0.46877575,0.49134838581085205
894,199,0.5018977,0.48338961601257324
896,199,0.45757565,0.49526625871658325
897,199,0.4666566,0.48416203260421753
926,199,0.44851086,0.4789312779903412
934,199,0.5092034,0.5046262741088867
939,199,0.47321263,0.4714897871017456
940,199,0.47416064,0.5058062672615051
941,199,0.4523893,0.49113625288009644
942,199,0.48994872,0.49912726879119873
946,199,0.48205292,0.5054607391357422
8,200,0.5297116,0.5499520897865295
9,200,0.5438118,0.5854202508926392
17,200,0.5586897,0.5767651796340942
28,200,0.6602058,0.6095266342163086
54,200,0.59290224,0.5863949060440063
67,200,0.56209517,0.5895964503288269
70,200,0.6582785,0.5825492143630981
72,200,0.5170486,0.5508541464805603
80,200,0.6274966,0.5925531983375549
94,200,0.6341183,0.5909850597381592
121,200,0.6191401,0.5918430089950562
122,200,0.5897902,0.6008383631706238
135,200,0.6578109,0.5881370306015015
137,200,0.532146,0.5696506500244141
147,200,0.59187835,0.5934591293334961
157,200,0.5251938,0.5779489278793335
173,200,0.6152738,0.5956669449806213
216,200,0.53853077,0.5633525848388672
227,200,0.5611793,0.5980417728424072
231,200,0.5338657,0.5527620911598206
245,200,0.5963541,0.5798956155776978
263,200,0.5392328,0.5697249174118042
271,200,0.5750597,0.5830469131469727
284,200,0.6274274,0.5792043805122375
294,200,0.51818466,0.5668245553970337
296,200,0.5693273,0.5926703214645386
300,200,0.5806047,0.5805923938751221
310,200,0.59128314,0.6000613570213318
320,200,0.6002551,0.6025738716125488
358,200,0.5475304,0.5921292304992676
376,200,0.5468865,0.549847424030304
379,200,0.54283816,0.5480296611785889
382,200,0.53710324,0.5512592792510986
387,200,0.6012292,0.6037671566009521
390,200,0.61249965,0.5878884196281433
400,200,0.5480644,0.5634948015213013
403,200,0.57187736,0.608923614025116
419,200,0.57023096,0.5739101767539978
422,200,0.5982319,0.5791123509407043
424,200,0.58292437,0.5950744152069092
447,200,0.58424777,0.6089440584182739
480,200,0.5935359,0.5901583433151245
487,200,0.55814016,0.5933153629302979
492,200,0.63687354,0.587501049041748
495,200,0.58734715,0.5836055278778076
497,200,0.5508989,0.5762510299682617
510,200,0.55971044,0.5993810892105103
517,200,0.538737,0.5512709617614746
539,200,0.54641145,0.6012959480285645
549,200,0.6548541,0.6132990121841431
558,200,0.62821484,0.6032065749168396
562,200,0.59363705,0.5889375805854797
581,200,0.5526339,0.6133663654327393
584,200,0.5723563,0.5921251773834229
586,200,0.59973305,0.5799577832221985
591,200,0.6539528,0.5891896486282349
612,200,0.61343765,0.5916752815246582
640,200,0.6290829,0.5541249513626099
651,200,0.5879087,0.5817077159881592
652,200,0.53790176,0.5798956155776978
661,200,0.5815742,0.5841456055641174
665,200,0.5301414,0.5765414237976074
669,200,0.55609304,0.5933636426925659
670,200,0.5600215,0.5910929441452026
681,200,0.63053507,0.5837209224700928
700,200,0.54862195,0.5922363996505737
711,200,0.58867943,0.576797604560852
729,200,0.5806365,0.5881067514419556
760,200,0.540687,0.5558976531028748
770,200,0.6737627,0.5874730348587036
782,200,0.6102718,0.5718610286712646
790,200,0.64664495,0.5880967378616333
794,200,0.58570296,0.5904796123504639
805,200,0.54432744,0.5853299498558044
813,200,0.61084276,0.58388352394104
817,200,0.570509,0.5747351050376892
832,200,0.6087428,0.5795949101448059
841,200,0.5238363,0.5429849624633789
844,200,0.5574037,0.5658986568450928
863,200,0.5852964,0.6033917665481567
869,200,0.64183384,0.5916367173194885
884,200,0.5959969,0.5771443843841553
890,200,0.61736286,0.5878446102142334
892,200,0.60652745,0.5881592035293579
894,200,0.6280503,0.586638867855072
896,200,0.6166141,0.5879920721054077
897,200,0.64450604,0.5966084003448486
926,200,0.60876465,0.6041743755340576
934,200,0.54188985,0.5643696784973145
939,200,0.55026937,0.5900083780288696
940,200,0.5668804,0.5577545166015625
941,200,0.55730784,0.5571348071098328
942,200,0.5778775,0.5758863687515259
946,200,0.55877787,0.557780385017395
8,201,0.53890294,0.5514832735061646
9,201,0.55276406,0.558304488658905
17,201,0.5478058,0.5540457367897034
28,201,0.5700439,0.5764584541320801
54,201,0.5480928,0.548675537109375
67,201,0.5593396,0.5495017766952515
70,201,0.56855106,0.5589723587036133
72,201,0.5481464,0.550152063369751
80,201,0.5595513,0.5522006154060364
94,201,0.5857842,0.5667544007301331
121,201,0.56221277,0.5598769187927246
122,201,0.5563895,0.5627354383468628
135,201,0.5726454,0.5675071477890015
137,201,0.5538366,0.5648483037948608
147,201,0.5761998,0.5640093088150024
157,201,0.53915715,0.5737512111663818
173,201,0.56597656,0.5594991445541382
216,201,0.54676,0.5525534749031067
227,201,0.56223106,0.5607797503471375
231,201,0.5528803,0.5496540069580078
245,201,0.5732158,0.558819591999054
263,201,0.55705905,0.5498700141906738
271,201,0.57092464,0.5730379223823547
294,201,0.5672846,0.5589534640312195
296,201,0.55276644,0.5580825805664062
300,201,0.5590176,0.543303906917572
310,201,0.5622529,0.5571863651275635
320,201,0.57438844,0.5634092092514038
376,201,0.55177605,0.5613846778869629
379,201,0.52198154,0.5451339483261108
382,201,0.527824,0.5444564819335938
387,201,0.58869207,0.5780476331710815
390,201,0.55428976,0.5574749708175659
400,201,0.54144984,0.5586338639259338
403,201,0.57330036,0.5691002011299133
419,201,0.54966825,0.5631550550460815
422,201,0.5569737,0.5601341724395752
424,201,0.56396437,0.5607137680053711
447,201,0.56063265,0.5606260299682617
480,201,0.5731301,0.5659842491149902
487,201,0.56105113,0.5536929368972778
492,201,0.56493765,0.5567226409912109
495,201,0.559018,0.573614239692688
497,201,0.55748725,0.5607543587684631
510,201,0.56324065,0.5728595852851868
517,201,0.53424054,0.5470784902572632
539,201,0.53917015,0.5644727945327759
549,201,0.575472,0.5695366859436035
558,201,0.55331206,0.5661491751670837
581,201,0.5648042,0.5609736442565918
584,201,0.5683274,0.567847728729248
586,201,0.5400798,0.5672737956047058
591,201,0.60253006,0.5551141500473022
612,201,0.5129693,0.5714865326881409
640,201,0.56168824,0.5575908422470093
651,201,0.5831926,0.570348858833313
652,201,0.5537477,0.5588196516036987
661,201,0.5772655,0.5600981712341309
665,201,0.5329276,0.5808244943618774
669,201,0.5597976,0.567772626876831
670,201,0.5623941,0.5681239366531372
681,201,0.5719772,0.5721435546875
700,201,0.5535206,0.5582497119903564
711,201,0.57067025,0.5633139610290527
760,201,0.5698513,0.5464743971824646
770,201,0.5856007,0.5700997114181519
782,201,0.54677045,0.5567218065261841
790,201,0.57644874,0.563378095626831
794,201,0.5483548,0.5750222206115723
805,201,0.5717017,0.5672440528869629
813,201,0.561668,0.5559048056602478
817,201,0.54893434,0.5495650768280029
832,201,0.57014585,0.5657147765159607
841,201,0.5488086,0.5517213344573975
844,201,0.5313505,0.5679944157600403
863,201,0.55445737,0.5693264007568359
869,201,0.57450944,0.5594659447669983
884,201,0.5475482,0.5565274357795715
890,201,0.56981283,0.5517734885215759
892,201,0.55965877,0.564956784248352
894,201,0.57042456,0.5508383512496948
896,201,0.563431,0.5685144662857056
897,201,0.5613806,0.5602404475212097
926,201,0.5637468,0.5648215413093567
934,201,0.53464043,0.5573503971099854
939,201,0.56281567,0.5595426559448242
940,201,0.545992,0.5606629848480225
941,201,0.55260605,0.5703113079071045
942,201,0.57862663,0.5682919025421143
946,201,0.5417804,0.5544231534004211
8,202,0.576648,0.5918025970458984
17,202,0.58055574,0.5917973518371582
28,202,0.5912571,0.605768620967865
54,202,0.5869462,0.5839601755142212
67,202,0.59585124,0.5899001955986023
70,202,0.61009336,0.595220148563385
72,202,0.60564995,0.5893754959106445
80,202,0.58469945,0.5886744260787964
94,202,0.61481243,0.6009316444396973
122,202,0.57357824,0.5944616198539734
135,202,0.61397564,0.6010843515396118
137,202,0.6093638,0.6005405187606812
147,202,0.60231024,0.6006090641021729
157,202,0.5826773,0.6050645112991333
173,202,0.5367033,0.5950484871864319
216,202,0.58433884,0.598365068435669
231,202,0.5979001,0.5891920328140259
263,202,0.59857464,0.5838610529899597
271,202,0.6130628,0.6041648983955383
294,202,0.5945733,0.5894118547439575
300,202,0.59113955,0.5821725726127625
310,202,0.59740525,0.5876432657241821
320,202,0.6159735,0.5950076580047607
358,202,0.58169377,0.585750162601471
376,202,0.6029975,0.5942431688308716
379,202,0.5817567,0.5786633491516113
382,202,0.57353425,0.5813987255096436
387,202,0.62667847,0.6135444641113281
390,202,0.58454347,0.5887343883514404
400,202,0.58997893,0.5912649631500244
403,202,0.61576444,0.6076391935348511
422,202,0.5980662,0.5976756811141968
424,202,0.5898247,0.5974843502044678
447,202,0.60195243,0.5911219716072083
480,202,0.62049854,0.5948611497879028
487,202,0.60240716,0.5869707465171814
492,202,0.5831765,0.5913653373718262
495,202,0.604871,0.6092747449874878
497,202,0.55709434,0.5994458198547363
510,202,0.59936315,0.6038491725921631
517,202,0.5647537,0.5862733721733093
539,202,0.6084641,0.5946544408798218
581,202,0.606941,0.5931808948516846
584,202,0.61085254,0.597378134727478
586,202,0.5909002,0.5979838371276855
612,202,0.6118491,0.60597825050354
640,202,0.60265964,0.5979923605918884
651,202,0.59817314,0.6083254814147949
652,202,0.6050501,0.5950749516487122
661,202,0.60852337,0.5931228399276733
665,202,0.58507353,0.6131043434143066
669,202,0.61197,0.6043719053268433
670,202,0.6080317,0.6045712828636169
681,202,0.6138542,0.6096805334091187
700,202,0.5663371,0.5916561484336853
711,202,0.6125053,0.5975650548934937
729,202,0.55727434,0.5843791961669922
760,202,0.60472816,0.5794479846954346
770,202,0.6248546,0.6029175519943237
782,202,0.60875636,0.5909699201583862
790,202,0.61815315,0.5999637246131897
805,202,0.6063292,0.6017224788665771
813,202,0.6014906,0.5955066084861755
817,202,0.56191254,0.5888926982879639
832,202,0.59980315,0.604457676410675
841,202,0.59069204,0.5920126438140869
844,202,0.5558794,0.5993965268135071
863,202,0.59823084,0.5958994030952454
869,202,0.61575943,0.5946035385131836
890,202,0.6121367,0.5897713899612427
892,202,0.60240746,0.597234845161438
894,202,0.60320395,0.589123010635376
896,202,0.6068466,0.6060440540313721
897,202,0.6072637,0.5928069353103638
926,202,0.5842892,0.6035250425338745
934,202,0.5681257,0.5925929546356201
939,202,0.60518944,0.5924648642539978
940,202,0.58545715,0.6074672937393188
941,202,0.59363365,0.6053624749183655
942,202,0.61318505,0.602638840675354
946,202,0.57937586,0.5882956981658936
8,203,0.3631081,0.38158655166625977
17,203,0.3655683,0.36933302879333496
28,203,0.39011645,0.3717937171459198
54,203,0.41700676,0.3839159309864044
67,203,0.37908006,0.37934908270835876
70,203,0.46441647,0.4556083381175995
72,203,0.42409703,0.3980250358581543
80,203,0.3547587,0.3773786425590515
94,203,0.42822528,0.39083603024482727
122,203,0.37222144,0.42103856801986694
135,203,0.43463463,0.4081748127937317
137,203,0.3545107,0.4096018671989441
147,203,0.3987003,0.3780215084552765
157,203,0.33856514,0.416489839553833
173,203,0.44360322,0.36947697401046753
216,203,0.43457824,0.38773638010025024
231,203,0.4749873,0.38757285475730896
263,203,0.35705346,0.40422990918159485
271,203,0.4353833,0.42979949712753296
294,203,0.38040715,0.36674991250038147
300,203,0.39648885,0.3731141686439514
310,203,0.40684506,0.3908438980579376
320,203,0.4613741,0.36796286702156067
358,203,0.35408634,0.3754008412361145
376,203,0.41556895,0.4281906187534332
379,203,0.39766636,0.3879985511302948
382,203,0.3690023,0.38032156229019165
387,203,0.46105653,0.38749876618385315
390,203,0.35240364,0.36124324798583984
400,203,0.36591992,0.38830307126045227
403,203,0.41662726,0.39058464765548706
422,203,0.39824986,0.39609336853027344
424,203,0.4115213,0.3706142008304596
447,203,0.36375165,0.3881208002567291
480,203,0.40901762,0.39520055055618286
487,203,0.3878519,0.39778128266334534
492,203,0.37394807,0.3846985399723053
495,203,0.38901812,0.40177372097969055
497,203,0.3612182,0.3791468143463135
510,203,0.3618818,0.3856850862503052
517,203,0.36934656,0.3758001923561096
539,203,0.4421841,0.39048588275909424
581,203,0.39273906,0.4149433374404907
584,203,0.39074805,0.37046927213668823
586,203,0.40160346,0.3780827522277832
612,203,0.47921464,0.38316139578819275
640,203,0.40734005,0.4088047742843628
651,203,0.3761077,0.39130130410194397
652,203,0.45321104,0.3907415568828583
661,203,0.41045624,0.3860970437526703
665,203,0.35471448,0.3897182047367096
669,203,0.45050323,0.39182260632514954
670,203,0.37074867,0.3680296540260315
681,203,0.41576546,0.40948009490966797
700,203,0.3764534,0.3652060925960541
711,203,0.39919364,0.38179194927215576
729,203,0.3698398,0.37457528710365295
760,203,0.4978262,0.3707461357116699
770,203,0.4051856,0.39157381653785706
782,203,0.41510937,0.3978123962879181
790,203,0.4402713,0.3920672535896301
805,203,0.46699247,0.4006728529930115
813,203,0.41623297,0.3999061584472656
817,203,0.36894915,0.3712112009525299
832,203,0.4127563,0.41605591773986816
841,203,0.39337406,0.4179230332374573
844,203,0.36831614,0.38152098655700684
863,203,0.4319119,0.3695700168609619
869,203,0.39806542,0.3698323369026184
890,203,0.44211507,0.3648393154144287
892,203,0.3562465,0.3826330006122589
894,203,0.37792882,0.3873482048511505
896,203,0.3701716,0.37803635001182556
897,203,0.3809512,0.3673912584781647
926,203,0.3650619,0.3875163495540619
934,203,0.38499555,0.4094906449317932
939,203,0.39095774,0.39789822697639465
940,203,0.36303437,0.42208293080329895
941,203,0.35699403,0.36625903844833374
942,203,0.4442022,0.39554014801979065
946,203,0.46532536,0.4199269413948059
8,204,0.36347446,0.38278868794441223
9,204,0.3638845,0.39976269006729126
17,204,0.38351396,0.37277111411094666
28,204,0.37553862,0.37593355774879456
54,204,0.45816854,0.38864055275917053
67,204,0.374143,0.3839316964149475
70,204,0.44195983,0.4585593342781067
72,204,0.40215886,0.3984982371330261
80,204,0.37218052,0.3819226920604706
94,204,0.42804515,0.39451977610588074
121,204,0.44443887,0.41690126061439514
122,204,0.3817002,0.4244101643562317
135,204,0.42565373,0.4107975363731384
137,204,0.45090774,0.4114969074726105
147,204,0.42912933,0.38196322321891785
157,204,0.3568693,0.4171176850795746
173,204,0.3713633,0.3742749094963074
216,204,0.39974794,0.3895914554595947
227,204,0.38921487,0.380987286567688
231,204,0.408909,0.3887332081794739
245,204,0.46480227,0.393726646900177
263,204,0.35219845,0.4074123501777649
271,204,0.45683366,0.4310222864151001
284,204,0.37623918,0.3862369954586029
294,204,0.37606135,0.368234783411026
296,204,0.38658383,0.38318878412246704
300,204,0.43672833,0.3779028058052063
310,204,0.41179022,0.39546507596969604
320,204,0.43018737,0.37237516045570374
358,204,0.35714424,0.38005098700523376
376,204,0.38919753,0.4271632432937622
379,204,0.3987476,0.38973748683929443
382,204,0.37028682,0.3816149830818176
387,204,0.44186905,0.3914552628993988
390,204,0.35181394,0.3654453456401825
400,204,0.39689532,0.3894132375717163
403,204,0.41625074,0.3951247036457062
419,204,0.35686934,0.3889358937740326
422,204,0.3548251,0.39934420585632324
424,204,0.39940298,0.37508103251457214
447,204,0.4205408,0.39279866218566895
480,204,0.41815057,0.39864420890808105
492,204,0.37847844,0.3886543810367584
495,204,0.48928705,0.40376269817352295
497,204,0.3616686,0.38191863894462585
510,204,0.37634197,0.38933271169662476
517,204,0.37024865,0.37749895453453064
549,204,0.3616048,0.4114747643470764
558,204,0.47403517,0.38355234265327454
581,204,0.37161463,0.41949886083602905
584,204,0.3717689,0.37418103218078613
586,204,0.38757598,0.3810402750968933
612,204,0.4248321,0.3871307671070099
640,204,0.49516279,0.4099940359592438
652,204,0.4164932,0.3937265872955322
657,204,0.45038772,0.3937265872955322
661,204,0.4368305,0.3894231915473938
665,204,0.36588383,0.39023563265800476
681,204,0.43229622,0.4124124050140381
700,204,0.38230604,0.3698630630970001
711,204,0.41502178,0.38509732484817505
729,204,0.39645228,0.37929439544677734
760,204,0.45890012,0.3726159334182739
770,204,0.4842803,0.39449796080589294
782,204,0.4925286,0.40022099018096924
790,204,0.4525624,0.3955685496330261
794,204,0.38414636,0.40617671608924866
805,204,0.4014332,0.403196781873703
813,204,0.46377796,0.4030202627182007
817,204,0.38452846,0.374657541513443
841,204,0.35839623,0.41741469502449036
844,204,0.34807092,0.38218197226524353
863,204,0.45336962,0.3739303648471832
869,204,0.43000844,0.3741455376148224
884,204,0.4114085,0.3618943989276886
890,204,0.4652858,0.36965513229370117
894,204,0.394605,0.3913091719150543
896,204,0.41339728,0.3814239799976349
897,204,0.33550888,0.3719813823699951
926,204,0.36087808,0.39214202761650085
934,204,0.37447706,0.4100836217403412
939,204,0.41817576,0.4017503261566162
940,204,0.4819014,0.42172858119010925
941,204,0.41564018,0.3667859733104706
942,204,0.48068604,0.3983113169670105
946,204,0.446454,0.4201020300388336
8,205,0.57260334,0.5995388627052307
17,205,0.61899096,0.608252227306366
28,205,0.63081867,0.6244229078292847
54,205,0.5584617,0.604723334312439
67,205,0.6069012,0.6066733002662659
70,205,0.62616795,0.6181069016456604
72,205,0.6192987,0.5996685028076172
80,205,0.5877339,0.6104103922843933
94,205,0.5930216,0.6178842186927795
122,205,0.5762444,0.6209412217140198
135,205,0.6311565,0.6202329993247986
137,205,0.5841078,0.6160353422164917
147,205,0.6330764,0.6229777932167053
157,205,0.5713412,0.6210595369338989
173,205,0.5504172,0.6161537170410156
216,205,0.58758163,0.6148669719696045
231,205,0.61444527,0.6038074493408203
263,205,0.57704186,0.6053419709205627
271,205,0.6308819,0.6255509853363037
294,205,0.5903817,0.5989667773246765
300,205,0.5872889,0.6028723120689392
310,205,0.61577654,0.6143367886543274
320,205,0.6326909,0.6156303286552429
