cell,drug,true_value,predicted_value
140,166,0.54730713,0.5541119575500488
155,166,0.57762074,0.5532519817352295
207,166,0.568905,0.5555306673049927
228,166,0.516649,0.5530167818069458
259,166,0.56139636,0.545798659324646
349,166,0.55589867,0.537970781326294
372,166,0.5079584,0.5645480155944824
384,166,0.57212687,0.5436426401138306
389,166,0.53207433,0.5659940838813782
427,166,0.56712043,0.573152482509613
430,166,0.45357725,0.56010502576828
484,166,0.58829385,0.5459227561950684
486,166,0.46061683,0.5618097186088562
529,166,0.5439242,0.5470244288444519
542,166,0.5777661,0.5771042108535767
549,166,0.5509972,0.5690460205078125
577,166,0.52872384,0.5658383369445801
643,166,0.58295345,0.5747773051261902
652,166,0.54434747,0.5555306673049927
658,166,0.5683497,0.5492468476295471
660,166,0.576516,0.5722866654396057
661,166,0.58741,0.5641322135925293
685,166,0.5705147,0.5574093461036682
728,166,0.5270442,0.5725252032279968
730,166,0.58789605,0.5710514783859253
756,166,0.565409,0.5492775440216064
769,166,0.51195824,0.5623592138290405
793,166,0.5755466,0.5574036836624146
825,166,0.5249997,0.5673526525497437
883,166,0.5763497,0.5567976236343384
927,166,0.5792163,0.5552550554275513
928,166,0.571542,0.5679521560668945
941,166,0.55182797,0.5605310201644897
21,167,0.5962556,0.600903332233429
40,167,0.62236345,0.607805073261261
47,167,0.57753867,0.6048053503036499
50,167,0.60154986,0.6293826699256897
52,167,0.6055421,0.6098165512084961
57,167,0.62385714,0.618725061416626
62,167,0.579174,0.6233021020889282
72,167,0.5959514,0.5781701803207397
91,167,0.6341896,0.6295241117477417
124,167,0.63882285,0.6161521673202515
140,167,0.592235,0.5900317430496216
153,167,0.5988443,0.6000638008117676
155,167,0.58874583,0.5891199111938477
164,167,0.6194024,0.5951642990112305
165,167,0.5902121,0.6124536991119385
189,167,0.6038494,0.6213456392288208
207,167,0.6046288,0.6048053503036499
219,167,0.6143587,0.6096056699752808
222,167,0.594706,0.5912055969238281
227,167,0.60164225,0.610326886177063
228,167,0.59471494,0.609965443611145
235,167,0.61173505,0.6103006601333618
244,167,0.6161715,0.6048053503036499
259,167,0.5941545,0.580803632736206
260,167,0.60805404,0.6026985049247742
263,167,0.6070628,0.6102797389030457
267,167,0.6263499,0.6145580410957336
273,167,0.5927541,0.6164838671684265
349,167,0.54045004,0.5823351144790649
372,167,0.5912867,0.6131218075752258
373,167,0.6055599,0.6045256853103638
384,167,0.5886595,0.5734189748764038
389,167,0.6226381,0.6204819679260254
390,167,0.591333,0.5921654105186462
392,167,0.60091937,0.6053969264030457
416,167,0.61733377,0.6012033224105835
419,167,0.5927508,0.597191333770752
427,167,0.58138347,0.6032125353813171
430,167,0.59414166,0.5885034799575806
446,167,0.6041932,0.5964362025260925
447,167,0.61046684,0.6103343367576599
453,167,0.6000741,0.6200711727142334
462,167,0.6044722,0.5889055728912354
480,167,0.59851384,0.610985279083252
484,167,0.6239701,0.5782963633537292
486,167,0.6098099,0.5913048982620239
529,167,0.6128867,0.5916295647621155
542,167,0.60488254,0.611549973487854
549,167,0.58961135,0.6238709688186646
562,167,0.6331683,0.6198504567146301
574,167,0.6410286,0.6163504719734192
577,167,0.62550956,0.6160625219345093
589,167,0.59846175,0.607040524482727
605,167,0.6103319,0.5952250957489014
629,167,0.6207224,0.5979147553443909
652,167,0.59312487,0.6048053503036499
658,167,0.60715556,0.5806030035018921
660,167,0.6174981,0.6214412450790405
661,167,0.6299512,0.6127166748046875
685,167,0.6138703,0.6138680577278137
691,167,0.637283,0.6014371514320374
695,167,0.627683,0.6139888167381287
722,167,0.627974,0.6203995943069458
726,167,0.62259334,0.6296319961547852
728,167,0.6044917,0.601195216178894
730,167,0.6023274,0.5942639708518982
732,167,0.60251534,0.626888632774353
751,167,0.6148697,0.6085247993469238
756,167,0.56237996,0.5908780097961426
769,167,0.59213066,0.6225032210350037
770,167,0.5770507,0.6153538823127747
775,167,0.5973246,0.5941581726074219
781,167,0.6394333,0.6062208414077759
791,167,0.60873497,0.6255754828453064
793,167,0.6047588,0.6102286577224731
800,167,0.6283225,0.609271228313446
807,167,0.6373151,0.6288225650787354
808,167,0.603431,0.6085577011108398
815,167,0.59657264,0.6206269860267639
821,167,0.59203625,0.6218434572219849
822,167,0.5971608,0.6030539274215698
825,167,0.59565836,0.6147811412811279
874,167,0.645163,0.619539737701416
879,167,0.5587252,0.6075171232223511
880,167,0.579744,0.6215345859527588
907,167,0.6119744,0.6032068729400635
914,167,0.6226984,0.6009339690208435
918,167,0.5363677,0.6187758445739746
927,167,0.597656,0.5889120697975159
928,167,0.6208135,0.6060271263122559
938,167,0.6165544,0.6088645458221436
941,167,0.5944531,0.5888099074363708
21,168,0.62042534,0.6088352203369141
40,168,0.6031465,0.6160413026809692
50,168,0.6254595,0.623015284538269
52,168,0.5635712,0.616201639175415
62,168,0.62267697,0.6310645341873169
72,168,0.61954266,0.6007685661315918
140,168,0.63383794,0.5960962772369385
153,168,0.58125865,0.6080734729766846
155,168,0.57890004,0.6084277033805847
164,168,0.5914391,0.6175597310066223
207,168,0.61249137,0.6128033399581909
219,168,0.60754174,0.6175289154052734
222,168,0.58730954,0.6157323718070984
228,168,0.5831397,0.6217479109764099
244,168,0.6185803,0.6128033399581909
259,168,0.6140662,0.5927827954292297
263,168,0.6084595,0.6153445839881897
273,168,0.6203322,0.6155455708503723
373,168,0.60649925,0.6099306344985962
389,168,0.60199934,0.6208056211471558
390,168,0.58324057,0.6074414253234863
392,168,0.57628626,0.6057239770889282
416,168,0.58753264,0.6160483360290527
427,168,0.60376805,0.6053404808044434
430,168,0.59780324,0.597038745880127
447,168,0.58886963,0.6134178042411804
453,168,0.56148916,0.6223017573356628
462,168,0.59521955,0.6121019124984741
484,168,0.6300009,0.5862256288528442
486,168,0.589723,0.5996096730232239
529,168,0.5937072,0.6166237592697144
542,168,0.6121253,0.628852903842926
577,168,0.62658,0.6125285625457764
605,168,0.6290361,0.6216164231300354
652,168,0.6213771,0.6128033399581909
658,168,0.5666249,0.5937446355819702
660,168,0.62262475,0.6207537651062012
661,168,0.61535114,0.6099183559417725
691,168,0.641576,0.6131699085235596
726,168,0.5768047,0.6310061812400818
728,168,0.60408163,0.6011819839477539
730,168,0.6275134,0.5814943313598633
732,168,0.61227536,0.6207718253135681
756,168,0.6061092,0.6067469120025635
770,168,0.6330316,0.6252597570419312
775,168,0.60489273,0.6147448420524597
781,168,0.6439589,0.6172688603401184
793,168,0.5884023,0.6136444807052612
807,168,0.6330026,0.616208553314209
815,168,0.60793376,0.6327608823776245
825,168,0.6438779,0.613621711730957
874,168,0.6421326,0.6130558252334595
880,168,0.6245253,0.6273083686828613
914,168,0.577159,0.6182577610015869
918,168,0.5599127,0.6226052045822144
927,168,0.61899334,0.607332706451416
928,168,0.57052016,0.617209255695343
938,168,0.59392494,0.6069285273551941
941,168,0.59584165,0.5965331792831421
21,169,0.60503584,0.59108966588974
40,169,0.58722174,0.598957359790802
47,169,0.57856363,0.5906606912612915
50,169,0.5949919,0.6092334389686584
52,169,0.5482851,0.5918166041374207
57,169,0.59823155,0.5985304117202759
62,169,0.6127837,0.6102102398872375
72,169,0.59816164,0.5729461908340454
91,169,0.629838,0.6131198406219482
140,169,0.618117,0.5775346755981445
155,169,0.5532425,0.5790905356407166
164,169,0.6054006,0.5871390700340271
189,169,0.584932,0.6032291650772095
207,169,0.5958662,0.5906606912612915
219,169,0.6178926,0.5931479930877686
222,169,0.58765763,0.5846900939941406
227,169,0.5478734,0.5897939205169678
228,169,0.5771926,0.5972281694412231
244,169,0.55365956,0.5906606912612915
259,169,0.599081,0.5752007961273193
260,169,0.5758407,0.5924798250198364
263,169,0.5823213,0.5893430709838867
267,169,0.6249141,0.5944042801856995
273,169,0.5842848,0.5981224179267883
349,169,0.5791358,0.5754297971725464
373,169,0.5900046,0.5955873131752014
384,169,0.5937973,0.5673016905784607
389,169,0.5944414,0.5970412492752075
390,169,0.55236346,0.5771539211273193
392,169,0.6099923,0.5872172713279724
416,169,0.60295945,0.5841655731201172
427,169,0.57070965,0.5900222659111023
430,169,0.59550476,0.5759563446044922
446,169,0.58843285,0.5884348154067993
447,169,0.6008685,0.5903670787811279
453,169,0.58344674,0.5992831587791443
462,169,0.5896384,0.5832381844520569
480,169,0.62049854,0.5915340781211853
484,169,0.61368364,0.5653435587882996
486,169,0.5940883,0.5782355070114136
529,169,0.562979,0.5852279663085938
542,169,0.6100285,0.6060851216316223
549,169,0.60972124,0.6082824468612671
577,169,0.61244243,0.6023815870285034
589,169,0.57778394,0.5934092402458191
605,169,0.6141928,0.5899111032485962
629,169,0.6039966,0.5912744402885437
652,169,0.6039729,0.5906606912612915
658,169,0.56015664,0.5669839382171631
661,169,0.5804303,0.5914716720581055
685,169,0.6092968,0.5958094596862793
691,169,0.6257487,0.5909045338630676
695,169,0.623062,0.5933282971382141
722,169,0.59918284,0.6061643362045288
726,169,0.6013661,0.6099774241447449
728,169,0.5880194,0.5889467000961304
732,169,0.58484054,0.6047689318656921
751,169,0.6280843,0.5912735462188721
756,169,0.55023086,0.5761426091194153
769,169,0.620963,0.6031687259674072
770,169,0.59531635,0.6030943989753723
775,169,0.5874211,0.5882362127304077
781,169,0.627913,0.5923405885696411
791,169,0.5997432,0.6024384498596191
793,169,0.5653033,0.5946193933486938
800,169,0.61422724,0.5904567241668701
807,169,0.6247388,0.6055079102516174
808,169,0.5153293,0.5843123197555542
815,169,0.60073644,0.6058115363121033
821,169,0.6030356,0.6014184951782227
822,169,0.5776274,0.5892765522003174
825,169,0.6171016,0.5981258153915405
874,169,0.5645656,0.5949901342391968
879,169,0.5780127,0.5928323268890381
880,169,0.63001055,0.6092398166656494
907,169,0.5819777,0.591154158115387
914,169,0.59082,0.5938477516174316
927,169,0.6015422,0.5821794867515564
928,169,0.57760036,0.5949892997741699
938,169,0.52446187,0.5876055359840393
941,169,0.57666004,0.5802313089370728
21,170,0.573265,0.5960507392883301
50,170,0.562007,0.6147841811180115
62,170,0.62893426,0.6186211705207825
72,170,0.59254724,0.5797373652458191
77,170,0.59031343,0.6000792980194092
124,170,0.6468037,0.6074721217155457
140,170,0.624379,0.5812997221946716
155,170,0.58894396,0.5862687826156616
207,170,0.58610946,0.6005885601043701
228,170,0.5962148,0.6093194484710693
259,170,0.57907945,0.5783886909484863
349,170,0.57207704,0.5890036821365356
372,170,0.5966299,0.6082707643508911
384,170,0.6141767,0.5726183652877808
389,170,0.569705,0.6075472235679626
427,170,0.60793954,0.5909886956214905
430,170,0.6293315,0.5833178758621216
484,170,0.6415254,0.5733683705329895
486,170,0.5579063,0.583331823348999
529,170,0.58252037,0.5943741202354431
542,170,0.5989067,0.600806713104248
549,170,0.6104735,0.6158225536346436
577,170,0.5703781,0.6059273481369019
605,170,0.63743776,0.5943855047225952
643,170,0.5919531,0.5993896722793579
652,170,0.5853902,0.6005886197090149
658,170,0.5806153,0.5773418545722961
660,170,0.58856994,0.6109150648117065
661,170,0.611057,0.6009936332702637
685,170,0.63429385,0.6060993671417236
728,170,0.58455026,0.5851826071739197
730,170,0.5644589,0.5761423110961914
756,170,0.57588917,0.5933358073234558
769,170,0.61604136,0.618080198764801
793,170,0.5890059,0.6066429615020752
825,170,0.61467797,0.6069093942642212
883,170,0.5858354,0.5857383608818054
927,170,0.5746998,0.5883734822273254
928,170,0.5986811,0.6002335548400879
941,170,0.6154087,0.5803159475326538
21,171,0.6355749,0.6256335973739624
40,171,0.64176273,0.6327462196350098
47,171,0.62135935,0.6328989863395691
50,171,0.6427182,0.647956371307373
52,171,0.6063927,0.6350170969963074
57,171,0.64240694,0.6396124362945557
62,171,0.6201204,0.6483471393585205
72,171,0.639407,0.6118466854095459
77,171,0.61913735,0.6339424252510071
124,171,0.63857734,0.6374741792678833
140,171,0.6502099,0.6163953542709351
153,171,0.6217587,0.6273044347763062
155,171,0.6112806,0.6181607246398926
164,171,0.63551676,0.626531183719635
165,171,0.64464694,0.6341348886489868
189,171,0.6250519,0.6457170248031616
207,171,0.6288031,0.6328989863395691
219,171,0.65253556,0.6358664035797119
222,171,0.63073695,0.633270263671875
227,171,0.63786197,0.6327124834060669
228,171,0.5593796,0.6391216516494751
235,171,0.629157,0.6425538063049316
244,171,0.6346737,0.6328989863395691
259,171,0.6259166,0.6114221811294556
260,171,0.643691,0.6304718852043152
263,171,0.61244786,0.6346120238304138
267,171,0.6533348,0.6397219896316528
273,171,0.64873356,0.6420226097106934
349,171,0.6266473,0.616847813129425
372,171,0.6459387,0.6375957131385803
384,171,0.6200173,0.6042426228523254
389,171,0.62462246,0.6449928283691406
390,171,0.60988957,0.6235923171043396
392,171,0.6371224,0.6335726380348206
416,171,0.63074243,0.6340671181678772
419,171,0.61955816,0.6346231698989868
427,171,0.62439644,0.6222864389419556
430,171,0.6168661,0.6138098835945129
446,171,0.62085444,0.6273484826087952
447,171,0.6282418,0.6365861296653748
453,171,0.6370732,0.6462904810905457
462,171,0.6227161,0.6184248924255371
480,171,0.64679235,0.6322731971740723
484,171,0.64664066,0.608137845993042
486,171,0.615451,0.6173456907272339
529,171,0.6303565,0.6282637119293213
542,171,0.64018697,0.6382738947868347
549,171,0.65499246,0.6473730802536011
574,171,0.65962404,0.6393955945968628
577,171,0.6423898,0.6395026445388794
589,171,0.6400794,0.6369507908821106
605,171,0.6462423,0.6283934116363525
629,171,0.64446145,0.6300494074821472
643,171,0.64435613,0.6350195407867432
652,171,0.6308057,0.6328989863395691
658,171,0.63332194,0.6108195185661316
660,171,0.6490831,0.6418819427490234
661,171,0.6472447,0.6339556574821472
685,171,0.64022386,0.6396911144256592
691,171,0.64564914,0.6338062286376953
695,171,0.6534659,0.642937421798706
722,171,0.650594,0.652760922908783
726,171,0.6303434,0.6573254466056824
728,171,0.62571067,0.6242399215698242
730,171,0.6292954,0.6072614192962646
732,171,0.63659036,0.64694744348526
751,171,0.65985245,0.6375200748443604
756,171,0.61249846,0.6196603775024414
769,171,0.64732164,0.6479138135910034
770,171,0.6601265,0.6422808170318604
775,171,0.6201166,0.6309819221496582
791,171,0.62952673,0.6457912921905518
793,171,0.64110696,0.6367649435997009
800,171,0.636881,0.6352277994155884
808,171,0.64679724,0.6329444646835327
815,171,0.63436174,0.6504437923431396
821,171,0.63705045,0.648200511932373
822,171,0.6438746,0.6336743235588074
825,171,0.64860386,0.6365716457366943
874,171,0.6601135,0.641116738319397
879,171,0.6325912,0.6406267881393433
880,171,0.66163105,0.6428729891777039
883,171,0.62941706,0.624062180519104
907,171,0.62581724,0.6354738473892212
918,171,0.6304164,0.6453765630722046
927,171,0.613809,0.6201122403144836
928,171,0.5837571,0.6320611238479614
938,171,0.6222833,0.6347723603248596
941,171,0.6176319,0.6144195795059204
21,172,0.49970704,0.5860293507575989
40,172,0.6040003,0.5840357542037964
47,172,0.51143426,0.5678586363792419
50,172,0.5475866,0.5877310633659363
52,172,0.52056056,0.5647999048233032
57,172,0.5841484,0.562299370765686
62,172,0.604073,0.59222811460495
72,172,0.59226,0.570364773273468
91,172,0.62376696,0.5850838422775269
124,172,0.5106973,0.5538557171821594
140,172,0.6151244,0.5683989524841309
153,172,0.53520024,0.5598374009132385
155,172,0.53874004,0.5768154859542847
164,172,0.56458104,0.5803946256637573
165,172,0.6047452,0.5891944766044617
189,172,0.57163066,0.568146824836731
207,172,0.5810884,0.5678586363792419
219,172,0.5284719,0.5675599575042725
222,172,0.599304,0.5600255727767944
227,172,0.5453827,0.5604806542396545
228,172,0.55250597,0.5779346823692322
235,172,0.51696813,0.5564843416213989
244,172,0.52220196,0.5678586363792419
259,172,0.5763282,0.5670514106750488
260,172,0.59437937,0.5725313425064087
263,172,0.49727586,0.5583205819129944
267,172,0.6044634,0.5603927373886108
273,172,0.598946,0.5719798803329468
349,172,0.5740735,0.5596523880958557
372,172,0.5304454,0.5865331292152405
373,172,0.57112956,0.592494785785675
384,172,0.58664197,0.5653977394104004
389,172,0.5187011,0.5592626333236694
390,172,0.45792454,0.5488036870956421
392,172,0.53560156,0.546703577041626
416,172,0.53807837,0.5496826171875
419,172,0.5522366,0.5614800453186035
427,172,0.55958676,0.5906881093978882
430,172,0.54311424,0.5622162222862244
446,172,0.582984,0.5715116262435913
447,172,0.5058589,0.5557013154029846
453,172,0.4988884,0.5642800331115723
462,172,0.58423537,0.5856416821479797
480,172,0.61522996,0.5616827607154846
484,172,0.5725303,0.5498554110527039
486,172,0.58528453,0.5683947205543518
529,172,0.59107035,0.5763440728187561
542,172,0.5997467,0.6117881536483765
549,172,0.56203437,0.5812855362892151
562,172,0.5705654,0.5800014734268188
574,172,0.55136716,0.5757713317871094
577,172,0.5373328,0.5734761953353882
589,172,0.49593374,0.5645237565040588
605,172,0.5919045,0.5895881056785583
629,172,0.54862255,0.5808032751083374
652,172,0.59104866,0.5678586363792419
658,172,0.5640269,0.554634690284729
660,172,0.55709094,0.5915794372558594
661,172,0.57519114,0.56833416223526
685,172,0.6043544,0.5673210024833679
691,172,0.6003502,0.5643402338027954
695,172,0.53045577,0.5515987873077393
722,172,0.57449305,0.5740244388580322
726,172,0.50624245,0.5748161673545837
728,172,0.589019,0.5829306840896606
730,172,0.5170367,0.5630803108215332
732,172,0.6023331,0.5723823308944702
751,172,0.5586081,0.5614572763442993
756,172,0.46935603,0.5482643842697144
769,172,0.58308727,0.5679930448532104
770,172,0.584107,0.5878165364265442
775,172,0.5827939,0.5715984106063843
781,172,0.61295384,0.5795470476150513
791,172,0.5943749,0.5695545673370361
793,172,0.51935726,0.5744690895080566
800,172,0.507179,0.5572525858879089
807,172,0.6198197,0.5721294283866882
808,172,0.5770407,0.5402741432189941
815,172,0.5632421,0.5844683647155762
821,172,0.57599515,0.5726027488708496
822,172,0.59219193,0.5630944967269897
825,172,0.5873757,0.5772905349731445
874,172,0.58348745,0.5548520088195801
879,172,0.5736013,0.5670592784881592
880,172,0.6088757,0.5997756719589233
907,172,0.5645014,0.5619580149650574
914,172,0.48274946,0.5917233228683472
918,172,0.51483756,0.5791085958480835
927,172,0.5962797,0.5785890817642212
928,172,0.6022762,0.579299807548523
938,172,0.4785228,0.5434202551841736
941,172,0.5758089,0.5790168046951294
21,173,0.4185452,0.3984050452709198
40,173,0.3826674,0.391202449798584
47,173,0.38553745,0.3924092650413513
50,173,0.5412403,0.39717182517051697
52,173,0.36817694,0.3920929431915283
62,173,0.42559627,0.42388689517974854
72,173,0.35922056,0.3735352158546448
77,173,0.3656833,0.4082430303096771
124,173,0.3899099,0.4084893763065338
140,173,0.3469079,0.36805567145347595
153,173,0.3639338,0.38608258962631226
155,173,0.35348895,0.37915852665901184
164,173,0.35900387,0.3998846113681793
165,173,0.5265428,0.4032134413719177
189,173,0.42505506,0.4073554575443268
207,173,0.36272514,0.3924092650413513
219,173,0.34608406,0.4055890440940857
222,173,0.45985374,0.41782256960868835
227,173,0.3574176,0.40720251202583313
228,173,0.36261198,0.41105085611343384
235,173,0.46361086,0.4209502637386322
244,173,0.4199374,0.39240923523902893
259,173,0.36075106,0.37052956223487854
260,173,0.39331755,0.41933417320251465
263,173,0.37597322,0.39623215794563293
267,173,0.42824218,0.38119980692863464
273,173,0.440634,0.3800702393054962
349,173,0.3614736,0.4028448462486267
372,173,0.3518819,0.3886399269104004
384,173,0.4941972,0.3867747187614441
389,173,0.41533527,0.42006275057792664
390,173,0.4778507,0.408390074968338
392,173,0.38425028,0.4007982015609741
416,173,0.37928018,0.40326887369155884
419,173,0.39767095,0.39070597290992737
427,173,0.36826044,0.3559432029724121
430,173,0.42287028,0.39046478271484375
446,173,0.4056154,0.4139983355998993
447,173,0.4223584,0.39769014716148376
453,173,0.49441653,0.4241510033607483
462,173,0.36944976,0.40452587604522705
480,173,0.4094068,0.408455491065979
484,173,0.4684922,0.38961565494537354
486,173,0.42295754,0.37469226121902466
529,173,0.50605994,0.4189419746398926
542,173,0.45151532,0.4085136950016022
549,173,0.49635088,0.3961586356163025
574,173,0.37003213,0.4191613793373108
577,173,0.361526,0.39951303601264954
589,173,0.37400454,0.4120129942893982
605,173,0.35888806,0.42443621158599854
629,173,0.42075983,0.404934823513031
643,173,0.36820292,0.4176039397716522
652,173,0.42357022,0.39240923523902893
658,173,0.35882026,0.3787788450717926
660,173,0.3533378,0.3966579735279083
661,173,0.35369146,0.3894725739955902
685,173,0.38501874,0.3927149772644043
691,173,0.3584584,0.40593573451042175
695,173,0.4162364,0.4364933371543884
726,173,0.37616354,0.40002620220184326
728,173,0.37443367,0.3631492555141449
730,173,0.4314409,0.4076741337776184
732,173,0.36182928,0.3769538998603821
751,173,0.354991,0.414010614156723
756,173,0.37074825,0.4199211597442627
769,173,0.3555722,0.41317224502563477
770,173,0.59390736,0.4270043969154358
775,173,0.3712512,0.4119366407394409
791,173,0.36181298,0.37319350242614746
793,173,0.42994645,0.38812005519866943
800,173,0.37528804,0.4194813370704651
808,173,0.5275859,0.4018458425998688
815,173,0.54760027,0.4137272834777832
821,173,0.35592246,0.3883606195449829
822,173,0.3563057,0.408818781375885
825,173,0.4355794,0.38960161805152893
874,173,0.5586616,0.41938352584838867
880,173,0.4419101,0.3861212134361267
883,173,0.38283932,0.38501062989234924
907,173,0.36997268,0.3965612053871155
918,173,0.3612991,0.40072616934776306
927,173,0.3631452,0.3831043839454651
928,173,0.38804042,0.3872620165348053
938,173,0.39552706,0.4056616723537445
941,173,0.4063459,0.37232476472854614
21,174,0.54394084,0.5752125382423401
40,174,0.54604,0.5668522715568542
47,174,0.5568626,0.5651062726974487
50,174,0.54615384,0.5872319340705872
52,174,0.5400336,0.5659408569335938
57,174,0.53180623,0.5707749724388123
62,174,0.57594085,0.5789427757263184
72,174,0.59827137,0.5603363513946533
91,174,0.61704504,0.5800338387489319
124,174,0.61345285,0.5733910202980042
140,174,0.5679094,0.5644811987876892
153,174,0.5463981,0.5585017204284668
164,174,0.5630181,0.5664344429969788
165,174,0.5901677,0.5806635618209839
189,174,0.54775757,0.5750976800918579
207,174,0.5549013,0.5651062726974487
219,174,0.5710144,0.565398097038269
222,174,0.55172515,0.5524866580963135
227,174,0.5581795,0.5674514770507812
228,174,0.5975684,0.5681641101837158
235,174,0.60093355,0.5656896829605103
244,174,0.5696884,0.5651062726974487
259,174,0.55418044,0.5588504076004028
260,174,0.5860217,0.561378002166748
263,174,0.57461035,0.5578390955924988
267,174,0.57928896,0.5691198110580444
273,174,0.56229514,0.5784738659858704
349,174,0.55303156,0.5438770055770874
372,174,0.5796392,0.5757192373275757
373,174,0.54470986,0.5825160145759583
384,174,0.60821,0.5532878041267395
389,174,0.5796778,0.5722954273223877
390,174,0.5652183,0.5492758750915527
392,174,0.5547307,0.5606322288513184
416,174,0.5576548,0.5587657690048218
419,174,0.5319313,0.5556329488754272
427,174,0.5354244,0.578667402267456
430,174,0.5453682,0.5632046461105347
446,174,0.5697084,0.5606577396392822
447,174,0.5562123,0.5649795532226562
462,174,0.54941064,0.5646672248840332
480,174,0.56535673,0.5688551664352417
484,174,0.62300545,0.555119514465332
486,174,0.5576202,0.5648597478866577
529,174,0.5896031,0.5602750778198242
542,174,0.5883694,0.585460364818573
549,174,0.6034736,0.5783072710037231
562,174,0.5543282,0.5746304392814636
574,174,0.5950756,0.5631310939788818
577,174,0.58159393,0.5751202702522278
589,174,0.58360386,0.561672568321228
605,174,0.63048214,0.5728784203529358
629,174,0.5888695,0.5689457058906555
652,174,0.6049059,0.5651062726974487
658,174,0.5070539,0.5563513040542603
660,174,0.5531862,0.5808521509170532
661,174,0.60107356,0.5704535245895386
685,174,0.57869405,0.5673986077308655
691,174,0.6088928,0.5622739791870117
695,174,0.6064752,0.5567107200622559
722,174,0.57992285,0.569784939289093
726,174,0.54985064,0.5811481475830078
728,174,0.6000467,0.5795049071311951
730,174,0.574083,0.573703944683075
732,174,0.5907378,0.5810960531234741
751,174,0.57219493,0.5563830733299255
756,174,0.56464404,0.5587596893310547
769,174,0.5447436,0.5767908692359924
770,174,0.58417135,0.5770718455314636
775,174,0.5541418,0.5612620711326599
781,174,0.60168236,0.5693756341934204
791,174,0.566122,0.5765969753265381
793,174,0.58323604,0.5719709396362305
800,174,0.58735037,0.5638178586959839
807,174,0.5715238,0.5848082304000854
808,174,0.5598697,0.5642423033714294
815,174,0.5586133,0.578972578048706
821,174,0.56389415,0.5709665417671204
822,174,0.55668217,0.5561092495918274
825,174,0.6077055,0.5757545232772827
874,174,0.62507343,0.5749881267547607
879,174,0.55774546,0.5590683221817017
880,174,0.5631402,0.5797103643417358
907,174,0.568152,0.5601576566696167
918,174,0.5541537,0.5760717391967773
927,174,0.56444913,0.5697294473648071
928,174,0.52633554,0.5752366185188293
938,174,0.55794203,0.5689215660095215
941,174,0.5458316,0.5690674781799316
21,175,0.5458507,0.5411355495452881
47,175,0.53677976,0.5401313304901123
50,175,0.5435766,0.5580213665962219
52,175,0.51506865,0.5472045540809631
57,175,0.55141246,0.5510163903236389
62,175,0.5542987,0.5505168437957764
72,175,0.54147243,0.5289866924285889
91,175,0.56786317,0.5614286661148071
124,175,0.5665085,0.5495989918708801
140,175,0.560297,0.5319460034370422
153,175,0.5346987,0.5345868468284607
155,175,0.5486036,0.5305761694908142
165,175,0.55204314,0.5532013177871704
189,175,0.5434089,0.5528316497802734
207,175,0.5293634,0.5401313304901123
219,175,0.5610847,0.5489636659622192
222,175,0.5456589,0.5358867049217224
227,175,0.5434867,0.5440373420715332
228,175,0.55288404,0.5451266765594482
235,175,0.53855574,0.5389041304588318
244,175,0.5381443,0.5401313304901123
259,175,0.53735244,0.5333849191665649
260,175,0.54489964,0.543026864528656
263,175,0.53984064,0.5417135953903198
267,175,0.549621,0.5441092848777771
273,175,0.56059366,0.5471304655075073
349,175,0.5432187,0.5254327654838562
372,175,0.55097836,0.5511966943740845
373,175,0.5322569,0.5452805757522583
384,175,0.5295562,0.5212361216545105
389,175,0.46325657,0.5486064553260803
390,175,0.5361024,0.5258954763412476
416,175,0.54448897,0.5397629141807556
419,175,0.53245825,0.5306122303009033
427,175,0.52671754,0.5399025678634644
430,175,0.5448483,0.539211094379425
446,175,0.52427006,0.5364999175071716
447,175,0.53981596,0.5388424396514893
453,175,0.5258008,0.5528347492218018
462,175,0.5307525,0.5288469195365906
480,175,0.56070346,0.5451933145523071
484,175,0.55588263,0.5287451148033142
486,175,0.53822464,0.5368818640708923
529,175,0.5398785,0.526917040348053
542,175,0.54066694,0.5487499237060547
549,175,0.5479359,0.555681586265564
574,175,0.56346726,0.550118088722229
577,175,0.5526932,0.5534268617630005
589,175,0.5483554,0.5431336164474487
605,175,0.55370575,0.5343775749206543
629,175,0.55165505,0.5426173210144043
652,175,0.54498833,0.5401313304901123
658,175,0.5091827,0.526805579662323
660,175,0.5561433,0.5513831377029419
661,175,0.5581999,0.5428760051727295
685,175,0.55080533,0.5444878935813904
691,175,0.55922896,0.5429048538208008
695,175,0.56302863,0.5416519641876221
722,175,0.5585944,0.5458760261535645
726,175,0.55034244,0.5552976131439209
728,175,0.53641945,0.5423880219459534
730,175,0.55099,0.5409015417098999
732,175,0.5395397,0.5589638948440552
751,175,0.566638,0.5395651459693909
756,175,0.53803164,0.5366944074630737
769,175,0.52572805,0.554317057132721
770,175,0.56781214,0.5494389533996582
775,175,0.5306886,0.5373259782791138
781,175,0.5616551,0.5345795154571533
791,175,0.5410379,0.551627516746521
793,175,0.5514025,0.5450366735458374
800,175,0.5575904,0.5376600623130798
807,175,0.56405956,0.5569204092025757
808,175,0.54764783,0.5408665537834167
815,175,0.5421061,0.5518345832824707
821,175,0.5536221,0.5454092025756836
822,175,0.5500546,0.5426670908927917
825,175,0.56735307,0.5452097058296204
874,175,0.57401985,0.55210280418396
879,175,0.528565,0.5362979173660278
880,175,0.5692985,0.555092453956604
907,175,0.51794755,0.5417802929878235
