cell,drug,true_value,predicted_value
52,203,0.36422145,0.3871709704399109
62,203,0.42850292,0.4030591547489166
66,203,0.37526366,0.3929901719093323
78,203,0.35181808,0.3950503170490265
91,203,0.48926106,0.4051448702812195
110,203,0.47961992,0.41323113441467285
119,203,0.38289174,0.3919123709201813
131,203,0.41895476,0.41460126638412476
132,203,0.42195368,0.419057697057724
135,203,0.43463463,0.4128851890563965
163,203,0.40890223,0.4125964045524597
164,203,0.36726344,0.3992369472980499
200,203,0.3712477,0.4003788232803345
214,203,0.450483,0.39478155970573425
223,203,0.41247988,0.41517946124076843
250,203,0.38638794,0.3920365571975708
257,203,0.41407353,0.39004939794540405
263,203,0.35705346,0.3711923360824585
266,203,0.40724096,0.38124388456344604
273,203,0.42854276,0.40791285037994385
279,203,0.41491193,0.3992215394973755
298,203,0.37331945,0.38509851694107056
323,203,0.39297605,0.39679932594299316
328,203,0.42043296,0.39959049224853516
358,203,0.35408634,0.39481493830680847
361,203,0.3641776,0.39059627056121826
420,203,0.37324113,0.3862035870552063
423,203,0.36860636,0.40546220541000366
431,203,0.42263785,0.4236060082912445
432,203,0.422142,0.3907697796821594
450,203,0.40374833,0.3849238157272339
457,203,0.4639881,0.4190056324005127
464,203,0.5226219,0.4085657000541687
480,203,0.40901762,0.4161927402019501
487,203,0.3878519,0.42582908272743225
510,203,0.3618818,0.39022892713546753
516,203,0.34374607,0.4001060128211975
517,203,0.36934656,0.4020870327949524
530,203,0.36560202,0.3868740200996399
575,203,0.49605373,0.41589608788490295
576,203,0.44582635,0.39381569623947144
609,203,0.37115264,0.4123336672782898
631,203,0.38238722,0.41348785161972046
654,203,0.4100415,0.3920365571975708
659,203,0.38291493,0.4001866579055786
661,203,0.41045624,0.39656737446784973
679,203,0.40211454,0.4270021617412567
691,203,0.50181234,0.39700669050216675
695,203,0.5112151,0.4189000427722931
749,203,0.38108757,0.4098595678806305
753,203,0.36716202,0.39693790674209595
755,203,0.37512463,0.37315669655799866
758,203,0.39106074,0.421695739030838
763,203,0.37876627,0.40824633836746216
764,203,0.31578258,0.3852161169052124
779,203,0.357435,0.3945770859718323
781,203,0.40471828,0.3819141983985901
784,203,0.38252333,0.40257567167282104
786,203,0.35759175,0.42091915011405945
797,203,0.37751642,0.3608483076095581
823,203,0.41427344,0.42374059557914734
849,203,0.4031875,0.4080340564250946
854,203,0.43526155,0.3863050639629364
857,203,0.40948153,0.39177942276000977
865,203,0.37505138,0.44097834825515747
870,203,0.358147,0.4063255786895752
880,203,0.40573034,0.3892112076282501
895,203,0.4248905,0.38446876406669617
898,203,0.4061166,0.3746735751628876
915,203,0.35576257,0.39901313185691833
931,203,0.42884588,0.40316614508628845
3,204,0.47204703,0.38529762625694275
7,204,0.3943045,0.39144596457481384
10,204,0.34737545,0.4083309769630432
18,204,0.40445092,0.4227783679962158
21,204,0.35826102,0.4117613434791565
22,204,0.35627472,0.3995095491409302
30,204,0.3639463,0.39891836047172546
52,204,0.36953166,0.39008980989456177
55,204,0.3884522,0.4103490114212036
62,204,0.41752046,0.40508800745010376
66,204,0.36855417,0.39606744050979614
78,204,0.394583,0.3974252939224243
89,204,0.39127725,0.4025917947292328
91,204,0.50289154,0.40742453932762146
119,204,0.3950165,0.3936917185783386
121,204,0.44443887,0.4129451513290405
132,204,0.41401112,0.4201766550540924
135,204,0.42565373,0.4152909219264984
163,204,0.45673302,0.4139779508113861
164,204,0.3594218,0.4007316827774048
200,204,0.3733262,0.4015520513057709
214,204,0.44924164,0.3962136209011078
223,204,0.3662701,0.41744303703308105
227,204,0.38921487,0.4012686610221863
245,204,0.46480227,0.3943294584751129
250,204,0.41213685,0.3943294584751129
257,204,0.4733799,0.39108145236968994
263,204,0.35219845,0.37457185983657837
266,204,0.41259477,0.38425835967063904
273,204,0.37396607,0.41008567810058594
279,204,0.40398717,0.4013085663318634
298,204,0.46786344,0.38750267028808594
323,204,0.35598063,0.39969220757484436
328,204,0.51218975,0.40284761786460876
349,204,0.43450552,0.4191434383392334
358,204,0.35714424,0.39769816398620605
361,204,0.3694126,0.3934164047241211
419,204,0.35686934,0.3920867145061493
420,204,0.37484533,0.38911575078964233
423,204,0.35686862,0.4082852005958557
431,204,0.4850826,0.42481422424316406
432,204,0.44010392,0.3935496211051941
450,204,0.41303164,0.3876616060733795
457,204,0.4941128,0.42159318923950195
464,204,0.44229245,0.4098034203052521
480,204,0.41815057,0.41825437545776367
510,204,0.37634197,0.39244288206100464
517,204,0.37024865,0.40234681963920593
530,204,0.40600118,0.3888095021247864
538,204,0.41265425,0.38743436336517334
574,204,0.40174234,0.38963940739631653
575,204,0.40993068,0.4165028929710388
576,204,0.5168442,0.39689919352531433
609,204,0.4297658,0.41494274139404297
629,204,0.34876665,0.4348759055137634
631,204,0.38174367,0.4145878255367279
654,204,0.42475823,0.3943294286727905
659,204,0.39949375,0.40240252017974854
661,204,0.4368305,0.3984593152999878
679,204,0.4005048,0.4276002049446106
689,204,0.37922263,0.4151369631290436
749,204,0.3835142,0.41270747780799866
753,204,0.3846185,0.3984667658805847
755,204,0.41829628,0.37603381276130676
758,204,0.3819777,0.4236965775489807
763,204,0.37576574,0.4090004861354828
764,204,0.40017378,0.3863256871700287
779,204,0.35691023,0.3980581760406494
781,204,0.40898803,0.3841830790042877
784,204,0.3970163,0.40441954135894775
786,204,0.39070687,0.4225366711616516
823,204,0.38881588,0.42493343353271484
849,204,0.4106079,0.4108244776725769
854,204,0.36784783,0.3870568871498108
857,204,0.40830937,0.3941994607448578
865,204,0.37279558,0.44251003861427307
870,204,0.3935632,0.4096488058567047
872,204,0.37598944,0.39693185687065125
873,204,0.3755539,0.37733447551727295
880,204,0.46220997,0.391020268201828
883,204,0.49574113,0.3998742401599884
895,204,0.4348196,0.38714224100112915
898,204,0.40964347,0.3773249387741089
915,204,0.38539279,0.39977991580963135
917,204,0.4757149,0.4098791480064392
931,204,0.47682175,0.4059557616710663
3,205,0.6198736,0.6209216117858887
7,205,0.62026775,0.6158204674720764
10,205,0.5822933,0.6175817251205444
18,205,0.5915799,0.5927302241325378
21,205,0.58808094,0.6032561659812927
22,205,0.59959084,0.6014970541000366
25,205,0.59746623,0.6169826984405518
30,205,0.60786396,0.619438648223877
52,205,0.5777771,0.6200748085975647
62,205,0.626521,0.6278498768806458
66,205,0.6225053,0.623529851436615
78,205,0.56492335,0.6160414218902588
91,205,0.6458511,0.6188793778419495
110,205,0.63949656,0.6296608448028564
119,205,0.59784234,0.6117829084396362
131,205,0.57878935,0.6092770099639893
132,205,0.6215686,0.6118869781494141
135,205,0.6311565,0.6114500761032104
163,205,0.6305446,0.6049129366874695
164,205,0.5732331,0.6131178736686707
200,205,0.5833682,0.6072799563407898
214,205,0.5893666,0.6095679402351379
223,205,0.6165349,0.6105947494506836
250,205,0.6134648,0.610295832157135
257,205,0.5671253,0.6033554673194885
263,205,0.57704186,0.6168520450592041
266,205,0.61299324,0.6148744821548462
273,205,0.60750514,0.6203061938285828
279,205,0.5803604,0.6072381734848022
298,205,0.57232416,0.6099429130554199
323,205,0.62021405,0.6196887493133545
328,205,0.5974729,0.6227474212646484
358,205,0.5902339,0.6136347055435181
361,205,0.60850984,0.6135556697845459
420,205,0.6086969,0.6142540574073792
423,205,0.57406056,0.612204909324646
431,205,0.63439447,0.599270224571228
432,205,0.623744,0.6090365648269653
450,205,0.58679926,0.6092312335968018
457,205,0.61690277,0.6216599941253662
464,205,0.6344247,0.616606593132019
480,205,0.6366791,0.624866247177124
487,205,0.5960427,0.6174721121788025
510,205,0.58605343,0.6168192625045776
516,205,0.566505,0.6023938059806824
517,205,0.582546,0.6102482676506042
530,205,0.6251869,0.6032828688621521
575,205,0.6312989,0.6142925024032593
576,205,0.60928035,0.616416335105896
609,205,0.6031853,0.6113910675048828
631,205,0.5951468,0.6079117655754089
654,205,0.62308675,0.610295832157135
659,205,0.62497705,0.617351770401001
661,205,0.63465977,0.6143114566802979
679,205,0.5949974,0.5894144773483276
691,205,0.6418346,0.6225159764289856
695,205,0.63919693,0.6108216643333435
749,205,0.6136175,0.6186816096305847
753,205,0.60531247,0.602364182472229
755,205,0.61243874,0.6107670068740845
758,205,0.5979916,0.615053117275238
763,205,0.59871817,0.6056462526321411
764,205,0.5381244,0.6034629940986633
779,205,0.6249192,0.6049503087997437
781,205,0.6438564,0.6127254366874695
784,205,0.61877906,0.6185933351516724
786,205,0.58970344,0.6191393136978149
797,205,0.62330115,0.6217294931411743
823,205,0.6154052,0.5948103666305542
849,205,0.62815964,0.6262196898460388
854,205,0.5865843,0.6084551215171814
857,205,0.62957025,0.6170266270637512
865,205,0.61580414,0.6191675662994385
870,205,0.62688875,0.6112860441207886
880,205,0.63979626,0.6284751892089844
895,205,0.6333278,0.6135107278823853
898,205,0.6075976,0.6201474666595459
915,205,0.5858618,0.600669264793396
931,205,0.62825936,0.6126618385314941
3,206,0.5470494,0.5478214621543884
7,206,0.5420881,0.5319533348083496
10,206,0.528196,0.5447196364402771
18,206,0.4849556,0.5057986974716187
21,206,0.49153557,0.5135567784309387
22,206,0.498561,0.5276069045066833
25,206,0.51233345,0.5437418818473816
30,206,0.4871208,0.5380994081497192
52,206,0.52895135,0.5338391065597534
62,206,0.538204,0.5404490232467651
66,206,0.5565494,0.5455615520477295
78,206,0.49739167,0.542405366897583
91,206,0.5626565,0.5486546158790588
110,206,0.6028251,0.5417776703834534
119,206,0.54897875,0.5237554311752319
131,206,0.49315757,0.5169816017150879
132,206,0.5040547,0.5166647434234619
135,206,0.54275846,0.5401538610458374
163,206,0.5377075,0.5313870310783386
164,206,0.5242139,0.5272605419158936
200,206,0.5145154,0.5172877907752991
214,206,0.5335061,0.519740879535675
223,206,0.46577936,0.5390387177467346
250,206,0.49026978,0.5305631160736084
257,206,0.47418723,0.5054651498794556
263,206,0.52529323,0.5431995391845703
266,206,0.5434147,0.5420708656311035
273,206,0.5503127,0.5488831996917725
279,206,0.49123317,0.5290952920913696
298,206,0.51616734,0.5404583811759949
323,206,0.51713383,0.531781017780304
328,206,0.5104964,0.5533519983291626
358,206,0.48848304,0.5434073209762573
361,206,0.5136775,0.5378994941711426
420,206,0.50668746,0.5363155603408813
423,206,0.53384525,0.5458564758300781
431,206,0.55171317,0.5118996500968933
432,206,0.50991046,0.5365897417068481
450,206,0.5321611,0.5380167365074158
457,206,0.54257494,0.5506883263587952
464,206,0.632678,0.5239641666412354
480,206,0.5376029,0.5569515228271484
487,206,0.50919074,0.544582724571228
510,206,0.53502727,0.5453788042068481
516,206,0.48245415,0.4959423840045929
517,206,0.47697452,0.4942963123321533
530,206,0.52100086,0.5263720750808716
575,206,0.5451561,0.5131655931472778
576,206,0.55855834,0.5493782162666321
609,206,0.5165158,0.5477822422981262
631,206,0.4948731,0.5206652283668518
654,206,0.5030629,0.5305631160736084
659,206,0.5624398,0.5477573871612549
661,206,0.5515139,0.5371812582015991
679,206,0.49353608,0.5147681832313538
691,206,0.50794774,0.5363631248474121
695,206,0.54280293,0.5556833744049072
749,206,0.53911895,0.5483489632606506
753,206,0.5153243,0.5139622092247009
755,206,0.51847523,0.5295639038085938
758,206,0.52344865,0.5439450144767761
763,206,0.4872251,0.5011534690856934
764,206,0.46903193,0.5091844797134399
779,206,0.5272798,0.5436612963676453
781,206,0.55216974,0.5284996628761292
784,206,0.5275595,0.5433512926101685
786,206,0.54252756,0.5552108287811279
797,206,0.524055,0.5423058271408081
823,206,0.50325984,0.5174548625946045
849,206,0.5374924,0.5581386089324951
854,206,0.4958554,0.49757927656173706
857,206,0.53591514,0.5475878715515137
865,206,0.53381395,0.5493556261062622
870,206,0.5477173,0.5389882326126099
880,206,0.5394419,0.5287379026412964
895,206,0.5387593,0.5307489037513733
898,206,0.52190846,0.5229422450065613
915,206,0.50269467,0.5084456205368042
931,206,0.5365741,0.5508503317832947
3,207,0.6035481,0.5754185318946838
7,207,0.5929849,0.5663213729858398
10,207,0.5813452,0.5742588043212891
18,207,0.5046509,0.5602902173995972
21,207,0.543534,0.5554176568984985
22,207,0.58039457,0.5664170980453491
30,207,0.51729286,0.5612832307815552
52,207,0.5220617,0.5635963678359985
55,207,0.54840183,0.5752053260803223
62,207,0.5748072,0.5801371932029724
66,207,0.5538084,0.5738369822502136
78,207,0.5669897,0.5682573318481445
89,207,0.6004481,0.5773918628692627
91,207,0.5500697,0.5781615972518921
119,207,0.5616192,0.5603262186050415
121,207,0.598396,0.571481466293335
129,207,0.56529135,0.5537352561950684
131,207,0.572118,0.5766966342926025
132,207,0.62068033,0.5766807794570923
135,207,0.5704887,0.5702424049377441
163,207,0.5892646,0.5661987662315369
164,207,0.5463524,0.5699177980422974
200,207,0.53087467,0.5576303005218506
214,207,0.58225524,0.5602465271949768
223,207,0.5309682,0.5690784454345703
227,207,0.570929,0.5740400552749634
245,207,0.59616214,0.5642656087875366
257,207,0.5505265,0.5418015122413635
263,207,0.5391,0.565514087677002
266,207,0.6079616,0.5628858804702759
273,207,0.6149106,0.5740386247634888
279,207,0.6090005,0.5728495717048645
298,207,0.5989037,0.5686632990837097
323,207,0.5006198,0.555864691734314
328,207,0.6207933,0.5798740983009338
349,207,0.5963884,0.5658284425735474
358,207,0.55726075,0.5732293128967285
361,207,0.58233947,0.572404682636261
419,207,0.5543167,0.5735001564025879
420,207,0.57830757,0.5619299411773682
423,207,0.577192,0.5763096213340759
431,207,0.571288,0.5747933387756348
432,207,0.57339525,0.5621858239173889
450,207,0.5919131,0.572314441204071
457,207,0.57445914,0.5786463022232056
464,207,0.6160933,0.579897403717041
480,207,0.62024426,0.5845515727996826
510,207,0.5805893,0.5847153067588806
517,207,0.55942667,0.5385730862617493
530,207,0.55169874,0.5593606233596802
538,207,0.59289354,0.5638617277145386
574,207,0.6291025,0.5755842328071594
575,207,0.61558497,0.5758234262466431
576,207,0.59782344,0.5733681321144104
609,207,0.55741096,0.5794724225997925
629,207,0.605034,0.578961968421936
631,207,0.58372265,0.5645174980163574
654,207,0.60855263,0.5642656087875366
659,207,0.58243555,0.579393208026886
661,207,0.6072632,0.5695092678070068
679,207,0.5215257,0.5491794347763062
689,207,0.580412,0.5835285186767578
691,207,0.59450656,0.5654892921447754
695,207,0.5750979,0.5753524899482727
749,207,0.5886631,0.5824310183525085
753,207,0.54850954,0.552141010761261
755,207,0.52245384,0.555732011795044
758,207,0.5165486,0.582838237285614
763,207,0.55967253,0.5429092645645142
764,207,0.5332449,0.5535054206848145
779,207,0.56471586,0.5755163431167603
784,207,0.5662115,0.5753896236419678
786,207,0.55945814,0.5825271010398865
797,207,0.5643433,0.56526780128479
823,207,0.5448648,0.5671818852424622
849,207,0.5986469,0.5784051418304443
854,207,0.59235173,0.5338976383209229
857,207,0.50249845,0.5722450017929077
865,207,0.5335293,0.5659431219100952
870,207,0.5756622,0.5776928663253784
872,207,0.5912052,0.5753008723258972
873,207,0.5582267,0.5648778676986694
880,207,0.5974846,0.5747286081314087
883,207,0.5605651,0.5291162729263306
895,207,0.5668151,0.5641018152236938
898,207,0.5586709,0.5525251626968384
915,207,0.55565155,0.5490522980690002
917,207,0.55925524,0.5854724645614624
931,207,0.61082256,0.5804992318153381
3,208,0.5838738,0.584019124507904
7,208,0.5795152,0.5810518264770508
10,208,0.5744155,0.5807121396064758
18,208,0.55876154,0.5578724145889282
21,208,0.50589377,0.5644168257713318
22,208,0.55791616,0.5748553276062012
25,208,0.58534825,0.5808303356170654
30,208,0.57246,0.5779532194137573
52,208,0.56413627,0.584145188331604
62,208,0.59143776,0.5870543718338013
66,208,0.5835376,0.5874173641204834
78,208,0.533019,0.582428514957428
91,208,0.60830516,0.5851622819900513
110,208,0.61079943,0.5833108425140381
119,208,0.5703538,0.5767650008201599
131,208,0.5657616,0.5785361528396606
132,208,0.5752694,0.5788925886154175
135,208,0.5929653,0.5727936029434204
163,208,0.592331,0.5770105719566345
164,208,0.5748999,0.5801702737808228
200,208,0.5663504,0.5730733871459961
214,208,0.5706238,0.5749335289001465
223,208,0.5778389,0.5722168684005737
250,208,0.55563974,0.5735857486724854
257,208,0.5137386,0.5595706701278687
263,208,0.57321715,0.5791599750518799
266,208,0.5829851,0.5800603628158569
273,208,0.5994279,0.5818873643875122
279,208,0.57201993,0.5758614540100098
298,208,0.5349149,0.577239990234375
323,208,0.5814386,0.5739449262619019
328,208,0.5651224,0.5808215141296387
358,208,0.5421806,0.5786715149879456
361,208,0.5770321,0.5793036222457886
420,208,0.57535344,0.574547529220581
423,208,0.56435555,0.5806418061256409
431,208,0.596431,0.5747693777084351
432,208,0.58612853,0.5746465921401978
450,208,0.58154273,0.5742058753967285
457,208,0.56837755,0.5867782831192017
464,208,0.5954172,0.5847816467285156
480,208,0.59869623,0.5927506685256958
487,208,0.5621581,0.5777924060821533
510,208,0.59089833,0.5850659012794495
516,208,0.53688437,0.556861937046051
517,208,0.5392757,0.5662217140197754
530,208,0.57995385,0.5675885081291199
575,208,0.59246266,0.5824717879295349
576,208,0.5767829,0.5827053785324097
609,208,0.558308,0.5810801982879639
631,208,0.56749445,0.5750067234039307
654,208,0.56584305,0.5735857486724854
659,208,0.5757078,0.582466721534729
661,208,0.5868888,0.5767101049423218
679,208,0.5560462,0.5546776056289673
691,208,0.6029395,0.5876977443695068
695,208,0.60131234,0.578101396560669
749,208,0.58060765,0.5806642174720764
753,208,0.5659651,0.5680932998657227
755,208,0.58255255,0.5724462866783142
758,208,0.5779981,0.5854716300964355
763,208,0.5640792,0.5649623870849609
764,208,0.513122,0.5618717670440674
779,208,0.5913486,0.5764003396034241
781,208,0.6062664,0.5790150761604309
784,208,0.5852072,0.585237443447113
786,208,0.5673533,0.5851442813873291
797,208,0.58502144,0.5791534185409546
823,208,0.56590575,0.5619266033172607
849,208,0.5856699,0.5857843160629272
854,208,0.55666023,0.5626562237739563
857,208,0.59132123,0.5841500163078308
865,208,0.570478,0.5864395499229431
870,208,0.58840585,0.5776247978210449
880,208,0.5959645,0.587134599685669
895,208,0.5965231,0.5787146091461182
898,208,0.57568574,0.5743780732154846
915,208,0.57345265,0.5612266063690186
931,208,0.58696127,0.5803108215332031
10,209,0.55101186,0.5744476318359375
18,209,0.55827284,0.5680979490280151
21,209,0.5591715,0.5763520002365112
62,209,0.5985763,0.5804934501647949
119,209,0.5934279,0.58046954870224
132,209,0.5684138,0.5895299911499023
135,209,0.5347352,0.555078387260437
163,209,0.5340219,0.575984537601471
200,209,0.5660837,0.5766623616218567
214,209,0.59149146,0.5782959461212158
257,209,0.57014394,0.5765511393547058
279,209,0.6033554,0.5685583353042603
349,209,0.5778871,0.5676912069320679
431,209,0.58748996,0.5781010389328003
432,209,0.44487527,0.5549542903900146
457,209,0.5296137,0.5734223127365112
464,209,0.58912337,0.5944998264312744
517,209,0.5471548,0.5885894894599915
530,209,0.57618773,0.5615299344062805
538,209,0.58193016,0.5821894407272339
575,209,0.579745,0.597750186920166
576,209,0.6108278,0.564858615398407
609,209,0.599372,0.5634742975234985
631,209,0.60186625,0.5834654569625854
654,209,0.58200055,0.5637363195419312
659,209,0.54133683,0.566241979598999
661,209,0.5444039,0.5685713291168213
679,209,0.5780232,0.5617194175720215
753,209,0.5891404,0.5663257837295532
758,209,0.49715385,0.5738873481750488
763,209,0.5454534,0.5817705392837524
764,209,0.596736,0.5731838941574097
784,209,0.5102953,0.5761727094650269
786,209,0.5694691,0.5748284459114075
823,209,0.5760118,0.5618729591369629
854,209,0.590318,0.5801625847816467
872,209,0.49476758,0.5583723783493042
883,209,0.5901787,0.5776111483573914
895,209,0.5604493,0.5687385201454163
915,209,0.58049613,0.5774463415145874
3,210,0.61618525,0.608858585357666
7,210,0.60379285,0.5932154059410095
10,210,0.59234923,0.5959955453872681
18,210,0.55455923,0.5850991010665894
21,210,0.6220313,0.589423418045044
22,210,0.60018027,0.595338761806488
30,210,0.59638846,0.5932801961898804
52,210,0.6075226,0.5897118449211121
55,210,0.5484985,0.5783915519714355
62,210,0.6163907,0.6105705499649048
66,210,0.61308503,0.5982211828231812
78,210,0.5680493,0.5793591141700745
89,210,0.62902606,0.6049633026123047
91,210,0.6230551,0.5888280868530273
119,210,0.61282676,0.5926601886749268
121,210,0.60898006,0.6012853384017944
129,210,0.58809394,0.5860792398452759
131,210,0.5976723,0.5879771709442139
132,210,0.618327,0.5965567827224731
135,210,0.6045163,0.594030499458313
163,210,0.6214732,0.5861667394638062
164,210,0.5878841,0.5959034562110901
200,210,0.5746783,0.57958984375
214,210,0.5133531,0.5838701725006104
223,210,0.59450275,0.5962011218070984
227,210,0.6219634,0.6101739406585693
245,210,0.62874144,0.5919190645217896
257,210,0.5747687,0.5726715326309204
263,210,0.5939768,0.5940239429473877
266,210,0.5372599,0.5928075909614563
273,210,0.6081571,0.598849892616272
279,210,0.6237218,0.592741847038269
298,210,0.60726964,0.581038236618042
323,210,0.61909777,0.5939732193946838
328,210,0.63696873,0.6123408675193787
349,210,0.5966308,0.5890383720397949
358,210,0.57968026,0.5842626094818115
361,210,0.5975843,0.5954862833023071
419,210,0.5537374,0.5855777263641357
420,210,0.61581624,0.5890506505966187
423,210,0.5991684,0.5933784246444702
431,210,0.6294598,0.5893367528915405
432,210,0.5924599,0.5904248952865601
450,210,0.60858274,0.5984120965003967
457,210,0.6194638,0.5952517986297607
464,210,0.62414175,0.5949723124504089
480,210,0.6161659,0.6087523698806763
510,210,0.61001396,0.6082119941711426
517,210,0.5803856,0.5768246650695801
530,210,0.60953724,0.5854231715202332
538,210,0.6023981,0.5949264764785767
574,210,0.6220548,0.6106492280960083
575,210,0.6248234,0.5916016101837158
576,210,0.62021446,0.5962088108062744
609,210,0.5619917,0.597861111164093
629,210,0.5958013,0.5916218161582947
631,210,0.58888906,0.5823180079460144
654,210,0.6248616,0.5919190645217896
659,210,0.624128,0.604865312576294
661,210,0.6309395,0.5945773124694824
679,210,0.5699634,0.5636343955993652
689,210,0.57415444,0.5913622975349426
691,210,0.634339,0.596843957901001
695,210,0.58147097,0.5847373008728027
749,210,0.61594,0.6026450395584106
753,210,0.57632536,0.575090229511261
755,210,0.57944167,0.5956357717514038
758,210,0.555541,0.5917668342590332
763,210,0.5714168,0.5825093388557434
764,210,0.5664731,0.5827280282974243
779,210,0.6055989,0.5877931118011475
784,210,0.6130699,0.6044479608535767
786,210,0.5943801,0.6028134226799011
797,210,0.60797906,0.6015356779098511
823,210,0.6027794,0.5839596390724182
849,210,0.6170458,0.5952584743499756
854,210,0.5828636,0.5806674361228943
857,210,0.55064523,0.6045652031898499
865,210,0.57448274,0.582278847694397
870,210,0.6254344,0.6002614498138428
872,210,0.60183924,0.6004327535629272
873,210,0.6240051,0.5965052843093872
880,210,0.64054996,0.6041929721832275
883,210,0.6179742,0.5753988027572632
895,210,0.58999234,0.5858408212661743
898,210,0.6100325,0.5921739935874939
915,210,0.56593144,0.5778943300247192
917,210,0.58674103,0.6047650575637817
931,210,0.5599907,0.603062629699707
3,211,0.48591515,0.4990277588367462
7,211,0.5704355,0.49233147501945496
10,211,0.4945641,0.4998655617237091
18,211,0.48972002,0.4992368817329407
21,211,0.52849203,0.4947941303253174
22,211,0.5062059,0.507643461227417
30,211,0.50522596,0.5031759738922119
52,211,0.49842474,0.4947475790977478
55,211,0.48651972,0.5007014274597168
62,211,0.53068036,0.5082921981811523
66,211,0.4919864,0.5058716535568237
78,211,0.51419896,0.4920923113822937
89,211,0.5679687,0.505808413028717
91,211,0.5060438,0.49996981024742126
119,211,0.50551444,0.48887231945991516
121,211,0.544779,0.5114105343818665
129,211,0.5260494,0.4827190637588501
131,211,0.50690615,0.5013024806976318
132,211,0.517975,0.5109128952026367
135,211,0.54003346,0.5099612474441528
163,211,0.49353126,0.49567997455596924
164,211,0.4652602,0.4983408451080322
200,211,0.43113896,0.47765782475471497
214,211,0.52965736,0.4789623022079468
223,211,0.49997032,0.5106094479560852
227,211,0.4758315,0.5098652243614197
245,211,0.515979,0.494831383228302
257,211,0.47306868,0.4602982699871063
263,211,0.48110786,0.4927700459957123
266,211,0.5489768,0.4917616844177246
273,211,0.51498735,0.5083606243133545
279,211,0.6090005,0.500309407711029
298,211,0.5385897,0.48651790618896484
323,211,0.48611462,0.5004767775535583
328,211,0.6207933,0.5141208171844482
349,211,0.5282875,0.5095723867416382
358,211,0.4811746,0.4980781674385071
361,211,0.537139,0.5001623630523682
419,211,0.49371552,0.49557238817214966
420,211,0.51266253,0.4954848885536194
423,211,0.51203424,0.51080322265625
431,211,0.5451468,0.5045368075370789
432,211,0.47859925,0.4900590181350708
450,211,0.51454115,0.4971935749053955
457,211,0.54079676,0.5148488879203796
464,211,0.51519996,0.5035644769668579
480,211,0.55032367,0.5158420205116272
510,211,0.47803736,0.5033091902732849
517,211,0.4803816,0.4632794260978699
530,211,0.49892592,0.4819827973842621
538,211,0.47190553,0.48464131355285645
574,211,0.53976095,0.5055906176567078
575,211,0.54299366,0.4986380338668823
576,211,0.5500337,0.5045201778411865
609,211,0.52242756,0.5119754076004028
629,211,0.5179595,0.5092372298240662
631,211,0.5032613,0.49260014295578003
654,211,0.47019458,0.494831383228302
659,211,0.48336834,0.5086997747421265
661,211,0.49156985,0.49304819107055664
679,211,0.5047657,0.4823005199432373
689,211,0.4939374,0.5144136548042297
691,211,0.49611992,0.49334990978240967
695,211,0.51841164,0.5104373097419739
749,211,0.52372336,0.5165401697158813
753,211,0.4521971,0.4736214280128479
755,211,0.5198647,0.48586076498031616
758,211,0.47225145,0.5116927623748779
763,211,0.4770375,0.47823840379714966
764,211,0.5039269,0.47976553440093994
779,211,0.5569309,0.5056208372116089
784,211,0.49393785,0.503954291343689
786,211,0.4854346,0.5092766284942627
797,211,0.49560884,0.4929799735546112
823,211,0.486911,0.4997492730617523
849,211,0.523664,0.5043395161628723
854,211,0.5034149,0.4617387354373932
857,211,0.48889375,0.5048549771308899
865,211,0.49076667,0.5125200152397156
870,211,0.51963514,0.5156830549240112
872,211,0.52694017,0.5032597780227661
873,211,0.5168272,0.49326270818710327
880,211,0.5510151,0.497541606426239
883,211,0.5210468,0.46402278542518616
895,211,0.5223225,0.4928585886955261
898,211,0.5545685,0.48888683319091797
915,211,0.51799077,0.47323015332221985
917,211,0.51693314,0.5092992782592773
931,211,0.47762537,0.515074610710144
3,212,0.51356995,0.5063549876213074
7,212,0.49722356,0.49046993255615234
10,212,0.4753012,0.49078643321990967
18,212,0.4747397,0.493549644947052
21,212,0.5544223,0.48079484701156616
22,212,0.4903507,0.5266979932785034
30,212,0.50356436,0.4969608783721924
52,212,0.48059738,0.4884604215621948
55,212,0.5114954,0.4998776316642761
62,212,0.47909924,0.5019906163215637
66,212,0.47786847,0.507869303226471
78,212,0.4848333,0.4776409864425659
89,212,0.48955104,0.49573445320129395
91,212,0.517184,0.49285265803337097
119,212,0.45582312,0.4796222448348999
121,212,0.5158205,0.5256731510162354
129,212,0.4395934,0.46661895513534546
131,212,0.4696058,0.48913905024528503
132,212,0.4988163,0.5038987398147583
135,212,0.5417609,0.5188285112380981
163,212,0.47440702,0.48996442556381226
164,212,0.46723104,0.4918515086174011
200,212,0.43462723,0.45752865076065063
214,212,0.5415812,0.46102192997932434
223,212,0.4874756,0.5210534334182739
227,212,0.47561327,0.528287410736084
245,212,0.57731867,0.49533316493034363
250,212,0.5637446,0.49533316493034363
257,212,0.5579693,0.4274238646030426
263,212,0.4686502,0.49865132570266724
266,212,0.49183467,0.4934481084346771
273,212,0.45958167,0.5080274343490601
279,212,0.4105928,0.5021027326583862
298,212,0.51411194,0.4789912700653076
323,212,0.47860032,0.49555033445358276
328,212,0.57612723,0.5310699939727783
349,212,0.48633412,0.509630560874939
358,212,0.4731293,0.4983288049697876
361,212,0.5619022,0.5056890845298767
419,212,0.51109713,0.5007961988449097
420,212,0.5149289,0.4946759343147278
