cell,drug,true_value,predicted_value
199,169,0.61520684,0.5925676822662354
200,169,0.5836226,0.590934693813324
221,169,0.61954325,0.5929676294326782
222,169,0.58765763,0.5907572507858276
227,169,0.5478734,0.5901340842247009
275,169,0.5964784,0.5866910219192505
312,169,0.61231565,0.5934531688690186
330,169,0.62182057,0.5988448262214661
332,169,0.60588086,0.5978437662124634
343,169,0.57348835,0.5718421936035156
349,169,0.5791358,0.5869245529174805
362,169,0.57554924,0.5873086452484131
375,169,0.5718943,0.5816091299057007
392,169,0.6099923,0.5815150737762451
396,169,0.61164737,0.5974131226539612
402,169,0.5749623,0.5885717868804932
421,169,0.5980805,0.5849665999412537
429,169,0.5936836,0.5830008387565613
434,169,0.6088862,0.580091118812561
451,169,0.61091024,0.5938016176223755
460,169,0.60822403,0.6004422307014465
477,169,0.58628786,0.6172939538955688
480,169,0.62049854,0.5887795686721802
481,169,0.5979193,0.5984882116317749
489,169,0.584302,0.5887023210525513
495,169,0.60513633,0.6144442558288574
509,169,0.60790676,0.5808769464492798
517,169,0.5526884,0.5832098722457886
526,169,0.536309,0.5756941437721252
542,169,0.6100285,0.6110554337501526
548,169,0.5921172,0.6045213937759399
556,169,0.6171384,0.599560022354126
578,169,0.613529,0.5999277234077454
609,169,0.58531165,0.5886750817298889
628,169,0.6075449,0.5897856950759888
629,169,0.6039966,0.5928651094436646
633,169,0.61222947,0.5934531688690186
675,169,0.5561391,0.5707772374153137
685,169,0.6092968,0.5907799005508423
688,169,0.6189138,0.5944574475288391
702,169,0.6065215,0.5942622423171997
714,169,0.5973033,0.5972671508789062
743,169,0.64845836,0.5997265577316284
749,169,0.6067787,0.6102235317230225
755,169,0.53905714,0.5807174444198608
760,169,0.6039141,0.5814872980117798
773,169,0.60234594,0.6112914681434631
777,169,0.611332,0.5930814743041992
782,169,0.6060971,0.596703052520752
786,169,0.5950945,0.5995432138442993
790,169,0.61828095,0.6046456694602966
796,169,0.6067961,0.6022661924362183
808,169,0.5153293,0.581005334854126
809,169,0.5991144,0.5975667238235474
817,169,0.5776728,0.5908309817314148
821,169,0.6030356,0.5976341366767883
848,169,0.5842403,0.5731684565544128
853,169,0.5941424,0.5981055498123169
863,169,0.590909,0.5989130139350891
875,169,0.59587246,0.5863089561462402
888,169,0.6016254,0.599636971950531
892,169,0.59313816,0.6040370464324951
908,169,0.6148224,0.6184219717979431
929,169,0.5840535,0.5927774906158447
944,169,0.5873092,0.5863465666770935
42,170,0.58543724,0.6051174402236938
68,170,0.59575266,0.6166029572486877
88,170,0.5835644,0.5995345711708069
111,170,0.5830449,0.5868933200836182
133,170,0.62989634,0.6128650903701782
135,170,0.6265105,0.6029223799705505
163,170,0.6118056,0.5937157273292542
185,170,0.6058727,0.5969283580780029
186,170,0.59306335,0.5944110751152039
199,170,0.5956862,0.598676323890686
200,170,0.6157007,0.5967776775360107
345,170,0.6196269,0.6073853969573975
349,170,0.57207704,0.590014636516571
362,170,0.5572869,0.592605471611023
375,170,0.56322265,0.5920431613922119
396,170,0.60240555,0.6097226142883301
429,170,0.59018636,0.5961974859237671
434,170,0.59490776,0.6025228500366211
460,170,0.5679872,0.6129547357559204
495,170,0.6289092,0.6154705882072449
509,170,0.6084194,0.5861940383911133
517,170,0.5826564,0.5829262733459473
526,170,0.61718905,0.5971326231956482
542,170,0.5989067,0.6063178777694702
578,170,0.59356457,0.6002339124679565
609,170,0.6304148,0.6062923073768616
675,170,0.5945574,0.5861525535583496
685,170,0.63429385,0.597604513168335
688,170,0.5698359,0.6115212440490723
743,170,0.6281102,0.6085556745529175
760,170,0.5933575,0.5850315093994141
773,170,0.6199374,0.6030692458152771
782,170,0.6210956,0.6065276861190796
786,170,0.60794616,0.611957311630249
817,170,0.60378534,0.5968300104141235
848,170,0.5553921,0.5792108178138733
853,170,0.54907143,0.6098301410675049
875,170,0.6069458,0.5971245765686035
883,170,0.5858354,0.5858588814735413
888,170,0.5862902,0.606200098991394
921,170,0.6228904,0.624113917350769
24,171,0.65747285,0.6359274387359619
42,171,0.62439513,0.6332972645759583
54,171,0.6233507,0.6341242790222168
59,171,0.6402207,0.6320412158966064
67,171,0.61587006,0.6408247947692871
68,171,0.6281742,0.6426938772201538
74,171,0.6433279,0.6263439655303955
88,171,0.62366694,0.6390296220779419
111,171,0.60937506,0.6175252199172974
133,171,0.6491527,0.6495587229728699
135,171,0.63710827,0.6334037780761719
148,171,0.64549035,0.6488964557647705
163,171,0.63495284,0.624883234500885
171,171,0.63998324,0.6376108527183533
186,171,0.61270607,0.6268380880355835
199,171,0.62132007,0.6324191689491272
200,171,0.6035737,0.6336407661437988
221,171,0.6523451,0.6376155614852905
222,171,0.63073695,0.6345648169517517
227,171,0.63786197,0.6342035531997681
242,171,0.6383323,0.6362333297729492
275,171,0.6198715,0.624236524105072
312,171,0.65475386,0.6362333297729492
330,171,0.65476286,0.6472989916801453
332,171,0.6382631,0.6408867835998535
343,171,0.6222787,0.6248448491096497
345,171,0.6297282,0.6457580327987671
348,171,0.63089716,0.6372401118278503
349,171,0.6266473,0.620247483253479
353,171,0.6222642,0.6395586133003235
362,171,0.626805,0.6260980367660522
375,171,0.6023186,0.6245743036270142
392,171,0.6371224,0.6228074431419373
396,171,0.61679393,0.6413781642913818
404,171,0.632804,0.6289440393447876
421,171,0.6308962,0.6257266998291016
429,171,0.62535685,0.6265883445739746
434,171,0.62679213,0.6313743591308594
451,171,0.6433123,0.6419976949691772
460,171,0.6407093,0.6432734131813049
477,171,0.64563054,0.6556004881858826
480,171,0.64679235,0.632354736328125
481,171,0.62635213,0.6312586069107056
489,171,0.6208132,0.6390388011932373
495,171,0.62465954,0.6510453224182129
509,171,0.6217236,0.6244790554046631
517,171,0.6167417,0.6246331334114075
526,171,0.6256986,0.6298117637634277
542,171,0.64018697,0.6433627605438232
556,171,0.5908596,0.6516485214233398
578,171,0.64312243,0.6325903534889221
609,171,0.63377035,0.6307992935180664
617,171,0.6424754,0.6338194608688354
628,171,0.6300437,0.6274973154067993
629,171,0.64446145,0.6364946365356445
633,171,0.62487185,0.6362333297729492
675,171,0.6146195,0.6089129447937012
685,171,0.64022386,0.6273008584976196
688,171,0.65667117,0.6420384645462036
702,171,0.6325819,0.6396552324295044
714,171,0.62782377,0.6434786915779114
723,171,0.6330513,0.6360350251197815
743,171,0.66578007,0.646544337272644
748,171,0.6159371,0.639450192451477
749,171,0.63939196,0.6475199460983276
755,171,0.6336673,0.6258863210678101
760,171,0.6196711,0.6221363544464111
773,171,0.6319317,0.6475178599357605
777,171,0.64072394,0.6333909034729004
782,171,0.64632666,0.6339797973632812
786,171,0.597547,0.6531789302825928
790,171,0.64584976,0.6512351036071777
808,171,0.64679724,0.6322630047798157
809,171,0.62295395,0.6418236494064331
817,171,0.6335108,0.6280258893966675
821,171,0.63705045,0.6508561968803406
848,171,0.62740123,0.61661696434021
853,171,0.63209856,0.6410338282585144
856,171,0.6538986,0.6529514789581299
863,171,0.61986774,0.6450103521347046
875,171,0.62316906,0.632369875907898
883,171,0.62941706,0.6245553493499756
888,171,0.62702376,0.6449299454689026
892,171,0.6323473,0.6458872556686401
908,171,0.65357226,0.6550469398498535
921,171,0.63992137,0.649651825428009
924,171,0.61370665,0.6417756080627441
929,171,0.6222802,0.6346075534820557
932,171,0.6195405,0.6364011764526367
944,171,0.6220757,0.6289557814598083
24,172,0.53836143,0.5687010884284973
42,172,0.5476412,0.5635488629341125
54,172,0.44854155,0.5680650472640991
59,172,0.5662049,0.558835506439209
67,172,0.5964167,0.5787619352340698
68,172,0.45832545,0.57895827293396
74,172,0.50107086,0.549620509147644
88,172,0.5273299,0.5450834035873413
109,172,0.5895105,0.54490065574646
111,172,0.57147825,0.5664970874786377
133,172,0.6133322,0.5997189879417419
135,172,0.55319405,0.5298904776573181
148,172,0.5451576,0.5805591344833374
163,172,0.6084854,0.566818118095398
171,172,0.5230097,0.5524787902832031
185,172,0.5898529,0.5791369080543518
186,172,0.586371,0.5818852186203003
199,172,0.6091182,0.582547128200531
200,172,0.5953141,0.576848030090332
221,172,0.5525408,0.5834004878997803
222,172,0.599304,0.5574111938476562
227,172,0.5453827,0.5662090182304382
242,172,0.5782074,0.5699331164360046
275,172,0.5439549,0.5579912066459656
312,172,0.5463648,0.5699331164360046
330,172,0.6107939,0.5758709907531738
332,172,0.58635896,0.5612870454788208
343,172,0.4452901,0.5070308446884155
345,172,0.5905989,0.5893744230270386
348,172,0.54625714,0.575761079788208
349,172,0.5740735,0.5695685148239136
353,172,0.5680576,0.5682573914527893
362,172,0.580376,0.5891744494438171
375,172,0.5624366,0.5700265169143677
392,172,0.53560156,0.533349335193634
396,172,0.59304905,0.5867445468902588
402,172,0.5688055,0.5535899996757507
404,172,0.59261894,0.5561977028846741
421,172,0.5927014,0.5631201267242432
429,172,0.5845822,0.5677070021629333
434,172,0.44686905,0.5260083079338074
451,172,0.5976489,0.568812906742096
460,172,0.60254896,0.5485835075378418
477,172,0.57442856,0.5992844104766846
480,172,0.61522996,0.5476850271224976
481,172,0.6054561,0.5858700275421143
489,172,0.586951,0.5773899555206299
495,172,0.59965575,0.59437096118927
509,172,0.60057646,0.5790895819664001
517,172,0.54997116,0.5877500772476196
526,172,0.5128554,0.5205317139625549
542,172,0.5997467,0.6232748031616211
548,172,0.5835857,0.6028977036476135
556,172,0.579652,0.5683120489120483
578,172,0.60001224,0.5853039026260376
609,172,0.55803627,0.5541778802871704
617,172,0.43120643,0.5637280344963074
628,172,0.57247853,0.5808050632476807
629,172,0.54862255,0.5920326709747314
633,172,0.55579054,0.5699330568313599
675,172,0.43630338,0.5268949270248413
685,172,0.6043544,0.5551478266716003
688,172,0.51422054,0.5534703731536865
702,172,0.54513377,0.5865434408187866
714,172,0.52344584,0.5528579950332642
723,172,0.54408246,0.5766711831092834
743,172,0.55764836,0.5684595704078674
748,172,0.5373273,0.5918338298797607
749,172,0.60151523,0.5877838134765625
755,172,0.59294945,0.5310485363006592
760,172,0.5864553,0.5850304365158081
773,172,0.5960065,0.6142346858978271
777,172,0.5252209,0.5493729114532471
782,172,0.6088624,0.5815068483352661
786,172,0.5432338,0.5771773457527161
790,172,0.6126345,0.5835323333740234
796,172,0.5795314,0.5651877522468567
808,172,0.5770407,0.5275795459747314
809,172,0.53519845,0.5734542608261108
817,172,0.55436337,0.5849653482437134
821,172,0.57599515,0.5716551542282104
848,172,0.58201236,0.5586149096488953
853,172,0.58283764,0.5929465293884277
856,172,0.5119181,0.5714693069458008
863,172,0.5895717,0.5832197070121765
875,172,0.49619833,0.5451895594596863
888,172,0.5532962,0.553057074546814
892,172,0.59798956,0.5682359337806702
908,172,0.60124063,0.5920009016990662
924,172,0.58067083,0.6091850399971008
929,172,0.51314294,0.551395058631897
944,172,0.5313734,0.5615571141242981
24,173,0.531556,0.4003138244152069
42,173,0.38058096,0.39864519238471985
54,173,0.4282287,0.3715234696865082
59,173,0.3645312,0.3869287073612213
67,173,0.3624786,0.4100252389907837
68,173,0.46887442,0.43491068482398987
74,173,0.52446365,0.38870805501937866
88,173,0.3578204,0.3876189887523651
111,173,0.40778005,0.39160430431365967
133,173,0.4344252,0.40059056878089905
135,173,0.43218428,0.4013017416000366
148,173,0.35064363,0.37945759296417236
163,173,0.36135122,0.392400860786438
171,173,0.4911592,0.3619796931743622
186,173,0.3808902,0.38695627450942993
199,173,0.3958246,0.37894579768180847
200,173,0.35882175,0.3696835935115814
222,173,0.45985374,0.4038459360599518
227,173,0.3574176,0.39457011222839355
242,173,0.411111,0.38124880194664
275,173,0.38061014,0.4014521539211273
312,173,0.35247836,0.38124880194664
330,173,0.4395007,0.39924439787864685
332,173,0.35777697,0.3699442446231842
343,173,0.36396897,0.40886592864990234
345,173,0.45189115,0.38553306460380554
348,173,0.490082,0.375370055437088
349,173,0.3614736,0.38917991518974304
362,173,0.36618197,0.38422465324401855
375,173,0.37246165,0.3759273886680603
392,173,0.38425028,0.3987027704715729
396,173,0.3785619,0.3942427337169647
404,173,0.3621839,0.40765735507011414
421,173,0.3743199,0.37359848618507385
429,173,0.58425736,0.3948911130428314
434,173,0.36416146,0.41177278757095337
451,173,0.40691793,0.38359177112579346
460,173,0.5086793,0.4440528452396393
477,173,0.43257034,0.41170620918273926
480,173,0.4094068,0.3948802947998047
481,173,0.36053172,0.40259310603141785
489,173,0.5356002,0.37875649333000183
495,173,0.37856534,0.41548973321914673
509,173,0.3639131,0.37020114064216614
517,173,0.37074825,0.35932403802871704
526,173,0.4087619,0.3888031244277954
542,173,0.45151532,0.3953404724597931
556,173,0.46735203,0.38693201541900635
578,173,0.3626777,0.40275290608406067
609,173,0.36208203,0.41851434111595154
617,173,0.35022607,0.40498656034469604
628,173,0.39165217,0.4062391519546509
629,173,0.42075983,0.3926406800746918
633,173,0.53107506,0.3812488615512848
675,173,0.38678056,0.4048996567726135
685,173,0.38501874,0.38302189111709595
688,173,0.35090423,0.40726929903030396
702,173,0.51189303,0.38995862007141113
714,173,0.36865047,0.36784055829048157
723,173,0.38990387,0.3717358112335205
743,173,0.5484751,0.3954083025455475
748,173,0.43150085,0.40231120586395264
749,173,0.41756818,0.40607985854148865
755,173,0.3994421,0.3848886489868164
760,173,0.39111727,0.37668707966804504
773,173,0.36306763,0.3723108470439911
777,173,0.3721846,0.3832930326461792
782,173,0.40712124,0.40493157505989075
786,173,0.5273928,0.3725352883338928
790,173,0.53425056,0.37715116143226624
808,173,0.5275859,0.39324966073036194
809,173,0.37325475,0.3920212388038635
817,173,0.3596118,0.3956923484802246
821,173,0.35592246,0.3797454237937927
848,173,0.36305934,0.3590793311595917
853,173,0.38609454,0.4019794464111328
856,173,0.6194015,0.4206727147102356
863,173,0.4524663,0.39278045296669006
875,173,0.37129274,0.36038312315940857
883,173,0.38283932,0.3789457678794861
888,173,0.52069,0.3779236078262329
892,173,0.4360016,0.3738190829753876
908,173,0.40387473,0.39893487095832825
921,173,0.37772915,0.4229353964328766
924,173,0.40030298,0.37727752327919006
929,173,0.3652507,0.396369069814682
932,173,0.4784034,0.390073299407959
24,174,0.55180675,0.5465484857559204
42,174,0.5402761,0.5580497980117798
54,174,0.571109,0.5632245540618896
59,174,0.55424744,0.5632213354110718
67,174,0.56035566,0.5551561713218689
68,174,0.580498,0.5720219612121582
74,174,0.55793685,0.5495179891586304
88,174,0.58552223,0.5659297704696655
109,174,0.60185564,0.5820412635803223
111,174,0.5792425,0.5666965842247009
133,174,0.5660503,0.5826586484909058
135,174,0.6116126,0.5646236538887024
148,174,0.5713704,0.5749927759170532
163,174,0.5908418,0.5558232069015503
171,174,0.56252563,0.5548847317695618
185,174,0.5445706,0.5697108507156372
186,174,0.571407,0.5685968399047852
199,174,0.5775943,0.5657767653465271
200,174,0.55683535,0.5736092329025269
221,174,0.57312816,0.5573285818099976
222,174,0.55172515,0.5578000545501709
227,174,0.5581795,0.5540196299552917
242,174,0.57718396,0.5627270936965942
275,174,0.5426795,0.5478947162628174
312,174,0.54955035,0.5627270936965942
330,174,0.5535466,0.5686182975769043
332,174,0.59466916,0.56687331199646
343,174,0.5397107,0.550477147102356
345,174,0.5573326,0.5577614307403564
348,174,0.56932867,0.5523264408111572
349,174,0.55303156,0.5602503418922424
353,174,0.5479669,0.5645017623901367
362,174,0.5970402,0.561953067779541
375,174,0.5831366,0.558918833732605
392,174,0.5547307,0.5478902459144592
396,174,0.5909219,0.54939204454422
402,174,0.5708287,0.5586071014404297
404,174,0.55580246,0.5499923229217529
429,174,0.5649288,0.560057520866394
434,174,0.57413906,0.5626478791236877
451,174,0.5709088,0.5523668527603149
460,174,0.55231136,0.5842676162719727
480,174,0.56535673,0.562239408493042
489,174,0.5680482,0.5547640919685364
495,174,0.5907306,0.5890470743179321
509,174,0.6166369,0.5527710914611816
517,174,0.5721497,0.568551778793335
526,174,0.54886603,0.560338020324707
542,174,0.5883694,0.5846887826919556
548,174,0.5785384,0.5739606022834778
556,174,0.5921648,0.5611088871955872
578,174,0.58942413,0.5779234766960144
609,174,0.5486987,0.5520736575126648
617,174,0.53504175,0.5549086928367615
628,174,0.5912801,0.5617608428001404
629,174,0.5888695,0.5533400774002075
633,174,0.6258352,0.5627270936965942
675,174,0.5974217,0.5643832683563232
685,174,0.57869405,0.5629115700721741
688,174,0.5584122,0.5563238263130188
702,174,0.5715103,0.5623493194580078
714,174,0.54718715,0.5656365156173706
723,174,0.54359764,0.5580864548683167
743,174,0.6187599,0.5620225667953491
748,174,0.57146287,0.5666365623474121
749,174,0.5912572,0.5731706023216248
755,174,0.56806964,0.5581990480422974
760,174,0.6061485,0.5552586317062378
773,174,0.5444755,0.5823194980621338
777,174,0.5747237,0.5619943141937256
782,174,0.58873963,0.5664972066879272
786,174,0.5459181,0.5657082200050354
796,174,0.5551387,0.5761561393737793
808,174,0.5598697,0.559516191482544
809,174,0.5586406,0.5564673542976379
821,174,0.56389415,0.5624024868011475
848,174,0.6126241,0.5580316185951233
853,174,0.5883319,0.5691956281661987
856,174,0.6359966,0.5850688219070435
863,174,0.55374795,0.5628094673156738
875,174,0.5487886,0.5595505237579346
888,174,0.56688046,0.5712531208992004
892,174,0.5600442,0.5763404369354248
908,174,0.5600759,0.6042752265930176
924,174,0.556199,0.5687469244003296
929,174,0.5742819,0.5583922863006592
944,174,0.5510719,0.559298038482666
24,175,0.5525615,0.5376286506652832
42,175,0.53937125,0.537474513053894
54,175,0.529411,0.5431008338928223
59,175,0.5495902,0.5369519591331482
67,175,0.5427254,0.5480473041534424
68,175,0.55120885,0.5451596975326538
74,175,0.5623492,0.5388734340667725
88,175,0.5508033,0.5413545370101929
109,175,0.554533,0.5473812818527222
111,175,0.53164715,0.5305048227310181
133,175,0.5599651,0.552977442741394
135,175,0.55576706,0.5388033390045166
148,175,0.54141885,0.5526034832000732
163,175,0.5549738,0.5381388068199158
171,175,0.54846627,0.543988823890686
185,175,0.5537245,0.5364208817481995
186,175,0.5339332,0.5394885540008545
199,175,0.5502198,0.5394873023033142
200,175,0.5406693,0.5415711402893066
221,175,0.56037915,0.5414132475852966
222,175,0.5456589,0.5440307855606079
227,175,0.5434867,0.5393716096878052
242,175,0.55688196,0.5439993739128113
275,175,0.5389357,0.5346389412879944
312,175,0.56282187,0.5439993739128113
330,175,0.5635094,0.548169732093811
332,175,0.5557145,0.5425041913986206
343,175,0.52347887,0.5358415842056274
345,175,0.54636866,0.5396466851234436
348,175,0.54517174,0.5362633466720581
349,175,0.5432187,0.5343121886253357
353,175,0.54325664,0.5450670719146729
362,175,0.5345523,0.5327842831611633
375,175,0.5219626,0.537077009677887
396,175,0.5399276,0.5453727841377258
402,175,0.52930474,0.5399437546730042
404,175,0.5417607,0.5380517244338989
421,175,0.537755,0.5371253490447998
429,175,0.52881473,0.5373358726501465
434,175,0.54457825,0.5419173240661621
451,175,0.5242343,0.5447789430618286
460,175,0.5491049,0.5473965406417847
477,175,0.55203784,0.5645405054092407
480,175,0.56070346,0.541548490524292
481,175,0.5526524,0.5416297316551208
489,175,0.53456193,0.5446836948394775
495,175,0.54658186,0.5525014400482178
509,175,0.5330667,0.5375145673751831
517,175,0.525155,0.5350762009620667
526,175,0.5471496,0.5406649112701416
542,175,0.54066694,0.5513832569122314
548,175,0.53183085,0.5432330369949341
556,175,0.5578584,0.5440038442611694
578,175,0.5542674,0.5470073819160461
609,175,0.53131163,0.5336425304412842
617,175,0.53236425,0.534493088722229
628,175,0.54873675,0.5332330465316772
629,175,0.55165505,0.5382237434387207
633,175,0.553881,0.5439993739128113
675,175,0.53373283,0.5285122394561768
685,175,0.55080533,0.5363253355026245
688,175,0.56406313,0.5438554883003235
702,175,0.552531,0.5420962572097778
714,175,0.5393995,0.5441935062408447
723,175,0.5344776,0.5409649610519409
743,175,0.58118683,0.5508542060852051
748,175,0.55182636,0.5377902984619141
749,175,0.5341488,0.5434824228286743
755,175,0.5416078,0.5377017855644226
760,175,0.5645029,0.5374197363853455
773,175,0.5430937,0.5573223829269409
777,175,0.55171734,0.5416773557662964
782,175,0.5473777,0.539417028427124
786,175,0.5367385,0.5465642809867859
790,175,0.5588798,0.5479162931442261
796,175,0.54763854,0.550027072429657
808,175,0.54764783,0.5415083169937134
809,175,0.54897976,0.5508632659912109
817,175,0.5458561,0.5397644639015198
821,175,0.5536221,0.5514823794364929
848,175,0.53057563,0.5277124643325806
853,175,0.5395479,0.5496087074279785
856,175,0.5736735,0.5522980690002441
863,175,0.5400908,0.5464588403701782
875,175,0.5414774,0.54074627161026
888,175,0.5429209,0.5428856611251831
892,175,0.5445038,0.5533767938613892
908,175,0.5694576,0.5661908388137817
924,175,0.5389925,0.5547157526016235
944,175,0.5435791,0.5404794216156006
24,176,0.44592002,0.5044956803321838
42,176,0.45427802,0.5088520050048828
54,176,0.51220095,0.4976155757904053
59,176,0.49699214,0.5049112439155579
67,176,0.48916167,0.5014674663543701
68,176,0.49543136,0.5292302966117859
74,176,0.4894902,0.49823227524757385
88,176,0.5260045,0.49851590394973755
111,176,0.4810956,0.5194082856178284
133,176,0.5260139,0.534515380859375
135,176,0.50851893,0.506423830986023
163,176,0.58713317,0.5001175403594971
185,176,0.52028346,0.5055359601974487
186,176,0.49821055,0.5182991623878479
199,176,0.53184015,0.5076886415481567
200,176,0.4835109,0.5081626176834106
221,176,0.49214062,0.4924558997154236
222,176,0.49041355,0.5023377537727356
227,176,0.5135615,0.5026434063911438
242,176,0.514411,0.505807101726532
275,176,0.50123614,0.49804556369781494
312,176,0.5412559,0.505807101726532
330,176,0.5447959,0.5133717060089111
332,176,0.5099871,0.49916189908981323
343,176,0.5513708,0.4825829863548279
345,176,0.51534384,0.49448060989379883
348,176,0.4586109,0.494545042514801
349,176,0.5290442,0.5074293613433838
353,176,0.5254682,0.5078306198120117
362,176,0.5086769,0.5051165819168091
375,176,0.49762607,0.5022679567337036
392,176,0.48299617,0.4952766001224518
396,176,0.535503,0.49282920360565186
402,176,0.5030704,0.48945340514183044
404,176,0.4732822,0.496562659740448
421,176,0.4484832,0.4890356659889221
429,176,0.5443222,0.503197193145752
434,176,0.5264247,0.5035842657089233
451,176,0.5409022,0.4913439154624939
460,176,0.5213106,0.5391910076141357
477,176,0.5020602,0.5442350506782532
480,176,0.5124131,0.504586935043335
481,176,0.52003294,0.5180725455284119
489,176,0.47271854,0.4883140027523041
495,176,0.49545893,0.5445507168769836
509,176,0.47876588,0.48524558544158936
517,176,0.48169285,0.5054354667663574
526,176,0.44105044,0.4964081645011902
542,176,0.51158047,0.545189619064331
556,176,0.48414582,0.5009081959724426
578,176,0.5212302,0.5328840017318726
609,176,0.57580036,0.49915769696235657
617,176,0.48577628,0.4986364543437958
628,176,0.5009609,0.520068883895874
629,176,0.47901377,0.49618396162986755
633,176,0.5088406,0.5058071613311768
675,176,0.4702356,0.5025270581245422
685,176,0.51517576,0.505454957485199
688,176,0.47268274,0.5063840746879578
714,176,0.47180533,0.493559867143631
723,176,0.54713994,0.5059177279472351
743,176,0.51538455,0.5068389773368835
748,176,0.57172716,0.521957278251648
749,176,0.51090044,0.5214559435844421
755,176,0.5194093,0.48803019523620605
760,176,0.49965692,0.49303334951400757
773,176,0.5737407,0.532156229019165
777,176,0.47401455,0.5034420490264893
782,176,0.5794506,0.513034462928772
786,176,0.49805614,0.49518880248069763
790,176,0.53902245,0.5076308846473694
809,176,0.5128933,0.5059899687767029
817,176,0.45225644,0.5144493579864502
821,176,0.49257895,0.4968913197517395
848,176,0.47769865,0.4905327260494232
853,176,0.49836823,0.5111298561096191
863,176,0.49972156,0.5116801857948303
875,176,0.49194577,0.48901861906051636
883,176,0.5583535,0.5093268156051636
888,176,0.5065607,0.504071056842804
908,176,0.5205427,0.5497149229049683
921,176,0.5363106,0.5300009250640869
924,176,0.54802877,0.532329261302948
929,176,0.50009674,0.4957606792449951
932,176,0.48654535,0.49720510840415955
944,176,0.46203575,0.5073432922363281
24,177,0.6378631,0.6267529129981995
42,177,0.5950127,0.6162834167480469
54,177,0.6041599,0.6172800064086914
59,177,0.6166965,0.6213293075561523
67,177,0.61193377,0.6266218423843384
68,177,0.5842899,0.6259037256240845
88,177,0.62688756,0.6217218637466431
109,177,0.6301623,0.6257582902908325
111,177,0.5971943,0.607441246509552
133,177,0.63499683,0.6306923627853394
135,177,0.63053924,0.6235237121582031
148,177,0.6043032,0.629792332649231
163,177,0.62288225,0.6122252345085144
171,177,0.6252404,0.6174153685569763
185,177,0.6191285,0.6148456335067749
186,177,0.5995588,0.6158478260040283
199,177,0.63151616,0.6185132265090942
200,177,0.61162096,0.6136314868927002
221,177,0.6112704,0.6148637533187866
222,177,0.62115335,0.6211948990821838
227,177,0.5914246,0.6208811402320862
275,177,0.5771873,0.6137785911560059
312,177,0.63659686,0.6211511492729187
330,177,0.6267752,0.627813458442688
332,177,0.63240534,0.6207835674285889
343,177,0.5931788,0.6170973181724548
349,177,0.611389,0.6112601161003113
362,177,0.5991286,0.610437273979187
375,177,0.6059029,0.6090495586395264
392,177,0.61079675,0.6199145913124084
396,177,0.61920357,0.6245372891426086
402,177,0.6151591,0.6210969686508179
421,177,0.6086206,0.6128642559051514
429,177,0.6111164,0.6137468814849854
434,177,0.62001455,0.6247799396514893
451,177,0.6272541,0.6261301040649414
460,177,0.6246114,0.633458137512207
477,177,0.6310207,0.6310232877731323
480,177,0.6366791,0.6240801811218262
481,177,0.6141612,0.6150599718093872
489,177,0.60911983,0.6173058748245239
495,177,0.62112194,0.6323472261428833
509,177,0.6237834,0.6079990267753601
517,177,0.5688881,0.608876645565033
526,177,0.60785973,0.6189942359924316
542,177,0.6255431,0.6248560547828674
548,177,0.6076253,0.6252688765525818
556,177,0.63340795,0.6292473077774048
578,177,0.6300095,0.6223655343055725
609,177,0.6154769,0.6226274967193604
628,177,0.61054903,0.6131118535995483
629,177,0.59948283,0.6169959306716919
633,177,0.6258795,0.6211511492729187
675,177,0.5973929,0.6123344302177429
688,177,0.5831222,0.6249077320098877
702,177,0.61103445,0.6163506507873535
714,177,0.6008783,0.6252756118774414
743,177,0.64962083,0.6280472874641418
748,177,0.6267784,0.621168851852417
749,177,0.62264013,0.6222351789474487
755,177,0.6221947,0.6181989908218384
760,177,0.6317281,0.60794597864151
773,177,0.6185209,0.629586935043335
777,177,0.6232508,0.6213217377662659
782,177,0.6235518,0.6165969371795654
786,177,0.6051916,0.6251627206802368
796,177,0.62320614,0.6283470988273621
808,177,0.6283262,0.6219590902328491
809,177,0.6047831,0.6232814788818359
817,177,0.6009171,0.6153466105461121
821,177,0.6203217,0.6272989511489868
848,177,0.61274177,0.605656623840332
853,177,0.6084213,0.6241640448570251
863,177,0.60116553,0.6278010606765747
875,177,0.59573483,0.6160666346549988
888,177,0.60406685,0.6312470436096191
892,177,0.6182082,0.6299542188644409
908,177,0.6424191,0.6359536051750183
929,177,0.56906724,0.6233981847763062
944,177,0.5770688,0.6177082061767578
24,178,0.398185,0.39496439695358276
42,178,0.36117685,0.3931177854537964
54,178,0.36828125,0.35357990860939026
59,178,0.36174807,0.3769533038139343
67,178,0.33944136,0.3708881437778473
68,178,0.46682125,0.42014724016189575
74,178,0.3802374,0.3774917423725128
88,178,0.39373124,0.3693298101425171
109,178,0.39295968,0.4053965210914612
111,178,0.3883286,0.4134204685688019
133,178,0.45771515,0.42156562209129333
135,178,0.4267393,0.3832227885723114
148,178,0.3673887,0.39142006635665894
163,178,0.4128076,0.3679963946342468
171,178,0.37780502,0.3550012409687042
185,178,0.44183147,0.3801005482673645
186,178,0.41013557,0.4214157462120056
199,178,0.43664968,0.3782730996608734
200,178,0.31805065,0.3756808340549469
221,178,0.43872225,0.3566638231277466
222,178,0.41540322,0.38284486532211304
227,178,0.38170463,0.37358126044273376
242,178,0.41331616,0.383819580078125
275,178,0.34874225,0.3526896834373474
