cell,drug,true_value,predicted_value
199,180,0.5366504,0.5421500205993652
205,180,0.5813121,0.5611952543258667
206,180,0.53791136,0.5467314124107361
231,180,0.4208203,0.534389317035675
256,180,0.5994334,0.5366370677947998
257,180,0.53906715,0.5186457633972168
279,180,0.55017066,0.5461028218269348
280,180,0.519537,0.5677905082702637
294,180,0.56400675,0.5293193459510803
334,180,0.52502614,0.5532639026641846
340,180,0.58988106,0.5317742824554443
349,180,0.54945475,0.5448141098022461
368,180,0.56859267,0.5299899578094482
412,180,0.590276,0.5336917042732239
414,180,0.55475366,0.5396689176559448
465,180,0.56901234,0.5452628135681152
498,180,0.5291894,0.5245824456214905
525,180,0.5541782,0.5532115697860718
602,180,0.5187028,0.5372238755226135
645,180,0.57054883,0.5325295925140381
661,180,0.52560174,0.5551994442939758
680,180,0.5317561,0.5499678254127502
688,180,0.5486106,0.5708466172218323
762,180,0.52981865,0.5380747318267822
764,180,0.5701857,0.5342098474502563
787,180,0.487262,0.5568748712539673
825,180,0.6226018,0.5522887110710144
842,180,0.53658205,0.5353929400444031
848,180,0.5055025,0.5289827585220337
875,180,0.53531134,0.5641505122184753
890,180,0.53817147,0.5448828935623169
1,181,0.6334808,0.604589581489563
23,181,0.61465037,0.614183247089386
28,181,0.63024855,0.6075737476348877
68,181,0.6192572,0.6232450604438782
72,181,0.60972184,0.5729143619537354
73,181,0.5997653,0.6087254881858826
77,181,0.6145113,0.6106041669845581
94,181,0.6284378,0.6086832880973816
108,181,0.63267964,0.6198818683624268
140,181,0.59955704,0.5765840411186218
163,181,0.6186411,0.612555980682373
164,181,0.59769326,0.6004714965820312
175,181,0.56895983,0.5783836245536804
189,181,0.55571,0.6089562773704529
199,181,0.59681,0.6000222563743591
205,181,0.5664357,0.6065845489501953
206,181,0.58863395,0.6073722839355469
216,181,0.5846454,0.592827558517456
231,181,0.5787608,0.5809812545776367
248,181,0.61217844,0.6092348098754883
249,181,0.6327021,0.6092348098754883
252,181,0.6168398,0.6207495927810669
256,181,0.62626886,0.6073242425918579
257,181,0.56402475,0.558546781539917
279,181,0.5701487,0.6010045409202576
280,181,0.61552423,0.6153713464736938
294,181,0.55801463,0.5871499180793762
299,181,0.60556155,0.6118606328964233
311,181,0.63303137,0.6094236373901367
333,181,0.58024913,0.6035251617431641
334,181,0.57987607,0.6092348098754883
349,181,0.60213166,0.6058070659637451
354,181,0.6165173,0.6164072751998901
361,181,0.59924024,0.6122070550918579
368,181,0.59805316,0.5771989822387695
399,181,0.6171056,0.6162867546081543
400,181,0.58252066,0.5658673644065857
412,181,0.5798555,0.5799292325973511
414,181,0.60826814,0.6090987920761108
448,181,0.6371322,0.612719714641571
450,181,0.6066507,0.6027957797050476
451,181,0.62093633,0.6251035928726196
465,181,0.5794699,0.6082658767700195
466,181,0.6147928,0.6092348098754883
469,181,0.6078274,0.5985560417175293
490,181,0.61619157,0.6200891137123108
498,181,0.55060047,0.5712043642997742
525,181,0.6269059,0.6017806529998779
563,181,0.62721,0.6095905900001526
573,181,0.605052,0.6210391521453857
602,181,0.60512227,0.5987428426742554
606,181,0.6204297,0.6074310541152954
621,181,0.61612236,0.6225326061248779
628,181,0.6123157,0.6033697724342346
644,181,0.5934441,0.6126264333724976
645,181,0.6076442,0.5979714393615723
661,181,0.6338143,0.6157228350639343
680,181,0.5699052,0.6062283515930176
688,181,0.6413747,0.6259598731994629
694,181,0.62334794,0.6179795265197754
716,181,0.63656336,0.6227264404296875
740,181,0.534523,0.6057461500167847
741,181,0.5778438,0.5991542339324951
762,181,0.59864545,0.5943740010261536
764,181,0.5850009,0.5916013121604919
770,181,0.64520925,0.6110620498657227
775,181,0.60297185,0.6062084436416626
787,181,0.63538104,0.6167940497398376
791,181,0.61218727,0.6151900887489319
825,181,0.6307718,0.6072659492492676
826,181,0.61334014,0.6081538200378418
827,181,0.62076616,0.6191909313201904
842,181,0.5779521,0.5924822688102722
848,181,0.603385,0.5709609985351562
875,181,0.6042866,0.6143237948417664
881,181,0.6126271,0.6146987080574036
890,181,0.6324895,0.6192240715026855
906,181,0.5990336,0.6173086762428284
933,181,0.6118565,0.6083334684371948
942,181,0.6384374,0.6232987642288208
68,182,0.6149769,0.5759017467498779
72,182,0.55589,0.5334606170654297
77,182,0.6096903,0.5734173059463501
108,182,0.62247086,0.5695899724960327
136,182,0.56505877,0.5774376392364502
140,182,0.55836344,0.5446197986602783
163,182,0.6033814,0.5695751905441284
175,182,0.5548282,0.5417385101318359
185,182,0.58926713,0.5560185313224792
199,182,0.49807796,0.5580311417579651
205,182,0.5045458,0.565140426158905
206,182,0.5465622,0.5686162710189819
231,182,0.42785028,0.5403720140457153
256,182,0.5405616,0.5681669116020203
257,182,0.5180747,0.5174931287765503
279,182,0.59393805,0.5593039989471436
280,182,0.625086,0.5742961168289185
294,182,0.5475524,0.5519745349884033
334,182,0.54088974,0.5661774277687073
340,182,0.6060298,0.5517703294754028
349,182,0.5260354,0.5687859058380127
368,182,0.61592394,0.5445261597633362
400,182,0.53407,0.5258651971817017
412,182,0.5309963,0.5399998426437378
465,182,0.5831774,0.5607523918151855
498,182,0.54380953,0.5405347943305969
525,182,0.56666094,0.5539849996566772
602,182,0.5843735,0.5592924356460571
645,182,0.5496444,0.5532715916633606
661,182,0.55807906,0.569968581199646
680,182,0.54870677,0.5727901458740234
688,182,0.54298013,0.5873225331306458
762,182,0.54519075,0.5588929653167725
764,182,0.59488064,0.5576465129852295
787,182,0.53769904,0.5752909183502197
825,182,0.5862552,0.5693053603172302
842,182,0.5189195,0.5508096218109131
848,182,0.53037405,0.538010835647583
875,182,0.53903365,0.5573700666427612
890,182,0.4959206,0.5669562816619873
1,183,0.62583464,0.6076338291168213
23,183,0.6057218,0.6147781610488892
28,183,0.6294396,0.6081355214118958
68,183,0.63102806,0.6181593537330627
72,183,0.5986813,0.5741316080093384
73,183,0.59272975,0.6017124652862549
77,183,0.59940124,0.6092315912246704
94,183,0.6303263,0.6139800548553467
108,183,0.61023486,0.6154875755310059
129,183,0.6122031,0.5877188444137573
140,183,0.54410934,0.5792760848999023
163,183,0.6148517,0.6090836524963379
164,183,0.5822886,0.5965654850006104
175,183,0.599921,0.5786857604980469
189,183,0.6001352,0.6145734786987305
199,183,0.6283352,0.5967937111854553
205,183,0.62104845,0.6121495962142944
206,183,0.58673364,0.600508451461792
216,183,0.6096728,0.593270480632782
231,183,0.5496864,0.5827319025993347
248,183,0.625151,0.6077026128768921
249,183,0.63612103,0.6077026128768921
250,183,0.61403793,0.6077026128768921
252,183,0.63014513,0.6221384406089783
256,183,0.62522566,0.6009588241577148
257,183,0.57575583,0.5644957423210144
279,183,0.59743595,0.6010316610336304
280,183,0.5932285,0.6155283451080322
294,183,0.5600124,0.5810449123382568
299,183,0.60808057,0.6064373254776001
311,183,0.6198077,0.6095576286315918
333,183,0.61236966,0.6100656390190125
334,183,0.5721194,0.6077025532722473
349,183,0.5778935,0.5975576639175415
354,183,0.57598275,0.6091600656509399
361,183,0.6127512,0.6080421209335327
368,183,0.59774333,0.5796312093734741
399,183,0.6042337,0.6037788391113281
400,183,0.5624768,0.5673161745071411
412,183,0.6033907,0.5806058049201965
414,183,0.5959038,0.5995669364929199
448,183,0.6386249,0.6131015419960022
450,183,0.5976338,0.5986232161521912
451,183,0.6215534,0.6171610355377197
465,183,0.6247701,0.6005091667175293
466,183,0.60889995,0.6077026128768921
469,183,0.6064309,0.6044219136238098
490,183,0.62352645,0.6095001101493835
498,183,0.60304254,0.5718255639076233
525,183,0.628838,0.6075410842895508
563,183,0.62743425,0.6106573939323425
573,183,0.587355,0.6181125640869141
602,183,0.5996979,0.592106819152832
606,183,0.60189086,0.609847903251648
621,183,0.6229727,0.6181093454360962
628,183,0.616339,0.6002542972564697
644,183,0.60919034,0.6084316968917847
645,183,0.60543585,0.5859188437461853
661,183,0.6248948,0.6098317503929138
680,183,0.56979257,0.604050874710083
688,183,0.63612324,0.6256494522094727
694,183,0.6253194,0.6140264868736267
716,183,0.62133175,0.6231210231781006
740,183,0.6289149,0.6061938405036926
741,183,0.617088,0.6006027460098267
762,183,0.57509834,0.5907346606254578
764,183,0.5647315,0.5857835412025452
770,183,0.64515954,0.605995237827301
775,183,0.5951166,0.5945264101028442
787,183,0.643318,0.6145685911178589
791,183,0.6129104,0.6163480877876282
825,183,0.64425117,0.6102252006530762
826,183,0.5858326,0.6062107682228088
827,183,0.6158997,0.6027055382728577
842,183,0.5740296,0.5829774737358093
848,183,0.48051038,0.5759001970291138
875,183,0.57487303,0.6170236468315125
881,183,0.6171763,0.618139386177063
890,183,0.59982187,0.6045343279838562
906,183,0.58268106,0.6068348288536072
933,183,0.59909266,0.6030303239822388
942,183,0.62400407,0.6218430995941162
1,184,0.61589634,0.5992473363876343
23,184,0.55993354,0.6115687489509583
28,184,0.58654815,0.6066617965698242
68,184,0.6208199,0.6218293309211731
72,184,0.5673917,0.5629873275756836
73,184,0.6085642,0.6045178174972534
77,184,0.59177625,0.6072030663490295
94,184,0.6235396,0.6060962080955505
108,184,0.61689997,0.615991473197937
129,184,0.5970348,0.5829896926879883
140,184,0.5735494,0.5692868232727051
163,184,0.61910766,0.610353410243988
164,184,0.58405775,0.5951907634735107
175,184,0.5788144,0.5723453164100647
189,184,0.5753782,0.6069533824920654
199,184,0.6198463,0.5961259603500366
205,184,0.6012083,0.6056964993476868
206,184,0.59360427,0.6060683131217957
216,184,0.57556355,0.5862306356430054
231,184,0.5582865,0.5721576809883118
248,184,0.6196796,0.6060848832130432
249,184,0.6516021,0.6060848832130432
250,184,0.6067696,0.6060848832130432
252,184,0.5970187,0.6204930543899536
256,184,0.61163944,0.6079259514808655
257,184,0.5447911,0.5476239919662476
279,184,0.6149991,0.5981413125991821
280,184,0.5690136,0.6133740544319153
294,184,0.5970122,0.5825875997543335
299,184,0.6040286,0.611271858215332
311,184,0.6491798,0.6118794679641724
333,184,0.5876114,0.598651647567749
334,184,0.5682578,0.6060848832130432
349,184,0.57631594,0.6018203496932983
354,184,0.59191906,0.6144643425941467
361,184,0.61097014,0.610839307308197
368,184,0.601063,0.5697621703147888
399,184,0.6117097,0.6158822774887085
400,184,0.5718083,0.5564366579055786
412,184,0.59209204,0.5727071762084961
414,184,0.6207849,0.6069254875183105
448,184,0.6339571,0.6130320429801941
450,184,0.6216826,0.6006872653961182
451,184,0.6299009,0.6282172203063965
465,184,0.60202855,0.6042175889015198
466,184,0.6074507,0.6060848832130432
469,184,0.63866323,0.5951950550079346
490,184,0.6393451,0.6213200092315674
498,184,0.5790282,0.5635355114936829
525,184,0.609569,0.5977552533149719
563,184,0.6368964,0.6090253591537476
573,184,0.60443884,0.6210561990737915
602,184,0.59833723,0.5930668115615845
606,184,0.62802887,0.6052273511886597
621,184,0.5573037,0.6213173866271973
628,184,0.5944119,0.5991578102111816
644,184,0.5841694,0.6093364953994751
645,184,0.60849893,0.5918334722518921
661,184,0.63031334,0.6162829399108887
680,184,0.5638438,0.6069363355636597
688,184,0.6026946,0.630176305770874
694,184,0.5975332,0.6164692640304565
716,184,0.643601,0.6193389296531677
740,184,0.60231066,0.6053204536437988
741,184,0.5684266,0.5979619026184082
762,184,0.5774852,0.5888358354568481
764,184,0.5737407,0.586227297782898
770,184,0.66038036,0.6113098859786987
775,184,0.6022092,0.6034005284309387
787,184,0.6271321,0.6158449649810791
791,184,0.61100346,0.6106885671615601
825,184,0.6515538,0.6092386245727539
826,184,0.58599216,0.6049055457115173
827,184,0.5708874,0.6148270964622498
842,184,0.56673104,0.5863955020904541
848,184,0.55908024,0.5614502429962158
875,184,0.59722865,0.6103167533874512
881,184,0.60575753,0.6111340522766113
890,184,0.5604699,0.6161133050918579
906,184,0.54859,0.615479588508606
933,184,0.59263206,0.6093217134475708
942,184,0.64081115,0.620414137840271
1,185,0.53910565,0.5913076400756836
23,185,0.56210285,0.5601540803909302
25,185,0.5316221,0.5628628730773926
28,185,0.54255605,0.5659497380256653
68,185,0.57189137,0.5763399600982666
72,185,0.58957535,0.5470995903015137
73,185,0.555169,0.5367298126220703
94,185,0.54551435,0.5565268397331238
108,185,0.5551542,0.5615550875663757
138,185,0.5267565,0.5489069223403931
140,185,0.5872843,0.5524141788482666
163,185,0.5584448,0.5647477507591248
175,185,0.6163392,0.5545599460601807
185,185,0.5643616,0.5586925745010376
189,185,0.5538813,0.561560332775116
199,185,0.5806531,0.5512296557426453
205,185,0.4905509,0.5699652433395386
206,185,0.555587,0.5623525381088257
216,185,0.43035623,0.5536553263664246
231,185,0.5940527,0.5576742887496948
247,185,0.5126035,0.562010645866394
248,185,0.6065167,0.562010645866394
249,185,0.5515547,0.562010645866394
250,185,0.510178,0.562010645866394
252,185,0.5677947,0.5774876475334167
256,185,0.5176365,0.5433178544044495
257,185,0.47086072,0.5441263914108276
279,185,0.6220834,0.5613585114479065
280,185,0.61467963,0.5769522786140442
294,185,0.5698925,0.5542272329330444
299,185,0.5172884,0.542708694934845
311,185,0.5658428,0.5529284477233887
333,185,0.5188573,0.5503425598144531
334,185,0.45872337,0.562010645866394
340,185,0.5317342,0.5565213561058044
349,185,0.5641146,0.5617163181304932
354,185,0.5684938,0.5749253034591675
361,185,0.5282395,0.5465648770332336
368,185,0.51127815,0.5523284673690796
380,185,0.6095753,0.5804010629653931
397,185,0.6093539,0.5492963790893555
399,185,0.4997024,0.5344520807266235
400,185,0.4835155,0.5336333513259888
412,185,0.59517884,0.5538272261619568
414,185,0.5086839,0.5423036813735962
448,185,0.61928356,0.5600380897521973
450,185,0.54177094,0.54217928647995
451,185,0.5749487,0.552505373954773
465,185,0.617032,0.5405336022377014
466,185,0.4945923,0.562010645866394
469,185,0.54504925,0.5576470494270325
490,185,0.5739083,0.5463392734527588
498,185,0.5596103,0.5566240549087524
513,185,0.56386226,0.5379554033279419
525,185,0.5532345,0.5421243906021118
563,185,0.45844528,0.5690366625785828
573,185,0.49732527,0.5551066398620605
621,185,0.5985376,0.5682566165924072
628,185,0.6072402,0.5648003816604614
644,185,0.53250617,0.5883806943893433
645,185,0.5855698,0.5400572419166565
661,185,0.5837616,0.5553869009017944
680,185,0.5526851,0.584518551826477
688,185,0.57042813,0.5795612335205078
694,185,0.5806261,0.5664045810699463
716,185,0.59072834,0.5591682195663452
740,185,0.57258797,0.5565276145935059
741,185,0.50622857,0.5489053130149841
762,185,0.5784692,0.553837776184082
764,185,0.5747768,0.5544567108154297
770,185,0.5752598,0.5472086071968079
775,185,0.51351583,0.5394172668457031
787,185,0.537615,0.5654470920562744
791,185,0.52021843,0.553938627243042
825,185,0.5651474,0.5643922686576843
826,185,0.48022836,0.5442310571670532
827,185,0.6353709,0.5513290166854858
848,185,0.5472247,0.554965615272522
875,185,0.49268237,0.5516512393951416
881,185,0.6021446,0.5824664235115051
890,185,0.6153806,0.5414060354232788
906,185,0.51752275,0.5487837791442871
914,185,0.6385877,0.5655395984649658
933,185,0.5915699,0.5464506149291992
942,185,0.58369696,0.5633938908576965
1,186,0.58896774,0.59560626745224
23,186,0.59449244,0.5978004932403564
25,186,0.5987107,0.5948057174682617
28,186,0.57683927,0.5869841575622559
68,186,0.6110089,0.6052194833755493
72,186,0.58519375,0.5755200982093811
73,186,0.57886064,0.5835758447647095
94,186,0.6091169,0.5974254012107849
108,186,0.61350685,0.6015417575836182
138,186,0.5843327,0.5756000280380249
140,186,0.56810266,0.5711690187454224
163,186,0.6092865,0.5943026542663574
164,186,0.6029322,0.5861310958862305
175,186,0.57613367,0.5764548778533936
185,186,0.51327145,0.5855519771575928
189,186,0.6074343,0.5960690975189209
199,186,0.5995858,0.5860650539398193
205,186,0.58014095,0.5969130992889404
206,186,0.5686145,0.583852231502533
216,186,0.571643,0.5857561230659485
231,186,0.56822926,0.5825855731964111
247,186,0.6079445,0.5931512117385864
248,186,0.6078094,0.5931512117385864
249,186,0.6134232,0.5931512117385864
250,186,0.5802336,0.5931512117385864
252,186,0.6113235,0.6024011969566345
256,186,0.5652794,0.5758921504020691
257,186,0.5584823,0.5746997594833374
279,186,0.60427254,0.58580482006073
280,186,0.5907771,0.598154604434967
294,186,0.55411375,0.5759111642837524
299,186,0.56580484,0.5846959352493286
311,186,0.6117987,0.5881233811378479
333,186,0.58397704,0.5962866544723511
334,186,0.58603215,0.5931512713432312
340,186,0.57914585,0.5752363204956055
349,186,0.5470989,0.5812069177627563
354,186,0.590843,0.5926911234855652
361,186,0.5769666,0.5875203013420105
368,186,0.5771056,0.5706871747970581
380,186,0.57652223,0.6065816879272461
397,186,0.5683318,0.5932893753051758
399,186,0.55593807,0.5811325311660767
400,186,0.5766959,0.5703948736190796
412,186,0.5880657,0.5761820077896118
414,186,0.54106706,0.5833743810653687
448,186,0.5892171,0.5985105037689209
450,186,0.567045,0.5853806734085083
451,186,0.6042319,0.5931838750839233
465,186,0.6109461,0.5875680446624756
466,186,0.5996409,0.5931512117385864
469,186,0.6053784,0.585247278213501
490,186,0.6136894,0.58819180727005
498,186,0.5519534,0.5646405220031738
513,186,0.5684542,0.5777842402458191
525,186,0.5948795,0.5899041891098022
562,186,0.60178167,0.5910481214523315
563,186,0.60753644,0.5925213694572449
573,186,0.58150697,0.599162220954895
606,186,0.6077356,0.5959651470184326
621,186,0.6060396,0.5944002866744995
628,186,0.60487664,0.5902321934700012
644,186,0.5919372,0.5954216718673706
645,186,0.5724097,0.5760077834129333
661,186,0.61298764,0.5950390100479126
678,186,0.5685386,0.5750802755355835
680,186,0.57156974,0.5882440805435181
688,186,0.6182391,0.5966681241989136
694,186,0.6026487,0.6030787229537964
716,186,0.60553026,0.6086854338645935
740,186,0.59666586,0.5830925107002258
741,186,0.60459447,0.581041693687439
762,186,0.5782359,0.5811721086502075
764,186,0.54130673,0.5749616622924805
770,186,0.58723223,0.5889050960540771
775,186,0.5873854,0.5776918530464172
787,186,0.5573031,0.5957620143890381
791,186,0.5951963,0.6036005616188049
825,186,0.60780555,0.5930655002593994
826,186,0.5668957,0.5934444665908813
827,186,0.6110071,0.5903456211090088
848,186,0.5863131,0.5743056535720825
881,186,0.6065399,0.6074535846710205
890,186,0.6035211,0.5891860127449036
906,186,0.55787283,0.5903604626655579
914,186,0.576919,0.5782998204231262
933,186,0.6053808,0.5791131258010864
942,186,0.6025717,0.607901930809021
1,187,0.51793534,0.5419507622718811
23,187,0.4403408,0.471304327249527
25,187,0.36804056,0.45835500955581665
68,187,0.46587682,0.49489089846611023
72,187,0.552309,0.5397089123725891
73,187,0.49212372,0.45385491847991943
94,187,0.43061194,0.48955807089805603
108,187,0.52931553,0.4562469720840454
138,187,0.48619047,0.4790087640285492
140,187,0.5273011,0.5381466150283813
163,187,0.52899355,0.5043792128562927
164,187,0.46673685,0.5049610733985901
175,187,0.5724417,0.5332714319229126
185,187,0.52656406,0.5219697952270508
189,187,0.44424796,0.4849327802658081
199,187,0.5302625,0.4928491711616516
205,187,0.44485578,0.4831058382987976
206,187,0.42190292,0.46977871656417847
216,187,0.5324362,0.5115290880203247
231,187,0.5246817,0.5318269729614258
249,187,0.5811764,0.4912317991256714
250,187,0.4887484,0.4912317991256714
252,187,0.45639342,0.4946213960647583
256,187,0.47396317,0.45838290452957153
257,187,0.5441353,0.5581585764884949
279,187,0.4425021,0.503381609916687
280,187,0.4612039,0.48368996381759644
294,187,0.52268106,0.5038120746612549
333,187,0.45968089,0.4820111095905304
334,187,0.5034897,0.4912317991256714
340,187,0.5324102,0.5346591472625732
349,187,0.52288574,0.4811069369316101
354,187,0.45747262,0.4893839359283447
361,187,0.42846668,0.4436679780483246
368,187,0.47743198,0.5245915651321411
380,187,0.44655275,0.4981725215911865
397,187,0.47821322,0.4635394811630249
399,187,0.40075767,0.42208439111709595
400,187,0.46700087,0.5206277370452881
412,187,0.49466813,0.4921424090862274
414,187,0.44017202,0.4722119867801666
448,187,0.4707843,0.494681715965271
450,187,0.47385383,0.46847832202911377
451,187,0.42509368,0.43097731471061707
465,187,0.5823649,0.4437685012817383
498,187,0.5539727,0.5485141277313232
513,187,0.48248547,0.4997251033782959
525,187,0.43991256,0.45015016198158264
563,187,0.49021092,0.5013507008552551
573,187,0.4387889,0.45028895139694214
621,187,0.474406,0.46458685398101807
628,187,0.46971515,0.4981136918067932
644,187,0.5174741,0.5154821872711182
645,187,0.553392,0.48689618706703186
661,187,0.47693244,0.4572407603263855
678,187,0.5007411,0.5551030039787292
680,187,0.5211912,0.5147848129272461
688,187,0.46778604,0.4872857630252838
694,187,0.4097022,0.47931987047195435
740,187,0.48485342,0.48283877968788147
741,187,0.42983013,0.47833776473999023
762,187,0.469677,0.5062578916549683
764,187,0.4906305,0.4978879392147064
770,187,0.5017897,0.47348660230636597
775,187,0.45731342,0.46671798825263977
787,187,0.44906098,0.4469822645187378
791,187,0.4718562,0.4621255695819855
825,187,0.45764983,0.49766767024993896
826,187,0.5231852,0.4680935740470886
848,187,0.5452818,0.5529299974441528
875,187,0.47145313,0.4697129726409912
881,187,0.5409983,0.5050277709960938
890,187,0.46425065,0.43971937894821167
906,187,0.45331115,0.4760068356990814
914,187,0.54949623,0.48224812746047974
933,187,0.45721737,0.4597368836402893
942,187,0.4779374,0.4802636504173279
1,188,0.65286547,0.6459505558013916
23,188,0.6358568,0.6524393558502197
25,188,0.63161075,0.6465954780578613
28,188,0.6437318,0.6415077447891235
68,188,0.6526551,0.6633400917053223
72,188,0.64617234,0.629457950592041
73,188,0.6367789,0.6347172260284424
94,188,0.6595786,0.6515835523605347
108,188,0.6550645,0.654325008392334
138,188,0.5693071,0.6222226619720459
140,188,0.64484066,0.6208186149597168
163,188,0.64585394,0.6464579105377197
175,188,0.64546204,0.6337704658508301
185,188,0.6425972,0.6320443153381348
189,188,0.6486802,0.6473087072372437
199,188,0.6472872,0.6377115249633789
205,188,0.6361077,0.6487945914268494
206,188,0.63305837,0.6347408294677734
216,188,0.6227423,0.6351684331893921
231,188,0.63208723,0.6315146684646606
247,188,0.6493967,0.6449853181838989
248,188,0.6404286,0.6449853181838989
249,188,0.6573171,0.6449853181838989
250,188,0.6372132,0.6449853181838989
252,188,0.61385775,0.6502678394317627
256,188,0.6466377,0.6209200024604797
257,188,0.6030444,0.626752495765686
279,188,0.620841,0.638396143913269
280,188,0.65811837,0.6508816480636597
294,188,0.60184026,0.623226523399353
299,188,0.6151683,0.6410772800445557
311,188,0.6547793,0.6378382444381714
334,188,0.62870526,0.6449853181838989
340,188,0.59412134,0.6223654747009277
349,188,0.6132162,0.6311109662055969
354,188,0.6296356,0.648648202419281
361,188,0.64359695,0.6385712623596191
368,188,0.5710696,0.6166589260101318
380,188,0.63379437,0.6561594605445862
397,188,0.61412084,0.6457148194313049
399,188,0.61777276,0.6348636150360107
400,188,0.6167334,0.6195812821388245
412,188,0.62315357,0.6297473311424255
414,188,0.6271072,0.6308611035346985
448,188,0.6591723,0.647230863571167
450,188,0.60847694,0.6341224908828735
451,188,0.6496687,0.6474535465240479
465,188,0.65122896,0.6313972473144531
466,188,0.62192744,0.6449853181838989
469,188,0.6204538,0.6387137174606323
490,188,0.6413989,0.63901686668396
498,188,0.6159159,0.6210622191429138
513,188,0.61307746,0.6241765022277832
525,188,0.6393252,0.6421735882759094
563,188,0.6451715,0.6451393365859985
573,188,0.6355407,0.6496477127075195
621,188,0.6452484,0.6410877704620361
628,188,0.6467999,0.6426988840103149
644,188,0.5965623,0.6459951996803284
645,188,0.63940436,0.6281538009643555
661,188,0.65738845,0.6477481126785278
680,188,0.6314394,0.6419148445129395
688,188,0.6608542,0.6539863348007202
694,188,0.63540643,0.6528128385543823
716,188,0.64238656,0.6563270092010498
740,188,0.65007955,0.6347649693489075
741,188,0.61392784,0.6328868269920349
762,188,0.6258949,0.6258420944213867
764,188,0.5947799,0.6224091649055481
770,188,0.65055615,0.6402333974838257
775,188,0.6195631,0.6266114115715027
787,188,0.61954606,0.6476707458496094
791,188,0.58616006,0.6517093181610107
825,188,0.6631244,0.6438246965408325
826,188,0.63648987,0.6446029543876648
827,188,0.6531193,0.6354066133499146
848,188,0.6258117,0.6231408715248108
875,188,0.62357944,0.6601871252059937
881,188,0.6390816,0.6623383164405823
890,188,0.653395,0.640068531036377
906,188,0.60382617,0.640407919883728
914,188,0.6436413,0.6329053640365601
933,188,0.6460686,0.6272993683815002
942,188,0.6572354,0.6541565656661987
1,189,0.43613356,0.4799952805042267
23,189,0.46604308,0.45163747668266296
25,189,0.3925583,0.4503310024738312
28,189,0.44396836,0.46006712317466736
68,189,0.45441854,0.473879337310791
72,189,0.46827137,0.45415204763412476
73,189,0.42837873,0.43547874689102173
94,189,0.5067749,0.4599963426589966
108,189,0.5113631,0.45823532342910767
138,189,0.34604332,0.44115811586380005
140,189,0.4055335,0.4522736668586731
163,189,0.42668793,0.4616347551345825
164,189,0.47522455,0.4508107900619507
175,189,0.4975992,0.45372435450553894
185,189,0.42968923,0.4645876884460449
189,189,0.45146456,0.4638916850090027
199,189,0.42918026,0.45074746012687683
205,189,0.40096775,0.4648956060409546
206,189,0.4402581,0.4422745108604431
216,189,0.44867167,0.44870495796203613
231,189,0.5167672,0.46679797768592834
249,189,0.47303906,0.46027255058288574
250,189,0.41058597,0.46027252078056335
252,189,0.45366693,0.47649824619293213
256,189,0.4402309,0.4472622275352478
257,189,0.42648497,0.46056315302848816
279,189,0.4512835,0.4579084515571594
280,189,0.50848544,0.45769497752189636
294,189,0.3973504,0.45758724212646484
333,189,0.45691815,0.4529956579208374
340,189,0.5154901,0.45869287848472595
354,189,0.45498878,0.47063666582107544
361,189,0.37190932,0.43636974692344666
368,189,0.4066284,0.45465385913848877
380,189,0.4566907,0.48047035932540894
397,189,0.41366112,0.45002859830856323
400,189,0.38835812,0.44453567266464233
412,189,0.49714583,0.4465866684913635
414,189,0.41167703,0.4433349072933197
448,189,0.4271146,0.4632311165332794
450,189,0.45254102,0.43391308188438416
451,189,0.42907172,0.44197767972946167
465,189,0.53721637,0.44390246272087097
469,189,0.46120465,0.460921049118042
490,189,0.42062294,0.43899083137512207
498,189,0.39153016,0.4632309079170227
513,189,0.4497569,0.4422542452812195
525,189,0.35202613,0.4430595636367798
563,189,0.47416925,0.463817834854126
573,189,0.4560404,0.44901955127716064
621,189,0.47935253,0.45854634046554565
628,189,0.46551323,0.46262943744659424
644,189,0.47094056,0.471092164516449
645,189,0.47879025,0.4328729510307312
661,189,0.4732989,0.44639360904693604
678,189,0.34044054,0.4639202356338501
680,189,0.44355294,0.47269248962402344
688,189,0.39804417,0.47435861825942993
694,189,0.39658535,0.47616708278656006
716,189,0.46402404,0.45834457874298096
740,189,0.40048108,0.4603624939918518
741,189,0.4015411,0.45623213052749634
762,189,0.3800414,0.4486616849899292
764,189,0.3629323,0.4480721950531006
770,189,0.50147027,0.44049566984176636
775,189,0.43259835,0.4407341480255127
787,189,0.45345512,0.4621383845806122
791,189,0.43641526,0.44595757126808167
825,189,0.457301,0.46269726753234863
826,189,0.46205366,0.45239442586898804
875,189,0.46151716,0.4512009024620056
881,189,0.5256468,0.482325941324234
890,189,0.46510407,0.43925803899765015
906,189,0.44024643,0.445584774017334
914,189,0.42926177,0.44604185223579407
933,189,0.4412465,0.4499947726726532
942,189,0.51382494,0.46650445461273193
68,190,0.5121026,0.5907313823699951
72,190,0.613074,0.5734789371490479
77,190,0.6026407,0.5939803123474121
108,190,0.629008,0.5869340896606445
140,190,0.60049367,0.5767634510993958
163,190,0.60765207,0.5873544812202454
175,190,0.5905742,0.577183723449707
180,190,0.62215406,0.6051979064941406
199,190,0.5624527,0.5768793821334839
205,190,0.59690857,0.5817369222640991
206,190,0.5437252,0.5827304720878601
231,190,0.56009245,0.5812433958053589
256,190,0.5798193,0.5660989880561829
257,190,0.5379694,0.5669130682945251
279,190,0.5771705,0.5830474495887756
