cell,drug,true_value,predicted_value
205,170,0.596434,0.6061729192733765
295,170,0.5831683,0.5895481705665588
322,170,0.5907128,0.5942659974098206
344,170,0.60109884,0.6050122976303101
347,170,0.5684035,0.6075323820114136
371,170,0.57971317,0.5992263555526733
376,170,0.5723196,0.5881133675575256
400,170,0.5836956,0.5868072509765625
410,170,0.5785855,0.5878161191940308
411,170,0.57960796,0.6122037172317505
427,170,0.60793954,0.5880517363548279
432,170,0.5955396,0.6050482392311096
433,170,0.5853546,0.6061238646507263
434,170,0.59490776,0.5943312048912048
437,170,0.58802587,0.6089126467704773
441,170,0.6161448,0.6087535619735718
465,170,0.6132071,0.5978493690490723
486,170,0.5579063,0.5857871174812317
519,170,0.5997136,0.6044356226921082
544,170,0.59264016,0.6003566980361938
578,170,0.59356457,0.5976094007492065
596,170,0.61337316,0.5994887351989746
609,170,0.6304148,0.6103225946426392
657,170,0.5791844,0.6013699769973755
659,170,0.57746124,0.6121090650558472
743,170,0.6281102,0.609839916229248
756,170,0.57588917,0.587885856628418
757,170,0.6258479,0.576878011226654
762,170,0.5785358,0.6026318073272705
765,170,0.5674679,0.5859713554382324
776,170,0.62438846,0.6085154414176941
845,170,0.5609744,0.5912342667579651
851,170,0.58745265,0.5802133083343506
890,170,0.5994072,0.6028060913085938
1,171,0.64812016,0.6313810348510742
20,171,0.6387504,0.6415674686431885
21,171,0.6355749,0.6206011176109314
36,171,0.6288338,0.6182678937911987
38,171,0.6659211,0.6418423056602478
43,171,0.6415574,0.6275012493133545
45,171,0.6075389,0.6173871159553528
92,171,0.64462674,0.6397494077682495
99,171,0.64471614,0.6429893970489502
107,171,0.65863186,0.6396909356117249
126,171,0.61860466,0.6223453283309937
134,171,0.63599753,0.6289311647415161
186,171,0.61270607,0.6254168152809143
191,171,0.64155406,0.627051055431366
205,171,0.64092135,0.6360382437705994
217,171,0.6270134,0.6310217976570129
220,171,0.6227399,0.6363416314125061
226,171,0.6244467,0.6338921785354614
230,171,0.6281716,0.6315488219261169
241,171,0.65042394,0.6323072910308838
248,171,0.6324313,0.6323072910308838
253,171,0.6248109,0.6270924806594849
273,171,0.64873356,0.6285896897315979
275,171,0.6198715,0.6357101798057556
285,171,0.62412673,0.6241129040718079
289,171,0.6353732,0.6346989870071411
295,171,0.62819564,0.615559995174408
322,171,0.63592684,0.6219501495361328
344,171,0.64416087,0.6350165009498596
347,171,0.6376047,0.6358722448348999
348,171,0.63089716,0.6267387270927429
350,171,0.6212071,0.6160373687744141
371,171,0.6155935,0.6296684145927429
376,171,0.6210349,0.6229893565177917
400,171,0.603784,0.6220390200614929
410,171,0.6257998,0.6144305467605591
411,171,0.6458737,0.638076901435852
422,171,0.61531603,0.6346708536148071
427,171,0.62439644,0.6231403946876526
432,171,0.63770807,0.6345359086990356
433,171,0.6409019,0.6406167149543762
434,171,0.62679213,0.6234126091003418
437,171,0.6343121,0.6440338492393494
441,171,0.6263047,0.637307345867157
465,171,0.652957,0.627707302570343
468,171,0.61451477,0.6296916007995605
473,171,0.6309219,0.6435257792472839
474,171,0.6356681,0.6327893137931824
480,171,0.64679235,0.6456797122955322
486,171,0.615451,0.6163661479949951
510,171,0.63143855,0.6372950673103333
511,171,0.62937576,0.6210218667984009
519,171,0.65171707,0.6268912553787231
522,171,0.6312058,0.6305834650993347
544,171,0.60910183,0.6268846392631531
552,171,0.62027603,0.6351650953292847
558,171,0.6395203,0.6315782070159912
569,171,0.6385102,0.6369082927703857
578,171,0.64312243,0.628950834274292
589,171,0.6400794,0.6344354152679443
596,171,0.62565386,0.6287350654602051
597,171,0.6360642,0.6354697942733765
609,171,0.63377035,0.6421743631362915
610,171,0.6400793,0.6308770775794983
612,171,0.6421405,0.6391980648040771
623,171,0.6579232,0.6357921361923218
628,171,0.6300437,0.6208977103233337
659,171,0.6300315,0.6405136585235596
684,171,0.64311415,0.6368947625160217
711,171,0.61243135,0.629854679107666
729,171,0.59973156,0.6285892724990845
743,171,0.66578007,0.6409783959388733
756,171,0.61249846,0.6197433471679688
757,171,0.6209072,0.6116827130317688
762,171,0.6252455,0.634493350982666
765,171,0.6229992,0.6212948560714722
768,171,0.64251614,0.6295368671417236
776,171,0.6498594,0.6360245943069458
785,171,0.6348362,0.6326679587364197
826,171,0.6310515,0.6354421973228455
840,171,0.6439807,0.6383316516876221
845,171,0.6043331,0.6241685748100281
846,171,0.58043253,0.6191189289093018
851,171,0.62758297,0.6166028380393982
858,171,0.6339266,0.6338502764701843
859,171,0.6482339,0.6427960991859436
890,171,0.6424547,0.6365526914596558
892,171,0.6323473,0.6365212202072144
907,171,0.62581724,0.6453194618225098
920,171,0.62938166,0.6302468776702881
1,172,0.56527936,0.5997850894927979
20,172,0.5928115,0.5320249795913696
21,172,0.49970704,0.5824804902076721
25,172,0.5885985,0.5553245544433594
36,172,0.57326365,0.570890486240387
38,172,0.46707547,0.5290991067886353
43,172,0.52270097,0.5631978511810303
45,172,0.5713252,0.555878221988678
92,172,0.59835196,0.5302479863166809
99,172,0.53307533,0.5415008664131165
107,172,0.610318,0.5419161319732666
126,172,0.5247821,0.5750408172607422
134,172,0.45065746,0.5234084129333496
186,172,0.586371,0.5823151469230652
191,172,0.61734223,0.5621654391288757
205,172,0.5680139,0.5603765249252319
217,172,0.58399767,0.5603047013282776
220,172,0.532153,0.5661287307739258
226,172,0.5178823,0.5123991966247559
230,172,0.56523395,0.5566298365592957
241,172,0.5550543,0.566506564617157
248,172,0.5459684,0.566506564617157
253,172,0.5504081,0.5807586908340454
273,172,0.598946,0.5824639797210693
275,172,0.5439549,0.5766599774360657
285,172,0.4972875,0.5517409443855286
289,172,0.5343766,0.5896635055541992
295,172,0.5355812,0.5373262166976929
322,172,0.44701582,0.5421744585037231
344,172,0.5396203,0.5613702535629272
347,172,0.58344877,0.5865601301193237
348,172,0.54625714,0.586117684841156
350,172,0.5747135,0.581879198551178
371,172,0.4244106,0.5588215589523315
376,172,0.5852618,0.5905940532684326
400,172,0.5669028,0.5827762484550476
410,172,0.45856005,0.5317054986953735
411,172,0.6082606,0.5718149542808533
422,172,0.59272534,0.5814540386199951
427,172,0.55958676,0.5599640607833862
432,172,0.59194976,0.5618993639945984
433,172,0.49770898,0.554375171661377
434,172,0.44686905,0.5220111012458801
437,172,0.5931781,0.5619322061538696
441,172,0.56633615,0.5748870968818665
465,172,0.6147825,0.5359206795692444
468,172,0.5805804,0.5749784708023071
473,172,0.59234226,0.5805752277374268
474,172,0.57874966,0.5916563272476196
480,172,0.61522996,0.5616312026977539
486,172,0.58528453,0.5529329776763916
487,172,0.4529389,0.5442864894866943
510,172,0.60030776,0.5902977585792542
511,172,0.5591579,0.561505913734436
519,172,0.59040344,0.6011866331100464
522,172,0.59095174,0.5662624835968018
544,172,0.5488547,0.5989344716072083
552,172,0.58903676,0.5371069312095642
558,172,0.5547187,0.5662403702735901
578,172,0.60001224,0.5984252691268921
589,172,0.49593374,0.5746037364006042
596,172,0.59443563,0.5731924772262573
597,172,0.5567524,0.5515081882476807
609,172,0.55803627,0.5680716037750244
610,172,0.5975284,0.593985915184021
612,172,0.5949489,0.5264521241188049
623,172,0.5173454,0.5517189502716064
628,172,0.57247853,0.5726370811462402
650,172,0.57082075,0.5573144555091858
659,172,0.5644053,0.5535719394683838
684,172,0.57522345,0.5638740062713623
711,172,0.48115024,0.5430604219436646
729,172,0.58408046,0.5767728686332703
743,172,0.55764836,0.5572153329849243
756,172,0.46935603,0.5723886489868164
757,172,0.5936726,0.5639383792877197
762,172,0.5639793,0.5598271489143372
765,172,0.5898939,0.5766391158103943
768,172,0.46576497,0.5356500744819641
776,172,0.5627041,0.5408480167388916
785,172,0.5697239,0.588942289352417
826,172,0.56650305,0.5482978224754333
840,172,0.6062865,0.5644258260726929
845,172,0.56509125,0.5827482342720032
846,172,0.5621909,0.5689575672149658
851,172,0.57943445,0.5533566474914551
858,172,0.5054093,0.5527306199073792
859,172,0.5261961,0.5258611440658569
890,172,0.513035,0.5555410385131836
892,172,0.59798956,0.551270604133606
907,172,0.5645014,0.5583518147468567
920,172,0.5840126,0.5522108674049377
1,173,0.37320933,0.3968878984451294
20,173,0.35900748,0.3497234880924225
21,173,0.4185452,0.3832976222038269
36,173,0.36748886,0.39010488986968994
38,173,0.42236048,0.45545151829719543
43,173,0.46538338,0.3916618824005127
45,173,0.36709487,0.3669925630092621
92,173,0.41149375,0.44905146956443787
99,173,0.4816306,0.41650256514549255
107,173,0.44064322,0.35243284702301025
126,173,0.378918,0.3621591031551361
134,173,0.36764175,0.4097556173801422
186,173,0.3808902,0.4072182774543762
191,173,0.3598257,0.3924613296985626
205,173,0.35614893,0.437503844499588
217,173,0.37464023,0.3885268568992615
220,173,0.3639012,0.36532166600227356
226,173,0.42820767,0.43464142084121704
230,173,0.49306792,0.36210155487060547
241,173,0.3528803,0.3767520487308502
248,173,0.5183549,0.3767520487308502
273,173,0.440634,0.4197339415550232
275,173,0.38061014,0.4027324914932251
285,173,0.36129847,0.3710392415523529
289,173,0.37461632,0.3514825105667114
295,173,0.3666508,0.3852106034755707
322,173,0.5197715,0.3929775059223175
344,173,0.3539275,0.4000449776649475
347,173,0.60486025,0.39208048582077026
348,173,0.490082,0.3749576210975647
350,173,0.5169313,0.3616228699684143
371,173,0.44158646,0.36311912536621094
376,173,0.35991415,0.36897990107536316
400,173,0.36614963,0.3773230314254761
410,173,0.36407554,0.3616402745246887
411,173,0.36204273,0.37110772728919983
422,173,0.38938305,0.3971152901649475
427,173,0.36826044,0.44287776947021484
432,173,0.38791886,0.3644952178001404
433,173,0.4541072,0.41829222440719604
434,173,0.36416146,0.4126259684562683
437,173,0.4861721,0.3552533984184265
441,173,0.36549816,0.3740953207015991
465,173,0.37320685,0.4301248788833618
468,173,0.35898522,0.39115840196609497
473,173,0.4780525,0.42812877893447876
474,173,0.44332302,0.3782363831996918
480,173,0.4094068,0.3656727969646454
486,173,0.42295754,0.37200093269348145
510,173,0.41937137,0.3711336851119995
511,173,0.3602569,0.39366981387138367
519,173,0.49833047,0.39796870946884155
522,173,0.41087946,0.3730659782886505
544,173,0.4184377,0.39695796370506287
552,173,0.49681428,0.42752063274383545
558,173,0.46998414,0.4511709213256836
569,173,0.3817194,0.4181120991706848
578,173,0.3626777,0.3982231616973877
589,173,0.37400454,0.3976839482784271
596,173,0.36289942,0.34725522994995117
597,173,0.36924905,0.4305570721626282
609,173,0.36208203,0.36064523458480835
610,173,0.373225,0.4076612591743469
612,173,0.41907728,0.44958725571632385
623,173,0.37604612,0.38621145486831665
628,173,0.39165217,0.4605447053909302
659,173,0.36621138,0.3799380362033844
711,173,0.36163685,0.3758056163787842
729,173,0.3607624,0.4291009306907654
743,173,0.5484751,0.3702446520328522
756,173,0.37074825,0.3868381977081299
757,173,0.36899894,0.3764680325984955
762,173,0.36623424,0.37177950143814087
765,173,0.3622589,0.3860118091106415
768,173,0.48078048,0.41524404287338257
776,173,0.36086553,0.37215656042099
785,173,0.40237972,0.3891879916191101
840,173,0.37050593,0.38816848397254944
845,173,0.38189244,0.36785733699798584
846,173,0.3761801,0.3747609853744507
851,173,0.35961115,0.383195698261261
858,173,0.5071993,0.37997564673423767
859,173,0.41719353,0.48246514797210693
890,173,0.45933962,0.3952528238296509
892,173,0.4360016,0.3830760717391968
907,173,0.36997268,0.38161060214042664
920,173,0.42524356,0.4069518744945526
1,174,0.570417,0.5718127489089966
20,174,0.56378335,0.5556697845458984
21,174,0.54394084,0.5687097907066345
25,174,0.59955204,0.5560546517372131
36,174,0.59878594,0.5657498240470886
38,174,0.59547234,0.5717620849609375
43,174,0.5629469,0.5470565557479858
45,174,0.56014025,0.5635969638824463
92,174,0.60277146,0.5686537027359009
99,174,0.56950027,0.5608845949172974
107,174,0.58577293,0.5673940777778625
126,174,0.5492002,0.5571377873420715
134,174,0.55231297,0.5613645315170288
186,174,0.571407,0.572525143623352
191,174,0.57874995,0.5551343560218811
205,174,0.56035995,0.5525401830673218
217,174,0.5379255,0.5506718754768372
220,174,0.546764,0.5633624196052551
226,174,0.5626485,0.548982560634613
230,174,0.54785305,0.5606123805046082
241,174,0.587199,0.5615373253822327
248,174,0.5967653,0.5615373253822327
253,174,0.500988,0.5528014302253723
273,174,0.56229514,0.565418004989624
275,174,0.5426795,0.5579238533973694
285,174,0.5566263,0.5610948204994202
289,174,0.60016334,0.5567834973335266
295,174,0.57966435,0.5640705227851868
322,174,0.5602096,0.5526352524757385
344,174,0.55726075,0.5567318797111511
347,174,0.5531498,0.575039803981781
348,174,0.56932867,0.5541104674339294
350,174,0.5798017,0.5600510239601135
371,174,0.51524335,0.5664100646972656
376,174,0.60138625,0.576481819152832
410,174,0.5461528,0.5636736750602722
411,174,0.5688955,0.5676301121711731
422,174,0.5500535,0.5658735036849976
427,174,0.5354244,0.5610306859016418
432,174,0.53363585,0.5498809218406677
433,174,0.56577766,0.5574164390563965
434,174,0.57413906,0.5570230484008789
437,174,0.58836377,0.5673612356185913
441,174,0.5719389,0.5625460147857666
465,174,0.6104199,0.5648350715637207
468,174,0.5488728,0.5553795099258423
473,174,0.5672141,0.5740787982940674
474,174,0.56499213,0.5687310695648193
480,174,0.56535673,0.5712161660194397
486,174,0.5576202,0.5646146535873413
487,174,0.54862046,0.5536739230155945
510,174,0.56546897,0.569338321685791
511,174,0.5559057,0.5541437864303589
519,174,0.5673794,0.5581557750701904
522,174,0.58337814,0.5524253845214844
544,174,0.55560017,0.5730213522911072
552,174,0.61762065,0.562850296497345
558,174,0.58328635,0.5482569932937622
569,174,0.553735,0.5522533059120178
578,174,0.58942413,0.5746158361434937
589,174,0.58360386,0.56155925989151
596,174,0.616514,0.5675899386405945
597,174,0.57645327,0.5508295893669128
609,174,0.5486987,0.5606364011764526
610,174,0.54298973,0.5632638931274414
612,174,0.593764,0.5557972192764282
623,174,0.58032364,0.557000994682312
628,174,0.5912801,0.5500142574310303
650,174,0.57225305,0.5705615282058716
659,174,0.54882383,0.5703719854354858
684,174,0.5525236,0.5674381852149963
711,174,0.56116486,0.5599462389945984
743,174,0.6187599,0.5577712655067444
756,174,0.56464404,0.554837703704834
757,174,0.598592,0.5606574416160583
762,174,0.55318713,0.5730991363525391
765,174,0.53634965,0.5695744752883911
768,174,0.56274414,0.550568699836731
776,174,0.6373944,0.5533931851387024
785,174,0.54979765,0.567071259021759
826,174,0.5627739,0.5575911402702332
840,174,0.6015377,0.5722202062606812
845,174,0.587645,0.5792052149772644
846,174,0.5368651,0.5615857243537903
851,174,0.5237994,0.5653254389762878
858,174,0.5530814,0.5691139101982117
859,174,0.59737647,0.5694515109062195
890,174,0.5765543,0.5542342066764832
892,174,0.5600442,0.5641816854476929
907,174,0.568152,0.5656542181968689
920,174,0.56795937,0.5626779198646545
1,175,0.5569567,0.5458791255950928
20,175,0.5516557,0.5462250709533691
21,175,0.5458507,0.537453293800354
25,175,0.53097135,0.5517157316207886
36,175,0.5360789,0.538140594959259
38,175,0.5754761,0.5572617053985596
43,175,0.553708,0.5351369976997375
45,175,0.5182752,0.5297084450721741
99,175,0.55305755,0.5520975589752197
107,175,0.56279373,0.5543301105499268
126,175,0.5422731,0.5356448888778687
134,175,0.5269462,0.5458879470825195
186,175,0.5339332,0.5398507118225098
191,175,0.5634186,0.5376024842262268
205,175,0.5462957,0.5446199178695679
220,175,0.5528749,0.5521866679191589
226,175,0.54383576,0.543319582939148
230,175,0.53992707,0.549035906791687
241,175,0.5398329,0.543992280960083
248,175,0.55182767,0.543992280960083
253,175,0.54174924,0.5340328216552734
273,175,0.56059366,0.5433624386787415
275,175,0.5389357,0.5419636964797974
289,175,0.5526275,0.5460895299911499
295,175,0.53739625,0.5344402194023132
322,175,0.5464259,0.5413296222686768
344,175,0.5507682,0.5452777743339539
347,175,0.5456927,0.5483565926551819
348,175,0.54517174,0.5396689772605896
350,175,0.5399548,0.5373178124427795
371,175,0.5383004,0.5518180727958679
376,175,0.5407865,0.5437242984771729
400,175,0.53096676,0.5391256213188171
410,175,0.53562933,0.5348052978515625
411,175,0.55215645,0.5500819683074951
422,175,0.5398091,0.5459972023963928
427,175,0.52671754,0.5317878723144531
432,175,0.5477242,0.5469080805778503
433,175,0.5314578,0.5547162294387817
434,175,0.54457825,0.5406680107116699
437,175,0.5575411,0.5561985373497009
441,175,0.5433486,0.5460927486419678
465,175,0.5450928,0.5513679385185242
468,175,0.54645294,0.5393337607383728
473,175,0.52884316,0.5610148906707764
474,175,0.54952586,0.5489765405654907
480,175,0.56070346,0.5607612729072571
486,175,0.53822464,0.5378511548042297
487,175,0.54398894,0.5441815257072449
510,175,0.5532306,0.5504262447357178
511,175,0.5345302,0.5394795536994934
519,175,0.5594795,0.5398588180541992
522,175,0.5255287,0.5424651503562927
544,175,0.53222924,0.5422017574310303
552,175,0.54336554,0.5497375726699829
558,175,0.5470717,0.5383627414703369
578,175,0.5542674,0.5439906716346741
589,175,0.5483554,0.5485100150108337
596,175,0.531842,0.5451253652572632
597,175,0.5455446,0.5480688810348511
609,175,0.53131163,0.5471216440200806
610,175,0.5519582,0.5484100580215454
612,175,0.5172755,0.5533667206764221
623,175,0.55652964,0.5451146364212036
628,175,0.54873675,0.5318410992622375
650,175,0.5241411,0.542527973651886
659,175,0.55502284,0.5555983185768127
684,175,0.55451363,0.5528389811515808
711,175,0.55288756,0.5468623042106628
743,175,0.58118683,0.5523120760917664
756,175,0.53803164,0.5331413149833679
757,175,0.52226174,0.5312574505805969
762,175,0.51752424,0.5507024526596069
765,175,0.536669,0.5379950404167175
768,175,0.5532859,0.5410699248313904
776,175,0.55850863,0.5448671579360962
785,175,0.53145057,0.5472017526626587
826,175,0.5396723,0.5457318425178528
840,175,0.54933715,0.5530322790145874
845,175,0.51352614,0.5491941571235657
846,175,0.517498,0.5323654413223267
858,175,0.5464627,0.5505141615867615
859,175,0.5600446,0.5555270910263062
890,175,0.5523903,0.5456447005271912
892,175,0.5445038,0.5479469299316406
907,175,0.51794755,0.5590662956237793
920,175,0.5398164,0.5460478663444519
1,176,0.5300408,0.5076709389686584
20,176,0.50053036,0.5023150444030762
21,176,0.46389908,0.5063017010688782
36,176,0.49601033,0.48311370611190796
38,176,0.5015047,0.5184856057167053
43,176,0.5819586,0.511061429977417
45,176,0.51913244,0.5060865879058838
92,176,0.4957743,0.5163227319717407
99,176,0.49203268,0.5140999555587769
107,176,0.57710665,0.5278589129447937
126,176,0.48693803,0.4975580871105194
134,176,0.51407564,0.5066657662391663
186,176,0.49821055,0.5036136507987976
191,176,0.5691541,0.5127005577087402
205,176,0.5114696,0.5083217620849609
217,176,0.50198203,0.4931495785713196
220,176,0.52273154,0.5209991335868835
226,176,0.50371534,0.4964250326156616
230,176,0.5042273,0.5015461444854736
241,176,0.53758585,0.5068875551223755
248,176,0.53250563,0.5068875551223755
253,176,0.47129118,0.5196629762649536
273,176,0.4928531,0.5157880187034607
275,176,0.50123614,0.5044726729393005
285,176,0.4805202,0.5079553723335266
289,176,0.49907526,0.48490479588508606
295,176,0.51521766,0.5173831582069397
322,176,0.48627493,0.4905555248260498
344,176,0.5400493,0.4843101501464844
347,176,0.45948258,0.5339176654815674
348,176,0.4586109,0.505157470703125
350,176,0.5118471,0.5232080817222595
371,176,0.49264827,0.5124076008796692
376,176,0.52631307,0.4810570478439331
400,176,0.4756222,0.4757477343082428
410,176,0.4397967,0.5347713232040405
411,176,0.52686626,0.5287394523620605
422,176,0.46642163,0.5051493644714355
427,176,0.5237398,0.49865269660949707
432,176,0.47528365,0.49184590578079224
433,176,0.5069835,0.4898669719696045
434,176,0.5264247,0.5012160539627075
437,176,0.5458681,0.49581971764564514
441,176,0.50737756,0.5173202157020569
465,176,0.56076145,0.5117952227592468
468,176,0.46416637,0.5010985732078552
473,176,0.49254513,0.5081623792648315
474,176,0.49259737,0.507088303565979
480,176,0.5124131,0.5061898231506348
486,176,0.4778126,0.5084608197212219
510,176,0.48733282,0.5102726221084595
511,176,0.49462986,0.5182555317878723
519,176,0.49961,0.5097764730453491
522,176,0.50326216,0.4906919598579407
544,176,0.56454414,0.5315278172492981
552,176,0.5230771,0.520680844783783
558,176,0.59763694,0.5293525457382202
569,176,0.5232901,0.5264776349067688
578,176,0.5212302,0.5145055055618286
589,176,0.48693714,0.5168675184249878
596,176,0.49099177,0.5259715914726257
597,176,0.5026094,0.5217352509498596
609,176,0.57580036,0.5220978260040283
610,176,0.45393106,0.5094237327575684
612,176,0.48649433,0.5138981938362122
623,176,0.5470884,0.5054209232330322
628,176,0.5009609,0.5156975388526917
657,176,0.46146092,0.5068875551223755
659,176,0.5040725,0.5235652327537537
684,176,0.5175862,0.4980994164943695
711,176,0.5261301,0.4892473518848419
729,176,0.5632814,0.4797443151473999
743,176,0.51538455,0.5019986629486084
756,176,0.47139013,0.5048683285713196
757,176,0.55369186,0.48500797152519226
762,176,0.48924315,0.4947742819786072
765,176,0.47723264,0.487481027841568
768,176,0.5086123,0.48907187581062317
776,176,0.49677387,0.5118839144706726
785,176,0.49496666,0.512869119644165
826,176,0.4733706,0.4990027844905853
845,176,0.515193,0.4938490390777588
846,176,0.45069787,0.4899011254310608
851,176,0.4945931,0.4877762794494629
858,176,0.50119436,0.5379812121391296
859,176,0.49443874,0.5133569836616516
890,176,0.5054681,0.4860627353191376
907,176,0.49078172,0.49733060598373413
920,176,0.50701207,0.5069361329078674
1,177,0.63213295,0.609979510307312
20,177,0.6196929,0.6202263832092285
21,177,0.6160115,0.6037607789039612
25,177,0.6247393,0.6230787038803101
36,177,0.60210156,0.6014485955238342
38,177,0.6039567,0.6267334222793579
43,177,0.6128462,0.6082367300987244
45,177,0.5950306,0.5978065729141235
92,177,0.6300334,0.620506227016449
99,177,0.6117151,0.6248536705970764
107,177,0.642911,0.6243717074394226
126,177,0.5796431,0.5935481190681458
134,177,0.59960765,0.6136353015899658
186,177,0.5995588,0.6046707630157471
191,177,0.63885367,0.6055707335472107
205,177,0.6257873,0.6212889552116394
217,177,0.6034622,0.6045262813568115
220,177,0.61991316,0.6198158264160156
226,177,0.617456,0.6147539019584656
241,177,0.63582927,0.6136590838432312
253,177,0.6100229,0.6062173843383789
273,177,0.6159518,0.6069689989089966
275,177,0.5771873,0.6115930676460266
285,177,0.5902787,0.6012179255485535
289,177,0.6129702,0.6150456070899963
295,177,0.6000022,0.6059460043907166
322,177,0.59221315,0.6039797067642212
344,177,0.6132207,0.6189641952514648
347,177,0.62144077,0.6136776804924011
350,177,0.60385484,0.5966303944587708
371,177,0.6104856,0.6154056787490845
376,177,0.60038257,0.6073489189147949
400,177,0.6040687,0.6100564002990723
410,177,0.60227937,0.6017991900444031
411,177,0.6275075,0.6192349195480347
422,177,0.6069066,0.6114811897277832
427,177,0.59032226,0.6021365523338318
432,177,0.6241109,0.6268695592880249
434,177,0.62001455,0.6048123240470886
437,177,0.6267573,0.6308702826499939
441,177,0.57464916,0.6104103922843933
465,177,0.6352354,0.6105961799621582
468,177,0.6216961,0.6121912002563477
473,177,0.60516226,0.6268712282180786
474,177,0.57971585,0.6174442768096924
480,177,0.6366791,0.6310337781906128
486,177,0.6137583,0.603631854057312
487,177,0.6152565,0.6074113249778748
510,177,0.6266785,0.6225613355636597
511,177,0.60293317,0.6129271984100342
519,177,0.6287067,0.6074212789535522
544,177,0.5987704,0.6049808859825134
552,177,0.61632895,0.6157189011573792
578,177,0.6300095,0.6112794280052185
589,177,0.6214286,0.6154712438583374
596,177,0.60837084,0.6082763075828552
597,177,0.5937103,0.6161309480667114
609,177,0.6154769,0.615249514579773
610,177,0.62814,0.6107230186462402
612,177,0.6178482,0.6214949488639832
628,177,0.61054903,0.6002562642097473
650,177,0.5751004,0.6101768612861633
659,177,0.6052878,0.6221823692321777
684,177,0.5911265,0.6191716194152832
711,177,0.62011373,0.6075480580329895
729,177,0.61098063,0.614793062210083
743,177,0.64962083,0.6280434727668762
756,177,0.5776975,0.6014611124992371
757,177,0.61505413,0.5913418531417847
762,177,0.578138,0.6207554340362549
765,177,0.60457885,0.6084176301956177
768,177,0.6329402,0.6079068183898926
776,177,0.6006544,0.615635335445404
785,177,0.6048782,0.6172897815704346
826,177,0.59448314,0.6167275309562683
840,177,0.6279352,0.620685338973999
845,177,0.58372515,0.6124088764190674
846,177,0.5886172,0.5986137390136719
851,177,0.59582955,0.6027703285217285
858,177,0.58545405,0.6151333451271057
859,177,0.61849153,0.6247087717056274
890,177,0.6255981,0.6146292090415955
892,177,0.6182082,0.6183633804321289
907,177,0.621039,0.6296914219856262
920,177,0.6014995,0.6099185943603516
1,178,0.38346702,0.42641425132751465
20,178,0.38423765,0.36770179867744446
21,178,0.38908786,0.3971644639968872
25,178,0.36315402,0.39063823223114014
36,178,0.36013094,0.3665178418159485
38,178,0.46624327,0.43163371086120605
43,178,0.37074304,0.3870987892150879
45,178,0.36923456,0.36408478021621704
92,178,0.4084009,0.4443885385990143
99,178,0.36267903,0.40446293354034424
107,178,0.42848113,0.38432207703590393
126,178,0.37607723,0.37353742122650146
134,178,0.42786026,0.3958304226398468
186,178,0.41013557,0.40642231702804565
191,178,0.50538117,0.38449251651763916
205,178,0.41090587,0.3969804644584656
217,178,0.3274407,0.3728247880935669
220,178,0.381681,0.3958459496498108
226,178,0.41792426,0.4136812388896942
230,178,0.34207076,0.3709219992160797
241,178,0.43938774,0.38785603642463684
248,178,0.41035894,0.38785603642463684
253,178,0.34640688,0.38570478558540344
273,178,0.43007514,0.4534023404121399
275,178,0.34874225,0.3771193027496338
285,178,0.37118557,0.39617711305618286
289,178,0.44000143,0.3888787627220154
295,178,0.400345,0.381572425365448
322,178,0.40105832,0.389392226934433
344,178,0.35524845,0.39052337408065796
347,178,0.41497588,0.41132527589797974
348,178,0.36022034,0.3866560161113739
350,178,0.3938002,0.40695512294769287
371,178,0.37095135,0.35974371433258057
376,178,0.41570684,0.3690882921218872
400,178,0.35073584,0.37374019622802734
410,178,0.40498632,0.35116517543792725
411,178,0.43805698,0.39864015579223633
422,178,0.41175076,0.3926614224910736
427,178,0.43439046,0.39504802227020264
432,178,0.38343367,0.38189035654067993
433,178,0.36802742,0.39471733570098877
434,178,0.43830138,0.40747737884521484
437,178,0.44582352,0.3744955062866211
441,178,0.34178236,0.39595258235931396
465,178,0.49029016,0.4360505938529968
468,178,0.3836106,0.3662833869457245
473,178,0.34891438,0.4370499551296234
474,178,0.3905933,0.4099639058113098
480,178,0.37278032,0.3994743227958679
486,178,0.42877626,0.3620096445083618
487,178,0.38779765,0.3993808627128601
510,178,0.41338024,0.3946428596973419
511,178,0.34604782,0.37083011865615845
519,178,0.4178625,0.4020198881626129
522,178,0.36785382,0.3845958113670349
544,178,0.35512802,0.42498260736465454
552,178,0.4417325,0.4211321771144867
558,178,0.49138567,0.40430009365081787
578,178,0.3982551,0.40105393528938293
589,178,0.39642596,0.4070587158203125
596,178,0.40148532,0.36892956495285034
597,178,0.38814476,0.4184045195579529
609,178,0.4066834,0.3788444995880127
610,178,0.42786518,0.4283847510814667
612,178,0.38833532,0.42652201652526855
623,178,0.3903982,0.3817465305328369
628,178,0.43289644,0.40832823514938354
650,178,0.38747802,0.39443716406822205
659,178,0.36613554,0.3888271152973175
684,178,0.4157448,0.41061633825302124
711,178,0.36362472,0.3982396721839905
729,178,0.3978086,0.3846457004547119
743,178,0.4046435,0.3960442543029785
756,178,0.3632396,0.38639479875564575
757,178,0.4385173,0.36013054847717285
762,178,0.42468297,0.39329639077186584
765,178,0.35831538,0.3711920380592346
768,178,0.4361328,0.38185548782348633
776,178,0.38435417,0.3954245448112488
785,178,0.3944326,0.38844558596611023
826,178,0.34791392,0.37804877758026123
840,178,0.3773839,0.3997378945350647
845,178,0.414886,0.3801868259906769
846,178,0.31024474,0.3648468852043152
858,178,0.3478399,0.38699284195899963
