cell,drug,true_value,predicted_value
922,201,0.58250964,0.5657284259796143
928,201,0.5647504,0.5470952987670898
947,201,0.59647304,0.568805456161499
1,202,0.6167524,0.5905069708824158
5,202,0.5956261,0.6036964654922485
19,202,0.5602337,0.6003165245056152
24,202,0.6087103,0.6030715703964233
30,202,0.5947449,0.6058045029640198
63,202,0.65332144,0.6179561614990234
69,202,0.5798129,0.5936324000358582
75,202,0.61786604,0.600523829460144
97,202,0.6023056,0.5978266596794128
103,202,0.6068619,0.6012980937957764
110,202,0.6198937,0.6105461716651917
126,202,0.6014135,0.6028908491134644
138,202,0.5768051,0.601037859916687
139,202,0.60809076,0.5894023180007935
146,202,0.61768425,0.6009390354156494
153,202,0.55419904,0.5895581245422363
176,202,0.596358,0.5916298627853394
191,202,0.62092113,0.5982125997543335
192,202,0.5746221,0.5921759605407715
197,202,0.60238445,0.5967119932174683
220,202,0.588882,0.609154462814331
221,202,0.6180471,0.6052259206771851
263,202,0.59857464,0.6021028757095337
270,202,0.6021256,0.603615403175354
272,202,0.5987811,0.6108555197715759
290,202,0.55292267,0.6025694012641907
302,202,0.60395133,0.6064529418945312
327,202,0.58852655,0.611762523651123
353,202,0.6027245,0.5916287899017334
360,202,0.59119385,0.5945358872413635
361,202,0.59200126,0.6022897958755493
363,202,0.5863967,0.5866109132766724
424,202,0.5898247,0.6061787605285645
450,202,0.6033697,0.6035750508308411
471,202,0.57378936,0.5953331589698792
475,202,0.6150168,0.6142760515213013
482,202,0.60029805,0.6055147647857666
489,202,0.5924974,0.5891862511634827
494,202,0.6017211,0.6017003059387207
527,202,0.57588035,0.5940563082695007
585,202,0.5978267,0.6103287935256958
587,202,0.57057905,0.6071872711181641
611,202,0.6154878,0.6107938885688782
616,202,0.5967653,0.601852297782898
621,202,0.60755485,0.6112346649169922
623,202,0.62674147,0.6040775775909424
625,202,0.5937469,0.6067657470703125
630,202,0.5919901,0.6069047451019287
645,202,0.60163933,0.6024491786956787
654,202,0.58338046,0.6013001203536987
655,202,0.5680973,0.5971972346305847
663,202,0.60934097,0.5964871644973755
678,202,0.56612957,0.5845115184783936
680,202,0.59045374,0.6118501424789429
686,202,0.59072584,0.5987095236778259
696,202,0.6100102,0.6007034778594971
703,202,0.6401128,0.6137508153915405
704,202,0.61457074,0.5877865552902222
713,202,0.59883314,0.6049258708953857
762,202,0.55799896,0.5993649959564209
798,202,0.598526,0.6043878793716431
803,202,0.60697305,0.5913780927658081
817,202,0.56191254,0.5932771563529968
819,202,0.6260553,0.608464241027832
833,202,0.60539466,0.5932013392448425
834,202,0.6113129,0.5990506410598755
845,202,0.5707532,0.5900101661682129
846,202,0.57415366,0.5900582075119019
850,202,0.58219075,0.614374577999115
853,202,0.58079433,0.5869374871253967
854,202,0.5806253,0.5751441717147827
864,202,0.5770382,0.6010574102401733
869,202,0.61575943,0.6069002151489258
877,202,0.5838229,0.5956066846847534
880,202,0.62879944,0.6138356924057007
889,202,0.58012396,0.6019774675369263
892,202,0.60240746,0.6016267538070679
896,202,0.6068466,0.6064425706863403
899,202,0.60543615,0.5929217338562012
908,202,0.6101852,0.6034910082817078
916,202,0.6126621,0.5982453227043152
922,202,0.62131375,0.6067093014717102
928,202,0.607609,0.589012622833252
947,202,0.638667,0.6063843965530396
1,203,0.39254126,0.3972329795360565
5,203,0.3403805,0.3851090967655182
19,203,0.3551854,0.37679070234298706
24,203,0.37986118,0.38003402948379517
30,203,0.3944353,0.3841017484664917
63,203,0.4837597,0.42056718468666077
69,203,0.41380644,0.376913458108902
75,203,0.38544807,0.40985965728759766
97,203,0.46040022,0.4135506749153137
103,203,0.41096106,0.3958156406879425
110,203,0.47961992,0.39697137475013733
126,203,0.3679219,0.41723355650901794
138,203,0.33321294,0.3651929795742035
139,203,0.37614518,0.3812059164047241
146,203,0.3821275,0.37829720973968506
153,203,0.3637809,0.38904687762260437
176,203,0.4813493,0.3991529047489166
191,203,0.4002519,0.39312201738357544
192,203,0.34324685,0.3775720000267029
197,203,0.39484742,0.37893709540367126
220,203,0.38917306,0.41918331384658813
221,203,0.4607626,0.3812682330608368
263,203,0.35705346,0.39158108830451965
270,203,0.41685307,0.4233657717704773
272,203,0.4591684,0.41433027386665344
290,203,0.38868546,0.3925761580467224
302,203,0.39953572,0.40890446305274963
327,203,0.39827597,0.40905630588531494
353,203,0.39898977,0.39093688130378723
360,203,0.3542474,0.34916913509368896
361,203,0.3641776,0.3862271308898926
363,203,0.3397321,0.38970354199409485
424,203,0.4115213,0.3828112781047821
450,203,0.40374833,0.3829379975795746
471,203,0.36656204,0.3992822468280792
475,203,0.45730454,0.4154493808746338
482,203,0.39810103,0.4223614037036896
489,203,0.4138937,0.34900981187820435
494,203,0.392419,0.3830763101577759
527,203,0.357966,0.37729063630104065
585,203,0.50856996,0.38390740752220154
587,203,0.43260494,0.38988497853279114
611,203,0.44306654,0.3953096270561218
616,203,0.40376687,0.39823776483535767
621,203,0.4353573,0.38572871685028076
623,203,0.4508674,0.3899965286254883
625,203,0.40310514,0.3733312785625458
630,203,0.37514123,0.4033980667591095
645,203,0.36481196,0.3944173753261566
654,203,0.4100415,0.3902275860309601
655,203,0.36770105,0.3710077106952667
663,203,0.42562684,0.395609587430954
678,203,0.3662127,0.3868190050125122
680,203,0.40549368,0.4358797073364258
686,203,0.36739492,0.4043714106082916
696,203,0.40229228,0.3675893545150757
703,203,0.49356768,0.38665810227394104
704,203,0.38679105,0.3533102571964264
713,203,0.38478237,0.39758098125457764
762,203,0.34918827,0.40398308634757996
798,203,0.39317843,0.37910303473472595
803,203,0.4366213,0.39048314094543457
817,203,0.36894915,0.40740305185317993
819,203,0.39819968,0.39859911799430847
833,203,0.4021976,0.3937538266181946
834,203,0.4549325,0.36572057008743286
845,203,0.4350009,0.38527950644493103
846,203,0.3460705,0.3767431974411011
850,203,0.43226746,0.3763331472873688
853,203,0.37672108,0.3677038550376892
854,203,0.43526155,0.3735787868499756
864,203,0.4237341,0.3621390163898468
869,203,0.39806542,0.36943861842155457
877,203,0.36626568,0.395659863948822
880,203,0.40573034,0.42977175116539
889,203,0.3592673,0.3686242401599884
892,203,0.3562465,0.4096488058567047
896,203,0.3701716,0.37568721175193787
899,203,0.41210544,0.39033129811286926
908,203,0.47025046,0.40480637550354004
916,203,0.4099672,0.3814108371734619
922,203,0.42475486,0.4032055139541626
928,203,0.39122134,0.4081956446170807
947,203,0.444054,0.4311629831790924
1,204,0.38713792,0.3988514244556427
5,204,0.37191135,0.38678959012031555
19,204,0.4196642,0.37866219878196716
24,204,0.3992499,0.3823890686035156
30,204,0.3639463,0.3858209252357483
63,204,0.5073704,0.42170125246047974
69,204,0.472474,0.3796748220920563
75,204,0.4152252,0.41161486506462097
97,204,0.4416336,0.41475409269332886
101,204,0.363909,0.40245911478996277
103,204,0.42909706,0.39769697189331055
125,204,0.4076639,0.39178740978240967
126,204,0.3831071,0.41846001148223877
139,204,0.41275358,0.38312265276908875
146,204,0.42511004,0.3810763657093048
153,204,0.38041675,0.3911108076572418
176,204,0.37824053,0.4003932476043701
191,204,0.41351125,0.39571329951286316
192,204,0.36385912,0.3793655335903168
196,204,0.40041393,0.36718252301216125
197,204,0.4058717,0.3804680109024048
220,204,0.44585133,0.4201471209526062
221,204,0.43695,0.38441184163093567
230,204,0.42770422,0.3746910095214844
240,204,0.40000653,0.39226794242858887
263,204,0.35219845,0.39390623569488525
270,204,0.438052,0.4240177869796753
272,204,0.40510303,0.41567832231521606
290,204,0.40252697,0.394706130027771
302,204,0.4337636,0.4103658199310303
327,204,0.363278,0.4110742211341858
353,204,0.42292282,0.39296478033065796
360,204,0.35850498,0.3521111011505127
361,204,0.3694126,0.3886488974094391
363,204,0.37180203,0.390754759311676
419,204,0.35686934,0.38616642355918884
424,204,0.39940298,0.3861277997493744
450,204,0.41303164,0.3853660523891449
471,204,0.35724047,0.4002148509025574
475,204,0.4518447,0.4172106683254242
482,204,0.36871257,0.4240083396434784
489,204,0.35704774,0.35289737582206726
494,204,0.37536004,0.38513752818107605
504,204,0.36000898,0.40728649497032166
527,204,0.3698928,0.3784103989601135
585,204,0.46612182,0.38575246930122375
587,204,0.44223785,0.3923143148422241
611,204,0.40893883,0.39736106991767883
616,204,0.43531758,0.40042412281036377
621,204,0.37664646,0.388406902551651
623,204,0.40762192,0.391810804605484
625,204,0.37327474,0.37531548738479614
630,204,0.4364355,0.4048081934452057
645,204,0.43116698,0.395904004573822
654,204,0.42475823,0.39226794242858887
655,204,0.39436314,0.3728926479816437
663,204,0.41701323,0.39733558893203735
666,204,0.3732017,0.3911348283290863
680,204,0.35458332,0.43687543272972107
686,204,0.3643247,0.4066428542137146
703,204,0.50173193,0.3889787793159485
704,204,0.3965896,0.35659846663475037
713,204,0.4135168,0.39970123767852783
762,204,0.38766548,0.404835969209671
798,204,0.37098324,0.3820679485797882
803,204,0.50001156,0.39260050654411316
817,204,0.38452846,0.4083651900291443
819,204,0.44071665,0.40094950795173645
831,204,0.34888124,0.37820500135421753
833,204,0.37487903,0.395917683839798
834,204,0.4489676,0.3689829111099243
845,204,0.4104417,0.3864443600177765
846,204,0.35075572,0.37838485836982727
850,204,0.4307527,0.379146933555603
853,204,0.40063623,0.3702700436115265
854,204,0.36784783,0.3744839131832123
864,204,0.42736927,0.3650612533092499
869,204,0.43000844,0.37156206369400024
877,204,0.37484598,0.39744722843170166
880,204,0.46220997,0.4302425980567932
889,204,0.37408587,0.37154823541641235
896,204,0.41339728,0.3786923587322235
899,204,0.42414838,0.3936525881290436
900,204,0.40208325,0.39657536149024963
908,204,0.52153945,0.4062730371952057
916,204,0.4146822,0.38338130712509155
922,204,0.47882003,0.4044986367225647
928,204,0.39048064,0.41024428606033325
1,205,0.6099564,0.5957849025726318
5,205,0.60131836,0.6116423606872559
19,205,0.5529126,0.6092971563339233
24,205,0.6431204,0.6100565791130066
30,205,0.60786396,0.6123671531677246
63,205,0.65292937,0.6196469664573669
69,205,0.62442243,0.6076382994651794
75,205,0.63449436,0.6068968772888184
97,205,0.61370283,0.6031875014305115
103,205,0.6168762,0.6031343936920166
110,205,0.63949656,0.6175112724304199
126,205,0.5943677,0.6071687936782837
138,205,0.57746816,0.6044924259185791
139,205,0.6044543,0.5991552472114563
146,205,0.630766,0.6135290861129761
153,205,0.5923089,0.6002237796783447
176,205,0.61388576,0.5956069231033325
191,205,0.63887143,0.6066374778747559
192,205,0.55504066,0.5953208208084106
197,205,0.6151633,0.5988023281097412
220,205,0.5921153,0.6157528162002563
221,205,0.6097981,0.6083812713623047
263,205,0.57704186,0.6086305379867554
270,205,0.61740816,0.6065233945846558
272,205,0.603651,0.6148656010627747
290,205,0.6178988,0.6083170175552368
302,205,0.62707365,0.6158174872398376
327,205,0.6248265,0.6199085712432861
353,205,0.6210781,0.6026527881622314
360,205,0.6041668,0.606195330619812
361,205,0.60850984,0.607702910900116
363,205,0.56646407,0.5916141271591187
424,205,0.6242499,0.6157969832420349
450,205,0.58679926,0.6152821779251099
471,205,0.5561912,0.5937052369117737
475,205,0.6312923,0.6163359880447388
482,205,0.60703474,0.6123659610748291
489,205,0.60911983,0.5967540144920349
494,205,0.6287355,0.6110490560531616
527,205,0.5696045,0.5930942296981812
585,205,0.61633337,0.6122225522994995
587,205,0.57627684,0.6138147711753845
611,205,0.63239557,0.6181660294532776
616,205,0.6099177,0.6114460229873657
621,205,0.62383026,0.6209771037101746
623,205,0.64132416,0.6099488735198975
625,205,0.61356026,0.6112238764762878
630,205,0.5789736,0.6060097217559814
645,205,0.5933457,0.6021496057510376
654,205,0.62308675,0.6079210042953491
655,205,0.5872511,0.5991433262825012
663,205,0.58098584,0.6050053834915161
678,205,0.56310856,0.586917519569397
680,205,0.60705227,0.6132020354270935
686,205,0.5805843,0.6093018054962158
696,205,0.6263687,0.6115070581436157
703,205,0.6582599,0.6217179894447327
704,205,0.6186736,0.5957126021385193
713,205,0.62961316,0.6105008721351624
762,205,0.56524247,0.6010147929191589
798,205,0.615076,0.6154615879058838
803,205,0.62303036,0.6071170568466187
817,205,0.55695134,0.5927398204803467
819,205,0.63678014,0.6165595054626465
833,205,0.626785,0.6024530529975891
834,205,0.62763315,0.6093199849128723
845,205,0.5876289,0.5893954038619995
846,205,0.56304866,0.5934592485427856
850,205,0.616757,0.6237713098526001
853,205,0.58757174,0.5957784652709961
854,205,0.5865843,0.5749326348304749
864,205,0.6327348,0.6123454570770264
869,205,0.6266607,0.6137790679931641
877,205,0.59274185,0.6036728620529175
880,205,0.63979626,0.6144978404045105
889,205,0.6087567,0.6086822152137756
892,205,0.6027225,0.605940580368042
896,205,0.59423804,0.6172816753387451
899,205,0.6155749,0.6047446727752686
908,205,0.64509743,0.6057021617889404
916,205,0.6288683,0.6086801886558533
922,205,0.63088614,0.6088589429855347
928,205,0.62356323,0.5929054021835327
947,205,0.6546867,0.6085898280143738
1,206,0.52960455,0.5089594721794128
5,206,0.52575207,0.5251667499542236
19,206,0.5010939,0.5357114672660828
24,206,0.53099734,0.5477063655853271
30,206,0.4871208,0.5224961042404175
63,206,0.57132727,0.5352570414543152
69,206,0.56928194,0.5368542671203613
75,206,0.5433469,0.5372445583343506
97,206,0.5290501,0.5208740830421448
103,206,0.5093264,0.5088714957237244
110,206,0.6028251,0.5394309163093567
126,206,0.5245138,0.5293166637420654
138,206,0.47370034,0.5149202346801758
139,206,0.49587956,0.5276595950126648
146,206,0.5755039,0.5313537120819092
153,206,0.5162065,0.5154514312744141
176,206,0.5243053,0.5038232207298279
191,206,0.5565877,0.5269903540611267
192,206,0.4709568,0.4992261230945587
197,206,0.5160002,0.507352352142334
220,206,0.54349315,0.541822075843811
221,206,0.5582679,0.5439307689666748
263,206,0.52529323,0.5462524890899658
270,206,0.513288,0.5275061130523682
272,206,0.5061281,0.5260104537010193
290,206,0.5176801,0.5275588631629944
302,206,0.5318307,0.5437875986099243
327,206,0.54477334,0.550416886806488
353,206,0.5332,0.5300862789154053
360,206,0.5083877,0.5140947699546814
361,206,0.5136775,0.5474485158920288
363,206,0.4910189,0.4936125874519348
424,206,0.5520551,0.5533989667892456
450,206,0.5321611,0.5256639719009399
471,206,0.50800365,0.5016980171203613
475,206,0.5453822,0.55336594581604
482,206,0.53537804,0.5452481508255005
489,206,0.52691174,0.5313648581504822
494,206,0.51744616,0.5322470664978027
527,206,0.49458846,0.486600399017334
585,206,0.6392424,0.5478473901748657
587,206,0.54371774,0.5468090772628784
611,206,0.5728383,0.5526621341705322
616,206,0.5505573,0.5372116565704346
621,206,0.575891,0.5536394715309143
623,206,0.58564484,0.5390422344207764
625,206,0.4715833,0.5388550758361816
630,206,0.49958014,0.5136624574661255
645,206,0.50602114,0.5091872215270996
654,206,0.5030629,0.5279382467269897
655,206,0.474163,0.5066556930541992
663,206,0.5149523,0.5146031975746155
678,206,0.48007914,0.4917720556259155
680,206,0.54044074,0.5370070338249207
686,206,0.51597947,0.5278494954109192
696,206,0.53611165,0.5339016318321228
703,206,0.6445643,0.5485905408859253
704,206,0.52736974,0.5214414000511169
713,206,0.5158394,0.544805645942688
762,206,0.4867187,0.5066778063774109
798,206,0.5301328,0.5427652597427368
803,206,0.59144115,0.5364220142364502
817,206,0.5008966,0.5020366907119751
819,206,0.5110729,0.5456966161727905
833,206,0.5196809,0.5388674736022949
834,206,0.5322523,0.5293626189231873
845,206,0.53271544,0.48380932211875916
846,206,0.49129796,0.495316743850708
850,206,0.52668625,0.5523200631141663
853,206,0.4943759,0.49801766872406006
854,206,0.4958554,0.4713085889816284
864,206,0.58201605,0.5424410104751587
869,206,0.5356918,0.5288503170013428
877,206,0.53905493,0.539620578289032
880,206,0.5394419,0.5349525213241577
889,206,0.53661305,0.5444314479827881
892,206,0.49010193,0.5373532772064209
896,206,0.5241861,0.5462566614151001
899,206,0.5579001,0.5423990488052368
908,206,0.5145721,0.5270116329193115
916,206,0.56059015,0.5337709188461304
922,206,0.5811359,0.5336722731590271
928,206,0.5349032,0.5120092630386353
947,206,0.5758583,0.5392360091209412
1,207,0.512509,0.5706536769866943
5,207,0.56186694,0.566205620765686
19,207,0.48933378,0.560461163520813
24,207,0.62411493,0.5682291984558105
30,207,0.51729286,0.5651901364326477
63,207,0.64513046,0.5933269262313843
69,207,0.56248623,0.5714821815490723
75,207,0.6017763,0.5799295902252197
97,207,0.5319999,0.5726394057273865
101,207,0.6075774,0.5725696682929993
103,207,0.6066615,0.5697515606880188
125,207,0.5297523,0.5866643190383911
126,207,0.54500365,0.5733636617660522
139,207,0.57918423,0.5634467601776123
146,207,0.6071926,0.574670672416687
153,207,0.57307386,0.5659334063529968
176,207,0.5682979,0.571446418762207
191,207,0.5947082,0.5785182118415833
192,207,0.5115951,0.5510886907577515
196,207,0.5786531,0.566474437713623
197,207,0.5839973,0.5577418804168701
220,207,0.5990622,0.5819225311279297
221,207,0.5635615,0.5741589069366455
230,207,0.5990313,0.5658549666404724
240,207,0.60921925,0.5730146765708923
263,207,0.5391,0.5750225782394409
270,207,0.62571853,0.5810514092445374
272,207,0.5999304,0.5881545543670654
290,207,0.60337615,0.5705676078796387
302,207,0.60622084,0.5818562507629395
327,207,0.5775277,0.5872789621353149
353,207,0.58211464,0.5651240944862366
361,207,0.58233947,0.576248288154602
363,207,0.54825985,0.551742434501648
419,207,0.5543167,0.5777360200881958
424,207,0.58720136,0.5923317670822144
450,207,0.5919131,0.5817819833755493
471,207,0.5743482,0.5599887371063232
475,207,0.5597051,0.5940284729003906
482,207,0.573732,0.5884745121002197
489,207,0.5897436,0.558025598526001
494,207,0.58476067,0.568928599357605
504,207,0.59583557,0.5765701532363892
527,207,0.4917896,0.5406557321548462
585,207,0.5610402,0.569471538066864
587,207,0.60459924,0.5808708667755127
611,207,0.59872323,0.5804994106292725
616,207,0.60463834,0.5711413621902466
621,207,0.52428836,0.5881479978561401
623,207,0.60683125,0.574897289276123
625,207,0.5580095,0.556807279586792
630,207,0.5971678,0.5743778944015503
645,207,0.6006302,0.5684430599212646
654,207,0.60855263,0.5730146765708923
655,207,0.5339549,0.5538459420204163
663,207,0.58854496,0.573400616645813
666,207,0.58745813,0.5717313885688782
680,207,0.5571629,0.600181519985199
686,207,0.49559498,0.5808476805686951
696,207,0.60169494,0.5706357955932617
703,207,0.54706806,0.5830491781234741
704,207,0.52678275,0.5492883920669556
713,207,0.4995854,0.5779929161071777
762,207,0.5538583,0.564562201499939
798,207,0.5872671,0.5809687376022339
803,207,0.5284968,0.5709879398345947
817,207,0.5872329,0.5635450482368469
819,207,0.6248895,0.580572247505188
831,207,0.5285273,0.5554938912391663
833,207,0.58021885,0.5714319944381714
834,207,0.584212,0.5709265470504761
845,207,0.53612804,0.5487349033355713
846,207,0.5173187,0.5600676536560059
850,207,0.4888456,0.578328013420105
853,207,0.57736886,0.5737694501876831
854,207,0.59235173,0.5294047594070435
864,207,0.6002327,0.5687324404716492
869,207,0.606953,0.5678894519805908
877,207,0.58217263,0.5729923248291016
880,207,0.5974846,0.5854921340942383
889,207,0.59817594,0.5772541761398315
892,207,0.6003181,0.5796599984169006
896,207,0.5715481,0.5798477530479431
899,207,0.605,0.5807863473892212
900,207,0.555419,0.5807507038116455
908,207,0.6141872,0.5769747495651245
916,207,0.61345565,0.5710949897766113
922,207,0.576917,0.5829305052757263
928,207,0.6080831,0.574234127998352
1,208,0.56621134,0.5728098154067993
5,208,0.5733859,0.5783320069313049
19,208,0.5600637,0.5739319324493408
24,208,0.60774165,0.5704168081283569
30,208,0.57246,0.5777096152305603
63,208,0.62867564,0.5852998495101929
69,208,0.5877518,0.5700424313545227
75,208,0.5948947,0.5778859853744507
97,208,0.5782294,0.577506422996521
103,208,0.56166273,0.5800728797912598
110,208,0.61079943,0.5866233110427856
126,208,0.5791903,0.5799401998519897
138,208,0.5209632,0.5694214105606079
139,208,0.5873727,0.568946361541748
146,208,0.55969024,0.5715847611427307
153,208,0.57136,0.5697925090789795
176,208,0.57506263,0.5717567801475525
191,208,0.6009741,0.5757523775100708
192,208,0.5254091,0.5664561986923218
197,208,0.5667907,0.5717734098434448
220,208,0.5476628,0.5839027166366577
221,208,0.58715916,0.5694980621337891
263,208,0.57321715,0.5771589279174805
270,208,0.6082698,0.5787214040756226
272,208,0.5503148,0.5807846784591675
290,208,0.5749156,0.5719366669654846
302,208,0.5861839,0.5818260908126831
327,208,0.5867243,0.5871444344520569
353,208,0.5783673,0.5721157789230347
360,208,0.56540895,0.5691101551055908
361,208,0.5770321,0.5755795836448669
363,208,0.5348448,0.5598709583282471
424,208,0.59429735,0.5810335278511047
450,208,0.58154273,0.5790677070617676
471,208,0.54986966,0.5738215446472168
475,208,0.5931061,0.5841990113258362
482,208,0.5781242,0.5817281603813171
489,208,0.5702007,0.5593678951263428
494,208,0.5587881,0.5765180587768555
527,208,0.54740745,0.561188817024231
585,208,0.58604586,0.5838882327079773
587,208,0.55485266,0.5763548612594604
611,208,0.5939422,0.5871624946594238
616,208,0.5704793,0.5724294185638428
621,208,0.57763195,0.5885030031204224
623,208,0.5972006,0.5818299055099487
625,208,0.5714776,0.5729828476905823
630,208,0.5444696,0.5784367322921753
645,208,0.5359689,0.5761427283287048
654,208,0.56584305,0.5761102437973022
655,208,0.56799686,0.5690985918045044
663,208,0.5688809,0.5734527707099915
678,208,0.5242833,0.5606281757354736
680,208,0.5677588,0.5842103958129883
686,208,0.5710287,0.5806072950363159
696,208,0.5871644,0.5740106105804443
703,208,0.6209519,0.5807148218154907
704,208,0.5925316,0.5591446161270142
713,208,0.5826143,0.5786390900611877
762,208,0.51947004,0.569331705570221
798,208,0.5763375,0.577193021774292
803,208,0.5860844,0.5723221898078918
817,208,0.5264363,0.5723804235458374
819,208,0.6038848,0.5813643932342529
833,208,0.5834795,0.5708847641944885
834,208,0.58790517,0.5688797235488892
845,208,0.5481737,0.5603336691856384
846,208,0.542372,0.5646976828575134
850,208,0.5795204,0.5862925052642822
853,208,0.5485261,0.56223064661026
854,208,0.55666023,0.5471981763839722
864,208,0.5920462,0.5748619437217712
869,208,0.59464103,0.5754426717758179
877,208,0.56537247,0.5754886865615845
880,208,0.5959645,0.5826132893562317
889,208,0.57284826,0.5770909786224365
892,208,0.57172936,0.5795130729675293
896,208,0.5830058,0.5803455710411072
899,208,0.57808965,0.5692111253738403
908,208,0.5986156,0.5779134631156921
916,208,0.58324033,0.5735244750976562
922,208,0.60173464,0.5776184797286987
928,208,0.5853578,0.5700758695602417
947,208,0.61745524,0.5832533836364746
24,209,0.45196754,0.5499371886253357
103,209,0.5798881,0.5739549398422241
146,209,0.43812174,0.5483124256134033
176,209,0.5608373,0.5756838321685791
192,209,0.37619084,0.5592316389083862
196,209,0.597717,0.551241397857666
197,209,0.59711623,0.5662223696708679
363,209,0.58838767,0.5582551956176758
494,209,0.4522343,0.5590885877609253
527,209,0.5390178,0.5649969577789307
630,209,0.5946324,0.5807644724845886
645,209,0.57876,0.5765526294708252
654,209,0.58200055,0.561281681060791
655,209,0.5439086,0.5597453713417053
663,209,0.4847233,0.5587873458862305
680,209,0.55357033,0.581634521484375
686,209,0.5402411,0.5570551156997681
762,209,0.5736134,0.569085955619812
817,209,0.5876881,0.5718033313751221
845,209,0.4703051,0.5665493607521057
853,209,0.5545708,0.5525385141372681
854,209,0.590318,0.5540822744369507
877,209,0.49100477,0.5613648295402527
889,209,0.56322145,0.5549273490905762
896,209,0.46004018,0.5538034439086914
899,209,0.55912,0.5378555059432983
900,209,0.49004856,0.5537210702896118
916,209,0.6151077,0.5588703155517578
928,209,0.5922109,0.5602242946624756
1,210,0.6279066,0.5813581943511963
5,210,0.57357734,0.5863652229309082
19,210,0.59395254,0.5955650210380554
24,210,0.6357629,0.5964785814285278
30,210,0.59638846,0.585768461227417
63,210,0.634101,0.5959305763244629
69,210,0.62682253,0.6115139126777649
75,210,0.5827231,0.5977827906608582
97,210,0.54925966,0.5847305655479431
101,210,0.6240712,0.5803799033164978
103,210,0.5897187,0.5896274447441101
125,210,0.51784724,0.6126964092254639
126,210,0.5894831,0.5880364775657654
139,210,0.6020568,0.5903738737106323
146,210,0.6201819,0.6080226898193359
153,210,0.59535444,0.5927791595458984
176,210,0.5550722,0.5773748159408569
191,210,0.63166595,0.603939950466156
192,210,0.5353082,0.5777109861373901
196,210,0.5869776,0.5885394811630249
197,210,0.563646,0.5731232762336731
220,210,0.62466633,0.5998591780662537
221,210,0.58497334,0.5999445915222168
230,210,0.61528784,0.6006746888160706
240,210,0.6112051,0.5939514636993408
263,210,0.5939768,0.5939624309539795
270,210,0.61685276,0.5831918716430664
272,210,0.6168423,0.596389889717102
290,210,0.5967818,0.5938827395439148
302,210,0.6305154,0.6037672162055969
327,210,0.58192855,0.6070348024368286
353,210,0.6087736,0.5929673910140991
361,210,0.5975843,0.5973793864250183
363,210,0.58445585,0.5712121725082397
419,210,0.5537374,0.5873271226882935
424,210,0.6089536,0.6117385625839233
450,210,0.60858274,0.6091793775558472
471,210,0.58343893,0.5657455921173096
475,210,0.58032554,0.6008884906768799
482,210,0.5668929,0.5979264378547668
489,210,0.6023712,0.6010622978210449
494,210,0.6214636,0.598134458065033
504,210,0.6082578,0.5992213487625122
527,210,0.5681408,0.5597902536392212
585,210,0.5651639,0.5826096534729004
587,210,0.6239044,0.6006709933280945
611,210,0.62828356,0.6004233360290527
616,210,0.6220906,0.6020324230194092
621,210,0.54402405,0.6093932390213013
623,210,0.62314534,0.5897653102874756
625,210,0.60380393,0.586869478225708
630,210,0.61376494,0.5829814672470093
645,210,0.6137457,0.5807996988296509
654,210,0.6248616,0.5939514636993408
655,210,0.5804448,0.5717722773551941
663,210,0.601005,0.5946836471557617
666,210,0.57966304,0.6012918949127197
680,210,0.5906087,0.6001995205879211
686,210,0.6012165,0.6037406325340271
696,210,0.6024212,0.6032629013061523
703,210,0.6377408,0.6043996810913086
704,210,0.5381991,0.5788542032241821
713,210,0.5422534,0.5925555229187012
762,210,0.5924373,0.5762684345245361
798,210,0.5996431,0.6158283948898315
803,210,0.5858729,0.610804557800293
817,210,0.58568203,0.5696858763694763
819,210,0.6327519,0.600129246711731
831,210,0.5969218,0.582665205001831
833,210,0.60745037,0.6008049845695496
834,210,0.57512003,0.6070750951766968
845,210,0.5882195,0.5622402429580688
846,210,0.5924098,0.5743139982223511
850,210,0.58967245,0.6114766597747803
853,210,0.5965354,0.59328293800354
854,210,0.5828636,0.5474719405174255
864,210,0.61713445,0.6030333042144775
869,210,0.6329024,0.5907848477363586
877,210,0.5936596,0.5992900133132935
880,210,0.64054996,0.5849899649620056
889,210,0.6138763,0.593500018119812
892,210,0.57356435,0.5886104106903076
896,210,0.5806035,0.6091194152832031
899,210,0.6144696,0.6075263023376465
900,210,0.59213203,0.5991928577423096
908,210,0.62798977,0.5880722999572754
916,210,0.6296513,0.601057767868042
922,210,0.5827929,0.5889406204223633
928,210,0.58985513,0.5875009894371033
1,211,0.50543755,0.5008350610733032
5,211,0.48642313,0.49132558703422546
19,211,0.48163566,0.48883697390556335
24,211,0.619831,0.4882696866989136
30,211,0.50522596,0.48843714594841003
63,211,0.62874085,0.5104349851608276
69,211,0.5188112,0.49909815192222595
75,211,0.5060958,0.511345624923706
97,211,0.51387805,0.5098505020141602
101,211,0.5237885,0.49632930755615234
103,211,0.5254113,0.49199894070625305
125,211,0.5023604,0.5103431940078735
126,211,0.5213162,0.5103743076324463
139,211,0.47435668,0.4892035722732544
146,211,0.48373693,0.48863962292671204
153,211,0.50338864,0.4944228529930115
176,211,0.486109,0.4958329498767853
191,211,0.5005353,0.5070934891700745
192,211,0.36471874,0.47694891691207886
196,211,0.50089544,0.4922756552696228
197,211,0.50105757,0.47731050848960876
220,211,0.6020802,0.5067929029464722
221,211,0.49417147,0.49709567427635193
230,211,0.55010873,0.4983927011489868
