cell,drug,true_value,predicted_value
874,195,0.6019506,0.5775609016418457
891,195,0.52422047,0.5859524011611938
896,195,0.56386876,0.6065720319747925
17,196,0.43119344,0.5074927806854248
18,196,0.40096274,0.5693569779396057
21,196,0.46593434,0.5490256547927856
48,196,0.5382474,0.5406081676483154
50,196,0.43369004,0.49061810970306396
73,196,0.3973106,0.4318118691444397
119,196,0.55989164,0.5379166603088379
127,196,0.5343057,0.59025639295578
147,196,0.45061502,0.51152104139328
151,196,0.4429047,0.5291316509246826
159,196,0.53097934,0.5739710927009583
172,196,0.49358898,0.4666857123374939
181,196,0.5606767,0.4863778352737427
190,196,0.44247577,0.42529863119125366
210,196,0.5694,0.5367424488067627
276,196,0.50062394,0.5177350044250488
279,196,0.56662947,0.49694037437438965
292,196,0.37642255,0.4025499224662781
293,196,0.53871936,0.5449399948120117
305,196,0.3707973,0.3960082530975342
309,196,0.46351454,0.3986464738845825
319,196,0.49403468,0.36789244413375854
322,196,0.37140596,0.34445175528526306
323,196,0.37341645,0.3897995054721832
327,196,0.36773133,0.4606543183326721
335,196,0.47297707,0.4414060115814209
337,196,0.33518255,0.38312864303588867
342,196,0.51272166,0.5578559637069702
343,196,0.34964764,0.31949156522750854
344,196,0.42771938,0.38836145401000977
356,196,0.4168475,0.4781873822212219
377,196,0.5476,0.5528892874717712
379,196,0.4021321,0.429837167263031
399,196,0.43886,0.4169574975967407
400,196,0.5185133,0.559852123260498
401,196,0.4435201,0.3682251572608948
413,196,0.5111814,0.3843820095062256
416,196,0.50802076,0.42675650119781494
421,196,0.4679115,0.4690236449241638
424,196,0.5055707,0.46834754943847656
425,196,0.5100285,0.4763782024383545
430,196,0.520888,0.4484047591686249
456,196,0.41945916,0.47095194458961487
459,196,0.40709123,0.3552301228046417
473,196,0.559112,0.561582624912262
494,196,0.42474356,0.4286496639251709
509,196,0.5675149,0.5482006072998047
521,196,0.5569591,0.5612565279006958
539,196,0.50459856,0.5017175078392029
547,196,0.5708405,0.5512040853500366
554,196,0.42116052,0.5202471613883972
568,196,0.5666174,0.4869144856929779
574,196,0.4839422,0.4871145486831665
594,196,0.39815226,0.45596104860305786
610,196,0.5380725,0.5433290004730225
613,196,0.51376396,0.44821715354919434
616,196,0.50878876,0.41008543968200684
629,196,0.5102741,0.5192224383354187
631,196,0.55438775,0.5666274428367615
671,196,0.52544475,0.4852713346481323
697,196,0.559798,0.5462515354156494
698,196,0.42150962,0.5103899836540222
706,196,0.54157853,0.5416469573974609
724,196,0.40058413,0.4280419945716858
733,196,0.3580628,0.36361414194107056
747,196,0.51583135,0.5638145804405212
769,196,0.4124216,0.4647677540779114
770,196,0.55088806,0.5441533923149109
779,196,0.48177856,0.4143075942993164
781,196,0.41620606,0.5377545952796936
786,196,0.43644348,0.5067908763885498
790,196,0.5189632,0.48034748435020447
794,196,0.36497435,0.3878234326839447
799,196,0.39714172,0.41028767824172974
823,196,0.5199058,0.5181041955947876
844,196,0.52689093,0.48106515407562256
847,196,0.53451115,0.4877471923828125
848,196,0.5202097,0.49741581082344055
856,196,0.43252733,0.4055390954017639
869,196,0.44271508,0.4706985652446747
873,196,0.42981243,0.4665137827396393
874,196,0.52260256,0.37447792291641235
891,196,0.5020648,0.4134986102581024
896,196,0.4269608,0.4799048602581024
17,197,0.56005996,0.5926632881164551
18,197,0.58506614,0.582307755947113
21,197,0.5608912,0.5908876657485962
48,197,0.5660529,0.5781000852584839
50,197,0.6171231,0.6057143807411194
73,197,0.602481,0.5951316356658936
119,197,0.6076629,0.5996400713920593
127,197,0.60207593,0.6052283644676208
147,197,0.60699826,0.6053690910339355
151,197,0.56630844,0.5959333777427673
159,197,0.59218633,0.5782435536384583
172,197,0.60068583,0.6062795519828796
181,197,0.59440184,0.616465151309967
190,197,0.6207327,0.6042484641075134
210,197,0.61324966,0.5958572030067444
276,197,0.6262025,0.6100638508796692
279,197,0.55811715,0.6022976040840149
292,197,0.59290314,0.6073185205459595
293,197,0.581929,0.5904636383056641
309,197,0.6165484,0.6079416275024414
310,197,0.6180384,0.5972209572792053
319,197,0.6173405,0.6074230074882507
323,197,0.6202549,0.6099773645401001
327,197,0.5997396,0.6036290526390076
335,197,0.62458205,0.6141749620437622
337,197,0.5201297,0.601988673210144
342,197,0.5841315,0.6054001450538635
343,197,0.598991,0.595137894153595
344,197,0.59721035,0.6106758117675781
356,197,0.601689,0.6068848371505737
377,197,0.5816193,0.5810642242431641
379,197,0.57529753,0.5821271538734436
395,197,0.5398814,0.5963340401649475
399,197,0.6173301,0.5975537300109863
400,197,0.58957833,0.5792466402053833
413,197,0.54202265,0.6024215221405029
416,197,0.61527365,0.5965878963470459
421,197,0.5865775,0.5997044444084167
424,197,0.61060745,0.6007170677185059
425,197,0.6238044,0.606479287147522
430,197,0.53830093,0.5861451029777527
456,197,0.6234918,0.5997682809829712
459,197,0.60830957,0.6021632552146912
473,197,0.56975293,0.6066790819168091
494,197,0.62406087,0.6102069020271301
505,197,0.58673686,0.5700876712799072
509,197,0.6068612,0.5804402828216553
514,197,0.61442643,0.5872373580932617
521,197,0.5987166,0.5992436408996582
539,197,0.625109,0.6134544610977173
547,197,0.591117,0.6095216274261475
554,197,0.58391327,0.603262722492218
568,197,0.6168776,0.6012691259384155
594,197,0.6190561,0.607969343662262
610,197,0.61715066,0.6050552129745483
613,197,0.6363997,0.6097818613052368
616,197,0.5967412,0.622806191444397
627,197,0.59867734,0.6049659848213196
631,197,0.59795904,0.6069227457046509
655,197,0.5868344,0.5993752479553223
663,197,0.5550601,0.5965825915336609
698,197,0.5958278,0.6137728691101074
706,197,0.5694354,0.5859582424163818
724,197,0.5741395,0.6088958978652954
733,197,0.57627094,0.6028136610984802
747,197,0.61119133,0.5891937017440796
769,197,0.63677764,0.6139348745346069
770,197,0.57304436,0.6048492193222046
779,197,0.56931823,0.6038767099380493
781,197,0.6439589,0.6079405546188354
786,197,0.57577103,0.5978700518608093
790,197,0.62085724,0.6072921752929688
799,197,0.5901513,0.6014865636825562
823,197,0.6036824,0.5847430229187012
844,197,0.5679571,0.5814588665962219
847,197,0.56517535,0.5793361663818359
869,197,0.63309354,0.606041431427002
870,197,0.60060894,0.6067023277282715
874,197,0.6246714,0.6001696586608887
891,197,0.60475373,0.6044312715530396
896,197,0.60613114,0.6023938059806824
17,198,0.5784904,0.5975000858306885
18,198,0.5597575,0.576652467250824
21,198,0.63263345,0.5750613212585449
46,198,0.5722282,0.562030017375946
48,198,0.54646933,0.5705268979072571
50,198,0.64083236,0.6012591123580933
73,198,0.6086775,0.6228232383728027
119,198,0.60025316,0.5903992056846619
127,198,0.5585002,0.5946381092071533
147,198,0.64618456,0.6135165095329285
151,198,0.6278421,0.6192322373390198
159,198,0.631718,0.576844334602356
172,198,0.5817405,0.6062325239181519
181,198,0.5839438,0.6322211027145386
190,198,0.60525924,0.6275893449783325
210,198,0.58333784,0.5841253399848938
276,198,0.6358509,0.6334146857261658
279,198,0.60764366,0.6021000146865845
292,198,0.58608407,0.6192611455917358
293,198,0.60787964,0.60832279920578
305,198,0.63628966,0.6364112496376038
309,198,0.6531779,0.6286810636520386
310,198,0.63872844,0.6021684408187866
319,198,0.628861,0.6147300004959106
322,198,0.6222434,0.6206598877906799
323,198,0.620563,0.6173950433731079
327,198,0.5792687,0.620978593826294
335,198,0.63458914,0.6117556095123291
337,198,0.5752582,0.6006836891174316
342,198,0.57100415,0.5955163836479187
343,198,0.5842993,0.6091996431350708
344,198,0.56956697,0.6209152340888977
356,198,0.649899,0.6149497032165527
377,198,0.5406178,0.5659459829330444
395,198,0.5544058,0.5710190534591675
399,198,0.6333064,0.6298680305480957
400,198,0.53932726,0.5720710754394531
401,198,0.6230234,0.6381101012229919
413,198,0.60508,0.6236534118652344
416,198,0.61897373,0.6252825260162354
421,198,0.6270309,0.6209506988525391
424,198,0.6314956,0.6427294611930847
425,198,0.6402357,0.6190308332443237
430,198,0.5964301,0.5754486918449402
456,198,0.59723496,0.6081541776657104
459,198,0.5909566,0.6100848317146301
473,198,0.6386116,0.6320946216583252
494,198,0.62234294,0.6224490404129028
505,198,0.5515434,0.5600521564483643
509,198,0.5848395,0.5705853700637817
514,198,0.5531242,0.5713470578193665
521,198,0.5701285,0.583146870136261
547,198,0.6392323,0.5818342566490173
554,198,0.62484175,0.617943525314331
568,198,0.63971126,0.6073074340820312
574,198,0.65849197,0.6299262642860413
594,198,0.592986,0.6302366256713867
604,198,0.6119353,0.6145265698432922
610,198,0.63978857,0.61046302318573
613,198,0.6270263,0.6291002035140991
616,198,0.6438025,0.6177217960357666
627,198,0.55455345,0.6079686880111694
629,198,0.60518485,0.6220378279685974
631,198,0.5795357,0.5979561805725098
655,198,0.55911547,0.6114699840545654
663,198,0.605917,0.6005922555923462
671,198,0.6321362,0.6179940104484558
697,198,0.64504325,0.6149575710296631
698,198,0.6051406,0.6204973459243774
706,198,0.559208,0.5667691230773926
724,198,0.57540417,0.635970950126648
733,198,0.5576012,0.607114851474762
747,198,0.5632342,0.564276397228241
769,198,0.6140943,0.6218967437744141
770,198,0.66038036,0.6018598675727844
779,198,0.59958905,0.6309385299682617
786,198,0.5808213,0.6078965663909912
790,198,0.6470174,0.6190395951271057
794,198,0.6080689,0.6194653511047363
799,198,0.5652624,0.6134078502655029
823,198,0.5763165,0.573528528213501
844,198,0.5666374,0.5703167915344238
847,198,0.55254555,0.5731781125068665
848,198,0.5355378,0.5660279989242554
856,198,0.65316224,0.6362348198890686
869,198,0.6478887,0.6279225945472717
870,198,0.64288455,0.633699893951416
873,198,0.6178932,0.6291201114654541
874,198,0.63410306,0.612967848777771
891,198,0.62724495,0.6283619403839111
896,198,0.63904136,0.6299461126327515
17,199,0.46570748,0.4767007529735565
18,199,0.4734562,0.49169921875
21,199,0.4722257,0.504824161529541
48,199,0.48746672,0.4763279855251312
50,199,0.4706706,0.4992635250091553
73,199,0.4310566,0.48193836212158203
119,199,0.45920458,0.49557873606681824
127,199,0.54200476,0.5046505928039551
147,199,0.50572157,0.49630752205848694
151,199,0.44687796,0.47233352065086365
159,199,0.4727194,0.4729638397693634
172,199,0.48893753,0.516818106174469
181,199,0.5142805,0.5134605169296265
190,199,0.47465983,0.4780816435813904
210,199,0.54116535,0.4756717085838318
276,199,0.50677395,0.5036007165908813
279,199,0.48463482,0.5090138912200928
292,199,0.46820742,0.48332908749580383
293,199,0.45866698,0.4752004146575928
305,199,0.46782702,0.5051044821739197
309,199,0.5485114,0.4910029172897339
310,199,0.4681512,0.471264511346817
319,199,0.5048106,0.49990707635879517
322,199,0.45938113,0.4661601483821869
323,199,0.4942905,0.5033693313598633
327,199,0.47770235,0.48792001605033875
335,199,0.50762,0.5056281089782715
337,199,0.46088356,0.47911739349365234
342,199,0.48704875,0.4842880070209503
343,199,0.464219,0.464139848947525
344,199,0.47134945,0.485504686832428
356,199,0.53212476,0.498227596282959
377,199,0.49515653,0.4823680520057678
379,199,0.5029613,0.49039050936698914
395,199,0.46862403,0.5066874623298645
399,199,0.4627551,0.4871606230735779
401,199,0.47976223,0.49601778388023376
413,199,0.53953403,0.4953155815601349
416,199,0.48499867,0.48569557070732117
424,199,0.5299648,0.4820098280906677
425,199,0.5317008,0.48826780915260315
430,199,0.4691483,0.4759407639503479
456,199,0.5013375,0.48601770401000977
459,199,0.51170415,0.4943087100982666
473,199,0.47662306,0.4947846829891205
494,199,0.46370962,0.48561885952949524
505,199,0.5005689,0.4615384042263031
509,199,0.51480067,0.4825671315193176
514,199,0.48338553,0.49125900864601135
521,199,0.48152736,0.49764418601989746
539,199,0.4506953,0.5027599334716797
547,199,0.5736632,0.5111348032951355
554,199,0.47813085,0.49841517210006714
568,199,0.46038932,0.4869109094142914
574,199,0.5142971,0.4990507960319519
594,199,0.48322967,0.49805957078933716
610,199,0.460294,0.5254772901535034
613,199,0.5327356,0.49991944432258606
616,199,0.4759778,0.5201305150985718
627,199,0.47558802,0.49980321526527405
629,199,0.5208896,0.48152750730514526
631,199,0.48475468,0.49613016843795776
655,199,0.44173777,0.4841768145561218
663,199,0.45757538,0.48682141304016113
671,199,0.47477227,0.5083096623420715
697,199,0.47902495,0.501535177230835
698,199,0.488594,0.5125543475151062
706,199,0.4875975,0.4889700412750244
724,199,0.4540258,0.5019546151161194
733,199,0.46377775,0.48242318630218506
747,199,0.49625587,0.49703866243362427
769,199,0.50321573,0.49563127756118774
770,199,0.48272946,0.502350389957428
779,199,0.4976563,0.49493998289108276
781,199,0.48492578,0.4965464770793915
786,199,0.481725,0.49133989214897156
794,199,0.48063985,0.5114607810974121
799,199,0.44440484,0.47377172112464905
823,199,0.51560783,0.4938589632511139
844,199,0.46426615,0.47972947359085083
847,199,0.45328352,0.4802321493625641
848,199,0.49528146,0.4826236367225647
856,199,0.5571693,0.4913574755191803
869,199,0.44944346,0.48952898383140564
870,199,0.54524076,0.49118542671203613
873,199,0.52505434,0.4849041998386383
874,199,0.5833633,0.49667516350746155
891,199,0.49456617,0.4927016794681549
896,199,0.45757565,0.48756858706474304
17,200,0.5586897,0.5808156728744507
18,200,0.545644,0.5548650026321411
21,200,0.56610596,0.5519751906394958
46,200,0.547364,0.545012354850769
48,200,0.52905744,0.5526591539382935
50,200,0.6395858,0.58062344789505
73,200,0.6062739,0.6014098525047302
119,200,0.5563204,0.5641029477119446
127,200,0.53310007,0.5707058906555176
147,200,0.59187835,0.590362548828125
151,200,0.5821624,0.6019774675369263
159,200,0.57281375,0.5594860911369324
172,200,0.59241104,0.5804117918014526
181,200,0.5817543,0.6117498278617859
190,200,0.5865905,0.6126950979232788
210,200,0.552761,0.566609263420105
276,200,0.5727725,0.6119101047515869
279,200,0.5828189,0.5805988907814026
292,200,0.5567824,0.6021789312362671
293,200,0.5891675,0.5937559604644775
305,200,0.61213386,0.6155557036399841
309,200,0.6321117,0.6056252717971802
310,200,0.59128314,0.5880215167999268
319,200,0.6481166,0.5992617011070251
322,200,0.5798664,0.6090506315231323
323,200,0.54780316,0.5967416763305664
327,200,0.56449425,0.605877697467804
335,200,0.59123206,0.5923313498497009
337,200,0.5814836,0.5879262089729309
342,200,0.54733926,0.5749099254608154
343,200,0.5295779,0.596523642539978
344,200,0.5586414,0.6045073866844177
356,200,0.60729206,0.6000019907951355
377,200,0.514091,0.5497692823410034
379,200,0.54283816,0.5439440011978149
395,200,0.5477482,0.5546303391456604
399,200,0.64492756,0.6047642827033997
400,200,0.5480644,0.5656746029853821
401,200,0.5833631,0.6056448817253113
413,200,0.56105715,0.6031854748725891
416,200,0.5960568,0.6024090051651001
421,200,0.54489225,0.6082674860954285
424,200,0.58292437,0.6184990406036377
425,200,0.5853921,0.6010488271713257
430,200,0.5432707,0.5666471719741821
456,200,0.54997045,0.5883142948150635
459,200,0.5368192,0.5874733924865723
473,200,0.6460637,0.6080594062805176
494,200,0.60817826,0.6073355674743652
505,200,0.54138255,0.5485973954200745
509,200,0.56611186,0.5593798756599426
514,200,0.5272118,0.5565294027328491
521,200,0.5357669,0.5605635643005371
539,200,0.54641145,0.6092404127120972
547,200,0.6046791,0.5561435222625732
554,200,0.57558775,0.5932977795600891
568,200,0.6263506,0.5858369469642639
574,200,0.6045403,0.6035328507423401
594,200,0.5691602,0.6078720092773438
604,200,0.5701975,0.5918178558349609
610,200,0.6162109,0.5840349793434143
613,200,0.5941282,0.6109156608581543
616,200,0.59437466,0.5968629121780396
627,200,0.55787253,0.5838589668273926
629,200,0.5987828,0.6019312143325806
631,200,0.57299364,0.5771328210830688
655,200,0.54384625,0.592413604259491
663,200,0.5418749,0.5776267051696777
671,200,0.57181436,0.5920024514198303
697,200,0.6607495,0.5917813777923584
698,200,0.573919,0.6008694171905518
706,200,0.53694147,0.5511924028396606
724,200,0.54676247,0.6100495457649231
733,200,0.5382749,0.5925363302230835
747,200,0.5221853,0.5509473085403442
769,200,0.5588418,0.6053382158279419
770,200,0.6737627,0.5836207866668701
779,200,0.64616936,0.609182596206665
781,200,0.59357595,0.5914835333824158
786,200,0.52748454,0.5916081666946411
790,200,0.64664495,0.596892774105072
794,200,0.58570296,0.5968469381332397
799,200,0.5690073,0.5960212349891663
823,200,0.54584724,0.5535266399383545
844,200,0.5574037,0.5571910738945007
847,200,0.54387873,0.5549278259277344
848,200,0.5468317,0.553181529045105
856,200,0.6383464,0.6194206476211548
869,200,0.64183384,0.6076602935791016
870,200,0.5914762,0.6095005869865417
873,200,0.5702583,0.6122130155563354
874,200,0.60835975,0.597301721572876
891,200,0.5812955,0.6062934994697571
896,200,0.6166141,0.6079163551330566
17,201,0.5478058,0.5545439720153809
18,201,0.5374021,0.5397416353225708
21,201,0.55419314,0.5567689538002014
48,201,0.5377652,0.5442913174629211
50,201,0.5679821,0.5576364994049072
73,201,0.5552555,0.5469017624855042
119,201,0.55940807,0.5512076616287231
127,201,0.53513336,0.5560904145240784
147,201,0.5761998,0.5565475225448608
151,201,0.55670077,0.5413392782211304
159,201,0.5600859,0.5362780690193176
172,201,0.5608372,0.5648059844970703
181,201,0.5852382,0.5845511555671692
190,201,0.5645147,0.5650390982627869
210,201,0.5674126,0.5548824667930603
276,201,0.57259685,0.5705342292785645
279,201,0.5455393,0.5718911290168762
292,201,0.55525786,0.5610734820365906
293,201,0.537719,0.5514922738075256
305,201,0.5760312,0.5748646259307861
309,201,0.58410096,0.5590975880622864
310,201,0.5622529,0.5571708679199219
319,201,0.5599499,0.572458028793335
322,201,0.5668654,0.557548999786377
323,201,0.56213796,0.5665910840034485
327,201,0.56628674,0.5635133981704712
335,201,0.5588017,0.5769623517990112
337,201,0.5543639,0.5624131560325623
342,201,0.53995585,0.5571911334991455
343,201,0.5588621,0.5575454831123352
344,201,0.56462556,0.5663098096847534
356,201,0.579853,0.5744232535362244
377,201,0.5399485,0.543861448764801
379,201,0.52198154,0.5552726984024048
399,201,0.55343723,0.5508429408073425
400,201,0.54144984,0.5562044382095337
401,201,0.54680747,0.5487375855445862
413,201,0.5505607,0.5635732412338257
416,201,0.5616812,0.5521053075790405
421,201,0.5565721,0.5561289191246033
424,201,0.56396437,0.5511869788169861
425,201,0.5676473,0.5587950944900513
430,201,0.5376935,0.5560097694396973
456,201,0.55951124,0.5560845136642456
459,201,0.5695592,0.5559614300727844
473,201,0.56324625,0.5643137097358704
494,201,0.5702475,0.567727267742157
505,201,0.5476303,0.5332339406013489
509,201,0.5563525,0.5530149936676025
514,201,0.5545872,0.5549815893173218
521,201,0.5523399,0.5578750967979431
539,201,0.53917015,0.5746608972549438
547,201,0.5522403,0.5623480677604675
554,201,0.558428,0.5571596622467041
568,201,0.5711064,0.5546887516975403
574,201,0.58496594,0.5507345199584961
594,201,0.56674975,0.5626603364944458
610,201,0.56977886,0.5728285312652588
613,201,0.5787722,0.5733227133750916
616,201,0.5771289,0.5800461769104004
629,201,0.5733443,0.557153046131134
631,201,0.5598933,0.5615213513374329
663,201,0.56903875,0.5520493388175964
671,201,0.57620424,0.56687992811203
697,201,0.5707815,0.5664570331573486
698,201,0.5776271,0.5833417773246765
706,201,0.54157853,0.5539814233779907
724,201,0.5557498,0.5621697902679443
733,201,0.5358897,0.5589515566825867
747,201,0.54675907,0.5620793104171753
769,201,0.5742918,0.569674015045166
770,201,0.5856007,0.5641539096832275
779,201,0.57324326,0.56375652551651
781,201,0.5816278,0.5690814256668091
786,201,0.5337739,0.5574454069137573
790,201,0.57644874,0.5625240206718445
794,201,0.5483548,0.5759453773498535
799,201,0.55604273,0.5512704849243164
823,201,0.55820084,0.5551908016204834
844,201,0.5313505,0.5515623688697815
847,201,0.5344326,0.5472544431686401
848,201,0.5553691,0.5575935244560242
856,201,0.59062487,0.5649962425231934
869,201,0.57450944,0.5562150478363037
870,201,0.53145653,0.5553743839263916
873,201,0.57108086,0.5634270310401917
874,201,0.59087557,0.5609954595565796
891,201,0.54667056,0.5652052164077759
896,201,0.563431,0.5518326163291931
17,202,0.58055574,0.5921595096588135
18,202,0.58273244,0.5802475214004517
21,202,0.6050101,0.5887407064437866
48,202,0.5826612,0.5794973373413086
50,202,0.60607517,0.5942524075508118
73,202,0.5805392,0.5880348682403564
119,202,0.6016684,0.5944629311561584
127,202,0.5966315,0.5966101884841919
147,202,0.60231024,0.5959949493408203
151,202,0.57943714,0.5842537879943848
159,202,0.59746933,0.5786018967628479
172,202,0.5998047,0.5999364852905273
181,202,0.62848526,0.6189627647399902
190,202,0.6011655,0.6044451594352722
210,202,0.5906764,0.5891607403755188
276,202,0.59269243,0.6094257235527039
279,202,0.6084356,0.6053062081336975
292,202,0.5800424,0.5943752527236938
293,202,0.5709622,0.5945664048194885
309,202,0.5931971,0.6032091975212097
310,202,0.59740525,0.5928974151611328
319,202,0.60079116,0.6123313903808594
323,202,0.6036925,0.609472393989563
327,202,0.58852655,0.5965708494186401
335,202,0.6050856,0.6062769889831543
337,202,0.59384996,0.5994910001754761
342,202,0.5646849,0.5977389216423035
343,202,0.5984151,0.5961625576019287
344,202,0.61075497,0.6036839485168457
356,202,0.6223927,0.6042081713676453
377,202,0.5828966,0.5781958699226379
379,202,0.5817567,0.5838229656219482
395,202,0.58652335,0.6002579927444458
399,202,0.60059863,0.5930626392364502
400,202,0.58997893,0.5843569040298462
413,202,0.5991704,0.6038627624511719
416,202,0.5609886,0.5906147360801697
421,202,0.5829913,0.5980558395385742
424,202,0.5898247,0.5985768437385559
425,202,0.57331806,0.604856550693512
430,202,0.5587179,0.5848743319511414
456,202,0.5940433,0.5954280495643616
459,202,0.57923627,0.6005878448486328
473,202,0.60608673,0.60453200340271
494,202,0.6017211,0.6049580574035645
505,202,0.5847988,0.5720188617706299
509,202,0.6025204,0.5836067199707031
514,202,0.5921713,0.5857027769088745
521,202,0.59318244,0.5942362546920776
539,202,0.6084641,0.6057994365692139
547,202,0.6119799,0.600813090801239
554,202,0.6011147,0.599280834197998
568,202,0.61377114,0.5952561497688293
594,202,0.6072365,0.6043409109115601
610,202,0.5847137,0.6075782775878906
613,202,0.61276764,0.6053929924964905
616,202,0.5967653,0.6176714897155762
627,202,0.5975736,0.5980942249298096
631,202,0.60068184,0.6005022525787354
655,202,0.5680973,0.5960504412651062
663,202,0.60934097,0.5917260646820068
698,202,0.6070546,0.6101869344711304
706,202,0.573514,0.5858659148216248
724,202,0.5804883,0.600611686706543
733,202,0.587249,0.5984846353530884
747,202,0.5983576,0.5907464027404785
769,202,0.5976645,0.6018503904342651
770,202,0.6248546,0.5981030464172363
779,202,0.59213525,0.6018261909484863
781,202,0.627703,0.6054366230964661
786,202,0.59467113,0.593589186668396
790,202,0.61815315,0.6027439832687378
799,202,0.58079475,0.5903072357177734
823,202,0.6015223,0.5815984010696411
844,202,0.5558794,0.5812124609947205
847,202,0.57462025,0.5785514116287231
869,202,0.61575943,0.5971641540527344
870,202,0.6045315,0.5997194051742554
874,202,0.6267444,0.6031290292739868
891,202,0.6115993,0.604847252368927
896,202,0.6068466,0.592491090297699
17,203,0.3655683,0.38391125202178955
18,203,0.38004598,0.4262726306915283
21,203,0.34882644,0.41012489795684814
48,203,0.34670007,0.3874589204788208
50,203,0.34903693,0.41973042488098145
73,203,0.37122366,0.39810845255851746
119,203,0.38289174,0.41733333468437195
127,203,0.4342934,0.4237990975379944
147,203,0.3987003,0.41885676980018616
151,203,0.34896338,0.385748952627182
159,203,0.3704885,0.3751603960990906
172,203,0.40557086,0.42542123794555664
181,203,0.35818174,0.43677881360054016
190,203,0.36216348,0.3689683675765991
210,203,0.46555042,0.37911200523376465
276,203,0.435044,0.3793550133705139
279,203,0.41491193,0.41089916229248047
292,203,0.35099524,0.38706454634666443
293,203,0.35087866,0.39495205879211426
309,203,0.44294745,0.37464526295661926
310,203,0.40684506,0.3809000849723816
319,203,0.4545853,0.4072083830833435
323,203,0.39297605,0.4133816957473755
327,203,0.39827597,0.3905104994773865
335,203,0.4258049,0.4180423319339752
337,203,0.3690439,0.4014670252799988
342,203,0.42558706,0.40011852979660034
343,203,0.39612028,0.3883950710296631
344,203,0.376009,0.40650442242622375
356,203,0.49492022,0.4083290696144104
377,203,0.35079604,0.39621683955192566
379,203,0.39766636,0.4259800910949707
395,203,0.3568646,0.4129446744918823
399,203,0.3739039,0.37730374932289124
400,203,0.36591992,0.3749545216560364
413,203,0.4333614,0.40374377369880676
416,203,0.4237176,0.39561814069747925
421,203,0.38916215,0.36453670263290405
424,203,0.4115213,0.37418606877326965
425,203,0.41672495,0.38158541917800903
430,203,0.39743719,0.3961481750011444
456,203,0.47931314,0.3917539715766907
459,203,0.422014,0.4184606075286865
473,203,0.41241676,0.40474310517311096
494,203,0.392419,0.380699098110199
505,203,0.38443878,0.39180049300193787
509,203,0.46066484,0.38416263461112976
514,203,0.4114262,0.4001023471355438
521,203,0.43100035,0.40173059701919556
539,203,0.4421841,0.4196580648422241
547,203,0.4883991,0.41016918420791626
554,203,0.38207737,0.38996773958206177
568,203,0.34678218,0.38785624504089355
594,203,0.4084646,0.3950149416923523
610,203,0.467048,0.4391828775405884
613,203,0.47170874,0.40904271602630615
616,203,0.40376687,0.42891639471054077
627,203,0.39235178,0.41656816005706787
631,203,0.38238722,0.40626153349876404
655,203,0.36770105,0.3928157091140747
663,203,0.42562684,0.3909614682197571
698,203,0.4104406,0.39821314811706543
706,203,0.39877164,0.3934565484523773
724,203,0.36861944,0.40076929330825806
733,203,0.34558988,0.39160245656967163
747,203,0.3699028,0.39960959553718567
769,203,0.3558446,0.4130092263221741
770,203,0.4051856,0.41999539732933044
779,203,0.357435,0.37673529982566833
781,203,0.40471828,0.39207345247268677
786,203,0.35759175,0.39177370071411133
790,203,0.4402713,0.3989802300930023
799,203,0.36885566,0.3831918239593506
823,203,0.41427344,0.39619123935699463
844,203,0.36831614,0.4068794846534729
847,203,0.3501327,0.41391289234161377
869,203,0.39806542,0.4012000858783722
870,203,0.358147,0.39867544174194336
874,203,0.44235486,0.41883450746536255
891,203,0.40459612,0.35165607929229736
896,203,0.3701716,0.40102237462997437
17,204,0.38351396,0.3852710425853729
18,204,0.40445092,0.4254329204559326
21,204,0.35826102,0.40889695286750793
46,204,0.3851628,0.38950514793395996
48,204,0.37765557,0.3879615366458893
50,204,0.3712639,0.4195713996887207
73,204,0.37517363,0.4009944796562195
119,204,0.3950165,0.41733211278915405
127,204,0.40146738,0.42336228489875793
147,204,0.42912933,0.41923096776008606
159,204,0.43487245,0.37641918659210205
172,204,0.36322436,0.42523473501205444
181,204,0.37384668,0.4374173581600189
210,204,0.38145885,0.38004010915756226
276,204,0.43972015,0.38142260909080505
279,204,0.40398717,0.41072216629981995
293,204,0.34564364,0.3969267010688782
305,204,0.39881608,0.4036456048488617
309,204,0.46228954,0.37704330682754517
310,204,0.41179022,0.3826756477355957
319,204,0.4566724,0.4090738296508789
322,204,0.33034012,0.38514208793640137
323,204,0.35598063,0.41501379013061523
327,204,0.363278,0.3930204212665558
335,204,0.36723113,0.4183991253376007
337,204,0.39253658,0.4024381935596466
342,204,0.37283146,0.4008583426475525
343,204,0.40987554,0.3909849524497986
344,204,0.4415081,0.4081090986728668
377,204,0.36525333,0.3963848948478699
379,204,0.3987476,0.4256730377674103
395,204,0.38136277,0.41150298714637756
399,204,0.3544534,0.3801751434803009
400,204,0.39689532,0.3760444223880768
401,204,0.420515,0.3994157910346985
416,204,0.36253777,0.39845624566078186
421,204,0.3817782,0.3678065538406372
424,204,0.39940298,0.37779712677001953
425,204,0.3937089,0.38344112038612366
430,204,0.41901252,0.39731526374816895
456,204,0.44677967,0.39328083395957947
459,204,0.3633214,0.4199720025062561
473,204,0.3765523,0.4061875641345978
494,204,0.37536004,0.38258999586105347
505,204,0.36385915,0.39308303594589233
509,204,0.44696143,0.38510677218437195
514,204,0.3751492,0.3994377553462982
521,204,0.4320919,0.4012342691421509
547,204,0.40896013,0.40951207280158997
