cell,drug,true_value,predicted_value
166,188,0.6550704,0.6237146854400635
191,188,0.64914286,0.6404566168785095
215,188,0.6204649,0.6327178478240967
222,188,0.6402959,0.6337301135063171
228,188,0.6239577,0.6478697061538696
230,188,0.5828479,0.6268247961997986
243,188,0.65029263,0.6413165926933289
262,188,0.6482155,0.6368805766105652
271,188,0.65341973,0.6500214338302612
276,188,0.65222126,0.6305626034736633
286,188,0.64562666,0.6422300934791565
288,188,0.6090332,0.6312589645385742
290,188,0.64225614,0.6474530100822449
297,188,0.652957,0.6344843506813049
310,188,0.65045196,0.6438177824020386
349,188,0.6132162,0.6212624907493591
354,188,0.6296356,0.646633505821228
361,188,0.64359695,0.6384497880935669
364,188,0.6213165,0.6205664873123169
377,188,0.6160526,0.6226838827133179
404,188,0.637815,0.6468827724456787
423,188,0.5799949,0.6391015648841858
429,188,0.55171883,0.6241157650947571
431,188,0.655963,0.6320516467094421
435,188,0.6468133,0.6429674029350281
438,188,0.6445505,0.6413148641586304
439,188,0.62905306,0.6404085159301758
440,188,0.6541647,0.637919545173645
447,188,0.613258,0.6443490386009216
468,188,0.61881274,0.6459653377532959
472,188,0.60590166,0.6254344582557678
474,188,0.647557,0.650149941444397
484,188,0.6462458,0.61300128698349
502,188,0.6550476,0.6395487189292908
505,188,0.6219452,0.6204761266708374
510,188,0.6480207,0.6530529260635376
511,188,0.6013231,0.633988618850708
529,188,0.6378992,0.632896900177002
530,188,0.6473384,0.6372673511505127
532,188,0.63530123,0.6259376406669617
552,188,0.6361045,0.6343778371810913
608,188,0.648441,0.6529840230941772
614,188,0.63779086,0.6393191814422607
620,188,0.6346876,0.634498655796051
652,188,0.63535315,0.6413165926933289
659,188,0.6417765,0.6442258358001709
670,188,0.6349316,0.6449829936027527
684,188,0.628041,0.6432926654815674
690,188,0.627561,0.6479881405830383
693,188,0.6211481,0.6483403444290161
700,188,0.6331558,0.6439988613128662
711,188,0.65077066,0.6384103894233704
747,188,0.60603434,0.6287088990211487
749,188,0.6385584,0.648372232913971
750,188,0.64315385,0.6425390243530273
754,188,0.631464,0.6378488540649414
759,188,0.65044296,0.6456630229949951
760,188,0.6463425,0.6214410066604614
764,188,0.5947799,0.6190846562385559
776,188,0.6300003,0.63185054063797
788,188,0.6390512,0.6330791711807251
790,188,0.6533692,0.6467847228050232
803,188,0.6333924,0.6521384119987488
804,188,0.62855273,0.6551955342292786
805,188,0.6522439,0.6452991366386414
811,188,0.6435392,0.6144043207168579
856,188,0.66856074,0.6436160802841187
875,188,0.62357944,0.642000675201416
877,188,0.64210874,0.6430481672286987
898,188,0.63918793,0.6387966871261597
900,188,0.64073896,0.6439011096954346
934,188,0.58713704,0.6259778141975403
939,188,0.6225439,0.6472122669219971
23,189,0.46604308,0.4346473217010498
64,189,0.42752054,0.43608301877975464
69,189,0.4474306,0.40896517038345337
72,189,0.46827137,0.43445533514022827
75,189,0.47997892,0.45706433057785034
78,189,0.43434727,0.43673184514045715
86,189,0.5171759,0.42970460653305054
88,189,0.5108629,0.4329580068588257
91,189,0.5004827,0.4628273546695709
108,189,0.5113631,0.4390850067138672
132,189,0.5193287,0.48447901010513306
144,189,0.4363786,0.43406033515930176
163,189,0.42668793,0.44759994745254517
164,189,0.47522455,0.45979514718055725
166,189,0.5067462,0.4787881374359131
191,189,0.46527052,0.4183536767959595
215,189,0.44119072,0.4576495885848999
217,189,0.4604642,0.43086498975753784
222,189,0.4175801,0.42775261402130127
228,189,0.4633036,0.4121795892715454
243,189,0.45191997,0.437913179397583
262,189,0.4769886,0.43519940972328186
271,189,0.48400724,0.4408542513847351
276,189,0.42898738,0.4571530520915985
286,189,0.460748,0.46899503469467163
288,189,0.45571467,0.4302125573158264
290,189,0.4561761,0.420276939868927
297,189,0.46071923,0.44918185472488403
310,189,0.4299177,0.4248649775981903
354,189,0.45498878,0.46062415838241577
361,189,0.37190932,0.4515215754508972
364,189,0.47848284,0.4575376808643341
377,189,0.45188078,0.42826247215270996
429,189,0.39936414,0.47487160563468933
431,189,0.5176724,0.4209473729133606
435,189,0.48805663,0.4238872826099396
438,189,0.4598415,0.4368368983268738
440,189,0.4659203,0.4488656520843506
447,189,0.45670083,0.4175328016281128
468,189,0.42266932,0.4517495036125183
472,189,0.48232678,0.43727776408195496
484,189,0.4901859,0.41935521364212036
502,189,0.47516304,0.43770989775657654
505,189,0.47534046,0.46672892570495605
510,189,0.3967887,0.4388706088066101
511,189,0.40711486,0.43608570098876953
529,189,0.51159817,0.44395512342453003
530,189,0.46019325,0.44216105341911316
532,189,0.46424642,0.45805737376213074
552,189,0.4967206,0.43557924032211304
608,189,0.48314306,0.45720747113227844
614,189,0.45443085,0.4297197461128235
620,189,0.50466335,0.4885018765926361
652,189,0.5107484,0.437913179397583
659,189,0.43020302,0.43848592042922974
670,189,0.44535097,0.434826135635376
684,189,0.44997573,0.45921510457992554
690,189,0.46305674,0.4670686423778534
693,189,0.44514793,0.4169211983680725
700,189,0.4296322,0.4405176043510437
711,189,0.44794124,0.4567330479621887
747,189,0.4525793,0.44206351041793823
749,189,0.44016203,0.4061998426914215
750,189,0.47538137,0.4357268214225769
754,189,0.44072226,0.4504222869873047
759,189,0.47820136,0.46461597084999084
760,189,0.4889373,0.4195554554462433
764,189,0.3629323,0.40265902876853943
788,189,0.4937497,0.46300604939460754
790,189,0.45539227,0.41965681314468384
803,189,0.45201665,0.4302501082420349
805,189,0.4674137,0.4447314143180847
811,189,0.505588,0.4325568377971649
875,189,0.46151716,0.4511733949184418
877,189,0.4071684,0.4234302341938019
898,189,0.5053424,0.47235652804374695
932,189,0.48764932,0.476145476102829
934,189,0.46774793,0.4364169239997864
939,189,0.416082,0.446666419506073
72,190,0.613074,0.6004668474197388
88,190,0.5966779,0.5679841041564941
108,190,0.629008,0.5971197485923767
132,190,0.5654356,0.5901439189910889
144,190,0.5666623,0.5719508528709412
163,190,0.60765207,0.5939997434616089
166,190,0.6068662,0.6089869737625122
180,190,0.62215406,0.586132287979126
215,190,0.62446404,0.5982034206390381
228,190,0.57183075,0.577912449836731
288,190,0.6130023,0.5741544365882874
349,190,0.5696718,0.5881413221359253
364,190,0.59191614,0.596128523349762
377,190,0.5649758,0.5837982892990112
429,190,0.6110848,0.5957812070846558
431,190,0.6344974,0.5802565813064575
435,190,0.5909613,0.5674747824668884
438,190,0.57554066,0.5653764605522156
439,190,0.56254023,0.5798131823539734
472,190,0.5670573,0.5839372277259827
484,190,0.63056564,0.5958451628684998
505,190,0.5793588,0.5872875452041626
529,190,0.6141363,0.6040493845939636
530,190,0.61222994,0.5946347117424011
532,190,0.6111338,0.6128574013710022
602,190,0.61060005,0.5947843194007874
604,190,0.62251866,0.5863431692123413
620,190,0.6321922,0.6178665161132812
652,190,0.59183884,0.5855275392532349
659,190,0.5697177,0.590819239616394
747,190,0.6110576,0.5776215195655823
760,190,0.6280363,0.5786231756210327
764,190,0.61274123,0.5723055601119995
776,190,0.6350216,0.578084409236908
788,190,0.60029185,0.5885999798774719
811,190,0.617268,0.5974923372268677
875,190,0.6067797,0.5917364358901978
934,190,0.602789,0.5819921493530273
23,191,0.37192205,0.376811683177948
30,191,0.3908099,0.4038057327270508
47,191,0.35579497,0.3828098177909851
69,191,0.45314884,0.3919975757598877
72,191,0.3818227,0.3965946137905121
75,191,0.4166804,0.4130026698112488
78,191,0.36586776,0.3869372010231018
86,191,0.3855497,0.3846897482872009
88,191,0.37866348,0.3820105791091919
91,191,0.43411598,0.4342605471611023
108,191,0.5397762,0.40255850553512573
132,191,0.4547426,0.416435569524765
144,191,0.38491186,0.3829926550388336
163,191,0.48767817,0.39649131894111633
164,191,0.34054893,0.3857644498348236
166,191,0.5222929,0.46140816807746887
191,191,0.42932057,0.40718820691108704
215,191,0.4367116,0.3934862017631531
217,191,0.40126783,0.3762781023979187
222,191,0.3602103,0.3895963430404663
228,191,0.4401298,0.40696847438812256
230,191,0.3705175,0.398200660943985
243,191,0.3945097,0.3828098475933075
271,191,0.38000092,0.42100054025650024
276,191,0.3272454,0.37460067868232727
284,191,0.37307623,0.37709468603134155
286,191,0.4481344,0.37858709692955017
288,191,0.44958314,0.3958966135978699
290,191,0.3931855,0.3868436813354492
297,191,0.37656483,0.3979353904724121
310,191,0.4141337,0.3830609917640686
349,191,0.54300934,0.3787209391593933
354,191,0.37816593,0.37672504782676697
361,191,0.37565443,0.36375442147254944
364,191,0.41013518,0.39934849739074707
377,191,0.38356647,0.3855589032173157
404,191,0.38364053,0.40407198667526245
423,191,0.35472175,0.3836020231246948
429,191,0.43209213,0.3878365457057953
431,191,0.48138538,0.41601741313934326
435,191,0.4111311,0.3766520619392395
438,191,0.37061337,0.4052889943122864
439,191,0.41642323,0.39996469020843506
440,191,0.38175446,0.40024909377098083
447,191,0.4059199,0.3840253949165344
468,191,0.38419467,0.40424880385398865
472,191,0.36686757,0.39861735701560974
474,191,0.4919366,0.39330166578292847
484,191,0.4744995,0.40145012736320496
502,191,0.3920089,0.38480281829833984
505,191,0.398508,0.45156049728393555
511,191,0.37867188,0.3820875883102417
529,191,0.38503426,0.41447943449020386
530,191,0.41429088,0.4070326089859009
532,191,0.37570703,0.40439483523368835
552,191,0.38460523,0.37258026003837585
602,191,0.3931646,0.41312122344970703
604,191,0.49119595,0.41770559549331665
608,191,0.5672868,0.4112938344478607
614,191,0.55908203,0.3869384527206421
620,191,0.42217308,0.4682193398475647
652,191,0.4013708,0.3828098475933075
659,191,0.3925342,0.4186171889305115
684,191,0.3958911,0.38344961404800415
690,191,0.38808602,0.39302754402160645
700,191,0.3948007,0.38841140270233154
711,191,0.39868256,0.3755844831466675
747,191,0.38627595,0.38493967056274414
749,191,0.42748132,0.3859395980834961
750,191,0.36446375,0.39457958936691284
754,191,0.40895462,0.39842504262924194
759,191,0.4098214,0.3809189796447754
760,191,0.41788107,0.42602747678756714
764,191,0.47039038,0.4051137864589691
776,191,0.38660166,0.39499470591545105
788,191,0.429979,0.41438502073287964
790,191,0.5615409,0.38211357593536377
803,191,0.5252868,0.3914271593093872
804,191,0.49976474,0.4021051228046417
805,191,0.38036847,0.3846793472766876
811,191,0.4252165,0.3899504840373993
875,191,0.38856792,0.4051540493965149
877,191,0.364348,0.3859434425830841
898,191,0.47468588,0.3869626522064209
900,191,0.3478011,0.3777253031730652
932,191,0.3793048,0.41709068417549133
934,191,0.372888,0.40619030594825745
939,191,0.34437606,0.3876882791519165
23,192,0.4869516,0.5270410180091858
30,192,0.5192355,0.5725943446159363
47,192,0.5061102,0.5438904762268066
69,192,0.61918205,0.5385074019432068
72,192,0.5198444,0.5512410402297974
75,192,0.5488606,0.5593448877334595
78,192,0.51017314,0.5408910512924194
86,192,0.5044291,0.5385872721672058
88,192,0.50523865,0.4947134256362915
91,192,0.5718891,0.5656384825706482
108,192,0.6274231,0.5557619333267212
132,192,0.57089865,0.5688776969909668
144,192,0.61666846,0.5357734560966492
163,192,0.58153147,0.5670639276504517
164,192,0.48431373,0.5434107780456543
166,192,0.5961141,0.6004968285560608
191,192,0.541456,0.5512915849685669
215,192,0.5846806,0.5391150712966919
217,192,0.5370525,0.5337179899215698
222,192,0.5281988,0.5576359629631042
228,192,0.51135373,0.5632894039154053
230,192,0.55498,0.5500005483627319
243,192,0.55035394,0.5438904166221619
271,192,0.5695593,0.5708296298980713
276,192,0.54298365,0.5353521108627319
284,192,0.52094144,0.5199221968650818
286,192,0.4694125,0.4965958595275879
288,192,0.57149774,0.5345062017440796
290,192,0.55314785,0.5039514899253845
297,192,0.46620545,0.539861798286438
310,192,0.5523903,0.5409666895866394
349,192,0.60855144,0.562263548374176
354,192,0.49596938,0.509039580821991
361,192,0.4846893,0.5392813682556152
364,192,0.5404627,0.5368180274963379
377,192,0.53249097,0.5343756079673767
404,192,0.55496824,0.5401996970176697
423,192,0.5033806,0.5081402659416199
429,192,0.53595364,0.5405113101005554
431,192,0.5778022,0.5801246166229248
435,192,0.5370627,0.535449206829071
438,192,0.52383935,0.5179702043533325
439,192,0.5390371,0.5386335849761963
440,192,0.5506956,0.5554970502853394
447,192,0.5645272,0.5357895493507385
468,192,0.57891434,0.5445926785469055
472,192,0.53509694,0.5270513892173767
474,192,0.5515485,0.5436751842498779
484,192,0.57361424,0.5416519641876221
502,192,0.52633816,0.541661262512207
505,192,0.4492733,0.5564789175987244
510,192,0.5227114,0.5611233711242676
511,192,0.5521284,0.5440155267715454
529,192,0.5252374,0.577591061592102
530,192,0.57198226,0.5572696924209595
532,192,0.5312033,0.5773798227310181
552,192,0.5773415,0.5435847043991089
602,192,0.5584476,0.5781328082084656
604,192,0.5790763,0.5637428760528564
608,192,0.64394987,0.5441150069236755
614,192,0.58168995,0.5412290692329407
620,192,0.62302655,0.6170997619628906
652,192,0.541014,0.5438904166221619
659,192,0.4788834,0.5631291270256042
684,192,0.5504478,0.5262700915336609
690,192,0.507128,0.5053328275680542
700,192,0.5356428,0.5275059938430786
711,192,0.5540596,0.5157227516174316
747,192,0.457159,0.5135350227355957
749,192,0.5347785,0.5532605051994324
750,192,0.6122011,0.5422389507293701
754,192,0.556648,0.5453131198883057
759,192,0.5721816,0.5051081776618958
760,192,0.5974306,0.5445332527160645
764,192,0.57834154,0.5336092114448547
776,192,0.5417426,0.5463677644729614
788,192,0.552257,0.5591347217559814
790,192,0.58150446,0.546051025390625
803,192,0.5175137,0.5258162617683411
804,192,0.567988,0.5192705988883972
805,192,0.5295114,0.5152762532234192
811,192,0.54822606,0.5544196367263794
875,192,0.51907045,0.5433764457702637
877,192,0.5289234,0.5275761485099792
898,192,0.600818,0.5154006481170654
900,192,0.5450679,0.5374155044555664
932,192,0.45211506,0.5356830358505249
934,192,0.53864616,0.543359100818634
939,192,0.50066054,0.5497043132781982
23,193,0.5035011,0.5106018781661987
30,193,0.5042426,0.5095240473747253
47,193,0.5000624,0.5042758584022522
69,193,0.5201423,0.501610517501831
72,193,0.51095486,0.4844566583633423
75,193,0.5188687,0.5105171203613281
78,193,0.5103562,0.5097597241401672
86,193,0.52756226,0.5102485418319702
88,193,0.5228802,0.511874794960022
91,193,0.5278105,0.5142507553100586
108,193,0.51149493,0.5098394155502319
132,193,0.5308481,0.4992937445640564
144,193,0.52605855,0.5021100640296936
163,193,0.5144387,0.498800665140152
164,193,0.50900704,0.4933342933654785
166,193,0.5198931,0.4989822506904602
191,193,0.51160824,0.5081008672714233
215,193,0.4970363,0.5002935528755188
217,193,0.5107186,0.5095093250274658
222,193,0.5127544,0.5022904276847839
228,193,0.5098299,0.511252224445343
230,193,0.508168,0.5062481760978699
243,193,0.50671643,0.5042758584022522
271,193,0.52082515,0.5183921456336975
276,193,0.5179308,0.5119088292121887
284,193,0.5022493,0.5064873695373535
286,193,0.50798225,0.5088861584663391
288,193,0.50982744,0.4923555254936218
290,193,0.51260513,0.510292112827301
297,193,0.5190304,0.5010478496551514
310,193,0.521989,0.5033742189407349
349,193,0.50966996,0.5006802678108215
354,193,0.4956581,0.5093758702278137
361,193,0.51834303,0.5026921033859253
364,193,0.486102,0.48186206817626953
377,193,0.49300835,0.48404043912887573
404,193,0.45852348,0.5164216756820679
423,193,0.49766144,0.509393572807312
429,193,0.48663092,0.4947829246520996
431,193,0.49960828,0.5066391825675964
435,193,0.5170482,0.5033167004585266
438,193,0.50459725,0.508571982383728
439,193,0.5197978,0.5083543658256531
440,193,0.51837003,0.5104034543037415
447,193,0.5127547,0.5092063546180725
468,193,0.5024662,0.5066853761672974
472,193,0.47090387,0.4938827455043793
474,193,0.49315512,0.5014852285385132
484,193,0.52456534,0.4831595718860626
502,193,0.52581275,0.5153796672821045
505,193,0.50267494,0.48487502336502075
510,193,0.5139748,0.5071172118186951
511,193,0.50726527,0.4980621933937073
529,193,0.5072537,0.504215657711029
530,193,0.51256216,0.5098696351051331
532,193,0.50407785,0.5072149038314819
552,193,0.5108987,0.5110606551170349
602,193,0.502701,0.5037268400192261
604,193,0.50220674,0.5023496150970459
608,193,0.54180396,0.5200434327125549
614,193,0.5233461,0.5096192955970764
620,193,0.52642584,0.5063239932060242
652,193,0.50585586,0.5042758584022522
659,193,0.52261883,0.5079106688499451
670,193,0.5204454,0.5084884166717529
684,193,0.5123555,0.5136631727218628
690,193,0.5193301,0.5204847455024719
693,193,0.5310281,0.5205637812614441
700,193,0.5041213,0.5154894590377808
711,193,0.52086055,0.5131427049636841
747,193,0.48190272,0.4837843179702759
749,193,0.5166318,0.5098187327384949
750,193,0.5120361,0.5216672420501709
754,193,0.49940306,0.49842819571495056
759,193,0.5158891,0.5114927291870117
760,193,0.5288238,0.49141067266464233
764,193,0.5025733,0.4921138286590576
776,193,0.5320236,0.5069600343704224
788,193,0.50274974,0.5020323395729065
790,193,0.5288885,0.5064096450805664
803,193,0.5267007,0.5126318335533142
804,193,0.51037085,0.5165151953697205
805,193,0.5104345,0.5078064799308777
811,193,0.506806,0.49222880601882935
856,193,0.53205544,0.5178345441818237
875,193,0.5016075,0.5073707699775696
877,193,0.5011857,0.5089525580406189
898,193,0.5045311,0.5091787576675415
900,193,0.51031506,0.518374502658844
932,193,0.50753284,0.5075734257698059
934,193,0.46685684,0.49661269783973694
939,193,0.5014763,0.5075141787528992
72,194,0.5548691,0.509697675704956
88,194,0.55043244,0.5048694610595703
108,194,0.5656502,0.5275915265083313
132,194,0.5482832,0.5416411757469177
144,194,0.59157306,0.517418384552002
163,194,0.55526227,0.5367411971092224
166,194,0.5821547,0.5532651543617249
215,194,0.5620813,0.5069297552108765
228,194,0.5122365,0.5403528809547424
284,194,0.49464607,0.5146766901016235
288,194,0.5820088,0.5235193967819214
349,194,0.54404676,0.5179325342178345
364,194,0.4886502,0.4986877739429474
377,194,0.5030467,0.5020023584365845
429,194,0.52968353,0.5235267281532288
431,194,0.5455849,0.537864089012146
435,194,0.54352164,0.5361247658729553
438,194,0.5519178,0.514765739440918
439,194,0.5519318,0.5212730765342712
484,194,0.56813174,0.49841222167015076
505,194,0.48202226,0.5274685025215149
529,194,0.5291794,0.5209543108940125
530,194,0.508856,0.5275682806968689
532,194,0.46541643,0.5235570073127747
602,194,0.51552856,0.5394405126571655
604,194,0.576802,0.5328205823898315
620,194,0.5526263,0.5680829286575317
652,194,0.5811452,0.524353563785553
659,194,0.511981,0.5444852709770203
747,194,0.54262465,0.4969325065612793
760,194,0.5549767,0.5141409039497375
764,194,0.5739232,0.5183282494544983
776,194,0.5956978,0.5152734518051147
788,194,0.5757193,0.5312284827232361
811,194,0.54610354,0.5227221250534058
875,194,0.44501385,0.5226568579673767
877,194,0.44489297,0.5159301161766052
900,194,0.486379,0.509025514125824
934,194,0.51634645,0.5295844674110413
23,195,0.5424686,0.5738145709037781
30,195,0.60203683,0.5946519374847412
47,195,0.5538838,0.5702090263366699
69,195,0.641948,0.5774189829826355
72,195,0.5278296,0.5270284414291382
75,195,0.55697984,0.5882852077484131
78,195,0.5760031,0.5826504230499268
86,195,0.5530611,0.5778058171272278
88,195,0.5753671,0.5663712024688721
91,195,0.64522225,0.5937345623970032
108,195,0.6179072,0.5885745286941528
132,195,0.57911956,0.5833262205123901
144,195,0.6367313,0.5753476023674011
163,195,0.5751187,0.5674099326133728
164,195,0.51231307,0.5602332949638367
166,195,0.6274803,0.588015079498291
191,195,0.58957124,0.5872389078140259
215,195,0.53602207,0.5448703169822693
217,195,0.58714813,0.5785437822341919
222,195,0.57942194,0.5789540410041809
228,195,0.5357974,0.5903460383415222
230,195,0.6079989,0.5695319771766663
243,195,0.5544447,0.5702090263366699
271,195,0.6260505,0.6016603112220764
276,195,0.6144907,0.5995970964431763
284,195,0.6203928,0.5533686876296997
286,195,0.5456275,0.5537492632865906
288,195,0.6315685,0.5266777873039246
290,195,0.6354812,0.5565168857574463
297,195,0.5804648,0.5338513255119324
310,195,0.61989886,0.5600723624229431
349,195,0.5808532,0.5853210091590881
354,195,0.5912462,0.5697228908538818
361,195,0.597984,0.5549005270004272
364,195,0.532114,0.5109889507293701
377,195,0.5003036,0.5342323780059814
404,195,0.60072774,0.5895843505859375
423,195,0.58630407,0.5669982433319092
429,195,0.56138295,0.5423082113265991
431,195,0.60245407,0.6064399480819702
435,195,0.6074301,0.5685145854949951
438,195,0.5633445,0.5719360113143921
439,195,0.57217216,0.561388373374939
440,195,0.6131561,0.591812252998352
447,195,0.6233647,0.5843667984008789
468,195,0.5515808,0.5765990018844604
472,195,0.5425804,0.5374338626861572
474,195,0.60982984,0.5595322847366333
484,195,0.5591158,0.5260119438171387
502,195,0.62814546,0.5688021183013916
505,195,0.5346796,0.509971022605896
510,195,0.5622879,0.5873446464538574
511,195,0.58184457,0.5736216902732849
529,195,0.52933186,0.5768947005271912
530,195,0.5818195,0.5820544958114624
532,195,0.54072404,0.5823044776916504
552,195,0.59219944,0.5964447855949402
602,195,0.5659005,0.5865410566329956
604,195,0.58313215,0.5970555543899536
608,195,0.65576124,0.5874015688896179
614,195,0.6418252,0.5743358731269836
620,195,0.6226656,0.5966852903366089
652,195,0.5683136,0.5702090263366699
659,195,0.57062215,0.5770094990730286
670,195,0.5037786,0.5541849732398987
684,195,0.64287263,0.5686061382293701
690,195,0.5757307,0.5607270002365112
693,195,0.5847068,0.6013336777687073
700,195,0.560662,0.58761066198349
711,195,0.54287505,0.5505383610725403
747,195,0.5176091,0.5023320913314819
749,195,0.6114903,0.5786334276199341
750,195,0.5684298,0.6045389771461487
754,195,0.57126015,0.5649113059043884
759,195,0.55437183,0.570684015750885
760,195,0.5542735,0.5306946635246277
764,195,0.4990751,0.5295143127441406
776,195,0.583796,0.5928165316581726
788,195,0.5840304,0.5883244276046753
790,195,0.65040904,0.5666145086288452
803,195,0.54925925,0.5819783806800842
804,195,0.61006117,0.5877587795257568
805,195,0.5586356,0.5675913095474243
811,195,0.5402629,0.5360156893730164
856,195,0.6543581,0.5726928114891052
875,195,0.5434612,0.5687736868858337
877,195,0.56099975,0.5757608413696289
898,195,0.61052626,0.5652253031730652
900,195,0.5859492,0.5971106290817261
932,195,0.59026396,0.5726508498191833
934,195,0.51293486,0.5443243980407715
939,195,0.6062116,0.5592644214630127
23,196,0.48519298,0.4389936923980713
47,196,0.40282708,0.4732314348220825
64,196,0.49027893,0.45166561007499695
69,196,0.3470701,0.3826860785484314
72,196,0.53607285,0.5381318926811218
75,196,0.46267748,0.46983128786087036
78,196,0.38971972,0.4075315594673157
86,196,0.45597437,0.363023579120636
88,196,0.37828973,0.3849981427192688
91,196,0.4202069,0.5034319758415222
108,196,0.37041888,0.3580131232738495
132,196,0.57382697,0.5612503290176392
144,196,0.40225163,0.4951009154319763
163,196,0.48372892,0.4882364273071289
166,196,0.5694599,0.5676940679550171
191,196,0.5654995,0.41922807693481445
215,196,0.52791804,0.5284957885742188
222,196,0.46853325,0.37421005964279175
228,196,0.4578094,0.4756225645542145
230,196,0.49697006,0.3760312795639038
243,196,0.49351034,0.4732314348220825
262,196,0.5570739,0.46364811062812805
271,196,0.56179,0.5158826112747192
276,196,0.50062394,0.5117501616477966
286,196,0.5308091,0.4648782014846802
288,196,0.54561317,0.5245829224586487
290,196,0.54759485,0.3832239508628845
297,196,0.3530011,0.3414723873138428
349,196,0.52971065,0.5327977538108826
354,196,0.40766627,0.5120982527732849
361,196,0.4600538,0.44872963428497314
364,196,0.53491455,0.5075131058692932
377,196,0.5476,0.5251258015632629
404,196,0.48343363,0.43810468912124634
423,196,0.5025137,0.4982553720474243
429,196,0.5485406,0.5409747958183289
431,196,0.45578173,0.559650719165802
435,196,0.4227931,0.3755543828010559
438,196,0.52231663,0.4012477695941925
439,196,0.4727039,0.46885257959365845
440,196,0.47858745,0.5058735013008118
447,196,0.42593494,0.4065585136413574
468,196,0.50852215,0.5160134434700012
472,196,0.5225224,0.5677708387374878
474,196,0.56665057,0.5116965174674988
484,196,0.5042901,0.4537689983844757
502,196,0.41955042,0.4066193401813507
510,196,0.51104945,0.4876815378665924
511,196,0.4235952,0.4559752941131592
529,196,0.5525349,0.5087376236915588
530,196,0.47830474,0.5002063512802124
532,196,0.5440334,0.49559661746025085
552,196,0.55491245,0.39412179589271545
608,196,0.35241795,0.5192885398864746
614,196,0.46372125,0.4645632207393646
620,196,0.565518,0.5563675761222839
652,196,0.51256645,0.4732314348220825
659,196,0.46451637,0.3744378685951233
670,196,0.41188297,0.3926038444042206
684,196,0.4758956,0.47546857595443726
690,196,0.49788633,0.4611211121082306
693,196,0.4391911,0.41986459493637085
700,196,0.47700045,0.5092746615409851
711,196,0.38671473,0.42517584562301636
747,196,0.51583135,0.5300907492637634
749,196,0.5260267,0.41635096073150635
750,196,0.44474727,0.42386865615844727
754,196,0.51109505,0.5144683122634888
759,196,0.38806808,0.46821877360343933
760,196,0.58059525,0.5467658042907715
764,196,0.4858676,0.5422049760818481
776,196,0.4084993,0.40318089723587036
788,196,0.55752635,0.5388727188110352
790,196,0.5189632,0.4644238352775574
803,196,0.38127443,0.3836595416069031
804,196,0.36254856,0.4085923433303833
805,196,0.40311232,0.363473117351532
811,196,0.5651361,0.47778308391571045
856,196,0.43252733,0.4455919563770294
875,196,0.40088886,0.4446091949939728
877,196,0.43105304,0.4356982111930847
898,196,0.4782284,0.5051417350769043
900,196,0.46957207,0.4262049198150635
934,196,0.5287658,0.5433827638626099
939,196,0.42225334,0.3570597767829895
23,197,0.5764524,0.6003157496452332
30,197,0.6102145,0.5953289270401001
64,197,0.6390348,0.6033264398574829
69,197,0.59410137,0.6013158559799194
72,197,0.59760135,0.5784195065498352
75,197,0.61273444,0.6000704169273376
86,197,0.61086833,0.5942464470863342
88,197,0.5763748,0.6047042012214661
91,197,0.6197927,0.6016594171524048
108,197,0.6140368,0.5957143902778625
132,197,0.6302595,0.6053756475448608
144,197,0.6026013,0.6029744744300842
163,197,0.61865973,0.5953739285469055
164,197,0.58914447,0.5980854034423828
166,197,0.6167844,0.5956170558929443
191,197,0.6376463,0.5955476760864258
215,197,0.6241759,0.6019964218139648
217,197,0.617445,0.5953350067138672
222,197,0.56410426,0.5985532402992249
228,197,0.5844415,0.6061124205589294
243,197,0.61122227,0.6024352312088013
262,197,0.62615234,0.6077740788459778
271,197,0.5619227,0.6078468561172485
276,197,0.6262025,0.5999218225479126
286,197,0.6249885,0.6051980257034302
288,197,0.5476126,0.5867905020713806
290,197,0.6067733,0.6066458821296692
297,197,0.58878666,0.597987174987793
310,197,0.6180384,0.6120103597640991
354,197,0.61389136,0.6109387874603271
361,197,0.60338646,0.5993453860282898
364,197,0.5296812,0.5833064913749695
377,197,0.5816193,0.5844146609306335
423,197,0.5659648,0.5981870889663696
429,197,0.5820883,0.5971555709838867
431,197,0.63068676,0.5968215465545654
435,197,0.6234146,0.6050712466239929
438,197,0.6118414,0.6046668887138367
440,197,0.58508253,0.6049240231513977
447,197,0.618599,0.6021664142608643
472,197,0.5794419,0.5940430760383606
484,197,0.5880986,0.5780304074287415
502,197,0.5932107,0.6090452671051025
505,197,0.58673686,0.5720070004463196
510,197,0.5753324,0.6177393794059753
511,197,0.5614719,0.6003537178039551
529,197,0.59970313,0.6008861660957336
530,197,0.6094184,0.6043745279312134
532,197,0.46576715,0.6025473475456238
552,197,0.5897905,0.6004696488380432
608,197,0.6427746,0.6039411425590515
614,197,0.6109817,0.5974323153495789
620,197,0.6321222,0.6071235537528992
652,197,0.6113182,0.6024351716041565
659,197,0.62872356,0.6097486615180969
670,197,0.62012774,0.5960636138916016
684,197,0.6139769,0.6075640916824341
690,197,0.5786924,0.6064386963844299
693,197,0.5607028,0.6130530834197998
700,197,0.5835703,0.6094444394111633
711,197,0.6259103,0.6089074611663818
747,197,0.61119133,0.5846738815307617
749,197,0.61970395,0.5957673788070679
750,197,0.5833188,0.6072351932525635
754,197,0.51651174,0.5961581468582153
759,197,0.6284466,0.6144739985466003
