cell,drug,true_value,predicted_value
43,196,0.37949744,0.4179823696613312
44,196,0.43017745,0.4505741596221924
61,196,0.48124474,0.46211063861846924
98,196,0.52729154,0.4786309599876404
103,196,0.5626777,0.533366322517395
104,196,0.3494632,0.5114985704421997
115,196,0.53139627,0.5621238946914673
120,196,0.40667555,0.37475264072418213
134,196,0.35560268,0.3799441456794739
135,196,0.3673031,0.3693327009677887
140,196,0.54655725,0.5343294143676758
146,196,0.48908067,0.5235716700553894
155,196,0.5012843,0.5236613750457764
174,196,0.34111387,0.4516996741294861
177,196,0.3773217,0.4340396821498871
182,196,0.53866863,0.5407512784004211
183,196,0.4387094,0.501121997833252
193,196,0.39914703,0.4308829605579376
204,196,0.48770925,0.47262540459632874
239,196,0.4859786,0.46868792176246643
256,196,0.48757324,0.4509986340999603
269,196,0.49694663,0.46130236983299255
273,196,0.48302165,0.44899892807006836
296,196,0.5070573,0.48294827342033386
297,196,0.3530011,0.35756945610046387
298,196,0.38731965,0.5364408493041992
308,196,0.50006425,0.4505425691604614
309,196,0.46351454,0.3758230209350586
337,196,0.33518255,0.38974422216415405
342,196,0.51272166,0.5880408883094788
359,196,0.4240314,0.4906759262084961
360,196,0.41228923,0.45591360330581665
374,196,0.5389225,0.5506201982498169
431,196,0.45578173,0.5133863091468811
432,196,0.42867854,0.45479878783226013
449,196,0.5683331,0.48814740777015686
472,196,0.5225224,0.5773003697395325
475,196,0.48076406,0.43364226818084717
493,196,0.47025177,0.46322160959243774
503,196,0.5025778,0.5273187160491943
506,196,0.5132542,0.5360103845596313
510,196,0.51104945,0.5187253952026367
511,196,0.4235952,0.5161435008049011
524,196,0.35755748,0.410187691450119
539,196,0.50459856,0.446163535118103
548,196,0.5101053,0.5245402455329895
580,196,0.37622356,0.4455080032348633
584,196,0.41160044,0.4588644206523895
594,196,0.39815226,0.4776950478553772
605,196,0.515744,0.5576749444007874
618,196,0.4135405,0.4186016917228699
625,196,0.48544657,0.4149540364742279
631,196,0.55438775,0.5632129907608032
638,196,0.5599297,0.5883952379226685
671,196,0.52544475,0.5730096697807312
687,196,0.53805214,0.5289301872253418
691,196,0.48222685,0.5105981230735779
698,196,0.42150962,0.5059775710105896
714,196,0.4319679,0.37775975465774536
716,196,0.55777544,0.3589108884334564
721,196,0.42475936,0.483420729637146
722,196,0.50055265,0.4594873785972595
740,196,0.46585092,0.4482680559158325
741,196,0.43080437,0.44608259201049805
756,196,0.42467156,0.39401331543922424
759,196,0.38806808,0.41260188817977905
785,196,0.46886992,0.46152663230895996
792,196,0.5164006,0.40543195605278015
796,196,0.45866507,0.46682021021842957
799,196,0.39714172,0.39679574966430664
801,196,0.38996953,0.4163625240325928
822,196,0.4643954,0.4854755699634552
824,196,0.45128843,0.4769965410232544
826,196,0.41884142,0.3874759376049042
853,196,0.5401789,0.55582195520401
879,196,0.4869083,0.4957900047302246
880,196,0.5495126,0.5323070287704468
901,196,0.5338309,0.515566349029541
911,196,0.39629695,0.4037424921989441
922,196,0.46911728,0.4602951407432556
934,196,0.5287658,0.5455262660980225
7,197,0.5889574,0.6006258726119995
8,197,0.55853444,0.5874354839324951
25,197,0.56514806,0.6100846529006958
33,197,0.57438487,0.5981714725494385
43,197,0.63811225,0.6087578535079956
44,197,0.60859466,0.6076167821884155
61,197,0.61322683,0.6144281625747681
98,197,0.56707454,0.582668125629425
103,197,0.58667266,0.6064594984054565
115,197,0.61920637,0.6154658794403076
120,197,0.6221944,0.6118693351745605
134,197,0.55748755,0.6090447306632996
135,197,0.6311565,0.6116915941238403
140,197,0.58147496,0.5923982858657837
146,197,0.59409523,0.6091409921646118
155,197,0.5986521,0.5947767496109009
174,197,0.58451414,0.6014342308044434
177,197,0.56450665,0.6104856133460999
182,197,0.5437716,0.615632176399231
183,197,0.6058318,0.59856778383255
193,197,0.6244,0.5974259376525879
204,197,0.6122479,0.6029459238052368
217,197,0.617445,0.6056743860244751
239,197,0.63537866,0.6041332483291626
256,197,0.62084067,0.6089235544204712
269,197,0.6336018,0.6142560243606567
273,197,0.6041963,0.6128256320953369
297,197,0.58878666,0.6110694408416748
298,197,0.58139175,0.6074968576431274
308,197,0.6152487,0.6085162162780762
309,197,0.6165484,0.6080830693244934
337,197,0.5201297,0.6098097562789917
342,197,0.5841315,0.5965757966041565
359,197,0.5677607,0.6066436767578125
360,197,0.62866485,0.6064157485961914
374,197,0.43008173,0.5839870572090149
392,197,0.62242925,0.5972597002983093
415,197,0.581,0.6057407855987549
431,197,0.63068676,0.5995798707008362
432,197,0.55468345,0.6066756844520569
472,197,0.5794419,0.5812605023384094
475,197,0.6162496,0.6181244254112244
503,197,0.63893217,0.6050500273704529
506,197,0.61865765,0.5900052785873413
507,197,0.53086054,0.5875754356384277
510,197,0.5753324,0.6107926964759827
511,197,0.5614719,0.6074066162109375
524,197,0.6109371,0.6090920567512512
539,197,0.625109,0.6071877479553223
548,197,0.5850078,0.605214536190033
584,197,0.60748106,0.6079654693603516
594,197,0.6190561,0.6131836175918579
605,197,0.54619634,0.6035382747650146
618,197,0.6160157,0.6132020354270935
625,197,0.61371267,0.6017856001853943
631,197,0.59795904,0.5976806879043579
638,197,0.62534976,0.6118842363357544
662,197,0.4392651,0.5923008918762207
687,197,0.5906929,0.5939193367958069
691,197,0.6418346,0.6033416986465454
698,197,0.5958278,0.6008849143981934
714,197,0.6144404,0.6105022430419922
716,197,0.6233918,0.612030565738678
721,197,0.5979198,0.6078312993049622
722,197,0.60182947,0.6105487942695618
740,197,0.6123482,0.6062798500061035
741,197,0.6224982,0.6000069379806519
756,197,0.5873426,0.6032987236976624
759,197,0.6284466,0.6056563854217529
785,197,0.60077935,0.6143077611923218
792,197,0.6217371,0.6031111478805542
796,197,0.6199315,0.6045670509338379
799,197,0.5901513,0.6063448190689087
801,197,0.61389726,0.6039409637451172
822,197,0.5670105,0.6019902229309082
826,197,0.6125946,0.6014861464500427
853,197,0.5985672,0.5906981229782104
879,197,0.5771402,0.6200245022773743
880,197,0.6148689,0.6107057332992554
901,197,0.53577894,0.5949196815490723
911,197,0.6218559,0.6011577844619751
922,197,0.59167147,0.6161186695098877
932,197,0.5791996,0.6012922525405884
934,197,0.59863466,0.5862897634506226
7,198,0.6350292,0.6268634796142578
8,198,0.5475975,0.5616784691810608
33,198,0.57154465,0.6077190637588501
43,198,0.64268327,0.6274545192718506
44,198,0.6386774,0.6171908378601074
61,198,0.64380836,0.6188619136810303
98,198,0.55637497,0.5766765475273132
103,198,0.5927494,0.6070128679275513
104,198,0.57590616,0.6147188544273376
115,198,0.60440373,0.5991134643554688
120,198,0.63348615,0.6326370239257812
128,198,0.5586759,0.6121019124984741
134,198,0.60829186,0.6239618062973022
135,198,0.6452259,0.6237333416938782
146,198,0.6194916,0.6221261620521545
155,198,0.56676614,0.5884953737258911
174,198,0.5750967,0.5985329151153564
177,198,0.6419833,0.6309519410133362
182,198,0.6015721,0.6198456287384033
183,198,0.59212154,0.6238918304443359
193,198,0.57258064,0.6248036623001099
204,198,0.5693811,0.6261144280433655
217,198,0.63142127,0.6148896217346191
239,198,0.6484671,0.6150140762329102
256,198,0.6402971,0.6378766894340515
269,198,0.6266139,0.6282359957695007
273,198,0.62912875,0.6037380695343018
296,198,0.595106,0.6134225130081177
297,198,0.62331176,0.6118371486663818
298,198,0.63101685,0.627496600151062
308,198,0.6304848,0.6312088370323181
309,198,0.6531779,0.6231387853622437
337,198,0.5752582,0.6185500025749207
342,198,0.57100415,0.6083142757415771
359,198,0.6481111,0.6299301385879517
392,198,0.62036,0.6248944401741028
415,198,0.64164346,0.6212727427482605
431,198,0.64962274,0.6190400123596191
432,198,0.60621643,0.6302645802497864
449,198,0.584853,0.6104270219802856
472,198,0.5693681,0.560134768486023
475,198,0.6390503,0.6277514696121216
493,198,0.63240606,0.6169304251670837
506,198,0.5484659,0.5878611207008362
510,198,0.5958593,0.6273561716079712
511,198,0.5945209,0.6045526266098022
524,198,0.57802665,0.6256815791130066
580,198,0.5956132,0.6212863326072693
584,198,0.57340604,0.6150104999542236
594,198,0.592986,0.6270595788955688
605,198,0.61310345,0.6080883145332336
618,198,0.5907805,0.6085456609725952
625,198,0.62937903,0.5983366966247559
631,198,0.5795357,0.6065173149108887
638,198,0.6192632,0.6158259510993958
662,198,0.5711972,0.5765347480773926
671,198,0.6321362,0.6107922792434692
687,198,0.5430189,0.5769572854042053
691,198,0.5994576,0.6242595314979553
698,198,0.6051406,0.6226171255111694
714,198,0.6072177,0.6266298890113831
716,198,0.6526115,0.6307052373886108
721,198,0.63706076,0.6340379118919373
722,198,0.6485778,0.632748544216156
740,198,0.6412785,0.6318057775497437
741,198,0.6087751,0.6206525564193726
756,198,0.57605916,0.609593391418457
759,198,0.620772,0.6222118139266968
785,198,0.6120206,0.6266032457351685
792,198,0.6311848,0.6282554864883423
799,198,0.5652624,0.6293613910675049
801,198,0.61200154,0.6275452375411987
822,198,0.6397583,0.6281147599220276
824,198,0.643377,0.632209062576294
826,198,0.62861586,0.6149208545684814
853,198,0.5783272,0.6135468482971191
879,198,0.62551093,0.6134185791015625
880,198,0.59415597,0.6121746301651001
901,198,0.5393494,0.6131072044372559
911,198,0.6075993,0.6091623306274414
922,198,0.6460363,0.6175090670585632
929,198,0.62788165,0.6345565319061279
932,198,0.6215788,0.6198405027389526
934,198,0.5633222,0.5915151834487915
7,199,0.4627015,0.4738536775112152
8,199,0.44883877,0.4744527339935303
25,199,0.4345756,0.4680546224117279
33,199,0.49811015,0.483051598072052
43,199,0.5136497,0.46669039130210876
44,199,0.45459595,0.47865530848503113
61,199,0.49169508,0.49433434009552
98,199,0.45723465,0.45489659905433655
103,199,0.48282304,0.47447964549064636
104,199,0.5052563,0.47889477014541626
115,199,0.52348214,0.5117409229278564
134,199,0.43777898,0.4641287624835968
135,199,0.51012653,0.46009859442710876
140,199,0.46628076,0.47453388571739197
146,199,0.50033617,0.470554918050766
174,199,0.4886556,0.47917792201042175
177,199,0.44958448,0.48913511633872986
182,199,0.5145291,0.5059002637863159
183,199,0.45007288,0.47879430651664734
193,199,0.49335304,0.48045814037323
204,199,0.45347837,0.4732373058795929
217,199,0.48608038,0.4825395345687866
239,199,0.49095947,0.47455886006355286
256,199,0.46180528,0.4721812903881073
269,199,0.5297584,0.4748731851577759
273,199,0.5368957,0.47851821780204773
296,199,0.4611922,0.4594945013523102
297,199,0.46799582,0.4794198274612427
298,199,0.46881637,0.5014809370040894
308,199,0.48505998,0.4669005572795868
309,199,0.5485114,0.4729214012622833
337,199,0.46088356,0.47045034170150757
342,199,0.48704875,0.47514647245407104
359,199,0.48639357,0.4900178015232086
360,199,0.4796062,0.49522173404693604
374,199,0.46574852,0.48082131147384644
392,199,0.47185332,0.46563807129859924
415,199,0.46669266,0.46704232692718506
431,199,0.45780525,0.4687191843986511
432,199,0.46971235,0.47263461351394653
449,199,0.4922925,0.470506876707077
472,199,0.46976927,0.4792042374610901
475,199,0.4825947,0.4997197985649109
493,199,0.48876715,0.4697878360748291
503,199,0.5446075,0.4874257743358612
506,199,0.45727175,0.47539499402046204
507,199,0.48781765,0.46726441383361816
510,199,0.48593688,0.48218923807144165
511,199,0.46587673,0.47294285893440247
524,199,0.48461297,0.4982922375202179
539,199,0.4506953,0.46511104702949524
548,199,0.48134726,0.4876922369003296
580,199,0.45490518,0.48461198806762695
584,199,0.48761383,0.4793042540550232
594,199,0.48322967,0.4871765077114105
605,199,0.49680418,0.4828871190547943
618,199,0.48757228,0.487179160118103
625,199,0.47396576,0.46619415283203125
631,199,0.48475468,0.4827670753002167
638,199,0.5158103,0.502451479434967
662,199,0.47991538,0.48481935262680054
671,199,0.47477227,0.49288415908813477
687,199,0.5429148,0.4782690703868866
691,199,0.4871965,0.46504974365234375
698,199,0.488594,0.4694121181964874
714,199,0.4738409,0.4799145460128784
716,199,0.53185326,0.48628655076026917
721,199,0.48511082,0.4804956018924713
722,199,0.51695263,0.47275665402412415
740,199,0.4837752,0.4695490598678589
741,199,0.46783248,0.4662070870399475
756,199,0.43401,0.4704364836215973
785,199,0.4746623,0.4777967631816864
792,199,0.45474246,0.4494028687477112
796,199,0.4867884,0.4795677661895752
799,199,0.44440484,0.46579715609550476
801,199,0.53474414,0.4563243091106415
822,199,0.47874242,0.47891488671302795
824,199,0.49729213,0.47251614928245544
826,199,0.36492017,0.46709010004997253
853,199,0.47056383,0.4882879853248596
879,199,0.46944365,0.500413715839386
880,199,0.4918501,0.49930238723754883
901,199,0.48209316,0.4475351870059967
911,199,0.47448444,0.47299808263778687
922,199,0.50996023,0.5006715655326843
929,199,0.3839131,0.46330752968788147
934,199,0.5092034,0.4790423810482025
7,200,0.60147274,0.5988161563873291
8,200,0.5297116,0.5414793491363525
25,200,0.62829405,0.5953959822654724
33,200,0.564194,0.5697284936904907
43,200,0.6363084,0.5919997096061707
44,200,0.5970637,0.577059805393219
61,200,0.64894795,0.5821207165718079
98,200,0.52628005,0.5535144805908203
103,200,0.54825073,0.5756978392601013
104,200,0.58741283,0.5786209106445312
115,200,0.5506759,0.5666373372077942
120,200,0.5874207,0.5864225029945374
128,200,0.5352933,0.5748056769371033
134,200,0.5701259,0.5885573625564575
135,200,0.6578109,0.5904322862625122
140,200,0.534636,0.5512567162513733
146,200,0.569508,0.5943652391433716
155,200,0.51232177,0.5555084943771362
174,200,0.55730075,0.569309651851654
177,200,0.6553317,0.5970965623855591
182,200,0.5857177,0.5859116315841675
183,200,0.5687478,0.5964567065238953
193,200,0.5369313,0.5871810913085938
204,200,0.54950327,0.5830047130584717
217,200,0.62797093,0.587188720703125
239,200,0.57522434,0.5806558132171631
256,200,0.6569301,0.6021274328231812
269,200,0.5515535,0.5922242403030396
273,200,0.5801125,0.5663961172103882
296,200,0.5693273,0.5825133323669434
297,200,0.5509381,0.5698362588882446
298,200,0.64713824,0.5929197072982788
308,200,0.583302,0.595072865486145
309,200,0.6321117,0.5891296863555908
337,200,0.5814836,0.5813795328140259
342,200,0.54733926,0.5808972120285034
359,200,0.65480155,0.6013277769088745
360,200,0.54692775,0.5721906423568726
374,200,0.557707,0.5432119965553284
392,200,0.60408545,0.5822317600250244
415,200,0.65829825,0.595256507396698
431,200,0.5685365,0.588185727596283
432,200,0.59945655,0.5939302444458008
449,200,0.5448741,0.5806483030319214
472,200,0.5659556,0.531311571598053
475,200,0.6364309,0.5908626317977905
493,200,0.62502956,0.5828633904457092
503,200,0.57697165,0.6006474494934082
506,200,0.5411977,0.5654894709587097
510,200,0.55971044,0.5857086777687073
511,200,0.5600814,0.573043942451477
524,200,0.53811556,0.5836796164512634
539,200,0.54641145,0.595497190952301
548,200,0.57811713,0.5580065846443176
580,200,0.5625456,0.5837284326553345
584,200,0.5723563,0.5780268311500549
594,200,0.5691602,0.5994547605514526
605,200,0.5617011,0.5695695877075195
618,200,0.5665155,0.5720146894454956
625,200,0.6118572,0.5655403733253479
631,200,0.57299364,0.5804586410522461
638,200,0.63204616,0.5775352120399475
662,200,0.5438339,0.5389729142189026
671,200,0.57181436,0.5899930000305176
687,200,0.5412602,0.550346314907074
691,200,0.60622156,0.5945222973823547
698,200,0.573919,0.5902212262153625
714,200,0.5472707,0.5889644622802734
716,200,0.5623857,0.5938746929168701
721,200,0.6484919,0.6061124801635742
722,200,0.6666002,0.5978561043739319
740,200,0.6059754,0.592231035232544
741,200,0.6004063,0.5780735015869141
756,200,0.56486136,0.5696816444396973
759,200,0.5663689,0.584959864616394
785,200,0.5720256,0.5905014276504517
792,200,0.578481,0.5943819880485535
796,200,0.55599046,0.6089779138565063
799,200,0.5690073,0.5899114012718201
801,200,0.56170493,0.6015629172325134
822,200,0.5834492,0.595722496509552
824,200,0.6507457,0.6074950098991394
826,200,0.6471785,0.5769625902175903
853,200,0.5323342,0.5781695246696472
879,200,0.5634493,0.5836489200592041
880,200,0.5616506,0.5850633382797241
901,200,0.5811163,0.5862619876861572
911,200,0.57712615,0.5729649662971497
922,200,0.58394694,0.57283616065979
929,200,0.63194174,0.6070473194122314
932,200,0.61429226,0.5830727815628052
934,200,0.54188985,0.5613725185394287
7,201,0.5615824,0.5647167563438416
8,201,0.53890294,0.5476770997047424
25,201,0.5566971,0.563888430595398
33,201,0.55976105,0.5611624717712402
43,201,0.57350296,0.5605725646018982
44,201,0.5641992,0.5595940351486206
61,201,0.577295,0.571801483631134
98,201,0.53802985,0.5363254547119141
103,201,0.55268174,0.5576441287994385
104,201,0.5542587,0.5639694333076477
115,201,0.56523854,0.5795159935951233
120,201,0.5496527,0.5608649849891663
134,201,0.55486906,0.5623557567596436
135,201,0.5726454,0.570883572101593
140,201,0.5630356,0.5551390051841736
146,201,0.5438507,0.556472659111023
155,201,0.5526492,0.5508407354354858
174,201,0.5402305,0.5602453351020813
177,201,0.56099516,0.5701613426208496
182,201,0.56986797,0.5794975161552429
183,201,0.5717934,0.5600457191467285
193,201,0.5628554,0.5654421448707581
204,201,0.55011857,0.5692724585533142
239,201,0.5642527,0.5591406226158142
256,201,0.56723595,0.5625566244125366
269,201,0.57568234,0.5651600956916809
273,201,0.5775874,0.5655567049980164
296,201,0.55276644,0.5514591932296753
297,201,0.5724967,0.5585081577301025
298,201,0.5438221,0.5630110502243042
308,201,0.5646001,0.5648608207702637
309,201,0.58410096,0.5589444637298584
337,201,0.5543639,0.5654737949371338
342,201,0.53995585,0.5488889813423157
359,201,0.574833,0.5603029131889343
360,201,0.565078,0.5574865341186523
374,201,0.5339196,0.54433274269104
431,201,0.5662894,0.5575772523880005
432,201,0.5612488,0.5652415156364441
449,201,0.569633,0.5526281595230103
472,201,0.51813006,0.5443631410598755
475,201,0.57332623,0.5775965452194214
493,201,0.5605587,0.5553854703903198
503,201,0.5851638,0.5673057436943054
506,201,0.56026673,0.5532790422439575
510,201,0.56324065,0.564973771572113
511,201,0.5447499,0.5639581084251404
524,201,0.54408026,0.5710059404373169
539,201,0.53917015,0.5638556480407715
548,201,0.5464354,0.5591585040092468
580,201,0.564803,0.5624228715896606
584,201,0.5683274,0.5687458515167236
594,201,0.56674975,0.573113203048706
605,201,0.5584342,0.5601862072944641
618,201,0.5637972,0.5709150433540344
625,201,0.50164074,0.5581923723220825
631,201,0.5598933,0.5580925941467285
638,201,0.56345797,0.5669383406639099
662,201,0.5654103,0.551699697971344
671,201,0.57620424,0.5640683174133301
687,201,0.5479849,0.5529543161392212
691,201,0.58239806,0.5650559067726135
698,201,0.5776271,0.5661413669586182
714,201,0.55590135,0.5738405585289001
716,201,0.5781828,0.569977343082428
721,201,0.55212593,0.5574432611465454
722,201,0.5663962,0.5634328126907349
740,201,0.55194974,0.5637671947479248
741,201,0.56556153,0.5543906688690186
756,201,0.5552079,0.5581799745559692
759,201,0.5697803,0.566694438457489
785,201,0.55184394,0.5716162323951721
792,201,0.5342422,0.5512567758560181
796,201,0.5636754,0.5698420405387878
799,201,0.55604273,0.5628190636634827
801,201,0.54983926,0.5626955032348633
822,201,0.56655014,0.5652532577514648
824,201,0.56903404,0.5712877511978149
826,201,0.55381036,0.5522522926330566
853,201,0.54986554,0.5519492626190186
879,201,0.56058544,0.572761595249176
880,201,0.5809545,0.5759221315383911
901,201,0.5501866,0.5481269359588623
911,201,0.5646233,0.5562731027603149
922,201,0.58250964,0.5750454068183899
934,201,0.53464043,0.551232099533081
7,202,0.5985196,0.6070725917816162
8,202,0.576648,0.5990322232246399
25,202,0.5857572,0.612151026725769
33,202,0.5914648,0.6043375134468079
43,202,0.6224645,0.608001708984375
44,202,0.57545227,0.609617292881012
61,202,0.6039852,0.6157432198524475
98,202,0.5698877,0.5868711471557617
103,202,0.6068619,0.6071118116378784
104,202,0.55864847,0.609609842300415
115,202,0.5527551,0.6205937266349792
120,202,0.6057682,0.6098212003707886
134,202,0.60201335,0.612424373626709
135,202,0.61397564,0.6125864386558533
140,202,0.6205576,0.6001874804496765
146,202,0.61768425,0.6125904321670532
155,202,0.57471335,0.5982906818389893
174,202,0.5868166,0.6052946448326111
182,202,0.59696954,0.6173315048217773
183,202,0.60346603,0.6038103103637695
193,202,0.60808164,0.5988432168960571
204,202,0.5955645,0.6044615507125854
217,202,0.60094464,0.6097476482391357
239,202,0.6161772,0.6056081652641296
256,202,0.6013838,0.6087983250617981
269,202,0.5980018,0.6137621998786926
273,202,0.6200047,0.6124625205993652
297,202,0.6021491,0.610462486743927
298,202,0.58712554,0.6091408729553223
308,202,0.56728673,0.6106014251708984
309,202,0.5931971,0.61053866147995
337,202,0.59384996,0.614253044128418
342,202,0.5646849,0.5969403386116028
359,202,0.59861255,0.6092245578765869
360,202,0.59119385,0.6037151217460632
374,202,0.57923186,0.5929808616638184
392,202,0.56980664,0.5975788235664368
415,202,0.6104516,0.605982780456543
431,202,0.61197734,0.6008149981498718
432,202,0.6080956,0.608376681804657
472,202,0.5623831,0.5871674418449402
475,202,0.6150168,0.6236945986747742
503,202,0.6198304,0.6057261228561401
506,202,0.57879347,0.5970976948738098
507,202,0.59218657,0.5933600068092346
510,202,0.59936315,0.6079638004302979
511,202,0.58497137,0.6095356941223145
524,202,0.6140147,0.613631010055542
539,202,0.6084641,0.611016035079956
548,202,0.59206486,0.6066226363182068
584,202,0.61085254,0.6109126210212708
594,202,0.6072365,0.6147725582122803
605,202,0.6141928,0.6024986505508423
618,202,0.6058736,0.6151206493377686
625,202,0.5937469,0.6025518178939819
631,202,0.60068184,0.6041762828826904
638,202,0.6125664,0.6091665029525757
662,202,0.55628866,0.5943344831466675
687,202,0.5895717,0.597467303276062
691,202,0.61796093,0.6082502603530884
698,202,0.6070546,0.6048582196235657
714,202,0.58258885,0.6158828735351562
716,202,0.60324824,0.6134637594223022
721,202,0.53999364,0.6076345443725586
722,202,0.56928736,0.6096254587173462
740,202,0.6069156,0.6056495308876038
741,202,0.58471173,0.600616455078125
756,202,0.58951604,0.6027880311012268
759,202,0.6052977,0.6086763143539429
785,202,0.6017425,0.6163407564163208
792,202,0.6039146,0.6019290685653687
796,202,0.5816329,0.6052125692367554
799,202,0.58079475,0.6061294078826904
801,202,0.59819245,0.6097043752670288
822,202,0.5818503,0.6045165657997131
826,202,0.551967,0.6021133661270142
853,202,0.58079433,0.5927181243896484
879,202,0.59623915,0.6218868494033813
880,202,0.62879944,0.6162771582603455
901,202,0.5856196,0.5940110683441162
911,202,0.5918494,0.5994635224342346
922,202,0.62131375,0.6138886213302612
932,202,0.58954203,0.5995005965232849
934,202,0.5681257,0.5895625352859497
7,203,0.40550455,0.3798646926879883
8,203,0.3631081,0.3781869411468506
25,203,0.39149928,0.370501846075058
33,203,0.41217926,0.39448463916778564
43,203,0.3960434,0.38548117876052856
44,203,0.40673897,0.4169004261493683
61,203,0.4103358,0.391056090593338
98,203,0.34754768,0.3840932250022888
103,203,0.41096106,0.4144934117794037
104,203,0.36432645,0.4022749364376068
115,203,0.46545342,0.42391201853752136
120,203,0.4014469,0.4072082042694092
134,203,0.38900486,0.3935081660747528
135,203,0.43463463,0.38230985403060913
140,203,0.37398,0.37858283519744873
146,203,0.3821275,0.385699987411499
155,203,0.3499533,0.3999451696872711
174,203,0.43204337,0.4052406847476959
177,203,0.3878866,0.39191994071006775
182,203,0.41556507,0.4222782254219055
183,203,0.38250113,0.38006916642189026
193,203,0.39004144,0.3922795057296753
204,203,0.36273476,0.3907429575920105
217,203,0.4013466,0.3743339478969574
239,203,0.42563125,0.39521554112434387
256,203,0.42272502,0.41878631711006165
269,203,0.39170638,0.3898451328277588
273,203,0.42854276,0.40248969197273254
297,203,0.3985256,0.41915321350097656
298,203,0.37331945,0.40880119800567627
308,203,0.39525658,0.38115447759628296
309,203,0.44294745,0.374777615070343
337,203,0.3690439,0.3897119462490082
342,203,0.42558706,0.39766615629196167
359,203,0.39321312,0.3724660575389862
360,203,0.3542474,0.4226633310317993
374,203,0.3489413,0.38123321533203125
392,203,0.44588494,0.41652393341064453
415,203,0.42456293,0.3731454014778137
431,203,0.42263785,0.39286619424819946
432,203,0.422142,0.39108824729919434
472,203,0.37539673,0.419044554233551
475,203,0.45730454,0.3964616656303406
503,203,0.43211567,0.39845457673072815
506,203,0.37352115,0.38588231801986694
507,203,0.39237985,0.3630618751049042
510,203,0.3618818,0.40335509181022644
511,203,0.33560127,0.3891351819038391
524,203,0.40476644,0.4055548906326294
539,203,0.4421841,0.40146148204803467
548,203,0.44100192,0.39992889761924744
584,203,0.39074805,0.39908480644226074
594,203,0.4084646,0.38548409938812256
605,203,0.43486318,0.41580700874328613
618,203,0.36436045,0.4055712819099426
625,203,0.40310514,0.3799452483654022
631,203,0.38238722,0.3881276547908783
638,203,0.40563107,0.4379294514656067
662,203,0.3422084,0.41248637437820435
687,203,0.43768656,0.3957236111164093
691,203,0.50181234,0.37761521339416504
698,203,0.4104406,0.390243798494339
714,203,0.37176025,0.38894158601760864
716,203,0.41055083,0.4009060859680176
721,203,0.4613222,0.39373552799224854
722,203,0.39578506,0.38881731033325195
740,203,0.4335904,0.41760942339897156
741,203,0.38327646,0.42260435223579407
756,203,0.3750493,0.420720636844635
759,203,0.44435602,0.4044656455516815
785,203,0.4191814,0.3897945284843445
792,203,0.41260576,0.3778306245803833
796,203,0.38365355,0.39290326833724976
799,203,0.36885566,0.388802170753479
801,203,0.4629636,0.3828222453594208
822,203,0.38407165,0.39223358035087585
826,203,0.37158373,0.4121550917625427
853,203,0.37672108,0.4139687120914459
879,203,0.36458215,0.39591294527053833
880,203,0.40573034,0.39925917983055115
901,203,0.41413102,0.37706130743026733
911,203,0.38297167,0.415263295173645
922,203,0.42475486,0.42716389894485474
932,203,0.4434041,0.4336845278739929
934,203,0.38499555,0.40736106038093567
7,204,0.3943045,0.38360562920570374
8,204,0.36347446,0.376941978931427
33,204,0.41686895,0.39620617032051086
43,204,0.41586864,0.38896089792251587
44,204,0.4195937,0.4182741045951843
61,204,0.3987299,0.3932226896286011
98,204,0.36883307,0.3848416805267334
103,204,0.42909706,0.41611307859420776
104,204,0.40749654,0.4039657413959503
115,204,0.41427487,0.42334145307540894
120,204,0.49060944,0.41158750653266907
134,204,0.41857883,0.3973003029823303
135,204,0.42565373,0.38631922006607056
140,204,0.39637643,0.37805187702178955
146,204,0.42511004,0.3884250223636627
155,204,0.38751468,0.4000743627548218
174,204,0.42180017,0.4066345691680908
177,204,0.37815788,0.39614105224609375
182,204,0.37386465,0.42316314578056335
183,204,0.37799037,0.38318565487861633
193,204,0.36323792,0.3955441117286682
204,204,0.3721853,0.39361852407455444
217,204,0.41629577,0.3769235610961914
239,204,0.47655603,0.3977043926715851
256,204,0.40795806,0.4222976267337799
269,204,0.37799123,0.3934209644794464
273,204,0.37396607,0.4034341871738434
296,204,0.38658383,0.39118683338165283
297,204,0.37063876,0.421234130859375
298,204,0.46786344,0.4107030928134918
308,204,0.3666595,0.38521140813827515
309,204,0.46228954,0.37909165024757385
337,204,0.39253658,0.39333027601242065
342,204,0.37283146,0.3997178375720978
359,204,0.4926136,0.37582826614379883
360,204,0.35850498,0.4237900972366333
374,204,0.3472252,0.3802601099014282
392,204,0.46683595,0.42042097449302673
415,204,0.40109375,0.3762603998184204
431,204,0.4850826,0.39662882685661316
432,204,0.44010392,0.3945244252681732
449,204,0.40596667,0.39951854944229126
472,204,0.37959865,0.4160786271095276
475,204,0.4518447,0.3994336426258087
493,204,0.37105802,0.40082699060440063
506,204,0.40086368,0.38673698902130127
510,204,0.37634197,0.4058624804019928
511,204,0.37333754,0.39010709524154663
524,204,0.36695096,0.4082767069339752
580,204,0.40513685,0.422620564699173
584,204,0.3717689,0.40111708641052246
594,204,0.3878295,0.3888765275478363
605,204,0.48264512,0.4167705178260803
618,204,0.35013264,0.40704667568206787
625,204,0.37327474,0.38171231746673584
631,204,0.38174367,0.389934778213501
638,204,0.37936547,0.43844088912010193
