cell,drug,true_value,predicted_value
856,185,0.6329124,0.5432065725326538
859,185,0.6146883,0.5634634494781494
867,185,0.5791866,0.539865255355835
876,185,0.5372053,0.5441226959228516
898,185,0.5882111,0.53923499584198
901,185,0.584758,0.5420558452606201
907,185,0.4644218,0.5434044003486633
912,185,0.5721297,0.5519028306007385
918,185,0.52263457,0.5527566075325012
928,185,0.56970745,0.5474602580070496
931,185,0.5868837,0.5302412509918213
1,186,0.58896774,0.586405873298645
13,186,0.5525488,0.5877999067306519
32,186,0.5673395,0.5767179131507874
68,186,0.6110089,0.5992190837860107
72,186,0.58519375,0.5756025314331055
79,186,0.57514995,0.5900560617446899
80,186,0.59875613,0.5935071706771851
82,186,0.59047186,0.5903326272964478
83,186,0.5797626,0.598584771156311
88,186,0.6066682,0.5934560298919678
92,186,0.6107079,0.6039788722991943
95,186,0.59020466,0.5963403582572937
114,186,0.58517885,0.5868563055992126
147,186,0.6178018,0.5946326851844788
150,186,0.60924953,0.5897499322891235
163,186,0.6092865,0.5796772837638855
169,186,0.61812085,0.5809019804000854
179,186,0.5747379,0.6038507223129272
213,186,0.59816337,0.5874526500701904
215,186,0.5889775,0.5854246616363525
245,186,0.6120476,0.5909216403961182
277,186,0.57759863,0.5916327834129333
279,186,0.60427254,0.5894676446914673
291,186,0.55714107,0.579241156578064
301,186,0.5971586,0.5892521142959595
328,186,0.6165495,0.5781776905059814
343,186,0.59829813,0.5934314131736755
362,186,0.5827459,0.5858553647994995
363,186,0.56514835,0.5814824104309082
364,186,0.5860802,0.5737867951393127
387,186,0.6029615,0.5862250924110413
398,186,0.60179454,0.597788393497467
406,186,0.60975236,0.5849559307098389
419,186,0.5706308,0.5915021896362305
430,186,0.5769563,0.5868171453475952
441,186,0.59961075,0.601138710975647
457,186,0.6144759,0.5976779460906982
458,186,0.6106784,0.5913228392601013
459,186,0.59713435,0.604481041431427
470,186,0.5736679,0.5876935124397278
472,186,0.5585085,0.5775032043457031
476,186,0.59470224,0.6035849452018738
486,186,0.59540075,0.5884748101234436
496,186,0.55888766,0.5702957510948181
506,186,0.5962361,0.5871638059616089
522,186,0.57964826,0.5859760046005249
538,186,0.569875,0.5894982814788818
572,186,0.6045819,0.599457323551178
579,186,0.6016435,0.5986297726631165
591,186,0.640578,0.5908221006393433
592,186,0.6106914,0.5944586992263794
607,186,0.6066165,0.5849658846855164
619,186,0.60637677,0.592891275882721
633,186,0.6098381,0.5909215807914734
646,186,0.59114933,0.591442883014679
673,186,0.58482015,0.5934988260269165
676,186,0.5930192,0.5791031122207642
684,186,0.5932786,0.5961588025093079
686,186,0.6021523,0.6001085042953491
687,186,0.5885827,0.5785244703292847
751,186,0.595453,0.5899322032928467
783,186,0.6038359,0.5872729420661926
790,186,0.6049266,0.584318995475769
804,186,0.59927547,0.599126935005188
806,186,0.6041057,0.6004055142402649
808,186,0.61122113,0.5965466499328613
815,186,0.5999982,0.5944200754165649
816,186,0.60048705,0.5852628350257874
817,186,0.5639668,0.5904968976974487
821,186,0.5764102,0.5940107107162476
833,186,0.5778025,0.5848329663276672
847,186,0.5242081,0.5806202292442322
856,186,0.6288982,0.5999335050582886
859,186,0.61567163,0.6010043621063232
867,186,0.6024688,0.5956205725669861
876,186,0.5592803,0.5892242193222046
898,186,0.5773995,0.5913901329040527
901,186,0.5899418,0.5770311951637268
907,186,0.5888431,0.5898141860961914
912,186,0.6122821,0.5938489437103271
918,186,0.5663703,0.593995988368988
928,186,0.6047204,0.5861859321594238
931,186,0.60941637,0.5860623121261597
1,187,0.51793534,0.5148122310638428
13,187,0.48315564,0.45088231563568115
32,187,0.5465097,0.5231004357337952
68,187,0.46587682,0.48275744915008545
72,187,0.552309,0.5436475276947021
79,187,0.4109147,0.45434001088142395
80,187,0.5022887,0.4533780515193939
82,187,0.40834585,0.4746215045452118
83,187,0.5225882,0.4694507122039795
88,187,0.5490285,0.4606534540653229
92,187,0.47344315,0.4896736741065979
95,187,0.51821727,0.46538347005844116
114,187,0.55484146,0.5191690325737
147,187,0.50275934,0.4491693675518036
150,187,0.53481245,0.47349727153778076
163,187,0.52899355,0.4901670515537262
169,187,0.40686187,0.45327505469322205
179,187,0.5654675,0.502663791179657
213,187,0.5124933,0.5310904383659363
215,187,0.5403104,0.5358652472496033
229,187,0.50132644,0.4946589469909668
277,187,0.5039406,0.4420430660247803
279,187,0.4425021,0.4898183047771454
291,187,0.5040641,0.4752955138683319
301,187,0.44661704,0.4383077621459961
328,187,0.43323472,0.42924976348876953
343,187,0.43921694,0.4722336232662201
362,187,0.53004956,0.519381046295166
363,187,0.4974637,0.5162725448608398
364,187,0.53292936,0.5331878066062927
387,187,0.54652673,0.46686625480651855
398,187,0.4614719,0.48148953914642334
406,187,0.5291985,0.5249876379966736
430,187,0.48179832,0.5115915536880493
441,187,0.45214322,0.477534681558609
458,187,0.4223303,0.46899932622909546
459,187,0.48070765,0.4790908694267273
470,187,0.5136443,0.5210013389587402
472,187,0.5225404,0.5374265313148499
476,187,0.55800253,0.48167484998703003
486,187,0.5243879,0.5167366862297058
496,187,0.4984795,0.5222986340522766
506,187,0.50351083,0.544132649898529
522,187,0.45393628,0.45927903056144714
538,187,0.50672054,0.4897114634513855
572,187,0.4829313,0.4750848114490509
579,187,0.5643518,0.532360315322876
590,187,0.5013297,0.4685991704463959
591,187,0.567726,0.5024494528770447
592,187,0.5430058,0.5472588539123535
607,187,0.50710875,0.46463876962661743
619,187,0.52416736,0.4587285816669464
627,187,0.49078596,0.5471811890602112
633,187,0.5338528,0.48022451996803284
634,187,0.5364903,0.5499500632286072
646,187,0.5238191,0.5321382284164429
673,187,0.4570486,0.47357553243637085
676,187,0.51092887,0.5281561613082886
684,187,0.4867512,0.47812026739120483
686,187,0.5257904,0.46648550033569336
687,187,0.54601955,0.5209753513336182
751,187,0.46103352,0.4418978691101074
783,187,0.5211589,0.4613891839981079
790,187,0.43867442,0.45224934816360474
804,187,0.44579375,0.4621374011039734
806,187,0.49466798,0.4408779740333557
808,187,0.49701852,0.45688578486442566
815,187,0.5415527,0.5027774572372437
816,187,0.47499266,0.44777074456214905
817,187,0.5423048,0.5463491678237915
821,187,0.40631104,0.45551344752311707
833,187,0.5493608,0.4331013262271881
847,187,0.53268194,0.5304479598999023
859,187,0.5113094,0.4651488661766052
867,187,0.4729613,0.44445332884788513
876,187,0.42315188,0.44466355443000793
898,187,0.45623615,0.4760957360267639
901,187,0.55193716,0.49913689494132996
907,187,0.38078517,0.4542135000228882
912,187,0.46971118,0.46339794993400574
928,187,0.5270799,0.5216872096061707
1,188,0.65286547,0.6422386169433594
13,188,0.61806625,0.6323786377906799
32,188,0.6033218,0.6318718194961548
68,188,0.6526551,0.6476819515228271
72,188,0.64617234,0.6303359866142273
79,188,0.6208335,0.6440348029136658
80,188,0.60609484,0.6429975628852844
82,188,0.62983847,0.6424095630645752
83,188,0.65140814,0.6554635763168335
88,188,0.64039606,0.6424401998519897
95,188,0.66050977,0.6484280824661255
114,188,0.61626345,0.6358535289764404
147,188,0.65785235,0.6468075513839722
150,188,0.6567527,0.6428215503692627
163,188,0.64585394,0.6265826225280762
169,188,0.65857476,0.6358808279037476
179,188,0.6224963,0.6534368395805359
213,188,0.64052355,0.6402567625045776
215,188,0.6204649,0.638725757598877
245,188,0.6524235,0.6424345374107361
277,188,0.6508325,0.6415897607803345
279,188,0.620841,0.6451601982116699
291,188,0.64140326,0.6350024342536926
301,188,0.6395624,0.6404212117195129
328,188,0.6574753,0.6295715570449829
343,188,0.63745564,0.634454607963562
362,188,0.6125636,0.6372112035751343
363,188,0.6180267,0.6288408041000366
364,188,0.6213165,0.6266833543777466
387,188,0.667762,0.6389387249946594
398,188,0.64157563,0.6505038738250732
406,188,0.6514564,0.6329549551010132
419,188,0.6266433,0.6420671939849854
430,188,0.6292969,0.6337369680404663
441,188,0.6416855,0.6530343294143677
457,188,0.6532554,0.6493868231773376
458,188,0.6505285,0.6360303163528442
459,188,0.6519998,0.6498755216598511
470,188,0.61913633,0.6331753134727478
472,188,0.60590166,0.629512369632721
476,188,0.6116511,0.6456452012062073
486,188,0.6374722,0.634723424911499
496,188,0.6202784,0.6181026697158813
506,188,0.63193727,0.6325058937072754
522,188,0.63825506,0.6396946310997009
538,188,0.6387466,0.647214949131012
572,188,0.6439335,0.6479436159133911
579,188,0.6189926,0.6482384204864502
591,188,0.67841905,0.6398754119873047
592,188,0.6464363,0.6439839601516724
607,188,0.64846337,0.6376315355300903
619,188,0.65831715,0.6394651532173157
633,188,0.65153825,0.6424345374107361
646,188,0.63049114,0.6419920921325684
673,188,0.62836003,0.6468524932861328
676,188,0.6235844,0.6297619938850403
684,188,0.628041,0.6523552536964417
686,188,0.645642,0.6497011184692383
687,188,0.62776345,0.6325559020042419
751,188,0.6306335,0.6416794061660767
783,188,0.63862705,0.6409006714820862
790,188,0.6533692,0.6363856196403503
804,188,0.62855273,0.6484783887863159
806,188,0.6452534,0.6463828086853027
808,188,0.6460823,0.6411691904067993
815,188,0.639146,0.6414650678634644
816,188,0.6419312,0.6363843679428101
817,188,0.62625754,0.6448076963424683
821,188,0.5991643,0.6468894481658936
833,188,0.6390591,0.637340247631073
847,188,0.61378956,0.6244096755981445
856,188,0.66856074,0.6459452509880066
859,188,0.6571789,0.6458361148834229
867,188,0.65246654,0.6456176042556763
876,188,0.65018,0.6420971155166626
898,188,0.63918793,0.643767774105072
901,188,0.62361276,0.6266162991523743
907,188,0.6465799,0.642711877822876
912,188,0.65153885,0.6424561738967896
918,188,0.6063857,0.6454551219940186
928,188,0.64670134,0.6398744583129883
931,188,0.6511358,0.6305669546127319
1,189,0.43613356,0.4574485719203949
13,189,0.41854227,0.4381600320339203
32,189,0.4323491,0.45099273324012756
68,189,0.45441854,0.46672168374061584
72,189,0.46827137,0.46247541904449463
79,189,0.37744376,0.4413473904132843
80,189,0.3775501,0.45375001430511475
82,189,0.45839077,0.45216548442840576
88,189,0.5108629,0.4466003477573395
92,189,0.47811794,0.4686426520347595
95,189,0.46820793,0.44150468707084656
114,189,0.49295607,0.46880894899368286
147,189,0.43050012,0.4386459290981293
150,189,0.45504782,0.4408431053161621
163,189,0.42668793,0.44723984599113464
169,189,0.41563177,0.43913063406944275
179,189,0.47415227,0.46711650490760803
213,189,0.4492949,0.466238409280777
215,189,0.44119072,0.4672931730747223
229,189,0.46146333,0.46457818150520325
277,189,0.4862623,0.4544970691204071
279,189,0.4512835,0.4510937035083771
291,189,0.4292878,0.44808587431907654
301,189,0.43065867,0.43743640184402466
328,189,0.45018858,0.43800362944602966
343,189,0.42218167,0.4449024200439453
362,189,0.43223482,0.45913875102996826
363,189,0.43857232,0.4486828148365021
364,189,0.47848284,0.4508180618286133
387,189,0.49337104,0.45351967215538025
398,189,0.42888096,0.45338669419288635
406,189,0.51142114,0.47125592827796936
430,189,0.40441287,0.45826321840286255
457,189,0.49779254,0.4571618139743805
458,189,0.48647016,0.4553012251853943
459,189,0.5136924,0.4670979380607605
470,189,0.40227857,0.46335509419441223
472,189,0.48232678,0.462538480758667
476,189,0.44881493,0.4629986584186554
486,189,0.45477554,0.4614211320877075
496,189,0.44781986,0.454096257686615
506,189,0.36939654,0.46540769934654236
522,189,0.47515684,0.4434475302696228
572,189,0.46894395,0.46764349937438965
579,189,0.48170868,0.47726672887802124
590,189,0.5132989,0.44466453790664673
592,189,0.47054005,0.4742746949195862
607,189,0.48737618,0.44175979495048523
619,189,0.5082202,0.46197056770324707
627,189,0.4688088,0.4855915307998657
633,189,0.5338881,0.4532979130744934
634,189,0.47608495,0.4743983745574951
646,189,0.49021494,0.4727879464626312
673,189,0.4538021,0.44983768463134766
676,189,0.48668033,0.4594372510910034
684,189,0.44997573,0.45064741373062134
686,189,0.40580407,0.4551730751991272
687,189,0.4715119,0.44797930121421814
751,189,0.4379049,0.4427023231983185
783,189,0.3972215,0.4383964240550995
790,189,0.45539227,0.4406411051750183
806,189,0.45910838,0.43557101488113403
808,189,0.43643245,0.44125235080718994
815,189,0.46605802,0.471170574426651
816,189,0.42689425,0.44080033898353577
817,189,0.40248537,0.4708724915981293
821,189,0.3785811,0.43657800555229187
833,189,0.43144396,0.434124618768692
847,189,0.3652968,0.4614773690700531
859,189,0.53902507,0.4672970175743103
867,189,0.46758032,0.4465663433074951
876,189,0.3899457,0.4405333697795868
898,189,0.5053424,0.44870856404304504
901,189,0.48153847,0.4578655958175659
907,189,0.37663218,0.44582775235176086
918,189,0.45377773,0.4543318748474121
928,189,0.5288143,0.46799376606941223
931,189,0.49090758,0.4293799102306366
932,189,0.48764932,0.44904449582099915
13,190,0.546793,0.5713221430778503
32,190,0.5989423,0.5867864489555359
46,190,0.5714901,0.5860962271690369
68,190,0.5121026,0.5839592218399048
72,190,0.613074,0.5864545702934265
88,190,0.5966779,0.578528642654419
95,190,0.5247766,0.5795080661773682
114,190,0.6058314,0.5894773602485657
147,190,0.55641776,0.5786359310150146
150,190,0.5082741,0.5830230712890625
163,190,0.60765207,0.5848146677017212
213,190,0.6165434,0.5873895883560181
215,190,0.62446404,0.5914263129234314
229,190,0.56163484,0.5805418491363525
274,190,0.53923297,0.570101261138916
279,190,0.5771705,0.5829910635948181
301,190,0.6005381,0.5726200342178345
362,190,0.60642016,0.5847413539886475
363,190,0.60301274,0.5880473256111145
364,190,0.59191614,0.5770211219787598
398,190,0.56728196,0.5800641775131226
406,190,0.62794566,0.5888655185699463
430,190,0.62010926,0.5916170477867126
441,190,0.586147,0.586801290512085
457,190,0.5959776,0.5827629566192627
459,190,0.55609584,0.5967178344726562
470,190,0.6099102,0.5864042639732361
472,190,0.5670573,0.5837749242782593
486,190,0.6136424,0.5929335355758667
506,190,0.5605246,0.5912163257598877
538,190,0.5918613,0.5822274684906006
579,190,0.6175285,0.5980797410011292
592,190,0.6295861,0.6055448055267334
607,190,0.6233524,0.579498291015625
619,190,0.62838537,0.5803078413009644
627,190,0.6148886,0.6061676740646362
634,190,0.59380406,0.6016366481781006
676,190,0.5909806,0.5860222578048706
686,190,0.6165036,0.58390212059021
687,190,0.60622615,0.5892847776412964
778,190,0.57874036,0.5813947319984436
783,190,0.5589651,0.5779591202735901
817,190,0.5978175,0.5968140363693237
842,190,0.5815051,0.588152289390564
847,190,0.5004081,0.5868575572967529
876,190,0.61851823,0.5741407871246338
901,190,0.6054243,0.5777977705001831
928,190,0.6122172,0.5847272872924805
1,191,0.3677456,0.42581334710121155
13,191,0.372398,0.38792675733566284
32,191,0.34686053,0.41318362951278687
46,191,0.3697359,0.392778605222702
58,191,0.41290364,0.3712318241596222
68,191,0.38168058,0.39141422510147095
72,191,0.3818227,0.4214754104614258
79,191,0.46387845,0.34636810421943665
80,191,0.41465482,0.38951921463012695
82,191,0.36283058,0.3754199147224426
83,191,0.5157797,0.40010011196136475
88,191,0.37866348,0.3803284466266632
92,191,0.371312,0.4059949219226837
95,191,0.43305144,0.4125230610370636
114,191,0.42110255,0.4315415620803833
147,191,0.47899768,0.3757454752922058
150,191,0.38826093,0.39500221610069275
163,191,0.48767817,0.3886880874633789
169,191,0.50478435,0.3450561463832855
215,191,0.4367116,0.41256988048553467
229,191,0.4257399,0.4239689111709595
245,191,0.42648688,0.39176690578460693
274,191,0.4468703,0.4027401804924011
277,191,0.39658788,0.38404056429862976
279,191,0.37024438,0.38209107518196106
291,191,0.35238504,0.37331223487854004
301,191,0.33689594,0.35708948969841003
328,191,0.42281845,0.3651813566684723
343,191,0.38529587,0.4059416651725769
362,191,0.38042477,0.41045254468917847
363,191,0.35968098,0.4166020154953003
364,191,0.41013518,0.3873990774154663
387,191,0.42841724,0.3812587261199951
398,191,0.49058017,0.40188759565353394
406,191,0.4161494,0.41733992099761963
419,191,0.36453733,0.38091978430747986
430,191,0.40780553,0.4127361476421356
441,191,0.36688182,0.4102155268192291
457,191,0.3865762,0.40808042883872986
458,191,0.3797466,0.3759740889072418
459,191,0.39790452,0.4021705389022827
470,191,0.4111031,0.41605594754219055
472,191,0.36686757,0.4125507175922394
476,191,0.35433868,0.4113694727420807
486,191,0.3868848,0.4034249186515808
506,191,0.42365226,0.41294214129447937
522,191,0.40020084,0.3705000579357147
538,191,0.34613347,0.3785647451877594
572,191,0.39826977,0.416471391916275
579,191,0.47601676,0.4095821678638458
592,191,0.48511323,0.41592586040496826
607,191,0.3853499,0.4112735390663147
619,191,0.534681,0.393318235874176
627,191,0.41798785,0.45083707571029663
634,191,0.37471452,0.42475396394729614
684,191,0.3958911,0.37473514676094055
686,191,0.37244296,0.3909274637699127
687,191,0.3842772,0.43903446197509766
751,191,0.41730058,0.3872455656528473
778,191,0.42149904,0.3794330060482025
783,191,0.41345742,0.3731662929058075
790,191,0.5615409,0.37118643522262573
804,191,0.49976474,0.4186024069786072
806,191,0.37878218,0.37230437994003296
815,191,0.3985311,0.43125465512275696
816,191,0.347442,0.356948584318161
817,191,0.38072407,0.41240569949150085
821,191,0.39848962,0.38591209053993225
833,191,0.36800298,0.36342695355415344
835,191,0.4873853,0.4019033908843994
842,191,0.5095077,0.40263745188713074
847,191,0.37389296,0.41745665669441223
859,191,0.4015827,0.4118536114692688
867,191,0.4001444,0.36694636940956116
876,191,0.3900694,0.39076459407806396
898,191,0.47468588,0.3630213737487793
901,191,0.37108722,0.3857088088989258
907,191,0.49262902,0.37489616870880127
912,191,0.411252,0.386801540851593
918,191,0.3727074,0.398790568113327
928,191,0.40312883,0.4022246301174164
931,191,0.39717713,0.373010516166687
932,191,0.3793048,0.4061511158943176
1,192,0.52755725,0.5499968528747559
13,192,0.51664436,0.5205851793289185
32,192,0.48896173,0.5375465154647827
46,192,0.5269872,0.5257951617240906
58,192,0.51665765,0.5321511626243591
68,192,0.5792974,0.5326946377754211
72,192,0.5198444,0.5398644804954529
79,192,0.53821045,0.514323353767395
80,192,0.5316828,0.5387290716171265
82,192,0.51848733,0.5216185450553894
83,192,0.5527832,0.531044602394104
88,192,0.50523865,0.5185068845748901
92,192,0.5673702,0.5400716662406921
95,192,0.5598207,0.5512211918830872
114,192,0.55243015,0.5564180016517639
147,192,0.6186112,0.5333032011985779
150,192,0.5216842,0.5429915189743042
163,192,0.58153147,0.5350971817970276
169,192,0.6017641,0.5195262432098389
179,192,0.5209461,0.5475798845291138
215,192,0.5846806,0.5393084287643433
229,192,0.54816025,0.544022798538208
245,192,0.55090374,0.5344502329826355
274,192,0.5524284,0.5433539748191833
277,192,0.5420681,0.5389900207519531
279,192,0.48036367,0.5400095582008362
291,192,0.4842124,0.5119243860244751
301,192,0.5283517,0.525751531124115
328,192,0.5628272,0.5331242084503174
343,192,0.54101026,0.5184541940689087
362,192,0.5359629,0.5333084464073181
363,192,0.54245657,0.5396888256072998
364,192,0.5404627,0.5205268263816833
387,192,0.5224203,0.5383833050727844
398,192,0.54014397,0.5457848310470581
406,192,0.6111427,0.5457063317298889
419,192,0.46128398,0.5404825210571289
430,192,0.53947514,0.5088896155357361
441,192,0.497294,0.5450363159179688
457,192,0.51317006,0.5395926833152771
458,192,0.48141536,0.5217127203941345
459,192,0.5028957,0.5481981039047241
470,192,0.5224715,0.5463955402374268
472,192,0.53509694,0.5356342196464539
476,192,0.5443029,0.5437160730361938
486,192,0.5234124,0.5163545608520508
506,192,0.56247044,0.5370445847511292
522,192,0.5431378,0.5378249883651733
538,192,0.4746176,0.538284420967102
572,192,0.5453517,0.5445408225059509
579,192,0.62307805,0.5577925443649292
590,192,0.5718002,0.545840859413147
592,192,0.5975824,0.558371365070343
607,192,0.5588784,0.5546488761901855
619,192,0.65215456,0.5385347604751587
627,192,0.56823856,0.5825825333595276
634,192,0.55299294,0.564548909664154
676,192,0.53544724,0.5219051241874695
684,192,0.5504478,0.521698534488678
686,192,0.5073507,0.5403656363487244
687,192,0.5770257,0.5568888187408447
751,192,0.5941245,0.5358164310455322
778,192,0.59939826,0.5167207717895508
783,192,0.52280945,0.5322349667549133
790,192,0.58150446,0.5417429208755493
804,192,0.567988,0.5327264070510864
806,192,0.52945423,0.5191797018051147
815,192,0.4621668,0.5680710673332214
816,192,0.50849074,0.5285633206367493
817,192,0.52703846,0.5441709756851196
821,192,0.5607802,0.5349465608596802
833,192,0.49621114,0.528388261795044
835,192,0.60637426,0.5480610132217407
842,192,0.54863465,0.5254360437393188
847,192,0.47452083,0.5344846844673157
859,192,0.5905281,0.545804500579834
867,192,0.50555736,0.523333728313446
876,192,0.5172706,0.5448428392410278
898,192,0.600818,0.5196636915206909
901,192,0.55575985,0.5391137003898621
907,192,0.6354026,0.5305963158607483
912,192,0.55093515,0.5347737669944763
918,192,0.5404569,0.5442233085632324
928,192,0.52797127,0.5231338143348694
931,192,0.6109116,0.51847243309021
932,192,0.45211506,0.5319916009902954
1,193,0.49808228,0.5009850859642029
13,193,0.5236763,0.5051788091659546
32,193,0.3984251,0.48637229204177856
46,193,0.49924558,0.4876757860183716
58,193,0.5149343,0.509415864944458
68,193,0.51823676,0.5126208066940308
72,193,0.51095486,0.48388779163360596
79,193,0.51597834,0.5006296634674072
80,193,0.50767946,0.5114456415176392
82,193,0.49913213,0.49520695209503174
83,193,0.5200287,0.5096436142921448
88,193,0.5228802,0.5065092444419861
92,193,0.5122275,0.5107319355010986
95,193,0.52860004,0.5123900175094604
114,193,0.4975663,0.5059192776679993
129,193,0.5109236,0.4894760549068451
147,193,0.49754193,0.5100426077842712
150,193,0.52555835,0.5011230707168579
163,193,0.5144387,0.495024174451828
169,193,0.53440136,0.48864471912384033
179,193,0.488505,0.5081027150154114
215,193,0.4970363,0.4913479685783386
229,193,0.5153077,0.5108811855316162
245,193,0.51871663,0.5047624111175537
274,193,0.51649696,0.5010761618614197
277,193,0.5190011,0.5198216438293457
279,193,0.4614665,0.4974014163017273
291,193,0.512033,0.4968276023864746
301,193,0.5072162,0.5111041069030762
328,193,0.53077614,0.5112422704696655
343,193,0.5105487,0.49819642305374146
362,193,0.50406337,0.4962027668952942
363,193,0.49710235,0.4867483377456665
364,193,0.486102,0.4752364754676819
387,193,0.5275717,0.5063242316246033
398,193,0.5153496,0.5079249739646912
406,193,0.5218391,0.49491629004478455
419,193,0.49956062,0.5043059587478638
430,193,0.43111092,0.4880604147911072
441,193,0.48099154,0.5216301679611206
457,193,0.53417903,0.510850727558136
458,193,0.5237183,0.501913845539093
459,193,0.50165695,0.5166453719139099
470,193,0.48024064,0.5023775100708008
472,193,0.47090387,0.4879192113876343
476,193,0.5113459,0.5137779116630554
486,193,0.426646,0.4904051423072815
506,193,0.49452955,0.49042844772338867
522,193,0.5064813,0.510312020778656
538,193,0.50601554,0.5070332288742065
572,193,0.5169844,0.5196423530578613
579,193,0.51513475,0.5019902586936951
590,193,0.5153026,0.5059987306594849
592,193,0.52446544,0.4955251216888428
607,193,0.5131135,0.5117383599281311
619,193,0.5358254,0.5159172415733337
627,193,0.5002687,0.510172963142395
633,193,0.52285707,0.5047624111175537
634,193,0.485393,0.49476149678230286
673,193,0.48812574,0.5087634325027466
676,193,0.47735515,0.482127845287323
684,193,0.5123555,0.4996076226234436
686,193,0.4921462,0.5178117752075195
687,193,0.4986789,0.48769453167915344
751,193,0.525379,0.514636754989624
778,193,0.4761209,0.49644988775253296
783,193,0.5049808,0.5012872815132141
790,193,0.5288885,0.5081904530525208
804,193,0.51037085,0.5112075805664062
806,193,0.50899726,0.5077728629112244
808,193,0.5244709,0.5000584125518799
815,193,0.51070017,0.5192949771881104
816,193,0.50984156,0.5019531846046448
817,193,0.50902045,0.4927546977996826
821,193,0.49623743,0.5081264972686768
833,193,0.503362,0.5145856142044067
835,193,0.48101625,0.512086033821106
842,193,0.4709992,0.48065972328186035
847,193,0.4825785,0.49285888671875
856,193,0.53205544,0.5123612880706787
859,193,0.5240072,0.519913911819458
867,193,0.49980387,0.5146280527114868
876,193,0.52250075,0.5120924115180969
898,193,0.5045311,0.49812808632850647
901,193,0.50092995,0.49710166454315186
907,193,0.47546607,0.5118102431297302
912,193,0.5039179,0.5060259103775024
918,193,0.5053171,0.5118837356567383
928,193,0.51546305,0.4924178719520569
931,193,0.5149664,0.5136626958847046
932,193,0.50753284,0.5104308128356934
13,194,0.4990951,0.5226682424545288
32,194,0.40163314,0.5088460445404053
46,194,0.541594,0.5031218528747559
68,194,0.583602,0.5236746072769165
72,194,0.5548691,0.5096716284751892
88,194,0.55043244,0.5099036693572998
95,194,0.5857368,0.5392332077026367
114,194,0.5377616,0.5379639863967896
163,194,0.55526227,0.5251998901367188
215,194,0.5620813,0.5127075910568237
229,194,0.5295079,0.5324989557266235
274,194,0.48062864,0.5311024188995361
279,194,0.56275654,0.5200885534286499
301,194,0.48555148,0.5179188251495361
362,194,0.52815014,0.5119454860687256
363,194,0.51512086,0.5202889442443848
364,194,0.4886502,0.4879147708415985
387,194,0.5640094,0.519393265247345
398,194,0.5608992,0.529482901096344
406,194,0.50259155,0.5203664302825928
430,194,0.47506574,0.5016351342201233
441,194,0.4275226,0.5356689095497131
457,194,0.5432453,0.5308342576026917
459,194,0.49696565,0.5430730581283569
470,194,0.51759344,0.524802565574646
486,194,0.46903738,0.5058683156967163
506,194,0.5702592,0.5120267271995544
538,194,0.584537,0.5174881815910339
579,194,0.49552092,0.5282227993011475
592,194,0.56202555,0.5278734564781189
607,194,0.5777781,0.5461628437042236
619,194,0.6025309,0.5327761769294739
627,194,0.466697,0.555290162563324
634,194,0.5534338,0.5290801525115967
686,194,0.4723223,0.5295169353485107
687,194,0.5311179,0.5338684916496277
778,194,0.53152305,0.5151155591011047
783,194,0.49541554,0.5196136832237244
817,194,0.4650915,0.5156140327453613
842,194,0.5453833,0.5148241519927979
847,194,0.49839666,0.5165918469429016
876,194,0.5458913,0.5343769192695618
901,194,0.51567966,0.5174898505210876
928,194,0.5399138,0.502450168132782
1,195,0.59741825,0.5564667582511902
13,195,0.592522,0.5667558908462524
32,195,0.5210949,0.5329309701919556
46,195,0.50140464,0.5294678211212158
58,195,0.59389895,0.5917969942092896
68,195,0.5673971,0.5779088735580444
72,195,0.5278296,0.5154446363449097
79,195,0.6052475,0.5601081252098083
80,195,0.56104034,0.5949771404266357
82,195,0.6252513,0.556144118309021
83,195,0.537639,0.5719074606895447
88,195,0.5753671,0.5689598917961121
92,195,0.5875296,0.5672273635864258
95,195,0.6129004,0.5937908291816711
114,195,0.53739744,0.5763174891471863
129,195,0.55217737,0.5345932245254517
147,195,0.5826714,0.5936431884765625
150,195,0.64061016,0.5789394974708557
163,195,0.5751187,0.5728683471679688
169,195,0.641636,0.563626766204834
179,195,0.5666035,0.5787707567214966
215,195,0.53602207,0.5395463109016418
229,195,0.59579486,0.5721890926361084
245,195,0.57097507,0.5712037682533264
274,195,0.55009156,0.5745171308517456
277,195,0.6469248,0.6078097820281982
279,195,0.64092255,0.5560178756713867
291,195,0.56831825,0.5528466701507568
301,195,0.5925751,0.6020784974098206
328,195,0.6522766,0.6129788160324097
343,195,0.5606942,0.541527271270752
362,195,0.5344433,0.5387768745422363
363,195,0.5442776,0.5341348052024841
364,195,0.532114,0.5069674253463745
387,195,0.56723547,0.5852201581001282
398,195,0.631378,0.5773502588272095
406,195,0.59995675,0.5560976266860962
419,195,0.57621634,0.581031322479248
430,195,0.52693254,0.5204744935035706
441,195,0.51209646,0.588257908821106
457,195,0.59773195,0.5782514810562134
458,195,0.5959998,0.5683666467666626
459,195,0.5621562,0.5896669030189514
470,195,0.5132225,0.5514177083969116
472,195,0.5425804,0.5262218713760376
476,195,0.6409728,0.5773875713348389
486,195,0.5050992,0.5233084559440613
506,195,0.49274078,0.5136283040046692
522,195,0.60214627,0.596429169178009
538,195,0.5507701,0.5758278965950012
572,195,0.60489273,0.5845917463302612
579,195,0.57823217,0.5684733390808105
590,195,0.62108135,0.5953839421272278
592,195,0.5867049,0.550295352935791
