cell,drug,true_value,predicted_value
485,21,0.40008515,0.52641445
624,21,0.40740752,0.5496908
472,21,0.47925657,0.5525108
896,21,0.46245253,0.5625239
547,21,0.44546056,0.5499721
632,21,0.53838134,0.5695057
129,21,0.41348168,0.52780324
406,21,0.40650797,0.5223808
285,21,0.42781943,0.5276072
733,21,0.54816395,0.57095975
700,21,0.5351942,0.5627765
473,21,0.50417,0.5600737
397,21,0.43383875,0.5424332
412,21,0.42534795,0.5265648
498,21,0.39274088,0.52594525
605,21,0.4125608,0.56155336
793,21,0.37985453,0.5144542
580,21,0.5257866,0.55798995
607,21,0.45290324,0.5501896
698,21,0.47554258,0.53129596
375,21,0.46805304,0.5459013
578,21,0.39875966,0.49605608
914,21,0.40810692,0.51804143
257,21,0.38939178,0.4965126
788,21,0.4101311,0.5424686
970,21,0.43053928,0.5646281
85,21,0.42476663,0.56020826
54,21,0.37938693,0.5402718
748,21,0.40483236,0.51076204
950,21,0.37889448,0.5368335
360,21,0.45535582,0.5543297
55,21,0.42528695,0.5245557
177,21,0.38797158,0.5344207
442,21,0.41089377,0.53869647
182,21,0.37858602,0.53248334
725,21,0.43934885,0.53929585
459,21,0.38757646,0.55100447
127,21,0.41215837,0.52605
197,21,0.46624035,0.5652333
354,21,0.409188,0.5356849
62,21,0.37986848,0.5242561
753,21,0.39814872,0.54442436
879,21,0.41928178,0.53123975
469,21,0.46938968,0.54713094
347,21,0.43154094,0.5387423
240,21,0.46673977,0.58941245
940,21,0.4011846,0.52441245
899,21,0.46517888,0.54943216
132,21,0.49284196,0.56329626
640,21,0.45891628,0.5433221
462,21,0.40682805,0.54322505
794,21,0.41075516,0.53822756
251,21,0.38359612,0.5332255
471,21,0.42890853,0.539919
187,21,0.4251568,0.5294842
536,21,0.49565893,0.5411186
764,21,0.40202472,0.5311052
754,21,0.4279766,0.5384784
594,21,0.5168345,0.54326606
42,21,0.4005407,0.5564584
690,21,0.4567488,0.5466308
674,21,0.4001067,0.5295495
926,21,0.4031584,0.53612983
180,21,0.37816155,0.53632814
179,21,0.4823568,0.5369405
944,21,0.39642414,0.5459079
677,21,0.42076397,0.53138167
141,21,0.39320898,0.53498113
290,21,0.40213934,0.5275908
661,21,0.41237524,0.54087925
248,21,0.40708408,0.5367447
357,21,0.42589185,0.548145
558,21,0.41474196,0.5359616
703,21,0.40150142,0.53548336
493,21,0.3884515,0.513295
599,21,0.40700433,0.49950922
867,21,0.41666755,0.5366617
648,21,0.49739227,0.56613255
491,21,0.42719334,0.5339033
732,21,0.44149232,0.55266887
907,21,0.41577733,0.5509317
982,21,0.3834432,0.5270676
383,21,0.47303143,0.5731339
802,21,0.38587293,0.5406082
743,21,0.44564497,0.5172626
156,21,0.45945755,0.56305176
839,21,0.5262514,0.5620934
745,21,0.42621684,0.5528559
413,21,0.4776675,0.5604878
84,21,0.42854196,0.5460732
567,21,0.46449602,0.5495875
817,21,0.4623625,0.54502505
211,21,0.39389423,0.5400975
334,21,0.42383337,0.5460577
967,21,0.39345446,0.5304785
206,21,0.47741613,0.5488958
564,21,0.4096879,0.5556722
193,21,0.4389924,0.5619408
697,21,0.50047165,0.5540777
653,21,0.3843806,0.53095
83,21,0.42264488,0.5602345
70,21,0.40649548,0.55382675
48,21,0.4086114,0.51198614
759,21,0.42710227,0.5417559
348,21,0.38806316,0.5044498
845,21,0.42431715,0.5431058
470,21,0.4028352,0.5055815
47,21,0.39157113,0.5415473
445,21,0.4709021,0.52061063
604,21,0.4018897,0.5187594
87,21,0.38062125,0.543272
688,21,0.39814875,0.54639816
325,21,0.42362288,0.5347399
487,21,0.4121602,0.5373078
249,21,0.40709454,0.54053247
311,21,0.42744097,0.53218895
346,21,0.40060997,0.534837
891,21,0.42313665,0.5279398
17,21,0.44506407,0.5503792
517,21,0.48246863,0.5691838
10,21,0.37753814,0.51988655
93,21,0.42404586,0.540209
984,21,0.46406096,0.54232436
63,21,0.41808602,0.55447674
336,21,0.3955013,0.5304297
771,21,0.40466645,0.5195175
579,21,0.42060304,0.5354816
556,21,0.41815436,0.54806614
496,21,0.44543663,0.5627613
262,21,0.44405892,0.5457187
596,21,0.4774387,0.5445959
164,21,0.41492388,0.51981163
785,21,0.49826825,0.5534102
128,21,0.45627084,0.5648496
400,21,0.43405125,0.57466394
316,21,0.3963288,0.53265697
409,21,0.44618315,0.5437649
482,21,0.5100782,0.5407711
534,21,0.37734774,0.53184724
58,21,0.38541055,0.5382048
513,21,0.38949686,0.5221497
815,21,0.40339473,0.53181946
297,21,0.39349398,0.5279748
486,21,0.44451723,0.54065025
478,21,0.4003902,0.50163454
229,21,0.44783482,0.5408024
81,21,0.434164,0.5446462
161,21,0.388363,0.528454
237,21,0.4534187,0.54020107
59,21,0.4243671,0.53528136
292,21,0.49931782,0.5430509
361,21,0.46925706,0.5582425
672,21,0.41434032,0.55220145
751,21,0.38808534,0.5193502
566,21,0.38851106,0.5197441
212,21,0.39785692,0.5266027
51,21,0.39245182,0.5349907
196,21,0.45230424,0.5338569
611,21,0.43022597,0.53132784
808,21,0.37419924,0.5140903
593,21,0.39697167,0.53857076
121,21,0.41096827,0.5130043
718,21,0.46575138,0.5540316
374,21,0.41537377,0.5345252
463,21,0.40552098,0.5457838
768,21,0.5254688,0.55425984
33,21,0.41079998,0.52102685
79,21,0.39466,0.5210033
813,21,0.4196472,0.53175485
811,21,0.39110416,0.5276804
529,21,0.52824277,0.5640727
681,21,0.39548454,0.5427721
742,21,0.41050994,0.5108185
851,21,0.43648884,0.53914493
782,21,0.41504592,0.5375194
735,21,0.37696117,0.5270617
647,21,0.47170234,0.54844826
378,21,0.40915033,0.5440831
898,21,0.41567084,0.50853604
250,21,0.47897163,0.56430537
973,21,0.38235533,0.517268
319,21,0.40371406,0.52825654
734,21,0.41881794,0.560796
542,21,0.418029,0.5385019
277,21,0.408037,0.539895
587,21,0.49128005,0.57297754
105,21,0.39562473,0.5355488
492,21,0.38044903,0.5244872
108,21,0.42543253,0.559227
585,21,0.3926983,0.54133177
143,21,0.39110503,0.532474
222,21,0.41574782,0.5226454
530,21,0.41139352,0.5398164
72,21,0.46466783,0.54922515
207,21,0.4270135,0.55259
667,21,0.5506844,0.56371206
264,21,0.4116052,0.5436631
5,21,0.41215077,0.5318371
102,21,0.4062197,0.52223504
859,21,0.516009,0.5610707
340,21,0.39788288,0.5330674
242,21,0.45819417,0.535496
502,21,0.5809975,0.60342467
797,21,0.38407904,0.53327054
791,21,0.4078121,0.5257719
1,21,0.38807732,0.5319014
317,21,0.4526387,0.5558567
619,21,0.4068591,0.53296924
630,21,0.41716203,0.5358692
866,21,0.39637706,0.5375871
424,21,0.40009102,0.5454817
842,21,0.42957744,0.5430162
146,21,0.3980411,0.5382368
133,21,0.43396553,0.5280922
254,21,0.47316393,0.55537283
36,21,0.5281324,0.5591583
960,21,0.37003997,0.5255937
421,21,0.45634165,0.5533993
623,21,0.39218798,0.53857714
140,21,0.39717367,0.52694505
483,21,0.39260635,0.5134699
219,21,0.41028535,0.52912253
694,21,0.39505985,0.5260723
450,21,0.41057438,0.5334448
595,21,0.38798565,0.5155894
239,21,0.37905946,0.50258917
704,21,0.41260052,0.53773606
13,21,0.51886064,0.5413773
341,21,0.41039762,0.5459665
488,21,0.4154032,0.54422396
678,21,0.42054293,0.53907204
332,21,0.4861757,0.5643602
195,21,0.38662392,0.53840137
37,21,0.41118366,0.5390873
399,21,0.4150897,0.50483596
516,21,0.41164884,0.5359712
98,21,0.43891552,0.5624657
870,21,0.43433678,0.5456296
198,21,0.40951368,0.55614614
721,21,0.3830935,0.53156346
807,21,0.46006432,0.5606729
622,21,0.42825496,0.5582423
190,21,0.44214106,0.5416875
909,21,0.52795035,0.5472465
946,21,0.46136433,0.56729555
136,21,0.4528651,0.56241345
778,21,0.39302453,0.5352262
925,21,0.4087805,0.5313968
809,21,0.4178976,0.51407295
477,21,0.42499366,0.5541556
21,21,0.40766114,0.50043565
288,21,0.4583934,0.541969
719,21,0.39405587,0.5193524
427,21,0.43592936,0.55173373
291,21,0.4319425,0.54999954
232,21,0.48128214,0.57388705
932,21,0.4067678,0.53924835
882,21,0.42858163,0.5616271
550,21,0.37506974,0.5456292
167,21,0.40976328,0.56462127
281,21,0.39468482,0.53365034
186,21,0.37582764,0.5253559
456,21,0.39398912,0.5577918
905,21,0.43225712,0.54393244
883,21,0.41878122,0.5400795
951,21,0.4050277,0.54166305
163,21,0.525963,0.5403338
475,21,0.5305286,0.54060405
367,21,0.45847616,0.5619837
575,21,0.4127595,0.52185607
387,21,0.47226718,0.558429
273,21,0.4946146,0.5500908
299,21,0.42457044,0.5441502
610,21,0.42925957,0.55021465
200,21,0.41700226,0.54449177
92,21,0.42330053,0.533508
625,21,0.4118781,0.5437193
633,21,0.40610182,0.5245114
389,21,0.36989766,0.5409885
948,21,0.3908422,0.53141946
976,21,0.4205135,0.52881193
368,21,0.41386563,0.5385234
699,21,0.3756884,0.5382254
386,21,0.39459306,0.5268457
114,21,0.440058,0.51603985
330,21,0.4914442,0.5383749
931,21,0.3878333,0.5260116
532,21,0.42158246,0.5708842
64,21,0.44803002,0.55377966
642,21,0.38459253,0.52126205
326,21,0.55127805,0.56495786
890,21,0.4482283,0.59569395
238,21,0.42691177,0.5013847
915,21,0.46327785,0.56717074
938,21,0.5356371,0.54797167
465,21,0.4248795,0.53522915
369,21,0.45702916,0.55031174
680,21,0.38163558,0.52648616
848,21,0.4704567,0.5497173
655,21,0.3874701,0.5248187
880,21,0.42477804,0.5489485
497,21,0.38716814,0.5291783
24,21,0.3911282,0.5331834
665,21,0.39712402,0.52006084
606,21,0.41929683,0.5397753
855,21,0.48812586,0.56459033
826,21,0.39689776,0.5338642
934,21,0.4042091,0.5095802
571,21,0.40787587,0.53638816
921,21,0.44297752,0.5451759
787,21,0.50150734,0.5795679
214,21,0.4487111,0.5490884
437,21,0.4374202,0.5420917
38,21,0.3988624,0.489411
77,21,0.4158805,0.5418882
246,21,0.40850118,0.52170473
658,21,0.40300623,0.54673684
781,21,0.3961615,0.5193202
749,21,0.3738805,0.49622616
955,21,0.49032265,0.5473746
183,21,0.42525244,0.5420038
729,21,0.39114356,0.5232801
537,21,0.4047529,0.51208633
9,21,0.45048553,0.5733657
618,21,0.41343936,0.53397673
494,21,0.45927224,0.560402
923,21,0.43100983,0.55197424
937,21,0.36264026,0.5420067
600,21,0.4030626,0.5306211
597,21,0.38680825,0.52996504
123,21,0.4232034,0.54191923
739,21,0.40410644,0.5348966
309,21,0.4639245,0.55398655
402,21,0.42543167,0.535708
363,21,0.41509068,0.5510072
857,21,0.42455494,0.52172893
560,21,0.4298104,0.55294514
916,21,0.4339496,0.5451926
543,21,0.37072536,0.51577556
750,21,0.5584485,0.5954819
266,21,0.40673095,0.51141596
460,21,0.47784722,0.5501583
933,21,0.40421236,0.5560938
711,21,0.41243616,0.5391952
635,21,0.47859082,0.5408193
353,21,0.4425244,0.5432988
44,21,0.4301292,0.54556584
869,21,0.43114275,0.54133236
522,21,0.38500056,0.50671947
713,21,0.39639315,0.52800757
947,21,0.43009138,0.5428021
474,21,0.40614292,0.5252934
337,21,0.45191142,0.52041405
313,21,0.3957044,0.54638577
895,21,0.40643445,0.51834565
31,21,0.37700102,0.51777875
350,21,0.42025885,0.5270603
372,21,0.38916188,0.5349362
500,21,0.41063228,0.55397964
514,21,0.4149825,0.51700723
464,21,0.38437936,0.5394581
376,21,0.39102846,0.52669555
902,21,0.5385009,0.544358
314,21,0.43583104,0.5489987
366,21,0.4070033,0.5367012
919,21,0.42872682,0.5454649
18,21,0.48060405,0.5400246
615,21,0.43520626,0.52761996
740,21,0.41580942,0.5406639
43,21,0.40420368,0.5202566
724,21,0.43254897,0.55002713
904,21,0.3820373,0.5287226
426,21,0.37679672,0.52812254
234,21,0.45978042,0.5710094
349,21,0.3765314,0.53140014
799,21,0.42022252,0.54129326
148,21,0.4483407,0.53518033
663,21,0.5525725,0.57160825
538,21,0.4291474,0.5378583
327,21,0.3692386,0.5453637
795,21,0.42231187,0.532559
603,21,0.40841118,0.5377691
710,21,0.48140764,0.5601097
338,21,0.4012905,0.52795696
685,21,0.41984883,0.53830576
438,21,0.39074296,0.52881414
918,21,0.41109324,0.53338367
23,21,0.3986543,0.5288193
228,21,0.42150417,0.5373125
687,21,0.4301086,0.5420789
227,21,0.48704353,0.5400462
637,21,0.46741363,0.54238546
165,21,0.41011426,0.5202937
233,21,0.46318993,0.5525366
155,21,0.4375229,0.54833573
884,21,0.41257557,0.5472666
112,21,0.37640527,0.532352
287,21,0.44200808,0.5313456
519,21,0.49703166,0.5560991
841,21,0.43547297,0.5463954
913,21,0.4069504,0.5161043
941,21,0.37770167,0.53971964
515,21,0.39048907,0.5519013
154,21,0.40221477,0.5296335
159,21,0.38316998,0.5373804
935,21,0.43081188,0.53130007
162,21,0.46624732,0.5562087
377,21,0.3864821,0.54489166
569,21,0.45107424,0.5434492
877,21,0.43722925,0.55196023
741,21,0.4046267,0.51367307
541,21,0.56955236,0.57671636
629,21,0.47881106,0.5554016
505,21,0.4005862,0.55605286
508,21,0.41879913,0.5511542
707,21,0.3978502,0.53913647
983,21,0.4076139,0.53694314
805,21,0.40739918,0.51973933
528,21,0.50338995,0.5784488
300,21,0.43273324,0.5459747
358,21,0.3986425,0.51869684
484,21,0.39300027,0.50921506
608,21,0.3874613,0.5284431
583,21,0.3981027,0.530737
818,21,0.41282547,0.5359483
135,21,0.4238983,0.55802226
577,21,0.54092056,0.58882904
308,21,0.41791174,0.52304995
846,21,0.39090616,0.54086953
174,21,0.43961316,0.53676546
975,21,0.44668922,0.5436052
761,21,0.42750823,0.54084617
111,21,0.42808077,0.53444153
641,21,0.3837083,0.5487451
943,21,0.38481048,0.53279
417,21,0.44307646,0.54324853
479,21,0.41677117,0.5400141
57,21,0.47078913,0.5455235
199,21,0.4581483,0.53481495
216,21,0.45115378,0.5369396
822,21,0.39152622,0.534925
265,21,0.4161377,0.5371292
881,21,0.4491382,0.5362355
722,21,0.39501745,0.5329223
403,21,0.47248653,0.56687903
144,21,0.46195677,0.54261285
906,21,0.39900023,0.537009
792,21,0.3949566,0.5411183
980,21,0.38179436,0.5383074
271,21,0.44175175,0.5472156
553,21,0.41928723,0.55173194
458,21,0.4239605,0.5403263
405,21,0.4281383,0.5478095
205,21,0.4053376,0.516197
310,21,0.4527501,0.53316945
392,21,0.42606878,0.5574381
836,21,0.416742,0.53018814
765,21,0.44375828,0.542355
130,21,0.4066665,0.54467636
812,21,0.45796677,0.56334543
74,21,0.5318345,0.58303756
191,21,0.44879422,0.5467184
554,21,0.3987152,0.5464912
834,21,0.3965534,0.5269881
415,21,0.44100225,0.5440909
137,21,0.40247035,0.55461276
738,21,0.40464523,0.49865383
188,21,0.47004312,0.57429665
407,21,0.5135534,0.562413
929,21,0.39096856,0.5483727
928,21,0.3893199,0.5250299
380,21,0.42667368,0.5491005
364,21,0.4048393,0.53843623
628,21,0.39127737,0.526152
260,21,0.40777162,0.52692735
673,21,0.43938038,0.55211914
32,21,0.41559005,0.51900685
562,21,0.4283464,0.55218744
455,21,0.42903003,0.53248745
457,21,0.3979618,0.52988786
3,21,0.39584136,0.5217909
744,21,0.4584214,0.54089427
173,21,0.43271697,0.5225473
798,21,0.38752645,0.5521857
693,21,0.4278359,0.55330855
134,21,0.4253345,0.53565073
158,21,0.43799487,0.551269
489,21,0.44903818,0.54114264
382,21,0.40511143,0.49197334
344,21,0.48178542,0.5612176
819,21,0.4697984,0.54681754
15,21,0.40073296,0.54942745
581,21,0.4469443,0.53409415
920,21,0.4979664,0.5683749
695,21,0.40989345,0.52749217
225,21,0.41035277,0.53224325
370,21,0.40508032,0.54004765
433,21,0.5032752,0.5624535
359,21,0.42681202,0.5416119
669,21,0.397767,0.5232952
586,21,0.44946226,0.55128103
886,21,0.41767454,0.51951146
107,21,0.3964654,0.5264996
395,21,0.39371186,0.5360094
329,21,0.46231982,0.56516176
414,21,0.41148192,0.52349883
679,21,0.3781614,0.52999496
49,21,0.4101453,0.52860755
692,21,0.45014507,0.55991197
289,21,0.39387903,0.5157482
727,21,0.5091181,0.56868505
117,21,0.42086008,0.53799146
11,21,0.37377688,0.495136
832,21,0.417372,0.5445004
910,21,0.5212811,0.5419929
924,21,0.3855698,0.5157065
535,21,0.3962197,0.5313583
305,21,0.43782702,0.5348531
391,21,0.42795303,0.52599096
284,21,0.44353557,0.52544016
875,21,0.41646153,0.527536
958,21,0.550774,0.564947
974,21,0.4205496,0.56687033
712,21,0.45604965,0.54942155
930,21,0.3953492,0.53849846
598,21,0.45136628,0.55878174
691,21,0.43428537,0.5321946
510,21,0.45672846,0.54471093
25,21,0.40519527,0.5394762
897,21,0.41050875,0.53820616
614,21,0.37737048,0.5181548
555,21,0.4606884,0.5309212
892,21,0.40977135,0.5296946
16,21,0.40432307,0.53951204
828,21,0.41538274,0.52437294
504,21,0.44162992,0.53185374
563,21,0.4399319,0.5661013
858,21,0.40767643,0.548637
616,21,0.4165766,0.551244
821,21,0.40050822,0.5430682
122,21,0.3868532,0.5353042
626,21,0.44855872,0.5653954
178,21,0.4743467,0.5385871
149,21,0.39387828,0.53214943
106,21,0.38500178,0.51817924
964,21,0.41897595,0.55533034
241,21,0.3919908,0.5225223
447,21,0.39484793,0.5370016
166,21,0.42278695,0.54758835
507,21,0.39487097,0.53805506
652,21,0.4426152,0.5365572
468,21,0.44352114,0.5490038
192,21,0.3968699,0.5063742
664,21,0.42686206,0.5532393
872,21,0.4023591,0.5183914
318,21,0.43903807,0.5286029
429,21,0.39746258,0.53250146
423,21,0.39371103,0.5447959
436,21,0.40163136,0.5164321
90,21,0.39156368,0.52086025
115,21,0.41258654,0.5328884
503,21,0.4479949,0.5271231
268,21,0.43430182,0.54455936
582,21,0.43900082,0.5461351
312,21,0.418799,0.5510947
922,21,0.43258244,0.5548417
4,21,0.41118914,0.54681754
602,21,0.4282624,0.54779863
244,21,0.522535,0.5533885
927,21,0.4270083,0.53381413
621,21,0.52546066,0.5571032
418,21,0.4765605,0.5592274
217,21,0.44369307,0.5354682
574,21,0.4893534,0.5462951
7,21,0.4438408,0.5350712
772,21,0.40306824,0.5568414
27,21,0.40349203,0.5347858
686,21,0.38920164,0.49532288
833,21,0.42849353,0.56684726
203,21,0.5235155,0.53116125
696,21,0.49876657,0.552475
835,21,0.40972677,0.547404
715,21,0.40676767,0.5398185
609,21,0.4078485,0.53324234
175,21,0.4908512,0.54514295
570,21,0.50192165,0.5596489
172,21,0.43388596,0.54089594
864,21,0.41669473,0.56880856
524,21,0.43793115,0.56132704
965,21,0.53824395,0.57574266
236,21,0.47983113,0.5380022
887,21,0.52423817,0.571586
252,21,0.47868323,0.546842
419,21,0.41381398,0.5491482
671,21,0.40450186,0.4922891
561,21,0.40232107,0.53459996
247,21,0.42089036,0.5360839
82,21,0.43367115,0.54448235
385,21,0.49684748,0.57458454
0,21,0.41856527,0.5491238
99,21,0.42108187,0.5337828
116,21,0.4142763,0.5301676
612,21,0.38468295,0.5401314
777,21,0.39933515,0.5093905
295,21,0.53656936,0.5815227
540,21,0.5371234,0.58356625
495,21,0.43269774,0.5581313
28,21,0.41618788,0.5484721
565,21,0.41090047,0.548282
730,21,0.38370258,0.515892
226,21,0.40755016,0.5318086
151,21,0.47402483,0.5572683
452,21,0.42547348,0.5428558
501,21,0.46170297,0.55311066
779,21,0.5377025,0.54577345
675,21,0.41773066,0.5351191
333,21,0.39851582,0.52914923
863,21,0.3673179,0.5212492
723,21,0.373942,0.52378744
760,21,0.40779102,0.5558708
774,21,0.38577,0.5056924
860,21,0.43753716,0.5554841
303,21,0.4069949,0.53970784
481,21,0.4128567,0.52102065
656,21,0.3926237,0.526478
676,21,0.46734193,0.5485278
523,21,0.42666245,0.5501273
957,21,0.3903576,0.5337501
843,21,0.39103872,0.52826124
874,21,0.40600657,0.55019957
499,21,0.40645733,0.53847015
208,21,0.40993577,0.5355468
790,21,0.4127248,0.5058025
12,21,0.4743066,0.5449041
546,21,0.50689787,0.58117753
917,21,0.41888928,0.5234963
942,21,0.43398818,0.5477109
147,21,0.43324813,0.54608136
157,21,0.4602046,0.5514659
434,21,0.48707727,0.5495358
125,21,0.4952121,0.55744505
321,21,0.47123224,0.5445035
783,21,0.38517836,0.5210116
139,21,0.39204246,0.5259193
78,21,0.37386316,0.4992718
279,21,0.42564148,0.5406444
908,21,0.42021808,0.52823156
50,21,0.43391156,0.5278858
411,21,0.40896866,0.5413241
746,21,0.40257147,0.54231155
169,21,0.42544308,0.536497
617,21,0.39091063,0.518365
549,21,0.4013024,0.5332676
353,8,0.5155286,0.58123744
807,8,0.56202555,0.58544075
748,8,0.41786075,0.5324812
858,8,0.5432453,0.59839886
743,8,0.42741558,0.5339921
677,8,0.52148765,0.541112
555,8,0.56459326,0.5515908
322,8,0.49205765,0.5532059
614,8,0.5035353,0.53305507
595,8,0.47345158,0.52552605
407,8,0.48966464,0.57607013
267,8,0.49706614,0.5712425
716,8,0.52729195,0.55137503
713,8,0.5106108,0.53996325
387,8,0.55333734,0.5880774
254,8,0.5351857,0.5947974
857,8,0.54107225,0.5306731
844,8,0.45336705,0.56572926
193,8,0.5608992,0.60699135
215,8,0.52551657,0.57500786
284,8,0.49131748,0.53351223
116,8,0.4924164,0.5563395
847,8,0.508856,0.5589637
773,8,0.5288154,0.55746984
34,8,0.4990951,0.6091875
837,8,0.539278,0.5414049
114,8,0.43752813,0.5318419
963,8,0.52303475,0.6218338
218,8,0.44700968,0.5411614
443,8,0.54124016,0.5781592
340,8,0.5149905,0.55007
106,8,0.49711522,0.5438392
594,8,0.5676048,0.58024234
618,8,0.51527035,0.55413014
266,8,0.5255204,0.50925535
271,8,0.5857368,0.60953057
365,8,0.5818021,0.6220486
246,8,0.50907534,0.5286026
515,8,0.5876088,0.5968205
485,8,0.57514983,0.52747285
432,8,0.5375752,0.53726196
510,8,0.5620813,0.55830735
921,8,0.5601474,0.58195466
155,8,0.5019251,0.5978714
884,8,0.491342,0.59446603
389,8,0.48907414,0.60128766
111,8,0.51567966,0.55687195
426,8,0.49044856,0.55672896
157,8,0.5640094,0.5827104
14,8,0.5233312,0.59011036
862,8,0.44501385,0.54868984
430,8,0.5455849,0.6005839
514,8,0.40320835,0.5373696
561,8,0.46541643,0.558938
396,8,0.5283623,0.55652875
590,8,0.511981,0.5748731
771,8,0.48202226,0.52734536
195,8,0.5296271,0.6076093
293,8,0.44095954,0.5503335
236,8,0.5009449,0.5825755
478,8,0.44533888,0.52030873
377,8,0.5811452,0.55275124
732,8,0.5422511,0.5629005
92,8,0.58876777,0.553552
173,8,0.5702592,0.5323532
688,8,0.5177238,0.5899892
455,8,0.56092817,0.57374114
482,8,0.50260967,0.57719326
420,8,0.57497555,0.5971375
55,8,0.5565949,0.5443562
495,8,0.5311834,0.5778526
727,8,0.5573259,0.5972574
982,8,0.52870905,0.57924086
685,8,0.54424196,0.56554097
815,8,0.541594,0.5548608
338,8,0.4576286,0.58353925
473,8,0.5818762,0.58681864
671,8,0.40163314,0.5167803
373,8,0.51992,0.5757773
830,8,0.4055233,0.57451665
84,8,0.58997154,0.55805874
970,8,0.58021593,0.61412865
591,8,0.4340863,0.52458715
552,8,0.43924123,0.53271794
390,8,0.49552092,0.57091624
821,8,0.49464607,0.6150021
553,8,0.52957916,0.5678621
348,8,0.42807338,0.5281914
192,8,0.46478796,0.5122908
670,8,0.57894355,0.52729654
665,8,0.46648994,0.5414167
715,8,0.5318339,0.5845833
556,8,0.5779116,0.5713374
869,8,0.5494941,0.5604772
228,8,0.54610354,0.5479198
829,8,0.5519318,0.6301101
288,8,0.4455404,0.61612034
16,8,0.5001354,0.5984338
344,8,0.58823746,0.59916234
206,8,0.5253924,0.58015007
68,8,0.6240209,0.60893947
895,8,0.43266842,0.5393168
229,8,0.5457089,0.5577866
112,8,0.55028296,0.5706934
946,8,0.56813174,0.58083725
623,8,0.5458913,0.5921692
853,8,0.51272386,0.54095846
156,8,0.5241639,0.5920509
667,8,0.60809284,0.64313525
90,8,0.54262465,0.52208287
252,8,0.52475053,0.5770148
761,8,0.584537,0.5686878
50,8,0.54538333,0.5556661
60,8,0.54742616,0.5417128
381,8,0.57715917,0.49808446
128,8,0.55498564,0.5974382
767,8,0.6082186,0.5975496
640,8,0.52193624,0.5593676
260,8,0.5534338,0.54451954
877,8,0.55043244,0.579089
518,8,0.57053137,0.5559754
941,8,0.55472463,0.57055765
95,8,0.43571386,0.56822383
419,8,0.5820088,0.60610265
976,8,0.5707625,0.5560762
272,8,0.50997084,0.61853296
873,8,0.5201283,0.5350564
342,8,0.5684377,0.6038112
231,8,0.575289,0.6124753
152,8,0.5248451,0.56817997
772,8,0.59383315,0.6242649
787,8,0.5656502,0.61773413
61,8,0.5292322,0.58129036
682,8,0.57288206,0.53986436
71,8,0.61364996,0.6151393
324,8,0.50355375,0.5774575
593,8,0.5874339,0.6008848
691,8,0.5739232,0.54907113
429,8,0.5474046,0.57431686
896,8,0.58264804,0.58107203
214,8,0.5258485,0.59263873
881,8,0.51520574,0.5539866
539,8,0.4717246,0.57676065
93,8,0.52215403,0.5583385
533,8,0.549793,0.6034781
132,8,0.60822815,0.6041902
768,8,0.50921845,0.5745862
929,8,0.51260704,0.62385195
828,8,0.53689426,0.52729625
237,8,0.53040564,0.56748766
294,8,0.5490595,0.58316696
100,8,0.45856336,0.55516726
899,8,0.5607236,0.5810934
179,8,0.54041266,0.5519969
744,8,0.44508308,0.5704336
67,8,0.55426836,0.5964424
219,8,0.53796005,0.541014
367,8,0.5670017,0.59825283
599,8,0.49839664,0.5186908
358,8,0.46724007,0.5360653
934,8,0.4849338,0.5392911
285,8,0.44192287,0.53845
693,8,0.548151,0.6057059
300,8,0.5397383,0.57829136
819,8,0.5391543,0.6034022
521,8,0.4287444,0.52708364
543,8,0.51634645,0.5274886
415,8,0.55589527,0.6009778
244,8,0.48319915,0.6004093
301,8,0.57050204,0.59151953
361,8,0.54233396,0.58056396
740,8,0.55191773,0.5920699
242,8,0.5296836,0.58016133
212,8,0.51237756,0.53131807
914,8,0.57384855,0.5248867
916,8,0.5740924,0.61016345
983,8,0.49696565,0.55808735
480,8,0.5839292,0.5931221
596,8,0.5645434,0.57922363
628,8,0.44489297,0.57533264
738,8,0.4392361,0.5174728
99,8,0.53776157,0.55816615
369,8,0.5769224,0.5468912
908,8,0.5097562,0.53216153
789,8,0.59371555,0.6040016
409,8,0.58254963,0.5533248
79,8,0.50536954,0.53526837
161,8,0.4953513,0.55614966
741,8,0.46239856,0.5178644
240,8,0.6315827,0.6563319
54,8,0.53267765,0.5774388
695,8,0.51512086,0.540131
238,8,0.49816442,0.50140756
968,8,0.58368754,0.5962978
540,8,0.5526263,0.6183034
317,8,0.5713903,0.5933799
622,8,0.54149306,0.5847696
183,8,0.56275654,0.61118376
191,8,0.551596,0.5700966
320,8,0.43413952,0.5230882
339,8,0.49541557,0.5987767
32,8,0.5347184,0.5386815
562,8,0.5760674,0.5962469
917,8,0.5280837,0.55597925
295,8,0.6008255,0.6164773
135,8,0.5686561,0.5897611
635,8,0.49763563,0.5714286
875,8,0.509055,0.578734
492,8,0.45492664,0.5523419
841,8,0.5010584,0.60084903
446,8,0.4518196,0.5695525
86,8,0.470382,0.53908074
519,8,0.54404676,0.5853551
508,8,0.5842916,0.55909395
129,8,0.5432844,0.55604887
535,8,0.5016621,0.57471484
204,8,0.5384323,0.5376769
43,8,0.5423001,0.5375681
150,8,0.5039217,0.56685656
332,8,0.5549767,0.5660414
76,8,0.58614206,0.59028614
202,8,0.57246196,0.60118103
586,8,0.54665405,0.6077352
854,8,0.47232231,0.5728015
924,8,0.47229418,0.52720463
498,8,0.5666301,0.53424
