cell,drug,true_value,predicted_value
916,5,0.60005546,0.5851135
238,5,0.5135375,0.5825305
196,5,0.60359234,0.6024439
811,5,0.5395628,0.56311846
115,5,0.5462585,0.5794626
325,5,0.5852137,0.5782917
451,5,0.55611026,0.5772726
346,5,0.56243354,0.58018315
93,5,0.6050821,0.5846745
754,5,0.56464016,0.5565505
65,5,0.5741799,0.5845534
881,5,0.60916394,0.5953078
342,5,0.57657367,0.58911604
167,5,0.5533507,0.57091963
434,5,0.52944905,0.5668346
500,5,0.54029393,0.58234864
417,5,0.54409087,0.5683325
793,5,0.55536395,0.5890648
709,5,0.53871846,0.5767275
900,5,0.6053111,0.5810612
928,5,0.5347272,0.5534461
275,5,0.56739914,0.5960824
135,5,0.61606556,0.6065219
585,5,0.5442702,0.57787275
644,5,0.584805,0.5865324
980,5,0.6006835,0.5705454
219,5,0.5909863,0.5782839
220,5,0.5575542,0.5706925
899,5,0.53047246,0.5679364
445,5,0.53054494,0.57755625
311,5,0.556925,0.57579124
194,5,0.550951,0.5897724
539,5,0.5471126,0.5757448
749,5,0.6054943,0.5848355
485,5,0.5671521,0.58473957
486,5,0.56114244,0.5681779
867,5,0.54784125,0.56596863
429,5,0.58026534,0.5930916
422,5,0.5546462,0.5842062
680,5,0.54189336,0.5923789
139,5,0.550331,0.58843994
80,5,0.5466233,0.56824934
231,5,0.58997375,0.58591604
695,5,0.56954694,0.5927527
776,5,0.56741923,0.56523997
827,5,0.5837613,0.58108795
922,5,0.5176651,0.5677273
240,5,0.5937593,0.58954656
778,5,0.59301555,0.5712043
779,5,0.56301415,0.565882
677,5,0.53732437,0.5421254
175,5,0.5708388,0.59047294
877,5,0.55086726,0.5797162
181,5,0.57495534,0.5966554
600,5,0.59703386,0.58639854
651,5,0.60875297,0.5899294
626,5,0.60199517,0.58773637
157,5,0.56667286,0.5740732
835,5,0.5449409,0.5657893
136,5,0.5917404,0.57076025
618,5,0.55757314,0.5698755
478,5,0.57989025,0.57891494
561,5,0.58326787,0.5745135
242,5,0.52246934,0.556899
967,5,0.5930279,0.5942243
129,5,0.5647187,0.5752076
4,5,0.52481365,0.5684089
782,5,0.57165647,0.55630666
825,5,0.5953062,0.5875518
682,5,0.58871025,0.58113974
701,5,0.56893593,0.5941307
840,5,0.59632224,0.588512
39,5,0.52597195,0.5339599
168,5,0.55121976,0.56287146
203,5,0.60031736,0.5855459
792,5,0.6165649,0.6087507
410,5,0.5270556,0.5735584
399,5,0.575849,0.5808826
45,5,0.5315598,0.58977807
608,5,0.5444869,0.5611675
826,5,0.53235376,0.58900154
743,5,0.54155517,0.5504499
159,5,0.5619588,0.5927049
286,5,0.5936924,0.5907135
871,5,0.5715201,0.5942464
506,5,0.5507923,0.5652032
584,5,0.582869,0.59443355
106,5,0.5889404,0.5874401
559,5,0.54933,0.5714692
361,5,0.5501283,0.56472045
249,5,0.54292846,0.5695148
49,5,0.5285704,0.5576872
672,5,0.5678412,0.61644715
101,5,0.58741117,0.57936823
21,5,0.6202857,0.59520876
287,5,0.54976296,0.5667293
842,5,0.59070903,0.57801646
158,5,0.60679984,0.5927656
566,5,0.5654682,0.5969279
114,5,0.56379867,0.57848793
118,5,0.5848716,0.5649463
212,5,0.5835771,0.5761532
834,5,0.60692936,0.5973481
483,5,0.59621364,0.6017096
758,5,0.6236806,0.5867726
635,5,0.59129214,0.6079164
718,5,0.5591522,0.5714129
589,5,0.52502155,0.58576554
288,5,0.51173866,0.55690384
985,5,0.56426984,0.58185595
926,5,0.6200261,0.5979855
274,5,0.6167599,0.6034639
773,5,0.57509816,0.58711666
457,5,0.5575571,0.583993
971,5,0.5866587,0.5975224
582,5,0.54935414,0.54209524
236,5,0.59669876,0.5852182
684,5,0.53919023,0.5802565
640,5,0.5892904,0.5839662
862,5,0.5617863,0.5640083
374,5,0.5896093,0.57742816
863,5,0.5495752,0.60188824
633,5,0.604401,0.60033333
542,5,0.547201,0.57441896
969,5,0.5463832,0.5740573
1,5,0.605285,0.593828
388,5,0.5811603,0.61143523
522,5,0.58112156,0.5738938
702,5,0.57098436,0.5836295
939,5,0.57591313,0.5797602
205,5,0.56758565,0.5900445
438,5,0.5539504,0.5680981
933,5,0.56307554,0.594788
376,5,0.55119115,0.5859436
243,5,0.6378781,0.6320622
193,5,0.5578555,0.583406
714,5,0.56225103,0.5749349
598,2,0.6067997,0.5579279
181,2,0.60315937,0.56113565
944,2,0.60625297,0.5354237
891,2,0.62815744,0.55824375
589,2,0.5894971,0.547398
500,2,0.57183075,0.54565156
341,2,0.5513692,0.5417748
109,2,0.57293016,0.5342174
423,2,0.6096186,0.5353067
380,2,0.5918389,0.55308515
521,2,0.56967187,0.55852944
429,2,0.62335473,0.5624749
305,2,0.5753318,0.5222566
903,2,0.59988296,0.5567748
260,2,0.57981396,0.5137762
677,2,0.5989423,0.50731945
800,2,0.58591175,0.541174
155,2,0.6268807,0.55886906
635,2,0.6209897,0.5681183
501,2,0.55996144,0.5578976
858,2,0.6003122,0.53030425
249,2,0.5620917,0.5358433
478,2,0.6217872,0.543171
104,2,0.5564178,0.561022
392,2,0.6175285,0.55323595
233,2,0.6220044,0.54633236
842,2,0.58619404,0.5426402
745,2,0.57554066,0.5505937
834,2,0.56254023,0.55685925
627,2,0.61851823,0.53743047
588,2,0.62215406,0.53800476
434,2,0.57321316,0.5349723
231,2,0.617268,0.5558848
259,2,0.59191614,0.5406617
212,2,0.6110245,0.53944564
986,2,0.5560958,0.5382442
566,2,0.5814295,0.5557756
340,2,0.58861345,0.53708905
457,2,0.60855055,0.5476527
364,2,0.6048382,0.56857026
475,2,0.62157243,0.5639802
415,2,0.625224,0.5551035
106,2,0.5829872,0.5432442
211,2,0.6151539,0.55629116
776,2,0.5793588,0.5281221
265,2,0.6148886,0.55100226
585,2,0.5437252,0.5474344
976,2,0.586147,0.52734065
368,2,0.6304533,0.58632994
843,2,0.59096134,0.5617173
418,2,0.5407841,0.5565455
469,2,0.6295394,0.55398816
95,2,0.61692476,0.5545811
131,2,0.6218942,0.5673274
2,2,0.61654335,0.54286814
965,2,0.5698467,0.5511808
526,2,0.6225186,0.55939686
651,2,0.61579746,0.55585474
278,2,0.60974514,0.5415533
219,2,0.62715864,0.5463579
372,2,0.6138089,0.556752
371,2,0.61413634,0.55470073
217,2,0.6131132,0.5577915
153,2,0.6259202,0.5521282
45,2,0.5798194,0.5480866
912,2,0.5971908,0.5329436
725,2,0.61094785,0.53705496
243,2,0.60701,0.58846635
644,2,0.6156456,0.5487972
931,2,0.5388589,0.5447415
741,2,0.6091813,0.5395993
594,2,0.5697177,0.5414957
246,2,0.5342869,0.5569638
545,2,0.6321922,0.5821985
630,2,0.60013384,0.5589075
129,2,0.62431604,0.535891
608,2,0.59854245,0.5297534
793,2,0.61372495,0.545344
40,2,0.5666623,0.5615973
614,2,0.62220573,0.5639725
399,2,0.6180308,0.55071974
220,2,0.58641696,0.54331255
486,2,0.5909806,0.52908736
422,2,0.6130023,0.55407286
47,2,0.5039994,0.5485156
737,2,0.6118315,0.5471541
782,2,0.60299,0.5217654
102,2,0.6065989,0.5293018
618,2,0.5797507,0.53428745
361,2,0.60452366,0.5319744
138,2,0.62132657,0.5714326
522,2,0.58100915,0.54197395
271,2,0.6255714,0.55220574
221,2,0.60335565,0.5255543
274,2,0.5247766,0.5634445
729,2,0.609925,0.5541587
643,2,0.6299947,0.55612826
72,2,0.5547098,0.57992154
320,2,0.615116,0.55804074
97,2,0.5834308,0.5457839
485,2,0.6103527,0.55638266
652,2,0.5899415,0.5745475
647,2,0.6005381,0.53944445
288,2,0.5770066,0.52121264
730,2,0.61752975,0.5465718
653,2,0.57247335,0.5359179
194,2,0.60566187,0.5565433
674,2,0.6224438,0.5422581
394,2,0.58370334,0.5364574
451,2,0.6137655,0.5391328
603,2,0.5004081,0.5116069
29,2,0.6233524,0.5578812
80,2,0.56305677,0.53547126
158,2,0.5998708,0.56106293
950,2,0.63056564,0.56828034
696,2,0.61274123,0.5355575
363,2,0.5082741,0.5713052
139,2,0.560769,0.5558633
101,2,0.6058314,0.5514472
408,2,0.6235121,0.55455667
559,2,0.6059896,0.54378325
14,2,0.59957165,0.5536902
65,2,0.60029185,0.55915797
496,2,0.55876446,0.5360273
176,2,0.5605246,0.53830177
195,2,0.57154727,0.5187758
939,2,0.53923297,0.54109395
915,2,0.6283854,0.5852425
303,2,0.6139114,0.55687684
342,2,0.5589651,0.54606336
119,2,0.59690857,0.53830814
180,2,0.6193629,0.5547714
163,2,0.55827016,0.5621862
852,2,0.6122299,0.55149966
4,2,0.57951695,0.53710985
53,2,0.5815051,0.53792673
357,2,0.5616348,0.55268246
887,2,0.61365414,0.5528643
595,2,0.5606666,0.5053437
778,2,0.6085996,0.5327494
867,2,0.6067797,0.5255544
56,2,0.59457976,0.53952116
201,2,0.6047525,0.5669554
378,2,0.5977099,0.5508015
920,2,0.6127002,0.5523582
159,2,0.6100296,0.5625584
748,2,0.5949427,0.5198141
431,2,0.58527833,0.5387492
393,2,0.6026833,0.540735
747,2,0.575444,0.52270776
416,2,0.60514605,0.5318544
816,2,0.5694379,0.52392036
409,2,0.62988573,0.5699026
813,2,0.59746283,0.51926374
840,2,0.58859164,0.5550093
900,2,0.62117255,0.5508884
428,2,0.61322194,0.5326807
488,2,0.62813514,0.5494363
87,2,0.6117392,0.53447044
922,2,0.5867204,0.5311198
183,2,0.59391874,0.5508086
557,2,0.5671887,0.5492161
374,2,0.6056877,0.5510858
127,2,0.53201765,0.52351266
63,2,0.5484314,0.53416497
263,2,0.593804,0.542314
384,2,0.6087842,0.5133396
672,2,0.4828426,0.5747194
863,2,0.59597766,0.5532289
135,2,0.5923582,0.570616
296,2,0.621149,0.5383912
928,2,0.59054846,0.519678
711,2,0.5654356,0.56945664
238,2,0.5711136,0.54625005
353,2,0.5989121,0.5364061
676,2,0.6016166,0.535078
871,2,0.5775746,0.54265994
792,2,0.629008,0.569135
420,2,0.58088756,0.5454171
749,2,0.620191,0.5520319
720,2,0.5927706,0.5374483
604,2,0.60814434,0.5405087
881,2,0.5966779,0.55853605
481,2,0.59611154,0.5156762
743,2,0.5716937,0.5157985
61,2,0.5705676,0.5444179
240,2,0.60336393,0.5536178
505,2,0.5421625,0.53756076
682,2,0.60049367,0.54921824
49,2,0.5649758,0.5278097
565,2,0.6111338,0.538598
799,2,0.5670573,0.5321785
626,2,0.61037576,0.5444485
245,2,0.6110848,0.5487643
267,2,0.5770673,0.55268824
234,2,0.5912823,0.5608158
859,2,0.6165036,0.5375017
472,2,0.5706649,0.5219974
179,2,0.56513286,0.5573633
346,2,0.6064202,0.5492955
241,2,0.5513135,0.52739286
642,2,0.5823274,0.5247638
860,2,0.6218963,0.56800395
35,2,0.546793,0.5388613
967,2,0.57942945,0.55012995
622,2,0.5514068,0.5368183
370,2,0.61127436,0.5665773
351,2,0.5978917,0.5215793
600,2,0.61533,0.5575203
115,2,0.5624527,0.5456507
164,2,0.59535325,0.5293667
167,2,0.59912044,0.539885
570,2,0.5782249,0.5281325
36,2,0.6120725,0.55218256
484,2,0.583356,0.5446455
539,2,0.5828708,0.54130495
216,2,0.5803997,0.54782766
877,2,0.56282693,0.54015714
270,2,0.5786897,0.5148698
388,2,0.6068662,0.5815782
615,2,0.5904805,0.5420208
969,2,0.5937067,0.5447701
386,2,0.62379247,0.5749068
945,2,0.52936864,0.5439718
718,2,0.5965096,0.5344197
114,2,0.6054243,0.5484331
487,2,0.6041467,0.52791303
412,2,0.62509966,0.555201
202,2,0.6175297,0.55256945
335,2,0.62803626,0.57262754
561,2,0.58635527,0.5433616
670,2,0.5831068,0.5354233
833,2,0.56495947,0.5360954
933,2,0.575932,0.5554583
524,2,0.6120116,0.52700126
286,2,0.60841495,0.545217
136,2,0.6084251,0.5378693
34,2,0.61364233,0.53076565
421,2,0.62794566,0.56692576
519,2,0.62608254,0.5583431
805,2,0.6184586,0.5467172
633,2,0.60765207,0.56830376
458,2,0.61831725,0.55705243
187,2,0.5771705,0.5552518
754,2,0.56359375,0.5161601
203,2,0.61107224,0.5529514
775,2,0.65357184,0.5838611
820,2,0.57149005,0.5409121
93,2,0.6232709,0.5548255
812,2,0.62958616,0.5676395
835,2,0.5659789,0.5274841
298,2,0.63389146,0.58343226
690,2,0.6026407,0.55130047
236,2,0.62001777,0.5541974
118,2,0.6031898,0.5326012
85,2,0.6243654,0.5525855
556,2,0.5971498,0.51550084
701,2,0.5915044,0.5562278
918,2,0.5522379,0.531508
196,2,0.56728196,0.566032
680,2,0.56992155,0.5458608
325,2,0.6239251,0.5463929
402,2,0.58907795,0.51842356
64,2,0.59520096,0.55521864
916,2,0.55413884,0.5538687
16,2,0.6269718,0.5647917
763,2,0.63327616,0.5733166
242,2,0.57142615,0.52277
347,2,0.5570986,0.5617942
542,2,0.5884462,0.5433228
275,2,0.55719334,0.5584053
91,2,0.6110575,0.53036845
746,2,0.6049378,0.5232856
247,2,0.6110014,0.56423235
640,2,0.5827958,0.55332327
390,2,0.5607056,0.56331253
849,2,0.58772445,0.52290326
68,2,0.5718459,0.55950314
304,2,0.5998809,0.5624779
297,2,0.62628305,0.56861997
894,2,0.5456507,0.5881134
938,2,0.5907963,0.5256497
895,2,0.6009451,0.5336174
569,2,0.6350217,0.5506866
124,2,0.6000431,0.52165174
700,2,0.60301274,0.538653
841,2,0.6098607,0.54359066
463,2,0.5345436,0.55810374
985,2,0.6098186,0.5384615
773,2,0.61002004,0.5560305
766,2,0.5918613,0.54882836
483,2,0.5903635,0.5638497
777,2,0.4414329,0.55681056
876,2,0.57979876,0.5326572
476,2,0.5487028,0.53414017
684,2,0.6241366,0.54061735
385,2,0.55393094,0.5142033
48,2,0.57835615,0.53391093
714,2,0.60622615,0.5462894
533,2,0.6061551,0.57130927
168,2,0.6099102,0.5278423
447,2,0.57874036,0.537653
13,2,0.5798574,0.5033677
692,2,0.6303363,0.5520712
827,2,0.59642303,0.5430095
973,2,0.6139995,0.56265604
511,2,0.62230927,0.55463964
290,2,0.6032955,0.52541286
572,2,0.608137,0.5581416
356,2,0.61060005,0.552938
779,2,0.58756846,0.52519596
22,2,0.57274914,0.5119389
971,2,0.62109864,0.5526838
3,2,0.56929904,0.550534
885,2,0.57722676,0.5483757
599,2,0.5593315,0.5275632
888,2,0.6113481,0.55599326
464,2,0.5958472,0.53705615
794,2,0.6286328,0.580542
79,2,0.5600925,0.51240045
695,2,0.54172856,0.55187505
445,2,0.59678936,0.54300797
546,2,0.60506564,0.5537104
897,2,0.61257154,0.5454196
326,2,0.6141055,0.55068755
39,2,0.54847324,0.49928778
517,2,0.5970692,0.534803
376,2,0.60747653,0.55164355
597,2,0.47985995,0.55025727
230,2,0.6160225,0.55241793
17,2,0.59236825,0.5451839
222,2,0.54147536,0.5326964
804,2,0.6206357,0.55753475
255,2,0.634107,0.55691355
853,2,0.6322088,0.5606968
811,2,0.59716046,0.53256595
902,2,0.5379694,0.5177694
513,2,0.62446404,0.54914796
311,2,0.613074,0.5438406
417,2,0.60718966,0.5340538
709,2,0.5982107,0.54272854
345,2,0.5652327,0.56732696
580,2,0.61413085,0.54890436
157,2,0.5997139,0.544859
847,2,0.575253,0.55286825
228,2,0.58022654,0.54856616
432,2,0.63449746,0.5627727
327,2,0.6206297,0.5466716
116,2,0.624369,0.5710011
525,2,0.5951729,0.5217047
94,2,0.61676955,0.5476736
177,2,0.6122172,0.5569363
753,2,0.5924281,0.52908194
193,2,0.5905742,0.5529976
21,2,0.63543594,0.5631825
926,2,0.6204075,0.5562782
590,2,0.59118223,0.5572999
506,2,0.5990235,0.5359317
899,2,0.57147294,0.53366464
917,2,0.5934532,0.53419375
344,2,0.6052918,0.53899455
239,2,0.6076265,0.5475765
46,2,0.6193628,0.5608221
582,2,0.5644111,0.5066145
55,2,0.5254636,0.5438403
132,2,0.5903133,0.54123145
797,2,0.5881362,0.51063603
287,2,0.60718924,0.53798556
637,2,0.6178481,0.533861
410,2,0.60945827,0.5406047
979,2,0.60064614,0.544183
323,2,0.59955865,0.518618
584,2,0.5891136,0.56197745
658,2,0.60379034,0.55326205
567,2,0.62144226,0.5732866
980,2,0.5978175,0.53729373
18,2,0.55755967,0.5397562
257,2,0.6219256,0.565635
825,2,0.5967138,0.5567178
547,2,0.602789,0.5282465
702,2,0.62931925,0.55473006
11,2,0.6130665,0.5319014
919,2,0.6152232,0.5626048
33,2,0.574496,0.52865446
862,2,0.5977636,0.53164494
890,2,0.62010926,0.5292108
175,2,0.61595595,0.5563953
970,2,0.5689094,0.5431101
208,2,0.59792525,0.5296618
141,2,0.59936655,0.52073336
807,2,0.5609319,0.552628
952,2,0.60510945,0.54498005
69,2,0.59861976,0.58083403
874,2,0.6084049,0.5511025
687,2,0.60945445,0.535521
1,2,0.5121026,0.551641
732,2,0.6259593,0.57324475
99,2,0.5871284,0.55092806
819,2,0.61150724,0.54294306
205,2,0.61528486,0.56091654
879,2,0.590091,0.5343365
211,0,0.63866216,0.5978695
266,0,0.5896961,0.58899534
573,0,0.6161673,0.59675807
170,0,0.5897935,0.5982157
852,0,0.5866457,0.58376384
763,0,0.65858185,0.60449046
540,0,0.55451024,0.5649445
302,0,0.5875214,0.60084534
726,0,0.5534921,0.5899129
824,0,0.629034,0.5940904
277,0,0.64401126,0.58591384
381,0,0.576864,0.5911763
839,0,0.5817124,0.57938176
151,0,0.59626675,0.58184314
481,0,0.5675976,0.5599167
710,0,0.61146045,0.59412503
713,0,0.5833323,0.59036505
207,0,0.6637395,0.61067224
874,0,0.5765977,0.58568174
79,0,0.6280489,0.55330557
222,0,0.54059494,0.56453776
645,0,0.5530529,0.5862694
259,0,0.5265441,0.57742995
948,0,0.5602299,0.5890927
423,0,0.6441566,0.58301497
53,0,0.61533856,0.56742984
251,0,0.5825344,0.59248
379,0,0.56609726,0.5877263
522,0,0.5503162,0.57875395
249,0,0.55166864,0.5749152
105,0,0.6424545,0.58176506
678,0,0.6231102,0.60278577
83,0,0.61123234,0.60048413
896,0,0.6200865,0.5776499
636,0,0.66215825,0.61747617
242,0,0.5128362,0.5623689
125,0,0.57149106,0.60164845
755,0,0.65065455,0.6280526
155,0,0.63122404,0.6003281
330,0,0.53003097,0.59414357
31,0,0.623163,0.5909919
280,0,0.5928345,0.5937836
252,0,0.5772584,0.6008285
80,0,0.5484758,0.5732727
189,0,0.5470259,0.57505494
578,0,0.6404998,0.5864815
239,0,0.63186365,0.58211267
519,0,0.59582746,0.6045298
500,0,0.5373068,0.5875342
142,0,0.572685,0.5665939
257,0,0.64983976,0.6013462
139,0,0.62185323,0.5935121
264,0,0.6197984,0.5888581
427,0,0.5589766,0.58833236
978,0,0.59356904,0.5972167
396,0,0.65957654,0.60165066
856,0,0.63528824,0.5877072
918,0,0.5749147,0.5721254
75,0,0.67125636,0.62558436
16,0,0.55359924,0.60061663
730,0,0.5705403,0.58462495
670,0,0.5548833,0.57773787
956,0,0.64115506,0.61514246
506,0,0.5124737,0.57002026
830,0,0.58731353,0.5919851
461,0,0.5465662,0.6011956
466,0,0.56501913,0.59247565
959,0,0.6329691,0.6030447
705,0,0.6127171,0.6086018
71,0,0.64621496,0.5890711
965,0,0.60086375,0.58327216
82,0,0.57845527,0.5865583
200,0,0.56547654,0.597781
862,0,0.59578145,0.5688757
659,0,0.56417835,0.5824579
57,0,0.6468939,0.5853676
505,0,0.5877638,0.58884674
843,0,0.6104635,0.6010342
180,0,0.6265914,0.5878292
744,0,0.5624297,0.5918091
622,0,0.6600352,0.5829888
681,0,0.6605395,0.59824276
618,0,0.59281236,0.5754823
495,0,0.54035145,0.57641613
734,0,0.5629719,0.5789609
436,0,0.65473473,0.6044805
284,0,0.5536887,0.5836046
48,0,0.5963665,0.57148486
544,0,0.6424512,0.5936637
160,0,0.5958647,0.60184366
579,0,0.6504971,0.5769551
922,0,0.58462924,0.57368964
654,0,0.6410349,0.6087592
582,0,0.579365,0.5488139
732,0,0.633293,0.60887396
865,0,0.61206913,0.6128362
821,0,0.58270586,0.57595354
844,0,0.6307853,0.59859157
496,0,0.55421424,0.57800114
389,0,0.580271,0.5884278
310,0,0.6266538,0.5961429
894,0,0.59243095,0.6278122
220,0,0.5616931,0.5752638
290,0,0.5983297,0.56143475
99,0,0.5893087,0.5959292
394,0,0.5786321,0.58303434
720,0,0.54616797,0.5784733
194,0,0.59950244,0.59490347
40,0,0.6355951,0.60563815
152,0,0.60588384,0.5859794
163,0,0.66537327,0.6055242
43,0,0.5595156,0.6086258
479,0,0.65783656,0.6023433
294,0,0.6145888,0.6050172
760,0,0.5734453,0.59103364
201,0,0.5662421,0.59872895
274,0,0.66597015,0.6085363
390,0,0.65448916,0.60050017
65,0,0.6061033,0.58875954
219,0,0.63715756,0.5832706
930,0,0.58493954,0.59264594
897,0,0.5807237,0.5816329
269,0,0.61082673,0.59399813
312,0,0.6427171,0.5902906
717,0,0.5921486,0.5897928
368,0,0.65191156,0.61786294
72,0,0.58500385,0.62620395
694,0,0.5538338,0.5853531
767,0,0.6423098,0.60674137
369,0,0.570859,0.58934057
101,0,0.5645049,0.58412164
980,0,0.5577787,0.57566667
835,0,0.5917217,0.57221335
154,0,0.64143604,0.6115672
221,0,0.546194,0.56750923
395,0,0.5810609,0.5960108
24,0,0.5561503,0.5822918
834,0,0.6551601,0.602586
320,0,0.59765184,0.5967864
228,0,0.55393434,0.585111
611,0,0.6458516,0.5955213
702,0,0.5878403,0.5883045
326,0,0.5712329,0.5861686
853,0,0.65125537,0.59777194
235,0,0.6640964,0.6187726
492,0,0.6470679,0.60445577
973,0,0.61970574,0.60652965
769,0,0.5925101,0.58986133
174,0,0.66039836,0.5929723
304,0,0.64001346,0.5951791
982,0,0.5709181,0.59841543
12,0,0.60733837,0.58914906
954,0,0.53126687,0.5835788
114,0,0.5568851,0.5835661
365,0,0.6092449,0.6043803
859,0,0.6492253,0.58788764
927,0,0.66344047,0.60947216
783,0,0.55137706,0.59857774
969,0,0.55988944,0.5786513
979,0,0.5572081,0.5792146
981,0,0.5846575,0.5835368
529,0,0.55408305,0.5916365
234,0,0.6314854,0.5937126
560,0,0.6395182,0.5840344
218,0,0.5993744,0.58926034
241,0,0.5482125,0.56413347
793,0,0.59040713,0.5940594
305,0,0.54384875,0.56243086
175,0,0.6480372,0.59543407
794,0,0.6571908,0.6103
444,0,0.593265,0.5930595
343,0,0.59779036,0.6086809
463,0,0.58904207,0.6003001
737,0,0.5771443,0.5828203
761,0,0.59639287,0.6078449
958,0,0.5533354,0.5776647
485,0,0.6487254,0.5891862
472,0,0.52908826,0.5564023
735,0,0.6360497,0.57047546
880,0,0.604754,0.5969013
541,0,0.624868,0.597764
106,0,0.57775605,0.5924399
324,0,0.660929,0.6158726
646,0,0.5726439,0.57117355
45,0,0.6504436,0.5949069
296,0,0.541086,0.5786565
823,0,0.6260887,0.5855078
325,0,0.573379,0.5832939
692,0,0.5937194,0.5868697
945,0,0.5900897,0.5895498
842,0,0.64894176,0.5831282
695,0,0.6441215,0.5977644
736,0,0.6484938,0.6086743
943,0,0.6392548,0.5758117
108,0,0.56962276,0.5740583
313,0,0.6708703,0.6098737
881,0,0.62645006,0.60026824
782,0,0.52483124,0.5634579
350,0,0.6152262,0.58763874
380,0,0.6471806,0.5859747
292,0,0.5486354,0.5688616
46,0,0.6028614,0.6034468
165,0,0.6624293,0.602363
448,0,0.6609835,0.6160562
148,0,0.5922498,0.6080999
421,0,0.62372965,0.6038481
9,0,0.55464417,0.57538694
50,0,0.59905833,0.5889456
667,0,0.62495625,0.6132655
764,0,0.5850397,0.5930519
682,0,0.56268746,0.5861341
439,0,0.64664197,0.5948604
345,0,0.66474664,0.6100477
319,0,0.56499255,0.5941192
136,0,0.5498992,0.5759088
615,0,0.6335871,0.5871696
232,0,0.66824895,0.6241656
725,0,0.5834494,0.58147234
361,0,0.5547088,0.56964767
716,0,0.60128057,0.5923394
281,0,0.6531652,0.59351003
376,0,0.59476537,0.59109026
387,0,0.638164,0.6042749
765,0,0.63585716,0.5891991
240,0,0.6156621,0.594546
706,0,0.6006842,0.5795
315,0,0.59388,0.60719407
501,0,0.6283189,0.59330094
840,0,0.56210005,0.5933625
639,0,0.5848,0.59354013
157,0,0.56787646,0.5785764
311,0,0.535291,0.5806964
375,0,0.63575524,0.5945221
87,0,0.64517796,0.5773556
885,0,0.640395,0.58129907
74,0,0.65664524,0.6113641
480,0,0.6304536,0.59566355
210,0,0.61571264,0.6038772
440,0,0.5741873,0.5735015
812,0,0.57475716,0.6027393
78,0,0.6447925,0.59725213
742,0,0.6619337,0.6153307
457,0,0.5217255,0.5889854
619,0,0.64839196,0.589438
336,0,0.6532496,0.57971615
602,0,0.6452304,0.6055809
169,0,0.63584113,0.5979962
674,0,0.58363074,0.5802283
580,0,0.66140324,0.5943694
946,0,0.6272885,0.6136243
870,0,0.6271865,0.60163915
630,0,0.6464941,0.59700185
882,0,0.544909,0.5825936
393,0,0.58788514,0.59350276
942,0,0.56056154,0.58424944
172,0,0.63728654,0.5904483
203,0,0.6205463,0.5902191
684,0,0.56104094,0.58565336
329,0,0.6578355,0.6084755
699,0,0.58997136,0.5999019
327,0,0.5764507,0.58809096
777,0,0.5833823,0.608677
173,0,0.58175737,0.60018253
869,0,0.61792606,0.5956487
88,0,0.63385695,0.6003223
338,0,0.61812925,0.60741687
638,0,0.5578265,0.57791555
610,0,0.6059786,0.5989909
738,0,0.5935046,0.5841148
849,0,0.58445626,0.5712733
672,0,0.66365975,0.62083566
886,0,0.5885258,0.60487366
47,0,0.6283353,0.59678227
675,0,0.5861059,0.6007222
937,0,0.6582963,0.6035487
68,0,0.59248835,0.59834474
748,0,0.57616246,0.56184906
197,0,0.5769955,0.598913
357,0,0.5937386,0.594746
298,0,0.63602686,0.6187343
609,0,0.5602291,0.6090533
671,0,0.578897,0.58889246
831,0,0.5653968,0.5999031
525,0,0.53164256,0.56398916
811,0,0.5232183,0.5682441
612,0,0.6008246,0.58694607
951,0,0.6102954,0.5996931
332,0,0.59787625,0.59093267
658,0,0.639136,0.58413047
115,0,0.57991725,0.58453596
328,0,0.64174944,0.5834094
97,0,0.55977446,0.5841072
914,0,0.55923647,0.568483
498,0,0.5852753,0.60642415
864,0,0.66194147,0.6060564
364,0,0.624197,0.6030904
0,0,0.5698466,0.5931837
276,0,0.6533471,0.60124
59,0,0.5813071,0.58766204
314,0,0.5631772,0.581905
587,0,0.6176684,0.59033054
64,0,0.5765053,0.58964646
773,0,0.63601005,0.59165144
85,0,0.5919846,0.58546996
757,0,0.641986,0.5961123
91,0,0.53051674,0.5715006
178,0,0.5612781,0.583469
339,0,0.5600643,0.5894248
590,0,0.58082145,0.6013743
701,0,0.6288049,0.5991579
642,0,0.5756784,0.56549084
655,0,0.5674308,0.5849654
25,0,0.556171,0.58694285
20,0,0.56808674,0.59543115
23,0,0.643905,0.5994295
117,0,0.5871342,0.58258826
478,0,0.5706677,0.58426124
254,0,0.55104184,0.5881438
649,0,0.62351906,0.6101287
205,0,0.57698727,0.59440917
542,0,0.56946754,0.5794495
566,0,0.5833701,0.6019205
792,0,0.6466387,0.61327165
561,0,0.6221577,0.57970595
186,0,0.6383958,0.59637
370,0,0.58359534,0.6027558
549,0,0.66103005,0.6214216
28,0,0.5800069,0.5915136
382,0,0.5400036,0.5961901
398,0,0.55069184,0.58528936
1,0,0.57258534,0.59882694
255,0,0.6172772,0.5943829
975,0,0.56995195,0.59617746
263,0,0.5625527,0.5740121
718,0,0.5623249,0.5769396
538,0,0.55907935,0.5917371
510,0,0.6469417,0.590398
459,0,0.56410867,0.58456725
460,0,0.59578145,0.59506416
521,0,0.6434797,0.591383
847,0,0.55956346,0.59078705
462,0,0.6615465,0.5983036
832,0,0.61132306,0.6105621
