cell,drug,true_value,predicted_value
240,19,0.5201526,0.5933697
691,19,0.58649963,0.5847971
427,19,0.5701419,0.5991045
264,19,0.53637004,0.58750165
484,19,0.52654755,0.5915147
21,19,0.53233445,0.5961992
873,19,0.41237038,0.5896328
584,19,0.5446621,0.58191425
467,19,0.5746186,0.58577573
399,19,0.5489484,0.5882563
590,19,0.5392807,0.58157116
249,19,0.5906013,0.5883186
550,19,0.5803308,0.58582944
262,19,0.5717285,0.59719497
120,19,0.4603227,0.5876019
492,19,0.54984355,0.58980644
546,19,0.5129133,0.5854126
253,19,0.52880675,0.5875282
635,19,0.487262,0.5963567
747,19,0.569034,0.5839033
626,19,0.5239943,0.5916046
835,19,0.557185,0.5830316
801,19,0.5569737,0.58412236
111,19,0.59123147,0.59508306
215,19,0.543728,0.583613
948,19,0.55160534,0.5860715
676,19,0.53934854,0.579719
87,19,0.6109147,0.5993785
49,19,0.53171855,0.5956007
462,19,0.5776568,0.6013709
165,19,0.59441894,0.5831065
340,19,0.55475366,0.5890968
956,19,0.5387966,0.59135103
58,19,0.5587178,0.588469
67,19,0.56174606,0.58734435
740,19,0.5486596,0.5848371
568,19,0.5400237,0.5898374
343,19,0.56293684,0.59376436
936,19,0.5115277,0.5924922
856,19,0.53539455,0.58344394
844,19,0.49968767,0.5808786
734,19,0.55770546,0.5871769
875,19,0.54805195,0.58622354
569,19,0.5106907,0.5819836
477,19,0.56859267,0.5912644
796,19,0.52495813,0.59170216
708,19,0.5820359,0.5840903
385,19,0.5347889,0.58185756
518,19,0.5619258,0.5930517
422,19,0.51897174,0.5906702
780,19,0.5975861,0.5897579
619,19,0.56907886,0.58468777
732,19,0.53472805,0.5818788
176,19,0.5421741,0.58182037
247,19,0.5257468,0.586275
612,19,0.5317561,0.5911638
644,19,0.55591536,0.58892494
625,19,0.536582,0.5819326
537,19,0.60025716,0.59099084
652,19,0.54588836,0.5921918
154,19,0.6022577,0.5970848
201,19,0.5921256,0.6001083
60,19,0.58563673,0.5964148
836,19,0.5669124,0.6030974
830,19,0.5086804,0.597923
583,19,0.57787734,0.59654224
185,19,0.53067976,0.5988805
368,19,0.49733213,0.58245844
903,19,0.6046381,0.58929086
244,19,0.57912034,0.5816055
432,19,0.55430037,0.58512026
149,19,0.5453978,0.59253114
651,19,0.57713115,0.5945148
297,19,0.55709714,0.592204
24,19,0.53219825,0.59990436
460,19,0.61427325,0.5908336
763,19,0.5476999,0.58406866
398,19,0.57317865,0.5963536
695,19,0.56885076,0.59735197
857,19,0.58988106,0.5866582
819,19,0.53777593,0.58242583
95,19,0.59820735,0.5858251
587,19,0.5566585,0.5790575
803,19,0.568717,0.5814965
440,19,0.5360328,0.5896201
397,19,0.5424847,0.58867806
814,19,0.5946031,0.59984404
575,19,0.5265804,0.5807335
192,19,0.52945024,0.5967135
667,19,0.5129038,0.5988656
571,19,0.5488401,0.59738773
820,19,0.52981865,0.5937779
294,19,0.52904546,0.57926613
225,19,0.55248266,0.59733456
268,19,0.60408044,0.5944888
213,19,0.54305553,0.5870128
831,19,0.5158852,0.59972906
466,19,0.55619,0.59987795
499,19,0.5627986,0.5850383
629,19,0.6030028,0.5879479
744,19,0.5314636,0.59885997
453,19,0.54164267,0.59106404
930,19,0.5704803,0.60043365
341,19,0.58089614,0.59373647
557,19,0.52335674,0.58008325
886,19,0.533375,0.59239376
867,19,0.5325222,0.5906053
383,19,0.54243606,0.58943135
411,19,0.5777162,0.59247667
913,19,0.5495689,0.5902707
82,19,0.5613605,0.58895725
314,19,0.5176903,0.5910606
869,19,0.60374236,0.5927531
430,19,0.5584704,0.589417
653,19,0.59854436,0.5972587
246,19,0.5130052,0.57925653
63,19,0.5291894,0.5793665
363,19,0.546406,0.59558946
366,19,0.5251171,0.58289915
40,19,0.6073019,0.58874464
333,19,0.5528285,0.5888318
501,19,0.5337421,0.594081
23,19,0.519537,0.5991765
929,19,0.53685033,0.5878975
704,19,0.5371218,0.59390604
876,19,0.52386767,0.59307593
164,19,0.553642,0.5921337
319,19,0.6018014,0.58572596
413,19,0.5630101,0.5930545
323,19,0.56037056,0.5943901
313,19,0.5260272,0.5831762
829,19,0.55137604,0.57858944
179,19,0.5902918,0.57939196
588,19,0.52589726,0.6002745
547,19,0.5540832,0.5906332
392,19,0.5631134,0.57910717
565,19,0.54765725,0.59462464
909,19,0.52614427,0.58319384
132,19,0.52152985,0.5856069
663,19,0.5690124,0.6034571
481,19,0.5701858,0.58562315
0,19,0.5218251,0.58335346
511,19,0.5598034,0.5940073
507,19,0.5981474,0.5946419
634,19,0.5703212,0.59755623
204,19,0.5915554,0.59473497
573,19,0.54013145,0.59479886
345,19,0.5160521,0.5939853
309,19,0.59372246,0.59033465
887,19,0.5360615,0.59132177
925,19,0.5471567,0.5893647
614,19,0.5935967,0.5813064
370,19,0.5978427,0.5848923
514,19,0.59230304,0.59603244
648,19,0.5488005,0.5925346
847,19,0.5213544,0.5897691
461,19,0.5390671,0.58853745
252,19,0.56272703,0.5826495
412,19,0.53092974,0.58176756
650,19,0.5448301,0.59043837
725,19,0.53791136,0.59743845
51,19,0.56449723,0.58039415
118,19,0.49547532,0.5924761
628,19,0.5416857,0.58851606
436,19,0.5674153,0.58910435
525,19,0.5904325,0.6015009
205,19,0.5303176,0.5855247
274,19,0.5757673,0.5911667
208,19,0.5934037,0.58575016
559,19,0.55137366,0.58661413
231,19,0.5232914,0.57741034
685,19,0.51945466,0.59121144
48,19,0.5588291,0.58332396
938,19,0.58836824,0.5973108
221,19,0.55870545,0.58254784
226,19,0.53772664,0.5998887
402,19,0.5752031,0.5841824
3,19,0.55584973,0.5902421
623,19,0.5752365,0.59215957
779,19,0.56811863,0.59587437
35,19,0.5681862,0.5974503
303,19,0.58815545,0.5951781
168,19,0.5669668,0.5835251
238,19,0.53226537,0.5947527
749,19,0.5355464,0.58600754
564,19,0.532923,0.6003602
259,19,0.5407477,0.5836099
582,19,0.51871973,0.5919225
85,19,0.5319619,0.5894251
331,19,0.5504493,0.5883764
454,19,0.5451331,0.58697706
659,19,0.5911692,0.5967319
195,19,0.5374565,0.5929778
437,19,0.57317966,0.5856603
896,19,0.59798205,0.5948254
960,19,0.5435201,0.58369577
209,19,0.53421646,0.5952903
562,19,0.5680116,0.58253855
746,19,0.5450649,0.5865614
879,19,0.521414,0.58623666
877,19,0.5095466,0.5778762
908,19,0.5103216,0.59044206
431,19,0.57163924,0.5843338
421,19,0.5415217,0.6000828
615,19,0.5450285,0.59765685
605,19,0.5663435,0.5866261
70,19,0.55017066,0.5970312
96,19,0.5328671,0.5949933
108,19,0.5565453,0.5922479
203,19,0.53088963,0.58800757
193,19,0.5967742,0.59443605
353,19,0.5341003,0.5807564
955,19,0.56717104,0.5841746
216,19,0.5994334,0.59329337
522,19,0.56989753,0.59523207
272,19,0.5752966,0.59638363
349,19,0.56400675,0.58496135
325,19,0.56234396,0.5938461
479,19,0.56290317,0.5859132
304,19,0.53132635,0.58249587
235,19,0.5444356,0.58624434
59,19,0.5129117,0.5881152
723,19,0.42082033,0.5901959
127,19,0.5366504,0.58539
106,19,0.51124376,0.5824511
771,19,0.5748022,0.58822125
337,19,0.58249617,0.5896613
553,19,0.52000946,0.5863218
157,19,0.5648659,0.5927778
733,19,0.50542575,0.5854728
160,19,0.5273186,0.58607304
119,19,0.5744758,0.5913617
893,19,0.5925587,0.5833474
748,19,0.5055025,0.57713497
918,19,0.56462336,0.58469635
46,19,0.57251364,0.59826565
781,19,0.57190233,0.5815959
44,15,0.5927457,0.56695217
472,15,0.5419701,0.5621195
674,15,0.5070822,0.5678166
525,15,0.60563654,0.5746808
51,15,0.54357684,0.554268
412,15,0.5585157,0.55606616
139,15,0.5522238,0.56716293
35,15,0.58793545,0.5713891
925,15,0.55530244,0.563761
53,15,0.4920619,0.55699813
137,15,0.56924886,0.5631309
803,15,0.52727556,0.55502206
509,15,0.57888365,0.56165844
367,15,0.5830616,0.5652681
277,15,0.55750394,0.5485634
708,15,0.6010404,0.55835503
491,15,0.5766884,0.57408357
695,15,0.54397553,0.57158977
49,15,0.5094261,0.56997377
345,15,0.5248136,0.5670905
61,15,0.57530403,0.57152915
886,15,0.5424526,0.56728554
653,15,0.59694284,0.57184345
171,15,0.5926755,0.57018334
835,15,0.48944396,0.55760396
157,15,0.48202857,0.56730145
299,15,0.5270462,0.5638068
897,15,0.50300366,0.5711393
5,15,0.49558976,0.5732779
857,15,0.5939483,0.56124216
316,15,0.54076356,0.5651574
341,15,0.4462112,0.5681716
183,15,0.53815573,0.56044286
924,15,0.6043707,0.57568127
447,15,0.6015985,0.555917
885,15,0.5809723,0.56878996
63,15,0.5155077,0.5526366
492,15,0.5647738,0.5636647
793,15,0.47875214,0.5588571
421,15,0.61548,0.5744258
733,15,0.5359782,0.559352
815,15,0.42208302,0.5519442
647,15,0.5771787,0.55606955
796,15,0.49750826,0.5663333
331,15,0.52235293,0.56275624
518,15,0.5174164,0.56717706
296,15,0.5065921,0.5567473
3,15,0.56766826,0.5645637
7,15,0.48199242,0.56865877
732,15,0.49503794,0.5559754
960,15,0.49634635,0.5577535
238,15,0.56494236,0.5694817
569,15,0.45214087,0.5562908
565,15,0.5853035,0.56894
203,15,0.49372837,0.5619403
228,15,0.5910437,0.5638931
262,15,0.56327826,0.5714791
18,15,0.5021078,0.5531757
919,15,0.5557302,0.5655261
247,15,0.55263126,0.559856
368,15,0.5586449,0.55602086
223,15,0.55323774,0.55773073
820,15,0.56663597,0.56844455
175,15,0.57658553,0.5640348
275,15,0.62025565,0.57288796
836,15,0.6050941,0.57713014
253,15,0.5579411,0.5613773
650,15,0.6065782,0.5642445
99,15,0.5648471,0.5700336
775,15,0.53061646,0.5532128
747,15,0.5354611,0.5579498
304,15,0.54758304,0.5563456
957,15,0.4599015,0.5628012
420,15,0.49467668,0.55930644
812,15,0.55577844,0.56724185
19,15,0.54858625,0.5496116
547,15,0.48689866,0.5651768
106,15,0.48300415,0.55610055
537,15,0.47207734,0.565056
127,15,0.4985796,0.55920637
728,15,0.56182027,0.5735117
801,15,0.5350811,0.5579336
661,15,0.5317036,0.56667084
711,15,0.3757836,0.5527502
138,15,0.53817016,0.55760163
779,15,0.5665769,0.5701837
31,15,0.57549894,0.5699651
740,15,0.5724169,0.5586923
80,15,0.609043,0.5752013
221,15,0.58814466,0.5558558
753,15,0.5185609,0.560755
62,15,0.5951873,0.5658986
903,15,0.49619225,0.56381667
399,15,0.5951248,0.56206405
303,15,0.54969406,0.5697734
634,15,0.47326434,0.5715819
112,15,0.5781058,0.5595285
185,15,0.50575644,0.5733003
710,15,0.5585633,0.5644928
268,15,0.5776191,0.5686901
559,15,0.55065054,0.56094533
709,15,0.6087876,0.56682575
291,15,0.5057307,0.558811
943,15,0.5802786,0.5674696
938,15,0.6066456,0.57205796
239,15,0.44001135,0.56809217
9,15,0.56815195,0.57464474
95,15,0.55883056,0.5595784
337,15,0.6088765,0.5636731
648,15,0.58915687,0.5663188
683,15,0.4533259,0.5567194
46,15,0.55389726,0.5730326
323,15,0.46618614,0.56926596
575,15,0.5722115,0.55436844
423,15,0.5692796,0.5672051
772,15,0.59689766,0.5720322
841,15,0.60429764,0.5691726
748,15,0.51324695,0.5508868
715,15,0.54018486,0.5616692
111,15,0.61249655,0.5698873
363,15,0.47904915,0.57026535
877,15,0.47641364,0.550833
208,15,0.55862194,0.56032705
205,15,0.5923837,0.5588173
439,15,0.570885,0.5446176
370,15,0.5977165,0.5582058
274,15,0.5749644,0.56602925
454,15,0.5404636,0.5605573
644,15,0.5877969,0.56287235
893,15,0.5834098,0.5567166
215,15,0.6055443,0.55708176
914,15,0.5802539,0.5713221
327,15,0.4902986,0.56317526
691,15,0.560777,0.5585458
398,15,0.58928263,0.57116425
778,15,0.5884468,0.5573165
216,15,0.5053703,0.56740755
676,15,0.6094904,0.5533985
246,15,0.5730246,0.5528485
48,15,0.52356654,0.5575535
410,15,0.5850061,0.5675959
761,15,0.5746261,0.5642025
329,15,0.4645323,0.5678877
723,15,0.5624501,0.56515235
231,15,0.40857008,0.55162215
929,15,0.51363033,0.5624695
517,15,0.5957516,0.5671906
878,15,0.5803833,0.56582403
553,15,0.5856092,0.559905
34,15,0.5422992,0.5714913
626,15,0.57591915,0.5660668
369,15,0.5907085,0.5609057
781,15,0.5795913,0.5553883
918,15,0.5179687,0.5593295
879,15,0.5476643,0.5609275
87,15,0.59752965,0.57360417
226,15,0.51610535,0.57384837
821,15,0.6080296,0.5688762
328,15,0.5465733,0.5648171
771,15,0.6025041,0.5632585
397,15,0.5488817,0.5630288
754,15,0.4821355,0.56204385
869,15,0.5174845,0.5672986
529,15,0.55020285,0.557068
200,15,0.53416777,0.57208127
773,15,0.5253113,0.5625817
23,15,0.53278226,0.5738335
176,15,0.5624984,0.55605197
307,15,0.5970861,0.5649727
333,15,0.58288646,0.5633365
741,15,0.5341243,0.5661606
896,15,0.60585874,0.569948
148,15,0.58763045,0.5632182
149,15,0.582847,0.5663833
393,15,0.5711323,0.56595856
40,15,0.56985927,0.5635292
619,15,0.559789,0.5576396
714,15,0.56427115,0.5654522
126,15,0.57783985,0.56340146
372,15,0.58238435,0.5711745
39,15,0.5799598,0.5698709
264,15,0.53835875,0.5619926
249,15,0.5960384,0.5626738
909,15,0.4518295,0.55715007
319,15,0.5874917,0.5595298
422,15,0.59199584,0.56513625
467,15,0.60009396,0.559806
213,15,0.5378633,0.56135416
876,15,0.52131164,0.56720537
309,15,0.577332,0.56426686
391,15,0.59926176,0.56364703
791,15,0.54515326,0.56178117
481,15,0.59674156,0.55947185
108,15,0.4679192,0.56537104
132,15,0.5356634,0.55974764
130,15,0.5678414,0.5738255
244,15,0.6041773,0.5555968
550,15,0.52274275,0.5595407
807,15,0.55822694,0.56185293
437,15,0.5843882,0.56032825
17,15,0.5693623,0.5717581
568,15,0.54062253,0.56471
21,15,0.59970284,0.571172
818,15,0.51385874,0.56665903
844,15,0.537887,0.5547855
612,15,0.5308457,0.5650803
557,15,0.51347136,0.55423474
790,15,0.5641107,0.56524813
564,15,0.53163075,0.5744694
605,15,0.56619793,0.5610201
582,15,0.57111996,0.56591654
908,15,0.52391094,0.56394255
622,15,0.53634983,0.5737395
635,15,0.4986876,0.57105905
955,15,0.5729603,0.55845845
50,15,0.551069,0.5621482
313,15,0.500696,0.5577081
366,15,0.45542166,0.5567439
235,15,0.49228215,0.5601718
460,15,0.61695874,0.5648237
632,15,0.5518552,0.5629647
583,15,0.5546687,0.57156694
913,15,0.5692219,0.5651877
165,15,0.55314595,0.5570602
507,15,0.59421295,0.5689795
204,15,0.58593816,0.56937563
580,15,0.5792651,0.5706086
241,15,0.5049434,0.55252814
503,15,0.4737061,0.55394125
70,15,0.60742646,0.571229
571,15,0.5300893,0.5720961
349,15,0.54603845,0.5592419
578,15,0.51142734,0.5720875
887,15,0.54546666,0.5651016
42,15,0.5742583,0.5618873
413,15,0.6067135,0.56725603
720,15,0.5327175,0.5543418
24,15,0.5730698,0.5748209
498,15,0.5951512,0.56785727
936,15,0.57712233,0.56613654
160,15,0.4416043,0.5594703
118,15,0.5382812,0.5668387
905,15,0.5057066,0.56793225
76,15,0.52025914,0.5654423
744,15,0.6052816,0.5725256
625,15,0.5652772,0.555524
692,15,0.58763534,0.56364673
663,15,0.57524955,0.577598
297,15,0.47815737,0.5667739
646,15,0.5607216,0.5638032
540,15,0.52252775,0.5525977
153,15,0.5643473,0.5700569
453,15,0.595819,0.56568915
477,15,0.60531336,0.56608313
431,15,0.5711552,0.5588219
424,15,0.52436733,0.5660273
1,15,0.5908758,0.5680695
60,15,0.5923804,0.5703442
854,15,0.499671,0.5673111
479,15,0.54607147,0.5603359
725,15,0.5447151,0.57174844
867,15,0.5507438,0.5649848
562,15,0.5355794,0.5563398
787,15,0.5083777,0.5677623
179,15,0.5956704,0.5524197
601,15,0.5184356,0.55169356
587,15,0.6014162,0.55270284
449,15,0.58053106,0.5656463
890,15,0.6116018,0.5696915
59,15,0.40612203,0.5631334
330,15,0.556005,0.56360114
192,15,0.5008507,0.5705298
763,15,0.59155726,0.557683
317,15,0.58858776,0.5662814
355,15,0.55265564,0.5619044
928,15,0.49295184,0.568016
856,15,0.5684331,0.55738854
294,15,0.41052255,0.5518811
623,15,0.60596466,0.56702274
512,15,0.58252007,0.5714655
384,15,0.60995686,0.55888957
501,15,0.5556033,0.56851685
373,15,0.561184,0.5589111
875,15,0.5633518,0.56033826
948,15,0.58313626,0.56033874
385,15,0.5767416,0.5563488
383,15,0.5873073,0.563953
873,15,0.60127276,0.56360996
677,15,0.5594949,0.5613563
97,15,0.56941444,0.5602434
436,15,0.57756215,0.56299174
119,15,0.6033405,0.56541526
311,15,0.58320445,0.56162447
613,15,0.6122111,0.5617547
440,15,0.5823905,0.5634457
614,15,0.6069434,0.55545545
522,15,0.49300724,0.56943023
58,15,0.59505284,0.5624066
868,15,0.5318475,0.55823916
314,15,0.5172571,0.5653873
654,15,0.6004144,0.55516034
814,15,0.61572784,0.5748826
667,15,0.5412585,0.57360053
592,15,0.580129,0.5630167
831,15,0.53075385,0.57410854
666,15,0.58766425,0.5530931
96,15,0.5866307,0.5695751
251,15,0.47601113,0.5645061
272,15,0.598228,0.57097965
33,15,0.51555717,0.5532821
427,15,0.54298264,0.5737511
863,15,0.5441514,0.573739
286,15,0.5912529,0.562763
511,15,0.49431396,0.5686421
591,15,0.59376055,0.5536437
195,15,0.48038328,0.56785136
409,15,0.59711045,0.565757
830,15,0.59978133,0.5722951
672,15,0.52304816,0.55544454
866,15,0.5644336,0.5628969
617,15,0.50584716,0.56275725
225,15,0.5053367,0.57167923
348,15,0.51432437,0.56363434
546,15,0.45726496,0.5594558
85,15,0.5757769,0.5640605
555,15,0.5266143,0.55552334
150,15,0.5739058,0.5714335
780,15,0.53242946,0.5642233
930,15,0.5670852,0.5751355
721,15,0.47188663,0.5638236
588,15,0.5385289,0.57433105
615,15,0.5987741,0.5722805
432,15,0.6114188,0.5592216
375,15,0.55105263,0.56663364
636,15,0.58474004,0.5662652
499,15,0.5724485,0.55936
784,15,0.5812901,0.5683011
115,15,0.4651165,0.55976415
134,15,0.49090147,0.57097256
82,15,0.52303153,0.562002
749,15,0.5653122,0.5593571
27,15,0.57948554,0.57853556
847,15,0.5498885,0.56414527
628,15,0.48005784,0.56274974
734,15,0.5488514,0.5620009
829,15,0.52371114,0.55187887
514,15,0.54636574,0.57053006
651,15,0.60608315,0.5682972
377,15,0.56524646,0.5615349
819,15,0.56257975,0.55664796
430,15,0.58213115,0.56384957
738,15,0.5315844,0.5673778
359,15,0.53232306,0.5700677
685,15,0.5801453,0.5653821
164,15,0.52259713,0.5667127
534,15,0.49925646,0.564985
0,15,0.5216029,0.5579693
201,15,0.55885017,0.5743161
154,15,0.56922734,0.5707113
746,15,0.5223239,0.56040317
484,15,0.49525958,0.5647349
899,15,0.55992305,0.57414037
67,15,0.5857974,0.56168914
883,15,0.5471591,0.56758654
124,15,0.5194718,0.56736445
659,15,0.5673624,0.5712153
256,15,0.46815205,0.5678315
603,15,0.50854963,0.5695582
252,15,0.570206,0.55672026
434,15,0.47960725,0.5671042
325,15,0.52910095,0.56775606
590,15,0.5222148,0.55526143
640,15,0.53105617,0.55925614
531,15,0.607612,0.56047183
166,15,0.58583146,0.55221236
442,15,0.6035731,0.562433
428,15,0.55839545,0.5655397
880,15,0.55721533,0.5602511
6,15,0.5619255,0.56346333
392,15,0.54346734,0.5527733
755,15,0.48828456,0.5660077
388,15,0.6093631,0.5649584
597,15,0.5746895,0.5649015
560,15,0.5793857,0.5709264
209,15,0.56637204,0.56963253
532,15,0.5225751,0.5623278
353,15,0.5692974,0.5547034
193,15,0.55392367,0.56888926
461,15,0.52422434,0.56285864
839,15,0.61197674,0.55120975
889,15,0.5284318,0.55895734
298,15,0.59094995,0.5567659
120,15,0.5873334,0.5617725
443,15,0.53559756,0.5554864
629,15,0.6438844,0.5626344
402,15,0.6144073,0.55872643
64,15,0.46219817,0.5624921
730,15,0.5977125,0.56480545
704,15,0.57833624,0.56789595
584,15,0.59236574,0.556163
168,15,0.53493094,0.5581575
462,15,0.5930963,0.5758967
614,20,0.5102812,0.4659151
738,20,0.32518902,0.47790247
447,20,0.4549414,0.46137735
710,20,0.42031088,0.47738954
603,20,0.4461657,0.48353708
728,20,0.46544355,0.49209824
479,20,0.5146947,0.47121537
46,20,0.4460591,0.48764548
296,20,0.39962643,0.46856958
511,20,0.42164922,0.4817834
238,20,0.49827594,0.4822927
319,20,0.48031443,0.46694136
540,20,0.42334306,0.46722728
299,20,0.4454383,0.4739575
918,20,0.4259989,0.47136322
329,20,0.30763647,0.4793666
582,20,0.4568366,0.47617492
9,20,0.5008974,0.48951894
863,20,0.45627207,0.4919356
857,20,0.48877084,0.47361043
628,20,0.4666209,0.46915397
442,20,0.43641213,0.47236812
303,20,0.4366333,0.4799434
366,20,0.34759015,0.46444878
130,20,0.43798414,0.48593527
695,20,0.49135062,0.48300284
571,20,0.3999048,0.48891363
115,20,0.3262431,0.4708267
814,20,0.4854479,0.4953188
134,20,0.4744658,0.48060146
899,20,0.4812942,0.48942035
546,20,0.43541986,0.46711946
402,20,0.50813043,0.47126323
532,20,0.5132877,0.46744162
584,20,0.49504516,0.46810707
876,20,0.48437876,0.47443023
384,20,0.4934508,0.4720372
44,20,0.49119952,0.4791311
437,20,0.4604358,0.47382578
436,20,0.46620616,0.47150147
880,20,0.4884651,0.47047162
179,20,0.4811856,0.45711514
866,20,0.41819862,0.47152865
343,20,0.44804052,0.48722628
836,20,0.50892675,0.4932195
262,20,0.43132266,0.4850685
135,20,0.45533,0.46791187
555,20,0.40083197,0.46492395
481,20,0.49958315,0.4662271
661,20,0.47662938,0.47778735
873,20,0.4414874,0.47329497
501,20,0.44645837,0.4788163
241,20,0.44837376,0.45877945
150,20,0.43548006,0.48281738
286,20,0.4635816,0.47288722
96,20,0.42385688,0.48580992
615,20,0.461895,0.4864537
588,20,0.45903122,0.48736006
423,20,0.31620818,0.476427
619,20,0.4839006,0.46214488
138,20,0.4153136,0.46609038
890,20,0.48279062,0.480377
514,20,0.48495123,0.48296142
708,20,0.44701096,0.4664229
733,20,0.35173362,0.46529767
264,20,0.43868193,0.47052932
676,20,0.43075624,0.46131462
886,20,0.3317177,0.48141083
215,20,0.3923629,0.46369624
1,20,0.46240556,0.47933587
518,20,0.29370958,0.47687832
314,20,0.4395717,0.47468454
201,20,0.3593177,0.48793536
204,20,0.46247533,0.4813795
50,20,0.49666625,0.47036332
625,20,0.46061507,0.46215913
60,20,0.4557871,0.4797606
375,20,0.31027332,0.4736205
720,20,0.38238326,0.46419027
509,20,0.51221263,0.4729447
634,20,0.4265959,0.48100847
725,20,0.43150365,0.48265648
132,20,0.45216995,0.46971172
580,20,0.43045756,0.48165363
812,20,0.49901196,0.47762042
749,20,0.45742556,0.465693
525,20,0.49033505,0.4857472
275,20,0.43993372,0.49169952
412,20,0.38895655,0.46727446
422,20,0.48066214,0.47704178
373,20,0.44444126,0.4661475
714,20,0.46394143,0.47712308
355,20,0.5324329,0.47042146
5,20,0.4074543,0.48631015
165,20,0.4623567,0.46400863
428,20,0.4258903,0.48142892
819,20,0.4451225,0.4679082
85,20,0.5155458,0.47576576
24,20,0.5227612,0.49126354
317,20,0.45764536,0.47760883
168,20,0.464757,0.47106823
730,20,0.48771366,0.47379115
298,20,0.3133455,0.46400413
70,20,0.44884643,0.48130572
553,20,0.46261027,0.4632331
507,20,0.50448984,0.4806059
439,20,0.47929612,0.45081517
126,20,0.49121746,0.47051337
208,20,0.45726317,0.47264653
550,20,0.49390358,0.46744838
878,20,0.4542355,0.47604695
398,20,0.45533445,0.4865703
592,20,0.4908109,0.4725923
779,20,0.4487305,0.47970554
410,20,0.49645692,0.4828059
948,20,0.47894466,0.47130004
304,20,0.38572887,0.46349102
62,20,0.4695224,0.47773945
772,20,0.4638163,0.48852628
648,20,0.4126332,0.472067
97,20,0.38677067,0.4658162
715,20,0.3540115,0.46856147
835,20,0.44239402,0.47067553
330,20,0.41650715,0.470597
498,20,0.44987223,0.48044708
612,20,0.29455623,0.47330895
893,20,0.49859777,0.46398374
613,20,0.45313624,0.47117904
569,20,0.43612927,0.4649515
587,20,0.44374946,0.46002957
821,20,0.47201225,0.4791406
753,20,0.39889687,0.47186083
432,20,0.43077666,0.4678555
744,20,0.4930591,0.48422343
183,20,0.43724036,0.4694412
672,20,0.37803224,0.4640456
309,20,0.47276658,0.47386953
325,20,0.41267666,0.4783301
856,20,0.46625128,0.46678573
333,20,0.44288585,0.47251958
466,20,0.46917117,0.4963368
460,20,0.5346011,0.47398686
807,20,0.3338188,0.47270393
461,20,0.43703046,0.47274956
33,20,0.3700382,0.4586121
99,20,0.47742862,0.48429972
462,20,0.46444815,0.49453625
153,20,0.4647009,0.48514348
677,20,0.44594505,0.47185007
272,20,0.4201505,0.4824555
537,20,0.3483662,0.47343215
67,20,0.46459112,0.47013476
3,20,0.4159267,0.47519663
340,20,0.3333943,0.47511837
149,20,0.50499827,0.478094
323,20,0.5155083,0.48083374
773,20,0.4922913,0.47073865
434,20,0.31784058,0.47844878
790,20,0.49728662,0.47570777
930,20,0.46254414,0.48898888
875,20,0.37215245,0.46775052
39,20,0.50519794,0.4779975
307,20,0.4722926,0.47423896
887,20,0.4694426,0.4735413
348,20,0.45494977,0.47247922
331,20,0.4002896,0.47144747
166,20,0.4374782,0.46597797
48,20,0.44805834,0.46757802
692,20,0.42457962,0.47425413
213,20,0.41555846,0.47120902
19,20,0.41640732,0.45794454
605,20,0.50046194,0.4705387
139,20,0.4346233,0.47648737
763,20,0.46795726,0.46511316
440,20,0.42098942,0.47075492
209,20,0.44982097,0.4814284
31,20,0.47647014,0.48219708
148,20,0.4500471,0.4742752
938,20,0.46137908,0.48672733
294,20,0.3322045,0.45683822
747,20,0.42535087,0.4668674
531,20,0.514206,0.46560624
943,20,0.5059284,0.47657844
775,20,0.42592746,0.46545434
252,20,0.49913853,0.4658505
392,20,0.44479385,0.45999658
176,20,0.409676,0.46730557
568,20,0.46934643,0.47705588
443,20,0.43987274,0.46020406
847,20,0.5251959,0.47356075
372,20,0.44248936,0.48183492
909,20,0.35613057,0.4637467
653,20,0.50063884,0.48451042
663,20,0.49217978,0.495156
559,20,0.48902872,0.47241452
154,20,0.4606335,0.47974566
409,20,0.42163777,0.4757559
171,20,0.41517827,0.48259687
936,20,0.35547754,0.4724389
781,20,0.5016608,0.46408463
34,20,0.46266973,0.4852984
691,20,0.4634957,0.46830747
908,20,0.48689637,0.47046334
778,20,0.41270152,0.46653003
831,20,0.30647904,0.48636582
112,20,0.43854332,0.46305263
754,20,0.32307547,0.4667584
95,20,0.4094276,0.4655749
193,20,0.44620207,0.47872564
0,20,0.3688527,0.47326794
651,20,0.5093194,0.4765243
253,20,0.49677223,0.46768105
652,20,0.4705897,0.47382805
377,20,0.36368823,0.47267112
420,20,0.48392186,0.47003007
583,20,0.4975087,0.48723897
453,20,0.4740459,0.47678056
818,20,0.48592824,0.47544193
867,20,0.4508771,0.47654298
40,20,0.47880006,0.4776214
636,20,0.45548448,0.47932902
905,20,0.44503513,0.4773189
924,20,0.5067104,0.4905293
889,20,0.4533079,0.4649982
247,20,0.37008116,0.4651531
119,20,0.48139992,0.4735797
557,20,0.4309549,0.4659497
449,20,0.43603727,0.4758023
228,20,0.46859378,0.47328278
503,20,0.3581972,0.46317476
277,20,0.47765565,0.4562293
839,20,0.46555793,0.4585268
413,20,0.4169771,0.4782242
203,20,0.45160046,0.47118276
431,20,0.47195798,0.46935242
723,20,0.42243582,0.47999865
499,20,0.43993542,0.46796957
591,20,0.4585572,0.46086138
929,20,0.3313233,0.47414106
597,20,0.44581434,0.47630438
